# 1.088963268526829
9.389100902538655147e-01,9.238066516206487888e-01,-1.510343863321672586e-02,-1.510343863321672586e-01,1.221204392831247265e+00,1.971663792888378453e-02,-1.313177484032834741e-01,1.089886644427963791e+00
9.383559915006230989e-01,9.238066516206487888e-01,-1.454933987997431011e-02,-1.454933987997431011e-01,1.216839590867254906e+00,1.939345636348455137e-02,-1.260999424362585497e-01,1.090739648430996356e+00
9.378196565464222978e-01,9.238066516206487888e-01,-1.401300492577350898e-02,-1.401300492577350898e-01,1.212635689389522931e+00,1.877172339702803949e-02,-1.213583258607070503e-01,1.091277363528815769e+00
9.373064625422413698e-01,9.238066516206487888e-01,-1.349981092159258100e-02,-1.349981092159258100e-01,1.208585746113044923e+00,1.796179014633247917e-02,-1.170363190695933309e-01,1.091549427043451592e+00
9.368191301232267065e-01,9.238066516206487888e-01,-1.301247850257791772e-02,-1.301247850257791772e-01,1.204682002562271537e+00,1.705663466551321505e-02,-1.130681503602659621e-01,1.091613852202005575e+00
9.363583035409638322e-01,9.238066516206487888e-01,-1.255165192031504340e-02,-1.255165192031504340e-01,1.200916506986177135e+00,1.612893037920060113e-02,-1.093875888239498329e-01,1.091528918162227413e+00
9.359231334550549564e-01,9.238066516206487888e-01,-1.211648183440616755e-02,-1.211648183440616755e-01,1.197281562435855262e+00,1.523095300681065467e-02,-1.059338653372510208e-01,1.091347697098604241e+00
9.355118076548637474e-01,9.238066516206487888e-01,-1.170515603421495854e-02,-1.170515603421495854e-01,1.193770015625590819e+00,1.439640300669231543e-02,-1.026551573354572700e-01,1.091114858290133549e+00
9.351219977523056448e-01,9.238066516206487888e-01,-1.131534613165685599e-02,-1.131534613165685599e-01,1.190375411786093629e+00,1.364334658953358925e-02,-9.951011472703497063e-02,1.090865297059058658e+00
9.347512081350698443e-01,9.238066516206487888e-01,-1.094455651442105548e-02,-1.094455651442105548e-01,1.187092044831767446e+00,1.297763660325301771e-02,-9.646792854095753711e-02,1.090624116290809908e+00
9.343970269954738894e-01,9.238066516206487888e-01,-1.059037537482510061e-02,-1.059037537482510061e-01,1.183914932219319871e+00,1.239633988585842062e-02,-9.350741386239258546e-02,1.090407518356927286e+00
9.340572883541788940e-01,9.238066516206487888e-01,-1.025063673353010518e-02,-1.025063673353010518e-01,1.180839741199260828e+00,1.189085244532483987e-02,-9.061551488997621195e-02,1.090224226309284727e+00
9.337301592907084613e-01,9.238066516206487888e-01,-9.923507670059672492e-03,-9.923507670059672492e-02,1.177862688898242860e+00,1.144951722146514417e-02,-8.778555947913158075e-02,1.090077129419111390e+00
9.334141688361607958e-01,9.238066516206487888e-01,-9.607517215512006992e-03,-9.607517215512006992e-02,1.174980433733589180e+00,1.105966590916829251e-02,-8.501550624595177741e-02,1.089964927487637514e+00
9.331081949712212165e-01,9.238066516206487888e-01,-9.301543350572427649e-03,-9.301543350572427649e-02,1.172189970728417574e+00,1.070908527288527701e-02,-8.230634823283899948e-02,1.089883622495578575e+00
9.328114246459691117e-01,9.238066516206487888e-01,-9.004773025320322866e-03,-9.004773025320322866e-02,1.169488538820821599e+00,1.038696138382366740e-02,-7.966076886937956125e-02,1.089827769951442038e+00
9.325232993349631405e-01,9.238066516206487888e-01,-8.716647714314351703e-03,-8.716647714314351703e-02,1.166873544506527249e+00,1.008438588520899071e-02,-7.708209125793452632e-02,1.089791453248592834e+00
9.322434558711748531e-01,9.238066516206487888e-01,-8.436804250526064308e-03,-8.436804250526064308e-02,1.164342503231369452e+00,9.794521232590058801e-03,-7.457352127267058428e-02,1.089768981958698868e+00
9.319716695417052943e-01,9.238066516206487888e-01,-8.165017921056505479e-03,-8.165017921056505479e-02,1.161892997855052512e+00,9.512521531434559030e-03,-7.213765767913049576e-02,1.089755340175921905e+00
9.317078039287266522e-01,9.238066516206487888e-01,-7.901152308077863395e-03,-7.901152308077863395e-02,1.159522652162629175e+00,9.235296454252472920e-03,-6.977622662652616103e-02,1.089746425536103125e+00
9.314517698858407746e-01,9.238066516206487888e-01,-7.645118265191985785e-03,-7.645118265191985785e-02,1.157229116683071490e+00,8.961191501005716376e-03,-6.748999115091414147e-02,1.089739125532157349e+00
9.312034944130080927e-01,9.238066516206487888e-01,-7.396842792359303864e-03,-7.396842792359303864e-02,1.155010063845363755e+00,8.689641549143867216e-03,-6.527878637444917143e-02,1.089731277470914694e+00
9.309628990296162643e-01,9.238066516206487888e-01,-7.156247408967475465e-03,-7.156247408967475465e-02,1.152863189622673534e+00,8.420838418713993967e-03,-6.314163567096076068e-02,1.089721553951712885e+00
9.307298865004732802e-01,9.238066516206487888e-01,-6.923234879824491372e-03,-6.923234879824491372e-02,1.150786219158726142e+00,8.155438520004443248e-03,-6.107691027824047048e-02,1.089709308880485672e+00
9.305043343748669038e-01,9.238066516206487888e-01,-6.697682754218114987e-03,-6.697682754218114987e-02,1.148776914332460652e+00,7.894324396223173501e-03,-5.908250314595797636e-02,1.089694411186502787e+00
9.302860936758572397e-01,9.238066516206487888e-01,-6.479442055208450846e-03,-6.479442055208450846e-02,1.146833081715898262e+00,7.638424465338244929e-03,-5.715599608674626353e-02,1.089677085629151998e+00
9.300749911478708443e-01,9.238066516206487888e-01,-6.268339527222055452e-03,-6.268339527222055452e-02,1.144952579857731578e+00,7.388588479523838792e-03,-5.529480679269671572e-02,1.089657773065034974e+00
9.298708336652664608e-01,9.238066516206487888e-01,-6.064182044617671963e-03,-6.064182044617671963e-02,1.143133325244346299e+00,7.145511891153422113e-03,-5.349630855502329752e-02,1.089637016689323001e+00
9.296734136642870183e-01,9.238066516206487888e-01,-5.866762043638229507e-03,-5.866762043638229507e-02,1.141373296631254863e+00,6.909700034280485959e-03,-5.175792040210180911e-02,1.089615376229152943e+00
9.294825147403308341e-01,9.238066516206487888e-01,-5.675863119682045266e-03,-5.675863119682045266e-02,1.139670537695350205e+00,6.681462338466448436e-03,-5.007716885835400422e-02,1.089593368836996312e+00
9.292979168194763773e-01,9.238066516206487888e-01,-5.491265198827588456e-03,-5.491265198827588456e-02,1.138023158135701873e+00,6.460927229905988334e-03,-4.845172475836989623e-02,1.089571433377332088e+00
9.291194005471269390e-01,9.238066516206487888e-01,-5.312748926478150224e-03,-5.312748926478150224e-02,1.136429333457758428e+00,6.248069532230338119e-03,-4.687941973255116412e-02,1.089549913725207375e+00
9.289467507267612500e-01,9.238066516206487888e-01,-5.140099106112461236e-03,-5.140099106112461236e-02,1.134887303725924834e+00,6.042743712799114597e-03,-4.535824734832549776e-02,1.089529056377599225e+00
9.287797587849032643e-01,9.238066516206487888e-01,-4.973107164254475521e-03,-4.973107164254475521e-02,1.133395371576648492e+00,5.844717965029500029e-03,-4.388635367751525518e-02,1.089509017899133347e+00
9.286182243367683276e-01,9.238066516206487888e-01,-4.811572716119538740e-03,-4.811572716119538740e-02,1.131951899761812541e+00,5.653705684722787339e-03,-4.246202147647260006e-02,1.089489878285339941e+00
9.284619559862185012e-01,9.238066516206487888e-01,-4.655304365569712388e-03,-4.655304365569712388e-02,1.130555308452141805e+00,5.469392269243922300e-03,-4.108365138645320158e-02,1.089471657065688603e+00
9.283107715210573430e-01,9.238066516206487888e-01,-4.504119900408554145e-03,-4.504119900408554145e-02,1.129204072482019150e+00,5.291456280640538523e-03,-3.974974272344500292e-02,1.089454329758574147e+00
9.281644976682136283e-01,9.238066516206487888e-01,-4.357846047564839509e-03,-4.357846047564839509e-02,1.127896718667749765e+00,5.119584849530012249e-03,-3.845887562611838284e-02,1.089437843041631382e+00
9.280229695605178852e-01,9.238066516206487888e-01,-4.216317939869096421e-03,-4.216317939869096421e-02,1.126631823285789036e+00,4.953483769351008092e-03,-3.720969562933995611e-02,1.089422127656449080e+00
9.278860300441184039e-01,9.238066516206487888e-01,-4.079378423469615100e-03,-4.079378423469615100e-02,1.125408009758748218e+00,4.792883073981846209e-03,-3.600090116071430479e-02,1.089407108598033913e+00
9.277535289284308817e-01,9.238066516206487888e-01,-3.946877307782092892e-03,-3.946877307782092892e-02,1.124223946566413446e+00,4.637539049063277297e-03,-3.483123402875765162e-02,1.089392712537655683e+00
9.276253222528516584e-01,9.238066516206487888e-01,-3.818670632202869619e-03,-3.818670632202869619e-02,1.123078345376752551e+00,4.487233645272814542e-03,-3.369947267675588165e-02,1.089378872699996670e+00
9.275012716190040862e-01,9.238066516206487888e-01,-3.694619998355297419e-03,-3.694619998355297419e-02,1.121969959377246084e+00,4.341772184665027012e-03,-3.260442779888794718e-02,1.089365531578358137e+00
9.273812436156718686e-01,9.238066516206487888e-01,-3.574591995023079782e-03,-3.574591995023079782e-02,1.120897581778739216e+00,4.200980116627617278e-03,-3.154493983360318055e-02,1.089352641945136035e+00
9.272651093465227312e-01,9.238066516206487888e-01,-3.458457725873942401e-03,-3.458457725873942401e-02,1.119860044460976978e+00,4.064699420219808346e-03,-3.051987783851961566e-02,1.089340166622457362e+00
9.271527440583298141e-01,9.238066516206487888e-01,-3.346092437681025267e-03,-3.346092437681025267e-02,1.118856216729672726e+00,3.932785086752099701e-03,-2.952813929005815297e-02,1.089328077439614573e+00
9.270440268592647914e-01,9.238066516206487888e-01,-3.237375238616002626e-03,-3.237375238616002626e-02,1.117885004158087892e+00,3.805101967275792418e-03,-2.856865041888423384e-02,1.089316353739203658e+00
9.269388405123235586e-01,9.238066516206487888e-01,-3.132188891674769771e-03,-3.132188891674769771e-02,1.116945347490585494e+00,3.681522142943149944e-03,-2.764036677380454776e-02,1.089304980716780946e+00
9.268370712872817663e-01,9.238066516206487888e-01,-3.030419666632977460e-03,-3.030419666632977460e-02,1.116036221590595456e+00,3.561922876462730869e-03,-2.674227378986704373e-02,1.089293947800728413e+00
9.267386088549790513e-01,9.238066516206487888e-01,-2.931957234330262452e-03,-2.931957234330262452e-02,1.115156634420296555e+00,3.446185130595025292e-03,-2.587338721270759923e-02,1.089283247207589067e+00
9.266433462094838536e-01,9.238066516206487888e-01,-2.836694588835064756e-03,-2.836694588835064756e-02,1.114305626043645914e+00,3.334192592331919336e-03,-2.503275329601872823e-02,1.089272872747627297e+00
9.265511796061967065e-01,9.238066516206487888e-01,-2.744527985547917659e-03,-2.744527985547917659e-02,1.113482267647981416e+00,3.225831115050148412e-03,-2.421944874042902818e-02,1.089262818907552388e+00
9.264620085067167832e-01,9.238066516206487888e-01,-2.655356886067994360e-03,-2.655356886067994360e-02,1.112685660582161118e+00,3.120988481797315472e-03,-2.343258037888262812e-02,1.089253080203278490e+00
9.263757355240013203e-01,9.238066516206487888e-01,-2.569083903352531451e-03,-2.569083903352531451e-02,1.111914935411155270e+00,3.019554395041201822e-03,-2.267128463848411268e-02,1.089243650772671046e+00
9.262922663637442877e-01,9.238066516206487888e-01,-2.485614743095498902e-03,-2.485614743095498902e-02,1.111169250988226498e+00,2.921420608996139201e-03,-2.193472682195884982e-02,1.089234524166267537e+00
9.262115097598816460e-01,9.238066516206487888e-01,-2.404858139232857184e-03,-2.404858139232857184e-02,1.110447793546456730e+00,2.826481135192460137e-03,-2.122210025713611170e-02,1.089225693289320507e+00
9.261333774036438760e-01,9.238066516206487888e-01,-2.326725782995087144e-03,-2.326725782995087144e-02,1.109749775811558203e+00,2.734632468321951393e-03,-2.053262536162892005e-02,1.089217150449929283e+00
9.260577838666371742e-01,9.238066516206487888e-01,-2.251132245988385350e-03,-2.251132245988385350e-02,1.109074436137761577e+00,2.645773795234562797e-03,-1.986554866464929070e-02,1.089208887473112286e+00
9.259846465190932907e-01,9.238066516206487888e-01,-2.177994898444501892e-03,-2.177994898444501892e-02,1.108421037668228415e+00,2.559807164035921012e-03,-1.922014182040909791e-02,1.089200895847819428e+00
9.259138854447592770e-01,9.238066516206487888e-01,-2.107233824110488207e-03,-2.107233824110488207e-02,1.107788867520995035e+00,2.476637601690478974e-03,-1.859570063941440310e-02,1.089193166881580632e+00
9.258454233539727962e-01,9.238066516206487888e-01,-2.038771733324007407e-03,-2.038771733324007407e-02,1.107177236000997933e+00,2.396173177526828013e-03,-1.799154415571324606e-02,1.089185691845284687e+00
9.257791854963708378e-01,9.238066516206487888e-01,-1.972533875722048968e-03,-1.972533875722048968e-02,1.106585475838281152e+00,2.318325016068545352e-03,-1.740701374115194433e-02,1.089178462097129207e+00
9.257150995744719557e-01,9.238066516206487888e-01,-1.908447953823166898e-03,-1.908447953823166898e-02,1.106012941452134246e+00,2.243007266460872451e-03,-1.684147227177079653e-02,1.089171469180363339e+00
9.256530956591083603e-01,9.238066516206487888e-01,-1.846444038459571502e-03,-1.846444038459571502e-02,1.105459008240596397e+00,2.170137037725838880e-03,-1.629430334686987614e-02,1.089164704893726521e+00
9.255931061074137434e-01,9.238066516206487888e-01,-1.786454486764954552e-03,-1.786454486764954552e-02,1.104923071894566622e+00,2.099634309311593228e-03,-1.576491055833795230e-02,1.089158161336228670e+00
9.255350654838131463e-01,9.238066516206487888e-01,-1.728413863164357522e-03,-1.728413863164357522e-02,1.104404547735617470e+00,2.031421826020896049e-03,-1.525271680562267917e-02,1.089151830929994791e+00
9.254789104842442438e-01,9.238066516206487888e-01,-1.672258863595454947e-03,-1.672258863595454947e-02,1.103902870076538756e+00,1.965424984911590123e-03,-1.475716365104295935e-02,1.089145706425495685e+00
9.254245798636620002e-01,9.238066516206487888e-01,-1.617928243013211365e-03,-1.617928243013211365e-02,1.103417491603634781e+00,1.901571720378525399e-03,-1.427771070975358825e-02,1.089139780893881193e+00
9.253720143667503173e-01,9.238066516206487888e-01,-1.565362746101528479e-03,-1.565362746101528479e-02,1.102947882779804267e+00,1.839792391908900981e-03,-1.381383506910638381e-02,1.089134047710697883e+00
9.253211566616772465e-01,9.238066516206487888e-01,-1.514505041028457732e-03,-1.514505041028457732e-02,1.102493531267495719e+00,1.780019677557476143e-03,-1.336503073272710118e-02,1.089128500534768618e+00
9.252719512766836019e-01,9.238066516206487888e-01,-1.465299656034813047e-03,-1.465299656034813047e-02,1.102053941370685131e+00,1.722188474777563982e-03,-1.293080808557056649e-02,1.089123133285114564e+00
9.252243445392728249e-01,9.238066516206487888e-01,-1.417692918624036125e-03,-1.417692918624036125e-02,1.101628633495097986e+00,1.666235809377192290e-03,-1.251069337686316896e-02,1.089117940118234706e+00
9.251782845177760617e-01,9.238066516206487888e-01,-1.371632897127272877e-03,-1.371632897127272877e-02,1.101217143625959682e+00,1.612100752386713687e-03,-1.210422821888601508e-02,1.089112915407073778e+00
9.251337209650817295e-01,9.238066516206487888e-01,-1.327069344432940667e-03,-1.327069344432940667e-02,1.100819022822630000e+00,1.559724344301627319e-03,-1.171096910002777935e-02,1.089108053722602332e+00
9.250906052643451671e-01,9.238066516206487888e-01,-1.283953643696378322e-03,-1.283953643696378322e-02,1.100433836729520998e+00,1.509049525779682099e-03,-1.133048691118410112e-02,1.089103349818336897e+00
9.250488903765237136e-01,9.238066516206487888e-01,-1.242238755874924827e-03,-1.242238755874924827e-02,1.100061165102758531e+00,1.460021073750872311e-03,-1.096236648499837596e-02,1.089098798617760266e+00
9.250085307896115383e-01,9.238066516206487888e-01,-1.201879168962749489e-03,-1.201879168962749489e-02,1.099700601352069818e+00,1.412585541926136834e-03,-1.060620614770135806e-02,1.089094395204368571e+00
9.249694824694747464e-01,9.238066516206487888e-01,-1.162830848825957553e-03,-1.162830848825957553e-02,1.099351752097422086e+00,1.366691204787717773e-03,-1.026161728347185775e-02,1.089090134813950339e+00
9.249317028122091555e-01,9.238066516206487888e-01,-1.125051191560366703e-03,-1.125051191560366703e-02,1.099014236739953798e+00,1.322288004295679720e-03,-9.928223911307987315e-03,1.089086012828645700e+00
9.248951505979617904e-01,9.238066516206487888e-01,-1.088498977313001603e-03,-1.088498977313001603e-02,1.098687687046759898e+00,1.279327498657778506e-03,-9.605662274472237527e-03,1.089082024772287660e+00
9.248597859461690218e-01,9.238066516206487888e-01,-1.053134325520233006e-03,-1.053134325520233006e-02,1.098371746749103650e+00,1.237762812746900920e-03,-9.293580442455429136e-03,1.089078166306648221e+00
9.248255702721743798e-01,9.238066516206487888e-01,-1.018918651525591024e-03,-1.018918651525591024e-02,1.098066071153646073e+00,1.197548589812469366e-03,-8.991637925443440871e-03,1.089074433228202743e+00
9.247924662451935118e-01,9.238066516206487888e-01,-9.858146245447230172e-04,-9.858146245447230172e-03,1.097770326766282611e+00,1.158640944330380229e-03,-8.699505301116849942e-03,1.089070821465165650e+00
9.247604377475959758e-01,9.238066516206487888e-01,-9.537861269471870074e-04,-9.537861269471870074e-03,1.097484190928198489e+00,1.120997415913760342e-03,-8.416863853558109732e-03,1.089067327074640268e+00
9.247294498354765580e-01,9.238066516206487888e-01,-9.227982148277691365e-04,-9.227982148277691365e-03,1.097207351463750147e+00,1.084576924179625479e-03,-8.143405224098065887e-03,1.089063946239652081e+00
9.246994687004853608e-01,9.238066516206487888e-01,-8.928170798365719918e-04,-8.928170798365719918e-03,1.096939506339799086e+00,1.049339724691900066e-03,-7.878831073673819851e-03,1.089060675266125156e+00
9.246704616328871307e-01,9.238066516206487888e-01,-8.638100122383418622e-04,-8.638100122383418622e-03,1.096680363336127728e+00,1.015247365938054536e-03,-7.622852756445364086e-03,1.089057510579682475e+00
9.246423969858175163e-01,9.238066516206487888e-01,-8.357453651687274387e-04,-8.357453651687274387e-03,1.096429639726577143e+00,9.822626474365048210e-04,-7.375191004250769566e-03,1.089054448722326374e+00
9.246152441407028411e-01,9.238066516206487888e-01,-8.085925200540522439e-04,-8.085925200540522439e-03,1.096187061970560928e+00,9.503495790136318178e-04,-7.135575621526890622e-03,1.089051486349033926e+00
9.245889734738101939e-01,9.238066516206487888e-01,-7.823218531614051230e-04,-7.823218531614051230e-03,1.095952365414612384e+00,9.194733412426492336e-04,-6.903745190371401996e-03,1.089048620224240871e+00
9.245635563238916443e-01,9.238066516206487888e-01,-7.569047032428555255e-04,-7.569047032428555255e-03,1.095725294003639494e+00,8.896002471492359120e-04,-6.679446785279319343e-03,1.089045847218360175e+00
9.245389649608884985e-01,9.238066516206487888e-01,-7.323133402397097313e-04,-7.323133402397097313e-03,1.095505600001567492e+00,8.606977051101027953e-04,-6.462435697286994518e-03,1.089043164304280609e+00
9.245151725556598477e-01,9.238066516206487888e-01,-7.085209350110588389e-04,-7.085209350110588389e-03,1.095293043721064175e+00,8.327341830027812364e-04,-6.252475167107807152e-03,1.089040568553956367e+00
9.244921531507024337e-01,9.238066516206487888e-01,-6.855015300536448919e-04,-6.855015300536448919e-03,1.095087393262048181e+00,8.056791735094881446e-04,-6.049336127026960774e-03,1.089038057135021109e+00
9.244698816318269730e-01,9.238066516206487888e-01,-6.632300111781841423e-04,-6.632300111781841423e-03,1.094888424258694704e+00,7.795031606411262359e-04,-5.852796951140715187e-03,1.089035627307553877e+00
9.244483337007587398e-01,9.238066516206487888e-01,-6.416820801099509808e-04,-6.416820801099509808e-03,1.094695919634661729e+00,7.541775873881606529e-04,-5.662643213711349155e-03,1.089033276420950269e+00
9.244274858486317692e-01,9.238066516206487888e-01,-6.208342279829803800e-04,-6.208342279829803800e-03,1.094509669366266813e+00,7.296748244439710263e-04,-5.478667455385832774e-03,1.089031001910881091e+00
9.244073153303452584e-01,9.238066516206487888e-01,-6.006637096964695388e-04,-6.006637096964695388e-03,1.094329470253357917e+00,7.059681400278794428e-04,-5.300668956936815945e-03,1.089028801296421101e+00
9.243878001397547450e-01,9.238066516206487888e-01,-5.811485191059562183e-04,-5.811485191059562183e-03,1.094155125697626074e+00,6.830316706679662175e-04,-5.128453520391595966e-03,1.089026672177234367e+00
9.243689189856681976e-01,9.238066516206487888e-01,-5.622673650194087713e-04,-5.622673650194087713e-03,1.093986445488120296e+00,6.608403930291606443e-04,-4.961833257164927069e-03,1.089024612230955480e+00
9.243506512686229248e-01,9.238066516206487888e-01,-5.439996479741360247e-04,-5.439996479741360247e-03,1.093823245593728011e+00,6.393700965845461326e-04,-4.800626383156814114e-03,1.089022619210571197e+00
9.243329770584151062e-01,9.238066516206487888e-01,-5.263254377663173500e-04,-5.263254377663173500e-03,1.093665347962398116e+00,6.185973572736536141e-04,-4.644657020389519886e-03,1.089020690942008596e+00
9.243158770723590711e-01,9.238066516206487888e-01,-5.092254517102823286e-04,-5.092254517102823286e-03,1.093512580326885031e+00,5.984995119612257497e-04,-4.493755005141597536e-03,1.089018825321743433e+00
9.242993326542522370e-01,9.238066516206487888e-01,-4.926810336034481708e-04,-4.926810336034481708e-03,1.093364776016803930e+00,5.790546337391955234e-04,-4.347755702295286184e-03,1.089017020314508644e+00
9.242833257540221670e-01,9.238066516206487888e-01,-4.766741333733781616e-04,-4.766741333733781616e-03,1.093221773776791972e+00,5.602415080524503210e-04,-4.206499825681331295e-03,1.089015273951110530e+00
9.242678389080348778e-01,9.238066516206487888e-01,-4.611872873860889399e-04,-4.611872873860889399e-03,1.093083417590576145e+00,5.420396095551227589e-04,-4.069833264305766640e-03,1.089013584326270490e+00
9.242528552200420799e-01,9.238066516206487888e-01,-4.462035993932911282e-04,-4.462035993932911282e-03,1.092949556510758091e+00,5.244290797479234101e-04,-3.937606914184987872e-03,1.089011949596573103e+00
9.242383583427467020e-01,9.238066516206487888e-01,-4.317067220979131648e-04,-4.317067220979131648e-03,1.092820044494128728e+00,5.073907053382287202e-04,-3.809676515640902927e-03,1.089010367978487714e+00
9.242243324599679344e-01,9.238066516206487888e-01,-4.176808393191455693e-04,-4.176808393191455693e-03,1.092694740242333040e+00,4.909058972568658419e-04,-3.685902495934589851e-03,1.089008837746398450e+00
9.242107622693848112e-01,9.238066516206487888e-01,-4.041106487360224264e-04,-4.041106487360224264e-03,1.092573507047712056e+00,4.749566704093100000e-04,-3.566149816950914264e-03,1.089007357230761031e+00
9.241976329658410094e-01,9.238066516206487888e-01,-3.909813451922206085e-04,-3.909813451922206085e-03,1.092456212644154379e+00,4.595256240330636288e-04,-3.450287827889142456e-03,1.089005924816265125e+00
9.241849302251915477e-01,9.238066516206487888e-01,-3.782786045427588562e-04,-3.782786045427588562e-03,1.092342729062791618e+00,4.445959227311613304e-04,-3.338190122696427231e-03,1.089004538940095301e+00
9.241726401886747322e-01,9.238066516206487888e-01,-3.659885680259433727e-04,-3.659885680259433727e-03,1.092232932492383846e+00,4.301512780885419218e-04,-3.229734402170891805e-03,1.089003198090213065e+00
9.241607494477918072e-01,2.011570962497543080e-01,-7.230036531980374992e-01,-7.230036531980374548e+00,8.753318365329725292e-01,0.000000000000000000e+00,-7.230036531980374548e+00,-6.354704695447401797e+00
8.497121790671665620e-01,2.011570962497543080e-01,-6.485550828174122540e-01,-6.485550828174122984e+00,6.807653116877487864e-01,2.605699963321883583e+00,-3.879850864852239400e+00,-3.199085553164490836e+00
7.323831204696280572e-01,2.011570962497543080e-01,-5.312260242198737492e-01,-5.312260242198737714e+00,5.213975044217866728e-01,4.106517050913847555e+00,-1.205743191284890159e+00,-6.843456868631037082e-01
5.973209723181902575e-01,2.011570962497543080e-01,-3.961638760684359495e-01,-3.961638760684359717e+00,4.025483416012558546e-01,4.727175185300323434e+00,7.655364246159637176e-01,1.168084766217219794e+00
4.630500391436563890e-01,2.011570962497543080e-01,-2.618929428939020809e-01,-2.618929428939020809e+00,3.239804587330852303e-01,4.699482661108685733e+00,2.080553232169664923e+00,2.404533690902749932e+00
3.419348101928817441e-01,2.011570962497543080e-01,-1.407777139431274360e-01,-1.407777139431274360e+00,2.817471445501470440e-01,4.239033013277112794e+00,2.831255873845838433e+00,3.113003018395985588e+00
2.410599787407986527e-01,2.011570962497543080e-01,-3.990288249104434470e-02,-3.990288249104434470e-01,2.697762798028336961e-01,3.530619100822907974e+00,3.131590275912464527e+00,3.401366555715298112e+00
1.633091801606002536e-01,2.011570962497543080e-01,3.784791608915405448e-02,3.784791608915405448e-01,2.811306546295799236e-01,2.721277950306943971e+00,3.099757111198484516e+00,3.380887765828064495e+00
1.084776265534142248e-01,2.011570962497543080e-01,9.267946969634008325e-02,9.267946969634008880e-01,3.089344955384819569e-01,1.919104376251510757e+00,2.845899073214911645e+00,3.154833568753393713e+00
7.430477594849385636e-02,2.011570962497543080e-01,1.268523203012604517e-01,1.268523203012604572e+00,3.469901916288600785e-01,1.196049771172212894e+00,2.464572974184817689e+00,2.811563165813677490e+00
5.735792431644196748e-02,2.011570962497543080e-01,1.437991719333123475e-01,1.437991719333123530e+00,3.901299432088538577e-01,5.931398071218163537e-01,2.031131526454939884e+00,2.421261469663793520e+00
5.373405469575972399e-02,2.011570962497543080e-01,1.474230415539945771e-01,1.474230415539945716e+00,4.343568556750522225e-01,1.268354367238780367e-01,1.601065852263823697e+00,2.035422707938876030e+00
5.957477946919795264e-02,2.011570962497543080e-01,1.415823167805563554e-01,1.415823167805563498e+00,4.768315507092191208e-01,-2.044253670703377601e-01,1.211397800735225738e+00,1.688229351444444859e+00
7.140816507181234341e-02,2.011570962497543080e-01,1.297489311779419507e-01,1.297489311779419507e+00,5.157562300626017393e-01,-4.141684960915041902e-01,8.833208156879153172e-01,1.399077045750517057e+00
8.634268844666362352e-02,2.011570962497543080e-01,1.148144078030906845e-01,1.148144078030906901e+00,5.502005524035289419e-01,-5.227083181197943462e-01,6.254357599111125543e-01,1.175636312314641607e+00
1.021439422593930224e-01,2.011570962497543080e-01,9.901315399036128562e-02,9.901315399036128007e-01,5.799044986006373081e-01,-5.530438834455289054e-01,4.370876564580838952e-01,1.016992155058721092e+00
1.172254849374413377e-01,2.011570962497543080e-01,8.393161131231297034e-02,8.393161131231297034e-01,6.050839819943312214e-01,-5.278539937316910624e-01,3.114621193914386410e-01,9.165461013857698624e-01
1.305828559440790626e-01,2.011570962497543080e-01,7.057424030567524542e-02,7.057424030567525097e-01,6.262562540860338034e-01,-4.675079852323203999e-01,2.382344178244321098e-01,8.644906719104660242e-01
1.416955009845531632e-01,2.011570962497543080e-01,5.946159526520114480e-02,5.946159526520113925e-01,6.440947326655941385e-01,-3.889425764165935218e-01,2.056733762354178707e-01,8.497681089010120647e-01
1.504161944287691066e-01,2.011570962497543080e-01,5.074090182098520141e-02,5.074090182098520696e-01,6.593170032118895740e-01,-3.052242705475580187e-01,2.021847476622940509e-01,8.615017508741835695e-01
1.568622726964585823e-01,2.011570962497543080e-01,4.429482355329572574e-02,4.429482355329572574e-01,6.726054502778784361e-01,-2.256127393691316485e-01,2.173354961638256089e-01,8.899409464417040727e-01
1.613181277432968186e-01,2.011570962497543080e-01,3.983896850645748944e-02,3.983896850645748944e-01,6.845571408298156690e-01,-1.559549266393382705e-01,2.424347584252366239e-01,9.269918992550523207e-01
1.641542690974172880e-01,2.011570962497543080e-01,3.700282715233702002e-02,3.700282715233702002e-01,6.956579889755167834e-01,-9.926494739421642954e-02,2.707633241291537707e-01,9.664213131046706096e-01
1.657649908973161668e-01,2.011570962497543080e-01,3.539210535243814126e-02,3.539210535243814126e-01,7.062756205812481536e-01,-5.637526299646075656e-02,2.975457905279206283e-01,1.003821411109168782e+00
1.665242941230384577e-01,2.011570962497543080e-01,3.463280212671585034e-02,3.463280212671585034e-01,7.166654612192630003e-01,-2.657561290028018219e-02,3.197524083668783490e-01,1.036417869586141460e+00
1.667581433593538776e-01,2.011570962497543080e-01,3.439895289040043047e-02,3.439895289040043047e-01,7.269851470863830656e-01,-8.184723271039695547e-03,3.358048056329646092e-01,1.062789952719347619e+00
1.667302594375944802e-01,2.011570962497543080e-01,3.442683681215982783e-02,3.442683681215982783e-01,7.373131981300310445e-01,9.759372615789074779e-04,3.452443053831771858e-01,1.082557503513208230e+00
1.666383178656988540e-01,2.011570962497543080e-01,3.451877838405545407e-02,3.451877838405545407e-01,7.476688316452475558e-01,3.217955016346918384e-03,3.484057388569014591e-01,1.096074570502149070e+00
