# 2.8327848518607257
9.910609024071851403e-01,9.842889659332852981e-01,-6.771936473899842213e-03,-6.771936473899842213e-02,2.893283727135211425e+00,7.959598138232437670e-03,-5.975976660076598446e-02,2.833523960534445330e+00
9.908408764042585526e-01,9.842889659332852981e-01,-6.551910470973254519e-03,-6.551910470973254519e-02,2.891318153993919449e+00,7.700910102430569282e-03,-5.781819460730197591e-02,2.833499959386617473e+00
9.906280014765909137e-01,9.842889659332852981e-01,-6.339035543305615583e-03,-6.339035543305615583e-02,2.889416443330927731e+00,7.450622468367362750e-03,-5.593973296468879308e-02,2.833476710366239271e+00
9.904220451339783571e-01,9.842889659332852981e-01,-6.133079200693059008e-03,-6.133079200693059008e-02,2.887576519570719924e+00,7.208471991439480142e-03,-5.412232001549110993e-02,2.833454199555228925e+00
9.902227822683108416e-01,9.842889659332852981e-01,-5.933816335025543509e-03,-5.933816335025543509e-02,2.885796374670212217e+00,6.974200298363042450e-03,-5.236396305189239264e-02,2.833432411618320046e+00
9.900299950002192650e-01,9.842889659332852981e-01,-5.741029066933966973e-03,-5.741029066933966973e-02,2.884074065950132049e+00,6.747554383205178752e-03,-5.066273628613449098e-02,2.833411329663997336e+00
9.898434725101603604e-01,9.842889659332852981e-01,-5.554506576875062329e-03,-5.554506576875062329e-02,2.882407713977069630e+00,6.528287152061662546e-03,-4.901677861668896075e-02,2.833390935360380780e+00
9.896630108550981131e-01,9.842889659332852981e-01,-5.374044921812815012e-03,-5.374044921812815012e-02,2.880795500500525907e+00,6.316157927178656095e-03,-4.742429129094949403e-02,2.833371209209576413e+00
9.894884127735242840e-01,9.842889659332852981e-01,-5.199446840238985956e-03,-5.199446840238985956e-02,2.879235666448454189e+00,6.110932855084016957e-03,-4.588353554730584261e-02,2.833352130901148236e+00
9.893194874823547647e-01,9.842889659332852981e-01,-5.030521549069466580e-03,-5.030521549069466580e-02,2.877726509983733028e+00,5.912385190933178158e-03,-4.439283029976148764e-02,2.833333679683971429e+00
9.891560504694176803e-01,9.842889659332852981e-01,-4.867084536132382233e-03,-4.867084536132382233e-02,2.876266384622893302e+00,5.720295452797952152e-03,-4.295054990852587018e-02,2.833315834714367210e+00
9.889979232850170110e-01,9.842889659332852981e-01,-4.708957351731712926e-03,-4.708957351731712926e-02,2.874853697417373510e+00,5.534451454023425754e-03,-4.155512206329370350e-02,2.833298575354080029e+00
9.888449333355499027e-01,9.842889659332852981e-01,-4.555967402264604615e-03,-4.555967402264604615e-02,2.873486907196694418e+00,5.354648231348790866e-03,-4.020502579129725529e-02,2.833281881405397051e+00
9.886969136815294545e-01,9.842889659332852981e-01,-4.407947748244156472e-03,-4.407947748244156472e-02,2.872164522872221237e+00,5.180687890715685029e-03,-3.889878959172587969e-02,2.833265733280495358e+00
9.885537028417067384e-01,9.842889659332852981e-01,-4.264736908421440376e-03,-4.264736908421440376e-02,2.870885101799694805e+00,5.012379393795063365e-03,-3.763498969041934039e-02,2.833250112109275243e+00
9.884151446043695222e-01,9.842889659332852981e-01,-4.126178671084224092e-03,-4.126178671084224092e-02,2.869647248198369471e+00,4.849538306802569920e-03,-3.641224840403967100e-02,2.833234999794330022e+00
9.882810878463683668e-01,9.842889659332852981e-01,-3.992121913083068740e-03,-3.992121913083068740e-02,2.868449611624444451e+00,4.691986530040437309e-03,-3.522923260079025010e-02,2.833220379023654534e+00
9.881513863599964420e-01,9.842889659332852981e-01,-3.862420426711143939e-03,-3.862420426711143939e-02,2.867290885496430963e+00,4.539552023017368043e-03,-3.408465224409407135e-02,2.833206233252336670e+00
9.880258986875406491e-01,9.842889659332852981e-01,-3.736932754255350986e-03,-3.736932754255350986e-02,2.866169805670154336e+00,4.392068535952753372e-03,-3.297725900660075649e-02,2.833192546663553468e+00
9.879044879631131426e-01,9.842889659332852981e-01,-3.615522029827844541e-03,-3.615522029827844541e-02,2.865085149061206149e+00,4.249375354962725559e-03,-3.190584494331571985e-02,2.833179304117890318e+00
9.877870217612572112e-01,9.842889659332852981e-01,-3.498055827971913168e-03,-3.498055827971913168e-02,2.864035732312814719e+00,4.111317064957598078e-03,-3.086924121476153360e-02,2.833166491098053186e+00
9.876733719517746257e-01,9.842889659332852981e-01,-3.384406018489327650e-03,-3.384406018489327650e-02,2.863020410507267854e+00,3.977743331890493117e-03,-2.986631685300278338e-02,2.833154093654265182e+00
9.875634145602274483e-01,9.842889659332852981e-01,-3.274448626942150220e-03,-3.274448626942150220e-02,2.862038075919185243e+00,3.848508704151210047e-03,-2.889597756527029215e-02,2.833142098353914839e+00
9.874570296336121489e-01,9.842889659332852981e-01,-3.168063700326850807e-03,-3.168063700326850807e-02,2.861087656809087054e+00,3.723472431535479465e-03,-2.795716457173302860e-02,2.833130492237354137e+00
9.873541011107631604e-01,9.842889659332852981e-01,-3.065135177477862349e-03,-3.065135177477862349e-02,2.860168116255843440e+00,3.602498299714596008e-03,-2.704885347506402749e-02,2.833119262780779746e+00
9.872545166971146147e-01,9.842889659332852981e-01,-2.965550763829316594e-03,-2.965550763829316594e-02,2.859278451026694867e+00,3.485454477699101439e-03,-2.617005316059406450e-02,2.833108397866100692e+00
9.871581677435198321e-01,9.842889659332852981e-01,-2.869201810234534022e-03,-2.869201810234534022e-02,2.858417690483624263e+00,3.372213375817390002e-03,-2.531980472652795022e-02,2.833097885757096535e+00
9.870649491288887578e-01,9.842889659332852981e-01,-2.775983195603459741e-03,-2.775983195603459741e-02,2.857584895524943214e+00,3.262651512087599848e-03,-2.449718044394699756e-02,2.833087715080996549e+00
9.869747591464603786e-01,9.842889659332852981e-01,-2.685793213175080574e-03,-2.685793213175080574e-02,2.856779157560990878e+00,3.156649384993270857e-03,-2.370128274675753488e-02,2.833077874814233788e+00
9.868874993935671247e-01,9.842889659332852981e-01,-2.598533460281826635e-03,-2.598533460281826635e-02,2.855999597522906441e+00,3.054091351263887866e-03,-2.293124325155437848e-02,2.833068354271352174e+00
9.868030746647801221e-01,9.842889659332852981e-01,-2.514108731494824056e-03,-2.514108731494824056e-02,2.855245364903457705e+00,2.954865507545090253e-03,-2.218622180740315031e-02,2.833059143096054555e+00
9.867213928483464791e-01,9.842889659332852981e-01,-2.432426915061181028e-03,-2.432426915061181028e-02,2.854515636828939495e+00,2.858863575177506000e-03,-2.146540557543430428e-02,2.833050231253505302e+00
9.866423648258405565e-01,9.842889659332852981e-01,-2.353398892555258470e-03,-2.353398892555258470e-02,2.853809617161172874e+00,2.765980787707289501e-03,-2.076800813784529520e-02,2.833041609023327467e+00
9.865659043749607227e-01,9.842889659332852981e-01,-2.276938441675424585e-03,-2.276938441675424585e-02,2.853126535628670357e+00,2.676115780794185994e-03,-2.009326863596005985e-02,2.833033266992710075e+00
9.864919280754006481e-01,9.842889659332852981e-01,-2.202962142115350019e-03,-2.202962142115350019e-02,2.852465646986035885e+00,2.589170484602609790e-03,-1.944045093655089040e-02,2.833025196049485217e+00
9.864203552177281953e-01,9.842889659332852981e-01,-2.131389284442897214e-03,-2.131389284442897214e-02,2.851826230200702916e+00,2.505050018535848189e-03,-1.880884282589312395e-02,2.833017387374809903e+00
9.863511077151966289e-01,9.842889659332852981e-01,-2.062141781911330796e-03,-2.062141781911330796e-02,2.851207587666129584e+00,2.423662588604824641e-03,-1.819775523050848332e-02,2.833009832435620989e+00
9.862841100184139842e-01,9.842889659332852981e-01,-1.995144085128686129e-03,-1.995144085128686129e-02,2.850609044440591155e+00,2.344919387392563337e-03,-1.760652146389429795e-02,2.833002522976697080e+00
9.862192890327911021e-01,9.842889659332852981e-01,-1.930323099505804052e-03,-1.930323099505804052e-02,2.850029947510739348e+00,2.268734496800872691e-03,-1.703449649825716783e-02,2.832995451012481958e+00
9.861565740386857293e-01,9.842889659332852981e-01,-1.867608105400431207e-03,-1.867608105400431207e-02,2.849469665079118919e+00,2.195024793688049591e-03,-1.648105626031626247e-02,2.832988608818802323e+00
9.860958966141610826e-01,9.842889659332852981e-01,-1.806930680875784567e-03,-1.806930680875784567e-02,2.848927585874856394e+00,2.123709858362632374e-03,-1.594559695039521330e-02,2.832981988924460737e+00
9.860371905602738352e-01,9.842889659332852981e-01,-1.748224626988537089e-03,-1.748224626988537089e-02,2.848403118486759755e+00,2.054711886053661729e-03,-1.542753438383170916e-02,2.832975584102928046e+00
9.859803918288085889e-01,9.842889659332852981e-01,-1.691425895523290812e-03,-1.691425895523290812e-02,2.847895690718102557e+00,1.987955601283619700e-03,-1.492630335394928842e-02,2.832969387364153047e+00
9.859254384523776782e-01,9.842889659332852981e-01,-1.636472519092380118e-03,-1.636472519092380118e-02,2.847404748962375276e+00,1.923368175081874298e-03,-1.444135701584192688e-02,2.832963391946533349e+00
9.858722704768048128e-01,9.842889659332852981e-01,-1.583304543519514773e-03,-1.583304543519514773e-02,2.846929757599319100e+00,1.860879145050287065e-03,-1.397216629014486067e-02,2.832957591309174017e+00
9.858208298957163995e-01,9.842889659332852981e-01,-1.531863962431101456e-03,-1.531863962431101456e-02,2.846470198410590235e+00,1.800420338094466111e-03,-1.351821928621654845e-02,2.832951979124373576e+00
9.857710605872644916e-01,9.842889659332852981e-01,-1.482094653979193488e-03,-1.482094653979193488e-02,2.846025570014396155e+00,1.741925795816778866e-03,-1.307902074397515602e-02,2.832946549270420888e+00
9.857229082529095354e-01,9.842889659332852981e-01,-1.433942319624237349e-03,-1.433942319624237349e-02,2.845595387318509140e+00,1.685331702423464861e-03,-1.265409149381890863e-02,2.832941295824690453e+00
9.856763203581941912e-01,9.842889659332852981e-01,-1.387354424908893158e-03,-1.387354424908893158e-02,2.845179180991036283e+00,1.630576315037046697e-03,-1.224296793405188488e-02,2.832936213056984620e+00
9.856312460754415028e-01,9.842889659332852981e-01,-1.342280142156204725e-03,-1.342280142156204725e-02,2.844776496948389521e+00,1.577599896344095143e-03,-1.184520152521795211e-02,2.832931295423171569e+00
9.855876362283132464e-01,9.842889659332852981e-01,-1.298670295027948285e-03,-1.298670295027948285e-02,2.844386895859881026e+00,1.526344649488975413e-03,-1.146035830079050744e-02,2.832926537559090630e+00
9.855454432381686170e-01,9.842889659332852981e-01,-1.256477304883318880e-03,-1.256477304883318880e-02,2.844009952668416386e+00,1.476754655062029187e-03,-1.108801839377115961e-02,2.832921934274645004e+00
9.855046210721631894e-01,9.842889659332852981e-01,-1.215655138877891339e-03,-1.215655138877891339e-02,2.843645256126753118e+00,1.428775810189963913e-03,-1.072777557858894948e-02,2.832917480548164058e+00
9.854651251930320877e-01,9.842889659332852981e-01,-1.176159259746789587e-03,-1.176159259746789587e-02,2.843292408348828904e+00,1.382355769588561323e-03,-1.037923682787933455e-02,2.832913171520949458e+00
9.854269125105032945e-01,9.842889659332852981e-01,-1.137946577217996413e-03,-1.137946577217996413e-02,2.842951024375663494e+00,1.337443888507761081e-03,-1.004202188367220305e-02,2.832909002491991401e+00
9.853899413342871449e-01,9.842889659332852981e-01,-1.100975401001846876e-03,-1.100975401001846876e-02,2.842620731755363117e+00,1.293991167565233802e-03,-9.715762842453234960e-03,2.832904968912909993e+00
9.853541713285928205e-01,9.842889659332852981e-01,-1.065205395307522451e-03,-1.065205395307522451e-02,2.842301170136770860e+00,1.251950199301354871e-03,-9.400103753773869641e-03,2.832901066382996991e+00
9.853195634681212178e-01,9.842889659332852981e-01,-1.030597534835919760e-03,-1.030597534835919760e-02,2.841991990876320262e+00,1.211275116506094207e-03,-9.094700231853103389e-03,2.832897290644467159e+00
9.852860799954870075e-01,9.842889659332852981e-01,-9.971140622017093946e-04,-9.971140622017093946e-03,2.841692856657659583e+00,1.171921542197362776e-03,-8.799219079819731171e-03,2.832893637577839741e+00
9.852536843800239197e-01,9.842889659332852981e-01,-9.647184467386216156e-04,-9.647184467386216156e-03,2.841403441123638185e+00,1.133846541208072267e-03,-8.513337926178143888e-03,2.832890103197460263e+00
9.852223412779281819e-01,9.842889659332852981e-01,-9.333753446428838529e-04,-9.333753446428838529e-03,2.841123428520245575e+00,1.097008573350821692e-03,-8.236744873078016838e-03,2.832886683647167558e+00
9.851920164936969204e-01,9.842889659332852981e-01,-9.030505604116223495e-04,-9.030505604116223495e-03,2.840852513352122077e+00,1.061367448094152621e-03,-7.969138156022070874e-03,2.832883375196099784e+00
9.851626769428193375e-01,9.842889659332852981e-01,-8.737110095340394622e-04,-8.737110095340394622e-03,2.840590400049261888e+00,1.026884280715401054e-03,-7.710225814624993568e-03,2.832880174234636783e+00
9.851342906156809187e-01,9.842889659332852981e-01,-8.453246823956206413e-04,-8.453246823956206413e-03,2.840336802644543024e+00,9.935214498446587328e-04,-7.459725374111547680e-03,2.832877077270431698e+00
9.851068265426395909e-01,9.842889659332852981e-01,-8.178606093542928335e-04,-8.178606093542928335e-03,2.840091444461736891e+00,9.612425564464732730e-04,-7.217363537096455062e-03,2.832874080924640658e+00
9.850802547602374171e-01,9.842889659332852981e-01,-7.912888269521189955e-04,-7.912888269521189955e-03,2.839854057813651078e+00,9.300123840760843308e-04,-6.982875885445105624e-03,2.832871181928205750e+00
9.850545462785099682e-01,9.842889659332852981e-01,-7.655803452246701113e-04,-7.655803452246701113e-03,2.839624383710083855e+00,8.997968604607109455e-04,-6.756006591785990167e-03,2.832868377118297865e+00
9.850296730493582897e-01,9.842889659332852981e-01,-7.407071160729916670e-04,-7.407071160729916670e-03,2.839402171575262201e+00,8.705630203087455499e-04,-6.536508140421171120e-03,2.832865663434841252e+00
9.850056079359477135e-01,9.842889659332852981e-01,-7.166420026624154005e-04,-7.166420026624154005e-03,2.839187178974463155e+00,8.422789693701693281e-04,-6.324141057253984677e-03,2.832863037917209059e+00
9.849823246831019841e-01,9.842889659332852981e-01,-6.933587498166859930e-04,-6.933587498166859930e-03,2.838979171349517827e+00,8.149138496005292609e-04,-6.118673648566330669e-03,2.832860497700951719e+00
9.849597978886585059e-01,9.842889659332852981e-01,-6.708319553732078333e-04,-6.708319553732078333e-03,2.838777921762906331e+00,7.884378055217355907e-04,-5.919881748210342742e-03,2.832858040014695877e+00
9.849380029757547339e-01,9.842889659332852981e-01,-6.490370424694358320e-04,-6.490370424694358320e-03,2.838583210650165611e+00,7.628219516320200455e-04,-5.727548473062338275e-03,2.832855662177103273e+00
9.849169161660147331e-01,9.842889659332852981e-01,-6.279502327294350650e-04,-6.279502327294350650e-03,2.838394825580346392e+00,7.380383409000268458e-04,-5.541463986394323804e-03,2.832853361593951735e+00
9.848965144536070415e-01,9.842889659332852981e-01,-6.075485203217434460e-04,-6.075485203217434460e-03,2.838212561024249680e+00,7.140599342692066642e-04,-5.361425268948227796e-03,2.832851135755301897e+00
9.848767755801450807e-01,9.842889659332852981e-01,-5.878096468597826529e-04,-5.878096468597826529e-03,2.838036218130191912e+00,6.908605711686277573e-04,-5.187235897429198772e-03,2.832848982232762935e+00
9.848576780104034700e-01,9.842889659332852981e-01,-5.687120771181719547e-04,-5.687120771181719547e-03,2.837865604507056716e+00,6.684149409563744371e-04,-5.018705830225345110e-03,2.832846898676831593e+00
9.848392009088229315e-01,9.842889659332852981e-01,-5.502349755376334528e-04,-5.502349755376334528e-03,2.837700534014395259e+00,6.466985553188475677e-04,-4.855651200057486960e-03,2.832844882814337772e+00
9.848213241167785847e-01,9.842889659332852981e-01,-5.323581834932866741e-04,-5.323581834932866741e-03,2.837540826559346918e+00,6.256877215521372548e-04,-4.697894113380729486e-03,2.832842932445966078e+00
9.848040281305865395e-01,9.842889659332852981e-01,-5.150621973012414756e-04,-5.150621973012414756e-03,2.837386307900156446e+00,6.053595167215819473e-04,-4.545262456290832809e-03,2.832841045443865724e+00
9.847872940802259167e-01,9.842889659332852981e-01,-4.983281469406186659e-04,-4.983281469406186659e-03,2.837236809456074482e+00,5.856917626217983397e-04,-4.397589706784388319e-03,2.832839219749290205e+00
9.847711037087509833e-01,9.842889659332852981e-01,-4.821377754656852588e-04,-4.821377754656852588e-03,2.837092168123434455e+00,5.666630016226692490e-04,-4.254714753034183339e-03,2.832837453370400382e+00
9.847554393523727523e-01,9.842889659332852981e-01,-4.664734190874542108e-04,-4.664734190874542108e-03,2.836952226097708696e+00,5.482524732380866794e-04,-4.116481717636455429e-03,2.832835744380072462e+00
9.847402839211880643e-01,9.842889659332852981e-01,-4.513179879027662267e-04,-4.513179879027662267e-03,2.836816830701337722e+00,5.304400914640794440e-04,-3.982739787563582823e-03,2.832834090913774361e+00
9.847256208805338362e-01,9.842889659332852981e-01,-4.366549472485381500e-04,-4.366549472485381500e-03,2.836685834217163027e+00,5.132064228979826837e-04,-3.853343049587398816e-03,2.832832491167575739e+00
9.847114342329480463e-01,9.842889659332852981e-01,-4.224682996627482368e-04,-4.224682996627482368e-03,2.836559093727264447e+00,4.965326655026469638e-04,-3.728150331124835404e-03,2.832830943396139389e+00
9.846977085007164732e-01,9.842889659332852981e-01,-4.087425674311750967e-04,-4.087425674311750967e-03,2.836436470957034661e+00,4.804006281050599014e-04,-3.607025046206691066e-03,2.832829445910828081e+00
9.846844287089858705e-01,9.842889659332852981e-01,-3.954627757005724220e-04,-3.954627757005724220e-03,2.836317832124324312e+00,4.647927105710936146e-04,-3.489835046434630605e-03,2.832827997077889570e+00
9.846715803694269242e-01,9.842889659332852981e-01,-3.826144361416261575e-04,-3.826144361416261575e-03,2.836203047793481868e+00,4.496918845631192596e-04,-3.376452476853142315e-03,2.832826595316628726e+00
9.846591494644270082e-01,9.842889659332852981e-01,-3.701835311417100982e-04,-3.701835311417100982e-03,2.836091992734139478e+00,4.350816749970620734e-04,-3.266753636420038909e-03,2.832825239097719106e+00
9.846471224317969728e-01,9.842889659332852981e-01,-3.581564985116747479e-04,-3.581564985116747479e-03,2.835984545784586253e+00,4.209461420512372598e-04,-3.160618843065510220e-03,2.832823926941520298e+00
9.846354861499749811e-01,9.842889659332852981e-01,-3.465202166896830249e-04,-3.465202166896830249e-03,2.835880589719579348e+00,4.072698637697103052e-04,-3.057932303127119944e-03,2.832822657416452117e+00
9.846242279237101824e-01,9.842889659332852981e-01,-3.352619904248843596e-04,-3.352619904248843596e-03,2.835780011122451594e+00,3.940379192679532849e-04,-2.958581984980890311e-03,2.832821429137470481e+00
9.846133354702129026e-01,9.842889659332852981e-01,-3.243695369276045071e-04,-3.243695369276045071e-03,2.835682700261373146e+00,3.812358724047948400e-04,-2.862459496871250231e-03,2.832820240764502007e+00
9.846027969057533635e-01,9.842889659332852981e-01,-3.138309724680654611e-04,-3.138309724680654611e-03,2.835588550969632582e+00,3.688497560838666089e-04,-2.769459968596788002e-03,2.832819091001035794e+00
9.845926007326969431e-01,9.842889659332852981e-01,-3.036347994116450622e-04,-3.036347994116450622e-03,2.835497460529809111e+00,3.568660569747139633e-04,-2.679481937141736658e-03,2.832817978592667263e+00
9.845827358269598761e-01,9.842889659332852981e-01,-2.937698936745780642e-04,-2.937698936745780642e-03,2.835409329561707104e+00,3.452717007973449270e-04,-2.592427235948435715e-03,2.832816902325758335e+00
9.845731914258731843e-01,9.842889659332852981e-01,-2.842254925878862082e-04,-2.842254925878862082e-03,2.835324061913930382e+00,3.340540380342149618e-04,-2.508200887844647120e-03,2.832815861026085624e+00
9.845639571164400694e-01,9.842889659332852981e-01,-2.749911831547713348e-04,-2.749911831547713348e-03,2.835241564558984351e+00,3.232008301590205690e-04,-2.426711001388692779e-03,2.832814853557595658e+00
9.845550228239756674e-01,9.842889659332852981e-01,-2.660568906903693076e-04,-2.660568906903693076e-03,2.835161747491777184e+00,3.127002362540709512e-04,-2.347868670649622125e-03,2.832813878821127673e+00
9.845463788011152850e-01,9.842889659332852981e-01,-2.574128678299869577e-04,-2.574128678299869577e-03,2.835084523631428155e+00,3.025408001133822466e-04,-2.271587878186487330e-03,2.832812935753241668e+00
9.845380156171800179e-01,9.842889659332852981e-01,-2.490496838947198199e-04,-2.490496838947198199e-03,2.835009808726259628e+00,2.927114377343498219e-04,-2.197785401212848377e-03,2.832812023325046891e+00
9.845299241478879804e-01,9.842889659332852981e-01,-2.409582146026822969e-04,-2.409582146026822969e-03,2.834937521261879034e+00,2.832014252213133076e-04,-2.126380720805509661e-03,2.832811140541073858e+00
9.845220955653993800e-01,9.842889659332852981e-01,-2.331296321140818861e-04,-2.331296321140818861e-03,2.834867582372244676e+00,2.740003871010143754e-04,-2.057295934039804486e-03,2.832810286438204983e+00
9.845145213286856656e-01,9.842889659332852981e-01,-2.255553954003675088e-04,-2.255553954003675088e-03,2.834799915753624777e+00,2.650982849800032071e-04,-1.990455669023671881e-03,2.832809460084600772e+00
9.845071931742106486e-01,9.842889659332852981e-01,-2.182272409253505074e-04,-2.182272409253505074e-03,2.834734447581347183e+00,2.564854066255950471e-04,-1.925787002627910027e-03,2.832808660578718829e+00
9.845001031069156028e-01,9.842889659332852981e-01,-2.111371736303047086e-04,-2.111371736303047086e-03,2.834671106429258014e+00,2.481523553266029580e-04,-1.863219380976444128e-03,2.832807887048281792e+00
9.844932433914961312e-01,9.842889659332852981e-01,-2.042774582108330961e-04,-2.042774582108330961e-03,2.834609823191794664e+00,2.400900396815064397e-04,-1.802684542426824521e-03,2.832807138649367396e+00
9.844866065439630276e-01,9.842889659332852981e-01,-1.976406106777295335e-04,-1.976406106777295335e-03,2.834550531008591445e+00,2.322896636586246899e-04,-1.744116443118670645e-03,2.832806414565473219e+00
9.844801853234773636e-01,9.842889659332852981e-01,-1.912193901920655748e-04,-1.912193901920655748e-03,2.834493165191533492e+00,2.247427169982385564e-04,-1.687451184922417191e-03,2.832805714006611186e+00
9.844739727244505856e-01,9.842889659332852981e-01,-1.850067911652875097e-04,-1.850067911652875097e-03,2.834437663154183884e+00,2.174409659372322778e-04,-1.632626945715642819e-03,2.832805036208468241e+00
9.844679619689012950e-01,9.842889659332852981e-01,-1.789960356159969734e-04,-1.789960356159969734e-03,2.834383964343499152e+00,2.103764442251687683e-04,-1.579583911934800966e-03,2.832804380431564351e+00
9.844621464990603865e-01,9.842889659332852981e-01,-1.731805657750884464e-04,-1.731805657750884464e-03,2.834332010173766569e+00,2.035414444317984461e-04,-1.528264213319086018e-03,2.832803745960447817e+00
9.844565199702166591e-01,9.842889659332852981e-01,-1.675540369313610611e-04,-1.675540369313610611e-03,2.834281743962686839e+00,1.969285095304584843e-04,-1.478611859783152127e-03,2.832803132102903909e+00
9.844510762437946871e-01,9.842889659332852981e-01,-1.621103105093890662e-04,-1.621103105093890662e-03,2.834233110869534222e+00,1.905304247690198238e-04,-1.430572680324870838e-03,2.832802538189209240e+00
9.844458093806576215e-01,9.842889659332852981e-01,-1.568434473723234746e-04,-1.568434473723234746e-03,2.834186057835322625e+00,1.843402097972957066e-04,-1.384094263925939039e-03,2.832801963571396797e+00
9.844407136346272624e-01,9.842889659332852981e-01,-1.517477013419643583e-04,-1.517477013419643583e-03,2.834140533524919903e+00,1.783511110625690677e-04,-1.339125902357074516e-03,2.832801407622562717e+00
9.844357834462151846e-01,4.879076489925260329e-01,-4.965281344536891517e-01,-4.965281344536891517e+00,2.685182093188813290e+00,0.000000000000000000e+00,-4.965281344536891517e+00,-2.280099251348078226e+00
9.333020122257150719e-01,4.879076489925260329e-01,-4.453943632331890390e-01,-4.453943632331890612e+00,2.551563784218856323e+00,1.789681992717504055e+00,-2.664261639614386556e+00,-1.126978553955302331e-01
8.527134139326524309e-01,4.879076489925260329e-01,-3.648057649401263980e-01,-3.648057649401263980e+00,2.442122054736818537e+00,2.820600940257192324e+00,-8.274567091440716560e-01,1.614665345592746881e+00
7.599436205769100061e-01,4.879076489925260329e-01,-2.720359715843839732e-01,-2.720359715843839510e+00,2.360511263261503068e+00,3.246942767450984757e+00,5.265830516071452472e-01,2.887094314868648315e+00
6.677169218512467586e-01,4.879076489925260329e-01,-1.798092728587207256e-01,-1.798092728587207256e+00,2.306568481403886928e+00,3.227934455398213665e+00,1.429841726811006408e+00,3.736410208214893558e+00
5.845264766891251629e-01,4.879076489925260329e-01,-9.661882769659912995e-02,-9.661882769659912995e-01,2.277582833094907055e+00,2.911665580674255960e+00,1.945477303708264660e+00,4.223060136803171716e+00
5.152387843764281161e-01,4.879076489925260329e-01,-2.733113538390208319e-02,-2.733113538390208319e-01,2.269383492479736475e+00,2.425069230944396637e+00,2.151757877105375805e+00,4.421141369585112280e+00
4.618346572409748885e-01,4.879076489925260329e-01,2.607299175155114446e-02,2.607299175155114446e-01,2.277205390005201835e+00,1.869144449740862912e+00,2.129874367256374246e+00,4.407079757261576525e+00
4.241734791595301868e-01,4.879076489925260329e-01,6.373416983299584615e-02,6.373416983299584615e-01,2.296325640955100944e+00,1.318141232850564615e+00,1.955482931180523076e+00,4.251808572135623798e+00
4.007025382808344638e-01,4.879076489925260329e-01,8.720511071169156914e-02,8.720511071169156914e-01,2.322487174168608171e+00,8.214829307543503045e-01,1.693534037871265996e+00,4.016021212039873944e+00
3.890639610039302587e-01,4.879076489925260329e-01,9.884368798859577421e-02,9.884368798859577421e-01,2.352140280565186536e+00,4.073502046916471775e-01,1.395787084577604809e+00,3.747927365142791789e+00
3.865768088598466878e-01,4.879076489925260329e-01,1.013308401326793451e-01,1.013308401326793451e+00,2.382539532604990740e+00,8.705032504292498086e-02,1.100358726369718543e+00,3.482898258974709282e+00
3.905907907869029527e-01,4.879076489925260329e-01,9.731685820562308020e-02,9.731685820562308020e-01,2.411734590066677342e+00,-1.404893674469692710e-01,8.326792146092615310e-01,3.244413804675938984e+00
3.987210622421113460e-01,4.879076489925260329e-01,8.918658675041468697e-02,8.918658675041468697e-01,2.438490566091801703e+00,-2.845595009322937630e-01,6.073063665718531068e-01,3.045796932663654921e+00
4.089814545053490624e-01,4.879076489925260329e-01,7.892619448717697050e-02,7.892619448717697050e-01,2.462168424437955139e+00,-3.591137292133200765e-01,4.301482156584496286e-01,2.892316640096404878e+00
4.198371646509435617e-01,4.879076489925260329e-01,6.807048434158247119e-02,6.807048434158247119e-01,2.482589569740429880e+00,-3.799498550958074761e-01,3.007549883200172358e-01,2.783344558060447227e+00
4.301984718585352696e-01,4.879076489925260329e-01,5.770917713399076332e-02,5.770917713399076332e-01,2.499902322880626748e+00,-3.626457522657097754e-01,2.144460190741978578e-01,2.714348341954824662e+00
4.393754139670679737e-01,4.879076489925260329e-01,4.853223502545805923e-02,4.853223502545805923e-01,2.514461993388264371e+00,-3.211929737986446431e-01,1.641293764559359492e-01,2.678591369844200099e+00
4.470104212554353862e-01,4.879076489925260329e-01,4.089722773709064674e-02,4.089722773709064674e-01,2.526731161709391493e+00,-2.672252550928594372e-01,1.417470222780470301e-01,2.668478183987438523e+00
4.530023618650699246e-01,4.879076489925260329e-01,3.490528712745610829e-02,3.490528712745610829e-01,2.537202747847628448e+00,-2.097179213372088458e-01,1.393349499373522371e-01,2.676537697784980629e+00
4.574318309339470146e-01,4.879076489925260329e-01,3.047581805857901838e-02,3.047581805857901838e-01,2.546345493265202542e+00,-1.550314174106981469e-01,1.497267631750920369e-01,2.696072256440294801e+00
4.604941740486198087e-01,4.879076489925260329e-01,2.741347494390622419e-02,2.741347494390622419e-01,2.554569535748373976e+00,-1.071820090135477965e-01,1.669527404255144454e-01,2.721522276173888422e+00
4.624438914064242234e-01,4.879076489925260329e-01,2.546375758610180950e-02,2.546375758610180950e-01,2.562208663024204469e+00,-6.824010752315451400e-02,1.863974683378635810e-01,2.748606131362067995e+00
4.635518215592420721e-01,4.879076489925260329e-01,2.435582743328396083e-02,2.435582743328396083e-01,2.569515411254189807e+00,-3.877755534862470377e-02,2.047807189842149045e-01,2.774296130238404601e+00
4.640748644958367364e-01,4.879076489925260329e-01,2.383278449668929655e-02,2.383278449668929655e-01,2.576665246603196735e+00,-1.830650278081324966e-02,2.200213421860797158e-01,2.796686588789276229e+00
