# 0.14507597697365604
8.440701697945469928e-02,1.131149030180769177e-01,2.870788603862221844e-02,2.870788603862222121e-01,-1.084621552962909269e-01,-2.104566836780057126e-02,2.660331920184216270e-01,1.575710367221306862e-01
8.513327238744804182e-02,1.131149030180769177e-01,2.798163063062887590e-02,2.798163063062887312e-01,-1.000676661071022711e-01,-2.541893927976698886e-02,2.543973670265217146e-01,1.543297009194194713e-01
8.595206503489902228e-02,1.131149030180769177e-01,2.716283798317789544e-02,2.716283798317789544e-01,-9.191881471214889687e-02,-2.865774266078431609e-02,2.429706371709946522e-01,1.510518224588457414e-01
8.683061613720188809e-02,1.131149030180769177e-01,2.628428688087502962e-02,2.628428688087502962e-01,-8.403352864788637966e-02,-3.074928858060030357e-02,2.320935802281499927e-01,1.480600515802636130e-01
8.773900798557084102e-02,1.131149030180769177e-01,2.537589503250607670e-02,2.537589503250607947e-01,-7.642076013813456359e-02,-3.179371469291335239e-02,2.219652356321474285e-01,1.455444754940128926e-01
8.865208481914335636e-02,1.131149030180769177e-01,2.446281819893356135e-02,2.446281819893356135e-01,-6.908191467845449518e-02,-3.195768917503803708e-02,2.126704928142975626e-01,1.435885781358430813e-01
8.955028766433774379e-02,1.131149030180769177e-01,2.356461535373917393e-02,2.356461535373917393e-01,-6.201253007233274717e-02,-3.143709958180355979e-02,2.042090539555881934e-01,1.421965238832554324e-01
9.041969597862811736e-02,1.131149030180769177e-01,2.269520703944880036e-02,2.269520703944880036e-01,-5.520396796049811122e-02,-3.042929100016307509e-02,1.965227793943249424e-01,1.413188114338267964e-01
9.125153263752019961e-02,1.131149030180769177e-01,2.186337038055671811e-02,2.186337038055671811e-01,-4.864495684633109163e-02,-2.911428306122287868e-02,1.895194207443443024e-01,1.408744638980132247e-01
9.204135416565585592e-02,1.131149030180769177e-01,2.107354885242106179e-02,2.107354885242106179e-01,-4.232289219060477586e-02,-2.764375348474797101e-02,1.830917350394626331e-01,1.407688428488578780e-01
9.278810435254353228e-02,1.131149030180769177e-01,2.032679866553338544e-02,2.032679866553338544e-01,-3.622485259094476023e-02,-2.613625654106867258e-02,1.771317301142651957e-01,1.409068775233204285e-01
9.349316354492785697e-02,1.131149030180769177e-01,1.962173947314906075e-02,1.962173947314906075e-01,-3.033833074900003923e-02,-2.467707173345136396e-02,1.715403229980392297e-01,1.412019922490392321e-01
9.415948289006600969e-02,1.131149030180769177e-01,1.895542012801090803e-02,1.895542012801090803e-01,-2.465170471059676890e-02,-2.332117707983534516e-02,1.662330242002737490e-01,1.415813194896769489e-01
9.479085566036436761e-02,1.131149030180769177e-01,1.832404735771255011e-02,1.832404735771255011e-01,-1.915449050328300526e-02,-2.209804696044252725e-02,1.611424266166829877e-01,1.419879361133999929e-01
9.539134802206017394e-02,1.131149030180769177e-01,1.772355499601674378e-02,1.772355499601674378e-01,-1.383742400447797970e-02,-2.101723265935322160e-02,1.562183173008142023e-01,1.423808932963362417e-01
9.596488954698277618e-02,1.131149030180769177e-01,1.715001347109414154e-02,1.715001347109414154e-01,-8.692419963149736889e-03,-2.007395337229107846e-02,1.514261813386503230e-01,1.427337613755005896e-01
9.651500891592382225e-02,1.131149030180769177e-01,1.659989410215309547e-02,1.659989410215309547e-01,-3.712451732503808770e-03,-1.925417791293661252e-02,1.467447631085943560e-01,1.430323113760905152e-01
9.704469162888922085e-02,1.131149030180769177e-01,1.607021138918769687e-02,1.607021138918769687e-01,1.108611684252500595e-03,-1.853889495378895080e-02,1.421632189380880318e-01,1.432718306223405014e-01
9.755633287834146461e-02,1.131149030180769177e-01,1.555857013973545311e-02,1.555857013973545311e-01,5.776182726173136744e-03,-1.790744373082853169e-02,1.376782576665259994e-01,1.434544403926991396e-01
9.805175876198413132e-02,1.131149030180769177e-01,1.506314425609278640e-02,1.506314425609278640e-01,1.029512600300097266e-02,-1.733990592749333481e-02,1.332915366334345153e-01,1.435866626364354914e-01
9.853229150225459310e-02,1.131149030180769177e-01,1.458261151582232462e-02,1.458261151582232462e-01,1.466990945774766970e-02,-1.681864590946616222e-02,1.290074692487570840e-01,1.436773787065047658e-01
9.899883825985354713e-02,1.131149030180769177e-01,1.411606475822337059e-02,1.411606475822337059e-01,1.890472888521468192e-02,-1.632913651596339111e-02,1.248315110662703148e-01,1.437362399514849898e-01
9.945198764723078844e-02,1.131149030180769177e-01,1.366291537084612928e-02,1.366291537084612928e-01,2.300360349646852348e-02,-1.586022855820344579e-02,1.207689251502578470e-01,1.437725286467263497e-01
9.989210255133873506e-02,1.131149030180769177e-01,1.322280046673818266e-02,1.322280046673818266e-01,2.697044363648997550e-02,-1.540402164377813188e-02,1.168239830236036947e-01,1.437944266600936771e-01
1.003194019523110520e-01,1.131149030180769177e-01,1.279550106576586577e-02,1.279550106576586577e-01,3.080909395621973801e-02,-1.495547903403109113e-02,1.129995316236275665e-01,1.438086255798473045e-01
1.007340278393452915e-01,1.131149030180769177e-01,1.238087517873162624e-02,1.238087517873162624e-01,3.452335650983922449e-02,-1.451190604619838342e-02,1.092968457411178790e-01,1.438202022509570965e-01
1.011360959791525321e-01,1.131149030180769177e-01,1.197880703892438559e-02,1.197880703892438559e-01,3.811699862151654572e-02,-1.407238489325342290e-02,1.057156854959904330e-01,1.438326841175069926e-01
1.015257311903982884e-01,1.131149030180769177e-01,1.158917182767862930e-02,1.158917182767862930e-01,4.159375016982012896e-02,-1.363723239360146999e-02,1.022544858831848230e-01,1.438482360530049520e-01
1.019030889924375377e-01,1.131149030180769177e-01,1.121181402563938001e-02,1.121181402563938001e-01,4.495729437751194713e-02,-1.320752307137372517e-02,9.891061718502007494e-02,1.438679115625320359e-01
1.022683661403655381e-01,1.131149030180769177e-01,1.084653687771137964e-02,1.084653687771137964e-01,4.821125544082535685e-02,-1.278470017748001286e-02,9.568066859963378357e-02,1.438919240404591404e-01
1.026218027589615722e-01,1.131149030180769177e-01,1.049310025911534550e-02,1.049310025911534550e-01,5.135918551855996050e-02,-1.237028165086119513e-02,9.256072094029225983e-02,1.439199064588522203e-01
1.029636786724095615e-01,1.131149030180769177e-01,1.015122434566735621e-02,1.015122434566735621e-01,5.440455282226017153e-02,-1.196565697067962508e-02,8.954658648599393700e-02,1.439511393082540947e-01
1.032943062092035319e-01,1.131149030180769177e-01,9.820596808873385819e-03,9.820596808873385819e-02,5.735073186492219144e-02,-1.157196378778896362e-02,8.663400430094489457e-02,1.439847361658670999e-01
1.036140213379196234e-01,1.131149030180769177e-01,9.500881680157294285e-03,9.500881680157294285e-02,6.020099636896937556e-02,-1.119002950506320371e-02,8.381878729650973914e-02,1.440197836654791286e-01
1.039231745335539442e-01,1.131149030180769177e-01,9.191728484522973530e-03,9.191728484522973530e-02,6.295851491432626068e-02,-1.082036184720122640e-02,8.109692299802850890e-02,1.440554379123547835e-01
1.042221223385752515e-01,1.131149030180769177e-01,8.892780679501666175e-03,8.892780679501666175e-02,6.562634911817676053e-02,-1.046317317574575745e-02,7.846463361927090430e-02,1.440909827374476926e-01
1.045112202012344754e-01,1.131149030180769177e-01,8.603682816842442294e-03,8.603682816842442294e-02,6.820745396322949738e-02,-1.011842519307283583e-02,7.591840297535158710e-02,1.441258569385810984e-01
1.047908168635429543e-01,1.131149030180769177e-01,8.324086154533963389e-03,8.324086154533963389e-02,7.070467980958969334e-02,-9.785883180796761671e-03,7.345497836454287222e-02,1.441596581741325656e-01
1.050612503378561963e-01,1.131149030180769177e-01,8.053652680220721449e-03,8.053652680220721449e-02,7.312077561365590284e-02,-9.465171600963467879e-03,7.107135520124374661e-02,1.441921308148996494e-01
1.053228453505818674e-01,1.131149030180769177e-01,7.792057667495050355e-03,7.792057667495050355e-02,7.545839291390442349e-02,-9.155825445398488305e-03,6.876475122955201524e-02,1.442231441434564387e-01
1.055759120350055480e-01,1.131149030180769177e-01,7.538990983071369723e-03,7.538990983071369723e-02,7.772009020882583719e-02,-8.857333954828822131e-03,6.653257587588487509e-02,1.442526660847107123e-01
1.058207456105397792e-01,1.131149030180769177e-01,7.294157407537138482e-03,7.294157407537138482e-02,7.990833743108696763e-02,-8.569175143698093411e-03,6.437239893167329141e-02,1.442807363627602590e-01
1.060576267799650391e-01,1.131149030180769177e-01,7.057276238111878652e-03,7.057276238111878652e-02,8.202552030252052706e-02,-8.290840929884094046e-03,6.228192145123469248e-02,1.443074417537552057e-01
1.062868225971912994e-01,1.131149030180769177e-01,6.828080420885618285e-03,6.828080420885618285e-02,8.407394442878621255e-02,-8.021853602919112869e-03,6.025895060593706998e-02,1.443328950347232964e-01
1.065085875950282368e-01,1.131149030180769177e-01,6.606315423048680913e-03,6.606315423048680913e-02,8.605583905570082792e-02,-7.761774924292808020e-03,5.830137930619400111e-02,1.443572183618948290e-01
1.067231650067475557e-01,1.131149030180769177e-01,6.391738011329362035e-03,6.391738011329362035e-02,8.797336045909963376e-02,-7.510209410176160727e-03,5.640717070311745962e-02,1.443805311622171073e-01
1.069307879603524913e-01,1.131149030180769177e-01,6.184115057724426379e-03,6.184115057724426379e-02,8.982859497641695889e-02,-7.266803376172747964e-03,5.457434720107151582e-02,1.444029421774884747e-01
1.071316805659957433e-01,1.131149030180769177e-01,5.983222452081174425e-03,5.983222452081174425e-02,9.162356171204130706e-02,-7.031241197513818375e-03,5.280098332329792588e-02,1.444245450353392468e-01
1.073260588522558234e-01,1.131149030180769177e-01,5.788844165821094290e-03,5.788844165821094290e-02,9.336021496178764645e-02,-6.803240019102804736e-03,5.108520163910813816e-02,1.444454166008957707e-01
1.075141315347883098e-01,1.131149030180769177e-01,5.600771483288607966e-03,5.600771483288607966e-02,9.504044640677422606e-02,-6.582543888637021334e-03,4.942517094424905832e-02,1.444656173510232844e-01
1.076961006210944705e-01,1.131149030180769177e-01,5.418802396982447256e-03,5.418802396982447256e-02,9.666608712586896579e-02,-6.368918020715624850e-03,4.781910594910884771e-02,1.444851930749778135e-01
1.078721618684138489e-01,1.131149030180769177e-01,5.242741149663068811e-03,5.242741149663068811e-02,9.823890947076788227e-02,-6.162143656178245554e-03,4.626526784045244256e-02,1.445041773112203387e-01
1.080425051191088587e-01,1.131149030180769177e-01,5.072397898968059038e-03,5.072397898968059038e-02,9.976062884045830415e-02,-5.962013774325342075e-03,4.476196521535524830e-02,1.445225940558135524e-01
1.082073145406254461e-01,1.131149030180769177e-01,4.907588477451471642e-03,4.907588477451471642e-02,1.012329053836937276e-01,-5.768329753080558842e-03,4.330755502143415758e-02,1.445404604051278852e-01
1.083667687964567500e-01,1.131149030180769177e-01,4.748134221620167739e-03,4.748134221620167739e-02,1.026573456501797821e-01,-5.580898954095636633e-03,4.190044326210604075e-02,1.445577889122858228e-01
1.085210411716743539e-01,1.131149030180769177e-01,4.593861846402563787e-03,4.593861846402563787e-02,1.040355042041005429e-01,-5.399533132616138320e-03,4.053908533140949955e-02,1.445745895355100563e-01
1.086702996725105036e-01,1.131149030180769177e-01,4.444603345566414121e-03,4.444603345566414121e-02,1.053688852077704630e-01,-5.224047529265238299e-03,3.922198592639890291e-02,1.445908711341693520e-01
1.088147071149517808e-01,1.131149030180769177e-01,4.300195903125136887e-03,4.300195903125136887e-02,1.066589439787080096e-01,-5.054260485444703188e-03,3.794769854580666568e-02,1.446066425245146614e-01
1.089544212129016504e-01,1.131149030180769177e-01,4.160481805175267334e-03,4.160481805175267334e-02,1.079070885202605828e-01,-4.889993428245434370e-03,3.671482462350723897e-02,1.446219131437678218e-01
1.090895946725526366e-01,1.131149030180769177e-01,4.025308345524281073e-03,4.025308345524281073e-02,1.091146810239178588e-01,-4.731071087784519125e-03,3.552201236745829160e-02,1.446366933913761366e-01
1.092203752963808172e-01,1.131149030180769177e-01,3.894527721696100508e-03,3.894527721696100508e-02,1.102830393404266862e-01,-4.577321833986319755e-03,3.436795538297468533e-02,1.446509947234013715e-01
1.093469060977064616e-01,1.131149030180769177e-01,3.767996920370456082e-03,3.767996920370456082e-02,1.114134384165378217e-01,-4.428578046397554924e-03,3.325139115730700590e-02,1.446648295738447998e-01
1.094693254250339864e-01,1.131149030180769177e-01,3.645577593042931275e-03,3.645577593042931275e-02,1.125071116944507121e-01,-4.284676456463368255e-03,3.217109947396594449e-02,1.446782111684166705e-01
1.095877670943091187e-01,1.131149030180769177e-01,3.527135923767799053e-03,3.527135923767799053e-02,1.135652524715810296e-01,-4.145458424629627769e-03,3.112590081304836276e-02,1.446911532846293924e-01
1.097023605266939789e-01,1.131149030180769177e-01,3.412542491382938858e-03,3.412542491382938858e-02,1.145890152189959210e-01,-4.010770133470106802e-03,3.011465478035928178e-02,1.447036699993551889e-01
1.098132308893358389e-01,1.131149030180769177e-01,3.301672128741078849e-03,3.301672128741078849e-02,1.155795168576182336e-01,-3.880462692465100338e-03,2.913625859494568815e-02,1.447157754525639217e-01
1.099204992367667777e-01,1.131149030180769177e-01,3.194403781310140022e-03,3.194403781310140022e-02,1.165378379920112839e-01,-3.754392160082858920e-03,2.818964565301854130e-02,1.447274836450298252e-01
1.100242826509114508e-01,1.131149030180769177e-01,3.090620367165466953e-03,3.090620367165466953e-02,1.174650241021609198e-01,-3.632419495063557435e-03,2.727378417659111209e-02,1.447388082787520180e-01
1.101246943781070825e-01,1.131149030180769177e-01,2.990208639969835214e-03,2.990208639969835214e-02,1.183620866941518662e-01,-3.514410451847110872e-03,2.638767594785124126e-02,1.447497626420030936e-01
1.102218439619861851e-01,1.131149030180769177e-01,2.893059056090732661e-03,2.893059056090732661e-02,1.192300044109790846e-01,-3.400235435768589332e-03,2.553035512513873728e-02,1.447603595361178219e-01
1.103158373714899082e-01,1.131149030180769177e-01,2.799065646587009515e-03,2.799065646587009515e-02,1.200697241049551722e-01,-3.289769332630310128e-03,2.470088713323978502e-02,1.447706112381949572e-01
1.104067771236390272e-01,1.131149030180769177e-01,2.708125894437890535e-03,2.708125894437890535e-02,1.208821618732865422e-01,-3.182891325219164291e-03,2.389836761915974106e-02,1.447805294924462971e-01
1.104947624009760404e-01,1.131149030180769177e-01,2.620140617100877312e-03,2.620140617100877312e-02,1.216682040584168012e-01,-3.079484706795462823e-03,2.312192146421331029e-02,1.447901255226300976e-01
1.105798891638027914e-01,1.131149030180769177e-01,2.535013854274126288e-03,2.535013854274126288e-02,1.224287082146990335e-01,-2.979436698936285821e-03,2.237070184380497706e-02,1.447994100585039967e-01
1.106622502574780287e-01,1.131149030180769177e-01,2.452652760598889037e-03,2.452652760598889037e-02,1.231645040428787086e-01,-2.882638278633303797e-03,2.164388932735558657e-02,1.448083933702342951e-01
1.107419355151190443e-01,1.131149030180769177e-01,2.372967502957873398e-03,2.372967502957873398e-02,1.238763942937660817e-01,-2.788984017435547358e-03,2.094069101214318662e-02,1.448170853059092544e-01
1.108190318560825921e-01,1.131149030180769177e-01,2.295871161994325615e-03,2.295871161994325615e-02,1.245651556423643946e-01,-2.698371933724172389e-03,2.026033968621908377e-02,1.448254953285834645e-01
1.108936233805954130e-01,1.131149030180769177e-01,2.221279637481504698e-03,2.221279637481504698e-02,1.252315395336088544e-01,-2.610703357948732095e-03,1.960209301686631489e-02,1.448336325504751554e-01
1.109657914608764284e-01,1.131149030180769177e-01,2.149111557200489298e-03,2.149111557200489298e-02,1.258762730007689790e-01,-2.525882809835539033e-03,1.896523276216935394e-02,1.448415057629383329e-01
1.110356148290502637e-01,1.131149030180769177e-01,2.079288189026654021e-03,2.079288189026654021e-02,1.265000594574769710e-01,-2.443817886084234670e-03,1.834906400418230554e-02,1.448491234616592904e-01
1.111031696621041370e-01,1.131149030180769177e-01,2.011733355972780690e-03,2.011733355972780690e-02,1.271035794642688121e-01,-2.364419156885566586e-03,1.775291440284224032e-02,1.448564938671110525e-01
1.111685296640925608e-01,1.131149030180769177e-01,1.946373353984356958e-03,1.946373353984356958e-02,1.276874914704641262e-01,-2.287600069594830643e-03,1.717613347024873893e-02,1.448636249407128651e-01
1.112317661457515455e-01,1.131149030180769177e-01,1.883136872325372191e-03,1.883136872325372191e-02,1.282524325321617309e-01,-2.213276858064466834e-03,1.661809186518925507e-02,1.448705243973509860e-01
1.112929481016474847e-01,1.131149030180769177e-01,1.821954916429432969e-03,1.821954916429432969e-02,1.287990190070905649e-01,-2.141368456357872763e-03,1.607818070793645693e-02,1.448771997150270219e-01
1.113521422849571285e-01,1.131149030180769177e-01,1.762760733119789203e-03,1.762760733119789203e-02,1.293278472270265045e-01,-2.071796415837531824e-03,1.555581091536036020e-02,1.448836581423868508e-01
1.114094132799540865e-01,1.131149030180769177e-01,1.705489738122831223e-03,1.705489738122831223e-02,1.298394941484633525e-01,-2.004484824893529304e-03,1.505041255633478292e-02,1.448899067047981215e-01
1.114648235722624642e-01,1.131149030180769177e-01,1.650079445814453538e-03,1.650079445814453538e-02,1.303345179822076594e-01,-1.939360230793218953e-03,1.456143422735131643e-02,1.448959522095589758e-01
1.115184336169298684e-01,1.131149030180769177e-01,1.596469401147049272e-03,1.596469401147049272e-02,1.308134588025517964e-01,-1.876351563359149321e-03,1.408834244811134340e-02,1.449018012506631536e-01
1.115703019043673416e-01,1.131149030180769177e-01,1.544601113709576090e-03,1.544601113709576090e-02,1.312768391366646581e-01,-1.815390060311561360e-03,1.363062107678419954e-02,1.449074602134488576e-01
1.116204850242027424e-01,1.131149030180769177e-01,1.494417993874175288e-03,1.494417993874175288e-02,1.317251645348269107e-01,-1.756409194239028082e-03,1.318777074450272480e-02,1.449129352793296355e-01
1.116690377270948831e-01,1.131149030180769177e-01,1.445865290982034645e-03,1.445865290982034645e-02,1.321589241221215183e-01,-1.699344601224922480e-03,1.275930830859542398e-02,1.449182324307169423e-01
1.117160129845576333e-01,1.131149030180769177e-01,1.398890033519284426e-03,1.398890033519284426e-02,1.325785911321772925e-01,-1.644134011196257683e-03,1.234476632399658658e-02,1.449233574561738791e-01
1.117614620468455611e-01,1.131149030180769177e-01,1.353440971231356649e-03,1.353440971231356649e-02,1.329846234235467217e-01,-1.590717180077472204e-03,1.194369253223609428e-02,1.449283159557828160e-01
1.118054344989547616e-01,1.131149030180769177e-01,1.309468519122156116e-03,1.309468519122156116e-02,1.333774639792833505e-01,-1.539035823822018645e-03,1.155564936739954252e-02,1.449331133466829069e-01
1.118479783147942330e-01,1.131149030180769177e-01,1.266924703282684694e-03,1.266924703282684694e-02,1.337575413902681587e-01,-1.489033554381499758e-03,1.118021347844534719e-02,1.449377548687135198e-01
1.118891399095842676e-01,1.131149030180769177e-01,1.225763108492650133e-03,1.225763108492650133e-02,1.341252703228159593e-01,-1.440655817651209647e-03,1.081697526727529168e-02,1.449422455900912510e-01
1.119289641905386601e-01,1.131149030180769177e-01,1.185938827538257634e-03,1.185938827538257634e-02,1.344810519710774310e-01,-1.393849833403737470e-03,1.046553844197883887e-02,1.449465904130562699e-01
1.119674946058870496e-01,1.131149030180769177e-01,1.147408412189868110e-03,1.147408412189868110e-02,1.348252744947343873e-01,-1.348564537193633339e-03,1.012551958470504776e-02,1.449507940794394489e-01
1.120047731922932804e-01,1.131149030180769177e-01,1.110129825783637281e-03,1.110129825783637281e-02,1.351583134424694799e-01,-1.304750524218079022e-03,9.796547733618293785e-03,1.449548611760877737e-01
1.120408406207238222e-01,1.131149030180769177e-01,1.074062397353095499e-03,1.074062397353095499e-02,1.354805321616754377e-01,-1.262359995068962348e-03,9.478263978461992645e-03,1.449587961401374303e-01
1.120757362408191793e-01,1.131149030180769177e-01,1.039166777257738428e-03,1.039166777257738428e-02,1.357922821948527592e-01,-1.221346703337497508e-03,9.170321069239886769e-03,1.449626032640926598e-01
1.121094981238189014e-01,1.131149030180769177e-01,1.005404894258016268e-03,1.005404894258016268e-02,1.360939036631301502e-01,-1.181665904990275573e-03,8.872383037589887111e-03,1.449662867007200373e-01
1.121421631040892680e-01,1.131149030180769177e-01,9.727399139876496958e-04,9.727399139876496958e-03,1.363857256373264548e-01,-1.143274309462830041e-03,8.584124830413666918e-03,1.449698504677401356e-01
1.121737668193004689e-01,1.131149030180769177e-01,9.411361987764488291e-04,9.411361987764488291e-03,1.366680664969593673e-01,-1.106130032392030338e-03,8.305231955372457953e-03,1.449732984523318113e-01
1.122043437492984269e-01,1.131149030180769177e-01,9.105592687784908046e-04,9.105592687784908046e-03,1.369412342775929159e-01,-1.070192549928530856e-03,8.035400137856377190e-03,1.449766344154492792e-01
1.122339272537143245e-01,1.131149030180769177e-01,8.809757643625931722e-04,8.809757643625931722e-03,1.372055270069017230e-01,-1.035422654556417132e-03,7.774334989069514590e-03,1.449798619959712376e-01
1.122625496083533708e-01,1.131149030180769177e-01,8.523534097235468954e-04,8.523534097235468954e-03,1.374612330298187746e-01,-1.001782412366619690e-03,7.521751684868849264e-03,1.449829847146876238e-01
1.122902420404027352e-01,1.131149030180769177e-01,8.246609776741825604e-04,8.246609776741825604e-03,1.377086313231210279e-01,-9.692351217277517250e-04,7.277374655014073879e-03,1.449860059781351018e-01
1.123170347624968951e-01,1.131149030180769177e-01,7.978682555800226117e-04,7.978682555800226117e-03,1.379479917997950555e-01,-9.377452732955982029e-04,7.040937282504627914e-03,1.449889290822996835e-01
1.123429570056774934e-01,1.131149030180769177e-01,7.719460123994242862e-04,7.719460123994242862e-03,1.381795756035148759e-01,-9.072785113209413943e-04,6.812181612673301467e-03,1.449917572161881774e-01
1.123680370512834120e-01,1.131149030180769177e-01,7.468659667935056978e-04,7.468659667935056978e-03,1.384036353935529096e-01,-8.778015962071505918e-04,6.590858071727906387e-03,1.449944934652808159e-01
1.123923022618055767e-01,1.131149030180769177e-01,7.226007562713410159e-04,7.226007562713410159e-03,1.386204156204343119e-01,-8.492823682757638659e-04,6.376725194437646294e-03,1.449971408148719720e-01
1.124157791107398968e-01,1.131149030180769177e-01,6.991239073370209001e-04,6.991239073370209001e-03,1.388301527926354140e-01,-8.216897127012040558e-04,6.169549360669004945e-03,1.449997021533044328e-01
1.124384932114707025e-01,1.131149030180769177e-01,6.764098066062151915e-04,6.764098066062151915e-03,1.390330757346172896e-01,-7.949935255781998000e-04,5.969104540483952115e-03,1.450021802751012556e-01
1.124604693452159604e-01,1.131149030180769177e-01,6.544336728609573273e-04,6.544336728609573273e-03,1.392294058364755838e-01,-7.691646810840252479e-04,5.775172047525548025e-03,1.450045778840011179e-01
1.124817314880646735e-01,1.131149030180769177e-01,6.331715300122442436e-04,6.331715300122442436e-03,1.394193572954792459e-01,-7.441749997049579290e-04,5.587540300417484507e-03,1.450068975958967443e-01
1.125023028371357897e-01,1.131149030180769177e-01,6.126001809411280030e-04,6.126001809411280030e-03,1.396031373497615691e-01,-7.199972174890684196e-04,5.406004591922211611e-03,1.450091419416837946e-01
1.125222058358871791e-01,1.131149030180769177e-01,5.926971821897386583e-04,5.926971821897386583e-03,1.397809465044184962e-01,-6.966049562986270649e-04,5.230366865598759518e-03,1.450113133700172696e-01
1.125414621986021851e-01,3.372137731966452501e-01,2.246723109980430788e-01,2.246723109980430788e+00,2.071826398038313921e-01,0.000000000000000000e+00,2.246723109980430788e+00,2.453905749784262014e+00
1.356490162894232465e-01,3.372137731966452501e-01,2.015647569072220036e-01,2.015647569072219980e+00,2.676520668759980182e-01,-8.087643931787376061e-01,1.206883175893482374e+00,1.474535242769480448e+00
1.720511630382025592e-01,3.372137731966452501e-01,1.651626101584426909e-01,1.651626101584426909e+00,3.172008499235308143e-01,-1.274075136207275971e+00,3.775509653771509377e-01,6.947518153006817521e-01
2.139500681702521390e-01,3.372137731966452501e-01,1.232637050263931111e-01,1.232637050263931222e+00,3.541799614314487532e-01,-1.466461679621735348e+00,-2.338246293578041257e-01,1.203553320736445720e-01
2.556017668533016041e-01,3.372137731966452501e-01,8.161200634334364601e-02,8.161200634334364601e-01,3.786635633344518359e-01,-1.457809453906731223e+00,-6.416893904732947629e-01,-2.630258271388428160e-01
2.931724474952260850e-01,3.372137731966452501e-01,4.404132570141916503e-02,4.404132570141916503e-01,3.918759610448775410e-01,-1.314973822467356834e+00,-8.745605654531651840e-01,-4.826846044082876430e-01
3.244655223233310903e-01,3.372137731966452501e-01,1.274825087331415974e-02,1.274825087331415974e-01,3.957004363068718500e-01,-1.095257618983675130e+00,-9.677751102505335323e-01,-5.720746739436617379e-01
3.485870906422629534e-01,3.372137731966452501e-01,-1.137331744561770330e-02,-1.137331744561770330e-01,3.922884410731865557e-01,-8.442548911626152064e-01,-9.579880656187922394e-01,-5.656996245456056283e-01
3.656009029460021709e-01,3.372137731966452501e-01,-2.838712974935692079e-02,-2.838712974935692079e-01,3.837723021483795405e-01,-5.954834306308726122e-01,-8.793547281244418201e-01,-4.955824259760622796e-01
3.762081312202442129e-01,3.372137731966452501e-01,-3.899435802359896286e-02,-3.899435802359896286e-01,3.720739947412998183e-01,-3.712529895984714723e-01,-7.611965698344611564e-01,-3.891225750931612826e-01
3.814733739738180862e-01,3.372137731966452501e-01,-4.425960077717283614e-02,-4.425960077717283614e-01,3.587961145081479675e-01,-1.842834963750855648e-01,-6.268795041468139262e-01,-2.680833896386659587e-01
3.826070230612687584e-01,3.372137731966452501e-01,-4.539324986462350831e-02,-4.539324986462350831e-01,3.451781395487609205e-01,-3.967771806077352581e-02,-4.936102167070086089e-01,-1.484320771582476883e-01
3.808055916074003511e-01,3.372137731966452501e-01,-4.359181841075510100e-02,-4.359181841075510100e-01,3.321005940255343791e-01,6.305010088539425572e-02,-3.728680832221567543e-01,-4.076748919662237514e-02
3.771457254918291757e-01,3.372137731966452501e-01,-3.993195229518392564e-02,-3.993195229518392564e-01,3.201210083369792070e-01,1.280953140449911376e-01,-2.712242089068481188e-01,4.889679943013108820e-02
3.725240676008227392e-01,3.372137731966452501e-01,-3.531029440417748910e-02,-3.531029440417748910e-01,3.095279200157259880e-01,1.617580261852252788e-01,-1.913449178565496123e-01,1.181830021591763757e-01
3.676334799616715054e-01,3.372137731966452501e-01,-3.041970676502625537e-02,-3.041970676502625537e-01,3.004020079862180781e-01,1.711705673702931807e-01,-1.330265002799693730e-01,1.673755077062487051e-01
3.629658876298462178e-01,3.372137731966452501e-01,-2.575211443320096771e-02,-2.575211443320096771e-01,2.926763736562578155e-01,1.633657316138850679e-01,-9.415541271812460922e-02,1.985209609381332063e-01
3.588327451376657207e-01,3.372137731966452501e-01,-2.161897194102047060e-02,-2.161897194102047060e-01,2.861906820739516522e-01,1.446599872263173991e-01,-7.152973218388730681e-02,2.146609498900643453e-01
3.553954523746493122e-01,3.372137731966452501e-01,-1.818167917800406208e-02,-1.818167917800406208e-01,2.807361783205504779e-01,1.203052467055742980e-01,-6.151154507446632280e-02,2.192246332460841551e-01
3.526996461743571731e-01,3.372137731966452501e-01,-1.548587297771192306e-02,-1.548587297771192306e-01,2.760904164272369177e-01,9.435321701022486574e-02,-6.050551276689436486e-02,2.155849036603425528e-01
3.507089292409318881e-01,3.372137731966452501e-01,-1.349515604428663806e-02,-1.349515604428663806e-01,2.720418696139508818e-01,6.967509266988497485e-02,-6.527646777298140579e-02,2.067654018409694761e-01
3.493351065561797197e-01,3.372137731966452501e-01,-1.212133335953446966e-02,-1.212133335953446966e-01,2.684054696060905743e-01,4.808379396632589398e-02,-7.312953962901880267e-02,1.952759299770717716e-01
3.484632834014617098e-01,3.372137731966452501e-01,-1.124951020481645969e-02,-1.124951020481645969e-01,2.650306165446456030e-01,3.051381041513034909e-02,-8.198129163303424782e-02,1.830493249116113552e-01
3.479711937261232846e-01,3.372137731966452501e-01,-1.075742052947803451e-02,-1.075742052947803451e-01,2.618033903858021927e-01,1.722313863684488133e-02,-9.035106665793546377e-02,1.714523237278667289e-01
3.477428675183269480e-01,3.372137731966452501e-01,-1.052909432168169790e-02,-1.052909432168169790e-01,2.586446620892977055e-01,7.991417272871781385e-03,-9.729952594394519760e-02,1.613451361453525079e-01
