# 0.0057980603327632
-2.875495600713622122e-03,1.040118455575989032e-02,1.327668015647351200e-02,1.327668015647351096e-01,-1.127900560432843063e-01,-1.564994015123645499e-02,1.171168614134986546e-01,4.326805370214348301e-03
-2.443067003160926537e-03,1.040118455575989032e-02,1.284425155892081685e-02,1.284425155892081616e-01,-1.089367805756080582e-01,-1.513500091434433030e-02,1.133075146748638296e-01,4.370734099255773122e-03
-2.024911667943305165e-03,1.040118455575989032e-02,1.242609622370319591e-02,1.242609622370319522e-01,-1.052089517084970893e-01,-1.463543673261673284e-02,1.096255255044152194e-01,4.416573795918130041e-03
-1.620571198094134750e-03,1.040118455575989032e-02,1.202175575385402463e-02,1.202175575385402428e-01,-1.016024249823408721e-01,-1.415191644472099490e-02,1.060656410938192462e-01,4.463216111478375894e-03
-1.229579170457812537e-03,1.040118455575989032e-02,1.163076372621770285e-02,1.163076372621770216e-01,-9.811319586447556085e-02,-1.368472096727126226e-02,1.026229162949057611e-01,4.509720430430198476e-03
-8.514705418448202104e-04,1.040118455575989032e-02,1.125265509760471107e-02,1.125265509760471072e-01,-9.473739933519415013e-02,-1.323380200145471246e-02,9.929274897459239302e-02,4.555349639398244624e-03
-4.857890201654773950e-04,1.040118455575989032e-02,1.088697357592536760e-02,1.088697357592536830e-01,-9.147130726241653464e-02,-1.279885325877702131e-02,9.607088250047665645e-02,4.599575238060127011e-03
-1.320923494331653408e-04,1.040118455575989032e-02,1.053327690519305533e-02,1.053327690519305498e-01,-8.831132419085861718e-02,-1.237938347563092949e-02,9.295338557629961862e-02,4.642061385441003177e-03
2.100443318259247530e-04,1.040118455575989032e-02,1.019114022393396643e-02,1.019114022393396712e-01,-8.525398212367843453e-02,-1.197478384406811154e-02,8.993661839527156143e-02,4.682636271593125163e-03
5.410267724733140542e-04,1.040118455575989032e-02,9.860157783286575828e-03,9.860157783286575828e-02,-8.229593478869245970e-02,-1.158438542265867108e-02,8.701719241020708373e-02,4.721257621514627495e-03
8.612411860082177292e-04,1.040118455575989032e-02,9.539943369751672370e-03,9.539943369751671676e-02,-7.943395177776695071e-02,-1.120750447372162104e-02,8.419192922379509225e-02,4.757977446028145013e-03
1.171054770675770962e-03,1.040118455575989032e-02,9.230129785084119354e-03,9.230129785084119354e-02,-7.666491284224172253e-02,-1.084347546336435555e-02,8.145782238747684145e-02,4.792909545235115448e-03
1.470816847468043231e-03,1.040118455575989032e-02,8.930367708291846868e-03,8.930367708291847562e-02,-7.398580252975417437e-02,-1.049167268772953701e-02,7.881200439518894207e-02,4.826201865434764232e-03
1.760860339587031181e-03,1.040118455575989032e-02,8.640324216172858701e-03,8.640324216172859395e-02,-7.139370526490231017e-02,-1.015152222416458583e-02,7.625171993756400812e-02,4.858014672661697952e-03
2.041503375105003983e-03,1.040118455575989032e-02,8.359681180654885899e-03,8.359681180654886246e-02,-6.888580091070584110e-02,-9.822506243129048090e-03,7.377430556341980916e-02,4.888504652713973261e-03
2.313050853822484591e-03,1.040118455575989032e-02,8.088133701937404857e-03,8.088133701937405551e-02,-6.645936080012462832e-02,-9.504161755111836460e-03,7.137717526426222425e-02,4.917814464137590727e-03
2.575795873853709093e-03,1.040118455575989032e-02,7.825388681906181657e-03,7.825388681906181310e-02,-6.411174419555276671e-02,-9.196075701092812013e-03,6.905781111796900629e-02,4.946066922416234371e-03
2.830020959781463872e-03,1.040118455575989032e-02,7.571163595978426877e-03,7.571163595978426530e-02,-6.184039511675924056e-02,-8.897878007471417272e-03,6.681375795231284109e-02,4.973362835553607475e-03
3.075999070737123024e-03,1.040118455575989032e-02,7.325185485022767291e-03,7.325185485022767118e-02,-5.964283947125241514e-02,-8.609233883448086377e-03,6.464262096677958480e-02,4.999781495527169661e-03
3.313994393320421599e-03,1.040118455575989032e-02,7.087190162439468283e-03,7.087190162439468977e-02,-5.751668242252057361e-02,-8.329836290415466166e-03,6.254206533397922707e-02,5.025382911458649987e-03
3.544262941690674504e-03,1.040118455575989032e-02,6.856921614069215812e-03,6.856921614069215465e-02,-5.545960593829980800e-02,-8.059399192958836486e-03,6.050981694773331643e-02,5.050211009433510159e-03
3.767052996827630756e-03,1.040118455575989032e-02,6.634131558932259559e-03,6.634131558932260253e-02,-5.346936647062013048e-02,-7.797651929793468842e-03,5.854366365952913542e-02,5.074297188909003206e-03
3.982605420526044715e-03,1.040118455575989032e-02,6.418579135233845601e-03,6.418579135233845601e-02,-5.154379273004996986e-02,-7.544334829444488549e-03,5.664145652289397093e-02,5.097663792843997593e-03
4.191153878825267312e-03,1.040118455575989032e-02,6.210030676934623003e-03,6.210030676934623350e-02,-4.968078352696958522e-02,-7.299196040472790900e-03,5.480111072887344087e-02,5.120327201903857386e-03
4.392925005815896157e-03,1.040118455575989032e-02,6.008259549943994159e-03,6.008259549943994332e-02,-4.787830566198638532e-02,-7.061989444672009571e-03,5.302060605476793115e-02,5.142300392781548428e-03
4.588138533406708845e-03,1.040118455575989032e-02,5.813046022353181470e-03,5.813046022353181297e-02,-4.613439185528042663e-02,-6.832473465678444088e-03,5.129798675785336715e-02,5.163594902572942250e-03
4.777007406695618803e-03,1.040118455575989032e-02,5.624177149064271512e-03,5.624177149064271686e-02,-4.444713871056114873e-02,-6.610410565111848533e-03,4.963136092553086659e-02,5.184222214969719592e-03
4.959737898806593909e-03,1.040118455575989032e-02,5.441446656953296407e-03,5.441446656953296407e-02,-4.281470471347516293e-02,-6.395567223884128689e-03,4.801889934564883278e-02,5.204194632173672445e-03
5.136529733911673543e-03,1.040118455575989032e-02,5.264654821848216773e-03,5.264654821848216426e-02,-4.123530826692069218e-02,-6.187714228677787184e-03,4.645883398980437534e-02,5.223525722883684899e-03
5.307576222917958012e-03,1.040118455575989032e-02,5.093608332841932304e-03,5.093608332841932651e-02,-3.970722576706811613e-02,-5.986627115219956413e-03,4.494945621319937357e-02,5.242230446131253968e-03
5.473064413057923509e-03,1.040118455575989032e-02,4.928120142701966806e-03,4.928120142701966633e-02,-3.822878972425752114e-02,-5.792086654898792424e-03,4.348911477212087651e-02,5.260325047863352761e-03
5.633175250348889870e-03,1.040118455575989032e-02,4.768009305411000445e-03,4.768009305411000098e-02,-3.679838693263422222e-02,-5.603879305183822636e-03,4.207621374892617921e-02,5.277826816291956123e-03
5.788083752475144117e-03,1.040118455575989032e-02,4.613100803284746199e-03,4.613100803284746199e-02,-3.541445669164879767e-02,-5.421797574418898633e-03,4.070921045842856162e-02,5.294753766779765683e-03
5.937959188941564249e-03,1.040118455575989032e-02,4.463225366818326066e-03,4.463225366818326240e-02,-3.407548908160330098e-02,-5.245640276324704636e-03,3.938661339185856036e-02,5.311124310255256782e-03
6.082965265182904355e-03,1.040118455575989032e-02,4.318219290576985961e-03,4.318219290576985614e-02,-3.278002329443020085e-02,-5.075212668446903684e-03,3.810698023732295159e-02,5.326956942892751602e-03
6.223260307525540179e-03,1.040118455575989032e-02,4.177924248234350137e-03,4.177924248234349963e-02,-3.152664601995989330e-02,-4.910326481992253848e-03,3.686891600035124839e-02,5.342269980391352487e-03
6.358997446344457835e-03,1.040118455575989032e-02,4.042187109415432480e-03,4.042187109415432134e-02,-3.031398988713526754e-02,-4.750799858662117965e-03,3.567107123549220077e-02,5.357081348356935828e-03
6.490324795319312584e-03,1.040118455575989032e-02,3.910859760440577731e-03,3.910859760440577731e-02,-2.914073195900309526e-02,-4.596457214119916215e-03,3.451214039028586283e-02,5.371408431282765836e-03
6.617385625279362943e-03,1.040118455575989032e-02,3.783798930480527373e-03,3.783798930480527373e-02,-2.800559227985893740e-02,-4.447129048601762558e-03,3.339086025620351117e-02,5.385267976344573770e-03
6.740318531675226765e-03,1.040118455575989032e-02,3.660866024084663550e-03,3.660866024084663550e-02,-2.690733247263353556e-02,-4.302651723855233784e-03,3.230600851699140519e-02,5.398676044357866161e-03
6.859257595187037357e-03,1.040118455575989032e-02,3.541926960572852959e-03,3.541926960572852612e-02,-2.584475438446167880e-02,-4.162867222913370704e-03,3.125640238281515715e-02,5.411647998353476610e-03
6.974332535354750735e-03,1.040118455575989032e-02,3.426852020405139580e-03,3.426852020405139754e-02,-2.481669877834014049e-02,-4.027622905869968246e-03,3.024089729818143016e-02,5.424198519841288806e-03
7.085668857393245638e-03,1.040118455575989032e-02,3.315515698366644677e-03,3.315515698366644504e-02,-2.382204406883014353e-02,-3.896771271347321611e-03,2.925838571231912516e-02,5.436341643488979899e-03
7.193387992538997910e-03,1.040118455575989032e-02,3.207796563220892405e-03,3.207796563220892405e-02,-2.285970509986387511e-02,-3.770169730101329518e-03,2.830779590210759367e-02,5.448090802243719423e-03
7.297607432379555129e-03,1.040118455575989032e-02,3.103577123380335187e-03,3.103577123380335187e-02,-2.192863196284977612e-02,-3.647680394419502634e-03,2.738809083938385097e-02,5.459458876534073121e-03
7.398440857657821550e-03,1.040118455575989032e-02,3.002743698102068766e-03,3.002743698102068592e-02,-2.102780885341915332e-02,-3.529169884739324740e-03,2.649826709628136032e-02,5.470458242862207866e-03
7.495998262037078044e-03,1.040118455575989032e-02,2.905186293722812271e-03,2.905186293722812271e-02,-2.015625296530230981e-02,-3.414509153273977311e-03,2.563735378395414627e-02,5.481100818651835592e-03
7.590386071275221150e-03,1.040118455575989032e-02,2.810798484484669166e-03,2.810798484484669166e-02,-1.931301341995690993e-02,-3.303573323335008693e-03,2.480441152151168296e-02,5.491398101554773037e-03
7.681707258201279226e-03,1.040118455575989032e-02,2.719477297558611090e-03,2.719477297558611090e-02,-1.849717023068932556e-02,-3.196241542412032663e-03,2.399853143317407650e-02,5.501361202484752674e-03
7.770061453824553439e-03,1.040118455575989032e-02,2.631123101935336876e-03,2.631123101935337050e-02,-1.770783330010872528e-02,-3.092396846814597471e-03,2.321883417253877216e-02,5.511000872430047749e-03
7.855545054844495501e-03,1.040118455575989032e-02,2.545639500915394815e-03,2.545639500915394815e-02,-1.694414144983410683e-02,-2.991926035697972143e-03,2.246446897345597687e-02,5.520327523621869174e-03
7.938251327773024335e-03,1.040118455575989032e-02,2.462933227986865981e-03,2.462933227986865981e-02,-1.620526148143804773e-02,-2.894719552498509207e-03,2.173461272737015060e-02,5.529351245932102865e-03
8.018270509833242549e-03,1.040118455575989032e-02,2.382914045926647767e-03,2.382914045926647767e-02,-1.549038726766005167e-02,-2.800671372107637475e-03,2.102846908715884020e-02,5.538081819498788527e-03
8.095689906760817137e-03,1.040118455575989032e-02,2.305494648999073179e-03,2.305494648999073179e-02,-1.479873887296032781e-02,-2.709678892465110581e-03,2.034526759752561947e-02,5.546528724565293403e-03
8.170593987606411882e-03,1.040118455575989032e-02,2.230590568153478434e-03,2.230590568153478434e-02,-1.412956170251428514e-02,-2.621642829595816071e-03,1.968426285193896827e-02,5.554701149424683126e-03
8.243064476618620906e-03,1.040118455575989032e-02,2.158120079141269410e-03,2.158120079141269410e-02,-1.348212567877190432e-02,-2.536467115427315858e-03,1.904473367598537997e-02,5.562607997213473918e-03
8.313180442275334286e-03,1.040118455575989032e-02,2.088004113484556029e-03,2.088004113484556029e-02,-1.285572444472653751e-02,-2.454058797984968315e-03,1.842598233686059198e-02,5.570257892134054464e-03
8.381018383525755053e-03,1.040118455575989032e-02,2.020166172234135263e-03,2.020166172234135263e-02,-1.224967459305629711e-02,-2.374327943764726820e-03,1.782733377857662754e-02,5.577659185520328702e-03
8.446652313303748202e-03,1.040118455575989032e-02,1.954532242456142113e-03,1.954532242456142113e-02,-1.166331492031945534e-02,-2.297187542229760238e-03,1.724813488233166089e-02,5.584819962012205555e-03
8.510153839374231047e-03,1.040118455575989032e-02,1.891030716385659269e-03,1.891030716385659269e-02,-1.109600570540375704e-02,-2.222553412466899553e-03,1.668775375138969314e-02,5.591748045985936097e-03
8.571592242576940579e-03,1.040118455575989032e-02,1.829592313182949737e-03,1.829592313182949737e-02,-1.054712801144887246e-02,-2.150344112094833629e-03,1.614557901973466547e-02,5.598451008285791272e-03
8.631034552534876461e-03,1.040118455575989032e-02,1.770150003225013854e-03,1.770150003225013854e-02,-1.001608301048136779e-02,-2.080480848527755874e-03,1.562101918372238267e-02,5.604936173241014882e-03
8.688545620897590929e-03,1.040118455575989032e-02,1.712638934862299386e-03,1.712638934862299386e-02,-9.502291330022677104e-03,-2.012887392695006383e-03,1.511350195592798748e-02,5.611210625905310376e-03
8.744188192191726036e-03,1.040118455575989032e-02,1.656996363568164279e-03,1.656996363568164279e-02,-9.005192420952228341e-03,-1.947489995294728743e-03,1.462247364038691405e-02,5.617281219434685710e-03
8.798022972352576021e-03,1.040118455575989032e-02,1.603161583407314295e-03,1.603161583407314295e-02,-8.524243945930034747e-03,-1.884217305629749470e-03,1.414739852844339348e-02,5.623154582513358729e-03
8.850108695010927909e-03,1.040118455575989032e-02,1.551075860748962407e-03,1.551075860748962407e-02,-8.058921187705344463e-03,-1.823000293042316075e-03,1.368775831444730799e-02,5.628837126741963529e-03
8.900502185609067418e-03,1.040118455575989032e-02,1.500682370150822897e-03,1.500682370150822897e-02,-7.608716476660098288e-03,-1.763772170934882824e-03,1.324305153057334615e-02,5.634335053913247862e-03
8.949258423418706213e-03,1.040118455575989032e-02,1.451926132341184103e-03,1.451926132341184103e-02,-7.173138636957742537e-03,-1.706468323337357804e-03,1.281279300007448323e-02,5.639654363116740690e-03
8.996430601531881302e-03,1.040118455575989032e-02,1.404753954228009014e-03,1.404753954228009014e-02,-6.751712450689340006e-03,-1.651026233961128131e-03,1.239651330831896200e-02,5.644800857629621998e-03
9.042070184893721135e-03,1.040118455575989032e-02,1.359114370866169180e-03,1.359114370866169180e-02,-6.343978139429489772e-03,-1.597385417664394167e-03,1.199375829099729764e-02,5.649780151567807863e-03
9.086226966443606765e-03,1.040118455575989032e-02,1.314957589316283551e-03,1.314957589316283551e-02,-5.949490862634605227e-03,-1.545487354245997022e-03,1.160408853891683849e-02,5.654597676282233261e-03
9.128949121428682131e-03,1.040118455575989032e-02,1.272235434331208184e-03,1.272235434331208184e-02,-5.567820232335242425e-03,-1.495275424477637838e-03,1.122707891883444400e-02,5.659258686499201579e-03
9.170283259951117483e-03,1.040118455575989032e-02,1.230901295808772833e-03,1.230901295808772833e-02,-5.198549843592610922e-03,-1.446694848285237298e-03,1.086231810980249103e-02,5.663768266209880109e-03
9.210274477808019777e-03,1.040118455575989032e-02,1.190910077951870538e-03,1.190910077951870538e-02,-4.841276820207050108e-03,-1.399692624991580314e-03,1.050940815452712507e-02,5.668131334320074960e-03
9.248966405680491762e-03,1.040118455575989032e-02,1.152218150079398554e-03,1.152218150079398554e-02,-4.495611375183230021e-03,-1.354217475536519458e-03,1.016796402525746608e-02,5.672352650074236058e-03
9.286401256726074110e-03,1.040118455575989032e-02,1.114783299033816205e-03,1.114783299033816205e-02,-4.161176385473085680e-03,-1.310219786595382199e-03,9.837613203742779852e-03,5.676436818269694172e-03
9.322619872626719886e-03,1.040118455575989032e-02,1.078564683133170429e-03,1.078564683133170429e-02,-3.837606980533134204e-03,-1.267651556522602155e-03,9.517995274809102138e-03,5.680388294275967934e-03
9.357661768142493813e-03,1.040118455575989032e-02,1.043522787617396502e-03,1.043522787617396502e-02,-3.524550144247915254e-03,-1.226466343052087446e-03,9.208761533121877577e-03,5.684211388873962323e-03
9.391565174219376061e-03,1.040118455575989032e-02,1.009619381540514255e-03,1.009619381540514255e-02,-3.221664329785760717e-03,-1.186619212690878666e-03,8.909574602714263880e-03,5.687910272928503597e-03
9.424367079697910932e-03,1.040118455575989032e-02,9.768174760619793839e-04,9.768174760619793839e-03,-2.928619086967166902e-03,-1.148066691748720475e-03,8.620108068871073365e-03,5.691488981903906896e-03
9.456103271667853569e-03,1.040118455575989032e-02,9.450812840920367469e-04,9.450812840920367469e-03,-2.645094701739555965e-03,-1.110766718947992296e-03,8.340046121972375173e-03,5.694951420232819209e-03
9.486808374512491551e-03,1.040118455575989032e-02,9.143761812473987644e-04,9.143761812473987644e-03,-2.370781847365336075e-03,-1.074678599562329390e-03,8.069083212911658254e-03,5.698301365546321745e-03
9.516515887684961691e-03,1.040118455575989032e-02,8.846686680749286241e-04,8.846686680749286241e-03,-2.105381246942857575e-03,-1.039762961036454908e-03,7.806923719712831333e-03,5.701542472769973759e-03
9.545258222257498038e-03,1.040118455575989032e-02,8.559263335023922781e-04,8.559263335023922781e-03,-1.848603346892139891e-03,-1.005981710038772112e-03,7.553281624985150669e-03,5.704678278093010778e-03
9.573066736283332781e-03,1.040118455575989032e-02,8.281178194765575346e-04,8.281178194765575346e-03,-1.600168001049172587e-03,-9.732979909042160233e-04,7.307880203861359322e-03,5.707712202812186518e-03
9.599971769009658581e-03,1.040118455575989032e-02,8.012127867502317341e-04,8.012127867502317341e-03,-1.359804165024103154e-03,-9.416761454214030158e-04,7.070451722080914325e-03,5.710647557056811388e-03
9.626002673978919372e-03,1.040118455575989032e-02,7.751818817809709439e-04,7.751818817809709439e-03,-1.127249600489811827e-03,-9.110816739241276579e-04,6.840737143885581781e-03,5.713487543395769953e-03
9.651187851054506689e-03,8.774791741060512518e-01,8.678279862549967971e-01,8.678279862549967305e+00,2.592211462760092289e-01,0.000000000000000000e+00,8.678279862549967305e+00,8.937501008825975646e+00
9.899340251306222582e-02,8.774791741060512518e-01,7.784857715929890398e-01,7.784857715929890176e+00,4.927668777539059852e-01,-3.126977513170271727e+00,4.657880202759618449e+00,5.150647080513524934e+00
2.397841073768775533e-01,8.774791741060512518e-01,6.376950667291736430e-01,6.376950667291736430e+00,6.840753977726581336e-01,-4.927674670233538556e+00,1.449275997058197873e+00,2.133351394830856229e+00
4.018503455856738404e-01,8.774791741060512518e-01,4.756288285203774113e-01,4.756288285203774002e+00,8.267640463287713182e-01,-5.672318337307867608e+00,-9.160300521040936061e-01,-8.926600577532184388e-02
5.629659431333893238e-01,8.774791741060512518e-01,3.145132309726619280e-01,3.145132309726619280e+00,9.211180156205698299e-01,-5.639045914170041307e+00,-2.493913604443422027e+00,-1.572795588822851975e+00
7.082956041895486221e-01,8.774791741060512518e-01,1.691835699165026297e-01,1.691835699165026297e+00,9.718730865955207410e-01,-5.086538136965575774e+00,-3.394702437800549255e+00,-2.422829351205028736e+00
8.293389911303299389e-01,8.774791741060512518e-01,4.814018297572131289e-02,4.814018297572131289e-01,9.863151414882369572e-01,-4.236518542927345976e+00,-3.755116713170132847e+00,-2.768801571681895890e+00
9.226363817509646292e-01,8.774791741060512518e-01,-4.515720764491337746e-02,-4.515720764491337746e-01,9.727679791947629884e-01,-3.265408671722214162e+00,-3.716980748171347937e+00,-2.744212768976584726e+00
9.884336640785058581e-01,8.774791741060512518e-01,-1.109544899724546063e-01,-1.109544899724546063e+00,9.394816322030266065e-01,-2.302904881463943010e+00,-3.412449781188489073e+00,-2.472968148985462467e+00
1.029443284312864915e+00,8.774791741060512518e-01,-1.519641102068136629e-01,-1.519641102068136629e+00,8.938923991409823966e-01,-1.435336708202566980e+00,-2.954977810270703387e+00,-2.061085411129721212e+00
1.049784069832599087e+00,8.774791741060512518e-01,-1.723048957265478354e-01,-1.723048957265478354e+00,8.422009304230181348e-01,-7.119274931906960369e-01,-2.434976450456174391e+00,-1.592775520033156145e+00
1.054139119548674008e+00,8.774791741060512518e-01,-1.766599454426227567e-01,-1.766599454426227567e+00,7.892029467902312856e-01,-1.524267400626222457e-01,-1.919026194488849812e+00,-1.129823247698618527e+00
1.047137956184435170e+00,8.774791741060512518e-01,-1.696587820783839184e-01,-1.696587820783839184e+00,7.383053121667161323e-01,2.450407177483593379e-01,-1.451547103035479847e+00,-7.132417908687637143e-01
1.032946394308181137e+00,8.774791741060512518e-01,-1.554672202021298855e-01,-1.554672202021298855e+00,6.916651461060772110e-01,4.967046656688911543e-01,-1.057967536352407700e+00,-3.663023902463304893e-01
1.015033827926136167e+00,8.774791741060512518e-01,-1.375546538200849156e-01,-1.375546538200849156e+00,6.503987499600516475e-01,6.269398233715739455e-01,-7.486067148292752105e-01,-9.820796486922356294e-02
9.960812012920712277e-01,8.774791741060512518e-01,-1.186020271860199760e-01,-1.186020271860199760e+00,6.148181418042456547e-01,6.633419321922728873e-01,-5.226783396679268723e-01,9.213980213631878247e-02
9.779919920760418162e-01,8.774791741060512518e-01,-1.005128179699905644e-01,-1.005128179699905644e+00,5.846642964132485742e-01,6.331223225610294048e-01,-3.720058571388762392e-01,2.126584392743723351e-01
9.619713866494284948e-01,8.774791741060512518e-01,-8.449221254337724307e-02,-8.449221254337724307e-01,5.593166326502353458e-01,5.607211899314662462e-01,-2.842009355023061845e-01,2.751156971479291613e-01
9.486439575909668687e-01,8.774791741060512518e-01,-7.116478348491561690e-02,-7.116478348491561690e-01,5.379671976047607496e-01,4.664600170461569162e-01,-2.451878178029992528e-01,2.927793798017614968e-01
9.381863417271952832e-01,8.774791741060512518e-01,-6.070716762114403142e-02,-6.070716762114403142e-01,5.197550473184174846e-01,3.660165552320054916e-01,-2.410551209794348226e-01,2.786999263389826620e-01
9.304577445234858413e-01,8.774791741060512518e-01,-5.297857041743458950e-02,-5.297857041743458950e-01,5.038614761931871078e-01,2.705009021298304672e-01,-2.592848020445154278e-01,2.445766741486716800e-01
9.251169334579354420e-01,8.774791741060512518e-01,-4.763775935188419020e-02,-4.763775935188419020e-01,4.895701483876218618e-01,1.869283872942639757e-01,-2.894492062245779262e-01,2.001209421630439356e-01
9.217193512106879316e-01,8.774791741060512518e-01,-4.424017710463667985e-02,-4.424017710463667985e-01,4.762980952562309023e-01,1.189153786536628621e-01,-3.234863923927039364e-01,1.528117028635269659e-01
9.197919053887479990e-01,8.774791741060512518e-01,-4.231273128269674721e-02,-4.231273128269674721e-01,4.636042758714218337e-01,6.746060376789764224e-02,-3.556667090590698299e-01,1.079375668123520038e-01
9.188858546316039932e-01,8.774791741060512518e-01,-4.140668052555274148e-02,-4.140668052555274148e-01,4.511822717137560224e-01,3.171177650004020077e-02,-3.823550287554872140e-01,6.882724295826880834e-02
9.186100957007150569e-01,8.774791741060512518e-01,-4.113092159466380515e-02,-4.113092159466380515e-01,4.388429952353568586e-01,9.651562581112771433e-03,-4.016576533655252801e-01,3.718534186983157852e-02
9.186482095851967733e-01,8.774791741060512518e-01,-4.116903547914552153e-02,-4.116903547914552153e-01,4.264922845916132577e-01,-1.333985956860073152e-03,-4.130243407483152884e-01,1.346794384329796923e-02
9.187630223047837941e-01,8.774791741060512518e-01,-4.128384819873254230e-02,-4.128384819873254230e-01,4.141071301319934062e-01,-4.018445185545727050e-03,-4.168569271728711501e-01,-2.749797040877743903e-03
9.187923564506345064e-01,8.774791741060512518e-01,-4.131318234458325467e-02,-4.131318234458325467e-01,4.017131754286183964e-01,-1.026695104774932865e-03,-4.141585185506074795e-01,-1.244534312198908310e-02
9.186392565619376782e-01,8.774791741060512518e-01,-4.116008245588642644e-02,-4.116008245588642644e-01,3.893651506918525129e-01,5.358496104388987824e-03,-4.062423284544752766e-01,-1.687717776262276370e-02
9.182594042922869182e-01,8.774791741060512518e-01,-4.078023018623566642e-02,-4.078023018623566642e-01,3.771310816359818574e-01,1.329482943777660076e-02,-3.945074724245800635e-01,-1.737639078859820607e-02
9.176478075114226085e-01,8.774791741060512518e-01,-4.016863340537135674e-02,-4.016863340537135674e-01,3.650804916143703949e-01,2.140588733025083901e-02,-3.802804467234627284e-01,-1.519995510909233349e-02
9.168262305761397668e-01,8.774791741060512518e-01,-3.934705647008851503e-02,-3.934705647008851503e-01,3.532763746733438848e-01,2.875519273489945959e-02,-3.647153719659856907e-01,-1.143899729264180598e-02
9.158322830646028478e-01,8.774791741060512518e-01,-3.835310895855159607e-02,-3.835310895855159607e-01,3.417704419857783837e-01,3.478816290379216358e-02,-3.487429266817237972e-01,-6.972484695945413424e-03
9.147106301027788655e-01,8.774791741060512518e-01,-3.723145599672761374e-02,-3.723145599672761374e-01,3.306010051867601107e-01,3.925785366383938157e-02,-3.330567063034367559e-01,-2.455701116676645146e-03
9.135064395264604897e-01,8.774791741060512518e-01,-3.602726542040923796e-02,-3.602726542040923796e-01,3.197928255606373171e-01,4.214667017114315239e-02,-3.181259840329492272e-01,1.666841527688089908e-03
9.122609367620913012e-01,8.774791741060512518e-01,-3.478176265604004946e-02,-3.478176265604004946e-01,3.093582967638253134e-01,4.359259675292159741e-02,-3.042250298074788972e-01,5.133266956346416166e-03
9.110087860639579649e-01,8.774791741060512518e-01,-3.352961195790671312e-02,-3.352961195790671312e-01,2.992994131764532550e-01,4.382527443466677219e-02,-2.914708451444003590e-01,7.828568032052896086e-03
9.097769404428175388e-01,8.774791741060512518e-01,-3.229776633676628705e-02,-3.229776633676628705e-01,2.896100832754233689e-01,4.311459673991491215e-02,-2.798630666277479584e-01,9.747016647675410539e-03
9.085845843848262549e-01,8.774791741060512518e-01,-3.110541027877500309e-02,-3.110541027877500309e-01,2.802784601917908680e-01,4.173246202969493890e-02,-2.693216407580550920e-01,1.095681943373577605e-02
9.074438159178446206e-01,8.774791741060512518e-01,-2.996464181179336883e-02,-2.996464181179336883e-01,2.712890676482528352e-01,3.992689634435719892e-02,-2.597195217735764894e-01,1.156954587467634576e-02
9.063607623062821528e-01,8.774791741060512518e-01,-2.888158820023090101e-02,-2.888158820023090101e-01,2.626245911881835982e-01,3.790687640468637376e-02,-2.509090055976226363e-01,1.171558559056096183e-02
9.053368839472976104e-01,8.774791741060512518e-01,-2.785770984124635863e-02,-2.785770984124635863e-01,2.542672782358096351e-01,3.583574256445898332e-02,-2.427413558480046030e-01,1.152592238780503209e-02
9.043702842088635618e-01,8.774791741060512518e-01,-2.689111010281231007e-02,-2.689111010281231007e-01,2.461999452049659642e-01,3.383099084519169963e-02,-2.350801101829314010e-01,1.111983502203456320e-02
9.034569022173222219e-01,8.774791741060512518e-01,-2.597772811127097015e-02,-2.597772811127097015e-01,2.384066267715846954e-01,3.196836970394689725e-02,-2.278089114087628042e-01,1.059771536282189119e-02
9.025915167760814040e-01,8.774791741060512518e-01,-2.511234267003015219e-02,-2.511234267003015219e-01,2.308729239705756275e-01,3.028849044342862840e-02,-2.208349362568728935e-01,1.003798771370273402e-02
9.017685306086500319e-01,8.774791741060512518e-01,-2.428935650259878010e-02,-2.428935650259878010e-01,2.235861170197959991e-01,2.880451586009802334e-02,-2.140890491658897776e-01,9.497067853906221435e-03
9.009825345164300670e-01,8.774791741060512518e-01,-2.350336041037881518e-02,-2.350336041037881518e-01,2.165351088966823712e-01,2.750986322769877201e-02,-2.075237408760893798e-01,9.011368020592991357e-03
9.002286715010884288e-01,8.774791741060512518e-01,-2.274949739503717705e-02,-2.274949739503717705e-01,2.097102596781711958e-01,2.638520553695733462e-02,-2.011097684134144359e-01,8.600491264756759957e-03
8.995028327950667091e-01,8.774791741060512518e-01,-2.202365868901545731e-02,-2.202365868901545731e-01,2.031031620714665586e-01,2.540435471076019081e-02,-1.948322321793943823e-01,8.270929892072176326e-03
8.988017227846381019e-01,8.774791741060512518e-01,-2.132254867858685010e-02,-2.132254867858685010e-01,1.967063974678905092e-01,2.453885036500125238e-02,-1.886866364208672486e-01,8.019761047023260536e-03
8.981228297813520500e-01,8.774791741060512518e-01,-2.064365567530079826e-02,-2.064365567530079826e-01,1.905133007653002641e-01,2.376125511501181453e-02,-1.826753016379961680e-01,7.837999127304096092e-03
8.974643361660114005e-01,8.774791741060512518e-01,-1.998516205996014872e-02,-1.998516205996014872e-01,1.845177521473122251e-01,2.304727653692273392e-02,-1.768043440626787532e-01,7.713408084633471828e-03
8.968249960281894362e-01,8.774791741060512518e-01,-1.934582192213818441e-02,-1.934582192213818441e-01,1.787140055706707698e-01,2.237690482376875067e-02,-1.710813143976130934e-01,7.632691173057676304e-03
