# 2.697506715010447
1.005673090972192263e+00,9.971540320021150539e-01,-8.519058970077209025e-03,-8.519058970077209025e-02,2.773613330261111010e+00,1.001276362175618218e-02,-7.517782607901590808e-02,2.698435504182095102e+00
1.005396299903287050e+00,9.971540320021150539e-01,-8.242267901171995703e-03,-8.242267901171995703e-02,2.771140649890759367e+00,9.687687411682466276e-03,-7.273499160003749076e-02,2.698405658290721654e+00
1.005128498267184645e+00,9.971540320021150539e-01,-7.974466265069590776e-03,-7.974466265069590776e-02,2.768748310011238445e+00,9.373057263584172460e-03,-7.037160538711173530e-02,2.698376704624126710e+00
1.004869396527219072e+00,9.971540320021150539e-01,-7.715364525104018156e-03,-7.715364525104018156e-02,2.766433700653707639e+00,9.068560898795041680e-03,-6.808508435224513988e-02,2.698348616301462499e+00
1.004618713800163654e+00,9.971540320021150539e-01,-7.464681798048600214e-03,-7.464681798048600214e-02,2.764194296114292904e+00,8.773895446939627973e-03,-6.587292253354637417e-02,2.698321373580746751e+00
1.004376177658811153e+00,9.971540320021150539e-01,-7.222145656696099536e-03,-7.222145656696099536e-02,2.762027652417284429e+00,8.488764947337523736e-03,-6.373269161962347162e-02,2.698294960797660735e+00
1.004141523975330852e+00,9.971540320021150539e-01,-6.987491973215798069e-03,-6.987491973215798069e-02,2.759931404825319401e+00,8.212878921810551347e-03,-6.166204081034742934e-02,2.698269364014971750e+00
1.003914496781895815e+00,9.971540320021150539e-01,-6.760464779780761546e-03,-6.760464779780761546e-02,2.757903265391385084e+00,7.945951770226278299e-03,-5.965869602758133716e-02,2.698244569363803969e+00
1.003694848131994277e+00,9.971540320021150539e-01,-6.540816129879223340e-03,-6.540816129879223340e-02,2.755941020552421516e+00,7.687702746553837230e-03,-5.772045855223839617e-02,2.698220562000183342e+00
1.003482337951990155e+00,9.971540320021150539e-01,-6.328305949875101533e-03,-6.328305949875101533e-02,2.754042528767458808e+00,7.437856300144263244e-03,-5.584520319860675208e-02,2.698197325568852278e+00
1.003276733877570104e+00,9.971540320021150539e-01,-6.122701875455049958e-03,-6.122701875455049958e-02,2.752205718204822293e+00,7.196142604701805112e-03,-5.403087614984869447e-02,2.698174842054973599e+00
1.003077811073595171e+00,9.971540320021150539e-01,-5.923779071480117508e-03,-5.923779071480117508e-02,2.750428584483378014e+00,6.962298139122635732e-03,-5.227549257567853935e-02,2.698153091907699697e+00
1.002885352038592970e+00,9.971540320021150539e-01,-5.731320036477915991e-03,-5.731320036477915991e-02,2.748709188472434839e+00,6.736066225077053105e-03,-5.057713413970210681e-02,2.698132054332732732e+00
1.002699146396813568e+00,9.971540320021150539e-01,-5.545114394698513749e-03,-5.545114394698513749e-02,2.747045654154025129e+00,6.517197462279078479e-03,-4.893394648470605901e-02,2.698111707669319070e+00
1.002518990681622757e+00,9.971540320021150539e-01,-5.364958679507703110e-03,-5.364958679507703110e-02,2.745436166550172530e+00,6.305450031678372369e-03,-4.734413676339865873e-02,2.698092029786773871e+00
1.002344688114195304e+00,9.971540320021150539e-01,-5.190656112080249684e-03,-5.190656112080249684e-02,2.743878969716548433e+00,6.100589859960869887e-03,-4.580597126084162696e-02,2.698072998455706806e+00
1.002176048381220541e+00,9.971540320021150539e-01,-5.022016379105487260e-03,-5.022016379105487260e-02,2.742372364802816875e+00,5.902390654116684843e-03,-4.431777313693818776e-02,2.698054591665878910e+00
1.002012887414799991e+00,9.971540320021150539e-01,-4.858855412684937036e-03,-4.858855412684937036e-02,2.740914708179011505e+00,5.710633824719257845e-03,-4.287792030213011252e-02,2.698036787876881171e+00
1.001855027177043889e+00,9.971540320021150539e-01,-4.700995174928834786e-03,-4.700995174928834786e-02,2.739504409626532855e+00,5.525108321463578775e-03,-4.148484342782476908e-02,2.698019566198707864e+00
1.001702295451170288e+00,9.971540320021150539e-01,-4.548263449055234275e-03,-4.548263449055234275e-02,2.738139930591815929e+00,5.345610405576017854e-03,-4.013702408497632490e-02,2.698002906506839604e+00
1.001554525640260707e+00,9.971540320021150539e-01,-4.400493638145652753e-03,-4.400493638145652753e-02,2.736819782500372167e+00,5.171943381835353293e-03,-3.883299299962117423e-02,2.697986789500751215e+00
1.001411556574254069e+00,9.971540320021150539e-01,-4.257524572139015362e-03,-4.257524572139015362e-02,2.735542525128730418e+00,5.003917310232308679e-03,-3.757132841115784494e-02,2.697971196717572795e+00
1.001273232325318618e+00,9.971540320021150539e-01,-4.119200323203564551e-03,-4.119200323203564551e-02,2.734306765031769615e+00,4.841348712740778382e-03,-3.635065451929486713e-02,2.697956110512474748e+00
1.001139402031403502e+00,9.971540320021150539e-01,-3.985370029288448634e-03,-3.985370029288448634e-02,2.733111154022982880e+00,4.684060287029057079e-03,-3.516964000585542927e-02,2.697941514017127673e+00
1.001009919727555264e+00,9.971540320021150539e-01,-3.855887725440210190e-03,-3.855887725440210190e-02,2.731954387705350928e+00,4.531880634688345566e-03,-3.402699661971375633e-02,2.697927391085637172e+00
1.000884644184458994e+00,9.971540320021150539e-01,-3.730612182343939764e-03,-3.730612182343939764e-02,2.730835204050647391e+00,4.384644008369464885e-03,-3.292147781506993276e-02,2.697913726235577236e+00
1.000763438753613954e+00,9.971540320021150539e-01,-3.609406751498900334e-03,-3.609406751498900334e-02,2.729752382025197655e+00,4.242190079576380057e-03,-3.185187743541262329e-02,2.697900504589784809e+00
1.000646171218562364e+00,9.971540320021150539e-01,-3.492139216447309735e-03,-3.492139216447309735e-02,2.728704740260263328e+00,4.104363726805670964e-03,-3.081702843766742639e-02,2.697887711822596124e+00
1.000532713651632211e+00,9.971540320021150539e-01,-3.378681649517156771e-03,-3.378681649517156771e-02,2.727691135765408337e+00,3.971014842555353752e-03,-2.981580165261621396e-02,2.697875334112792345e+00
1.000422942275725369e+00,9.971540320021150539e-01,-3.268910273610314832e-03,-3.268910273610314832e-02,2.726710462683325176e+00,3.841998156739467873e-03,-2.884710457936368044e-02,2.697863358103961495e+00
1.000316737330753769e+00,9.971540320021150539e-01,-3.162705328638715230e-03,-3.162705328638715230e-02,2.725761651084733561e+00,3.717173074005986066e-03,-2.790988021238116623e-02,2.697851770872352617e+00
1.000213982944401225e+00,9.971540320021150539e-01,-3.059950942286171482e-03,-3.059950942286171482e-02,2.724843665802048065e+00,3.596403522339031156e-03,-2.700310590052268367e-02,2.697840559901525381e+00
1.000114567006959554e+00,9.971540320021150539e-01,-2.960535004844500051e-03,-2.960535004844500051e-02,2.723955505300594382e+00,3.479557810458500100e-03,-2.612579223798650041e-02,2.697829713062607659e+00
1.000018381050039373e+00,9.971540320021150539e-01,-2.864349047924319436e-03,-2.864349047924319436e-02,2.723096200586217375e+00,3.366508492206321534e-03,-2.527698198703687282e-02,2.697819218599180502e+00
9.999253201290065896e-01,9.971540320021150539e-01,-2.771288126891535697e-03,-2.771288126891535697e-02,2.722264814148149803e+00,3.257132236147430859e-03,-2.445574903276792611e-02,2.697809065115381877e+00
9.998352827090231099e-01,9.971540320021150539e-01,-2.681250706908056003e-03,-2.681250706908056003e-02,2.721460438936077253e+00,3.151309699421789290e-03,-2.366119736965877074e-02,2.697799241566418260e+00
9.997481705545993025e-01,9.971540320021150539e-01,-2.594138552484248628e-03,-2.594138552484248628e-02,2.720682197370332123e+00,3.048925404833258135e-03,-2.289246012000922814e-02,2.697789737250323228e+00
9.996638886225742704e-01,9.971540320021150539e-01,-2.509856620459216536e-03,-2.509856620459216536e-02,2.719929240384193925e+00,2.949867620876123198e-03,-2.214869858371604217e-02,2.697780541800477661e+00
9.995823449584495535e-01,9.971540320021150539e-01,-2.428312956334499617e-03,-2.428312956334499617e-02,2.719200746497294041e+00,2.854028244365092171e-03,-2.142910131897990400e-02,2.697771645178314248e+00
9.995034505960035398e-01,9.971540320021150539e-01,-2.349418593888485951e-03,-2.349418593888485951e-02,2.718495920919127506e+00,2.761302685610478314e-03,-2.073288325327438120e-02,2.697763037665852792e+00
9.994271194601115349e-01,9.971540320021150539e-01,-2.273087457996481042e-03,-2.273087457996481042e-02,2.717813994681728129e+00,2.671589756220171807e-03,-2.005928482374463862e-02,2.697754709857983713e+00
9.993532682726948835e-01,9.971540320021150539e-01,-2.199236270579829622e-03,-2.199236270579829622e-02,2.717154223800553936e+00,2.584791559582799714e-03,-1.940757114621549650e-02,2.697746652654338551e+00
9.992818164617172094e-01,9.971540320021150539e-01,-2.127784459602155565e-03,-2.127784459602155565e-02,2.716515888462673445e+00,2.500813384218592006e-03,-1.877703121180296364e-02,2.697738857250870481e+00
9.992126860731437299e-01,9.971540320021150539e-01,-2.058654071028676036e-03,-2.058654071028676036e-02,2.715898292241364587e+00,2.419563600071783505e-03,-1.816697711021497685e-02,2.697731315131149277e+00
9.991458016857772684e-01,9.971540320021150539e-01,-1.991769683662214518e-03,-1.991769683662214518e-02,2.715300761336266078e+00,2.340953557826153109e-03,-1.757674327879599208e-02,2.697724018057470197e+00
9.990810903288810385e-01,9.971540320021150539e-01,-1.927058326765984653e-03,-1.927058326765984653e-02,2.714722643838236138e+00,2.264897491368045301e-03,-1.700568577629180123e-02,2.697716958061944670e+00
9.990184814024998250e-01,9.971540320021150539e-01,-1.864449400384771138e-03,-1.864449400384771138e-02,2.714163309018120529e+00,2.191312423342473004e-03,-1.645318158050523838e-02,2.697710127437615402e+00
9.989579066003902996e-01,9.971540320021150539e-01,-1.803874598275245766e-03,-1.803874598275245766e-02,2.713622146638638100e+00,2.120118073833388017e-03,-1.591862790891906965e-02,2.697703518729718919e+00
9.988992998354734310e-01,9.971540320021150539e-01,-1.745267833358377096e-03,-1.745267833358377096e-02,2.713098566288630664e+00,2.051236772090403448e-03,-1.540144156149336752e-02,2.697697124727137741e+00
9.988425971677235005e-01,9.971540320021150539e-01,-1.688565165608446605e-03,-1.688565165608446605e-02,2.712591996738948019e+00,1.984593371247567184e-03,-1.490105828483689887e-02,2.697690938454111009e+00
9.987877367344102364e-01,9.971540320021150539e-01,-1.633704732295182538e-03,-1.633704732295182538e-02,2.712101885319259331e+00,1.920115165964242365e-03,-1.441693215698758301e-02,2.697684953162271526e+00
9.987346586826152395e-01,9.971540320021150539e-01,-1.580626680500185621e-03,-1.580626680500185621e-02,2.711627697315109220e+00,1.857731812824892081e-03,-1.394853499217696413e-02,2.697679162322931923e+00
9.986833051039450959e-01,9.971540320021150539e-01,-1.529273101830042059e-03,-1.529273101830042059e-02,2.711168915384559952e+00,1.797375253455024691e-03,-1.349535576484539590e-02,2.697673559619714112e+00
9.986336199713675699e-01,9.971540320021150539e-01,-1.479587969252516011e-03,-1.479587969252516011e-02,2.710725038993784253e+00,1.738979640213411670e-03,-1.305690005231174844e-02,2.697668138941472282e+00
9.985855490781002652e-01,9.971540320021150539e-01,-1.431517075985211385e-03,-1.431517075985211385e-02,2.710295583870988789e+00,1.682481264355661921e-03,-1.263268949549645193e-02,2.697662894375492559e+00
9.985390399784834781e-01,9.971540320021150539e-01,-1.385007976368424210e-03,-1.385007976368424210e-02,2.709880081478078129e+00,1.627818486587551128e-03,-1.222226127709669097e-02,2.697657820200981327e+00
9.984940419307720694e-01,9.971540320021150539e-01,-1.340009928657015514e-03,-1.340009928657015514e-02,2.709478078499481413e+00,1.574931669899304332e-03,-1.182516761667085081e-02,2.697652910882810673e+00
9.984505058417842971e-01,9.971540320021150539e-01,-1.296473839669243233e-03,-1.296473839669243233e-02,2.709089136347580418e+00,1.523763114572029842e-03,-1.144097528212040249e-02,2.697648161065460126e+00
9.984083842133466558e-01,9.971540320021150539e-01,-1.254352211231601899e-03,-1.254352211231601899e-02,2.708712830684210982e+00,1.474256995317446695e-03,-1.106926511699857230e-02,2.697643565567212409e+00
9.983676310904766593e-01,9.971540320021150539e-01,-1.213599088361605460e-03,-1.213599088361605460e-02,2.708348750957702222e+00,1.426359300449875356e-03,-1.070963158316617925e-02,2.697639119374536154e+00
9.983282020112475008e-01,9.971540320021150539e-01,-1.174170009132446957e-03,-1.174170009132446957e-02,2.707996499954962388e+00,1.380017773020547622e-03,-1.036168231830392195e-02,2.697634817636658688e+00
9.982900539582805211e-01,9.971540320021150539e-01,-1.136021956165467195e-03,-1.136021956165467195e-02,2.707655693368113070e+00,1.335181853844291666e-03,-1.002503770781038028e-02,2.697630655660302246e+00
9.982531453118120846e-01,9.971540320021150539e-01,-1.099113309697030694e-03,-1.099113309697030694e-02,2.707325959375203706e+00,1.291802626395277542e-03,-9.699330470575029395e-03,2.697626628904628898e+00
9.982174358042854578e-01,9.971540320021150539e-01,-1.063403802170403978e-03,-1.063403802170403978e-02,2.707006938234552518e+00,1.249832763431935057e-03,-9.384205258272104722e-03,2.697622732976280524e+00
9.981828864764171749e-01,9.971540320021150539e-01,-1.028854474302121069e-03,-1.028854474302121069e-02,2.706698281892261804e+00,1.209226475389901800e-03,-9.079318267631308892e-03,2.697618963624630162e+00
9.981494596346907056e-01,9.971540320021150539e-01,-9.954276325756516997e-04,-9.954276325756516997e-03,2.706399653602489241e+00,1.169939460426427935e-03,-8.784336865330089061e-03,2.697615316737159041e+00
9.981171188102313518e-01,9.971540320021150539e-01,-9.630868081162979877e-04,-9.630868081162979877e-03,2.706110727560054219e+00,1.131928856077379919e-03,-8.498939225085599958e-03,2.697611788334968619e+00
9.980858287190171874e-01,9.971540320021150539e-01,-9.317967169021335039e-04,-9.317967169021335039e-03,2.705831188544983945e+00,1.095153192495756933e-03,-8.222813976525578106e-03,2.697608374568458256e+00
9.980555552233831840e-01,9.971540320021150539e-01,-9.015232212681301149e-04,-9.015232212681301149e-03,2.705560731578603217e+00,1.059572347190118613e-03,-7.955659865491182536e-03,2.697605071713112146e+00
9.980262652947757829e-01,9.971540320021150539e-01,-8.722332926607290204e-04,-8.722332926607290204e-03,2.705299061590805021e+00,1.025147501259038307e-03,-7.697185425348251897e-03,2.697601876165456769e+00
9.979979269777184969e-01,9.971540320021150539e-01,-8.438949756034430649e-04,-8.438949756034430649e-03,2.705045893098124488e+00,9.918410970050084430e-04,-7.447108659029422206e-03,2.697598784439094732e+00
9.979705093549476880e-01,9.971540320021150539e-01,-8.164773528326341179e-04,-8.164773528326341179e-03,2.704800949892274264e+00,9.596167969783131468e-04,-7.205156731348028032e-03,2.697595793160926458e+00
9.979439825136816600e-01,9.971540320021150539e-01,-7.899505115666061172e-04,-7.899505115666061172e-03,2.704563964738804227e+00,9.284394443109800221e-04,-6.971065671355081150e-03,2.697592899067449146e+00
9.979183175129856531e-01,9.971540320021150539e-01,-7.642855108705992606e-04,-7.642855108705992606e-03,2.704334679085543147e+00,8.982750243602399820e-04,-6.744580084345752624e-03,2.697590099001197395e+00
9.978934863521971010e-01,9.971540320021150539e-01,-7.394543500820471849e-04,-7.394543500820471849e-03,2.704112842780518555e+00,8.690906275993226515e-04,-6.525452873221149197e-03,2.697587389907297517e+00
9.978694619403770671e-01,9.971540320021150539e-01,-7.154299382620132874e-04,-7.154299382620132874e-03,2.703898213799040384e+00,8.408544137011864095e-04,-6.313444968918946465e-03,2.697584768830121771e+00
9.978462180667537762e-01,9.971540320021150539e-01,-6.921860646387223426e-04,-6.921860646387223426e-03,2.703690557979648190e+00,8.135355768151830702e-04,-6.108325069572040356e-03,2.697582232910076261e+00
9.978237293721268220e-01,9.971540320021150539e-01,-6.696973700117681005e-04,-6.696973700117681005e-03,2.703489648768644837e+00,7.871043119433984714e-04,-5.909869388174282534e-03,2.697579779380470555e+00
9.978019713212000763e-01,9.971540320021150539e-01,-6.479393190850224471e-04,-6.479393190850224471e-03,2.703295266972919553e+00,7.615317824360978705e-04,-5.717861408414126601e-03,2.697577405564505426e+00
9.977809201758139901e-01,9.971540320021150539e-01,-6.268881736989362352e-04,-6.268881736989362352e-03,2.703107200520809883e+00,7.367900885130174160e-04,-5.532091648476344936e-03,2.697575108872333427e+00
9.977605529690467545e-01,9.971540320021150539e-01,-6.065209669317006558e-04,-6.065209669317006558e-03,2.702925244230730328e+00,7.128522368532452802e-04,-5.352357432463761278e-03,2.697572886798266456e+00
9.977408474801576777e-01,9.971540320021150539e-01,-5.868154780426237949e-04,-5.868154780426237949e-03,2.702749199587317186e+00,6.896921111176901320e-04,-5.178462669308547817e-03,2.697570736918008638e+00
9.977217822103442435e-01,9.971540320021150539e-01,-5.677502082291896457e-04,-5.677502082291896457e-03,2.702578874524848462e+00,6.672844434701952210e-04,-5.010217638821701236e-03,2.697568656886026428e+00
9.977033363592865411e-01,9.971540320021150539e-01,-5.493043571714872897e-04,-5.493043571714872897e-03,2.702414083217697272e+00,6.456047870195824601e-04,-4.847438784695290437e-03,2.697566644433001759e+00
9.976854898024544172e-01,9.971540320021150539e-01,-5.314578003393632954e-04,-5.314578003393632954e-03,2.702254645877595340e+00,6.246294891243397984e-04,-4.689948514269293156e-03,2.697564697363326047e+00
9.976682230691510389e-01,9.971540320021150539e-01,-5.141910670359850499e-04,-5.141910670359850499e-03,2.702100388557484578e+00,6.043356656182385933e-04,-4.537575004741611906e-03,2.697562813552742966e+00
9.976515173212706644e-01,9.971540320021150539e-01,-4.974853191556105614e-04,-4.974853191556105614e-03,2.701951142961738217e+00,5.847011758131070991e-04,-4.390152015742998515e-03,2.697560990945995663e+00
9.976353543327457496e-01,9.971540320021150539e-01,-4.813223306306957383e-04,-4.813223306306957383e-03,2.701806746262549019e+00,5.657045983720188076e-04,-4.247518707934938575e-03,2.697559227554613859e+00
9.976197164696625208e-01,9.971540320021150539e-01,-4.656844675474669515e-04,-4.656844675474669515e-03,2.701667040922284713e+00,5.473252079130075387e-04,-4.109519467561661976e-03,2.697557521454723162e+00
9.976045866710220311e-01,9.971540320021150539e-01,-4.505546689069772626e-04,-4.505546689069772626e-03,2.701531874521612586e+00,5.295429524171391122e-04,-3.976003736652633513e-03,2.697555870784959620e+00
9.975899484301267162e-01,9.971540320021150539e-01,-4.359164280116623047e-04,-4.359164280116623047e-03,2.701401099593208954e+00,5.123384313360235254e-04,-3.846825848780599522e-03,2.697554273744428244e+00
9.975757857765712444e-01,9.971540320021150539e-01,-4.217537744561905555e-04,-4.217537744561905555e-03,2.701274573460871853e+00,4.956928744415112220e-04,-3.721844870120394333e-03,2.697552728590751236e+00
9.975620832588187881e-01,9.971540320021150539e-01,-4.080512567037342109e-04,-4.080512567037342109e-03,2.701152158083860666e+00,4.795881213359720618e-04,-3.600924445701370047e-03,2.697551233638159296e+00
9.975488259273433966e-01,9.971540320021150539e-01,-3.947939252283427791e-04,-3.947939252283427791e-03,2.701033719906292152e+00,4.640066016387001113e-04,-3.483932650644727680e-03,2.697549787255647313e+00
9.975359993183200435e-01,9.971540320021150539e-01,-3.819673162049896931e-04,-3.819673162049896931e-03,2.700919129711430777e+00,4.489313158173580121e-04,-3.370741846232538919e-03,2.697548387865198460e+00
9.975235894378442492e-01,9.971540320021150539e-01,-3.695574357291953049e-04,-3.695574357291953049e-03,2.700808262480712152e+00,4.343458166528035846e-04,-3.261228540639149465e-03,2.697547033940073113e+00
9.975115827466646268e-01,9.971540320021150539e-01,-3.575507445495729186e-04,-3.575507445495729186e-03,2.700700997257347247e+00,4.202341912867835205e-04,-3.155273254208945666e-03,2.697545724003138190e+00
9.974999661454119204e-01,9.971540320021150539e-01,-3.459341432968665586e-04,-3.459341432968665586e-03,2.700597217014358176e+00,4.065810438447226005e-04,-3.052760389123942986e-03,2.697544456625234233e+00
9.974887269603071038e-01,9.971540320021150539e-01,-3.346949581920499739e-04,-3.346949581920499739e-03,2.700496808526900772e+00,3.933714786685804654e-04,-2.953578103251919273e-03,2.697543230423649074e+00
9.974778529293343299e-01,9.971540320021150539e-01,-3.238209272192760224e-04,-3.238209272192760224e-03,2.700399662248734955e+00,3.805910840470883016e-04,-2.857618188145671922e-03,2.697542044060589284e+00
9.974673321888629651e-01,9.971540320021150539e-01,-3.133001867479112690e-04,-3.133001867479112690e-03,2.700305672192710116e+00,3.682259164977663701e-04,-2.764775950981346320e-03,2.697540896241728881e+00
9.974571532607043878e-01,9.971540320021150539e-01,-3.031212585893339195e-04,-3.031212585893339195e-03,2.700214735815133604e+00,3.562624855502072307e-04,-2.674950100343131965e-03,2.697539785714790472e+00
9.974473050395893381e-01,9.971540320021150539e-01,-2.932730374742842372e-04,-2.932730374742842372e-03,2.700126753903891341e+00,3.446877390267388819e-04,-2.588042635716103490e-03,2.697538711268175238e+00
9.974377767810514994e-01,9.971540320021150539e-01,-2.837447789364455630e-04,-2.837447789364455630e-03,2.700041630470210396e+00,3.334890488243535955e-04,-2.503958740540102035e-03,2.697537671729670183e+00
9.974285580897058745e-01,9.971540320021150539e-01,-2.745260875908206444e-04,-2.745260875908206444e-03,2.699959272643933428e+00,3.226541970968721529e-04,-2.422606678811334291e-03,2.697536665965122538e+00
9.974196389079070801e-01,9.971540320021150539e-01,-2.656069057920262821e-04,-2.656069057920262821e-03,2.699879590572195731e+00,3.121713629578026783e-04,-2.343897694962460143e-03,2.697535692877233160e+00
9.974110095047761249e-01,9.971540320021150539e-01,-2.569775026610710000e-04,-2.569775026610710000e-03,2.699802497321397876e+00,3.020291095834348738e-04,-2.267745917027275127e-03,2.697534751404370823e+00
9.974026604655843453e-01,9.971540320021150539e-01,-2.486284634692914608e-04,-2.486284634692914608e-03,2.699727908782357133e+00,2.922163717122838733e-04,-2.194068262980630735e-03,2.697533840519376724e+00
9.973945826814819560e-01,9.971540320021150539e-01,-2.405506793669021093e-04,-2.405506793669021093e-03,2.699655743578547096e+00,2.827224435836273031e-04,-2.122784350085393790e-03,2.697532959228461813e+00
9.973867673395596656e-01,9.971540320021150539e-01,-2.327353374446117229e-04,-2.327353374446117229e-03,2.699585922977313590e+00,2.735369672801635232e-04,-2.053816407165953706e-03,2.697532106570148080e+00
9.973792059132343679e-01,9.971540320021150539e-01,-2.251739111193140630e-04,-2.251739111193140630e-03,2.699518370803978051e+00,2.646499213854180965e-04,-1.987089189807722533e-03,2.697531281614170773e+00
9.973718901529463610e-01,9.971540320021150539e-01,-2.178581508313071069e-04,-2.178581508313071069e-03,2.699453013358728448e+00,2.560516100802434636e-04,-1.922529898232827605e-03,2.697530483460495176e+00
9.973648120771587688e-01,9.971540320021150539e-01,-2.107800750437149873e-04,-2.107800750437149873e-03,2.699389779336215156e+00,2.477326525657241874e-04,-1.860068097871425685e-03,2.697529711238343619e+00
9.973579639636501737e-01,9.971540320021150539e-01,-2.039319615351198323e-04,-2.039319615351198323e-03,2.699328599747754520e+00,2.396839728008304249e-04,-1.799635642550367898e-03,2.697528964105203819e+00
9.973513383410891331e-01,9.971540320021150539e-01,-1.973063389740792317e-04,-1.973063389740792317e-03,2.699269407846062396e+00,2.318967896364210191e-04,-1.741166600104371298e-03,2.697528241245958469e+00
9.973449279808832557e-01,9.971540320021150539e-01,-1.908959787682018572e-04,-1.908959787682018572e-03,2.699212139052431958e+00,2.243626072057081089e-04,-1.684597180476310463e-03,2.697527541871955759e+00
9.973387258892923990e-01,9.971540320021150539e-01,-1.846938871773451396e-04,-1.846938871773451396e-03,2.699156730886278943e+00,2.170732056799851151e-04,-1.629865666093466281e-03,2.697526865220185144e+00
9.973327252997989945e-01,9.971540320021150539e-01,-1.786932976839405995e-04,-1.786932976839405995e-03,2.699103122896973517e+00,2.100206322691589023e-04,-1.576912344570247093e-03,2.697526210552403381e+00
9.973269196657251756e-01,9.971540320021150539e-01,-1.728876636101217557e-04,-1.728876636101217557e-03,2.699051256597890358e+00,2.031971925836595361e-04,-1.525679443517558020e-03,2.697525577154372467e+00
9.973213026530906022e-01,9.971540320021150539e-01,-1.672706509755483850e-04,-1.672706509755483850e-03,2.699001075402597927e+00,1.965954422100679722e-04,-1.476111067545415878e-03,2.697524964335052289e+00
9.973158681337019882e-01,9.971540320021150539e-01,-1.618361315869343287e-04,-1.618361315869343287e-03,2.698952524563121624e+00,1.902081786014919729e-04,-1.428153137267851314e-03,2.697524371425853662e+00
9.973106101784674493e-01,2.683553954747485149e-01,-7.289552147037189345e-01,-7.289552147037189123e+00,2.480265960152006066e+00,0.000000000000000000e+00,-7.289552147037189123e+00,-4.809286186885183056e+00
9.222374232042765962e-01,2.683553954747485149e-01,-6.538820277295280814e-01,-6.538820277295281258e+00,2.284101351833147664e+00,2.627561544096679746e+00,-3.911258733198601512e+00,-1.627157381365454292e+00
8.039175952663267788e-01,2.683553954747485149e-01,-5.355621997915782639e-01,-5.355621997915783083e+00,2.123432691895674296e+00,4.141193977828243611e+00,-1.214428020087539473e+00,9.090046718081348232e-01
6.677127468963538481e-01,2.683553954747485149e-01,-3.993573514216053333e-01,-3.993573514216053333e+00,2.003625486469192474e+00,4.767169692949052795e+00,7.735961787329994621e-01,2.777221665202191936e+00
5.323050480282983665e-01,2.683553954747485149e-01,-2.639496525535498517e-01,-2.639496525535498517e+00,1.924440590703127452e+00,4.739269460381941634e+00,2.099772934846443118e+00,4.024213525549570569e+00
4.101644172656341292e-01,2.683553954747485149e-01,-1.418090217908856143e-01,-1.418090217908856143e+00,1.881897884165862012e+00,4.274922076693248307e+00,2.856831858784392164e+00,4.738729742950254398e+00
3.084360167823679832e-01,2.683553954747485149e-01,-4.008062130761946840e-02,-4.008062130761946840e-01,1.869873697773575927e+00,3.560494016914315107e+00,3.159687803838120423e+00,5.029561501611696350e+00
2.300281641651142905e-01,2.683553954747485149e-01,3.832723130963422431e-02,3.832723130963422431e-01,1.881371867166466316e+00,2.744274841603879356e+00,3.127547154700221377e+00,5.008919021866688581e+00
1.747344346164230455e-01,2.683553954747485149e-01,9.362096085832546932e-02,9.362096085832547487e-01,1.909458155423963799e+00,1.935280534204193437e+00,2.871490142787448185e+00,4.780948298211411540e+00
1.402751208997414234e-01,2.683553954747485149e-01,1.280802745750070915e-01,1.280802745750071026e+00,1.947882237796465965e+00,1.206075980083856747e+00,2.486878725833927994e+00,4.434760963630393960e+00
1.231883496692592894e-01,2.683553954747485149e-01,1.451670458054892254e-01,1.451670458054892254e+00,1.991432351538112488e+00,5.980369930668747447e-01,2.049707451121767221e+00,4.041139802659879265e+00
1.195379093152714733e-01,2.683553954747485149e-01,1.488174861594770415e-01,1.488174861594770526e+00,2.036077597385955507e+00,1.277654123895735627e-01,1.615940273984344033e+00,3.652017871370299762e+00
1.254325805248821812e-01,2.683553954747485149e-01,1.429228149498663336e-01,1.429228149498663392e+00,2.078954441870915382e+00,-2.063134923363747764e-01,1.222914657162288643e+00,3.301869099033203803e+00
1.373708755747204691e-01,2.683553954747485149e-01,1.309845199000280458e-01,1.309845199000280402e+00,2.118249797840924042e+00,-4.178403267443400737e-01,8.920048722559403842e-01,3.010254670096864427e+00
1.524366501754229331e-01,2.683553954747485149e-01,1.159187452993255818e-01,1.159187452993255762e+00,2.153025421430721842e+00,-5.273021110245862397e-01,6.318853419686695227e-01,2.784910763399391254e+00
1.683764652600148459e-01,2.683553954747485149e-01,9.997893021473366892e-02,9.997893021473367448e-01,2.183019100495141807e+00,-5.578935279607168951e-01,4.418957741866198496e-01,2.624914874681761656e+00
1.835903619413198906e-01,2.683553954747485149e-01,8.476503353342862424e-02,8.476503353342862424e-01,2.208448610555170610e+00,-5.324863838456765919e-01,3.151639514886096505e-01,2.523612562043780372e+00
1.970653170929582698e-01,2.683553954747485149e-01,7.129007838179024503e-02,7.129007838179024503e-01,2.229835634069707417e+00,-4.716234303073432721e-01,2.412773535105591782e-01,2.471112987580266651e+00
2.082763349702948519e-01,2.683553954747485149e-01,6.007906050445366297e-02,6.007906050445366297e-01,2.247859352221043494e+00,-3.923856257067803721e-01,2.084049793377562576e-01,2.456264331558799974e+00
2.170749290131149534e-01,2.683553954747485149e-01,5.128046646163356148e-02,5.128046646163355593e-01,2.263243492159533687e+00,-3.079507914987035244e-01,2.048538731176320349e-01,2.468097365277165611e+00
