# 3.5973818306433674
3.568628726779534549e-02,5.537234889974196328e-02,1.968606163194661779e-02,1.968606163194661640e-01,3.424394313570827020e+00,-2.628014991930247707e-02,1.705804664001636939e-01,3.594974779970990575e+00
3.641307818733736240e-02,5.537234889974196328e-02,1.895927071240460088e-02,1.895927071240460227e-01,3.430082094784548286e+00,-2.543768218397059189e-02,1.641550249400754447e-01,3.594237119724623675e+00
3.710842199769194549e-02,5.537234889974196328e-02,1.826392690205001779e-02,1.826392690205001779e-01,3.435561272855163217e+00,-2.433703336241040821e-02,1.583022356580897627e-01,3.593863508513253091e+00
3.776858258674538338e-02,5.537234889974196328e-02,1.760376631299657990e-02,1.760376631299657990e-01,3.440842402749062057e+00,-2.310562061687032598e-02,1.529320425130954730e-01,3.593774445262157169e+00
3.839266932198671933e-02,5.537234889974196328e-02,1.697967957775524395e-02,1.697967957775524395e-01,3.445936306622388479e+00,-2.184303573344675842e-02,1.479537600441056810e-01,3.593890066666494132e+00
3.898183841745932188e-02,5.537234889974196328e-02,1.639051048228264140e-02,1.639051048228264140e-01,3.450853459767073694e+00,-2.062091834154108905e-02,1.432841864812853250e-01,3.594137646248359186e+00
3.953856566898184682e-02,5.537234889974196328e-02,1.583378323076011646e-02,1.583378323076011784e-01,3.455603594736301964e+00,-1.948545380328837312e-02,1.388523785043128123e-01,3.594455973240614721e+00
4.006603434647684064e-02,5.537234889974196328e-02,1.530631455326512264e-02,1.530631455326512125e-01,3.460195489102281030e+00,-1.846140371232478372e-02,1.346017418203264149e-01,3.594797230922607501e+00
4.056765702676423668e-02,5.537234889974196328e-02,1.480469187297772660e-02,1.480469187297772660e-01,3.464636896664174515e+00,-1.755679381005886136e-02,1.304901249197183977e-01,3.595127021583893079e+00
4.104673161645688850e-02,5.537234889974196328e-02,1.432561728328507478e-02,1.432561728328507478e-01,3.468934581849159926e+00,-1.676761063924281370e-02,1.264885621936079341e-01,3.595423144042767749e+00
4.150621934014354919e-02,5.537234889974196328e-02,1.386612955959841409e-02,1.386612955959841409e-01,3.473094420717039554e+00,-1.608207032903312406e-02,1.225792252669510168e-01,3.595673645983990419e+00
4.194862521723644044e-02,5.537234889974196328e-02,1.342372368250552284e-02,1.342372368250552284e-01,3.477121537821791453e+00,-1.548420569825119386e-02,1.187530311268040345e-01,3.595874568948595584e+00
4.237595847738161170e-02,5.537234889974196328e-02,1.299639042236035158e-02,1.299639042236035158e-01,3.481020454948499321e+00,-1.495666410508099398e-02,1.150072401185225218e-01,3.596027695067022023e+00
4.278975038176333068e-02,5.537234889974196328e-02,1.258259851797863260e-02,1.258259851797863260e-01,3.484795234503892836e+00,-1.448271665336016423e-02,1.113432685264261618e-01,3.596138503030319011e+00
4.319110901001456393e-02,5.537234889974196328e-02,1.218123988972739935e-02,1.218123988972739935e-01,3.488449606470811482e+00,-1.404755198879316380e-02,1.077648469084808297e-01,3.596214453379292575e+00
4.358079386562505042e-02,5.537234889974196328e-02,1.179155503411691286e-02,1.179155503411691286e-01,3.491987072981046492e+00,-1.363896994636702720e-02,1.042765803948021014e-01,3.596263653375848524e+00
4.395929694856035019e-02,5.537234889974196328e-02,1.141305195118161309e-02,1.141305195118161309e-01,3.495410988566400867e+00,-1.324760790273549205e-02,1.008829116090806388e-01,3.596293900175481451e+00
4.432692072681679307e-02,5.537234889974196328e-02,1.104542817292517021e-02,1.104542817292517021e-01,3.498724617018278416e+00,-1.286683223897550077e-02,9.758744949027620130e-02,3.596312066508554839e+00
4.468384686372510461e-02,5.537234889974196328e-02,1.068850203601685867e-02,1.068850203601685867e-01,3.501931167629082964e+00,-1.249241479179090397e-02,9.439260556837768268e-02,3.596323773197460660e+00
4.503019242617434942e-02,5.537234889974196328e-02,1.034215647356761386e-02,1.034215647356761386e-01,3.505033814571153705e+00,-1.212209468572356813e-02,9.129947004995256354e-02,3.596333284621106241e+00
4.536605252840098662e-02,5.537234889974196328e-02,1.000629637134097666e-02,1.000629637134097666e-01,3.508035703482555778e+00,-1.175510357793230209e-02,8.830786013547746449e-02,3.596343563618033201e+00
4.569152996037428166e-02,5.537234889974196328e-02,9.680818939367681619e-03,9.680818939367681619e-02,3.510939949164366247e+00,-1.139171011906532638e-02,8.541647927461148981e-02,3.596356428438977737e+00
4.600675337030368101e-02,5.537234889974196328e-02,9.365595529438282274e-03,9.365595529438282274e-02,3.513749627823197663e+00,-1.103281934752897708e-02,8.262313594685384566e-02,3.596372763770051328e+00
4.631188611149991696e-02,5.537234889974196328e-02,9.060462788242046317e-03,9.060462788242046317e-02,3.516467766659670424e+00,-1.067964594186825850e-02,7.992498194055219773e-02,3.596392748600222955e+00
4.660712803226470941e-02,5.537234889974196328e-02,8.765220867477253874e-03,8.765220867477253874e-02,3.519097332919913335e+00,-1.033346722676773549e-02,7.731874144800479631e-02,3.596416074367918103e+00
4.689271239027500981e-02,5.537234889974196328e-02,8.479636509466953465e-03,8.479636509466953465e-02,3.521641223872753024e+00,-9.995452530360514343e-03,7.480091256430901336e-02,3.596442136437061787e+00
4.716889980622225587e-02,5.537234889974196328e-02,8.203449093519707414e-03,8.203449093519707414e-02,3.524102258600809279e+00,-9.666559558153611786e-03,7.236793137704346235e-02,3.596470189977852616e+00
4.743597081551435141e-02,5.537234889974196328e-02,7.936378084227611873e-03,7.936378084227611873e-02,3.526483172026077639e+00,-9.347485325223343910e-03,7.001629551705276788e-02,3.596499467543130102e+00
4.769421819380407351e-02,5.537234889974196328e-02,7.678130705937889766e-03,7.678130705937889766e-02,3.528786611237858750e+00,-9.038658240140273747e-03,6.774264881923862391e-02,3.596529260057097055e+00
4.794393986623109866e-02,5.537234889974196328e-02,7.428409033510864623e-03,7.428409033510864623e-02,3.531015133947912332e+00,-8.740258534945880009e-03,6.554383180016276622e-02,3.596558965748075209e+00
4.818543288970519867e-02,5.537234889974196328e-02,7.186916010036764613e-03,7.186916010036764613e-02,3.533171208750923054e+00,-8.452255821593500362e-03,6.341690427877413883e-02,3.596588113029697276e+00
4.841898873704259670e-02,5.537234889974196328e-02,6.953360162699366576e-03,6.953360162699366576e-02,3.535257216799733371e+00,-8.174454656808931297e-03,6.135914697018473446e-02,3.596616363769918223e+00
4.864488991564550752e-02,5.537234889974196328e-02,6.727458984096455763e-03,6.727458984096455763e-02,3.537275454494962279e+00,-7.906541251101878442e-03,5.936804858986267919e-02,3.596643503084824722e+00
4.886340781866298916e-02,5.537234889974196328e-02,6.508941081078974122e-03,6.508941081078974122e-02,3.539228136819285719e+00,-7.648126605611857420e-03,5.744128420517788380e-02,3.596669421024463631e+00
4.907480162549143071e-02,5.537234889974196328e-02,6.297547274250532567e-03,6.297547274250532567e-02,3.541117401001560694e+00,-7.398783238995454425e-03,5.557668950350987125e-02,3.596694090505070385e+00
4.927931803093690832e-02,5.537234889974196328e-02,6.093030868805054956e-03,6.093030868805054956e-02,3.542945310262202163e+00,-7.158074190591716401e-03,5.377223449745883316e-02,3.596717544759660878e+00
4.947719157754532082e-02,5.537234889974196328e-02,5.895157322196642458e-03,5.895157322196642458e-02,3.544713857458861916e+00,-6.925574131294437441e-03,5.202599909067198714e-02,3.596739856549533876e+00
4.966864538321539430e-02,5.537234889974196328e-02,5.703703516526568984e-03,5.703703516526568984e-02,3.546424968513819387e+00,-6.700883198452571576e-03,5.033615196681311826e-02,3.596761120480632457e+00
4.985389208725812121e-02,5.537234889974196328e-02,5.518456812483842067e-03,5.518456812483842067e-02,3.548080505557564379e+00,-6.483634641495442108e-03,4.870093348334297856e-02,3.596781439040907191e+00
5.003313487527624726e-02,5.537234889974196328e-02,5.339214024465716024e-03,5.339214024465716024e-02,3.549682269764904419e+00,-6.273497580634411486e-03,4.711864266402274876e-02,3.596800912428927521e+00
5.020656848114997406e-02,5.537234889974196328e-02,5.165780418591989220e-03,5.165780418591989220e-02,3.551232003890482325e+00,-6.070176205580438134e-03,4.558762798033945407e-02,3.596819631870821432e+00
5.037438009929823962e-02,5.537234889974196328e-02,4.997968800443723658e-03,4.997968800443723658e-02,3.552731394530615816e+00,-5.873406635189294678e-03,4.410628136924794190e-02,3.596837675899863918e+00
5.053675017001147546e-02,5.537234889974196328e-02,4.835598729730487821e-03,4.835598729730487821e-02,3.554182074149534909e+00,-5.682952474963254286e-03,4.267303482234162393e-02,3.596855108971876547e+00
5.069385302400979815e-02,5.537234889974196328e-02,4.678495875732165132e-03,4.678495875732165132e-02,3.555585622912254440e+00,-5.498599889941294117e-03,4.128635886738035721e-02,3.596871981779634631e+00
5.084585738937079380e-02,5.537234889974196328e-02,4.526491510371169480e-03,4.526491510371169480e-02,3.556943570365365570e+00,-5.320152787634847835e-03,3.994476231607684696e-02,3.596888332681442701e+00
5.099292677511254451e-02,5.537234889974196328e-02,4.379422124629418767e-03,4.379422124629418767e-02,3.558257397002754452e+00,-5.147428500961274966e-03,3.864679274533291270e-02,3.596904189748087344e+00
5.113521975190149504e-02,5.537234889974196328e-02,4.237129147840468235e-03,4.237129147840468235e-02,3.559528535747106925e+00,-4.980254187613268602e-03,3.739103729079141375e-02,3.596919573037898221e+00
5.127289015263575278e-02,5.537234889974196328e-02,4.099458747106210499e-03,4.099458747106210499e-02,3.560758373371238683e+00,-4.818464025699020770e-03,3.617612344536308422e-02,3.596934496816601712e+00
5.140608721510235568e-02,5.537234889974196328e-02,3.966261684639607599e-03,3.966261684639607599e-02,3.561948251876630778e+00,-4.661897186331101506e-03,3.500071966006497448e-02,3.596948971536695794e+00
5.153495568650224429e-02,5.537234889974196328e-02,3.837393213239718992e-03,3.837393213239718992e-02,3.563099469840603106e+00,-4.510396498996101233e-03,3.386353563340108869e-02,3.596963005474004049e+00
5.165963590620849949e-02,5.537234889974196328e-02,3.712712993533463790e-03,3.712712993533463790e-02,3.564213283738662863e+00,-4.363807689718932070e-03,3.276332224561570583e-02,3.596976605984278930e+00
5.178026387932387065e-02,5.537234889974196328e-02,3.592085020418092633e-03,3.592085020418092633e-02,3.565290909244788420e+00,-4.221979059037990478e-03,3.169887114514293586e-02,3.596989780389931113e+00
5.189697134990487598e-02,5.537234889974196328e-02,3.475377549837087299e-03,3.475377549837087299e-02,3.566333522509739673e+00,-4.084761470335186717e-03,3.066901402803568627e-02,3.597002536537775352e+00
5.200988587942996511e-02,5.537234889974196328e-02,3.362463020311998174e-03,3.362463020311998174e-02,3.567342261415832994e+00,-3.952008533378119359e-03,2.967262166974186238e-02,3.597014883085575043e+00
5.211913093337712521e-02,5.537234889974196328e-02,3.253217966364838065e-03,3.253217966364838065e-02,3.568318226805742732e+00,-3.823576888150603814e-03,2.870860277549777684e-02,3.597026829581240204e+00
5.222482597670301957e-02,5.537234889974196328e-02,3.147522923038943710e-03,3.147522923038943710e-02,3.569262483682654530e+00,-3.699326516406302445e-03,2.777590271398313465e-02,3.597038386396637311e+00
5.232708657756161147e-02,5.537234889974196328e-02,3.045262322180351811e-03,3.045262322180351811e-02,3.570176062379308846e+00,-3.579121030050716468e-03,2.687350219175280164e-02,3.597049564571061619e+00
5.242602451769714372e-02,5.537234889974196328e-02,2.946324382044819556e-03,2.946324382044819556e-02,3.571059959693922536e+00,-3.462827904743628893e-03,2.600041591570456667e-02,3.597060375609626881e+00
5.252174790749527394e-02,5.537234889974196328e-02,2.850600992246689336e-03,2.850600992246689336e-02,3.571915139991595822e+00,-3.350318642934557722e-03,2.515569127953233564e-02,3.597070831271128366e+00
5.261436130357101393e-02,5.537234889974196328e-02,2.757987596170949351e-03,2.757987596170949351e-02,3.572742536270447467e+00,-3.241468862650899452e-03,2.433840709905859406e-02,3.597080943369506123e+00
5.270396582690813764e-02,5.537234889974196328e-02,2.668383072833825642e-03,2.668383072833825642e-02,3.573543051192297870e+00,-3.136158316799329826e-03,2.354767241153892660e-02,3.597090723603836970e+00
5.279065927984995937e-02,5.537234889974196328e-02,2.581689619892003906e-03,2.581689619892003906e-02,3.574317558078265122e+00,-3.034270852963760756e-03,2.278262534595627831e-02,3.597100183424221775e+00
5.287453626060032580e-02,5.537234889974196328e-02,2.497812639141637481e-03,2.497812639141637481e-02,3.575066901870007641e+00,-2.935694326262824894e-03,2.204243206515354991e-02,3.597109333935161413e+00
5.295568827426863634e-02,5.537234889974196328e-02,2.416660625473326940e-03,2.416660625473326940e-02,3.575791900057649464e+00,-2.840320478390868930e-03,2.132628577634240047e-02,3.597118185833991788e+00
5.303420383984319003e-02,5.537234889974196328e-02,2.338145059898773248e-03,2.338145059898773248e-02,3.576493343575619654e+00,-2.748044795109379212e-03,2.063340580387835327e-02,3.597126749379497834e+00
5.311016859277904734e-02,5.537234889974196328e-02,2.262180306962915943e-03,2.262180306962915943e-02,3.577171997667708325e+00,-2.658766352755005669e-03,1.996303671687415376e-02,3.597135034384582486e+00
5.318366538312705588e-02,5.537234889974196328e-02,2.188683516614907398e-03,2.188683516614907398e-02,3.577828602722692430e+00,-2.572387662180299073e-03,1.931444750396877491e-02,3.597143050226661032e+00
5.325477436930799863e-02,5.537234889974196328e-02,2.117574530433964652e-03,2.117574530433964652e-02,3.578463875081822732e+00,-2.488814516332996107e-03,1.868693078800665042e-02,3.597150805869829160e+00
5.332357310775356213e-02,5.537234889974196328e-02,2.048775791988401151e-03,2.048775791988401151e-02,3.579078507819418942e+00,-2.407955845594722533e-03,1.807980207428928898e-02,3.597158309893708328e+00
5.339013663870253307e-02,5.537234889974196328e-02,1.982212261039430212e-03,1.982212261039430212e-02,3.579673171497731232e+00,-2.329723583213982874e-03,1.749239902718031925e-02,3.597165570524911704e+00
5.345453756846695048e-02,5.537234889974196328e-02,1.917811331275012798e-03,1.917811331275012798e-02,3.580248514897113488e+00,-2.254032541754609487e-03,1.692408077099551850e-02,3.597172595668108652e+00
5.351684614847877774e-02,5.537234889974196328e-02,1.855502751263185535e-03,1.855502751263185535e-02,3.580805165722492411e+00,-2.180800300413954229e-03,1.637422721221790112e-02,3.597179392934710229e+00
5.357713035140403146e-02,5.537234889974196328e-02,1.795218548337931819e-03,1.795218548337931819e-02,3.581343731286993570e+00,-2.109947102383880058e-03,1.584223838099543813e-02,3.597185969667989092e+00
5.363545594457550664e-02,5.537234889974196328e-02,1.736892955166456642e-03,1.736892955166456642e-02,3.581864799173543723e+00,-2.041395761001631171e-03,1.532753379066293525e-02,3.597192332964206596e+00
5.369188656095537360e-02,5.537234889974196328e-02,1.680462338786589682e-03,1.680462338786589682e-02,3.582368937875179515e+00,-1.975071573295343608e-03,1.482955181457055321e-02,3.597198489689750200e+00
5.374648376779907200e-02,5.537234889974196328e-02,1.625865131942891284e-03,1.625865131942891284e-02,3.582856697414761982e+00,-1.910902239529443936e-03,1.434774907989946890e-02,3.597204446494661312e+00
5.379930713315570628e-02,5.537234889974196328e-02,1.573041766586256995e-03,1.573041766586256995e-02,3.583328609944738119e+00,-1.848817787482200103e-03,1.388159987838036985e-02,3.597210209823118454e+00
5.385041429030985177e-02,5.537234889974196328e-02,1.521934609432111507e-03,1.521934609432111507e-02,3.583785190327567705e+00,-1.788750500395092091e-03,1.343059559392602298e-02,3.597215785921493936e+00
5.389986100024526244e-02,5.537234889974196328e-02,1.472487899496700836e-03,1.472487899496700836e-02,3.584226936697416654e+00,-1.730634847739373483e-03,1.299424414722763488e-02,3.597221180844644373e+00
5.394770121219344405e-02,5.537234889974196328e-02,1.424647687548519226e-03,1.424647687548519226e-02,3.584654331003681804e+00,-1.674407418186356356e-03,1.257206945729883590e-02,3.597226400460980855e+00
5.399398712231776032e-02,5.537234889974196328e-02,1.378361777424202961e-03,1.378361777424202961e-02,3.585067839536908885e+00,-1.620006854351069281e-03,1.216361091989096033e-02,3.597231450456799706e+00
5.403876923057639864e-02,5.537234889974196328e-02,1.333579669165564641e-03,1.333579669165564641e-02,3.585467913437658360e+00,-1.567373789052341204e-03,1.176842290260330520e-02,3.597236336340261964e+00
5.408209639580398298e-02,5.537234889974196328e-02,1.290252503937980300e-03,1.290252503937980300e-02,3.585854989188839603e+00,-1.516450782965451938e-03,1.138607425641435106e-02,3.597241063445254294e+00
5.412401588905043498e-02,5.537234889974196328e-02,1.248333010691528300e-03,1.248333010691528300e-02,3.586229489092047196e+00,-1.467182263625819993e-03,1.101614784328946300e-02,3.597245636935336499e+00
5.416457344521657946e-02,5.537234889974196328e-02,1.207775454525383818e-03,1.207775454525383818e-02,3.586591821728404739e+00,-1.419514465815056858e-03,1.065824007943878132e-02,3.597250061807843569e+00
5.420381331302748934e-02,5.537234889974196328e-02,1.168535586714473939e-03,1.168535586714473939e-02,3.586942382404419316e+00,-1.373395373381845752e-03,1.031196049376289364e-02,3.597254342898182244e+00
5.424177830338654943e-02,5.537234889974196328e-02,1.130570596355413848e-03,1.130570596355413848e-02,3.587281553583325788e+00,-1.328774662567103193e-03,9.976931300987035289e-03,3.597258484884312768e+00
5.427850983615505748e-02,5.537234889974196328e-02,1.093839063586905802e-03,1.093839063586905802e-02,3.587609705302401863e+00,-1.285603646897781616e-03,9.652786988971276405e-03,3.597262492291372737e+00
5.431404798540362400e-02,5.537234889974196328e-02,1.058300914338339282e-03,1.058300914338339282e-02,3.587927195576702921e+00,-1.243835223699828185e-03,9.339173919683564640e-03,3.597266369496386673e+00
5.434843152318238196e-02,5.537234889974196328e-02,1.023917376559581316e-03,1.023917376559581316e-02,3.588234370789670891e+00,-1.203423822256528830e-03,9.035749943339284329e-03,3.597270120733010224e+00
5.438169796185756549e-02,5.537234889974196328e-02,9.906509378843977864e-04,9.906509378843977864e-03,3.588531566071035961e+00,-1.164325353631423532e-03,8.742184025212554332e-03,3.597273750096248612e+00
5.441388359506156569e-02,5.537234889974196328e-02,9.584653046803975895e-04,9.584653046803975895e-03,3.588819105662440556e+00,-1.126497162140006891e-03,8.458155884663969004e-03,3.597277261547104477e+00
5.444502353730293343e-02,5.537234889974196328e-02,9.273253624390298544e-04,9.273253624390298544e-03,3.589097303271172379e+00,-1.089897978447870730e-03,8.183355645942427814e-03,3.597280658917114682e+00
5.447515176228177880e-02,5.537234889974196328e-02,8.971971374601844795e-04,8.971971374601844795e-03,3.589366462412409753e+00,-1.054487874259588120e-03,7.917483500342256675e-03,3.597283945912752134e+00
5.450430113995446968e-02,5.537234889974196328e-02,8.680477597874936002e-04,8.680477597874936002e-03,3.589626876740346084e+00,-1.020228218544180776e-03,7.660249379330755226e-03,3.597287126119677048e+00
5.453250347239025492e-02,5.537234889974196328e-02,8.398454273517083624e-04,8.398454273517083624e-03,3.589878830368551821e+00,-9.870816352524833248e-04,7.411372638264600299e-03,3.597290203006816345e+00
5.455978952846052971e-02,5.537234889974196328e-02,8.125593712814335734e-04,8.125593712814335734e-03,3.590122598179936286e+00,-9.550119624596176138e-04,7.170581750354718120e-03,3.597293179930290741e+00
5.458618907740004494e-02,5.537234889974196328e-02,7.861598223419183351e-04,7.861598223419183351e-03,3.590358446126638903e+00,-9.239842128830333401e-04,6.937614010536150011e-03,3.597296060137175289e+00
5.461173092127763473e-02,5.537234889974196328e-02,7.606179784643285480e-04,7.606179784643285480e-03,3.590586631520177541e+00,-8.939645357156425498e-04,6.712215248927642930e-03,3.597298846769104941e+00
5.463644292641259975e-02,5.537234889974196328e-02,7.359059733293635275e-04,7.359059733293635275e-03,3.590807403312176849e+00,-8.649201797237757172e-04,6.494139553569859558e-03,3.597301542865746438e+00
5.466035205377135775e-02,5.537234889974196328e-02,7.119968459706055297e-04,7.119968459706055297e-03,3.591021002365967885e+00,-8.368194575565299220e-04,6.283149002149525375e-03,3.597304151368117431e+00
5.468348438837761921e-02,5.537234889974196328e-02,6.888645113643440676e-04,6.888645113643440676e-03,3.591227661719377018e+00,-8.096317112191511733e-04,6.079013402424289503e-03,3.597306675121801245e+00
5.470586516776821534e-02,5.537234889974196328e-02,6.664837319737479393e-04,6.664837319737479393e-03,3.591427606838969666e+00,-7.833272786708644908e-04,5.881510041066614902e-03,3.597309116880035962e+00
5.472751880952549802e-02,5.537234889974196328e-02,6.448300902164652570e-04,6.448300902164652570e-03,3.591621055866034862e+00,-7.578774615048938790e-04,5.690423440659758691e-03,3.597311479306694704e+00
5.474846893791605190e-02,5.537234889974196328e-02,6.238799618259113777e-04,6.238799618259113777e-03,3.591808219854582429e+00,-7.332544936693857762e-04,5.505545124589728001e-03,3.597313764979171768e+00
5.476873840966465373e-02,5.537234889974196328e-02,6.036104900773095472e-04,6.036104900773095472e-03,3.591989303001605904e+00,-7.094315112010640689e-04,5.326673389572031403e-03,3.597315976391177728e+00
5.478834933889135950e-02,5.537234889974196328e-02,5.839995608506037827e-04,5.839995608506037827e-03,3.592164502869860776e+00,-6.863825229347017554e-04,5.153613085571336072e-03,3.597318115955432383e+00
5.480732312123871158e-02,5.537234889974196328e-02,5.650257785032516966e-04,5.650257785032516966e-03,3.592334010603411620e+00,-6.640823821573230146e-04,4.986175402875193952e-03,3.597320186006286669e+00
5.482568045721526034e-02,5.537234889974196328e-02,5.466684425267029357e-04,5.466684425267029357e-03,3.592498011136169733e+00,-6.425067591792066324e-04,4.824177666087822725e-03,3.597322188802257514e+00
5.484344137478070619e-02,5.537234889974196328e-02,5.289075249612570917e-04,5.289075249612570917e-03,3.592656683393657957e+00,-6.216321147906045397e-04,4.667443134821966377e-03,3.597324126528480104e+00
5.486062525119728139e-02,5.537234889974196328e-02,5.117236485446818861e-04,5.117236485446818861e-03,3.592810200488221639e+00,-6.014356745801321957e-04,4.515800810866686665e-03,3.597326001299088194e+00
5.487725083417106797e-02,5.537234889974196328e-02,4.950980655708953071e-04,4.950980655708953071e-03,3.592958729907892668e+00,-5.818954040825302654e-04,4.369085251626422806e-03,3.597327815159519382e+00
5.489333626230637198e-02,9.860783789251222897e-01,9.311850426628158761e-01,9.311850426628158317e+00,3.872314242706737630e+00,0.000000000000000000e+00,9.311850426628158317e+00,1.318416466933489595e+01
1.507772500773569835e-01,9.860783789251222897e-01,8.353011288477653062e-01,8.353011288477652840e+00,4.122904581361067855e+00,-3.355936983526770057e+00,4.997074304950882784e+00,9.119978886311951527e+00
3.018871344490934305e-01,9.860783789251222897e-01,6.841912444760288592e-01,6.841912444760288814e+00,4.328161954703876546e+00,-5.288845953010775425e+00,1.553066491749513389e+00,5.881228446453390823e+00
4.758354849789301344e-01,9.860783789251222897e-01,5.102428939461921553e-01,5.102428939461921331e+00,4.481234822887733671e+00,-6.088192268544284858e+00,-9.857633290823635264e-01,3.495471493805370145e+00
6.487647321403868794e-01,9.860783789251222897e-01,3.373136467847354103e-01,3.373136467847354325e+00,4.582428916923154461e+00,-6.052523650650986298e+00,-2.679387182803631973e+00,1.903041734119522488e+00
8.047505783366051269e-01,9.860783789251222897e-01,1.813278005885171629e-01,1.813278005885171629e+00,4.636827257099709776e+00,-5.459504616867638660e+00,-3.646226610982466809e+00,9.906006461172429667e-01
9.346686126875620726e-01,9.860783789251222897e-01,5.140976623756021713e-02,5.140976623756021713e-01,4.652250186970977808e+00,-4.547131202283493323e+00,-4.033033539907891374e+00,6.192166470630864339e-01
1.034804995202716293e+00,9.860783789251222897e-01,-4.872661627759400371e-02,-4.872661627759400371e-01,4.637632202087699440e+00,-3.504773388030397729e+00,-3.992039550806337544e+00,6.455926512813614515e-01
1.105423485924250437e+00,9.860783789251222897e-01,-1.193451069991281477e-01,-1.193451069991281477e+00,4.601828669987960474e+00,-2.471647175253695039e+00,-3.665098245244976738e+00,9.367304247429837361e-01
1.149435462586780643e+00,9.860783789251222897e-01,-1.633570836616583533e-01,-1.633570836616583533e+00,4.552821544889463112e+00,-1.540419183188557195e+00,-3.173990019805140506e+00,1.378831525084322163e+00
1.171261936193720432e+00,9.860783789251222897e-01,-1.851835572685981424e-01,-1.851835572685981424e+00,4.497266477708883770e+00,-7.639265762428926188e-01,-2.615762148928873820e+00,1.881504328780009505e+00
1.175929634782026723e+00,9.860783789251222897e-01,-1.898512558569044328e-01,-1.898512558569044328e+00,4.440311100951811696e+00,-1.633694505907201666e-01,-2.061882009159764273e+00,2.378429091792046979e+00
1.168407805981819703e+00,9.860783789251222897e-01,-1.823294270566974129e-01,-1.823294270566974129e+00,4.385612272834801928e+00,2.632640080072456978e-01,-1.560030262559728431e+00,2.825582010275073941e+00
1.153167978977929886e+00,9.860783789251222897e-01,-1.670896000528075964e-01,-1.670896000528075964e+00,4.335485392818959838e+00,5.333939451361435768e-01,-1.137502055391932387e+00,3.197983337427027450e+00
1.133934167041876551e+00,9.860783789251222897e-01,-1.478557881167542609e-01,-1.478557881167542609e+00,4.291128656383933482e+00,6.731834177618667425e-01,-8.053744634056758667e-01,3.485754192978257393e+00
1.113584078729172200e+00,9.860783789251222897e-01,-1.275056998040499101e-01,-1.275056998040499101e+00,4.252876946442718520e+00,7.122530909446522784e-01,-5.628039070958468226e-01,3.690073039346871475e+00
1.094160902503502841e+00,9.860783789251222897e-01,-1.080825235783805516e-01,-1.080825235783805516e+00,4.220452189369204632e+00,6.798111678984275486e-01,-4.010140678853779672e-01,3.819438121483826443e+00
1.076958289186238149e+00,9.860783789251222897e-01,-9.087991026111585935e-02,-9.087991026111585935e-01,4.193188216290868908e+00,6.020914661042642280e-01,-3.067076365068943655e-01,3.886480579783974321e+00
1.062646663360379495e+00,9.860783789251222897e-01,-7.656828443525720562e-02,-7.656828443525720562e-01,4.170217730960292357e+00,5.009069039050528804e-01,-2.647759404475191758e-01,3.905441790512773181e+00
1.051415637133214842e+00,9.860783789251222897e-01,-6.533725820809255236e-02,-6.533725820809255236e-01,4.150616553497863848e+00,3.930859179507628642e-01,-2.602866641301626593e-01,3.890329889367700744e+00
1.043114091493293483e+00,9.860783789251222897e-01,-5.703571256817119295e-02,-5.703571256817119295e-01,4.133505839727412479e+00,2.905540973972475793e-01,-2.798030282844643502e-01,3.853702811442948573e+00
1.037375755661368082e+00,9.860783789251222897e-01,-5.129737673624579219e-02,-5.129737673624579219e-01,4.118116626706538774e+00,2.008417541173890264e-01,-3.121320132450688956e-01,3.805984613461470101e+00
1.033723447657623584e+00,9.860783789251222897e-01,-4.764506873250129448e-02,-4.764506873250129448e-01,4.103823106086789352e+00,1.278307801310574199e-01,-3.486199071939555250e-01,3.755203198892834049e+00
1.031649353336373753e+00,9.860783789251222897e-01,-4.557097441125146364e-02,-4.557097441125146364e-01,4.090151813763413635e+00,7.259330124374407944e-02,-3.831164428687705570e-01,3.707035370894643300e+00
1.030671794417636677e+00,9.860783789251222897e-01,-4.459341549251438774e-02,-4.459341549251438774e-01,4.076773789115659241e+00,3.421456215579765647e-02,-4.117195927693462210e-01,3.665054196346313020e+00
1.030370959155929134e+00,9.860783789251222897e-01,-4.429258023080684392e-02,-4.429258023080684392e-01,4.063486015046416711e+00,1.052923415976403376e-02,-4.323965681483044055e-01,3.631089446898112083e+00
1.030407200056769002e+00,9.860783789251222897e-01,-4.432882113164671178e-02,-4.432882113164671178e-01,4.050187368706922975e+00,-1.268431529395375179e-03,-4.445566428458624930e-01,3.605630725861060260e+00
1.030525929909785754e+00,9.860783789251222897e-01,-4.444755098466346421e-02,-4.444755098466346421e-01,4.036853103411523591e+00,-4.155544855586335018e-03,-4.486310547022209771e-01,3.588222048709302392e+00
1.030553061943461968e+00,9.860783789251222897e-01,-4.447468301833967796e-02,-4.447468301833967796e-01,4.023510698506021832e+00,-9.496211786674813027e-04,-4.456964513620642609e-01,3.577814247143957349e+00
1.030384518142144046e+00,9.860783789251222897e-01,-4.430613921702175606e-02,-4.430613921702175606e-01,4.010218856740915605e+00,5.899033046127266644e-03,-4.371623591240902940e-01,3.573056497616825311e+00
1.029972721010560699e+00,9.860783789251222897e-01,-4.389434208543840921e-02,-4.389434208543840921e-01,3.997050554115284093e+00,1.441289960541713988e-02,-4.245305212489669522e-01,3.572520032866316697e+00
