# 1.9065360453038656
1.051802866826547778e-01,1.270557341574872767e-01,2.187544747483249896e-02,2.187544747483249896e-01,1.710458396775369483e+00,-2.537153124015610606e-02,1.933829435081688697e-01,1.903841340283538353e+00
1.058782405250273950e-01,1.270557341574872767e-01,2.117749363245988170e-02,2.117749363245988170e-01,1.716811644865107400e+00,-2.442838448304160415e-02,1.873465518415572129e-01,1.904158196706664752e+00
1.065524158814280115e-01,1.270557341574872767e-01,2.050331827605926527e-02,2.050331827605926527e-01,1.722962640347925234e+00,-2.359613747402157513e-02,1.814370452865710637e-01,1.904399685634496242e+00
1.072052276411349370e-01,1.270557341574872767e-01,1.985050651635233976e-02,1.985050651635233976e-01,1.728917792302830936e+00,-2.284841158974239284e-02,1.756566535737810186e-01,1.904574445876611843e+00
1.078384234065693226e-01,1.270557341574872767e-01,1.921731075091795415e-02,1.921731075091795415e-01,1.734682985528106069e+00,-2.216185179020349616e-02,1.700112557189760454e-01,1.904694241247081976e+00
1.084532011314358751e-01,1.270557341574872767e-01,1.860253302605140158e-02,1.860253302605140158e-01,1.740263745435921328e+00,-2.151722037032934021e-02,1.645081098901846617e-01,1.904771855326105934e+00
1.090503369565248293e-01,1.270557341574872767e-01,1.800539720096244745e-02,1.800539720096244745e-01,1.745665364596209912e+00,-2.089975387811339458e-02,1.591542181315110938e-01,1.904819582727720784e+00
1.096303081558523407e-01,1.270557341574872767e-01,1.742542600163493605e-02,1.742542600163493605e-01,1.750892992396700265e+00,-2.029899197646289899e-02,1.539552680398864615e-01,1.904848260436586616e+00
1.101934015065070549e-01,1.270557341574872767e-01,1.686233265098022183e-02,1.686233265098022183e-01,1.755951692191994429e+00,-1.970826727291499769e-02,1.489150592368872206e-01,1.904866751428881733e+00
1.107398019184119287e-01,1.270557341574872767e-01,1.631593223907534806e-02,1.631593223907534806e-01,1.760846471863716900e+00,-1.912401441667058166e-02,1.440353079740828990e-01,1.904881779837799716e+00
1.112696596756561490e-01,1.270557341574872767e-01,1.578607448183112771e-02,1.578607448183112771e-01,1.765582294208266401e+00,-1.854502150354771228e-02,1.393157233147635510e-01,1.904898017523030118e+00
1.117831371550920133e-01,1.270557341574872767e-01,1.527259700239526341e-02,1.527259700239526341e-01,1.770164073308984731e+00,-1.797171178025525062e-02,1.347542582436973835e-01,1.904918331552682087e+00
1.122804374970160501e-01,1.270557341574872767e-01,1.477529666047122658e-02,1.477529666047122658e-01,1.774596662307125872e+00,-1.740551196734128891e-02,1.303474546373709630e-01,1.904944116944496946e+00
1.127618185553463936e-01,1.270557341574872767e-01,1.429391560214088308e-02,1.429391560214088308e-01,1.778884836987768114e+00,-1.684833704156202261e-02,1.260908189798468082e-01,1.904975655967614978e+00
1.132275957203142253e-01,1.270557341574872767e-01,1.382813843717305147e-02,1.382813843717305147e-01,1.783033278518920017e+00,-1.630220077387410649e-02,1.219791835978564082e-01,1.905012462116776550e+00
1.136781370534111768e-01,1.270557341574872767e-01,1.337759710407609992e-02,1.337759710407609992e-01,1.787046557650142864e+00,-1.576894665839330412e-02,1.180070243823676951e-01,1.905053582032510517e+00
1.141138537537945696e-01,1.270557341574872767e-01,1.294188040369270709e-02,1.294188040369270709e-01,1.790929121771250632e+00,-1.525008451341874904e-02,1.141687195235083219e-01,1.905097841294759009e+00
1.145351884140868998e-01,1.270557341574872767e-01,1.252054574340037696e-02,1.252054574340037696e-01,1.794685285494270977e+00,-1.474671311023155462e-02,1.104587443237722150e-01,1.905144029818043316e+00
1.149426029195210058e-01,1.270557341574872767e-01,1.211313123796627089e-02,1.211313123796627089e-01,1.798319224865660981e+00,-1.425950769019371234e-02,1.068718046894689966e-01,1.905191029555129978e+00
1.153365672674677572e-01,1.270557341574872767e-01,1.171916689001951950e-02,1.171916689001951950e-01,1.801834974932666755e+00,-1.378875217813629872e-02,1.034029167220588963e-01,1.905237891654725679e+00
1.157175500789231065e-01,1.270557341574872767e-01,1.133818407856417021e-02,1.133818407856417021e-01,1.805236430156236027e+00,-1.333439840093722517e-02,1.000474423847044769e-01,1.905283872540940449e+00
1.160860111627492058e-01,1.270557341574872767e-01,1.096972299473807089e-02,1.096972299473807089e-01,1.808527347054657453e+00,-1.289613793391347629e-02,9.680109201346723258e-02,1.905328439068124657e+00
1.164423961842178945e-01,1.270557341574872767e-01,1.061333797326938222e-02,1.061333797326938222e-01,1.811711348446638503e+00,-1.247347575140410336e-02,9.365990398128971883e-02,1.905371252427928264e+00
1.167871332769272186e-01,1.270557341574872767e-01,1.026860088056005815e-02,1.026860088056005815e-01,1.814791928710806301e+00,-1.206579824482634233e-02,9.062021056077423919e-02,1.905412139271580596e+00
1.171206313093136886e-01,1.270557341574872767e-01,9.935102848173588130e-03,9.935102848173588130e-02,1.817772459565258236e+00,-1.167243113352645079e-02,8.767859734820943052e-02,1.905451056913467500e+00
1.174432794577961736e-01,1.270557341574872767e-01,9.612454699691103110e-03,9.612454699691103110e-02,1.820656195975165481e+00,-1.129268519688697570e-02,8.483186180002405541e-02,1.905488057775189592e+00
1.177554477309919051e-01,1.270557341574872767e-01,9.300286426495371628e-03,9.300286426495371628e-02,1.823446281903114308e+00,-1.092588956185060189e-02,8.207697470310311438e-02,1.905523256606217242e+00
1.180574881172111595e-01,1.270557341574872767e-01,8.998246040276117186e-03,8.998246040276117186e-02,1.826145755715196994e+00,-1.057141351767390547e-02,7.941104688508726639e-02,1.905556802600284261e+00
1.183497360763945960e-01,1.270557341574872767e-01,8.705998081092680696e-03,8.705998081092680696e-02,1.828757555139524760e+00,-1.022867857142027714e-02,7.683130223950652982e-02,1.905588857379031387e+00
1.186325121563296947e-01,1.270557341574872767e-01,8.423222001157582017e-03,8.423222001157582017e-02,1.831284521739871884e+00,-9.897162797728453754e-03,7.433505721384736642e-02,1.905619578953719140e+00
1.189061235727633253e-01,1.270557341574872767e-01,8.149610584723951390e-03,8.149610584723951390e-02,1.833729404915288796e+00,-9.576399575177071966e-03,7.191970627206244193e-02,1.905649111187351252e+00
1.191708656480318096e-01,1.270557341574872767e-01,7.884868509455467134e-03,7.884868509455467134e-02,1.836094865468125725e+00,-9.265972634396948959e-03,6.958271246015772238e-02,1.905677577928283517e+00
1.194270230495444729e-01,1.270557341574872767e-01,7.628711107942803826e-03,7.628711107942803826e-02,1.838383478800508453e+00,-8.965509052943215762e-03,6.732160202648482250e-02,1.905705080826993303e+00
1.196748708062884137e-01,1.270557341574872767e-01,7.380863351198863054e-03,7.380863351198863054e-02,1.840597737805868217e+00,-8.674671486037927037e-03,6.513396202595070350e-02,1.905731699831819004e+00
1.199146751083118856e-01,1.270557341574872767e-01,7.141059049175391138e-03,7.141059049175391138e-02,1.842740055520620590e+00,-8.393150570821517054e-03,6.301743992093239433e-02,1.905757495441553040e+00
1.201466939117122323e-01,1.270557341574872767e-01,6.909040245775044387e-03,6.909040245775044387e-02,1.844812767594353087e+00,-8.120658119012136300e-03,6.096974433873830757e-02,1.905782511933091339e+00
1.203711773814048480e-01,1.270557341574872767e-01,6.684556776082428708e-03,6.684556776082428708e-02,1.846818134627177699e+00,-7.856921439241548732e-03,5.898864632158273835e-02,1.905806780948760437e+00
1.205883682075464119e-01,1.270557341574872767e-01,6.467365949940864778e-03,6.467365949940864778e-02,1.848758344412159804e+00,-7.601678914954737576e-03,5.707198058445391020e-02,1.905830324996613756e+00
1.207985018306154540e-01,1.270557341574872767e-01,6.257232326871822736e-03,6.257232326871822736e-02,1.850635514110221314e+00,-7.354676807416471451e-03,5.521764646130175591e-02,1.905853160571523208e+00
1.210018066063610759e-01,1.270557341574872767e-01,6.053927551126200846e-03,6.053927551126200846e-02,1.852451692375559178e+00,-7.115667151096766174e-03,5.342360836016524228e-02,1.905875300735724309e+00
1.211985039364252836e-01,1.270557341574872767e-01,5.857230221061993092e-03,5.857230221061993092e-02,1.854208861441877909e+00,-6.884406552247271383e-03,5.168789565837265954e-02,1.905896757100250527e+00
1.213888083844533450e-01,1.270557341574872767e-01,5.666925773033931746e-03,5.666925773033931746e-02,1.855908939173787964e+00,-6.660655680982147109e-03,5.000860204935717035e-02,1.905917541223145273e+00
1.215729277916741957e-01,1.270557341574872767e-01,5.482806365813081007e-03,5.482806365813081007e-02,1.857553781083531863e+00,-6.444179252729775875e-03,4.838388440540103419e-02,1.905937665488933064e+00
1.217510634007457210e-01,1.270557341574872767e-01,5.304670756741555748e-03,5.304670756741555748e-02,1.859145182310554478e+00,-6.234746317503384039e-03,4.681196124991217344e-02,1.905957143560466527e+00
1.219234099923832554e-01,1.270557341574872767e-01,5.132324165104021341e-03,5.132324165104021341e-02,1.860684879560085436e+00,-6.032130707313704265e-03,4.529111094372650914e-02,1.905975990503812056e+00
1.220901560360202615e-01,1.270557341574872767e-01,4.965578121467015271e-03,4.965578121467015271e-02,1.862174552996525678e+00,-5.836111527295212431e-03,4.381966968737494028e-02,1.905994222683900619e+00
1.222514838534576181e-01,1.270557341574872767e-01,4.804250304029658580e-03,4.804250304029658580e-02,1.863615828087734627e+00,-5.646473610307484181e-03,4.239602942998910162e-02,1.906011857517723840e+00
1.224075697930335493e-01,1.270557341574872767e-01,4.648164364453727382e-03,4.648164364453727382e-02,1.865010277397070926e+00,-5.463007885157591947e-03,4.101863575937968187e-02,1.906028913156450511e+00
1.225585844111353323e-01,1.270557341574872767e-01,4.497149746351944422e-03,4.497149746351944422e-02,1.866359422320976513e+00,-5.285511633562403611e-03,3.968598582995704060e-02,1.906045408150933484e+00
1.227046926577077951e-01,1.270557341574872767e-01,4.351041499779481625e-03,4.351041499779481625e-02,1.867664734770910329e+00,-5.113788630036197880e-03,3.839662636775861837e-02,1.906061361138668975e+00
1.228460540626282876e-01,1.270557341574872767e-01,4.209680094858989086e-03,4.209680094858989086e-02,1.868927638799367852e+00,-4.947649172217238878e-03,3.714915177637265198e-02,1.906076790575740532e+00
1.229828229202675344e-01,1.270557341574872767e-01,4.072911237219742353e-03,4.072911237219742353e-02,1.870149512170533601e+00,-4.786910017373635640e-03,3.594220235482378789e-02,1.906091714525357306e+00
1.231151484701216992e-01,1.270557341574872767e-01,3.940585687365577572e-03,3.940585687365577572e-02,1.871331687876743199e+00,-4.631394244895767343e-03,3.477446262876000838e-02,1.906106150505503249e+00
1.232431750719922420e-01,1.270557341574872767e-01,3.812559085495034750e-03,3.812559085495034750e-02,1.872475455602391925e+00,-4.480931065468998775e-03,3.364465978948134872e-02,1.906120115391873204e+00
1.233670423747428579e-01,1.270557341574872767e-01,3.688691782744418779e-03,3.688691782744418779e-02,1.873582063137215092e+00,-4.335355596271558976e-03,3.255156223117262881e-02,1.906133625368387818e+00
1.234868854781386999e-01,1.270557341574872767e-01,3.568848679348576858e-03,3.568848679348576858e-02,1.874652717741019714e+00,-4.194508618854467241e-03,3.149397817463130134e-02,1.906146695915651001e+00
1.236028350876523935e-01,1.270557341574872767e-01,3.452899069834883261e-03,3.452899069834883261e-02,1.875688587461969981e+00,-4.058236332979275884e-03,3.047075436536955673e-02,1.906159341827339482e+00
1.237150176624008252e-01,1.270557341574872767e-01,3.340716495086451521e-03,3.340716495086451521e-02,1.876690802410495795e+00,-3.926390116195110913e-03,2.948077483466940429e-02,1.906171577245165061e+00
1.238235555565622564e-01,1.270557341574872767e-01,3.232178600925020295e-03,3.232178600925020295e-02,1.877660455990773247e+00,-3.798826295650092888e-03,2.852295971360011007e-02,1.906183415704373330e+00
1.239285671547287609e-01,1.270557341574872767e-01,3.127167002758515779e-03,3.127167002758515779e-02,1.878598606091600898e+00,-3.675405935827658066e-03,2.759626409175749973e-02,1.906194870183358425e+00
1.240301670016902003e-01,1.270557341574872767e-01,3.025567155797076468e-03,3.025567155797076468e-02,1.879506276238339879e+00,-3.555994643650375875e-03,2.669967691432038881e-02,1.906205953152660282e+00
1.241284659271395807e-01,1.270557341574872767e-01,2.927268230347696010e-03,2.927268230347696010e-02,1.880384456707444141e+00,-3.440462390728316056e-03,2.583221991274864404e-02,1.906216676620192896e+00
1.242235711657522362e-01,1.270557341574872767e-01,2.832162991735040491e-03,2.832162991735040491e-02,1.881234105604964402e+00,-3.328683351442943139e-03,2.499294656590746178e-02,1.906227052170871739e+00
1.243155864730349502e-01,1.270557341574872767e-01,2.740147684452326482e-03,2.740147684452326482e-02,1.882056149910300125e+00,-3.220535754894990332e-03,2.418094108962827449e-02,1.906237090999928441e+00
1.244046122372783059e-01,1.270557341574872767e-01,2.651121920208970861e-03,2.651121920208970861e-02,1.882851486486362802e+00,-3.115901748517446723e-03,2.339531745357226189e-02,1.906246803939935175e+00
1.244907455878823538e-01,1.270557341574872767e-01,2.564988569604922941e-03,2.564988569604922941e-02,1.883620983057244125e+00,-3.014667271141677207e-03,2.263521842490755220e-02,1.906256201482151580e+00
1.245740805002692603e-01,1.270557341574872767e-01,2.481653657218016451e-03,2.481653657218016451e-02,1.884365479154409551e+00,-2.916721933541727152e-03,2.189981463863843736e-02,1.906265293793047988e+00
1.246547078975479839e-01,1.270557341574872767e-01,2.401026259939292862e-03,2.401026259939292862e-02,1.885085787032391380e+00,-2.821958904755325626e-03,2.118830369463760299e-02,1.906274090727029025e+00
1.247327157490583510e-01,1.270557341574872767e-01,2.323018408428925707e-03,2.323018408428925707e-02,1.885782692554919926e+00,-2.730274802862850403e-03,2.049990928142640667e-02,1.906282601836346347e+00
1.248081891658935211e-01,1.270557341574872767e-01,2.247544991593755648e-03,2.247544991593755648e-02,1.886456956052398048e+00,-2.641569589230952086e-03,1.983388032670660439e-02,1.906290836379104681e+00
1.248812104934810818e-01,1.270557341574872767e-01,2.174523664006194901e-03,2.174523664006194901e-02,1.887109313151599910e+00,-2.555746465564626146e-03,1.918949017449732286e-02,1.906298803326097246e+00
1.249518594012909573e-01,1.270557341574872767e-01,2.103874756196319473e-03,2.103874756196319473e-02,1.887740475578458810e+00,-2.472711773345639963e-03,1.856603578861755477e-02,1.906306511367076295e+00
1.250202129697329523e-01,1.270557341574872767e-01,2.035521187754324446e-03,2.035521187754324446e-02,1.888351131934784988e+00,-2.392374895469825957e-03,1.796283698207341850e-02,1.906313968916858448e+00
1.250863457743048579e-01,1.270557341574872767e-01,1.969388383182418822e-03,1.969388383182418822e-02,1.888941948449740060e+00,-2.314648160016696821e-03,1.737923567180749140e-02,1.906321184121547496e+00
1.251503299670535807e-01,1.270557341574872767e-01,1.905404190433696021e-03,1.905404190433696021e-02,1.889513569706869900e+00,-2.239446746205298044e-03,1.681459515813166217e-02,1.906328164865001673e+00
1.252122353554136758e-01,1.270557341574872767e-01,1.843498802073600951e-03,1.843498802073600951e-02,1.890066619347491983e+00,-2.166688592603327468e-03,1.626829942813268204e-02,1.906334918775624665e+00
1.252721294784913675e-01,1.270557341574872767e-01,1.783604678995909243e-03,1.783604678995909243e-02,1.890601700751190606e+00,-2.096294307719209771e-03,1.573975248223988266e-02,1.906341453233430405e+00
1.253300776808647099e-01,1.270557341574872767e-01,1.725656476622566826e-03,1.725656476622566826e-02,1.891119397694177140e+00,-2.028187083066984586e-03,1.522837768315868368e-02,1.906347775377335907e+00
1.253861431839727592e-01,1.270557341574872767e-01,1.669590973514517573e-03,1.669590973514517573e-02,1.891620274986231420e+00,-1.962292608781723846e-03,1.473361712636345189e-02,1.906353892112594872e+00
1.254403871551680871e-01,1.270557341574872767e-01,1.615347002319189595e-03,1.615347002319189595e-02,1.892104879086927260e+00,-1.898538991836479228e-03,1.425493103135541673e-02,1.906359810118282594e+00
1.254928687745076044e-01,1.270557341574872767e-01,1.562865382979672368e-03,1.562865382979672368e-02,1.892573738701821329e+00,-1.836856676883102946e-03,1.379179715291362074e-02,1.906365535854734894e+00
1.255436452993557994e-01,1.270557341574872767e-01,1.512088858131477309e-03,1.512088858131477309e-02,1.893027365359260639e+00,-1.777178369686827075e-03,1.334371021162794602e-02,1.906371075570888696e+00
1.255927721268742248e-01,1.270557341574872767e-01,1.462962030613051967e-03,1.462962030613051967e-02,1.893466253968444590e+00,-1.719438963144886978e-03,1.291018134298563269e-02,1.906376435311430084e+00
1.256403028544683109e-01,1.270557341574872767e-01,1.415431303018965803e-03,1.415431303018965803e-02,1.893890883359350186e+00,-1.663575465793015740e-03,1.249073756439664229e-02,1.906381620923746745e+00
1.256862893382612034e-01,1.270557341574872767e-01,1.369444819226073307e-03,1.369444819226073307e-02,1.894301716805117941e+00,-1.609526932751237371e-03,1.208492125950949569e-02,1.906386638064627492e+00
1.257307817496617075e-01,1.270557341574872767e-01,1.324952407825569223e-03,1.324952407825569223e-02,1.894699202527465598e+00,-1.557234399017642934e-03,1.169228967923804929e-02,1.906391492206703786e+00
1.257738286300905950e-01,1.270557341574872767e-01,1.281905527396681732e-03,1.281905527396681732e-02,1.895083774185684522e+00,-1.506640815011062173e-03,1.131241445895575515e-02,1.906396188644640333e+00
1.258154769439272236e-01,1.270557341574872767e-01,1.240257213560053140e-03,1.240257213560053140e-02,1.895455851349752807e+00,-1.457690984282000723e-03,1.094488115131853068e-02,1.906400732501071227e+00
1.258557721297359211e-01,1.270557341574872767e-01,1.199962027751355631e-03,1.199962027751355631e-02,1.895815839958078231e+00,-1.410331503304412815e-03,1.058928877420914350e-02,1.906405128732287180e+00
1.258947581498288393e-01,1.270557341574872767e-01,1.160976007658437448e-03,1.160976007658437448e-02,1.896164132760375765e+00,-1.364510703252136414e-03,1.024524937333223806e-02,1.906409382133708030e+00
1.259324775382201778e-01,1.270557341574872767e-01,1.123256619267098966e-03,1.123256619267098966e-02,1.896501109746155933e+00,-1.320178593696846869e-03,9.912387598974142788e-03,1.906413497345130104e+00
1.259689714470241528e-01,1.270557341574872767e-01,1.086762710463123893e-03,1.086762710463123893e-02,1.896827138559294745e+00,-1.277286808139127539e-03,9.590340296492111394e-03,1.906417478855786829e+00
1.260042796913473373e-01,1.270557341574872767e-01,1.051454466139939425e-03,1.051454466139939425e-02,1.897142574899136847e+00,-1.235788551311456374e-03,9.278756110087937881e-03,1.906421331009224840e+00
1.260384407927241102e-01,1.270557341574872767e-01,1.017293364763166563e-03,1.017293364763166563e-02,1.897447762908565760e+00,-1.195638548187050176e-03,8.977295099444615456e-03,1.906425058008010431e+00
1.260714920211423451e-01,1.270557341574872767e-01,9.842421363449316285e-04,9.842421363449316285e-03,1.897743035549469326e+00,-1.156792994638222716e-03,8.685628368811093569e-03,1.906428663918280364e+00
1.261034694357047181e-01,1.270557341574872767e-01,9.522647217825586097e-04,9.522647217825586097e-03,1.898028714966004227e+00,-1.119209509683055659e-03,8.403437708142530438e-03,1.906432152674146785e+00
1.261344079239699045e-01,1.270557341574872767e-01,9.213262335173721951e-04,9.213262335173721951e-03,1.898305112836059294e+00,-1.082847089281524511e-03,8.130415245892197440e-03,1.906435528081951603e+00
1.261643412400159647e-01,1.270557341574872767e-01,8.913929174713119963e-04,8.913929174713119963e-03,1.898572530711300832e+00,-1.047666061612106958e-03,7.866263113101013005e-03,1.906438793824401845e+00
1.261933020412673856e-01,1.270557341574872767e-01,8.624321162198911317e-04,8.624321162198911317e-03,1.898831260346166783e+00,-1.013628043799730261e-03,7.610693118399181056e-03,1.906441953464565797e+00
1.262213219241258011e-01,1.270557341574872767e-01,8.344122333614756304e-04,8.344122333614756304e-03,1.899081584016175217e+00,-9.806959000445425456e-04,7.363426433570213758e-03,1.906445010449745459e+00
1.262484314584430278e-01,1.270557341574872767e-01,8.073026990442488948e-04,8.073026990442488948e-03,1.899323774825888211e+00,-9.488337011029357448e-04,7.124193289339553203e-03,1.906447968115227765e+00
1.262746602208738578e-01,1.270557341574872767e-01,7.810739366134189510e-04,7.810739366134189510e-03,1.899558097006872170e+00,-9.180066850790480348e-04,6.892732681055141475e-03,1.906450829687927229e+00
1.263000368271453011e-01,3.507800040176928258e-01,2.244799671905475247e-01,2.244799671905475247e+00,1.966902087164036583e+00,0.000000000000000000e+00,2.244799671905475247e+00,4.211701759069511830e+00
1.493770705710732172e-01,3.507800040176928258e-01,2.014029334466196086e-01,2.014029334466195920e+00,2.027322967198022408e+00,-8.076961810374770900e-01,1.206333153428718941e+00,3.233656120626741792e+00
1.857253050682299012e-01,3.507800040176928258e-01,1.650546989494629246e-01,1.650546989494629191e+00,2.076839376882861021e+00,-1.272188207400483995e+00,3.783587820941451962e-01,2.455198158977005995e+00
2.275601607021179862e-01,3.507800040176928258e-01,1.232198433155748396e-01,1.232198433155748507e+00,2.113805329877533445e+00,-1.464219947186083060e+00,-2.320215140303345525e-01,1.881783815847198893e+00
2.691474940414393946e-01,3.507800040176928258e-01,8.163250997625343119e-02,8.163250997625343119e-01,2.138295082870409924e+00,-1.455556666876249405e+00,-6.392315671137150934e-01,1.499063515756694720e+00
3.066601020852890991e-01,3.507800040176928258e-01,4.411990193240372671e-02,4.411990193240372671e-01,2.151531053450130848e+00,-1.312941281534739657e+00,-8.717422622107023900e-01,1.279788791239428347e+00
3.379052375884944448e-01,3.507800040176928258e-01,1.287476642919838099e-02,1.287476642919838099e-01,2.155393483378890362e+00,-1.093579742612187156e+00,-9.648320783202033457e-01,1.190561405058687017e+00
3.619906266892480295e-01,3.507800040176928258e-01,-1.121062267155520376e-02,-1.121062267155520376e-01,2.152030296577423840e+00,-8.429886185263755216e-01,-9.550948452419275592e-01,1.196935451335496392e+00
3.789800098503178782e-01,3.507800040176928258e-01,-2.820000583262505245e-02,-2.820000583262505245e-01,2.143570294827636502e+00,-5.946284106374446488e-01,-8.766284689636951732e-01,1.266941825863941329e+00
3.895734508169885202e-01,3.507800040176928258e-01,-3.879344679929569439e-02,-3.879344679929569439e-01,2.131932260787847699e+00,-3.707704338334724681e-01,-7.587049018264293565e-01,1.373227358961418343e+00
3.948338049202346767e-01,3.507800040176928258e-01,-4.405380090254185088e-02,-4.405380090254185088e-01,2.118716120517085244e+00,-1.841123936136154771e-01,-6.246504026390340414e-01,1.494065717878051203e+00
3.959694557492227096e-01,3.507800040176928258e-01,-4.518945173152988382e-02,-4.518945173152988382e-01,2.105159284997626390e+00,-3.974777901458115270e-02,-4.916422963298799909e-01,1.613516988667746510e+00
3.941749160118495077e-01,3.507800040176928258e-01,-4.339491199415668188e-02,-4.339491199415668188e-01,2.092140811399379352e+00,6.280889080806206781e-02,-3.711402291335047510e-01,1.721000582265874712e+00
3.905250216440964151e-01,3.507800040176928258e-01,-3.974501762640358926e-02,-3.974501762640358926e-01,2.080217306111458164e+00,1.277463028713582416e-01,-2.697038733926776510e-01,1.810513432718780624e+00
3.859149011504924842e-01,3.507800040176928258e-01,-3.513489713279965843e-02,-3.513489713279965843e-01,2.069676836971618528e+00,1.613542172761375793e-01,-1.899947540518590050e-01,1.879682082919759578e+00
3.810362410330475069e-01,3.507800040176928258e-01,-3.025623701535468113e-02,-3.025623701535468113e-01,2.060599965867011996e+00,1.707531041105742053e-01,-1.318092660429726060e-01,1.928790699824039390e+00
3.763801274608042369e-01,3.507800040176928258e-01,-2.560012344311141108e-02,-2.560012344311141108e-01,2.052919928834078700e+00,1.629639750285144517e-01,-9.303725940259965910e-02,1.959882669431479041e+00
3.722574801298371150e-01,3.507800040176928258e-01,-2.147747611214428920e-02,-2.147747611214428920e-01,2.046476686000435308e+00,1.442926565838492659e-01,-7.048210453759362615e-02,1.975994581462841460e+00
3.688294181604597766e-01,3.507800040176928258e-01,-1.804941414276695077e-02,-1.804941414276695077e-01,2.041061861757605733e+00,1.199821689282068449e-01,-6.051197249946266288e-02,1.980549889258143015e+00
3.661414946306251750e-01,3.507800040176928258e-01,-1.536149061293234919e-02,-1.536149061293234919e-01,2.036453414573725418e+00,9.407732354421105558e-02,-5.953758258511243628e-02,1.976915831988613093e+00
3.641573689676380621e-01,3.507800040176928258e-01,-1.337736494994523628e-02,-1.337736494994523628e-01,2.032440205088742236e+00,6.944439820454895163e-02,-6.432925129490341121e-02,1.968110953793838824e+00
3.627889923895507018e-01,3.507800040176928258e-01,-1.200898837185787604e-02,-1.200898837185787604e-01,2.028837508577185034e+00,4.789318023305760841e-02,-7.219670348552115202e-02,1.956640805091663715e+00
3.619216634093412877e-01,3.507800040176928258e-01,-1.114165939164846186e-02,-1.114165939164846186e-01,2.025495010759690295e+00,3.035651430732949629e-02,-8.106007960915512234e-02,1.944434931150535117e+00
3.614333232875985846e-01,3.507800040176928258e-01,-1.065331926990575884e-02,-1.065331926990575884e-01,2.022299014978719001e+00,1.709190426099460591e-02,-8.944128843806298246e-02,1.932857726540655907e+00
3.612081999782237873e-01,3.507800040176928258e-01,-1.042819596053096154e-02,-1.042819596053096154e-01,2.019170556190559296e+00,7.879315828117905429e-03,-9.640264377719170996e-02,1.922767912413367419e+00
3.611453953399439976e-01,3.507800040176928258e-01,-1.036539132225117177e-02,-1.036539132225117177e-01,2.016060938793883928e+00,2.198162339792641973e-03,-1.014557508827190757e-01,1.914605187911164741e+00
3.611632821277371841e-01,3.507800040176928258e-01,-1.038327811004435830e-02,-1.038327811004435830e-01,2.012945955360870620e+00,-6.260375727615286046e-04,-1.044588186732051116e-01,1.908487136687665453e+00
3.612006798293683763e-01,3.507800040176928258e-01,-1.042067581167555046e-02,-1.042067581167555046e-01,2.009819752617368227e+00,-1.308919557091725583e-03,-1.055156776738472302e-01,1.904304074943520941e+00
3.612157578273961223e-01,3.507800040176928258e-01,-1.043575380970329647e-02,-1.043575380970329647e-01,2.006689026474457016e+00,-5.277299309711103170e-04,-1.048852680280040750e-01,1.901803758446452886e+00
3.611835129568497504e-01,3.507800040176928258e-01,-1.040350893915692465e-02,-1.040350893915692465e-01,2.003567973792709900e+00,1.128570469123013620e-03,-1.029065189224462329e-01,1.900661454870263611e+00
3.610925221819673570e-01,3.507800040176928258e-01,-1.031251816427453116e-02,-1.031251816427453116e-01,2.000474218343427424e+00,3.184677120883772083e-03,-9.994050452186153954e-02,1.900533713821566106e+00
3.609415080922619978e-01,3.507800040176928258e-01,-1.016150407456917204e-02,-1.016150407456917204e-01,1.997425767121056683e+00,5.285493139687569286e-03,-9.632954760600415112e-02,1.901096219515052477e+00
3.607360957446684724e-01,3.507800040176928258e-01,-9.956091726975646594e-03,-9.956091726975646594e-02,1.994438939602964034e+00,7.189432165773390615e-03,-9.237148510398307533e-02,1.902067454498980847e+00
3.604859974890260998e-01,3.507800040176928258e-01,-9.705993471333274059e-03,-9.705993471333274059e-02,1.991527141561564074e+00,8.753438947483038746e-03,-8.830649576584970184e-02,1.903220645795714372e+00
3.602027452383022577e-01,3.507800040176928258e-01,-9.422741220609431867e-03,-9.422741220609431867e-02,1.988700319195381372e+00,9.913828775334476706e-03,-8.431358343075984196e-02,1.904386735764621585e+00
3.598979998921859602e-01,3.507800040176928258e-01,-9.117995874493134423e-03,-9.117995874493134423e-02,1.985964920433033187e+00,1.066608711407041055e-02,-8.051387163086093368e-02,1.905451048802172309e+00
3.595824045810527281e-01,3.507800040176928258e-01,-8.802400563359902286e-03,-8.802400563359902286e-02,1.983324200264025006e+00,1.104583588966312480e-02,-7.697816974393589806e-02,1.906346030520089219e+00
3.592649091220816993e-01,3.507800040176928258e-01,-8.484905104388873465e-03,-8.484905104388873465e-02,1.980778728732708327e+00,1.111234106398600874e-02,-7.373670997990272591e-02,1.907042018752805435e+00
3.589524733976001136e-01,3.507800040176928258e-01,-8.172469379907287834e-03,-8.172469379907287834e-02,1.978326987918736402e+00,1.093525035685549707e-02,-7.078944344221738127e-02,1.907537544476519020e+00
3.586500526648450649e-01,3.507800040176928258e-01,-7.870048647152239063e-03,-7.870048647152239063e-02,1.975965973324590896e+00,1.058472564642670699e-02,-6.811576082509568364e-02,1.907850212499495157e+00
3.583607736040462788e-01,3.507800040176928258e-01,-7.580769586353452993e-03,-7.580769586353452993e-02,1.973691742448684838e+00,1.012476712795751244e-02,-6.568292873557701750e-02,1.908008813713107710e+00
