# 1.2120736149819042
9.540602288823613053e-01,9.498396631342995722e-01,-4.220565748061733125e-03,-4.220565748061733125e-02,1.249779249195515529e+00,4.960464679191201043e-03,-3.724519280142613020e-02,1.212534056394089399e+00
9.539231057342204556e-01,9.498396631342995722e-01,-4.083442599920883431e-03,-4.083442599920883431e-02,1.248554216415539209e+00,4.799310184929739265e-03,-3.603511581427909505e-02,1.212519100601260114e+00
9.537904374422732090e-01,9.498396631342995722e-01,-3.950774307973636823e-03,-3.950774307973636823e-02,1.247368984123147229e+00,4.643390218153631288e-03,-3.486435286158273694e-02,1.212504631261564381e+00
9.536620793131225238e-01,9.498396631342995722e-01,-3.822416178822951593e-03,-3.822416178822951593e-02,1.246222259269500254e+00,4.492534520273983034e-03,-3.373162726795553290e-02,1.212490632001544721e+00
9.535378913541683321e-01,9.498396631342995722e-01,-3.698228219868759936e-03,-3.698228219868759936e-02,1.245112790803539538e+00,4.346578563396708006e-03,-3.263570363529089136e-02,1.212477087168248646e+00
9.534177381170775289e-01,9.498396631342995722e-01,-3.578074982777956770e-03,-3.578074982777956770e-02,1.244039368308706095e+00,4.205363298178110831e-03,-3.157538652960145686e-02,1.212463981779104749e+00
9.533014885479587086e-01,9.498396631342995722e-01,-3.461825413659136430e-03,-3.461825413659136430e-02,1.243000820684608376e+00,4.068734919158711882e-03,-3.054951921743265242e-02,1.212451301467175835e+00
9.531890158436926441e-01,9.498396631342995722e-01,-3.349352709393071947e-03,-3.349352709393071947e-02,1.241996014871790566e+00,3.936544649312256894e-03,-2.955698244461846258e-02,1.212439032427172103e+00
9.530801973138792738e-01,9.498396631342995722e-01,-3.240534179579701579e-03,-3.240534179579701579e-02,1.241023854617916644e+00,3.808648543467962888e-03,-2.859669325232905290e-02,1.212427161365587480e+00
9.529749142479027046e-01,9.498396631342995722e-01,-3.135251113603132467e-03,-3.135251113603132467e-02,1.240083279283835660e+00,3.684907309179918933e-03,-2.766760382685140573e-02,1.212415675456984143e+00
9.528730517866769167e-01,9.498396631342995722e-01,-3.033388652377344563e-03,-3.033388652377344563e-02,1.239173262688122445e+00,3.565186142902576627e-03,-2.676870038087086900e-02,1.212404562307251688e+00
9.527744987987045722e-01,9.498396631342995722e-01,-2.934835664404999989e-03,-2.934835664404999989e-02,1.238292811988801034e+00,3.449354579032060109e-03,-2.589900206501793978e-02,1.212393809923783206e+00
9.526791477601510572e-01,9.498396631342995722e-01,-2.839484625851484978e-03,-2.839484625851484978e-02,1.237440966601045300e+00,3.337286349373025374e-03,-2.505755990914182441e-02,1.212383406691903476e+00
9.525868946386975011e-01,9.498396631342995722e-01,-2.747231504397928958e-03,-2.747231504397928958e-02,1.236616797149725944e+00,3.228859250874460685e-03,-2.424345579310482890e-02,1.212373341356621115e+00
9.524976387809911405e-01,9.498396631342995722e-01,-2.657975646691568272e-03,-2.657975646691568272e-02,1.235819404455718473e+00,3.123955019722624016e-03,-2.345580144719305871e-02,1.212363603008525414e+00
9.524112828035510292e-01,9.498396631342995722e-01,-2.571619669251457019e-03,-2.571619669251457019e-02,1.235047918554943003e+00,3.022459210403893870e-03,-2.269373748211067632e-02,1.212354181072832215e+00
9.523277324870201843e-01,9.498396631342995722e-01,-2.488069352720612137e-03,-2.488069352720612137e-02,1.234301497749126897e+00,2.924261078579570849e-03,-2.195643244862655052e-02,1.212345065300500346e+00
9.522468966736753471e-01,9.498396631342995722e-01,-2.407233539375774889e-03,-2.407233539375774889e-02,1.233579327687313931e+00,2.829253467069303696e-03,-2.124308192668844519e-02,1.212336245760625486e+00
9.521686871681176445e-01,9.498396631342995722e-01,-2.329024033818072326e-03,-2.329024033818072326e-02,1.232880620477168510e+00,2.737332694519589715e-03,-2.055290764366113354e-02,1.212327712833507487e+00
9.520930186410759832e-01,9.498396631342995722e-01,-2.253355506776411055e-03,-2.253355506776411055e-02,1.232204613825135686e+00,2.648398446458144484e-03,-1.988515662130596606e-02,1.212319457203829831e+00
9.520198085362535645e-01,9.498396631342995722e-01,-2.180145401953992312e-03,-2.180145401953992312e-02,1.231550570204549500e+00,2.562353668784655980e-03,-1.923910035075526714e-02,1.212311469853794232e+00
9.519489769801501300e-01,9.498396631342995722e-01,-2.109313845850557811e-03,-2.109313845850557811e-02,1.230917776050794332e+00,2.479104463620207532e-03,-1.861403399488537058e-02,1.212303742055909073e+00
9.518804466947866638e-01,9.498396631342995722e-01,-2.040783560487091641e-03,-2.040783560487091641e-02,1.230305540982648216e+00,2.398559987721315956e-03,-1.800927561714960046e-02,1.212296265365498726e+00
9.518141429132591647e-01,9.498396631342995722e-01,-1.974479778959592480e-03,-1.974479778959592480e-02,1.229713197048960538e+00,2.320632353462470654e-03,-1.742416543613345414e-02,1.212289031612827195e+00
9.517499932980408861e-01,9.498396631342995722e-01,-1.910330163741313925e-03,-1.910330163741313925e-02,1.229140097999838144e+00,2.245236532639749427e-03,-1.685806510477338982e-02,1.212282032895064754e+00
9.516879278619542193e-01,9.498396631342995722e-01,-1.848264727654647110e-03,-1.848264727654647110e-02,1.228585618581541583e+00,2.172290263033338498e-03,-1.631035701351313261e-02,1.212275261568028561e+00
9.516278788917288400e-01,9.498396631342995722e-01,-1.788215757429267860e-03,-1.788215757429267860e-02,1.228049153854312792e+00,2.101713957888273754e-03,-1.578044361640440485e-02,1.212268710237908387e+00
9.515697808740634089e-01,9.498396631342995722e-01,-1.730117739763836759e-03,-1.730117739763836759e-02,1.227530118532383696e+00,2.033430618290088532e-03,-1.526774677934827906e-02,1.212262371753035417e+00
9.515135704241093340e-01,9.498396631342995722e-01,-1.673907289809761778e-03,-1.673907289809761778e-02,1.227027946345440768e+00,1.967365748392624347e-03,-1.477170714970499343e-02,1.212256239195735663e+00
9.514591862162935509e-01,9.498396631342995722e-01,-1.619523081993978764e-03,-1.619523081993978764e-02,1.226542089420842530e+00,1.903447273552405505e-03,-1.429178354638738213e-02,1.212250305874455147e+00
9.514065689174032725e-01,9.498396631342995722e-01,-1.566905783103700323e-03,-1.566905783103700323e-02,1.226072017685911453e+00,1.841605461159745438e-03,-1.382745236987725779e-02,1.212244565316034084e+00
9.513556611218543235e-01,9.498396631342995722e-01,-1.515997987554751347e-03,-1.515997987554751347e-02,1.225617218289645205e+00,1.781772844213214135e-03,-1.337820703133429934e-02,1.212239011258311017e+00
9.513064072890694556e-01,9.498396631342995722e-01,-1.466744154769883401e-03,-1.466744154769883401e-02,1.225177195043214207e+00,1.723884147470378103e-03,-1.294355740022845591e-02,1.212233637642985862e+00
9.512587536828953638e-01,9.498396631342995722e-01,-1.419090548595791645e-03,-1.419090548595791645e-02,1.224751467878635536e+00,1.667876216093211461e-03,-1.252302926986470499e-02,1.212228438608770720e+00
9.512126483129900167e-01,9.498396631342995722e-01,-1.372985178690444563e-03,-1.372985178690444563e-02,1.224339572325028325e+00,1.613687946687147878e-03,-1.211616384021729775e-02,1.212223408484811138e+00
9.511680408781136853e-01,9.498396631342995722e-01,-1.328377743814113110e-03,-1.328377743814113110e-02,1.223941059001884213e+00,1.561260220671600862e-03,-1.172251721746953024e-02,1.212218541784414683e+00
9.511248827112624982e-01,9.498396631342995722e-01,-1.285219576962925991e-03,-1.285219576962925991e-02,1.223555493128795302e+00,1.510535839791549151e-03,-1.134165992983771076e-02,1.212213833198957591e+00
9.510831267265817957e-01,9.498396631342995722e-01,-1.243463592282223473e-03,-1.243463592282223473e-02,1.223182454051110701e+00,1.461459463824588134e-03,-1.097317645899764660e-02,1.212209277592112944e+00
9.510427273680032156e-01,9.498396631342995722e-01,-1.203064233703643460e-03,-1.203064233703643460e-02,1.222821534780999642e+00,1.413977550250300474e-03,-1.061666478678613412e-02,1.212204869994213396e+00
9.510036405595476694e-01,9.498396631342995722e-01,-1.163977425248097219e-03,-1.163977425248097219e-02,1.222472341553425323e+00,1.368038295944118410e-03,-1.027173595653685378e-02,1.212200605596888359e+00
9.509658236572420265e-01,9.498396631342995722e-01,-1.126160522942454278e-03,-1.126160522942454278e-02,1.222134493396542565e+00,1.323591580697502934e-03,-9.938013648727039850e-03,1.212196479747815525e+00
9.509292354025954408e-01,9.498396631342995722e-01,-1.089572268295868618e-03,-1.089572268295868618e-02,1.221807621716053838e+00,1.280588912630498122e-03,-9.615133770328188056e-03,1.212192487945725539e+00
9.508938358775871347e-01,9.498396631342995722e-01,-1.054172743287562497e-03,-1.054172743287562497e-02,1.221491369893067391e+00,1.238983375290714228e-03,-9.302744057584910742e-03,1.212188625835482370e+00
9.508595864611145698e-01,9.498396631342995722e-01,-1.019923326814997644e-03,-1.019923326814997644e-02,1.221185392895022925e+00,1.198729576539769859e-03,-9.000503691610206580e-03,1.212184889203412830e+00
9.508264497868570420e-01,9.498396631342995722e-01,-9.867866525574697789e-04,-9.867866525574697789e-03,1.220889356899255596e+00,1.159783599013475275e-03,-8.708082926561222514e-03,1.212181273972694484e+00
9.507943897025075142e-01,9.498396631342995722e-01,-9.547265682079419946e-04,-9.547265682079419946e-03,1.220602938928793346e+00,1.122102952233472450e-03,-8.425162729845947496e-03,1.212177776198947399e+00
9.507633712303283913e-01,9.498396631342995722e-01,-9.237080960288190923e-04,-9.237080960288190923e-03,1.220325826499984556e+00,1.085646526269301582e-03,-8.151434434018889341e-03,1.212174392065965556e+00
9.507333605289898237e-01,9.498396631342995722e-01,-8.936973946902515564e-04,-8.936973946902515564e-03,1.220057717281577414e+00,1.050374546849863755e-03,-7.886599400052651809e-03,1.212171117881524651e+00
9.507043248566474647e-01,9.498396631342995722e-01,-8.646617223478925141e-04,-8.646617223478925141e-03,1.219798318764873102e+00,1.016248531982566483e-03,-7.630368691496358657e-03,1.212167950073376854e+00
9.506762325352198229e-01,9.498396631342995722e-01,-8.365694009202506720e-04,-8.365694009202506720e-03,1.219547347944597071e+00,9.832312499674644712e-04,-7.382462759235042249e-03,1.212164885185361918e+00
9.506490529158267977e-01,9.498396631342995722e-01,-8.093897815272255158e-04,-8.093897815272255158e-03,1.219304531010138914e+00,9.512866787558804660e-04,-7.142611136516374692e-03,1.212161919873622651e+00
9.506227563453509832e-01,9.498396631342995722e-01,-7.830932110514110533e-04,-7.830932110514110533e-03,1.219069603046823325e+00,9.203799666535061874e-04,-6.910552143860604346e-03,1.212159050902962720e+00
9.505973141340857691e-01,9.498396631342995722e-01,-7.576509997861968770e-04,-7.576509997861968770e-03,1.218842307746887510e+00,8.904773942824961708e-04,-6.686032603579472600e-03,1.212156275143307926e+00
9.505726985244346006e-01,9.498396631342995722e-01,-7.330353901350283863e-04,-7.330353901350283863e-03,1.218622397129846879e+00,8.615463377908971765e-04,-6.468807563559386686e-03,1.212153589566287604e+00
9.505488826606272035e-01,9.498396631342995722e-01,-7.092195263276313000e-04,-7.092195263276313000e-03,1.218409631271948790e+00,8.335552332588980207e-04,-6.258640030017414979e-03,1.212150991241931486e+00
9.505258405594201321e-01,9.498396631342995722e-01,-6.861774251205599029e-04,-6.861774251205599029e-03,1.218203778044412600e+00,8.064735422474988980e-04,-6.055300708958100131e-03,1.212148477335454499e+00
9.505035470817485566e-01,9.498396631342995722e-01,-6.638839474489843795e-04,-6.638839474489843795e-03,1.218004612860177804e+00,7.802717185051433191e-04,-5.858567755984700476e-03,1.212146045104192993e+00
9.504819779052998685e-01,9.498396631342995722e-01,-6.423147710002963251e-04,-6.423147710002963251e-03,1.217811918428877815e+00,7.549211757040819037e-04,-5.668226534298881347e-03,1.212143691894578934e+00
9.504611094979779073e-01,9.498396631342995722e-01,-6.214463636783351674e-04,-6.214463636783351674e-03,1.217625484519774259e+00,7.303942562686405182e-04,-5.484069380514711156e-03,1.212141415139259548e+00
9.504409190922294970e-01,9.498396631342995722e-01,-6.012559579299248114e-04,-6.012559579299248114e-03,1.217445107732395337e+00,7.066642011943624624e-04,-5.305895378104885651e-03,1.212139212354290452e+00
9.504213846602049820e-01,9.498396631342995722e-01,-5.817215259054098198e-04,-5.817215259054098198e-03,1.217270591274623781e+00,6.837051208580247064e-04,-5.133510138196073491e-03,1.212137081136427597e+00
9.504024848897256739e-01,9.498396631342995722e-01,-5.628217554261016886e-04,-5.628217554261016886e-03,1.217101744747995928e+00,6.614919667757845900e-04,-4.966725587485232296e-03,1.212135019160510696e+00
9.503841991610324502e-01,9.498396631342995722e-01,-5.445360267328780424e-04,-5.445360267328780424e-03,1.216938383939976109e+00,6.400005042628276186e-04,-4.805359763065952805e-03,1.212133024176910157e+00
9.503665075242891946e-01,9.498396631342995722e-01,-5.268443899896224636e-04,-5.268443899896224636e-03,1.216780330622979189e+00,6.192072860139452573e-04,-4.649236613882279379e-03,1.212131094009096799e+00
9.503493906778178735e-01,9.498396631342995722e-01,-5.097275435183012959e-04,-5.097275435183012959e-03,1.216627412359923444e+00,5.990896264962408679e-04,-4.498185808686772091e-03,1.212129226551236671e+00
9.503328299470399365e-01,9.498396631342995722e-01,-4.931668127403643354e-04,-4.931668127403643354e-03,1.216479462316101490e+00,5.796255772277936202e-04,-4.352042550175849733e-03,1.212127419765925751e+00
9.503168072641021702e-01,9.498396631342995722e-01,-4.771441298025980160e-04,-4.771441298025980160e-03,1.216336319077160777e+00,5.607939028218211774e-04,-4.210647395204158983e-03,1.212125671681956618e+00
9.503013051481649098e-01,9.498396631342995722e-01,-4.616420138653376526e-04,-4.616420138653376526e-03,1.216197826473001120e+00,5.425740578041127193e-04,-4.073846080849263807e-03,1.212123980392151967e+00
9.502863066863301844e-01,9.498396631342995722e-01,-4.466435520306122342e-04,-4.466435520306122342e-03,1.216063833407391881e+00,5.249461642153896435e-04,-3.941489356090732699e-03,1.212122344051301148e+00
9.502717955151893658e-01,9.498396631342995722e-01,-4.321323808897936658e-04,-4.321323808897936658e-03,1.215934193693124943e+00,5.078909899286498941e-04,-3.813432818969286764e-03,1.212120760874155767e+00
9.502577558029711158e-01,9.498396631342995722e-01,-4.180926686715435991e-04,-4.180926686715435991e-03,1.215808765892523624e+00,4.913899276387523329e-04,-3.689536759076683659e-03,1.212119229133446829e+00
9.502441722322683137e-01,9.498396631342995722e-01,-4.045090979687415711e-04,-4.045090979687415711e-03,1.215687413163133002e+00,4.754249745980709818e-04,-3.569666005089344729e-03,1.212117747158043546e+00
9.502310299833268692e-01,9.498396631342995722e-01,-3.913668490272970146e-04,-3.913668490272970146e-03,1.215570003108424668e+00,4.599787129505594763e-04,-3.453689777322410670e-03,1.212116313331102369e+00
9.502183147178774325e-01,9.498396631342995722e-01,-3.786515835778603289e-04,-3.786515835778603289e-03,1.215456407633351166e+00,4.450342907302839990e-04,-3.341481545048319290e-03,1.212114926088302846e+00
9.502060125634920196e-01,9.498396631342995722e-01,-3.663494291924473956e-04,-3.663494291924473956e-03,1.215346502804593554e+00,4.305754034894526683e-04,-3.232918888435021287e-03,1.212113583916158532e+00
9.501941100984491184e-01,9.498396631342995722e-01,-3.544469641495462398e-04,-3.544469641495462398e-03,1.215240168715348679e+00,4.165862765015404534e-04,-3.127883364993921944e-03,1.212112285350354757e+00
9.501825943370907357e-01,9.498396631342995722e-01,-3.429312027911635141e-04,-3.429312027911635141e-03,1.215137289354511374e+00,4.030516475433953971e-04,-3.026260380368239744e-03,1.212111028974143245e+00
9.501714527156547296e-01,9.498396631342995722e-01,-3.317895813551574591e-04,-3.317895813551574591e-03,1.215037752480104594e+00,3.899567502602119262e-04,-2.927939063291362665e-03,1.212109813416813342e+00
9.501606730785677746e-01,9.498396631342995722e-01,-3.210099442682023962e-04,-3.210099442682023962e-03,1.214941449496824255e+00,3.772872980434271994e-04,-2.832812144638596763e-03,1.212108637352185658e+00
9.501502436651836359e-01,9.498396631342995722e-01,-3.105805308840636769e-04,-3.105805308840636769e-03,1.214848275337559125e+00,3.650294684448551763e-04,-2.740775840395781593e-03,1.212107499497163232e+00
9.501401530969521003e-01,9.498396631342995722e-01,-3.004899626525281420e-04,-3.004899626525281420e-03,1.214758128348763400e+00,3.531698881037437232e-04,-2.651729738421537697e-03,1.212106398610341973e+00
9.501303903650049065e-01,9.498396631342995722e-01,-2.907272307053343496e-04,-2.907272307053343496e-03,1.214670910179551866e+00,3.416956181517827318e-04,-2.565576688901560765e-03,1.212105333490650416e+00
9.501209448181452411e-01,9.498396631342995722e-01,-2.812816838456688728e-04,-2.812816838456688728e-03,1.214586525674398176e+00,3.305941400882916881e-04,-2.482222698368397040e-03,1.212104302976029668e+00
9.501118061512268120e-01,9.498396631342995722e-01,-2.721430169272398558e-04,-2.721430169272398558e-03,1.214504882769320115e+00,3.198533421450155956e-04,-2.401576827127382963e-03,1.212103305942192844e+00
9.501029643939112868e-01,9.498396631342995722e-01,-2.633012596117145776e-04,-2.633012596117145776e-03,1.214425892391436612e+00,3.094615060433847376e-04,-2.323551090073761038e-03,1.212102341301362962e+00
9.500944098997903264e-01,9.498396631342995722e-01,-2.547467654907542567e-04,-2.547467654907542567e-03,1.214349468361789253e+00,2.994072942336112320e-04,-2.248060360673931335e-03,1.212101408001115210e+00
9.500861333358614491e-01,9.498396631342995722e-01,-2.464702015618769337e-04,-2.464702015618769337e-03,1.214275527301320823e+00,2.896797375107063033e-04,-2.175022278108063034e-03,1.212100505023212760e+00
9.500781256723457302e-01,9.498396631342995722e-01,-2.384625380461580235e-04,-2.384625380461580235e-03,1.214203988539906742e+00,2.802682230501618577e-04,-2.104357157411418378e-03,1.212099631382495435e+00
9.500703781728359054e-01,9.498396631342995722e-01,-2.307150385363332390e-04,-2.307150385363332390e-03,1.214134774028345909e+00,2.711624828438674584e-04,-2.035987902519464932e-03,1.212098786125826333e+00
9.500628823847652171e-01,9.498396631342995722e-01,-2.232192504656449472e-04,-2.232192504656449472e-03,1.214067808253206149e+00,2.623525824740902124e-04,-1.969839922182359260e-03,1.212097968331023790e+00
9.500556301301857909e-01,9.498396631342995722e-01,-2.159669958862187045e-04,-2.159669958862187045e-03,1.214003018154440339e+00,2.538289102799184960e-04,-1.905841048582268549e-03,1.212097177105857959e+00
9.500486134968458840e-01,9.498396631342995722e-01,-2.089503625463118297e-04,-2.089503625463118297e-03,1.213940333045676390e+00,2.455821668967406168e-04,-1.843921458566377680e-03,1.212096411587110012e+00
9.500418248295580126e-01,9.498396631342995722e-01,-2.021616952584404103e-04,-2.021616952584404103e-03,1.213879684537098935e+00,2.376033550754996782e-04,-1.784013597508904425e-03,1.212095670939590031e+00
9.500352567218470767e-01,9.498396631342995722e-01,-1.955935875475045549e-04,-1.955935875475045549e-03,1.213821006460834795e+00,2.298837698827549403e-04,-1.726052105592290609e-03,1.212094954355242393e+00
9.500289020078694913e-01,9.498396631342995722e-01,-1.892388735699190860e-04,-1.892388735699190860e-03,1.213764234798763830e+00,2.224149892154914099e-04,-1.669973746483699450e-03,1.212094261052280242e+00
9.500227537545956613e-01,9.498396631342995722e-01,-1.830906202960891349e-04,-1.830906202960891349e-03,1.213709307612675037e+00,2.151888645840482894e-04,-1.615717338376843060e-03,1.212093590274298194e+00
9.500168052542456998e-01,9.498396631342995722e-01,-1.771421199461276075e-04,-1.771421199461276075e-03,1.213656164976691265e+00,2.081975122486534602e-04,-1.563223687212622615e-03,1.212092941289478532e+00
9.500110500169715033e-01,9.498396631342995722e-01,-1.713868826719311400e-04,-1.713868826719311400e-03,1.213604748911889519e+00,2.014333045968763614e-04,-1.512435522122435039e-03,1.212092313389767195e+00
9.500054817637759719e-01,9.498396631342995722e-01,-1.658186294763996926e-04,-1.658186294763996926e-03,1.213555003323046666e+00,1.948888618436006581e-04,-1.463297432920396268e-03,1.212091705890126381e+00
9.500000944196627106e-01,9.498396631342995722e-01,-1.604312853631384428e-04,-1.604312853631384428e-03,1.213506873937437724e+00,1.885570439641437446e-04,-1.415755809667240683e-03,1.212091118127770484e+00
9.499948821070081095e-01,9.498396631342995722e-01,-1.552189727085373505e-04,-1.552189727085373505e-03,1.213460308245625452e+00,1.824309429110382297e-04,-1.369758784174335275e-03,1.212090549461451117e+00
9.499898391391489172e-01,9.498396631342995722e-01,-1.501760048493450128e-04,-1.501760048493450128e-03,1.213415255444170615e+00,1.765038750717318194e-04,-1.325256173421718309e-03,1.212089999270749008e+00
9.499849600141782036e-01,3.365202810218039797e-01,-6.134646789923742238e-01,-6.134646789923742460e+00,1.029375851746458181e+00,0.000000000000000000e+00,-6.134646789923742460e+00,-5.105270938177284279e+00
8.868066353576156136e-01,3.365202810218039797e-01,-5.502863543358116338e-01,-5.502863543358116338e+00,8.642899454457146913e-01,2.211241362979690539e+00,-3.291622180378425799e+00,-2.427332234932710886e+00
7.872342522019067923e-01,3.365202810218039797e-01,-4.507139711801028126e-01,-4.507139711801028348e+00,7.290757540916839030e-01,3.485033410449808855e+00,-1.022106301351219493e+00,-2.930305472595353677e-01
6.726108274237836415e-01,3.365202810218039797e-01,-3.360905464019796618e-01,-3.360905464019796618e+00,6.282485901710899157e-01,4.011819867234310166e+00,6.509144032145135483e-01,1.279162993385603464e+00
5.586582964296974430e-01,3.365202810218039797e-01,-2.221380154078934632e-01,-2.221380154078934410e+00,5.616071855487219100e-01,3.988338584793016839e+00,1.766958430714082429e+00,2.328565616262804561e+00
4.558706854484202431e-01,3.365202810218039797e-01,-1.193504044266162634e-01,-1.193504044266162634e+00,5.258020642207370532e-01,3.597566384344701884e+00,2.404062340078539250e+00,2.929864404299276082e+00
3.702609823603167927e-01,3.365202810218039797e-01,-3.374070133851281295e-02,-3.374070133851281295e-01,5.156798538191832426e-01,2.996339608083620654e+00,2.658932594698492302e+00,3.174612448517675656e+00
3.042766676075710497e-01,3.365202810218039797e-01,3.224361341423293004e-02,3.224361341423293004e-01,5.253529378434531605e-01,2.309451016346101060e+00,2.631887150488430471e+00,3.157240088331883410e+00
2.577440175883251028e-01,3.365202810218039797e-01,7.877626343347887694e-02,7.877626343347887694e-01,5.489858168734966792e-01,1.628642750673608086e+00,2.416405385008396856e+00,2.965391201881893757e+00
2.287445434380790399e-01,3.365202810218039797e-01,1.077757375837249398e-01,1.077757375837249398e+00,5.813185381486142278e-01,1.014981595258612312e+00,2.092738971095861711e+00,2.674057509244475828e+00
2.143649082304587006e-01,3.365202810218039797e-01,1.221553727913452791e-01,1.221553727913452736e+00,6.179651499860177033e-01,5.032872322667119036e-01,1.724840960180164640e+00,2.342806110166182343e+00
2.112925979746811400e-01,3.365202810218039797e-01,1.252276830471228397e-01,1.252276830471228397e+00,6.555334549001545774e-01,1.075308589522146197e-01,1.359807689423442989e+00,2.015341144323597788e+00
2.162529630123205260e-01,3.365202810218039797e-01,1.202673180094834537e-01,1.202673180094834482e+00,6.916136503029995941e-01,-1.736127763173785088e-01,1.029060403777456001e+00,1.720674054080455706e+00
2.262993324409454110e-01,3.365202810218039797e-01,1.102209485808585687e-01,1.102209485808585576e+00,7.246799348772572369e-01,-3.516229300018709480e-01,7.505865558067146281e-01,1.475266490683971865e+00
2.389776306265909978e-01,3.365202810218039797e-01,9.754265039521298197e-02,9.754265039521298197e-01,7.539427299958210149e-01,-4.437404364975955362e-01,5.316860674545342835e-01,1.285628797450355520e+00
2.523914806369210728e-01,3.365202810218039797e-01,8.412880038488290690e-02,8.412880038488290690e-01,7.791813701112859647e-01,-4.694847503615526274e-01,3.718032534872764416e-01,1.150984623598562351e+00
2.651944407334177467e-01,3.365202810218039797e-01,7.132584028838623302e-02,7.132584028838623302e-01,8.005791221978016958e-01,-4.481036033773835858e-01,2.651547995064787444e-01,1.065733921704280496e+00
2.765340038971381698e-01,3.365202810218039797e-01,5.998627712466580997e-02,5.998627712466580997e-01,8.185750053352014444e-01,-3.968847107302148070e-01,2.029780605164432927e-01,1.021553065851644959e+00
2.859683615695560177e-01,3.365202810218039797e-01,5.055191945224796202e-02,5.055191945224796202e-01,8.337405811708757941e-01,-3.302025185346246783e-01,1.753166759878549419e-01,1.009057257158730847e+00
2.933725556637420961e-01,3.365202810218039797e-01,4.314772535806188358e-02,4.314772535806188358e-01,8.466848987782944480e-01,-2.591467932965127452e-01,1.723304602841060906e-01,1.019015359062400483e+00
2.988461671987331369e-01,3.365202810218039797e-01,3.767411382307084278e-02,3.767411382307084278e-01,8.579871329252155565e-01,-1.915764037246864282e-01,1.851647345060219996e-01,1.043151867431237445e+00
3.026305612582175231e-01,3.365202810218039797e-01,3.388971976358645666e-02,3.388971976358645666e-01,8.681540488542914824e-01,-1.324537920819535142e-01,2.064434055539110524e-01,1.074597454408202646e+00
3.050401937119648910e-01,3.365202810218039797e-01,3.148008730983908876e-02,3.148008730983908876e-01,8.775980750472431868e-01,-8.433713588115787640e-02,2.304637372172330112e-01,1.108061812264476309e+00
3.064097081385380172e-01,3.365202810218039797e-01,3.011057288326596248e-02,3.011057288326596248e-01,8.866312469122229478e-01,-4.793300493005941965e-02,2.531727239026002052e-01,1.139803970814823098e+00
3.070565261234403098e-01,3.365202810218039797e-01,2.946375489836366990e-02,2.946375489836366990e-01,8.954703733817319655e-01,-2.263862947158024053e-02,2.719989195120564585e-01,1.167469292893788424e+00
3.072573008874614486e-01,3.365202810218039797e-01,2.926298013434253109e-02,2.926298013434253109e-01,9.042492674220347082e-01,-7.027116740739858258e-03,2.856026846026854527e-01,1.189851952024720161e+00
3.072358590219107510e-01,3.365202810218039797e-01,2.928442199989322869e-02,2.928442199989322869e-01,9.130345940220027101e-01,7.504652942744161059e-04,2.935946852932067030e-01,1.206629279315209358e+00
3.071599737996931201e-01,3.365202810218039797e-01,2.936030722211085964e-02,2.936030722211085964e-01,9.218426861886359625e-01,2.655982777617083013e-03,2.962590549987256794e-01,1.218101741187361808e+00
3.071443698395300292e-01,3.365202810218039797e-01,2.937591118227395048e-02,2.937591118227395048e-01,9.306554595433181865e-01,5.461386057081796253e-04,2.943052504284476845e-01,1.224960709971765871e+00
3.072576368292655458e-01,3.365202810218039797e-01,2.926264419253843396e-02,2.926264419253843396e-01,9.394342528010797277e-01,-3.964344640743078241e-03,2.886620972846412614e-01,1.228096350085720934e+00
3.075311311700392736e-01,3.365202810218039797e-01,2.898914985176470616e-02,2.898914985176470616e-01,9.481309977566092506e-01,-9.572301927080473227e-03,2.803191965905665883e-01,1.228450194347175728e+00
3.079683913044656829e-01,3.365202810218039797e-01,2.855188971733829684e-02,2.855188971733829684e-01,9.566965646718106342e-01,-1.530410470492432617e-02,2.702147924684586422e-01,1.226911357140269221e+00
3.085540288604757264e-01,3.365202810218039797e-01,2.796625216132825331e-02,2.796625216132825331e-01,9.650864403202090713e-01,-2.049731446035152338e-02,2.591652071529310097e-01,1.224251647473139970e+00
3.092614467413981605e-01,3.365202810218039797e-01,2.725883428040581924e-02,2.725883428040581924e-01,9.732640906043308338e-01,-2.475962583228519254e-02,2.478287169717729999e-01,1.221092807576103834e+00
3.100590565482626015e-01,3.365202810218039797e-01,2.646122447354137819e-02,2.646122447354137819e-01,9.812024579463932694e-01,-2.791634324025543679e-02,2.366959014951583451e-01,1.217898359441551781e+00
3.109149137997234691e-01,3.365202810218039797e-01,2.560536722208051064e-02,2.560536722208051064e-01,9.888840681130175447e-01,-2.995500380113036432e-02,2.260986684196747420e-01,1.214982736532692176e+00
3.117998622666922626e-01,3.365202810218039797e-01,2.472041875511171716e-02,2.472041875511171716e-01,9.963001937395509211e-01,-3.097319634390777177e-02,2.162309912072093998e-01,1.212531184946760376e+00
3.126893864333096240e-01,3.365202810218039797e-01,2.383089458849435571e-02,2.383089458849435571e-01,1.003449462116099422e+00,-3.113334583160765057e-02,2.071756000533359066e-01,1.210625062169435440e+00
3.135644250718022663e-01,3.365202810218039797e-01,2.295585595000171342e-02,2.295585595000171342e-01,1.010336218901099814e+00,-3.062635234724248035e-02,1.989322071527746538e-01,1.209268426053874412e+00
3.144114118210146192e-01,3.365202810218039797e-01,2.210886920078936058e-02,2.210886920078936058e-01,1.016968879661336533e+00,-2.964453622243234943e-02,1.914441557854612563e-01,1.208413035446797679e+00
