# 1.2102462420726185
6.345859113148479835e-01,6.199425828382608694e-01,-1.464332847658711412e-02,-1.464332847658711412e-01,1.338048275660873809e+00,1.835221337366021999e-02,-1.280810713922109212e-01,1.209967204268662888e+00
6.340587719832753155e-01,6.199425828382608694e-01,-1.411618914501444610e-02,-1.411618914501444610e-01,1.333813418917369376e+00,1.844987660504338045e-02,-1.227120148451010806e-01,1.211101404072268295e+00
6.335401842716991139e-01,6.199425828382608694e-01,-1.359760143343824446e-02,-1.359760143343824446e-01,1.329734138487338013e+00,1.815056990516705770e-02,-1.178254444292153869e-01,1.211908694058122737e+00
6.330382210799779807e-01,6.199425828382608694e-01,-1.309563824171711133e-02,-1.309563824171711133e-01,1.325805447014822835e+00,1.756871171023965950e-02,-1.133876707069314538e-01,1.212417776307891382e+00
6.325579732306095826e-01,6.199425828382608694e-01,-1.261539039234871318e-02,-1.261539039234871318e-01,1.322020829897118332e+00,1.680867472789393524e-02,-1.093452291955931965e-01,1.212675600701525136e+00
6.321020189675302658e-01,6.199425828382608694e-01,-1.215943612926939643e-02,-1.215943612926939643e-01,1.318372999058337491e+00,1.595839920777608612e-02,-1.056359620849178782e-01,1.212737036973419613e+00
6.316709726534589509e-01,6.199425828382608694e-01,-1.172838981519808144e-02,-1.172838981519808144e-01,1.314854482113777978e+00,1.508662099249602484e-02,-1.021972771594847895e-01,1.212657204954293189e+00
6.312640359682043512e-01,6.199425828382608694e-01,-1.132145312994348174e-02,-1.132145312994348174e-01,1.311458046174795111e+00,1.424278398391098932e-02,-9.897174731552382809e-02,1.212486298859271283e+00
6.308794998508162610e-01,6.199425828382608694e-01,-1.093691701255539162e-02,-1.093691701255539162e-01,1.308176971071028483e+00,1.345876410858315442e-02,-9.591040601697076173e-02,1.212266565054057832e+00
6.305151669632426126e-01,6.199425828382608694e-01,-1.057258412498174316e-02,-1.057258412498174316e-01,1.305005195833533804e+00,1.275165106507769597e-02,-9.297419018473973562e-02,1.212031005648793958e+00
6.301686817114307004e-01,6.199425828382608694e-01,-1.022609887316983102e-02,-1.022609887316983102e-01,1.301937366171582955e+00,1.212698381341692500e-02,-9.013400491828138517e-02,1.211803361253301681e+00
6.298377676514256285e-01,6.199425828382608694e-01,-9.895184813164759063e-03,-9.895184813164759063e-02,1.298968810727633594e+00,1.158199210017751835e-02,-8.736985603147007229e-02,1.211598954696163410e+00
6.295203807176560362e-01,6.199425828382608694e-01,-9.577797879395166802e-03,-9.577797879395166802e-02,1.296095471363814866e+00,1.110854268193572914e-02,-8.466943611201593889e-02,1.211426035251798927e+00
6.292147917156781789e-01,6.199425828382608694e-01,-9.272208877417309481e-03,-9.272208877417309481e-02,1.293313808700589762e+00,1.069561506922500627e-02,-8.202647370494808854e-02,1.211287334995641674e+00
6.289196136429305861e-01,6.199425828382608694e-01,-8.977030804669716701e-03,-8.977030804669716701e-02,1.290620699459188891e+00,1.033123254616574727e-02,-7.943907550053141975e-02,1.211181623958657472e+00
6.286337893890433515e-01,6.199425828382608694e-01,-8.691206550782482054e-03,-8.691206550782482054e-02,1.288013337493953969e+00,1.000384888605321265e-02,-7.690821662177160789e-02,1.211105120872182361e+00
6.283565539231518171e-01,6.199425828382608694e-01,-8.413971084890947694e-03,-8.413971084890947694e-02,1.285489146168486752e+00,9.703241306203702621e-03,-7.443646954270577432e-02,1.211052676625780977e+00
6.280873828027918604e-01,6.199425828382608694e-01,-8.144799964530990977e-03,-8.144799964530990977e-02,1.283045706179127388e+00,9.420989212598485096e-03,-7.202701043271142467e-02,1.211018695746415963e+00
6.278259362191699333e-01,6.199425828382608694e-01,-7.883353380909063901e-03,-7.883353380909063901e-02,1.280680700164854580e+00,9.150630426767447645e-03,-6.968290338232319137e-02,1.210997796782531388e+00
6.275720051826471080e-01,6.199425828382608694e-01,-7.629422344386238564e-03,-7.629422344386238564e-02,1.278391873461538708e+00,8.887586278298886810e-03,-6.740663716556349883e-02,1.210985236295975209e+00
6.273254640883578759e-01,6.199425828382608694e-01,-7.382881250097006465e-03,-7.382881250097006465e-02,1.276177009086509662e+00,8.628938300123123462e-03,-6.519987420084694119e-02,1.210977134885662831e+00
6.270862319221990333e-01,6.199425828382608694e-01,-7.143649083938163891e-03,-7.143649083938163891e-02,1.274033914361328179e+00,8.373125815559490093e-03,-6.306336502382214881e-02,1.210970549337506030e+00
6.268542428286890678e-01,6.199425828382608694e-01,-6.911659990428198341e-03,-6.911659990428198341e-02,1.271960416364199542e+00,8.119618272848794227e-03,-6.099698163143318919e-02,1.210963434732766242e+00
6.266294256617805924e-01,6.199425828382608694e-01,-6.686842823519723034e-03,-6.686842823519723034e-02,1.269954363517143747e+00,7.868600841796635770e-03,-5.899982739340059457e-02,1.210954536123743264e+00
6.264116914353833332e-01,6.199425828382608694e-01,-6.469108597122463777e-03,-6.469108597122463777e-02,1.268013630938007008e+00,7.620697923904073967e-03,-5.707038804732056381e-02,1.210943242890686555e+00
6.262009272171668028e-01,6.199425828382608694e-01,-6.258344378905933425e-03,-6.258344378905933425e-02,1.266136127624335250e+00,7.376747637578562333e-03,-5.520669615148077192e-02,1.210929431472854478e+00
6.259969948929525740e-01,6.199425828382608694e-01,-6.054412054691704625e-03,-6.054412054691704625e-02,1.264319804007927761e+00,7.137631347498007983e-03,-5.340648919941903827e-02,1.210913314808508723e+00
6.257997332960972825e-01,6.199425828382608694e-01,-5.857150457836413082e-03,-5.857150457836413082e-02,1.262562658870576726e+00,6.904155889935204016e-03,-5.166734868842892681e-02,1.210895310182147799e+00
6.256089623803372524e-01,6.199425828382608694e-01,-5.666379542076382947e-03,-5.666379542076382947e-02,1.260862745007953922e+00,6.676982051601054735e-03,-4.998681336916277473e-02,1.210875931638791148e+00
6.254244883602390059e-01,6.199425828382608694e-01,-5.481905521978136520e-03,-5.481905521978136520e-02,1.259218173351360548e+00,6.456590703438624956e-03,-4.836246451634274024e-02,1.210855708835017808e+00
6.252461090077647832e-01,6.199425828382608694e-01,-5.303526169503913756e-03,-5.303526169503913756e-02,1.257627115500509429e+00,6.243277336597796712e-03,-4.679198435844134085e-02,1.210835131142068199e+00
6.250736185459849770e-01,6.199425828382608694e-01,-5.131035707724107553e-03,-5.131035707724107553e-02,1.256087804788192042e+00,6.037166162293217120e-03,-4.527319091494785841e-02,1.210814613873244294e+00
6.249068118022114149e-01,6.199425828382608694e-01,-4.964228963950545470e-03,-4.964228963950545470e-02,1.254598536099007067e+00,5.838236032074672899e-03,-4.380405360743078180e-02,1.210794482491576396e+00
6.247454874626274801e-01,6.199425828382608694e-01,-4.802904624366610697e-03,-4.802904624366610697e-02,1.253157664711697095e+00,5.646351885437717044e-03,-4.238269435822838993e-02,1.210774970353468705e+00
6.245894504058520091e-01,6.199425828382608694e-01,-4.646867567591139725e-03,-4.646867567591139725e-02,1.251763604441419764e+00,5.461296987141484038e-03,-4.100737868876991321e-02,1.210756225752649851e+00
6.244385131858768423e-01,6.199425828382608694e-01,-4.495930347615972877e-03,-4.495930347615972877e-02,1.250414825337134994e+00,5.282802699130839663e-03,-3.967650077702888911e-02,1.210738324560105994e+00
6.242924967907765854e-01,6.199425828382608694e-01,-4.349913952515715998e-03,-4.349913952515715998e-02,1.249109851151380290e+00,5.110573828508990779e-03,-3.838856569664816920e-02,1.210721285454732232e+00
6.241512308294974165e-01,6.199425828382608694e-01,-4.208647991236547092e-03,-4.208647991236547092e-02,1.247847256754009315e+00,4.944308644770911698e-03,-3.714217126759455923e-02,1.210705085486414756e+00
6.240145533023562230e-01,6.199425828382608694e-01,-4.071970464095353570e-03,-4.071970464095353570e-02,1.246625665614780720e+00,4.783713449941773277e-03,-3.593599119101176242e-02,1.210689674423768958e+00
6.238823100987265224e-01,6.199425828382608694e-01,-3.939727260465653025e-03,-3.939727260465653025e-02,1.245443747436640880e+00,4.628512127039519086e-03,-3.476876047761701116e-02,1.210674986959023869e+00
6.237543543439608706e-01,6.199425828382608694e-01,-3.811771505700001228e-03,-3.811771505700001228e-02,1.244300215984931013e+00,4.478451416797812890e-03,-3.363926364020219939e-02,1.210660952344728702e+00
6.236305456919163381e-01,6.199425828382608694e-01,-3.687962853655468720e-03,-3.687962853655468720e-02,1.243193827128834306e+00,4.333302821558637774e-03,-3.254632571499604943e-02,1.210647501413838256e+00
6.235107496332840116e-01,6.199425828382608694e-01,-3.568166795023142157e-03,-3.568166795023142157e-02,1.242123377090327274e+00,4.192862052131429706e-03,-3.148880589809999186e-02,1.210634571192227282e+00
6.233948368658478456e-01,6.199425828382608694e-01,-3.452254027586976193e-03,-3.452254027586976193e-02,1.241087700882051115e+00,4.056946860265808752e-03,-3.046559341560395318e-02,1.210622107466447162e+00
6.232826827523498814e-01,6.199425828382608694e-01,-3.340099914089011968e-03,-3.340099914089011968e-02,1.240085670907824289e+00,3.925393972428747880e-03,-2.947560516846137180e-02,1.210610065739362806e+00
6.231741668755194086e-01,6.199425828382608694e-01,-3.231584037258539155e-03,-3.231584037258539155e-02,1.239116195696646772e+00,3.798055689066548446e-03,-2.851778468351884310e-02,1.210598411013128040e+00
6.230691726880940307e-01,6.199425828382608694e-01,-3.126589849833161239e-03,-3.126589849833161239e-02,1.238178218741696757e+00,3.674796559888227065e-03,-2.759110193844338532e-02,1.210587116803253371e+00
6.229675872479749632e-01,6.199425828382608694e-01,-3.025004409714093789e-03,-3.025004409714093789e-02,1.237270717418782473e+00,3.555490404167360730e-03,-2.669455369297357716e-02,1.210576163725809007e+00
6.228693010243878669e-01,6.199425828382608694e-01,-2.926718186126997523e-03,-2.926718186126997523e-02,1.236392701962944374e+00,3.440017825548369323e-03,-2.582716403572160591e-02,1.210565537927222657e+00
6.227742077593467762e-01,6.199425828382608694e-01,-2.831624921085906799e-03,-2.831624921085906799e-02,1.235543214486618524e+00,3.328264276438175351e-03,-2.498798493442089264e-02,1.210555229552197520e+00
6.226822043691014885e-01,6.199425828382608694e-01,-2.739621530840619101e-03,-2.739621530840619101e-02,1.234721328027366560e+00,3.220118658585069404e-03,-2.417609664982112161e-02,1.210545231377545328e+00
6.225931908719054553e-01,6.199425828382608694e-01,-2.650608033644585859e-03,-2.650608033644585859e-02,1.233926145617272985e+00,3.115472401861163476e-03,-2.339060793458469512e-02,1.210535537682688290e+00
6.225070703308100972e-01,6.199425828382608694e-01,-2.564487492549227809e-03,-2.564487492549227809e-02,1.233156799369508283e+00,3.014218938337531739e-03,-2.263065598715474636e-02,1.210526143382353537e+00
6.224237488028121490e-01,6.199425828382608694e-01,-2.481165964551279579e-03,-2.481165964551279579e-02,1.232412449580142955e+00,2.916253479928188064e-03,-2.189540616558460773e-02,1.210517043414558458e+00
6.223431352882335954e-01,6.199425828382608694e-01,-2.400552449972725988e-03,-2.400552449972725988e-02,1.231692283845151170e+00,2.821473010249375690e-03,-2.118405148947788419e-02,1.210508232355673286e+00
6.222651416764855004e-01,6.199425828382608694e-01,-2.322558838224630939e-03,-2.322558838224630939e-02,1.230995516193683859e+00,2.729776411183326701e-03,-2.049581197106298269e-02,1.210499704222620876e+00
6.221896826862375329e-01,6.199425828382608694e-01,-2.247099847976663511e-03,-2.247099847976663511e-02,1.230321386239290771e+00,2.641064658678859978e-03,-1.982993382108777514e-02,1.210491452418203107e+00
6.221166757994454066e-01,6.199425828382608694e-01,-2.174092961184537209e-03,-2.174092961184537209e-02,1.229669158350935376e+00,2.555241037724420572e-03,-1.918568857412095152e-02,1.210483469776814314e+00
6.220460411896951980e-01,6.199425828382608694e-01,-2.103458351434328577e-03,-2.103458351434328577e-02,1.229038120845505011e+00,2.472211341257302131e-03,-1.856237217308598364e-02,1.210475748672418916e+00
6.219777016459430152e-01,6.199425828382608694e-01,-2.035118807682145814e-03,-2.035118807682145814e-02,1.228427585203200278e+00,2.391884031326396709e-03,-1.795930404549506143e-02,1.210468281157705217e+00
6.219115824930416814e-01,6.199425828382608694e-01,-1.968999654780811959e-03,-1.968999654780811959e-02,1.227836885306766046e+00,2.314170351546684934e-03,-1.737582619626143465e-02,1.210461059110504500e+00
6.218476115105191493e-01,6.199425828382608694e-01,-1.905028672258279876e-03,-1.905028672258279876e-02,1.227265376705088507e+00,2.238984388288622895e-03,-1.681130233429417586e-02,1.210454074370794331e+00
6.217857188509784416e-01,6.199425828382608694e-01,-1.843136012717572214e-03,-1.843136012717572214e-02,1.226712435901273324e+00,2.166243083924768165e-03,-1.626511704325095398e-02,1.210447318858022481e+00
6.217258369592917333e-01,6.199425828382608694e-01,-1.783254121030863892e-03,-1.783254121030863892e-02,1.226177459664964164e+00,2.095866209034791261e-03,-1.573667500127384766e-02,1.210440784663690206e+00
6.216679004935157238e-01,6.199425828382608694e-01,-1.725317655254854365e-03,-1.725317655254854365e-02,1.225659864368387586e+00,2.027776302160333444e-03,-1.522540025038821021e-02,1.210434464117999376e+00
6.216118462481935447e-01,6.199425828382608694e-01,-1.669263409932675302e-03,-1.669263409932675302e-02,1.225159085345407739e+00,1.961898586276267231e-03,-1.473073551305048579e-02,1.210428349832357142e+00
6.215576130804687516e-01,6.199425828382608694e-01,-1.615030242207882161e-03,-1.615030242207882161e-02,1.224674576272745341e+00,1.898160870367759934e-03,-1.425214155171106167e-02,1.210422434721034168e+00
6.215051418392281146e-01,6.199425828382608694e-01,-1.562559000967245204e-03,-1.562559000967245204e-02,1.224205808572455201e+00,1.836493443422293481e-03,-1.378909656625015856e-02,1.210416712006205042e+00
6.214543752973233914e-01,6.199425828382608694e-01,-1.511792459062522020e-03,-1.511792459062522020e-02,1.223752270834736589e+00,1.776828966665311427e-03,-1.334109562395990878e-02,1.210411175210776680e+00
6.214052580868002496e-01,6.199425828382608694e-01,-1.462675248539380135e-03,-1.462675248539380135e-02,1.223313468260174730e+00,1.719102368309965989e-03,-1.290765011708383536e-02,1.210405818143090784e+00
6.213577366369817945e-01,6.199425828382608694e-01,-1.415153798720925060e-03,-1.415153798720925060e-02,1.222888922120558330e+00,1.663250743645927621e-03,-1.248828724356332298e-02,1.210400634876994896e+00
6.213117591152070851e-01,6.199425828382608694e-01,-1.369176276946215687e-03,-1.369176276946215687e-02,1.222478169237474432e+00,1.609213262114828069e-03,-1.208254950734732880e-02,1.210395619730127104e+00
6.212672753700074768e-01,6.199425828382608694e-01,-1.324692531746607393e-03,-1.324692531746607393e-02,1.222080761477950528e+00,1.556931081986290266e-03,-1.168999423547978367e-02,1.210390767242470744e+00
6.212242368765064082e-01,6.199425828382608694e-01,-1.281654038245538807e-03,-1.281654038245538807e-02,1.221696265266476900e+00,1.506347272537400528e-03,-1.131019310991798754e-02,1.210386072156558912e+00
6.211825966838446789e-01,6.199425828382608694e-01,-1.240013845583809449e-03,-1.240013845583809449e-02,1.221324261112801679e+00,1.457406743160527540e-03,-1.094273171267756695e-02,1.210381529400124112e+00
6.211423093644580229e-01,6.199425828382608694e-01,-1.199726526197153476e-03,-1.199726526197153476e-02,1.220964343154942622e+00,1.410056178532959059e-03,-1.058720908343857570e-02,1.210377134071503935e+00
6.211033309650602074e-01,6.199425828382608694e-01,-1.160748126799338031e-03,-1.160748126799338031e-02,1.220616118716902898e+00,1.364243978923540546e-03,-1.024323728906983977e-02,1.210372881427832947e+00
6.210656189592145271e-01,6.199425828382608694e-01,-1.123036120953657679e-03,-1.123036120953657679e-02,1.220279207880616834e+00,1.319920204598812319e-03,-9.910441004937764475e-03,1.210368766875679070e+00
6.210291322013995474e-01,6.199425828382608694e-01,-1.086549363138678004e-03,-1.086549363138678004e-02,1.219953243071675297e+00,1.277036523524288647e-03,-9.588457107862491391e-03,1.210364785963812917e+00
6.209938308824964892e-01,6.199425828382608694e-01,-1.051248044235619794e-03,-1.051248044235619794e-02,1.219637868658404622e+00,1.235546161607037341e-03,-9.276934280749160600e-03,1.210360934377655351e+00
6.209596764866437413e-01,6.199425828382608694e-01,-1.017093648382871862e-03,-1.017093648382871862e-02,1.219332740563889850e+00,1.195403854846177616e-03,-8.975532628982541006e-03,1.210357207934907198e+00
6.209266317494138709e-01,6.199425828382608694e-01,-9.840489111530015265e-04,-9.840489111530015265e-03,1.219037525890543927e+00,1.156565803045461749e-03,-8.683923308484553516e-03,1.210353602582059374e+00
6.208946606172784932e-01,6.199425828382608694e-01,-9.520777790176238042e-04,-9.520777790176238042e-03,1.218751902556838518e+00,1.118989624738220279e-03,-8.401788165438017764e-03,1.210350114391400389e+00
6.208637282083309117e-01,6.199425828382608694e-01,-9.211453700700422687e-04,-9.211453700700422687e-03,1.218475558945817383e+00,1.082634313165353745e-03,-8.128819387535068941e-03,1.210346739558282314e+00
6.208338007742399967e-01,6.199425828382608694e-01,-8.912179359791272404e-04,-8.912179359791272404e-03,1.218208193565023745e+00,1.047460193182025989e-03,-7.864719166609246415e-03,1.210343474398414498e+00
6.208048456634069900e-01,6.199425828382608694e-01,-8.622628251461206261e-04,-8.622628251461206261e-03,1.217949514717479920e+00,1.013428879155231499e-03,-7.609199372305974762e-03,1.210340315345173945e+00
6.207768312852995907e-01,6.199425828382608694e-01,-8.342484470387212525e-04,-8.342484470387212525e-03,1.217699240183368392e+00,9.805032337589780767e-04,-7.361981236628234448e-03,1.210337258946740047e+00
6.207497270759333441e-01,6.199425828382608694e-01,-8.071442376724746737e-04,-8.071442376724746737e-03,1.217457096912066605e+00,9.486473278186302593e-04,-7.122795048906116477e-03,1.210334301863160489e+00
6.207235034644725813e-01,6.199425828382608694e-01,-7.809206262117118769e-04,-7.809206262117118769e-03,1.217222820724203292e+00,9.178264011266978883e-04,-6.891379860990420880e-03,1.210331440863212871e+00
6.206981318409177106e-01,6.199425828382608694e-01,-7.555490026568412176e-04,-7.555490026568412176e-03,1.216996156023406161e+00,8.880068244204730732e-04,-6.667483202147939103e-03,1.210328672821258333e+00
6.206735845248492200e-01,6.199425828382608694e-01,-7.310016865883506298e-04,-7.310016865883506298e-03,1.216776855517429645e+00,8.591560623971705724e-04,-6.450860803486335726e-03,1.210325994713943309e+00
6.206498347351939726e-01,6.199425828382608694e-01,-7.072518969331031968e-04,-7.072518969331031968e-03,1.216564679948349603e+00,8.312426379336601556e-04,-6.241276331397371813e-03,1.210323403616952120e+00
6.206268565609820431e-01,6.199425828382608694e-01,-6.842737227211737050e-04,-6.842737227211737050e-03,1.216359397831533240e+00,8.042360974175322141e-04,-6.038501129794204836e-03,1.210320896701738924e+00
6.206046249330613440e-01,6.199425828382608694e-01,-6.620420948004746009e-04,-6.620420948004746009e-03,1.216160785203093120e+00,7.781069772244686433e-04,-5.842313970780277366e-03,1.210318471232312731e+00
6.205831155967376223e-01,6.199425828382608694e-01,-6.405327584767528393e-04,-6.405327584767528393e-03,1.215968625375549950e+00,7.528267713302616571e-04,-5.652500813437266736e-03,1.210316124562112794e+00
6.205623050853088518e-01,6.199425828382608694e-01,-6.197222470479823997e-04,-6.197222470479823997e-03,1.215782708701435677e+00,7.283679000069653853e-04,-5.468854570472858612e-03,1.210313854130962818e+00
6.205421706944634908e-01,6.199425828382608694e-01,-5.995878562026213388e-04,-5.995878562026213388e-03,1.215602832344574891e+00,7.047036795876371329e-04,-5.291174882438576255e-03,1.210311657462136203e+00
6.205226904575132929e-01,6.199425828382608694e-01,-5.801076192524234898e-04,-5.801076192524234898e-03,1.215428800058799164e+00,6.818082932569247134e-04,-5.119267899267310185e-03,1.210309532159531853e+00
6.205038431214322525e-01,6.199425828382608694e-01,-5.612602831713831009e-04,-5.612602831713831009e-03,1.215260421973847871e+00,6.596567628364136127e-04,-4.952946068877417396e-03,1.210307475904970342e+00
6.204856081236747034e-01,6.199425828382608694e-01,-5.430252854138339913e-04,-5.430252854138339913e-03,1.215097514388223665e+00,6.382249215142188348e-04,-4.792027932624121078e-03,1.210305486455599544e+00
6.204679655697470375e-01,6.199425828382608694e-01,-5.253827314861680975e-04,-5.253827314861680975e-03,1.214939899568777903e+00,6.174893874683062833e-04,-4.636337927393374692e-03,1.210303561641384640e+00
6.204508962115069526e-01,6.199425828382608694e-01,-5.083133732460831666e-04,-5.083133732460831666e-03,1.214787405556803979e+00,5.974275384029725799e-04,-4.485706194057859086e-03,1.210301699362746231e+00
6.204343814261681356e-01,6.199425828382608694e-01,-4.917985879072661604e-04,-4.917985879072661604e-03,1.214639865980431832e+00,5.780174868585952197e-04,-4.339968392214066384e-03,1.210299897588217766e+00
6.204184031959852907e-01,6.199425828382608694e-01,-4.758203577244213278e-04,-4.758203577244213278e-03,1.214497119873114706e+00,5.592380563995691389e-04,-4.198965520844644139e-03,1.210298154352269950e+00
6.204029440885989732e-01,6.199425828382608694e-01,-4.603612503381038223e-04,-4.603612503381038223e-03,1.214359011498013174e+00,5.410687585211126915e-04,-4.062543744859925532e-03,1.210296467753153138e+00
6.203879872380180238e-01,6.199425828382608694e-01,-4.454043997571544011e-04,-4.454043997571544011e-03,1.214225390178086172e+00,5.234897703332297425e-04,-3.930554227238314269e-03,1.210294835950847858e+00
6.203735163262193986e-01,6.199425828382608694e-01,-4.309334879585291489e-04,-4.309334879585291489e-03,1.214096110131698492e+00,5.064819129518838281e-04,-3.802852966633407661e-03,1.210293257165065084e+00
6.203595155653451876e-01,6.199425828382608694e-01,-4.169327270843181665e-04,-4.169327270843181665e-03,1.213971030313573340e+00,4.900266305973843828e-04,-3.679300640245797283e-03,1.210291729673327543e+00
6.203459696804780599e-01,6.199425828382608694e-01,-4.033868422171904555e-04,-4.033868422171904555e-03,1.213850014260908106e+00,4.741059703494698852e-04,-3.559762451822434670e-03,1.210290251809085671e+00
6.203328638929755945e-01,6.199425828382608694e-01,-3.902810547147250730e-04,-3.902810547147250730e-03,1.213732929944493666e+00,4.587025625862883871e-04,-3.444107984560962343e-03,1.210288821959932815e+00
6.203201839043462895e-01,6.199425828382608694e-01,-3.776010660854201006e-04,-3.776010660854201006e-03,1.213619649624668062e+00,4.437996020256740337e-04,-3.332211058828526973e-03,1.210287438565839535e+00
6.203079158806492632e-01,6.199425828382608694e-01,-3.653330423883938138e-04,-3.653330423883938138e-03,1.213510049711951533e+00,4.293808293959200384e-04,-3.223949594488018100e-03,1.210286100117463626e+00
6.202960464374006611e-01,6.199425828382608694e-01,-3.534635991397916399e-04,-3.534635991397916399e-03,1.213404010632209484e+00,4.154305137010760873e-04,-3.119205477696840312e-03,1.210284805154512533e+00
6.202845626249710032e-01,6.199425828382608694e-01,-3.419797867101337374e-04,-3.419797867101337374e-03,1.213301416696196622e+00,4.019334350380265874e-04,-3.017864432063310787e-03,1.210283552264133311e+00
6.202734519144564862e-01,5.109690171402547776e-02,-5.691765502004310084e-01,-5.691765502004310306e+00,1.042548451636067242e+00,0.000000000000000000e+00,-5.691765502004310306e+00,-4.649217050368243065e+00
5.616677082795333842e-01,5.109690171402547776e-02,-5.105708065655079064e-01,-5.105708065655079508e+00,8.893772096664149807e-01,2.051201027222308682e+00,-3.054507038432770827e+00,-2.165129828766355402e+00
4.693082039362205249e-01,5.109690171402547776e-02,-4.182113022221950471e-01,-4.182113022221950693e+00,7.639138189997565220e-01,3.232582652015949964e+00,-9.495303702060007289e-01,-1.856165512062442069e-01
3.629900716601189847e-01,5.109690171402547776e-02,-3.118931699460935070e-01,-3.118931699460935292e+00,6.703458680159284366e-01,3.721134629663553905e+00,6.022029302026186137e-01,1.272548798218547272e+00
2.572949649454767673e-01,5.109690171402547776e-02,-2.061980632314512896e-01,-2.061980632314512896e+00,6.084864490464929609e-01,3.699328735012477498e+00,1.637348102697964602e+00,2.245834551744457563e+00
1.619557413275529156e-01,5.109690171402547776e-02,-1.108588396135274379e-01,-1.108588396135274490e+00,5.752287971624348017e-01,3.336872826627334643e+00,2.228284430492060153e+00,2.803513227654494955e+00
8.254918756544782354e-02,5.109690171402547776e-02,-3.145228585142234579e-02,-3.145228585142234579e-01,5.657931114070080536e-01,2.779229381673678390e+00,2.464706523159454932e+00,3.030499634566463207e+00
2.134516772828118358e-02,5.109690171402547776e-02,2.975173398574429418e-02,2.975173398574429418e-01,5.747186316027312891e-01,2.142140694300832315e+00,2.439658034158275424e+00,3.014376665761006713e+00
-2.181754787200157475e-02,5.109690171402547776e-02,7.291444958602705251e-02,7.291444958602705251e-01,5.965929664785394326e-01,1.510695046009896458e+00,2.239839541870166872e+00,2.836432508348706527e+00
-4.871840080952344332e-02,5.109690171402547776e-02,9.981530252354892108e-02,9.981530252354892108e-01,6.265375572356041145e-01,9.415298528132653999e-01,1.939682878048754500e+00,2.566220435284358725e+00
-6.205951181492790764e-02,5.109690171402547776e-02,1.131564135289533923e-01,1.131564135289533812e+00,6.604844812942901600e-01,4.669388851891564940e-01,1.598503020478690306e+00,2.258987501772980355e+00
-6.491321022332875723e-02,5.109690171402547776e-02,1.160101119373542350e-01,1.160101119373542433e+00,6.952875148754964485e-01,9.987944429402949298e-02,1.259980563667571829e+00,1.955268078543068277e+00
-6.031669026702510955e-02,5.109690171402547776e-02,1.114135919810505804e-01,1.114135919810505859e+00,7.287115924698115421e-01,-1.608781984706278978e-01,9.532577213398779614e-01,1.681969313809689393e+00
-5.100293959335074762e-02,5.109690171402547776e-02,1.020998413073762323e-01,1.020998413073762379e+00,7.593415448620245423e-01,-3.259812735786021820e-01,6.950171394951601966e-01,1.454358684357184739e+00
-3.924806449683072851e-02,5.109690171402547776e-02,9.034496621085620627e-02,9.034496621085620349e-01,7.864450347252813778e-01,-4.114206283782009255e-01,4.920290337303611095e-01,1.278474068455642376e+00
-2.681091113648046906e-02,5.109690171402547776e-02,7.790781285050595029e-02,7.790781285050595306e-01,8.098173785804332336e-01,-4.353003676122589871e-01,3.437777608928005435e-01,1.153595139473233555e+00
-1.494026880212405949e-02,5.109690171402547776e-02,6.603717051614953204e-02,6.603717051614953482e-01,8.296285297352781196e-01,-4.154724817024746386e-01,2.448992234590207095e-01,1.074527753194298718e+00
-4.426811356550848855e-03,5.109690171402547776e-02,5.552371307057632488e-02,5.552371307057633043e-01,8.462856436564510920e-01,-3.679710105950622645e-01,1.872661201107010398e-01,1.033551763767152076e+00
4.319701305967696067e-03,5.109690171402547776e-02,4.677720040805777996e-02,4.677720040805777857e-01,8.603188037788684905e-01,-3.061279431881490654e-01,1.616440608924287203e-01,1.021962864671297044e+00
1.118338019447302593e-02,5.109690171402547776e-02,3.991352151955245009e-02,3.991352151955245287e-01,8.722928602347341798e-01,-2.402287610976865384e-01,1.589064540978379902e-01,1.031199314332572170e+00
1.625658980557789096e-02,5.109690171402547776e-02,3.484031190844758680e-02,3.484031190844758541e-01,8.827449538072684732e-01,-1.775623363886702222e-01,1.708407826958056319e-01,1.053585736503074077e+00
1.976319436098731425e-02,5.109690171402547776e-02,3.133370735303816351e-02,3.133370735303816490e-01,8.921450660131799992e-01,-1.227311594393298150e-01,1.906059140910518201e-01,1.082750980104231653e+00
2.199484629671286801e-02,5.109690171402547776e-02,2.910205541731260975e-02,2.910205541731261114e-01,9.008756826383739202e-01,-7.810781775039438157e-02,2.129127364227317298e-01,1.113788419061105595e+00
2.326192000232328930e-02,5.109690171402547776e-02,2.783498171170218846e-02,2.783498171170218916e-01,9.092261771518845848e-01,-4.434757969636474173e-02,2.340022374206571498e-01,1.143228414572541762e+00
2.385881543293294493e-02,5.109690171402547776e-02,2.723808628109253283e-02,2.723808628109253283e-01,9.173976030362124279e-01,-2.089134007133794727e-02,2.514895227395873567e-01,1.168887125775799785e+00
2.404211970057441167e-02,5.109690171402547776e-02,2.705478201345106609e-02,2.705478201345106748e-01,9.255140376402477553e-01,-6.415649367451335683e-03,2.641321707670593599e-01,1.189646208407306949e+00
2.401942363156276197e-02,5.109690171402547776e-02,2.707747808246271579e-02,2.707747808246271370e-01,9.336372810649865572e-01,7.943624154077393029e-04,2.715691432400348937e-01,1.205206424305021340e+00
