# 0.849798967977959
5.853111257276205626e-01,5.810763060401594737e-01,-4.234819687461088833e-03,-4.234819687461088833e-02,8.877554097651759735e-01,5.108687804438738489e-03,-3.723950907017214984e-02,8.505159006950038236e-01
5.851723325460926883e-01,5.810763060401594737e-01,-4.096026505933214601e-03,-4.096026505933214601e-02,8.865266018133960424e-01,4.857761353475598121e-03,-3.610250370585654789e-02,8.504240981075394945e-01
5.850397906658606484e-01,5.810763060401594737e-01,-3.963484625701174657e-03,-3.963484625701174657e-02,8.853375564256855679e-01,4.638965808121398027e-03,-3.499588044889034855e-02,8.503416759767952193e-01
5.849126758656170155e-01,5.810763060401594737e-01,-3.836369825457541793e-03,-3.836369825457541793e-02,8.841866454780484830e-01,4.449018008527150236e-03,-3.391468024604826770e-02,8.502719652320002153e-01
5.847902910379138008e-01,5.810763060401594737e-01,-3.713984997754327111e-03,-3.713984997754327111e-02,8.830724499787221404e-01,4.283468969612513888e-03,-3.285638100793075722e-02,8.502160689707913832e-01
5.846720772201388083e-01,5.810763060401594737e-01,-3.595771179979334597e-03,-3.595771179979334597e-02,8.819937186247284178e-01,4.137483622124737970e-03,-3.182022817766860801e-02,8.501734904470598098e-01
5.845576086270548588e-01,5.810763060401594737e-01,-3.481302586895385076e-03,-3.481302586895385076e-02,8.809493278486597578e-01,4.006400757938233248e-03,-3.080662511101561751e-02,8.501427027376441403e-01
5.844465773815678000e-01,5.810763060401594737e-01,-3.370271341408326293e-03,-3.370271341408326293e-02,8.799382464462373044e-01,3.886093592047057399e-03,-2.981661982203620553e-02,8.501216266242010988e-01
5.843387727225430872e-01,5.810763060401594737e-01,-3.262466682383613481e-03,-3.262466682383613481e-02,8.789595064415220982e-01,3.773163065864948429e-03,-2.885150375797118638e-02,8.501080026835509118e-01
5.842340584105742973e-01,5.810763060401594737e-01,-3.157752370414823595e-03,-3.157752370414823595e-02,8.780121807303977732e-01,3.665000918907646010e-03,-2.791252278524058994e-02,8.500996579451571833e-01
5.841323509982775386e-01,5.810763060401594737e-01,-3.056044958118064869e-03,-3.056044958118064869e-02,8.770953672429623316e-01,3.559759430386555401e-03,-2.700069015079409329e-02,8.500946770921682383e-01
5.840336006771228439e-01,5.810763060401594737e-01,-2.957294636963370138e-03,-2.957294636963370138e-02,8.762081788518734093e-01,3.456261240414315594e-03,-2.611668512921938579e-02,8.500914937226540236e-01
5.839377756134150887e-01,5.810763060401594737e-01,-2.861469573255615018e-03,-2.861469573255615018e-02,8.753497379798966804e-01,3.353877229771429214e-03,-2.526081850278472096e-02,8.500889194771119595e-01
5.838448500646988837e-01,5.810763060401594737e-01,-2.768544024539409953e-03,-2.768544024539409953e-02,8.745191747725349352e-01,3.252394205067177246e-03,-2.443304604032692229e-02,8.500861287322080129e-01
5.837547961235252103e-01,5.810763060401594737e-01,-2.678490083365736574e-03,-2.678490083365736574e-02,8.737156277475250921e-01,3.151887941078568289e-03,-2.363301289257879745e-02,8.500826148549462946e-01
5.836675786511213992e-01,5.810763060401594737e-01,-2.591272610961925515e-03,-2.591272610961925515e-02,8.729382459642365255e-01,3.052611534133387039e-03,-2.286011457548586812e-02,8.500781313887506574e-01
5.835831528128254675e-01,5.810763060401594737e-01,-2.506846772665993761e-03,-2.506846772665993761e-02,8.721861919324368495e-01,2.954904340357611403e-03,-2.211356338630232621e-02,8.500726285461345233e-01
5.835014635802113769e-01,5.810763060401594737e-01,-2.425157540051903204e-03,-2.425157540051903204e-02,8.714586446704213341e-01,2.859123141493169484e-03,-2.139245225902586256e-02,8.500661924113954715e-01
5.834224465919315428e-01,5.810763060401594737e-01,-2.346140551772069038e-03,-2.346140551772069038e-02,8.707548025048896800e-01,2.765594589794195812e-03,-2.069581092792649457e-02,8.500589915769631855e-01
5.833460298396417887e-01,5.810763060401594737e-01,-2.269723799482314952e-03,-2.269723799482314952e-02,8.700738853650449300e-01,2.674586330141393020e-03,-2.002265166468175650e-02,8.500512337003631735e-01
5.832721357445761479e-01,5.810763060401594737e-01,-2.195829704416674133e-03,-2.195829704416674133e-02,8.694151364537199278e-01,2.586293327297428668e-03,-1.937200371686931266e-02,8.500431327368506151e-01
5.832006832970993981e-01,5.810763060401594737e-01,-2.124377256939924408e-03,-2.124377256939924408e-02,8.687778232766378839e-01,2.500835661686240385e-03,-1.874293690771300369e-02,8.500348863689248802e-01
5.831315900335323210e-01,5.810763060401594737e-01,-2.055283993372847284e-03,-2.055283993372847284e-02,8.681612380786259964e-01,2.418264224847699317e-03,-1.813457570888077353e-02,8.500266623697452228e-01
5.830647737138830999e-01,5.810763060401594737e-01,-1.988467673723626206e-03,-1.988467673723626206e-02,8.675646977765089085e-01,2.338571187722737754e-03,-1.754610554951352430e-02,8.500185922269953842e-01
5.830001536367241943e-01,5.810763060401594737e-01,-1.923847596564720597e-03,-1.923847596564720597e-02,8.669875434975393702e-01,2.261702700561696311e-03,-1.697677326508550966e-02,8.500107702324538606e-01
5.829376515821103055e-01,5.810763060401594737e-01,-1.861345541950831795e-03,-1.861345541950831795e-02,8.664291398349541762e-01,2.187571911486108078e-03,-1.642588350802220987e-02,8.500032563269319663e-01
5.828771924109861224e-01,5.810763060401594737e-01,-1.800886370826648708e-03,-1.800886370826648708e-02,8.658888739237060594e-01,2.116070989346408027e-03,-1.589279271892007905e-02,8.499960812047859804e-01
5.828187043721301253e-01,5.810763060401594737e-01,-1.742398331970651526e-03,-1.742398331970651526e-02,8.653661544241149084e-01,2.047081359959901370e-03,-1.537690195974661389e-02,8.499892524643682945e-01
5.827621191781382493e-01,5.810763060401594737e-01,-1.685813137978775522e-03,-1.685813137978775522e-02,8.648604104827212202e-01,1.980481789715660135e-03,-1.487764959007209509e-02,8.499827608926491251e-01
5.827073719132932483e-01,5.810763060401594737e-01,-1.631065873133774602e-03,-1.631065873133774602e-02,8.643710907207811101e-01,1.916154269575032210e-03,-1.439450446176271381e-02,8.499765862590183962e-01
5.826544008312588563e-01,5.810763060401594737e-01,-1.578094791099382554e-03,-1.578094791099382554e-02,8.638976622834513286e-01,1.853987871203721660e-03,-1.392696003979010388e-02,8.499707022436612247e-01
5.826031470918815458e-01,5.810763060401594737e-01,-1.526841051722072073e-03,-1.526841051722072073e-02,8.634396099679346737e-01,1.793880878205866836e-03,-1.347452963901485390e-02,8.499650803289198198e-01
5.825535544760138684e-01,5.810763060401594737e-01,-1.477248435854394693e-03,-1.477248435854394693e-02,8.629964354371782997e-01,1.735741555368708333e-03,-1.303674280317523859e-02,8.499596926340030612e-01
5.825055691067065888e-01,5.810763060401594737e-01,-1.429263066547115102e-03,-1.429263066547115102e-02,8.625676565172142318e-01,1.679487925754785671e-03,-1.261314273971636535e-02,8.499545137774978665e-01
5.824591391953947150e-01,5.810763060401594737e-01,-1.382833155235241307e-03,-1.382833155235241307e-02,8.621528065706436372e-01,1.625046895915582823e-03,-1.220328465643683025e-02,8.499495219142068070e-01
5.824142148234453531e-01,5.810763060401594737e-01,-1.337908783285879366e-03,-1.337908783285879366e-02,8.617514339356578956e-01,1.572353018227667931e-03,-1.180673481463112573e-02,8.499446991210267699e-01
5.823707477629266327e-01,5.810763060401594737e-01,-1.294441722767158964e-03,-1.294441722767158964e-02,8.613631014188276591e-01,1.521347118155214062e-03,-1.142307010951637558e-02,8.499400313093112835e-01
5.823286913357214045e-01,5.810763060401594737e-01,-1.252385295561930789e-03,-1.252385295561930789e-02,8.609873858301591021e-01,1.471974952182986129e-03,-1.105187800343632176e-02,8.499355078267227803e-01
5.822880003070037835e-01,5.810763060401594737e-01,-1.211694266844309809e-03,-1.211694266844309809e-02,8.606238775501058313e-01,1.424186005116734322e-03,-1.069275666332636376e-02,8.499311208867794676e-01
5.822486308073744343e-01,5.810763060401594737e-01,-1.172324767214960595e-03,-1.172324767214960595e-02,8.602721801199412210e-01,1.377932487027222486e-03,-1.034531518512238346e-02,8.499268649348188376e-01
5.822105402773136706e-01,5.810763060401594737e-01,-1.134234237154196911e-03,-1.134234237154196911e-02,8.599319098487949731e-01,1.333168552126728912e-03,-1.000917381941524020e-02,8.499227360293797329e-01
5.821736874277670948e-01,5.810763060401594737e-01,-1.097381387607621051e-03,-1.097381387607621051e-02,8.596026954325127756e-01,1.289849734130155134e-03,-9.683964141946055371e-03,8.499187312905667202e-01
5.821380322113466343e-01,5.810763060401594737e-01,-1.061726171187160617e-03,-1.061726171187160617e-02,8.592841775811566052e-01,1.247932574716115184e-03,-9.369329137155490983e-03,8.499148484440011142e-01
5.821035357995866244e-01,5.810763060401594737e-01,-1.027229759427150668e-03,-1.027229759427150668e-02,8.589760086533284600e-01,1.207374411600348196e-03,-9.064923182671158486e-03,8.499110854706573015e-01
5.820701605627535136e-01,5.810763060401594737e-01,-9.938545225940398353e-04,-9.938545225940398353e-03,8.586778522965503591e-01,1.168133289158879151e-03,-8.770411936781519202e-03,8.499074403597688399e-01
5.820378700497385038e-01,5.810763060401594737e-01,-9.615640095790300990e-04,-9.615640095790300990e-03,8.583893830936766278e-01,1.130167955525340773e-03,-8.485472140264960217e-03,8.499039109534116676e-01
5.820066289664780346e-01,5.810763060401594737e-01,-9.303229263185608389e-04,-9.303229263185608389e-03,8.581102862157810041e-01,1.093437914116424103e-03,-8.209791349069184285e-03,8.499004948667118198e-01
5.819764031521050818e-01,5.810763060401594737e-01,-9.000971119456080416e-04,-9.000971119456080416e-03,8.578402570821974660e-01,1.057903503053347904e-03,-7.943067616402732511e-03,8.498971894657947335e-01
5.819471595526105601e-01,5.810763060401594737e-01,-8.708535124510863312e-04,-8.708535124510863312e-03,8.575790010284620735e-01,1.023525982308259863e-03,-7.685009142202603449e-03,8.498939918862594700e-01
5.819188661921990136e-01,5.810763060401594737e-01,-8.425601520395398225e-04,-8.425601520395398225e-03,8.573262329828501560e-01,9.902676144041278050e-04,-7.435333905991270420e-03,8.498908990768588856e-01
5.818914921427764675e-01,5.810763060401594737e-01,-8.151861026169937574e-04,-8.151861026169937574e-03,8.570816771520650690e-01,9.580917297891122786e-04,-7.193769296380825296e-03,8.498879078556842437e-01
5.818650074921311033e-01,5.810763060401594737e-01,-7.887014519716295524e-04,-7.887014519716295524e-03,8.568450667164737578e-01,9.269627725877471747e-04,-6.960051747128548350e-03,8.498850149693452094e-01
5.818393833113996161e-01,5.810763060401594737e-01,-7.630772712401423519e-04,-7.630772712401423519e-03,8.566161435351016262e-01,8.968463256020520191e-04,-6.733926386799371500e-03,8.498822171483022547e-01
5.818145916223715908e-01,5.810763060401594737e-01,-7.382855822121170419e-04,-7.382855822121170419e-03,8.563946578604380022e-01,8.677091159808858478e-04,-6.515146706140284572e-03,8.498795111542977176e-01
5.817906053651069609e-01,5.810763060401594737e-01,-7.142993249474871575e-04,-7.142993249474871575e-03,8.561803680629538338e-01,8.395190042620459536e-04,-6.303474245212825622e-03,8.498768938177410082e-01
5.817673983662401405e-01,5.810763060401594737e-01,-6.910923260806667301e-04,-6.910923260806667301e-03,8.559730403651295561e-01,8.122449603387149608e-04,-6.098678300467952340e-03,8.498743620646616037e-01
5.817449453082403910e-01,5.810763060401594737e-01,-6.686392680809172262e-04,-6.686392680809172262e-03,8.557724485847053586e-01,7.858570299912326362e-04,-5.900535650817939626e-03,8.498719129338874190e-01
5.817232216997998417e-01,5.810763060401594737e-01,-6.469156596403680126e-04,-6.469156596403680126e-03,8.555783738868131261e-01,7.603262954192224754e-04,-5.708830300984457651e-03,8.498695435858286684e-01
5.817022038474380929e-01,5.810763060401594737e-01,-6.258978072786192115e-04,-6.258978072786192115e-03,8.553906045446295625e-01,7.356248326612080390e-04,-5.523353240124984076e-03,8.498672513045045784e-01
5.816818688283417194e-01,5.810763060401594737e-01,-6.055627881822456260e-04,-6.055627881822456260e-03,8.552089357081748000e-01,7.117256683730754929e-04,-5.343902213449380767e-03,8.498650334947254192e-01
5.816621944644130293e-01,5.810763060401594737e-01,-5.858884242535555842e-04,-5.858884242535555842e-03,8.550331691808986667e-01,6.886027375041514631e-04,-5.170281505031404379e-03,8.498628876758672623e-01
5.816431592974634635e-01,5.810763060401594737e-01,-5.668532573039897215e-04,-5.668532573039897215e-03,8.548631132037074476e-01,6.662308432348051923e-04,-5.002301729805092023e-03,8.498608114739023556e-01
5.816247425654732517e-01,5.810763060401594737e-01,-5.484365253137779561e-04,-5.484365253137779561e-03,8.546985822461132809e-01,6.445856196574117902e-04,-4.839779633480367771e-03,8.498588026126329131e-01
5.816069241798298428e-01,5.810763060401594737e-01,-5.306181396703690822e-04,-5.306181396703690822e-03,8.545393968042123145e-01,6.236434975193105856e-04,-4.682537899184380237e-03,8.498568589050279343e-01
5.815896847034570660e-01,5.810763060401594737e-01,-5.133786632975922970e-04,-5.133786632975922970e-03,8.543853832052229480e-01,6.033816730471874834e-04,-4.530404959928735487e-03,8.498549782452942125e-01
5.815730053297576418e-01,5.810763060401594737e-01,-4.966992895981681144e-04,-4.966992895981681144e-03,8.542363734183434643e-01,5.837780794798463901e-04,-4.383214816501834754e-03,8.498531586018416295e-01
5.815568678622970999e-01,5.810763060401594737e-01,-4.805618221376262156e-04,-4.805618221376262156e-03,8.540922048717021209e-01,5.648113611189664596e-04,-4.240806860257295696e-03,8.498513980114448252e-01
5.815412546951713724e-01,5.810763060401594737e-01,-4.649486550118986372e-04,-4.649486550118986372e-03,8.539527202751986401e-01,5.464608494004652428e-04,-4.103025700718521129e-03,8.498496945744801190e-01
5.815261487940108776e-01,5.810763060401594737e-01,-4.498427538514038204e-04,-4.498427538514038204e-03,8.538177674490432523e-01,5.287065406173185877e-04,-3.969720997896719616e-03,8.498480464511465327e-01
5.815115336775822374e-01,5.810763060401594737e-01,-4.352276374227637135e-04,-4.352276374227637135e-03,8.536871991578165453e-01,5.115290750024037436e-04,-3.840747299225233391e-03,8.498464518585913119e-01
5.814973933999599831e-01,5.810763060401594737e-01,-4.210873598005093754e-04,-4.210873598005093754e-03,8.535608729498763703e-01,4.949097167789018314e-04,-3.715963881226191923e-03,8.498449090686501783e-01
5.814837125332446011e-01,5.810763060401594737e-01,-4.074064930851273303e-04,-4.074064930851273303e-03,8.534386510019507099e-01,4.788303350383715795e-04,-3.595234595812901723e-03,8.498434164061378082e-01
5.814704761508110442e-01,5.810763060401594737e-01,-3.941701106515704822e-04,-3.941701106515704822e-03,8.533203999687553054e-01,4.632733851744896825e-04,-3.478427721341215140e-03,8.498419722474140903e-01
5.814576698110720532e-01,5.810763060401594737e-01,-3.813637709125794473e-04,-3.813637709125794473e-03,8.532059908374816093e-01,4.482218908646862232e-04,-3.365415818261108249e-03,8.498405750192205010e-01
5.814452795417456299e-01,5.810763060401594737e-01,-3.689735015861561607e-04,-3.689735015861561607e-03,8.530952987870057402e-01,4.336594264248150310e-04,-3.256075589436746576e-03,8.498392231975689937e-01
5.814332918246153392e-01,5.810763060401594737e-01,-3.569857844558654847e-04,-3.569857844558654847e-03,8.529882030516688918e-01,4.195700995601736594e-04,-3.150287744998481188e-03,8.498379153066704106e-01
5.814216935807721143e-01,5.810763060401594737e-01,-3.453875406126405423e-04,-3.453875406126405423e-03,8.528845867894850885e-01,4.059385345128729838e-04,-3.047936871613532439e-03,8.498366499178715561e-01
5.814104721563280176e-01,5.810763060401594737e-01,-3.341661161685438586e-04,-3.341661161685438586e-03,8.527843369546344032e-01,3.927498555433839300e-04,-2.948911306142054656e-03,8.498354256484923486e-01
5.813996153085893015e-01,5.810763060401594737e-01,-3.233092684298277675e-04,-3.233092684298277675e-03,8.526873441741056325e-01,3.799896708550631885e-04,-2.853103013443214486e-03,8.498342411606624180e-01
5.813891111926775546e-01,5.810763060401594737e-01,-3.128051525180808312e-04,-3.128051525180808312e-03,8.525935026283502083e-01,3.676440569111427692e-04,-2.760407468269665543e-03,8.498330951600805427e-01
5.813789483485870546e-01,5.810763060401594737e-01,-3.026423084275808861e-04,-3.026423084275808861e-03,8.525027099358220006e-01,3.556995431674980779e-04,-2.670723541108310783e-03,8.498319863947136898e-01
5.813691156886641176e-01,5.810763060401594737e-01,-2.928096485046438602e-04,-2.928096485046438602e-03,8.524148670412705631e-01,3.441430973027959084e-04,-2.583953387743642693e-03,8.498309136535269204e-01
5.813596024854968958e-01,5.810763060401594737e-01,-2.832964453374220426e-04,-2.832964453374220426e-03,8.523298781076693587e-01,3.329621108527636153e-04,-2.500002342521456811e-03,8.498298757651479018e-01
5.813503983602015257e-01,5.810763060401594737e-01,-2.740923200420519734e-04,-2.740923200420519734e-03,8.522476504116567320e-01,3.221443853379524214e-04,-2.418778815082567313e-03,8.498288715965741646e-01
5.813414932710923022e-01,5.810763060401594737e-01,-2.651872309328284771e-04,-2.651872309328284771e-03,8.521680942423768279e-01,3.116781188228223698e-04,-2.340194190505462402e-03,8.498279000518713655e-01
5.813328775027222228e-01,5.810763060401594737e-01,-2.565714625627490975e-04,-2.565714625627490975e-03,8.520911228036078811e-01,3.015518929527782888e-04,-2.264162732674712686e-03,8.498269600709331684e-01
5.813245416552819123e-01,5.810763060401594737e-01,-2.482356151224385243e-04,-2.482356151224385243e-03,8.520166521190712938e-01,2.917546604108700592e-04,-2.190601490813515184e-03,8.498260506282577786e-01
5.813164766343446033e-01,5.810763060401594737e-01,-2.401705941851295378e-04,-2.401705941851295378e-03,8.519446009408156995e-01,2.822757328058145276e-04,-2.119430209045480851e-03,8.498251707317702186e-01
5.813086736409454058e-01,5.810763060401594737e-01,-2.323676007859321047e-04,-2.323676007859321047e-03,8.518748906605799753e-01,2.731047689719101612e-04,-2.050571238887410885e-03,8.498243194216925644e-01
5.813011241619835401e-01,5.810763060401594737e-01,-2.248181218240663526e-04,-2.248181218240663526e-03,8.518074452240327332e-01,2.642317636653013224e-04,-1.983949454575362203e-03,8.498234957694573710e-01
5.812938199609366530e-01,5.810763060401594737e-01,-2.175139207771792371e-04,-2.175139207771792371e-03,8.517421910477995795e-01,2.556470366410490414e-04,-1.919492171130743330e-03,8.498226988766688361e-01
5.812867530688767825e-01,5.810763060401594737e-01,-2.104470287173088039e-04,-2.104470287173088039e-03,8.516790569391843313e-01,2.473412220954651630e-04,-1.857129065077622876e-03,8.498219278741067084e-01
5.812799157757784219e-01,5.810763060401594737e-01,-2.036097356189481289e-04,-2.036097356189481289e-03,8.516179740184987024e-01,2.393052584426236251e-04,-1.796792097746857664e-03,8.498211819207518447e-01
5.812733006221080245e-01,5.810763060401594737e-01,-1.969945819485507954e-04,-1.969945819485507954e-03,8.515588756439140816e-01,2.315303784639066720e-04,-1.738415441021601282e-03,8.498204602028924803e-01
5.812669003906869580e-01,5.810763060401594737e-01,-1.905943505274843019e-04,-1.905943505274843019e-03,8.515016973387559140e-01,2.240080997373272709e-04,-1.681935405537515749e-03,8.498197619332183983e-01
5.812607080988184682e-01,5.810763060401594737e-01,-1.844020586589945054e-04,-1.844020586589945054e-03,8.514463767211581935e-01,2.167302153971428780e-04,-1.627290371192802176e-03,8.498190863499653913e-01
5.812547169906699951e-01,5.810763060401594737e-01,-1.784109505105213600e-04,-1.784109505105213600e-03,8.513928534360051259e-01,2.096887851965600902e-04,-1.574420719908653510e-03,8.498184327160964724e-01
5.812489205299029571e-01,5.810763060401594737e-01,-1.726144897434833680e-04,-1.726144897434833680e-03,8.513410690890820254e-01,2.028761268463297185e-04,-1.523268770588503962e-03,8.498178003184935214e-01
5.812433123925412337e-01,5.810763060401594737e-01,-1.670063523817599815e-04,-1.670063523817599815e-03,8.512909671833674974e-01,1.962848076603185277e-04,-1.473778716157281288e-03,8.498171884672102161e-01
5.812378864600720174e-01,5.810763060401594737e-01,-1.615804199125436824e-04,-1.615804199125436824e-03,8.512424930573938564e-01,1.899076364225704694e-04,-1.425896562702866355e-03,8.498165964946909900e-01
5.812326368127701537e-01,5.810763060401594737e-01,-1.563307726106799578e-04,-1.563307726106799578e-03,8.511955938256106080e-01,1.837376555652303622e-04,-1.379570070541569216e-03,8.498160237550690388e-01
5.812275577232394186e-01,5.810763060401594737e-01,-1.512516830799448542e-04,-1.512516830799448542e-03,8.511502183206867134e-01,1.777681335757286263e-04,-1.334748697223719915e-03,8.498154696234629935e-01
5.812226436501636284e-01,5.810763060401594737e-01,-1.463376100041546835e-04,-1.463376100041546835e-03,8.511063170376854670e-01,1.719925576526559752e-04,-1.291383542388890859e-03,8.498149334952965761e-01
5.812178892322612533e-01,5.810763060401594737e-01,-1.415831921017796091e-04,-1.415831921017796091e-03,8.510638420800549220e-01,1.664046265831276017e-04,-1.249427294434668489e-03,8.498144147856202535e-01
5.812132892824355412e-01,5.810763060401594737e-01,-1.369832422760675072e-04,-1.369832422760675072e-03,8.510227471073721350e-01,1.609982438999235654e-04,-1.208834178860751507e-03,8.498139129285113835e-01
5.812088387821152669e-01,5.123474360583002429e-02,-5.299740951762852426e-01,-5.299740951762852426e+00,6.920305185544864957e-01,0.000000000000000000e+00,-5.299740951762852426e+00,-4.607710433208366041e+00
5.266292942699317692e-01,5.123474360583002429e-02,-4.753945506641017449e-01,-4.753945506641017005e+00,5.494121533552559500e-01,1.910284057926422419e+00,-2.843661448714594364e+00,-2.294249295359338525e+00
4.406092671243753145e-01,5.123474360583002429e-02,-3.893745235185452902e-01,-3.893745235185452902e+00,4.325997962996923629e-01,3.010700950094475914e+00,-8.830442850909769881e-01,-4.504444887912848472e-01
3.415868054111264041e-01,5.123474360583002429e-02,-2.903520618052963798e-01,-2.903520618052963798e+00,3.454941777581034268e-01,3.465786159963712088e+00,5.622655419107482899e-01,9.077597196688516057e-01
2.431439512147864357e-01,5.123474360583002429e-02,-1.919092076089564114e-01,-1.919092076089564003e+00,2.879214154754164978e-01,3.445499896871898837e+00,1.526407820782334834e+00,1.814329236257751443e+00
1.543463997012444189e-01,5.123474360583002429e-02,-1.031116560954143946e-01,-1.031116560954143946e+00,2.569879186467922128e-01,3.107914302973970422e+00,2.076797742019826476e+00,2.333785660666618966e+00
8.038871511458899055e-02,5.123474360583002429e-02,-2.915397150875896626e-02,-2.915397150875896903e-01,2.482417271941645132e-01,2.588518960532939950e+00,2.296979245445350148e+00,2.545220972639514745e+00
2.338525057454912681e-02,5.123474360583002429e-02,2.784949303128089748e-02,2.784949303128089748e-01,2.565965751035487741e-01,1.995121258901395134e+00,2.273616189214203942e+00,2.530212764317752772e+00
-1.681407600209280234e-02,5.123474360583002429e-02,6.804881960792283357e-02,6.804881960792283913e-01,2.770112209859256214e-01,1.406976430182467652e+00,2.087464626261696043e+00,2.364475847247621942e+00
-4.186663378603809604e-02,5.123474360583002429e-02,9.310137739186812034e-02,9.310137739186812311e-01,3.049416342034860228e-01,8.768395224380849395e-01,1.807853296356766171e+00,2.112794930560252027e+00
-5.428923194416045844e-02,5.123474360583002429e-02,1.055239755499904897e-01,1.055239755499904897e+00,3.365988268684831919e-01,4.347909355342829407e-01,1.490030691034187837e+00,1.826629517902671029e+00
-5.694352460303570007e-02,5.123474360583002429e-02,1.081782682088657244e-01,1.081782682088657133e+00,3.690523073311429147e-01,9.290024306063321413e-02,1.174682925149290291e+00,1.543735232480433206e+00
-5.265845461688620222e-02,5.123474360583002429e-02,1.038931982227162265e-01,1.038931982227162321e+00,4.002202667979577466e-01,-1.499774495152324250e-01,8.889545327119299234e-01,1.289174799509887670e+00
-4.397962631541741524e-02,5.123474360583002429e-02,9.521436992124743259e-02,9.521436992124743259e-01,4.287845777743319875e-01,-3.037589905514077593e-01,6.483847086610665666e-01,1.077169286435398554e+00
-3.302709482937422891e-02,5.123474360583002429e-02,8.426183843520425321e-02,8.426183843520425043e-01,4.540631293048932315e-01,-3.833386020115112647e-01,4.592797823405312396e-01,9.133429116454243601e-01
-2.143912390665639323e-02,5.123474360583002429e-02,7.267386751248641752e-02,7.267386751248641197e-01,4.758652895586391596e-01,-4.055789822951242352e-01,3.211596928297398845e-01,7.970249823883789331e-01
-1.037889283983435551e-02,5.123474360583002429e-02,6.161363644566437980e-02,6.161363644566437703e-01,4.943493804923384527e-01,-3.871080873387713339e-01,2.290282771178724364e-01,7.233776576102108891e-01
-5.828748766897994676e-04,5.123474360583002429e-02,5.181761848251982550e-02,5.181761848251982272e-01,5.098946660370943240e-01,-3.428606287100594008e-01,1.753155561151388264e-01,6.852102221522332615e-01
7.567255628197499390e-03,5.123474360583002429e-02,4.366748797763252143e-02,4.366748797763252421e-01,5.229949124303840957e-01,-2.852545676710556144e-01,1.514203121052696277e-01,6.744152245356537234e-01
1.396354869866174575e-02,5.123474360583002429e-02,3.727119490716827854e-02,3.727119490716828132e-01,5.341762709025346112e-01,-2.238702574662485012e-01,1.488416916054343120e-01,6.830179625079688677e-01
1.869203171442609251e-02,5.123474360583002429e-02,3.254271189140393178e-02,3.254271189140393039e-01,5.439390844699557581e-01,-1.654969055517521437e-01,1.599302133622871602e-01,7.038692978322429461e-01
2.196121802873327727e-02,5.123474360583002429e-02,2.927352557709674702e-02,2.927352557709674841e-01,5.527211421430848759e-01,-1.144215210007514666e-01,1.783137347702160036e-01,7.310348769133009350e-01
2.404276343239388283e-02,5.123474360583002429e-02,2.719198017343614146e-02,2.719198017343614215e-01,5.608787361951156347e-01,-7.285408912812119109e-02,1.990657126062402305e-01,7.599444488013559207e-01
2.522576364428845766e-02,5.123474360583002429e-02,2.600897996154156663e-02,2.600897996154156733e-01,5.686814301835780849e-01,-4.140500741631011894e-02,2.186847921991055543e-01,7.873662223826836115e-01
2.578443640023027686e-02,5.123474360583002429e-02,2.545030720559974743e-02,2.545030720559974813e-01,5.763165223452579866e-01,-1.955354645796367197e-02,2.349495255980338093e-01,8.112660479432918237e-01
2.595777995582542602e-02,5.123474360583002429e-02,2.527696365000459827e-02,2.527696365000459688e-01,5.838996114402594806e-01,-6.067024445830220686e-03,2.467026120542157586e-01,8.306022234944753224e-01
2.593915606658573833e-02,5.123474360583002429e-02,2.529558753924428596e-02,2.529558753924428527e-01,5.914882877020327667e-01,6.518361233890691830e-04,2.536077115158319462e-01,8.450959992178647129e-01
2.587350248974510866e-02,5.123474360583002429e-02,2.536124111608491563e-02,2.536124111608491494e-01,5.990966600368582418e-01,2.297875189422038389e-03,2.559102863502711878e-01,8.550069463871294850e-01
2.585992869699618377e-02,5.123474360583002429e-02,2.537481490883384053e-02,2.537481490883384261e-01,6.067091045095084345e-01,4.750827462123713429e-04,2.542232318345508113e-01,8.609323363440591903e-01
2.595768858790826333e-02,5.123474360583002429e-02,2.527705501792176096e-02,2.527705501792176235e-01,6.142922210148850093e-01,-3.421596181922784835e-03,2.493489539972948421e-01,8.636411750121797404e-01
2.619387054916254981e-02,5.123474360583002429e-02,2.504087305666747448e-02,2.504087305666747310e-01,6.218044829318852829e-01,-8.266368643900026680e-03,2.421423619227747182e-01,8.639468448546600010e-01
2.657153127918384511e-02,5.123474360583002429e-02,2.466321232664617918e-02,2.466321232664617780e-01,6.292034466298791484e-01,-1.321812555074533546e-02,2.334139977157164425e-01,8.626174443455956187e-01
2.707737677288150902e-02,5.123474360583002429e-02,2.415736683294851528e-02,2.415736683294851528e-01,6.364506566797636378e-01,-1.770459227941823671e-02,2.238690760500669230e-01,8.603197327298305330e-01
2.768842991409788817e-02,5.123474360583002429e-02,2.354631369173213612e-02,2.354631369173213473e-01,6.435145507872832571e-01,-2.138685994257327055e-02,2.140762769747480698e-01,8.575908277620313269e-01
2.837740165315499191e-02,5.123474360583002429e-02,2.285734195267503238e-02,2.285734195267503099e-01,6.503717533730858369e-01,-2.411401086699863083e-02,2.044594086597516791e-01,8.548311620328374882e-01
2.911669533276087934e-02,5.123474360583002429e-02,2.211804827306914495e-02,2.211804827306914634e-01,6.570071678550065686e-01,-2.587527878620606014e-02,1.953052039444854171e-01,8.523123717994919302e-01
