# 3.918183708575688
1.272449871138683353e-01,1.311028713837710802e-01,3.857884269902744911e-03,3.857884269902744911e-02,3.883718307352141963e+00,-4.533306972579337346e-03,3.404553572644811177e-02,3.917763843078589936e+00
1.273703115152567678e-01,1.311028713837710802e-01,3.732559868514312429e-03,3.732559868514312429e-02,3.884838075312696759e+00,-4.386354048595136890e-03,3.293924463654798740e-02,3.917777319949244941e+00
1.274915720303807787e-01,1.311028713837710802e-01,3.611299353390301503e-03,3.611299353390301503e-02,3.885921465118713503e+00,-4.244118029340382403e-03,3.186887550456263263e-02,3.917790340623275913e+00
1.276088988659806744e-01,1.311028713837710802e-01,3.493972517790405741e-03,3.493972517790405741e-02,3.886969656874050383e+00,-4.106439245996351683e-03,3.083328593190770572e-02,3.917802942805958200e+00
1.277224180438832624e-01,1.311028713837710802e-01,3.380453339887817821e-03,3.380453339887817821e-02,3.887983792876016587e+00,-3.973171226590577199e-03,2.983136217228760101e-02,3.917815155048304465e+00
1.278322516865120217e-01,1.311028713837710802e-01,3.270619697259058434e-03,3.270619697259058434e-02,3.888964978785194759e+00,-3.844177492006578545e-03,2.886201948058400579e-02,3.917826998265778737e+00
1.279385182260416864e-01,1.311028713837710802e-01,3.164353157729393740e-03,3.164353157729393740e-02,3.889914284732513217e+00,-3.719328883538264297e-03,2.792420269375567310e-02,3.917838487426268834e+00
1.280413325540771530e-01,1.311028713837710802e-01,3.061538829693927211e-03,3.061538829693927211e-02,3.890832746381421625e+00,-3.598501481241328515e-03,2.701688681569794359e-02,3.917849633197119541e+00
1.281408061283269562e-01,1.311028713837710802e-01,2.962065255444124023e-03,2.962065255444124023e-02,3.891721365958055401e+00,-3.481575098743111552e-03,2.613907745569812868e-02,3.917860443413753391e+00
1.282370470509573979e-01,1.311028713837710802e-01,2.865824332813682318e-03,2.865824332813682318e-02,3.892581113257899350e+00,-3.368432292065459688e-03,2.528981103607136349e-02,3.917870924293970880e+00
1.283301601307706707e-01,1.311028713837710802e-01,2.772711253000409437e-03,2.772711253000409437e-02,3.893412926633799565e+00,-3.258957793464550834e-03,2.446815473653954354e-02,3.917881081370338858e+00
1.284202469385304635e-01,1.311028713837710802e-01,2.682624445240616717e-03,2.682624445240616717e-02,3.894217713967371708e+00,-3.153038271592745190e-03,2.367320618081342198e-02,3.917890920148185074e+00
1.285074058620152282e-01,1.311028713837710802e-01,2.595465521755851990e-03,2.595465521755851990e-02,3.894996353623898067e+00,-3.050562321966765467e-03,2.290409289559175443e-02,3.917900446519489766e+00
1.285917321649380218e-01,1.311028713837710802e-01,2.511139218833058351e-03,2.511139218833058351e-02,3.895749695389548073e+00,-2.951420602297777362e-03,2.215997158603280615e-02,3.917909666975580851e+00
1.286733180518597475e-01,1.311028713837710802e-01,2.429553331911332714e-03,2.429553331911332714e-02,3.896478561389121076e+00,-2.855506042260397281e-03,2.144002727685292986e-02,3.917918588665973978e+00
1.287522527396843253e-01,1.311028713837710802e-01,2.350618644086754916e-03,2.350618644086754916e-02,3.897183746982347152e+00,-2.762714073860222941e-03,2.074347236700732622e-02,3.917927219349354395e+00
1.288286225352455738e-01,1.311028713837710802e-01,2.274248848525506350e-03,2.274248848525506350e-02,3.897866021636905209e+00,-2.672942844643699800e-03,2.006954564061136370e-02,3.917935567277516462e+00
1.289025109178250916e-01,1.311028713837710802e-01,2.200360465945988553e-03,2.200360465945988553e-02,3.898526129776689331e+00,-2.586093390283122906e-03,1.941751126917676262e-02,3.917943641045866343e+00
1.289739986251063897e-01,1.311028713837710802e-01,2.128872758664690501e-03,2.128872758664690501e-02,3.899164791604288638e+00,-2.502069754845431815e-03,1.878665783180147320e-02,3.917951449436090527e+00
1.290431637409917287e-01,1.311028713837710802e-01,2.059707642779351477e-03,2.059707642779351477e-02,3.899782703897122005e+00,-2.420779055986865824e-03,1.817629737180664895e-02,3.917959001268928709e+00
1.291100817838094772e-01,1.311028713837710802e-01,1.992789599961602987e-03,1.992789599961602987e-02,3.900380540777110383e+00,-2.342131498621197183e-03,1.758576450099483268e-02,3.917966305278104855e+00
1.291748257936513877e-01,1.311028713837710802e-01,1.928045590119692454e-03,1.928045590119692454e-02,3.900958954454146532e+00,-2.266040344466868639e-03,1.701441555673005590e-02,3.917973370010876533e+00
1.292374664178451982e-01,1.311028713837710802e-01,1.865404965925882008e-03,1.865404965925882008e-02,3.901518575943924372e+00,-2.192421846783365602e-03,1.646162781247545448e-02,3.917980203756399771e+00
1.292980719938461309e-01,1.311028713837710802e-01,1.804799389924949260e-03,1.804799389924949260e-02,3.902060015760901557e+00,-2.121195160032646188e-03,1.592679873921684641e-02,3.917986814500117987e+00
1.293567086290913493e-01,1.311028713837710802e-01,1.746162754679730922e-03,1.746162754679730922e-02,3.902583864587305218e+00,-2.052282233582641835e-03,1.540934531321466738e-02,3.917993209900519691e+00
1.294134402775848902e-01,1.311028713837710802e-01,1.689431106186189968e-03,1.689431106186189968e-02,3.903090693919160969e+00,-1.985607697273933381e-03,1.490870336458796630e-02,3.917999397283749019e+00
1.294683288131590337e-01,1.311028713837710802e-01,1.634542570612046442e-03,1.634542570612046442e-02,3.903581056690344830e+00,-1.921098745095023430e-03,1.442432696102544099e-02,3.918005383651370188e+00
1.295214340994900182e-01,1.311028713837710802e-01,1.581437284281062006e-03,1.581437284281062006e-02,3.904055487875629282e+00,-1.858685021584455255e-03,1.395568782122616480e-02,3.918011175696855641e+00
1.295728140570326647e-01,1.311028713837710802e-01,1.530057326738415435e-03,1.530057326738415435e-02,3.904514505073650277e+00,-1.798298513992629966e-03,1.350227475339152439e-02,3.918016779827041773e+00
1.296225247270888503e-01,1.311028713837710802e-01,1.480346656682229867e-03,1.480346656682229867e-02,3.904958609070654951e+00,-1.739873451966494899e-03,1.306359311485580377e-02,3.918022202185510672e+00
1.296706203332432805e-01,1.311028713837710802e-01,1.432251050527799663e-03,1.432251050527799663e-02,3.905388284385813424e+00,-1.683346215405057134e-03,1.263916428987293950e-02,3.918027448675686308e+00
1.297171533403976840e-01,1.311028713837710802e-01,1.385718043373396213e-03,1.385718043373396213e-02,3.905803999798825643e+00,-1.628655250404120736e-03,1.222852518332984140e-02,3.918032524982155707e+00
1.297621745116167569e-01,1.311028713837710802e-01,1.340696872154323316e-03,1.340696872154323316e-02,3.906206208860472096e+00,-1.575740992667551410e-03,1.183122772887568175e-02,3.918037436589347777e+00
1.298057329629724310e-01,1.311028713837710802e-01,1.297138420798649161e-03,1.297138420798649161e-02,3.906595350386711907e+00,-1.524545797448595419e-03,1.144683841053789619e-02,3.918042188797250081e+00
1.298478762165437284e-01,1.311028713837710802e-01,1.254995167227351827e-03,1.254995167227351827e-02,3.906971848936880320e+00,-1.475013874995406704e-03,1.107493779727811156e-02,3.918046786734158182e+00
1.298886502516997388e-01,1.311028713837710802e-01,1.214221132071341414e-03,1.214221132071341414e-02,3.907336115276501154e+00,-1.427091230460364457e-03,1.071512009025304968e-02,3.918051235366753815e+00
1.299280995547663908e-01,1.311028713837710802e-01,1.174771829004689350e-03,1.174771829004689350e-02,3.907688546825202724e+00,-1.380725607332822236e-03,1.036699268271407126e-02,3.918055539507916407e+00
1.299662671671553416e-01,1.311028713837710802e-01,1.136604216615738627e-03,1.136604216615738627e-02,3.908029528090187554e+00,-1.335866433613275284e-03,1.003017573254411099e-02,3.918059703822731610e+00
1.300031947320147152e-01,1.311028713837710802e-01,1.099676651756364976e-03,1.099676651756364976e-02,3.908359431085714597e+00,-1.292464770078077807e-03,9.704301747485571950e-03,3.918063732833199975e+00
1.300389225394492365e-01,1.311028713837710802e-01,1.063948844321843668e-03,1.063948844321843668e-02,3.908678615739010986e+00,-1.250473260208245785e-03,9.389015183010190890e-03,3.918067630922021483e+00
1.300734895703470895e-01,1.311028713837710802e-01,1.029381813423990710e-03,1.029381813423990710e-02,3.908987430283038300e+00,-1.209846081424853503e-03,9.083972052815053599e-03,3.918071402335853382e+00
1.301069335388465864e-01,1.311028713837710802e-01,9.959378449244937759e-04,9.959378449244937759e-03,3.909286211636516128e+00,-1.170538897482392704e-03,8.788839551762545055e-03,3.918075051188278923e+00
1.301392909334719850e-01,1.311028713837710802e-01,9.635804502990952258e-04,9.635804502990952258e-03,3.909575285771605735e+00,-1.132508811888949252e-03,8.503295691102003007e-03,3.918078581462707710e+00
1.301705970569675963e-01,1.311028713837710802e-01,9.322743268034838771e-04,9.322743268034838771e-03,3.909854968069646830e+00,-1.095714322346397207e-03,8.227028945688441564e-03,3.918081997015335105e+00
1.302008860648596889e-01,1.311028713837710802e-01,9.019853189113913317e-04,9.019853189113913317e-03,3.910125563665320492e+00,-1.060115276223239089e-03,7.959737912890674227e-03,3.918085301578211332e+00
1.302301910027769960e-01,1.311028713837710802e-01,8.726803809940841816e-04,8.726803809940841816e-03,3.910387367779618373e+00,-1.025672827105750251e-03,7.701130982835091565e-03,3.918088498762453131e+00
1.302585438425619691e-01,1.311028713837710802e-01,8.443275412091111320e-04,8.443275412091111320e-03,3.910640666041981461e+00,-9.923493924740567351e-04,7.450926019617054585e-03,3.918091592061598405e+00
1.302859755172060541e-01,1.311028713837710802e-01,8.168958665650261075e-04,8.168958665650261075e-03,3.910885734801950786e+00,-9.601086125429758589e-04,7.208850053107285216e-03,3.918094584855058127e+00
1.303125159546438261e-01,1.311028713837710802e-01,7.903554291272540944e-04,7.903554291272540944e-03,3.911122841430689334e+00,-9.289153103220204599e-04,6.974638980950520484e-03,3.918097480411639744e+00
1.303381941104411190e-01,1.311028713837710802e-01,7.646772733299611602e-04,7.646772733299611602e-03,3.911352244612688267e+00,-8.987354529052526964e-04,6.748037280394358906e-03,3.918100281893083014e+00
1.303630379994123734e-01,1.311028713837710802e-01,7.398333843587068248e-04,7.398333843587068248e-03,3.911574194627995382e+00,-8.695361139939017381e-04,6.528797729593166510e-03,3.918102992357588743e+00
1.303870747262026175e-01,1.311028713837710802e-01,7.157966575684626687e-04,7.157966575684626687e-03,3.911788933625266473e+00,-8.412854376585454652e-04,6.316681138026081221e-03,3.918105614763292444e+00
1.304103305148689163e-01,1.311028713837710802e-01,6.925408689021639308e-04,6.925408689021639308e-03,3.911996695885937125e+00,-8.139526033204558253e-04,6.111456085701183483e-03,3.918108151971638087e+00
1.304328307374947316e-01,1.311028713837710802e-01,6.700406462763486282e-04,6.700406462763486282e-03,3.912197708079819591e+00,-7.875077919035355922e-04,5.912898670859950689e-03,3.918110606750679459e+00
1.304545999418704472e-01,1.311028713837710802e-01,6.482714419006330164e-04,6.482714419006330164e-03,3.912392189512390317e+00,-7.619221531500464106e-04,5.720792265856283754e-03,3.918112981778246517e+00
1.304756618782717537e-01,1.311028713837710802e-01,6.272095054993265251e-04,6.272095054993265251e-03,3.912580352364039893e+00,-7.371677740457271977e-04,5.534927280947538053e-03,3.918115279644987403e+00
1.304960395253660643e-01,1.311028713837710802e-01,6.068318584050158560e-04,6.068318584050158560e-03,3.912762401921561661e+00,-7.132176483008734191e-04,5.355100935749285140e-03,3.918117502857310974e+00
1.305157551152766049e-01,1.311028713837710802e-01,5.871162684944752908e-04,5.871162684944752908e-03,3.912938536802109457e+00,-6.900456468689197820e-04,5.181117038075833126e-03,3.918119653840185013e+00
1.305348301578320991e-01,1.311028713837710802e-01,5.680412259389810981e-04,5.680412259389810981e-03,3.913108949169891382e+00,-6.676264894422967444e-04,5.012785769947514236e-03,3.918121734939838952e+00
1.305532854640291118e-01,1.311028713837710802e-01,5.495859197419683539e-04,5.495859197419683539e-03,3.913273824945814106e+00,-6.459357168954460438e-04,4.849923480524237496e-03,3.918123748426338260e+00
1.305711411687326406e-01,1.311028713837710802e-01,5.317302150384395354e-04,5.317302150384395354e-03,3.913433344010325499e+00,-6.249496646235086494e-04,4.692352485760886704e-03,3.918125696496086441e+00
1.305884167526401296e-01,1.311028713837710802e-01,5.144546311309505793e-04,5.144546311309505793e-03,3.913587680399664759e+00,-6.046454367621134640e-04,4.539900874547392329e-03,3.918127581274212012e+00
1.306051310635328866e-01,1.311028713837710802e-01,4.977403202381935898e-04,4.977403202381935898e-03,3.913737002495736306e+00,-5.850008812464946306e-04,4.392402321135441268e-03,3.918129404816871553e+00
1.306213023368374693e-01,1.311028713837710802e-01,4.815690469336109114e-04,4.815690469336109114e-03,3.913881473209816164e+00,-5.659945656603937447e-04,4.249695903675715369e-03,3.918131169113491907e+00
1.306369482155200767e-01,1.311028713837710802e-01,4.659231682510034389e-04,4.659231682510034389e-03,3.914021250160291565e+00,-5.476057538912615374e-04,4.111625928618772852e-03,3.918132876088910255e+00
1.306520857693349302e-01,1.311028713837710802e-01,4.507856144361499506e-04,4.507856144361499506e-03,3.914156485844622502e+00,-5.298143835198720897e-04,3.978041760841627417e-03,3.918134527605463990e+00
1.306667315134475427e-01,1.311028713837710802e-01,4.361398703235375152e-04,4.361398703235375152e-03,3.914287327805719308e+00,-5.126010439414352415e-04,3.848797659293939910e-03,3.918136125465013109e+00
1.306809014264533886e-01,1.311028713837710802e-01,4.219699573176916019e-04,4.219699573176916019e-03,3.914413918792914782e+00,-4.959469552046069651e-04,3.723752617972309054e-03,3.918137671410886647e+00
1.306946109678112367e-01,1.311028713837710802e-01,4.082604159598435256e-04,4.082604159598435256e-03,3.914536396917703165e+00,-4.798339475246826691e-04,3.602770212073752587e-03,3.918139167129776723e+00
1.307078750947099632e-01,1.311028713837710802e-01,3.949962890611169453e-04,3.949962890611169453e-03,3.914654895804421386e+00,-4.642444414554303123e-04,3.485718449155739140e-03,3.918140614253577070e+00
1.307207082783875818e-01,1.311028713837710802e-01,3.821631053834984026e-04,3.821631053834984026e-03,3.914769544736036444e+00,-4.491614287166489916e-04,3.372469625118335035e-03,3.918142014361154502e+00
1.307331245199198633e-01,1.311028713837710802e-01,3.697468638512169115e-04,3.697468638512169115e-03,3.914880468795191693e+00,-4.345684536298521916e-04,3.262900184882316923e-03,3.918143368980074204e+00
1.307451373654960058e-01,1.311028713837710802e-01,3.577340182750743391e-04,3.577340182750743391e-03,3.914987789000674123e+00,-4.204495951649900309e-04,3.156890587585753361e-03,3.918144679588259738e+00
1.307567599211978682e-01,1.311028713837710802e-01,3.461114625732120142e-04,3.461114625732120142e-03,3.915091622439446084e+00,-4.067894495651813713e-04,3.054325176166938771e-03,3.918145947615613078e+00
1.307680048672990036e-01,1.311028713837710802e-01,3.348665164720765475e-04,3.348665164720765475e-03,3.915192082394387540e+00,-3.935731135397413372e-04,2.955092051181024138e-03,3.918147174445568481e+00
1.307788844720989274e-01,1.311028713837710802e-01,3.239869116721527664e-04,3.239869116721527664e-03,3.915289278467889211e+00,-3.807861679973323366e-04,2.859082948724195328e-03,3.918148361416613490e+00
1.307894106053081040e-01,1.311028713837710802e-01,3.134607784629761529e-04,3.134607784629761529e-03,3.915383316701428029e+00,-3.684146623211814742e-04,2.766193122308580055e-03,3.918149509823736665e+00
1.307995947509977830e-01,1.311028713837710802e-01,3.032766327732971945e-04,3.032766327732971945e-03,3.915474299691259930e+00,-3.564450991387635437e-04,2.676321228594208401e-03,3.918150620919853999e+00
1.308094480201291154e-01,1.311028713837710802e-01,2.934233636419647517e-04,2.934233636419647517e-03,3.915562326700352536e+00,-3.448644195966354964e-04,2.589369216823012021e-03,3.918151695917175825e+00
1.308189811626753463e-01,1.311028713837710802e-01,2.838902210957339189e-04,2.838902210957339189e-03,3.915647493766681198e+00,-3.336599891180791477e-04,2.505242221839260042e-03,3.918152735988520430e+00
1.308282045793498771e-01,1.311028713837710802e-01,2.746668044212030591e-04,2.746668044212030591e-03,3.915729893808007400e+00,-3.228195836085800963e-04,2.423848460603450494e-03,3.918153742268610795e+00
1.308371283329536616e-01,1.311028713837710802e-01,2.657430508174185579e-04,2.657430508174185579e-03,3.915809616723252784e+00,-3.123313761324575388e-04,2.345099132041728041e-03,3.918154715855294512e+00
1.308457621593535070e-01,1.311028713837710802e-01,2.571092244175732233e-04,2.571092244175732233e-03,3.915886749490578023e+00,-3.021839239945867117e-04,2.268908320181145521e-03,3.918155657810759251e+00
1.308541154781040494e-01,1.311028713837710802e-01,2.487559056670307633e-04,2.487559056670307633e-03,3.915961376262278471e+00,-2.923661562689860993e-04,2.195192900401321534e-03,3.918156569162679848e+00
1.308621974027245338e-01,1.311028713837710802e-01,2.406739810465463592e-04,2.406739810465463592e-03,3.916033578456592501e+00,-2.828673617169541465e-04,2.123872448748509445e-03,3.918157450905340955e+00
1.308700167506415268e-01,1.311028713837710802e-01,2.328546331295533456e-04,2.328546331295533456e-03,3.916103434846530895e+00,-2.736771770947554749e-04,2.054869154200777981e-03,3.918158304000731729e+00
1.308775820528089717e-01,1.311028713837710802e-01,2.252893309621084583e-04,2.252893309621084583e-03,3.916171021645819650e+00,-2.647855758605710541e-04,1.988107733760513529e-03,3.918159129379580552e+00
1.308849015630153267e-01,1.311028713837710802e-01,2.179698207557534406e-04,2.179698207557534406e-03,3.916236412592045912e+00,-2.561828572224256195e-04,1.923515350335108787e-03,3.918159927942380882e+00
1.308919832668886118e-01,1.311028713837710802e-01,2.108881168824683350e-04,2.108881168824683350e-03,3.916299679027110514e+00,-2.478596355649786975e-04,1.861021533259704652e-03,3.918160700560370469e+00
1.308988348906087451e-01,1.311028713837710802e-01,2.040364931623350753e-04,2.040364931623350753e-03,3.916360889975059933e+00,-2.398068302046640898e-04,1.800558101418686663e-03,3.918161448076478592e+00
1.309054639093367722e-01,1.311028713837710802e-01,1.974074744343079502e-04,1.974074744343079502e-03,3.916420112217389615e+00,-2.320156554809493787e-04,1.742059088862130123e-03,3.918162171306251551e+00
1.309118775553704539e-01,1.311028713837710802e-01,1.909938284006262865e-04,1.909938284006262865e-03,3.916477410365910572e+00,-2.244776111788582273e-04,1.685460672827404638e-03,3.918162871038738171e+00
1.309180828260346208e-01,1.311028713837710802e-01,1.847885577364594134e-04,1.847885577364594134e-03,3.916532846933231227e+00,-2.171844732458405591e-04,1.630701104118753575e-03,3.918163548037350008e+00
1.309240864913154001e-01,1.311028713837710802e-01,1.787848924556800778e-04,1.787848924556800778e-03,3.916586482400967739e+00,-2.101282848272767456e-04,1.577720639729524033e-03,3.918164203040697124e+00
1.309298951012462797e-01,1.311028713837710802e-01,1.729762825248004621e-04,1.729762825248004621e-03,3.916638375285725004e+00,-2.033013475807865511e-04,1.526461477667218070e-03,3.918164836763392334e+00
1.309355149930541973e-01,1.311028713837710802e-01,1.673563907168829079e-04,1.673563907168829079e-03,3.916688582202939806e+00,-1.966962132771143956e-04,1.476867693891714683e-03,3.918165449896831465e+00
1.309409522980735652e-01,1.311028713837710802e-01,1.619190856975150083e-04,1.619190856975150083e-03,3.916737157928649182e+00,-1.903056756778764846e-04,1.428885181297273599e-03,3.918166043109946539e+00
1.309462129484355308e-01,1.311028713837710802e-01,1.566584353355493509e-04,1.566584353355493509e-03,3.916784155459249739e+00,-1.841227626687980123e-04,1.382461590686695496e-03,3.918166617049936296e+00
1.309513026835399663e-01,1.311028713837710802e-01,1.515687002311139064e-04,1.515687002311139064e-03,3.916829626069318948e+00,-1.781407286552405544e-04,1.337546273655898510e-03,3.918167172342974514e+00
1.309562270563172648e-01,1.311028713837710802e-01,1.466443274538153929e-04,1.466443274538153929e-03,3.916873619367555293e+00,-1.723530472054479734e-04,1.294090227332705956e-03,3.918167709594888137e+00
1.309609914392865782e-01,1.311028713837710802e-01,1.418799444845020297e-04,1.418799444845020297e-03,3.916916183350900305e+00,-1.667534039259677137e-04,1.252046040919052583e-03,3.918168229391819413e+00
1.309656010304172113e-01,1.311028713837710802e-01,1.372703533538688347e-04,1.372703533538688347e-03,3.916957364456906454e+00,-1.613356895721618223e-04,1.211367843966526525e-03,3.918168732300873369e+00
1.309700608587996973e-01,1.311028713837710802e-01,1.328105249713829039e-04,1.328105249713829039e-03,3.916997207614397514e+00,-1.560939933870075791e-04,1.172011256326821460e-03,3.918169218870724446e+00
1.309743757901325467e-01,1.311028713837710802e-01,1.284955936385334674e-04,1.284955936385334674e-03,3.917035756292489346e+00,-1.510225966497302785e-04,1.133933339735604395e-03,3.918169689632224895e+00
1.309785505320307519e-01,1.311028713837710802e-01,1.243208517403282531e-04,1.243208517403282531e-03,3.917073052548011081e+00,-1.461159664371824984e-04,1.097092550966100033e-03,3.918170145098977208e+00
1.309825896391618449e-01,1.311028713837710802e-01,1.202817446092352416e-04,1.202817446092352416e-03,3.917109137071393743e+00,-1.413687495882554046e-04,1.061448696504097011e-03,3.918170585767897673e+00
1.309864975182150615e-01,1.311028713837710802e-01,1.163738655560186963e-04,1.163738655560186963e-03,3.917144049231060521e+00,-1.367757668625790846e-04,1.026962888697607879e-03,3.918171012119758156e+00
1.309902784327089675e-01,1.311028713837710802e-01,1.125929510621126450e-04,1.125929510621126450e-03,3.917177827116379074e+00,-1.323320072867117947e-04,9.935975033344146556e-04,3.918171424619713239e+00
1.309939365076431272e-01,1.311028713837710802e-01,1.089348761279529398e-04,1.089348761279529398e-03,3.917210507579217627e+00,-1.280326226955896818e-04,9.613161385839397166e-04,3.918171823717801594e+00
1.309974757339984197e-01,1.311028713837710802e-01,1.053956497726604713e-04,1.053956497726604713e-03,3.917242126274149250e+00,-1.238729224352363989e-04,9.300835752913683141e-04,3.918172209849440701e+00
1.310008999730912504e-01,1.311028713837710802e-01,1.019714106798297326e-04,1.019714106798297326e-03,3.917272717697353190e+00,-1.198483682490758540e-04,8.998657385492214722e-04,3.918172583435902467e+00
1.310042129607862094e-01,1.311028713837710802e-01,9.865842298487081941e-05,9.865842298487081941e-04,3.917302315224248765e+00,-1.159545693235619623e-04,8.706296605251462317e-04,3.918172944884773745e+00
1.310074183115720325e-01,1.311028713837710802e-01,9.545307219904763940e-05,9.545307219904763940e-04,3.917330951145908458e+00,-1.121872775038113002e-04,8.423434444866650939e-04,3.918173294590395095e+00
1.310105195225049479e-01,1.311028713837710802e-01,9.235186126613226243e-05,9.235186126613226243e-04,3.917358656704288400e+00,-1.085423826520381940e-04,8.149762300092844303e-04,3.918173632934297768e+00
1.310135199770239567e-01,1.311028713837710802e-01,8.935140674712349629e-05,8.935140674712349629e-04,3.917385462126312667e+00,-1.050159081653068149e-04,7.884981593059281479e-04,3.918173960285618485e+00
1.310164229486422693e-01,1.311028713837710802e-01,8.644843512881084102e-05,8.644843512881084102e-04,3.917411396656850897e+00,-1.016040066409429343e-04,7.628803446471654759e-04,3.918174277001497785e+00
1.310192316045186711e-01,1.311028713837710802e-01,8.363977925240906330e-05,8.363977925240906330e-04,3.917436488590626542e+00,-9.830295567406222013e-05,7.380948368500284129e-04,3.918174583427476598e+00
1.310219490089129524e-01,1.311028713837710802e-01,8.092237485812781017e-05,8.092237485812781017e-04,3.917460765303084180e+00,-9.510915379984385964e-05,7.141145947814342421e-04,3.918174879897865726e+00
1.310245781265290121e-01,1.311028713837710802e-01,7.829325724206803727e-05,7.829325724206803727e-04,3.917484253280256734e+00,-9.201911656209205148e-05,6.909134558585883212e-04,3.918175166736115322e+00
1.310271218257493542e-01,1.311028713837710802e-01,7.574955802172600450e-05,7.574955802172600450e-04,3.917506978147663244e+00,-8.902947271197114709e-05,6.684661075052888979e-04,3.918175444255168838e+00
1.310295828817645003e-01,1.311028713837710802e-01,7.328850200657988090e-05,7.328850200657988090e-04,3.917528964698265170e+00,-8.613696053011432596e-05,6.467480595356844830e-04,3.918175712757800966e+00
1.310319639796007907e-01,1.311028713837710802e-01,7.090740417028951192e-05,7.090740417028951192e-04,3.917550236919516315e+00,-8.333842427016291410e-05,6.257356174327322051e-04,3.918175972536949381e+00
1.310342677170496795e-01,1.311028713837710802e-01,6.860366672140072453e-05,6.860366672140072453e-04,3.917570818019532553e+00,-8.063081071110755893e-05,6.054058565028996863e-04,3.918176223876035369e+00
1.310364966075020510e-01,1.311028713837710802e-01,6.637477626902921202e-05,6.637477626902921202e-04,3.917590730452413350e+00,-7.801116583300293783e-05,5.857365968572891823e-04,3.918176467049270695e+00
1.310386530826902485e-01,1.311028713837710802e-01,6.421830108083170785e-05,6.421830108083170785e-04,3.917609995942737733e+00,-7.547663158691264584e-05,5.667063792214044327e-04,3.918176702321959137e+00
1.310407394953411742e-01,7.686274239666680552e-01,6.375866844713269366e-01,6.375866844713269366e+00,4.108886001284135503e+00,0.000000000000000000e+00,6.375866844713269366e+00,1.048475284599740576e+01
1.967085172822092831e-01,7.686274239666680552e-01,5.719189066844587721e-01,5.719189066844587721e+00,4.280461673289473801e+00,-2.298372222540385756e+00,3.420816844304201965e+00,7.701278517593675765e+00
3.002072431592572865e-01,7.686274239666680552e-01,4.684201808074107687e-01,4.684201808074107909e+00,4.420987727531697331e+00,-3.622455405696680231e+00,1.061746402377427678e+00,5.482734129909125897e+00
4.193514732496396169e-01,7.686274239666680552e-01,3.492759507170284383e-01,3.492759507170284383e+00,4.525770512746806418e+00,-4.170048053163381674e+00,-6.772885459930972907e-01,3.848481966753708683e+00
5.377986859218022442e-01,7.686274239666680552e-01,2.308287380448658110e-01,2.308287380448658332e+00,4.595019134160265750e+00,-4.145652443525691844e+00,-1.837365063077033511e+00,2.757654071083232239e+00
6.446406022190402929e-01,7.686274239666680552e-01,1.239868217476277623e-01,1.239868217476277623e+00,4.632215180684553957e+00,-3.739467070403331483e+00,-2.499598852927054082e+00,2.132616327757499874e+00
7.336268447080964705e-01,7.686274239666680552e-01,3.500057925857158470e-02,3.500057925857158470e-01,4.642715354462125354e+00,-3.114518487116966217e+00,-2.764512694531250148e+00,1.878202659930874763e+00
8.022132767107044149e-01,7.686274239666680552e-01,-3.358585274403635967e-02,-3.358585274403635967e-01,4.632639598638914613e+00,-2.400525120091278275e+00,-2.736383647531641650e+00,1.896255951107272963e+00
8.505804311386282457e-01,7.686274239666680552e-01,-8.195300717196019047e-02,-8.195300717196019047e-01,4.608053696487326434e+00,-1.692850404977334078e+00,-2.512380476696935983e+00,2.095673219790390007e+00
8.807224806786990712e-01,7.686274239666680552e-01,-1.120950567120310160e-01,-1.120950567120310160e+00,4.574425179473717407e+00,-1.054971733902478892e+00,-2.175922301022788830e+00,2.398502878450928133e+00
8.956677219175223081e-01,7.686274239666680552e-01,-1.270402979508542529e-01,-1.270402979508542529e+00,4.536313090088460953e+00,-5.230834433588132937e-01,-1.793486422867355934e+00,2.742826667221105019e+00
8.988593927427996899e-01,7.686274239666680552e-01,-1.302319687761316347e-01,-1.302319687761316347e+00,4.497243499455621851e+00,-1.117084788847083621e-01,-1.414028166646024598e+00,3.083215332809597253e+00
8.937013798104161966e-01,7.686274239666680552e-01,-1.250739558437481413e-01,-1.250739558437481413e+00,4.459721312702496832e+00,1.805304526334222670e-01,-1.070209105804059035e+00,3.389512206898437796e+00
8.832566518612602335e-01,7.686274239666680552e-01,-1.146292278945921783e-01,-1.146292278945921783e+00,4.425332544334120044e+00,3.655654782204587061e-01,-7.807268007254630771e-01,3.644605743608656745e+00
8.700761442624339592e-01,7.686274239666680552e-01,-1.014487202957659040e-01,-1.014487202957659040e+00,4.394897928245390162e+00,4.613177659589196011e-01,-5.531694369987394388e-01,3.841728491246650723e+00
8.561310844903172734e-01,7.686274239666680552e-01,-8.750366052364921821e-02,-8.750366052364921821e-01,4.368646830088295019e+00,4.880770920240840027e-01,-3.869595132124081793e-01,3.981687316875886840e+00
8.428210608012025595e-01,7.686274239666680552e-01,-7.419363683453450431e-02,-7.419363683453450431e-01,4.346388739037934990e+00,4.658508291190149864e-01,-2.760855392263300567e-01,4.070303199811604600e+00
8.310322320244470928e-01,7.686274239666680552e-01,-6.240480805777903761e-02,-6.240480805777903761e-01,4.327667296620600901e+00,4.126090071864413344e-01,-2.114390733913490417e-01,4.116228223229251526e+00
