# 1.718459872336711
8.977792544703409872e-02,9.298876904973496504e-02,3.210843602700866328e-03,3.210843602700866328e-02,1.689774885950042771e+00,-3.773745466241484880e-03,2.833469056076717840e-02,1.718109576510810088e+00
8.988224378781056734e-02,9.298876904973496504e-02,3.106525261924397707e-03,3.106525261924397707e-02,1.690706843528620107e+00,-3.651141927176401736e-03,2.741411069206757534e-02,1.718120954220687668e+00
8.998317294742680383e-02,9.298876904973496504e-02,3.005596102308161210e-03,3.005596102308161210e-02,1.691608522359312472e+00,-3.532520586568277388e-03,2.652344043651333472e-02,1.718131962795825807e+00
9.008082301163418404e-02,9.298876904973496504e-02,2.907946038100781005e-03,2.907946038100781005e-02,1.692480906170742649e+00,-3.417752247258307174e-03,2.566170813374950288e-02,1.718142614304492222e+00
9.017530049551937543e-02,9.298876904973496504e-02,2.813468554215589612e-03,2.813468554215589612e-02,1.693324946737007508e+00,-3.306711935981698769e-03,2.482797360617419735e-02,1.718152920343181567e+00
9.026670845946926924e-02,9.298876904973496504e-02,2.722060590265695801e-03,2.722060590265695801e-02,1.694141564914087184e+00,-3.199278738246283393e-03,2.402132716441067461e-02,1.718162892078497928e+00
9.035514662083703186e-02,9.298876904973496504e-02,2.633622428897933188e-03,2.633622428897933188e-02,1.694931651642756609e+00,-3.095335647871691465e-03,2.324088864110764041e-02,1.718172540283864125e+00
9.044071146167632913e-02,9.298876904973496504e-02,2.548057588058635914e-03,2.548057588058635914e-02,1.695696068919174238e+00,-2.994769429375404579e-03,2.248580645121095456e-02,1.718181875370385026e+00
9.052349633285236563e-02,9.298876904973496504e-02,2.465272716882599413e-03,2.465272716882599413e-02,1.696435650734239076e+00,-2.897470491161277528e-03,2.175525667766471660e-02,1.718190907411903723e+00
9.060359155478033000e-02,9.298876904973496504e-02,2.385177494954635047e-03,2.385177494954635047e-02,1.697151203982725454e+00,-2.803332767478752818e-03,2.104844218206759765e-02,1.718199646164793037e+00
9.068108451498911593e-02,9.298876904973496504e-02,2.307684534745849114e-03,2.307684534745849114e-02,1.697843509343149204e+00,-2.712253607307507641e-03,2.036459174015098350e-02,1.718208101083300354e+00
9.075605976266379327e-02,9.298876904973496504e-02,2.232709287071171778e-03,2.232709287071171778e-02,1.698513322129270531e+00,-2.624133668613706782e-03,1.970295920209801099e-02,1.718216281331368611e+00
9.082859910028504014e-02,9.298876904973496504e-02,2.160169949449924909e-03,2.160169949449924909e-02,1.699161373114105533e+00,-2.538876816743640408e-03,1.906282267775560868e-02,1.718224195791861142e+00
9.089878167245779572e-02,9.298876904973496504e-02,2.089987377277169323e-03,2.089987377277169323e-02,1.699788369327288606e+00,-2.456390026046445518e-03,1.844348374672524771e-02,1.718231853074013937e+00
9.096668405200357410e-02,9.298876904973496504e-02,2.022084997731390943e-03,2.022084997731390943e-02,1.700394994826608164e+00,-2.376583284102243288e-03,1.784426669321166614e-02,1.718239261519819872e+00
9.103238032338044350e-02,9.298876904973496504e-02,1.956388726354521546e-03,1.956388726354521546e-02,1.700981911444514383e+00,-2.299369498190428907e-03,1.726451776535478655e-02,1.718246429209869142e+00
9.109594216348888829e-02,9.298876904973496504e-02,1.892826886246076756e-03,1.892826886246076756e-02,1.701549759510388338e+00,-2.224664403795567624e-03,1.670360445866519994e-02,1.718253363969053593e+00
9.115743891992075798e-02,9.298876904973496504e-02,1.831330129814207064e-03,1.831330129814207064e-02,1.702099158549332580e+00,-2.152386475115439235e-03,1.616091482302663140e-02,1.718260073372359198e+00
9.121693768670911806e-02,9.298876904973496504e-02,1.771831363025846984e-03,1.771831363025846984e-02,1.702630707958240119e+00,-2.082456837592602805e-03,1.563585679266586703e-02,1.718266564750906111e+00
9.127450337763942656e-02,9.298876904973496504e-02,1.714265672095538484e-03,1.714265672095538484e-02,1.703144987659868992e+00,-2.014799182560797486e-03,1.512785753839458736e-02,1.718272845198263621e+00
9.133019879718526357e-02,9.298876904973496504e-02,1.658570252549701474e-03,1.658570252549701474e-02,1.703642558735633861e+00,-1.949339684104295367e-03,1.463636284139271937e-02,1.718278921577026441e+00
9.138408470913425563e-02,9.298876904973496504e-02,1.604684340600709413e-03,1.604684340600709413e-02,1.704123964037814076e+00,-1.886006918214722106e-03,1.416083648779237203e-02,1.718284800525606393e+00
9.143621990297219615e-02,9.298876904973496504e-02,1.552549146762768895e-03,1.552549146762768895e-02,1.704589728781842783e+00,-1.824731784327918160e-03,1.370075968329977079e-02,1.718290488465142651e+00
9.148666125809445937e-02,9.298876904973496504e-02,1.502107791640505674e-03,1.502107791640505674e-02,1.705040361119334769e+00,-1.765447429279212721e-03,1.325563048712584402e-02,1.718295991606460626e+00
9.153546380591420784e-02,9.298876904973496504e-02,1.453305243820757209e-03,1.453305243820757209e-02,1.705476352692480990e+00,-1.708089173691196283e-03,1.282496326451637580e-02,1.718301315956997533e+00
9.158268078993682393e-02,9.298876904973496504e-02,1.406088259798141116e-03,1.406088259798141116e-02,1.705898179170420192e+00,-1.652594440791563257e-03,1.240828815718984790e-02,1.718306467327610054e+00
9.162836372386842787e-02,9.298876904973496504e-02,1.360405325866537174e-03,1.360405325866537174e-02,1.706306300768180240e+00,-1.598902687606137962e-03,1.200515057105923378e-02,1.718311451339239460e+00
9.167256244782531760e-02,9.298876904973496504e-02,1.316206601909647445e-03,1.316206601909647445e-02,1.706701162748753164e+00,-1.546955338491140530e-03,1.161511068060533391e-02,1.718316273429358443e+00
9.171532518270868184e-02,9.298876904973496504e-02,1.273443867026283205e-03,1.273443867026283205e-02,1.707083195908861040e+00,-1.496695720917748385e-03,1.123774294934508367e-02,1.718320938858206137e+00
9.175669858280699476e-02,9.298876904973496504e-02,1.232070466927970287e-03,1.232070466927970287e-02,1.707452817048939142e+00,-1.448069003440952129e-03,1.087263566583875074e-02,1.718325452714777990e+00
9.179672778668597488e-02,9.298876904973496504e-02,1.192041263048990163e-03,1.192041263048990163e-02,1.707810429427853993e+00,-1.401022135764304344e-03,1.051939049472559728e-02,1.718329819922579604e+00
9.183545646642364557e-02,9.298876904973496504e-02,1.153312583311319472e-03,1.153312583311319472e-02,1.708156423202847662e+00,-1.355503790818474164e-03,1.017762204229472056e-02,1.718334045245142550e+00
9.187292687524563350e-02,9.298876904973496504e-02,1.115842174489331540e-03,1.115842174489331540e-02,1.708491175855194388e+00,-1.311464308769577647e-03,9.846957436123737750e-03,1.718338133291318126e+00
9.190917989361369056e-02,9.298876904973496504e-02,1.079589156121274485e-03,1.079589156121274485e-02,1.708815052602030704e+00,-1.268855642881996926e-03,9.527035918330747921e-03,1.718342088520361521e+00
9.194425507381825957e-02,9.298876904973496504e-02,1.044513975916705473e-03,1.044513975916705473e-02,1.709128406794805599e+00,-1.227631307159915419e-03,9.217508452007139308e-03,1.718345915246812794e+00
9.197819068312383661e-02,9.298876904973496504e-02,1.010578366611128431e-03,1.010578366611128431e-02,1.709431580304789033e+00,-1.187746325695196448e-03,8.918037340416087866e-03,1.718349617645205107e+00
9.201102374551435592e-02,9.298876904973496504e-02,9.777453042206091238e-04,9.777453042206091238e-03,1.709724903896055359e+00,-1.149157183668175763e-03,8.628295858537915475e-03,1.718353199754593330e+00
9.204279008208370028e-02,9.298876904973496504e-02,9.459789676512647683e-04,9.459789676512647683e-03,1.710008697586350657e+00,-1.111821779927052445e-03,8.347967896585595238e-03,1.718356665482936307e+00
9.207352435011530167e-02,9.298876904973496504e-02,9.152446996196633711e-04,9.152446996196633711e-03,1.710283270996236560e+00,-1.075699381106048902e-03,8.076747615090584809e-03,1.718360018611327034e+00
9.210326008089306238e-02,9.298876904973496504e-02,8.855089688419026661e-04,8.855089688419026661e-03,1.710548923686889156e+00,-1.040750577221624673e-03,7.814339111197401988e-03,1.718363262798086488e+00
9.213202971628457749e-02,9.298876904973496504e-02,8.567393334503875524e-04,8.567393334503875524e-03,1.710805945486924218e+00,-1.006937238703028981e-03,7.560456095800846543e-03,1.718366401582725134e+00
9.215986464413622459e-02,9.298876904973496504e-02,8.289044055987404569e-04,8.289044055987404569e-03,1.711054616808603823e+00,-9.742224748076483420e-04,7.314821581179756227e-03,1.718369438389783621e+00
9.218679523251860353e-02,9.298876904973496504e-02,8.019738172163615175e-04,8.019738172163615175e-03,1.711295208953768743e+00,-9.425705933832628780e-04,7.077167578780352297e-03,1.718372376532549151e+00
9.221285086285936627e-02,9.298876904973496504e-02,7.759181868755987699e-04,7.759181868755987699e-03,1.711527984409831449e+00,-9.119470619266961675e-04,6.847234806829291531e-03,1.718375219216660588e+00
9.223805996199961610e-02,9.298876904973496504e-02,7.507090877353489455e-04,7.507090877353489455e-03,1.711753197136152149e+00,-8.823184699087438521e-04,6.624772407444745603e-03,1.718377969543597006e+00
9.226245003320872329e-02,9.298876904973496504e-02,7.263190165262417564e-04,7.263190165262417564e-03,1.711971092841110043e+00,-8.536524923187516212e-04,6.409537672943665942e-03,1.718380630514053653e+00
9.228604768619126653e-02,9.298876904973496504e-02,7.027213635436985184e-04,7.027213635436985184e-03,1.712181909250173106e+00,-8.259178543890133284e-04,6.201295781047971856e-03,1.718383205031221106e+00
9.230887866611890702e-02,9.298876904973496504e-02,6.798903836160580250e-04,6.798903836160580250e-03,1.712385876365257964e+00,-7.990842974674172705e-04,5.999819538693162979e-03,1.718385695903951182e+00
9.233096788171894775e-02,9.298876904973496504e-02,6.578011680160172903e-04,6.578011680160172903e-03,1.712583216715662715e+00,-7.731225460014257145e-04,5.804889134158747188e-03,1.718388105849821379e+00
9.235233943245009514e-02,9.298876904973496504e-02,6.364296172848699085e-04,6.364296172848699085e-03,1.712774145600847842e+00,-7.480042755901583629e-04,5.616291897258540722e-03,1.718390437498106493e+00
9.237301663479519087e-02,9.298876904973496504e-02,6.157524149397741731e-04,6.157524149397741731e-03,1.712958871325329868e+00,-7.237020820783507391e-04,5.433822067319390992e-03,1.718392693392649440e+00
9.239302204769966886e-02,9.298876904973496504e-02,5.957470020352961804e-04,5.957470020352961804e-03,1.713137595425940685e+00,-7.001894516567297444e-04,5.257280568696232059e-03,1.718394875994636806e+00
9.241237749718340944e-02,9.298876904973496504e-02,5.763915525515556082e-04,5.763915525515556082e-03,1.713310512891705883e+00,-6.774407319309200259e-04,5.086474793584636056e-03,1.718396987685290478e+00
9.243110410015294154e-02,9.298876904973496504e-02,5.576649495820235058e-04,5.576649495820235058e-03,1.713477812376580589e+00,-6.554311039336235822e-04,4.921218391886611476e-03,1.718399030768467117e+00
9.244922228744004156e-02,9.298876904973496504e-02,5.395467622949234876e-04,5.395467622949234876e-03,1.713639676405269041e+00,-6.341365550485006386e-04,4.761331067900734237e-03,1.718401007473169928e+00
9.246675182609172261e-02,9.298876904973496504e-02,5.220172236432424340e-04,5.220172236432424340e-03,1.713796281572361968e+00,-6.135338528088368770e-04,4.606638383623587463e-03,1.718402919955985597e+00
9.248371184093615027e-02,9.298876904973496504e-02,5.050572087988147718e-04,5.050572087988147718e-03,1.713947798735001360e+00,-5.936005195549681757e-04,4.456971568433179542e-03,1.718404770303434415e+00
9.250012083544781327e-02,9.298876904973496504e-02,4.886482142871517720e-04,4.886482142871517720e-03,1.714094393199287580e+00,-5.743148079082049939e-04,4.312167334963312726e-03,1.718406560534250893e+00
9.251599671193487529e-02,9.298876904973496504e-02,4.727723378000897592e-04,4.727723378000897592e-03,1.714236224900627992e+00,-5.556556770471704487e-04,4.172067700953727143e-03,1.718408292601581788e+00
9.253135679107064859e-02,9.298876904973496504e-02,4.574122586643164512e-04,4.574122586643164512e-03,1.714373448578227155e+00,-5.376027697520657789e-04,4.036519816891098733e-03,1.718409968395118170e+00
9.254621783079049202e-02,9.298876904973496504e-02,4.425512189444730238e-04,4.425512189444730238e-03,1.714506213943910451e+00,-5.201363901945199597e-04,3.905375799250210278e-03,1.718411589743160661e+00
9.256059604457482493e-02,9.298876904973496504e-02,4.281730051601401188e-04,4.281730051601401188e-03,1.714634665845458539e+00,-5.032374824516516743e-04,3.778492569149749514e-03,1.718413158414608288e+00
9.257450711913813024e-02,9.298876904973496504e-02,4.142619305968348042e-04,4.142619305968348042e-03,1.714758944424637610e+00,-4.868876097156860094e-04,3.655731696252662033e-03,1.718414676120890272e+00
9.258796623154323668e-02,9.298876904973496504e-02,4.008028181917283606e-04,4.008028181917283606e-03,1.714879185270095086e+00,-4.710689341787255291e-04,3.536959247738558076e-03,1.718416144517833644e+00
9.260098806575955965e-02,9.298876904973496504e-02,3.877809839754053911e-04,3.877809839754053911e-03,1.714995519565287729e+00,-4.557641975713039306e-04,3.422045642182749980e-03,1.718417565207470465e+00
9.261358682868348069e-02,9.298876904973496504e-02,3.751822210514843547e-04,3.751822210514843547e-03,1.715108074231603386e+00,-4.409567023372362726e-04,3.310865508177607275e-03,1.718418939739780882e+00
9.262577626563810174e-02,9.298876904973496504e-02,3.629927840968633079e-04,3.629927840968633079e-03,1.715216972066832213e+00,-4.266302934117366386e-04,3.203297547556896441e-03,1.718420269614389095e+00
9.263756967536949938e-02,9.298876904973496504e-02,3.511993743654656663e-04,3.511993743654656663e-03,1.715322331879141959e+00,-4.127693405989174558e-04,3.099224403055739208e-03,1.718421556282197837e+00
9.264897992455577158e-02,9.298876904973496504e-02,3.397891251791934630e-04,3.397891251791934630e-03,1.715424268616695613e+00,-3.993587215195271156e-04,2.998532530272407515e-03,1.718422801146968215e+00
9.266001946184461435e-02,9.298876904973496504e-02,3.287495878903506918e-04,3.287495878903506918e-03,1.715522893493062639e+00,-3.863838051094969916e-04,2.901112073794009927e-03,1.718424005566856705e+00
9.267070033143491592e-02,9.298876904973496504e-02,3.180687183000491247e-04,3.180687183000491247e-03,1.715618314108552589e+00,-3.738304356605548495e-04,2.806856747339936398e-03,1.718425170855892414e+00
9.268103418621702339e-02,9.298876904973496504e-02,3.077348635179416592e-04,3.077348635179416592e-03,1.715710634567608084e+00,-3.616849173737612944e-04,2.715663717805655297e-03,1.718426298285413711e+00
9.269103230048615638e-02,9.298876904973496504e-02,2.977367492488086631e-04,2.977367492488086631e-03,1.715799955592382631e+00,-3.499339994196548620e-04,2.627433493068431769e-03,1.718427389085450896e+00
9.270070558224269286e-02,9.298876904973496504e-02,2.880634674922721850e-04,2.880634674922721850e-03,1.715886374632630051e+00,-3.385648614787767352e-04,2.542069813443945114e-03,1.718428444446073788e+00
9.271006458509285786e-02,9.298876904973496504e-02,2.787044646421071858e-04,2.787044646421071858e-03,1.715969985972022993e+00,-3.275650997557749688e-04,2.459479546665296890e-03,1.718429465518688248e+00
9.271911951976279098e-02,9.298876904973496504e-02,2.696495299721740624e-04,2.696495299721740624e-03,1.716050880831014647e+00,-3.169227134476593211e-04,2.379572586274081303e-03,1.718430453417288728e+00
9.272788026523849647e-02,9.298876904973496504e-02,2.608887844964685732e-04,2.608887844964685732e-03,1.716129147466363580e+00,-3.066260916496921229e-04,2.302261753314993609e-03,1.718431409219678407e+00
9.273635637954388833e-02,9.298876904973496504e-02,2.524126701910767157e-04,2.524126701910767157e-03,1.716204871267420939e+00,-2.966640006887150127e-04,2.227462701222052144e-03,1.718432333968642922e+00
9.274455711016858783e-02,9.298876904973496504e-02,2.442119395663772119e-04,2.442119395663772119e-03,1.716278134849290815e+00,-2.870255718644826315e-04,2.155093823799289487e-03,1.718433228673090118e+00
9.275249140415708915e-02,9.298876904973496504e-02,2.362776455778758944e-04,2.362776455778758944e-03,1.716349018142964145e+00,-2.777002895975461128e-04,2.085076166181212831e-03,1.718434094309145399e+00
9.276016791786992344e-02,9.298876904973496504e-02,2.286011318650416069e-04,2.286011318650416069e-03,1.716417598482523843e+00,-2.686779799492000631e-04,2.017333338701216006e-03,1.718434931821225087e+00
9.276759502642789590e-02,9.298876904973496504e-02,2.211740233070691453e-04,2.211740233070691453e-03,1.716483950689515758e+00,-2.599487995290361564e-04,1.951791433541655296e-03,1.718435742123057608e+00
9.277478083284934618e-02,9.298876904973496504e-02,2.139882168856188649e-04,2.139882168856188649e-03,1.716548147154581816e+00,-2.515032247507598129e-04,1.888378944105428836e-03,1.718436526098687356e+00
9.278173317689054900e-02,9.298876904973496504e-02,2.070358728444160468e-04,2.070358728444160468e-03,1.716610257916435067e+00,-2.433320414420986344e-04,1.827026687002061833e-03,1.718437284603437032e+00
9.278845964359901111e-02,9.298876904973496504e-02,2.003094061359539380e-04,2.003094061359539380e-03,1.716670350738275896e+00,-2.354263347961738084e-04,1.767667726563365571e-03,1.718438018464839345e+00
9.279496757158875453e-02,9.298876904973496504e-02,1.938014781462105152e-04,1.938014781462105152e-03,1.716728491181719995e+00,-2.277774796410197977e-04,1.710237301821085354e-03,1.718438728483540956e+00
9.280126406104680092e-02,9.298876904973496504e-02,1.875049886881641203e-04,1.875049886881641203e-03,1.716784742678326481e+00,-2.203771310316238186e-04,1.654672755850017385e-03,1.718439415434176443e+00
9.280735598147950294e-02,9.298876904973496504e-02,1.814130682554621066e-04,1.814130682554621066e-03,1.716839166598802979e+00,-2.132172151445704822e-04,1.600913467410050584e-03,1.718440080066212960e+00
9.281324997920722963e-02,9.298876904973496504e-02,1.755190705277354102e-04,1.755190705277354102e-03,1.716891822319961403e+00,-2.062899204704343736e-04,1.548900784806919728e-03,1.718440723104768253e+00
9.281895248461552450e-02,9.298876904973496504e-02,1.698165651194405434e-04,1.698165651194405434e-03,1.716942767289497240e+00,-1.995876892903203359e-04,1.498577961904085099e-03,1.718441345251401131e+00
9.282446971917071576e-02,9.298876904973496504e-02,1.642993305642492796e-04,1.642993305642492796e-03,1.716992057088666535e+00,-1.931032094316942338e-04,1.449890096210798562e-03,1.718441947184877305e+00
9.282980770220757016e-02,9.298876904973496504e-02,1.589613475273948806e-04,1.589613475273948806e-03,1.717039745492924485e+00,-1.868294062899039654e-04,1.402784068984044841e-03,1.718442529561908572e+00
9.283497225749640092e-02,9.298876904973496504e-02,1.537967922385641284e-04,1.537967922385641284e-03,1.717085884530596074e+00,-1.807594351090763274e-04,1.357208487276564957e-03,1.718443093017872680e+00
9.283996901959684633e-02,9.298876904973496504e-02,1.488000301381187107e-04,1.488000301381187107e-03,1.717130524539637548e+00,-1.748866735155896190e-04,1.313113627865597488e-03,1.718443638167503229e+00
9.284480344000521634e-02,9.298876904973496504e-02,1.439656097297487003e-04,1.439656097297487003e-03,1.717173714222556713e+00,-1.692047142929503645e-04,1.270451383004536638e-03,1.718444165605561347e+00
9.284948079310209601e-02,9.298876904973496504e-02,1.392882566328690341e-04,1.392882566328690341e-03,1.717215500699546649e+00,-1.637073583907883156e-04,1.229175207937902026e-03,1.718444675907484509e+00
9.285400618190670086e-02,9.298876904973496504e-02,1.347628678282641879e-04,1.347628678282641879e-03,1.717255929559895034e+00,-1.583886081611696195e-04,1.189240070121472259e-03,1.718445169630016700e+00
9.285838454364436778e-02,9.298876904973496504e-02,1.303845060905972630e-04,1.303845060905972630e-03,1.717295044911722357e+00,-1.532426608183423689e-04,1.150602400087630262e-03,1.718445647311809932e+00
9.286262065513302411e-02,9.298876904973496504e-02,1.261483946019409386e-04,1.261483946019409386e-03,1.717332889430103204e+00,-1.482639021029713566e-04,1.113220043916438029e-03,1.718446109474019767e+00
9.286671913799476874e-02,9.419470811648020803e-01,8.490803620268072560e-01,8.490803620268073004e+00,1.972056998038145270e+00,0.000000000000000000e+00,8.490803620268073004e+00,1.046286061830621783e+01
1.803148250805515773e-01,9.419470811648020803e-01,7.616322560842505585e-01,7.616322560842505140e+00,2.200546674863420371e+00,-3.060683707989484414e+00,4.555638852853020282e+00,6.756185527716441541e+00
3.181401875769057086e-01,9.419470811648020803e-01,6.238068935878964272e-01,6.238068935878963828e+00,2.387688742939789055e+00,-4.823887687372394595e+00,1.414181248506569233e+00,3.801869991446357844e+00
4.767996512643563056e-01,9.419470811648020803e-01,4.651474299004457746e-01,4.651474299004457968e+00,2.527232971909922910e+00,-5.553081229060772728e+00,-9.016069300563147593e-01,1.625626041853608150e+00
6.345307766469758803e-01,9.419470811648020803e-01,3.074163045178261999e-01,3.074163045178261999e+00,2.619457863265270525e+00,-5.520589388391685226e+00,-2.446426343213423227e+00,1.730315200518477425e-01
7.768076185067468442e-01,9.419470811648020803e-01,1.651394626580552361e-01,1.651394626580552361e+00,2.668999702062686996e+00,-4.979689465091984069e+00,-3.328294838511431486e+00,-6.592951364487449339e-01
8.953069102786632705e-01,9.419470811648020803e-01,4.664017088613880979e-02,4.664017088613880979e-01,2.682991753328528794e+00,-4.147475212017075030e+00,-3.681073503155686932e+00,-9.980817498271581378e-01
9.866407858289409916e-01,9.419470811648020803e-01,-4.469370466413891130e-02,-4.469370466413891130e-01,2.669583641929286877e+00,-3.196685644259720238e+00,-3.643622690901109351e+00,-9.740390489718224742e-01
1.051049672166133320e+00,9.419470811648020803e-01,-1.091025910013312394e-01,-1.091025910013312394e+00,2.636852864628887350e+00,-2.254311021801731485e+00,-3.345336931815043879e+00,-7.084840671861565298e-01
1.091189119108096905e+00,9.419470811648020803e-01,-1.492420379432948252e-01,-1.492420379432948252e+00,2.592080253245899080e+00,-1.404880642968725502e+00,-2.897301022401673976e+00,-3.052207691557746738e-01
1.111091759635135734e+00,9.419470811648020803e-01,-1.691446784703336537e-01,-1.691446784703336537e+00,2.541336849704799228e+00,-6.965924184463589963e-01,-2.388039203149695311e+00,1.532976465551036949e-01
1.115342777904358540e+00,9.419470811648020803e-01,-1.733956967395564597e-01,-1.733956967395564597e+00,2.489318140682931890e+00,-1.487856394227982104e-01,-1.882742606818362807e+00,6.065755338645690831e-01
1.108474952788859769e+00,9.419470811648020803e-01,-1.665278716240576884e-01,-1.665278716240576884e+00,2.439359779195714673e+00,2.403738790424569949e-01,-1.424904837198119889e+00,1.014454941997594783e+00
1.094567078369969915e+00,9.419470811648020803e-01,-1.526199972051678344e-01,-1.526199972051678344e+00,2.393573780034164322e+00,4.867756046611448895e-01,-1.039424367390533455e+00,1.354149412643630868e+00
1.077016099354149326e+00,9.419470811648020803e-01,-1.350690181893472452e-01,-1.350690181893472452e+00,2.353053074577359904e+00,6.142842655537206209e-01,-7.364059163397518315e-01,1.616647158237608073e+00
1.058446993197337704e+00,9.419470811648020803e-01,-1.164999120325356241e-01,-1.164999120325356241e+00,2.318103100967599417e+00,6.499187154884067397e-01,-5.150804048369495014e-01,1.803022696130649916e+00
1.040723515278465516e+00,9.419470811648020803e-01,-9.877643411366343607e-02,-9.877643411366343607e-01,2.288470170733500453e+00,6.203217271605265815e-01,-3.674426139761077792e-01,1.921027556757392674e+00
1.025025714203799954e+00,9.419470811648020803e-01,-8.307863303899787333e-02,-8.307863303899787333e-01,2.263546580821801157e+00,5.494230376132946958e-01,-2.813632927766840375e-01,1.982183288045117120e+00
1.011965147286218558e+00,9.419470811648020803e-01,-7.001806612141647790e-02,-7.001806612141647790e-01,2.242541160985375814e+00,4.571198421153488400e-01,-2.430608190988159389e-01,1.999480341886559875e+00
1.001714785064135693e+00,9.419470811648020803e-01,-5.976770389933361294e-02,-5.976770389933361294e-01,2.224610849815575886e+00,3.587626777729002736e-01,-2.389143612204358558e-01,1.985696488595140030e+00
9.941367890046370892e-01,9.419470811648020803e-01,-5.218970783983500894e-02,-5.218970783983500894e-01,2.208953937463625117e+00,2.652298620824511399e-01,-2.566672163158989495e-01,1.952286721147726167e+00
9.888970614332486253e-01,9.419470811648020803e-01,-4.694998026844654504e-02,-4.694998026844654504e-01,2.194868943383091242e+00,1.833904649985962365e-01,-2.861093376858692139e-01,1.908759605697222028e+00
9.855603311954652668e-01,9.419470811648020803e-01,-4.361325003066318651e-02,-4.361325003066318651e-01,2.181784968373892575e+00,1.167855583224175486e-01,-3.193469419842143164e-01,1.862438026389678258e+00
9.836633824982116137e-01,9.419470811648020803e-01,-4.171630133340953339e-02,-4.171630133340953339e-01,2.169270077973869171e+00,6.639320440387785904e-02,-3.507698089302174749e-01,1.818500269043651585e+00
9.827668377680273126e-01,9.419470811648020803e-01,-4.081975660322523236e-02,-4.081975660322523236e-01,2.157024150992901568e+00,3.137906555645053608e-02,-3.768185004758017875e-01,1.780205650517099780e+00
9.824877508196468989e-01,9.419470811648020803e-01,-4.054066965484481866e-02,-4.054066965484481866e-01,2.144861950096448311e+00,9.768043193314479566e-03,-3.956386533551337070e-01,1.749223296741314604e+00
9.825162981153124919e-01,9.419470811648020803e-01,-4.056921695051041166e-02,-4.056921695051041166e-01,2.132691185011295509e+00,-9.991553482957549193e-04,-4.066913248533998715e-01,1.725999860157895638e+00
9.826202452891900085e-01,9.419470811648020803e-01,-4.067316412438792828e-02,-4.067316412438792828e-01,2.120489235773979075e+00,-3.638151085713081656e-03,-4.103697923295923644e-01,1.710119443444386711e+00
9.826407881741442418e-01,9.419470811648020803e-01,-4.069370700934216156e-02,-4.069370700934216156e-01,2.108281123671176260e+00,-7.190009733981650442e-04,-4.076560710668197807e-01,1.700625052604356480e+00
9.824829828617749339e-01,9.419470811648020803e-01,-4.053590169697285361e-02,-4.053590169697285361e-01,2.096120353162084449e+00,5.523185932925778197e-03,-3.998358310368027579e-01,1.696284522125281580e+00
9.821034240472913401e-01,9.419470811648020803e-01,-4.015634288248925987e-02,-4.015634288248925987e-01,2.084073450297337704e+00,1.328455850692578100e-02,-3.882788703179668177e-01,1.695794579979370997e+00
9.814972123092343681e-01,9.419470811648020803e-01,-3.955013114443228783e-02,-3.955013114443228783e-01,2.072208410954007984e+00,2.121741083199402134e-02,-3.742839006123288570e-01,1.697924510341679127e+00
9.806856469512270635e-01,9.419470811648020803e-01,-3.873856578642498327e-02,-3.873856578642498327e-01,2.060586841218080334e+00,2.840478753025565961e-02,-3.589808703339941731e-01,1.701605970884086272e+00
9.797055425786934668e-01,9.419470811648020803e-01,-3.775846141389138655e-02,-3.775846141389138655e-01,2.049259302793912774e+00,3.430365303867588533e-02,-3.432809611002379802e-01,1.705978341693674682e+00
9.786006228997294887e-01,9.419470811648020803e-01,-3.665354173492740841e-02,-3.665354173492740841e-01,2.038263240273434640e+00,3.867218876373923475e-02,-3.278632285855348494e-01,1.710400011687899902e+00
9.774151046142774968e-01,9.419470811648020803e-01,-3.546802344947541652e-02,-3.546802344947541652e-01,2.027622833238591937e+00,4.149313999081971627e-02,-3.131870945039344489e-01,1.714435738734657377e+00
9.761893449928049638e-01,9.419470811648020803e-01,-3.424226382800288349e-02,-3.424226382800288349e-01,2.017350154090191250e+00,4.290158675153865619e-02,-2.995210515284901787e-01,1.717829102561700960e+00
9.749572776735823121e-01,9.419470811648020803e-01,-3.301019650878023182e-02,-3.301019650878023182e-01,2.007447095137557369e+00,4.312235617279280842e-02,-2.869796089150095098e-01,1.720467486222547748e+00
9.737452864932180097e-01,9.419470811648020803e-01,-3.179820532841592939e-02,-3.179820532841592939e-01,1.997907633539032446e+00,4.241969131275058480e-02,-2.755623619714087091e-01,1.722345271567623737e+00
9.725721493051627808e-01,9.419470811648020803e-01,-3.062506814036070057e-02,-3.062506814036070057e-01,1.988720113096924091e+00,4.105980158193300866e-02,-2.651908798216739971e-01,1.723529233275250094e+00
9.714497057264930291e-01,9.419470811648020803e-01,-2.950262456169094882e-02,-2.950262456169094882e-01,1.979869325728416563e+00,3.928552525344131130e-02,-2.557407203634681769e-01,1.724128605364948275e+00
9.703839494781055786e-01,9.419470811648020803e-01,-2.843686831330349829e-02,-2.843686831330349829e-01,1.971338265234425791e+00,3.730146869356076866e-02,-2.470672144394742142e-01,1.724271050794951687e+00
9.693763050143006099e-01,9.419470811648020803e-01,-2.742922384949852965e-02,-2.742922384949852965e-01,1.963109498079576021e+00,3.526755623317390231e-02,-2.390246822618113942e-01,1.724084815817764627e+00
9.684249099853061704e-01,9.419470811648020803e-01,-2.647782882050409015e-02,-2.647782882050409015e-01,1.955166149433424927e+00,3.329882601480538273e-02,-2.314794621902355187e-01,1.723686687243189297e+00
