# 2.0408953833488046
9.374731255660662121e-01,9.065936498975609714e-01,-3.087947566850524073e-02,-3.087947566850524073e-01,2.177149289286071543e+00,9.864606721045332538e-02,-2.101486894745990819e-01,1.967000599811472572e+00
9.339157186675370870e-01,9.065936498975609714e-01,-2.732206876997611555e-02,-2.732206876997611555e-01,2.168952668655078853e+00,1.245092414485193810e-01,-1.487114462512417745e-01,2.020241222403837078e+00
9.301517701595582999e-01,9.065936498975609714e-01,-2.355812026199732845e-02,-2.355812026199732845e-01,2.161885232576479687e+00,1.317381977792575487e-01,-1.038430048407157358e-01,2.058042227735763952e+00
9.265592900954490174e-01,9.065936498975609714e-01,-1.996564019788804600e-02,-1.996564019788804600e-01,2.155895540517113407e+00,1.257368022438248856e-01,-7.391959973505557446e-02,2.081975940782057943e+00
9.233776156056723305e-01,9.065936498975609714e-01,-1.678396570811135913e-02,-1.678396570811135913e-01,2.150860350804680188e+00,1.113586071421840407e-01,-5.648104993892955061e-02,2.094379300865750526e+00
9.207307802910650318e-01,9.065936498975609714e-01,-1.413713039350406042e-02,-1.413713039350406042e-01,2.146619211686628503e+00,9.263923601125545471e-02,-4.873206792378514951e-02,2.097887143762843465e+00
9.186538625805981129e-01,9.065936498975609714e-01,-1.206021268303714145e-02,-1.206021268303714145e-01,2.143001147881717472e+00,7.269211986634216416e-02,-4.791000696402925030e-02,2.095091140917688222e+00
9.171189024458200612e-01,9.065936498975609714e-01,-1.052525254825908974e-02,-1.052525254825908974e-01,2.139843572117239745e+00,5.372360471723180986e-02,-5.152892076535908750e-02,2.088314651351880435e+00
9.160581349910728033e-01,9.065936498975609714e-01,-9.464485093511831870e-03,-9.464485093511831870e-02,2.137004226589186207e+00,3.712686091615402528e-02,-5.751799001896429342e-02,2.079486236570222246e+00
9.153832760685397529e-01,9.065936498975609714e-01,-8.789626170978781516e-03,-8.789626170978781516e-02,2.134367338737892528e+00,2.362006228865676238e-02,-6.427619942113105278e-02,2.070091139316761364e+00
9.150003747056861814e-01,9.065936498975609714e-01,-8.406724808125209947e-03,-8.406724808125209947e-02,2.131845321295454898e+00,1.340154769987500494e-02,-7.066570038137709453e-02,2.061179620914077582e+00
9.148203157184854328e-01,9.065936498975609714e-01,-8.226665820924461414e-03,-8.226665820924461414e-02,2.129377321549177804e+00,6.302064552026198641e-03,-7.596459365721841550e-02,2.053412727891959388e+00
9.147654301767161877e-01,9.065936498975609714e-01,-8.171780279155216320e-03,-8.171780279155216320e-02,2.126925787465431483e+00,1.920993961923578297e-03,-7.979680882962858490e-02,2.047128978635802898e+00
9.147728805878169167e-01,9.065936498975609714e-01,-8.179230690255945291e-03,-8.179230690255945291e-02,2.124472018258354300e+00,-2.607643885255139793e-04,-8.205307129108496689e-02,2.042418946967269555e+00
9.147955666351023085e-01,9.065936498975609714e-01,-8.201916737541337099e-03,-8.201916737541337099e-02,2.122011443237092010e+00,-7.940116549887132891e-04,-8.281317903040208428e-02,2.039198264206690148e+00
9.148012814909665114e-01,9.065936498975609714e-01,-8.207631593405539938e-03,-8.207631593405539938e-02,2.119549153759070492e+00,-2.000199552470993680e-04,-8.227633588930249875e-02,2.037272817869767660e+00
9.147707706920403803e-01,9.065936498975609714e-01,-8.177120794479408872e-03,-8.177120794479408872e-02,2.117096017520726736e+00,1.067877962414587323e-03,-8.070332998237950139e-02,2.036392687538347346e+00
9.146952329350096500e-01,9.065936498975609714e-01,-8.101583037448678581e-03,-8.101583037448678581e-02,2.114665542609492022e+00,2.643821496075560162e-03,-7.837200887841122565e-02,2.036293533731080796e+00
9.145736766818016727e-01,9.065936498975609714e-01,-7.980026784240701332e-03,-7.980026784240701332e-02,2.112271534574219789e+00,4.254468862279203734e-03,-7.554579898012780959e-02,2.036725735594091979e+00
9.144104239510466581e-01,9.065936498975609714e-01,-7.816774053485686657e-03,-7.816774053485686657e-02,2.109926502358174361e+00,5.713845576425513606e-03,-7.245389495843135297e-02,2.037472607399742675e+00
9.142129434608009531e-01,9.065936498975609714e-01,-7.619293563239981637e-03,-7.619293563239981637e-02,2.107640714289201966e+00,6.911817158599675714e-03,-6.928111847380014066e-02,2.038359595815401715e+00
9.139901050952212724e-01,9.065936498975609714e-01,-7.396455197660301017e-03,-7.396455197660301017e-02,2.105421777729904242e+00,7.799342795288821684e-03,-6.616520918131418849e-02,2.039256568548589943e+00
9.137508785816393919e-01,9.065936498975609714e-01,-7.157228684078420500e-03,-7.157228684078420500e-02,2.103274609124680339e+00,8.372927975365818121e-03,-6.319935886541838688e-02,2.040075250259262063e+00
9.135034507371621038e-01,9.065936498975609714e-01,-6.909800839601132338e-03,-6.909800839601132338e-02,2.101201668872800354e+00,8.659974556705085647e-03,-6.043803383930623774e-02,2.040763635033494339e+00
9.132547054095316863e-01,9.065936498975609714e-01,-6.661055511970714882e-03,-6.661055511970714882e-02,2.099203352219209062e+00,8.706086467064610979e-03,-5.790446865264253784e-02,2.041298883566566857e+00
9.130099950840788736e-01,9.065936498975609714e-01,-6.416345186517902199e-03,-6.416345186517902199e-02,2.097278448663253414e+00,8.564861390848443889e-03,-5.559859047433057810e-02,2.041679858188922836e+00
9.127731295070272699e-01,9.065936498975609714e-01,-6.179479609466298484e-03,-6.179479609466298484e-02,2.095424604780413702e+00,8.290295196806130029e-03,-5.350450089785685481e-02,2.041920103882556958e+00
9.125465111353131542e-01,9.065936498975609714e-01,-5.952861237752182788e-03,-5.952861237752182788e-02,2.093638746409088203e+00,7.931643009994049365e-03,-5.159696936752777852e-02,2.042041777041560202e+00
9.123313567005266744e-01,9.065936498975609714e-01,-5.737706802965703012e-03,-5.737706802965703012e-02,2.091917434368198769e+00,7.530405217526792150e-03,-4.984666281213023797e-02,2.042070771556068198e+00
9.121279561478128350e-01,9.065936498975609714e-01,-5.534306250251863624e-03,-5.534306250251863624e-02,2.090257142493122888e+00,7.119019344984378606e-03,-4.822404315753425763e-02,2.042033099335588631e+00
9.119359327549667604e-01,9.065936498975609714e-01,-5.342282857405789009e-03,-5.342282857405789009e-02,2.088654457635901185e+00,6.720818749612611498e-03,-4.670200982444527860e-02,2.041952447811455684e+00
9.117544800067471922e-01,9.065936498975609714e-01,-5.160830109186220760e-03,-5.160830109186220760e-02,2.087106208603145330e+00,6.350846187684888733e-03,-4.525745490417731887e-02,2.041848753698968011e+00
9.115825609620292758e-01,9.065936498975609714e-01,-4.988911064468304346e-03,-4.988911064468304346e-02,2.085609535283804661e+00,6.017166565127074485e-03,-4.387194407955596898e-02,2.041737591204248581e+00
9.114190639958658080e-01,9.065936498975609714e-01,-4.825414098304836585e-03,-4.825414098304836585e-02,2.084161911054313254e+00,5.722393815721371624e-03,-4.253174716732699423e-02,2.041630163886986260e+00
9.112629148350841479e-01,9.065936498975609714e-01,-4.669264937523176506e-03,-4.669264937523176506e-02,2.082761131573056090e+00,5.465220627358102767e-03,-4.122742874787366230e-02,2.041533702825182317e+00
9.111131488690662472e-01,9.065936498975609714e-01,-4.519498971505275797e-03,-4.519498971505275797e-02,2.081405281881604452e+00,5.241808810626524817e-03,-3.995318090442623316e-02,2.041452100977178219e+00
9.109689500793320960e-01,9.065936498975609714e-01,-4.375300181771124564e-03,-4.375300181771124564e-02,2.080092691827073459e+00,5.046957640695293179e-03,-3.870604417701595246e-02,2.041386647650057728e+00
9.108296639326105559e-01,9.065936498975609714e-01,-4.236014035049584514e-03,-4.236014035049584514e-02,2.078821887616558506e+00,4.875015135253901732e-03,-3.748512521524194341e-02,2.041336762401316562e+00
9.106947915764140866e-01,9.065936498975609714e-01,-4.101141678853115202e-03,-4.101141678853115202e-02,2.077591545112902338e+00,4.720532466876425914e-03,-3.629088432165472611e-02,2.041300660791248056e+00
9.105639719946420074e-01,9.065936498975609714e-01,-3.970322097081036006e-03,-3.970322097081036006e-02,2.076400448483778138e+00,4.578685362022771876e-03,-3.512453560878758818e-02,2.041275912874990439e+00
9.104369577081318221e-01,9.065936498975609714e-01,-3.843307810570850691e-03,-3.843307810570850691e-02,2.075247456140607127e+00,4.445500027856486014e-03,-3.398757807785202090e-02,2.041259878062755106e+00
9.103135883687611951e-01,9.065936498975609714e-01,-3.719938471200223695e-03,-3.719938471200223695e-02,2.074131474599246960e+00,4.317926877971944855e-03,-3.288145783403029210e-02,2.041250016765216557e+00
9.101937653635546743e-01,9.065936498975609714e-01,-3.600115465993702912e-03,-3.600115465993702912e-02,2.073051439959448849e+00,4.193805182228227402e-03,-3.180734947770880172e-02,2.041244090481740159e+00
9.100774294296775091e-01,9.065936498975609714e-01,-3.483779532116537681e-03,-3.483779532116537681e-02,2.072006306099813955e+00,4.071757685700783114e-03,-3.076603763546459369e-02,2.041240268464349583e+00
9.099645423469557848e-01,9.065936498975609714e-01,-3.370892449394813362e-03,-3.370892449394813362e-02,2.070995038364995544e+00,3.951047895260351162e-03,-2.975787659868778245e-02,2.041237161766308095e+00
9.098550730484090687e-01,9.065936498975609714e-01,-3.261423150848097308e-03,-3.261423150848097308e-02,2.070016611419741359e+00,3.831425449135061889e-03,-2.878280605934591119e-02,2.041233805360395337e+00
9.097489879699782733e-01,9.065936498975609714e-01,-3.155338072417301909e-03,-3.155338072417301909e-02,2.069070009998016157e+00,3.712977745077838954e-03,-2.784040297909518014e-02,2.041229607018920866e+00
9.096462451282486539e-01,9.065936498975609714e-01,-3.052595230687682459e-03,-3.052595230687682459e-02,2.068154231428809720e+00,3.595999460536680736e-03,-2.692995284634014386e-02,2.041224278582469687e+00
9.095467912388556231e-01,9.065936498975609714e-01,-2.953141341294651667e-03,-2.953141341294651667e-02,2.067268289026421346e+00,3.480886128756077724e-03,-2.605052728419043895e-02,2.041217761742230685e+00
9.094505611333969508e-01,9.065936498975609714e-01,-2.856911235835979390e-03,-2.856911235835979390e-02,2.066411215655670652e+00,3.368053691053529697e-03,-2.520105866730626420e-02,2.041210156988364055e+00
9.093574787643338153e-01,9.065936498975609714e-01,-2.763828866772843895e-03,-2.763828866772843895e-02,2.065582066995638844e+00,3.257882917209742324e-03,-2.438040575051869663e-02,2.041201661245120036e+00
9.092674591742337942e-01,9.065936498975609714e-01,-2.673809276672822755e-03,-2.673809276672822755e-02,2.064779924212636786e+00,3.150685653500739924e-03,-2.358740711322748762e-02,2.041192517099409187e+00
9.091804109216398144e-01,9.065936498975609714e-01,-2.586761024078843008e-03,-2.586761024078843008e-02,2.064003895905413000e+00,3.046688840789291142e-03,-2.282092139999913893e-02,2.041182974505413750e+00
9.090962385806119483e-01,9.065936498975609714e-01,-2.502588683050976925e-03,-2.502588683050976925e-02,2.063253119300497929e+00,2.946031935975312877e-03,-2.207985489453445638e-02,2.041173264405963472e+00
9.090148450501557287e-01,9.065936498975609714e-01,-2.421195152594757261e-03,-2.421195152594757261e-02,2.062526760754719746e+00,2.848773565967688270e-03,-2.136317795997988433e-02,2.041163582794739639e+00
9.089361335141588061e-01,9.065936498975609714e-01,-2.342483616597834661e-03,-2.342483616597834661e-02,2.061824015669740273e+00,2.754903759892290971e-03,-2.066993240608605564e-02,2.041154083263654329e+00
9.088600089773104518e-01,9.065936498975609714e-01,-2.266359079749480365e-03,-2.266359079749480365e-02,2.061144107945815485e+00,2.664358789692400364e-03,-1.999923200780240329e-02,2.041144875938012859e+00
9.087863793663540912e-01,9.065936498975609714e-01,-2.192729468793119807e-03,-2.192729468793119807e-02,2.060486289105177171e+00,2.577036383472619541e-03,-1.935025830445857853e-02,2.041136030800718704e+00
9.087151562299169427e-01,9.065936498975609714e-01,-2.121506332355971303e-03,-2.121506332355971303e-02,2.059849837205470990e+00,2.492809775300197650e-03,-1.872225354825951538e-02,2.041127583657211808e+00
9.086462550965638263e-01,9.065936498975609714e-01,-2.052605199002854874e-03,-2.052605199002854874e-02,2.059234055645769779e+00,2.411539667359074990e-03,-1.811451232266947375e-02,2.041119543323100416e+00
9.085795955629536458e-01,9.065936498975609714e-01,-1.985945665392674364e-03,-1.985945665392674364e-02,2.058638271946152010e+00,2.333083676356317859e-03,-1.752637297757042578e-02,2.041111898968581695e+00
9.085151011855412406e-01,9.065936498975609714e-01,-1.921451287980269207e-03,-1.921451287980269207e-02,2.058061836559757829e+00,2.257303209434180502e-03,-1.695720967036851157e-02,2.041104626889389539e+00
9.084526992435346671e-01,9.065936498975609714e-01,-1.859049345973695644e-03,-1.859049345973695644e-02,2.057504121755965976e+00,2.184067970230074707e-03,-1.640642548950688173e-02,2.041097696266459316e+00
9.083923204307047250e-01,9.065936498975609714e-01,-1.798670533143753580e-03,-1.798670533143753580e-02,2.056964520596022528e+00,2.113258449047972221e-03,-1.587344688238956358e-02,2.041091073713632742e+00
9.083338985215230199e-01,9.065936498975609714e-01,-1.740248623962048491e-03,-1.740248623962048491e-02,2.056442446008833969e+00,2.044766821359678133e-03,-1.535771941826080678e-02,2.041084726590573162e+00
9.082773700447590581e-01,9.065936498975609714e-01,-1.683720147198086714e-03,-1.683720147198086714e-02,2.055937329964674376e+00,1.978496686738662191e-03,-1.485870478524220495e-02,2.041078625179431949e+00
9.082226739863012988e-01,9.065936498975609714e-01,-1.629024088740327336e-03,-1.629024088740327336e-02,2.055448622738051956e+00,1.914362046021578223e-03,-1.437587884138169514e-02,2.041072743896670261e+00
9.081697515333222448e-01,9.065936498975609714e-01,-1.576101635761273378e-03,-1.576101635761273378e-02,2.054975792247323518e+00,1.852285854266888521e-03,-1.390873050334584526e-02,2.041067061743977895e+00
9.081185458642948571e-01,9.065936498975609714e-01,-1.524895966733885722e-03,-1.524895966733885722e-02,2.054518323457303453e+00,1.792198415958567992e-03,-1.345676125138028922e-02,2.041061562205922719e+00
9.080690019838386640e-01,9.065936498975609714e-01,-1.475352086277692543e-03,-1.475352086277692543e-02,2.054075717831420178e+00,1.734035815966761263e-03,-1.301948504681016416e-02,2.041056232784610458e+00
9.080210665977405116e-01,9.065936498975609714e-01,-1.427416700179540143e-03,-1.427416700179540143e-02,2.053647492821366605e+00,1.677738513435333978e-03,-1.259642848836006745e-02,2.041051064333006426e+00
9.079746880214843996e-01,9.065936498975609714e-01,-1.381038123923428174e-03,-1.381038123923428174e-02,2.053233181384189532e+00,1.623250168963918938e-03,-1.218713107027036280e-02,2.041046050313918947e+00
9.079298161148794399e-01,9.065936498975609714e-01,-1.336166217318468519e-03,-1.336166217318468519e-02,2.052832331518994025e+00,1.570516731173587921e-03,-1.179114544201109727e-02,2.041041186076983038e+00
9.078864022355562780e-01,9.065936498975609714e-01,-1.292752337995306533e-03,-1.292752337995306533e-02,2.052444505817595299e+00,1.519485776310669500e-03,-1.140803760364239583e-02,2.041036468213953015e+00
9.078443992048845779e-01,9.065936498975609714e-01,-1.250749307323606452e-03,-1.250749307323606452e-02,2.052069281025398428e+00,1.470106073509502842e-03,-1.103738699972656168e-02,2.041031894025671534e+00
9.078037612809816137e-01,9.065936498975609714e-01,-1.210111383420642284e-03,-1.210111383420642284e-02,2.051706247610372458e+00,1.422327336603745884e-03,-1.067878649760267695e-02,2.041027461112769892e+00
9.077644441347182402e-01,9.065936498975609714e-01,-1.170794237157268824e-03,-1.170794237157268824e-02,2.051355009339224988e+00,1.376100119218071072e-03,-1.033184225235461717e-02,2.041023167086870593e+00
9.077264048258355533e-01,9.065936498975609714e-01,-1.132754928274581907e-03,-1.132754928274581907e-02,2.051015182860742581e+00,1.331375810894042111e-03,-9.996173471851776959e-03,2.041019009388890915e+00
9.076896017773536940e-01,9.065936498975609714e-01,-1.095951879792722572e-03,-1.095951879792722572e-02,2.050686397296805019e+00,1.288106696865076728e-03,-9.671412101062148992e-03,2.041014985195743314e+00
9.076539947473412084e-01,9.065936498975609714e-01,-1.060344849780237020e-03,-1.060344849780237020e-02,2.050368293841870582e+00,1.246246050436994324e-03,-9.357202447365375875e-03,2.041011091394505428e+00
9.076195447977857267e-01,9.065936498975609714e-01,-1.025894900224755268e-03,-1.025894900224755268e-02,2.050060525371803166e+00,1.205748234441861300e-03,-9.053200767805691385e-03,2.041007324603997475e+00
9.075862142607822314e-01,9.065936498975609714e-01,-9.925643632212599599e-04,-9.925643632212599599e-03,2.049762756062836644e+00,1.166568795122335800e-03,-8.759074837090263799e-03,2.041003681225746824e+00
9.075539667025481760e-01,9.065936498975609714e-01,-9.603168049872046197e-04,-9.603168049872046197e-03,2.049474661021340349e+00,1.128664538191936906e-03,-8.474503511680109291e-03,2.041000157509660351e+00
9.075227668859225938e-01,9.065936498975609714e-01,-9.291169883616223757e-04,-9.291169883616223757e-03,2.049195925924832018e+00,1.091993581895378540e-03,-8.199176301720845217e-03,2.040996749623110951e+00
9.074925807320400883e-01,9.065936498975609714e-01,-8.989308344791169247e-04,-8.989308344791169247e-03,2.048926246674488194e+00,1.056515385887690783e-03,-7.932792958903478464e-03,2.040993453715584494e+00
9.074633752818254129e-01,9.065936498975609714e-01,-8.697253842644414590e-04,-8.697253842644414590e-03,2.048665329059208950e+00,1.022190757513641302e-03,-7.675063085130773288e-03,2.040990265974078177e+00
9.074351186578635264e-01,9.065936498975609714e-01,-8.414687603025550189e-04,-8.414687603025550189e-03,2.048412888431117906e+00,9.889818386660254035e-04,-7.425705764359524785e-03,2.040987182666758493e+00
9.074077800270811123e-01,9.065936498975609714e-01,-8.141301295201408550e-04,-8.141301295201408550e-03,2.048168649392261731e+00,9.568520773844957361e-04,-7.184449217816912814e-03,2.040984200174444929e+00
9.073813295645550836e-01,9.065936498975609714e-01,-7.876796669941121820e-04,-7.876796669941121820e-03,2.047932345492163630e+00,9.257661884110035544e-04,-6.951030481530118266e-03,2.040981315010633512e+00
9.073557384186473618e-01,9.065936498975609714e-01,-7.620885210863903581e-04,-7.620885210863903581e-03,2.047703718935837358e+00,8.956901067702638386e-04,-6.725195104093639742e-03,2.040978523831743718e+00
9.073309786775690666e-01,9.065936498975609714e-01,-7.373287800080952081e-04,-7.373287800080952081e-03,2.047482520301834974e+00,8.665909377403302472e-04,-6.506696862340621834e-03,2.040975823439494352e+00
9.073070233373976556e-01,9.065936498975609714e-01,-7.133734398366842200e-04,-7.133734398366842200e-03,2.047268508269883824e+00,8.384369059993845852e-04,-6.295297492367457615e-03,2.040973210777516478e+00
9.072838462715133723e-01,9.065936498975609714e-01,-6.901963739524008545e-04,-6.901963739524008545e-03,2.047061449357698404e+00,8.111973059499177907e-04,-6.090766433574090755e-03,2.040970682924124091e+00
9.072614222013822838e-01,9.065936498975609714e-01,-6.677723038213123630e-04,-6.677723038213123630e-03,2.046861117666551877e+00,7.848424545880972047e-04,-5.892880583625026425e-03,2.040968237082926962e+00
9.072397266685924277e-01,9.065936498975609714e-01,-6.460767710314563317e-04,-6.460767710314563317e-03,2.046667294635242218e+00,7.593436476449610950e-04,-5.701424062669602222e-03,2.040965870572572616e+00
9.072187360080402607e-01,9.065936498975609714e-01,-6.250861104792893030e-04,-6.250861104792893030e-03,2.046479768802098587e+00,7.346731193258460024e-04,-5.516187985467047028e-03,2.040963580816631762e+00
9.071984273221663786e-01,9.065936498975609714e-01,-6.047774246054071767e-04,-6.047774246054071767e-03,2.046298335574716631e+00,7.108040055858744211e-04,-5.336970240468197346e-03,2.040961365334248434e+00
9.071787784561469170e-01,9.065936498975609714e-01,-5.851285585859455907e-04,-5.851285585859455907e-03,2.046122797007141170e+00,6.877103106811555122e-04,-5.163575275178300394e-03,2.040959221731962980e+00
9.071597679739590303e-01,9.065936498975609714e-01,-5.661180763980588893e-04,-5.661180763980588893e-03,2.045952961584221796e+00,6.653668765760345494e-04,-4.995813887404554343e-03,2.040957147696817131e+00
9.071413751352512822e-01,9.065936498975609714e-01,-5.477252376903107844e-04,-5.477252376903107844e-03,2.045788644012914492e+00,6.437493547711836683e-04,-4.833503022131924176e-03,2.040955140990782901e+00
9.071235798729633260e-01,9.065936498975609714e-01,-5.299299754023545361e-04,-5.299299754023545361e-03,2.045629665020293864e+00,6.228341800784686910e-04,-4.676465573945076670e-03,2.040953199446349231e+00
9.071063627716507982e-01,9.065936498975609714e-01,-5.127128740898267978e-04,-5.127128740898267978e-03,2.045475851158066849e+00,6.025985459384708420e-04,-4.524530194959797136e-03,2.040951320963106941e+00
9.070897050464812317e-01,9.065936498975609714e-01,-4.960551489202602582e-04,-4.960551489202602582e-03,2.045327034613390715e+00,5.830203809348288857e-04,-4.377531108267773696e-03,2.040949503505123275e+00
9.070735885228748963e-01,9.065936498975609714e-01,-4.799386253139248382e-04,-4.799386253139248382e-03,2.045183053025796394e+00,5.640783262217397009e-04,-4.235307926917508681e-03,2.040947745098878663e+00
9.070579956167692526e-01,9.065936498975609714e-01,-4.643457192082811602e-04,-4.643457192082811602e-03,2.045043749310034187e+00,5.457517136975287286e-04,-4.097705478385282873e-03,2.040946043831648460e+00
9.070429093154921407e-01,9.065936498975609714e-01,-4.492594179311693026e-04,-4.492594179311693026e-03,2.044908971484654447e+00,5.280205446989150175e-04,-3.964573634612778008e-03,2.040944397850041891e+00
9.070283131592273840e-01,9.065936498975609714e-01,-4.346632616664125592e-04,-4.346632616664125592e-03,2.044778572506154468e+00,5.108654692664860164e-04,-3.835767147397639576e-03,2.040942805358756829e+00
9.070141912230621495e-01,9.065936498975609714e-01,-4.205413255011780649e-04,-4.205413255011780649e-03,2.044652410108504625e+00,4.942677657832073024e-04,-3.711145489228573346e-03,2.040941264619275941e+00
9.070005280996016328e-01,9.065936498975609714e-01,-4.068782020406613853e-04,-4.068782020406613853e-03,2.044530346647892127e+00,4.782093211180837855e-04,-3.590572699288530067e-03,2.040939773948603708e+00
9.069873088821390761e-01,9.065936498975609714e-01,-3.936589845781046648e-04,-3.936589845781046648e-03,2.044412248952518940e+00,4.626726111894852167e-04,-3.473917234591561432e-03,2.040938331717927490e+00
9.069745191483677971e-01,9.065936498975609714e-01,-3.808692508068256544e-04,-3.808692508068256544e-03,2.044297988177277148e+00,4.476406819947653659e-04,-3.361051826073491178e-03,2.040936936351203990e+00
9.069621449446204631e-01,9.065936498975609714e-01,-3.684950470594916538e-04,-3.684950470594916538e-03,2.044187439663159189e+00,4.330971311566900184e-04,-3.251853339438226520e-03,2.040935586323720852e+00
9.069501727706222871e-01,9.065936498975609714e-01,-3.565228730613156927e-04,-3.565228730613156927e-03,2.044080482801240439e+00,4.190260899361586411e-04,-3.146202640676998286e-03,2.040934280160563219e+00
9.069385895647417151e-01,9.065936498975609714e-01,-3.449396671807436476e-04,-3.449396671807436476e-03,2.043977000901086249e+00,4.054122058200215761e-04,-3.043984465987414900e-03,2.040933016435098946e+00
9.069273826897240598e-01,9.065936498975609714e-01,-3.337327921630883765e-04,-3.337327921630883765e-03,2.043876881063437345e+00,3.922406256179344908e-04,-2.945087296012949274e-03,2.040931793767424285e+00
9.069165399188926502e-01,9.065936498975609714e-01,-3.228900213316787671e-04,-3.228900213316787671e-03,2.043780014057038130e+00,3.794969790993363290e-04,-2.849403234217451342e-03,2.040930610822820679e+00
9.069060494228013969e-01,9.065936498975609714e-01,-3.123995252404254686e-04,-3.123995252404254686e-03,2.043686294199465792e+00,3.671673631938654481e-04,-2.756827889210389237e-03,2.040929466310255069e+00
9.068958997563245639e-01,9.065936498975609714e-01,-3.022498587635924494e-04,-3.022498587635924494e-03,2.043595619241836747e+00,3.552383266891556701e-04,-2.667260260946768824e-03,2.040928358980889534e+00
9.068860798461686468e-01,9.065936498975609714e-01,-2.924299486076753496e-04,-2.924299486076753496e-03,2.043507890257254545e+00,3.436968554570984935e-04,-2.580602630619655002e-03,2.040927287626634445e+00
9.068765789787910370e-01,9.065936498975609714e-01,-2.829290812300655489e-04,-2.829290812300655489e-03,2.043423011532885525e+00,3.325303582163430249e-04,-2.496760454084312464e-03,2.040926251078801101e+00
9.068673867887133699e-01,9.065936498975609714e-01,-2.737368911523985204e-04,-2.737368911523985204e-03,2.043340890465540127e+00,3.217266527183459957e-04,-2.415642258805639209e-03,2.040925248206734377e+00
9.068584932472150140e-01,9.065936498975609714e-01,-2.648433496540425480e-04,-2.648433496540425480e-03,2.043261437460643926e+00,3.112739524424590343e-04,-2.337159544097966446e-03,2.040924277916545737e+00
9.068498886513940427e-01,9.065936498975609714e-01,-2.562387538330712644e-04,-2.562387538330712644e-03,2.043184565834494038e+00,3.011608537339949265e-04,-2.261226684596717718e-03,2.040923339149897764e+00
9.068415636135840341e-01,9.065936498975609714e-01,-2.479137160230626691e-04,-2.479137160230626691e-03,2.043110191719686775e+00,2.913763233503008365e-04,-2.187760836880325854e-03,2.040922430882806005e+00
9.068335090511140395e-01,9.065936498975609714e-01,-2.398591535530680829e-04,-2.398591535530680829e-03,2.043038233973621054e+00,2.819096864498105148e-04,-2.116681849080870315e-03,2.040921552124540295e+00
9.068257161764013974e-01,9.065936498975609714e-01,-2.320662788404259658e-04,-2.320662788404259658e-03,2.042968614089968771e+00,2.727506149424741011e-04,-2.047912173461785557e-03,2.040920701916506985e+00
9.068181764873657347e-01,9.065936498975609714e-01,-2.245265898047632547e-04,-2.245265898047632547e-03,2.042901256113027308e+00,2.638891162481948882e-04,-1.981376781799437659e-03,2.040919879331227538e+00
9.068108817581542747e-01,9.065936498975609714e-01,-2.172318605933032387e-04,-2.172318605933032387e-03,2.042836086554849384e+00,2.553155224011005586e-04,-1.917003083531931829e-03,2.040919083471317563e+00
9.068038240301680153e-01,9.065936498975609714e-01,-2.101741326070438731e-04,-2.101741326070438731e-03,2.042773034315067626e+00,2.470204795190777958e-04,-1.854720846551360935e-03,2.040918313468516487e+00
9.067969956033788970e-01,9.065936498975609714e-01,-2.033457058179255483e-04,-2.033457058179255483e-03,2.042712030603321960e+00,2.389949376191413677e-04,-1.794462120560114116e-03,2.040917568482761624e+00
9.067903890279293000e-01,9.065936498975609714e-01,-1.967391303683285741e-04,-1.967391303683285741e-03,2.042653008864211639e+00,2.312301407358940963e-04,-1.736161162947391645e-03,2.040916847701264025e+00
9.067839970960043239e-01,9.065936498975609714e-01,-1.903471984433524611e-04,-1.903471984433524611e-03,2.042595904704678667e+00,2.237176173741639573e-04,-1.679754367059360654e-03,2.040916150337619417e+00
9.067778128339675225e-01,9.065936498975609714e-01,-1.841629364065511254e-04,-1.841629364065511254e-03,2.042540655823756879e+00,2.164491712880467489e-04,-1.625180192777464505e-03,2.040915475630979525e+00
9.067718294947524349e-01,9.065936498975609714e-01,-1.781795971914634791e-04,-1.781795971914634791e-03,2.042487201944599207e+00,2.094168725280676213e-04,-1.572379099386567169e-03,2.040914822845212750e+00
9.067660405505014731e-01,9.065936498975609714e-01,-1.723906529405017096e-04,-1.723906529405017096e-03,2.042435484748717389e+00,2.026130487836619309e-04,-1.521293480621355165e-03,2.040914191268095923e+00
9.067604396854433979e-01,9.065936498975609714e-01,-1.667897878824264879e-04,-1.667897878824264879e-03,2.042385447812352872e+00,1.960302770326327604e-04,-1.471867601791632119e-03,2.040913580210561573e+00
9.067550207890028302e-01,9.065936498975609714e-01,-1.613708914418587881e-04,-1.613708914418587881e-03,2.042337036544920270e+00,1.896613754198694934e-04,-1.424047538998718387e-03,2.040912989005921663e+00
9.067497779491334731e-01,7.628854838330709764e-01,-1.438642941160624966e-01,-1.438642941160624966e+00,1.999177748310101421e+00,0.000000000000000000e+00,-1.438642941160624966e+00,5.605348071494764550e-01
8.919409293472708722e-01,7.628854838330709764e-01,-1.290554455141998957e-01,-1.290554455141998957e+00,1.960461114655841275e+00,5.183097010651910308e-01,-7.722447540768079266e-01,1.188216360579033459e+00
8.686052905177105155e-01,7.628854838330709764e-01,-1.057198066846395390e-01,-1.057198066846395390e+00,1.928745172650449202e+00,8.167473590346124857e-01,-2.404507078117829044e-01,1.688294464838666187e+00
8.417436425030487834e-01,7.628854838330709764e-01,-7.885815866997780699e-02,-7.885815866997780699e-01,1.905087725049456004e+00,9.401576805131606207e-01,1.515760938133825508e-01,2.056663818862838333e+00
