# 3.9067780906178013
7.040726239002337294e-01,7.016732290617324619e-01,-2.399394838501267557e-03,-2.399394838501267557e-02,3.928213768213137946e+00,2.820039376965621791e-03,-2.117390900804705378e-02,3.907039859205090782e+00
7.039946690324790923e-01,7.016732290617324619e-01,-2.321439970746630443e-03,-2.321439970746630443e-02,3.927517336221913791e+00,2.728420371412298984e-03,-2.048597933605400545e-02,3.907031356885859896e+00
7.039192468274050318e-01,7.016732290617324619e-01,-2.246017765672569944e-03,-2.246017765672569944e-02,3.926843530892211831e+00,2.639777177592117496e-03,-1.982040047913358194e-02,3.907023130413078249e+00
7.038462750202837404e-01,7.016732290617324619e-01,-2.173045958551278467e-03,-2.173045958551278467e-02,3.926191617104646703e+00,2.554013249245201678e-03,-1.917644633626758299e-02,3.907015170768379342e+00
7.037756740146682288e-01,7.016732290617324619e-01,-2.102444952935766942e-03,-2.102444952935766942e-02,3.925560883618765651e+00,2.471035196542903378e-03,-1.855341433281476604e-02,3.907007469285951107e+00
7.037073667957342016e-01,7.016732290617324619e-01,-2.034137734001739695e-03,-2.034137734001739695e-02,3.924950642298565384e+00,2.390752662690953656e-03,-1.795062467732644329e-02,3.907000017621239163e+00
7.036412788468345836e-01,7.016732290617324619e-01,-1.968049785102121696e-03,-1.968049785102121696e-02,3.924360227363035136e+00,2.313078211486629954e-03,-1.736741963953458701e-02,3.906992807723500771e+00
7.035773380689919199e-01,7.016732290617324619e-01,-1.904109007259457975e-03,-1.904109007259457975e-02,3.923788994660856844e+00,2.237927224493230227e-03,-1.680316284810134952e-02,3.906985831812755716e+00
7.035154747030988309e-01,7.016732290617324619e-01,-1.842245641366369036e-03,-1.842245641366369036e-02,3.923236320968447099e+00,2.165217806258112887e-03,-1.625723860740557747e-02,3.906979082361041300e+00
7.034556212546381193e-01,7.016732290617324619e-01,-1.782392192905657424e-03,-1.782392192905657424e-02,3.922701603310575269e+00,2.094870696124906395e-03,-1.572905123293166785e-02,3.906972552077643712e+00
7.033977124207758669e-01,7.016732290617324619e-01,-1.724483359043404995e-03,-1.724483359043404995e-02,3.922184258302862325e+00,2.026809185178835016e-03,-1.521802440525521494e-02,3.906966233897607221e+00
7.033416850197116155e-01,7.016732290617324619e-01,-1.668455957979153581e-03,-1.668455957979153581e-02,3.921683721515468513e+00,1.960959037248799497e-03,-1.472360054254273631e-02,3.906960120972925665e+00
7.032874779221985895e-01,7.016732290617324619e-01,-1.614248860466127589e-03,-1.614248860466127589e-02,3.921199446857328574e+00,1.897248412955909735e-03,-1.424524019170536615e-02,3.906954206665623541e+00
7.032350319851637943e-01,7.016732290617324619e-01,-1.561802923431332424e-03,-1.561802923431332424e-02,3.920730905980299497e+00,1.835607796217830767e-03,-1.378242143809549347e-02,3.906948484542203559e+00
7.031842899873730346e-01,7.016732290617324619e-01,-1.511060925640572705e-03,-1.511060925640572705e-02,3.920277587702607036e+00,1.775969922676590151e-03,-1.333463933372913690e-02,3.906942948368878010e+00
7.031351965670931126e-01,7.016732290617324619e-01,-1.461967505360650676e-03,-1.461967505360650676e-02,3.919838997450999063e+00,1.718269709797271005e-03,-1.290140534380923576e-02,3.906937592107190049e+00
7.030876981617070198e-01,7.016732290617324619e-01,-1.414469099974557942e-03,-1.414469099974557942e-02,3.919414656721007084e+00,1.662444188513245713e-03,-1.248224681123233371e-02,3.906932409909774861e+00
7.030417429492407111e-01,7.016732290617324619e-01,-1.368513887508249205e-03,-1.368513887508249205e-02,3.919004102554754621e+00,1.608432436320805792e-03,-1.207670643876168626e-02,3.906927396115992934e+00
7.029972807917562738e-01,7.016732290617324619e-01,-1.324051730023811935e-03,-1.324051730023811935e-02,3.918606887035747555e+00,1.556175511955304458e-03,-1.168434178828281489e-02,3.906922545247464740e+00
7.029542631805685282e-01,7.016732290617324619e-01,-1.281034118836066327e-03,-1.281034118836066327e-02,3.918222576800096668e+00,1.505616391571096280e-03,-1.130472479678956699e-02,3.906917852003306990e+00
7.029126431832357635e-01,7.016732290617324619e-01,-1.239414121503301658e-03,-1.239414121503301658e-02,3.917850752563645678e+00,1.456699906646763409e-03,-1.093744130838625317e-02,3.906913311255259202e+00
7.028723753922776485e-01,7.016732290617324619e-01,-1.199146330545186601e-03,-1.199146330545186601e-02,3.917491008664482077e+00,1.409372683534027004e-03,-1.058209062191783900e-02,3.906908918042564238e+00
7.028334158755671357e-01,7.016732290617324619e-01,-1.160186813834673814e-03,-1.160186813834673814e-02,3.917142952620331187e+00,1.363583084867947548e-03,-1.023828505347879059e-02,3.906904667566852396e+00
7.027957221283470668e-01,7.016732290617324619e-01,-1.122493066614604906e-03,-1.122493066614604906e-02,3.916806204700347127e+00,1.319281152702411752e-03,-9.905649513443637311e-03,3.906900555186903823e+00
7.027592530268180759e-01,7.016732290617324619e-01,-1.086023965085614051e-03,-1.086023965085614051e-02,3.916480397510821110e+00,1.276418553514679921e-03,-9.583821097341460593e-03,3.906896576413479760e+00
7.027239687832458337e-01,7.016732290617324619e-01,-1.050739721513371805e-03,-1.050739721513371805e-02,3.916165175594366943e+00,1.234948525028478628e-03,-9.272448690105239422e-03,3.906892726904261703e+00
7.026898309025382261e-01,7.016732290617324619e-01,-1.016601840805764212e-03,-1.016601840805764212e-02,3.915860195042125014e+00,1.194825824766265754e-03,-8.971192583291376366e-03,3.906889002458833637e+00
7.026568021402409547e-01,7.016732290617324619e-01,-9.835730785084928485e-04,-9.835730785084928485e-03,3.915565123118573077e+00,1.156006680404497722e-03,-8.679724104680430763e-03,3.906885399013892979e+00
7.026248464619045953e-01,7.016732290617324619e-01,-9.516174001721333653e-04,-9.516174001721333653e-03,3.915279637898521514e+00,1.118448741772581911e-03,-8.397725259948751741e-03,3.906881912638572985e+00
7.025939290037759299e-01,7.016732290617324619e-01,-9.206999420434680559e-04,-9.206999420434680559e-03,3.915003427915908496e+00,1.082111034503285829e-03,-8.124888385931394730e-03,3.906878539529976990e+00
7.025640160347690344e-01,7.016732290617324619e-01,-8.907869730365725047e-04,-8.907869730365725047e-03,3.914736191823997569e+00,1.046953915241344291e-03,-7.860915815124380757e-03,3.906875276008872966e+00
7.025350749196728195e-01,7.016732290617324619e-01,-8.618458579403576181e-04,-8.618458579403576181e-03,3.914477638066615306e+00,1.012939028367521033e-03,-7.605519551036055148e-03,3.906872118515579473e+00
7.025070740835543948e-01,7.016732290617324619e-01,-8.338450218219328747e-04,-8.338450218219328747e-03,3.914227484560068859e+00,9.800292641448660191e-04,-7.358420954074462728e-03,3.906869063605994619e+00
7.024799829773179516e-01,7.016732290617324619e-01,-8.067539155854897004e-04,-8.067539155854897004e-03,3.913985458385393468e+00,9.481887182755110999e-04,-7.119350437579385904e-03,3.906866107947813749e+00
7.024537720443816413e-01,7.016732290617324619e-01,-7.805429826491794287e-04,-7.805429826491794287e-03,3.913751295490598636e+00,9.173826527708595080e-04,-6.888047173720934779e-03,3.906863248316877701e+00
7.024284126884360324e-01,7.016732290617324619e-01,-7.551836267035705319e-04,-7.551836267035705319e-03,3.913524740402587021e+00,8.875774580963113891e-04,-6.664258808939393930e-03,3.906860481593647627e+00
7.024038772422489529e-01,7.016732290617324619e-01,-7.306481805164910526e-04,-7.306481805164910526e-03,3.913305545948432496e+00,8.587406165477817765e-04,-6.447741188617128749e-03,3.906857804759815256e+00
7.023801389374819681e-01,7.016732290617324619e-01,-7.069098757495062557e-04,-7.069098757495062557e-03,3.913093472985707422e+00,8.308406668444678900e-04,-6.238258090650594667e-03,3.906855214895056605e+00
7.023571718754875182e-01,7.016732290617324619e-01,-6.839428137550562781e-04,-6.839428137550562781e-03,3.912888290141581127e+00,8.038471698057492176e-04,-6.035580967744813563e-03,3.906852709173836313e+00
7.023349509990534090e-01,7.016732290617324619e-01,-6.617219373209470845e-04,-6.617219373209470845e-03,3.912689773560384943e+00,7.777306751938217744e-04,-5.839488698015649071e-03,3.906850284862369183e+00
7.023134520650650137e-01,7.016732290617324619e-01,-6.402230033325517766e-04,-6.402230033325517766e-03,3.912497706659385344e+00,7.524626895938357762e-04,-5.649767343731681990e-03,3.906847939315653662e+00
7.022926516180550971e-01,7.016732290617324619e-01,-6.194225563226352094e-04,-6.194225563226352094e-03,3.912311879892488520e+00,7.280156453470798539e-04,-5.466209917879272240e-03,3.906845669974608803e+00
7.022725269646132862e-01,7.016732290617324619e-01,-5.992979028808242958e-04,-5.992979028808242958e-03,3.912132090521624139e+00,7.043628704633819737e-04,-5.288616158344860985e-03,3.906843474363279167e+00
7.022530561486263201e-01,7.016732290617324619e-01,-5.798270868938582012e-04,-5.798270868938582012e-03,3.911958142395556060e+00,6.814785595438133114e-04,-5.116792309394768701e-03,3.906841350086161402e+00
7.022342179273228790e-01,7.016732290617324619e-01,-5.609888655904171628e-04,-5.609888655904171628e-03,3.911789845735879290e+00,6.593377456204363440e-04,-4.950550910283735284e-03,3.906839294825595665e+00
7.022159917480974567e-01,7.016732290617324619e-01,-5.427626863649948064e-04,-5.427626863649948064e-03,3.911627016929970058e+00,6.379162728897824763e-04,-4.789710590760165587e-03,3.906837306339209892e+00
7.021983577260860754e-01,7.016732290617324619e-01,-5.251286643536134946e-04,-5.251286643536134946e-03,3.911469478330664273e+00,6.171907703983459115e-04,-4.634095873137789035e-03,3.906835382457526595e+00
7.021812966224719732e-01,7.016732290617324619e-01,-5.080675607395113147e-04,-5.080675607395113147e-03,3.911317058062442342e+00,5.971386264935762966e-04,-4.483536980901536850e-03,3.906833521081540361e+00
7.021647898234951723e-01,7.016732290617324619e-01,-4.915607617627104631e-04,-4.915607617627104631e-03,3.911169589833913385e+00,5.777379641880298067e-04,-4.337869653439074824e-03,3.906831720180474754e+00
7.021488193201451677e-01,7.016732290617324619e-01,-4.755902584127058574e-04,-4.755902584127058574e-03,3.911026912756389695e+00,5.589676172501611973e-04,-4.196934966876897377e-03,3.906829977789512576e+00
7.021333676885123110e-01,7.016732290617324619e-01,-4.601386267798490692e-04,-4.601386267798490692e-03,3.910888871168356040e+00,5.408071071499875870e-04,-4.060579160648503105e-03,3.906828292007707759e+00
7.021184180707784606e-01,7.016732290617324619e-01,-4.451890090459986737e-04,-4.451890090459986737e-03,3.910755314465641952e+00,5.232366206847638423e-04,-3.928653469775222895e-03,3.906826660995866618e+00
7.021039541568252496e-01,7.016732290617324619e-01,-4.307250950927876687e-04,-4.307250950927876687e-03,3.910626096937114049e+00,5.062369883623851763e-04,-3.801013962565491511e-03,3.906825082974548558e+00
7.020899601664395417e-01,7.016732290617324619e-01,-4.167311047070798580e-04,-4.167311047070798580e-03,3.910501077605702314e+00,4.897896634997733756e-04,-3.677521383571025204e-03,3.906823556222131621e+00
7.020764208320970923e-01,7.016732290617324619e-01,-4.031917703646303863e-04,-4.031917703646303863e-03,3.910380120074592902e+00,4.738767019857315077e-04,-3.558041001660572356e-03,3.906822079072932219e+00
7.020633213823059826e-01,7.016732290617324619e-01,-3.900923205735207233e-04,-3.900923205735207233e-03,3.910263092378421401e+00,4.584807426888382054e-04,-3.442442463046369028e-03,3.906820649915375032e+00
7.020506475254906231e-01,7.016732290617324619e-01,-3.774184637581612378e-04,-3.774184637581612378e-03,3.910149866839294219e+00,4.435849885375819923e-04,-3.330599649044030386e-03,3.906819267190249967e+00
7.020383854343997809e-01,7.016732290617324619e-01,-3.651563726673190402e-04,-3.651563726673190402e-03,3.910040319927493790e+00,4.291731881794769166e-04,-3.222390538493713485e-03,3.906817929389000188e+00
7.020265217310208694e-01,7.016732290617324619e-01,-3.532926692884075237e-04,-3.532926692884075237e-03,3.909934332126707268e+00,4.152296182619030773e-04,-3.117697074622172160e-03,3.906816635052085207e+00
7.020150434719848453e-01,7.016732290617324619e-01,-3.418144102523834604e-04,-3.418144102523834604e-03,3.909831787803631720e+00,4.017390662608422147e-04,-3.016405036262992390e-03,3.906815382767368838e+00
7.020039381344445051e-01,7.016732290617324619e-01,-3.307090727120431950e-04,-3.307090727120431950e-03,3.909732575081818595e+00,3.886868139119092902e-04,-2.918403913208522660e-03,3.906814171168610184e+00
7.019931936024121910e-01,7.016732290617324619e-01,-3.199645406797291258e-04,-3.199645406797291258e-03,3.909636585719614033e+00,3.760586211309924209e-04,-2.823586785666298837e-03,3.906812998933947512e+00
7.019827981535413652e-01,7.016732290617324619e-01,-3.095690918089033516e-04,-3.095690918089033516e-03,3.909543714992071095e+00,3.638407104789020963e-04,-2.731850207610131420e-03,3.906811864784461186e+00
7.019727404463371734e-01,7.016732290617324619e-01,-2.995113846047114947e-04,-2.995113846047114947e-03,3.909453861576690059e+00,3.520197521467149926e-04,-2.643094093900399955e-03,3.906810767482789437e+00
7.019630095077827869e-01,7.016732290617324619e-01,-2.897804460503250468e-04,-2.897804460503250468e-03,3.909366927442874839e+00,3.405828494035256782e-04,-2.557221611099724790e-03,3.906809705831774782e+00
7.019535947213682014e-01,7.016732290617324619e-01,-2.803656596357395614e-04,-2.803656596357395614e-03,3.909282817744984317e+00,3.295175245104919881e-04,-2.474139071846903626e-03,3.906808678673137525e+00
7.019444858155069467e-01,7.016732290617324619e-01,-2.712567537744847712e-04,-2.712567537744847712e-03,3.909201440718852005e+00,3.188117051439176564e-04,-2.393755832600930056e-03,3.906807684886251408e+00
7.019356728523301614e-01,7.016732290617324619e-01,-2.624437905976995111e-04,-2.624437905976995111e-03,3.909122707581672795e+00,3.084537111874841031e-04,-2.315984194789511008e-03,3.906806723386883284e+00
7.019271462168442666e-01,7.016732290617324619e-01,-2.539171551118046821e-04,-2.539171551118046821e-03,3.909046532435139554e+00,2.984322420063190151e-04,-2.240739309111727806e-03,3.906805793126028270e+00
7.019188966064405788e-01,7.016732290617324619e-01,-2.456675447081169139e-04,-2.456675447081169139e-03,3.908972832171727418e+00,2.887363641290718874e-04,-2.167939082952097252e-03,3.906804893088775543e+00
7.019109150207466508e-01,7.016732290617324619e-01,-2.376859590141888745e-04,-2.376859590141888745e-03,3.908901526384022773e+00,2.793554992874813792e-04,-2.097504090854407366e-03,3.906804022293168366e+00
7.019031927518063485e-01,7.016732290617324619e-01,-2.299636900738866174e-04,-2.299636900738866174e-03,3.908832537277000529e+00,2.702794129105789978e-04,-2.029357487828287177e-03,3.906803179789172464e+00
7.018957213745797841e-01,7.016732290617324619e-01,-2.224923128473221823e-04,-2.224923128473221823e-03,3.908765789583146244e+00,2.614982029297552302e-04,-1.963424925543466593e-03,3.906802364657602666e+00
7.018884927377512239e-01,7.016732290617324619e-01,-2.152636760187620624e-04,-2.152636760187620624e-03,3.908701210480341359e+00,2.530022889996041968e-04,-1.899634471188016427e-03,3.906801576009153454e+00
7.018814989548362027e-01,7.016732290617324619e-01,-2.082698931037407775e-04,-2.082698931037407775e-03,3.908638729512410315e+00,2.447824020257449718e-04,-1.837916529011662803e-03,3.906800812983398874e+00
7.018747323955771833e-01,7.016732290617324619e-01,-2.015033338447214106e-04,-2.015033338447214106e-03,3.908578278512256698e+00,2.368295740656778392e-04,-1.778203764381536267e-03,3.906800074747875051e+00
7.018681856776188832e-01,7.016732290617324619e-01,-1.949566158864213250e-04,-1.949566158864213250e-03,3.908519791527490739e+00,2.291351285405029969e-04,-1.720431030323710253e-03,3.906799360497166695e+00
7.018618516584542721e-01,7.016732290617324619e-01,-1.886225967218102539e-04,-1.886225967218102539e-03,3.908463204748474418e+00,2.216906707613874872e-04,-1.664535296456715052e-03,3.906798669452017592e+00
7.018557234276318058e-01,7.016732290617324619e-01,-1.824943658993438689e-04,-1.824943658993438689e-03,3.908408456438704270e+00,2.144880787863234772e-04,-1.610455580207115212e-03,3.906798000858497044e+00
7.018497942992162342e-01,7.016732290617324619e-01,-1.765652374837722860e-04,-1.765652374837722860e-03,3.908355486867459483e+00,2.075194945450054007e-04,-1.558132880292717459e-03,3.906797353987166765e+00
7.018440578044943257e-01,7.016732290617324619e-01,-1.708287427618637722e-04,-1.708287427618637722e-03,3.908304238244630469e+00,2.007773152667979843e-04,-1.507510112351839737e-03,3.906796728132278851e+00
7.018385076849172899e-01,7.016732290617324619e-01,-1.652786231848279996e-04,-1.652786231848279996e-03,3.908254654657675076e+00,1.942541851962520383e-04,-1.458532046652027958e-03,3.906796122611022604e+00
7.018331378852724622e-01,7.016732290617324619e-01,-1.599088235400003555e-04,-1.599088235400003555e-03,3.908206682010612720e+00,1.879429875689675455e-04,-1.411145247831036009e-03,3.906795536762781573e+00
7.018279425470773658e-01,7.016732290617324619e-01,-1.547134853449039227e-04,-1.547134853449039227e-03,3.908160267965008927e+00,1.818368368283751479e-04,-1.365298016620664079e-03,3.906794969948388374e+00
7.018229160021881574e-01,7.016732290617324619e-01,-1.496869404556955274e-04,-1.496869404556955274e-03,3.908115361882872563e+00,1.759290711222938342e-04,-1.320940333434661440e-03,3.906794421549438123e+00
7.018180527666153523e-01,7.016732290617324619e-01,-1.448237048828904250e-04,-1.448237048828904250e-03,3.908071914771407140e+00,1.702132450481785853e-04,-1.278023803780725665e-03,3.906793890967626304e+00
7.018133475345407213e-01,7.016732290617324619e-01,-1.401184728082593978e-04,-1.401184728082593978e-03,3.908029879229564685e+00,1.646831226120859526e-04,-1.236501605470508025e-03,3.906793377624094177e+00
7.018087951725290319e-01,7.016732290617324619e-01,-1.355661107965699941e-04,-1.355661107965699941e-03,3.907989209396325325e+00,1.593326704091291290e-04,-1.196328437556570812e-03,3.906792880958768865e+00
7.018043907139270843e-01,7.016732290617324619e-01,-1.311616521946223912e-04,-1.311616521946223912e-03,3.907949860900666650e+00,1.541560510681661000e-04,-1.157460470878057812e-03,3.906792400429788703e+00
7.018001293534449347e-01,7.016732290617324619e-01,-1.269002917124728569e-04,-1.269002917124728569e-03,3.907911790813153097e+00,1.491476168752337017e-04,-1.119855300249494867e-03,3.906791935512903269e+00
7.017960064419138666e-01,7.016732290617324619e-01,-1.227773801814047161e-04,-1.227773801814047161e-03,3.907874957599099197e+00,1.443019035873849276e-04,-1.083471898226662233e-03,3.906791485700872535e+00
7.017920174812134482e-01,7.016732290617324619e-01,-1.187884194809862848e-04,-1.187884194809862848e-03,3.907839321073254713e+00,1.396136245146450960e-04,-1.048270570295217752e-03,3.906791050502959273e+00
7.017881581193646801e-01,7.016732290617324619e-01,-1.149290576322181678e-04,-1.149290576322181678e-03,3.907804842355965036e+00,1.350776647068840930e-04,-1.014212911615297585e-03,3.906790629444349960e+00
7.017844241457813492e-01,7.016732290617324619e-01,-1.111950840488873382e-04,-1.111950840488873382e-03,3.907771483830750014e+00,1.306890754165790369e-04,-9.812617650722943452e-04,3.906790222065677831e+00
7.017808114866768143e-01,7.016732290617324619e-01,-1.075824249443524394e-04,-1.075824249443524394e-03,3.907739209103266553e+00,1.264430686587214581e-04,-9.493811807848029360e-04,3.906789827922481528e+00
7.017773162006191168e-01,7.016732290617324619e-01,-1.040871388866548841e-04,-1.040871388866548841e-03,3.907707982961601267e+00,1.223350120194144353e-04,-9.185363768471344059e-04,3.906789446584753911e+00
7.017739344742308649e-01,7.016732290617324619e-01,-1.007054124984030352e-04,-1.007054124984030352e-03,3.907677771337851880e+00,1.183604235888147116e-04,-8.886937013952156406e-04,3.906789077636456664e+00
7.017706626180292284e-01,7.016732290617324619e-01,-9.743355629676653251e-05,-9.743355629676653251e-04,3.907648541270962728e+00,1.145149670572775946e-04,-8.598205959103877305e-04,3.906788720675052673e+00
7.017674970624000474e-01,7.016732290617324619e-01,-9.426800066758556085e-05,-9.426800066758556085e-04,3.907620260870762419e+00,1.107944470213340082e-04,-8.318855596545216002e-04,3.906788375311108119e+00
7.017644343537039475e-01,2.268484942175387209e-01,-4.749159401361652266e-01,-4.749159401361652044e+00,3.765145478829913017e+00,0.000000000000000000e+00,-4.749159401361652044e+00,-9.840139225317390270e-01
6.528534515135124838e-01,2.268484942175387209e-01,-4.260049572959737629e-01,-4.260049572959737851e+00,3.637343991641120766e+00,1.711884399406701229e+00,-2.548165173553036844e+00,1.089178818088084144e+00
5.757664759480237704e-01,2.268484942175387209e-01,-3.489179817304850495e-01,-3.489179817304850495e+00,3.532668597121975118e+00,2.698044144792104859e+00,-7.911356725127456357e-01,2.741532924609229482e+00
4.870270487224493960e-01,2.268484942175387209e-01,-2.601785545049106751e-01,-2.601785545049106751e+00,3.454615030770502138e+00,3.105879952895103102e+00,5.040944078459963507e-01,3.958709438616498488e+00
3.988069349768619820e-01,2.268484942175387209e-01,-1.719584407593232611e-01,-1.719584407593232722e+00,3.403027498542705143e+00,3.087703981095559325e+00,1.368119573502326602e+00,4.771147072045032189e+00
3.192305110455468942e-01,2.268484942175387209e-01,-9.238201682800817327e-02,-9.238201682800817327e-01,3.375312893494302635e+00,2.785174837596028130e+00,1.861354669315946397e+00,5.236667562810248810e+00
2.529529818361562765e-01,2.268484942175387209e-01,-2.610448761861755562e-02,-2.610448761861755562e-01,3.367481547208718062e+00,2.319713522328671562e+00,2.058668646142495895e+00,5.426150193351213957e+00
2.018691736540997872e-01,2.268484942175387209e-01,2.497932056343893370e-02,2.497932056343893370e-01,3.374975343377749404e+00,1.787933286371977015e+00,2.037726492006366463e+00,5.412701835384115867e+00
1.658446029197064298e-01,2.268484942175387209e-01,6.100389129783229114e-02,6.100389129783229114e-01,3.393276510767099019e+00,1.260859975703767510e+00,1.870898888682090533e+00,5.264175399449189108e+00
1.433940052736269455e-01,2.268484942175387209e-01,8.345448894391177541e-02,8.345448894391177541e-01,3.418312857450272801e+00,7.857709176127819495e-01,1.620315807051899704e+00,5.038628664502172505e+00
1.322619133663911761e-01,2.268484942175387209e-01,9.458658085114754477e-02,9.458658085114755032e-01,3.446688831705617240e+00,3.896232167532519552e-01,1.335489025264727569e+00,4.782177856970344365e+00
1.298838191226808492e-01,2.268484942175387209e-01,9.696467509485787173e-02,9.696467509485786618e-01,3.475778234234074837e+00,8.323329852986144362e-02,1.052880049478440050e+00,4.528658283712514887e+00
1.337245268099176432e-01,2.268484942175387209e-01,9.312396740762107772e-02,9.312396740762107772e-01,3.503715424456360417e+00,-1.344247690532877904e-01,7.968149050229229591e-01,4.300530329479283154e+00
1.415027568857692708e-01,2.268484942175387209e-01,8.534573733176945010e-02,8.534573733176944454e-01,3.529319145655891887e+00,-2.722380526548069390e-01,5.812193206628875064e-01,4.110538466318779172e+00
1.513185907186306578e-01,2.268484942175387209e-01,7.552990349890806310e-02,7.552990349890806865e-01,3.551978116705563959e+00,-3.435541841501485449e-01,4.117448508389321415e-01,3.963722967544495823e+00
1.617038733207590007e-01,2.268484942175387209e-01,6.514462089677972023e-02,6.514462089677972578e-01,3.571521502974597695e+00,-3.634848910744920003e-01,2.879613178933052575e-01,3.859482820867903285e+00
1.716162032253883696e-01,2.268484942175387209e-01,5.523229099215035132e-02,5.523229099215034577e-01,3.588091190272243214e+00,-3.469315466620279120e-01,2.053913632594755456e-01,3.793482553531718704e+00
1.803955777591569054e-01,2.268484942175387209e-01,4.645291645838181549e-02,4.645291645838181549e-01,3.602027065209757684e+00,-3.072781086818987539e-01,1.572510559019194010e-01,3.759278121111676807e+00
1.876999525978642058e-01,2.268484942175387209e-01,3.914854161967451507e-02,3.914854161967451507e-01,3.613771627695659738e+00,-2.556531193547555425e-01,1.358322968419896082e-01,3.749603924537649124e+00
1.934325857757699663e-01,2.268484942175387209e-01,3.341590844176875463e-02,3.341590844176875463e-01,3.623796400228190606e+00,-2.006421612267016152e-01,1.335169231909859311e-01,3.757313323419176676e+00
1.976705712816894944e-01,2.268484942175387209e-01,2.917792293584922647e-02,2.917792293584922647e-01,3.632549777108945666e+00,-1.483294927071834857e-01,1.434497366513087790e-01,3.775999513760254445e+00
2.006007710190335358e-01,2.268484942175387209e-01,2.624772319850518509e-02,2.624772319850518509e-01,3.640424094068497318e+00,-1.025569908070414482e-01,1.599202411780104027e-01,3.800344335246507388e+00
2.024666332026646420e-01,2.268484942175387209e-01,2.438186101487407886e-02,2.438186101487407886e-01,3.647738652372959578e+00,-6.530517642708871806e-02,1.785134337216520706e-01,3.826252086094611649e+00
2.035272353410638446e-01,2.268484942175387209e-01,2.332125887647487628e-02,2.332125887647487628e-01,3.654735030035901833e+00,-3.712107484397209056e-02,1.960915139207766722e-01,3.850826543956678449e+00
2.040283220128518427e-01,2.268484942175387209e-01,2.282017220468687824e-02,2.282017220468687824e-01,3.661581081697308004e+00,-1.753803351257993137e-02,2.106636885342888510e-01,3.872244770231596966e+00
2.041840754807777991e-01,2.268484942175387209e-01,2.266441873676092178e-02,2.266441873676092178e-01,3.668380407318336367e+00,-5.451371377408475993e-03,2.211928159902007418e-01,3.889573223308537386e+00
2.041677802756111104e-01,2.268484942175387209e-01,2.268071394192761048e-02,2.268071394192761048e-01,3.675184621500914517e+00,5.703321808341044186e-04,2.273774716001102092e-01,3.902562093101024754e+00
2.041093250952766558e-01,2.268484942175387209e-01,2.273916912226206510e-02,2.273916912226206510e-01,3.682006372237593084e+00,2.045931311705911915e-03,2.294376225343265630e-01,3.911443994771919730e+00
2.040975289564833650e-01,2.268484942175387209e-01,2.275096526105535588e-02,2.275096526105535588e-01,3.688831661815910046e+00,4.128648577651772289e-04,2.279225174683187360e-01,3.916754179284228865e+00
2.041854937043543483e-01,2.268484942175387209e-01,2.266300051318437259e-02,2.266300051318437259e-01,3.695630561969864836e+00,-3.078766175484415335e-03,2.235512389563593105e-01,3.919181800926224035e+00
2.043974955553095607e-01,2.268484942175387209e-01,2.245099866222916019e-02,2.245099866222916019e-01,3.702365861568533312e+00,-7.420064783432434030e-03,2.170899218388591678e-01,3.919455783407392424e+00
2.047362743341606950e-01,2.268484942175387209e-01,2.211221988337802591e-02,2.211221988337802591e-01,3.708999527533547003e+00,-1.185725725978969969e-02,2.092649415739905594e-01,3.918264469107537451e+00
2.051899168979091914e-01,2.268484942175387209e-01,2.165857731962952948e-02,2.165857731962952948e-01,3.715497100729436397e+00,-1.587748973119737506e-02,2.007082834650979197e-01,3.916205384194534123e+00
2.057378323974250189e-01,2.268484942175387209e-01,2.111066182011370196e-02,2.111066182011370196e-01,3.721830299275470377e+00,-1.917704248305396320e-02,1.919295757180830564e-01,3.913759874993553378e+00
2.063555657406983546e-01,2.268484942175387209e-01,2.049292847684036634e-02,2.049292847684036634e-01,3.727978177818522809e+00,-2.162066701456674678e-02,1.833086177538369166e-01,3.911286795572359587e+00
2.070183861335172792e-01,2.268484942175387209e-01,1.983010808402144165e-02,1.983010808402144165e-01,3.733927210243729533e+00,-2.319871374866236402e-02,1.751023670915520525e-01,3.909029577335281669e+00
2.077037213935110094e-01,2.268484942175387209e-01,1.914477282402771152e-02,1.914477282402771152e-01,3.739670642090937136e+00,-2.398673409978055449e-02,1.674609941404965607e-01,3.907131636231433891e+00
2.083925921096410616e-01,2.268484942175387209e-01,1.845590210789765928e-02,1.845590210789765928e-01,3.745207412723306373e+00,-2.411047506455182843e-02,1.604485460144247644e-01,3.905655958737730860e+00
2.090702415069704001e-01,2.268484942175387209e-01,1.777825271056832079e-02,1.777825271056832079e-01,3.750540888536476380e+00,-2.371772890652684707e-02,1.540647981991563609e-01,3.904605686735632908e+00
2.097261668654780697e-01,2.268484942175387209e-01,1.712232735206065115e-02,1.712232735206065115e-01,3.755677586742095286e+00,-2.295738754776843749e-02,1.482658859728380740e-01,3.903943472714933360e+00
2.103537460449570462e-01,2.268484942175387209e-01,1.649474817258167469e-02,1.649474817258167469e-01,3.760626011193869633e+00,-2.196527128176417598e-02,1.429822104440525710e-01,3.903608221637922426e+00
2.109496265346372523e-01,2.268484942175387209e-01,1.589886768290146857e-02,1.589886768290146857e-01,3.765395671498739993e+00,-2.085581713880721444e-02,1.381328596902074712e-01,3.903528531188947159e+00
2.115130114300289021e-01,2.268484942175387209e-01,1.533548278750981875e-02,1.533548278750981875e-01,3.769996316334993658e+00,-1.971847133870774371e-02,1.336363565363904438e-01,3.903632672871383935e+00
