# 2.2255274341938858
2.897847687677296835e-01,2.899691052278359216e-01,1.843364601062380537e-04,1.843364601062380537e-03,2.223880611495417714e+00,-2.166531168221186299e-04,1.626711484240261907e-03,2.225507322979658031e+00
2.897907577446394711e-01,2.899691052278359216e-01,1.783474831964504403e-04,1.783474831964504403e-03,2.223934115740376694e+00,-2.096141918425664663e-04,1.573860640121937937e-03,2.225507976380498576e+00
2.897965521434153757e-01,2.899691052278359216e-01,1.725530844205458436e-04,1.725530844205458436e-03,2.223985881665702991e+00,-2.028039571566608856e-04,1.522726887048797551e-03,2.225508608552751788e+00
2.898021582857799872e-01,2.899691052278359216e-01,1.669469420559344108e-04,1.669469420559344108e-03,2.224035965748319743e+00,-1.962149827614001474e-04,1.473254437797943961e-03,2.225509220186117965e+00
2.898075822880669117e-01,2.899691052278359216e-01,1.615229397690098878e-04,1.615229397690098878e-03,2.224084422630250302e+00,-1.898400800423583057e-04,1.425389317647740572e-03,2.225509811947898431e+00
2.898128300678939340e-01,2.899691052278359216e-01,1.562751599419875959e-04,1.562751599419875959e-03,2.224131305178232765e+00,-1.836722939457802184e-04,1.379079305474095740e-03,2.225510384483706972e+00
2.898179073506191861e-01,2.899691052278359216e-01,1.511978772167354990e-04,1.511978772167354990e-03,2.224176664541397841e+00,-1.777048953838233913e-04,1.334273876783531598e-03,2.225510938418181262e+00
2.898228196755873731e-01,2.899691052278359216e-01,1.462855522485484450e-04,1.462855522485484450e-03,2.224220550207072655e+00,-1.719313738865468899e-04,1.290924148598937560e-03,2.225511474355671648e+00
2.898275724021734390e-01,2.899691052278359216e-01,1.415328256624825976e-04,1.415328256624825976e-03,2.224263010054771339e+00,-1.663454305123046595e-04,1.248982826112521316e-03,2.225511992880883749e+00
2.898321707156295002e-01,2.899691052278359216e-01,1.369345122064213882e-04,1.369345122064213882e-03,2.224304090408433243e+00,-1.609409709621423268e-04,1.208404151102071555e-03,2.225512494559535259e+00
2.898366196327420430e-01,2.899691052278359216e-01,1.324855950938785831e-04,1.324855950938785831e-03,2.224343836086961179e+00,-1.557120989389981780e-04,1.169143851999787653e-03,2.225512979938961244e+00
2.898409240073053228e-01,2.899691052278359216e-01,1.281812205305987717e-04,1.281812205305987717e-03,2.224382290453120525e+00,-1.506531097147933984e-04,1.131159095591194319e-03,2.225513449548711886e+00
2.898450885354168505e-01,2.899691052278359216e-01,1.240166924190710951e-04,1.240166924190710951e-03,2.224419495460846274e+00,-1.457584839034686830e-04,1.094408440287242268e-03,2.225513903901133350e+00
2.898491177606009050e-01,2.899691052278359216e-01,1.199874672350165206e-04,1.199874672350165206e-03,2.224455491701016641e+00,-1.410228814419101084e-04,1.058851790908255097e-03,2.225514343491925118e+00
2.898530160787653465e-01,2.899691052278359216e-01,1.160891490705751039e-04,1.160891490705751039e-03,2.224490318445737635e+00,-1.364411357554495829e-04,1.024450354950301456e-03,2.225514768800687992e+00
2.898567877429977790e-01,2.899691052278359216e-01,1.123174848381425228e-04,1.123174848381425228e-03,2.224524013691189239e+00,-1.320082481351403381e-04,9.911666002462848901e-04,2.225515180291435247e+00
2.898604368682057286e-01,2.899691052278359216e-01,1.086683596301929455e-04,1.086683596301929455e-03,2.224556614199078020e+00,-1.277193822782352051e-04,9.589642140236942502e-04,2.225515578413101991e+00
2.898639674356058293e-01,2.899691052278359216e-01,1.051377922300922307e-04,1.051377922300922307e-03,2.224588155536747269e+00,-1.235698590035250177e-04,9.278080632973972897e-04,2.225515963600044778e+00
2.898673832970675157e-01,2.899691052278359216e-01,1.017219307684058549e-04,1.017219307684058549e-03,2.224618672115977969e+00,-1.195551511590231542e-04,8.976641565250353949e-04,2.225516336272503004e+00
2.898706881793153833e-01,2.899691052278359216e-01,9.841704852053823060e-05,9.841704852053823060e-04,2.224648197230534308e+00,-1.156708786753668505e-04,8.684996065300154555e-04,2.225516696837064323e+00
2.898738856879950476e-01,2.899691052278359216e-01,9.521953984087394574e-05,9.521953984087394574e-04,2.224676763092486187e+00,-1.119128037882499704e-04,8.402825946204894869e-04,2.225517045687106954e+00
2.898769793116068860e-01,2.899691052278359216e-01,9.212591622903554267e-05,9.212591622903554267e-04,2.224704400867354881e+00,-1.082768264143441073e-04,8.129823358760113194e-04,2.225517383203230892e+00
2.898799724253122156e-01,2.899691052278359216e-01,8.913280252370592294e-05,8.913280252370592294e-04,2.224731140708112065e+00,-1.047589796865366907e-04,7.865690455505225387e-04,2.225517709753662476e+00
2.898828682946152924e-01,2.899691052278359216e-01,8.623693322062919719e-05,8.623693322062919719e-04,2.224757011788078387e+00,-1.013554256076854010e-04,7.610139065986065710e-04,2.225518025694677160e+00
2.898856700789262941e-01,2.899691052278359216e-01,8.343514890962744346e-05,8.343514890962744346e-04,2.224782042332751342e+00,-9.806245088506138075e-05,7.362890382112130538e-04,2.225518331370962777e+00
2.898883808350080638e-01,2.899691052278359216e-01,8.072439282785781600e-05,8.072439282785781600e-04,2.224806259650599749e+00,-9.487646286193696099e-05,7.123674654166411990e-04,2.225518627116016113e+00
2.898910035203111080e-01,2.899691052278359216e-01,7.810170752481360168e-05,7.810170752481360168e-04,2.224829690162857254e+00,-9.179398560654750128e-05,6.892230896415885155e-04,2.225518913252499065e+00
2.898935409962002940e-01,2.899691052278359216e-01,7.556423163562753231e-05,7.556423163562753231e-04,2.224852359432347715e+00,-8.881165612151242783e-05,6.668306602347628953e-04,2.225519190092582811e+00
2.898959960310764639e-01,2.899691052278359216e-01,7.310919675945770635e-05,7.310919675945770635e-04,2.224874292191375780e+00,-8.592622066594390873e-05,6.451657469286331548e-04,2.225519457938304413e+00
2.898983713033967957e-01,2.899691052278359216e-01,7.073392443912585037e-05,7.073392443912585037e-04,2.224895512368707085e+00,-8.313453121161495929e-05,6.242047131796435444e-04,2.225519717081887006e+00
2.899006694045971888e-01,2.899691052278359216e-01,6.843582323873276252e-05,6.843582323873276252e-04,2.224916043115678477e+00,-8.043354201375807477e-05,6.039246903735695504e-04,2.225519967806051991e+00
2.899028928419192241e-01,2.899691052278359216e-01,6.621238591669742490e-05,6.621238591669742490e-04,2.224935906831453813e+00,-7.782030627123681654e-05,5.843035528957374325e-04,2.225520210384349440e+00
2.899050440411459206e-01,2.899691052278359216e-01,6.406118669000093746e-05,6.406118669000093746e-04,2.224955125187460414e+00,-7.529197293437706051e-05,5.653198939656323141e-04,2.225520445081425880e+00
2.899071253492480071e-01,2.899691052278359216e-01,6.197987858791442761e-05,6.197987858791442761e-04,2.224973719151036811e+00,-7.284578357302784468e-05,5.469530023061164314e-04,2.225520672153343149e+00
2.899091390369446519e-01,2.899691052278359216e-01,5.996619089126964397e-05,5.996619089126964397e-04,2.224991709008304674e+00,-7.047906938256742748e-05,5.291828395301290122e-04,2.225520891847835081e+00
2.899110873011808143e-01,8.492900216551740877e-01,5.593789343539932180e-01,5.593789343539931735e+00,2.392805389314502484e+00,0.000000000000000000e+00,5.593789343539931735e+00,7.986594732854434220e+00
3.475237085520224145e-01,8.492900216551740877e-01,5.017663131031516732e-01,5.017663131031516954e+00,2.543335283245447886e+00,-2.016441743779453954e+00,3.001221387252063000e+00,5.544556670497509998e+00
4.383266221659002926e-01,8.492900216551740877e-01,4.109633994892737952e-01,4.109633994892737618e+00,2.666624303092230086e+00,-3.178101976485725899e+00,9.315320184070117193e-01,3.598156321499241805e+00
5.428558246528316644e-01,8.492900216551740877e-01,3.064341970023424233e-01,3.064341970023424011e+00,2.758554562192932824e+00,-3.658522087042597626e+00,-5.941801170191736148e-01,2.164374445173758765e+00
6.467734972495617907e-01,8.492900216551740877e-01,2.025165244056122971e-01,2.025165244056123193e+00,2.819309519514616724e+00,-3.637118540885554197e+00,-1.611953296829431004e+00,1.207356222685185720e+00
7.405094577312049120e-01,8.492900216551740877e-01,1.087805639239691757e-01,1.087805639239691757e+00,2.851943688691807033e+00,-3.280758616857509136e+00,-2.192952977617817378e+00,6.589907110739896545e-01
8.185800509816490989e-01,8.492900216551740877e-01,3.070997067352498888e-02,3.070997067352498888e-01,2.861156679893864574e+00,-2.732470763765546540e+00,-2.425371057030296651e+00,4.357856228635679230e-01
8.787532261187901428e-01,8.492900216551740877e-01,-2.946320446361605505e-02,-2.946320446361605505e-01,2.852317718554779891e+00,-2.106061129799936538e+00,-2.400693174436097088e+00,4.516245441186828025e-01
9.211873723551791127e-01,8.492900216551740877e-01,-7.189735070000502493e-02,-7.189735070000502493e-01,2.830748513344778505e+00,-1.485195118273614057e+00,-2.204168625273664084e+00,6.265798880711139773e-01
9.476320431303403291e-01,8.492900216551740877e-01,-9.834202147516624137e-02,-9.834202147516624137e-01,2.801245906902228633e+00,-9.255634771306425757e-01,-1.908983691882304878e+00,8.922622150199236435e-01
9.607440617137619210e-01,8.492900216551740877e-01,-1.114540400585878333e-01,-1.114540400585878333e+00,2.767809694884651783e+00,-4.589206504197557157e-01,-1.573461051005633937e+00,1.194348643879017846e+00
9.635442923940348292e-01,8.492900216551740877e-01,-1.142542707388607415e-01,-1.142542707388607415e+00,2.733533413662994072e+00,-9.800807380955178783e-02,-1.240550781198159314e+00,1.492982632464834758e+00
9.590190750570173339e-01,8.492900216551740877e-01,-1.097290534018432462e-01,-1.097290534018432462e+00,2.700614697642440554e+00,1.583826067956123351e-01,-9.389079272228201267e-01,1.761706770419620316e+00
9.498556510822571131e-01,8.492900216551740877e-01,-1.005656294270830253e-01,-1.005656294270830253e+00,2.670445008814315901e+00,3.207198391166077300e-01,-6.849364551542225232e-01,1.985508553660093378e+00
9.382920383021590149e-01,8.492900216551740877e-01,-8.900201664698492721e-02,-8.900201664698492721e-01,2.643744403820220246e+00,4.047264473034334342e-01,-4.852937191664158378e-01,2.158450684653804519e+00
9.260576580266600688e-01,8.492900216551740877e-01,-7.676763637148598107e-02,-7.676763637148598107e-01,2.620714112908774318e+00,4.282033096424631147e-01,-3.394730540723966961e-01,2.281241058836377622e+00
9.143804139975860723e-01,8.492900216551740877e-01,-6.509039234241198457e-02,-6.509039234241198457e-01,2.601186995206051122e+00,4.087035410175898775e-01,-2.422003824065299682e-01,2.358986612799521154e+00
9.040377617545684030e-01,8.492900216551740877e-01,-5.474774009939431529e-02,-5.474774009939431529e-01,2.584762673176232539e+00,3.619928285056184247e-01,-1.854845724883247282e-01,2.399278100687907589e+00
8.954326161764909475e-01,8.492900216551740877e-01,-4.614259452131685979e-02,-4.614259452131685979e-01,2.570919894819837737e+00,3.011800952327109426e-01,-1.602458499804576553e-01,2.410674044839380414e+00
8.886789367048684163e-01,8.492900216551740877e-01,-3.938891504969432855e-02,-3.938891504969432855e-01,2.559103220304929316e+00,2.363787815067885933e-01,-1.575103689901546922e-01,2.401592851314774180e+00
8.836859114044548491e-01,8.492900216551740877e-01,-3.439588974928076137e-02,-3.439588974928076137e-01,2.548784453380144921e+00,1.747558855144748513e-01,-1.692030119783327624e-01,2.379581441401812381e+00
8.802334261761205481e-01,8.492900216551740877e-01,-3.094340452094646032e-02,-3.094340452094646032e-01,2.539501432023860694e+00,1.208369829917005367e-01,-1.885970622177640665e-01,2.350904369806096739e+00
8.780347103039083390e-01,8.492900216551740877e-01,-2.874468864873425122e-02,-2.874468864873425122e-01,2.530878025429240452e+00,7.695505552742731847e-02,-2.104918309599151938e-01,2.320386194469325591e+00
8.767845820344505325e-01,8.492900216551740877e-01,-2.749456037927644481e-02,-2.749456037927644481e-01,2.522629657315457852e+00,4.375448943102322463e-02,-2.311911143617412234e-01,2.291438542953716517e+00
8.761935648525910336e-01,8.492900216551740877e-01,-2.690354319741694589e-02,-2.690354319741694589e-01,2.514558594356232746e+00,2.068560136508246217e-02,-2.483498306090869967e-01,2.266208763747145749e+00
8.760093609662641390e-01,8.492900216551740877e-01,-2.671933931109005123e-02,-2.671933931109005123e-01,2.506542792562905575e+00,6.447136021441313147e-03,-2.607462570894591991e-01,2.245796535473446376e+00
8.760278480927328193e-01,8.492900216551740877e-01,-2.673782643755873156e-02,-2.673782643755873156e-01,2.498521444631637944e+00,-6.470494264038118004e-04,-2.680253138019911274e-01,2.230496130829646706e+00
8.760960221855590424e-01,8.492900216551740877e-01,-2.680600053038495467e-02,-2.680600053038495467e-01,2.490479644472522569e+00,-2.386093248917808829e-03,-2.704460985527673555e-01,2.220033545919755102e+00
8.761092573956440477e-01,8.492900216551740877e-01,-2.681923574046995995e-02,-2.681923574046995995e-01,2.482433873750381714e+00,-4.632323529751847246e-04,-2.686555897576747842e-01,2.213778283992707152e+00
8.760050011037172624e-01,8.492900216551740877e-01,-2.671497944854317463e-02,-2.671497944854317463e-01,2.474419379915818951e+00,3.648970217437486063e-03,-2.635008242679942603e-01,2.210918555647824579e+00
8.757546560263298474e-01,8.492900216551740877e-01,-2.646463437115575967e-02,-2.646463437115575967e-01,2.466479989604471790e+00,8.762077708559523614e-03,-2.558842660029980731e-01,2.210595723601473495e+00
8.753549938430182920e-01,8.492900216551740877e-01,-2.606497218784420422e-02,-2.606497218784420422e-01,2.458660497948118806e+00,1.398817641590444083e-02,-2.466615454625376014e-01,2.211998952485581427e+00
8.748200468426237109e-01,8.492900216551740877e-01,-2.553002518744962313e-02,-2.553002518744962313e-01,2.451001490391883753e+00,1.872314501381033836e-02,-2.365771068606858929e-01,2.214424383531198082e+00
8.741740693356022662e-01,8.492900216551740877e-01,-2.488404768042817850e-02,-2.488404768042817850e-01,2.443536276087755255e+00,2.260921274575056206e-02,-2.262312640585312229e-01,2.217305012029223921e+00
8.734458676069342120e-01,8.492900216551740877e-01,-2.415584595176012428e-02,-2.415584595176012428e-01,2.436289522302227617e+00,2.548706050338189755e-02,-2.160713990142193452e-01,2.220218123288008272e+00
8.726645727692073917e-01,8.492900216551740877e-01,-2.337455111403330399e-02,-2.337455111403330399e-01,2.429277156968017159e+00,2.734531932043871016e-02,-2.064001918198943297e-01,2.222876965148122608e+00
8.718567732410228421e-01,8.492900216551740877e-01,-2.256675158584875440e-02,-2.256675158584875440e-01,2.422507131492262822e+00,2.827298348645923554e-02,-1.973945323720283085e-01,2.225112599120234513e+00
8.710448253621018155e-01,8.492900216551740877e-01,-2.175480370692772780e-02,-2.175480370692772780e-01,2.415980690380184370e+00,2.841817576223593100e-02,-1.891298613070413470e-01,2.226850829073143245e+00
8.702461114319733904e-01,8.492900216551740877e-01,-2.095608977679930263e-02,-2.095608977679930263e-01,2.409693863447144757e+00,2.795498755449488115e-02,-1.816059102134981451e-01,2.228087953233646612e+00
8.694730026922425914e-01,8.492900216551740877e-01,-2.018298103706850366e-02,-2.018298103706850366e-01,2.403638969136023817e+00,2.705880589057796382e-02,-1.747710044801070728e-01,2.228867964655916634e+00
8.687332992571320522e-01,8.492900216551740877e-01,-1.944327760195796451e-02,-1.944327760195796451e-01,2.397805985855436361e+00,2.588962022886887038e-02,-1.685431557907107747e-01,2.229262830064725698e+00
8.680309497807299213e-01,8.492900216551740877e-01,-1.874092812555583354e-02,-1.874092812555583354e-01,2.392183707417769867e+00,2.458223167407458387e-02,-1.628270495814837515e-01,2.229356657836286448e+00
8.673668925407518326e-01,8.492900216551740877e-01,-1.807687088557774491e-02,-1.807687088557774491e-01,2.386760646152096488e+00,2.324200339923310210e-02,-1.575267054565443470e-01,2.229233940695551919e+00
8.667399003657904055e-01,8.492900216551740877e-01,-1.744987871061631779e-02,-1.744987871061631779e-01,2.381525682538911504e+00,2.194472612364994912e-02,-1.525540609825132288e-01,2.228971621556398386e+00
8.661473500644540913e-01,8.492900216551740877e-01,-1.685732840928000353e-02,-1.685732840928000353e-01,2.376468484016127647e+00,2.073926054677099895e-02,-1.478340235460290364e-01,2.228634460470098499e+00
8.655858700258799443e-01,8.492900216551740877e-01,-1.629584837070585657e-02,-1.629584837070585657e-01,2.371579729504916134e+00,1.965180135009514384e-02,-1.433066823569634218e-01,2.228273047147952823e+00
8.650518461168463791e-01,8.492900216551740877e-01,-1.576182446167229134e-02,-1.576182446167229134e-01,2.366851182166414436e+00,1.869083681617478288e-02,-1.389274078005481305e-01,2.227923774365866194e+00
8.645417856095326536e-01,8.492900216551740877e-01,-1.525176395435856591e-02,-1.525176395435856591e-01,2.362275652980107221e+00,1.785211775598039008e-02,-1.346655217876052690e-01,2.227610131192502063e+00
8.640525520722051045e-01,8.492900216551740877e-01,-1.476253041703101676e-02,-1.476253041703101676e-01,2.357846893854997905e+00,1.712317380646422027e-02,-1.305021303638459473e-01,2.227344763491151625e+00
8.635814918278501562e-01,8.492900216551740877e-01,-1.429147017267606845e-02,-1.429147017267606845e-01,2.353559452803195118e+00,1.648710855242319084e-02,-1.264275931743374937e-01,2.227131859628857402e+00
8.631264758378449642e-01,8.492900216551740877e-01,-1.383645418267087646e-02,-1.383645418267087646e-01,2.349408516548393777e+00,1.592555965018171982e-02,-1.224389821765270447e-01,2.226969534371866288e+00
8.626858808496196129e-01,8.492900216551740877e-01,-1.339585919444552520e-02,-1.339585919444552520e-01,2.345389758790060064e+00,1.542082458788729404e-02,-1.185377673565679579e-01,2.226851991433492550e+00
8.622585314337902762e-01,8.492900216551740877e-01,-1.296850977861618848e-02,-1.296850977861618848e-01,2.341499205856475196e+00,1.495722955402678522e-02,-1.147278682321350995e-01,2.226771337624339875e+00
8.618436210522655294e-01,8.492900216551740877e-01,-1.255359939709144168e-02,-1.255359939709144168e-01,2.337733126037347731e+00,1.452186335336613787e-02,-1.110141306175482789e-01,2.226718995419799008e+00
8.614406262829998884e-01,8.492900216551740877e-01,-1.215060462782580064e-02,-1.215060462782580064e-01,2.334087944649000157e+00,1.410481692429743639e-02,-1.074012293539605700e-01,2.226686715295040031e+00
8.610492243247458433e-01,8.492900216551740877e-01,-1.175920266957175553e-02,-1.175920266957175553e-01,2.330560183848128020e+00,1.369906853889157894e-02,-1.038929581568259763e-01,2.226667225691302043e+00
8.606692202814658632e-01,8.492900216551740877e-01,-1.137919862629177548e-02,-1.137919862629177548e-01,2.327146424260241098e+00,1.330014151479930185e-02,-1.004918447481184529e-01,2.226654579512122645e+00
8.603004876913683541e-01,8.492900216551740877e-01,-1.101046603619426634e-02,-1.101046603619426634e-01,2.323843284449382374e+00,1.290564065341281985e-02,-9.719901970852984352e-02,2.226644264740852641e+00
8.599429234067405003e-01,8.492900216551740877e-01,-1.065290175156641261e-02,-1.065290175156641261e-01,2.320647413923912605e+00,1.251474996197488032e-02,-9.401426755368924582e-02,2.226633146370223137e+00
8.595964162438759493e-01,8.492900216551740877e-01,-1.030639458870186154e-02,-1.030639458870186154e-01,2.317555495547302336e+00,1.212775070025928770e-02,-9.093619518675932767e-02,2.226619300360543008e+00
8.592608277426779795e-01,8.492900216551740877e-01,-9.970806087503891746e-03,-9.970806087503891746e-02,2.314564253721051124e+00,1.174559754192894268e-02,-8.796246333310997478e-02,2.226601790387941371e+00
8.589359828034205391e-01,8.492900216551740877e-01,-9.645961148246451344e-03,-9.645961148246451344e-02,2.311670465376576722e+00,1.136957287401041405e-02,-8.509003860845409939e-02,2.226580426768122400e+00
8.586216677899055627e-01,8.492900216551740877e-01,-9.331646134731474973e-03,-9.331646134731474973e-02,2.308870971536157501e+00,1.100102547302417300e-02,-8.231543587429057673e-02,2.226555535661867147e+00
8.583176337910704001e-01,8.492900216551740877e-01,-9.027612135896312395e-03,-9.027612135896312395e-02,2.306162687895388252e+00,1.064118995923069022e-02,-7.963493139973243373e-02,2.226527756495655819e+00
8.580236030152529336e-01,8.492900216551740877e-01,-8.733581360078845890e-03,-8.733581360078845890e-02,2.303542613487365109e+00,1.029107715361132769e-02,-7.704473644717713121e-02,2.226497877040188200e+00
8.577392766678983982e-01,8.492900216551740877e-01,-8.449255012724310454e-03,-8.449255012724310454e-02,2.301007836983547605e+00,9.951422157408740254e-03,-7.454112796983436429e-02,2.226466709013712908e+00
8.574643430687421963e-01,8.492900216551740877e-01,-8.174321413568108596e-03,-8.174321413568108596e-02,2.298555540559477084e+00,9.622675970467065021e-03,-7.212053816521402094e-02,2.226435002394262952e+00
8.571984851515898063e-01,8.492900216551740877e-01,-7.908463496415718552e-03,-7.908463496415718552e-02,2.296183001510552657e+00,9.305027100333651546e-03,-6.977960786382353398e-02,2.226403393646728901e+00
8.569413868289658121e-01,8.492900216551740877e-01,-7.651365173791724317e-03,-7.651365173791724317e-02,2.293887591958414962e+00,8.998441291839798239e-03,-6.751521044607744493e-02,2.226372381512337739e+00
8.566927379795262754e-01,8.492900216551740877e-01,-7.402716324352187627e-03,-7.402716324352187627e-02,2.291666777061109439e+00,8.702709730383784148e-03,-6.532445351313809212e-02,2.226342323547971347e+00
8.564522380236276877e-01,8.492900216551740877e-01,-7.162216368453599991e-03,-7.162216368453599991e-02,2.289518112150573437e+00,8.417498456450567268e-03,-6.320466522808543264e-02,2.226313446922488115e+00
8.562195981950150303e-01,8.492900216551740877e-01,-6.929576539840942573e-03,-6.929576539840942573e-02,2.287439239188620910e+00,8.142394001443009621e-03,-6.115337139696641611e-02,2.226285867791654383e+00
8.559945427023800679e-01,8.492900216551740877e-01,-6.704521047205980189e-03,-6.704521047205980189e-02,2.285427882874459193e+00,7.876942242223683444e-03,-5.916826822983611844e-02,2.226259614644623408e+00
8.557768090142525708e-01,8.492900216551740877e-01,-6.486787359078483028e-03,-6.486787359078483028e-02,2.283481846666735926e+00,7.620679084462400610e-03,-5.724719450632242967e-02,2.226234652160413496e+00
8.555661475057902976e-01,8.492900216551740877e-01,-6.276125850616209867e-03,-6.276125850616209867e-02,2.281599008911550985e+00,7.373152796179560653e-03,-5.538810570998253802e-02,2.226210903201568669e+00
8.553623206874048090e-01,8.492900216551740877e-01,-6.072299032230721316e-03,-6.072299032230721316e-02,2.279777319201881980e+00,7.133938643492099274e-03,-5.358905167881511389e-02,2.226188267523067310e+00
8.551651022023112336e-01,8.492900216551740877e-01,-5.875080547137145892e-03,-5.875080547137145892e-02,2.278014795037740292e+00,6.902646978275139844e-03,-5.184815849309631908e-02,2.226166636544644195e+00
8.549742757407251537e-01,8.492900216551740877e-01,-5.684254085551065927e-03,-5.684254085551065927e-02,2.276309518812075439e+00,6.678926155512798779e-03,-5.016361469999786049e-02,2.226145904112077467e+00
8.547896339783209729e-01,8.492900216551740877e-01,-5.499612323146885196e-03,-5.499612323146885196e-02,2.274659635115131362e+00,6.462461684146325602e-03,-4.853366154732252635e-02,2.226125973567808725e+00
8.546109776096560973e-01,8.492900216551740877e-01,-5.320955954482009531e-03,-5.320955954482009531e-02,2.273063348328786759e+00,6.252972903270648253e-03,-4.695658664154944706e-02,2.226106761687237423e+00
8.544381145159246627e-01,8.492900216551740877e-01,-5.148092860750574928e-03,-5.148092860750574928e-02,2.271518920470561476e+00,6.050208280600211097e-03,-4.543072032690553819e-02,2.226088200143656159e+00
8.542708590816909808e-01,8.492900216551740877e-01,-4.980837426516893096e-03,-4.980837426516893096e-02,2.270024669242606485e+00,5.853940198178864129e-03,-4.395443406699006683e-02,2.226070235175616752e+00
8.541090316572745866e-01,8.492900216551740877e-01,-4.819010002100498902e-03,-4.819010002100498902e-02,2.268578966241976413e+00,5.663959854573796804e-03,-4.252614016643119221e-02,2.226052826075544999e+00
8.539524581516748647e-01,8.492900216551740877e-01,-4.662436496500776961e-03,-4.662436496500776961e-02,2.267180235293026147e+00,5.480072695990267917e-03,-4.114429226901750170e-02,2.226035943024008645e+00
8.538009697343763582e-01,8.492900216551740877e-01,-4.510948079202270478e-03,-4.510948079202270478e-02,2.265826950869265222e+00,5.302094605447726927e-03,-3.980738618657497785e-02,2.226019564682690355e+00
8.536544026219659020e-01,8.492900216551740877e-01,-4.364380966791814309e-03,-4.364380966791814309e-02,2.264517636579227666e+00,5.129848934365965896e-03,-3.851396073355217720e-02,2.226003675845675378e+00
8.535125979260732576e-01,8.492900216551740877e-01,-4.222576270899169870e-03,-4.222576270899169870e-02,2.263250863697957804e+00,4.963164356242555364e-03,-3.726259835274914334e-02,2.225988265345208550e+00
8.533754015416938898e-01,8.492900216551740877e-01,-4.085379886519802106e-03,-4.085379886519802106e-02,2.262025249732001697e+00,4.801873453277871739e-03,-3.605192541192014932e-02,2.225973324320081215e+00
8.532426640585765165e-01,8.492900216551740877e-01,-3.952642403402428783e-03,-3.952642403402428783e-02,2.260839457010981324e+00,4.645811909108066295e-03,-3.488061212491622154e-02,2.225958844886064991e+00
8.531142406823808422e-01,8.492900216551740877e-01,-3.824219027206754440e-03,-3.824219027206754440e-02,2.259692191302819175e+00,4.494818166848602026e-03,-3.374737210521894237e-02,2.225944819197600122e+00
8.529899911562223158e-01,8.492900216551740877e-01,-3.699969501048228082e-03,-3.699969501048228082e-02,2.258582200452504907e+00,4.348733415548422521e-03,-3.265096159493385830e-02,2.225931238857571159e+00
8.528697796767006345e-01,8.492900216551740877e-01,-3.579758021526546763e-03,-3.579758021526546763e-02,2.257508273046046732e+00,4.207401783258846173e-03,-3.159017843200662146e-02,2.225918094614039777e+00
8.527534748013805288e-01,8.492900216551740877e-01,-3.463453146206441069e-03,-3.463453146206441069e-02,2.256469237102185055e+00,4.070670636203699289e-03,-3.056386082586071140e-02,2.225905376276324787e+00
8.526409493468848355e-01,8.492900216551740877e-01,-3.350927691710747780e-03,-3.350927691710747780e-02,2.255463958794671431e+00,3.938390907349265113e-03,-2.957088600975821269e-02,2.225893072784913329e+00
8.525320802782994090e-01,8.492900216551740877e-01,-3.242058623125321226e-03,-3.242058623125321226e-02,2.254491341207733868e+00,3.810417400489929385e-03,-2.861016883076328288e-02,2.225881172376970696e+00
8.524267485915448805e-01,8.492900216551740877e-01,-3.136726936370792806e-03,-3.136726936370792806e-02,2.253550323126822796e+00,3.686609036408494688e-03,-2.768066032729943338e-02,2.225869662799523585e+00
8.523248391908466726e-01,8.492900216551740877e-01,-3.034817535672584832e-03,-3.034817535672584832e-02,2.252639877866120965e+00,3.566829024437279116e-03,-2.678134633228856920e-02,2.225858531533832174e+00
8.522262407635479153e-01,8.492900216551740877e-01,-2.936219108373827602e-03,-2.936219108373827602e-02,2.251759012133608628e+00,3.450944955456503038e-03,-2.591124612828177298e-02,2.225847766005327077e+00
8.521308456543635890e-01,8.492900216551740877e-01,-2.840823999189501237e-03,-2.840823999189501237e-02,2.250906764933851889e+00,3.338828821451422790e-03,-2.506941117044358958e-02,2.225837353763408188e+00
8.520385497408744513e-01,8.492900216551740877e-01,-2.748528085700363555e-03,-2.748528085700363555e-02,2.250082206508142058e+00,3.230356972119818870e-03,-2.425492388488381668e-02,2.225827282623257908e+00
8.519492523116790617e-01,8.492900216551740877e-01,-2.659230656504973922e-03,-2.659230656504973922e-02,2.249284437311190210e+00,3.125410021838637142e-03,-2.346689654321110208e-02,2.225817540767978997e+00
8.518628559482246398e-01,8.492900216551740877e-01,-2.572834293050552112e-03,-2.572834293050552112e-02,2.248512587023275167e+00,3.023872720904763334e-03,-2.270447020960075779e-02,2.225808116813674520e+00
8.517792664109681278e-01,8.492900216551740877e-01,-2.489244755794040032e-03,-2.489244755794040032e-02,2.247765813596537043e+00,2.925633803977922831e-03,-2.196681375396247748e-02,2.225798999842574677e+00
8.516983925301984115e-01,8.492900216551740877e-01,-2.408370875024323787e-03,-2.408370875024323787e-02,2.247043302334029491e+00,2.830585826940068550e-03,-2.125312292330316932e-02,2.225790179410726211e+00
8.516201461015971974e-01,8.492900216551740877e-01,-2.330124446423109674e-03,-2.330124446423109674e-02,2.246344265000102425e+00,2.738625001042493956e-03,-2.056261946318860279e-02,2.225781645536913711e+00
8.515444417864261872e-01,8.492900216551740877e-01,-2.254420131252099502e-03,-2.254420131252099502e-02,2.245667938960726584e+00,2.649651030985356037e-03,-1.989455028153563898e-02,2.225773388679191278e+00
8.514711970161082943e-01,8.492900216551740877e-01,-2.181175360934206608e-03,-2.181175360934206608e-02,2.245013586352446300e+00,2.563566961126251265e-03,-1.924818664821581482e-02,2.225765399704230596e+00
