# 0.18947041912832807
4.574414238893104723e-01,4.584644768103687262e-01,1.023052921058253961e-03,1.023052921058253961e-02,1.803306811443285695e-01,-1.202400328063346624e-03,9.028128882519192988e-03,1.893588100268477625e-01
4.574746620933831665e-01,4.584644768103687262e-01,9.898147169855597838e-04,9.898147169855597838e-03,1.806276255594242430e-01,-1.163337142544296210e-03,8.734810027311301628e-03,1.893624355867355447e-01
4.575068204620399426e-01,4.584644768103687262e-01,9.576563483287836576e-04,9.576563483287836576e-03,1.809149224639228781e-01,-1.125542902987164418e-03,8.451020580300672158e-03,1.893659430442235503e-01
4.575379340698556563e-01,4.584644768103687262e-01,9.265427405130699512e-04,9.265427405130699512e-03,1.811928852860767991e-01,-1.088976273549979723e-03,8.176451131580719789e-03,1.893693364176575189e-01
4.575680368505646856e-01,4.584644768103687262e-01,8.964399598040406758e-04,8.964399598040406758e-03,1.814618172740180002e-01,-1.053597324816024638e-03,7.910802273224382120e-03,1.893726195472423823e-01
4.575971616354628235e-01,4.584644768103687262e-01,8.673151749059027082e-04,8.673151749059027082e-03,1.817220118264897821e-01,-1.019367471434828865e-03,7.653784277624198218e-03,1.893757961041139803e-01
4.576253401901188567e-01,4.584644768103687262e-01,8.391366202498695692e-04,8.391366202498695692e-03,1.819737528125647263e-01,-9.862494129611598659e-04,7.405116789537535826e-03,1.893788696021022622e-01
4.576526032495126239e-01,4.584644768103687262e-01,8.118735608561022943e-04,8.118735608561022943e-03,1.822173148808215737e-01,-9.542070787818546229e-04,7.164528529779168320e-03,1.893818434106007420e-01
4.576789805517291199e-01,4.584644768103687262e-01,7.854962586396063706e-04,7.854962586396063706e-03,1.824529637584134667e-01,-9.232055775773573281e-04,6.931757008818706378e-03,1.893847207672321731e-01
4.577045008703346518e-01,4.584644768103687262e-01,7.599759400340744264e-04,7.599759400340744264e-03,1.826809565404236835e-01,-8.932111511936180470e-04,6.706548249147126217e-03,1.893875047895708097e-01
4.577291920455526242e-01,4.584644768103687262e-01,7.352847648161020544e-04,7.352847648161020544e-03,1.829015419698685196e-01,-8.641911326290330209e-04,6.488656515531987523e-03,1.893901984854005072e-01
4.577530810143413120e-01,4.584644768103687262e-01,7.113957960274142067e-04,7.113957960274142067e-03,1.831149607086767217e-01,-8.361139076040746687e-04,6.277844052670067398e-03,1.893928047613467891e-01
4.577761938394601660e-01,4.584644768103687262e-01,6.882829709085602765e-04,6.882829709085602765e-03,1.833214455999492842e-01,-8.089488791598875572e-04,6.073880829925715208e-03,1.893953264298749994e-01
4.577985557375944814e-01,4.584644768103687262e-01,6.659210727742448377e-04,6.659210727742448377e-03,1.835212219217815799e-01,-7.826664347010403588e-04,5.876544293041408018e-03,1.893977662148229879e-01
4.578201911065937768e-01,4.584644768103687262e-01,6.442857037749494253e-04,6.442857037749494253e-03,1.837145076329140536e-01,-7.572379149753394323e-04,5.685619122774154821e-03,1.894001267556882084e-01
4.578411235518666800e-01,4.584644768103687262e-01,6.233532585020462591e-04,6.233532585020462591e-03,1.839015136104646675e-01,-7.326355845516108189e-04,5.500897000468851772e-03,1.894024106109335193e-01
4.578613759119656290e-01,4.584644768103687262e-01,6.031008984030972186e-04,6.031008984030972186e-03,1.840824438799855967e-01,-7.088326034632164152e-04,5.322176380567755771e-03,1.894046202605533524e-01
4.578809702833868123e-01,4.584644768103687262e-01,5.835065269819139644e-04,5.835065269819139644e-03,1.842574958380801819e-01,-6.858029997414138990e-04,5.149262270077725745e-03,1.894067581081579077e-01
4.578999280446063302e-01,4.584644768103687262e-01,5.645487657623959876e-04,5.645487657623959876e-03,1.844268604678089007e-01,-6.635216426831291869e-04,4.981966014940830689e-03,1.894088264827497314e-01
4.579182698793700657e-01,4.584644768103687262e-01,5.462069309986605781e-04,5.462069309986605781e-03,1.845907225471085100e-01,-6.419642167307393343e-04,4.820105093255866446e-03,1.894108276403643765e-01
4.579360157992541369e-01,4.584644768103687262e-01,5.284610111145893185e-04,5.284610111145893185e-03,1.847492608504428813e-01,-6.211071959424940836e-04,4.663502915203399102e-03,1.894127637656462804e-01
4.579531851655114227e-01,4.584644768103687262e-01,5.112916448573034955e-04,5.112916448573034955e-03,1.849026483439000779e-01,-6.009278190050038049e-04,4.511988629568031151e-03,1.894146369734681090e-01
4.579697967102200895e-01,4.584644768103687262e-01,4.946801001486367255e-04,4.946801001486367255e-03,1.850510523739446467e-01,-5.814040648033369507e-04,4.365396936683030304e-03,1.894164493106276770e-01
4.579858685567517185e-01,4.584644768103687262e-01,4.786082536170077617e-04,4.786082536170077617e-03,1.851946348500297379e-01,-5.625146286070137336e-04,4.223567907563063883e-03,1.894182027575928018e-01
4.580014182395760192e-01,4.584644768103687262e-01,4.630585707927070693e-04,4.630585707927070693e-03,1.853335524212675611e-01,-5.442388988505242331e-04,4.086346809076546460e-03,1.894198992303441076e-01
4.580164627234205033e-01,4.584644768103687262e-01,4.480140869482229782e-04,4.480140869482229782e-03,1.854679566473520502e-01,-5.265569345569431903e-04,3.953583934925286592e-03,1.894215405822773368e-01
4.580310184218044367e-01,4.584644768103687262e-01,4.334583885642895318e-04,4.334583885642895318e-03,1.855979941639213371e-01,-5.094494434376706238e-04,3.825134442205224694e-03,1.894231286061265618e-01
4.580451012149663881e-01,4.584644768103687262e-01,4.193755954023381527e-04,4.193755954023381527e-03,1.857238068425420274e-01,-4.928977606682982682e-04,3.700858193355083259e-03,1.894246650358971107e-01
4.580587264672040249e-01,4.584644768103687262e-01,4.057503431647013770e-04,4.057503431647013770e-03,1.858455319454914156e-01,-4.768838283172871506e-04,3.580619603329726619e-03,1.894261515488211423e-01
4.580719090436465857e-01,4.584644768103687262e-01,3.925677667221405542e-04,3.925677667221405542e-03,1.859633022755080578e-01,-4.613901754896287954e-04,3.464287491731776747e-03,1.894275897672398346e-01
4.580846633264782919e-01,4.584644768103687262e-01,3.798134838904343447e-04,3.798134838904343447e-03,1.860772463206752103e-01,-4.463998991097173352e-04,3.351734939794626111e-03,1.894289812604698364e-01
4.580970032306314055e-01,4.584644768103687262e-01,3.674735797373207546e-04,3.674735797373207546e-03,1.861874883945963954e-01,-4.318966453589756505e-04,3.242839152014231896e-03,1.894303275466106273e-01
4.581089422189673077e-01,4.584644768103687262e-01,3.555345914014185205e-04,3.555345914014185205e-03,1.862941487720168321e-01,-4.178645917565781964e-04,3.137481322257607008e-03,1.894316300942744391e-01
4.581204933169626958e-01,4.584644768103687262e-01,3.439834934060304050e-04,3.439834934060304050e-03,1.863973438200386412e-01,-4.042884298385840403e-04,3.035546504221720010e-03,1.894328903242603612e-01
4.581316691269173846e-01,4.584644768103687262e-01,3.328076834513415960e-04,3.328076834513415960e-03,1.864971861250740437e-01,-3.911533484141083150e-04,2.936923486099307645e-03,1.894341096111733513e-01
4.581424818417005329e-01,4.584644768103687262e-01,3.219949686681933265e-04,3.219949686681933265e-03,1.865937846156744961e-01,-3.784450174101894326e-04,2.841504669271743833e-03,1.894352892849462400e-01
4.581529432580498939e-01,4.584644768103687262e-01,3.115335523188322853e-04,3.115335523188322853e-03,1.866872446813701569e-01,-3.661495722276364440e-04,2.749185950960686409e-03,1.894364306323308433e-01
4.581630647894392450e-01,4.584644768103687262e-01,3.014120209294812724e-04,3.014120209294812724e-03,1.867776682876490235e-01,-3.542535986272854487e-04,2.659866610667527276e-03,1.894375348983165508e-01
4.581728574785284835e-01,4.584644768103687262e-01,2.916193318402426904e-04,2.916193318402426904e-03,1.868651540872010852e-01,-3.427441181233503720e-04,2.573449200279076532e-03,1.894386032874801618e-01
4.581823320092092700e-01,4.584644768103687262e-01,2.821448011594562821e-04,2.821448011594562821e-03,1.869497975275489221e-01,-3.316085738275242889e-04,2.489839437767038532e-03,1.894396369653159606e-01
4.581914987182599264e-01,4.584644768103687262e-01,2.729780921087998635e-04,2.729780921087998635e-03,1.870316909551815732e-01,-3.208348167729746514e-04,2.408946104315023984e-03,1.894406370594965971e-01
4.582003676066222497e-01,4.584644768103687262e-01,2.641092037464765063e-04,2.641092037464765063e-03,1.871109237163054995e-01,-3.104110926813175020e-04,2.330680944783447561e-03,1.894416046610889470e-01
4.582089483503122285e-01,4.584644768103687262e-01,2.555284600564977637e-04,2.555284600564977637e-03,1.871875822543224710e-01,-3.003260291492559908e-04,2.254958571415721647e-03,1.894425408257381926e-01
4.582172503109762651e-01,4.584644768103687262e-01,2.472264993924611076e-04,2.472264993924611076e-03,1.872617502041402093e-01,-2.905686232412829639e-04,2.181696370683328112e-03,1.894434465748235374e-01
4.582252825461052836e-01,4.584644768103687262e-01,2.391942642634425908e-04,2.391942642634425908e-03,1.873335084834192310e-01,-2.811282295156480870e-04,2.110814413118777821e-03,1.894443228965380088e-01
4.582330538189163804e-01,4.584644768103687262e-01,2.314229914523457943e-04,2.314229914523457943e-03,1.874029353808549514e-01,-2.719945483883878801e-04,2.042235366135070063e-03,1.894451707469900215e-01
4.582405726079141206e-01,4.584644768103687262e-01,2.239042024546056275e-04,2.239042024546056275e-03,1.874701066415913053e-01,-2.631576149209058357e-04,1.975884409625150440e-03,1.894459910512164558e-01
4.582478471161407496e-01,4.584644768103687262e-01,2.166296942279766213e-04,2.166296942279766213e-03,1.875350955498596983e-01,-2.546077879320152171e-04,1.911689154347750996e-03,1.894467847042074493e-01
4.582548852801261452e-01,4.584644768103687262e-01,2.095915302425810367e-04,2.095915302425810367e-03,1.875979730089324948e-01,-2.463357394888454621e-04,1.849579562936964905e-03,1.894475525718694597e-01
4.582616947785469463e-01,4.584644768103687262e-01,2.027820318217798956e-04,2.027820318217798956e-03,1.876588076184790288e-01,-2.383324447280399383e-04,1.789487873489759018e-03,1.894482954919687878e-01
4.582682830406041852e-01,4.584644768103687262e-01,1.961937697645410594e-04,1.961937697645410594e-03,1.877176657494083745e-01,-2.305891720033592662e-04,1.731348525642051328e-03,1.894490142750504258e-01
4.582746572541286367e-01,4.584644768103687262e-01,1.898195562400895042e-04,1.898195562400895042e-03,1.877746116162803958e-01,-2.230974733558044321e-04,1.675098089045090610e-03,1.894497097053254864e-01
4.582808243734230458e-01,4.584644768103687262e-01,1.836524369456804529e-04,1.836524369456804529e-03,1.878297073473641221e-01,-2.158491753043167982e-04,1.620675194152487730e-03,1.894503825415166098e-01
4.582867911268493355e-01,4.584644768103687262e-01,1.776856835193907358e-04,1.776856835193907358e-03,1.878830130524199449e-01,-2.088363699201400969e-04,1.568020465273767261e-03,1.894510335176937121e-01
4.582925640241692911e-01,4.584644768103687262e-01,1.719127861994351747e-04,1.719127861994351747e-03,1.879345868882797699e-01,-2.020514061984446386e-04,1.517076455795907108e-03,1.894516633440756770e-01
4.582981493636467119e-01,4.584644768103687262e-01,1.663274467220143826e-04,1.663274467220143826e-03,1.879844851222963742e-01,-1.954868817097277223e-04,1.467787585510416104e-03,1.894522727078067903e-01
4.583035532389189148e-01,4.584644768103687262e-01,1.609235714498113978e-04,1.609235714498113978e-03,1.880327621937313010e-01,-1.891356345271044681e-04,1.420100079971009510e-03,1.894528622737023105e-01
4.583087815456448610e-01,4.584644768103687262e-01,1.556952647238651899e-04,1.556952647238651899e-03,1.880794707731484605e-01,-1.829907354081172777e-04,1.373961911830534621e-03,1.894534326849789951e-01
4.583138399879373437e-01,4.584644768103687262e-01,1.506368224313825444e-04,1.506368224313825444e-03,1.881246618198778586e-01,-1.770454802368925940e-04,1.329322744076932850e-03,1.894539845639547915e-01
4.583187340845860658e-01,4.584644768103687262e-01,1.457427257826604539e-04,1.457427257826604539e-03,1.881683846376126512e-01,-1.712933827052731672e-04,1.286133875121331371e-03,1.894545185127339826e-01
4.583234691750788792e-01,4.584644768103687262e-01,1.410076352898470553e-04,1.410076352898470553e-03,1.882106869281995887e-01,-1.657281672484689494e-04,1.244348185650001604e-03,1.894550351138495903e-01
4.583280504254269028e-01,4.584644768103687262e-01,1.364263849418234642e-04,1.364263849418234642e-03,1.882516148436821357e-01,-1.603437621808256885e-04,1.203920087237408953e-03,1.894555349309195447e-01
4.583324828338008472e-01,4.584644768103687262e-01,1.319939765678790344e-04,1.319939765678790344e-03,1.882912130366525272e-01,-1.551342930880550419e-04,1.164805472590735302e-03,1.894560185092432625e-01
4.583367712359839308e-01,4.584644768103687262e-01,1.277055743847954616e-04,1.277055743847954616e-03,1.883295247089679658e-01,-1.500940764079250478e-04,1.126961667440029569e-03,1.894564863764079954e-01
4.583409203106478258e-01,4.584644768103687262e-01,1.235564997209004368e-04,1.235564997209004368e-03,1.883665916588842526e-01,-1.452176132363258709e-04,1.090347383972678497e-03,1.894569390428569311e-01
4.583449345844570200e-01,4.584644768103687262e-01,1.195422259117062680e-04,1.195422259117062680e-03,1.884024543266577534e-01,-1.404995833217959067e-04,1.054922675795266773e-03,1.894573770024530202e-01
4.583488184370074214e-01,4.584644768103687262e-01,1.156583733613048004e-04,1.156583733613048004e-03,1.884371518386661615e-01,-1.359348392640513659e-04,1.020648894348996638e-03,1.894578007330151581e-01
4.583525761056047032e-01,4.584644768103687262e-01,1.119007047640230290e-04,1.119007047640230290e-03,1.884707220500953517e-01,-1.315184009048619984e-04,9.874886467353682917e-04,1.894582106968307200e-01
4.583562116898870498e-01,4.584644768103687262e-01,1.082651204816764690e-04,1.082651204816764690e-03,1.885032015862398991e-01,-1.272454498821296021e-04,9.554057549346350875e-04,1.894586073411745342e-01
4.583597291562978571e-01,4.584644768103687262e-01,1.047476540708691672e-04,1.047476540708691672e-03,1.885346258824611154e-01,-1.231113243782555600e-04,9.243652163304361125e-04,1.894589910987915515e-01
4.583631323424132709e-01,4.584644768103687262e-01,1.013444679554553751e-04,1.013444679554553751e-03,1.885650292228477354e-01,-1.191115140394827243e-04,8.943331655150710269e-04,1.894593623883628064e-01
4.583664249611290598e-01,4.584644768103687262e-01,9.805184923966647759e-05,9.805184923966647759e-04,1.885944447776196631e-01,-1.152416550526114136e-04,8.652768373440533622e-04,1.894597216149637164e-01
4.583696106047112084e-01,4.584644768103687262e-01,9.486620565751779921e-05,9.486620565751779921e-04,1.886229046393169129e-01,-1.114975253752037432e-04,8.371645311999742489e-04,1.894600691705168871e-01
4.583726927487152270e-01,4.584644768103687262e-01,9.178406165349928258e-05,9.178406165349928258e-04,1.886504398578129627e-01,-1.078750401406480819e-04,8.099655763943447440e-04,1.894604054342073074e-01
4.583756747557780065e-01,4.584644768103687262e-01,8.880205459071977003e-05,8.880205459071977003e-04,1.886770804741901841e-01,-1.043702471972829393e-04,7.836502987099147610e-04,1.894607307729000989e-01
4.583785598792865512e-01,4.584644768103687262e-01,8.591693108217501873e-05,8.591693108217501873e-04,1.887028555535147922e-01,-1.009793227990662956e-04,7.581899880226838917e-04,1.894610455415374761e-01
4.583813512669271950e-01,4.584644768103687262e-01,8.312554344153122443e-05,8.312554344153122443e-04,1.887277932165472571e-01,-9.769856742253280046e-05,7.335568669927794438e-04,1.894613500835400366e-01
4.583840519641199096e-01,4.584644768103687262e-01,8.042484624881662825e-05,8.042484624881662825e-04,1.887519206704219021e-01,-9.452440174501086645e-05,7.097240607431554160e-04,1.894616447311650576e-01
4.583866649173410357e-01,4.584644768103687262e-01,7.781189302769053739e-05,7.781189302769053739e-04,1.887752642383301871e-01,-9.145336273941317984e-05,6.866655675374921941e-04,1.894619298058676793e-01
4.583891929773375451e-01,4.584644768103687262e-01,7.528383303118113545e-05,7.528383303118113545e-04,1.887978493882395692e-01,-8.848209987782906794e-05,6.643562304339822866e-04,1.894622056186735515e-01
4.583916389022374971e-01,4.584644768103687262e-01,7.283790813122914543e-05,7.283790813122914543e-04,1.888197007606789157e-01,-8.560737149831965098e-05,6.427717098139718033e-04,1.894624724704928875e-01
4.583940053605591314e-01,4.584644768103687262e-01,7.047144980959485494e-05,7.047144980959485494e-04,1.888408421956217775e-01,-8.282604125720016697e-05,6.218884568387483824e-04,1.894627306524605259e-01
4.583962949341220394e-01,4.584644768103687262e-01,6.818187624668681224e-05,6.818187624668681224e-04,1.888612967584957780e-01,-8.013507470178149461e-05,6.016836877650866278e-04,1.894629804462608647e-01
4.583985101208642998e-01,4.584644768103687262e-01,6.596668950442641233e-05,6.596668950442641233e-04,1.888810867653471504e-01,-7.753153597911399686e-05,5.821353590651501264e-04,1.894632221244123005e-01
4.584006533375674097e-01,4.584644768103687262e-01,6.382347280131650535e-05,6.382347280131650535e-04,1.889002338071875398e-01,-7.501258460884674406e-05,5.632221434043183095e-04,1.894634559505918581e-01
4.584027269224931755e-01,4.584644768103687262e-01,6.174988787555069081e-05,6.174988787555069081e-04,1.889187587735501883e-01,-7.257547240180350911e-05,5.449234063537033990e-04,1.894636821799038917e-01
4.584047331379346724e-01,4.584644768103687262e-01,5.974367243405387384e-05,5.974367243405387384e-04,1.889366818752803989e-01,-7.021754045238859376e-05,5.272191838881501447e-04,1.894639010591685491e-01
4.584066741726846028e-01,4.584644768103687262e-01,5.780263768412341463e-05,5.780263768412341463e-04,1.889540226665856193e-01,-6.793621624756607247e-05,5.100901605936680738e-04,1.894641128271792874e-01
4.584085521444229983e-01,4.584644768103687262e-01,5.592466594572798044e-05,5.592466594572798044e-04,1.889708000663693488e-01,-6.572901084384019654e-05,4.935176486134396079e-04,1.894643177149827884e-01
4.584103691020279814e-01,4.584644768103687262e-01,5.410770834074485336e-05,5.410770834074485336e-04,1.889870323788715445e-01,-6.359351617440944793e-05,4.774835672330390857e-04,1.894645159461045836e-01
4.584121270278107008e-01,4.584644768103687262e-01,5.234978255802547054e-05,5.234978255802547054e-04,1.890027373136389799e-01,-6.152740239517839882e-05,4.619704231850763065e-04,1.894647077368240562e-01
4.584138278396783783e-01,4.584644768103687262e-01,5.064897069034790533e-05,5.064897069034790533e-04,1.890179320048460676e-01,-5.952841536871478212e-05,4.469612915347642712e-04,1.894648932963808319e-01
4.584154733932265802e-01,4.584644768103687262e-01,4.900341714214606625e-05,4.900341714214606625e-04,1.890326330299886837e-01,-5.759437418706436773e-05,4.324397972343962948e-04,1.894650728272230800e-01
4.584170654837637637e-01,4.584644768103687262e-01,4.741132660496250040e-05,4.741132660496250040e-04,1.890468564279702002e-01,-5.572316880142480500e-05,4.183900972482001990e-04,1.894652465252184004e-01
4.584186058482698223e-01,4.584644768103687262e-01,4.587096209890395571e-05,4.587096209890395571e-04,1.890606177165998492e-01,-5.391275771204906420e-05,4.047968632769904929e-04,1.894654145798768397e-01
4.584200961672914021e-01,4.584644768103687262e-01,4.438064307732414449e-05,4.438064307732414449e-04,1.890739319095230409e-01,-5.216116575529339272e-05,3.916452650179480521e-04,1.894655771745409889e-01
4.584215380667751027e-01,4.584644768103687262e-01,4.293874359362348514e-05,4.293874359362348514e-04,1.890868135326011501e-01,-5.046648192952307710e-05,3.789209540067117743e-04,1.894657344866078619e-01
4.584229331198416135e-01,4.584644768103687262e-01,4.154369052711270882e-05,4.154369052711270882e-04,1.890992766397592839e-01,-4.882685732787717114e-05,3.666100479432499171e-04,1.894658866877025338e-01
4.584242828485018406e-01,4.584644768103687262e-01,4.019396186688561912e-05,4.019396186688561912e-04,1.891113348283193496e-01,-4.724050310794813967e-05,3.546991155609080515e-04,1.894660339438802577e-01
4.584255887253175787e-01,4.584644768103687262e-01,3.888808505114749181e-05,3.888808505114749181e-04,1.891230012538346883e-01,-4.570568855083445570e-05,3.431751619606404624e-04,1.894661764157953288e-01
4.584268521750080039e-01,4.584644768103687262e-01,3.762463536072235826e-05,3.762463536072235826e-04,1.891342886444429272e-01,-4.422073916487967438e-05,3.320256144423439082e-04,1.894663142588852711e-01
4.584280745760039855e-01,4.584644768103687262e-01,3.640223436474077090e-05,3.640223436474077090e-04,1.891452093147523716e-01,-4.278403485935555750e-05,3.212383087880521515e-04,1.894664476235404238e-01
4.584292572619521056e-01,4.584644768103687262e-01,3.521954841662067182e-05,3.521954841662067182e-04,1.891557751792773412e-01,-4.139400818420346795e-05,3.108014759820032502e-04,1.894665766552593444e-01
4.584304015231695506e-01,9.772315101830423290e-01,5.188011086598727228e-01,5.188011086598727672e+00,3.447961077772391247e-01,0.000000000000000000e+00,5.188011086598727672e+00,5.532807194375966908e+00
5.118649135368633640e-01,9.772315101830423290e-01,4.653665966461789649e-01,4.653665966461789871e+00,4.844060867710928697e-01,-1.870207920479281416e+00,2.783458045982508455e+00,3.267864132753600881e+00
5.960833626868099477e-01,9.772315101830423290e-01,3.811481474962323812e-01,3.811481474962323812e+00,5.987505310199625619e-01,-2.947645720248130541e+00,8.638357547141932713e-01,1.462586285734155833e+00
6.930329705028147602e-01,9.772315101830423290e-01,2.841985396802275687e-01,2.841985396802275687e+00,6.840100929240309213e-01,-3.393236273560168215e+00,-5.512508767578925273e-01,1.327592161661383940e-01
7.894154662891976759e-01,9.772315101830423290e-01,1.878160438938446530e-01,1.878160438938446530e+00,7.403549060921843505e-01,-3.373387352523402161e+00,-1.495226913584955630e+00,-7.548720074927710577e-01
8.763545378093696714e-01,9.772315101830423290e-01,1.008769723736726576e-01,1.008769723736726576e+00,7.706179978042861922e-01,-3.042867503206019730e+00,-2.034097779469293155e+00,-1.263479781665006962e+00
9.487641073216083187e-01,9.772315101830423290e-01,2.846740286143401022e-02,2.846740286143401022e-01,7.791582186627163953e-01,-2.534334932928352657e+00,-2.249660904314012555e+00,-1.470502685651296160e+00
1.004573945786050748e+00,9.772315101830423290e-01,-2.734243560300841924e-02,-2.734243560300841924e-01,7.709554879818139028e-01,-1.953344346255485142e+00,-2.226768702285569113e+00,-1.455813214303755432e+00
1.043930947916172247e+00,9.772315101830423290e-01,-6.669943773312991819e-02,-6.669943773312991819e-01,7.509456566618748496e-01,-1.377495074554252463e+00,-2.044489451885551645e+00,-1.293543795223676796e+00
1.068457807902773782e+00,9.772315101830423290e-01,-9.122629771973145285e-02,-9.122629771973145285e-01,7.235777673459554693e-01,-8.584400995310537130e-01,-1.770703076728368242e+00,-1.047125309382412883e+00
1.080618710604267951e+00,9.772315101830423290e-01,-1.033872004212256224e-01,-1.033872004212256224e+00,6.925616072195878159e-01,-4.256315945522959332e-01,-1.459503598764552157e+00,-7.669419915449643410e-01
1.083215489199029102e+00,9.772315101830423290e-01,-1.059839790159867734e-01,-1.059839790159867734e+00,6.607664135147918172e-01,-9.088725081664028593e-02,-1.150727040976508020e+00,-4.899606274617162027e-01
1.079017957327889743e+00,9.772315101830423290e-01,-1.017864471448474140e-01,-1.017864471448474140e+00,6.302304793713375819e-01,1.469136154898775803e-01,-8.709508559585965592e-01,-2.407203765872589774e-01
1.070518517499594591e+00,9.772315101830423290e-01,-9.328700731655226175e-02,-9.328700731655226175e-01,6.022443771763719145e-01,2.974803939903303274e-01,-6.353896791751922901e-01,-3.314530199882037564e-02
1.059792920460028043e+00,9.772315101830423290e-01,-8.256141027698571389e-02,-8.256141027698571389e-01,5.774759540932762336e-01,3.753958963848291752e-01,-4.502182063850279636e-01,1.272577477082482700e-01
1.048445196706260685e+00,9.772315101830423290e-01,-7.121368652321835579e-02,-7.121368652321835579e-01,5.561118481363107602e-01,3.971703313818575332e-01,-3.149665338503260248e-01,2.411453142859847354e-01
1.037614221904069822e+00,9.772315101830423290e-01,-6.038271172102749329e-02,-6.038271172102749329e-01,5.379970346200024789e-01,3.790841180766801877e-01,-2.247429991335947452e-01,3.132540354864077337e-01
1.028021083265459712e+00,9.772315101830423290e-01,-5.078957308241738300e-02,-5.078957308241738300e-01,5.227601626952772529e-01,3.357598523513538602e-01,-1.721358784728199698e-01,3.506242842224572831e-01
1.020039483277790815e+00,9.772315101830423290e-01,-4.280797309474848600e-02,-4.280797309474848600e-01,5.099177707668527404e-01,2.793559995684113950e-01,-1.487237313790734650e-01,3.611940393877792754e-01
1.013775119492716481e+00,9.772315101830423290e-01,-3.654360930967415211e-02,-3.654360930967415211e-01,4.989546879739505392e-01,2.192527324776016862e-01,-1.461833606191398349e-01,3.527713273548107042e-01
1.009143764789907083e+00,9.772315101830423290e-01,-3.191225460686475390e-02,-3.191225460686475390e-01,4.893810115918910686e-01,1.620974145983289372e-01,-1.570251314703186019e-01,3.323558801215724667e-01
1.005941264697030046e+00,9.772315101830423290e-01,-2.870975451398771749e-02,-2.870975451398771749e-01,4.807680852376947644e-01,1.120875032506962743e-01,-1.750100418891809007e-01,3.057580433485138638e-01
1.003901640846354804e+00,9.772315101830423290e-01,-2.667013066331247462e-02,-2.667013066331247462e-01,4.727670460387010110e-01,7.138683477363350072e-02,-1.953144718594912455e-01,2.774525741792097655e-01
1.002741838546188369e+00,9.772315101830423290e-01,-2.551032836314603980e-02,-2.551032836314603980e-01,4.651139475297572101e-01,4.059308050582521865e-02,-2.145102031256351793e-01,2.506037444041220308e-01
1.002193369498779907e+00,9.772315101830423290e-01,-2.496185931573757788e-02,-2.496185931573757788e-01,4.576253897350359701e-01,1.919641665929616714e-02,-2.304221764980796117e-01,2.272032132369563584e-01
1.002022228392457803e+00,9.772315101830423290e-01,-2.479071820941547433e-02,-2.479071820941547433e-01,4.501881742722113611e-01,5.989938721273624367e-03,-2.419172433728811189e-01,2.082709308993302422e-01
1.002039092403845810e+00,9.772315101830423290e-01,-2.480758222080348130e-02,-2.480758222080348130e-01,4.427458996059703278e-01,-5.902403985802440189e-04,-2.486660626066150570e-01,1.940798369993552708e-01
1.002102050593943972e+00,9.772315101830423290e-01,-2.487054041090164258e-02,-2.487054041090164258e-01,4.352847374826998017e-01,-2.203536653435644865e-03,-2.509089407624520707e-01,1.843757967202477310e-01
1.002114062559961383e+00,9.772315101830423290e-01,-2.488255237691905375e-02,-2.488255237691905375e-01,4.278199717696240523e-01,-4.204188106093909028e-04,-2.492459425797999284e-01,1.785740291898241239e-01
1.002017110626593821e+00,9.772315101830423290e-01,-2.478560044355149206e-02,-2.478560044355149206e-01,4.203842916365585491e-01,3.393317667864659271e-03,-2.444626867676502613e-01,1.759216048689082879e-01
1.001784670550631917e+00,9.772315101830423290e-01,-2.455316036758958820e-02,-2.455316036758958820e-01,4.130183435262816394e-01,8.135402658666635034e-03,-2.373962010172292469e-01,1.756221425090523924e-01
1.001413747708477242e+00,9.772315101830423290e-01,-2.418223752543491312e-02,-2.418223752543491312e-01,4.057636722686511765e-01,1.298229947541362783e-02,-2.288400757789355033e-01,1.769235964897156732e-01
1.000917356639936528e+00,9.772315101830423290e-01,-2.368584645689419954e-02,-2.368584645689419954e-01,3.986579183315829278e-01,1.737368739892497516e-02,-2.194847771700170203e-01,1.791731411615659075e-01
1.000317992791728061e+00,9.772315101830423290e-01,-2.308648260868573221e-02,-2.308648260868573221e-01,3.917319735489771526e-01,2.097773468729635660e-02,-2.098870913995609655e-01,1.818448821494161871e-01
9.996423735737305361e-01,9.772315101830423290e-01,-2.241086339068820710e-02,-2.241086339068820710e-01,3.850087145317706572e-01,2.364667262991337893e-02,-2.004619612769686920e-01,1.845467532548019651e-01
9.989175176969977699e-01,9.772315101830423290e-01,-2.168600751395544091e-02,-2.168600751395544091e-01,3.785029122775840360e-01,2.536995568564681669e-02,-1.914901194539075924e-01,1.870127928236764436e-01
9.981680855572184763e-01,9.772315101830423290e-01,-2.093657537417614733e-02,-2.093657537417614733e-01,3.722219396653312362e-01,2.623012489227527499e-02,-1.831356288494861984e-01,1.890863108158450379e-01
9.974148123343143935e-01,9.772315101830423290e-01,-2.018330215127206451e-02,-2.018330215127206451e-01,3.661669490199496169e-01,2.636456280164289900e-02,-1.754684587110777461e-01,1.906984903088718708e-01
9.966738198232157897e-01,9.772315101830423290e-01,-1.944230964017346075e-02,-1.944230964017346075e-01,3.603342561278975453e-01,2.593473788845113148e-02,-1.684883585132834760e-01,1.918458976146140693e-01
9.959565820969800143e-01,9.772315101830423290e-01,-1.872507191393768533e-02,-1.872507191393768533e-01,3.547167345537162175e-01,2.510332041825213967e-02,-1.621473987211247136e-01,1.925693358325915039e-01
