# 2.305638139359352
7.260910515841224599e-01,7.264448014459269354e-01,3.537498618044754295e-04,3.537498618044754295e-03,2.302477813593291955e+00,-4.157674778221265299e-04,3.121731140222627765e-03,2.305599544733514694e+00
7.261025447086589812e-01,7.264448014459269354e-01,3.422567372679541364e-04,3.422567372679541364e-03,2.302580490614472453e+00,-4.022593587782452573e-04,3.020308013901296107e-03,2.305600798628373749e+00
7.261136644258856521e-01,7.264448014459269354e-01,3.311370200412833142e-04,3.311370200412833142e-03,2.302679831720484849e+00,-3.891901029334787765e-04,2.922180097479354366e-03,2.305602011817963870e+00
7.261244228676985157e-01,7.264448014459269354e-01,3.203785782284196415e-04,3.203785782284196415e-03,2.302775945293952908e+00,-3.765454634502285458e-04,2.827240318833967869e-03,2.305603185612786987e+00
7.261348317720457413e-01,7.264448014459269354e-01,3.099696738811941188e-04,3.099696738811941188e-03,2.302868936196117655e+00,-3.643116521528932950e-04,2.735385086659047893e-03,2.305604321282776592e+00
7.261449024956271314e-01,7.264448014459269354e-01,2.998989502998039569e-04,2.998989502998039569e-03,2.302958905881207663e+00,-3.524753253486556659e-04,2.646514177649383903e-03,2.305605420058856936e+00
7.261546460262036096e-01,7.264448014459269354e-01,2.901554197233258137e-04,2.901554197233258137e-03,2.303045952507124738e+00,-3.410235701767350136e-04,2.560530627056523123e-03,2.305606483134181595e+00
7.261640729945283423e-01,7.264448014459269354e-01,2.807284513985930374e-04,2.807284513985930374e-03,2.303130171042544028e+00,-3.299438913656471684e-04,2.477340622620283206e-03,2.305607511665164200e+00
7.261731936859112668e-01,7.264448014459269354e-01,2.716077600156685534e-04,2.716077600156685534e-03,2.303211653370548895e+00,-3.192241984023569401e-04,2.396853401754328594e-03,2.305608506772303556e+00
7.261820180514236833e-01,7.264448014459269354e-01,2.627833945032520546e-04,2.627833945032520546e-03,2.303290488388899604e+00,-3.088527929345774581e-04,2.318981152097943088e-03,2.305609469540997658e+00
7.261905557187525728e-01,7.264448014459269354e-01,2.542457271743625569e-04,2.542457271743625569e-03,2.303366762107052157e+00,-2.988183565111324214e-04,2.243638915232493147e-03,2.305610401022284428e+00
7.261988160027107453e-01,7.264448014459269354e-01,2.459854432161900917e-04,2.459854432161900917e-03,2.303440557740016992e+00,-2.891099385360362817e-04,2.170744493625864635e-03,2.305611302233642856e+00
7.262068079154118116e-01,7.264448014459269354e-01,2.379935305151237301e-04,2.379935305151237301e-03,2.303511955799171673e+00,-2.797169445373226537e-04,2.100218360613914648e-03,2.305612174159785255e+00
7.262145401761171959e-01,7.264448014459269354e-01,2.302612698097394883e-04,2.302612698097394883e-03,2.303581034180114617e+00,-2.706291246884484636e-04,2.031983573408946420e-03,2.305613017753523675e+00
7.262220212207642911e-01,7.264448014459269354e-01,2.227802251626442853e-04,2.227802251626442853e-03,2.303647868247663322e+00,-2.618365626483321051e-04,1.965965688978110748e-03,2.305613833936641655e+00
7.262292592111843081e-01,7.264448014459269354e-01,2.155422347426272367e-04,2.155422347426272367e-03,2.303712530918086365e+00,-2.533296647005967017e-04,1.902092682725675665e-03,2.305614623600812152e+00
7.262362620440189209e-01,7.264448014459269354e-01,2.085394019080144545e-04,2.085394019080144545e-03,2.303775092738658437e+00,-2.450991492114473758e-04,1.840294869868697170e-03,2.305615387608527023e+00
7.262430373593452559e-01,7.264448014459269354e-01,2.017640865816794360e-04,2.017640865816794360e-03,2.303835621964632985e+00,-2.371360364217256489e-04,1.780504829395068711e-03,2.305616126794028276e+00
7.262495925490184412e-01,7.264448014459269354e-01,1.952088969084941894e-04,1.952088969084941894e-03,2.303894184633705322e+00,-2.294316385614836307e-04,1.722657330523458263e-03,2.305616841964228669e+00
7.262559347647403740e-01,7.264448014459269354e-01,1.888666811865613582e-04,1.888666811865613582e-03,2.303950844638061657e+00,-2.219775502676490930e-04,1.666689261597964489e-03,2.305617533899659843e+00
7.262620709258653662e-01,7.264448014459269354e-01,1.827305200615692016e-04,1.827305200615692016e-03,2.304005663794080228e+00,-2.147656393747254810e-04,1.612539561240966535e-03,2.305618203355320972e+00
7.262680077269499934e-01,7.264448014459269354e-01,1.767937189769419604e-04,1.767937189769419604e-03,2.304058701909773355e+00,-2.077880379619534423e-04,1.560149151807466161e-03,2.305618851061580710e+00
7.262737516450569197e-01,7.264448014459269354e-01,1.710498008700156447e-04,1.710498008700156447e-03,2.304110016850033915e+00,-2.010371337424210481e-04,1.509460874957735399e-03,2.305619477724991651e+00
7.262793089468202457e-01,7.264448014459269354e-01,1.654924991066897277e-04,1.654924991066897277e-03,2.304159664599766177e+00,-1.945055617164070938e-04,1.460419429350490184e-03,2.305620084029116335e+00
7.262846856952812624e-01,7.264448014459269354e-01,1.601157506456729607e-04,1.601157506456729607e-03,2.304207699324960057e+00,-1.881861961355868473e-04,1.412971310321142759e-03,2.305620670635281311e+00
7.262898877565016065e-01,7.264448014459269354e-01,1.549136894253289043e-04,1.549136894253289043e-03,2.304254173431787400e+00,-1.820721427120419733e-04,1.367064751541247070e-03,2.305621238183328536e+00
7.262949208059616968e-01,7.264448014459269354e-01,1.498806399652385934e-04,1.498806399652385934e-03,2.304299137623776694e+00,-1.761567311031608796e-04,1.322649668549225055e-03,2.305621787292325919e+00
7.262997903347514494e-01,7.264448014459269354e-01,1.450111111754859294e-04,1.450111111754859294e-03,2.304342640957129706e+00,-1.704335076413432404e-04,1.279677604113516054e-03,2.305622318561243667e+00
7.263045016555601530e-01,7.264448014459269354e-01,1.402997903667824175e-04,1.402997903667824175e-03,2.304384730894239564e+00,-1.648962283046229160e-04,1.238101675363201259e-03,2.305622832569602654e+00
7.263090599084713883e-01,7.264448014459269354e-01,1.357415374555470677e-04,1.357415374555470677e-03,2.304425453355476439e+00,-1.595388518932372435e-04,1.197876522662233434e-03,2.305623329878138339e+00
7.263134700665704324e-01,7.264448014459269354e-01,1.313313793565029641e-04,1.313313793565029641e-03,2.304464852769283034e+00,-1.543555334665436263e-04,1.158958260098486015e-03,2.305623811029381631e+00
7.263177369413698070e-01,7.264448014459269354e-01,1.270645045571283660e-04,1.270645045571283660e-03,2.304502972120650028e+00,-1.493406179781109344e-04,1.121304427593172726e-03,2.305624276548243312e+00
7.263218651880580801e-01,7.264448014459269354e-01,1.229362578688553143e-04,1.229362578688553143e-03,2.304539852998011007e+00,-1.444886340895568111e-04,1.084873944598996331e-03,2.305624726942610003e+00
7.263258593105789140e-01,7.264448014459269354e-01,1.189421353480213384e-04,1.189421353480213384e-03,2.304575535638615058e+00,-1.397942882291891564e-04,1.049627065251024227e-03,2.305625162703865971e+00
7.263297236665449130e-01,7.264448014459269354e-01,1.150777793820223494e-04,1.150777793820223494e-03,2.304610058972429876e+00,-1.352524588099646152e-04,1.015525335010258878e-03,2.305625584307440246e+00
7.263334624719918198e-01,7.264448014459269354e-01,1.113389739351156038e-04,1.113389739351156038e-03,2.304643460664610455e+00,-1.308581906417360941e-04,9.825315487094199440e-04,2.305625992213319986e+00
7.263370798059783917e-01,7.264448014459269354e-01,1.077216399485436682e-04,1.077216399485436682e-03,2.304675777156594663e+00,-1.266066895300177464e-04,9.506097099554189356e-04,2.305626386866550082e+00
7.263405796150369520e-01,7.264448014459269354e-01,1.042218308899833801e-04,1.042218308899833801e-03,2.304707043705861658e+00,-1.224933170496100843e-04,9.197249918502237165e-04,2.305626768697711881e+00
7.263439657174790565e-01,7.264448014459269354e-01,1.008357284478789140e-04,1.008357284478789140e-03,2.304737294424396232e+00,-1.185135854736563132e-04,8.898436990051328266e-04,2.305627138123401476e+00
7.263472418075617165e-01,7.264448014459269354e-01,9.755963836521885924e-05,9.755963836521885924e-04,2.304766562315906153e+00,-1.146631528931019162e-04,8.609332307590866762e-04,2.305627495546665351e+00
7.263504114595175087e-01,7.264448014459269354e-01,9.438998640942664053e-05,9.438998640942664053e-04,2.304794879311828915e+00,-1.109378184527276545e-04,8.329620456415387508e-04,2.305627841357470231e+00
7.263534781314544553e-01,7.264448014459269354e-01,9.132331447248009937e-05,9.132331447248009937e-04,2.304822276306170536e+00,-1.073335177931289408e-04,8.058996269316720529e-04,2.305628175933101875e+00
7.263564451691288948e-01,7.264448014459269354e-01,8.835627679804058943e-05,8.835627679804058943e-04,2.304848783189210160e+00,-1.038463186053828480e-04,7.797164493750230463e-04,2.305628499638585183e+00
7.263593158095956737e-01,7.264448014459269354e-01,8.548563633126171624e-05,8.548563633126171624e-04,2.304874428880109516e+00,-1.004724163372605616e-04,7.543839469753566007e-04,2.305628812827084761e+00
7.263620931847397655e-01,7.264448014459269354e-01,8.270826118716989583e-05,8.270826118716989583e-04,2.304899241358465467e+00,-9.720813004321371409e-05,7.298744818284852443e-04,2.305629115840293952e+00
7.263647803246933154e-01,7.264448014459269354e-01,8.002112123361992957e-05,8.002112123361992957e-04,2.304923247694835808e+00,-9.404989837424881927e-05,7.061613139619504764e-04,2.305629409008798092e+00
7.263673801611413294e-01,7.264448014459269354e-01,7.742128478560594829e-05,7.742128478560594829e-04,2.304946474080271202e+00,-9.099427568048934489e-05,6.832185721755701380e-04,2.305629692652446661e+00
7.263698955305202265e-01,7.264448014459269354e-01,7.490591540670887838e-05,7.490591540670887838e-04,2.304968945854893647e+00,-8.803792826139744676e-05,6.610212258056913370e-04,2.305629967080699672e+00
7.263723291771125856e-01,7.264448014459269354e-01,7.247226881434976065e-05,7.247226881434976065e-04,2.304990687535537930e+00,-8.517763073256912065e-05,6.395450574109284858e-04,2.305630232592948747e+00
7.263746837560409730e-01,7.264448014459269354e-01,7.011768988596234209e-05,7.011768988596234209e-04,2.305011722842503552e+00,-8.241026249355964950e-05,6.187666363660637714e-04,2.305630489478869283e+00
7.263769618361645142e-01,7.264448014459269354e-01,6.783960976242120466e-05,6.783960976242120466e-04,2.305032074725431812e+00,-7.973280432393980988e-05,5.986632933002722368e-04,2.305630738018732195e+00
7.263791659028818737e-01,7.264448014459269354e-01,6.563554304506169501e-05,6.563554304506169501e-04,2.305051765388345331e+00,-7.714233510758283785e-05,5.792130953430341123e-04,2.305630978483688587e+00
7.263812983608425311e-01,7.264448014459269354e-01,6.350308508440427602e-05,6.350308508440427602e-04,2.305070816313870896e+00,-7.463602862300966478e-05,5.603948222210330954e-04,2.305631211136091707e+00
7.263833615365705709e-01,7.264448014459269354e-01,6.143990935636445272e-05,6.143990935636445272e-04,2.305089248286678050e+00,-7.221115048139381543e-05,5.421879430822507118e-04,2.305631436229760300e+00
7.263853576810027635e-01,7.264448014459269354e-01,5.944376492417191571e-05,5.944376492417191571e-04,2.305107081416155168e+00,-6.986505512673879537e-05,5.245725941149803617e-04,2.305631654010269926e+00
7.263872889719441561e-01,7.264448014459269354e-01,5.751247398277925527e-05,5.751247398277925527e-04,2.305124335158350135e+00,-6.759518294874311550e-05,5.075295568790494372e-04,2.305631864715229185e+00
7.263891575164442838e-01,7.264448014459269354e-01,5.564392948265162175e-05,5.564392948265162175e-04,2.305141028337194697e+00,-6.539905750446717292e-05,4.910402373220490446e-04,2.305632068574516857e+00
7.263909653530961075e-01,7.264448014459269354e-01,5.383609283082790853e-05,5.383609283082790853e-04,2.305157179165044035e+00,-6.327428281382996289e-05,4.750866454944491224e-04,2.305632265810538595e+00
7.263927144542597913e-01,7.264448014459269354e-01,5.208699166714403361e-05,5.208699166714403361e-04,2.305172805262544422e+00,-6.121854072893562204e-05,4.596513759425047141e-04,2.305632456638487149e+00
7.263944067282147588e-01,7.264448014459269354e-01,5.039471771217662877e-05,5.039471771217662877e-04,2.305187923677857853e+00,-5.922958842385916967e-05,4.447175886979071180e-04,2.305632641266555538e+00
7.263960440212418046e-01,7.264448014459269354e-01,4.875742468513077910e-05,4.875742468513077910e-04,2.305202550905263603e+00,-5.730525594660473843e-05,4.302689909047030525e-04,2.305632819896167973e+00
7.263976281196369289e-01,7.264448014459269354e-01,4.717332629000647870e-05,4.717332629000647870e-04,2.305216702903150505e+00,-5.544344382935051385e-05,4.162898190707142732e-04,2.305632992722221442e+00
7.263991607516607774e-01,7.264448014459269354e-01,4.564069426615802172e-05,4.564069426615802172e-04,2.305230395111430575e+00,-5.364212083469599435e-05,4.027648218268842228e-04,2.305633159933257570e+00
7.264006435894236891e-01,7.264448014459269354e-01,4.415785650324632883e-05,4.415785650324632883e-04,2.305243642468381537e+00,-5.189932170190925120e-05,3.896792433305540371e-04,2.305633321711712203e+00
7.264020782507102370e-01,7.264448014459269354e-01,4.272319521669842857e-05,4.272319521669842857e-04,2.305256459426946680e+00,-5.021314502917650913e-05,3.770188071378077765e-04,2.305633478234084599e+00
7.264034663007440384e-01,7.264448014459269354e-01,4.133514518289693740e-05,4.133514518289693740e-04,2.305268859970501794e+00,-4.858175118305219087e-05,3.647697006459171831e-04,2.305633629671147489e+00
7.264048092538958334e-01,7.264448014459269354e-01,3.999219203110193632e-05,3.999219203110193632e-04,2.305280857628110969e+00,-4.700336031282503768e-05,3.529185599981943255e-04,2.305633776188109163e+00
7.264061085753351632e-01,7.264448014459269354e-01,3.869287059177217714e-05,3.869287059177217714e-04,2.305292465489288567e+00,-4.547625037654157154e-05,3.414524555411801998e-04,2.305633917944829747e+00
7.264073656826293135e-01,7.264448014459269354e-01,3.743576329762188237e-05,3.743576329762188237e-04,2.305303696218278020e+00,-4.399875529526031670e-05,3.303588776809585070e-04,2.305634055095959312e+00
7.264085819472895222e-01,7.264448014459269354e-01,3.621949863741313891e-05,3.621949863741313891e-04,2.305314562067869222e+00,-4.256926310730602125e-05,3.196257232668253678e-04,2.305634187791135936e+00
7.264097586962675601e-01,7.264448014459269354e-01,3.504274965937526076e-05,3.504274965937526076e-04,2.305325074892766946e+00,-4.118621423132573511e-05,3.092412823624268725e-04,2.305634316175129150e+00
7.264108972134033504e-01,7.264448014459269354e-01,3.390423252358498729e-05,3.390423252358498729e-04,2.305335246162524054e+00,-3.984809975265957149e-05,2.991942254831903014e-04,2.305634440388006912e+00
7.264119987408257373e-01,7.264448014459269354e-01,3.280270510119809302e-05,3.280270510119809302e-04,2.305345086974054603e+00,-3.855345978354129954e-05,2.894735912284396306e-04,2.305634560565282598e+00
7.264130644803074022e-01,7.264448014459269354e-01,3.173696561953320838e-05,3.173696561953320838e-04,2.305354608063740596e+00,-3.730088185827096225e-05,2.800687743370611216e-04,2.305634676838077546e+00
7.264140955945763700e-01,7.264448014459269354e-01,3.070585135056536075e-05,3.070585135056536075e-04,2.305363819819145732e+00,-3.608899941387466725e-05,2.709695140917789402e-04,2.305634789333237400e+00
7.264150932085841061e-01,7.264448014459269354e-01,2.970823734282923567e-05,2.970823734282923567e-04,2.305372732290348559e+00,-3.491649027076437761e-05,2.621658831575279791e-04,2.305634898173506198e+00
7.264160584107334229e-01,7.264448014459269354e-01,2.874303519351251168e-05,2.874303519351251168e-04,2.305381355200906146e+00,-3.378207522608533964e-05,2.536482767090397772e-04,2.305635003477615186e+00
7.264169922540654190e-01,7.264448014459269354e-01,2.780919186151642464e-05,2.780919186151642464e-04,2.305389697958464712e+00,-3.268451661986304657e-05,2.454074019953011998e-04,2.305635105360460013e+00
7.264178957574084494e-01,7.264448014459269354e-01,2.690568851848595955e-05,2.690568851848595955e-04,2.305397769665020302e+00,-3.162261700606627812e-05,2.374342681787933174e-04,2.305635203933198873e+00
7.264187699064899029e-01,7.264448014459269354e-01,2.603153943703251372e-05,2.603153943703251372e-04,2.305405579126851290e+00,-3.059521785087060408e-05,2.297201765194545331e-04,2.305635299303371077e+00
7.264196156550115635e-01,7.264448014459269354e-01,2.518579091537187509e-05,2.518579091537187509e-04,2.305413134864125801e+00,-2.960119825812235206e-05,2.222567108955963988e-04,2.305635391575021842e+00
7.264204339256900012e-01,7.264448014459269354e-01,2.436752023693422586e-05,2.436752023693422586e-04,2.305420445120196948e+00,-2.863947374531772283e-05,2.150357286240245358e-04,2.305635480848820862e+00
7.264212256112630994e-01,7.264448014459269354e-01,2.357583466383594839e-05,2.357583466383594839e-04,2.305427517870596077e+00,-2.770899505843971156e-05,2.080493515799197723e-04,2.305635567222175997e+00
7.264219915754643875e-01,7.264448014459269354e-01,2.280987046254789874e-05,2.280987046254789874e-04,2.305434360831734697e+00,-2.680874704508173778e-05,2.012899575803972496e-04,2.305635650789314983e+00
7.264227326539652863e-01,7.264448014459269354e-01,2.206879196164912571e-05,2.206879196164912571e-04,2.305440981469323525e+00,-2.593774753145705603e-05,1.947501720850342011e-04,2.305635731641408448e+00
7.264234496552868237e-01,7.264448014459269354e-01,2.135179064011172301e-05,2.135179064011172301e-04,2.305447387006515303e+00,-2.509504625380909459e-05,1.884228601473081355e-04,2.305635809866662722e+00
7.264241433616814847e-01,7.264448014459269354e-01,2.065808424545068078e-05,2.065808424545068078e-04,2.305453584431789160e+00,-2.427972381313647787e-05,1.823011186413703300e-04,2.305635885550430419e+00
7.264248145299868620e-01,7.264448014459269354e-01,1.998691594007340200e-05,1.998691594007340200e-04,2.305459580506570738e+00,-2.349089068820475745e-05,1.763782687125292625e-04,2.305635958775283267e+00
7.264254638924515506e-01,7.264448014459269354e-01,1.933755347538479441e-05,1.933755347538479441e-04,2.305465381772613398e+00,-2.272768626410126558e-05,1.706478484897466785e-04,2.305636029621103145e+00
7.264260921575337315e-01,7.264448014459269354e-01,1.870928839320384895e-05,1.870928839320384895e-04,2.305470994559131626e+00,-2.198927787633309094e-05,1.651036060557053986e-04,2.305636098165187331e+00
7.264267000106743311e-01,7.264448014459269354e-01,1.810143525260432540e-05,1.810143525260432540e-04,2.305476424989707063e+00,-2.127485992098332446e-05,1.597394926050599295e-04,2.305636164482312012e+00
7.264272881150445338e-01,7.264448014459269354e-01,1.751333088240158986e-05,1.751333088240158986e-04,2.305481678988972050e+00,-2.058365295709574383e-05,1.545496558669201548e-04,2.305636228644838859e+00
7.264278571122695372e-01,7.264448014459269354e-01,1.694433365739822506e-05,1.694433365739822506e-04,2.305486762289069347e+00,-1.991490287511776813e-05,1.495284336988644824e-04,2.305636290722768322e+00
7.264284076231287690e-01,7.832876142072842107e-02,-6.480996462024003479e-01,-6.480996462024003257e+00,2.111056868428349276e+00,0.000000000000000000e+00,-6.480996462024003257e+00,-4.369939593595653982e+00
6.596731808044379308e-01,7.832876142072842107e-02,-5.813444193837095098e-01,-5.813444193837095320e+00,1.936653542613236301e+00,2.336432938654179559e+00,-3.477011255182915761e+00,-1.540357712569679460e+00
5.544579954664567989e-01,7.832876142072842107e-02,-4.761292340457283778e-01,-4.761292340457283778e+00,1.793814772399517921e+00,3.682531486829339507e+00,-1.078760853627944272e+00,7.150539187715736489e-01
4.333369679225978488e-01,7.832876142072842107e-02,-3.550082065018694277e-01,-3.550082065018694166e+00,1.687312310448957131e+00,4.239235964035063198e+00,6.891538990163690315e-01,2.376466209465326163e+00
3.129242210797986146e-01,7.832876142072842107e-02,-2.345954596590701935e-01,-2.345954596590702046e+00,1.616933672551235990e+00,4.214446139497972865e+00,1.868491542907270819e+00,3.485425215458506809e+00
2.043093449979909437e-01,7.832876142072842107e-02,-1.259805835772625227e-01,-1.259805835772625171e+00,1.579139497478057486e+00,3.801520662863268285e+00,2.541714827090642892e+00,4.120854324568700378e+00
1.138466307682767520e-01,7.832876142072842107e-02,-3.551786934754833092e-02,-3.551786934754833092e-01,1.568484136673792939e+00,3.166194998039996822e+00,2.811016304564513568e+00,4.379500441238306507e+00
4.412253955735211119e-02,7.832876142072842107e-02,3.420622186337630988e-02,3.420622186337630710e-01,1.578746003232805784e+00,2.440343192382361970e+00,2.782405411016124930e+00,4.361151414248930713e+00
-5.046418904676733264e-03,7.832876142072842107e-02,8.337518032540515434e-02,8.337518032540515156e-01,1.603758557330427603e+00,1.720913546171009667e+00,2.554665349425061294e+00,4.158423906755489341e+00
-3.568751969274421010e-02,7.832876142072842107e-02,1.140162811134726312e-01,1.140162811134726395e+00,1.637963441664469277e+00,1.072438527582361800e+00,2.212601338717088417e+00,3.850564780381557473e+00
-5.087935407058962606e-02,7.832876142072842107e-02,1.292081154913180541e-01,1.292081154913180541e+00,1.676725876311864649e+00,5.317142032245898431e-01,1.823795358137770384e+00,3.500521234449634811e+00
-5.412235749753221276e-02,7.832876142072842107e-02,1.324511189182606408e-01,1.324511189182606463e+00,1.716461211987343027e+00,1.135051199429905344e-01,1.438016309125597081e+00,3.154477521112940330e+00
-4.887696710693891639e-02,7.832876142072842107e-02,1.272057285276673444e-01,1.272057285276673388e+00,1.754622930545643111e+00,-1.835886636707653730e-01,1.088468621605908071e+00,2.843091552151550960e+00
-3.825704258842363426e-02,7.832876142072842107e-02,1.165858040091520553e-01,1.165858040091520609e+00,1.789598671748388714e+00,-3.716973581480351174e-01,7.941606819434854359e-01,2.583759353691874594e+00
-2.485590592658312725e-02,7.832876142072842107e-02,1.031846673473115483e-01,1.031846673473115539e+00,1.820554071952582120e+00,-4.690397831644177451e-01,5.628068903086977937e-01,2.383360962261279692e+00
-1.067754103572334488e-02,7.832876142072842107e-02,8.900630245645176075e-02,8.900630245645175798e-01,1.847255962689517528e+00,-4.962427711800925789e-01,3.938202533844250008e-01,2.241076216073942362e+00
2.855204622282340315e-03,7.832876142072842107e-02,7.547355679844608423e-02,7.547355679844608423e-01,1.869898029729051503e+00,-4.736460980301986923e-01,2.810894699542621500e-01,2.150987499683313597e+00
1.484144388352763924e-02,7.832876142072842107e-02,6.348731753720078530e-02,6.348731753720078252e-01,1.888944224990211751e+00,-4.195183741435854485e-01,2.153548012284223767e-01,2.104299026218634072e+00
2.481429201336575810e-02,7.832876142072842107e-02,5.351446940736266644e-02,5.351446940736266367e-01,1.904998565812420663e+00,-3.490496845443341600e-01,1.860950095292924766e-01,2.091093575341713251e+00
3.264169450302748660e-02,7.832876142072842107e-02,4.568706691770093448e-02,4.568706691770093586e-01,1.918704685887731021e+00,-2.739590871381606396e-01,1.829115820388487190e-01,2.101616267926579518e+00
3.842887827836149323e-02,7.832876142072842107e-02,3.989988314236692785e-02,3.989988314236692646e-01,1.930674650830441097e+00,-2.025514321366902459e-01,1.964473992869790187e-01,2.127122050117420393e+00
4.243090116127617994e-02,7.832876142072842107e-02,3.589786025945224113e-02,3.589786025945224113e-01,1.941444008908276508e+00,-1.400708009020140421e-01,2.189078016925083692e-01,2.160351810600784628e+00
4.498006075660519049e-02,7.832876142072842107e-02,3.334870066412323059e-02,3.334870066412323197e-01,1.951448619107513549e+00,-8.922058583651537589e-02,2.442664208047169438e-01,2.195715039912230715e+00
4.642998935746298766e-02,7.832876142072842107e-02,3.189877206326543341e-02,3.189877206326543480e-01,1.961018250726493273e+00,-5.074750103002290125e-02,2.682402196026314467e-01,2.229258470329124719e+00
4.711612126801851402e-02,7.832876142072842107e-02,3.121264015270990705e-02,3.121264015270990844e-01,1.970382042772306441e+00,-2.401461686944342255e-02,2.881117846576556341e-01,2.258493827429962408e+00
4.733081005928013729e-02,7.832876142072842107e-02,3.099795136144828378e-02,3.099795136144828378e-01,1.979681428180740665e+00,-7.514107694156814399e-03,3.024654059203260026e-01,2.282146834101066890e+00
4.731058579795890950e-02,7.832876142072842107e-02,3.101817562276951157e-02,3.101817562276951157e-01,1.988986880867571472e+00,7.078491462429725711e-04,3.108896053739380605e-01,2.299876486241509532e+00
4.723274500545925764e-02,7.832876142072842107e-02,3.109601641526916344e-02,3.109601641526916205e-01,1.998315685792152241e+00,2.724427737487815360e-03,3.136845918901794428e-01,2.312000277682331628e+00
4.721852559618940071e-02,7.832876142072842107e-02,3.111023582453902037e-02,3.111023582453902314e-01,2.007648756539513801e+00,4.976793244449925768e-04,3.116000375698352309e-01,2.319248794109348921e+00
4.734041273441950970e-02,7.832876142072842107e-02,3.098834868630891137e-02,3.098834868630890860e-01,2.016945261145406398e+00,-4.266049838053814769e-03,3.056174370250352990e-01,2.322562698170441475e+00
4.763154546076051044e-02,7.832876142072842107e-02,3.069721595996791064e-02,3.069721595996791064e-01,2.026154425933397007e+00,-1.018964542193502576e-02,2.967825141777440945e-01,2.322936940111141269e+00
4.809566619461940612e-02,7.832876142072842107e-02,3.023309522610901495e-02,3.023309522610901356e-01,2.035224354501229627e+00,-1.624422568506134895e-02,2.860867265760287936e-01,2.321311081077258365e+00
4.871651634565736522e-02,7.832876142072842107e-02,2.961224507507105586e-02,2.961224507507105308e-01,2.044108028023750911e+00,-2.172975528632856840e-02,2.743926954643819416e-01,2.318500723488132742e+00
4.946599233798312789e-02,7.832876142072842107e-02,2.886276908274529318e-02,2.886276908274529318e-01,2.052766858748574563e+00,-2.623165973140169360e-02,2.623960310960512521e-01,2.315162889844625926e+00
5.031071583516162626e-02,7.832876142072842107e-02,2.801804558556679481e-02,2.801804558556679758e-01,2.061172272424244944e+00,-2.956532240124744304e-02,2.506151334544205467e-01,2.311787405878665602e+00
5.121693199753326459e-02,7.832876142072842107e-02,2.711182942319515649e-02,2.711182942319515510e-01,2.069305821251203437e+00,-3.171756568300734130e-02,2.394007285489442027e-01,2.308706549800147556e+00
5.215383226431285352e-02,7.832876142072842107e-02,2.617492915641556755e-02,2.617492915641556617e-01,2.077158299998127955e+00,-3.279150933728561257e-02,2.289577822268700491e-01,2.306116082224997754e+00
5.309551195974890336e-02,7.832876142072842107e-02,2.523324946097951771e-02,2.523324946097951771e-01,2.084728274836421757e+00,-3.295878934026174462e-02,2.193737052695334255e-01,2.304101980105955239e+00
5.402183006265098147e-02,7.832876142072842107e-02,2.430693135807743960e-02,2.430693135807743821e-01,2.092020354243845137e+00,-3.242113360157273388e-02,2.106481799792016552e-01,2.302668534223046848e+00
5.491845211419000422e-02,7.832876142072842107e-02,2.341030930653841685e-02,2.341030930653841824e-01,2.099043447035806587e+00,-3.138177180386579612e-02,2.027213212615183724e-01,2.301764768297324792e+00
5.577634045510875688e-02,7.832876142072842107e-02,2.255242096561966419e-02,2.255242096561966281e-01,2.105809173325492445e+00,-3.002609193215634298e-02,1.954981177240402990e-01,2.301307291049532466e+00
5.659092031292931035e-02,7.832876142072842107e-02,2.173784110779911072e-02,2.173784110779911072e-01,2.112330525657832414e+00,-2.851029502371937169e-02,1.888681160542717286e-01,2.301198641712104198e+00
5.736110519427738835e-02,7.832876142072842107e-02,2.096765622645103272e-02,2.096765622645103133e-01,2.118620822525767888e+00,-2.695647084718272996e-02,1.827200914173275903e-01,2.301340913943095590e+00
5.808831782146289813e-02,7.832876142072842107e-02,2.024044359926552294e-02,2.024044359926552294e-01,2.124692955605547162e+00,-2.545244195149284211e-02,1.769519940411623804e-01,2.301644949646709737e+00
5.877559855152198615e-02,7.832876142072842107e-02,1.955316286920643493e-02,1.955316286920643631e-01,2.130558904466309578e+00,-2.405482555206808065e-02,1.714768031399962755e-01,2.302035707606306048e+00
5.942685496405061135e-02,7.832876142072842107e-02,1.890190645667780972e-02,1.890190645667780833e-01,2.136229476403312511e+00,-2.279397443850188221e-02,1.662250901282761872e-01,2.302454566531588753e+00
6.004627564830160302e-02,7.832876142072842107e-02,1.828248577242681805e-02,1.828248577242681805e-01,2.141714222135040924e+00,-2.167972394878470849e-02,1.611451337754834789e-01,2.302859355910524375e+00
6.063790849806431627e-02,7.832876142072842107e-02,1.769085292266410481e-02,1.769085292266410481e-01,2.147021478011839957e+00,-2.070714974169496347e-02,1.562013794849460846e-01,2.303222857496786347e+00
6.120538852920136969e-02,7.832876142072842107e-02,1.712337289152705139e-02,1.712337289152705000e-01,2.152158489879298031e+00,-1.986180108979686970e-02,1.513719278254736234e-01,2.303530417704771516e+00
6.175179134379261969e-02,7.832876142072842107e-02,1.657697007693580138e-02,1.657697007693580138e-01,2.157131580902378776e+00,-1.912409851069375027e-02,1.466456022586642705e-01,2.303777183161042963e+00
6.227958459640077493e-02,7.832876142072842107e-02,1.604917682432764614e-02,1.604917682432764614e-01,2.161946333949677168e+00,-1.847276384128543336e-02,1.420190044019910280e-01,2.303965338351668279e+00
