# 3.1114141700023494
3.812412444689215474e-01,3.896141813768053686e-01,8.372936907883821167e-03,8.372936907883821167e-02,3.036608892928303050e+00,-9.851603005192888229e-03,7.387776607364532344e-02,3.110486659001948428e+00
3.815134437304945059e-01,3.896141813768053686e-01,8.100737646310862683e-03,8.100737646310862683e-02,3.039039114222195970e+00,-9.526974155053546944e-03,7.148040230805507989e-02,3.110519516530251050e+00
3.817766964573464650e-01,3.896141813768053686e-01,7.837484919458903576e-03,7.837484919458903576e-02,3.041390359698033841e+00,-9.213845439818568739e-03,6.916100375477046702e-02,3.110551363452804363e+00
3.820313211187029712e-01,3.896141813768053686e-01,7.582860258102397388e-03,7.582860258102397388e-02,3.043665217775464615e+00,-8.911863147477716574e-03,6.691673943354625731e-02,3.110581957209010984e+00
3.822776236521260862e-01,3.896141813768053686e-01,7.336557724679282355e-03,7.336557724679282355e-02,3.045866185092868328e+00,-8.620588669809026161e-03,6.474498857698379739e-02,3.110611173669852292e+00
3.825158962222242054e-01,3.896141813768053686e-01,7.098285154581163159e-03,7.098285154581163159e-02,3.047995670639243038e+00,-8.339539953434171871e-03,6.264331159237745972e-02,3.110638982231620275e+00
3.827464169146150286e-01,3.896141813768053686e-01,6.867764462190339980e-03,6.867764462190339980e-02,3.050055999977900001e+00,-8.068224233678811252e-03,6.060942038822458855e-02,3.110665420366124589e+00
3.829694501106436499e-01,3.896141813768053686e-01,6.644731266161718608e-03,6.644731266161718608e-02,3.052049419357748317e+00,-7.806161861001748026e-03,5.864115080061543805e-02,3.110690570158363588e+00
3.831852473082323907e-01,3.896141813768053686e-01,6.428934068572977889e-03,6.428934068572977889e-02,3.053978099578319672e+00,-7.552901915605925165e-03,5.673643877012385373e-02,3.110714538348443803e+00
3.833940481892820773e-01,3.896141813768053686e-01,6.220133187523291252e-03,6.220133187523291252e-02,3.055844139534576342e+00,-7.308030836739032310e-03,5.489330103849388021e-02,3.110737440573070334e+00
3.835960817760389885e-01,3.896141813768053686e-01,6.018099600766380064e-03,6.018099600766380064e-02,3.057649569414806479e+00,-7.071175536491891567e-03,5.310982047117190907e-02,3.110759389885978443e+00
3.837915675616321853e-01,3.896141813768053686e-01,5.822613815173183216e-03,5.822613815173183216e-02,3.059396353559358683e+00,-6.842002495761889680e-03,5.138413565596994248e-02,3.110780489215328348e+00
3.839807165393551713e-01,3.896141813768053686e-01,5.633464837450197216e-03,5.633464837450197216e-02,3.061086393010594264e+00,-6.620214220304510011e-03,4.971443415419746215e-02,3.110800827164792004e+00
3.841637320887025808e-01,3.896141813768053686e-01,5.450449288102787726e-03,5.450449288102787726e-02,3.062721527797024557e+00,-6.405544227159332138e-03,4.809894865386854512e-02,3.110820476450893324e+00
3.843408107025353959e-01,3.896141813768053686e-01,5.273370674269972636e-03,5.273370674269972636e-02,3.064303538999305854e+00,-6.197751484148528167e-03,4.653595525855119819e-02,3.110839494257857218e+00
3.845121425589232977e-01,3.896141813768053686e-01,5.102038817882070809e-03,5.102038817882070809e-02,3.065834150644670242e+00,-5.996614973576563923e-03,4.502377320524414417e-02,3.110857923849914108e+00
3.846779119537868663e-01,3.896141813768053686e-01,4.936269423018502245e-03,4.936269423018502245e-02,3.067315031471576248e+00,-5.801928820224899752e-03,4.356076540996012270e-02,3.110875796881535926e+00
3.848382976174423153e-01,3.896141813768053686e-01,4.775883759363053205e-03,4.775883759363053205e-02,3.068747796599384792e+00,-5.613498227940716401e-03,4.214533936568981565e-02,3.110893135965074663e+00
3.849934729407250011e-01,3.896141813768053686e-01,4.620708436080367409e-03,4.620708436080367409e-02,3.070134009130208952e+00,-5.431136314894002837e-03,4.077594804590967126e-02,3.110909957176118290e+00
3.851436061357453866e-01,3.896141813768053686e-01,4.470575241059981941e-03,4.470575241059981941e-02,3.071475181702527202e+00,-5.254661825713491385e-03,3.945109058488632803e-02,3.110926272287413585e+00
3.852888603536164247e-01,3.896141813768053686e-01,4.325321023188943848e-03,4.325321023188943848e-02,3.072772778009483563e+00,-5.083897625486333283e-03,3.816931260640310519e-02,3.110942090615886446e+00
3.854293937776228085e-01,3.896141813768053686e-01,4.184787599182560047e-03,4.184787599182560047e-02,3.074028214289238115e+00,-4.918669840223433010e-03,3.692920615160216746e-02,3.110957420440840338e+00
3.855653597060140769e-01,3.896141813768053686e-01,4.048821670791291627e-03,4.048821670791291627e-02,3.075242860790475596e+00,-4.758807493694394708e-03,3.572940921421852156e-02,3.110972270004694007e+00
3.856969066344287933e-01,3.896141813768053686e-01,3.917274742376575247e-03,3.917274742376575247e-02,3.076418043213188458e+00,-4.604142494515073292e-03,3.456860492925067918e-02,3.110986648142439304e+00
3.858241783442444284e-01,3.896141813768053686e-01,3.790003032560940177e-03,3.790003032560940177e-02,3.077555044122956218e+00,-4.454509843547227455e-03,3.344552048206217432e-02,3.111000564605018059e+00
3.859473140000867497e-01,3.896141813768053686e-01,3.666867376718618843e-03,3.666867376718618843e-02,3.078655104335972226e+00,-4.309747954481246701e-03,3.235892581270494173e-02,3.111014030148677278e+00
3.860664482573923362e-01,3.896141813768053686e-01,3.547733119413032377e-03,3.547733119413032377e-02,3.079719424271796235e+00,-4.169699005695526317e-03,3.130763218843479745e-02,3.111027056460230700e+00
3.861817113792767597e-01,3.896141813768053686e-01,3.432469997528608818e-03,3.432469997528608818e-02,3.080749165271054579e+00,-4.034209265954824541e-03,3.029049070933126364e-02,3.111039655980385898e+00
3.862932293609415146e-01,3.896141813768053686e-01,3.320952015863853912e-03,3.320952015863853912e-02,3.081745450875813752e+00,-3.903129358266421711e-03,2.930639080037211741e-02,3.111051841676185870e+00
3.864011240593446805e-01,3.896141813768053686e-01,3.213057317460688012e-03,3.213057317460688012e-02,3.082709368071052225e+00,-3.776314444110806523e-03,2.835425873049607359e-02,3.111063626801548132e+00
3.865055133257397912e-01,3.896141813768053686e-01,3.108668051065577309e-03,3.108668051065577309e-02,3.083641968486372065e+00,-3.653624323828874587e-03,2.743305618682689850e-02,3.111075024673199074e+00
3.866065111388434228e-01,3.896141813768053686e-01,3.007670237961945769e-03,3.007670237961945769e-02,3.084544269557761176e+00,-3.534923458627103887e-03,2.654177892099235381e-02,3.111086048478753696e+00
3.867042277367110925e-01,3.896141813768053686e-01,2.909953640094276039e-03,2.909953640094276039e-02,3.085417255649788970e+00,-3.420080925368440550e-03,2.567945547557431984e-02,3.111096711125363345e+00
3.867987697458089014e-01,3.896141813768053686e-01,2.815411630996467185e-03,2.815411630996467185e-02,3.086261879139088116e+00,-3.308970318423309909e-03,2.484514599154136194e-02,3.111107025130629200e+00
3.868902403061895146e-01,3.896141813768053686e-01,2.723941070615853999e-03,2.723941070615853999e-02,3.087079061460272555e+00,-3.201469613321461516e-03,2.403794109283707847e-02,3.111117002553109856e+00
3.869787391920777031e-01,3.896141813768053686e-01,2.635442184727665449e-03,2.635442184727665449e-02,3.087869694115690677e+00,-3.097461006086599244e-03,2.325696084119005524e-02,3.111126654956880788e+00
3.870643629275112296e-01,3.896141813768053686e-01,2.549818449294138922e-03,2.549818449294138922e-02,3.088634639650479130e+00,-2.996830740173428431e-03,2.250135375276796079e-02,3.111135993403247202e+00
3.871472048969537560e-01,3.896141813768053686e-01,2.466976479851612503e-03,2.466976479851612503e-02,3.089374732594434292e+00,-2.899468930488424689e-03,2.177029586802770034e-02,3.111145028462462214e+00
3.872273554509974014e-01,3.896141813768053686e-01,2.386825925807967153e-03,2.386825925807967153e-02,3.090090780372176660e+00,-2.805269391527587253e-03,2.106298986655208427e-02,3.111153770238728633e+00
3.873049020074048054e-01,3.896141813768053686e-01,2.309279369400563109e-03,2.309279369400563109e-02,3.090783564182997267e+00,-2.714129474259141528e-03,2.037866421974648956e-02,3.111162228402744034e+00
3.873799291478161599e-01,3.896141813768053686e-01,2.234252228989208611e-03,2.234252228989208611e-02,3.091453839851694418e+00,-2.625949914397407436e-03,1.971657237549467867e-02,3.111170412227189264e+00
3.874525187104759238e-01,3.896141813768053686e-01,2.161662666329444704e-03,2.161662666329444704e-02,3.092102338651592675e+00,-2.540634693091736729e-03,1.907599197020271031e-02,3.111178330621795496e+00
3.875227498793301639e-01,3.896141813768053686e-01,2.091431497475204626e-03,2.091431497475204626e-02,3.092729768100835663e+00,-2.458090909898402732e-03,1.845622406485364353e-02,3.111185992165689029e+00
3.875906992698177622e-01,3.896141813768053686e-01,2.023482106987606333e-03,2.023482106987606333e-02,3.093336812732931485e+00,-2.378228667065940272e-03,1.785659240281012305e-02,3.111193405135741497e+00
3.876564410116393189e-01,3.896141813768053686e-01,1.957740365166049656e-03,1.957740365166049656e-02,3.093924134842481521e+00,-2.300960963754483668e-03,1.727644268790601290e-02,3.111200577530387701e+00
3.877200468287412272e-01,3.896141813768053686e-01,1.894134548064141388e-03,1.894134548064141388e-02,3.094492375206900903e+00,-2.226203598566789399e-03,1.671514188207462448e-02,3.111207517088975472e+00
3.877815861167094313e-01,3.896141813768053686e-01,1.832595260095937206e-03,1.832595260095937206e-02,3.095042153784929528e+00,-2.153875078887146355e-03,1.617207752207222571e-02,3.111214231307001921e+00
3.878411260177241360e-01,3.896141813768053686e-01,1.773055359081232574e-03,1.773055359081232574e-02,3.095574070392654420e+00,-2.083896535514662141e-03,1.564665705529766360e-02,3.111220727447952417e+00
3.878987314931948704e-01,3.896141813768053686e-01,1.715449883610498105e-03,1.715449883610498105e-02,3.096088705357737503e+00,-2.016191641475706398e-03,1.513830719462927465e-02,3.111227012552366666e+00
3.879544653941657817e-01,3.896141813768053686e-01,1.659715982639586862e-03,1.659715982639586862e-02,3.096586620152529612e+00,-1.950686533981893511e-03,1.464647329241397511e-02,3.111233093444943254e+00
3.880083885295626533e-01,3.896141813768053686e-01,1.605792847242715204e-03,1.605792847242715204e-02,3.097068358006702660e+00,-1.887309738890508015e-03,1.417061873353664403e-02,3.111238976740239082e+00
3.880605597323383837e-01,3.896141813768053686e-01,1.553621644466984808e-03,1.553621644466984808e-02,3.097534444500042561e+00,-1.825992097150563875e-03,1.371022434751928420e-02,3.111244668847561901e+00
3.881110359235662721e-01,3.896141813768053686e-01,1.503145453239096430e-03,1.503145453239096430e-02,3.097985388136014429e+00,-1.766666692976093245e-03,1.326478783941487105e-02,3.111250175975428967e+00
3.881598721745249114e-01,3.896141813768053686e-01,1.454309202280457125e-03,1.454309202280457125e-02,3.098421680896698227e+00,-1.709268783552375659e-03,1.283382323925219559e-02,3.111255504135950645e+00
3.882071217668195962e-01,3.896141813768053686e-01,1.407059609985772397e-03,1.407059609985772397e-02,3.098843798779694403e+00,-1.653735730313965480e-03,1.241686036954375849e-02,3.111260659149237995e+00
3.882528362505831554e-01,3.896141813768053686e-01,1.361345126222213153e-03,1.361345126222213153e-02,3.099252202317560823e+00,-1.600006931724573533e-03,1.201344433049755800e-02,3.111265646648058159e+00
3.882970655008037841e-01,3.896141813768053686e-01,1.317115876001584418e-03,1.317115876001584418e-02,3.099647337080360998e+00,-1.548023757722005733e-03,1.162313500229383845e-02,3.111270472082654504e+00
3.883398577718275013e-01,3.896141813768053686e-01,1.274323604977867230e-03,1.274323604977867230e-02,3.100029634161854730e+00,-1.497729485830101570e-03,1.124550656394857073e-02,3.111275140725803467e+00
3.883812597500857500e-01,3.896141813768053686e-01,1.232921626719618580e-03,1.232921626719618580e-02,3.100399510649870294e+00,-1.449069239038702772e-03,1.088014702815748302e-02,3.111279657678028165e+00
3.884213166051007637e-01,3.896141813768053686e-01,1.192864771704604809e-03,1.192864771704604809e-02,3.100757370081381747e+00,-1.401989925525481961e-03,1.052665779152056613e-02,3.111284027872902147e+00
3.884600720388213246e-01,3.896141813768053686e-01,1.154109337984043915e-03,1.154109337984043915e-02,3.101103602882776755e+00,-1.356440180219631308e-03,1.018465319962080784e-02,3.111288256082397563e+00
3.884975683333423691e-01,3.896141813768053686e-01,1.116613043462999499e-03,1.116613043462999499e-02,3.101438586795816299e+00,-1.312370308236554539e-03,9.853760126393440455e-03,3.111292346922209795e+00
3.885338463970620104e-01,3.896141813768053686e-01,1.080334979743358126e-03,1.080334979743358126e-02,3.101762687289739251e+00,-1.269732230187448074e-03,9.533617567246133184e-03,3.111296304856985273e+00
3.885689458093279924e-01,3.896141813768053686e-01,1.045235567477376115e-03,1.045235567477376115e-02,3.102076257959982541e+00,-1.228479429309370374e-03,9.223876245464390777e-03,3.111300134205447154e+00
3.886029048636249761e-01,3.896141813768053686e-01,1.011276513180392467e-03,1.011276513180392467e-02,3.102379640913937031e+00,-1.188566900394427694e-03,8.924198231409496973e-03,3.111303839145346473e+00
3.886357606093518990e-01,3.896141813768053686e-01,9.784207674534695087e-04,9.784207674534695087e-03,3.102673167144173405e+00,-1.149951100442303531e-03,8.634256574092391556e-03,3.111307423718265852e+00
3.886675488922380350e-01,3.896141813768053686e-01,9.466324845673335098e-04,9.466324845673335098e-03,3.102957156889543100e+00,-1.112589901014759963e-03,8.353734944658575134e-03,3.111310891834201620e+00
3.886983043934426618e-01,3.896141813768053686e-01,9.158769833627067314e-04,9.158769833627067314e-03,3.103231919984552167e+00,-1.076442542161937244e-03,8.082327291465130070e-03,3.111314247276017131e+00
3.887280606673839678e-01,3.896141813768053686e-01,8.861207094214007540e-04,8.861207094214007540e-03,3.103497756197378887e+00,-1.041469587945709208e-03,7.819737506268298333e-03,3.111317493703646964e+00
3.887568501783382757e-01,3.896141813768053686e-01,8.573311984670928254e-04,8.573311984670928254e-03,3.103754955556919271e+00,-1.007632883400777501e-03,7.565679101270150753e-03,3.111320634658189643e+00
3.887847043358509391e-01,3.896141813768053686e-01,8.294770409544294232e-04,8.294770409544294232e-03,3.104003798669205061e+00,-9.748955129432190780e-04,7.319874896601075154e-03,3.111323673565806303e+00
3.888116535289982134e-01,3.896141813768053686e-01,8.025278478071551369e-04,8.025278478071551369e-03,3.104244557023547291e+00,-9.432217601546000196e-04,7.082056717916951349e-03,3.111326613741464353e+00
3.888377271595366280e-01,3.896141813768053686e-01,7.764542172687405319e-04,7.764542172687405319e-03,3.104477493288727796e+00,-9.125770688445111745e-04,6.851965103842894145e-03,3.111329458392570579e+00
3.888629536739772186e-01,3.896141813768053686e-01,7.512277028281499902e-04,7.512277028281499902e-03,3.104702861599576202e+00,-8.829280054206689599e-04,6.629349022860830942e-03,3.111332210622436811e+00
3.888873605946187029e-01,3.896141813768053686e-01,7.268207821866656815e-04,7.268207821866656815e-03,3.104920907834232580e+00,-8.542422224519508056e-04,6.413965599414706009e-03,3.111334873433647452e+00
3.889109745495731851e-01,3.896141813768053686e-01,7.032068272321834179e-04,7.032068272321834179e-03,3.105131869882402196e+00,-8.264884234068792246e-04,6.205579848914954955e-03,3.111337449731316873e+00
3.889338213018173063e-01,3.896141813768053686e-01,6.803600749880622800e-04,6.803600749880622800e-03,3.105335977904898570e+00,-7.996363285442398272e-04,6.003964421336382973e-03,3.111339942326234898e+00
3.889559257773003154e-01,3.896141813768053686e-01,6.582555995050531905e-04,6.582555995050531905e-03,3.105533454584750164e+00,-7.736566419053181320e-04,5.808899353145213773e-03,3.111342353937895044e+00
3.889773120921387606e-01,3.896141813768053686e-01,6.368692846666079710e-04,6.368692846666079710e-03,3.105724515370150485e+00,-7.485210193455826833e-04,5.620171827320497027e-03,3.111344687197470815e+00
3.889980035789284418e-01,3.896141813768053686e-01,6.161777978769267250e-04,6.161777978769267250e-03,3.105909368709513174e+00,-7.242020376388436098e-04,5.437575941130423640e-03,3.111346944650643209e+00
3.890180228122010475e-01,3.896141813768053686e-01,5.961585646043210396e-04,5.961585646043210396e-03,3.106088216278894976e+00,-7.006731645411989895e-04,5.260912481502011406e-03,3.111349128760397154e+00
3.890373916330541193e-01,3.896141813768053686e-01,5.767897437512492509e-04,5.767897437512492509e-03,3.106261253202020178e+00,-6.779087298575126042e-04,5.089988707654979905e-03,3.111351241909674936e+00
3.890561311729804350e-01,3.896141813768053686e-01,5.580502038249335328e-04,5.580502038249335328e-03,3.106428668263167658e+00,-6.558838974210501327e-04,4.924618140828285195e-03,3.111353286403995888e+00
3.890742618769232331e-01,9.835477191704832256e-01,5.944734572935599370e-01,5.944734572935599815e+00,3.284770705451236061e+00,0.000000000000000000e+00,5.944734572935599815e+00,9.229505278386834988e+00
4.502733036647109111e-01,9.835477191704832256e-01,5.332744155057722590e-01,5.332744155057723034e+00,3.444753030102967184e+00,-2.141966462572568730e+00,3.190777692485154304e+00,6.635530722588121932e+00
5.467135109783562985e-01,9.835477191704832256e-01,4.368342081921269271e-01,4.368342081921269049e+00,3.575803292560605584e+00,-3.375407255977586729e+00,9.929348259436823199e-01,4.568738118504287904e+00
6.577269577770210596e-01,9.835477191704832256e-01,3.258207613934621660e-01,3.258207613934621882e+00,3.673549520978644178e+00,-3.885470637953266859e+00,-6.272630240186449768e-01,3.046286496959998757e+00
7.680891278452623983e-01,9.835477191704832256e-01,2.154585913252208274e-01,2.154585913252208051e+00,3.738187098376210660e+00,-3.862675952388446632e+00,-1.708090039136238580e+00,2.030097059239972523e+00
8.676381268058799279e-01,9.835477191704832256e-01,1.159095923646032977e-01,1.159095923646032977e+00,3.772959976085591194e+00,-3.484214963621613315e+00,-2.325119039975580115e+00,1.447840936110011079e+00
9.505513934275739985e-01,9.835477191704832256e-01,3.299632574290922715e-02,3.299632574290922715e-01,3.782858873808463862e+00,-2.901964331759292470e+00,-2.572001074330199977e+00,1.210857799478263885e+00
1.014459096344027200e+00,9.835477191704832256e-01,-3.091137717354397463e-02,-3.091137717354397463e-01,3.773585460656400770e+00,-2.236769602075861840e+00,-2.545883373811301809e+00,1.227702086845098961e+00
1.059529678428907884e+00,9.835477191704832256e-01,-7.598195925842465837e-02,-7.598195925842465837e-01,3.750790872878873472e+00,-1.577470372970823931e+00,-2.337289965555070737e+00,1.413500907323802736e+00
1.087621127887003158e+00,9.835477191704832256e-01,-1.040734087165199329e-01,-1.040734087165199329e+00,3.719568850263917703e+00,-9.832007310333346073e-01,-2.023934818198533936e+00,1.695634032065383989e+00
1.101554775965728705e+00,9.835477191704832256e-01,-1.180070567952454796e-01,-1.180070567952454796e+00,3.684166733225343826e+00,-4.876776827553941374e-01,-1.667748250707848934e+00,2.016418482517495114e+00
1.104538467169605909e+00,9.835477191704832256e-01,-1.209907479991226831e-01,-1.209907479991226831e+00,3.647869508825606566e+00,-1.044291921357021202e-01,-1.314336672126928951e+00,2.333532836698677837e+00
1.099743345040446352e+00,9.835477191704832256e-01,-1.161956258699631261e-01,-1.161956258699631261e+00,3.613010821064617240e+00,1.678292745205844927e-01,-9.941269841790467687e-01,2.618883836885570027e+00
1.090022919580118987e+00,9.835477191704832256e-01,-1.064752004096357618e-01,-1.064752004096357618e+00,3.581068260941727033e+00,3.402148911114577512e-01,-7.245371129848998670e-01,2.856531147956827610e+00
1.077753663899336356e+00,9.835477191704832256e-01,-9.420594472885313042e-02,-9.420594472885313042e-01,3.552806477523071216e+00,4.294239488273920990e-01,-5.126354984611392052e-01,3.040170979061932233e+00
1.064771976309149659e+00,9.835477191704832256e-01,-8.122425713866643360e-02,-8.122425713866643360e-01,3.528439200381471075e+00,4.543590656565343888e-01,-3.578835057301299472e-01,3.170555694651341128e+00
1.052381703965452830e+00,9.835477191704832256e-01,-6.883398479496960487e-02,-6.883398479496960487e-01,3.507789004942980515e+00,4.336595320293890055e-01,-2.546803159203070432e-01,3.253108689022673694e+00
1.041408376811959080e+00,9.835477191704832256e-01,-5.786065764147585444e-02,-5.786065764147585444e-01,3.490430807650537925e+00,3.840664503722812650e-01,-1.945401260424772794e-01,3.295890681608060646e+00
1.032279814774522464e+00,9.835477191704832256e-01,-4.873209560403923835e-02,-4.873209560403923835e-01,3.475811178969326676e+00,3.194996713102815633e-01,-1.678212847301108201e-01,3.307989894239216078e+00
1.025117009979454652e+00,9.835477191704832256e-01,-4.156929080897142637e-02,-4.156929080897142637e-01,3.463340391726634770e+00,2.506981678273734193e-01,-1.649947402623408443e-01,3.298345651464293482e+00
1.019823519999006223e+00,9.835477191704832256e-01,-3.627580082852299714e-02,-3.627580082852299714e-01,3.452457651478078482e+00,1.852721493156950228e-01,-1.774858589695349487e-01,3.274971792508543977e+00
1.016165606243619735e+00,9.835477191704832256e-01,-3.261788707313650892e-02,-3.261788707313650892e-01,3.442672285356137341e+00,1.280269814385270877e-01,-1.981518892928380016e-01,3.244520396063299117e+00
1.013838754748842774e+00,9.835477191704832256e-01,-3.029103557835954863e-02,-3.029103557835954863e-01,3.433584974682629465e+00,8.143980231719361029e-02,-2.214705534664018760e-01,3.212114421216227811e+00
1.012518905766204513e+00,9.835477191704832256e-01,-2.897118659572128774e-02,-2.897118659572128774e-01,3.424893618703912956e+00,4.619471439233913124e-02,-2.435171515648737461e-01,3.181376467139038766e+00
1.011898679754933195e+00,9.835477191704832256e-01,-2.835096058444996903e-02,-2.835096058444996903e-01,3.416388330528578265e+00,2.170791039449615489e-02,-2.618016954500035354e-01,3.154586635078574730e+00
1.011710178394424231e+00,9.835477191704832256e-01,-2.816245922394100543e-02,-2.816245922394100543e-01,3.407939592761395797e+00,6.597547617813726006e-03,-2.750270446215963283e-01,3.132912548139799469e+00
1.011736660815289790e+00,9.835477191704832256e-01,-2.818894164480656439e-02,-2.818894164480656439e-01,3.399482910267953795e+00,-9.268847302945637523e-04,-2.828163011783602077e-01,3.116666609089593809e+00
1.011815667627027793e+00,9.835477191704832256e-01,-2.826794845654456712e-02,-2.826794845654456712e-01,3.391002525730990591e+00,-2.765238410830095361e-03,-2.854447229762757665e-01,3.105557802754715269e+00
1.011836110766289432e+00,9.835477191704832256e-01,-2.828839159580620599e-02,-2.828839159580620599e-01,3.382516008252248962e+00,-7.155098741573606702e-04,-2.835994258322194206e-01,3.098916582420029542e+00
1.011731578029727796e+00,9.835477191704832256e-01,-2.818385885924457046e-02,-2.818385885924457046e-01,3.374060850594475358e+00,3.658645779657243580e-03,-2.781799428127884610e-01,3.095880907781686453e+00
1.011471712670959588e+00,9.835477191704832256e-01,-2.792399350047636286e-02,-2.792399350047636286e-01,3.365683652544332549e+00,9.095287556887265978e-03,-2.701446474478763626e-01,3.095539005096456187e+00
1.011053095663132284e+00,9.835477191704832256e-01,-2.750537649264905848e-02,-2.750537649264905848e-01,3.357432039596537798e+00,1.465159527395565320e-02,-2.604021696525349316e-01,3.097029869944002645e+00
1.010490635654721636e+00,9.835477191704832256e-01,-2.694291648423841057e-02,-2.694291648423841057e-01,3.349349164651266086e+00,1.968610029437267706e-02,-2.497430645480114286e-01,3.099606100103255102e+00
1.009810094947320103e+00,9.835477191704832256e-01,-2.626237577683687707e-02,-2.626237577683687707e-01,3.341470451918215012e+00,2.381892475905367235e-02,-2.388048330093150984e-01,3.102665618908900136e+00
1.009042068728984054e+00,9.835477191704832256e-01,-2.549434955850082840e-02,-2.549434955850082840e-01,3.333822147050664597e+00,2.688091764176170351e-02,-2.280625779432465805e-01,3.105759569107418017e+00
1.008217496501698562e+00,9.835477191704832256e-01,-2.466977733121533678e-02,-2.466977733121533678e-01,3.326421213851300074e+00,2.886002795499220674e-02,-2.178377453571611611e-01,3.108583468494138913e+00
1.007364617259331130e+00,9.835477191704832256e-01,-2.381689808884790427e-02,-2.381689808884790427e-01,3.319276144424645913e+00,2.985077348286013788e-02,-2.083182074056189048e-01,3.110957937019027231e+00
1.006507175687130440e+00,9.835477191704832256e-01,-2.295945651664721421e-02,-2.295945651664721421e-01,3.312388307469651849e+00,3.001045502702415213e-02,-1.995841101394479900e-01,3.112804197330203415e+00
1.005663634388208161e+00,9.835477191704832256e-01,-2.211591521772493518e-02,-2.211591521772493518e-01,3.305753532904334158e+00,2.952394546227976591e-02,-1.916352067149695859e-01,3.114118326189364350e+00
1.004847134651156049e+00,9.835477191704832256e-01,-2.129941548067282309e-02,-2.129941548067282309e-01,3.299363708260132366e+00,2.857749079682392335e-02,-1.844166640099043075e-01,3.114947044250228281e+00
1.004065963656582738e+00,9.835477191704832256e-01,-2.051824448609951279e-02,-2.051824448609951279e-01,3.293208234914303034e+00,2.734098481006586034e-02,-1.778414600509292676e-01,3.115366774863374211e+00
1.003324318710619778e+00,9.835477191704832256e-01,-1.977659954013655241e-02,-1.977659954013655241e-01,3.287275255052262146e+00,2.595757310870361323e-02,-1.718084222926619109e-01,3.115466832759600457e+00
1.002623200392229297e+00,9.835477191704832256e-01,-1.907548122174607119e-02,-1.907548122174607119e-01,3.281552610685738003e+00,2.453914114366684274e-02,-1.662156710737938692e-01,3.115336939611944356e+00
1.001961309769934694e+00,9.835477191704832256e-01,-1.841359059945146814e-02,-1.841359059945146814e-01,3.276028533505902729e+00,2.316617178031110669e-02,-1.609697342142035748e-01,3.115058799291699376e+00
1.001335865440533546e+00,9.835477191704832256e-01,-1.778814627005032012e-02,-1.778814627005032012e-01,3.270692089624887888e+00,2.189055152904018087e-02,-1.559909111714630203e-01,3.114701178453424646e+00
1.000743291195643314e+00,9.835477191704832256e-01,-1.719557202516008854e-02,-1.719557202516008854e-01,3.265533418017340317e+00,2.074009857115810540e-02,-1.512156216804427800e-01,3.114317796336897537e+00
1.000179753214098577e+00,9.835477191704832256e-01,-1.663203404361535132e-02,-1.663203404361535132e-01,3.260543807804255678e+00,1.972382935406580273e-02,-1.465965110820877104e-01,3.113947296722167746e+00
9.996415464997518985e-01,9.835477191704832256e-01,-1.609382732926867288e-02,-1.609382732926867288e-01,3.255715659605474599e+00,1.883723500213374535e-02,-1.421010382905529834e-01,3.113614621314921393e+00
9.991253442985309485e-01,9.835477191704832256e-01,-1.557762512804772292e-02,-1.557762512804772292e-01,3.251042372067060704e+00,1.806707704273324833e-02,-1.377091742377439809e-01,3.113333197829316834e+00
9.986283323755796859e-01,9.835477191704832256e-01,-1.508061320509646031e-02,-1.508061320509646031e-01,3.246518188105532055e+00,1.739541730329419167e-02,-1.334107147476704114e-01,3.113107473357861643e+00
9.981482534861835232e-01,9.835477191704832256e-01,-1.460053431570029758e-02,-1.460053431570029758e-01,3.242138027810821832e+00,1.680276112886569528e-02,-1.292025820281372805e-01,3.112935445782684774e+00
9.976833873545907228e-01,9.835477191704832256e-01,-1.413566818410749715e-02,-1.413566818410749715e-01,3.237897327355589105e+00,1.627031460574801525e-02,-1.250863672353269562e-01,3.112810960120262038e+00
9.972324891241770572e-01,9.835477191704832256e-01,-1.368476995369383165e-02,-1.368476995369383165e-01,3.233791896369480945e+00,1.578143806447829256e-02,-1.210662614724600239e-01,3.112725634897021365e+00
9.967947055427101022e-01,9.835477191704832256e-01,-1.324698637222687658e-02,-1.324698637222687658e-01,3.229817800457813082e+00,1.532242535134342720e-02,-1.171474383709253386e-01,3.112670362086887632e+00
9.963694838820885691e-01,9.835477191704832256e-01,-1.282176471160534348e-02,-1.282176471160534348e-01,3.225971271044331345e+00,1.488275812175365864e-02,-1.133348889942997761e-01,3.112636382050031791e+00
9.959564843419438374e-01,9.835477191704832256e-01,-1.240876517146061175e-02,-1.240876517146061175e-01,3.222248641492893029e+00,1.445498390506561037e-02,-1.096326678095405072e-01,3.112615973683352522e+00
9.955555028386091632e-01,9.835477191704832256e-01,-1.200778366812593756e-02,-1.200778366812593756e-01,3.218646306392455081e+00,1.403435261671359680e-02,-1.060434840645457788e-01,3.112602822327909191e+00
9.951664078585300555e-01,9.835477191704832256e-01,-1.161868868804682986e-02,-1.161868868804682986e-01,3.215160699786041132e+00,1.361832430276876948e-02,-1.025685625776995291e-01,3.112592137208341825e+00
9.947890925505108450e-01,9.835477191704832256e-01,-1.124137338002761943e-02,-1.124137338002761943e-01,3.211788287772033179e+00,1.320603578067236494e-02,-9.920769801960382939e-02,3.112580589752429461e+00
9.944234414399925059e-01,9.835477191704832256e-01,-1.087572226950928034e-02,-1.087572226950928034e-01,3.208525571091180417e+00,1.279778886814186833e-02,-9.595943382695093504e-02,3.112566137264229482e+00
