# 3.292327261702166
1.054469140871896693e+00,9.558230794391178176e-01,-9.864606143277887540e-02,-9.864606143277887540e-01,4.122559378064356572e+00,-2.043137693295294710e+00,-3.029598307623083464e+00,1.092961070441273108e+00
1.090850841624867673e+00,9.558230794391178176e-01,-1.350277621857498556e-01,-1.350277621857498556e+00,4.082051049408631727e+00,-1.273359526353984306e+00,-2.623637148211482639e+00,1.458413901197148865e+00
1.108893408772788414e+00,9.558230794391178176e-01,-1.530703293336705961e-01,-1.530703293336705961e+00,4.036129950608530415e+00,-6.314898501772259198e-01,-2.162193143513931659e+00,1.873936807094598533e+00
1.112752071374633500e+00,9.558230794391178176e-01,-1.569289919355156826e-01,-1.569289919355156826e+00,3.989051253027875443e+00,-1.350531910645780265e-01,-1.704343110419734852e+00,2.284708142608140591e+00
1.106534542785538422e+00,9.558230794391178176e-01,-1.507114633464206044e-01,-1.507114633464206044e+00,3.943837814023949395e+00,2.176135006183277376e-01,-1.289501132845878306e+00,2.654336681178071089e+00
1.093937108391202395e+00,9.558230794391178176e-01,-1.381140289520845776e-01,-1.381140289520845776e+00,3.902403605338323977e+00,4.409102038017609360e-01,-9.402300857190848404e-01,2.962173519619239137e+00
1.078038136576036976e+00,9.558230794391178176e-01,-1.222150571369191585e-01,-1.222150571369191585e+00,3.865739088197248208e+00,5.564640135307896696e-01,-6.656865578384019155e-01,3.200052530358846070e+00
1.061216417447438332e+00,9.558230794391178176e-01,-1.053933380083205140e-01,-1.053933380083205140e+00,3.834121086794752387e+00,5.887601695009525571e-01,-4.651732105822525831e-01,3.368947876212499803e+00
1.045160904463943163e+00,9.558230794391178176e-01,-8.933782502482534582e-02,-8.933782502482534582e-01,3.807319739287304827e+00,5.619429544223308870e-01,-3.314352958259225712e-01,3.475884443461382034e+00
1.030940963298039970e+00,9.558230794391178176e-01,-7.511788385892215203e-02,-7.511788385892215203e-01,3.784784374129628759e+00,4.976979408066117827e-01,-2.534808977826097376e-01,3.531303476347019021e+00
1.019110784278585369e+00,9.558230794391178176e-01,-6.328770483946755121e-02,-6.328770483946755121e-01,3.765798062677788494e+00,4.140562656809110287e-01,-2.188207827137644834e-01,3.546977279964024010e+00
1.009827105441749362e+00,9.558230794391178176e-01,-5.400402600263154440e-02,-5.400402600263154440e-01,3.749596854876998897e+00,3.249287592892602383e-01,-2.151115007370552057e-01,3.534485354139943691e+00
1.002965007529291075e+00,9.558230794391178176e-01,-4.714192809017325736e-02,-4.714192809017325736e-01,3.735454276449946764e+00,2.401734269360400464e-01,-2.312458539656925272e-01,3.504208422484254015e+00
9.982217212246538018e-01,9.558230794391178176e-01,-4.239864178553598428e-02,-4.239864178553598428e-01,3.722734683914285636e+00,1.660150206623045577e-01,-2.579713971930552852e-01,3.464763286721230351e+00
9.952027951702071551e-01,9.558230794391178176e-01,-3.937971573108933754e-02,-3.937971573108933754e-01,3.710920769194959057e+00,1.056624119056326361e-01,-2.881347454052607393e-01,3.422786023789698540e+00
9.934884567366357722e-01,9.558230794391178176e-01,-3.766537729751795460e-02,-3.766537729751795460e-01,3.699621156005703515e+00,6.000184517499840275e-02,-3.166519278001811433e-01,3.382969228205522150e+00
9.926805379680979646e-01,9.558230794391178176e-01,-3.685745852898014707e-02,-3.685745852898014707e-01,3.688563918447009371e+00,2.827715689882326355e-02,-3.402974283909782072e-01,3.348266490056031497e+00
9.924320114830987860e-01,9.558230794391178176e-01,-3.660893204398096845e-02,-3.660893204398096845e-01,3.677581238833815380e+00,8.698426974971251724e-03,-3.573908934648384328e-01,3.320190345368976725e+00
9.924621158347677330e-01,9.558230794391178176e-01,-3.663903639564991543e-02,-3.663903639564991543e-01,3.666589527915120605e+00,-1.053652308413144389e-03,-3.674440162649122987e-01,3.299145511650208196e+00
9.925604026859171647e-01,9.558230794391178176e-01,-3.673732324679934713e-02,-3.673732324679934713e-01,3.655568330941080468e+00,-3.440039790230109418e-03,-3.708132722582235807e-01,3.284755058682856887e+00
9.925829675068734703e-01,9.558230794391178176e-01,-3.675988806775565276e-02,-3.675988806775565276e-01,3.644540364520753251e+00,-7.897687334706970930e-04,-3.683886494110272247e-01,3.276151715109725693e+00
9.924437768619053246e-01,9.558230794391178176e-01,-3.662069742278750706e-02,-3.662069742278750706e-01,3.633554155293917454e+00,4.871672573885099666e-03,-3.613353016539899709e-01,3.272218853639927261e+00
9.921035021363148187e-01,9.558230794391178176e-01,-3.628042269719700119e-02,-3.628042269719700119e-01,3.622670028484758387e+00,1.190961539566770533e-02,-3.508946115763023066e-01,3.271775416908456080e+00
9.915577089627872764e-01,9.558230794391178176e-01,-3.573462952366945888e-02,-3.573462952366945888e-01,3.611949639627657582e+00,1.910276107346398078e-02,-3.382435341632306081e-01,3.273706105464427196e+00
9.908257042268823200e-01,9.558230794391178176e-01,-3.500262478776450248e-02,-3.500262478776450248e-01,3.601448852191327710e+00,2.562016575667347418e-02,-3.244060821209715506e-01,3.277042770070355715e+00
9.899408545746593013e-01,9.558230794391178176e-01,-3.411777513554148378e-02,-3.411777513554148378e-01,3.591213519650665820e+00,3.096973782780565454e-02,-3.102080135276091832e-01,3.281005506123056747e+00
9.889427873666450930e-01,9.558230794391178176e-01,-3.311970792752727544e-02,-3.311970792752727544e-01,3.581277607272407515e+00,3.493235228049729191e-02,-2.962647269947754625e-01,3.285012880277631719e+00
9.878715763443856046e-01,9.558230794391178176e-01,-3.204849690526778705e-02,-3.204849690526778705e-01,3.571663058200827301e+00,3.749238577908209358e-02,-2.829925832735957769e-01,3.288670474927231524e+00
9.867637974543767010e-01,9.558230794391178176e-01,-3.094071801525888343e-02,-3.094071801525888343e-01,3.562380842796249336e+00,3.877226115031162657e-02,-2.706349190022772078e-01,3.291745923793972572e+00
9.856502051852858992e-01,9.558230794391178176e-01,-2.982712574616808165e-02,-2.982712574616808165e-01,3.553432705072398612e+00,3.897572941817806225e-02,-2.592955280435027543e-01,3.294137177028895636e+00
9.845547120694624343e-01,9.558230794391178176e-01,-2.873163263034461679e-02,-2.873163263034461679e-01,3.544813215283294738e+00,3.834225905382127042e-02,-2.489740672496248974e-01,3.295839148033669730e+00
9.834943378169539452e-01,9.558230794391178176e-01,-2.767125837783612763e-02,-2.767125837783612763e-01,3.536511837769944044e+00,3.711309883779712049e-02,-2.395994849405641558e-01,3.296912352829379778e+00
9.824798144757176388e-01,9.558230794391178176e-01,-2.665673503659982124e-02,-2.665673503659982124e-01,3.528514817258963543e+00,3.550831694327072352e-02,-2.310590334227274889e-01,3.297455783836236165e+00
9.815165763558220124e-01,9.558230794391178176e-01,-2.569349691670419489e-02,-2.569349691670419489e-01,3.520806768183952329e+00,3.371333419634692241e-02,-2.232216349706950265e-01,3.297585133213257080e+00
9.806059169510372708e-01,9.558230794391178176e-01,-2.478283751191945328e-02,-2.478283751191945328e-01,3.513371916930377203e+00,3.187307916746595637e-02,-2.159552959517285764e-01,3.297416620978648627e+00
9.797461511390174183e-01,9.558230794391178176e-01,-2.392307169989960070e-02,-2.392307169989960070e-01,3.506194995420406801e+00,3.009180342069484038e-02,-2.091389135783011666e-01,3.297056081842105968e+00
9.789336735283969970e-01,9.558230794391178176e-01,-2.311059408927917946e-02,-2.311059408927917946e-01,3.499261817193622726e+00,2.843671637171474309e-02,-2.026692245210770515e-01,3.296592592672546118e+00
9.781638492274803420e-01,9.558230794391178176e-01,-2.234076978836252447e-02,-2.234076978836252447e-01,3.492559586257113935e+00,2.694385053208292469e-02,-1.964638473515423200e-01,3.296095738905571615e+00
9.774317096985977171e-01,9.558230794391178176e-01,-2.160863025947989957e-02,-2.160863025947989957e-01,3.486076997179270442e+00,2.562488351089187155e-02,-1.904614190839071242e-01,3.295615578095363318e+00
9.767324533336471104e-01,9.558230794391178176e-01,-2.090937389452929285e-02,-2.090937389452929285e-01,3.479804185010911599e+00,2.447397277327123533e-02,-1.846197661720216932e-01,3.295184418838889684e+00
9.760617685400636567e-01,9.558230794391178176e-01,-2.023868910094583917e-02,-2.023868910094583917e-01,3.473732578280627870e+00,2.347396777542087865e-02,-1.789129232340375131e-01,3.294819655046590245e+00
9.754160076799245349e-01,9.558230794391178176e-01,-1.959292824080671735e-02,-1.959292824080671735e-01,3.467854699808385899e+00,2.260163010486926360e-02,-1.733276523031979099e-01,3.294527047505187767e+00
9.747922446778155559e-01,9.558230794391178176e-01,-1.896916523869773830e-02,-1.896916523869773830e-01,3.462163950236776699e+00,2.183170507381426706e-02,-1.678599473131631159e-01,3.294304002923613695e+00
9.741882490879211209e-01,9.558230794391178176e-01,-1.836516964880330338e-02,-1.836516964880330338e-01,3.456654399342135253e+00,2.113984564630522200e-02,-1.625118508417278118e-01,3.294142548500407219e+00
9.736024063660090322e-01,9.558230794391178176e-01,-1.777932692689121463e-02,-1.777932692689121463e-01,3.451320601264067811e+00,2.050449526692310620e-02,-1.572887740019890401e-01,3.294031827262078771e+00
9.730336092996960673e-01,9.558230794391178176e-01,-1.721052986057824974e-02,-1.721052986057824974e-01,3.446157442305894048e+00,1.990789732095377129e-02,-1.521974012848287261e-01,3.293960041021065432e+00
9.724811400265721550e-01,9.558230794391178176e-01,-1.665806058745433749e-02,-1.665806058745433749e-01,3.441160024129658268e+00,1.933642455933692883e-02,-1.472441813152064460e-01,3.293915842814452155e+00
9.719445565645711271e-01,9.558230794391178176e-01,-1.612147712545330958e-02,-1.612147712545330958e-01,3.436323580992022286e+00,1.878042117003597689e-02,-1.424343500844971189e-01,3.293889230907525167e+00
9.714235927946236471e-01,9.558230794391178176e-01,-1.560051335550582952e-02,-1.560051335550582952e-01,3.431643426985370837e+00,1.823373194816180209e-02,-1.377714016068964931e-01,3.293872025378474788e+00
9.709180766614392555e-01,9.558230794391178176e-01,-1.509499722232143792e-02,-1.509499722232143792e-01,3.427114927818673884e+00,1.769306466145370571e-02,-1.332569075617606735e-01,3.293858020256912766e+00
9.704278681138023277e-01,9.558230794391178176e-01,-1.460478867468451014e-02,-1.460478867468451014e-01,3.422733491216269019e+00,1.715729916729247240e-02,-1.288905875795526290e-01,3.293842903636716279e+00
9.699528159855108633e-01,9.558230794391178176e-01,-1.412973654639304577e-02,-1.412973654639304577e-01,3.418494570252351039e+00,1.662682449020125297e-02,-1.246705409737292047e-01,3.293824029278622056e+00
9.694927315329839868e-01,9.558230794391178176e-01,-1.366965209386616920e-02,-1.366965209386616920e-01,3.414393674624191188e+00,1.610295583844068013e-02,-1.205935651002210118e-01,3.293800109523970399e+00
9.690473755586751503e-01,9.558230794391178176e-01,-1.322429611955733275e-02,-1.322429611955733275e-01,3.410426385788323689e+00,1.558745910080927555e-02,-1.166555020947640520e-01,3.293770883693559970e+00
9.686164558042802408e-01,9.558230794391178176e-01,-1.279337636516242327e-02,-1.279337636516242327e-01,3.406588372878774695e+00,1.508219140382183188e-02,-1.128515722478024008e-01,3.293736800630972184e+00
9.681996314391734249e-01,9.558230794391178176e-01,-1.237655200005560729e-02,-1.237655200005560729e-01,3.402875407278758146e+00,1.458885277873855912e-02,-1.091766672218175138e-01,3.293698740056940633e+00
9.677965218576143336e-01,9.558230794391178176e-01,-1.197344241849651603e-02,-1.197344241849651603e-01,3.399283374553209391e+00,1.410883535456819438e-02,-1.056255888303969659e-01,3.293657785722812648e+00
9.674067175162617271e-01,9.558230794391178176e-01,-1.158363807714390958e-02,-1.158363807714390958e-01,3.395808283130066219e+00,1.364315194734122549e-02,-1.021932288240978703e-01,3.293615054305968570e+00
9.670297911009471115e-01,9.558230794391178176e-01,-1.120671166182929390e-02,-1.120671166182929390e-01,3.392446269631517630e+00,1.319242453601154885e-02,-9.887469208228139017e-02,3.293571577549236018e+00
9.666653078441032054e-01,9.558230794391178176e-01,-1.084222840498538787e-02,-1.084222840498538787e-01,3.389193601110021881e+00,1.275691398953671118e-02,-9.566537006031716750e-02,3.293528231049704935e+00
9.663128342807347781e-01,9.558230794391178176e-01,-1.048975484161696059e-02,-1.048975484161696059e-01,3.386046674657537281e+00,1.233657471789495474e-02,-9.256097369827465116e-02,3.293485700959262630e+00
9.659719451099372245e-01,9.558230794391178176e-01,-1.014886567081940694e-02,-1.014886567081940694e-01,3.383002014956290715e+00,1.193112097791437787e-02,-8.955753573027969150e-02,3.293444479226010912e+00
9.656422281143781650e-01,9.558230794391178176e-01,-9.819148675260347403e-03,-9.819148675260347403e-02,3.380056270353712478e+00,1.154009484456708368e-02,-8.665139190803639035e-02,3.293404878445675976e+00
9.653232872862541614e-01,9.558230794391178176e-01,-9.500207847136343808e-03,-9.500207847136343808e-02,3.377206207999571497e+00,1.116292898434012582e-02,-8.383914948702331227e-02,3.293367058512548073e+00
9.650147444262340279e-01,9.558230794391178176e-01,-9.191664987116210384e-03,-9.191664987116210384e-02,3.374448708503436478e+00,1.079900010070466987e-02,-8.111764977045743397e-02,3.293331058732979155e+00
9.647162395365220799e-01,9.558230794391178176e-01,-8.893160097404262387e-03,-8.893160097404262387e-02,3.371780760474215377e+00,1.044767113991817986e-02,-7.848392983412444401e-02,3.293296830640090711e+00
9.644274303361892731e-01,9.558230794391178176e-01,-8.604350897071455506e-03,-8.604350897071455506e-02,3.369199455205093230e+00,1.010832201164824085e-02,-7.593518695906631422e-02,3.293264268246026916e+00
9.641479912012951292e-01,9.558230794391178176e-01,-8.324911762177311658e-03,-8.324911762177311658e-02,3.366701981676440525e+00,9.780369721295034680e-03,-7.346874790047808190e-02,3.293233233775962443e+00
9.638776117871389326e-01,9.558230794391178176e-01,-8.054532348021115062e-03,-8.054532348021115062e-02,3.364285621972034512e+00,9.463279495466880853e-03,-7.108204398474426977e-02,3.293203577987290132e+00
9.636159955358339912e-01,9.558230794391178176e-01,-7.792916096716173691e-03,-7.792916096716173691e-02,3.361947747143019249e+00,9.156568795672948013e-03,-6.877259217148878889e-02,3.293175154971530461e+00
9.633628582172226729e-01,9.558230794391178176e-01,-7.539778778104855306e-03,-7.539778778104855306e-02,3.359685813509587948e+00,8.859806151396143470e-03,-6.653798162965240959e-02,3.293147831879935428e+00
9.631179266003890849e-01,9.558230794391178176e-01,-7.294847161271267311e-03,-7.294847161271267311e-02,3.357497359361206080e+00,8.572606589175579828e-03,-6.437586502353709328e-02,3.293121494337668764e+00
9.628809373099105340e-01,9.558230794391178176e-01,-7.057857870792716426e-03,-7.057857870792716426e-02,3.355380001999968442e+00,8.294625166749280964e-03,-6.228395354117788330e-02,3.293096048458790559e+00
9.626516358869982026e-01,9.558230794391178176e-01,-6.828556447880385072e-03,-6.828556447880385072e-02,3.353331435065604271e+00,8.025549801931597393e-03,-6.026001467687225333e-02,3.293071420388731685e+00
9.624297760509515909e-01,9.558230794391178176e-01,-6.606696611833773325e-03,-6.606696611833773325e-02,3.351349426082054439e+00,7.765094261631411143e-03,-5.830187185670632211e-02,3.293047554225347895e+00
9.622151191401367987e-01,9.558230794391178176e-01,-6.392039701018981113e-03,-6.392039701018981113e-02,3.349431814171748734e+00,7.512991878517727429e-03,-5.640740513167208370e-02,3.293024409040076872e+00
9.620074337027010314e-01,9.558230794391178176e-01,-6.184354263583213829e-03,-6.184354263583213829e-02,3.347576507892673803e+00,7.268990310251854936e-03,-5.457455232558028335e-02,3.293001955567093741e+00
9.618064952039145910e-01,9.558230794391178176e-01,-5.983415764796773395e-03,-5.983415764796773395e-02,3.345781483163234427e+00,7.032847457525415180e-03,-5.280131019044231877e-02,3.292980172972791664e+00
9.616120858178344166e-01,9.558230794391178176e-01,-5.789006378716599066e-03,-5.789006378716599066e-02,3.344044781249619902e+00,6.804328512806101514e-03,-5.108573527435988915e-02,3.292959045975259791e+00
9.614239942744851053e-01,9.558230794391178176e-01,-5.600914835367287736e-03,-5.600914835367287736e-02,3.342364506799009760e+00,6.583204017225896543e-03,-4.942594433644698082e-02,3.292938562462562668e+00
9.612420157387397968e-01,9.558230794391178176e-01,-5.418936299621979202e-03,-5.418936299621979202e-02,3.340738825909123300e+00,6.369248751085798688e-03,-4.782011424513399334e-02,3.292918711663989306e+00
9.610659517026127752e-01,9.558230794391178176e-01,-5.242872263494957608e-03,-5.242872263494957608e-02,3.339165964230074835e+00,6.162241264445755817e-03,-4.626648137050382026e-02,3.292899482859571236e+00
9.608956098780597754e-01,9.558230794391178176e-01,-5.072530438941957875e-03,-5.072530438941957875e-02,3.337644205098392547e+00,5.961963859354990625e-03,-4.476334053006458813e-02,3.292880864568328292e+00
9.607308040821683770e-01,9.558230794391178176e-01,-4.907724643050559443e-03,-4.907724643050559443e-02,3.336171887705477346e+00,5.768202856198945128e-03,-4.330904357430664930e-02,3.292862844131170696e+00
9.605713541105670439e-01,9.558230794391178176e-01,-4.748274671449226325e-03,-4.748274671449226325e-02,3.334747405304042900e+00,5.580749006046659133e-03,-4.190199770844560412e-02,3.292845407595597074e+00
9.604170855979000665e-01,9.558230794391178176e-01,-4.594006158782248939e-03,-4.594006158782248939e-02,3.333369203456407970e+00,5.399397943344208528e-03,-4.054066364447828086e-02,3.292828539811929911e+00
9.602678298663306355e-01,9.558230794391178176e-01,-4.444750427212817989e-03,-4.444750427212817989e-02,3.332035778328243936e+00,5.223950604930083230e-03,-3.922355366719809666e-02,3.292812224661045839e+00
9.601234237643500036e-01,9.558230794391178176e-01,-4.300344325232186016e-03,-4.300344325232186016e-02,3.330745675030674313e+00,5.054213569322119071e-03,-3.794922968299974109e-02,3.292796445347674794e+00
9.599837094988245001e-01,9.558230794391178176e-01,-4.160630059706682538e-03,-4.160630059706682538e-02,3.329497486012762408e+00,4.889999293392621738e-03,-3.671630130367420364e-02,3.292781184709087761e+00
9.598485344633682637e-01,9.558230794391178176e-01,-4.025455024250446101e-03,-4.025455024250446101e-02,3.328289849505487563e+00,4.731126240968275276e-03,-3.552342400153618573e-02,3.292766425503951488e+00
9.597177510659298250e-01,9.558230794391178176e-01,-3.894671626812007403e-03,-3.894671626812007403e-02,3.327121448017444028e+00,4.577418910345354419e-03,-3.436929735777471961e-02,3.292752150659669308e+00
9.595912165580664510e-01,9.558230794391178176e-01,-3.768137118948633457e-03,-3.768137118948633457e-02,3.325991006881759304e+00,4.428707775218088116e-03,-3.325266341426824646e-02,3.292738343467490836e+00
9.594687928678563571e-01,9.558230794391178176e-01,-3.645713428738539541e-03,-3.645713428738539541e-02,3.324897292853137287e+00,4.284829157353287066e-03,-3.217230513003210834e-02,3.292724987723105290e+00
9.593503464378556611e-01,9.558230794391178176e-01,-3.527266998737843551e-03,-3.527266998737843551e-02,3.323839112753516289e+00,4.145625050024359659e-03,-3.112704493735407585e-02,3.292712067816162325e+00
9.592357480689949201e-01,9.558230794391178176e-01,-3.412668629877102511e-03,-3.412668629877102511e-02,3.322815312164553170e+00,4.010942910125936400e-03,-3.011574338864508871e-02,3.292699568775907970e+00
9.591248727708715505e-01,9.558230794391178176e-01,-3.301793331753732907e-03,-3.301793331753732907e-02,3.321824774165027527e+00,3.880635434317936117e-03,-2.913729788321939296e-02,3.292687476281808578e+00
9.590175996185446028e-01,9.558230794391178176e-01,-3.194520179426785234e-03,-3.194520179426785234e-02,3.320866418111199536e+00,3.754560331443168586e-03,-2.819064146282468375e-02,3.292675776648374963e+00
9.589138116156797897e-01,9.558230794391178176e-01,-3.090732176561972189e-03,-3.090732176561972189e-02,3.319939198458230933e+00,3.632580100268456569e-03,-2.727474166535126532e-02,3.292664456792879779e+00
9.588133955637220263e-01,9.558230794391178176e-01,-2.990316124604208703e-03,-2.990316124604208703e-02,3.319042103620849282e+00,3.514561818521722003e-03,-2.638859942752036503e-02,3.292653504193328473e+00
9.587162419366759281e-01,9.558230794391178176e-01,-2.893162497558110502e-03,-2.893162497558110502e-02,3.318174154871582182e+00,3.400376946613437035e-03,-2.553124802896766798e-02,3.292642906842614625e+00
9.586222447610343034e-01,9.558230794391178176e-01,-2.799165321916485816e-03,-2.799165321916485816e-02,3.317334405275007114e+00,3.289901147456864017e-03,-2.470175207170799414e-02,3.292632653203298787e+00
9.585313015004039983e-01,9.558230794391178176e-01,-2.708222061286180704e-03,-2.708222061286180704e-02,3.316521938656621149e+00,3.183014122060678908e-03,-2.389920649080112813e-02,3.292622732165820132e+00
9.584433129444103194e-01,9.558230794391178176e-01,-2.620233505292501874e-03,-2.620233505292501874e-02,3.315735868605033332e+00,3.079599459778759041e-03,-2.312273559314625970e-02,3.292613133011887072e+00
9.583581831015137720e-01,9.558230794391178176e-01,-2.535103662395954416e-03,-2.535103662395954416e-02,3.314975337506314901e+00,2.979544501379161048e-03,-2.237149212258038311e-02,3.292603845383734296e+00
9.582758190954329125e-01,9.558230794391178176e-01,-2.452739656315094940e-03,-2.452739656315094940e-02,3.314239515609419762e+00,2.882740212830081639e-03,-2.164465635032086777e-02,3.292594859259098783e+00
9.581961310649214081e-01,9.558230794391178176e-01,-2.373051625803590525e-03,-2.373051625803590525e-02,3.313527600121679129e+00,2.789081067902654532e-03,-2.094143519013325072e-02,3.292586164931545767e+00
9.581190320667036797e-01,9.558230794391178176e-01,-2.295952627585862160e-03,-2.295952627585862160e-02,3.312838814333402659e+00,2.698464937620492776e-03,-2.026106133823812883e-02,3.292577752995164531e+00
9.580444379814159195e-01,9.558230794391178176e-01,-2.221358542298101924e-03,-2.221358542298101924e-02,3.312172406770713451e+00,2.610792985071608285e-03,-1.960279243790941095e-02,3.292569614332804040e+00
9.579722674224345758e-01,9.558230794391178176e-01,-2.149187983316758199e-03,-2.149187983316758199e-02,3.311527650375718501e+00,2.525969564347030349e-03,-1.896591026882055164e-02,3.292561740106898061e+00
9.579024416475006021e-01,9.558230794391178176e-01,-2.079362208382784516e-03,-2.079362208382784516e-02,3.310903841713203732e+00,2.443902122689078915e-03,-1.834971996113876624e-02,3.292554121752064855e+00
9.578348844730655287e-01,9.558230794391178176e-01,-2.011805033947711152e-03,-2.011805033947711152e-02,3.310300300203019574e+00,2.364501105227567734e-03,-1.775354923424954379e-02,3.292546750968770031e+00
9.577695221912965184e-01,9.558230794391178176e-01,-1.946442752178700886e-03,-1.946442752178700886e-02,3.309716367377365742e+00,2.287679861915359325e-03,-1.717674765987164953e-02,3.292539619717493871e+00
9.577062834896807875e-01,9.558230794391178176e-01,-1.883204050562969911e-03,-1.883204050562969911e-02,3.309151406162197162e+00,2.213354556550584107e-03,-1.661868594907911501e-02,3.292532720213118047e+00
9.576450993731745465e-01,9.558230794391178176e-01,-1.822019934056728907e-03,-1.822019934056728907e-02,3.308604800181980110e+00,2.141444077718435146e-03,-1.607875526284885392e-02,3.292526044919131145e+00
9.575859030888380641e-01,9.558230794391178176e-01,-1.762823649720246522e-03,-1.762823649720246522e-02,3.308075953087064036e+00,2.071869951776883489e-03,-1.555636654542558173e-02,3.292519586541638343e+00
9.575286300528962347e-01,9.558230794391178176e-01,-1.705550613778417102e-03,-1.705550613778417102e-02,3.307564287902930555e+00,2.004556257964029697e-03,-1.505094987982014132e-02,3.292513338023110414e+00
9.574732177801639210e-01,9.558230794391178176e-01,-1.650138341046103463e-03,-1.650138341046103463e-02,3.307069246400617057e+00,1.939429545630977358e-03,-1.456195386483005727e-02,3.292507292535787222e+00
9.574196058157677935e-01,9.558230794391178176e-01,-1.596526376649975987e-03,-1.596526376649975987e-02,3.306590288487622153e+00,1.876418753864461664e-03,-1.408884501263529820e-02,3.292501443474987077e+00
9.573677356690998286e-01,9.558230794391178176e-01,-1.544656229982011020e-03,-1.544656229982011020e-02,3.306126891618627717e+00,1.815455133378773844e-03,-1.363110716644133635e-02,3.292495784452186491e+00
9.573175507499320780e-01,9.558230794391178176e-01,-1.494471310814260434e-03,-1.494471310814260434e-02,3.305678550225382928e+00,1.756472170871270500e-03,-1.318824093727133384e-02,3.292490309288111483e+00
9.572689963066237651e-01,9.558230794391178176e-01,-1.445916867505947501e-03,-1.445916867505947501e-02,3.305244775165131266e+00,1.699405515790952670e-03,-1.275976315926852234e-02,3.292485012005863076e+00
9.572220193663524279e-01,9.558230794391178176e-01,-1.398939927234610359e-03,-1.398939927234610359e-02,3.304825093186960494e+00,1.644192909496799970e-03,-1.234520636284930362e-02,3.292479886824111190e+00
9.571765686773006099e-01,9.558230794391178176e-01,-1.353489238182792320e-03,-1.353489238182792320e-02,3.304419046415505878e+00,1.590774116813631345e-03,-1.194411826501429186e-02,3.292474928150491476e+00
9.571325946527320383e-01,9.558230794391178176e-01,-1.309515213614220741e-03,-1.309515213614220741e-02,3.304026191851421324e+00,1.539090859900005270e-03,-1.155606127624220214e-02,3.292470130575178899e+00
9.570900493168935652e-01,9.558230794391178176e-01,-1.266969877775747655e-03,-1.266969877775747655e-02,3.303646100888088633e+00,1.489086754346558017e-03,-1.118061202341091853e-02,3.292465488864678047e+00
9.570488862526802532e-01,9.558230794391178176e-01,-1.225806813562435593e-03,-1.225806813562435593e-02,3.303278358844019991e+00,1.440707247465922158e-03,-1.081736088815843377e-02,3.292460997955861668e+00
9.570090605510038761e-01,9.558230794391178176e-01,-1.185981111886058592e-03,-1.185981111886058592e-02,3.302922564510454073e+00,1.393899558673195038e-03,-1.046591156018739088e-02,3.292456652950266793e+00
9.569705287618084366e-01,9.558230794391178176e-01,-1.147449322690619056e-03,-1.147449322690619056e-02,3.302578329713646621e+00,1.348612621840383774e-03,-1.012588060506580678e-02,3.292452449108580925e+00
9.569332488466771869e-01,9.558230794391178176e-01,-1.110169407559369326e-03,-1.110169407559369326e-02,3.302245278891378977e+00,1.304797029593740554e-03,-9.796897045999952702e-03,3.292448381845378691e+00
9.568971801329780869e-01,9.558230794391178176e-01,-1.074100693860269295e-03,-1.074100693860269295e-02,3.301923048683220507e+00,1.262404979468501054e-03,-9.478601959134191901e-03,3.292444446724085871e+00
9.568622832694981817e-01,9.558230794391178176e-01,-1.039203830380364124e-03,-1.039203830380364124e-02,3.301611287534107042e+00,1.221390221796680997e-03,-9.170648082006960244e-03,3.292440639452100193e+00
9.568285201835176057e-01,9.558230794391178176e-01,-1.005440744399788144e-03,-1.005440744399788144e-02,3.301309655310786795e+00,1.181708009320159292e-03,-8.872699434677722152e-03,3.292436955876109295e+00
9.567958540392764721e-01,9.558230794391178176e-01,-9.727746001586545788e-04,-9.727746001586545788e-03,3.301017822930739420e+00,1.143315048439674797e-03,-8.584430953146870991e-03,3.292433391977592549e+00
9.567642491977895736e-01,9.558230794391178176e-01,-9.411697586717560071e-04,-9.411697586717560071e-03,3.300735472003137438e+00,1.106169452041450008e-03,-8.305528134676110064e-03,3.292429943868461439e+00
9.567336711779657055e-01,9.558230794391178176e-01,-9.105917388478879104e-04,-9.105917388478879104e-03,3.300462294481483205e+00,1.070230693835383384e-03,-8.035686694643495720e-03,3.292426607786839821e+00
9.567040866189885362e-01,9.558230794391178176e-01,-8.810071798707186375e-04,-8.810071798707186375e-03,3.300197992327522201e+00,1.035459564200924554e-03,-7.774612234506261821e-03,3.292423380093016050e+00
9.566754632439198325e-01,9.558230794391178176e-01,-8.523838048020149216e-04,-8.523838048020149216e-03,3.299942277186081796e+00,1.001818127404630054e-03,-7.522019920615519162e-03,3.292420257265466166e+00
9.566477698244841843e-01,9.558230794391178176e-01,-8.246903853663667405e-04,-8.246903853663667405e-03,3.299694870070471797e+00,9.692696802476863382e-04,-7.277634173415981067e-03,3.292417235897056038e+00
9.566209761469973705e-01,9.558230794391178176e-01,-7.978967078795529133e-04,-7.978967078795529133e-03,3.299455501058107920e+00,9.377787120384839525e-04,-7.041188366757045181e-03,3.292414312691350986e+00
9.565950529794025048e-01,9.558230794391178176e-01,-7.719735402846872319e-04,-7.719735402846872319e-03,3.299223908996022026e+00,9.073108658202988508e-04,-6.812424537026573468e-03,3.292411484458995563e+00
9.565699720393758820e-01,9.558230794391178176e-01,-7.468926002580644763e-04,-7.468926002580644763e-03,3.298999841215944251e+00,8.778329009317964449e-04,-6.591093101648848318e-03,3.292408748114295403e+00
