# 3.326097959167249
5.698171344184248532e-01,5.677050704202443177e-01,-2.112063998180535584e-03,-2.112063998180535584e-02,3.344958991382346980e+00,2.468228389367888020e-03,-1.865241159243746782e-02,3.326306579789909623e+00
5.697486998135267156e-01,5.677050704202443177e-01,-2.043629393282397899e-03,-2.043629393282397899e-02,3.344345902564362483e+00,2.395211171434818986e-03,-1.804108276138916001e-02,3.326304819802973434e+00
5.696823338149857863e-01,5.677050704202443177e-01,-1.977263394741468616e-03,-1.977263394741468616e-02,3.343752723545939887e+00,2.322809948932524904e-03,-1.744982399848216126e-02,3.326302899547457947e+00
5.696180172202469638e-01,5.677050704202443177e-01,-1.912946800002646164e-03,-1.912946800002646164e-02,3.343178839505939415e+00,2.251080815858785833e-03,-1.687838718416767581e-02,3.326300452321771406e+00
5.695557255570533606e-01,5.677050704202443177e-01,-1.850655136809042922e-03,-1.850655136809042922e-02,3.342623642964897002e+00,2.180208211776113458e-03,-1.632634315631431576e-02,3.326297299808582686e+00
5.694954273002730272e-01,5.677050704202443177e-01,-1.790356880028709519e-03,-1.790356880028709519e-02,3.342086535900888222e+00,2.110438987311669123e-03,-1.579312981297542606e-02,3.326293406087912352e+00
5.694370835126993935e-01,5.677050704202443177e-01,-1.732013092455075842e-03,-1.732013092455075842e-02,3.341566931973151355e+00,2.042032565077178674e-03,-1.527809835947357975e-02,3.326288833613677554e+00
5.693806484695900227e-01,5.677050704202443177e-01,-1.675578049345705089e-03,-1.675578049345705089e-02,3.341064258558348321e+00,1.975226508827976346e-03,-1.478055398462907455e-02,3.326283704573719024e+00
5.693260708805453207e-01,5.677050704202443177e-01,-1.621000460301003088e-03,-1.621000460301003088e-02,3.340577958420257509e+00,1.910215616564570063e-03,-1.429978898644546081e-02,3.326278169433812160e+00
5.692732953941662677e-01,5.677050704202443177e-01,-1.568224973921950038e-03,-1.568224973921950038e-02,3.340107490928081013e+00,1.847142023266856725e-03,-1.383510771595264366e-02,3.326272383212128148e+00
5.692222641482360679e-01,5.677050704202443177e-01,-1.517193727991750229e-03,-1.517193727991750229e-02,3.339652332809683877e+00,1.786093607556993312e-03,-1.338584367236050898e-02,3.326266489137323479e+00
5.691729182020065503e-01,5.677050704202443177e-01,-1.467847781762232628e-03,-1.467847781762232628e-02,3.339211978475154829e+00,1.727108118033116035e-03,-1.295136969958921025e-02,3.326260608775565508e+00
5.691251987518601840e-01,5.677050704202443177e-01,-1.420128331615866379e-03,-1.420128331615866379e-02,3.338785939975670303e+00,1.670180755122818717e-03,-1.253110256103584508e-02,3.326254837414634125e+00
5.690790480841877441e-01,5.677050704202443177e-01,-1.373977663943426464e-03,-1.373977663943426464e-02,3.338373746676487563e+00,1.615273368535397047e-03,-1.212450327089886759e-02,3.326249243405588807e+00
5.690344102588986708e-01,5.677050704202443177e-01,-1.329339838654353123e-03,-1.329339838654353123e-02,3.337974944724891202e+00,1.562323885117566924e-03,-1.173107450142596431e-02,3.326243870223465571e+00
5.689912315441717494e-01,5.677050704202443177e-01,-1.286161123927431760e-03,-1.286161123927431760e-02,3.337589096387713283e+00,1.511255015442247718e-03,-1.135035622383206988e-02,3.326238740163881324e+00
5.689494606394110976e-01,5.677050704202443177e-01,-1.244390219166779943e-03,-1.244390219166779943e-02,3.337215779321963005e+00,1.461981666622813592e-03,-1.098192052504498584e-02,3.326233858796918241e+00
5.689090487309471644e-01,5.677050704202443177e-01,-1.203978310702846777e-03,-1.203978310702846777e-02,3.336854585828752384e+00,1.414416796237660812e-03,-1.062536631079080696e-02,3.326229219517961244e+00
5.688699494259903400e-01,5.677050704202443177e-01,-1.164879005746022322e-03,-1.164879005746022322e-02,3.336505122127028766e+00,1.368475673488855904e-03,-1.028031438397136732e-02,3.326224807743057621e+00
5.688321186067916146e-01,5.677050704202443177e-01,-1.127048186547296993e-03,-1.127048186547296993e-02,3.336167007671064777e+00,1.324078671955386532e-03,-9.946403193517583396e-03,3.326220604477547305e+00
5.687955142406958542e-01,5.677050704202443177e-01,-1.090443820451536538e-03,-1.090443820451536538e-02,3.335839874524929805e+00,1.281152813351615904e-03,-9.623285391163749480e-03,3.326216589133766277e+00
5.687600961742652617e-01,5.677050704202443177e-01,-1.055025754020944007e-03,-1.055025754020944007e-02,3.335523366798723632e+00,1.239632325070738617e-03,-9.310625215138701449e-03,3.326212741583584709e+00
5.687258259319980525e-01,5.677050704202443177e-01,-1.020755511753734801e-03,-1.020755511753734801e-02,3.335217140145197767e+00,1.199458479352322193e-03,-9.008096638185025817e-03,3.326209043507013075e+00
5.686926665331285546e-01,5.677050704202443177e-01,-9.875961128842369874e-04,-9.875961128842369874e-03,3.334920861311331919e+00,1.160578960432423479e-03,-8.715382168409946395e-03,3.326205479142922083e+00
5.686605823340157295e-01,5.677050704202443177e-01,-9.555119137714118693e-04,-9.555119137714118693e-03,3.334634207737200651e+00,1.122946968948879132e-03,-8.432172168765239562e-03,3.326202035568435633e+00
5.686295388989147659e-01,5.677050704202443177e-01,-9.244684786704482349e-04,-9.244684786704482349e-03,3.334356867193599250e+00,1.086520228533727206e-03,-8.158164558170755143e-03,3.326198702635428717e+00
5.685995028984955901e-01,5.677050704202443177e-01,-8.944324782512724781e-04,-8.944324782512724781e-03,3.334088537450123901e+00,1.051260014671151488e-03,-7.893064767841573293e-03,3.326195472682282439e+00
5.685704420332268194e-01,5.677050704202443177e-01,-8.653716129825017589e-04,-8.653716129825017589e-03,3.333828925966229484e+00,1.017130284406975171e-03,-7.636585845418042418e-03,3.326192340120811330e+00
5.685423249774935739e-01,5.677050704202443177e-01,-8.372545572492562371e-04,-8.372545572492562371e-03,3.333577749599054840e+00,9.840969506635932618e-04,-7.388448621828969110e-03,3.326189300977225649e+00
5.685151213398601522e-01,5.677050704202443177e-01,-8.100509196158345304e-04,-8.100509196158345304e-03,3.333334734323170068e+00,9.521273171697597348e-04,-7.148381878988585569e-03,3.326186352444181260e+00
5.684888016349960438e-01,5.677050704202443177e-01,-7.837312147517261351e-04,-7.837312147517261351e-03,3.333099614958745072e+00,9.211896702437938345e-04,-6.916122477273467517e-03,3.326183492481471937e+00
5.684633372632741377e-01,5.677050704202443177e-01,-7.582668430298200590e-04,-7.582668430298200590e-03,3.332872134905835892e+00,8.912530102667126641e-04,-6.691415420031487926e-03,3.326180719485804627e+00
5.684387004947377697e-01,5.677050704202443177e-01,-7.336300744934520779e-04,-7.336300744934520779e-03,3.332652045883487624e+00,8.622868987728793400e-04,-6.474013846161641439e-03,3.326178032037326204e+00
5.684148644549021911e-01,5.677050704202443177e-01,-7.097940346578734960e-04,-7.097940346578734960e-03,3.332439107673089929e+00,8.342613942452503650e-04,-6.263678952333484595e-03,3.326175428720756333e+00
5.683918031106016677e-01,5.677050704202443177e-01,-6.867326903573500729e-04,-6.867326903573500729e-03,3.332233087865982490e+00,8.071470505183198085e-04,-6.060179853055180921e-03,3.326172908012927643e+00
5.683694912547579969e-01,5.677050704202443177e-01,-6.644208345136792815e-04,-6.644208345136792815e-03,3.332033761615628364e+00,7.809149545284777005e-04,-5.863293390608315114e-03,3.326170468225019938e+00
5.683479044894920174e-01,5.677050704202443177e-01,-6.428340692476997020e-04,-6.428340692476997020e-03,3.331840911394853944e+00,7.555367843092852809e-04,-5.672803908167711739e-03,3.326168107486686232e+00
5.683270192074203475e-01,5.677050704202443177e-01,-6.219487871760298603e-04,-6.219487871760298603e-03,3.331654326758701323e+00,7.309848725084444609e-04,-5.488502999251854142e-03,3.326165823759449136e+00
5.683068125712706919e-01,5.677050704202443177e-01,-6.017421510263742945e-04,-6.017421510263742945e-03,3.331473804113392667e+00,7.072322652379448016e-04,-5.310189245025798144e-03,3.326163614868366647e+00
5.682872624921322391e-01,5.677050704202443177e-01,-5.821920718879214363e-04,-5.821920718879214363e-03,3.331299146491826679e+00,6.842527698458500396e-04,-5.137667949033364323e-03,3.326161478542792871e+00
5.682683476067492689e-01,5.677050704202443177e-01,-5.632771865049512883e-04,-5.632771865049512883e-03,3.331130163335875416e+00,6.620209884039551795e-04,-4.970750876645557703e-03,3.326159412459229969e+00
5.682500472542860726e-01,5.677050704202443177e-01,-5.449768340417548984e-04,-5.449768340417548984e-03,3.330966670285662623e+00,6.405123362118736452e-04,-4.809256004205675339e-03,3.326157414281456948e+00
5.682323414529649730e-01,5.677050704202443177e-01,-5.272710327206553416e-04,-5.272710327206553416e-03,3.330808488975846693e+00,6.197030462384844895e-04,-4.653007280968068926e-03,3.326155481694878624e+00
5.682152108769201737e-01,5.677050704202443177e-01,-5.101404566758560577e-04,-5.101404566758560577e-03,3.330655446838843847e+00,5.995701615679749352e-04,-4.501834405190585642e-03,3.326153612433653262e+00
5.681986368335394388e-01,5.677050704202443177e-01,-4.935664132951211869e-04,-4.935664132951211869e-03,3.330507376914855211e+00,5.800915183257204788e-04,-4.355572614625491390e-03,3.326151804300229387e+00
5.681826012414884497e-01,5.677050704202443177e-01,-4.775308212441320421e-04,-4.775308212441320421e-03,3.330364117668482393e+00,5.612457217846200663e-04,-4.214062490656700355e-03,3.326150055177825582e+00
5.681670866095432926e-01,5.677050704202443177e-01,-4.620161892989749219e-04,-4.620161892989749219e-03,3.330225512811692212e+00,5.430121180804992065e-04,-4.077149774909250013e-03,3.326148363036782740e+00
5.681520760162934724e-01,5.677050704202443177e-01,-4.470055960491547964e-04,-4.470055960491547964e-03,3.330091411132877433e+00,5.253707637437043942e-04,-3.944685196747843570e-03,3.326146725936129478e+00
5.681375530907324389e-01,5.677050704202443177e-01,-4.324826704881212791e-04,-4.324826704881212791e-03,3.329961666331731074e+00,5.083023946361731049e-04,-3.816524310245039686e-03,3.326145142021486478e+00
5.681235019937137531e-01,5.677050704202443177e-01,-4.184315734694354916e-04,-4.184315734694354916e-03,3.329836136859690043e+00,4.917883956540025636e-04,-3.692527339040352352e-03,3.326143609520649580e+00
5.681099074002290417e-01,5.677050704202443177e-01,-4.048369799847240103e-04,-4.048369799847240103e-03,3.329714685765694515e+00,4.758107719649018463e-04,-3.572559027882338256e-03,3.326142126737812177e+00
5.680967544824500060e-01,5.677050704202443177e-01,-3.916840622056882992e-04,-3.916840622056882992e-03,3.329597180547032576e+00,4.603521222662498857e-04,-3.456488499790633107e-03,3.326140692047241831e+00
5.680840288934708715e-01,5.677050704202443177e-01,-3.789584732265538491e-04,-3.789584732265538491e-03,3.329483493005064965e+00,4.453956142697057530e-04,-3.344189117995832738e-03,3.326139303887069243e+00
5.680717167516899924e-01,5.677050704202443177e-01,-3.666463314456747113e-04,-3.666463314456747113e-03,3.329373499105630962e+00,4.309249623307698229e-04,-3.235538352125977291e-03,3.326137960753504874e+00
5.680598046257716582e-01,5.677050704202443177e-01,-3.547342055273405848e-04,-3.547342055273405848e-03,3.329267078843972438e+00,4.169244071416944308e-04,-3.130417648131711417e-03,3.326136661195840283e+00
5.680482795201392543e-01,5.677050704202443177e-01,-3.432090998949366423e-04,-3.432090998949366423e-03,3.329164116114003757e+00,4.033786971341379868e-04,-3.028712301815228436e-03,3.326135403812188418e+00
5.680371288609561420e-01,5.677050704202443177e-01,-3.320584407118243320e-04,-3.320584407118243320e-03,3.329064498581789877e+00,3.902730714089308606e-04,-2.930311335709312459e-03,3.326134187246080565e+00
5.680263404825613982e-01,5.677050704202443177e-01,-3.212700623170805514e-04,-3.212700623170805514e-03,3.328968117563094520e+00,3.775932438160323201e-04,-2.835107379354773194e-03,3.326133010183739636e+00
5.680159026143315470e-01,5.677050704202443177e-01,-3.108321940872293965e-04,-3.108321940872293965e-03,3.328874867904867862e+00,3.653253880447904223e-04,-2.742996552827503542e-03,3.326131871352040470e+00
5.680058038679496324e-01,5.677050704202443177e-01,-3.007334477053147381e-04,-3.007334477053147381e-03,3.328784647870556945e+00,3.534561233670130420e-04,-2.653878353686134339e-03,3.326130769516870700e+00
5.679960332250639787e-01,5.677050704202443177e-01,-2.909628048196610806e-04,-2.909628048196610806e-03,3.328697359029111347e+00,3.419725009978780150e-04,-2.567655547198732791e-03,3.326129703481912614e+00
5.679865800253248720e-01,5.677050704202443177e-01,-2.815096050805543371e-04,-2.815096050805543371e-03,3.328612906147586870e+00,3.308619908687360223e-04,-2.484234059936807348e-03,3.326128672087650173e+00
5.679774339547898343e-01,5.677050704202443177e-01,-2.723635345455166501e-04,-2.723635345455166501e-03,3.328531197087223337e+00,3.201124687263190438e-04,-2.403522876728847457e-03,3.326127674210494156e+00
5.679685850346872789e-01,5.677050704202443177e-01,-2.635146144429612036e-04,-2.635146144429612036e-03,3.328452142702890804e+00,3.097122035894406267e-04,-2.325433940840171410e-03,3.326126708762050743e+00
5.679600236105326605e-01,5.677050704202443177e-01,-2.549531902883428458e-04,-2.549531902883428458e-03,3.328375656745803823e+00,2.996498454116425236e-04,-2.249882057471785934e-03,3.326125774688331926e+00
5.679517403415889065e-01,5.677050704202443177e-01,-2.466699213445888716e-04,-2.466699213445888716e-03,3.328301655769400735e+00,2.899144130313890955e-04,-2.176784800414499621e-03,3.326124870968986347e+00
5.679437261906624679e-01,5.677050704202443177e-01,-2.386557704181502260e-04,-2.386557704181502260e-03,3.328230059038275623e+00,2.804952824253525989e-04,-2.106062421756149661e-03,3.326123996616519474e+00
5.679359724142287735e-01,5.677050704202443177e-01,-2.309019939844558778e-04,-2.309019939844558778e-03,3.328160788440079898e+00,2.713821751793021875e-04,-2.037637764665256590e-03,3.326123150675414308e+00
5.679284705528767629e-01,5.677050704202443177e-01,-2.234001326324452918e-04,-2.234001326324452918e-03,3.328093768400290031e+00,2.625651473203705066e-04,-1.971436179004082412e-03,3.326122332221285838e+00
5.679212124220650582e-01,5.677050704202443177e-01,-2.161420018207405036e-04,-2.161420018207405036e-03,3.328028925799744187e+00,2.540345784096675885e-04,-1.907385439797737448e-03,3.326121540359946671e+00
5.679141901031803386e-01,5.677050704202443177e-01,-2.091196829360209009e-04,-2.091196829360209009e-03,3.327966189894862925e+00,2.457811609651860962e-04,-1.845415668395022912e-03,3.326120774226467791e+00
5.679073959348878153e-01,5.677050704202443177e-01,-2.023255146434976837e-04,-2.023255146434976837e-03,3.327905492240469609e+00,2.377958902383126016e-04,-1.785459256196664235e-03,3.326120032984273056e+00
5.679008225047655900e-01,5.677050704202443177e-01,-1.957520845212723515e-04,-1.957520845212723515e-03,3.327846766615112806e+00,2.300700542778866264e-04,-1.727450790934836888e-03,3.326119315824177747e+00
5.678944626412125718e-01,5.677050704202443177e-01,-1.893922209682541435e-04,-1.893922209682541435e-03,3.327789948948822740e+00,2.225952243556372778e-04,-1.671326985326904158e-03,3.326118621963495503e+00
5.678883094056220715e-01,5.677050704202443177e-01,-1.832389853777538491e-04,-1.832389853777538491e-03,3.327734977253208992e+00,2.153632456675103057e-04,-1.617026608110028185e-03,3.326117950645099075e+00
5.678823560848100804e-01,5.677050704202443177e-01,-1.772856645657627794e-04,-1.772856645657627794e-03,3.327681791553839030e+00,2.083662284196874381e-04,-1.564490417237940356e-03,3.326117301136600979e+00
5.678765961836915732e-01,5.677050704202443177e-01,-1.715257634472555637e-04,-1.715257634472555637e-03,3.327630333824804332e+00,2.015965391477525515e-04,-1.513661095324803085e-03,3.326116672729479085e+00
5.678710234181953975e-01,5.677050704202443177e-01,-1.659529979510798725e-04,-1.659529979510798725e-03,3.327580547925419463e+00,1.950467923661491909e-04,-1.464483187144649534e-03,3.326116064738275035e+00
5.678656317084094240e-01,5.677050704202443177e-01,-1.605612881651063972e-04,-1.605612881651063972e-03,3.327532379538969742e+00,1.887098425090716347e-04,-1.416903039141992338e-03,3.326115476499827750e+00
5.678604151719492954e-01,5.677050704202443177e-01,-1.553447517049777460e-04,-1.553447517049777460e-03,3.327485776113458638e+00,1.825787761045027935e-04,-1.370868740945274666e-03,3.326114907372513141e+00
5.678553681175417811e-01,5.677050704202443177e-01,-1.502976972974634506e-04,-1.502976972974634506e-03,3.327440686804269632e+00,1.766469042630003372e-04,-1.326330068711634169e-03,3.326114356735557998e+00
5.678504850388174097e-01,5.677050704202443177e-01,-1.454146185730920138e-04,-1.454146185730920138e-03,3.327397062418697704e+00,1.709077553530002902e-04,-1.283238430377919848e-03,3.326113823988319673e+00
5.678457606083037179e-01,5.677050704202443177e-01,-1.406901880594002563e-04,-1.406901880594002563e-03,3.327354855362279817e+00,1.653550679792115119e-04,-1.241546812614791051e-03,3.326113308549665248e+00
5.678411896716141216e-01,5.677050704202443177e-01,-1.361192513698039619e-04,-1.361192513698039619e-03,3.327314019586868454e+00,1.599827841358703040e-04,-1.201209729562169315e-03,3.326112809857306285e+00
5.678367672418251910e-01,5.677050704202443177e-01,-1.316968215808733689e-04,-1.316968215808733689e-03,3.327274510540394026e+00,1.547850426125707557e-04,-1.162183173196162933e-03,3.326112327367197530e+00
5.678324884940356698e-01,5.677050704202443177e-01,-1.274180737913521710e-04,-1.274180737913521710e-03,3.327236285118256642e+00,1.497561726332419241e-04,-1.124424565280279786e-03,3.326111860552976474e+00
5.678283487601034629e-01,5.677050704202443177e-01,-1.232783398591452695e-04,-1.232783398591452695e-03,3.327199301616299287e+00,1.448906876272415545e-04,-1.087892710964211140e-03,3.326111408905335409e+00
5.678243435235521552e-01,5.677050704202443177e-01,-1.192731033078375802e-04,-1.192731033078375802e-03,3.327163519685306881e+00,1.401832792957691254e-04,-1.052547753782606677e-03,3.326110971931524496e+00
5.678204684146435088e-01,5.677050704202443177e-01,-1.153979943991911838e-04,-1.153979943991911838e-03,3.327128900286986823e+00,1.356288118026238720e-04,-1.018351132189287966e-03,3.326110549154797980e+00
5.678167192056103874e-01,5.677050704202443177e-01,-1.116487853660697027e-04,-1.116487853660697027e-03,3.327095405651377291e+00,1.312223161592518395e-04,-9.852655375014451877e-04,3.326110140113875957e+00
5.678130918060435572e-01,5.677050704202443177e-01,-1.080213857992395887e-04,-1.080213857992395887e-03,3.327062999235637530e+00,1.269589848390539899e-04,-9.532548731533418973e-04,3.326109744362484300e+00
5.678095822584290353e-01,5.677050704202443177e-01,-1.045118381847176536e-04,-1.045118381847176536e-03,3.327031645684182415e+00,1.228341665082677281e-04,-9.222842153389088082e-04,3.326109361468843950e+00
5.678061867338305424e-01,5.677050704202443177e-01,-1.011163135862247486e-04,-1.011163135862247486e-03,3.327001310790106636e+00,1.188433609472516750e-04,-8.923197749149958113e-04,3.326108991015191751e+00
5.678029015277114011e-01,5.677050704202443177e-01,-9.783110746708345573e-05,-9.783110746708345573e-04,3.326971961457866556e+00,1.149822141699452516e-04,-8.633288605008893057e-04,3.326108632597365666e+00
5.677997230558934350e-01,9.203304391919288063e-01,3.525307161360353714e-01,3.525307161360353714e+00,3.432731176298676967e+00,0.000000000000000000e+00,3.525307161360353714e+00,6.958038337659030681e+00
6.041159483689932941e-01,9.203304391919288063e-01,3.162144908229355122e-01,3.162144908229355345e+00,3.527595523545557388e+00,-1.271067885958494958e+00,1.891077022270860386e+00,5.418672545816418662e+00
6.613579195485849160e-01,9.203304391919288063e-01,2.589725196433438903e-01,2.589725196433438903e+00,3.605287279438560422e+00,-2.003468991285706657e+00,5.862562051477322456e-01,4.191543484586293111e+00
7.272543459823669343e-01,9.203304391919288063e-01,1.930760932095618720e-01,1.930760932095618720e+00,3.663210107401428495e+00,-2.306374925182370639e+00,-3.756139930867519183e-01,3.287596114314676576e+00
7.927657539676232767e-01,9.203304391919288063e-01,1.275646852243055296e-01,1.275646852243055296e+00,3.701479512968720798e+00,-2.292899279483972208e+00,-1.017252427240916912e+00,2.684227085727803441e+00
8.518584532184850788e-01,9.203304391919288063e-01,6.847198597344372750e-02,6.847198597344372750e-01,3.722021108760753982e+00,-2.068244473780163073e+00,-1.383524614045725798e+00,2.338496494715027740e+00
9.010751378248247345e-01,9.203304391919288063e-01,1.925530136710407181e-02,1.925530136710407181e-01,3.727797699170885437e+00,-1.722583961221888060e+00,-1.530030947550847342e+00,2.197766751620037873e+00
9.390085103556922164e-01,9.203304391919288063e-01,-1.867807116376341003e-02,-1.867807116376341003e-01,3.722194277821756714e+00,-1.327668038580361864e+00,-1.514448750217995965e+00,2.207745527603760749e+00
9.657583585709248464e-01,9.203304391919288063e-01,-4.542791937899604005e-02,-4.542791937899604005e-01,3.708565902008057691e+00,-9.362446875331420504e-01,-1.390523881323102451e+00,2.318042020684955240e+00
9.824276474013345917e-01,9.203304391919288063e-01,-6.209720820940578534e-02,-6.209720820940578534e-01,3.689936739545236044e+00,-5.834251090643410853e-01,-1.204397191158399050e+00,2.485539548386836994e+00
9.906913521239402165e-01,9.203304391919288063e-01,-7.036091293201141017e-02,-7.036091293201141017e-01,3.668828465665632699e+00,-2.892296652911968691e-01,-9.928387946113109708e-01,2.675989671054321839e+00
9.924539739654165693e-01,9.203304391919288063e-01,-7.212353477348776298e-02,-7.212353477348776298e-01,3.647191405233586536e+00,-6.169176445167234846e-02,-7.829271121865499783e-01,2.864264293047036780e+00
9.895982591456907729e-01,9.203304391919288063e-01,-6.926781995376196654e-02,-6.926781995376196654e-01,3.626411059247458102e+00,9.995001869040287534e-02,-5.927281808472167901e-01,3.033682878400241201e+00
9.838183935182949202e-01,9.203304391919288063e-01,-6.348795432636611391e-02,-6.348795432636611391e-01,3.607364672949548101e+00,2.022952969588548422e-01,-4.325842463048062969e-01,3.174780426644741471e+00
9.765253525656739653e-01,9.203304391919288063e-01,-5.619491337374515894e-02,-5.619491337374515894e-01,3.590506198937424287e+00,2.552564333417334241e-01,-3.066927003957181652e-01,3.283813498541706011e+00
9.688094670067975978e-01,9.203304391919288063e-01,-4.847902781486879142e-02,-4.847902781486879142e-01,3.575962490592963228e+00,2.700559945606728629e-01,-2.147342835880150513e-01,3.361228207004947954e+00
9.614448839262982327e-01,9.203304391919288063e-01,-4.111444473436942637e-02,-4.111444473436942637e-01,3.563628157172652688e+00,2.577604078174777769e-01,-1.533840395262164868e-01,3.410244117646436202e+00
9.549217624305906815e-01,9.203304391919288063e-01,-3.459132323866187519e-02,-3.459132323866187519e-01,3.553250760201054348e+00,2.283092523497642912e-01,-1.176039800368544608e-01,3.435646780164200109e+00
9.494941291448526499e-01,9.203304391919288063e-01,-2.916368995292384358e-02,-2.916368995292384358e-01,3.544501653215176518e+00,1.899671650008311063e-01,-1.016697345284073295e-01,3.442831918686769299e+00
9.452338354543098342e-01,9.203304391919288063e-01,-2.490339626238102788e-02,-2.490339626238102788e-01,3.537030634336462143e+00,1.491102791689985496e-01,-9.992368345481172920e-02,3.437106950881650302e+00
9.420836316809110267e-01,9.203304391919288063e-01,-2.175319248898222035e-02,-2.175319248898222035e-01,3.530504676589767854e+00,1.102571320689582635e-01,-1.072747928208639401e-01,3.423229883768903914e+00
9.399047471535287857e-01,9.203304391919288063e-01,-1.957430796159997932e-02,-1.957430796159997932e-01,3.524632384201287216e+00,7.626095845837843612e-02,-1.194821211576213571e-01,3.405150263043665859e+00
9.385163856649106906e-01,9.203304391919288063e-01,-1.818594647298188427e-02,-1.818594647298188427e-01,3.519176600259393162e+00,4.859265210163332682e-02,-1.332668126281855159e-01,3.385909787631207646e+00
9.377261424609322216e-01,9.203304391919288063e-01,-1.739570326900341524e-02,-1.739570326900341524e-01,3.513957889278692015e+00,2.765851213924641616e-02,-1.462985205507877362e-01,3.367659368727903946e+00
9.373515133525602838e-01,9.203304391919288063e-01,-1.702107416063147749e-02,-1.702107416063147749e-01,3.508851567030502494e+00,1.311201879301782114e-02,-1.570987228132969538e-01,3.351752844217205318e+00
9.372334330946878733e-01,9.203304391919288063e-01,-1.690299390275906699e-02,-1.690299390275906699e-01,3.503780668859674652e+00,4.132809025534367464e-03,-1.648971300020563024e-01,3.338883538857618571e+00
9.372432086337191270e-01,9.203304391919288063e-01,-1.691276944179032071e-02,-1.691276944179032071e-01,3.498706838027137778e+00,-3.421438660938802556e-04,-1.694698382839970874e-01,3.329236999743140579e+00
9.372843745785093272e-01,9.203304391919288063e-01,-1.695393538658052091e-02,-1.695393538658052091e-01,3.493620657411163233e+00,-1.440808067657006752e-03,-1.709801619334622158e-01,3.322640495477701350e+00
9.372909658864040372e-01,9.203304391919288063e-01,-1.696052669447523087e-02,-1.696052669447523087e-01,3.488532499402820619e+00,-2.306957763148487217e-04,-1.698359627210671574e-01,3.318696536681753351e+00
9.372235429694437681e-01,9.203304391919288063e-01,-1.689310377751496173e-02,-1.689310377751496173e-01,3.483464568269565742e+00,2.359802093609419948e-03,-1.665712356815401973e-01,3.316893332588025878e+00
9.370640737866913206e-01,9.203304391919288063e-01,-1.673363459476251425e-02,-1.673363459476251425e-01,3.478444477891136977e+00,5.581421396335661811e-03,-1.617549245512894807e-01,3.316689553339847940e+00
9.368105205456648266e-01,9.203304391919288063e-01,-1.648008135373602023e-02,-1.648008135373602023e-01,3.473500453485016237e+00,8.874363435927290489e-03,-1.559264501014329118e-01,3.317574003383583214e+00
9.364717277468016521e-01,9.203304391919288063e-01,-1.614128855487284575e-02,-1.614128855487284575e-01,3.468658066918553828e+00,1.185774796021110689e-02,-1.495551375885173506e-01,3.319102929330036478e+00
9.360629846495663875e-01,9.203304391919288063e-01,-1.573254545763758117e-02,-1.573254545763758117e-01,3.463938303281262066e+00,1.430600840323426048e-02,-1.430194461731415512e-01,3.320918857108120292e+00
9.356024505317398487e-01,9.203304391919288063e-01,-1.527201133981104242e-02,-1.527201133981104242e-01,3.459356699879319041e+00,1.611869412392885614e-02,-1.366014192741815680e-01,3.322755280605137251e+00
9.351084896282921832e-01,9.203304391919288063e-01,-1.477805043636337690e-02,-1.477805043636337690e-01,3.454923284748409706e+00,1.728863162066829329e-02,-1.304918727429654757e-01,3.324431412005444564e+00
9.345978632532264685e-01,9.203304391919288063e-01,-1.426742406129766216e-02,-1.426742406129766216e-01,3.450643057530020208e+00,1.787192312730001564e-02,-1.248023174856766060e-01,3.325840740044343491e+00
9.340846646869317427e-01,9.203304391919288063e-01,-1.375422549500293634e-02,-1.375422549500293634e-01,3.446516789881519216e+00,1.796194982031540377e-02,-1.195803051297139596e-01,3.326936484751805256e+00
9.335798513764825834e-01,9.203304391919288063e-01,-1.324941218455377712e-02,-1.324941218455377712e-01,3.442541966226153605e+00,1.766846586572057287e-02,-1.148256559798171983e-01,3.327716310246336739e+00
9.330912215768242257e-01,9.203304391919288063e-01,-1.276078238489541938e-02,-1.276078238489541938e-01,3.438713731510684823e+00,1.710204298804252065e-02,-1.105057808609116732e-01,3.328207950649773039e+00
9.326236916919911080e-01,9.203304391919288063e-01,-1.229325250006230164e-02,-1.229325250006230164e-01,3.435025755760666044e+00,1.636354596915912119e-02,-1.065689790314638952e-01,3.328456776729201927e+00
9.321797499827775280e-01,9.203304391919288063e-01,-1.184931079084872163e-02,-1.184931079084872163e-01,3.431470962523412105e+00,1.553795982247530016e-02,-1.029551480860119161e-01,3.328515814437400078e+00
9.317599868262654850e-01,9.203304391919288063e-01,-1.142954763433667864e-02,-1.142954763433667864e-01,3.428042098233111012e+00,1.469171047792150464e-02,-9.960376586544528177e-02,3.328438332367665620e+00
9.313636274017575989e-01,9.203304391919288063e-01,-1.103318820982879256e-02,-1.103318820982879256e-01,3.424732141770162386e+00,1.387257985777601288e-02,-9.645930224051191271e-02,3.328272839529650362e+00
9.309890167808737571e-01,9.203304391919288063e-01,-1.065857758894495078e-02,-1.065857758894495078e-01,3.421534568493479256e+00,1.311137173093446240e-02,-9.347440415851504536e-02,3.328060164334964099e+00
9.306340282116670748e-01,9.203304391919288063e-01,-1.030358901973826846e-02,-1.030358901973826846e-01,3.418443491787558131e+00,1.242459992223388099e-02,-9.061129027514880363e-02,3.327832201512409327e+00
9.302963820659119198e-01,9.203304391919288063e-01,-9.965942873983113515e-03,-9.965942873983113515e-02,3.415453708925362708e+00,1.181761510143042315e-02,-8.784181363840071199e-02,3.327611895286961996e+00
