# 2.880296851916291
7.356595085512980248e-01,7.321263776519676414e-01,-3.533130899330383379e-03,-3.533130899330383379e-02,2.911860761849185408e+00,4.152251484212943211e-03,-3.117905750909089058e-02,2.880681704340094296e+00
7.355447213188442968e-01,7.321263776519676414e-01,-3.418343666876655362e-03,-3.418343666876655362e-02,2.910835258749122190e+00,4.017553135880480575e-03,-3.016588353288607305e-02,2.880669375216236006e+00
7.354336593193899763e-01,7.321263776519676414e-01,-3.307281667422334870e-03,-3.307281667422334870e-02,2.909843074248895434e+00,3.887169980901217237e-03,-2.918564669332213146e-02,2.880657427555573413e+00
7.353262030763285662e-01,7.321263776519676414e-01,-3.199825424360924764e-03,-3.199825424360924764e-02,2.908883126621587323e+00,3.760968507149353712e-03,-2.823728573645989393e-02,2.880645840885127651e+00
7.352222367229555022e-01,7.321263776519676414e-01,-3.095859070987860839e-03,-3.095859070987860839e-02,2.907954368900291353e+00,3.638822368057237355e-03,-2.731976834182137104e-02,2.880634600558469760e+00
7.351216478560042011e-01,7.321263776519676414e-01,-2.995270204036559747e-03,-2.995270204036559747e-02,2.907055787839080363e+00,3.520610343295538236e-03,-2.643209169707005923e-02,2.880623696142010193e+00
7.350243274313100761e-01,7.321263776519676414e-01,-2.897949779342434695e-03,-2.897949779342434695e-02,2.906186402905277522e+00,3.406214864294376810e-03,-2.557328292912997014e-02,2.880613119976147551e+00
7.349301696872145850e-01,7.321263776519676414e-01,-2.803792035246943648e-03,-2.803792035246943648e-02,2.905345265294703605e+00,3.295521043342186651e-03,-2.474239930912724983e-02,2.880602865985576244e+00
7.348390720838119394e-01,7.321263776519676414e-01,-2.712694431844298038e-03,-2.712694431844298038e-02,2.904531456965150138e+00,3.188416119092596368e-03,-2.393852819935038401e-02,2.880592928765799865e+00
7.347509352489043355e-01,7.321263776519676414e-01,-2.624557596936694104e-03,-2.624557596936694104e-02,2.903744089686069341e+00,3.084789221766137679e-03,-2.316078674760080336e-02,2.880583302938468204e+00
7.346656629242185321e-01,7.321263776519676414e-01,-2.539285272250890735e-03,-2.539285272250890735e-02,2.902982304104394284e+00,2.984531364003117915e-03,-2.240832135850578943e-02,2.880573982745888273e+00
7.345831619078286856e-01,7.321263776519676414e-01,-2.456784255861044208e-03,-2.456784255861044208e-02,2.902245268827635893e+00,2.887535573644628428e-03,-2.168030698496581365e-02,2.880564961842670080e+00
7.345033419907026628e-01,7.321263776519676414e-01,-2.376964338735021443e-03,-2.376964338735021443e-02,2.901532179526015387e+00,2.793697099410796802e-03,-2.097594628793941762e-02,2.880556233238075858e+00
7.344261158867945172e-01,7.321263776519676414e-01,-2.299738234826875782e-03,-2.299738234826875782e-02,2.900842258055567502e+00,2.702913636785098106e-03,-2.029446871148365972e-02,2.880547789344083842e+00
7.343513991571642974e-01,7.321263776519676414e-01,-2.225021505196655980e-03,-2.225021505196655980e-02,2.900174751604008172e+00,2.615085537057693088e-03,-1.963512951490886671e-02,2.880539622089099083e+00
7.342791101292621692e-01,7.321263776519676414e-01,-2.152732477294527769e-03,-2.152732477294527769e-02,2.899528931860820169e+00,2.530115976574487391e-03,-1.899720879637079030e-02,2.880531723064449601e+00
7.342091698128415667e-01,7.321263776519676414e-01,-2.082792160873925269e-03,-2.082792160873925269e-02,2.898904094212558125e+00,2.447911074721087488e-03,-1.838001053401816520e-02,2.880524083678539959e+00
7.341415018140434734e-01,7.321263776519676414e-01,-2.015124162075832004e-03,-2.015124162075832004e-02,2.898299556963935153e+00,2.368379957933264279e-03,-1.778286166282505576e-02,2.880516695301110097e+00
7.340760322490935685e-01,7.321263776519676414e-01,-1.949654597125927147e-03,-1.949654597125927147e-02,2.897714660584797208e+00,2.291434773246669998e-03,-1.720511119801260147e-02,2.880509549386784496e+00
7.340126896588485828e-01,7.321263776519676414e-01,-1.886312006880941361e-03,-1.886312006880941361e-02,2.897148766982732937e+00,2.216990658574502504e-03,-1.664612941023491111e-02,2.880502637572497804e+00
7.339514049251656402e-01,7.321263776519676414e-01,-1.825027273197998845e-03,-1.825027273197998845e-02,2.896601258800773682e+00,2.144965678902988060e-03,-1.610530705307700039e-02,2.880495951747696903e+00
7.338921111897968030e-01,7.321263776519676414e-01,-1.765733537829161648e-03,-1.765733537829161648e-02,2.896071538739424689e+00,2.075280737909301898e-03,-1.558205464038231458e-02,2.880489484099042485e+00
7.338347437762554604e-01,7.321263776519676414e-01,-1.708366124287818977e-03,-1.708366124287818977e-02,2.895559028902138454e+00,2.007859473946993489e-03,-1.507580176893119628e-02,2.880483227133207258e+00
7.337792401148832688e-01,7.321263776519676414e-01,-1.652862462915627439e-03,-1.652862462915627439e-02,2.895063170163263866e+00,1.942628148026703805e-03,-1.458599648112957059e-02,2.880477173682134406e+00
7.337255396711696021e-01,7.321263776519676414e-01,-1.599162019201960661e-03,-1.599162019201960661e-02,2.894583421557503033e+00,1.879515529978337263e-03,-1.411210466204126934e-02,2.880471316895461875e+00
7.336735838772475704e-01,7.321263776519676414e-01,-1.547206225279929015e-03,-1.547206225279929015e-02,2.894119259689919232e+00,1.818452787271107596e-03,-1.365360946552818255e-02,2.880465650224390828e+00
7.336233160664065167e-01,7.321263776519676414e-01,-1.496938414438875320e-03,-1.496938414438875320e-02,2.893670178165587359e+00,1.759373379436879326e-03,-1.321001076495187387e-02,2.880460167400635374e+00
7.335746814104089353e-01,7.321263776519676414e-01,-1.448303758441293887e-03,-1.448303758441293887e-02,2.893235687038055115e+00,1.702212959915350154e-03,-1.278082462449758872e-02,2.880454862413557748e+00
7.335276268593839966e-01,7.321263776519676414e-01,-1.401249207416355169e-03,-1.401249207416355169e-02,2.892815312275830220e+00,1.646909285872855122e-03,-1.236558278829069657e-02,2.880449729487539745e+00
7.334821010840716360e-01,7.321263776519676414e-01,-1.355723432103994597e-03,-1.355723432103994597e-02,2.892408595246199088e+00,1.593402135932620034e-03,-1.196383218510732593e-02,2.880444763061091873e+00
7.334380544202072638e-01,7.321263776519676414e-01,-1.311676768239622426e-03,-1.311676768239622426e-02,2.892015092215727279e+00,1.541633235253025980e-03,-1.157513444714319828e-02,2.880439957768584414e+00
7.333954388148657966e-01,7.321263776519676414e-01,-1.269061162898155182e-03,-1.269061162898155182e-02,2.891634373866857288e+00,1.491546186951353548e-03,-1.119906544203019827e-02,2.880435308424827312e+00
7.333542077746096899e-01,7.321263776519676414e-01,-1.227830122642048494e-03,-1.227830122642048494e-02,2.891266024830065007e+00,1.443086408963734080e-03,-1.083521481745675086e-02,2.880430810012608145e+00
7.333143163153167388e-01,7.321263776519676414e-01,-1.187938663349097368e-03,-1.187938663349097368e-02,2.890909643231060144e+00,1.396201075253289403e-03,-1.048318555823768428e-02,2.880426457672822238e+00
7.332757209135891685e-01,7.321263776519676414e-01,-1.149343261621527112e-03,-1.149343261621527112e-02,2.890564840252573653e+00,1.350839060464958941e-03,-1.014259355575031218e-02,2.880422246696823230e+00
7.332383794596668558e-01,7.321263776519676414e-01,-1.112001807699214417e-03,-1.112001807699214417e-02,2.890231239710263633e+00,1.306950887280944329e-03,-9.813067189711199845e-03,2.880418172520552655e+00
7.332022512117871704e-01,7.321263776519676414e-01,-1.075873559819529035e-03,-1.075873559819529035e-02,2.889908477642317841e+00,1.264488675788988381e-03,-9.494246922406301969e-03,2.880414230719911650e+00
7.331672967519436979e-01,7.321263776519676414e-01,-1.040919099976056472e-03,-1.040919099976056472e-02,2.889596201912325135e+00,1.223406094521539700e-03,-9.185784905239025022e-03,2.880410417007086110e+00
7.331334779430082049e-01,7.321263776519676414e-01,-1.007100291040563533e-03,-1.007100291040563533e-02,2.889294071825013077e+00,1.183658312742252861e-03,-8.887344597663382473e-03,2.880406727227349695e+00
7.331007578871833186e-01,7.321263776519676414e-01,-9.743802352156771818e-04,-9.743802352156771818e-03,2.889001757754448008e+00,1.145201953871022305e-03,-8.598600398285749513e-03,2.880403157356162591e+00
7.330691008857571633e-01,7.321263776519676414e-01,-9.427232337895219416e-04,-9.427232337895219416e-03,2.888718940784311240e+00,1.107995049915433405e-03,-8.319237287979786011e-03,2.880399703496331565e+00
7.330384724001314245e-01,7.321263776519676414e-01,-9.120947481637831089e-04,-9.120947481637831089e-03,2.888445312359862349e+00,1.071996996900859145e-03,-8.048950484736971944e-03,2.880396361875125599e+00
7.330088390140939714e-01,7.321263776519676414e-01,-8.824613621263299734e-04,-8.824613621263299734e-03,2.888180573951224517e+00,1.037168511310859742e-03,-7.787445109952439992e-03,2.880393128841272077e+00
7.329801683973063975e-01,7.321263776519676414e-01,-8.537907453387560963e-04,-8.537907453387560963e-03,2.887924436727622890e+00,1.003471587565085699e-03,-7.534435865822475265e-03,2.880390000861800637e+00
7.329524292699738375e-01,7.321263776519676414e-01,-8.260516180061960867e-04,-8.260516180061960867e-03,2.887676621242221131e+00,9.708694566396003367e-04,-7.289646723422360530e-03,2.880386974518798660e+00
7.329255913686664181e-01,7.321263776519676414e-01,-7.992137166987767216e-04,-7.992137166987767216e-03,2.887436857127211098e+00,9.393265457596777779e-04,-7.052810621228089438e-03,2.880384046505982898e+00
7.328996254132559285e-01,7.321263776519676414e-01,-7.732477612882870943e-04,-7.732477612882870943e-03,2.887204882798824812e+00,9.088084393671369554e-04,-6.823669173515733988e-03,2.880381213625309300e+00
7.328745030749356237e-01,7.321263776519676414e-01,-7.481254229679823453e-04,-7.481254229679823453e-03,2.886980445171934306e+00,8.792818412106662151e-04,-6.601972388469157238e-03,2.880378472783465149e+00
7.328501969452869691e-01,7.321263776519676414e-01,-7.238192933193277057e-04,-7.238192933193277057e-03,2.886763299383938719e+00,8.507145377029123878e-04,-6.387478395490364669e-03,2.880375820988448243e+00
7.328266805063599065e-01,7.321263776519676414e-01,-7.003028543922651394e-04,-7.003028543922651394e-03,2.886553208527621095e+00,8.230753624471898178e-04,-6.179953181475461577e-03,2.880373255346145633e+00
7.328039281017314499e-01,7.321263776519676414e-01,-6.775504497638085155e-04,-6.775504497638085155e-03,2.886349943392692019e+00,7.963341619959818374e-04,-5.979170335642103318e-03,2.880370773057050027e+00
7.327819149085105233e-01,7.321263776519676414e-01,-6.555372565428818632e-04,-6.555372565428818632e-03,2.886153282215729199e+00,7.704617627324328311e-04,-5.784910802696385801e-03,2.880368371413032591e+00
7.327606169102570677e-01,7.321263776519676414e-01,-6.342392582894262887e-04,-6.342392582894262887e-03,2.885963010438242549e+00,7.454299388709451080e-04,-5.596962644023317779e-03,2.880366047794219231e+00
7.327400108707828874e-01,7.321263776519676414e-01,-6.136332188152460176e-04,-6.136332188152460176e-03,2.885778920472597875e+00,7.212113815963094865e-04,-5.415120806556150690e-03,2.880363799666041835e+00
7.327200743088062573e-01,7.321263776519676414e-01,-5.936966568386159437e-04,-5.936966568386159437e-03,2.885600811475546035e+00,6.977796691820525865e-04,-5.239186899204106851e-03,2.880361624576342372e+00
7.327007854734300940e-01,7.321263776519676414e-01,-5.744078214624526169e-04,-5.744078214624526169e-03,2.885428489129107543e+00,6.751092381657164410e-04,-5.068968976458809728e-03,2.880359520152648845e+00
7.326821233204174888e-01,7.321263776519676414e-01,-5.557456684498474075e-04,-5.557456684498474075e-03,2.885261765428572378e+00,6.531753554411823259e-04,-4.904281329057291750e-03,2.880357484099515197e+00
7.326640674892371807e-01,7.321263776519676414e-01,-5.376898372695393391e-04,-5.376898372695393391e-03,2.885100458477391605e+00,6.319540913107823954e-04,-4.744944281384610996e-03,2.880355514196006883e+00
7.326465982808539890e-01,7.321263776519676414e-01,-5.202206288863475692e-04,-5.202206288863475692e-03,2.884944392288725457e+00,6.114222934117119479e-04,-4.590783995451763744e-03,2.880353608293273915e+00
7.326296966362406682e-01,7.321263776519676414e-01,-5.033189842730267927e-04,-5.033189842730267927e-03,2.884793396593443582e+00,5.915575614662271775e-04,-4.441632281264040749e-03,2.880351764312179874e+00
7.326133441155862069e-01,7.321263776519676414e-01,-4.869664636185655482e-04,-4.869664636185655482e-03,2.884647306654358090e+00,5.723382229061435567e-04,-4.297326413279511925e-03,2.880349980241078800e+00
7.325975228781795856e-01,7.321263776519676414e-01,-4.711452262119442125e-04,-4.711452262119442125e-03,2.884505963086494429e+00,5.537433092317467498e-04,-4.157708952887695375e-03,2.880348254133607178e+00
7.325822156629461235e-01,7.321263776519676414e-01,-4.558380109784820888e-04,-4.558380109784820888e-03,2.884369211683200707e+00,5.357525331711743277e-04,-4.022627576613646561e-03,2.880346584106586949e+00
7.325674057696156538e-01,7.321263776519676414e-01,-4.410281176480124188e-04,-4.410281176480124188e-03,2.884236903247906270e+00,5.183462665664384517e-04,-3.891934909913685736e-03,2.880344968337992473e+00
7.325530770405022096e-01,7.321263776519676414e-01,-4.266993885345682358e-04,-4.266993885345682358e-03,2.884108893431345688e+00,5.015055189705464045e-04,-3.765488366375135953e-03,2.880343405064970774e+00
7.325392138428755695e-01,7.321263776519676414e-01,-4.128361909079281133e-04,-4.128361909079281133e-03,2.883985042574073177e+00,4.852119169324042858e-04,-3.643149992146876848e-03,2.880341892581926189e+00
7.325258010519053453e-01,7.321263776519676414e-01,-3.994233999377039268e-04,-3.994233999377039268e-03,2.883865215554092032e+00,4.694476839578465288e-04,-3.524786315419192739e-03,2.880340429238672950e+00
7.325128240341588493e-01,7.321263776519676414e-01,-3.864463821912078600e-04,-3.864463821912078600e-03,2.883749281639434336e+00,4.541956211273623367e-04,-3.410268200784716264e-03,2.880339013438649509e+00
7.325002686316359757e-01,7.321263776519676414e-01,-3.738909796683342890e-04,-3.738909796683342890e-03,2.883637114345534158e+00,4.394390883005749870e-04,-3.299470708382767903e-03,2.880337643637151057e+00
7.324881211463216690e-01,7.321263776519676414e-01,-3.617434943540276393e-04,-3.617434943540276393e-03,2.883528591297228161e+00,4.251619860007327389e-04,-3.192272957539543654e-03,2.880336318339688617e+00
7.324763683252414337e-01,7.321263776519676414e-01,-3.499906732737922965e-04,-3.499906732737922965e-03,2.883423594095245512e+00,4.113487378082369972e-04,-3.088557994929685968e-03,2.880335036100315715e+00
7.324649973460013452e-01,7.321263776519676414e-01,-3.386196940337038441e-04,-3.386196940337038441e-03,2.883322008187035657e+00,3.979842734030958340e-04,-2.988212666933942607e-03,2.880333795520102047e+00
7.324539958027994624e-01,7.321263776519676414e-01,-3.276181508318209978e-04,-3.276181508318209978e-03,2.883223722741786066e+00,3.850540120658996202e-04,-2.891127496252310358e-03,2.880332595245533867e+00
7.324433516928899879e-01,7.321263776519676414e-01,-3.169740409223464894e-04,-3.169740409223464894e-03,2.883128630529509628e+00,3.725438468316077945e-04,-2.797196562391857100e-03,2.880331433967117771e+00
7.324330534034887430e-01,7.321263776519676414e-01,-3.066757515211016027e-04,-3.066757515211016027e-03,2.883036627804052898e+00,3.604401290435710337e-04,-2.706317386167444994e-03,2.880330310417885453e+00
7.324230896991034134e-01,7.321263776519676414e-01,-2.967120471357720390e-04,-2.967120471357720390e-03,2.882947614189912411e+00,3.487296534865347297e-04,-2.618390817871185661e-03,2.880329223372041447e+00
7.324134497092756879e-01,7.321263776519676414e-01,-2.870720573080465243e-04,-2.870720573080465243e-03,2.882861492572720064e+00,3.373996439703930150e-04,-2.533320929110072228e-03,2.880328171643609991e+00
7.324041229167210787e-01,7.321263776519676414e-01,-2.777452647534373043e-04,-2.777452647534373043e-03,2.882778168993294088e+00,3.264377394113227027e-04,-2.451014908123050340e-03,2.880327154085170704e+00
7.323950991458553217e-01,7.321263776519676414e-01,-2.687214938876802961e-04,-2.687214938876802961e-03,2.882697552545127273e+00,3.158319803014952853e-04,-2.371382958575307676e-03,2.880326169586552076e+00
7.323863685516921462e-01,7.321263776519676414e-01,-2.599908997245048425e-04,-2.599908997245048425e-03,2.882619555275209855e+00,3.055707957111408746e-04,-2.294338201533907551e-03,2.880325217073675947e+00
7.323779216091028665e-01,7.321263776519676414e-01,-2.515439571352251491e-04,-2.515439571352251491e-03,2.882544092088069831e+00,2.956429906247892703e-04,-2.219796580727462221e-03,2.880324295507342036e+00
7.323697491024240280e-01,7.321263776519676414e-01,-2.433714504563866399e-04,-2.433714504563866399e-03,2.882471080652932560e+00,2.860377337593478231e-04,-2.147676770804518576e-03,2.880323403882127931e+00
7.323618421154035607e-01,7.321263776519676414e-01,-2.354644634359193134e-04,-2.354644634359193134e-03,2.882400441313901496e+00,2.767445457163564271e-04,-2.077900088642836707e-03,2.880322541225258881e+00
7.323541920214727829e-01,7.321263776519676414e-01,-2.278143695051415563e-04,-2.278143695051415563e-03,2.882332097003049931e+00,2.677532875772214993e-04,-2.010390407474194063e-03,2.880321706595575737e+00
7.323467904743349299e-01,7.321263776519676414e-01,-2.204128223672885412e-04,-2.204128223672885412e-03,2.882265973156339811e+00,2.590541498248555285e-04,-1.945074073848029883e-03,2.880320899082491781e+00
7.323396293988589933e-01,7.321263776519676414e-01,-2.132517468913519565e-04,-2.132517468913519565e-03,2.882201997632272583e+00,2.506376416577804633e-04,-1.881879827255739102e-03,2.880320117805016622e+00
7.323327009822703237e-01,7.321263776519676414e-01,-2.063233303026823506e-04,-2.063233303026823506e-03,2.882140100633181490e+00,2.424945806034362050e-04,-1.820738722423387301e-03,2.880319361910758325e+00
7.323259976656263381e-01,7.321263776519676414e-01,-1.996200136586967488e-04,-1.996200136586967488e-03,2.882080214629084036e+00,2.346160825394960625e-04,-1.761584054047471426e-03,2.880318630575036565e+00
7.323195121355697834e-01,7.321263776519676414e-01,-1.931344836021420264e-04,-1.931344836021420264e-03,2.882022274284003149e+00,2.269935519794152867e-04,-1.704351284042004977e-03,2.880317922999961144e+00
7.323132373163500075e-01,7.321263776519676414e-01,-1.868596643823661196e-04,-1.868596643823661196e-03,2.881966216384688195e+00,2.196186726921567356e-04,-1.648977971131504461e-03,2.880317238413556691e+00
7.323071663621029126e-01,7.321263776519676414e-01,-1.807887101352712023e-04,-1.807887101352712023e-03,2.881911979771647481e+00,2.124833986483221082e-04,-1.595403702704389914e-03,2.880316576068943313e+00
7.323012926493822627e-01,7.321263776519676414e-01,-1.749149974146213538e-04,-1.749149974146213538e-03,2.881859505272423405e+00,2.055799452227446977e-04,-1.543570028923468840e-03,2.880315935243499936e+00
7.322956097699336864e-01,7.321263776519676414e-01,-1.692321179660449815e-04,-1.692321179660449815e-03,2.881808735637033436e+00,1.989007807001730299e-04,-1.493420398960276785e-03,2.880315315238073381e+00
7.322901115237029357e-01,7.321263776519676414e-01,-1.637338717352943007e-04,-1.637338717352943007e-03,2.881759615475512959e+00,1.924386180762738263e-04,-1.444900099276669181e-03,2.880314715376236290e+00
7.322847919120717419e-01,7.321263776519676414e-01,-1.584142601041005349e-04,-1.584142601041005349e-03,2.881712091197481840e+00,1.861864070917818026e-04,-1.397956193949223547e-03,2.880314135003532616e+00
7.322796451313129396e-01,7.321263776519676414e-01,-1.532674793452981632e-04,-1.532674793452981632e-03,2.881666110953677862e+00,1.801373265580830108e-04,-1.352537466894898621e-03,2.880313573486783074e+00
7.322746655662590864e-01,7.321263776519676414e-01,-1.482879142914450554e-04,-1.482879142914450554e-03,2.881621624579390417e+00,1.742847768848587720e-04,-1.308594366029591782e-03,2.880313030213360825e+00
7.322698477841759201e-01,7.321263776519676414e-01,-1.434701322082787556e-04,-1.434701322082787556e-03,2.881578583539728289e+00,1.686223729108204950e-04,-1.266078949171967061e-03,2.880312504590556433e+00
7.322651865288353212e-01,7.321263776519676414e-01,-1.388088768676798423e-04,-1.388088768676798423e-03,2.881536940876667785e+00,1.631439369209619628e-04,-1.224944831755836461e-03,2.880311996044912171e+00
7.322606767147810114e-01,7.321263776519676414e-01,-1.342990628133700071e-04,-1.342990628133700071e-03,2.881496651157823941e+00,1.578434919008442350e-04,-1.185147136232855836e-03,2.880311504021591418e+00
7.322563134217796588e-01,7.321263776519676414e-01,-1.299357698120173765e-04,-1.299357698120173765e-03,2.881457670426880391e+00,1.527152550473420689e-04,-1.146642443072831696e-03,2.880311027983807115e+00
7.322520918894535047e-01,7.321263776519676414e-01,-1.257142374858633005e-04,-1.257142374858633005e-03,2.881419956155634843e+00,1.477536314153926611e-04,-1.109388743443240344e-03,2.880310567412191602e+00
7.322480075120862963e-01,7.321263776519676414e-01,-1.216298601186549533e-04,-1.216298601186549533e-03,2.881383467197599302e+00,1.429532078522921523e-04,-1.073345393334257381e-03,2.880310121804265044e+00
7.322440558335988614e-01,7.321263776519676414e-01,-1.176781816312200135e-04,-1.176781816312200135e-03,2.881348163743109758e+00,1.383087470602228919e-04,-1.038473069251977243e-03,2.880309690673857670e+00
7.322402325426871084e-01,7.321263776519676414e-01,-1.138548907194669724e-04,-1.138548907194669724e-03,2.881314007275893818e+00,1.338151819113564400e-04,-1.004733725283313284e-03,2.880309273550610172e+00
7.322365334681185667e-01,7.321263776519676414e-01,-1.101558161509252898e-04,-1.101558161509252898e-03,2.881280960531048763e+00,1.294676098989588908e-04,-9.720905516102940069e-04,2.880308869979438580e+00
7.322329545741814716e-01,7.321263776519676414e-01,-1.065769222138301942e-04,-1.065769222138301942e-03,2.881248987454384292e+00,1.252612877983283468e-04,-9.405079343399735947e-04,2.880308479520044429e+00
7.322294919562819526e-01,7.321263776519676414e-01,-1.031143043143112337e-04,-1.031143043143112337e-03,2.881218053163090431e+00,1.211916264831636170e-04,-9.099514166599487197e-04,2.880308101746430705e+00
7.322261418366837749e-01,7.321263776519676414e-01,-9.976418471613346384e-05,-9.976418471613346384e-04,2.881188123907675536e+00,1.172541859362219441e-04,-8.803876612251126943e-04,2.880307736246450201e+00
7.322229005603871910e-01,7.321263776519676414e-01,-9.652290841954958012e-05,-9.652290841954958012e-04,2.881159167035149515e+00,1.134446703804359302e-04,-8.517844138150598710e-04,2.880307382621334344e+00
7.322197645911411312e-01,7.321263776519676414e-01,-9.338693917348983575e-05,-9.338693917348983575e-04,2.881131150953397668e+00,1.097589236120910527e-04,-8.241104681228073048e-04,2.880307040485274861e+00
7.322167305075848454e-01,7.321263776519676414e-01,-9.035285561720396430e-05,-9.035285561720396430e-04,2.881104045096712252e+00,1.061929244700055008e-04,-7.973356317020341422e-04,2.880306709465010329e+00
7.322137949995157769e-01,7.321263776519676414e-01,-8.741734754813546004e-05,-8.741734754813546004e-04,2.881077819892447600e+00,1.027427824173976489e-04,-7.714306930639569515e-04,2.880306389199383421e+00
7.322109548642776744e-01,7.321263776519676414e-01,-8.457721231003301199e-05,-8.457721231003301199e-04,2.881052446728754823e+00,9.940473333358568198e-05,-7.463673897667444379e-04,2.880306079338987857e+00
7.322082070032664980e-01,7.321263776519676414e-01,-8.182935129885660075e-05,-8.182935129885660075e-04,2.881027897923365444e+00,9.617513539117439336e-05,-7.221183775973916141e-04,2.880305779545767830e+00
7.322055484185501228e-01,7.321263776519676414e-01,-7.917076658248145549e-05,-7.917076658248145549e-04,2.881004146693390666e+00,9.305046507313008419e-05,-6.986572007516844707e-04,2.880305489492638760e+00
7.322029762095971783e-01,7.321263776519676414e-01,-7.659855762953693414e-05,-7.659855762953693414e-04,2.880981167126101639e+00,9.002731335305824700e-05,-6.759582629423110944e-04,2.880305208863159105e+00
7.322004875701129123e-01,7.321263776519676414e-01,-7.410991814527090327e-05,-7.410991814527090327e-04,2.880958934150657846e+00,8.710238194931108069e-05,-6.539967995033979520e-04,2.880304937351154226e+00
7.321980797849773070e-01,7.321263776519676414e-01,-7.170213300966565839e-05,-7.170213300966565839e-04,2.880937423510754769e+00,8.427247974618357063e-05,-6.327488503504730133e-04,2.880304674660404185e+00
7.321957502272827822e-01,7.321263776519676414e-01,-6.937257531514084974e-05,-6.937257531514084974e-04,2.880916611738160160e+00,8.153451930836830286e-05,-6.121912338430401945e-04,2.880304420504317342e+00
7.321934963554685982e-01,7.321263776519676414e-01,-6.711870350095683335e-05,-6.711870350095683335e-04,2.880896476127110084e+00,7.888551349644057353e-05,-5.923015215131277600e-04,2.880304174605597289e+00
7.321913157105474079e-01,7.321263776519676414e-01,-6.493805857976653328e-05,-6.493805857976653328e-04,2.880876994709536287e+00,7.632257224166050236e-05,-5.730580135560048305e-04,2.880303936695980394e+00
7.321892059134231800e-01,7.321263776519676414e-01,-6.282826145553865871e-05,-6.282826145553865871e-04,2.880858146231099592e+00,7.384289934797561017e-05,-5.544397152074109769e-04,2.880303706515892515e+00
7.321871646622949426e-01,1.802302580599808302e-01,-5.519569066023141124e-01,-5.519569066023141346e+00,2.715271074250405370e+00,0.000000000000000000e+00,-5.519569066023141346e+00,-2.804297991772735976e+00
6.753391749742764238e-01,1.802302580599808302e-01,-4.951089169142955937e-01,-4.951089169142956159e+00,2.566738399176116570e+00,1.989679639080648155e+00,-2.961409530062308004e+00,-3.946711308861914347e-01
5.857415054582331138e-01,1.802302580599808302e-01,-4.055112473982522836e-01,-4.055112473982522836e+00,2.445085024956640929e+00,3.135918433061515742e+00,-9.191940409210070939e-01,1.525890984035633835e+00
4.825997772633832117e-01,1.802302580599808302e-01,-3.023695192034023815e-01,-3.023695192034023815e+00,2.354374169195620148e+00,3.609960486819746350e+00,5.862652947857225350e-01,2.940639463981342683e+00
3.800614751891838172e-01,1.802302580599808302e-01,-1.998312171292029871e-01,-1.998312171292029760e+00,2.294424804056859113e+00,3.588840572596978529e+00,1.590528401304948769e+00,3.884953205361807882e+00
2.875697366494395779e-01,1.802302580599808302e-01,-1.073394785894587478e-01,-1.073394785894587589e+00,2.262222960480021694e+00,3.237210848891048265e+00,2.163816062996460676e+00,4.426039023476482370e+00
2.105354198252972764e-01,1.802302580599808302e-01,-3.030516176531644623e-02,-3.030516176531644623e-01,2.253131411950426877e+00,2.696201088844980553e+00,2.393149471191815980e+00,4.646280883142242857e+00
1.511609433134145086e-01,1.802302580599808302e-01,2.906931474656632153e-02,2.906931474656632153e-01,2.261852206374396435e+00,2.078106677915896761e+00,2.368799825381560087e+00,4.630652031755956521e+00
1.092900185999283735e-01,1.802302580599808302e-01,7.094023946005245662e-02,7.094023946005245662e-01,2.283134278212412216e+00,1.465482364972014784e+00,2.174884759572539572e+00,4.458019037784951344e+00
8.319631574512885430e-02,1.802302580599808302e-01,9.703394231485197585e-02,9.703394231485197308e-01,2.312244460906867971e+00,9.132795999179830204e-01,1.883619023066502862e+00,4.195863483973370833e+00
7.025827921090013750e-02,1.802302580599808302e-01,1.099719788490806927e-01,1.099719788490806982e+00,2.345236054561592010e+00,4.528312786980051019e-01,1.552551067188812084e+00,3.897787121750403649e+00
6.749514537501255518e-02,1.802302580599808302e-01,1.127351126849682750e-01,1.127351126849682750e+00,2.379056588367082448e+00,9.670968425606538132e-02,1.224060811105748048e+00,3.603117399472830495e+00
7.196021701469036691e-02,1.802302580599808302e-01,1.082700410452904632e-01,1.082700410452904549e+00,2.411537600680669691e+00,-1.562775073887234245e-01,9.264229030641810692e-01,3.337960503744850982e+00
8.100192517265378256e-02,1.802302580599808302e-01,9.922833288732704760e-02,9.922833288732704204e-01,2.441306100546867697e+00,-3.164597855287195616e-01,6.758235433445508589e-01,3.117129643891418667e+00
9.241196125036847675e-02,1.802302580599808302e-01,8.781829680961235340e-02,8.781829680961235063e-01,2.467651589589751282e+00,-3.993512627200143106e-01,4.788317053761091957e-01,2.946483294965860367e+00
1.044838617585788637e-01,1.802302580599808302e-01,7.574639630140196644e-02,7.574639630140196367e-01,2.490375508480171973e+00,-4.225165177873635436e-01,3.349474452266560931e-01,2.825322953706828066e+00
1.160060232846946149e-01,1.802302580599808302e-01,6.422423477528621527e-02,6.422423477528621527e-01,2.509642778912757777e+00,-4.032756534140513049e-01,2.389666943388108478e-01,2.748609473251568680e+00
1.262113110241631642e-01,1.802302580599808302e-01,5.401894703581766599e-02,5.401894703581766599e-01,2.525848463023502966e+00,-3.571850708813992248e-01,1.830043994767774351e-01,2.708852862500280345e+00
