# 2.8792005006873085
6.774236997191290799e-01,6.762608475288136578e-01,-1.162852190315422085e-03,-1.162852190315422085e-02,2.889589173971141012e+00,1.366717492209956752e-03,-1.026180441094426410e-02,2.879327369560197081e+00
6.773859193366519316e-01,6.762608475288136578e-01,-1.125071807838273763e-03,-1.125071807838273763e-02,2.889251652428789896e+00,1.322313386700191273e-03,-9.928404691682546357e-03,2.879323247737107128e+00
6.773493664246728052e-01,6.762608475288136578e-01,-1.088518895859147406e-03,-1.088518895859147406e-02,2.888925096760031952e+00,1.279351919269422488e-03,-9.605837039322051574e-03,2.879319259720710011e+00
6.773140011030277519e-01,6.762608475288136578e-01,-1.053153574214094057e-03,-1.053153574214094057e-02,2.888609150687767801e+00,1.237786257576867222e-03,-9.293749484564073349e-03,2.879315401203204061e+00
6.772797847865416054e-01,6.762608475288136578e-01,-1.018937257727947632e-03,-1.018937257727947632e-02,2.888303469510449251e+00,1.197571077015124885e-03,-8.991801500264351432e-03,2.879311668010185343e+00
6.772466801432842631e-01,6.762608475288136578e-01,-9.858326144706053284e-04,-9.858326144706053284e-03,2.888007719726108036e+00,1.158662514006980615e-03,-8.699663630699072669e-03,2.879308056095408741e+00
6.772146510541078301e-01,6.762608475288136578e-01,-9.538035252941723385e-04,-9.538035252941723385e-03,2.887721578668519751e+00,1.121018121175154647e-03,-8.417017131766568738e-03,2.879304561536753404e+00
6.771836625734258819e-01,6.762608475288136578e-01,-9.228150446122240780e-04,-9.228150446122240780e-03,2.887444734155136139e+00,1.084596823868189119e-03,-8.143553622254051660e-03,2.879301180532881865e+00
6.771536808911996497e-01,6.762608475288136578e-01,-8.928333623859918688e-04,-8.928333623859918688e-03,2.887176884146420264e+00,1.049358877918127320e-03,-7.878974745941791369e-03,2.879297909400478250e+00
6.771246732961051507e-01,6.762608475288136578e-01,-8.638257672914928520e-04,-8.638257672914928520e-03,2.886917736416232838e+00,1.015265828307465590e-03,-7.622991844607462930e-03,2.879294744571625486e+00
6.770966081398538394e-01,6.762608475288136578e-01,-8.357606110401816224e-04,-8.357606110401816224e-03,2.886667008232921106e+00,9.822804687958930359e-04,-7.375325641605923188e-03,2.879291682591314849e+00
6.770694548026425785e-01,6.762608475288136578e-01,-8.086072738289207251e-04,-8.086072738289207251e-03,2.886424426050772318e+00,9.503668023941314047e-04,-7.135705935895075847e-03,2.879288720114877353e+00
6.770431836597069486e-01,6.762608475288136578e-01,-7.823361308932907932e-04,-7.823361308932907932e-03,2.886189725211504076e+00,9.194900027470476189e-04,-6.903871306185860313e-03,2.879285853905317882e+00
6.770177660489514748e-01,6.762608475288136578e-01,-7.569185201378170191e-04,-7.569185201378170191e-03,2.885962649655462897e+00,8.896163764415820907e-04,-6.679568824936588101e-03,2.879283080830526309e+00
6.769931742396281260e-01,6.762608475288136578e-01,-7.323267108144682069e-04,-7.323267108144682069e-03,2.885742951642217946e+00,8.607133263172084270e-04,-6.462553781827473642e-03,2.879280397860390472e+00
6.769693814020356637e-01,6.762608475288136578e-01,-7.085338732220058944e-04,-7.085338732220058944e-03,2.885530391480251922e+00,8.327493157361809395e-04,-6.252589416483878004e-03,2.879277802063767933e+00
6.769463615782077559e-01,6.762608475288136578e-01,-6.855140493940981017e-04,-6.855140493940981017e-03,2.885324737265433370e+00,8.056938339767727442e-04,-6.049446659964208273e-03,2.879275290605469273e+00
6.769240896535614338e-01,6.762608475288136578e-01,-6.632421247477759962e-04,-6.632421247477759962e-03,2.885125764628009293e+00,7.795173626212736906e-04,-5.852903884856486272e-03,2.879272860743153029e+00
6.769025413294735838e-01,6.762608475288136578e-01,-6.416938006599259836e-04,-6.416938006599259836e-03,2.884933256487810738e+00,7.541913430747504421e-04,-5.662746663524509394e-03,2.879270509824286339e+00
6.768816930967554990e-01,6.762608475288136578e-01,-6.208455679418412032e-04,-6.208455679418412032e-03,2.884747002817428019e+00,7.296881451329673141e-04,-5.478767534285444718e-03,2.879268235283142463e+00
6.768615222099957363e-01,6.762608475288136578e-01,-6.006746811820784515e-04,-6.006746811820784515e-03,2.884566800413074006e+00,7.059810365916963093e-04,-5.300765775229088206e-03,2.879266034637844918e+00
6.768420066627414133e-01,6.762608475288136578e-01,-5.811591339277555335e-04,-5.811591339277555335e-03,2.884392452672895679e+00,6.830441539013021313e-04,-5.128547185376253204e-03,2.879263905487519537e+00
6.768231251634891921e-01,6.762608475288136578e-01,-5.622776346755342658e-04,-5.622776346755342658e-03,2.884223769382492808e+00,6.608524738277443689e-04,-4.961923872927598289e-03,2.879261845509565543e+00
6.768048571124595236e-01,6.762608475288136578e-01,-5.440095836458658241e-04,-5.440095836458658241e-03,2.884060566507399059e+00,6.393817860383954610e-04,-4.800714050420262780e-03,2.879259852456978575e+00
6.767871825791265117e-01,6.762608475288136578e-01,-5.263350503128538804e-04,-5.263350503128538804e-03,2.883902665992304826e+00,6.186086666554180269e-04,-4.644741836473120777e-03,2.879257924155831816e+00
6.767700822804787464e-01,6.762608475288136578e-01,-5.092347516650885808e-04,-5.092347516650885808e-03,2.883749895566805499e+00,5.985104526717854867e-04,-4.493837063979100321e-03,2.879256058502826399e+00
6.767535375599862402e-01,6.762608475288136578e-01,-4.926900311725823656e-04,-4.926900311725823656e-03,2.883602088557453591e+00,5.790652172377175333e-04,-4.347835094488106122e-03,2.879254253462965707e+00
6.767375303672502618e-01,6.762608475288136578e-01,-4.766828384366039728e-04,-4.766828384366039728e-03,2.883459083705922410e+00,5.602517457592437466e-04,-4.206576638606795981e-03,2.879252507067315392e+00
6.767220432383143081e-01,6.762608475288136578e-01,-4.611957095006502527e-04,-4.611957095006502527e-03,2.883320724993072570e+00,5.420495127583802031e-04,-4.069907582248122324e-03,2.879250817410824226e+00
6.767070592766135650e-01,6.762608475288136578e-01,-4.462117477999072435e-04,-4.462117477999072435e-03,2.883186861468732598e+00,5.244386595260053241e-04,-3.937678818473067111e-03,2.879249182650259531e+00
6.766925621345423192e-01,6.762608475288136578e-01,-4.317146057286613825e-04,-4.317146057286613825e-03,2.883057347087014222e+00,5.073999724936051336e-04,-3.809746084793008691e-03,2.879247601002221213e+00
6.766785359956202228e-01,6.762608475288136578e-01,-4.176884668065650175e-04,-4.176884668065650175e-03,2.882932040546972274e+00,4.909148622733727763e-04,-3.685969805792277398e-03,2.879246070741180219e+00
6.766649655572367639e-01,6.762608475288136578e-01,-4.041180284231060682e-04,-4.041180284231060682e-03,2.882810805138445343e+00,4.749653434210632241e-04,-3.566214940809997458e-03,2.879244590197635567e+00
6.766518360139566202e-01,6.762608475288136578e-01,-3.909884851429623609e-04,-3.909884851429623609e-03,2.882693508592902631e+00,4.595340148050297557e-04,-3.450350836624593853e-03,2.879243157756278038e+00
6.766391330413661365e-01,6.762608475288136578e-01,-3.782855125524786644e-04,-3.782855125524786644e-03,2.882580022939136732e+00,4.446040406669293787e-04,-3.338251084857857265e-03,2.879241771854278653e+00
6.766268427804453811e-01,6.762608475288136578e-01,-3.659952516317233062e-04,-3.659952516317233062e-03,2.882470224363647304e+00,4.301591322264375350e-04,-3.229793384090795527e-03,2.879240430979556287e+00
6.766149518224471304e-01,6.762608475288136578e-01,-3.541042936334726221e-04,-3.541042936334726221e-03,2.882363993075556685e+00,4.161835299387739440e-04,-3.124859406395952277e-03,2.879239133669160733e+00
6.766034471942673489e-01,6.762608475288136578e-01,-3.425996654536911379e-04,-3.425996654536911379e-03,2.882261213175920656e+00,4.026619862923519477e-04,-3.023334668244559431e-03,2.879237878507675763e+00
6.765923163442912891e-01,6.762608475288136578e-01,-3.314688154776312956e-04,-3.314688154776312956e-03,2.882161772531277588e+00,3.895797491620944797e-04,-2.925108405614218476e-03,2.879236664125663481e+00
6.765815471286987792e-01,6.762608475288136578e-01,-3.206995998851214225e-04,-3.206995998851214225e-03,2.882065562651312085e+00,3.769225457378455602e-04,-2.830073453113368664e-03,2.879235489198198827e+00
6.765711277982151550e-01,6.762608475288136578e-01,-3.102802694014972218e-04,-3.102802694014972218e-03,2.881972478570491880e+00,3.646765669268470234e-04,-2.738126127088125195e-03,2.879234352443403644e+00
6.765610469852925135e-01,6.762608475288136578e-01,-3.001994564788557085e-04,-3.001994564788557085e-03,2.881882418733547890e+00,3.528284522924529654e-04,-2.649166112496104120e-03,2.879233252621051786e+00
6.765512936917073006e-01,6.762608475288136578e-01,-2.904461628936427786e-04,-2.904461628936427786e-03,2.881795284884679731e+00,3.413652754824525459e-04,-2.563096353453975240e-03,2.879232188531225756e+00
6.765418572765612426e-01,6.762608475288136578e-01,-2.810097477475848038e-04,-2.810097477475848038e-03,2.881710981960355689e+00,3.302745301120291188e-04,-2.479822947363818919e-03,2.879231159012991537e+00
6.765327274446719663e-01,6.762608475288136578e-01,-2.718799158583085074e-04,-2.718799158583085074e-03,2.881629417985597907e+00,3.195441161246703743e-04,-2.399255042458414700e-03,2.879230162943139604e+00
6.765238942353410945e-01,6.762608475288136578e-01,-2.630467065274366689e-04,-2.630467065274366689e-03,2.881550503973639543e+00,3.091623265805143461e-04,-2.321304738693852343e-03,2.879229199234945469e+00
6.765153480114866058e-01,6.762608475288136578e-01,-2.545004826729480030e-04,-2.545004826729480030e-03,2.881474153828837537e+00,2.991178349071033082e-04,-2.245886991822376721e-03,2.879228266837015049e+00
6.765070794491291339e-01,6.762608475288136578e-01,-2.462319203154761382e-04,-2.462319203154761382e-03,2.881400284252743305e+00,2.893996825115152660e-04,-2.172919520643246116e-03,2.879227364732099836e+00
6.764990795272195490e-01,6.762608475288136578e-01,-2.382319984058911544e-04,-2.382319984058911544e-03,2.881328814653221215e+00,2.799972668354744343e-04,-2.102322717223437110e-03,2.879226491935997778e+00
6.764913395177968303e-01,6.762608475288136578e-01,-2.304919889831724689e-04,-2.304919889831724689e-03,2.881259667056526474e+00,2.709003297951539935e-04,-2.034019560036570695e-03,2.879225647496490126e+00
6.764838509764660168e-01,6.762608475288136578e-01,-2.230034476523590214e-04,-2.230034476523590214e-03,2.881192766022230511e+00,2.620989465784706596e-04,-1.967935529945119555e-03,2.879224830492285392e+00
6.764766057331849103e-01,6.762608475288136578e-01,-2.157582043712524822e-04,-2.157582043712524822e-03,2.881128038560919258e+00,2.535835148387288740e-04,-1.903998528873795948e-03,2.879224040032045906e+00
6.764695958833512046e-01,6.762608475288136578e-01,-2.087483545375468097e-04,-2.087483545375468097e-03,2.881065414054557738e+00,2.453447441796985373e-04,-1.842138801195769560e-03,2.879223275253361969e+00
6.764628137791780516e-01,6.762608475288136578e-01,-2.019662503643937512e-04,-2.019662503643937512e-03,2.881004824179448143e+00,2.373736460603570464e-04,-1.782288857583580466e-03,2.879222535321864562e+00
6.764562520213504015e-01,6.762608475288136578e-01,-1.954044925367437457e-04,-1.954044925367437457e-03,2.880946202831687231e+00,2.296615239677501918e-04,-1.724383401399687266e-03,2.879221819430287432e+00
6.764499034509525721e-01,6.762608475288136578e-01,-1.890559221389143119e-04,-1.890559221389143119e-03,2.880889486055045801e+00,2.221999639240301860e-04,-1.668359257465112933e-03,2.879221126797580688e+00
6.764437611416574958e-01,6.762608475288136578e-01,-1.829136128438380027e-04,-1.829136128438380027e-03,2.880834611971192505e+00,2.149808253276708214e-04,-1.614155303110709205e-03,2.879220456668081685e+00
6.764378183921700982e-01,6.762608475288136578e-01,-1.769708633564404110e-04,-1.769708633564404110e-03,2.880781520712186072e+00,2.079962320589157088e-04,-1.561712401505488401e-03,2.879219808310680584e+00
6.764320687189164794e-01,6.762608475288136578e-01,-1.712211901028215522e-04,-1.712211901028215522e-03,2.880730154355155115e+00,2.012385638766600593e-04,-1.510973337151555462e-03,2.879219181018003670e+00
6.764265058489697946e-01,6.762608475288136578e-01,-1.656583201561367957e-04,-1.656583201561367957e-03,2.880680456859108229e+00,1.947004481339664750e-04,-1.461882753427401482e-03,2.879218574105681050e+00
6.764211237132068399e-01,6.762608475288136578e-01,-1.602761843931821417e-04,-1.602761843931821417e-03,2.880632374003790019e+00,1.883747517034128904e-04,-1.414387092228408527e-03,2.879217986911561500e+00
6.764159164396863488e-01,6.762608475288136578e-01,-1.550689108726910348e-04,-1.550689108726910348e-03,2.880585853330528412e+00,1.822545732171887423e-04,-1.368434535509721606e-03,2.879217418795018801e+00
6.764108783472430053e-01,6.762608475288136578e-01,-1.500308184293475122e-04,-1.500308184293475122e-03,2.880540844084999108e+00,1.763332355170232901e-04,-1.323974948776451832e-03,2.879216869136222989e+00
6.764060039392888468e-01,6.762608475288136578e-01,-1.451564104751890127e-04,-1.451564104751890127e-03,2.880497297161856984e+00,1.706042783955474818e-04,-1.280959826356342646e-03,2.879216337335500864e+00
6.764012878978166166e-01,6.762608475288136578e-01,-1.404403690029587537e-04,-1.404403690029587537e-03,2.880455165051155841e+00,1.650614515280590666e-04,-1.239342238501528470e-03,2.879215822812654757e+00
6.763967250775978490e-01,6.762608475288136578e-01,-1.358775487841912266e-04,-1.358775487841912266e-03,2.880414401786520529e+00,1.596987076568634478e-04,-1.199076780185048818e-03,2.879215325006335924e+00
6.763923105005693603e-01,6.762608475288136578e-01,-1.314629717557025401e-04,-1.314629717557025401e-03,2.880374962894993729e+00,1.545101959971040273e-04,-1.160119521559921374e-03,2.879214843373433919e+00
6.763880393504020372e-01,6.762608475288136578e-01,-1.271918215883793835e-04,-1.271918215883793835e-03,2.880336805348517437e+00,1.494902558563104833e-04,-1.122427960027483351e-03,2.879214377388489954e+00
6.763839069672465953e-01,6.762608475288136578e-01,-1.230594384329375401e-04,-1.230594384329375401e-03,2.880299887516987845e+00,1.446334104404645160e-04,-1.085960973888910885e-03,2.879213926543099156e+00
6.763799088426490913e-01,6.762608475288136578e-01,-1.190613138354335021e-04,-1.190613138354335021e-03,2.880264169122837004e+00,1.399343609126413313e-04,-1.050678777441693690e-03,2.879213490345394977e+00
6.763760406146324122e-01,6.762608475288136578e-01,-1.151930858187544260e-04,-1.151930858187544260e-03,2.880229611197091089e+00,1.353879805837676642e-04,-1.016542877603776596e-03,2.879213068319487423e+00
6.763722980629375270e-01,6.762608475288136578e-01,-1.114505341238691827e-04,-1.114505341238691827e-03,2.880196176036854183e+00,1.309893093209835158e-04,-9.835160319177083110e-04,2.879212660004936808e+00
6.763686771044189472e-01,6.762608475288136578e-01,-1.078295756052893850e-04,-1.078295756052893850e-03,2.880163827164172297e+00,1.267335481502929184e-04,-9.515622079026009317e-04,2.879212264956269252e+00
6.763651737885899573e-01,6.762608475288136578e-01,-1.043262597762995014e-04,-1.043262597762995014e-03,2.880132529286239418e+00,1.226160540146459255e-04,-9.206465437483490888e-04,2.879211882742490847e+00
6.763617842933127289e-01,6.762608475288136578e-01,-1.009367644990710744e-04,-1.009367644990710744e-03,2.880102248256889652e+00,1.186323347029949460e-04,-8.907353102877157980e-04,2.879211512946601825e+00
6.763585049206284339e-01,6.762608475288136578e-01,-9.765739181477606223e-05,-9.765739181477606223e-04,2.880072951039345686e+00,1.147780439503254257e-04,-8.617958741974351966e-04,2.879211155165148028e+00
6.763553320927225831e-01,6.762608475288136578e-01,-9.448456390892534529e-05,-9.448456390892534529e-04,2.880044605670172508e+00,1.110489767047750931e-04,-8.337966623844783598e-04,2.879210809007788363e+00
6.763522623480214824e-01,6.762608475288136578e-01,-9.141481920782457138e-05,-9.141481920782457138e-04,2.880017181224410194e+00,1.074410645385270868e-04,-8.067071275397186270e-04,2.879210474096870698e+00
6.763492923374160304e-01,6.762608475288136578e-01,-8.844480860237258213e-05,-8.844480860237258213e-04,2.879990647781829782e+00,1.039503711908196237e-04,-7.804977148329061976e-04,2.879210150066996654e+00
6.763464188206074201e-01,6.762608475288136578e-01,-8.557129179376232742e-05,-8.557129179376232742e-04,2.879964976394291831e+00,1.005730883013589150e-04,-7.551398296362643592e-04,2.879209836564655678e+00
6.763436386625722996e-01,6.762608475288136578e-01,-8.279113375864177726e-05,-8.279113375864177726e-04,2.879940139054164128e+00,9.730553122921925535e-05,-7.306058063571985173e-04,2.879209533247807151e+00
6.763409488301421746e-01,6.762608475288136578e-01,-8.010130132851678297e-05,-8.010130132851678297e-04,2.879916108663765684e+00,9.414413505437480012e-05,-7.068688782307930296e-04,2.879209239785534891e+00
6.763383463886943892e-01,6.762608475288136578e-01,-7.749885988073135223e-05,-7.749885988073135223e-04,2.879892859005801498e+00,9.108545067249007587e-05,-6.839031481348234465e-04,2.879208955857667007e+00
6.763358284989501312e-01,6.762608475288136578e-01,-7.498097013647342379e-05,-7.498097013647342379e-04,2.879870364714760544e+00,8.812614104902749546e-05,-6.616835603157067425e-04,2.879208681154444616e+00
6.763333924138772435e-01,6.762608475288136578e-01,-7.254488506358569566e-05,-7.254488506358569566e-04,2.879848601249241469e+00,8.526297755107048459e-05,-6.401858730847864720e-04,2.879208415376156793e+00
6.763310354756928433e-01,6.762608475288136578e-01,-7.018794687918550324e-05,-7.018794687918550324e-04,2.879827544865177558e+00,8.249283645400673493e-05,-6.193866323378482974e-04,2.879208158232839487e+00
6.763287551129637531e-01,6.762608475288136578e-01,-6.790758415009534588e-05,-6.790758415009534588e-04,2.879807172589932573e+00,7.981269551815550756e-05,-5.992631459827979512e-04,2.879207909443949553e+00
6.763265488378010781e-01,6.762608475288136578e-01,-6.570130898742032599e-05,-6.570130898742032599e-04,2.879787462197236358e+00,7.721963069362569598e-05,-5.797934591805775639e-04,2.879207668738055670e+00
6.763244142431458217e-01,6.762608475288136578e-01,-6.356671433216387612e-05,-6.356671433216387612e-04,2.879768392182936676e+00,7.471081293397574541e-05,-5.609563303876630158e-04,2.879207435852549235e+00
6.763223490001429861e-01,6.762608475288136578e-01,-6.150147132932826111e-05,-6.150147132932826111e-04,2.879749941741537977e+00,7.228350509924652556e-05,-5.427312081940360855e-04,2.879207210533344163e+00
6.763203508556004939e-01,6.762608475288136578e-01,-5.950332678683611931e-05,-5.950332678683611931e-04,2.879732090743501782e+00,6.993505898722496283e-05,-5.250982088811362303e-04,2.879206992534620646e+00
6.763184176295311545e-01,6.762608475288136578e-01,-5.757010071749668612e-05,-5.757010071749668612e-04,2.879714819713286467e+00,6.766291242688016183e-05,-5.080380947480866993e-04,2.879206781618538269e+00
6.763165472127741218e-01,6.762608475288136578e-01,-5.569968396046398595e-05,-5.569968396046398595e-04,2.879698109808098039e+00,6.546458649614450565e-05,-4.915322531084953539e-04,2.879206577554989543e+00
6.763147375646939574e-01,7.843177616962981880e-02,-5.978829613950641386e-01,-5.978829613950641608e+00,2.700333221389579208e+00,0.000000000000000000e+00,-5.978829613950641608e+00,-3.278496392561062400e+00
6.147359589841300265e-01,7.843177616962981880e-02,-5.363041828145002077e-01,-5.363041828145002299e+00,2.539441966545228802e+00,2.155257250319737583e+00,-3.207784577825264716e+00,-6.683426112800359142e-01
5.176817492838926560e-01,7.843177616962981880e-02,-4.392499731142628372e-01,-4.392499731142628150e+00,2.407666974610950028e+00,3.396897339508307745e+00,-9.956023916343204050e-01,1.412064582976629623e+00
4.059561804065485169e-01,7.843177616962981880e-02,-3.275244042369186981e-01,-3.275244042369187092e+00,2.309409653339874691e+00,3.910394910707044591e+00,6.351508683378574993e-01,2.944560521677732190e+00
2.948842117391086148e-01,7.843177616962981880e-02,-2.164524355694787960e-01,-2.164524355694787960e+00,2.244473922669031118e+00,3.887518903360396294e+00,1.722994547665608334e+00,3.967468470334639452e+00
1.946949227681420147e-01,7.843177616962981880e-02,-1.162631465985121959e-01,-1.162631465985122015e+00,2.209594978689477518e+00,3.506625113983830921e+00,2.343993647998709129e+00,4.553588626688186203e+00
1.112495150571841951e-01,7.843177616962981880e-02,-3.281773888755437629e-02,-3.281773888755437629e-01,2.199749657023211125e+00,2.920589269883523631e+00,2.592411881007979702e+00,4.792161538031191270e+00
4.693371771966520223e-02,7.843177616962981880e-02,3.149805844996461657e-02,3.149805844996461657e-01,2.209199074558200415e+00,2.251052906813164611e+00,2.566033491312810888e+00,4.775232565871011303e+00
1.578241033983240893e-03,7.843177616962981880e-02,7.685353513564657790e-02,7.685353513564657790e-01,2.232255135098894616e+00,1.587441683998868758e+00,2.355977035355334426e+00,4.588232170454229042e+00
-2.668691895402951555e-02,7.843177616962981880e-02,1.051186951236593309e-01,1.051186951236593226e+00,2.263790743635992531e+00,9.892805995804462293e-01,2.040467550817039566e+00,4.304258294453032541e+00
-4.070150100438503504e-02,7.843177616962981880e-02,1.191332771740148538e-01,1.191332771740148511e+00,2.299530726788197033e+00,4.905103717624432758e-01,1.681843143502591786e+00,3.981373870290789263e+00
-4.369434935870573911e-02,7.843177616962981880e-02,1.221261255283355579e-01,1.221261255283355496e+00,2.336168564446697626e+00,1.047496924012246422e-01,1.326010947684580055e+00,3.662179512131277903e+00
-3.885740759858675314e-02,7.843177616962981880e-02,1.172891837682165650e-01,1.172891837682165761e+00,2.371355319577162835e+00,-1.692929616041647378e-01,1.003598876078001023e+00,3.374954195655163858e+00
-2.906292888878921066e-02,7.843177616962981880e-02,1.074947050584190295e-01,1.074947050584190267e+00,2.403603731094688278e+00,-3.428067548429137301e-01,7.321402957412765922e-01,3.135744026835964426e+00
-1.670301491750510875e-02,7.843177616962981880e-02,9.513479108713493448e-02,9.513479108713494004e-01,2.432144168420828478e+00,-4.325969889949433100e-01,5.187509218764061458e-01,2.950895090297234180e+00
-3.626155050121749462e-03,7.843177616962981880e-02,8.205793121975156479e-02,8.205793121975156756e-01,2.456761547786753930e+00,-4.576900953584179255e-01,3.628892168390977502e-01,2.819650764625851735e+00
8.855207456647041717e-03,7.843177616962981880e-02,6.957656871298277534e-02,6.957656871298277812e-01,2.477634518400648744e+00,-4.368476877369076306e-01,2.589179993929201506e-01,2.736552517793569006e+00
1.991009013447844062e-02,7.843177616962981880e-02,5.852168603515137818e-02,5.852168603515137679e-01,2.495191024211194097e+00,-3.869208937240988799e-01,1.982959666274148880e-01,2.693486990838608541e+00
2.910783771382283863e-02,7.843177616962981880e-02,4.932393845580698016e-02,4.932393845580698155e-01,2.509988205747936352e+00,-3.219211652770539445e-01,1.713182192810158710e-01,2.681306425028952223e+00
3.632664453658367154e-02,7.843177616962981880e-02,4.210513163304614725e-02,4.210513163304614448e-01,2.522619745237849820e+00,-2.526582387966291310e-01,1.683930775338323138e-01,2.691012822771682522e+00
4.166357458018824650e-02,7.843177616962981880e-02,3.676820158944157230e-02,3.676820158944157368e-01,2.533650205714682357e+00,-1.867925515261601166e-01,1.808894643682556203e-01,2.714539670082938283e+00
4.535389631774911640e-02,7.843177616962981880e-02,3.307787985188070240e-02,3.307787985188070379e-01,2.543573569670246393e+00,-1.291612608146304464e-01,2.016175377041765915e-01,2.745191107374422845e+00
4.770412412218113379e-02,7.843177616962981880e-02,3.072765204744868500e-02,3.072765204744868361e-01,2.552791865284480988e+00,-8.225797315512060892e-02,2.250185473193662133e-01,2.777810412603847201e+00
4.904045104577853947e-02,7.843177616962981880e-02,2.939132512385127932e-02,2.939132512385128071e-01,2.561609262821636257e+00,-4.677144232590919881e-02,2.471418089126036222e-01,2.808751071734239879e+00
4.967228367984525411e-02,7.843177616962981880e-02,2.875949248978456468e-02,2.875949248978456607e-01,2.570237110568571737e+00,-2.211414219233501233e-02,2.654807827055106761e-01,2.835717893274082524e+00
4.986929023977971359e-02,7.843177616962981880e-02,2.856248592985010520e-02,2.856248592985010659e-01,2.578805856347527126e+00,-6.895229597706081792e-03,2.787296297007949564e-01,2.857535486048321971e+00
4.984964665332430878e-02,7.843177616962981880e-02,2.858212951630551002e-02,2.858212951630551002e-01,2.587380495202418640e+00,6.875255259391685470e-04,2.865088206889942479e-01,2.873889315891413165e+00
4.977689121890994939e-02,7.843177616962981880e-02,2.865488495071986941e-02,2.865488495071987218e-01,2.595976960687634616e+00,2.546440204502578575e-03,2.890952897117012865e-01,2.885072250399336014e+00
4.976285328161586530e-02,7.843177616962981880e-02,2.866892288801395350e-02,2.866892288801395350e-01,2.604577637554038816e+00,4.913278052929431761e-04,2.871805566854324643e-01,2.891758194239471447e+00
4.987439227984340889e-02,7.843177616962981880e-02,2.855738388978640990e-02,2.855738388978640852e-01,2.613144852720974853e+00,-3.903864937964025839e-03,2.816699739599000663e-01,2.894814826680874642e+00
5.014207453800661324e-02,7.843177616962981880e-02,2.828970163162320556e-02,2.828970163162320417e-01,2.621631763210461763e+00,-9.368879035712152081e-03,2.735281372805198896e-01,2.895159900490981819e+00
5.056935079420655371e-02,7.843177616962981880e-02,2.786242537542326508e-02,2.786242537542326647e-01,2.629990490823089111e+00,-1.495466896699791659e-02,2.636695847872347342e-01,2.893660075610323901e+00
5.114122279963664863e-02,7.843177616962981880e-02,2.729055336999317016e-02,2.729055336999317016e-01,2.638177656834086893e+00,-2.001552019005332222e-02,2.528900135098783863e-01,2.891067670343965279e+00
5.183176650163331262e-02,7.843177616962981880e-02,2.660000966799650618e-02,2.660000966799650479e-01,2.646157659734485801e+00,-2.416902956988323942e-02,2.418310671100818154e-01,2.887988726844567644e+00
5.261019246520256404e-02,7.843177616962981880e-02,2.582158370442725476e-02,2.582158370442725337e-01,2.653904134845813889e+00,-2.724490872492379978e-02,2.309709283193487339e-01,2.884875063165162512e+00
5.344536405355035380e-02,7.843177616962981880e-02,2.498641211607946500e-02,2.498641211607946500e-01,2.661400058480637654e+00,-2.923100559217264166e-02,2.206331155686220014e-01,2.882033174049259738e+00
5.430886237551765805e-02,7.843177616962981880e-02,2.412291379411216075e-02,2.412291379411216075e-01,2.668636932618871249e+00,-3.022244126885564874e-02,2.110066966722659587e-01,2.879643629291137152e+00
5.517679198352325176e-02,7.843177616962981880e-02,2.325498418610656703e-02,2.325498418610656703e-01,2.675613427874703021e+00,-3.037753628019577989e-02,2.021723055808699043e-01,2.877785733455572981e+00
5.603057391921149183e-02,7.843177616962981880e-02,2.240120225041832697e-02,2.240120225041832835e-01,2.682333788549828846e+00,-2.988236774908840238e-02,1.941296547550948881e-01,2.876463443304924095e+00
5.685698528107588356e-02,7.843177616962981880e-02,2.157479088855393523e-02,2.157479088855393523e-01,2.688806225816394946e+00,-2.892439766525371075e-02,1.868235112202856485e-01,2.875629737036680567e+00
5.764768900643400112e-02,7.843177616962981880e-02,2.078408716319581767e-02,2.078408716319581906e-01,2.695041451965353829e+00,-2.767463038753411458e-02,1.801662412444240691e-01,2.875207693209778093e+00
5.839846465701681311e-02,7.843177616962981880e-02,2.003331151261300569e-02,2.003331151261300569e-01,2.701051445419137664e+00,-2.627714777039841937e-02,1.740559673557316445e-01,2.875107412774869253e+00
5.910830942847523223e-02,7.843177616962981880e-02,1.932346674115458657e-02,1.932346674115458796e-01,2.706848485441484264e+00,-2.484456700104466925e-02,1.683901004105012034e-01,2.875238585851985551e+00
5.977853505158042119e-02,7.843177616962981880e-02,1.865324111804939761e-02,1.865324111804939622e-01,2.712444457776898687e+00,-2.345789680868161364e-02,1.630745143718123624e-01,2.875518972148710883e+00
6.041194538929963581e-02,7.843177616962981880e-02,1.801983078033018298e-02,1.801983078033018160e-01,2.717850407010998115e+00,-2.216936182017251178e-02,1.580289459831293042e-01,2.875879352994127558e+00
6.101214425008703868e-02,7.843177616962981880e-02,1.741963191954278012e-02,1.741963191954278012e-01,2.723076296586860678e+00,-2.100696012755910030e-02,1.531893590678687078e-01,2.876265655654729247e+00
6.158299466054865251e-02,7.843177616962981880e-02,1.684878150908116629e-02,1.684878150908116767e-01,2.728130931039585150e+00,-1.997976436615648416e-02,1.485080507246551995e-01,2.876638981764240377e+00
6.212822988177958000e-02,7.843177616962981880e-02,1.630354628785023879e-02,1.630354628785024018e-01,2.733021994925940223e+00,-1.908323274308246220e-02,1.439522301354199396e-01,2.876974225061360357e+00
6.265120234675103372e-02,7.843177616962981880e-02,1.578057382287878507e-02,1.578057382287878507e-01,2.737756167072804114e+00,-1.830403627400088024e-02,1.395017019547869774e-01,2.877257869027590953e+00
