# 3.789931772366997
3.503599520628294384e-01,3.403923171315886842e-01,-9.967634931240754170e-03,-9.967634931240754170e-02,3.878833289362831671e+00,1.283844746254619862e-02,-8.683790184986134308e-02,3.791995387512970161e+00
3.500137754296449577e-01,3.403923171315886842e-01,-9.621458298056273506e-03,-9.621458298056273506e-02,3.875946851873414367e+00,1.211618216145682325e-02,-8.409840081910591181e-02,3.791848451054308455e+00
3.496867655833336141e-01,3.403923171315886842e-01,-9.294448451744929951e-03,-9.294448451744929951e-02,3.873158517337890849e+00,1.144534462089702442e-02,-8.149913989655227509e-02,3.791659377441338297e+00
3.493770317877656906e-01,3.403923171315886842e-01,-8.984714656177006376e-03,-8.984714656177006376e-02,3.870463102941037903e+00,1.084068284487732514e-02,-7.900646371689273861e-02,3.791456639224145331e+00
3.490825466607692107e-01,3.403923171315886842e-01,-8.690229529180526491e-03,-8.690229529180526491e-02,3.867856034082283845e+00,1.030697944487679596e-02,-7.659531584692846895e-02,3.791260718235355487e+00
3.488013509924563493e-01,3.403923171315886842e-01,-8.409033860867665133e-03,-8.409033860867665133e-02,3.865333323924023290e+00,9.841848390950147518e-03,-7.424849021772650381e-02,3.791084833706296564e+00
3.485316859375364729e-01,3.403923171315886842e-01,-8.139368805947788665e-03,-8.139368805947788665e-02,3.862891513282239231e+00,9.438276922195676377e-03,-7.195541113728221028e-02,3.790936102144956799e+00
3.482720641803961903e-01,3.403923171315886842e-01,-7.879747048807506093e-03,-7.879747048807506093e-02,3.860527589167596751e+00,9.086761499909890016e-03,-6.971070898816517092e-02,3.790816880179431525e+00
3.480212935013802245e-01,3.403923171315886842e-01,-7.628976369791540257e-03,-7.628976369791540257e-02,3.858238896256659611e+00,8.776973765558804264e-03,-6.751278993235659831e-02,3.790726106324303402e+00
3.477784661619373607e-01,3.403923171315886842e-01,-7.386149030348676536e-03,-7.386149030348676536e-02,3.856023051547555092e+00,8.498956880500230238e-03,-6.536253342298653513e-02,3.790660518124568501e+00
3.475429262800702190e-01,3.403923171315886842e-01,-7.150609148481534838e-03,-7.150609148481534838e-02,3.853877868803010642e+00,8.243895865349959440e-03,-6.326219561946538894e-02,3.790615673183545198e+00
3.473142254063685264e-01,3.403923171315886842e-01,-6.921908274779842163e-03,-6.921908274779842163e-02,3.851801296320576995e+00,8.004530579559243630e-03,-6.121455216823917800e-02,3.790586744152337761e+00
3.470920742505202439e-01,3.403923171315886842e-01,-6.699757118931559674e-03,-6.699757118931559674e-02,3.849791369184897505e+00,7.775290454689887110e-03,-5.922228073462570963e-02,3.790569088450271629e+00
3.468762962555047014e-01,3.403923171315886842e-01,-6.483979123916017162e-03,-6.483979123916017162e-02,3.847846175447722672e+00,7.552229825543987918e-03,-5.728756141361618370e-02,3.790558614034106544e+00
3.466667866771602768e-01,3.403923171315886842e-01,-6.274469545571592644e-03,-6.274469545571592644e-02,3.845963834584051444e+00,7.332835242054858149e-03,-5.541186021366106829e-02,3.790551974370390376e+00
3.464634791188497820e-01,3.403923171315886842e-01,-6.071161987261097792e-03,-6.071161987261097792e-02,3.844142485987872782e+00,7.115764540867319798e-03,-5.359585533174365812e-02,3.790546630656129068e+00
3.462663201434306171e-01,3.403923171315886842e-01,-5.874003011841932853e-03,-5.874003011841932853e-02,3.842380285084320501e+00,6.900564139670772867e-03,-5.183946597874855566e-02,3.790540819105571835e+00
3.460752516353971520e-01,3.403923171315886842e-01,-5.682934503808467763e-03,-5.682934503808467763e-02,3.840675404733178144e+00,6.687397781171278144e-03,-5.014194725691339949e-02,3.790533457476264800e+00
3.458901999784563808e-01,3.403923171315886842e-01,-5.497882846867696571e-03,-5.497882846867696571e-02,3.839026039879117835e+00,6.476807992926991719e-03,-4.850202047574997399e-02,3.790524019403367806e+00
3.457110707918792936e-01,3.403923171315886842e-01,-5.318753660290609364e-03,-5.318753660290609364e-02,3.837430413781030669e+00,6.269521530198052250e-03,-4.691801507270804139e-02,3.790512398708322905e+00
3.455377478687154946e-01,3.403923171315886842e-01,-5.145430737126810428e-03,-5.145430737126810428e-02,3.835886784559892959e+00,6.066302310732962777e-03,-4.538800506053514150e-02,3.790498779499357873e+00
3.453700950168753225e-01,3.403923171315886842e-01,-4.977777885286638337e-03,-4.977777885286638337e-02,3.834393451194307190e+00,5.867849814406023157e-03,-4.390992903846036022e-02,3.790483522155846607e+00
3.452079596629236136e-01,3.403923171315886842e-01,-4.815642531334929366e-03,-4.815642531334929366e-02,3.832948758434906456e+00,5.674737388309814001e-03,-4.248168792503947966e-02,3.790467070509867309e+00
3.450511772904006347e-01,3.403923171315886842e-01,-4.658860158811950480e-03,-4.658860158811950480e-02,3.831551100387262654e+00,5.487383038304260996e-03,-4.110121854981524381e-02,3.790449881837447244e+00
3.448995760125821430e-01,3.403923171315886842e-01,-4.507258880993458838e-03,-4.507258880993458838e-02,3.830198922722964916e+00,5.306044723647207473e-03,-3.976654408628738091e-02,3.790432378636677591e+00
3.447529807974604732e-01,3.403923171315886842e-01,-4.360663665871788996e-03,-4.360663665871788996e-02,3.828890723623203485e+00,5.130832529258444463e-03,-3.847580412945944550e-02,3.790414919493743984e+00
3.446112170536062558e-01,3.403923171315886842e-01,-4.218899922017571580e-03,-4.218899922017571580e-02,3.827625053646598108e+00,4.961731034897609582e-03,-3.722726818527810622e-02,3.790397785461320002e+00
3.444741134406952288e-01,3.403923171315886842e-01,-4.081796309106544562e-03,-4.081796309106544562e-02,3.826400514753866666e+00,4.798626451885945610e-03,-3.601933663917950001e-02,3.790381178114687444e+00
3.443415038852611354e-01,3.403923171315886842e-01,-3.949186753672451200e-03,-3.949186753672451200e-02,3.825215758727764204e+00,4.641334440193267685e-03,-3.485053309653124431e-02,3.790365225631232793e+00
3.442132288624694114e-01,3.403923171315886842e-01,-3.820911730880727220e-03,-3.820911730880727220e-02,3.824069485208500208e+00,4.489625797710339317e-03,-3.371949151109693288e-02,3.790349993697403441e+00
3.440891360529817478e-01,3.403923171315886842e-01,-3.696818921393063562e-03,-3.696818921393063562e-02,3.822960439532082422e+00,4.343248332068228024e-03,-3.262494088186240759e-02,3.790335498650220014e+00
3.439690805063262968e-01,3.403923171315886842e-01,-3.576763374737612633e-03,-3.576763374737612633e-02,3.821887410519661188e+00,4.201944132940782506e-03,-3.156568961443534382e-02,3.790321720905225789e+00
3.438529244450531097e-01,3.403923171315886842e-01,-3.460607313464425516e-03,-3.460607313464425516e-02,3.820849228325622349e+00,4.065462144561549085e-03,-3.054061099008270608e-02,3.790308617335539587e+00
3.437405368334653932e-01,3.403923171315886842e-01,-3.348219701876709031e-03,-3.348219701876709031e-02,3.819844762415058881e+00,3.933566405570076974e-03,-2.954863061319701334e-02,3.790296131801861979e+00
3.436317928162263002e-01,3.403923171315886842e-01,-3.239475684637616038e-03,-3.239475684637616038e-02,3.818872919709667357e+00,3.806040603368254782e-03,-2.858871624300790559e-02,3.790284203466659285e+00
3.435265731099838016e-01,3.403923171315886842e-01,-3.134255978395117381e-03,-3.134255978395117381e-02,3.817932642916149533e+00,3.682689718487452968e-03,-2.765987006546372085e-02,3.790272772850685978e+00
3.434247634085781931e-01,3.403923171315886842e-01,-3.032446276989508860e-03,-3.032446276989508860e-02,3.817022909033052525e+00,3.563339549196298250e-03,-2.676112322069879035e-02,3.790261785812353956e+00
3.433262538416261833e-01,3.403923171315886842e-01,-2.933936710037499118e-03,-2.933936710037499118e-02,3.816142728020041730e+00,3.447834843320340958e-03,-2.589153225705465022e-02,3.790251195762986747e+00
3.432309385086340647e-01,3.403923171315886842e-01,-2.838621377045380534e-03,-2.838621377045380534e-02,3.815291141606927727e+00,3.336036654724150452e-03,-2.505017711572965489e-02,3.790240964491198294e+00
3.431387150968839284e-01,3.403923171315886842e-01,-2.746397965295244159e-03,-2.746397965295244159e-02,3.814467222217339248e+00,3.227819411254773119e-03,-2.423616024169766847e-02,3.790231061975641413e+00
3.430494845812202542e-01,3.403923171315886842e-01,-2.657167449631570033e-03,-2.657167449631570033e-02,3.813670071982450338e+00,3.123068048228594407e-03,-2.344860644808710592e-02,3.790221465534362899e+00
3.429631509972302372e-01,3.403923171315886842e-01,-2.570833865641553029e-03,-2.570833865641553029e-02,3.812898821822757967e+00,3.021675439650595152e-03,-2.268666321676493514e-02,3.790212158605992698e+00
3.428796212756302086e-01,3.403923171315886842e-01,-2.487304144041524445e-03,-2.487304144041524445e-02,3.812152630579545676e+00,2.923540256001000426e-03,-2.194950118441424403e-02,3.790203129395131043e+00
3.427988051243114898e-01,3.403923171315886842e-01,-2.406487992722805558e-03,-2.406487992722805558e-02,3.811430684181728701e+00,2.828565296155161057e-03,-2.123631463107289452e-02,3.790194369550655917e+00
3.427206149448293604e-01,3.403923171315886842e-01,-2.328297813240676195e-03,-2.328297813240676195e-02,3.810732194837756381e+00,2.736656281874527696e-03,-2.054632185053223425e-02,3.790185872987224425e+00
3.426449657715495145e-01,3.403923171315886842e-01,-2.252648639960830312e-03,-2.252648639960830312e-02,3.810056400245768415e+00,2.647721064794605894e-03,-1.987876533481369723e-02,3.790177634910954829e+00
3.425717752237092406e-01,3.403923171315886842e-01,-2.179458092120556412e-03,-2.179458092120556412e-02,3.809402562818132498e+00,2.561669174409586525e-03,-1.923291174679597759e-02,3.790169651071336521e+00
3.425009634629123667e-01,3.403923171315886842e-01,-2.108646331323682510e-03,-2.108646331323682510e-02,3.808769968918735316e+00,2.478411627890586555e-03,-1.860805168534623855e-02,3.790161917233388689e+00
3.424324531507794145e-01,3.403923171315886842e-01,-2.040136019190730288e-03,-2.040136019190730288e-02,3.808157928112978041e+00,2.397860924653327785e-03,-1.800349926725397509e-02,3.790154428845724510e+00
3.423661694034337288e-01,3.403923171315886842e-01,-1.973852271845044637e-03,-1.973852271845044637e-02,3.807565772431424023e+00,2.319931157098997776e-03,-1.741859156135144859e-02,3.790147180870072408e+00
3.423020397411187798e-01,3.403923171315886842e-01,-1.909722609530095649e-03,-1.909722609530095649e-02,3.806992855648565488e+00,2.244538181023214563e-03,-1.685268791427774193e-02,3.790140167734287857e+00
3.422399940324767353e-01,3.403923171315886842e-01,-1.847676900888051144e-03,-1.847676900888051144e-02,3.806438552578298662e+00,2.171599802471557705e-03,-1.630516920640895373e-02,3.790133383371889764e+00
3.421799644338835988e-01,3.403923171315886842e-01,-1.787647302294914642e-03,-1.787647302294914642e-02,3.805902258387610093e+00,2.101035950759777560e-03,-1.577543707218936886e-02,3.790126821315420891e+00
3.421218853247747216e-01,3.403923171315886842e-01,-1.729568193186037384e-03,-1.729568193186037384e-02,3.805383387929654582e+00,2.032768818810704037e-03,-1.526291311304966980e-02,3.790120474816605078e+00
3.420656932401619499e-01,3.403923171315886842e-01,-1.673376108573265686e-03,-1.673376108573265686e-02,3.804881375097082685e+00,1.966722961447009421e-03,-1.476703812428564744e-02,3.790114336972797204e+00
3.420113268016071739e-01,3.403923171315886842e-01,-1.619009670018489722e-03,-1.619009670018489722e-02,3.804395672196077438e+00,1.902825349417158751e-03,-1.428727135076773846e-02,3.790108400845309422e+00
3.419587266478354981e-01,3.403923171315886842e-01,-1.566409516246813904e-03,-1.566409516246813904e-02,3.803925749341203311e+00,1.841005382008653601e-03,-1.382308978045948544e-02,3.790102659560743881e+00
3.419078353660012781e-01,3.403923171315886842e-01,-1.515518234412593923e-03,-1.515518234412593923e-02,3.803471093870880004e+00,1.781194864197699346e-03,-1.337398747992823989e-02,3.790097106390951431e+00
3.418585974244066072e-01,3.403923171315886842e-01,-1.466280292817923048e-03,-1.466280292817923048e-02,3.803031209783034328e+00,1.723327955813480639e-03,-1.293947497236574984e-02,3.790091734810668189e+00
3.418109591072486242e-01,3.403923171315886842e-01,-1.418641975659939991e-03,-1.418641975659939991e-02,3.802605617190336407e+00,1.667341100529406983e-03,-1.251907865606999293e-02,3.790086538534266580e+00
3.417648684517633484e-01,3.403923171315886842e-01,-1.372551320174664191e-03,-1.372551320174664191e-02,3.802193851794283930e+00,1.613172941984652997e-03,-1.211234025976198891e-02,3.790081511534521663e+00
3.417202751879533373e-01,3.403923171315886842e-01,-1.327958056364653139e-03,-1.327958056364653139e-02,3.801795464377374145e+00,1.560764233350386831e-03,-1.171881633029614456e-02,3.790076648047077779e+00
3.416771306809441300e-01,3.403923171315886842e-01,-1.284813549355445783e-03,-1.284813549355445783e-02,3.801410020312567362e+00,1.510057745322257450e-03,-1.133807774823220038e-02,3.790071942564335217e+00
3.416353878759083029e-01,3.403923171315886842e-01,-1.243070744319618726e-03,-1.243070744319618726e-02,3.801037099089271898e+00,1.460998176253947012e-03,-1.096970926694224024e-02,3.790067389822329602e+00
3.415950012454258000e-01,3.403923171315886842e-01,-1.202684113837115820e-03,-1.202684113837115820e-02,3.800676293855120846e+00,1.413532066887601690e-03,-1.061330907148355651e-02,3.790062984783637567e+00
3.415559267391096721e-01,3.403923171315886842e-01,-1.163609607520987854e-03,-1.163609607520987854e-02,3.800327210972864300e+00,1.367607721064478810e-03,-1.026848835414539973e-02,3.790058722618718789e+00
3.415181217353107646e-01,3.403923171315886842e-01,-1.125804603722080355e-03,-1.125804603722080355e-02,3.799989469591747770e+00,1.323175132961762479e-03,-9.934870904259041069e-03,3.790054598687488507e+00
3.414815449947167791e-01,3.403923171315886842e-01,-1.089227863128094942e-03,-1.089227863128094942e-02,3.799662701232809248e+00,1.280185920789489451e-03,-9.612092710491459968e-03,3.790050608522317788e+00
3.414461566156760108e-01,3.403923171315886842e-01,-1.053839484087326639e-03,-1.053839484087326639e-02,3.799346549387583316e+00,1.238593266426890604e-03,-9.299801574446375785e-03,3.790046747813136996e+00
3.414119179910966584e-01,3.403923171315886842e-01,-1.019600859507974189e-03,-1.019600859507974189e-02,3.799040669129730485e+00,1.198351860277335756e-03,-8.997656734802406131e-03,3.790043012394928024e+00
3.413787917667965854e-01,3.403923171315886842e-01,-9.864746352079012404e-04,-9.864746352079012404e-03,3.798744726739168520e+00,1.159417850502553193e-03,-8.705328501576459210e-03,3.790039398237591950e+00
3.413467418012024468e-01,3.403923171315886842e-01,-9.544246696137625996e-04,-9.544246696137625996e-03,3.798458399338283886e+00,1.121748795794852427e-03,-8.422497900342773569e-03,3.790035901437940780e+00
3.413157331263177441e-01,3.403923171315886842e-01,-9.234159947290598858e-04,-9.234159947290598858e-03,3.798181374539865374e+00,1.085303620964594984e-03,-8.148856326326003874e-03,3.790032518213539259e+00
3.412857319098984710e-01,3.403923171315886842e-01,-8.934147783097867723e-04,-8.934147783097867723e-03,3.797913350106372654e+00,1.050042574674558971e-03,-7.884105208423308753e-03,3.790029244897949567e+00
3.412567054187887194e-01,3.403923171315886842e-01,-8.643882872000352435e-04,-8.643882872000352435e-03,3.797654033620212033e+00,1.015927188841303508e-03,-7.627955683159048927e-03,3.790026077937052928e+00
3.412286219833795542e-01,3.403923171315886842e-01,-8.363048517908699964e-04,-8.363048517908699964e-03,3.797403142164675227e+00,9.829202393207836508e-04,-7.380128278587916313e-03,3.790023013886087533e+00
3.412014509631612902e-01,3.403923171315886842e-01,-8.091338315726059882e-04,-8.091338315726059882e-03,3.797160402015203662e+00,9.509857076392402853e-04,-7.140352608086819597e-03,3.790020049407116787e+00
3.411751627133441933e-01,3.403923171315886842e-01,-7.828455817555091123e-04,-7.828455817555091123e-03,3.796925548340677192e+00,9.200887435983906570e-04,-6.908367073956700466e-03,3.790017181266720492e+00
3.411497285525243450e-01,3.403923171315886842e-01,-7.574114209356608285e-04,-7.574114209356608285e-03,3.796698324914396849e+00,8.901956286946899333e-04,-6.683918580661918352e-03,3.790014406333734875e+00
3.411251207313718559e-01,3.403923171315886842e-01,-7.328035997831716664e-04,-7.328035997831716664e-03,3.796478483834461848e+00,8.612737403371206746e-04,-6.466762257494595989e-03,3.790011721576967307e+00
3.411013124023191123e-01,3.403923171315886842e-01,-7.089952707304281176e-04,-7.089952707304281176e-03,3.796265785253242431e+00,8.332915168460242050e-04,-6.256661190458256971e-03,3.790009124062784007e+00
3.410782775902241881e-01,3.403923171315886842e-01,-6.859604586355039224e-04,-6.859604586355039224e-03,3.796059997115651896e+00,8.062184233223468333e-04,-6.053386163032692391e-03,3.790006610952619148e+00
3.410559911639854946e-01,3.403923171315886842e-01,-6.636740323968104427e-04,-6.636740323968104427e-03,3.795860894905932703e+00,7.800249183542717901e-04,-5.856715405613832637e-03,3.790004179500318759e+00
3.410344288090800258e-01,3.403923171315886842e-01,-6.421116774913415703e-04,-6.421116774913415703e-03,3.795668261402685317e+00,7.546824216914105321e-04,-5.666434353222005171e-03,3.790001827049463312e+00
3.410135670009992181e-01,3.403923171315886842e-01,-6.212498694105339503e-04,-6.212498694105339503e-03,3.795481886441862240e+00,7.301632828282667020e-04,-5.482335411277072801e-03,3.789999551030585501e+00
3.409933829795542826e-01,3.403923171315886842e-01,-6.010658479655983655e-04,-6.010658479655983655e-03,3.795301566687472761e+00,7.064407505727454684e-04,-5.304217729083238186e-03,3.789997348958389356e+00
3.409738547240233064e-01,3.403923171315886842e-01,-5.815375924346222192e-04,-5.815375924346222192e-03,3.795127105409742185e+00,6.834889435841651206e-04,-5.131886980762057071e-03,3.789995218428980461e+00
3.409549609291121497e-01,3.403923171315886842e-01,-5.626437975234654942e-04,-5.626437975234654942e-03,3.794958312270485301e+00,6.612828218904853728e-04,-4.965155153344169570e-03,3.789993157117141021e+00
3.409366809817024335e-01,3.403923171315886842e-01,-5.443638501137493257e-04,-5.443638501137493257e-03,3.794795003115450704e+00,6.397981593400658973e-04,-4.803840341797427360e-03,3.789991162773653333e+00
3.409189949383592544e-01,3.403923171315886842e-01,-5.266778067705701893e-04,-5.266778067705701893e-03,3.794636999773419284e+00,6.190115170112697740e-04,-4.647766550694432119e-03,3.789989233222724963e+00
3.409018835035733663e-01,3.403923171315886842e-01,-5.095663719846821316e-04,-5.095663719846821316e-03,3.794484129861824151e+00,5.989002175060820221e-04,-4.496763502340739294e-03,3.789987366359483190e+00
3.408853280087123516e-01,3.403923171315886842e-01,-4.930108771236674237e-04,-4.930108771236674237e-03,3.794336226598687301e+00,5.794423201355147768e-04,-4.350666451101159460e-03,3.789985560147585808e+00
3.408693103916571876e-01,3.403923171315886842e-01,-4.769932600685033997e-04,-4.769932600685033997e-03,3.794193128620666933e+00,5.606165969307408403e-04,-4.209316003754293156e-03,3.789983812616912751e+00
3.408538131771012281e-01,3.403923171315886842e-01,-4.614960455125438621e-04,-4.614960455125438621e-03,3.794054679807013386e+00,5.424025094585838147e-04,-4.072557945666854806e-03,3.789982121861346531e+00
3.408388194574887287e-01,3.403923171315886842e-01,-4.465023259000444611e-04,-4.465023259000444611e-03,3.793920729109243606e+00,5.247801864374790348e-04,-3.940243072562965576e-03,3.789980486036681029e+00
3.408243128745730988e-01,3.403923171315886842e-01,-4.319957429844145658e-04,-4.319957429844145658e-03,3.793791130386348520e+00,5.077304020470463364e-04,-3.812227027797099321e-03,3.789978903358551587e+00
3.408102776015730084e-01,3.403923171315886842e-01,-4.179604699843242344e-04,-4.179604699843242344e-03,3.793665742245353023e+00,4.912345550031615993e-04,-3.688370144840080744e-03,3.789977372100512998e+00
3.407966983259080318e-01,3.403923171315886842e-01,-4.043811943193476033e-04,-4.043811943193476033e-03,3.793544427887057147e+00,4.752746482741820877e-04,-3.568537294919293945e-03,3.789975890592137908e+00
3.407835602324945090e-01,3.403923171315886842e-01,-3.912431009058248144e-04,-3.912431009058248144e-03,3.793427054956785227e+00,4.598332694732976123e-04,-3.452597739584950531e-03,3.789974457217200055e+00
3.407708489875829749e-01,3.403923171315886842e-01,-3.785318559942907335e-04,-3.785318559942907335e-03,3.793313495399987190e+00,4.448935719036928305e-04,-3.340424988039214504e-03,3.789973070411948086e+00
3.407585507231209454e-01,3.403923171315886842e-01,-3.662335915322612045e-04,-3.662335915322612045e-03,3.793203625322527195e+00,4.304392561710335130e-04,-3.231896659151578532e-03,3.789971728663375838e+00
3.407466520216227424e-01,3.403923171315886842e-01,-3.543348900340581586e-04,-3.543348900340581586e-03,3.793097324855517094e+00,4.164545524371066065e-04,-3.126894347903474980e-03,3.789970430507613397e+00
3.407351399015307036e-01,3.403923171315886842e-01,-3.428227699420194341e-04,-3.428227699420194341e-03,3.792994478024534377e+00,4.029242032213553593e-04,-3.025303496198838982e-03,3.789969174528335483e+00
3.407240018030520123e-01,3.403923171315886842e-01,-3.316846714633281401e-04,-3.316846714633281401e-03,3.792894972623095384e+00,3.898334467541952897e-04,-2.927013267879086111e-03,3.789967959355216021e+00
3.407132255744555471e-01,3.403923171315886842e-01,-3.209084428668629307e-04,-3.209084428668629307e-03,3.792798700090235009e+00,3.771680008762823277e-04,-2.831916427792346980e-03,3.789966783662442662e+00
3.407027994588135433e-01,3.403923171315886842e-01,-3.104823272248591337e-04,-3.104823272248591337e-03,3.792705555392067662e+00,3.649140474701328962e-04,-2.739909224778458441e-03,3.789965646167289037e+00
3.406927120811744092e-01,3.403923171315886842e-01,-3.003949495857249907e-04,-3.003949495857249907e-03,3.792615436907191828e+00,3.530582173696950044e-04,-2.650891278487554903e-03,3.789964545628704329e+00
3.406829524361523753e-01,3.403923171315886842e-01,-2.906353045636911325e-04,-2.906353045636911325e-03,3.792528246315822749e+00,3.415875757711850369e-04,-2.564765469865726288e-03,3.789963480845957022e+00
3.406735098759199332e-01,8.377837511392343117e-01,4.971102412633143786e-01,4.971102412633143786e+00,3.941661318694817062e+00,0.000000000000000000e+00,4.971102412633143786e+00,8.912763731327959960e+00
3.918923869052971520e-01,8.377837511392343117e-01,4.458913642339371597e-01,4.458913642339371819e+00,4.075428727964998110e+00,-1.792660696028202771e+00,2.666252946311169048e+00,6.741681674276166270e+00
4.726287629537660462e-01,8.377837511392343117e-01,3.651549881854682655e-01,3.651549881854682766e+00,4.184975224420638185e+00,-2.825773161696411240e+00,8.257767201582715266e-01,5.010751944578910155e+00
5.655733407243540567e-01,8.377837511392343117e-01,2.722104104148802550e-01,2.722104104148802328e+00,4.266638347545102405e+00,-3.253060221970580201e+00,-5.309561178217778732e-01,3.735682229723324532e+00
6.579754230685053162e-01,8.377837511392343117e-01,1.798083280707289955e-01,1.798083280707289955e+00,4.320580845966321526e+00,-3.234072882045293973e+00,-1.435989601338004018e+00,2.884591244628317064e+00
7.413241001352698367e-01,8.377837511392343117e-01,9.645965100396447500e-02,9.645965100396447500e-01,4.349518741267510258e+00,-2.917203697336758328e+00,-1.952607187297113578e+00,2.396911553970396458e+00
8.107425750180683455e-01,8.377837511392343117e-01,2.704117612116596625e-02,2.704117612116596625e-01,4.357631094103860292e+00,-2.429646620897947695e+00,-2.159234859686288033e+00,2.198396234417572703e+00
8.642456945213725650e-01,8.377837511392343117e-01,-2.646194338213825326e-02,-2.646194338213825326e-01,4.349692511089218172e+00,-1.872609182615647683e+00,-2.137228616437030215e+00,2.212463894652188401e+00
9.019741352475286744e-01,8.377837511392343117e-01,-6.419038410829436270e-02,-6.419038410829436270e-01,4.330435395856730096e+00,-1.320495425415463941e+00,-1.962399266498407568e+00,2.368036129358322306e+00
9.254836195435980351e-01,8.377837511392343117e-01,-8.769986840436372333e-02,-8.769986840436372333e-01,4.304125435335421912e+00,-8.228319503624276221e-01,-1.699830634406064966e+00,2.604294800929356946e+00
9.371367341252909711e-01,8.377837511392343117e-01,-9.935298298605665934e-02,-9.935298298605665934e-01,4.274319540439604381e+00,-4.078590103592527605e-01,-1.401388840219819354e+00,2.872930700219785027e+00
9.396198379855118521e-01,8.377837511392343117e-01,-1.018360868462775404e-01,-1.018360868462775404e+00,4.243768714385721452e+00,-8.690863510773083611e-02,-1.105269503570506240e+00,3.138499210815215434e+00
9.355886162302149422e-01,8.377837511392343117e-01,-9.780486509098063053e-02,-9.780486509098063053e-01,4.214427254858426508e+00,1.410927614353918447e-01,-8.369558894744144606e-01,3.377471365384011825e+00
9.274327904050880811e-01,8.377837511392343117e-01,-8.964903926585376936e-02,-8.964903926585376936e-01,4.187532543078670955e+00,2.854539038794401407e-01,-6.110364887790975530e-01,3.576496054299573402e+00
9.171426073992869910e-01,8.377837511392343117e-01,-7.935885626005267923e-02,-7.935885626005267923e-01,4.163724886200655284e+00,3.601564052030381546e-01,-4.334321573974886377e-01,3.730292728803166646e+00
9.062560339578475954e-01,8.377837511392343117e-01,-6.847228281861328369e-02,-6.847228281861328369e-01,4.143183201355071787e+00,3.810300704503788438e-01,-3.036927577357539931e-01,3.839490443619317794e+00
8.958650472289314548e-01,8.377837511392343117e-01,-5.808129608969714308e-02,-5.808129608969714308e-01,4.125758812528162345e+00,3.636845355120649215e-01,-2.171284253849065093e-01,3.908630387143255724e+00
8.866610466477778951e-01,8.377837511392343117e-01,-4.887729550854358340e-02,-4.887729550854358340e-01,4.111095623875598903e+00,3.221400203403745888e-01,-1.666329347450612453e-01,3.944462689130538102e+00
8.790023552342597357e-01,8.377837511392343117e-01,-4.121860409502542399e-02,-4.121860409502542399e-01,4.098730042647091842e+00,2.680541994731355793e-01,-1.441318414771186607e-01,3.954598201169973404e+00
8.729903281087713074e-01,8.377837511392343117e-01,-3.520657696953699567e-02,-3.520657696953699567e-01,4.088168069556230577e+00,2.104209493920949914e-01,-1.416448203032749653e-01,3.946523249252955168e+00
8.685442157521424678e-01,8.377837511392343117e-01,-3.076046461290815603e-02,-3.076046461290815603e-01,4.078939930172357897e+00,1.556139324820093872e-01,-1.519907136470721731e-01,3.926949216525286168e+00
8.654682778370965668e-01,8.377837511392343117e-01,-2.768452669786225506e-02,-2.768452669786225506e-01,4.070634572162998843e+00,1.076578270266065340e-01,-1.691874399520160166e-01,3.901447132210982716e+00
8.635074935204904989e-01,8.377837511392343117e-01,-2.572374238125618717e-02,-2.572374238125618717e-01,4.062917449448621987e+00,6.862745108121237614e-02,-1.886099727313494956e-01,3.874307476717272714e+00
8.623904662473871330e-01,8.377837511392343117e-01,-2.460671510815282126e-02,-2.460671510815282126e-01,4.055535434916176740e+00,3.909595455861780700e-02,-2.069711965229104056e-01,3.848564238393266557e+00
8.618597636345465274e-01,8.377837511392343117e-01,-2.407601249531221566e-02,-2.407601249531221566e-01,4.048312631167582332e+00,1.857459144942119611e-02,-2.221855335037009604e-01,3.826127097663881038e+00
8.616910142746747603e-01,8.377837511392343117e-01,-2.390726313544044856e-02,-2.390726313544044856e-01,4.041140452226949620e+00,5.906227595511848172e-03,-2.331664037588926375e-01,3.807974048468056871e+00
8.617026876758135945e-01,8.377837511392343117e-01,-2.391893653657928276e-02,-2.391893653657928276e-01,4.033964771265976523e+00,-4.085690398591967920e-04,-2.395979344056520244e-01,3.794366836860324277e+00
8.617587117218856729e-01,8.377837511392343117e-01,-2.397496058265136121e-02,-2.397496058265136121e-01,4.026772283091180960e+00,-1.960841612522745692e-03,-2.417104474390363578e-01,3.785061835652144602e+00
8.617660364008092877e-01,8.377837511392343117e-01,-2.398228526157497598e-02,-2.398228526157497598e-01,4.019577597512708600e+00,-2.563637623265169196e-04,-2.400792163780762767e-01,3.779498381134632545e+00
8.616690271674092294e-01,8.377837511392343117e-01,-2.388527602817491768e-02,-2.388527602817491768e-01,4.012412014704255903e+00,3.395323169002040231e-03,-2.354574371127471366e-01,3.776954577591508766e+00
8.614422459862542958e-01,8.377837511392343117e-01,-2.365849484701998406e-02,-2.365849484701998406e-01,4.005314466250149863e+00,7.937341340422676694e-03,-2.286476071297771639e-01,3.776666859120372699e+00
8.610828156726331173e-01,8.377837511392343117e-01,-2.329906453339880557e-02,-2.329906453339880557e-01,3.998324746890129511e+00,1.258006097674124746e-02,-2.204105843572468082e-01,3.777914162532882703e+00
8.606032092606707984e-01,8.377837511392343117e-01,-2.281945812143648666e-02,-2.281945812143648666e-01,3.991478909453698876e+00,1.678622441868116155e-02,-2.114083567956837051e-01,3.780070552658015171e+00
