# 0.444699868919904
2.332570372907927791e-01,2.315254293771408234e-01,-1.731607913651955766e-03,-1.731607913651955766e-02,4.601708752343539044e-01,2.035699661010331729e-03,-1.528037947550922593e-02,4.448904957588446507e-01
2.332007807117247589e-01,2.315254293771408234e-01,-1.675351334583935481e-03,-1.675351334583935481e-02,4.596682698339786821e-01,1.968980267380709970e-03,-1.478453307845864484e-02,4.448837367555200650e-01
2.331463628110128916e-01,2.315254293771408234e-01,-1.620933433872068230e-03,-1.620933433872068230e-02,4.591819898038170811e-01,1.904626524915353780e-03,-1.430470781380532852e-02,4.448772819900117526e-01
2.330937190410020954e-01,2.315254293771408234e-01,-1.568289663861271999e-03,-1.568289663861271999e-02,4.587115029046586745e-01,1.842531950377868100e-03,-1.384036468823485189e-02,4.448711382164238226e-01
2.330427879639564992e-01,2.315254293771408234e-01,-1.517358586815675814e-03,-1.517358586815675814e-02,4.582562953286140051e-01,1.782587696595866467e-03,-1.339099817156089167e-02,4.448652971570531411e-01
2.329935111692824079e-01,2.315254293771408234e-01,-1.468081792141584518e-03,-1.468081792141584518e-02,4.578158707909714686e-01,1.724687813593195340e-03,-1.295613010782264984e-02,4.448597406831488188e-01
2.329458330922407616e-01,2.315254293771408234e-01,-1.420403715099938236e-03,-1.420403715099938236e-02,4.573897496764414705e-01,1.668732696457619902e-03,-1.253530445454176245e-02,4.448544452218997081e-01
2.328997007782190598e-01,2.315254293771408234e-01,-1.374271401078236421e-03,-1.374271401078236421e-02,4.569774682561179580e-01,1.614630990759563511e-03,-1.212808302002280070e-02,4.448493852360951850e-01
2.328550636273592767e-01,2.315254293771408234e-01,-1.329634250218453273e-03,-1.329634250218453273e-02,4.565785779810524470e-01,1.562300280092410176e-03,-1.173404222209212255e-02,4.448445357589603244e-01
2.328118731448900469e-01,2.315254293771408234e-01,-1.286443767749223532e-03,-1.286443767749223532e-02,4.561926448507276355e-01,1.511666886423040923e-03,-1.135277079106919440e-02,4.448398740596584133e-01
2.327700827138183826e-01,2.315254293771408234e-01,-1.244653336677559174e-03,-1.244653336677559174e-02,4.558192488497244121e-01,1.462665087508252526e-03,-1.098386827926733922e-02,4.448353805704570729e-01
2.327296473992522263e-01,2.315254293771408234e-01,-1.204218022111402941e-03,-1.204218022111402941e-02,4.554579834430909635e-01,1.415236009815468154e-03,-1.062694421129856126e-02,4.448310392317924022e-01
2.326905237878049704e-01,2.315254293771408234e-01,-1.165094410664146984e-03,-1.165094410664146984e-02,4.551084551198917305e-01,1.369326400653958498e-03,-1.028161770598751135e-02,4.448268374139042192e-01
2.326526698612977062e-01,2.315254293771408234e-01,-1.127240484156882827e-03,-1.127240484156882827e-02,4.547702829746446129e-01,1.324887427754245506e-03,-9.947517413814582765e-03,4.448227655608300024e-01
2.326160449011997200e-01,2.315254293771408234e-01,-1.090615524058896613e-03,-1.090615524058896613e-02,4.544430983174269634e-01,1.281873603429517505e-03,-9.624281637159448621e-03,4.448188166802675148e-01
2.325806094187053419e-01,2.315254293771408234e-01,-1.055180041564518501e-03,-1.055180041564518501e-02,4.541265443049575801e-01,1.240241887303233925e-03,-9.311558528341951080e-03,4.448149857766156012e-01
2.325463251047781010e-01,2.315254293771408234e-01,-1.020895727637277650e-03,-1.020895727637277650e-02,4.538202755866664329e-01,1.199950987453429763e-03,-9.009006288919346739e-03,4.448112692977470584e-01
2.325131547946292787e-01,2.315254293771408234e-01,-9.877254174884553262e-04,-9.877254174884553262e-03,4.535239579614199212e-01,1.160960855208781339e-03,-8.716293319675771922e-03,4.448076646417441493e-01
2.324810624416988603e-01,2.315254293771408234e-01,-9.556330645580368710e-04,-9.556330645580368710e-03,4.532372680420525546e-01,1.123232352564645931e-03,-8.433098293015722779e-03,4.448041697490368040e-01
2.324500130970597600e-01,2.315254293771408234e-01,-9.245837199189366196e-04,-9.245837199189366196e-03,4.529598929260768569e-01,1.086727062368508800e-03,-8.159110136820857395e-03,4.448007827892559995e-01
2.324199728911141849e-01,2.315254293771408234e-01,-8.945435139733615149e-04,-8.945435139733615149e-03,4.526915298718847680e-01,1.051407208095128665e-03,-7.894027931638486484e-03,4.447975019402462538e-01
2.323909090153720436e-01,2.315254293771408234e-01,-8.654796382312202052e-04,-8.654796382312202052e-03,4.524318859804153936e-01,1.017235650974945838e-03,-7.637560731337256215e-03,4.447943252490781374e-01
2.323627897029216516e-01,2.315254293771408234e-01,-8.373603257808281963e-04,-8.373603257808281963e-03,4.521806778826811812e-01,9.841759357637203109e-04,-7.389427322044561652e-03,4.447912505606366196e-01
2.323355842068785815e-01,2.315254293771408234e-01,-8.101548297377580976e-04,-8.101548297377580976e-03,4.519376314337598122e-01,9.521923615074534553e-04,-7.149355935870127521e-03,4.447882754978896847e-01
2.323092627766153717e-01,2.315254293771408234e-01,-7.838333994745483313e-04,-7.838333994745483313e-03,4.517024814139174449e-01,9.212500592123418208e-04,-6.917083935533141492e-03,4.447853974783843034e-01
2.322837966319369618e-01,2.315254293771408234e-01,-7.583672547961384236e-04,-7.583672547961384236e-03,4.514749712374785950e-01,8.913150637443467694e-04,-6.692357484217037467e-03,4.447826137532615576e-01
2.322591579355921254e-01,2.315254293771408234e-01,-7.337285584513020265e-04,-7.337285584513020265e-03,4.512548526699432516e-01,8.623543720692739001e-04,-6.474931212443746364e-03,4.447799214574995053e-01
2.322353197646232492e-01,2.315254293771408234e-01,-7.098903874824258331e-04,-7.098903874824258331e-03,4.510418855536985072e-01,8.343359839106667675e-04,-6.264567890913591564e-03,4.447773176627849434e-01
2.322122560810831737e-01,2.315254293771408234e-01,-6.868267039423503473e-04,-6.868267039423503473e-03,4.508358375425157716e-01,8.072289239026420038e-04,-6.061038115520861469e-03,4.447747994269949379e-01
2.321899417026140056e-01,2.315254293771408234e-01,-6.645123254731821749e-04,-6.645123254731821749e-03,4.506364838448738697e-01,7.810032464208860326e-04,-5.864120008310935717e-03,4.447723638365629339e-01
2.321683522733114236e-01,2.315254293771408234e-01,-6.429228961706001666e-04,-6.429228961706001666e-03,4.504436069760226480e-01,7.556300255903702912e-04,-5.673598936115631375e-03,4.447700080399070166e-01
2.321474642352088780e-01,2.315254293771408234e-01,-6.220348580680545858e-04,-6.220348580680545858e-03,4.502569965186022927e-01,7.310813335890953280e-04,-5.489267247091450530e-03,4.447677292715108699e-01
2.321272548006224068e-01,2.315254293771408234e-01,-6.018254234815834103e-04,-6.018254234815834103e-03,4.500764488915577899e-01,7.073302105264911432e-04,-5.310924024289342960e-03,4.447655248672684469e-01
2.321077019255095852e-01,2.315254293771408234e-01,-5.822725483687618553e-04,-5.822725483687618553e-03,4.499017671270472141e-01,6.843506289487544247e-04,-5.138374854738864128e-03,4.447633922723083222e-01
2.320887842839207960e-01,2.315254293771408234e-01,-5.633549067799725751e-04,-5.633549067799725751e-03,4.497327606550132195e-01,6.621174556076248052e-04,-4.971431612192100946e-03,4.447613290428211186e-01
2.320704812435611664e-01,2.315254293771408234e-01,-5.450518664203429786e-04,-5.450518664203429786e-03,4.495692450950871111e-01,6.406064125870358783e-04,-4.809912251616393908e-03,4.447593328434706894e-01
2.320527728424372216e-01,2.315254293771408234e-01,-5.273434652963981950e-04,-5.273434652963981950e-03,4.494110420554981999e-01,6.197940393380674262e-04,-4.653640613625914524e-03,4.447574014418722577e-01
2.320356397665329640e-01,2.315254293771408234e-01,-5.102103893921405842e-04,-5.102103893921405842e-03,4.492579789386804689e-01,5.996576566490163795e-04,-4.502446237272389462e-03,4.447555327014081072e-01
2.320190633284437420e-01,2.315254293771408234e-01,-4.936339513029186499e-04,-4.936339513029186499e-03,4.491098887532896100e-01,5.801753331227677002e-04,-4.356164179906418799e-03,4.447537245733831912e-01
2.320030254468893050e-01,2.315254293771408234e-01,-4.775960697484815665e-04,-4.775960697484815665e-03,4.489666099323651460e-01,5.613258544052979193e-04,-4.214634843079517745e-03,4.447519750892856560e-01
2.319875086270286879e-01,2.315254293771408234e-01,-4.620792498878645294e-04,-4.620792498878645294e-03,4.488279861573987173e-01,5.430886951215962988e-04,-4.077703803757048995e-03,4.447502823536416683e-01
2.319724959415054577e-01,2.315254293771408234e-01,-4.470665643646343224e-04,-4.470665643646343224e-03,4.486938661880893187e-01,5.254439933130572449e-04,-3.945221650333285979e-03,4.447486445377560327e-01
2.319579710121607297e-01,2.315254293771408234e-01,-4.325416350199062787e-04,-4.325416350199062787e-03,4.485641036975833718e-01,5.083725270654815276e-04,-3.817043823133581260e-03,4.447470598744497905e-01
2.319439179923614702e-01,2.315254293771408234e-01,-4.184886152206468424e-04,-4.184886152206468424e-03,4.484385571130171666e-01,4.918556929740802719e-04,-3.693030459232388152e-03,4.447455266537847507e-01
2.319303215499010085e-01,2.315254293771408234e-01,-4.048921727601850762e-04,-4.048921727601850762e-03,4.483170894611891999e-01,4.758754861161618166e-04,-3.573046241485688945e-03,4.447440432197035109e-01
2.319171668504385608e-01,2.315254293771408234e-01,-3.917374732977374485e-04,-3.917374732977374485e-03,4.481995682191998176e-01,4.604144811856669683e-04,-3.456960251791707517e-03,4.447426079674081101e-01
2.319044395414511517e-01,2.315254293771408234e-01,-3.790101643103283013e-04,-3.790101643103283013e-03,4.480858651699067274e-01,4.454558145593201512e-04,-3.344645828543962862e-03,4.447412193413627923e-01
2.318921257366783339e-01,2.315254293771408234e-01,-3.666963595375105633e-04,-3.666963595375105633e-03,4.479758562620455020e-01,4.309831670486208299e-04,-3.235980428326484803e-03,4.447398758337189895e-01
2.318802120010436396e-01,2.315254293771408234e-01,-3.547826239028162298e-04,-3.547826239028162298e-03,4.478694214748746294e-01,4.169807472143016724e-04,-3.130845491813860626e-03,4.447385759830607688e-01
2.318686853360405198e-01,2.315254293771408234e-01,-3.432559588996964006e-04,-3.432559588996964006e-03,4.477664446872047233e-01,4.034332751091940228e-04,-3.029126313887769983e-03,4.447373183733169810e-01
2.318575331655715333e-01,2.315254293771408234e-01,-3.321037884307098675e-04,-3.321037884307098675e-03,4.476668135506755020e-01,3.903259664145286578e-04,-2.930711917892570018e-03,4.447361016327829319e-01
2.318467433222313467e-01,2.315254293771408234e-01,-3.213139450905233563e-04,-3.213139450905233563e-03,4.475704193671483089e-01,3.776445169065278940e-04,-2.835494933998705669e-03,4.447349244331496032e-01
2.318363040340236103e-01,2.315254293771408234e-01,-3.108746568827869261e-04,-3.108746568827869261e-03,4.474771569700835006e-01,3.653750872707750563e-04,-2.743371481557094205e-03,4.447337854885263786e-01
2.318262039115021045e-01,2.315254293771408234e-01,-3.007745343612810984e-04,-3.007745343612810984e-03,4.473869246097750274e-01,3.535042882527039687e-04,-2.654241055360107016e-03,4.447326835544149204e-01
2.318164319353256952e-01,2.315254293771408234e-01,-2.910025581848718623e-04,-2.910025581848718623e-03,4.472996238423195825e-01,3.420191661743232636e-04,-2.568006415674395360e-03,4.447316174266451871e-01
2.318069774442167164e-01,2.315254293771408234e-01,-2.815480670758929715e-04,-2.815480670758929715e-03,4.472151594221968063e-01,3.309071888142611773e-04,-2.484573481944668538e-03,4.447305859402521655e-01
2.317978301233112048e-01,2.315254293771408234e-01,-2.724007461703814581e-04,-2.724007461703814581e-03,4.471334391983456946e-01,3.201562316929029706e-04,-2.403851230010911610e-03,4.447295879683347830e-01
2.317889799928899985e-01,2.315254293771408234e-01,-2.635506157491751544e-04,-2.635506157491751544e-03,4.470543740136209143e-01,3.097545647422206283e-04,-2.325751592749530916e-03,4.447286224208714112e-01
2.317804173974784832e-01,2.315254293771408234e-01,-2.549880203376597709e-04,-2.549880203376597709e-03,4.469778776075196691e-01,2.996908394030384226e-04,-2.250189363973559287e-03,4.447276882435461376e-01
2.317721329953033871e-01,2.315254293771408234e-01,-2.467036181625636981e-04,-2.467036181625636981e-03,4.469038665220709250e-01,2.899540761283625478e-04,-2.177082105497274434e-03,4.447267844165736506e-01
2.317641177480949666e-01,2.315254293771408234e-01,-2.386883709541431919e-04,-2.386883709541431919e-03,4.468322600107846876e-01,2.805336522947177169e-04,-2.106350057246714202e-03,4.447259099535380011e-01
2.317563629112228962e-01,2.315254293771408234e-01,-2.309335340820728444e-04,-2.309335340820728444e-03,4.467629799505601351e-01,2.714192905224621644e-04,-2.037916050298266279e-03,4.447250639002618966e-01
2.317488600241544017e-01,2.315254293771408234e-01,-2.234306470135782874e-04,-2.234306470135782874e-03,4.466959507564560727e-01,2.626010473973094950e-04,-1.971705422738473379e-03,4.447242453337175716e-01
2.317416009012240596e-01,2.315254293771408234e-01,-2.161715240832362550e-04,-2.161715240832362550e-03,4.466310992992311157e-01,2.540693025619711332e-04,-1.907645938270391417e-03,4.447234533609607521e-01
2.317345776227042742e-01,2.315254293771408234e-01,-2.091482455634507964e-04,-2.091482455634507964e-03,4.465683548255620638e-01,2.458147481924910505e-04,-1.845667707442016914e-03,4.447226871181200192e-01
2.317277825261666591e-01,2.315254293771408234e-01,-2.023531490258356769e-04,-2.023531490258356769e-03,4.465076488808543131e-01,2.378283788165291845e-04,-1.785703111441827584e-03,4.447219457694124856e-01
2.317212081981241123e-01,2.315254293771408234e-01,-1.957788209832889148e-04,-1.957788209832889148e-03,4.464489152345593181e-01,2.301014814891366722e-04,-1.727686728343752476e-03,4.447212285062155379e-01
2.317148474659446733e-01,2.315254293771408234e-01,-1.894180888038499155e-04,-1.894180888038499155e-03,4.463920898079182242e-01,2.226256262803649744e-04,-1.671555261758134181e-03,4.447205345461601178e-01
2.317086933900278090e-01,2.315254293771408234e-01,-1.832640128869855722e-04,-1.832640128869855722e-03,4.463371106040520675e-01,2.153926570902520155e-04,-1.617247471779603707e-03,4.447198631322724638e-01
2.317027392562346355e-01,2.315254293771408234e-01,-1.773098790938121283e-04,-1.773098790938121283e-03,4.462839176403239350e-01,2.083946827610705377e-04,-1.564704108177050745e-03,4.447192135321468842e-01
2.316969785685638883e-01,2.315254293771408234e-01,-1.715491914230649062e-04,-1.715491914230649062e-03,4.462324528828969794e-01,2.016240684761527735e-04,-1.513867845754496289e-03,4.447185850371424554e-01
2.316914050420655347e-01,2.315254293771408234e-01,-1.659756649247112748e-04,-1.659756649247112748e-03,4.461826601834195660e-01,1.950734274423771009e-04,-1.464683221804735647e-03,4.447179769616148581e-01
2.316860125959842864e-01,2.315254293771408234e-01,-1.605832188434630492e-04,-1.605832188434630492e-03,4.461344852177665521e-01,1.887356128436878944e-04,-1.417096575590942598e-03,4.447173886421755817e-01
2.316807953471257397e-01,2.315254293771408234e-01,-1.553659699849163633e-04,-1.553659699849163633e-03,4.460878754267710855e-01,1.826037100491340048e-04,-1.371055989800029629e-03,4.447168194369710559e-01
2.316757476034378704e-01,2.315254293771408234e-01,-1.503182262970470529e-04,-1.503182262970470529e-03,4.460427799588819742e-01,1.766710290754258672e-04,-1.326511233895044661e-03,4.447162687249869295e-01
2.316708638578008350e-01,2.315254293771408234e-01,-1.454344806600116335e-04,-1.454344806600116335e-03,4.459991496146838985e-01,1.709310972962396757e-04,-1.283413709303876660e-03,4.447157359053800496e-01
2.316661387820185547e-01,2.315254293771408234e-01,-1.407094048777313144e-04,-1.407094048777313144e-03,4.459569367932205708e-01,1.653776523798111686e-04,-1.241716396397501976e-03,4.447152203968230966e-01
2.316615672210054766e-01,2.315254293771408234e-01,-1.361378438646532185e-04,-1.361378438646532185e-03,4.459160954400611665e-01,1.600046354577333574e-04,-1.201373803188798828e-03,4.447147216368723677e-01
2.316571441871620729e-01,2.315254293771408234e-01,-1.317148100212495176e-04,-1.317148100212495176e-03,4.458765809970547944e-01,1.548061845191295305e-04,-1.162341915693365646e-03,4.447142390813614288e-01
2.316528648549332492e-01,2.315254293771408234e-01,-1.274354777924258109e-04,-1.274354777924258109e-03,4.458383503537170500e-01,1.497766280088297375e-04,-1.124578149915428371e-03,4.447137722038015939e-01
2.316487245555433894e-01,2.315254293771408234e-01,-1.232951784025659858e-04,-1.232951784025659858e-03,4.458013618001963052e-01,1.449104786450938764e-04,-1.088041305380565982e-03,4.447133204948157115e-01
2.316447187719026524e-01,5.207363640478974709e-01,2.890916452759948463e-01,2.890916452759948463e+00,5.325288553829947702e-01,0.000000000000000000e+00,2.890916452759948463e+00,3.423445308142943233e+00
2.614281673804922934e-01,5.207363640478974709e-01,2.593081966674051775e-01,2.593081966674051664e+00,6.103213143832162402e-01,-1.042420701300638353e+00,1.550661265373413311e+00,2.160982579756629551e+00
3.083744430974492134e-01,5.207363640478974709e-01,2.123619209504482575e-01,2.123619209504482797e+00,6.740298906683507285e-01,-1.643119650093492146e+00,4.804995594109906509e-01,1.154529450079341268e+00
3.624190146260005130e-01,5.207363640478974709e-01,1.583173494218969579e-01,1.583173494218969690e+00,7.215250954949198325e-01,-1.891560003499295428e+00,-3.083865092803257379e-01,4.131385862145939836e-01
4.161479733274986992e-01,5.207363640478974709e-01,1.045883907203987717e-01,1.045883907203987828e+00,7.529016127110395029e-01,-1.880513554552436517e+00,-8.346296473484486889e-01,-8.172803463740918595e-02
4.646126529934237470e-01,5.207363640478974709e-01,5.612371105447372388e-02,5.612371105447372388e-01,7.697387260273816922e-01,-1.696263788307376785e+00,-1.135026677762639657e+00,-3.652879517352578542e-01
5.049774544527971809e-01,5.207363640478974709e-01,1.575890959510028999e-02,1.575890959510028999e-01,7.744663989059118459e-01,-1.412768051078070242e+00,-1.255178955127067342e+00,-4.807125562211554959e-01
5.360881316607599700e-01,5.207363640478974709e-01,-1.535176761286249913e-02,-1.535176761286249913e-01,7.698608686220531627e-01,-1.088873702278697619e+00,-1.242391378407322611e+00,-4.725305097852694480e-01
5.580265050816710648e-01,5.207363640478974709e-01,-3.729014103377359390e-02,-3.729014103377359390e-01,7.586738263119211512e-01,-7.678430697318883169e-01,-1.140744480069624256e+00,-3.820706537577031048e-01
5.716971732758060476e-01,5.207363640478974709e-01,-5.096080922790857670e-02,-5.096080922790857670e-01,7.433855835435485560e-01,-4.784733867947243979e-01,-9.880814790738101649e-01,-2.446958955302616090e-01
5.784738838254394055e-01,5.207363640478974709e-01,-5.773751977754193465e-02,-5.773751977754193465e-01,7.260643276102860533e-01,-2.371848692371675282e-01,-8.145600670125868747e-01,-8.849573940230082147e-02
5.799186382918507521e-01,5.207363640478974709e-01,-5.918227424395328118e-02,-5.918227424395328118e-01,7.083096453371000578e-01,-5.056640632439712846e-02,-6.423891487639299402e-01,6.592049657317011757e-02
5.775755990347947177e-01,5.207363640478974709e-01,-5.683923498689724685e-02,-5.683923498689724685e-01,6.912578748410308505e-01,8.200637399696120156e-02,-4.863859758720112669e-01,2.048718989690195835e-01
5.728342800782298960e-01,5.207363640478974709e-01,-5.209791603033242513e-02,-5.209791603033242513e-01,6.756285000319310896e-01,1.659461634797687601e-01,-3.550329968235554912e-01,3.205955032083755984e-01
5.668519174645497705e-01,5.207363640478974709e-01,-4.611555341665229957e-02,-4.611555341665229957e-01,6.617938340069353664e-01,2.093826914788043947e-01,-2.517728426877186010e-01,4.100209913192167654e-01
5.605227660748627327e-01,5.207363640478974709e-01,-3.978640202696526185e-02,-3.978640202696526185e-01,6.498579133988457990e-01,2.215202986390463202e-01,-1.763437216306062982e-01,4.735141917682395007e-01
5.544817579136590568e-01,5.207363640478974709e-01,-3.374539386576158595e-02,-3.374539386576158595e-01,6.397342952391171789e-01,2.114352856421286564e-01,-1.260186530154872031e-01,5.137156422236299758e-01
5.491309074854926475e-01,5.207363640478974709e-01,-2.839454343759517663e-02,-2.839454343759517663e-01,6.312159322078386703e-01,1.872797649858243263e-01,-9.666566939012743997e-02,5.345502628177112303e-01
5.446785609963042951e-01,5.207363640478974709e-01,-2.394219694840682422e-02,-2.394219694840682422e-01,6.240332731233166896e-01,1.558321271215923343e-01,-8.358984236247590793e-02,5.404434307608407817e-01
5.411836501255253840e-01,5.207363640478974709e-01,-2.044728607762791306e-02,-2.044728607762791306e-01,6.178990873000282935e-01,1.223218804772618906e-01,-8.215098029901723997e-02,5.357481070010110535e-01
5.385992216355575124e-01,5.207363640478974709e-01,-1.786285758766004150e-02,-1.786285758766004150e-01,6.125402300237303699e-01,9.045499714887550446e-02,-8.817357872772491056e-02,5.243666512960054593e-01
5.368114609693506178e-01,5.207363640478974709e-01,-1.607509692145314695e-02,-1.607509692145314695e-01,6.077177009472943814e-01,6.257162331724130944e-02,-9.817934589729016004e-02,5.095383550500042213e-01
5.356720851644447556e-01,5.207363640478974709e-01,-1.493572111654728474e-02,-1.493572111654728474e-01,6.032369846123301071e-01,3.987815317170517737e-02,-1.094790579937676700e-01,4.937579266185624371e-01
5.350232899365254813e-01,5.207363640478974709e-01,-1.428692588862801038e-02,-1.428692588862801038e-01,5.989509068457417040e-01,2.270783297717460236e-02,-1.201614259091055015e-01,4.787894809366362026e-01
5.347153908287735069e-01,5.207363640478974709e-01,-1.397902678087603601e-02,-1.397902678087603601e-01,5.947571988114789265e-01,1.077646877131910319e-02,-1.290137990374412569e-01,4.657433997740376697e-01
5.346179270295629005e-01,5.207363640478974709e-01,-1.388156298166542957e-02,-1.388156298166542957e-01,5.905927299169793088e-01,3.411232972371225358e-03,-1.354043968442830703e-01,4.551883330726962384e-01
5.346253478718802077e-01,5.207363640478974709e-01,-1.388898382398273679e-02,-1.388898382398273679e-01,5.864260347697844988e-01,-2.597294811057526687e-04,-1.391495677209331205e-01,4.472764670488513783e-01
5.346585346954869644e-01,5.207363640478974709e-01,-1.392217064758949352e-02,-1.392217064758949352e-01,5.822493835755075953e-01,-1.161538826236485633e-03,-1.403832453021314208e-01,4.418661382733761744e-01
5.346633842126284897e-01,5.207363640478974709e-01,-1.392702016473101878e-02,-1.392702016473101878e-01,5.780712775260883340e-01,-1.697330999533841478e-04,-1.394399347472635720e-01,4.386313427788247621e-01
5.346075484683592283e-01,5.207363640478974709e-01,-1.387118442046175737e-02,-1.387118442046175737e-01,5.739099221999498512e-01,1.954251049424149400e-03,-1.367575931551934243e-01,4.371523290447564269e-01
5.344762373253384435e-01,5.207363640478974709e-01,-1.373987327744097264e-02,-1.373987327744097264e-01,5.697879602167175150e-01,4.595890005727465422e-03,-1.328028427686822610e-01,4.369851174480352540e-01
5.342677786675990026e-01,5.207363640478974709e-01,-1.353141461970153170e-02,-1.353141461970153170e-01,5.657285358308070666e-01,7.296053020880433060e-03,-1.280180931761348839e-01,4.377104426546721827e-01
5.339894257472072026e-01,5.207363640478974709e-01,-1.325306169930973166e-02,-1.325306169930973166e-01,5.617526173210141138e-01,9.742352213713001419e-03,-1.227882647793843152e-01,4.389643525416297987e-01
5.336537176630327117e-01,5.207363640478974709e-01,-1.291735361513524083e-02,-1.291735361513524083e-01,5.578774112364734972e-01,1.174978294610717899e-02,-1.174237532052452293e-01,4.404536580312282679e-01
5.332755474699714116e-01,5.207363640478974709e-01,-1.253918342207394065e-02,-1.253918342207394065e-01,5.541156562098512595e-01,1.323595675714550612e-02,-1.121558774635939004e-01,4.419597787462573590e-01
5.328699763751736374e-01,5.207363640478974709e-01,-1.213361232727616645e-02,-1.213361232727616645e-01,5.504755725116684539e-01,1.419498831792209703e-02,-1.071411349548395675e-01,4.433344375568288864e-01
5.324507509667451011e-01,5.207363640478974709e-01,-1.171438691884763017e-02,-1.171438691884763017e-01,5.469612564360142315e-01,1.467288929499876993e-02,-1.024709798934775318e-01,4.444902765425366997e-01
5.320294296345429164e-01,5.207363640478974709e-01,-1.129306558664544546e-02,-1.129306558664544546e-01,5.435733367600205090e-01,1.474624662707646472e-02,-9.818440923937798992e-02,4.453889275206425191e-01
5.316149988883481781e-01,5.207363640478974709e-01,-1.087863484045070717e-02,-1.087863484045070717e-01,5.403097463078853080e-01,1.450507611681584041e-02,-9.428127228769123125e-02,4.460284740201940767e-01
5.312138541931562541e-01,5.207363640478974709e-01,-1.047749014525878319e-02,-1.047749014525878319e-01,5.371664992643077063e-01,1.404006433171733903e-02,-9.073483712087049291e-02,4.464316621434372134e-01
5.308300274301996913e-01,5.207363640478974709e-01,-1.009366338230222038e-02,-1.009366338230222038e-01,5.341384002496170069e-01,1.343393670347969859e-02,-8.750269711954250518e-02,4.466357031300745017e-01
5.304655590093448891e-01,5.207363640478974709e-01,-9.729194961447418244e-03,-9.729194961447418244e-02,5.312196417611827481e-01,1.275639472991807466e-02,-8.453555488455610778e-02,4.466840868766266404e-01
5.301209327680572736e-01,5.207363640478974709e-01,-9.384568720159802702e-03,-9.384568720159802702e-02,5.284042711451347740e-01,1.206191844506654398e-02,-8.178376875653148304e-02,4.466205023886032910e-01
5.297955128614566522e-01,5.207363640478974709e-01,-9.059148813559181335e-03,-9.059148813559181335e-02,5.256865265010670640e-01,1.138969673102174784e-02,-7.920179140457006550e-02,4.464847350964969985e-01
5.294879416166219377e-01,5.207363640478974709e-01,-8.751577568724466794e-03,-8.751577568724466794e-02,5.230610532304497129e-01,1.076499356921500894e-02,-7.675078211802965900e-02,4.463102711124200539e-01
5.291964743937124238e-01,5.207363640478974709e-01,-8.460110345814952915e-03,-8.460110345814952915e-02,5.205230201267052603e-01,1.020135280183298576e-02,-7.439975065631654338e-02,4.461232694703887169e-01
5.289192411763077306e-01,5.207363640478974709e-01,-8.182877128410259715e-03,-8.182877128410259715e-02,5.180681569881820936e-01,9.703162609164261987e-03,-7.212560867493833516e-02,4.459425483132437584e-01
5.286544347528364662e-01,5.207363640478974709e-01,-7.918070704938995341e-03,-7.918070704938995341e-02,5.156927357767004949e-01,9.268224821494253085e-03,-6.991248222789570033e-02,4.457802535488047946e-01
5.284004321756541334e-01,5.207363640478974709e-01,-7.664068127756662463e-03,-7.664068127756662463e-02,5.133935153383734074e-01,8.890090201381650736e-03,-6.775059107618497389e-02,4.456429242621884335e-01
5.281558601518946405e-01,5.207363640478974709e-01,-7.419496103997169634e-03,-7.419496103997169634e-02,5.111676665071742676e-01,8.560020831582249023e-03,-6.563494020838944731e-02,4.455327262987848203e-01
5.279196167019239994e-01,5.207363640478974709e-01,-7.183252654026528461e-03,-7.183252654026528461e-02,5.090126907109662202e-01,8.268520748972441048e-03,-6.356400579129284356e-02,4.454486849196733766e-01
5.276908614119510954e-01,5.207363640478974709e-01,-6.954497364053624509e-03,-6.954497364053624509e-02,5.069263415017501995e-01,8.006435149051638334e-03,-6.153853849148460675e-02,4.453878030102655927e-01
5.274689854628817898e-01,5.207363640478974709e-01,-6.732621414984318875e-03,-6.732621414984318875e-02,5.049065550772549038e-01,7.765658217425697174e-03,-5.956055593241749158e-02,4.453459991448374122e-01
5.272535708160618340e-01,5.207363640478974709e-01,-6.517206768164363062e-03,-6.517206768164363062e-02,5.029513930468055838e-01,7.539512638698453451e-03,-5.763255504294517717e-02,4.453188380038604066e-01
5.270443458600814202e-01,5.207363640478974709e-01,-6.307981812183949266e-03,-6.307981812183949266e-02,5.010589985031503879e-01,7.322873459314482858e-03,-5.575694466252500980e-02,4.453020538406253781e-01
5.268411427533081781e-01,5.207363640478974709e-01,-6.104778705410707218e-03,-6.104778705410707218e-02,4.992275648915271424e-01,7.112108737063471686e-03,-5.393567831704360049e-02,4.452918865744835419e-01
5.266438598230808177e-01,5.207363640478974709e-01,-5.907495775183346787e-03,-5.907495775183346787e-02,4.974553161589720940e-01,6.904902557957615095e-03,-5.217005519387585277e-02,4.452852609650962412e-01
5.264524308133052832e-01,5.207363640478974709e-01,-5.716066765407812333e-03,-5.716066765407812333e-02,4.957404961293497836e-01,6.700015342143705865e-03,-5.046065231193441747e-02,4.452798438174153661e-01
5.262668015525049370e-01,5.207363640478974709e-01,-5.530437504607466082e-03,-5.530437504607466082e-02,4.940813648779675549e-01,6.497024128012118815e-03,-4.880735091806254200e-02,4.452740139599050129e-01
5.260869137421045894e-01,5.207363640478974709e-01,-5.350549694207118456e-03,-5.350549694207118456e-02,4.924761999697053749e-01,6.296073364012166884e-03,-4.720942357805901768e-02,4.452667763916463572e-01
