# 3.800341964251067
8.576402627491054309e-01,8.303874556605500556e-01,-2.725280708855537526e-02,-2.725280708855537526e-01,4.039821168743687352e+00,3.638108263278316823e-02,-2.361469882527705844e-01,3.803674180490916878e+00
8.566341254077101119e-01,8.303874556605500556e-01,-2.624666974716005630e-02,-2.624666974716005630e-01,4.031947167819539324e+00,3.521480694883616369e-02,-2.272518905227643993e-01,3.804695277296775036e+00
8.556715211967719226e-01,8.303874556605500556e-01,-2.528406553622186692e-02,-2.528406553622186692e-01,4.024361948158672320e+00,3.369114738283662813e-02,-2.191495079793820411e-01,3.805212440179290390e+00
8.547576217451159364e-01,8.303874556605500556e-01,-2.437016608456588074e-02,-2.437016608456588074e-01,4.017050898333302200e+00,3.198648080795951643e-02,-2.117151800376992909e-01,3.805335718295602909e+00
8.538936598339053052e-01,8.303874556605500556e-01,-2.350620417335524959e-02,-2.350620417335524959e-01,4.009999037081295903e+00,3.023866689237209027e-02,-2.048233748411804056e-01,3.805175662240115386e+00
8.530780349025851583e-01,8.303874556605500556e-01,-2.269057924203510268e-02,-2.269057924203510268e-01,4.003191863308685150e+00,2.854687259620514173e-02,-1.983589198241458851e-01,3.804832943484539154e+00
8.523073197635997467e-01,8.303874556605500556e-01,-2.191986410304969102e-02,-2.191986410304969102e-01,3.996615904077770232e+00,2.697502986448940820e-02,-1.922236111660075020e-01,3.804392292911762841e+00
8.515771079112213204e-01,8.303874556605500556e-01,-2.118965225067126479e-02,-2.118965225067126479e-01,3.990259008402569307e+00,2.555741483324491803e-02,-1.863391076734677299e-01,3.803919900729101577e+00
8.508826754236231693e-01,8.303874556605500556e-01,-2.049521976307311366e-02,-2.049521976307311366e-01,3.984110442473647318e+00,2.430513706593528944e-02,-1.806470605647958472e-01,3.803463381908851915e+00
8.502194571126029388e-01,8.303874556605500556e-01,-1.983200145205288312e-02,-1.983200145205288312e-01,3.978160842038031220e+00,2.321264088570806905e-02,-1.751073736348207621e-01,3.803053468403210680e+00
8.495833538431041276e-01,8.303874556605500556e-01,-1.919589818255407199e-02,-1.919589818255407199e-01,3.972402072583265387e+00,2.226361443245838956e-02,-1.696953673930823303e-01,3.802706705190183278e+00
8.489708979829965196e-01,8.303874556605500556e-01,-1.858344232244646399e-02,-1.858344232244646399e-01,3.966827039886531292e+00,2.143595510376627988e-02,-1.643984681206983600e-01,3.802428571765832821e+00
8.483793081980365303e-01,8.303874556605500556e-01,-1.799185253748647462e-02,-1.799185253748647462e-01,3.961429484125285505e+00,2.070564247359962806e-02,-1.592128829012651181e-01,3.802216601224020387e+00
8.478064647828060796e-01,8.303874556605500556e-01,-1.741900912225602394e-02,-1.741900912225602394e-01,3.956203781388608398e+00,2.004951953306577384e-02,-1.541405716894944655e-01,3.802063209699113600e+00
8.472508338220561264e-01,8.303874556605500556e-01,-1.686337816150607072e-02,-1.686337816150607072e-01,3.951144767940156122e+00,1.944708362624836262e-02,-1.491866979888123446e-01,3.801958069951344221e+00
8.467113639183089235e-01,8.303874556605500556e-01,-1.632390825775886789e-02,-1.632390825775886789e-01,3.946247595462828883e+00,1.888144663115209898e-02,-1.443576359464365799e-01,3.801889959516392192e+00
8.461873739672149952e-01,8.303874556605500556e-01,-1.579991830666493957e-02,-1.579991830666493957e-01,3.941507619970828991e+00,1.833964828828749116e-02,-1.396595347783619046e-01,3.801848085192467419e+00
8.456784452255350359e-01,8.303874556605500556e-01,-1.529098956498498030e-02,-1.529098956498498030e-01,3.936920323101333885e+00,1.781250595879857457e-02,-1.350973896910512284e-01,3.801822933410282879e+00
8.451843261754472536e-01,8.303874556605500556e-01,-1.479687051489719796e-02,-1.479687051489719796e-01,3.932481261946864759e+00,1.729416675307238194e-02,-1.306745383958995976e-01,3.801806723550964939e+00
8.447048547183584333e-01,8.303874556605500556e-01,-1.431739905780837763e-02,-1.431739905780837763e-01,3.928186042229522279e+00,1.678150099810871154e-02,-1.263924895799750647e-01,3.801793552649547436e+00
8.442398991452544355e-01,8.303874556605500556e-01,-1.385244348470437981e-02,-1.385244348470437981e-01,3.924030309184110443e+00,1.627344505863992374e-02,-1.222509897884038743e-01,3.801779319395706125e+00
8.437893171235968381e-01,8.303874556605500556e-01,-1.340186146304678250e-02,-1.340186146304678250e-01,3.920009750745196531e+00,1.577037075801590582e-02,-1.182482438724519191e-01,3.801761506872744611e+00
8.433529305281559640e-01,8.303874556605500556e-01,-1.296547486760590839e-02,-1.296547486760590839e-01,3.916120108284914636e+00,1.527353084043059361e-02,-1.143812178356284903e-01,3.801738890449286146e+00
8.429305131946972507e-01,8.303874556605500556e-01,-1.254305753414719504e-02,-1.254305753414719504e-01,3.912357191024670833e+00,1.478460667105496729e-02,-1.106459686704169831e-01,3.801711222354253739e+00
8.425217884422704362e-01,8.303874556605500556e-01,-1.213433278172038055e-02,-1.213433278172038055e-01,3.908716891190154641e+00,1.430536633493850740e-02,-1.070379614822652981e-01,3.801678929707889232e+00
8.421264333444118400e-01,8.303874556605500556e-01,-1.173897768386178431e-02,-1.173897768386178431e-01,3.905195197884995917e+00,1.383742842505086834e-02,-1.035523484135669747e-01,3.801642849471428498e+00
8.417440870987569213e-01,8.303874556605500556e-01,-1.135663143820686560e-02,-1.135663143820686560e-01,3.901788208453534246e+00,1.338211859792215463e-02,-1.001841957841465014e-01,3.801604012669387966e+00
8.413743613372851593e-01,8.303874556605500556e-01,-1.098690567673510365e-02,-1.098690567673510365e-01,3.898492136750513204e+00,1.294040165151166821e-02,-9.692865511583936833e-02,3.801563481634673725e+00
8.410168507496494916e-01,8.303874556605500556e-01,-1.062939508909943598e-02,-1.062939508909943598e-01,3.895303318223783506e+00,1.251287056724836866e-02,-9.378108032374599112e-02,3.801522237900037737e+00
8.406711428985035317e-01,8.303874556605500556e-01,-1.028368723795347606e-02,-1.028368723795347606e-01,3.892218212052397597e+00,1.209977479010859724e-02,-9.073709758942616332e-02,3.801481114462971433e+00
8.403368265494766121e-01,8.303874556605500556e-01,-9.949370888926556411e-03,-9.949370888926556411e-02,3.889233400785720107e+00,1.170107221594218760e-02,-8.779263667332337651e-02,3.801440764112396842e+00
8.400134981990630134e-01,8.303874556605500556e-01,-9.626042538512957769e-03,-9.626042538512957769e-02,3.886345588024165743e+00,1.131649226447595247e-02,-8.494393312065362522e-02,3.801401654903512117e+00
8.397007667551737997e-01,8.303874556605500556e-01,-9.313311094623744069e-03,-9.313311094623744069e-02,3.883551594695779041e+00,1.094560053612247952e-02,-8.218751041011496117e-02,3.801364084285664191e+00
8.393982565116305805e-01,8.303874556605500556e-01,-9.010800851080524865e-03,-9.010800851080524865e-02,3.880848354440454617e+00,1.058785852401267213e-02,-7.952014998679257651e-02,3.801328204453661819e+00
8.391056086701133010e-01,8.303874556605500556e-01,-8.718153009563245348e-03,-8.718153009563245348e-02,3.878232908537585288e+00,1.024267445310478308e-02,-7.693885564252767040e-02,3.801294052895057618e+00
8.388224817150359280e-01,8.303874556605500556e-01,-8.435026054485872393e-03,-8.435026054485872393e-02,3.875702400721239727e+00,9.909443427708053420e-03,-7.444081711715067051e-02,3.801261583604088834e+00
8.385485509534887916e-01,8.303874556605500556e-01,-8.161095292938735923e-03,-8.161095292938735923e-02,3.873254072133358594e+00,9.587576654149776445e-03,-7.202337627523758279e-02,3.801230695858120789e+00
8.382835075080121712e-01,8.303874556605500556e-01,-7.896051847462115525e-03,-7.896051847462115525e-02,3.870885256579120082e+00,9.276520591681713945e-03,-6.968399788293944130e-02,3.801201258696180751e+00
8.380270570069867642e-01,8.303874556605500556e-01,-7.639601346436708518e-03,-7.639601346436708518e-02,3.868593376175188947e+00,8.975767535889245252e-03,-6.742024592847783993e-02,3.801173130246711551e+00
8.377789181659177631e-01,8.303874556605500556e-01,-7.391462505367707436e-03,-7.391462505367707436e-02,3.866375937423578435e+00,8.684859437415037853e-03,-6.522976561626203651e-02,3.801146171807316509e+00
8.375388214004112486e-01,8.303874556605500556e-01,-7.151365739861192949e-03,-7.151365739861192949e-02,3.864230527701620233e+00,8.403386792728007038e-03,-6.311027060588392246e-02,3.801120257095736310e+00
8.373065075633514542e-01,8.303874556605500556e-01,-6.919051902801398590e-03,-6.919051902801398590e-02,3.862154812130779824e+00,8.130984297092802571e-03,-6.105953473092118333e-02,3.801095277399858308e+00
8.370817268577795955e-01,8.303874556605500556e-01,-6.694271197229539894e-03,-6.694271197229539894e-02,3.860146530771610962e+00,7.867324695015054381e-03,-5.907538727728034456e-02,3.801071143494330506e+00
8.368642379446403767e-01,8.303874556605500556e-01,-6.476782284090321085e-03,-6.476782284090321085e-02,3.858203496086384021e+00,7.612111959872658318e-03,-5.715571088103055253e-02,3.801047785205353691e+00
8.366538072410439897e-01,8.303874556605500556e-01,-6.266351580493934037e-03,-6.266351580493934037e-02,3.856323590612235286e+00,7.365074625873546665e-03,-5.529844117906579370e-02,3.801025149433169492e+00
8.364502083892686457e-01,8.303874556605500556e-01,-6.062752728718590056e-03,-6.062752728718590056e-02,3.854504764793619476e+00,7.125959812137039329e-03,-5.350156747504886123e-02,3.801003197318570503e+00
8.362532218681683061e-01,8.303874556605500556e-01,-5.865766207618250405e-03,-5.865766207618250405e-02,3.852745034931333912e+00,6.894528238511887785e-03,-5.176313383767061627e-02,3.800981901093663406e+00
8.360626347154939131e-01,8.303874556605500556e-01,-5.675179054943857437e-03,-5.675179054943857437e-02,3.851042481214850710e+00,6.670550343603753873e-03,-5.008124020583482050e-02,3.800961241009015890e+00
8.358782403303990360e-01,8.303874556605500556e-01,-5.490784669848980393e-03,-5.490784669848980393e-02,3.849395245813896249e+00,6.453803478320696563e-03,-4.845404322016910736e-02,3.800941202593727475e+00
8.356998383287307375e-01,8.303874556605500556e-01,-5.312382668180681833e-03,-5.312382668180681833e-02,3.847801531013441689e+00,6.244070058390449596e-03,-4.687975662341636873e-02,3.800921774390025210e+00
8.355272344284520036e-01,8.303874556605500556e-01,-5.139778767901947987e-03,-5.139778767901947987e-02,3.846259597383071327e+00,6.041136509755684614e-03,-4.535665116926379525e-02,3.800902946213807532e+00
8.353602403478007643e-01,8.303874556605500556e-01,-4.972784687250708657e-03,-4.972784687250708657e-02,3.844767761976895848e+00,5.844792822793376530e-03,-4.388305404971371004e-02,3.800884707927182138e+00
8.351986737039106545e-01,8.303874556605500556e-01,-4.811218043360598884e-03,-4.811218043360598884e-02,3.843324396563887468e+00,5.654832536153842071e-03,-4.245734789745214677e-02,3.800867048666435544e+00
8.350423579041742483e-01,8.303874556605500556e-01,-4.654902243624192693e-03,-4.654902243624192693e-02,3.841927925890800566e+00,5.471052990774216696e-03,-4.107796944546771023e-02,3.800849956445333078e+00
8.348911220263804944e-01,8.303874556605500556e-01,-4.503666365830438778e-03,-4.503666365830438778e-02,3.840576825981051545e+00,5.293255722781387007e-03,-3.974340793552300077e-02,3.800833418045528767e+00
8.347448006865313408e-01,8.303874556605500556e-01,-4.357345025981285147e-03,-4.357345025981285147e-02,3.839269622473257648e+00,5.121246894720377085e-03,-3.845220336509247439e-02,3.800817419108165396e+00
8.346032338952531493e-01,8.303874556605500556e-01,-4.215778234703093652e-03,-4.215778234703093652e-02,3.838004889002846198e+00,4.954837694736702325e-03,-3.720294465229423420e-02,3.800801944350551853e+00
8.344662669049698334e-01,8.303874556605500556e-01,-4.078811244419777715e-03,-4.078811244419777715e-02,3.836781245629520498e+00,4.793844659916057793e-03,-3.599426778428171936e-02,3.800786977845238557e+00
8.343337500506281534e-01,8.303874556605500556e-01,-3.946294390078097791e-03,-3.946294390078097791e-02,3.835597357312496847e+00,4.638089901958797334e-03,-3.482485399882218058e-02,3.800772503313674555e+00
8.342055385869125983e-01,8.303874556605500556e-01,-3.818082926362542651e-03,-3.818082926362542651e-02,3.834451932434587818e+00,4.487401230044429923e-03,-3.369342803358099658e-02,3.800758504401006821e+00
8.340814925246964329e-01,8.303874556605500556e-01,-3.694036864146377219e-03,-3.694036864146377219e-02,3.833343721375344515e+00,4.341612177565790098e-03,-3.259875646389798209e-02,3.800744964911446644e+00
8.339614764690840287e-01,8.303874556605500556e-01,-3.574020808533973081e-03,-3.574020808533973081e-02,3.832271515132783968e+00,4.200561946434144822e-03,-3.153964613890558599e-02,3.800731868993878493e+00
8.338453594608997710e-01,8.303874556605500556e-01,-3.457903800349715340e-03,-3.457903800349715340e-02,3.831234143992678920e+00,4.064095286449020961e-03,-3.051494271704813244e-02,3.800719201275630788e+00
8.337330148229611382e-01,8.303874556605500556e-01,-3.345559162411082532e-03,-3.345559162411082532e-02,3.830230476243955628e+00,3.932062327852148265e-03,-2.952352929625867706e-02,3.800706946947697062e+00
8.336243200119888286e-01,8.303874556605500556e-01,-3.236864351438772935e-03,-3.236864351438772935e-02,3.829259416938524119e+00,3.804318384030835887e-03,-2.856432513035689347e-02,3.800695091808167447e+00
8.335191564765875860e-01,8.303874556605500556e-01,-3.131700816037530366e-03,-3.131700816037530366e-02,3.828319906693712582e+00,3.680723739043489928e-03,-2.763628442133181373e-02,3.800683622272380990e+00
8.334174095213994216e-01,8.303874556605500556e-01,-3.029953860849365910e-03,-3.029953860849365910e-02,3.827410920535458061e+00,3.561143431585755970e-03,-2.673839517690790313e-02,3.800672525358550047e+00
8.333189681772861235e-01,8.303874556605500556e-01,-2.931512516736067830e-03,-2.931512516736067830e-02,3.826531466780437540e+00,3.445447043965432776e-03,-2.586967812339524553e-02,3.800661788657042628e+00
8.332237250772325243e-01,8.303874556605500556e-01,-2.836269416682468680e-03,-2.836269416682468680e-02,3.825680585955432811e+00,3.333508501875970254e-03,-2.502918566494871655e-02,3.800651400290483650e+00
8.331315763375731764e-01,8.303874556605500556e-01,-2.744120677023120791e-03,-2.744120677023120791e-02,3.824857349752326385e+00,3.225205888077176120e-03,-2.421600088215403179e-02,3.800641348870172465e+00
8.330424214441047859e-01,8.303874556605500556e-01,-2.654965783554730230e-03,-2.654965783554730230e-02,3.824060860017259422e+00,3.120421271393669649e-03,-2.342923656415363265e-02,3.800631623453106123e+00
8.329561631426568580e-01,8.303874556605500556e-01,-2.568707482106802331e-03,-2.568707482106802331e-02,3.823290247772627382e+00,3.019040550677476453e-03,-2.266803427039054686e-02,3.800622213502236946e+00
8.328727073337206521e-01,8.303874556605500556e-01,-2.485251673170596476e-03,-2.485251673170596476e-02,3.822544672270676624e+00,2.920953312767204935e-03,-2.193156341893875982e-02,3.800613108851737643e+00
8.327919629707910554e-01,8.303874556605500556e-01,-2.404507310240999729e-03,-2.404507310240999729e-02,3.821823320077604613e+00,2.826052702535886141e-03,-2.121902039987411115e-02,3.800604299677730502e+00
8.327138419621281651e-01,8.303874556605500556e-01,-2.326386301578109439e-03,-2.326386301578109439e-02,3.821125404187130759e+00,2.734235303201160150e-03,-2.052962771257993424e-02,3.800595776474550824e+00
8.326382590757001045e-01,8.303874556605500556e-01,-2.250803415150048892e-03,-2.250803415150048892e-02,3.820450163162585788e+00,2.645401024982119154e-03,-1.986263312651836976e-02,3.800587530036067641e+00
8.325651318471219975e-01,8.303874556605500556e-01,-2.177676186571941841e-03,-2.177676186571941841e-02,3.819796860306614583e+00,2.559453000233746778e-03,-1.921730886548567163e-02,3.800579551441129134e+00
8.324943804904445521e-01,8.303874556605500556e-01,-2.106924829894496476e-03,-2.106924829894496476e-02,3.819164782857646045e+00,2.476297483710587777e-03,-1.859295081523437698e-02,3.800571832042412002e+00
8.324259278116805660e-01,8.303874556605500556e-01,-2.038472151130510390e-03,-2.038472151130510390e-02,3.818553241212306659e+00,2.395843756739512997e-03,-1.798887775456559091e-02,3.800564363457741290e+00
8.323596991249833099e-01,8.303874556605500556e-01,-1.972243464433254267e-03,-1.972243464433254267e-02,3.817961568172976605e+00,2.318004034403964297e-03,-1.740443060992857838e-02,3.800557137563047583e+00
8.322956221714058467e-01,8.303874556605500556e-01,-1.908166510855791032e-03,-1.908166510855791032e-02,3.817389118219719712e+00,2.242693375211213258e-03,-1.683897173334669706e-02,3.800550146486373126e+00
8.322336270401814451e-01,8.303874556605500556e-01,-1.846171379631389442e-03,-1.846171379631389442e-02,3.816835266805830074e+00,2.169829592854055633e-03,-1.629188420345983879e-02,3.800543382602370457e+00
8.321736460924701317e-01,8.303874556605500556e-01,-1.786190431920076094e-03,-1.786190431920076094e-02,3.816299409676254140e+00,2.099333169895967188e-03,-1.576257114930479375e-02,3.800536838526949346e+00
8.321156138875176467e-01,8.303874556605500556e-01,-1.728158226967591027e-03,-1.728158226967591027e-02,3.815780962208163984e+00,2.031127173336977343e-03,-1.525045509633893293e-02,3.800530507111825163e+00
8.320594671111727347e-01,8.303874556605500556e-01,-1.672011450622679085e-03,-1.672011450622679085e-02,3.815279358772976970e+00,1.965137172071917959e-03,-1.475497733415487289e-02,3.800524381438822097e+00
8.320051445067053741e-01,8.303874556605500556e-01,-1.617688846155318494e-03,-1.617688846155318494e-02,3.814794052119130363e+00,1.901291156357620693e-03,-1.427559730519556425e-02,3.800518454813935243e+00
8.319525868078666564e-01,8.303874556605500556e-01,-1.565131147316600746e-03,-1.565131147316600746e-02,3.814324512774935449e+00,1.839519459355121178e-03,-1.381179201381088628e-02,3.800512720761124452e+00
8.319017366741284780e-01,8.303874556605500556e-01,-1.514281013578422375e-03,-1.514281013578422375e-02,3.813870228470861434e+00,1.779754680836242997e-03,-1.336305545494798075e-02,3.800507173015913231e+00
8.318525386280387623e-01,8.303874556605500556e-01,-1.465082967488706700e-03,-1.465082967488706700e-02,3.813430703580614978e+00,1.721931613140048611e-03,-1.292889806174701839e-02,3.800501805518868181e+00
8.318049389946271521e-01,8.303874556605500556e-01,-1.417483334077096480e-03,-1.417483334077096480e-02,3.813005458580391860e+00,1.665987169406357715e-03,-1.250884617136460708e-02,3.800496612409026920e+00
8.317588858427951148e-01,8.303874556605500556e-01,-1.371430182245059193e-03,-1.371430182245059193e-02,3.812594029525718575e+00,1.611860314121305038e-03,-1.210244150832928689e-02,3.800491588017389066e+00
8.317143289286262897e-01,8.303874556605500556e-01,-1.326873268076234069e-03,-1.326873268076234069e-02,3.812195967545295439e+00,1.559491995908879325e-03,-1.170924068485346137e-02,3.800486726860441866e+00
8.316712196405512403e-01,8.303874556605500556e-01,-1.283763980001184635e-03,-1.283763980001184635e-02,3.811810838351294972e+00,1.508825082626730207e-03,-1.132881471738511614e-02,3.800482023633909634e+00
8.316295109463045510e-01,8.303874556605500556e-01,-1.242055285754495308e-03,-1.242055285754495308e-02,3.811438221765568457e+00,1.459804298634126418e-03,-1.096074855891082667e-02,3.800477473206657297e+00
8.315891573416137605e-01,8.303874556605500556e-01,-1.201701681063704896e-03,-1.201701681063704896e-02,3.811077711261249057e+00,1.412376164177664428e-03,-1.060464064645938453e-02,3.800473070614789783e+00
8.315501148005601806e-01,8.303874556605500556e-01,-1.162659140010124936e-03,-1.162659140010124936e-02,3.810728913519246142e+00,1.366488936875298599e-03,-1.026010246322595076e-02,3.800468811056020524e+00
8.315123407275561984e-01,8.303874556605500556e-01,-1.124885067006142769e-03,-1.124885067006142769e-02,3.810391447999144532e+00,1.322092555139375847e-03,-9.926758114922051845e-03,3.800464689884222480e+00
8.314757939108837759e-01,8.303874556605500556e-01,-1.088338250333720225e-03,-1.088338250333720225e-02,3.810064946524044149e+00,1.279138583534789042e-03,-9.604243919802413210e-03,3.800460702604241625e+00
8.314404344777430733e-01,8.303874556605500556e-01,-1.052978817193017669e-03,-1.052978817193017669e-02,3.809749052878886211e+00,1.237580159924589474e-03,-9.292208012005587214e-03,3.800456844866880513e+00
8.314062238507604619e-01,8.303874556605500556e-01,-1.018768190210406210e-03,-1.018768190210406210e-02,3.809443422421822767e+00,1.197371944391401044e-03,-8.990309957712661060e-03,3.800453112464110106e+00
8.313731247059082952e-01,8.303874556605500556e-01,-9.856690453582395151e-04,-9.856690453582395151e-03,3.809147721708215251e+00,1.158470069825834337e-03,-8.698220383756560814e-03,3.800449501324458801e+00
8.313411009317900335e-01,8.303874556605500556e-01,-9.536452712399778875e-04,-9.536452712399778875e-03,3.808861628126843257e+00,1.120832094139156965e-03,-8.415620618260621910e-03,3.800446007508582635e+00
8.313101175902469775e-01,8.303874556605500556e-01,-9.226619296969218453e-04,-9.226619296969218453e-03,3.808584829547934092e+00,1.084416954006961475e-03,-8.142202342962256978e-03,3.800442627204971835e+00
8.312801408782429791e-01,8.303874556605500556e-01,-8.926852176929234162e-04,-8.926852176929234162e-03,3.808317023982626282e+00,1.049184920139945021e-03,-7.877667256789289141e-03,3.800439356725837214e+00
8.312511380909867187e-01,8.303874556605500556e-01,-8.636824304366630400e-04,-8.636824304366630400e-03,3.808057919253495349e+00,1.015097553969113164e-03,-7.621726750397517236e-03,3.800436192503097832e+00
8.312230775862506915e-01,8.303874556605500556e-01,-8.356219257006358703e-04,-8.356219257006358703e-03,3.807807232675785247e+00,9.821176657609509419e-04,-7.374101591245407761e-03,3.800433131084539617e+00
8.311959287498493776e-01,8.303874556605500556e-01,-8.084730892993219342e-04,-8.084730892993219342e-03,3.807564690748995062e+00,9.502092740459877618e-04,-7.134521618947231580e-03,3.800430169130047720e+00
8.311696619622379600e-01,8.303874556605500556e-01,-7.822063016879043928e-04,-7.822063016879043928e-03,3.807330028858488813e+00,9.193375663996139480e-04,-6.902725450479429981e-03,3.800427303408008939e+00
8.311442485661959534e-01,8.303874556605500556e-01,-7.567929056458977399e-04,-7.567929056458977399e-03,3.807102990986795277e+00,8.894688614702328522e-04,-6.678460194988744547e-03,3.800424530791806532e+00
8.311196608355613247e-01,8.303874556605500556e-01,-7.322051750112690272e-04,-7.322051750112690272e-03,3.806883329434291863e+00,8.605705722120049472e-04,-6.461481177900685324e-03,3.800421848256391399e+00
8.310958719449799137e-01,8.303874556605500556e-01,-7.084162844298580453e-04,-7.084162844298580453e-03,3.806670804548963005e+00,8.326111703493843663e-04,-6.251551673949196086e-03,3.800419252875013587e+00
8.310728559406379556e-01,8.303874556605500556e-01,-6.854002800878999935e-04,-6.854002800878999935e-03,3.806465184464936868e+00,8.055601519685318124e-04,-6.048442648910468122e-03,3.800416741816026178e+00
8.310505877119456208e-01,1.706920903747768392e-01,-6.603584973371687816e-01,-6.603584973371687816e+00,3.608357635263786278e+00,0.000000000000000000e+00,-6.603584973371687816e+00,-2.995227338107901538e+00
7.630726264596635611e-01,1.706920903747768392e-01,-5.923805360848867219e-01,-5.923805360848866997e+00,3.430643474438320517e+00,2.379228643829871981e+00,-3.544576717018995016e+00,-1.139332425806744986e-01
6.559519131390640911e-01,1.706920903747768392e-01,-4.852598227642872519e-01,-4.852598227642872075e+00,3.285065527609034142e+00,3.749224966220981337e+00,-1.103373261421890739e+00,2.181692266187143403e+00
5.326447028378253901e-01,1.706920903747768392e-01,-3.619526124630485509e-01,-3.619526124630485509e+00,3.176479743870119776e+00,4.315752360543354982e+00,6.962262359128694733e-01,3.872705979782989250e+00
4.100611326919059163e-01,1.706920903747768392e-01,-2.393690423171290771e-01,-2.393690423171290771e+00,3.104669031174980720e+00,4.290424955107181582e+00,1.896734531935890811e+00,5.001403563110871531e+00
2.994881785345845371e-01,1.706920903747768392e-01,-1.287960881598076979e-01,-1.287960881598076979e+00,3.066030204727038466e+00,3.870053395506248162e+00,2.582092513908171405e+00,5.648122718635209871e+00
2.073930319211045592e-01,1.706920903747768392e-01,-3.670094154632771999e-02,-3.670094154632771999e-01,3.055019922263139787e+00,3.223330131471799032e+00,2.856320716008521998e+00,5.911340638271662229e+00
1.364078720478305584e-01,1.706920903747768392e-01,3.428421832694628080e-02,3.428421832694628080e-01,3.065305187761223404e+00,2.484480595564589667e+00,2.827322778834052475e+00,5.892627966595275879e+00
8.634557219799862682e-02,1.706920903747768392e-01,8.434651817677821239e-02,8.434651817677820684e-01,3.090609143214257060e+00,1.752180494744117301e+00,2.595645676511899147e+00,5.686254819726157095e+00
5.514240090291760293e-02,1.706920903747768392e-01,1.155496894718592293e-01,1.155496894718592404e+00,3.125274050055814712e+00,1.092110995327835621e+00,2.247607890046428025e+00,5.372881940102242737e+00
3.966462936634834041e-02,1.706920903747768392e-01,1.310274610084284919e-01,1.310274610084285030e+00,3.164582288358343209e+00,5.417220037799241883e-01,1.851996613864209218e+00,5.016578902222551761e+00
3.634922720949392699e-02,1.706920903747768392e-01,1.343428631652829053e-01,1.343428631652828997e+00,3.204885147307927618e+00,1.160390754899044696e-01,1.459467707142733550e+00,4.664352854450661390e+00
4.167393395463545730e-02,1.706920903747768392e-01,1.290181564201413889e-01,1.290181564201413833e+00,3.243590594233970670e+00,-1.863647360799530750e-01,1.103816828121460869e+00,4.347407422355431983e+00
5.246929528082064365e-02,1.706920903747768392e-01,1.182227950939561956e-01,1.182227950939561900e+00,3.279057432762157553e+00,-3.778376464164817650e-01,8.043903045230801352e-01,4.083447737285237800e+00
6.609571433734753865e-02,1.706920903747768392e-01,1.045963760374293006e-01,1.045963760374293061e+00,3.310436345573386063e+00,-4.769246669784413251e-01,5.690390933958517916e-01,3.879475438969237633e+00
8.051346814105614369e-02,1.706920903747768392e-01,9.017862223372069552e-02,9.017862223372069552e-01,3.337489932243502544e+00,-5.046213831298012042e-01,3.971648392074057510e-01,3.734654771450908406e+00
9.427435001676315318e-02,1.706920903747768392e-01,7.641774035801368603e-02,7.641774035801368603e-01,3.360415254350906711e+00,-4.816308656497453322e-01,2.825465379303915281e-01,3.642961792281298461e+00
1.064614301727724865e-01,1.706920903747768392e-01,6.423066020200435267e-02,6.423066020200435267e-01,3.379684452411508389e+00,-4.265478054603266678e-01,2.157587965597168589e-01,3.595443248971224914e+00
1.165995231759833911e-01,1.706920903747768392e-01,5.409256719879344810e-02,5.409256719879345088e-01,3.395912222571146444e+00,-3.548332551123816736e-01,1.860924168755528352e-01,3.582004639446699112e+00
1.245542429311506244e-01,1.706920903747768392e-01,4.613784744362621482e-02,4.613784744362621204e-01,3.409753576804233965e+00,-2.784151914308531373e-01,1.829632830054089832e-01,3.592716859809642838e+00
1.304327116419036203e-01,1.706920903747768392e-01,4.025937873287321889e-02,4.025937873287321889e-01,3.421831390424096231e+00,-2.057464048763548714e-01,1.968473824523773175e-01,3.618678772876473104e+00
1.344945484389106771e-01,1.706920903747768392e-01,3.619754193586616209e-02,3.619754193586616209e-01,3.432690653004855541e+00,-1.421642878952469879e-01,2.198111314634146329e-01,3.652501784468270341e+00
1.370779834380897455e-01,1.706920903747768392e-01,3.361410693668709371e-02,3.361410693668709371e-01,3.442774885085862380e+00,-9.042022497126739333e-02,2.457208443956035437e-01,3.688495729481465979e+00
1.385429560895728163e-01,1.706920903747768392e-01,3.214913428520402294e-02,3.214913428520402294e-01,3.452419625371423439e+00,-5.127404280190747676e-02,2.702173000501327804e-01,3.722636925421555887e+00
1.392308783527607674e-01,1.706920903747768392e-01,3.146121202201607181e-02,3.146121202201607181e-01,3.461857988978028544e+00,-2.407727921157828965e-02,2.905348410085824007e-01,3.752392829986610945e+00
1.394393092733041684e-01,1.706920903747768392e-01,3.125278110147267085e-02,3.125278110147267085e-01,3.471233823308470079e+00,-7.295082219019033420e-03,3.052327287957076751e-01,3.776466552104177588e+00
1.394089860723786711e-01,1.706920903747768392e-01,3.128310430239816808e-02,3.128310430239816808e-01,3.480618754599189124e+00,1.061312032392403015e-03,3.138923550563740839e-01,3.794511109655563263e+00
1.393203543254981358e-01,1.706920903747768392e-01,3.137173604927870341e-02,3.137173604927870341e-01,3.490030275413973371e+00,3.102111140818736290e-03,3.168194716336057981e-01,3.806849747047579502e+00
1.392968004065827381e-01,1.706920903747768392e-01,3.139528996819410112e-02,3.139528996819410112e-01,3.499448862404431537e+00,8.243871620389198185e-04,3.147772868439799310e-01,3.814226149248411524e+00
