# 3.5421623115648453
9.057493081769668608e-01,9.032918036736559131e-01,-2.457504503310947719e-03,-2.457504503310947719e-02,3.564117134498522965e+00,2.888338119926281422e-03,-2.168670691318319577e-02,3.542430427585339991e+00
9.056694653908882175e-01,9.032918036736559131e-01,-2.377661717232304461e-03,-2.377661717232304461e-02,3.563403835983353751e+00,2.794497512752514012e-03,-2.098211965957053060e-02,3.542421716323783443e+00
9.055922166523989736e-01,9.032918036736559131e-01,-2.300412978743060499e-03,-2.300412978743060499e-02,3.562713712089730311e+00,2.703705847123538675e-03,-2.030042394030706632e-02,3.542413288149423245e+00
9.055174776797555447e-01,9.032918036736559131e-01,-2.225674006099631619e-03,-2.225674006099631619e-02,3.562046009887900322e+00,2.615864042520010813e-03,-1.964087601847630538e-02,3.542405133869423572e+00
9.054451669301578631e-01,9.032918036736559131e-01,-2.153363256501950040e-03,-2.153363256501950040e-02,3.561400000910949437e+00,2.530876235918855244e-03,-1.900275632910064516e-02,3.542397244581848348e+00
9.053752055107302521e-01,9.032918036736559131e-01,-2.083401837074339014e-03,-2.083401837074339014e-02,3.560774980359827424e+00,2.448649679966385939e-03,-1.838536869077700420e-02,3.542389611669050531e+00
9.053075170923446935e-01,9.032918036736559131e-01,-2.015713418688780401e-03,-2.015713418688780401e-02,3.560170266334220734e+00,2.369094643494551455e-03,-1.778803954339325255e-02,3.542382226790827815e+00
9.052420278262188758e-01,9.032918036736559131e-01,-1.950224152562962665e-03,-1.950224152562962665e-02,3.559585199088451724e+00,2.292124314403620744e-03,-1.721011721122600591e-02,3.542375081877225718e+00
9.051786662632168579e-01,9.032918036736559131e-01,-1.886862589560944770e-03,-1.886862589560944770e-02,3.559019140311583396e+00,2.217654705070626342e-03,-1.665097119053882135e-02,3.542368169121044463e+00
9.051173632757768539e-01,9.032918036736559131e-01,-1.825559602120940816e-03,-1.825559602120940816e-02,3.558471472430947635e+00,2.145604560400138361e-03,-1.610999146080926980e-02,3.542361480970138476e+00
9.050580519823897552e-01,9.032918036736559131e-01,-1.766248308733842087e-03,-1.766248308733842087e-02,3.557941597938326872e+00,2.075895268548455519e-03,-1.558658781878996535e-02,3.542355010119536907e+00
9.050006676745496748e-01,9.032918036736559131e-01,-1.708864000893761670e-03,-1.708864000893761670e-02,3.557428938738059099e+00,2.008450774402814609e-03,-1.508018923453480209e-02,3.542348749503524186e+00
9.049451477460963567e-01,9.032918036736559131e-01,-1.653344072440443568e-03,-1.653344072440443568e-02,3.556932935516326832e+00,1.943197495866133551e-03,-1.459024322853830213e-02,3.542342692287788530e+00
9.048914316248723999e-01,9.032918036736559131e-01,-1.599627951216486821e-03,-1.599627951216486821e-02,3.556453047130961664e+00,1.880064242838486166e-03,-1.411621526932638204e-02,3.542336831861635282e+00
9.048394607066163609e-01,9.032918036736559131e-01,-1.547657032960447765e-03,-1.547657032960447765e-02,3.555988750021073841e+00,1.818982138961366957e-03,-1.365758819064311069e-02,3.542331161830430730e+00
9.047891782910162384e-01,9.032918036736559131e-01,-1.497374617360325288e-03,-1.497374617360325288e-02,3.555539537635865166e+00,1.759884546004286676e-03,-1.321386162759896621e-02,3.542325676008266200e+00
9.047405295198502895e-01,9.032918036736559131e-01,-1.448725846194376388e-03,-1.448725846194376388e-02,3.555104919882007053e+00,1.702706990808211529e-03,-1.278455147113555235e-02,3.542320368410871723e+00
9.046934613171445649e-01,9.032918036736559131e-01,-1.401657643488651850e-03,-1.401657643488651850e-02,3.554684422588960224e+00,1.647387094700358823e-03,-1.236918934018615968e-02,3.542315233248774398e+00
9.046479223312782203e-01,9.032918036736559131e-01,-1.356118657622307211e-03,-1.356118657622307211e-02,3.554277586991673843e+00,1.593864505322062364e-03,-1.196732207090100975e-02,3.542310264920772944e+00
9.046038628789710989e-01,9.032918036736559131e-01,-1.312059205315185828e-03,-1.312059205315185828e-02,3.553883969230078765e+00,1.542080830749248399e-03,-1.157851122240260988e-02,3.542305458007676489e+00
9.045612348910923028e-01,9.032918036736559131e-01,-1.269431217436389758e-03,-1.269431217436389758e-02,3.553503139864847782e+00,1.491979575757862442e-03,-1.120233259860603514e-02,3.542300807266241858e+00
9.045199918602274680e-01,9.032918036736559131e-01,-1.228188186571554930e-03,-1.228188186571554930e-02,3.553134683408876615e+00,1.443506080269219005e-03,-1.083837578544633029e-02,3.542296307623430174e+00
9.044800887899484554e-01,9.032918036736559131e-01,-1.188285116292542298e-03,-1.188285116292542298e-02,3.552778197873989185e+00,1.396607459765442094e-03,-1.048624370315998089e-02,3.542291954170829094e+00
9.044414821457292808e-01,9.032918036736559131e-01,-1.149678472073367708e-03,-1.149678472073367708e-02,3.552433294332367097e+00,1.351232547671110673e-03,-1.014555217306256640e-02,3.542287742159304198e+00
9.044041298074547708e-01,9.032918036736559131e-01,-1.112326133798857697e-03,-1.112326133798857697e-02,3.552099596492227285e+00,1.307331839607850377e-03,-9.815929498380726592e-03,3.542283666993846669e+00
9.043679910234702080e-01,9.032918036736559131e-01,-1.076187349814294869e-03,-1.076187349814294869e-02,3.551776740287283296e+00,1.264857439459698973e-03,-9.497016058683249717e-03,3.542279724228600379e+00
9.043330263661232271e-01,9.032918036736559131e-01,-1.041222692467314026e-03,-1.041222692467314026e-02,3.551464373479542580e+00,1.223763007144329507e-03,-9.188463917528810754e-03,3.542275909562013325e+00
9.042991976887478911e-01,9.032918036736559131e-01,-1.007394015091978012e-03,-1.007394015091978012e-02,3.551162155275015664e+00,1.184003708136760480e-03,-8.889936442783019643e-03,3.542272218832232422e+00
9.042664680840464264e-01,9.032918036736559131e-01,-9.746644103905133250e-04,-9.746644103905133250e-03,3.550869755951898021e+00,1.145536164551264058e-03,-8.601107939353869192e-03,3.542268648012544041e+00
9.042348018438219892e-01,9.032918036736559131e-01,-9.429981701660761217e-04,-9.429981701660761217e-03,3.550586856500848043e+00,1.108318407855302112e-03,-8.321663293805459105e-03,3.542265193207042806e+00
9.042041644200194961e-01,9.032918036736559131e-01,-9.123607463635829973e-04,-9.123607463635829973e-03,3.550313148276939224e+00,1.072309833087259356e-03,-8.051297630548570616e-03,3.542261850646390986e+00
9.041745223870324422e-01,9.032918036736559131e-01,-8.827187133765290739e-04,-8.827187133765290739e-03,3.550048332662925965e+00,1.037471154546887320e-03,-7.789715979218403419e-03,3.542258616683707118e+00
9.041458434052340731e-01,9.032918036736559131e-01,-8.540397315781600440e-04,-8.540397315781600440e-03,3.549792120743452184e+00,1.003764362942916044e-03,-7.536632952838684396e-03,3.542255487790613611e+00
9.041180961856933873e-01,9.032918036736559131e-01,-8.262925120374742249e-04,-8.262925120374742249e-03,3.549544232989840786e+00,9.711526839240036679e-04,-7.291772436450738581e-03,3.542252460553390048e+00
9.040912504560381091e-01,9.032918036736559131e-01,-7.994467823821960195e-04,-7.994467823821960195e-03,3.549304398955126061e+00,9.396005379347371900e-04,-7.054867285887223005e-03,3.542249531669238838e+00
9.040652769274267753e-01,9.032918036736559131e-01,-7.734732537708621791e-04,-7.734732537708621791e-03,3.549072356978995479e+00,9.090735013966844136e-04,-6.825659036311937378e-03,3.542246697942683209e+00
9.040401472625938517e-01,9.032918036736559131e-01,-7.483435889379386197e-04,-7.483435889379386197e-03,3.548847853902313609e+00,8.795382691523245811e-04,-6.603897620227061616e-03,3.542243956282086437e+00
9.040158340449333529e-01,9.032918036736559131e-01,-7.240303712774398548e-04,-7.240303712774398548e-03,3.548630644790930155e+00,8.509626181174567705e-04,-6.389341094656941777e-03,3.542241303696273214e+00
9.039923107485871023e-01,9.032918036736559131e-01,-7.005070749311892442e-04,-7.005070749311892442e-03,3.548420492668451054e+00,8.233153721187713714e-04,-6.181755377193121070e-03,3.542238737291258044e+00
9.039695517095049926e-01,9.032918036736559131e-01,-6.777480358490794998e-04,-6.777480358490794998e-03,3.548217168257696397e+00,7.965663678738410525e-04,-5.980913990616953946e-03,3.542236254267079332e+00
9.039475320974451611e-01,9.032918036736559131e-01,-6.557284237892480050e-04,-6.557284237892480050e-03,3.548020449730559633e+00,7.706864220941023191e-04,-5.786597815798377731e-03,3.542233851914760923e+00
9.039262278888845481e-01,9.032918036736559131e-01,-6.344242152286350134e-04,-6.344242152286350134e-03,3.547830122465991387e+00,7.456472996214547067e-04,-5.598594852664895427e-03,3.542231527613326492e+00
9.039056158408087516e-01,9.032918036736559131e-01,-6.138121671528384837e-04,-6.138121671528384837e-03,3.547645978815844980e+00,7.214216826528785376e-04,-5.416699988875506300e-03,3.542229278826969363e+00
9.038856734653542002e-01,9.032918036736559131e-01,-5.938697916982871305e-04,-5.938697916982871305e-03,3.547467817878335428e+00,6.979831409092973615e-04,-5.240714776073573944e-03,3.542227103102261854e+00
9.038663790052737790e-01,9.032918036736559131e-01,-5.745753316178658920e-04,-5.745753316178658920e-03,3.547295445278850323e+00,6.753061028147433476e-04,-5.070447213363915573e-03,3.542224998065486741e+00
9.038477114101998167e-01,9.032918036736559131e-01,-5.559077365439035745e-04,-5.559077365439035745e-03,3.547128672957887030e+00,6.533658275886811140e-04,-4.905711537850354631e-03,3.542222961420036675e+00
9.038296503136776794e-01,9.032918036736559131e-01,-5.378466400217662979e-04,-5.378466400217662979e-03,3.546967318965880800e+00,6.321383782748046798e-04,-4.746328021942858300e-03,3.542220990943937942e+00
9.038121760109465441e-01,9.032918036736559131e-01,-5.203723372906310374e-04,-5.203723372906310374e-03,3.546811207264693344e+00,6.116005955897341195e-04,-4.592122777316576254e-03,3.542219084487376879e+00
9.037952694374407070e-01,9.032918036736559131e-01,-5.034657637847939071e-04,-5.034657637847939071e-03,3.546660167535557573e+00,5.917300727042995589e-04,-4.442927565143639512e-03,3.542217239970414155e+00
9.037789121479905541e-01,9.032918036736559131e-01,-4.871084743346409951e-04,-4.871084743346409951e-03,3.546514034993257347e+00,5.725051307553519209e-04,-4.298579612591058030e-03,3.542215455380666622e+00
9.037630862966985479e-01,9.032918036736559131e-01,-4.712826230426347962e-04,-4.712826230426347962e-03,3.546372650206344623e+00,5.539047952202169611e-04,-4.158921435206131001e-03,3.542213728771138381e+00
9.037477746174695792e-01,9.032918036736559131e-01,-4.559709438136660964e-04,-4.559709438136660964e-03,3.546235858923200368e+00,5.359087730139044936e-04,-4.023800665122756470e-03,3.542212058258077612e+00
9.037329604051729248e-01,9.032918036736559131e-01,-4.411567315170117354e-04,-4.411567315170117354e-03,3.546103511903745620e+00,5.184974303829026354e-04,-3.893069884787214718e-03,3.542210442018958183e+00
9.037186274974173816e-01,9.032918036736559131e-01,-4.268238237614685460e-04,-4.268238237614685460e-03,3.545975464756617512e+00,5.016517714440116293e-04,-3.766586466170673830e-03,3.542208878290447061e+00
9.037047602569178162e-01,9.032918036736559131e-01,-4.129565832619030985e-04,-4.129565832619030985e-03,3.545851577781638841e+00,4.853534174847906613e-04,-3.644212415134240324e-03,3.542207365366504490e+00
9.036913435544348117e-01,9.032918036736559131e-01,-3.995398807788985707e-04,-3.995398807788985707e-03,3.545731715817404872e+00,4.695845869051584742e-04,-3.525814220883827232e-03,3.542205901596521045e+00
9.036783627522686491e-01,9.032918036736559131e-01,-3.865590786127359735e-04,-3.865590786127359735e-03,3.545615748093820851e+00,4.543280758156909016e-04,-3.411262710311668833e-03,3.542204485383509294e+00
9.036658036882890821e-01,9.032918036736559131e-01,-3.740000146331690090e-04,-3.740000146331690090e-03,3.545503548089430801e+00,4.395672392848437582e-04,-3.300432907046846331e-03,3.542203115182384288e+00
9.036536526604849184e-01,9.032918036736559131e-01,-3.618489868290053479e-04,-3.618489868290053479e-03,3.545394993393381711e+00,4.252859731457281356e-04,-3.193203895144325344e-03,3.542201789498236941e+00
9.036418964120146446e-01,9.032918036736559131e-01,-3.500927383587315589e-04,-3.500927383587315589e-03,3.545289965571874369e+00,4.114686964595826169e-04,-3.089458687127732972e-03,3.542200506884746414e+00
9.036305221167434398e-01,9.032918036736559131e-01,-3.387184430875267438e-04,-3.387184430875267438e-03,3.545188350038948055e+00,3.981003344921685283e-04,-2.989084096383098910e-03,3.542199265942564956e+00
9.036195173652493695e-01,9.032918036736559131e-01,-3.277136915934564243e-04,-3.277136915934564243e-03,3.545090035931470318e+00,3.851663022924611823e-04,-2.891970613642103061e-03,3.542198065317828437e+00
9.036088701512851040e-01,9.032918036736559131e-01,-3.170664776291909348e-04,-3.170664776291909348e-03,3.544994915988181727e+00,3.726524887492921323e-04,-2.798012287542617216e-03,3.542196903700638888e+00
9.035985688586788411e-01,9.032918036736559131e-01,-3.067651850229280441e-04,-3.067651850229280441e-03,3.544902886432674816e+00,3.605452412192011735e-04,-2.707106609010079268e-03,3.542195779823664736e+00
9.035886022486607771e-01,9.032918036736559131e-01,-2.967985750048640625e-04,-2.967985750048640625e-03,3.544813846860173090e+00,3.488313506322393565e-04,-2.619154399416401269e-03,3.542194692460756578e+00
9.035789594476018038e-01,9.032918036736559131e-01,-2.871557739458907577e-04,-2.871557739458907577e-03,3.544727700127989323e+00,3.374980370640656702e-04,-2.534059702394841906e-03,3.542193640425594481e+00
9.035696299351503313e-01,9.032918036736559131e-01,-2.778262614944182474e-04,-2.778262614944182474e-03,3.544644352249540997e+00,3.265329358015378602e-04,-2.451729679142644613e-03,3.542192622570398353e+00
9.035606035327543584e-01,9.032918036736559131e-01,-2.687998590984452818e-04,-2.687998590984452818e-03,3.544563712291811441e+00,3.159240838590537948e-04,-2.372074507125399023e-03,3.542191637784686264e+00
9.035518703925567996e-01,9.032918036736559131e-01,-2.600667189008865066e-04,-2.600667189008865066e-03,3.544485692276141631e+00,3.056599069145571335e-04,-2.295007282094307932e-03,3.542190684994047434e+00
9.035434209866513022e-01,9.032918036736559131e-01,-2.516173129953891419e-04,-2.516173129953891419e-03,3.544410207082242970e+00,2.957292066924077645e-04,-2.220443923261483654e-03,3.542189763158981375e+00
9.035352460966871169e-01,9.032918036736559131e-01,-2.434424230312037807e-04,-2.434424230312037807e-03,3.544337174355333353e+00,2.861211487464876413e-04,-2.148303081565550166e-03,3.542188871273767692e+00
9.035273368038121422e-01,9.032918036736559131e-01,-2.355331301562291202e-04,-2.355331301562291202e-03,3.544266514416286817e+00,2.768252506241131172e-04,-2.078506050938178085e-03,3.542188008365348750e+00
9.035196844789422643e-01,9.032918036736559131e-01,-2.278808052863512401e-04,-2.278808052863512401e-03,3.544198150174700856e+00,2.678313704457258027e-04,-2.010976682417786598e-03,3.542187173492283403e+00
9.035122807733467765e-01,9.032918036736559131e-01,-2.204770996908633762e-04,-2.204770996908633762e-03,3.544132007044793919e+00,2.591296958420752361e-04,-1.945641301066558526e-03,3.542186365743727805e+00
9.035051176095401093e-01,9.032918036736559131e-01,-2.133139358841962263e-04,-2.133139358841962263e-03,3.544068012864028727e+00,2.507107332333502470e-04,-1.882428625608612016e-03,3.542185584238420226e+00
9.034981871724692137e-01,9.032918036736559131e-01,-2.063834988133006476e-04,-2.063834988133006476e-03,3.544006097814384582e+00,2.425652974813452545e-04,-1.821269690651661222e-03,3.542184828123732920e+00
9.034914819009871589e-01,9.032918036736559131e-01,-1.996782273312458500e-04,-1.996782273312458500e-03,3.543946194346185408e+00,2.346845018719179166e-04,-1.762097771440540583e-03,3.542184096574744867e+00
9.034849944796040644e-01,9.032918036736559131e-01,-1.931908059481513007e-04,-1.931908059481513007e-03,3.543888237104400929e+00,2.270597484083092255e-04,-1.704848311073203782e-03,3.542183388793327392e+00
9.034787178305058175e-01,9.032918036736559131e-01,-1.869141568499044226e-04,-1.869141568499044226e-03,3.543832162857346368e+00,2.196827184386407339e-04,-1.649458850060403492e-03,3.542182704007285743e+00
9.034726451058319174e-01,9.032918036736559131e-01,-1.808414321760043464e-04,-1.808414321760043464e-03,3.543777910427693634e+00,2.125453635865026669e-04,-1.595868958173540797e-03,3.542182041469520204e+00
9.034667696802047843e-01,9.032918036736559131e-01,-1.749660065488711780e-04,-1.749660065488711780e-03,3.543725420625728262e+00,2.056398969496608942e-04,-1.544020168539050886e-03,3.542181400457189433e+00
9.034610851435010970e-01,9.032918036736559131e-01,-1.692814698451838851e-04,-1.692814698451838851e-03,3.543674636184774407e+00,1.989587846290552520e-04,-1.493855913822783599e-03,3.542180780270951512e+00
9.034555852938584986e-01,9.032918036736559131e-01,-1.637816202025854651e-04,-1.637816202025854651e-03,3.543625501698714153e+00,1.924947374909447007e-04,-1.445321464534909950e-03,3.542180180234179687e+00
9.034502641309092308e-01,9.032918036736559131e-01,-1.584604572533176992e-04,-1.584604572533176992e-03,3.543577963561538091e+00,1.862407032243718064e-04,-1.398363869308805185e-03,3.542179599692229175e+00
9.034451158492338152e-01,9.032918036736559131e-01,-1.533121755779021100e-04,-1.533121755779021100e-03,3.543531969908864987e+00,1.801898586395456192e-04,-1.352931897139475481e-03,3.542179038011725289e+00
9.034401348320272307e-01,9.032918036736559131e-01,-1.483311583713176063e-04,-1.483311583713176063e-03,3.543487470561353270e+00,1.743356022304576314e-04,-1.308975981482718431e-03,3.542178494579870662e+00
9.034353156449709266e-01,9.032918036736559131e-01,-1.435119713150134757e-04,-1.435119713150134757e-03,3.543444416969959043e+00,1.686715469706445703e-04,-1.266448166179490187e-03,3.542177968803779109e+00
9.034306530303038985e-01,3.810108083019259073e-02,-8.653295722001113077e-01,-8.653295722001113077e+00,3.283845545309925562e+00,0.000000000000000000e+00,-8.653295722001113077e+00,-5.369450176691187515e+00
8.143098655330764934e-01,3.810108083019259073e-02,-7.762087847028839027e-01,-7.762087847028839249e+00,3.050982909899060402e+00,3.119227562402959286e+00,-4.642860284625879963e+00,-1.591877374726819561e+00
6.738486811729325066e-01,3.810108083019259073e-02,-6.357476003427399158e-01,-6.357476003427398936e+00,2.860258629796238683e+00,4.916141452605039319e+00,-1.441334550822359617e+00,1.418924078973879066e+00
5.121551144868787819e-01,3.810108083019259073e-02,-4.740540336566861912e-01,-4.740540336566861690e+00,2.718042419699233214e+00,5.659274834011879918e+00,9.187344974450182278e-01,3.636776917144251442e+00
3.514076938566191854e-01,3.810108083019259073e-02,-3.133066130264265947e-01,-3.133066130264265947e+00,2.624050435791305258e+00,5.626159722059085766e+00,2.493093591794819819e+00,5.117144027586125077e+00
2.064100903865723757e-01,3.810108083019259073e-02,-1.683090095563797850e-01,-1.683090095563797739e+00,2.573557732924391050e+00,5.074916121451638062e+00,3.391826025887840323e+00,5.965383758812231818e+00
8.564470138899944740e-02,3.810108083019259073e-02,-4.754362055880685667e-02,-4.754362055880685389e-01,2.559294646756749003e+00,4.226788614915052200e+00,3.751352409326983661e+00,6.310647056083732664e+00
-7.435840163384596635e-03,3.810108083019259073e-02,4.553692099357718737e-02,4.553692099357719014e-01,2.572955723054822563e+00,3.257818954333441486e+00,3.713188164269213498e+00,6.286143887324035617e+00
-7.307656595817674239e-02,3.810108083019259073e-02,1.111776467883693331e-01,1.111776467883693442e+00,2.606309017091333224e+00,2.297425402817725004e+00,3.409201870701418446e+00,6.015510887792752115e+00
-1.139838059906898154e-01,3.810108083019259073e-02,1.520848868208823923e-01,1.520848868208823923e+00,2.651934483137598164e+00,1.431753401137957127e+00,2.952602269346781050e+00,5.604536752484379214e+00
-1.342673016140075448e-01,3.810108083019259073e-02,1.723683824442001356e-01,1.723683824442001411e+00,2.703644997870858102e+00,7.099223468161209860e-01,2.433606171258122508e+00,5.137251169128981054e+00
-1.385999086616839238e-01,3.810108083019259073e-02,1.767009894918765145e-01,1.767009894918765145e+00,2.756655294718421079e+00,1.516412466686732630e-01,1.918651141587438325e+00,4.675306436305859847e+00
-1.316010744619501571e-01,3.810108083019259073e-02,1.697021552921427479e-01,1.697021552921427423e+00,2.807565941306064072e+00,-2.449591969906818323e-01,1.452062355930745507e+00,4.259628297236809580e+00
-1.174275804054967370e-01,3.810108083019259073e-02,1.555286612356893139e-01,1.555286612356893139e+00,2.854224539676770700e+00,-4.960722919758702165e-01,1.059214320381022922e+00,3.913438860057794066e+00
-9.954132086411382474e-02,3.810108083019259073e-02,1.376424016943064155e-01,1.376424016943064155e+00,2.895517260185062725e+00,-6.260190839484014447e-01,7.504049329946627100e-01,3.645922193179725213e+00
-8.061746250658212432e-02,3.810108083019259073e-02,1.187185433367747150e-01,1.187185433367747178e+00,2.931132823186095138e+00,-6.623350425136095287e-01,5.248503908541376495e-01,3.455983214040232898e+00
-6.255539512429654503e-02,3.810108083019259073e-02,1.006564759544891358e-01,1.006564759544891441e+00,2.961329765972442019e+00,-6.321723583799953028e-01,3.743924011648961381e-01,3.335722167137338268e+00
-4.655772918628603430e-02,3.810108083019259073e-02,8.465881001647862503e-02,8.465881001647862503e-01,2.986727408977385423e+00,-5.599183078303678895e-01,2.866697923344183607e-01,3.273397201311803784e+00
-3.324771435080593751e-02,3.810108083019259073e-02,7.134879518099852824e-02,7.134879518099852547e-01,3.008132047531685060e+00,-4.658505192418033736e-01,2.476374325681818811e-01,3.255769480099866886e+00
-2.280162782997562781e-02,3.810108083019259073e-02,6.090270866016821855e-02,6.090270866016821438e-01,3.026402860129735473e+00,-3.656130282290608324e-01,2.434140583726213114e-01,3.269816918502356451e+00
-1.507899523977020671e-02,3.810108083019259073e-02,5.318007606996279918e-02,5.318007606996280057e-01,3.042356882950724373e+00,-2.702921406571896501e-01,2.615086200424383556e-01,3.303865502993162728e+00
-9.739330735281610807e-03,3.810108083019259073e-02,4.784041156547420154e-02,4.784041156547420015e-01,3.056709006420366581e+00,-1.868882576571009313e-01,2.915158579976410702e-01,3.348224864418007485e+00
-6.339040702261393781e-03,3.810108083019259073e-02,4.444012153245398278e-02,4.444012153245398000e-01,3.070041042880102822e+00,-1.190101511557076497e-01,3.253910641688321226e-01,3.395432107048934611e+00
-4.406052714400284301e-03,3.810108083019259073e-02,4.250713354459287330e-02,4.250713354459287330e-01,3.082793182943480925e+00,-6.765457957513883180e-02,3.574167558707899151e-01,3.440209938814271062e+00
-3.492588454044916711e-03,3.810108083019259073e-02,4.159366928423750831e-02,4.159366928423751109e-01,3.095271283728751932e+00,-3.197124911243777456e-02,3.839654437299373502e-01,3.479236727458689060e+00
-3.208380034751111536e-03,3.810108083019259073e-02,4.130946086494369923e-02,4.130946086494369784e-01,3.107664121988235273e+00,-9.947294675283317733e-03,4.031473139741536538e-01,3.510811435962389204e+00
-3.237680371481867127e-03,3.810108083019259073e-02,4.133876120167445656e-02,4.133876120167445656e-01,3.120065750348737676e+00,1.025511785576506407e-03,4.144131238023210928e-01,3.534478874151058658e+00
-3.343815082350489257e-03,3.810108083019259073e-02,4.144489591254307825e-02,4.144489591254307825e-01,3.132499219122500733e+00,3.714714880401759345e-03,4.181636740058325419e-01,3.550662893128333053e+00
-3.364943977584233629e-03,3.810108083019259073e-02,4.146602480777682176e-02,4.146602480777682453e-01,3.144939026564833817e+00,7.395113331810226898e-04,4.153997594109492542e-01,3.560338785975782905e+00
-3.204308128708601832e-03,3.810108083019259073e-02,4.130538895890119300e-02,4.130538895890119022e-01,3.157330643252504121e+00,-5.622254710647006659e-03,4.074316348783648678e-01,3.564762278130868989e+00
-2.817672614172732869e-03,3.810108083019259073e-02,4.091875344436532447e-02,4.091875344436532447e-01,3.169606269285814015e+00,-1.353224300875539854e-02,3.956552914348978600e-01,3.565261560720711653e+00
-2.200044608078200598e-03,3.810108083019259073e-02,4.030112543827078786e-02,4.030112543827079064e-01,3.181696606917295167e+00,-2.161698021330878128e-02,3.813942741693991390e-01,3.563090881086694584e+00
-1.373130906765175283e-03,3.810108083019259073e-02,3.947421173695776775e-02,3.947421173695776497e-01,3.193538870438382915e+00,-2.894197954595570388e-02,3.658001378236219736e-01,3.559339008262004889e+00
-3.744502384805540110e-04,3.810108083019259073e-02,3.847553106867314388e-02,3.847553106867314110e-01,3.205081529758984971e+00,-3.495382338996183558e-02,3.498014872967695754e-01,3.554883017055754824e+00
7.514374847131626012e-04,3.810108083019259073e-02,3.734964334547942466e-02,3.734964334547942189e-01,3.216286422762628661e+00,-3.940607031178017250e-02,3.340903631430140464e-01,3.550376785905642762e+00
1.959469951314854290e-03,3.810108083019259073e-02,3.614161087887773904e-02,3.614161087887773904e-01,3.227128906026291766e+00,-4.228113633105899660e-02,3.191349724577183800e-01,3.546263878484010146e+00
3.208518087108194403e-03,3.810108083019259073e-02,3.489256274308439459e-02,3.489256274308439321e-01,3.237596674849217315e+00,-4.371668475276705573e-02,3.052089426780768555e-01,3.542805617527294171e+00
4.463999282526023155e-03,3.810108083019259073e-02,3.363708154766656411e-02,3.363708154766656411e-01,3.247687799313516699e+00,-4.394184183962406703e-02,2.924289736370415671e-01,3.540116772950558488e+00
5.699025091800984273e-03,3.810108083019259073e-02,3.240205573839160386e-02,3.240205573839160524e-01,3.257408416035034726e+00,-4.322590332462360879e-02,2.807946540592924367e-01,3.538203070094326996e+00
6.894458486370762251e-03,3.810108083019259073e-02,3.120662234382182848e-02,3.120662234382182709e-01,3.266770402738181200e+00,-4.184016880994213816e-02,2.702260546282761466e-01,3.536996457366457403e+00
8.038233338956661880e-03,3.810108083019259073e-02,3.006284749123593059e-02,3.006284749123593336e-01,3.275789256985552456e+00,-4.003211984050642630e-02,2.605963550718529143e-01,3.536385612057405314e+00
9.124241196468161133e-03,3.810108083019259073e-02,2.897683963372443133e-02,2.897683963372443272e-01,3.284482308875669609e+00,-3.801027501290247385e-02,2.517581213243418325e-01,3.536240430200011442e+00
1.015103024033132267e-02,3.810108083019259073e-02,2.795005058986126806e-02,2.795005058986126945e-01,3.292867324052628497e+00,-3.593761653521071464e-02,2.435628893634019798e-01,3.536430213416030810e+00
1.112049830270633866e-02,3.810108083019259073e-02,2.698058252748625208e-02,2.698058252748625208e-01,3.300961498810874417e+00,-3.393138218312555937e-02,2.358744430917369683e-01,3.536835941902611413e+00
1.203670266845901539e-02,3.810108083019259073e-02,2.606437816173357708e-02,2.606437816173357569e-01,3.308780812259394910e+00,-3.206715280134362495e-02,2.285766288159921389e-01,3.537357441075386966e+00
1.290485832931710999e-02,3.810108083019259073e-02,2.519622250087548074e-02,2.519622250087548143e-01,3.316339679009657537e+00,-3.038544813003337189e-02,2.215767768787214320e-01,3.537916455888379108e+00
1.373055543341054202e-02,3.810108083019259073e-02,2.437052539678204871e-02,2.437052539678205010e-01,3.323650836628692318e+00,-2.889939864327012095e-02,2.148058553245503766e-01,3.538456691953242750e+00
1.451919634138794900e-02,3.810108083019259073e-02,2.358188448880464000e-02,2.358188448880463861e-01,3.330725401975333178e+00,-2.760243177920930491e-02,2.082164131088370951e-01,3.538941815084170273e+00
1.527563228455860490e-02,3.810108083019259073e-02,2.282544854563398756e-02,2.282544854563398617e-01,3.337573036539023263e+00,-2.647525801097283527e-02,2.017792274453670265e-01,3.539352263984389957e+00
1.600396775192470741e-02,3.810108083019259073e-02,2.209711307826788332e-02,2.209711307826788262e-01,3.344202170462503787e+00,-2.549174135781364856e-02,1.954793894248651742e-01,3.539681559887369211e+00
1.670749570251605157e-02,3.810108083019259073e-02,2.139358512767653916e-02,2.139358512767653986e-01,3.350620246000806546e+00,-2.462347827069704537e-02,1.893123730060683463e-01,3.539932619006874948e+00
1.738872672752769105e-02,3.810108083019259073e-02,2.071235410266489968e-02,2.071235410266489829e-01,3.356833952231606411e+00,-2.384308587540738197e-02,1.832804551512416114e-01,3.540114407382847883e+00
1.804947871071935564e-02,3.810108083019259073e-02,2.005160211947323509e-02,2.005160211947323579e-01,3.362849432867448307e+00,-2.312631941170826058e-02,1.773897017830241007e-01,3.540239134650472685e+00
1.869099892476729433e-02,3.810108083019259073e-02,1.941008190542529641e-02,1.941008190542529710e-01,3.368672457439075174e+00,-2.245320749167785401e-02,1.716476115625751309e-01,3.540320069001650527e+00
1.931409671318328608e-02,3.810108083019259073e-02,1.878698411700930465e-02,1.878698411700930326e-01,3.374308552674178507e+00,-2.180842259455971141e-02,1.660614185755333316e-01,3.540369971249711867e+00
