# 3.9805321502254367
4.494568254210487002e-01,4.411832594787216122e-01,-8.273565942327087974e-03,-8.273565942327087974e-02,4.054717219769194969e+00,9.811850122716514466e-03,-7.292380930055436528e-02,3.981793410468640548e+00
4.491890994485460142e-01,4.411832594787216122e-01,-8.005839969824402047e-03,-8.005839969824402047e-02,4.052315467778247360e+00,9.370409037594007451e-03,-7.068799066065001302e-02,3.981627477117597458e+00
4.489323267449649157e-01,4.411832594787216122e-01,-7.749067266243303553e-03,-7.749067266243303553e-02,4.049990747598374519e+00,8.987044625338447279e-03,-6.850362803709458825e-02,3.981487119561279986e+00
4.486851037347422411e-01,4.411832594787216122e-01,-7.501844256020628876e-03,-7.501844256020628876e-02,4.047740194321567841e+00,8.652805357793613705e-03,-6.636563720241267506e-02,3.981374557119155000e+00
4.484463047934567625e-01,4.411832594787216122e-01,-7.263045314735150360e-03,-7.263045314735150360e-02,4.045561280727147491e+00,8.357962944991748078e-03,-6.427249020235975552e-02,3.981288790524788013e+00
4.482150722551647704e-01,4.411832594787216122e-01,-7.031812776443158164e-03,-7.031812776443158164e-02,4.043451736894214221e+00,8.093138840219726848e-03,-6.222498892421185479e-02,3.981226747970002755e+00
4.479907856943184385e-01,4.411832594787216122e-01,-6.807526215596826358e-03,-6.807526215596826358e-02,4.041409479029534957e+00,7.850029629621613214e-03,-6.022523252634665036e-02,3.981184246503188362e+00
4.477730200962496410e-01,4.411832594787216122e-01,-6.589760617528028774e-03,-6.589760617528028774e-02,4.039432550844276548e+00,7.621795932407915419e-03,-5.827581024287237232e-02,3.981156740601404120e+00
4.475615004019405374e-01,4.411832594787216122e-01,-6.378240923218925218e-03,-6.378240923218925218e-02,4.037519078567310515e+00,7.403189300818624474e-03,-5.637921993137062771e-02,3.981139858635939888e+00
4.473560577917364278e-01,4.411832594787216122e-01,-6.172798313014815630e-03,-6.172798313014815630e-02,4.035667239073406520e+00,7.190491357143835582e-03,-5.453749177300432072e-02,3.981129747300402144e+00
4.471565911522820125e-01,4.411832594787216122e-01,-5.973331673560400290e-03,-5.973331673560400290e-02,4.033875239571337978e+00,6.981332380904536894e-03,-5.275198435469946601e-02,3.981123255216638679e+00
4.469630355627395857e-01,4.411832594787216122e-01,-5.779776084017973492e-03,-5.779776084017973492e-02,4.032141306746132692e+00,6.774445633984937931e-03,-5.102331520619479699e-02,3.981117991539937950e+00
4.467753383863422023e-01,4.411832594787216122e-01,-5.592078907620590122e-03,-5.592078907620590122e-02,4.030463683073845615e+00,6.569401173908417935e-03,-4.935138790229748329e-02,3.981112295171548521e+00
4.465934426594059259e-01,4.411832594787216122e-01,-5.410183180684313697e-03,-5.410183180684313697e-02,4.028840628119640499e+00,6.366350442769674878e-03,-4.773548136407346210e-02,3.981105146755567148e+00
4.464172768977709427e-01,4.411832594787216122e-01,-5.234017419049330488e-03,-5.234017419049330488e-02,4.027270422893925783e+00,6.165801657224412313e-03,-4.617437253326889257e-02,3.981096050360656946e+00
4.462467501374881573e-01,4.411832594787216122e-01,-5.063490658766545138e-03,-5.063490658766545138e-02,4.025751375696295042e+00,5.968436609897487255e-03,-4.466646997776796413e-02,3.981084905718526912e+00
4.460817509321363117e-01,4.411832594787216122e-01,-4.898491453414699492e-03,-4.898491453414699492e-02,4.024281828260271254e+00,5.774972187314597605e-03,-4.320994234683239732e-02,3.981071885913438635e+00
4.459221490836644541e-01,4.411832594787216122e-01,-4.738889604942841949e-03,-4.738889604942841949e-02,4.022860161378788213e+00,5.586064696515014028e-03,-4.180283135291340546e-02,3.981057330025874919e+00
4.457677990331969653e-01,4.411832594787216122e-01,-4.584539554475353107e-03,-4.584539554475353107e-02,4.021484799512445640e+00,5.402251766362109464e-03,-4.044314377839142161e-02,3.981041655734054441e+00
4.456185440378156448e-01,4.411832594787216122e-01,-4.435284559094032630e-03,-4.435284559094032630e-02,4.020154214144716853e+00,5.223924838346216681e-03,-3.912892075259410962e-02,3.981025293392122855e+00
4.454742204741012346e-01,4.411832594787216122e-01,-4.290960995379622389e-03,-4.290960995379622389e-02,4.018866925846102944e+00,5.051324730004358443e-03,-3.785828522379186545e-02,3.981008640622310857e+00
4.453346618143555480e-01,4.411832594787216122e-01,-4.151402335633935792e-03,-4.151402335633935792e-02,4.017621505145412719e+00,4.884553091099030908e-03,-3.662947026524032701e-02,3.980992034880172170e+00
4.451997020011572159e-01,4.411832594787216122e-01,-4.016442522435603735e-03,-4.016442522435603735e-02,4.016416572388681772e+00,4.723593461941621996e-03,-3.544083176241441535e-02,3.980975740626267356e+00
4.450691780919671658e-01,4.411832594787216122e-01,-3.885918613245553654e-03,-3.885918613245553654e-02,4.015250796804708422e+00,4.568336821651752810e-03,-3.429084931080378373e-02,3.980959947493904583e+00
4.449429321554618233e-01,4.411832594787216122e-01,-3.759672676740211106e-03,-3.759672676740211106e-02,4.014122895001686508e+00,4.418607777686989202e-03,-3.317811898971512186e-02,3.980944776011971609e+00
4.448208124768218141e-01,4.411832594787216122e-01,-3.637552998100201940e-03,-3.637552998100201940e-02,4.013031629102257192e+00,4.274188752400320812e-03,-3.210134122860169859e-02,3.980930287873655882e+00
4.447026741746640255e-01,4.411832594787216122e-01,-3.519414695942413296e-03,-3.519414695942413296e-02,4.011975804693474146e+00,4.134840575522602535e-03,-3.105930638390153042e-02,3.980916498309572837e+00
4.445883793533475514e-01,4.411832594787216122e-01,-3.405119874625939236e-03,-3.405119874625939236e-02,4.010954268731086181e+00,4.000318746076592102e-03,-3.005088000018280026e-02,3.980903388730903547e+00
4.444777969170857768e-01,4.411832594787216122e-01,-3.294537438364164572e-03,-3.294537438364164572e-02,4.009965907499577042e+00,3.870385269162113229e-03,-2.907498911447953249e-02,3.980890918385097343e+00
4.443708021624205862e-01,4.411832594787216122e-01,-3.187542683698973978e-03,-3.187542683698973978e-02,4.009009644694467411e+00,3.744816413281670808e-03,-2.813061042370806897e-02,3.980879034270759398e+00
4.442672762482086646e-01,4.411832594787216122e-01,-3.084016769487052390e-03,-3.084016769487052390e-02,4.008084439663621268e+00,3.623406997417255582e-03,-2.721676069745326831e-02,3.980867678966168111e+00
4.441671056214040458e-01,4.411832594787216122e-01,-2.983846142682433644e-03,-2.983846142682433644e-02,4.007189285820816238e+00,3.505971938161656087e-03,-2.633248948866268035e-02,3.980856796332153280e+00
4.440701814556665683e-01,4.411832594787216122e-01,-2.886921976944956114e-03,-2.886921976944956114e-02,4.006323209227732107e+00,3.392345800811713552e-03,-2.547687396863784759e-02,3.980846335259094371e+00
4.439763991402656540e-01,4.411832594787216122e-01,-2.793139661544041807e-03,-2.793139661544041807e-02,4.005485267329269128e+00,3.282381039032000736e-03,-2.464901557640841734e-02,3.980836251752860377e+00
4.438856578401390029e-01,4.411832594787216122e-01,-2.702398361417390760e-03,-2.702398361417390760e-02,4.004674547820843422e+00,3.175945504432786670e-03,-2.384803810974112093e-02,3.980826509711102190e+00
4.437978601348689933e-01,4.411832594787216122e-01,-2.614600656147381130e-03,-2.614600656147381130e-02,4.003890167623999297e+00,3.072919684450337030e-03,-2.307308687702347427e-02,3.980817080746975822e+00
4.437129117348143637e-01,4.411832594787216122e-01,-2.529652256092751461e-03,-2.529652256092751461e-02,4.003131271947171221e+00,2.973194001912038420e-03,-2.232332855901547619e-02,3.980807943388156023e+00
4.436307212663869737e-01,4.411832594787216122e-01,-2.447461787665361488e-03,-2.447461787665361488e-02,4.002397033410871607e+00,2.876666394958649065e-03,-2.159795148169496581e-02,3.980799081929176531e+00
4.435512001149969352e-01,4.411832594787216122e-01,-2.367940636275323030e-03,-2.367940636275323030e-02,4.001686651219989344e+00,2.783240298651346034e-03,-2.089616606410188426e-02,3.980790485155887293e+00
4.434742623129114270e-01,4.411832594787216122e-01,-2.291002834189814763e-03,-2.291002834189814763e-02,4.000999350369731644e+00,2.692823072992789335e-03,-2.021720526890535830e-02,3.980782145100826064e+00
4.433998244595798166e-01,4.411832594787216122e-01,-2.216564980858204414e-03,-2.216564980858204414e-02,4.000334380875473883e+00,2.605324866606362200e-03,-1.956032494197568194e-02,3.980774055933498090e+00
4.433278056633288000e-01,4.411832594787216122e-01,-2.144546184607187822e-03,-2.144546184607187822e-02,3.999691017020091888e+00,2.520657868785580735e-03,-1.892480397728629748e-02,3.980766213042805646e+00
4.432581274952515082e-01,4.411832594787216122e-01,-2.074868016529896053e-03,-2.074868016529896053e-02,3.999068556615132941e+00,2.438735882705211910e-03,-1.830994428259374862e-02,3.980758612332539137e+00
4.431907139482452185e-01,4.411832594787216122e-01,-2.007454469523606289e-03,-2.007454469523606289e-02,3.998466320274275621e+00,2.359474145220141761e-03,-1.771507055001592112e-02,3.980751249724259644e+00
4.431254913962271447e-01,4.411832594787216122e-01,-1.942231917505532479e-03,-1.942231917505532479e-02,3.997883650699024294e+00,2.282789320632583330e-03,-1.713952985442274146e-02,3.980744120844601497e+00
4.430623885504007542e-01,4.411832594787216122e-01,-1.879129071679142005e-03,-1.879129071679142005e-02,3.997319911977520235e+00,2.208599603923666610e-03,-1.658269111286775344e-02,3.980737220864652759e+00
4.430013364109665064e-01,4.411832594787216122e-01,-1.818076932244894195e-03,-1.818076932244894195e-02,3.996774488897846922e+00,2.136824880198673338e-03,-1.604394444225026861e-02,3.980730544455596487e+00
4.429422682138338674e-01,4.411832594787216122e-01,-1.759008735112255195e-03,-1.759008735112255195e-02,3.996246786277313223e+00,2.067386899642364995e-03,-1.552270045148018696e-02,3.980724085825833036e+00
4.428851193727051938e-01,4.411832594787216122e-01,-1.701859893983581618e-03,-1.701859893983581618e-02,3.995736228309118232e+00,2.000209439503575215e-03,-1.501838950033224096e-02,3.980717838808786269e+00
4.428298274174100047e-01,4.411832594787216122e-01,-1.646567938688392463e-03,-1.646567938688392463e-02,3.995242257927511531e+00,1.935218435331620412e-03,-1.453046095155230422e-02,3.980711796975959338e+00
4.427763319296200151e-01,4.411832594787216122e-01,-1.593072450898402881e-03,-1.593072450898402881e-02,3.994764336192242027e+00,1.872342072649635369e-03,-1.405838243633439344e-02,3.980705953755907522e+00
4.427245744771347580e-01,4.411832594787216122e-01,-1.541314998413145787e-03,-1.541314998413145787e-02,3.994301941692718572e+00,1.811510836983998285e-03,-1.360163914714745959e-02,3.980700302545570946e+00
4.426744985478508476e-01,4.411832594787216122e-01,-1.491239069129235428e-03,-1.491239069129235428e-02,3.993854569971979629e+00,1.752657524936862554e-03,-1.315973316635549173e-02,3.980694836805624082e+00
4.426260494843687887e-01,4.411832594787216122e-01,-1.442790005647176521e-03,-1.442790005647176521e-02,3.993421732970285021e+00,1.695717221872061753e-03,-1.273218283459970346e-02,3.980689550135685373e+00
4.425791744199892297e-01,4.411832594787216122e-01,-1.395914941267617504e-03,-1.395914941267617504e-02,3.993002958487905207e+00,1.640627253284565601e-03,-1.231852215939160944e-02,3.980684436328513431e+00
4.425338222166404489e-01,4.411832594787216122e-01,-1.350562737918836742e-03,-1.350562737918836742e-02,3.992597789666529451e+00,1.587327117207326665e-03,-1.191830026198104076e-02,3.980679489404548299e+00
4.424899434050827973e-01,4.411832594787216122e-01,-1.306683926361185133e-03,-1.306683926361185133e-02,3.992205784488621401e+00,1.535758404517806319e-03,-1.153108085909404501e-02,3.980674703629527578e+00
4.424474901275660121e-01,4.411832594787216122e-01,-1.264230648844399951e-03,-1.264230648844399951e-02,3.991826515293968036e+00,1.485864713087481359e-03,-1.115644177535651815e-02,3.980670073518611574e+00
4.424064160829809800e-01,4.411832594787216122e-01,-1.223156604259367786e-03,-1.223156604259367786e-02,3.991459568312690109e+00,1.437591560476125796e-03,-1.079397448211755206e-02,3.980665593830572835e+00
4.423666764744473290e-01,4.411832594787216122e-01,-1.183416995725716792e-03,-1.183416995725716792e-02,3.991104543213972455e+00,1.390886298677784794e-03,-1.044328365857938312e-02,3.980661259555393183e+00
4.423282279592132271e-01,4.411832594787216122e-01,-1.144968480491614926e-03,-1.144968480491614926e-02,3.990761052669824949e+00,1.345698033193565291e-03,-1.010398677172258397e-02,3.980657065898102420e+00
4.422910286007057934e-01,4.411832594787216122e-01,-1.107769121984181204e-03,-1.107769121984181204e-02,3.990428721933230172e+00,1.301977547760180265e-03,-9.775713672081631778e-03,3.980653008261148873e+00
4.422550378225554857e-01,4.411832594787216122e-01,-1.071778343833873492e-03,-1.071778343833873492e-02,3.990107188430080054e+00,1.259677235260769912e-03,-9.458106203077965013e-03,3.980649082227002200e+00
4.422202163644208261e-01,4.411832594787216122e-01,-1.036956885699213959e-03,-1.036956885699213959e-02,3.989796101364370351e+00,1.218751034713083659e-03,-9.150817822279055935e-03,3.980645283542091573e+00
4.421865262394527041e-01,4.411832594787216122e-01,-1.003266760731091889e-03,-1.003266760731091889e-02,3.989495121336151584e+00,1.179154373884272466e-03,-8.853513233426646423e-03,3.980641608102724938e+00
4.421539306932574798e-01,4.411832594787216122e-01,-9.706712145358675770e-04,-9.706712145358675770e-03,3.989203919971791024e+00,1.140844116832850919e-03,-8.565868028525824851e-03,3.980638051943265143e+00
4.421223941642405397e-01,4.411832594787216122e-01,-9.391346855189275367e-04,-9.391346855189275367e-03,3.988922179566135373e+00,1.103778515592901410e-03,-8.287568339596373956e-03,3.980634611226538944e+00
4.420918822452346020e-01,4.411832594787216122e-01,-9.086227665129897879e-04,-9.086227665129897879e-03,3.988649592736181582e+00,1.067917165207821206e-03,-8.018310499922076673e-03,3.980631282236259505e+00
4.420623616463368877e-01,4.411832594787216122e-01,-8.791021676152754871e-04,-8.791021676152754871e-03,3.988385862085896960e+00,1.033220961420000528e-03,-7.757800714732754344e-03,3.980628061371163984e+00
4.420338001588964838e-01,4.411832594787216122e-01,-8.505406801748716106e-04,-8.505406801748716106e-03,3.988130699881844432e+00,9.996520604141356792e-04,-7.505754741334580427e-03,3.980624945140510018e+00
4.420061666206067663e-01,4.411832594787216122e-01,-8.229071418851541253e-04,-8.229071418851541253e-03,3.987883827739278964e+00,9.671738401401119845e-04,-7.261897578711429269e-03,3.980621930160567867e+00
4.419794308816684114e-01,4.411832594787216122e-01,-7.961714029467992226e-04,-7.961714029467992226e-03,3.987644976318395429e+00,9.357508628424215935e-04,-7.025963166625570633e-03,3.980619013151769803e+00
4.419535637719933518e-01,4.411832594787216122e-01,-7.703042932717396596e-04,-7.703042932717396596e-03,3.987413885030413940e+00,9.053488386270847066e-04,-6.797694094090311889e-03,3.980616190936323573e+00
4.419285370694271964e-01,4.411832594787216122e-01,-7.452775907055841920e-04,-7.452775907055841920e-03,3.987190301753201993e+00,8.759345898154413668e-04,-6.576841317240400553e-03,3.980613460435961759e+00
4.419043234689662425e-01,4.411832594787216122e-01,-7.210639902446303040e-04,-7.210639902446303040e-03,3.986973982556128782e+00,8.474760161333860786e-04,-6.363163886312916961e-03,3.980610818669815920e+00
4.418808965529490984e-01,4.411832594787216122e-01,-6.976370742274862202e-04,-6.976370742274862202e-03,3.986764691433860364e+00,8.199420606000429324e-04,-6.156428681674819270e-03,3.980608262752185489e+00
4.418582307621994332e-01,4.411832594787216122e-01,-6.749712834778209825e-04,-6.749712834778209825e-03,3.986562200048816784e+00,7.933026762382833219e-04,-5.956410158539926503e-03,3.980605789890276913e+00
4.418363013680982054e-01,4.411832594787216122e-01,-6.530418893765932431e-04,-6.530418893765932431e-03,3.986366287482003834e+00,7.675287935429708774e-04,-5.762890100222961554e-03,3.980603397381780706e+00
4.418150844455603909e-01,4.411832594787216122e-01,-6.318249668387787565e-04,-6.318249668387787565e-03,3.986176739991952545e+00,7.425922888235070296e-04,-5.575657379564280536e-03,3.980601082612388542e+00
4.417945568468921169e-01,4.411832594787216122e-01,-6.112973681705047291e-04,-6.112973681705047291e-03,3.985993350781500855e+00,7.184659533895909611e-04,-5.394507728315456330e-03,3.980598843053185565e+00
4.417746961765013358e-01,4.411832594787216122e-01,-5.914366977797236302e-04,-5.914366977797236302e-03,3.985815919772167426e+00,6.951234636773384601e-04,-5.219243514119897842e-03,3.980596676258047584e+00
4.417554807664366701e-01,4.411832594787216122e-01,-5.722212877150578691e-04,-5.722212877150578691e-03,3.985644253385852487e+00,6.725393522633016374e-04,-5.049673524887277054e-03,3.980594579860965432e+00
4.417368896527272826e-01,4.411832594787216122e-01,-5.536301740056703835e-04,-5.536301740056703835e-03,3.985478164333651208e+00,6.506889798285619975e-04,-4.885612760228141838e-03,3.980592551573423066e+00
4.417189025524977386e-01,4.411832594787216122e-01,-5.356430737761264105e-04,-5.356430737761264105e-03,3.985317471411518042e+00,6.295485080340390560e-04,-4.726882229727225049e-03,3.980590589181790762e+00
4.417014998418317129e-01,4.411832594787216122e-01,-5.182403631101006880e-04,-5.182403631101006880e-03,3.985161999302585301e+00,6.090948733109002866e-04,-4.573308757790106593e-03,3.980588690544795138e+00
4.416846625343592847e-01,4.411832594787216122e-01,-5.014030556376725123e-04,-5.014030556376725123e-03,3.985011578385893927e+00,5.893057615349861500e-04,-4.424724794841738973e-03,3.980586853591052243e+00
4.416683722605430074e-01,4.411832594787216122e-01,-4.851127818213951670e-04,-4.851127818213951670e-03,3.984866044551347741e+00,5.701595835697070846e-04,-4.280968234644244585e-03,3.980585076316703219e+00
4.416526112476394372e-01,4.411832594787216122e-01,-4.693517689178250407e-04,-4.693517689178250407e-03,3.984725239020672660e+00,5.516354516249544204e-04,-4.141882237553295987e-03,3.980583356783119253e+00
4.416373623003126414e-01,4.411832594787216122e-01,-4.541028215910292154e-04,-4.541028215910292154e-03,3.984589008174195257e+00,5.337131564378538862e-04,-4.007315059472438268e-03,3.980581693114722874e+00
4.416226087818787560e-01,4.411832594787216122e-01,-4.393493031571438223e-04,-4.393493031571438223e-03,3.984457203383248380e+00,5.163731451859887578e-04,-3.877119886385449465e-03,3.980580083496862986e+00
4.416083345961591133e-01,4.411832594787216122e-01,-4.250751174375011487e-04,-4.250751174375011487e-03,3.984329680848016864e+00,4.995965001874935751e-04,-3.751154674187517912e-03,3.980578526173829346e+00
4.415945241699233970e-01,4.411832594787216122e-01,-4.112646912017847711e-04,-4.112646912017847711e-03,3.984206301440655906e+00,4.833649182500732167e-04,-3.629281993767774495e-03,3.980577019446887910e+00
4.415811624359021748e-01,4.411832594787216122e-01,-3.979029571805625665e-04,-3.979029571805625665e-03,3.984086930553501826e+00,4.676606907427771631e-04,-3.511368881062848502e-03,3.980575561672439200e+00
4.415682348163509907e-01,4.411832594787216122e-01,-3.849753376293785223e-04,-3.849753376293785223e-03,3.983971437952213535e+00,4.524666842914415454e-04,-3.397286692002343678e-03,3.980574151260211302e+00
4.415557272071475303e-01,4.411832594787216122e-01,-3.724677284259181320e-04,-3.724677284259181320e-03,3.983859697633685304e+00,4.377663221211136602e-04,-3.286910962138067660e-03,3.980572786671547014e+00
4.415436259624052062e-01,4.411832594787216122e-01,-3.603664836835940299e-04,-3.603664836835940299e-03,3.983751587688580287e+00,4.235435659813435727e-04,-3.180121270854596727e-03,3.980571466417725635e+00
4.415319178795857336e-01,4.411832594787216122e-01,-3.486584008641213650e-04,-3.486584008641213650e-03,3.983646990168321356e+00,4.097828986815432728e-04,-3.076801109959670377e-03,3.980570189058362018e+00
4.415205901850955406e-01,4.411832594787216122e-01,-3.373307063739283684e-04,-3.373307063739283684e-03,3.983545790956409149e+00,3.964693071567548799e-04,-2.976837756582528804e-03,3.980568953199826510e+00
4.415096305203492499e-01,4.411832594787216122e-01,-3.263710416276377480e-04,-3.263710416276377480e-03,3.983447879643920331e+00,3.835882661201717170e-04,-2.880122150156205763e-03,3.980567757493763903e+00
4.414990269282862423e-01,4.411832594787216122e-01,-3.157674495646300983e-04,-3.157674495646300983e-03,3.983353149409051497e+00,3.711257222052677385e-04,-2.786548773441033244e-03,3.980566600635610630e+00
4.414887678403249804e-01,4.411832594787216122e-01,-3.055083616033682503e-04,-3.055083616033682503e-03,3.983261496900570187e+00,3.590680786441646788e-04,-2.696015537389517824e-03,3.980565481363180336e+00
4.414788420637411059e-01,4.411832594787216122e-01,-2.955825850194937487e-04,-2.955825850194937487e-03,3.983172822125064627e+00,3.474021804356075549e-04,-2.608423669759329933e-03,3.980564398455305408e+00
4.414692387694559295e-01,4.411832594787216122e-01,-2.859792907343172708e-04,-2.859792907343172708e-03,3.983087028337843893e+00,3.361152999811767295e-04,-2.523677607361995978e-03,3.980563350730481620e+00
4.414599474802212153e-01,4.411832594787216122e-01,-2.766880014996031534e-04,-2.766880014996031534e-03,3.983004021937394334e+00,3.251951232149941085e-04,-2.441684891781037425e-03,3.980562337045613130e+00
4.414509580591882698e-01,2.938490964272477690e-02,-4.120660484164634929e-01,-4.120660484164634596e+00,3.859384207412454693e+00,0.000000000000000000e+00,-4.120660484164634596e+00,-2.612762767521799034e-01
3.990238843683791559e-01,2.938490964272477690e-02,-3.696389747256543790e-01,-3.696389747256543679e+00,3.748492514994758551e+00,1.484947579178319099e+00,-2.211442168078224579e+00,1.537050346916533972e+00
3.321619926444809856e-01,2.938490964272477690e-02,-3.027770830017562087e-01,-3.027770830017562087e+00,3.657659390094231355e+00,2.340166210336435793e+00,-6.876046196811262945e-01,2.970054770413105061e+00
2.551953271224595143e-01,2.938490964272477690e-02,-2.258104174797347374e-01,-2.258104174797347596e+00,3.589916264850311123e+00,2.693833293270751383e+00,4.357291184734037870e-01,4.025645383323714910e+00
1.786797939314208605e-01,2.938490964272477690e-02,-1.492948842886960836e-01,-1.492948842886960836e+00,3.545127799563702276e+00,2.678043661686352994e+00,1.185094818799392158e+00,4.730222618363094433e+00
1.096611654217587717e-01,2.938490964272477690e-02,-8.027625577903399479e-02,-8.027625577903398923e-01,3.521044922829991819e+00,2.415651997838172971e+00,1.612889440047833078e+00,5.133934362877825563e+00
5.217655903862057631e-02,2.938490964272477690e-02,-2.279164939589579941e-02,-2.279164939589579941e-01,3.514207428011222767e+00,2.011961223409836741e+00,1.784044729450878775e+00,5.298252157462101763e+00
7.869152727849035300e-03,2.938490964272477690e-02,2.151575691487574160e-02,2.151575691487574160e-01,3.520662155085685363e+00,1.550759220877004019e+00,1.765916790025761518e+00,5.286578945111447325e+00
-2.337778563406240143e-02,2.938490964272477690e-02,5.276269527678717486e-02,5.276269527678717486e-01,3.536490963668721399e+00,1.093642842666900039e+00,1.621269795434771677e+00,5.157760759103492632e+00
-4.285243790719327900e-02,2.938490964272477690e-02,7.223734754991806284e-02,7.223734754991806284e-01,3.558162167933696551e+00,6.816128295595811348e-01,1.403986305058761763e+00,4.962148472992458537e+00
-5.251092695265394128e-02,2.938490964272477690e-02,8.189583659537871818e-02,8.189583659537871263e-01,3.582730918912310436e+00,3.380471165911229647e-01,1.157005482544910091e+00,4.739736401457220971e+00
-5.457737348579675546e-02,2.938490964272477690e-02,8.396228312852152542e-02,8.396228312852151987e-01,3.607919603850866963e+00,7.232562865999825341e-02,9.119484599452134521e-01,4.519868063796080193e+00
-5.125046088323313709e-02,2.938490964272477690e-02,8.063537052595791399e-02,8.063537052595791677e-01,3.632110215008654386e+00,-1.164419410897264001e-01,6.899117641698527814e-01,4.322021979178507500e+00
-4.450864999113880727e-02,2.938490964272477690e-02,7.389355963386358417e-02,7.389355963386358139e-01,3.654278282898813845e+00,-2.359633812233015437e-01,5.029722151153342979e-01,4.157250498014147588e+00
-3.599965562115736706e-02,2.938490964272477690e-02,6.538456526388214396e-02,6.538456526388214396e-01,3.673893652477978389e+00,-2.978148029493504212e-01,3.560308496894710184e-01,4.029924502167449241e+00
-2.699673773175580507e-02,2.938490964272477690e-02,5.638164737448057851e-02,5.638164737448058128e-01,3.690808146690322644e+00,-3.151021261290548048e-01,2.487143476157510080e-01,3.939522494306074041e+00
-1.840391640154787067e-02,2.938490964272477690e-02,4.778882604427264758e-02,4.778882604427264758e-01,3.705144794503604899e+00,-3.007487465572775687e-01,1.771395138854489071e-01,3.882284308389053251e+00
-1.079357348970376961e-02,2.938490964272477690e-02,4.017848313242854824e-02,4.017848313242854963e-01,3.717198339443333666e+00,-2.663620019145434559e-01,1.354228294097420404e-01,3.852621168853075151e+00
-4.462340391583283564e-03,2.938490964272477690e-02,3.384725003430805873e-02,3.384725003430805734e-01,3.727352514453626142e+00,-2.215931584342171190e-01,1.168793419088634544e-01,3.844231856362489097e+00
5.058897679077259402e-04,2.938490964272477690e-02,2.887901987481705096e-02,2.887901987481705235e-01,3.736016220416071398e+00,-1.738880555821852858e-01,1.149021431659852377e-01,3.850918363582056525e+00
4.177982060964932978e-03,2.938490964272477690e-02,2.520692758175984566e-02,2.520692758175984705e-01,3.743578298690599215e+00,-1.285232302570021856e-01,1.235460455605962848e-01,3.867124344251195556e+00
6.715996294279729176e-03,2.938490964272477690e-02,2.266891334844504946e-02,2.266891334844504946e-01,3.750378972695132873e+00,-8.883049816601787385e-02,1.378586353184326208e-01,3.888237608013565438e+00
8.331065105475812457e-03,2.938490964272477690e-02,2.105384453724896271e-02,2.105384453724896132e-01,3.756695126056307288e+00,-5.652740839186303629e-02,1.540110369806265700e-01,3.910706163036933969e+00
9.247874044786868336e-03,2.938490964272477690e-02,2.013703559793790857e-02,2.013703559793790787e-01,3.762736236735688689e+00,-3.208831287588689851e-02,1.692820431034921802e-01,3.932018279839180952e+00
9.679544280235366158e-03,2.938490964272477690e-02,1.970536536248940901e-02,1.970536536248940762e-01,3.768647846344435948e+00,-1.510845824069748447e-02,1.819451953841965952e-01,3.950593041728632571e+00
9.811823430715821415e-03,2.938490964272477690e-02,1.957308621200895549e-02,1.957308621200895549e-01,3.774519772208038138e+00,-4.629770266815873281e-03,1.911010918532736746e-01,3.965620864061312201e+00
9.794989719555032351e-03,2.938490964272477690e-02,1.958991992316974629e-02,1.958991992316974629e-01,3.780396748184989164e+00,5.891798906276779491e-04,1.964883791223251408e-01,3.976885127307314249e+00
9.741685779213018689e-03,2.938490964272477690e-02,1.964322386351175648e-02,1.964322386351175509e-01,3.786289715344043127e+00,1.865637911970356722e-03,1.982978765470879146e-01,3.984587591891131098e+00
9.728936255527948287e-03,2.938490964272477690e-02,1.965597338719683035e-02,1.965597338719682896e-01,3.792186507360201908e+00,4.462333289775854972e-04,1.970059672009458751e-01,3.989192474561147783e+00
9.802789975199989458e-03,2.938490964272477690e-02,1.958211966752478744e-02,1.958211966752478883e-01,3.798061143260459183e+00,-2.584880188521501698e-03,1.932363164867264005e-01,3.991297459747185972e+00
9.984296790089523463e-03,2.938490964272477690e-02,1.940061285263525170e-02,1.940061285263525170e-01,3.803881327116250155e+00,-6.352738521133750871e-03,1.876533900052187731e-01,3.991534717121469011e+00
1.027582927393938007e-02,2.938490964272477690e-02,1.910908036878539856e-02,1.910908036878539717e-01,3.809614051226885678e+00,-1.020363693474485994e-02,1.808871667531091187e-01,3.990501217979995019e+00
1.066705243533482006e-02,2.938490964272477690e-02,1.871785720738995684e-02,1.871785720738995684e-01,3.815229408389102517e+00,-1.369281064884046023e-02,1.734857614250591151e-01,3.988715169814161854e+00
1.114010579261751066e-02,2.938490964272477690e-02,1.824480385010726624e-02,1.824480385010726624e-01,3.820702849544134860e+00,-1.655686750489417103e-02,1.658911709961785053e-01,3.986594020540313643e+00
1.167377785304896977e-02,2.938490964272477690e-02,1.771113178967580887e-02,1.771113178967581026e-01,3.826016189081037133e+00,-1.867852211510100807e-02,1.584327957816570875e-01,3.984448984862694054e+00
1.224661825985300274e-02,2.938490964272477690e-02,1.713829138287177589e-02,1.713829138287177589e-01,3.831157676495899000e+00,-2.004941423814115414e-02,1.513334995905765978e-01,3.982491176086475182e+00
1.283904892526742045e-02,2.938490964272477690e-02,1.654586071745735645e-02,1.654586071745735576e-01,3.836121434711136757e+00,-2.073507328950468034e-02,1.447235338850688668e-01,3.980844968596205735e+00
