# 2.0162100874328
1.234975774762532702e-01,1.380703351396047607e-01,1.457275766335149048e-02,1.457275766335149048e-01,1.887620682830497998e+00,-1.955689551897031586e-02,1.261706811145446028e-01,2.013791363945042878e+00
1.240321586847748514e-01,1.380703351396047607e-01,1.403817645482990928e-02,1.403817645482990928e-01,1.891832135766946976e+00,-1.871034229825534190e-02,1.216714222500437509e-01,2.013503558016990436e+00
1.245396745991383253e-01,1.380703351396047607e-01,1.353066054046643540e-02,1.353066054046643540e-01,1.895891333929086819e+00,-1.776305700272158561e-02,1.175435484019427684e-01,2.013434882331029740e+00
1.250194384624840893e-01,1.380703351396047607e-01,1.305089667712067136e-02,1.305089667712067136e-01,1.899806602932222921e+00,-1.679173521710174144e-02,1.137172315541049722e-01,2.013523834486327768e+00
1.254723397963651288e-01,1.380703351396047607e-01,1.259799534323963188e-02,1.259799534323963188e-01,1.903586001535194860e+00,-1.585154668583638182e-02,1.101284067465599370e-01,2.013714408281754853e+00
1.259002843387357351e-01,1.380703351396047607e-01,1.217005080086902558e-02,1.217005080086902558e-01,1.907237016775455540e+00,-1.497805898297122074e-02,1.067224490257190350e-01,2.013959465801174797e+00
1.263057226647900932e-01,1.380703351396047607e-01,1.176461247481466743e-02,1.176461247481466743e-01,1.910766400517900143e+00,-1.419034141190253506e-02,1.034557833362441392e-01,2.014222183854144532e+00
1.266912819550578828e-01,1.380703351396047607e-01,1.137905318454687786e-02,1.137905318454687786e-01,1.914180116473264359e+00,-1.349457515937263485e-02,1.002959566860961438e-01,2.014476073159360503e+00
1.270595011025912879e-01,1.380703351396047607e-01,1.101083403701347274e-02,1.101083403701347274e-01,1.917483366684368029e+00,-1.288767016366917928e-02,9.722067020646554814e-02,2.014704036890833549e+00
1.274126597447050036e-01,1.380703351396047607e-01,1.065767539489975713e-02,1.065767539489975713e-01,1.920680669302837984e+00,-1.236055247398004653e-02,9.421620147501752474e-02,2.014896870777855398e+00
1.277526862202692792e-01,1.380703351396047607e-01,1.031764891933548145e-02,1.031764891933548145e-01,1.923775963978638703e+00,-1.190092664474964868e-02,9.127556254860516582e-02,2.015051526527243730e+00
1.280811270867779905e-01,1.380703351396047607e-01,9.989208052826770157e-03,9.989208052826770157e-02,1.926772726394486490e+00,-1.149543032780489527e-02,8.839665020046280630e-02,2.015169376594949213e+00
1.283991608449081834e-01,1.380703351396047607e-01,9.671174294696577300e-03,9.671174294696577300e-02,1.929674078682895644e+00,-1.113118153455674997e-02,8.558056141240902304e-02,2.015254640095304417e+00
1.287076401296634309e-01,1.380703351396047607e-01,9.362695009941329749e-03,9.362695009941329749e-02,1.932482887185877907e+00,-1.079677496643366430e-02,8.283017513297963319e-02,2.015313062318857540e+00
1.290071491632792389e-01,1.380703351396047607e-01,9.063185976325521809e-03,9.063185976325521809e-02,1.935201842978775622e+00,-1.048281617655327791e-02,8.014904358670194018e-02,2.015350886565477673e+00
1.292980661882218441e-01,1.380703351396047607e-01,8.772268951382916624e-03,8.772268951382916624e-02,1.937833523664190372e+00,-1.018209587299118146e-02,7.754059364083798478e-02,2.015374117305028356e+00
1.295806235118867333e-01,1.380703351396047607e-01,8.489711627718027342e-03,8.489711627718027342e-02,1.940380437152505966e+00,-9.889506328271124858e-03,7.500760994890914857e-02,2.015388047101414948e+00
1.298549604322377649e-01,1.380703351396047607e-01,8.215374707366995821e-03,8.215374707366995821e-02,1.942845049564715820e+00,-9.601792212286103245e-03,7.255195486138385497e-02,2.015397004426099592e+00
1.301211665225217862e-01,1.380703351396047607e-01,7.949168617082974508e-03,7.949168617082974508e-02,1.945229800149840704e+00,-9.317213159940745948e-03,7.017447301088899914e-02,2.015404273160729787e+00
1.303793144700851059e-01,1.380703351396047607e-01,7.691020669519654795e-03,7.691020669519654795e-02,1.947537106350696767e+00,-9.035178164716189952e-03,6.787502853048035800e-02,2.015412134881177320e+00
1.306294828921321927e-01,1.380703351396047607e-01,7.440852247472568015e-03,7.440852247472568015e-02,1.949769362024938335e+00,-8.755894771648037311e-03,6.565262770307764284e-02,2.015421989728015895e+00
1.308717703371314323e-01,1.380703351396047607e-01,7.198564802473328417e-03,7.198564802473328417e-02,1.951928931465680250e+00,-8.480060574973385945e-03,6.350558744975989822e-02,2.015434518915439899e+00
1.311063020969570614e-01,1.380703351396047607e-01,6.964033042647699290e-03,6.964033042647699290e-02,1.954018141378474738e+00,-8.208611593897019443e-03,6.143171883257997345e-02,2.015449860211054656e+00
1.313332315845652520e-01,1.380703351396047607e-01,6.737103555039508640e-03,6.737103555039508640e-02,1.956039272444986432e+00,-7.942532066286672743e-03,5.942850348410841366e-02,2.015467775929094874e+00
1.315527379571363731e-01,1.380703351396047607e-01,6.517597182468387595e-03,6.517597182468387595e-02,1.957994551599727018e+00,-7.682723039989236558e-03,5.749324878469463940e-02,2.015487800384421657e+00
1.317650214592237246e-01,1.380703351396047607e-01,6.305313680381036123e-03,6.305313680381036123e-02,1.959886145703841454e+00,-7.429922573057301527e-03,5.562321423075305971e-02,2.015509359934594791e+00
1.319702976863290078e-01,1.380703351396047607e-01,6.100037453275752863e-03,6.100037453275752863e-02,1.961716156939824263e+00,-7.184667948684914096e-03,5.381570658407261454e-02,2.015531863523897016e+00
1.321687916743452818e-01,1.380703351396047607e-01,5.901543465259478927e-03,5.901543465259478927e-02,1.963486619979402104e+00,-6.947289580569587786e-03,5.206814507202520148e-02,2.015554765051427388e+00
1.323607324385478179e-01,1.380703351396047607e-01,5.709602701056942786e-03,5.709602701056942786e-02,1.965199500789719167e+00,-6.717926747088764916e-03,5.037810026348066295e-02,2.015577601053199608e+00
1.325463483389543451e-01,1.380703351396047607e-01,5.523986800650415585e-03,5.523986800650415585e-02,1.966856696829914597e+00,-6.496556514228452039e-03,4.874331149227570381e-02,2.015600008322190551e+00
1.327258634482547661e-01,1.380703351396047607e-01,5.344471691349994558e-03,5.344471691349994558e-02,1.968460038337319418e+00,-6.283028825514735960e-03,4.716168808798520962e-02,2.015621726425304683e+00
1.328994949474802401e-01,1.380703351396047607e-01,5.170840192124520618e-03,5.170840192124520618e-02,1.970011290394956927e+00,-6.077102472891587892e-03,4.563129944835361829e-02,2.015642589843310795e+00
1.330674514708108380e-01,1.380703351396047607e-01,5.002883668793922656e-03,5.002883668793922656e-02,1.971512155495595220e+00,-5.878478316570928675e-03,4.415035837136829788e-02,2.015662513866963490e+00
1.332299322584830636e-01,1.380703351396047607e-01,4.840402881121697032e-03,4.840402881121697032e-02,1.972964276359931768e+00,-5.686827568527896837e-03,4.271720124268907348e-02,2.015681477602620841e+00
1.333871269478534849e-01,1.380703351396047607e-01,4.683208191751275784e-03,4.683208191751275784e-02,1.974369238817457184e+00,-5.501814127964743673e-03,4.133026778954801417e-02,2.015699506607004921e+00
1.335392158289659681e-01,1.380703351396047607e-01,4.531119310638792586e-03,4.531119310638792586e-02,1.975728574610648991e+00,-5.323110838936911948e-03,3.998808226745101391e-02,2.015716656878100199e+00
1.336863704045314349e-01,1.380703351396047607e-01,4.383964735073325736e-03,4.383964735073325736e-02,1.977043764031170880e+00,-5.150410144791339739e-03,3.868923720594191762e-02,2.015733001237112632e+00
1.338287541181400198e-01,1.380703351396047607e-01,4.241581021464740919e-03,4.241581021464740919e-02,1.978316238337610056e+00,-4.983429976300468578e-03,3.743238023834694062e-02,2.015748618575956996e+00
1.339665231431801939e-01,1.380703351396047607e-01,4.103811996424566733e-03,4.103811996424566733e-02,1.979547381936537453e+00,-4.821915876406096535e-03,3.621620408783957079e-02,2.015763586024377219e+00
1.340998271541361253e-01,1.380703351396047607e-01,3.970507985468635370e-03,3.970507985468635370e-02,1.980738534332178169e+00,-4.665640383457597684e-03,3.503943947122875602e-02,2.015777973803407175e+00
1.342288100287981345e-01,1.380703351396047607e-01,3.841525110806626175e-03,3.841525110806626175e-02,1.981890991865420393e+00,-4.514400613170321819e-03,3.390085049489593993e-02,2.015791842360316721e+00
1.343536104527353059e-01,1.380703351396047607e-01,3.716724686869454786e-03,3.716724686869454786e-02,1.983006009271481185e+00,-4.368014837800998640e-03,3.279923203089354922e-02,2.015805241302374373e+00
1.344743624153682260e-01,1.380703351396047607e-01,3.595972724236534690e-03,3.595972724236534690e-02,1.984084801088751959e+00,-4.226318692152203349e-03,3.173340855021314355e-02,2.015818209638965186e+00
1.345911956000628018e-01,1.380703351396047607e-01,3.479139539541958870e-03,3.479139539541958870e-02,1.985128542950614694e+00,-4.089161464310153704e-03,3.070223393110943499e-02,2.015830776881724518e+00
1.347042356792466089e-01,1.380703351396047607e-01,3.366099460358151774e-03,3.366099460358151774e-02,1.986138372788722073e+00,-3.956402771433248367e-03,2.970459183214826937e-02,2.015842964620870426e+00
1.348136045303111319e-01,1.380703351396047607e-01,3.256730609293628786e-03,3.256730609293628786e-02,1.987115391971510103e+00,-3.827909787258304553e-03,2.873939630567798331e-02,2.015854788277188003e+00
1.349194203898195221e-01,1.380703351396047607e-01,3.150914749785238556e-03,3.150914749785238556e-02,1.988060666396445519e+00,-3.703555082793658082e-03,2.780559241505872747e-02,2.015866258811504164e+00
1.350217979631149479e-01,1.380703351396047607e-01,3.048537176489812817e-03,3.048537176489812817e-02,1.988975227549392599e+00,-3.583215065339900862e-03,2.690215669955822730e-02,2.015877384248950577e+00
1.351208485045718721e-01,1.380703351396047607e-01,2.949486635032888548e-03,2.949486635032888548e-02,1.989860073539902574e+00,-3.466768950992349385e-03,2.602809739933653610e-02,2.015888170939239110e+00
1.352166798810932047e-01,1.380703351396047607e-01,2.853655258511555992e-03,2.853655258511555992e-02,1.990716170117456052e+00,-3.354098178246639472e-03,2.518245440686892045e-02,2.015898624524324667e+00
1.353093966285297822e-01,1.380703351396047607e-01,2.760938511074978452e-03,2.760938511074978452e-02,1.991544451670778315e+00,-3.245086160280213905e-03,2.436429895046957061e-02,2.015908750621247858e+00
1.353991000078508256e-01,1.380703351396047607e-01,2.671235131753935121e-03,2.671235131753935121e-02,1.992345822210304540e+00,-3.139618276236516570e-03,2.357273304130283464e-02,2.015918555251607458e+00
1.354858880653599384e-01,1.380703351396047607e-01,2.584447074244822229e-03,2.584447074244822229e-02,1.993121156332578137e+00,-3.037582012818951238e-03,2.280688872962927105e-02,2.015928045062207463e+00
1.355698556991631332e-01,1.380703351396047607e-01,2.500479440441627510e-03,2.500479440441627510e-02,1.993871300164710592e+00,-2.938867183111815162e-03,2.206592722130445994e-02,2.015937227386014996e+00
1.356510947324984784e-01,1.380703351396047607e-01,2.419240407106282298e-03,2.419240407106282298e-02,1.994597072286842465e+00,-2.843366166737082423e-03,2.134903790432574056e-02,2.015946110191167762e+00
1.357296939934174995e-01,1.380703351396047607e-01,2.340641146187261157e-03,2.340641146187261157e-02,1.995299264630698621e+00,-2.750974132165739938e-03,2.065543732970687163e-02,2.015954701960405160e+00
1.358057393996125739e-01,1.380703351396047607e-01,2.264595739992186774e-03,2.264595739992186774e-02,1.995978643352696480e+00,-2.661589216827603410e-03,1.998436818309426433e-02,2.015963011535790717e+00
1.358793140468375349e-01,1.380703351396047607e-01,2.191021092767225786e-03,2.191021092767225786e-02,1.996635949680526378e+00,-2.575112652873634556e-03,1.933509827479862331e-02,2.015971047955325002e+00
1.359504982992877642e-01,1.380703351396047607e-01,2.119836840316996485e-03,2.119836840316996485e-02,1.997271900732621619e+00,-2.491448835758025560e-03,1.870691956741193929e-02,2.015978820300033725e+00
1.360193698804103291e-01,1.380703351396047607e-01,2.050965259194431622e-03,2.050965259194431622e-02,1.997887190310380090e+00,-2.410505339289770177e-03,1.809914725265454605e-02,2.015986337563034692e+00
1.360860039628352391e-01,1.380703351396047607e-01,1.984331176769521532e-03,1.984331176769521532e-02,1.998482489663411021e+00,-2.332192884871853167e-03,1.751111888282336215e-02,2.015993608546234661e+00
1.361504732563944831e-01,1.380703351396047607e-01,1.919861883210277620e-03,1.919861883210277620e-02,1.999058448228374196e+00,-2.256425274573536921e-03,1.694219355752923928e-02,2.016000641785903547e+00
1.362128480934847730e-01,1.380703351396047607e-01,1.857487046119987717e-03,1.857487046119987717e-02,1.999615694342210093e+00,-2.183119298160146604e-03,1.639175116303973057e-02,2.016007445505249684e+00
1.362731965112995436e-01,1.380703351396047607e-01,1.797138628305217090e-03,1.797138628305217090e-02,2.000154835930701758e+00,-2.112194623516971959e-03,1.585919165953519894e-02,2.016014027590236957e+00
1.363315843306886765e-01,1.380703351396047607e-01,1.738750808916084134e-03,1.738750808916084134e-02,2.000676461173376719e+00,-2.043573678619653444e-03,1.534393441054118790e-02,2.016020395583917768e+00
1.363880752315889955e-01,1.380703351396047607e-01,1.682259908015765193e-03,1.682259908015765193e-02,2.001181139145781440e+00,-1.977181531511162937e-03,1.484541754864648899e-02,2.016026556694427985e+00
1.364427308251055793e-01,1.380703351396047607e-01,1.627604314499181415e-03,1.627604314499181415e-02,2.001669420440131297e+00,-1.912945773080432232e-03,1.436309737191138192e-02,2.016032517812043068e+00
1.364956107224145898e-01,1.380703351396047607e-01,1.574724417190170866e-03,1.574724417190170866e-02,2.002141837765288201e+00,-1.850796405815369194e-03,1.389644776608633947e-02,2.016038285531374541e+00
1.365467726007093541e-01,1.380703351396047607e-01,1.523562538895406604e-03,1.523562538895406604e-02,2.002598906526956934e+00,-1.790665740316749188e-03,1.344495964863731685e-02,2.016043866175594168e+00
1.365962722664320617e-01,1.380703351396047607e-01,1.474062873172699017e-03,1.474062873172699017e-02,2.003041125388908661e+00,-1.732488300294765526e-03,1.300814043143222465e-02,2.016049265820340608e+00
1.366441637160301648e-01,1.380703351396047607e-01,1.426171423574595920e-03,1.426171423574595920e-02,2.003468976815980795e+00,-1.676200735933608410e-03,1.258551349981235079e-02,2.016054490315793313e+00
1.366904991944582204e-01,1.380703351396047607e-01,1.379835945146540288e-03,1.379835945146540288e-02,2.003882927599524688e+00,-1.621741744981947120e-03,1.217661770648345576e-02,2.016059545306008172e+00
1.367353292516183538e-01,1.380703351396047607e-01,1.335005887986406847e-03,1.335005887986406847e-02,2.004283429365920632e+00,-1.569052000604670427e-03,1.178100687925939805e-02,2.016064436245180058e+00
1.367787027969022684e-01,1.380703351396047607e-01,1.291632342702492275e-03,1.291632342702492275e-02,2.004670919068731738e+00,-1.518074084937010015e-03,1.139824934208791274e-02,2.016069168410819401e+00
1.368206671519663908e-01,1.380703351396047607e-01,1.249667987638369837e-03,1.249667987638369837e-02,2.005045819465022916e+00,-1.468752427244285341e-03,1.102792744913941303e-02,2.016073746914162523e+00
1.368612681018441246e-01,1.380703351396047607e-01,1.209067037760636065e-03,1.209067037760636065e-02,2.005408539576351235e+00,-1.421033245720682014e-03,1.066963713188567864e-02,2.016078176708237191e+00
1.369005499444762297e-01,1.380703351396047607e-01,1.169785195128530964e-03,1.169785195128530964e-02,2.005759475134889946e+00,-1.374864492123678561e-03,1.032298745916163107e-02,2.016082462594051439e+00
1.369385555387208631e-01,1.380703351396047607e-01,1.131779600883897619e-03,1.131779600883897619e-02,2.006099009015155143e+00,-1.330195798562167075e-03,9.987600210276809110e-03,2.016086609225431925e+00
1.369753263508917962e-01,1.380703351396047607e-01,1.095008788712964476e-03,1.095008788712964476e-02,2.006427511651768913e+00,-1.286978425982659990e-03,9.663109461146984769e-03,2.016090621112915926e+00
1.370109024998638902e-01,1.380703351396047607e-01,1.059432639740870430e-03,1.059432639740870430e-02,2.006745341443691100e+00,-1.245165214023291611e-03,9.349161183385412688e-03,2.016094502627076679e+00
1.370453228007787461e-01,1.380703351396047607e-01,1.025012338826014613e-03,1.025012338826014613e-02,2.007052845145338882e+00,-1.204710532019953595e-03,9.045412856240192534e-03,2.016098258001579158e+00
1.370786248073813940e-01,1.380703351396047607e-01,9.917103322233666862e-04,9.917103322233666862e-03,2.007350358245005850e+00,-1.165570231092677433e-03,8.751533091140989429e-03,2.016101891336146590e+00
1.371108448530174995e-01,1.380703351396047607e-01,9.594902865872612097e-04,9.594902865872612097e-03,2.007638205330982029e+00,-1.127701597263691680e-03,8.467201268608920417e-03,2.016105406599590921e+00
1.371420180903215325e-01,1.380703351396047607e-01,9.283170492832282239e-04,9.283170492832282239e-03,2.007916700445766978e+00,-1.091063305641154502e-03,8.192107187191127737e-03,2.016108807632957856e+00
1.371721785296271257e-01,1.380703351396047607e-01,8.981566099776350232e-04,8.981566099776350232e-03,2.008186147428760115e+00,-1.055615375695762026e-03,7.925950724080588206e-03,2.016112098152840648e+00
1.372013590761331225e-01,1.380703351396047607e-01,8.689760634716381382e-04,8.689760634716381382e-03,2.008446840247801735e+00,-1.021319127709890973e-03,7.668441507006490410e-03,2.016115281754808475e+00
1.372295915658592047e-01,1.380703351396047607e-01,8.407435737455559721e-04,8.407435737455559721e-03,2.008699063319925315e+00,-9.881371404128758140e-04,7.419298597042683907e-03,2.016118361916968027e+00
1.372569068004269588e-01,1.380703351396047607e-01,8.134283391778018846e-04,8.134283391778018846e-03,2.008943091821678628e+00,-9.560332098713930638e-04,7.178250181906625782e-03,2.016121342003585504e+00
1.372833345807025762e-01,1.380703351396047607e-01,7.870005589021844550e-04,7.870005589021844550e-03,2.009179191989349356e+00,-9.249723096466100358e-04,6.945033279375234514e-03,2.016124225268724590e+00
1.373089037393374345e-01,1.380703351396047607e-01,7.614314002673261417e-04,7.614314002673261417e-03,2.009407621409429190e+00,-8.949205522200409657e-04,6.719393450453220451e-03,2.016127014859882660e+00
1.373336421722431144e-01,1.380703351396047607e-01,7.366929673616462448e-04,7.366929673616462448e-03,2.009628629299637925e+00,-8.658451516987963892e-04,6.501084521917666059e-03,2.016129713821555480e+00
1.373575768690363519e-01,1.380703351396047607e-01,7.127582705684087916e-04,7.127582705684087916e-03,2.009842456780808195e+00,-8.377143877633108637e-04,6.289868317920777052e-03,2.016132325098729083e+00
1.373807339424888696e-01,1.380703351396047607e-01,6.896011971158910736e-04,6.896011971158910736e-03,2.010049337139943049e+00,-8.104975708381201294e-04,6.085514400320790607e-03,2.016134851540263728e+00
1.374031386570160329e-01,1.380703351396047607e-01,6.671964825887277684e-04,6.671964825887277684e-03,2.010249496084719478e+00,-7.841650084507156837e-04,5.887799817436562000e-03,2.016137295902155735e+00
1.374248154562367485e-01,1.380703351396047607e-01,6.455196833680121316e-04,6.455196833680121316e-03,2.010443151989729671e+00,-7.586879727250472882e-04,5.696508860955074027e-03,2.016139660850684301e+00
1.374457879896363033e-01,1.380703351396047607e-01,6.245471499684573935e-04,6.245471499684573935e-03,2.010630516134720658e+00,-7.340386689844158319e-04,5.511432830700158103e-03,2.016141948965420649e+00
1.374660791383620628e-01,1.380703351396047607e-01,6.042560012426978489e-04,6.042560012426978489e-03,2.010811792935093489e+00,-7.101902054015840626e-04,5.332369807025394426e-03,2.016144162742119050e+00
1.374857110401810079e-01,1.380703351396047607e-01,5.846240994237528188e-04,5.846240994237528188e-03,2.010987180164920396e+00,-6.871165636630760520e-04,5.159124430574452136e-03,2.016146304595494598e+00
1.375047051136269183e-01,1.380703351396047607e-01,5.656300259778423989e-04,5.656300259778423989e-03,2.011156869172713968e+00,-6.647925706068646967e-04,4.991507689171559292e-03,2.016148376861885527e+00
1.375230820813636845e-01,1.380703351396047607e-01,5.472530582410761735e-04,5.472530582410761735e-03,2.011321045090186388e+00,-6.431938707868178895e-04,4.829336711623943845e-03,2.016150381801810276e+00
1.375408619927905307e-01,1.380703351396047607e-01,5.294731468142299669e-04,5.294731468142299669e-03,2.011479887034230529e+00,-6.222968999396172318e-04,4.672434568202682437e-03,2.016152321602433073e+00
1.375580642459137137e-01,1.380703351396047607e-01,5.122708936910469468e-04,5.122708936910469468e-03,2.011633568302337860e+00,-6.020788593114057008e-04,4.520630077599063767e-03,2.016154198379937146e+00
1.375747076085082621e-01,1.380703351396047607e-01,4.956275310964985970e-04,4.956275310964985970e-03,2.011782256561666760e+00,-5.825176908091922456e-04,4.373757620155793724e-03,2.016156014181822442e+00
1.375908102385930420e-01,1.380703351396047607e-01,4.795249010117186295e-04,4.795249010117186295e-03,2.011926114031969970e+00,-5.635920529672988621e-04,4.231656957149887432e-03,2.016157770989119857e+00
1.376063897042410222e-01,1.380703351396047607e-01,4.639454353637384454e-04,4.639454353637384454e-03,2.012065297662579244e+00,-5.452812976793064426e-04,4.094173055958078011e-03,2.016159470718537516e+00
1.376214630027463581e-01,1.380703351396047607e-01,4.488721368584025484e-04,4.488721368584025484e-03,2.012199959303636376e+00,-5.275654476867563947e-04,3.961155920897269089e-03,2.016161115224533340e+00
1.376360465791690302e-01,1.380703351396047607e-01,4.342885604357304974e-04,4.342885604357304974e-03,2.012330245871767342e+00,-5.104251747935217853e-04,3.832460429563783189e-03,2.016162706301331209e+00
1.376501563442770193e-01,1.380703351396047607e-01,4.201787953277413834e-04,4.201787953277413834e-03,2.012456299510365643e+00,-4.938417787796189895e-04,3.707946174497794845e-03,2.016164245684863410e+00
1.376638076919056430e-01,1.380703351396047607e-01,4.065274476991176389e-04,4.065274476991176389e-03,2.012578257744675359e+00,-4.777971670018310579e-04,3.587477309989345331e-03,2.016165735054664676e+00
1.376770155157528985e-01,1.380703351396047607e-01,3.933196238518621435e-04,3.933196238518621435e-03,2.012696253631830690e+00,-4.622738346539423393e-04,3.470922403864679096e-03,2.016167176035695618e+00
1.376897942256291307e-01,1.380703351396047607e-01,3.805409139756299464e-04,3.805409139756299464e-03,2.012810415906023387e+00,-4.472548456681268991e-04,3.358154294088172565e-03,2.016168570200111532e+00
1.377021577631784566e-01,6.279911880123024703e-01,4.902890302491240138e-01,4.902890302491240249e+00,2.159897124980760807e+00,0.000000000000000000e+00,4.902890302491240249e+00,7.062787427472001056e+00
1.881802947011197991e-01,6.279911880123024703e-01,4.398108933111826713e-01,4.398108933111826602e+00,2.291840392974115570e+00,-1.766734792827946876e+00,2.631374140283879726e+00,4.923214533257995740e+00
2.677284760973130950e-01,6.279911880123024703e-01,3.602627119149893753e-01,3.602627119149893531e+00,2.399919206548612571e+00,-2.784186348866765304e+00,8.184407702831282272e-01,3.218359976831740799e+00
3.592981563874957929e-01,6.279911880123024703e-01,2.686930316248066775e-01,2.686930316248066664e+00,2.480527116036054469e+00,-3.204938810156394258e+00,-5.180084939083275941e-01,1.962518622127726875e+00
4.503309220246277667e-01,6.279911880123024703e-01,1.776602659876747037e-01,1.776602659876747037e+00,2.533825195832356769e+00,-3.186146797299619138e+00,-1.409544137422872101e+00,1.124281058409485112e+00
5.324443973715266010e-01,6.279911880123024703e-01,9.554679064077586936e-02,9.554679064077586936e-01,2.562489233024589641e+00,-2.873971637141459201e+00,-1.918503730733700507e+00,6.439855022908891335e-01
6.008356268670063116e-01,6.279911880123024703e-01,2.715556114529615872e-02,2.715556114529615872e-01,2.570635901368178544e+00,-2.393693032341789984e+00,-2.122137420888828174e+00,4.484984804793499258e-01
6.535497402929515420e-01,6.279911880123024703e-01,-2.555855228064907170e-02,-2.555855228064907170e-01,2.562968335683983412e+00,-1.844993969908083065e+00,-2.100579492714573782e+00,4.623888429694098523e-01
6.907256412742628360e-01,6.279911880123024703e-01,-6.273445326196036564e-02,-6.273445326196036564e-01,2.544147999705395513e+00,-1.301156534345895288e+00,-1.928501066965498945e+00,6.156469327398965685e-01
7.138959107086451095e-01,6.279911880123024703e-01,-8.590472269634263913e-02,-8.590472269634263913e-01,2.518376582896492799e+00,-8.109594302033795721e-01,-1.670006657166805963e+00,8.483699257296868357e-01
7.253877785259962296e-01,6.279911880123024703e-01,-9.739659051369375931e-02,-9.739659051369375931e-01,2.489157605742384760e+00,-4.022153736072892061e-01,-1.376181278744226688e+00,1.112976326998158072e+00
7.278473087390009422e-01,6.279911880123024703e-01,-9.985612072669847183e-02,-9.985612072669847183e-01,2.459200769524374941e+00,-8.608355745516493851e-02,-1.084644764722149546e+00,1.374556004802225395e+00
7.238902981256999380e-01,6.279911880123024703e-01,-9.589911011339746771e-02,-9.589911011339746771e-01,2.430431036490356078e+00,1.384953714655351442e-01,-8.204957296684395329e-01,1.609935306821916434e+00
7.158705397062901099e-01,6.279911880123024703e-01,-8.787935169398763957e-02,-8.787935169398763957e-01,2.404067230982159575e+00,2.806915446793439850e-01,-5.981019722605324107e-01,1.805965258721627276e+00
7.057483329997684685e-01,6.279911880123024703e-01,-7.775714498746599812e-02,-7.775714498746599812e-01,2.380740087485919698e+00,3.542772347282574508e-01,-4.232942151464025304e-01,1.957445872339517168e+00
6.950384841423140614e-01,6.279911880123024703e-01,-6.704729613001159105e-02,-6.704729613001159105e-01,2.360625898646916188e+00,3.748447100109042474e-01,-2.956282512892116632e-01,2.064997647357704302e+00
6.848165108841086646e-01,6.279911880123024703e-01,-5.682532287180619424e-02,-5.682532287180619424e-01,2.343578301785374407e+00,3.577690640371888886e-01,-2.104841646808730538e-01,2.133094137104501353e+00
6.757633781226203284e-01,6.279911880123024703e-01,-4.777219011031785811e-02,-4.777219011031785811e-01,2.329246644752279050e+00,3.168596466520917643e-01,-1.608622544510868169e-01,2.168384390301192344e+00
6.682319883898159008e-01,6.279911880123024703e-01,-4.024080037751343042e-02,-4.024080037751343042e-01,2.317174404639025020e+00,2.635986406481549693e-01,-1.388093631269793349e-01,2.178365041512045686e+00
6.623221481978038838e-01,6.279911880123024703e-01,-3.433096018550141348e-02,-3.433096018550141348e-01,2.306875116583374741e+00,2.068444067204205927e-01,-1.364651951345935421e-01,2.170409921448781088e+00
6.579543063459516450e-01,6.279911880123024703e-01,-2.996311833364917465e-02,-2.996311833364917465e-01,2.297886181083280022e+00,1.528744648148283591e-01,-1.467567185216633874e-01,2.151129462561616634e+00
6.549356582453875752e-01,6.279911880123024703e-01,-2.694447023308510492e-02,-2.694447023308510492e-01,2.289802840013353880e+00,1.056526835197424408e-01,-1.637920188111086084e-01,2.126010821202244827e+00
6.530150174825180009e-01,6.279911880123024703e-01,-2.502382947021553061e-02,-2.502382947021553061e-01,2.282295691172289587e+00,6.722242670043510060e-02,-1.830158680017202055e-01,2.099279823170569159e+00
6.519250740770261565e-01,6.279911880123024703e-01,-2.393388606472368618e-02,-2.393388606472368618e-01,2.275115525352872758e+00,3.814801919221455506e-02,-2.011908414550223068e-01,2.073924683897850230e+00
6.514122766361847283e-01,6.279911880123024703e-01,-2.342108862388225798e-02,-2.342108862388225798e-01,2.268089198765707692e+00,1.794791042944998694e-02,-2.162629758093725929e-01,2.051826222956334878e+00
6.512556405505787183e-01,6.279911880123024703e-01,-2.326445253827624793e-02,-2.326445253827624793e-01,2.261109863004224785e+00,5.482262996210351957e-03,-2.271622623865521273e-01,2.033947600617672435e+00
6.512763795968213865e-01,6.279911880123024703e-01,-2.328519158451891613e-02,-2.328519158451891613e-01,2.254124305528868888e+00,-7.258666184933870724e-04,-2.335777824636825484e-01,2.020546523065186229e+00
6.513404829993879597e-01,6.279911880123024703e-01,-2.334929498708548934e-02,-2.334929498708548934e-01,2.247119517032743374e+00,-2.243619089830062308e-03,-2.357365689606849557e-01,2.011382948072058419e+00
6.513563150083471198e-01,6.279911880123024703e-01,-2.336512699604464949e-02,-2.336512699604464949e-01,2.240109978933930268e+00,-5.541203135706052052e-04,-2.342053902740171001e-01,2.005904588659912946e+00
6.512690920295773900e-01,6.279911880123024703e-01,-2.327790401727491965e-02,-2.327790401727491965e-01,2.233126607728747715e+00,3.052804256940544470e-03,-2.297262359158086520e-01,2.003400371812938729e+00
6.510537718946090013e-01,6.279911880123024703e-01,-2.306258388230653100e-02,-2.306258388230653100e-01,2.226207832564055966e+00,7.536204723893602520e-03,-2.230896340991717075e-01,2.003118198464884259e+00
6.507075328699615246e-01,6.279911880123024703e-01,-2.271634485765905431e-02,-2.271634485765905431e-01,2.219392929106758228e+00,1.211836586266168414e-02,-2.150450827139288590e-01,2.004347846392829258e+00
