# 3.085169634652157
9.220107359022430282e-01,9.179357318588937664e-01,-4.075004043349261806e-03,-4.075004043349261806e-02,3.121574847829179156e+00,4.789392266765224448e-03,-3.596064816672739362e-02,3.085614199662451540e+00
9.218783417732955288e-01,9.179357318588937664e-01,-3.942609914401762339e-03,-3.942609914401762339e-02,3.120392064854858205e+00,4.633794513162481365e-03,-3.479230463085514202e-02,3.085599760224003063e+00
9.217502489000665156e-01,9.179357318588937664e-01,-3.814517041172749146e-03,-3.814517041172749146e-02,3.119247709742507091e+00,4.483250563015461765e-03,-3.366191984871202969e-02,3.085585789893794839e+00
9.216263175792539508e-01,9.179357318588937664e-01,-3.690585720360184396e-03,-3.690585720360184396e-02,3.118140534026399013e+00,4.337596228439766222e-03,-3.256826097516207774e-02,3.085572273051236714e+00
9.215064126424321600e-01,9.179357318588937664e-01,-3.570680783538393577e-03,-3.570680783538393577e-02,3.117069329791337662e+00,4.196672788762678685e-03,-3.151013504662125708e-02,3.085559194744716294e+00
9.213904033065359878e-01,9.179357318588937664e-01,-3.454671447642221338e-03,-3.454671447642221338e-02,3.116032928357045151e+00,4.060326756366028356e-03,-3.048638772005618502e-02,3.085546540636988855e+00
9.212781630304880398e-01,9.179357318588937664e-01,-3.342431171594273387e-03,-3.342431171594273387e-02,3.115030199005566658e+00,3.928409661678178288e-03,-2.949590205426455558e-02,3.085534296951301769e+00
9.211695693774315519e-01,9.179357318588937664e-01,-3.233837518537785449e-03,-3.233837518537785449e-02,3.114060047750005999e+00,3.800777856977077818e-03,-2.853759732840077668e-02,3.085522450421605001e+00
9.210645038820696184e-01,9.179357318588937664e-01,-3.128772023175852013e-03,-3.128772023175852013e-02,3.113121416143052933e+00,3.677292337667670274e-03,-2.761042789409084985e-02,3.085510988248961972e+00
9.209628519226756849e-01,9.179357318588937664e-01,-3.027120063781918446e-03,-3.027120063781918446e-02,3.112213280123918846e+00,3.557818578787674824e-03,-2.671338205903150964e-02,3.085499898064887336e+00
9.208645025974090403e-01,9.179357318588937664e-01,-2.928770738515273919e-03,-2.928770738515273919e-02,3.111334648902364108e+00,3.442226384332558453e-03,-2.584548100082018074e-02,3.085489167901544150e+00
9.207693486046363285e-01,9.179357318588937664e-01,-2.833616745742562060e-03,-2.833616745742562060e-02,3.110484563878641140e+00,3.330389747044915083e-03,-2.500577771038070551e-02,3.085478786168260434e+00
9.206772861270245967e-01,9.179357318588937664e-01,-2.741554268130830252e-03,-2.741554268130830252e-02,3.109662097598202113e+00,3.222186716410613272e-03,-2.419335596489768925e-02,3.085468741633304646e+00
9.205882147192243625e-01,9.179357318588937664e-01,-2.652482860330596104e-03,-2.652482860330596104e-02,3.108866352740102812e+00,3.117499273008195182e-03,-2.340732933029776586e-02,3.085459023409804935e+00
9.205020371990005890e-01,9.179357318588937664e-01,-2.566305340106822541e-03,-2.566305340106822541e-02,3.108096461138071476e+00,3.016213207832074694e-03,-2.264684019323615072e-02,3.085449620944835214e+00
9.204186595417036543e-01,9.179357318588937664e-01,-2.482927682809887848e-03,-2.482927682809887848e-02,3.107351582833228321e+00,2.918218005392714254e-03,-2.191105882270616423e-02,3.085440524010522267e+00
9.203379907779902780e-01,9.179357318588937664e-01,-2.402258919096511569e-03,-2.402258919096511569e-02,3.106630905157499178e+00,2.823406729968169770e-03,-2.119918246099694592e-02,3.085431722696502455e+00
9.202599428947203508e-01,9.179357318588937664e-01,-2.324211035826584393e-03,-2.324211035826584393e-02,3.105933641846751136e+00,2.731675914447451170e-03,-2.051043444381839276e-02,3.085423207402932633e+00
9.201844307389581701e-01,9.179357318588937664e-01,-2.248698880064403660e-03,-2.248698880064403660e-02,3.105259032182731804e+00,2.642925451676325643e-03,-1.984406334896771096e-02,3.085414968833763982e+00
9.201113719250121337e-01,9.179357318588937664e-01,-2.175640066118367244e-03,-2.175640066118367244e-02,3.104606340162896494e+00,2.557058488111274563e-03,-1.919934217307239788e-02,3.085406997989823985e+00
9.200406867444427261e-01,9.179357318588937664e-01,-2.104954885548959709e-03,-2.104954885548959709e-02,3.103974853697232028e+00,2.473981319929263734e-03,-1.857556753556033335e-02,3.085399286161671917e+00
9.199722980789685201e-01,9.179357318588937664e-01,-2.036566220074753630e-03,-2.036566220074753630e-02,3.103363883831209868e+00,2.393603291597212746e-03,-1.797205890915032356e-02,3.085391824922059545e+00
9.199061313161932540e-01,9.179357318588937664e-01,-1.970399457299487622e-03,-1.970399457299487622e-02,3.102772763994019467e+00,2.315836697134310285e-03,-1.738815787586056594e-02,3.085384606118158679e+00
9.198421142680780482e-01,9.179357318588937664e-01,-1.906382409184281812e-03,-1.906382409184281812e-02,3.102200849271263827e+00,2.240596684032203356e-03,-1.682322740781061476e-02,3.085377621863453435e+00
9.197801770920758235e-01,9.179357318588937664e-01,-1.844445233182057109e-03,-1.844445233182057109e-02,3.101647515701309921e+00,2.167801160077864608e-03,-1.627665117174270648e-02,3.085370864529567214e+00
9.197202522148476556e-01,9.179357318588937664e-01,-1.784520355953889137e-03,-1.784520355953889137e-02,3.101112159594523465e+00,2.097370702985879021e-03,-1.574783285655301235e-02,3.085364326737970231e+00
9.196622742584776855e-01,9.179357318588937664e-01,-1.726542399583919085e-03,-1.726542399583919085e-02,3.100594196874648212e+00,2.029228472948951811e-03,-1.523619552289023904e-02,3.085358001351757640e+00
9.196061799691036542e-01,9.179357318588937664e-01,-1.670448110209887815e-03,-1.670448110209887815e-02,3.100093062441585445e+00,1.963300128091094443e-03,-1.474118097400778371e-02,3.085351881467577773e+00
9.195519081478839007e-01,9.179357318588937664e-01,-1.616176288990134324e-03,-1.616176288990134324e-02,3.099608209554888028e+00,1.899513742691372187e-03,-1.426224914720997106e-02,3.085345960407678056e+00
9.194993995842193346e-01,9.179357318588937664e-01,-1.563667725325568192e-03,-1.563667725325568192e-02,3.099139109237290413e+00,1.837799728259814636e-03,-1.379887752499586728e-02,3.085340231712294212e+00
9.194485969911561085e-01,9.179357318588937664e-01,-1.512865132262342094e-03,-1.512865132262342094e-02,3.098685249697611610e+00,1.778090757212913431e-03,-1.335056056541050751e-02,3.085334689132201547e+00
9.193994449428933846e-01,9.179357318588937664e-01,-1.463713083999618192e-03,-1.463713083999618192e-02,3.098246135772411591e+00,1.720321689195336567e-03,-1.291680915080084535e-02,3.085329326621610857e+00
9.193518898143251405e-01,9.179357318588937664e-01,-1.416157955431374127e-03,-1.416157955431374127e-02,3.097821288385782079e+00,1.664429499888542274e-03,-1.249715005442519900e-02,3.085324138331356547e+00
9.193058797225489576e-01,9.179357318588937664e-01,-1.370147863655191145e-03,-1.370147863655191145e-02,3.097410244026685522e+00,1.610353212166404369e-03,-1.209112542438550708e-02,3.085319118602300126e+00
9.192613644702741782e-01,9.179357318588937664e-01,-1.325632611380411774e-03,-1.325632611380411774e-02,3.097012554243271598e+00,1.558033829617277988e-03,-1.169829228418683975e-02,3.085314261959084980e+00
9.192182954910687043e-01,9.179357318588937664e-01,-1.282563632174937851e-03,-1.282563632174937851e-02,3.096627785153619250e+00,1.507414272191587301e-03,-1.131822204955779121e-02,3.085309563104061681e+00
9.191766257963822628e-01,9.179357318588937664e-01,-1.240893937488496412e-03,-1.240893937488496412e-02,3.096255516972372668e+00,1.458439314025450351e-03,-1.095050006085951377e-02,3.085305016911513043e+00
9.191363099242892964e-01,9.179357318588937664e-01,-1.200578065395530025e-03,-1.200578065395530025e-02,3.095895343552754309e+00,1.411055523253823551e-03,-1.059472513070147670e-02,3.085300618422052388e+00
9.190973038898953007e-01,9.179357318588937664e-01,-1.161572031001534278e-03,-1.161572031001534278e-02,3.095546871943454015e+00,1.365211203789851169e-03,-1.025050910622549161e-02,3.085296362837228745e+00
9.190595651373520969e-01,9.179357318588937664e-01,-1.123833278458330476e-03,-1.123833278458330476e-02,3.095209721959916394e+00,1.320856339012133063e-03,-9.917476445571171695e-03,3.085292245514344778e+00
9.190230524934307477e-01,9.179357318588937664e-01,-1.087320634536981245e-03,-1.087320634536981245e-02,3.094883525769555721e+00,1.277942537247223065e-03,-9.595263808122589388e-03,3.085288261961433243e+00
9.189877261226021554e-01,9.179357318588937664e-01,-1.051994263708388999e-03,-1.051994263708388999e-02,3.094567927490443182e+00,1.236422979000728617e-03,-9.283519658083161374e-03,3.085284407832360021e+00
9.189535474835756057e-01,9.179357318588937664e-01,-1.017815624681839282e-03,-1.017815624681839282e-02,3.094262582803038786e+00,1.196252365929240113e-03,-8.981903880889152703e-03,3.085280678922149633e+00
9.189204792872489591e-01,9.179357318588937664e-01,-9.847474283551926888e-04,-9.847474283551926888e-03,3.093967158574532306e+00,1.157386871432630748e-03,-8.690087412119296140e-03,3.085277071162413343e+00
9.188884854560248616e-01,9.179357318588937664e-01,-9.527535971310951979e-04,-9.527535971310951979e-03,3.093681332495393121e+00,1.119784092843412182e-03,-8.407751878467539797e-03,3.085273580616925138e+00
9.188575310844484534e-01,9.179357318588937664e-01,-9.217992255546869629e-04,-9.217992255546869629e-03,3.093404792727726615e+00,1.083403005174288225e-03,-8.134589250372581404e-03,3.085270203477354478e+00
9.188275824011240545e-01,9.179357318588937664e-01,-8.918505422302880348e-04,-8.918505422302880348e-03,3.093137237565056985e+00,1.048203916353962484e-03,-7.870301505948917864e-03,3.085266936059108289e+00
9.187986067318690830e-01,9.179357318588937664e-01,-8.628748729753166202e-04,-8.628748729753166202e-03,3.092878375103164323e+00,1.014148423923999509e-03,-7.614600305829166693e-03,3.085263774797335046e+00
9.187705724640659044e-01,9.179357318588937664e-01,-8.348406051721379839e-04,-8.348406051721379839e-03,3.092627922921612704e+00,9.811993731112522710e-04,-7.367206678610127568e-03,3.085260716243002577e+00
9.187434490121711983e-01,9.179357318588937664e-01,-8.077171532774318763e-04,-8.077171532774318763e-03,3.092385607775629541e+00,9.493208163147137668e-04,-7.127850716459604996e-03,3.085257757059169936e+00
9.187172067843466516e-01,9.179357318588937664e-01,-7.814749254528852163e-04,-7.814749254528852163e-03,3.092151165297993387e+00,9.184779738591331011e-04,-6.896271280669719062e-03,3.085254894017323668e+00
9.186918171501737840e-01,9.179357318588937664e-01,-7.560852912800175574e-04,-7.560852912800175574e-03,3.091924339710609537e+00,8.886371960503680612e-04,-6.672215716749807513e-03,3.085252123993859730e+00
9.186672524094179337e-01,9.179357318588937664e-01,-7.315205505241673123e-04,-7.315205505241673123e-03,3.091704883545452809e+00,8.597659264547585778e-04,-6.455439578786914545e-03,3.085249443966666227e+00
9.186434857618070993e-01,9.179357318588937664e-01,-7.077539029133328441e-04,-7.077539029133328441e-03,3.091492557374578620e+00,8.318326663792063869e-04,-6.245706362754122054e-03,3.085246851011824276e+00
9.186204912777929943e-01,9.179357318588937664e-01,-6.847594188992278674e-04,-6.847594188992278674e-03,3.091287129548908830e+00,8.048069404936741833e-04,-6.042787248498604491e-03,3.085244342300410114e+00
9.185982438702614550e-01,9.179357318588937664e-01,-6.625120113676885580e-04,-6.625120113676885580e-03,3.091088375945498790e+00,7.786592636038758286e-04,-5.846460850073009752e-03,3.085241915095426002e+00
9.185767192671625558e-01,9.179357318588937664e-01,-6.409874082687894159e-04,-6.409874082687894159e-03,3.090896079723018275e+00,7.533611084614699749e-04,-5.656512974226424184e-03,3.085239566748791962e+00
9.185558939850300142e-01,9.179357318588937664e-01,-6.201621261362477711e-04,-6.201621261362477711e-03,3.090710031085177167e+00,7.288848746389575695e-04,-5.472736386723520141e-03,3.085237294698453425e+00
9.185357453033604624e-01,9.179357318588937664e-01,-6.000134444666960221e-04,-6.000134444666960221e-03,3.090530027051836992e+00,7.052038584343112149e-04,-5.294930586232649006e-03,3.085235096465604343e+00
9.185162512398253876e-01,9.179357318588937664e-01,-5.805193809316211428e-04,-5.805193809316211428e-03,3.090355871237557839e+00,6.822922237276207724e-04,-5.122901585588590656e-03,3.085232969651969359e+00
9.184973905262884264e-01,9.179357318588937664e-01,-5.616586673946599717e-04,-5.616586673946599717e-03,3.090187373637339086e+00,6.601249737936409900e-04,-4.956461700152958727e-03,3.085230911937186349e+00
9.184791425856017044e-01,9.179357318588937664e-01,-5.434107267079379966e-04,-5.434107267079379966e-03,3.090024350419326993e+00,6.386779240352691289e-04,-4.795429343044110837e-03,3.085228921076282660e+00
9.184614875091562380e-01,9.179357318588937664e-01,-5.257556502624716188e-04,-5.257556502624716188e-03,3.089866623724248029e+00,6.179276755913232222e-04,-4.639628827033392966e-03,3.085226994897214858e+00
9.184444060351614203e-01,9.179357318588937664e-01,-5.086741762676538769e-04,-5.086741762676538769e-03,3.089714021471368088e+00,5.978515898186209654e-04,-4.488890172857917804e-03,3.085225131298510171e+00
9.184278795276300533e-01,9.179357318588937664e-01,-4.921476687362869029e-04,-4.921476687362869029e-03,3.089566377170747558e+00,5.784277635978440912e-04,-4.343048923765024938e-03,3.085223328246982533e+00
9.184118899560469451e-01,9.179357318588937664e-01,-4.761580971531786943e-04,-4.761580971531786943e-03,3.089423529741601282e+00,5.596350054087873005e-04,-4.201945966122999643e-03,3.085221583775477949e+00
9.183964198756970898e-01,9.179357318588937664e-01,-4.606880168033233858e-04,-4.606880168033233858e-03,3.089285323336560474e+00,5.414528122449357994e-04,-4.065427355788298058e-03,3.085219895980771732e+00
9.183814524086333364e-01,9.179357318588937664e-01,-4.457205497395699823e-04,-4.457205497395699823e-03,3.089151607171638503e+00,5.238613472313691233e-04,-3.933344150164330699e-03,3.085218263021474172e+00
9.183669712252627848e-01,9.179357318588937664e-01,-4.312393663690183843e-04,-4.312393663690183843e-03,3.089022235361727375e+00,5.068414179693059296e-04,-3.805552245720877913e-03,3.085216683116006386e+00
9.183529605265307039e-01,9.179357318588937664e-01,-4.172286676369374447e-04,-4.172286676369374447e-03,3.088897066761436161e+00,4.903744556228328833e-04,-3.681912220746541564e-03,3.085215154540689397e+00
9.183394050266839859e-01,9.179357318588937664e-01,-4.036731677902194448e-04,-4.036731677902194448e-03,3.088775964811099062e+00,4.744424946351299965e-04,-3.562289183267064452e-03,3.085213675627832330e+00
9.183262899365940424e-01,9.179357318588937664e-01,-3.905580777002759518e-04,-3.905580777002759518e-03,3.088658797387788812e+00,4.590281531480222554e-04,-3.446552623854737263e-03,3.085212244763934297e+00
9.183136009476218220e-01,9.179357318588937664e-01,-3.778690887280555799e-04,-3.778690887280555799e-03,3.088545436661170207e+00,4.441146140277130172e-04,-3.334576273252842782e-03,3.085210860387917364e+00
9.183013242160071865e-01,9.179357318588937664e-01,-3.655923571134200856e-04,-3.655923571134200856e-03,3.088435758954036103e+00,4.296856065122423018e-04,-3.226237964621958554e-03,3.085209520989414145e+00
9.182894463477651037e-01,9.179357318588937664e-01,-3.537144888713372737e-04,-3.537144888713372737e-03,3.088329644607374469e+00,4.157253884728984161e-04,-3.121419500240474321e-03,3.085208225107134439e+00
9.182779543840728920e-01,9.179357318588937664e-01,-3.422225251791255474e-04,-3.422225251791255474e-03,3.088226977849821253e+00,4.022187292274104209e-04,-3.020006522563845053e-03,3.085206971327257630e+00
9.182668357871316411e-01,9.179357318588937664e-01,-3.311039282378747117e-04,-3.311039282378747117e-03,3.088127646671349869e+00,3.891508929437792474e-04,-2.921888389434967870e-03,3.085205758281914790e+00
9.182560784264879317e-01,9.179357318588937664e-01,-3.203465675941652435e-04,-3.203465675941652435e-03,3.088031542701071608e+00,3.765076225298313872e-04,-2.826958053411821048e-03,3.085204584647660120e+00
9.182456705657993101e-01,9.179357318588937664e-01,-3.099387069055437038e-04,-3.099387069055437038e-03,3.087938561088999556e+00,3.642751241017538888e-04,-2.735111944953683150e-03,3.085203449144045429e+00
9.182356008500295319e-01,9.179357318588937664e-01,-2.998689911357654836e-04,-2.998689911357654836e-03,3.087848600391658760e+00,3.524400519422377087e-04,-2.646249859415417127e-03,3.085202350532243454e+00
9.182258582930605817e-01,9.179357318588937664e-01,-2.901264341668152724e-04,-2.901264341668152724e-03,3.087761562461408982e+00,3.409894939132573910e-04,-2.560274847754895333e-03,3.085201287613654308e+00
9.182164322657065947e-01,9.179357318588937664e-01,-2.807004068128282626e-04,-2.807004068128282626e-03,3.087677352339365466e+00,3.299109573895453451e-04,-2.477093110738737280e-03,3.085200259228626507e+00
9.182073124841173550e-01,9.179357318588937664e-01,-2.715806252235886120e-04,-2.715806252235886120e-03,3.087595878151798257e+00,3.191923556233877690e-04,-2.396613896612498351e-03,3.085199264255185980e+00
9.181984889985583820e-01,9.179357318588937664e-01,-2.627571396646155577e-04,-2.627571396646155577e-03,3.087517051009899038e+00,3.088219945640569009e-04,-2.318749402082098676e-03,3.085198301607816607e+00
9.181899521825560573e-01,9.179357318588937664e-01,-2.542203236622908591e-04,-2.542203236622908591e-03,3.087440784912800051e+00,2.987885600813644515e-04,-2.243414676541544139e-03,3.085197370236258507e+00
9.181816927223946934e-01,9.179357318588937664e-01,-2.459608635009269406e-04,-2.459608635009269406e-03,3.087366996653750029e+00,2.890811056477371466e-04,-2.170527529361532260e-03,3.085196469124388940e+00
9.181737016069556612e-01,9.179357318588937664e-01,-2.379697480618947480e-04,-2.379697480618947480e-03,3.087295605729330816e+00,2.796890403661267399e-04,-2.100008440252820741e-03,3.085195597289077885e+00
9.181659701178858102e-01,9.179357318588937664e-01,-2.302382589920437539e-04,-2.302382589920437539e-03,3.087226534251633403e+00,2.706021174447847955e-04,-2.031780472475652743e-03,3.085194753779157750e+00
9.181584898200859657e-01,9.179357318588937664e-01,-2.227579611921992608e-04,-2.227579611921992608e-03,3.087159706863276121e+00,2.618104229945572570e-04,-1.965769188927435351e-03,3.085193937674348685e+00
9.181512525525080681e-01,9.179357318588937664e-01,-2.155206936143017060e-04,-2.155206936143017060e-03,3.087095050655191741e+00,2.533043652264144185e-04,-1.901902570916602642e-03,3.085193148084274917e+00
9.181442504192514065e-01,9.179357318588937664e-01,-2.085185603576400482e-04,-2.085185603576400482e-03,3.087032495087083994e+00,2.450746639831580254e-04,-1.840110939593242456e-03,3.085192384147490863e+00
9.181374757809480647e-01,9.179357318588937664e-01,-2.017439220542982525e-04,-2.017439220542982525e-03,3.086971971910467794e+00,2.371123406169628467e-04,-1.780326879926019679e-03,3.085191645030541885e+00
9.181309212464285885e-01,9.179357318588937664e-01,-1.951893875348220675e-04,-1.951893875348220675e-03,3.086913415094207025e+00,2.294087081816664764e-04,-1.722485167166554199e-03,3.085190929927040582e+00
9.181245796646578805e-01,9.179357318588937664e-01,-1.888478057641140850e-04,-1.888478057641140850e-03,3.086856760752477946e+00,2.219553619747793860e-04,-1.666522695666361464e-03,3.085190238056811474e+00
9.181184441169337740e-01,9.179357318588937664e-01,-1.827122580400075691e-04,-1.827122580400075691e-03,3.086801947075066277e+00,2.147441703437280580e-04,-1.612378410056347633e-03,3.085189568665009929e+00
9.181125079093381824e-01,9.179357318588937664e-01,-1.767760504444160219e-04,-1.767760504444160219e-03,3.086748914259932697e+00,2.077672658457041521e-04,-1.559993238598456067e-03,3.085188921021333908e+00
9.181067645654342746e-01,9.179357318588937664e-01,-1.710327065405081726e-04,-1.710327065405081726e-03,3.086697604447970811e+00,2.010170366367747263e-04,-1.509310028768306999e-03,3.085188294419202393e+00
9.181012078192009040e-01,9.179357318588937664e-01,-1.654759603071376262e-04,-1.654759603071376262e-03,3.086647961659878980e+00,1.944861181679691242e-04,-1.460273484903407137e-03,3.085187688174975573e+00
9.180958316081956339e-01,9.179357318588937664e-01,-1.600997493018674334e-04,-1.600997493018674334e-03,3.086599931735087843e+00,1.881673851844567480e-04,-1.412830107834217586e-03,3.085187101627253625e+00
9.180906300669413600e-01,9.179357318588937664e-01,-1.548982080475935774e-04,-1.548982080475935774e-03,3.086553462272673798e+00,1.820539438995849579e-04,-1.366928136576350816e-03,3.085186534136097336e+00
9.180855975205265418e-01,9.179357318588937664e-01,-1.498656616327753710e-04,-1.498656616327753710e-03,3.086508502574183854e+00,1.761391245186372245e-04,-1.322517491809116486e-03,3.085185985082374849e+00
9.180807284784138211e-01,8.068156502008871911e-03,-9.100125719764049492e-01,-9.100125719764049492e+00,2.813504730981262192e+00,0.000000000000000000e+00,-9.100125719764049492e+00,-6.286620988782787300e+00
8.243579532019517098e-01,8.068156502008871911e-03,-8.162897966999428379e-01,-8.162897966999429045e+00,2.568617791971279374e+00,3.280297134676173787e+00,-4.882600832323255702e+00,-2.313983040351975884e+00
6.766436511754482241e-01,8.068156502008871911e-03,-6.685754946734393522e-01,-6.685754946734393300e+00,2.368045143569247557e+00,5.170000570927621553e+00,-1.515754375806771748e+00,8.522907677624758094e-01
5.066005604800479789e-01,8.068156502008871911e-03,-4.985324039780391070e-01,-4.985324039780390848e+00,2.218485422375835903e+00,5.951508174339008583e+00,9.661841345586177354e-01,3.184669556934453638e+00
3.375524690074707124e-01,8.068156502008871911e-03,-3.294843125054618405e-01,-3.294843125054618405e+00,2.119640128624197484e+00,5.916683201540203996e+00,2.621840076485585591e+00,4.741480205109782631e+00
1.850674832394696712e-01,8.068156502008871911e-03,-1.769993267374607993e-01,-1.769993267374607937e+00,2.066540330602959497e+00,5.336974501880035859e+00,3.566981234505427700e+00,5.633521565108387641e+00
5.806601677603093203e-02,8.068156502008871911e-03,-4.999786027402206012e-02,-4.999786027402206012e-01,2.051540972520752959e+00,4.445051326220355037e+00,3.945072723480134602e+00,5.996613696000887117e+00
-3.982100907392049916e-02,8.068156502008871911e-03,4.788916557592937107e-02,4.788916557592937107e-01,2.065907722193531804e+00,3.426045904748300064e+00,3.904937560507593552e+00,5.970845282701125356e+00
-1.088512784433822572e-01,8.068156502008871911e-03,1.169194349453911291e-01,1.169194349453911208e+00,2.100983552677148758e+00,2.416059427931161352e+00,3.585253777385072560e+00,5.686237330062221318e+00
-1.518708708587433731e-01,8.068156502008871911e-03,1.599390273607522450e-01,1.599390273607522506e+00,2.148965260885374651e+00,1.505685734537638876e+00,3.105076008145161381e+00,5.254041269030535588e+00
-1.732017469303206991e-01,8.068156502008871911e-03,1.812699034323295710e-01,1.812699034323295599e+00,2.203346231915073616e+00,7.465806625052063827e-01,2.559279696828502093e+00,4.762625928743575265e+00
-1.777580600609838246e-01,8.068156502008871911e-03,1.858262165629926965e-01,1.858262165629926965e+00,2.259094096883971226e+00,1.594709595732093921e-01,2.017733125203136524e+00,4.276827222087106861e+00
-1.703977973172974558e-01,8.068156502008871911e-03,1.784659538193063277e-01,1.784659538193063222e+00,2.312633883029763471e+00,-2.576091960290228799e-01,1.527050342164040231e+00,3.839684225193804146e+00
-1.554923886681946199e-01,8.068156502008871911e-03,1.635605451702034918e-01,1.635605451702034863e+00,2.361702046580824721e+00,-5.216893027185992571e-01,1.113916148983435495e+00,3.475618195564260215e+00
-1.366824944099707673e-01,8.068156502008871911e-03,1.447506509119796392e-01,1.447506509119796281e+00,2.405127241854418507e+00,-6.583462990378348145e-01,7.891602100819614662e-01,3.194287451936379973e+00
-1.167814219789046759e-01,8.068156502008871911e-03,1.248495784809135478e-01,1.248495784809135589e+00,2.442582115398692633e+00,-6.965375350873131977e-01,5.519582497218223915e-01,2.994540365120514913e+00
-9.778664224315500308e-02,8.068156502008871911e-03,1.058547987451638750e-01,1.058547987451638805e+00,2.474338555022241870e+00,-6.648172907512385210e-01,3.937306967004002844e-01,2.868069251722642043e+00
-8.096286633670048138e-02,8.068156502008871911e-03,8.903102283870935330e-02,8.903102283870935052e-01,2.501047861873854750e+00,-5.888321567259082734e-01,3.014780716611852318e-01,2.802525933535040092e+00
-6.696552744141713587e-02,8.068156502008871911e-03,7.503368394342600778e-02,7.503368394342601055e-01,2.523557967056882401e+00,-4.899068613349171208e-01,2.604299780993429847e-01,2.783987945156225496e+00
-5.598000544109310583e-02,8.068156502008871911e-03,6.404816194310197774e-02,6.404816194310197774e-01,2.542772415639813044e+00,-3.844932700113410373e-01,2.559883494196787401e-01,2.798760765059491895e+00
-4.785857213669572618e-02,8.068156502008871911e-03,5.592672863870459810e-02,5.592672863870460365e-01,2.559550434231424365e+00,-2.842501656539082600e-01,2.750171207331377765e-01,2.834567554964562142e+00
-4.224315962917429834e-02,8.068156502008871911e-03,5.031131613118317025e-02,5.031131613118317025e-01,2.574643829070779155e+00,-1.965394377632499745e-01,3.065737235485817003e-01,2.881217552619360855e+00
-3.866726794198083184e-02,8.068156502008871911e-03,4.673542444398970375e-02,4.673542444398970375e-01,2.588664456403976466e+00,-1.251562090517713277e-01,3.421980353881257098e-01,2.930862491792102009e+00
-3.663444768338791624e-02,8.068156502008871911e-03,4.470260418539678815e-02,4.470260418539678815e-01,2.602075237659595253e+00,-7.114870905075204588e-02,3.758773328032158356e-01,2.977952570462811366e+00
-3.567379806668845299e-02,8.068156502008871911e-03,4.374195456869732490e-02,4.374195456869732768e-01,2.615197824030204288e+00,-3.362273658448121372e-02,4.037968091024920492e-01,3.018994633132696226e+00
-3.537489846518360181e-02,8.068156502008871911e-03,4.344305496719247373e-02,4.344305496719247373e-01,2.628230740520362207e+00,-1.046148605266979115e-02,4.239690636192549600e-01,3.052199804139617001e+00
-3.540569716880415108e-02,8.068156502008871911e-03,4.347385367081302299e-02,4.347385367081302299e-01,2.641272896621606137e+00,1.077954626719224152e-03,4.358164913348494540e-01,3.077089387956455369e+00
-3.551729833938171987e-02,8.068156502008871911e-03,4.358545484139059178e-02,4.358545484139059178e-01,2.654348533074023297e+00,3.906040970214907926e-03,4.397605893841208258e-01,3.094109122458144068e+00
-3.553950463189941428e-02,8.068156502008871911e-03,4.360766113390828619e-02,4.360766113390828758e-01,2.667430831414196124e+00,7.772202381193041298e-04,4.368538315772022007e-01,3.104284662991398047e+00
-3.537056064102470088e-02,8.068156502008871911e-03,4.343871714303357279e-02,4.343871714303357279e-01,2.680462446557106304e+00,-5.913039680614969040e-03,4.284741317497207658e-01,3.108936578306827236e+00
-3.496394721360329000e-02,8.068156502008871911e-03,4.303210371561216191e-02,4.303210371561216330e-01,2.693372077671789988e+00,-1.423146995974938073e-02,4.160895671963722453e-01,3.109461644868162011e+00
-3.431441368402182723e-02,8.068156502008871911e-03,4.238257018603069914e-02,4.238257018603069914e-01,2.706086848727598859e+00,-2.273367353535119678e-02,4.010920283249557738e-01,3.107178877052554800e+00
-3.344478773043638858e-02,8.068156502008871911e-03,4.151294423244526050e-02,4.151294423244525911e-01,2.718540731997332927e+00,-3.043690837549035272e-02,3.846925339489622453e-01,3.103233265946295116e+00
-3.239452546390957088e-02,8.068156502008871911e-03,4.046268196591844279e-02,4.046268196591844557e-01,2.730679536587108380e+00,-3.675917932843861952e-02,3.678676403307458154e-01,3.098547176917854085e+00
-3.121048777472578209e-02,8.068156502008871911e-03,3.927864427673465053e-02,3.927864427673465331e-01,2.742463129870128746e+00,-4.144131912143272922e-02,3.513451236459138038e-01,3.093808253516042495e+00
-2.994006389690313796e-02,8.068156502008871911e-03,3.800822039891200987e-02,3.800822039891200710e-01,2.753865595989802184e+00,-4.446483572379242299e-02,3.356173682653276202e-01,3.089482964255129804e+00
-2.862650672305076804e-02,8.068156502008871911e-03,3.669466322505963995e-02,3.669466322505964273e-01,2.764873994957319780e+00,-4.597450108483294717e-02,3.209721311657635079e-01,3.085846126123083177e+00
-2.730618463448913555e-02,8.068156502008871911e-03,3.537434113649801093e-02,3.537434113649801093e-01,2.775486297298269456e+00,-4.621127309965701591e-02,3.075321382653231073e-01,3.083018435563592341e+00
-2.600737453681315273e-02,8.068156502008871911e-03,3.407553103882202117e-02,3.407553103882202117e-01,2.785708956609916243e+00,-4.545835341865964163e-02,2.952969569695605978e-01,3.081005913579476729e+00
-2.475020164986397112e-02,8.068156502008871911e-03,3.281835815187283956e-02,3.281835815187283956e-01,2.795554464055477695e+00,-4.400105104322135641e-02,2.841825304755070114e-01,3.079736994530984706e+00
