# 1.9004122935692553
1.527909821039867833e-01,1.593225756685687777e-01,6.531593564581994471e-03,6.531593564581994471e-02,1.842060798325432458e+00,-7.677168471793699434e-03,5.763876717402624528e-02,1.899699565499458620e+00
1.530032024939114721e-01,1.593225756685687777e-01,6.319373174657305636e-03,6.319373174657305636e-02,1.843956610277829533e+00,-7.427713647364109217e-03,5.576601809920894715e-02,1.899722628377038536e+00
1.532085262319139995e-01,1.593225756685687777e-01,6.114049436654778180e-03,6.114049436654778180e-02,1.845790825108826194e+00,-7.186330830088460964e-03,5.395416353645932084e-02,1.899744988645285293e+00
1.534071769206768465e-01,1.593225756685687777e-01,5.915398747891931208e-03,5.915398747891931208e-02,1.847565444733193729e+00,-6.952774106699644019e-03,5.220121337221966806e-02,1.899766658105413342e+00
1.535993712548012480e-01,1.593225756685687777e-01,5.723204413767529752e-03,5.723204413767529752e-02,1.849282406057324080e+00,-6.726801694354050953e-03,5.050524244332124657e-02,1.899787648500645298e+00
1.537853191382395623e-01,1.593225756685687777e-01,5.537256530329215387e-03,5.537256530329215387e-02,1.850943583016422700e+00,-6.508175920341002785e-03,4.886438938295115109e-02,1.899807972399373934e+00
1.539652238099790682e-01,1.593225756685687777e-01,5.357351858589709526e-03,5.357351858589709526e-02,1.852550788573999574e+00,-6.296663510882705150e-03,4.727685507501439011e-02,1.899827643649014020e+00
1.541392819825161409e-01,1.593225756685687777e-01,5.183293686052636851e-03,5.183293686052636851e-02,1.854105776679815465e+00,-6.092036038797543629e-03,4.574090082172882488e-02,1.899846677501544345e+00
1.543076839943761103e-01,1.593225756685687777e-01,5.014891674192667459e-03,5.014891674192667459e-02,1.855610244182073432e+00,-5.894070415098928706e-03,4.425484632682774588e-02,1.899865090508901178e+00
1.544706139756325536e-01,1.593225756685687777e-01,4.851961692936224146e-03,4.851961692936224146e-02,1.857065832689954288e+00,-5.702549343975515939e-03,4.281706758538672553e-02,1.899882900275341013e+00
1.546282500239498370e-01,1.593225756685687777e-01,4.694325644618940752e-03,4.694325644618940752e-02,1.858474130383339862e+00,-5.517261691104918819e-03,4.142599475508448870e-02,1.899900125138424212e+00
1.547807643879588191e-01,1.593225756685687777e-01,4.541811280609958645e-03,4.541811280609958645e-02,1.859836673767522708e+00,-5.338002740314373717e-03,4.008011006578521274e-02,1.899916783833307754e+00
1.549283236546083187e-01,1.593225756685687777e-01,4.394252013960459058e-03,4.394252013960459058e-02,1.861154949371710998e+00,-5.164574332732485562e-03,3.877794580687210502e-02,1.899932895178583214e+00
1.550710889373511092e-01,1.593225756685687777e-01,4.251486731217668513e-03,4.251486731217668513e-02,1.862430395391076132e+00,-4.996784895997669063e-03,3.751808241617901607e-02,1.899948477807255065e+00
1.552092160624738981e-01,1.593225756685687777e-01,4.113359606094879606e-03,4.113359606094879606e-02,1.863664403272904613e+00,-4.834449379297611760e-03,3.629914668165118430e-02,1.899963549954555742e+00
1.553428557514496822e-01,1.593225756685687777e-01,3.979719917119095562e-03,3.979719917119095562e-02,1.864858319248040353e+00,-4.677389114152441518e-03,3.511981005703851411e-02,1.899978129305078811e+00
1.554721537977837020e-01,1.593225756685687777e-01,3.850421870785075695e-03,3.850421870785075695e-02,1.866013445809275639e+00,-4.525431621690695350e-03,3.397878708616006160e-02,1.899992232895435729e+00
1.555972512373795247e-01,1.593225756685687777e-01,3.725324431189253049e-03,3.725324431189253049e-02,1.867131043138632540e+00,-4.378410385853792608e-03,3.287483392603873789e-02,1.900005877064671278e+00
1.557182845119295111e-01,1.593225756685687777e-01,3.604291156639266580e-03,3.604291156639266580e-02,1.868212330485624406e+00,-4.236164609249526425e-03,3.180674695714313938e-02,1.900019077442767657e+00
1.558353856252146230e-01,1.593225756685687777e-01,3.487190043354154723e-03,3.487190043354154723e-02,1.869258487498630661e+00,-4.098538964978915011e-03,3.077336146856263221e-02,1.900031848967193238e+00
1.559486822924791016e-01,1.593225756685687777e-01,3.373893376089676099e-03,3.373893376089676099e-02,1.870270655511457436e+00,-3.965383354256751813e-03,2.977355040664000918e-02,1.900044205918097528e+00
1.560582980832320166e-01,1.593225756685687777e-01,3.264277585336761156e-03,3.264277585336761156e-02,1.871249938787058475e+00,-3.836552676352023017e-03,2.880622317701558854e-02,1.900056161964074120e+00
1.561643525579331226e-01,1.593225756685687777e-01,3.158223110635655084e-03,3.158223110635655084e-02,1.872197405720248842e+00,-3.711906614538712512e-03,2.787032449181783833e-02,1.900067730212066541e+00
1.562669613990623207e-01,1.593225756685687777e-01,3.055614269506456981e-03,3.055614269506456981e-02,1.873114090001100740e+00,-3.591309439521933600e-03,2.696483325554263621e-02,1.900078923256643515e+00
1.563662365370654117e-01,1.593225756685687777e-01,2.956339131503366024e-03,2.956339131503366024e-02,1.874000991740551791e+00,-3.474629830108183492e-03,2.608876148492547675e-02,1.900089753225477240e+00
1.564622862716307239e-01,1.593225756685687777e-01,2.860289396938053841e-03,2.860289396938053841e-02,1.874859078559633074e+00,-3.361740709785926429e-03,2.524115325959461198e-02,1.900100231819227714e+00
1.565552153886957676e-01,1.593225756685687777e-01,2.767360279873010143e-03,2.767360279873010143e-02,1.875689286643595022e+00,-3.252519097276529436e-03,2.442108370145357199e-02,1.900110370345048594e+00
1.566451252735187316e-01,1.593225756685687777e-01,2.677450395050046117e-03,2.677450395050046117e-02,1.876492521762109789e+00,-3.146845968803740901e-03,2.362765798169672027e-02,1.900120179743806537e+00
1.567321140200872154e-01,1.593225756685687777e-01,2.590461648481562351e-03,2.590461648481562351e-02,1.877269660256654316e+00,-3.044606129896931801e-03,2.286001035491869171e-02,1.900129670611572896e+00
1.568162765370788581e-01,1.593225756685687777e-01,2.506299131489919674e-03,2.506299131489919674e-02,1.878021549996101269e+00,-2.945688094707493709e-03,2.211730322019170303e-02,1.900138853216293056e+00
1.568977046505408979e-01,1.593225756685687777e-01,2.424871018027879854e-03,2.424871018027879854e-02,1.878749011301509508e+00,-2.849983971171393682e-03,2.139872620910740486e-02,1.900147737510617052e+00
1.569764872034165315e-01,1.593225756685687777e-01,2.346088465152246227e-03,2.346088465152246227e-02,1.879452837841055324e+00,-2.757389350647176940e-03,2.070349530087528533e-02,1.900156333141930665e+00
1.570527101520189373e-01,1.593225756685687777e-01,2.269865516549840478e-03,2.269865516549840478e-02,1.880133797496020165e+00,-2.667803201084201214e-03,2.003085196441420357e-02,1.900164649460434285e+00
1.571264566595331202e-01,1.593225756685687777e-01,2.196119009035657488e-03,2.196119009035657488e-02,1.880792633198731023e+00,-2.581127762996404673e-03,1.938006232736017020e-02,1.900172695526091360e+00
1.571978071866156623e-01,1.593225756685687777e-01,2.124768481953115407e-03,2.124768481953115407e-02,1.881430063743317227e+00,-2.497268447888972842e-03,1.875041637164218122e-02,1.900180480114959325e+00
1.572668395791552431e-01,1.593225756685687777e-01,2.055736089413534584e-03,2.055736089413534584e-02,1.882046784570141185e+00,-2.416133738885328786e-03,1.814122715525001706e-02,1.900188011725391313e+00
1.573336291532561881e-01,1.593225756685687777e-01,1.988946515312589591e-03,1.988946515312589591e-02,1.882643468524734853e+00,-2.337635093533074748e-03,1.755183005959282116e-02,1.900195298584327563e+00
1.573982487775078543e-01,1.593225756685687777e-01,1.924326891060923472e-03,1.924326891060923472e-02,1.883220766592053064e+00,-2.261686848808314165e-03,1.698158206180092056e-02,1.900202348653853957e+00
1.574607689526055232e-01,1.593225756685687777e-01,1.861806715963254533e-03,1.861806715963254533e-02,1.883779308606842173e+00,-2.188206128418412888e-03,1.642986103121413244e-02,1.900209169638056306e+00
1.575212578883911918e-01,1.593225756685687777e-01,1.801317780177585925e-03,1.801317780177585925e-02,1.884319703940895430e+00,-2.117112752498401251e-03,1.589606504927745800e-02,1.900215768990172860e+00
1.575797815783860356e-01,1.593225756685687777e-01,1.742794090182742117e-03,1.742794090182742117e-02,1.884842542167950441e+00,-2.048329149819533290e-03,1.537961175200788788e-02,1.900222153919958412e+00
1.576364038718879035e-01,1.593225756685687777e-01,1.686171796680874246e-03,1.686171796680874246e-02,1.885348393706954617e+00,-1.981780272565375478e-03,1.487993769424336699e-02,1.900228331401197845e+00
1.576911865437091997e-01,1.593225756685687777e-01,1.631389124859577988e-03,1.631389124859577988e-02,1.885837810444412455e+00,-1.917393513745369038e-03,1.439649773485041084e-02,1.900234308179262976e+00
1.577441893616305657e-01,1.593225756685687777e-01,1.578386306938212025e-03,1.578386306938212025e-02,1.886311326336494121e+00,-1.855098627247808718e-03,1.392876444213431153e-02,1.900240090778628321e+00
1.577954701516456615e-01,1.593225756685687777e-01,1.527105516923116246e-03,1.527105516923116246e-02,1.886769457991571031e+00,-1.794827650528352248e-03,1.347622751870281022e-02,1.900245685510273841e+00
1.578450848610709611e-01,1.593225756685687777e-01,1.477490807497816583e-03,1.477490807497816583e-02,1.887212705233820342e+00,-1.736514829885488220e-03,1.303839324509267761e-02,1.900251098478912937e+00
1.578930876195928368e-01,1.593225756685687777e-01,1.429488048975940950e-03,1.429488048975940950e-02,1.887641551648513216e+00,-1.680096548265647138e-03,1.261478394149376236e-02,1.900256335590006840e+00
1.579395307983222085e-01,1.593225756685687777e-01,1.383044870246569191e-03,1.383044870246569191e-02,1.888056465109587245e+00,-1.625511255528011567e-03,1.220493744693768035e-02,1.900261402556524981e+00
1.579844650669242900e-01,1.593225756685687777e-01,1.338110601644487696e-03,1.338110601644487696e-02,1.888457898290080372e+00,-1.572699401072852332e-03,1.180840661537202463e-02,1.900266304905452230e+00
1.580279394488883216e-01,1.593225756685687777e-01,1.294636219680456168e-03,1.294636219680456168e-02,1.888846289155984737e+00,-1.521603368741103468e-03,1.142475882806345822e-02,1.900271047984048334e+00
1.580700013750002964e-01,1.593225756685687777e-01,1.252574293568481378e-03,1.252574293568481378e-02,1.889222061444055356e+00,-1.472167413919117651e-03,1.105357552176569613e-02,1.900275636965821136e+00
1.581106967350779380e-01,1.593225756685687777e-01,1.211878933490839749e-03,1.211878933490839749e-02,1.889585625124102775e+00,-1.424337602717457019e-03,1.069445173219094047e-02,1.900280076856293743e+00
1.581500699280259659e-01,1.593225756685687777e-01,1.172505740542811870e-03,1.172505740542811870e-02,1.889937376846265726e+00,-1.378061753180975790e-03,1.034699565224714291e-02,1.900284372498513008e+00
1.581881639102665493e-01,1.593225756685687777e-01,1.134411758302228401e-03,1.134411758302228401e-02,1.890277700373756531e+00,-1.333289378420421389e-03,1.001082820460186262e-02,1.900288528578358394e+00
1.582250202425981855e-01,1.593225756685687777e-01,1.097555425970592191e-03,1.097555425970592191e-02,1.890606967001547734e+00,-1.289971631607267355e-03,9.685582628098654556e-03,1.900292549629646333e+00
1.582606791355337106e-01,1.593225756685687777e-01,1.061896533035067147e-03,1.061896533035067147e-02,1.890925535961458293e+00,-1.248061252743376537e-03,9.370904077607294935e-03,1.900296440039065393e+00
1.582951794931673484e-01,1.593225756685687777e-01,1.027396175401429357e-03,1.027396175401429357e-02,1.891233754814078738e+00,-1.207512517177322664e-03,9.066449236836970904e-03,1.900300204050915598e+00
1.583285589556175932e-01,1.593225756685687777e-01,9.940167129511845445e-04,9.940167129511845445e-03,1.891531959827963849e+00,-1.168281185758568430e-03,8.771885943753277015e-03,1.900303845771717182e+00
1.583608539400924442e-01,1.593225756685687777e-01,9.617217284763335261e-04,9.617217284763335261e-03,1.891820476346506741e+00,-1.130324456619785645e-03,8.486892828143549616e-03,1.900307369174650152e+00
1.583920996806212345e-01,1.593225756685687777e-01,9.304759879475432705e-04,9.304759879475432705e-03,1.892099619142891154e+00,-1.093600918507658948e-03,8.211158960967773757e-03,1.900310778103859066e+00
1.584223302664960753e-01,1.593225756685687777e-01,9.002454020727024275e-04,9.002454020727024275e-03,1.892369692763512967e+00,-1.058070505619429502e-03,7.944383515107594773e-03,1.900314076278620590e+00
1.584515786794645775e-01,1.593225756685687777e-01,8.709969891042002033e-04,8.709969891042002033e-03,1.892630991860244194e+00,-1.023694453897577850e-03,7.686275437144424183e-03,1.900317267297388701e+00
1.584798768297144000e-01,1.593225756685687777e-01,8.426988388543776853e-04,8.426988388543776853e-03,1.892883801511900499e+00,-9.904352587437881272e-04,7.436553129799988726e-03,1.900320354641700460e+00
1.585072555906886782e-01,1.593225756685687777e-01,8.153200778800995252e-04,8.153200778800995252e-03,1.893128397535264629e+00,-9.582566340997356047e-04,7.194944144701259647e-03,1.900323341679965861e+00
1.585337448327700516e-01,1.593225756685687777e-01,7.888308357987261488e-04,7.888308357987261488e-03,1.893365046786004147e+00,-9.271234728480681753e-04,6.961184885139193312e-03,1.900326231671143340e+00
1.585593734558703172e-01,1.593225756685687777e-01,7.632022126984605581e-04,7.632022126984605581e-03,1.893594007449813432e+00,-8.970018085092956728e-04,6.735020318475309908e-03,1.900329027768288714e+00
1.585841694209609021e-01,1.593225756685687777e-01,7.384062476078756543e-04,7.384062476078756543e-03,1.893815529324095914e+00,-8.678587781704716342e-04,6.516203697908284909e-03,1.900331733022004199e+00
1.586081597805789889e-01,1.593225756685687777e-01,7.144158879897888337e-04,7.144158879897888337e-03,1.894029854090492959e+00,-8.396625866330387211e-04,6.304496293264849616e-03,1.900334350383757975e+00
1.586313707083421010e-01,1.593225756685687777e-01,6.912049602266767678e-04,6.912049602266767678e-03,1.894237215578561173e+00,-8.123824717089223046e-04,6.099667130557845374e-03,1.900336882709118935e+00
1.586538275275038434e-01,1.593225756685687777e-01,6.687481410649342983e-04,6.687481410649342983e-03,1.894437840020880559e+00,-7.859886706609864326e-04,5.901492739988356551e-03,1.900339332760868860e+00
1.586755547385817200e-01,1.593225756685687777e-01,6.470209299870577357e-04,6.470209299870577357e-03,1.894631946299876635e+00,-7.604523877256796904e-04,5.709756912144897667e-03,1.900341703212021560e+00
1.586965760460872510e-01,1.593225756685687777e-01,6.259996224815267407e-04,6.259996224815267407e-03,1.894819746186620968e+00,-7.357457626935848261e-04,5.524250462121682581e-03,1.900343996648742761e+00
1.587169143843876751e-01,1.593225756685687777e-01,6.056612841811026549e-04,6.056612841811026549e-03,1.895001444571875249e+00,-7.118418405148430050e-04,5.344771001296183544e-03,1.900346215573171405e+00
1.587365919427272676e-01,1.593225756685687777e-01,5.859837258415101502e-04,5.859837258415101502e-03,1.895177239689627591e+00,-6.887145418857376633e-04,5.171122716529363839e-03,1.900348362406157010e+00
1.587556301894358646e-01,1.593225756685687777e-01,5.669454791329131549e-04,5.669454791329131549e-03,1.895347323333367306e+00,-6.663386348008948357e-04,5.003116156528236713e-03,1.900350439489895571e+00
1.587740498953508494e-01,1.593225756685687777e-01,5.485257732179282808e-04,5.485257732179282808e-03,1.895511881065332638e+00,-6.446897070244705930e-04,4.840568025154812215e-03,1.900352449090487506e+00
1.587918711564781649e-01,1.593225756685687777e-01,5.307045120906128677e-04,5.307045120906128677e-03,1.895671092418959702e+00,-6.237441394560394592e-04,4.683300981450089218e-03,1.900354393400409680e+00
1.588091134159170248e-01,1.593225756685687777e-01,5.134622526517529373e-04,5.134622526517529373e-03,1.895825131094755367e+00,-6.034790803600975639e-04,4.531143446157431809e-03,1.900356274540912604e+00
1.588257954850724740e-01,1.593225756685687777e-01,4.967801834963037066e-04,4.967801834963037066e-03,1.895974165149804325e+00,-5.838724204407230722e-04,4.383929414522313994e-03,1.900358094564326583e+00
1.588419355641786102e-01,1.593225756685687777e-01,4.806401043901675774e-04,4.806401043901675774e-03,1.896118357181121095e+00,-5.649027687147645249e-04,4.241498275186911249e-03,1.900359855456308145e+00
1.588575512621552832e-01,1.593225756685687777e-01,4.650244064134945177e-04,4.650244064134945177e-03,1.896257864503045010e+00,-5.465494291835570895e-04,4.103694634951388087e-03,1.900361559137996315e+00
1.588726596158193671e-01,1.593225756685687777e-01,4.499160527494105999e-04,4.499160527494105999e-03,1.896392839318870038e+00,-5.287923782429371222e-04,3.970368149251168877e-03,1.900363207468121152e+00
1.588872771084721136e-01,1.593225756685687777e-01,4.352985600966641222e-04,4.352985600966641222e-03,1.896523428886898843e+00,-5.116122428461267191e-04,3.841373358120514503e-03,1.900364802245019469e+00
1.589014196878824892e-01,1.593225756685687777e-01,4.211559806862885669e-04,4.211559806862885669e-03,1.896649775681104710e+00,-4.949902793631444364e-04,3.716569527499741232e-03,1.900366345208604368e+00
1.589151027836863683e-01,1.593225756685687777e-01,4.074728848824094030e-04,4.074728848824094030e-03,1.896772017546569433e+00,-4.789083531357707368e-04,3.595820495688323293e-03,1.900367838042257729e+00
1.589283413242202625e-01,1.593225756685687777e-01,3.942343443485152310e-04,3.942343443485152310e-03,1.896890287849874124e+00,-4.633489186862960185e-04,3.478994524798856292e-03,1.900369282374672952e+00
1.589411497528083472e-01,1.593225756685687777e-01,3.814259157604305006e-04,3.814259157604305006e-03,1.897004715624602378e+00,-4.482950005829655638e-04,3.365964157021339442e-03,1.900370679781623551e+00
1.589535420435201074e-01,1.593225756685687777e-01,3.690336250486703218e-04,3.690336250486703218e-03,1.897115425712116998e+00,-4.337301749116062588e-04,3.256606075575096959e-03,1.900372031787692206e+00
1.589655317164162251e-01,1.593225756685687777e-01,3.570439521525525794e-04,3.570439521525525794e-03,1.897222538897762600e+00,-4.196385513641209819e-04,3.150800970161404813e-03,1.900373339867923894e+00
1.589771318522990307e-01,1.593225756685687777e-01,3.454438162697470727e-04,3.454438162697470727e-03,1.897326172042643755e+00,-4.060047558981927374e-04,3.048433406799277989e-03,1.900374605449443033e+00
1.589883551069837253e-01,1.593225756685687777e-01,3.342205615850524225e-04,3.342205615850524225e-03,1.897426438211119226e+00,-3.928139139643127553e-04,2.949391701886211470e-03,1.900375829913005354e+00
1.589992137251059201e-01,1.593225756685687777e-01,3.233619434628576261e-04,3.233619434628576261e-03,1.897523446794158186e+00,-3.800516342768178735e-04,2.853567800351758388e-03,1.900377014594509806e+00
1.590097195534806440e-01,1.593225756685687777e-01,3.128561150881337127e-04,3.128561150881337127e-03,1.897617303628684304e+00,-3.677039931153369690e-04,2.760857157766000158e-03,1.900378160786450277e+00
1.590198840540273384e-01,1.593225756685687777e-01,3.026916145414393355e-04,3.026916145414393355e-03,1.897708111113046714e+00,-3.557575191343032017e-04,2.671158626280090154e-03,1.900379269739326915e+00
1.590297183162747430e-01,1.593225756685687777e-01,2.928573522940347562e-04,2.928573522940347562e-03,1.897795968318734872e+00,-3.441991786591602764e-04,2.584374344281187286e-03,1.900380342663015920e+00
1.590392330694597456e-01,1.593225756685687777e-01,2.833425991090321450e-04,2.833425991090321450e-03,1.897880971098467651e+00,-3.330163614750913936e-04,2.500409629615230056e-03,1.900381380728082714e+00
1.590484386942330186e-01,1.593225756685687777e-01,2.741369743357591204e-04,2.741369743357591204e-03,1.897963212190768356e+00,-3.221968670645558586e-04,2.419172876293035346e-03,1.900382385067061364e+00
1.590573452339843485e-01,1.593225756685687777e-01,2.652304345844291866e-04,2.652304345844291866e-03,1.898042781321143568e+00,-3.117288912965476833e-04,2.340575454547744183e-03,1.900383356775691368e+00
1.590659624058000376e-01,1.593225756685687777e-01,2.566132627687400802e-04,2.566132627687400802e-03,1.898119765299974171e+00,-3.016010135491187238e-04,2.264531614138282078e-03,1.900384296914112481e+00
1.590742996110643126e-01,1.593225756685687777e-01,2.482760575044651308e-04,2.482760575044651308e-03,1.898194248117225369e+00,-2.918021842496232310e-04,2.190958390795028077e-03,1.900385206508020453e+00
1.590823659457162309e-01,1.593225756685687777e-01,2.402097228525468253e-04,2.402097228525468253e-03,1.898266311034081166e+00,-2.823217128171406909e-04,2.119775515708327562e-03,1.900386086549789466e+00
1.590901702101734927e-01,1.593225756685687777e-01,2.324054583952850361e-04,2.324054583952850361e-03,1.898336032671599893e+00,-2.731492560041626216e-04,2.050905327948687740e-03,1.900386937999548609e+00
1.590977209189336772e-01,1.593225756685687777e-01,2.248547496351005481e-04,2.248547496351005481e-03,1.898403489096490482e+00,-2.642748066064570800e-04,1.984272689744548401e-03,1.900387761786235030e+00
1.591050263098636730e-01,1.593225756685687777e-01,2.175493587051047228e-04,2.175493587051047228e-03,1.898468753904102080e+00,-2.556886825498538851e-04,1.919804904501193343e-03,1.900388558808603356e+00
1.591120943531871557e-01,1.593225756685687777e-01,2.104813153816220694e-04,2.104813153816220694e-03,1.898531898298716492e+00,-2.473815163218928692e-04,1.857431637494327825e-03,1.900389329936210681e+00
1.591189327601801873e-01,1.593225756685687777e-01,2.036429083885904490e-04,2.036429083885904490e-03,1.898592991171232924e+00,-2.393442447561067166e-04,1.797084839129797773e-03,1.900390076010362694e+00
1.591255489915842924e-01,1.593225756685687777e-01,1.970266769844852828e-04,1.970266769844852828e-03,1.898652099174328534e+00,-2.315680991436808167e-04,1.738698670701172011e-03,1.900390797845029844e+00
1.591319502657461415e-01,1.593225756685687777e-01,1.906254028226361807e-04,1.906254028226361807e-03,1.898709286795175366e+00,-2.240445956647185710e-04,1.682209432561643236e-03,1.900391496227737065e+00
1.591381435664928068e-01,1.593225756685687777e-01,1.844321020759709384e-04,1.844321020759709384e-03,1.898764616425798080e+00,-2.167655261332834815e-04,1.627555494626425903e-03,1.900392171920424422e+00
1.591441356507511673e-01,1.593225756685687777e-01,1.784400178176104301e-04,1.784400178176104301e-03,1.898818148431143271e+00,-2.097229490426177900e-04,1.574677229133486511e-03,1.900392825660276896e+00
1.591499330559197345e-01,1.593225756685687777e-01,1.726426126490432367e-04,1.726426126490432367e-03,1.898869941214937906e+00,-2.029091808998517710e-04,1.523516945590580596e-03,1.900393458160528404e+00
1.591555421070010301e-01,1.593225756685687777e-01,1.670335615677476238e-04,1.670335615677476238e-03,1.898920051283408350e+00,-1.963167878453464521e-04,1.474018827832129785e-03,1.900394070111240508e+00
1.591609689235021774e-01,1.593225756685687777e-01,1.616067450666003324e-04,1.616067450666003324e-03,1.898968533306928164e+00,-1.899385775401551957e-04,1.426128873125848129e-03,1.900394662180054040e+00
1.591662194261113106e-01,1.593225756685687777e-01,1.563562424574671539e-04,1.563562424574671539e-03,1.899015440179665504e+00,-1.837675913196612498e-04,1.379794833255010289e-03,1.900395235012920514e+00
1.591712993431571022e-01,1.593225756685687777e-01,1.512763254116755718e-04,1.512763254116755718e-03,1.899060823077288962e+00,-1.777970966027053734e-04,1.334966157514050344e-03,1.900395789234802901e+00
1.591762142168583749e-01,1.593225756685687777e-01,1.463614517104028234e-04,1.463614517104028234e-03,1.899104731512802235e+00,-1.720205795445461927e-04,1.291593937559482042e-03,1.900396325450361745e+00
1.591809694093707095e-01,1.593225756685687777e-01,1.416062591980682406e-04,1.416062591980682406e-03,1.899147213390561806e+00,-1.664317379317103995e-04,1.249630854048972006e-03,1.900396844244610861e+00
1.591855701086365982e-01,1.593225756685687777e-01,1.370055599321795547e-04,1.370055599321795547e-03,1.899188315058541576e+00,-1.610244743061040040e-04,1.209031125015691543e-03,1.900397346183557268e+00
1.591900213340455006e-01,6.476001505571505890e-01,4.884101292231051161e-01,4.884101292231051161e+00,2.045711353825472756e+00,0.000000000000000000e+00,4.884101292231051161e+00,6.929812646056523917e+00
2.094884760843271077e-01,6.476001505571505890e-01,4.381116744728235091e-01,4.381116744728235091e+00,2.177144856167319897e+00,-1.760445916259856247e+00,2.620670828468378843e+00,4.797815684635699185e+00
2.887609647452731299e-01,6.476001505571505890e-01,3.588391858118774591e-01,3.588391858118774813e+00,2.284796611910883346e+00,-2.774537103133111859e+00,8.138547549856629537e-01,3.098651366896546744e+00
3.800158441394920761e-01,6.476001505571505890e-01,2.675843064176585129e-01,2.675843064176585351e+00,2.365071903836180933e+00,-3.193920778797663118e+00,-5.180777146210777673e-01,1.846994189215102722e+00
4.707365424901694961e-01,6.476001505571505890e-01,1.768636080669810928e-01,1.768636080669810928e+00,2.418130986256274984e+00,-3.175224442273709702e+00,-1.406588361603898774e+00,1.011542624652375988e+00
5.525685441516781093e-01,6.476001505571505890e-01,9.503160640547247962e-02,9.503160640547247962e-01,2.446640468177916805e+00,-2.864120058152801462e+00,-1.913803994098076666e+00,5.328364740798399168e-01
6.207247876182925284e-01,6.476001505571505890e-01,2.687536293885806060e-02,2.687536293885806060e-01,2.454703077059574134e+00,-2.385468521331504554e+00,-2.116714891942923948e+00,3.379881851166501860e-01
6.732567900003809669e-01,6.476001505571505890e-01,-2.565663944323037793e-02,-2.565663944323037793e-01,2.447006085226605343e+00,-1.838620083373095238e+00,-2.095186477805398795e+00,3.518196074212061042e-01
7.103028655209888687e-01,6.476001505571505890e-01,-6.270271496383827969e-02,-6.270271496383827969e-01,2.428195270737453892e+00,-1.296612643221276562e+00,-1.923639792859659359e+00,5.045554778777945337e-01
7.333903728846822290e-01,6.476001505571505890e-01,-8.579022232753164001e-02,-8.579022232753164001e-01,2.402458204039194190e+00,-8.080627577292676111e-01,-1.665964981004584011e+00,7.364932230346101782e-01
7.448386895430291199e-01,6.476001505571505890e-01,-9.723853898587853095e-02,-9.723853898587853095e-01,2.373286642343430675e+00,-4.006910830421411829e-01,-1.373076472900926603e+00,1.000210169442504071e+00
7.472849849601084227e-01,6.476001505571505890e-01,-9.968483440295783371e-02,-9.968483440295783371e-01,2.343381192022543136e+00,-8.562033959777559655e-02,-1.082468683627353823e+00,1.260912508395189313e+00
7.433362825254471451e-01,6.476001505571505890e-01,-9.573613196829655614e-02,-9.573613196829655614e-01,2.314660352432054147e+00,1.382045852131447150e-01,-8.191567344698208464e-01,1.495503617962233189e+00
7.353384933347155705e-01,6.476001505571505890e-01,-8.773834277756498157e-02,-8.773834277756498157e-01,2.288338849598784641e+00,2.799226216756051100e-01,-5.974608061000447057e-01,1.690878043498739824e+00
7.252453616432789074e-01,6.476001505571505890e-01,-7.764521108612831846e-02,-7.764521108612831846e-01,2.265045286272946434e+00,3.532596092002832089e-01,-4.231925016609999757e-01,1.841852784611946348e+00
7.145666348622691233e-01,6.476001505571505890e-01,-6.696648430511853434e-02,-6.696648430511853434e-01,2.244955340981410696e+00,3.737554373353424442e-01,-2.959094057158428992e-01,1.949045935265567797e+00
7.043742444982225015e-01,6.476001505571505890e-01,-5.677409394107191254e-02,-5.677409394107191254e-01,2.227923112799088834e+00,3.567336627416317629e-01,-2.110072766690873625e-01,2.016915836130001694e+00
6.953468895597832988e-01,6.476001505571505890e-01,-4.774673900263270987e-02,-4.774673900263270987e-01,2.213599091098298999e+00,3.159574228453720934e-01,-1.615099671809550053e-01,2.052089123917343993e+00
6.878363029248250049e-01,6.476001505571505890e-01,-4.023615236767441594e-02,-4.023615236767441594e-01,2.201528245387996741e+00,2.628705322235402875e-01,-1.394909914532038719e-01,2.062037253934792869e+00
6.819419658935220729e-01,6.476001505571505890e-01,-3.434181533637148398e-02,-3.434181533637148398e-01,2.191225700787085451e+00,2.063017960956026187e-01,-1.371163572681122211e-01,2.054109343518973230e+00
6.775845993617163332e-01,6.476001505571505890e-01,-2.998444880456574424e-02,-2.998444880456574424e-01,2.182230366145715639e+00,1.525078286132008909e-01,-1.473366594324565515e-01,2.034893706713258865e+00
6.745720469613506465e-01,6.476001505571505890e-01,-2.697189640420005752e-02,-2.697189640420005752e-01,2.174138797224455910e+00,1.054393340127990353e-01,-1.642796300292015399e-01,2.009859167195254592e+00
6.726539632972449168e-01,6.476001505571505890e-01,-2.505381274009432779e-02,-2.505381274009432779e-01,2.166622653402427545e+00,6.713292824370054035e-02,-1.834051991572427376e-01,1.983217454245184808e+00
6.715639312398984373e-01,6.476001505571505890e-01,-2.396378068274784834e-02,-2.396378068274784834e-01,2.159433519197603069e+00,3.815112200712678092e-02,-2.014866848203517025e-01,1.957946834377251477e+00
6.710492445906319769e-01,6.476001505571505890e-01,-2.344909403348138799e-02,-2.344909403348138799e-01,2.152398790987558819e+00,1.801403272432611224e-02,-2.164769076104877676e-01,1.935921883377071051e+00
