# 0.5140600196693734
1.051604019229913922e-01,1.120702635945240999e-01,6.909861671532707694e-03,6.909861671532707694e-02,4.523413247965124007e-01,-8.050160231502373476e-03,6.104845648382470347e-02,5.133897812803370764e-01
1.053837041171439559e-01,1.120702635945240999e-01,6.686559477380144001e-03,6.686559477380144001e-02,4.543472926397264522e-01,-7.815576795339729266e-03,5.905001797846171074e-02,5.133973106181881629e-01
1.056003792207846625e-01,1.120702635945240999e-01,6.469884373739437367e-03,6.469884373739437367e-02,4.562882579518482418e-01,-7.583628627424732205e-03,5.711521510996964146e-02,5.134034730618179942e-01
1.058104888583498160e-01,1.120702635945240999e-01,6.259774736174283927e-03,6.259774736174283927e-02,4.581661903727005103e-01,-7.353837314780370393e-03,5.524391004696246887e-02,5.134101004196629514e-01
1.060140993034178608e-01,1.120702635945240999e-01,6.056164291106239106e-03,6.056164291106239106e-02,4.599830396600323446e-01,-7.126365577381568728e-03,5.343527733368082233e-02,5.134183169937132085e-01
1.062112927217293001e-01,1.120702635945240999e-01,5.858970872794799778e-03,5.858970872794799778e-02,4.617407309218708455e-01,-6.901769640900376479e-03,5.168793908704762130e-02,5.134286700089184530e-01
1.064021726434361964e-01,1.120702635945240999e-01,5.668090951087903506e-03,5.668090951087903506e-02,4.634411582071971680e-01,-6.680797259741369509e-03,5.000011225113766555e-02,5.134412704583348752e-01
1.065868650730327077e-01,1.120702635945240999e-01,5.483398521491392175e-03,5.483398521491392175e-02,4.650861777636445815e-01,-6.464235035877896607e-03,4.836975017903602514e-02,5.134559279426805789e-01
1.067655165853622912e-01,1.120702635945240999e-01,5.304747009161808746e-03,5.304747009161808746e-02,4.666776018663931769e-01,-6.252802931535419995e-03,4.679466716008266747e-02,5.134722690264759137e-01
1.069382905912628912e-01,1.120702635945240999e-01,5.131973003261208754e-03,5.131973003261208754e-02,4.682171937673714757e-01,-6.047090206520999711e-03,4.527263982609108783e-02,5.134898335934625635e-01
1.071053627364043914e-01,1.120702635945240999e-01,4.964900858119708493e-03,4.964900858119708493e-02,4.697066640248073743e-01,-5.847525079952509142e-03,4.380148350124457579e-02,5.135081475260518946e-01
1.072669161601126769e-01,1.120702635945240999e-01,4.803347434411422978e-03,4.803347434411422978e-02,4.711476682551307693e-01,-5.654369829789993029e-03,4.237910451432423675e-02,5.135267727694550199e-01
1.074231371148217790e-01,1.120702635945240999e-01,4.647126479702320956e-03,4.647126479702320956e-02,4.725418061990415142e-01,-5.467733414818570781e-03,4.100353138220463878e-02,5.135453375812462085e-01
1.075742112486496038e-01,1.120702635945240999e-01,4.496052345874496092e-03,4.496052345874496092e-02,4.738906219028038436e-01,-5.287594683973870224e-03,3.967292877477109070e-02,5.135635506775748649e-01
1.077203206925594486e-01,1.120702635945240999e-01,4.349942901964651276e-03,4.349942901964651276e-02,4.751956047733932875e-01,-5.113830536844568564e-03,3.838559848280194420e-02,5.135812032561952734e-01
1.078616419723375103e-01,1.120702635945240999e-01,4.208621622186589639e-03,4.208621622186589639e-02,4.764581912600492353e-01,-4.946244792232157295e-03,3.713997142963373910e-02,5.135981626896829466e-01
1.079983446823186699e-01,1.120702635945240999e-01,4.071918912205430008e-03,4.071918912205430008e-02,4.776797669337108365e-01,-4.784594849340587097e-03,3.593459427271371298e-02,5.136143612064245634e-01
1.081305908076703320e-01,1.120702635945240999e-01,3.939672786853767872e-03,3.939672786853767872e-02,4.788616687697669905e-01,-4.628614387308174760e-03,3.476811348122950396e-02,5.136297822509964250e-01
1.082585345588382292e-01,1.120702635945240999e-01,3.811729035685870737e-03,3.811729035685870737e-02,4.800051874804727725e-01,-4.478031290876399728e-03,3.363925906598230764e-02,5.136444465464550246e-01
1.083823225787769462e-01,1.120702635945240999e-01,3.687941015747153717e-03,3.687941015747153717e-02,4.811115697851969797e-01,-4.332580697855095697e-03,3.254682945961644147e-02,5.136583992448133795e-01
1.085020943944700611e-01,1.120702635945240999e-01,3.568169200054038814e-03,3.568169200054038814e-02,4.821820205452131969e-01,-4.192013549259021588e-03,3.148967845128136656e-02,5.136716989964945634e-01
1.086179830034343791e-01,1.120702635945240999e-01,3.452280591089720851e-03,3.452280591089720851e-02,4.832177047225401090e-01,-4.056101313751128701e-03,3.046670459714607981e-02,5.136844093196861749e-01
1.087301155089018256e-01,1.120702635945240999e-01,3.340148085622274277e-03,3.340148085622274277e-02,4.842197491482268523e-01,-3.924637691360630121e-03,2.947684316486211265e-02,5.136965923130889511e-01
1.088386137408064308e-01,1.120702635945240999e-01,3.231649853717669107e-03,3.231649853717669107e-02,4.851892441043421655e-01,-3.797438116661180918e-03,2.851906042051551016e-02,5.137083045248576063e-01
1.089435948212658795e-01,1.120702635945240999e-01,3.126668773258220457e-03,3.126668773258220457e-02,4.861272447363195748e-01,-3.674337816080702757e-03,2.759234991650150182e-02,5.137195946528210211e-01
1.090451716515598024e-01,1.120702635945240999e-01,3.025091942964297509e-03,3.025091942964297509e-02,4.870347723192088307e-01,-3.555189060287303193e-03,2.669573036935567190e-02,5.137305026885644610e-01
1.091434533120456407e-01,1.120702635945240999e-01,2.926810282478459202e-03,2.926810282478459202e-02,4.879128154039523713e-01,-3.439858117004340743e-03,2.582824470778025128e-02,5.137410601117327058e-01
1.092385453769550707e-01,1.120702635945240999e-01,2.831718217569029195e-03,2.831718217569029195e-02,4.887623308692230495e-01,-3.328222271830050261e-03,2.498895990386024168e-02,5.137512907730832357e-01
1.093305501529015927e-01,1.120702635945240999e-01,2.739713441622507184e-03,2.739713441622507184e-02,4.895842449017098197e-01,-3.220167158128270368e-03,2.417696725809680147e-02,5.137612121598066350e-01
1.094195668537524535e-01,1.120702635945240999e-01,2.650696740771646409e-03,2.650696740771646409e-02,4.903794539239412775e-01,-3.115584529780127121e-03,2.339138287793633697e-02,5.137708368018776284e-01
1.095056917259283474e-01,1.120702635945240999e-01,2.564571868595752480e-03,2.564571868595752480e-02,4.911488254845199908e-01,-3.014370526156287533e-03,2.263134815980123726e-02,5.137801736443212697e-01
1.095890181378537248e-01,1.120702635945240999e-01,2.481245456670375105e-03,2.481245456670375105e-02,4.918931991215210742e-01,-2.916424417388208123e-03,2.189603014931554292e-02,5.137892292708365893e-01
1.096696366457937388e-01,1.120702635945240999e-01,2.400626948730361088e-03,2.400626948730361088e-02,4.926133872061401742e-01,-2.821647777900490595e-03,2.118462170940312028e-02,5.137980089155432806e-01
1.097476350461954464e-01,1.120702635945240999e-01,2.322628548328653508e-03,2.322628548328653508e-02,4.933101757706387369e-01,-2.729944014059765278e-03,2.049634146922676980e-02,5.138065172398654790e-01
1.098230984223020762e-01,1.120702635945240999e-01,2.247165172222023721e-03,2.247165172222023721e-02,4.939843253223052955e-01,-2.641218163732042545e-03,1.983043355848819467e-02,5.138147588807934207e-01
1.098961091905229087e-01,1.120702635945240999e-01,2.174154404001191199e-03,2.174154404001191199e-02,4.946365716435057180e-01,-2.555376887729138291e-03,1.918616715228277370e-02,5.138227387957885473e-01
1.099667471500078847e-01,1.120702635945240999e-01,2.103516444516215222e-03,2.103516444516215222e-02,4.952676265768606312e-01,-2.472328581974159167e-03,1.856283586318799306e-02,5.138304624400487075e-01
1.100350895371996207e-01,1.120702635945240999e-01,2.035174057324479202e-03,2.035174057324479202e-02,4.958781787940579888e-01,-2.391983551710760714e-03,1.795975702153403131e-02,5.138379358155920063e-01
1.101012110858535370e-01,1.120702635945240999e-01,1.969052508670562918e-03,1.969052508670562918e-02,4.964688945466591008e-01,-2.314254202887069956e-03,1.737627088381855922e-02,5.138451654304776461e-01
1.101651840921184927e-01,1.120702635945240999e-01,1.905079502405607195e-03,1.905079502405607195e-02,4.970404183973807788e-01,-2.239055219273450303e-03,1.681173980478262164e-02,5.138521582021633449e-01
1.102270784837113549e-01,1.120702635945240999e-01,1.843185110812745053e-03,1.843185110812745053e-02,4.975933739306246384e-01,-2.166303705750174946e-03,1.626554740237727559e-02,5.138589213330018168e-01
1.102869618919404965e-01,1.120702635945240999e-01,1.783301702583603432e-03,1.783301702583603432e-02,4.981283644413997402e-01,-2.095919288019956750e-03,1.573709773781607757e-02,5.138654621792158039e-01
1.103448997252680641e-01,1.120702635945240999e-01,1.725363869256035798e-03,1.725363869256035798e-02,4.986459736021765510e-01,-2.027824166464867184e-03,1.522581452609549080e-02,5.138717881282720557e-01
1.104009552431846203e-01,1.120702635945240999e-01,1.669308351339479635e-03,1.669308351339479635e-02,4.991467661075783546e-01,-1.961943127079465721e-03,1.473114038631533063e-02,5.138779064938937546e-01
1.104551896293463759e-01,1.120702635945240999e-01,1.615073965177724058e-03,1.615073965177724058e-02,4.996312882971316593e-01,-1.898203515661445184e-03,1.425253613611579540e-02,5.138838244332475380e-01
1.105076620631468692e-01,1.120702635945240999e-01,1.562601531377230679e-03,1.562601531377230679e-02,5.001000687565448910e-01,-1.836535183017268258e-03,1.378948013075503853e-02,5.138895488872998740e-01
1.105584297891266249e-01,1.120702635945240999e-01,1.511833805397475028e-03,1.511833805397475028e-02,5.005536188981640766e-01,-1.776870409291447794e-03,1.334146764468330248e-02,5.138950865428474346e-01
1.106075481838411229e-01,1.120702635945240999e-01,1.462715410682977057e-03,1.462715410682977057e-02,5.009924335213689073e-01,-1.719143815007428966e-03,1.290801029182234161e-02,5.139004438131913322e-01
1.106550708199938032e-01,1.120702635945240999e-01,1.415192774530296682e-03,1.415192774530296682e-02,5.014169913537280809e-01,-1.663292265343813137e-03,1.248863547995915368e-02,5.139056268336872346e-01
1.107010495277896273e-01,1.120702635945240999e-01,1.369214066734472657e-03,1.369214066734472657e-02,5.018277555737484796e-01,-1.609254772853840887e-03,1.208288589449088568e-02,5.139106414682392820e-01
1.107455344535741015e-01,1.120702635945240999e-01,1.324729140949998385e-03,1.324729140949998385e-02,5.022251743160334181e-01,-1.556972402456599514e-03,1.169031900704338434e-02,5.139154933230768441e-01
1.107885741158956133e-01,1.120702635945240999e-01,1.281689478628486589e-03,1.281689478628486589e-02,5.026096811596220126e-01,-1.506388181252912850e-03,1.131050660503195304e-02,5.139201877646539796e-01
1.108302154591699340e-01,1.120702635945240999e-01,1.240048135354165915e-03,1.240048135354165915e-02,5.029816956002282069e-01,-1.457447014601223612e-03,1.094303433894043553e-02,5.139247299391686008e-01
1.108705039051422064e-01,1.120702635945240999e-01,1.199759689381893479e-03,1.199759689381893479e-02,5.033416235070428124e-01,-1.410095609029535235e-03,1.058750128478939956e-02,5.139291247918322814e-01
1.109094834023390680e-01,1.120702635945240999e-01,1.160780192185031923e-03,1.160780192185031923e-02,5.036898575646984177e-01,-1.364282401890154484e-03,1.024351951996016474e-02,5.139333770846585825e-01
1.109471964736887806e-01,1.120702635945240999e-01,1.123067120835319344e-03,1.123067120835319344e-02,5.040267777009489469e-01,-1.319957497239940269e-03,9.910713711113253166e-03,5.139374914120622417e-01
1.109836842624653819e-01,1.120702635945240999e-01,1.086579332058718039e-03,1.086579332058718039e-02,5.043527515005665762e-01,-1.277072607181045649e-03,9.588720713406134744e-03,5.139414722139726832e-01
1.110189865766879752e-01,1.120702635945240999e-01,1.051277017836124705e-03,1.051277017836124705e-02,5.046681346059174178e-01,-1.235580997790766689e-03,9.277189180570480365e-03,5.139453237864879398e-01
1.110531419320817115e-01,1.120702635945240999e-01,1.017121662442388441e-03,1.017121662442388441e-02,5.049732711046501787e-01,-1.195437438780769246e-03,8.975779185643115166e-03,5.139490502902932523e-01
1.110861875936846460e-01,1.120702635945240999e-01,9.840760008394539016e-04,9.840760008394539016e-03,5.052684939049020274e-01,-1.156598156102708885e-03,8.684161852291830130e-03,5.139526557571938437e-01
1.111181596161657792e-01,1.120702635945240999e-01,9.521039783583207239e-04,9.521039783583207239e-03,5.055541250984095791e-01,-1.119020786839661219e-03,8.402018996743546020e-03,5.139561440951531113e-01
1.111490928829047126e-01,1.120702635945240999e-01,9.211707116193873501e-04,9.211707116193873501e-03,5.058304763118953717e-01,-1.082664335862668081e-03,8.129042780331205420e-03,5.139595190922265910e-01
1.111790211438721809e-01,1.120702635945240999e-01,8.912424506519189826e-04,8.912424506519189826e-03,5.060978490470908753e-01,-1.047489133861392863e-03,7.864935372657796964e-03,5.139627844197486306e-01
1.112079770523433930e-01,1.120702635945240999e-01,8.622865421807068831e-04,8.622865421807068831e-03,5.063565350097450901e-01,-1.013456796492423484e-03,7.609408625314645347e-03,5.139659436350597632e-01
1.112359922004714785e-01,1.120702635945240999e-01,8.342713940526214067e-04,8.342713940526214067e-03,5.066068164279609043e-01,-9.805301844829916735e-04,7.362183756043222393e-03,5.139690001840041544e-01
1.112630971537458685e-01,1.120702635945240999e-01,8.071664407782314088e-04,8.071664407782314088e-03,5.068489663601943862e-01,-9.486733646036499268e-04,7.122991043178664161e-03,5.139719574033729810e-01
1.112893214843602568e-01,1.120702635945240999e-01,7.809421101638430729e-04,7.809421101638430729e-03,5.070832489932435294e-01,-9.178515715035917566e-04,6.891569530134838972e-03,5.139748185233783406e-01
1.113146938035146916e-01,1.120702635945240999e-01,7.555697910094083536e-04,7.555697910094083536e-03,5.073099199305463047e-01,-8.880311704052151756e-04,6.667666739688868360e-03,5.139775866702350759e-01
1.113392417926777345e-01,1.120702635945240999e-01,7.310218018463654488e-04,7.310218018463654488e-03,5.075292264711002144e-01,-8.591796207065016677e-04,6.451038397757152820e-03,5.139802648688573949e-01
1.113629922338356254e-01,1.120702635945240999e-01,7.072713606884745152e-04,7.072713606884745152e-03,5.077414078793067720e-01,-8.312654405261826751e-04,6.241448166358562477e-03,5.139828560456654039e-01
1.113859710387564289e-01,1.120702635945240999e-01,6.842925557676710069e-04,6.842925557676710069e-03,5.079466956460370053e-01,-8.042581722281227918e-04,6.038667385448587277e-03,5.139853630314856758e-01
1.114082032772983621e-01,1.120702635945240999e-01,6.620603172257377711e-04,6.620603172257377711e-03,5.081453137412048626e-01,-7.781283489676632525e-04,5.842474823289714458e-03,5.139877885644945632e-01
1.114297132047915029e-01,1.120702635945240999e-01,6.405503897325970364e-04,6.405503897325970364e-03,5.083374788581245252e-01,-7.528474622599257149e-04,5.652656435066044649e-03,5.139901352931905976e-01
1.114505242885228120e-01,1.120702635945240999e-01,6.197393060012879040e-04,6.197393060012879040e-03,5.085234006499248505e-01,-7.283879305958196326e-04,5.469005129417059408e-03,5.139924057793419099e-01
1.114706592333538082e-01,1.120702635945240999e-01,5.996043611702916998e-04,5.996043611702916998e-03,5.087032819582759657e-01,-7.047230690848671486e-04,5.291320542618049849e-03,5.139946025008940156e-01
1.114901400065000103e-01,1.120702635945240999e-01,5.801235880240895870e-04,5.801235880240895870e-03,5.088773190346831399e-01,-6.818270601170739464e-04,5.119408820123821924e-03,5.139967278548068785e-01
1.115089878615005553e-01,1.120702635945240999e-01,5.612757330235446096e-04,5.612757330235446096e-03,5.090457017545902962e-01,-6.596749250190742098e-04,4.953082405216371886e-03,5.139987841598067098e-01
1.115272233614054281e-01,1.120702635945240999e-01,5.430402331186717779e-04,5.430402331186717779e-03,5.092086138245258686e-01,-6.382424966705491087e-04,4.792159834516168671e-03,5.140007736590420651e-01
1.115448664012069907e-01,1.120702635945240999e-01,5.253971933171092124e-04,5.253971933171092124e-03,5.093662329825210389e-01,-6.175063930546897950e-04,4.636465540116402329e-03,5.140026985226374689e-01
1.115619362295411920e-01,1.120702635945240999e-01,5.083273649829078700e-04,5.083273649829078700e-03,5.095187311920158502e-01,-5.974439916970469833e-04,4.485829658132031716e-03,5.140045608501478958e-01
1.115784514696831348e-01,1.120702635945240999e-01,4.918121248409651480e-04,4.918121248409651480e-03,5.096662748294681355e-01,-5.780334049679952679e-04,4.340087843441656212e-03,5.140063626729097779e-01
1.115944301398604371e-01,1.120702635945240999e-01,4.758334546636627804e-04,4.758334546636627804e-03,5.098090248658673218e-01,-5.592534562055828662e-04,4.199081090431044938e-03,5.140081059562984223e-01
1.116098896729069978e-01,1.120702635945240999e-01,4.603739216171021109e-04,4.603739216171021109e-03,5.099471370423523942e-01,-5.410836566296234329e-04,4.062655559541397676e-03,5.140097926018937224e-01
1.116248469352787570e-01,1.120702635945240999e-01,4.454166592453429052e-04,4.454166592453429052e-03,5.100807620401260900e-01,-5.235041830115721995e-04,3.930662409441856853e-03,5.140114244495679330e-01
1.116393182454524652e-01,1.120702635945240999e-01,4.309453490716347313e-04,4.309453490716347313e-03,5.102100456448475096e-01,-5.064958560797860887e-04,3.802957634636561224e-03,5.140130032794840709e-01
1.116533193917272765e-01,1.120702635945240999e-01,4.169442027968234266e-04,4.169442027968234266e-03,5.103351289056865525e-01,-4.900401196183956642e-04,3.679401908349838601e-03,5.140145308140363634e-01
1.116668656494487211e-01,1.120702635945240999e-01,4.033979450753788498e-04,4.033979450753788498e-03,5.104561482892092661e-01,-4.741190202505601858e-04,3.559860430503228312e-03,5.140160087197125360e-01
1.116799717976735551e-01,1.120702635945240999e-01,3.902917968505448254e-04,3.902917968505448254e-03,5.105732358282644157e-01,-4.587151878691908546e-04,3.444202780636257399e-03,5.140174386089007008e-01
1.116926521352936547e-01,1.120702635945240999e-01,3.776114592304452566e-04,3.776114592304452566e-03,5.106865192660334785e-01,-4.438118167034849071e-04,3.332302775600967659e-03,5.140188220416344045e-01
1.117049204966363701e-01,1.120702635945240999e-01,3.653430978877297841e-04,3.653430978877297841e-03,5.107961221953998265e-01,-4.293926469950415381e-04,3.224038331882256303e-03,5.140201605272820551e-01
1.117167902665581747e-01,1.120702635945240999e-01,3.534733279659252325e-04,3.534733279659252325e-03,5.109021641937896430e-01,-4.154419472631593058e-04,3.119291332396093019e-03,5.140214555261857221e-01
1.117282743950480939e-01,1.120702635945240999e-01,3.419891994760060339e-04,3.419891994760060339e-03,5.110047609536324531e-01,-4.019444971471719530e-04,3.017947497612888386e-03,5.140227084512453137e-01
1.117393854113567370e-01,1.120702635945240999e-01,3.308781831673629492e-04,3.308781831673629492e-03,5.111040244085826023e-01,-3.888855708025079627e-04,2.919896260871121529e-03,5.140239206694536822e-01
1.117501354376661815e-01,1.120702635945240999e-01,3.201281568579184000e-04,3.201281568579184000e-03,5.112000628556400139e-01,-3.762509208305592212e-04,2.825030647748624779e-03,5.140250935033886526e-01
1.117605362023157828e-01,1.120702635945240999e-01,3.097273922083171316e-04,3.097273922083171316e-03,5.112929810733025660e-01,-3.640267627360443958e-04,2.733247159347126920e-03,5.140262282326496512e-01
1.117705990525981463e-01,5.408932491145006516e-01,4.291226500619025330e-01,4.291226500619025330e+00,6.400297760918732815e-01,0.000000000000000000e+00,4.291226500619025330e+00,4.931256276710898945e+00
1.559526244732957756e-01,5.408932491145006516e-01,3.849406246412048760e-01,3.849406246412048649e+00,7.555119634842346610e-01,-1.546370889724417941e+00,2.303035356687630930e+00,3.058547320171864925e+00
2.255795228990183365e-01,5.408932491145006516e-01,3.153137262154823151e-01,3.153137262154823262e+00,8.501060813488794388e-01,-2.436941444900289522e+00,7.161958172545337398e-01,1.566301898603413623e+00
3.057288401140813017e-01,5.408932491145006516e-01,2.351644090004193499e-01,2.351644090004193721e+00,9.206554040490053659e-01,-2.805226102527203835e+00,-4.535820125230101141e-01,4.670733915259952518e-01
3.854082910477104607e-01,5.408932491145006516e-01,1.554849580667901909e-01,1.554849580667901909e+00,9.673008914690423010e-01,-2.788780782677020564e+00,-1.233931202009118655e+00,-2.666303105400764650e-01
4.572808386792451274e-01,5.408932491145006516e-01,8.361241043525552419e-02,8.361241043525552419e-01,9.923846145996189083e-01,-2.515539167103713503e+00,-1.679415062751158150e+00,-6.870304481515394635e-01
5.171424816325707052e-01,5.408932491145006516e-01,2.375076748192994636e-02,2.375076748192994636e-01,9.995098448441979144e-01,-2.095157503366395169e+00,-1.857649828547095705e+00,-8.581399837028977906e-01
5.632821245521735243e-01,5.408932491145006516e-01,-2.238887543767287269e-02,-2.238887543767287269e-01,9.927931822128960304e-01,-1.614887502186098667e+00,-1.838776256562827394e+00,-8.459830743499313632e-01
5.958213365315833121e-01,5.408932491145006516e-01,-5.492808741708266052e-02,-5.492808741708266052e-01,9.763147559877711767e-01,-1.138872419279342463e+00,-1.688153293450169068e+00,-7.118385374623978912e-01
6.161015629396753290e-01,5.408932491145006516e-01,-7.520831382517467745e-02,-7.520831382517467745e-01,9.537522618402187735e-01,-7.098079242832205926e-01,-1.461891062534967478e+00,-5.081388006947485936e-01
6.261598011441261713e-01,5.408932491145006516e-01,-8.526655202962551972e-02,-8.526655202962551972e-01,9.281722962313312397e-01,-3.520383371557794794e-01,-1.204703857452034566e+00,-2.765315612207034368e-01
6.283121235396762483e-01,5.408932491145006516e-01,-8.741887442517559670e-02,-8.741887442517559670e-01,9.019466339037784941e-01,-7.533128384425269441e-02,-9.495200280960086614e-01,-4.757339419223016730e-02
6.248481117966102616e-01,5.408932491145006516e-01,-8.395486268210961001e-02,-8.395486268210961001e-01,8.767601750991456111e-01,1.212404110073095342e-01,-7.183082158137865658e-01,1.584519592853590453e-01
6.178280194497041133e-01,5.408932491145006516e-01,-7.693477033520346176e-02,-7.693477033520346176e-01,8.536797439985845948e-01,2.457032321417151888e-01,-5.236444712103194288e-01,3.300352727882651660e-01
6.089676796339869025e-01,5.408932491145006516e-01,-6.807443051948625090e-02,-6.807443051948625090e-01,8.332574148427386307e-01,3.101118935501023799e-01,-3.706324116447601291e-01,4.626250031979785016e-01
5.995929896535557857e-01,5.408932491145006516e-01,-5.869974053905513411e-02,-5.869974053905513411e-01,8.156474926810222126e-01,3.281141493150890875e-01,-2.588832560754622536e-01,5.567642366055599590e-01
5.906453418424865154e-01,5.408932491145006516e-01,-4.975209272798586380e-02,-4.975209272798586380e-01,8.007218648626264201e-01,3.131676733874244611e-01,-1.843532538924341768e-01,6.163686109701922433e-01
5.827207799444253933e-01,5.408932491145006516e-01,-4.182753082992474170e-02,-4.182753082992474170e-01,7.881736056136489088e-01,2.773596664321392735e-01,-1.409156418671081434e-01,6.472579637465407654e-01
5.761281974871359512e-01,5.408932491145006516e-01,-3.523494837263529966e-02,-3.523494837263529966e-01,7.776031211018582523e-01,2.307403860051304711e-01,-1.216090977212225255e-01,6.559940233806357268e-01
5.709549550669591467e-01,5.408932491145006516e-01,-3.006170595245849508e-02,-3.006170595245849508e-01,7.685846093161208259e-01,1.810634847061881603e-01,-1.195535748183967906e-01,6.490310344977240353e-01
5.671314227950658982e-01,5.408932491145006516e-01,-2.623817368056524657e-02,-2.623817368056524657e-01,7.607131572119512075e-01,1.338236295162636980e-01,-1.285581072893887677e-01,6.321550499225624398e-01
5.644888408257044965e-01,5.408932491145006516e-01,-2.359559171120384491e-02,-2.359559171120384491e-01,7.536344796985900985e-01,9.249036892764905815e-02,-1.434655481843893909e-01,6.101689315142007075e-01
5.628073479747913721e-01,5.408932491145006516e-01,-2.191409886029072052e-02,-2.191409886029072052e-01,7.470602500405028046e-01,5.885224978195935375e-02,-1.602887388209478514e-01,5.867715112195549532e-01
5.618529700393800619e-01,5.408932491145006516e-01,-2.095972092487941030e-02,-2.095972092487941030e-01,7.407723337630390814e-01,3.340322773939585765e-02,-1.761939815093982453e-01,5.645783522536408361e-01
5.614037754298114580e-01,5.408932491145006516e-01,-2.051052631531080639e-02,-2.051052631531080639e-01,7.346191758684458284e-01,1.572181133490113680e-02,-1.893834518182069271e-01,5.452357240502389013e-01
5.612663378640514455e-01,5.408932491145006516e-01,-2.037308874955079396e-02,-2.037308874955079396e-01,7.285072492435806790e-01,4.810314801600434897e-03,-1.989205726939075047e-01,5.295866765496731743e-01
5.612841668670944806e-01,5.408932491145006516e-01,-2.039091775259382899e-02,-2.039091775259382899e-01,7.223899739178024637e-01,-6.240151065062260471e-04,-2.045331926324445160e-01,5.178567812853579477e-01
5.613399634862973331e-01,5.408932491145006516e-01,-2.044671437179668150e-02,-2.044671437179668150e-01,7.162559596062634260e-01,-1.952881672099837651e-03,-2.064200253900666526e-01,5.098359342161967733e-01
5.613535192509684357e-01,5.408932491145006516e-01,-2.046027013646778414e-02,-2.046027013646778414e-01,7.101178785653230463e-01,-4.744517634885925261e-04,-2.050771531281664339e-01,5.050407254371566124e-01
5.612768820733173847e-01,5.408932491145006516e-01,-2.038363295881673309e-02,-2.038363295881673309e-01,7.040027886776780708e-01,2.682301217786786651e-03,-2.011540283703805443e-01,5.028487603072975265e-01
5.610881323020455724e-01,5.408932491145006516e-01,-2.019488318754492084e-02,-2.019488318754492084e-01,6.979443237214146833e-01,6.606241994513428750e-03,-1.953425898809357797e-01,5.026017338404789037e-01
5.607847996724847350e-01,5.408932491145006516e-01,-1.989155055798408345e-02,-1.989155055798408345e-01,6.919768585540193584e-01,1.061664203462930889e-02,-1.882988635452115256e-01,5.036779950088078328e-01
5.603776467963182961e-01,5.408932491145006516e-01,-1.948439768181764453e-02,-1.948439768181764453e-01,6.861315392494741205e-01,1.425035066582536203e-02,-1.805936261523510833e-01,5.055379130971230373e-01
5.598852728544293500e-01,5.408932491145006516e-01,-1.899202373992869841e-02,-1.899202373992869841e-01,6.804339321274954777e-01,1.723308796611311422e-02,-1.726871494331738699e-01,5.077467826943216078e-01
5.593297665427898746e-01,5.408932491145006516e-01,-1.843651742828922302e-02,-1.843651742828922302e-01,6.749029768990086886e-01,1.944272090738163872e-02,-1.649224533755105915e-01,5.099805235234980971e-01
5.587334652696916981e-01,5.408932491145006516e-01,-1.784021615519104653e-02,-1.784021615519104653e-01,6.695509120524514302e-01,2.087054455843617706e-02,-1.575316169934742883e-01,5.120192950589771419e-01
5.581167567504895510e-01,5.408932491145006516e-01,-1.722350763598889944e-02,-1.722350763598889944e-01,6.643838597616547048e-01,2.158479817207514806e-02,-1.506502781878138464e-01,5.137335815738408584e-01
5.574967838503320783e-01,5.408932491145006516e-01,-1.660353473583142669e-02,-1.660353473583142669e-01,6.594027993409052879e-01,2.169905150551154627e-02,-1.443362958528027207e-01,5.150665034881025672e-01
5.568868757883618237e-01,5.408932491145006516e-01,-1.599362667386117209e-02,-1.599362667386117209e-01,6.546047113387469807e-01,2.134678216895891101e-02,-1.385894845696528099e-01,5.160152267690941708e-01
5.562965197973888110e-01,5.408932491145006516e-01,-1.540327068288815937e-02,-1.540327068288815937e-01,6.499837301338804441e-01,2.066245968405544531e-02,-1.333702471448261484e-01,5.166134829890542957e-01
5.557316984396125648e-01,5.408932491145006516e-01,-1.483844932511191317e-02,-1.483844932511191317e-01,6.455321953363468701e-01,1.976874752216861708e-02,-1.286157457289505146e-01,5.169164496073963555e-01
5.551954413812165701e-01,5.408932491145006516e-01,-1.430219226671591848e-02,-1.430219226671591848e-01,6.412415376563321834e-01,1.876899704385981416e-02,-1.242529256232993706e-01,5.169886120330328128e-01
5.546884702464571770e-01,5.408932491145006516e-01,-1.379522113195652544e-02,-1.379522113195652544e-01,6.371029713167453146e-01,1.774398971657875634e-02,-1.202082216029864981e-01,5.168947497137588165e-01
5.542098464121416601e-01,5.408932491145006516e-01,-1.331659729764100852e-02,-1.331659729764100852e-01,6.331079921274529454e-01,1.675183420104309207e-02,-1.164141387753669932e-01,5.166938533520859522e-01
5.537575609146532241e-01,5.408932491145006516e-01,-1.286431180015257247e-02,-1.286431180015257247e-01,6.292486985874071737e-01,1.582999241209526176e-02,-1.128131255894304630e-01,5.164355729979767107e-01
5.533290309504508286e-01,5.408932491145006516e-01,-1.243578183595017705e-02,-1.243578183595017705e-01,6.255179640366221872e-01,1.499854874708383967e-02,-1.093592696124179309e-01,5.161586944242042563e-01
5.529214877337967904e-01,5.408932491145006516e-01,-1.202823861929613880e-02,-1.202823861929613880e-01,6.219094924508332678e-01,1.426401258289133889e-02,-1.060183736100700491e-01,5.158911188407632187e-01
5.525322555088566512e-01,5.408932491145006516e-01,-1.163900639435599960e-02,-1.163900639435599960e-01,6.184177905325265456e-01,1.362312787290487215e-02,-1.027669360706551238e-01,5.156508544618714218e-01
