# 0.5311737752252252
7.753010119667745892e-01,7.681786172881069907e-01,-7.122394678667598455e-03,-7.122394678667598455e-02,5.947857363954018872e-01,8.396744489703178438e-03,-6.282720229697280612e-02,5.319585340984290811e-01
7.750689525700865667e-01,7.681786172881069907e-01,-6.890335281979576010e-03,-6.890335281979576010e-02,5.927186358108079700e-01,8.122078884080785599e-03,-6.078127393571497450e-02,5.319373618750929955e-01
7.748445290398972007e-01,7.681786172881069907e-01,-6.665911751790210005e-03,-6.665911751790210005e-02,5.907188622852708182e-01,7.854823556627810177e-03,-5.880429396127428987e-02,5.319145683239965283e-01
7.746275134406955809e-01,7.681786172881069907e-01,-6.448896152588590169e-03,-6.448896152588590169e-02,5.887841934394942855e-01,7.595545972056694239e-03,-5.689341555382920745e-02,5.318907778856650781e-01
7.744176678680982917e-01,7.681786172881069907e-01,-6.239050579991300971e-03,-6.239050579991300971e-02,5.869124782654968620e-01,7.344595040905121941e-03,-5.504591075900788777e-02,5.318665675064889742e-01
7.742147502183136520e-01,7.681786172881069907e-01,-6.036132930206661307e-03,-6.036132930206661307e-02,5.851016383864349191e-01,7.102117742462388250e-03,-5.325921155960422482e-02,5.318424268268306943e-01
7.740185190845451091e-01,7.681786172881069907e-01,-5.839901796438118353e-03,-5.839901796438118353e-02,5.833496678475034170e-01,6.868089681899003374e-03,-5.153092828248218016e-02,5.318187395650212368e-01
7.738287375941744761e-01,7.681786172881069907e-01,-5.650120306067485387e-03,-5.650120306067485387e-02,5.816546317556832157e-01,6.642352162972153806e-03,-4.985885089770270007e-02,5.317957808579805157e-01
7.736451761601313981e-01,7.681786172881069907e-01,-5.466558872024407378e-03,-5.466558872024407378e-02,5.800146640940759823e-01,6.424650191507730312e-03,-4.824093852873634347e-02,5.317737255653396389e-01
7.734676142294895085e-01,7.681786172881069907e-01,-5.288996941382517747e-03,-5.288996941382517747e-02,5.784279650116611604e-01,6.214667572466137102e-03,-4.667530184135904037e-02,5.317526631703021200e-01
7.732958411782984154e-01,7.681786172881069907e-01,-5.117223890191424651e-03,-5.117223890191424651e-02,5.768927978446037885e-01,6.012056791688258350e-03,-4.516018211022598816e-02,5.317326157343778004e-01
7.731296565321987835e-01,7.681786172881069907e-01,-4.951039244091792746e-03,-4.951039244091792746e-02,5.754074860713762618e-01,5.816462613487116684e-03,-4.369392982743081078e-02,5.317135562439454510e-01
7.729688696962864203e-01,7.681786172881069907e-01,-4.790252408179429544e-03,-4.790252408179429544e-02,5.739704103489223774e-01,5.627539256932712064e-03,-4.227498482486158338e-02,5.316954255240607941e-01
7.728132993633624048e-01,7.681786172881069907e-01,-4.634682075255414091e-03,-4.634682075255414091e-02,5.725800057263457088e-01,5.444961652340540859e-03,-4.090185910021360005e-02,5.316781466261321087e-01
7.726627727444473903e-01,7.681786172881069907e-01,-4.484155456340399581e-03,-4.484155456340399581e-02,5.712347590894435445e-01,5.268431662025507833e-03,-3.957312290137848798e-02,5.316616361880650565e-01
7.725171247351607651e-01,7.681786172881069907e-01,-4.338507447053774335e-03,-4.338507447053774335e-02,5.699332068553275565e-01,5.097680325031883619e-03,-3.828739414550585973e-02,5.316458127098216968e-01
7.723761971007201410e-01,7.681786172881069907e-01,-4.197579812613150274e-03,-4.197579812613150274e-02,5.686739329115435559e-01,4.932467205421842138e-03,-3.704333092070966060e-02,5.316306019908338953e-01
7.722398377339355635e-01,7.681786172881069907e-01,-4.061220445828572778e-03,-4.061220445828572778e-02,5.674555667777949619e-01,4.772577837460212358e-03,-3.583962662082551542e-02,5.316159401569694465e-01
7.721079000164684514e-01,7.681786172881069907e-01,-3.929282728361460642e-03,-3.929282728361460642e-02,5.662767819592865459e-01,4.617820111348924783e-03,-3.467500717226568163e-02,5.316017747870208643e-01
7.719802422946192566e-01,7.681786172881069907e-01,-3.801625006512265870e-03,-3.801625006512265870e-02,5.651362944573328218e-01,4.468020264721817014e-03,-3.354822980040084168e-02,5.315880646569319801e-01
7.718567274670872225e-01,7.681786172881069907e-01,-3.678110178980231737e-03,-3.678110178980231737e-02,5.640328614036388410e-01,4.323018963621194644e-03,-3.245808282618112273e-02,5.315747785774577183e-01
7.717372226730774276e-01,7.681786172881069907e-01,-3.558605384970436880e-03,-3.558605384970436880e-02,5.629652797881476989e-01,4.182667790342819991e-03,-3.140338605936154881e-02,5.315618937287861501e-01
7.716215990641033251e-01,7.681786172881069907e-01,-3.442981775996334370e-03,-3.442981775996334370e-02,5.619323852553488319e-01,4.046826314093587840e-03,-3.038299144586975586e-02,5.315493938094790760e-01
7.715097316409716965e-01,7.681786172881069907e-01,-3.331114352864705808e-03,-3.331114352864705808e-02,5.609330509494894201e-01,3.915359809606999697e-03,-2.939578371904005838e-02,5.315372672304493618e-01
7.714014991378923547e-01,7.681786172881069907e-01,-3.222881849785363961e-03,-3.222881849785363961e-02,5.599661863945537554e-01,3.788137607776964622e-03,-2.844068089007667499e-02,5.315255055044770804e-01
7.712967839376054791e-01,7.681786172881069907e-01,-3.118166649498488319e-03,-3.118166649498488319e-02,5.590307363997042422e-01,3.665032010040647492e-03,-2.751663448494423569e-02,5.315141019147600066e-01
7.711954720042140110e-01,7.681786172881069907e-01,-3.016854716107020273e-03,-3.016854716107020273e-02,5.581256799848721695e-01,3.545917668701381587e-03,-2.662262949236882115e-02,5.315030504925033483e-01
7.710974528234952885e-01,7.681786172881069907e-01,-2.918835535388297764e-03,-2.918835535388297764e-02,5.572500293242557134e-01,3.430671325155287832e-03,-2.575768402872768981e-02,5.314923452955280236e-01
7.710026193434795783e-01,7.681786172881069907e-01,-2.824002055372587527e-03,-2.824002055372587527e-02,5.564028287076439039e-01,3.319171800549858276e-03,-2.492084875317601700e-02,5.314819799544678869e-01
7.709108679107563589e-01,7.681786172881069907e-01,-2.732250622649368132e-03,-2.732250622649368132e-02,5.555831535208491934e-01,3.211300145312678822e-03,-2.411120608118100250e-02,5.314719474396681909e-01
7.708220982001775523e-01,7.681786172881069907e-01,-2.643480912070561573e-03,-2.643480912070561573e-02,5.547901092472279361e-01,3.106939870258229597e-03,-2.332786925044738613e-02,5.314622399967805499e-01
7.707362131373142189e-01,7.681786172881069907e-01,-2.557595849207228156e-03,-2.557595849207228156e-02,5.540228304924658120e-01,3.005977200216669587e-03,-2.256998129185561197e-02,5.314528492006102001e-01
7.706531188142048405e-01,7.681786172881069907e-01,-2.474501526097849791e-03,-2.474501526097849791e-02,5.532804800346364793e-01,2.908301308828242782e-03,-2.183671395215025512e-02,5.314437660824862242e-01
7.705727243996680631e-01,7.681786172881069907e-01,-2.394107111561072365e-03,-2.394107111561072365e-02,5.525622479011681465e-01,2.813804508787209890e-03,-2.112726660682351376e-02,5.314349812943446327e-01
7.704949420458224729e-01,7.681786172881069907e-01,-2.316324757715482185e-03,-2.316324757715482185e-02,5.518673504738534907e-01,2.722382384595656291e-03,-2.044086519255916556e-02,5.314264852812943252e-01
7.704196867925375836e-01,7.681786172881069907e-01,-2.241069504430592829e-03,-2.241069504430592829e-02,5.511950296225243129e-01,2.633933864971127470e-03,-1.977676117933480082e-02,5.314182684431895121e-01
7.703468764714322958e-01,7.681786172881069907e-01,-2.168259183325305095e-03,-2.168259183325305095e-02,5.505445518675267103e-01,2.548361238685070695e-03,-1.913423059456798025e-02,5.314103212729587300e-01
7.702764316108043907e-01,7.681786172881069907e-01,-2.097814322697399980e-03,-2.097814322697399980e-02,5.499152075707175458e-01,2.465570121976679019e-03,-1.851257310499732078e-02,5.314026344657202250e-01
7.702082753425814055e-01,7.681786172881069907e-01,-2.029658054474414719e-03,-2.029658054474414719e-02,5.493063101543752547e-01,2.385469387804484143e-03,-1.791111115693966305e-02,5.313951989974355916e-01
7.701423333120804848e-01,7.681786172881069907e-01,-1.963716023973494096e-03,-1.963716023973494096e-02,5.487171953471832175e-01,2.307971067532221809e-03,-1.732918917220271915e-02,5.313880061749804984e-01
7.700785335910771412e-01,7.681786172881069907e-01,-1.899916302970150461e-03,-1.899916302970150461e-02,5.481472204562921613e-01,2.232990235117027211e-03,-1.676617279458447740e-02,5.313810476617076839e-01
7.700168065944386075e-01,7.681786172881069907e-01,-1.838189306331616812e-03,-1.838189306331616812e-02,5.475957636643926651e-01,2.160444882348677709e-03,-1.622144818096749042e-02,5.313743154834251747e-01
7.699570850003820688e-01,7.681786172881069907e-01,-1.778467712275078050e-03,-1.778467712275078050e-02,5.470622233507100862e-01,2.090255791978856692e-03,-1.569442133077192381e-02,5.313678020199381624e-01
7.698993036742726170e-01,7.681786172881069907e-01,-1.720686386165626303e-03,-1.720686386165626303e-02,5.465460174348604205e-01,2.022346413830811152e-03,-1.518451744782545187e-02,5.313614999870349687e-01
7.698433995957812970e-01,7.681786172881069907e-01,-1.664782307674306239e-03,-1.664782307674306239e-02,5.460465827425581287e-01,1.956642747196202237e-03,-1.469118032954686015e-02,5.313554024130112685e-01
7.697893117891678738e-01,7.681786172881069907e-01,-1.610694501060883077e-03,-1.610694501060883077e-02,5.455633743922398970e-01,1.893073231469810658e-03,-1.421387177913902011e-02,5.313495026131008769e-01
7.697369812564331948e-01,7.681786172881069907e-01,-1.558363968326204052e-03,-1.558363968326204052e-02,5.450958652017420247e-01,1.831568645713765875e-03,-1.375207103754827465e-02,5.313437941641937501e-01
7.696863509130882353e-01,7.681786172881069907e-01,-1.507733624981244525e-03,-1.507733624981244525e-02,5.446435451142476181e-01,1.772062017073583462e-03,-1.330527423273886178e-02,5.313382708815087563e-01
7.696373655263060165e-01,7.681786172881069907e-01,-1.458748238199025771e-03,-1.458748238199025771e-02,5.442059206427879436e-01,1.714488537377656385e-03,-1.287299384461260132e-02,5.313329267981753423e-01
7.695899716552533354e-01,7.681786172881069907e-01,-1.411354367146344657e-03,-1.411354367146344657e-02,5.437825143326441291e-01,1.658785486843838974e-03,-1.245475818461960760e-02,5.313277561480245215e-01
7.695441175934286671e-01,7.681786172881069907e-01,-1.365500305321676322e-03,-1.365500305321676322e-02,5.433728642410475818e-01,1.604892163863391730e-03,-1.205011088935337149e-02,5.313227533516942103e-01
7.694997533128686840e-01,7.681786172881069907e-01,-1.321136024761693228e-03,-1.321136024761693228e-02,5.429765234336190183e-01,1.552749819599408276e-03,-1.165861042801752401e-02,5.313179130056014943e-01
7.694568304101124800e-01,7.681786172881069907e-01,-1.278213122005489311e-03,-1.278213122005489311e-02,5.425930594970174159e-01,1.502301596467137124e-03,-1.127982962358775598e-02,5.313132298734296599e-01
7.694153020538383458e-01,7.681786172881069907e-01,-1.236684765731355107e-03,-1.236684765731355107e-02,5.422220540672980649e-01,1.453492469594697134e-03,-1.091335518771885393e-02,5.313086988795792109e-01
7.693751229341077025e-01,7.681786172881069907e-01,-1.196505646000711742e-03,-1.196505646000711742e-02,5.418631023734978847e-01,1.406269190572517758e-03,-1.055878726943459966e-02,5.313043151040632850e-01
7.693362492131654573e-01,7.681786172881069907e-01,-1.157631925058466571e-03,-1.157631925058466571e-02,5.415158127959803780e-01,1.360580232978580995e-03,-1.021573901760608472e-02,5.313000737783742933e-01
7.692986384777547038e-01,7.681786172881069907e-01,-1.120021189647713022e-03,-1.120021189647713022e-02,5.411798064390860308e-01,1.316375739376374199e-03,-9.883836157100756026e-03,5.312959702819852748e-01
7.692622496929115705e-01,7.681786172881069907e-01,-1.083632404804579785e-03,-1.083632404804579785e-02,5.408547167176446235e-01,1.273607469509663304e-03,-9.562716578536134548e-03,5.312920001391084890e-01
7.692270431572072464e-01,7.681786172881069907e-01,-1.048425869100255703e-03,-1.048425869100255703e-02,5.405401889569145801e-01,1.232228749651342881e-03,-9.252029941351214148e-03,5.312881590155633660e-01
7.691929804594063169e-01,7.681786172881069907e-01,-1.014363171299326183e-03,-1.014363171299326183e-02,5.402358800055246935e-01,1.192194423032533201e-03,-8.951437289960728627e-03,5.312844427155639648e-01
7.691600244365087713e-01,7.681786172881069907e-01,-9.814071484017805602e-04,-9.814071484017805602e-03,5.399414578610042259e-01,1.153460801414096792e-03,-8.660610682603708810e-03,5.312808471784005171e-01
7.691281391331429296e-01,7.681786172881069907e-01,-9.495218450359388385e-04,-9.495218450359388385e-03,5.396566013074933776e-01,1.115985617804460261e-03,-8.379232832554928123e-03,5.312773684749384495e-01
7.690972897622742055e-01,7.681786172881069907e-01,-9.186724741672147587e-04,-9.186724741672147587e-03,5.393809995652432132e-01,1.079727980405342791e-03,-8.106996761266804796e-03,5.312740028039764084e-01
7.690674426671930686e-01,7.681786172881069907e-01,-8.888253790860778381e-04,-8.888253790860778381e-03,5.391143519515173566e-01,1.044648327839792223e-03,-7.843605463020986157e-03,5.312707464884963704e-01
7.690385652847445686e-01,7.681786172881069907e-01,-8.599479966375778162e-04,-8.599479966375778162e-03,5.388563675525260832e-01,1.010708385697500766e-03,-7.588771580678277395e-03,5.312675959718478058e-01
7.690106261097623408e-01,7.681786172881069907e-01,-8.320088216553500615e-04,-8.320088216553500615e-03,5.386067649060295448e-01,9.778711243779714124e-04,-7.342217092175529203e-03,5.312645478138540156e-01
7.689835946606663475e-01,7.681786172881069907e-01,-8.049773725593567519e-04,-8.049773725593567519e-03,5.383652716942617378e-01,9.461007183597658354e-04,-7.103673007233801684e-03,5.312615986870279361e-01
7.689574414461883833e-01,7.681786172881069907e-01,-7.788241580813926035e-04,-7.788241580813926035e-03,5.381316244468372645e-01,9.153625067287451955e-04,-6.872879074085180839e-03,5.312587453727520836e-01
7.689321379331857109e-01,7.681786172881069907e-01,-7.535206450787201859e-04,-7.535206450787201859e-03,5.379055682533135929e-01,8.856229550935346140e-04,-6.649583495693667246e-03,5.312559847576199257e-01
7.689076565155069654e-01,7.681786172881069907e-01,-7.290392273999746209e-04,-7.290392273999746209e-03,5.376868564850936227e-01,8.568496187560947774e-04,-6.433542655243651431e-03,5.312533138298499713e-01
7.688839704838744682e-01,7.681786172881069907e-01,-7.053531957674774588e-04,-7.053531957674774588e-03,5.374752505263633573e-01,8.290111071374006713e-04,-6.224520850537373917e-03,5.312507296758259834e-01
7.688610539967479784e-01,7.681786172881069907e-01,-6.824367086409877103e-04,-6.824367086409877103e-03,5.372705195137710277e-01,8.020770494271411977e-04,-6.022290036982735906e-03,5.312482294767882918e-01
7.688388820521371292e-01,7.681786172881069907e-01,-6.602647640301384513e-04,-6.602647640301384513e-03,5.370724400845620083e-01,7.760180613797240667e-04,-5.826629578921660446e-03,5.312458105056403479e-01
7.688174304603304643e-01,7.681786172881069907e-01,-6.388131722234735577e-04,-6.388131722234735577e-03,5.368807961328949663e-01,7.508057132332712769e-04,-5.637326009001464300e-03,5.312434701238935020e-01
7.687966758175104331e-01,7.681786172881069907e-01,-6.180585294034424138e-04,-6.180585294034424138e-03,5.366953785740739002e-01,7.264124987010900369e-04,-5.454172795333334101e-03,5.312412057787405661e-01
7.687765954802255886e-01,7.681786172881069907e-01,-5.979781921185978177e-04,-5.979781921185978177e-03,5.365159851164382765e-01,7.028118049695608605e-04,-5.276970116216417317e-03,5.312390150002218592e-01
7.687571675406906779e-01,7.681786172881069907e-01,-5.785502525836871968e-04,-5.785502525836871968e-03,5.363424200406632369e-01,6.799778837218717342e-04,-5.105524642115000233e-03,5.312368953985482367e-01
7.687383708028890927e-01,7.681786172881069907e-01,-5.597535147821020018e-04,-5.597535147821020018e-03,5.361744939862285175e-01,6.578858230554818221e-04,-4.939649324765538196e-03,5.312348446614629793e-01
7.687201847594498094e-01,7.681786172881069907e-01,-5.415674713428186848e-04,-5.415674713428186848e-03,5.360120237448257052e-01,6.365115203749160955e-04,-4.779163193053270753e-03,5.312328605517724345e-01
7.687025895692760624e-01,7.681786172881069907e-01,-5.239722811690716853e-04,-5.239722811690716853e-03,5.358548320604750170e-01,6.158316560811449847e-04,-4.623891155609571868e-03,5.312309409048654452e-01
7.686855660358986597e-01,7.681786172881069907e-01,-5.069487477916689855e-04,-5.069487477916689855e-03,5.357027474361375496e-01,5.958236682090944925e-04,-4.473663809707595362e-03,5.312290836264299543e-01
7.686690955865332908e-01,7.681786172881069907e-01,-4.904782984263000856e-04,-4.904782984263000856e-03,5.355556039466096152e-01,5.764657277879114972e-04,-4.328317256475089359e-03,5.312272866901345258e-01
7.686531602518170692e-01,7.681786172881069907e-01,-4.745429637100784248e-04,-4.745429637100784248e-03,5.354132410574965473e-01,5.577367150677581265e-04,-4.187692922033026122e-03,5.312255481354635211e-01
7.686377426462032147e-01,7.681786172881069907e-01,-4.591253580962240122e-04,-4.591253580962240122e-03,5.352755034500676912e-01,5.396161964849044423e-04,-4.051637384477335679e-03,5.312238660655903555e-01
7.686228259489930048e-01,7.681786172881069907e-01,-4.442086608860140728e-04,-4.442086608860140728e-03,5.351422408518018425e-01,5.220844023573478765e-04,-3.920002206502792852e-03,5.312222386452990497e-01
7.686083938859835651e-01,7.681786172881069907e-01,-4.297765978765744066e-04,-4.297765978765744066e-03,5.350133078724388369e-01,5.051222053303883186e-04,-3.792643773435355747e-03,5.312206640990034812e-01
7.685944307117118512e-01,7.681786172881069907e-01,-4.158134236048605104e-04,-4.158134236048605104e-03,5.348885638453574343e-01,4.887110995099863686e-04,-3.669423136538618735e-03,5.312191407088188155e-01
7.685809211922760564e-01,7.681786172881069907e-01,-4.023039041690656958e-04,-4.023039041690656958e-03,5.347678726741067479e-01,4.728331802528185079e-04,-3.550205861437838450e-03,5.312176668126689094e-01
7.685678505887147960e-01,3.945736007970223058e-01,-3.739942497916924902e-01,-3.739942497916924680e+00,4.225695977365989675e-01,0.000000000000000000e+00,-3.739942497916924680e+00,-3.317372900180325601e+00
7.300693132310980271e-01,3.945736007970223058e-01,-3.354957124340757213e-01,-3.354957124340756991e+00,3.219208840063762511e-01,1.347448807516586911e+00,-2.007508316824170080e+00,-1.685587432817793996e+00
6.694031637930509815e-01,3.945736007970223058e-01,-2.748295629960286757e-01,-2.748295629960286757e+00,2.394720151075676318e-01,2.123315230331646486e+00,-6.249803996286402707e-01,-3.855083845210725002e-01
5.995701927575409762e-01,3.945736007970223058e-01,-2.049965919605186704e-01,-2.049965919605186926e+00,1.779730375194120140e-01,2.444153986242850074e+00,3.941880666376631481e-01,5.721611041570751066e-01
5.301470950113494895e-01,3.945736007970223058e-01,-1.355734942143271837e-01,-1.355734942143271837e+00,1.373009892551138589e-01,2.429808421116701922e+00,1.074073478973430085e+00,1.211374468228543888e+00
4.675260041951911916e-01,3.945736007970223058e-01,-7.295240339816888575e-02,-7.295240339816888575e-01,1.154152682356631848e-01,2.191738178565540540e+00,1.462214144583851683e+00,1.577629412819514965e+00
4.153694697549757953e-01,3.945736007970223058e-01,-2.079586895795348944e-02,-2.079586895795348944e-01,1.091765075482771380e-01,1.825478705407538982e+00,1.617520015828004087e+00,1.726696523376281212e+00
3.751681627962709653e-01,3.945736007970223058e-01,1.940543800075134051e-02,1.940543800075134051e-01,1.149981389485025401e-01,1.407045743554669048e+00,1.601100123562182453e+00,1.716098262510684869e+00
3.468161007104206828e-01,3.945736007970223058e-01,4.775750008660162305e-02,4.775750008660162305e-01,1.293253889744830354e-01,9.923221730047598887e-01,1.469897173870776008e+00,1.599222562845258988e+00
3.291445265007707510e-01,3.945736007970223058e-01,6.542907429625155480e-02,6.542907429625155480e-01,1.489541112633585018e-01,6.185050973377476113e-01,1.272795840300263048e+00,1.421749951563621828e+00
3.203787140545047984e-01,3.945736007970223058e-01,7.419488674251750737e-02,7.419488674251750737e-01,1.712125772861137762e-01,3.068034356193083401e-01,1.048752303044483414e+00,1.219964880330597135e+00
3.185008126592925870e-01,3.945736007970223058e-01,7.607278813772971882e-02,7.607278813772971882e-01,1.940344137274326863e-01,6.572654883242740054e-02,8.264544302097245332e-01,1.020488843937157331e+00
3.215160619511996942e-01,3.945736007970223058e-01,7.305753884582261160e-02,7.305753884582261160e-01,2.159516753811794865e-01,-1.055337252167487527e-01,6.250416632414773632e-01,8.409933386226569052e-01
3.276295068770810892e-01,3.945736007970223058e-01,6.694409391994121661e-02,6.694409391994121661e-01,2.360349035571618348e-01,-2.139705724058488245e-01,4.554703667935633415e-01,6.915052703507251763e-01
3.353462667542174702e-01,3.945736007970223058e-01,5.922733404280483560e-02,5.922733404280483560e-01,2.538031037700032577e-01,-2.700865956997733353e-01,3.221867447282750208e-01,5.759898484982782785e-01
3.435111873640844249e-01,3.945736007970223058e-01,5.106241343293788093e-02,5.106241343293788093e-01,2.691218277998846942e-01,-2.857722213453434135e-01,2.248519129840353958e-01,4.939737407839200900e-01
3.513041076295382870e-01,3.945736007970223058e-01,4.326949316748401886e-02,4.326949316748401886e-01,2.821026757501298721e-01,-2.727522092908851725e-01,1.599427223839550161e-01,4.420453981340848326e-01
3.582057441240807938e-01,3.945736007970223058e-01,3.636785667294151203e-02,3.636785667294151203e-01,2.930130327520123479e-01,-2.415572773089877390e-01,1.221212894204273813e-01,4.151343221724397847e-01
3.639469860880953922e-01,3.945736007970223058e-01,3.062661470892691362e-02,3.062661470892691362e-01,3.022010171646903887e-01,-2.009434687405109443e-01,1.053226783487581919e-01,4.075236955134485806e-01
3.684517272549922562e-01,3.945736007970223058e-01,2.612187354203004963e-02,2.612187354203004963e-01,3.100375792272994091e-01,-1.576659408413902397e-01,1.035527945789102566e-01,4.135903738062097212e-01
3.717806344076989844e-01,3.945736007970223058e-01,2.279296638932332142e-02,2.279296638932332142e-01,3.168754691440964222e-01,-1.165117503447354874e-01,1.114179135484977268e-01,4.282933826925940934e-01
3.740807376350793745e-01,3.945736007970223058e-01,2.049286316194293134e-02,2.049286316194293134e-01,3.230233280926793071e-01,-8.050361295831365283e-02,1.244250186611156606e-01,4.474483467537949677e-01
3.755435865777454474e-01,3.945736007970223058e-01,1.903001421927685843e-02,1.903001421927685843e-01,3.287323323584623869e-01,-5.119971299331255166e-02,1.391004291994560327e-01,4.678327615579183640e-01
3.763730253837384576e-01,3.945736007970223058e-01,1.820057541328384820e-02,1.820057541328384820e-01,3.341925049824475136e-01,-2.903035820975535808e-02,1.529753959230831240e-01,4.871679009055306930e-01
3.767624054465345540e-01,3.945736007970223058e-01,1.781119535048775182e-02,1.781119535048775182e-01,3.395358635875938558e-01,-1.362830219786337338e-02,1.644836513070141448e-01,5.040195148946080561e-01
3.768802429060244541e-01,3.945736007970223058e-01,1.769335789099785172e-02,1.769335789099785172e-01,3.448438709548932168e-01,-4.124311082146503438e-03,1.728092678278320138e-01,5.176531387827252306e-01
3.768628740010893652e-01,3.945736007970223058e-01,1.771072679593294064e-02,1.771072679593294064e-01,3.501570889936730935e-01,6.079116727281119736e-04,1.777151796320575183e-01,5.278722686257305563e-01
3.768124900301593194e-01,3.945736007970223058e-01,1.776111076686298640e-02,1.776111076686298640e-01,3.554854222237319727e-01,1.763438982551601697e-03,1.793745466511814657e-01,5.348599688749133829e-01
3.767989679957261528e-01,3.945736007970223058e-01,1.777463280129615297e-02,1.777463280129615297e-01,3.608178120641208353e-01,4.732712051608300996e-04,1.782195992181223598e-01,5.390374112822432506e-01
3.768640823218631919e-01,3.945736007970223058e-01,1.770951847515911393e-02,1.770951847515911393e-01,3.661306676066685695e-01,-2.279001414796366642e-03,1.748161833367947726e-01,5.409468509434633976e-01
3.770269274051825659e-01,3.945736007970223058e-01,1.754667339183973995e-02,1.754667339183973995e-01,3.713946696242205192e-01,-5.699577916178089065e-03,1.697671560022193105e-01,5.411618256264398852e-01
3.772896529925141018e-01,3.945736007970223058e-01,1.728394780450820400e-02,1.728394780450820400e-01,3.765798539655729749e-01,-9.195395556603758180e-03,1.636440824884782819e-01,5.402239364540513122e-01
3.776428801921339340e-01,3.945736007970223058e-01,1.693072060488837183e-02,1.693072060488837183e-01,3.816590701470394809e-01,-1.236295198669412621e-02,1.569442540621895921e-01,5.386033242092290729e-01
3.780704028815937701e-01,3.945736007970223058e-01,1.650319791542853576e-02,1.650319791542853576e-01,3.866100295216680083e-01,-1.496329413109426243e-02,1.500686850231910952e-01,5.366787145448590479e-01
3.785529749642499442e-01,3.945736007970223058e-01,1.602062583277236163e-02,1.602062583277236163e-01,3.914162172714997223e-01,-1.689002289296609449e-02,1.433162354347575218e-01,5.347324527062573551e-01
3.790711338217164217e-01,3.945736007970223058e-01,1.550246697530588413e-02,1.550246697530588413e-01,3.960669573640914765e-01,-1.813556001132671236e-02,1.368891097417321290e-01,5.329560671058235499e-01
3.796071155979889311e-01,3.945736007970223058e-01,1.496648519903337471e-02,1.496648519903337471e-01,4.005569029238015277e-01,-1.875936216953782987e-02,1.309054898207959172e-01,5.314623927445973894e-01
3.801459835494551132e-01,3.945736007970223058e-01,1.442761724756719266e-02,1.442761724756719266e-01,4.048851880980716134e-01,-1.886037830131637172e-02,1.254157941743555549e-01,5.303009822724271682e-01
3.806761235713933544e-01,3.945736007970223058e-01,1.389747722562895138e-02,1.389747722562895138e-01,4.090544312657603543e-01,-1.855490076783844478e-02,1.204198714884510690e-01,5.294743027542114788e-01
3.811892688686214226e-01,3.945736007970223058e-01,1.338433192840088326e-02,1.338433192840088326e-01,4.130697308442805582e-01,-1.796008540298238421e-02,1.158832338810264484e-01,5.289529647253070621e-01
3.816802060608503466e-01,3.945736007970223058e-01,1.289339473617195919e-02,1.289339473617195919e-01,4.169377492651321626e-01,-1.718280172801234240e-02,1.117511456337072495e-01,5.286888948988394121e-01
3.821462944498154046e-01,3.945736007970223058e-01,1.242730634720690119e-02,1.242730634720690119e-01,4.206659411692942330e-01,-1.631309361377702993e-02,1.079599698582919820e-01,5.286259110275861595e-01
3.825869041968040785e-01,3.945736007970223058e-01,1.198669660021822736e-02,1.198669660021822736e-01,4.242619501493597456e-01,-1.542134114460358418e-02,1.044456248575786894e-01,5.287075750069384350e-01
3.830028519416098787e-01,3.945736007970223058e-01,1.157074885541242715e-02,1.157074885541242715e-01,4.277331748059833849e-01,-1.455817106820300744e-02,1.011493174859212640e-01,5.288824922919046490e-01
3.833958868570824796e-01,3.945736007970223058e-01,1.117771393993982620e-02,1.117771393993982620e-01,4.310864889879654216e-01,-1.375622204154103301e-02,9.802091735785722904e-02,5.291074063458226506e-01
3.837682580837610269e-01,3.945736007970223058e-01,1.080534271326127893e-02,1.080534271326127893e-01,4.343280918019437609e-01,-1.303299293374915457e-02,9.502043419886363473e-02,5.293485260008073956e-01
3.841223768181953879e-01,3.945736007970223058e-01,1.045122397882691789e-02,1.045122397882691789e-01,4.374634589955918029e-01,-1.239415570520263632e-02,9.211808408306654261e-02,5.295815430786583455e-01
3.844605732311641155e-01,3.945736007970223058e-01,1.011302756585819029e-02,1.011302756585819029e-01,4.404973672653492711e-01,-1.183687445390546600e-02,8.929340120467643693e-02,5.297907684700257080e-01
3.847849395765808311e-01,3.945736007970223058e-01,9.788661220441474686e-03,9.788661220441474686e-02,4.434339656314816858e-01,-1.135282208958504624e-02,8.653379011482970062e-02,5.299677557463113864e-01
3.850972457272083815e-01,3.945736007970223058e-01,9.476355069813924281e-03,9.476355069813924281e-02,4.462768721524258964e-01,-1.093071527196426418e-02,8.383283542617497863e-02,5.301097075786009860e-01
3.853989112013697094e-01,3.945736007970223058e-01,9.174689595652596452e-03,9.174689595652596452e-02,4.490292790311216642e-01,-1.055829159564647401e-02,8.118860436087949051e-02,5.302178833920011547e-01
3.856910177571988285e-01,3.945736007970223058e-01,8.882583039823477300e-03,8.882583039823477300e-02,4.516940539430687185e-01,-1.022372945401917033e-02,7.860210094421560267e-02,5.302961548872843212e-01
3.859743481096485351e-01,3.945736007970223058e-01,8.599252687373770687e-03,8.599252687373770687e-02,4.542738297492808774e-01,-9.916562335739731449e-03,7.607596453799797542e-02,5.303497942872787974e-01
3.862494386527187684e-01,3.945736007970223058e-01,8.324162144303537403e-03,8.324162144303537403e-02,4.567710783925719165e-01,-9.628169007458164952e-03,7.361345243557720908e-02,5.303845308281491810e-01
