# 2.4652674091470037
2.828175748309971760e-01,2.876930869633341770e-01,4.875512132337000981e-03,4.875512132337000981e-02,2.421710898801452849e+00,-5.730627312540703677e-03,4.302449401082930613e-02,2.464735392812281933e+00
2.829759868765797104e-01,2.876930869633341770e-01,4.717100086754466570e-03,4.717100086754466570e-02,2.423126028827478962e+00,-5.544421595388704382e-03,4.162657927215596132e-02,2.464752608099634923e+00
2.831292509116885570e-01,2.876930869633341770e-01,4.563836051645620007e-03,4.563836051645620007e-02,2.424495179642972786e+00,-5.364241228809629725e-03,4.027411928764657034e-02,2.464769298930619357e+00
2.832775338446335556e-01,2.876930869633341770e-01,4.415553118700621393e-03,4.415553118700621393e-02,2.425819845578582878e+00,-5.189902653074951466e-03,3.896562853393126247e-02,2.464785474112514141e+00
2.834209974272336452e-01,2.876930869633341770e-01,4.272089536100531770e-03,4.272089536100531770e-02,2.427101472439412877e+00,-5.021225391003136806e-03,3.769966997000218090e-02,2.464801142409415391e+00
2.835597983424578694e-01,2.876930869633341770e-01,4.133288620876307551e-03,4.133288620876307551e-02,2.428341459025675775e+00,-4.858032032847847681e-03,3.647485417591522783e-02,2.464816313201590781e+00
2.836940882982279533e-01,2.876930869633341770e-01,3.998998665106223704e-03,3.998998665106223704e-02,2.429541158625207586e+00,-4.700148451952934625e-03,3.528983819910930242e-02,2.464830996824316944e+00
2.838240141307711850e-01,2.876930869633341770e-01,3.869072832562991948e-03,3.869072832562991948e-02,2.430701880474976484e+00,-4.547404139013111468e-03,3.414332418661680801e-02,2.464845204661593403e+00
2.839497179184602982e-01,2.876930869633341770e-01,3.743369044873878781e-03,3.743369044873878781e-02,2.431824891188438809e+00,-4.399632569118960834e-03,3.303405787961982698e-02,2.464858949068058358e+00
2.840713371053599778e-01,2.876930869633341770e-01,3.621749857974199127e-03,3.621749857974199127e-02,2.432911416145830952e+00,-4.256671541488787902e-03,3.196082703825320337e-02,2.464872243184084155e+00
2.841890046326304708e-01,2.876930869633341770e-01,3.504082330703706116e-03,3.504082330703706116e-02,2.433962640845042102e+00,-4.118363454467255380e-03,3.092245985256980578e-02,2.464885100697611797e+00
2.843028490754070381e-01,2.876930869633341770e-01,3.390237887927138871e-03,3.390237887927138871e-02,2.434979712211420289e+00,-3.984555497179853578e-03,2.991782338209153513e-02,2.464897535593511879e+00
2.844129947826486982e-01,2.876930869633341770e-01,3.280092180685478809e-03,3.280092180685478809e-02,2.435963739865625755e+00,-3.855099753458102185e-03,2.894582205339668590e-02,2.464909561919022440e+00
2.845195620176105278e-01,2.876930869633341770e-01,3.173524945723649182e-03,3.173524945723649182e-02,2.436915797349342938e+00,-3.729853223664036932e-03,2.800539623357245489e-02,2.464921193582915393e+00
2.846226670969314587e-01,2.876930869633341770e-01,3.070419866402718245e-03,3.070419866402718245e-02,2.437836923309263604e+00,-3.608677776232582790e-03,2.709552088779459966e-02,2.464932444197057926e+00
2.847224225267529496e-01,2.876930869633341770e-01,2.970664436581227363e-03,2.970664436581227363e-02,2.438728122640237750e+00,-3.491440043752180866e-03,2.621520432206009277e-02,2.464943326962298009e+00
2.848189371347273902e-01,2.876930869633341770e-01,2.874149828606786805e-03,2.874149828606786805e-02,2.439590367588819753e+00,-3.378011279105419540e-03,2.536348700696244851e-02,2.464953854595782090e+00
2.849123161971895968e-01,2.876930869633341770e-01,2.780770766144580186e-03,2.780770766144580186e-02,2.440424598818663249e+00,-3.268267186177231665e-03,2.453944047526857020e-02,2.464964039293931819e+00
2.850026615611210845e-01,2.876930869633341770e-01,2.690425402213092454e-03,2.690425402213092454e-02,2.441231726439327065e+00,-3.162087737602070625e-03,2.374216628452885391e-02,2.464973892723855808e+00
2.850900717608210733e-01,2.876930869633341770e-01,2.603015202513103699e-03,2.603015202513103699e-02,2.442012631000081146e+00,-3.059356989499606438e-03,2.297079503563143055e-02,2.464983426035712633e+00
2.851746421294081846e-01,2.876930869633341770e-01,2.518444833925992388e-03,2.518444833925992388e-02,2.442768164450258794e+00,-2.959962900548895881e-03,2.222448543871102800e-02,2.464992649888969822e+00
2.852564649054149526e-01,2.876930869633341770e-01,2.436622057919224371e-03,2.436622057919224371e-02,2.443499151067634489e+00,-2.863797160236880579e-03,2.150242341895536313e-02,2.465001574486589853e+00
2.853356293348175976e-01,2.876930869633341770e-01,2.357457628516579362e-03,2.357457628516579362e-02,2.444206388356189752e+00,-2.770755029092575317e-03,2.080382125607321830e-02,2.465010209612263026e+00
2.854122217688728202e-01,2.876930869633341770e-01,2.280865194461356715e-03,2.280865194461356715e-02,2.444890647914528259e+00,-2.680735191932792638e-03,2.012791675268077451e-02,2.465018564667208700e+00
2.854863257581300995e-01,2.876930869633341770e-01,2.206761205204077481e-03,2.206761205204077481e-02,2.445552676276089521e+00,-2.593639624004773214e-03,1.947397242803600159e-02,2.465026648704125467e+00
2.855580221429585563e-01,2.876930869633341770e-01,2.135064820375620620e-03,2.135064820375620620e-02,2.446193195722202063e+00,-2.509373468995990120e-03,1.884127473476021608e-02,2.465034470456962445e+00
2.856273891408866450e-01,2.876930869633341770e-01,2.065697822447531973e-03,2.065697822447531973e-02,2.446812905068936672e+00,-2.427844927483102655e-03,1.822913329699221707e-02,2.465042038365929056e+00
2.856945024310039716e-01,2.876930869633341770e-01,1.998584532330205388e-03,1.998584532330205388e-02,2.447412480428635462e+00,-2.348965154106430475e-03,1.763688016919562340e-02,2.465049360597831196e+00
2.857594352356295775e-01,2.876930869633341770e-01,1.933651727704599477e-03,1.933651727704599477e-02,2.447992575946946747e+00,-2.272648161896206886e-03,1.706386911514978788e-02,2.465056445062096646e+00
2.858222583994061150e-01,2.876930869633341770e-01,1.870828563928061961e-03,1.870828563928061961e-02,2.448553824516125133e+00,-2.198810732178813065e-03,1.650947490710180654e-02,2.465063299423226884e+00
2.858830404659448710e-01,2.876930869633341770e-01,1.810046497389306008e-03,1.810046497389306008e-02,2.449096838465341985e+00,-2.127372328856458328e-03,1.597309264503660176e-02,2.465069931110378754e+00
2.859418477521173951e-01,2.876930869633341770e-01,1.751239211216781833e-03,1.751239211216781833e-02,2.449622210228707075e+00,-2.058255016038346152e-03,1.545413709612947217e-02,2.465076347324836270e+00
2.859987444200682294e-01,2.876930869633341770e-01,1.694342543265947576e-03,1.694342543265947576e-02,2.450130512991686604e+00,-1.991383378279198979e-03,1.495204205438027678e-02,2.465082555046067103e+00
2.860537925470096887e-01,2.876930869633341770e-01,1.639294416324488246e-03,1.639294416324488246e-02,2.450622301316584206e+00,-1.926684442951076548e-03,1.446625972029380591e-02,2.465088561036878012e+00
2.861070521928498755e-01,2.876930869633341770e-01,1.586034770484301415e-03,1.586034770484301415e-02,2.451098111747729291e+00,-1.864087604406539089e-03,1.399626010043647506e-02,2.465094371848165711e+00
2.861585814657017224e-01,2.876930869633341770e-01,1.534505497632454585e-03,1.534505497632454585e-02,2.451558463397018883e+00,-1.803524549814639055e-03,1.354153042650990679e-02,2.465099993823529179e+00
2.862084365853188039e-01,2.876930869633341770e-01,1.484650378015373029e-03,1.484650378015373029e-02,2.452003858510423573e+00,-1.744929186597854454e-03,1.310157459355587584e-02,2.465105433103979227e+00
2.862566719445056584e-01,2.876930869633341770e-01,1.436415018828518519e-03,1.436415018828518519e-02,2.452434783016072206e+00,-1.688237571539907833e-03,1.267591261674527736e-02,2.465110695632817261e+00
2.863033401685506352e-01,2.876930869633341770e-01,1.389746794783541795e-03,1.389746794783541795e-02,2.452851707054507280e+00,-1.633387841574185373e-03,1.226408010626123257e-02,2.465115787160768512e+00
2.863484921727332821e-01,2.876930869633341770e-01,1.344594790600894818e-03,1.344594790600894818e-02,2.453255085491687471e+00,-1.580320146392644176e-03,1.186562775961630400e-02,2.465120713251303997e+00
2.863921772179588987e-01,2.876930869633341770e-01,1.300909745375278259e-03,1.300909745375278259e-02,2.453645358415299960e+00,-1.528976582896579561e-03,1.148012087085620303e-02,2.465125479286156107e+00
2.864344429645760415e-01,2.876930869633341770e-01,1.258643998758135485e-03,1.258643998758135485e-02,2.454022951614927450e+00,-1.479301131599997099e-03,1.110713885598135775e-02,2.465130090470908808e+00
2.864753355244322730e-01,2.876930869633341770e-01,1.217751438901903960e-03,1.217751438901903960e-02,2.454388277046597899e+00,-1.431239594968103379e-03,1.074627479405093622e-02,2.465134551840648669e+00
2.865148995112249408e-01,2.876930869633341770e-01,1.178187452109236144e-03,1.178187452109236144e-02,2.454741733282230776e+00,-1.384739537743373550e-03,1.039713498334898789e-02,2.465138868265579930e+00
2.865531780892033309e-01,2.876930869633341770e-01,1.139908874130846073e-03,1.139908874130846073e-02,2.455083705944470118e+00,-1.339750229243652502e-03,1.005933851206480822e-02,2.465143044456534760e+00
2.865902130202770404e-01,2.876930869633341770e-01,1.102873943057136596e-03,1.102873943057136596e-02,2.455414568127387120e+00,-1.296222587579831664e-03,9.732516842991534300e-03,2.465147084970378710e+00
2.866260447095845265e-01,2.876930869633341770e-01,1.067042253749650449e-03,1.067042253749650449e-02,2.455734680803511871e+00,-1.254109125762015164e-03,9.416313411734489325e-03,2.465150994215246527e+00
2.866607122495744564e-01,2.876930869633341770e-01,1.032374713759720564e-03,1.032374713759720564e-02,2.456044393217640120e+00,-1.213363899647545985e-03,9.110383237949659652e-03,2.465154776455589669e+00
2.866942534626502059e-01,2.876930869633341770e-01,9.988335006839710317e-04,9.988335006839710317e-03,2.456344043267844945e+00,-1.173942457651233617e-03,8.814392549188476700e-03,2.465158435817033755e+00
2.867267049424262471e-01,2.876930869633341770e-01,9.663820209079299062e-04,9.663820209079299062e-03,2.456633957874117424e+00,-1.135801792161439394e-03,8.528018416917859668e-03,2.465161976291035728e+00
2.867581020936426084e-01,2.876930869633341770e-01,9.349848696915685764e-04,9.349848696915685764e-03,2.456914453335024895e+00,-1.098900292572646542e-03,8.250948404343039222e-03,2.465165401739367823e+00
2.867884791707826508e-01,2.876930869633341770e-01,9.046077925515261242e-04,9.046077925515261242e-03,2.457185835672790475e+00,-1.063197699901485827e-03,7.982880225613775416e-03,2.465168715898404361e+00
2.868178693154366798e-01,2.876930869633341770e-01,8.752176478974971197e-04,8.752176478974971197e-03,2.457448400967159774e+00,-1.028655062891015159e-03,7.723521416083956037e-03,2.465171922383243786e+00
2.868463045924531385e-01,2.876930869633341770e-01,8.467823708810384709e-04,8.467823708810384709e-03,2.457702435678424280e+00,-9.952346955760527081e-04,7.472589013234332000e-03,2.465175024691658834e+00
2.868738160249161284e-01,2.876930869633341770e-01,8.192709384180485443e-04,8.192709384180485443e-03,2.457948216959949583e+00,-9.629001362046474277e-04,7.229809247975838016e-03,2.465178026207925477e+00
2.869004336279883383e-01,2.876930869633341770e-01,7.926533353458387055e-04,7.926533353458387055e-03,2.458186012960553057e+00,-9.316161075273443615e-04,6.994917245931042693e-03,2.465180930206484433e+00
2.869261864416553509e-01,2.876930869633341770e-01,7.669005216788260526e-04,7.669005216788260526e-03,2.458416083117056949e+00,-9.013484783454428495e-04,6.767656738442817677e-03,2.465183739855499656e+00
2.869511025624073008e-01,2.876930869633341770e-01,7.419844009268761198e-04,7.419844009268761198e-03,2.458638678437334857e+00,-8.720642263182476484e-04,6.547779782950513550e-03,2.465186458220285370e+00
2.869752091738920763e-01,2.876930869633341770e-01,7.178777894421006778e-04,7.178777894421006778e-03,2.458854041774167776e+00,-8.437314019671404708e-04,6.335046492453866307e-03,2.465189088266621642e+00
2.869985325765730400e-01,2.876930869633341770e-01,6.945543867611370104e-04,6.945543867611370104e-03,2.459062408090195717e+00,-8.163190938337283598e-04,6.129224773777641744e-03,2.465191632863973581e+00
2.870210982164236868e-01,2.876930869633341770e-01,6.719887469104901534e-04,6.719887469104901534e-03,2.459264004714269092e+00,-7.897973947726399935e-04,5.930090074332261540e-03,2.465194094788601298e+00
2.870429307126903251e-01,2.876930869633341770e-01,6.501562506438518518e-04,6.501562506438518518e-03,2.459459051589462319e+00,-7.641373693323405547e-04,5.737425137106177964e-03,2.465196476726568164e+00
2.870640538847525902e-01,2.876930869633341770e-01,6.290330785815867465e-04,6.290330785815867465e-03,2.459647761513036990e+00,-7.393110221792786874e-04,5.551019763636588777e-03,2.465198781276673579e+00
2.870844907781116007e-01,2.876930869633341770e-01,6.085961852225763025e-04,6.085961852225763025e-03,2.459830340368603707e+00,-7.152912675653655405e-04,5.370670584660397484e-03,2.465201010953264493e+00
2.871042636895331790e-01,2.876930869633341770e-01,5.888232738009979705e-04,5.888232738009979705e-03,2.460006987350743746e+00,-6.920518997552416174e-04,5.196180838254738088e-03,2.465203168188998539e+00
2.871233941913747256e-01,2.876930869633341770e-01,5.696927719594513384e-04,5.696927719594513384e-03,2.460177895182331653e+00,-6.695675644541321248e-04,5.027360155140381259e-03,2.465205255337472146e+00
2.871419031551209478e-01,2.876930869633341770e-01,5.511838082132292094e-04,5.511838082132292094e-03,2.460343250324795505e+00,-6.478137311177745161e-04,4.864024351014517578e-03,2.465207274675810023e+00
2.871598107741552552e-01,2.876930869633341770e-01,5.332761891789217223e-04,5.332761891789217223e-03,2.460503233181548843e+00,-6.267666662007620459e-04,4.705995225588455178e-03,2.465209228407137410e+00
2.871771365857908598e-01,2.876930869633341770e-01,5.159503775433171846e-04,5.159503775433171846e-03,2.460658018294811900e+00,-6.064034072461588210e-04,4.553100368187013025e-03,2.465211118662999024e+00
2.871938994925864463e-01,2.876930869633341770e-01,4.991874707477306217e-04,4.991874707477306217e-03,2.460807774536036163e+00,-5.867017378455297028e-04,4.405172969631776514e-03,2.465212947505668328e+00
2.872101177829686769e-01,2.876930869633341770e-01,4.829691803655000726e-04,4.829691803655000726e-03,2.460952665290145891e+00,-5.676401633780692180e-04,4.262051640276931508e-03,2.465214716930422600e+00
2.872258091511850631e-01,2.876930869633341770e-01,4.672778121491139025e-04,4.672778121491139025e-03,2.461092848633790631e+00,-5.491978875735159527e-04,4.123580233917623072e-03,2.465216428867708309e+00
2.872409907166085241e-01,2.876930869633341770e-01,4.520962467256528505e-04,4.520962467256528505e-03,2.461228477507808599e+00,-5.313547898211368192e-04,3.989607677435391686e-03,2.465218085185243879e+00
2.872556790424143913e-01,2.876930869633341770e-01,4.374079209197856422e-04,4.374079209197856422e-03,2.461359699884084762e+00,-5.140914032053522931e-04,3.859987805992504128e-03,2.465219687690077155e+00
2.872698901536510085e-01,2.876930869633341770e-01,4.231968096831684178e-04,4.231968096831684178e-03,2.461486658926989701e+00,-4.973888932816028507e-04,3.734579203550081328e-03,2.465221238130539394e+00
2.872836395547229693e-01,2.876930869633341770e-01,4.094474086112076527e-04,4.094474086112076527e-03,2.461609493149572891e+00,-4.812290375186267788e-04,3.613245048593449749e-03,2.465222738198166397e+00
2.872969422463065303e-01,2.876930869633341770e-01,3.961447170276466423e-04,3.961447170276466423e-03,2.461728336564681374e+00,-4.655942054246353656e-04,3.495852964851831057e-03,2.465224189529533483e+00
2.873098127417154091e-01,2.876930869633341770e-01,3.832742216187678963e-04,3.832742216187678963e-03,2.461843318831167249e+00,-4.504673393107561097e-04,3.382274876876922853e-03,2.465225593708044283e+00
2.873222650827346736e-01,2.876930869633341770e-01,3.708218805995033840e-04,3.708218805995033840e-03,2.461954565395346961e+00,-4.358319356742579309e-04,3.272386870320775909e-03,2.465226952265668015e+00
2.873343128549405989e-01,2.876930869633341770e-01,3.587741083935780395e-04,3.587741083935780395e-03,2.462062197627865157e+00,-4.216720272073870568e-04,3.166069056728393338e-03,2.465228266684593272e+00
2.873459692025224221e-01,2.876930869633341770e-01,3.471177608117548274e-04,3.471177608117548274e-03,2.462166332956108761e+00,-4.079721653638124224e-04,3.063205442753735852e-03,2.465229538398862719e+00
2.873572468426228155e-01,2.876930869633341770e-01,3.358401207113614895e-04,3.358401207113614895e-03,2.462267084992321831e+00,-3.947174035137668291e-04,2.963683803599848066e-03,2.465230768795921623e+00
2.873681580792123991e-01,2.876930869633341770e-01,3.249288841217778945e-04,3.249288841217778945e-03,2.462364563657558403e+00,-3.818932806354258247e-04,2.867395560582353120e-03,2.465231959218140645e+00
2.873787148165133365e-01,2.876930869633341770e-01,3.143721468208404701e-04,3.143721468208404701e-03,2.462458875301604788e+00,-3.694858055328098523e-04,2.774235662675594849e-03,2.465233110964280439e+00
2.873889285719870568e-01,2.876930869633341770e-01,3.041583913471201939e-04,3.041583913471201939e-03,2.462550122819009424e+00,-3.574814415802096690e-04,2.684102471890992270e-03,2.465234225290900305e+00
2.873988104888997586e-01,2.876930869633341770e-01,2.942764744344184003e-04,2.942764744344184003e-03,2.462638405761339300e+00,-3.458670919445627767e-04,2.596897652399621226e-03,2.465235303413738865e+00
2.874083713484797964e-01,2.876930869633341770e-01,2.847156148543805720e-04,2.847156148543805720e-03,2.462723820445795742e+00,-3.346300853013239873e-04,2.512526063242481733e-03,2.465236346509038334e+00
2.874176215816801605e-01,2.876930869633341770e-01,2.754653816540164613e-04,2.754653816540164613e-03,2.462806460060291691e+00,-3.237581620127438775e-04,2.430895654527420735e-03,2.465237355714819056e+00
2.874265712805587070e-01,2.876930869633341770e-01,2.665156827754699975e-04,2.665156827754699975e-03,2.462886414765124599e+00,-3.132394607491262306e-04,2.351917367005573745e-03,2.465238332132130061e+00
2.874352302092885170e-01,2.876930869633341770e-01,2.578567540456599971e-04,2.578567540456599971e-03,2.462963771791338186e+00,-3.030625055433500137e-04,2.275505034913249958e-03,2.465239276826251213e+00
2.874436078148108198e-01,2.876930869633341770e-01,2.494791485233571748e-04,2.494791485233571748e-03,2.463038615535895204e+00,-2.932161932805987803e-04,2.201575291952972968e-03,2.465240190827847844e+00
2.874517132371415262e-01,2.876930869633341770e-01,2.413737261926507394e-04,2.413737261926507394e-03,2.463111027653753116e+00,-2.836897815747252416e-04,2.130047480351782152e-03,2.465241075134104953e+00
2.874595553193432518e-01,2.876930869633341770e-01,2.335316439909251862e-04,2.335316439909251862e-03,2.463181087146950166e+00,-2.744728770603943602e-04,2.060843562848857502e-03,2.465241930709799245e+00
2.874671426171729327e-01,2.876930869633341770e-01,2.259443461612442583e-04,2.259443461612442583e-03,2.463248870450798655e+00,-2.655554240388324772e-04,1.993888037573610106e-03,2.465242758488372044e+00
2.874744834084163037e-01,2.876930869633341770e-01,2.186035549178733106e-04,2.186035549178733106e-03,2.463314451517273795e+00,-2.569276935179831689e-04,1.929107855660749937e-03,2.465243559372934712e+00
2.874815857019190068e-01,2.876930869633341770e-01,2.115012614151701165e-04,2.115012614151701165e-03,2.463377901895698940e+00,-2.485802725946117953e-04,1.866432341557089369e-03,2.465244334237256307e+00
2.874884572463242138e-01,2.876930869633341770e-01,2.046297170099631302e-04,2.046297170099631302e-03,2.463439290810801818e+00,-2.405040541822445199e-04,1.805793115917386782e-03,2.465245083926719261e+00
2.874951055385265852e-01,2.876930869633341770e-01,1.979814248075917327e-04,1.979814248075917327e-03,2.463498685238243890e+00,-2.326902270829989128e-04,1.747124020992918414e-03,2.465245809259236864e+00
2.875015378318512838e-01,2.876930869633341770e-01,1.915491314828932090e-04,1.915491314828932090e-03,2.463556149977689014e+00,-2.251302663644483282e-04,1.690361048464483762e-03,2.465246511026153442e+00
2.875077611439674774e-01,2.876930869633341770e-01,1.853258193666995624e-04,1.853258193666995624e-03,2.463611747723498890e+00,-2.178159240667776331e-04,1.635442269600217990e-03,2.465247189993099219e+00
2.875137822645446040e-01,2.876930869633341770e-01,1.793046987895730027e-04,1.793046987895730027e-03,2.463665539133135685e+00,-2.107392201994295888e-04,1.582307767696300438e-03,2.465247846900832318e+00
2.875196077626600566e-01,2.876930869633341770e-01,1.734792006741203707e-04,1.734792006741203707e-03,2.463717582893337976e+00,-2.038924340408421187e-04,1.530899572700361588e-03,2.465248482466038116e+00
2.875252439939658400e-01,2.876930869633341770e-01,1.678429693683369806e-04,1.678429693683369806e-03,2.463767935784148211e+00,-1.972680957024186554e-04,1.481161597980951150e-03,2.465249097382129051e+00
2.875306971076228568e-01,2.876930869633341770e-01,1.623898557113201413e-04,1.623898557113201413e-03,2.463816652740861812e+00,-1.908589779955893739e-04,1.433039579117612039e-03,2.465249692319979147e+00
2.875359730530096525e-01,2.876930869633341770e-01,1.571139103245244861e-04,1.571139103245244861e-03,2.463863786913958798e+00,-1.846580885378479309e-04,1.386481014707396930e-03,2.465250267928666084e+00
2.875410775862130563e-01,2.876930869633341770e-01,1.520093771211206146e-04,1.520093771211206146e-03,2.463909389727095167e+00,-1.786586621191355029e-04,1.341435109092070643e-03,2.465250824836187515e+00
2.875460162763083249e-01,2.876930869633341770e-01,1.470706870258520205e-04,1.470706870258520205e-03,2.463953510933202917e+00,-1.728541533344007952e-04,1.297852716924119409e-03,2.465251363650127203e+00
2.875507945114348374e-01,2.876930869633341770e-01,1.422924518993395893e-04,1.422924518993395893e-03,2.463996198668772841e+00,-1.672382294279350923e-04,1.255686289565460800e-03,2.465251884958338469e+00
2.875554175046746708e-01,2.876930869633341770e-01,1.376694586595061942e-04,1.376694586595061942e-03,2.464037499506370743e+00,-1.618047633941688268e-04,1.214889823200893115e-03,2.465252389329571692e+00
2.875598902997401618e-01,2.876930869633341770e-01,1.331966635940151633e-04,1.331966635940151633e-03,2.464077458505448792e+00,-1.565478272921860814e-04,1.175418808647965552e-03,2.465252877314096924e+00
2.875642177764766161e-01,2.876930869633341770e-01,1.288691868575608801e-04,1.288691868575608801e-03,2.464116119261506199e+00,-1.514616857758999124e-04,1.137230182799708889e-03,2.465253349444305631e+00
2.875684046561861051e-01,2.876930869633341770e-01,1.246823071480718248e-04,1.246823071480718248e-03,2.464153523953650282e+00,-1.465407898321169355e-04,1.100282281648601312e-03,2.465253806235299106e+00
2.875724555067785126e-01,2.876930869633341770e-01,1.206314565556643181e-04,1.206314565556643181e-03,2.464189713390616987e+00,-1.417797707342627334e-04,1.064534794822380448e-03,2.465254248185439145e+00
2.875763747477552701e-01,2.876930869633341770e-01,1.167122155789068749e-04,1.167122155789068749e-03,2.464224727055290831e+00,-1.371734341865105122e-04,1.029948721602558237e-03,2.465254675776893389e+00
2.875801666550309443e-01,2.876930869633341770e-01,1.129203083032326305e-04,1.129203083032326305e-03,2.464258603147781557e+00,-1.327167546485985561e-04,9.964863283837277486e-04,2.465255089476165118e+00
2.875838353655982282e-01,2.876930869633341770e-01,1.092515977359487245e-04,1.092515977359487245e-03,2.464291378627102347e+00,-1.284048698549367096e-04,9.641111075045505352e-04,2.465255489734606620e+00
2.875873848820415524e-01,2.876930869633341770e-01,1.057020812926245945e-04,1.057020812926245945e-03,2.464323089251490018e+00,-1.242330755163445488e-04,9.327877374099013963e-04,2.465255876988900141e+00
2.875908190769038142e-01,2.876930869633341770e-01,1.022678864303627755e-04,1.022678864303627755e-03,2.464353769617419143e+00,-1.201968201791636659e-04,9.024820441244640890e-04,2.465256251661543718e+00
2.875941416969114983e-01,7.826444766069242664e-01,4.950503349100127681e-01,4.950503349100127792e+00,2.612868870090423457e+00,0.000000000000000000e+00,4.950503349100127792e+00,7.563372219190551249e+00
3.385785124173546490e-01,7.826444766069242664e-01,4.440659641895696175e-01,4.440659641895695842e+00,2.746088659347293959e+00,-1.784452975215510273e+00,2.656206666680185791e+00,5.402295326027479305e+00
4.189331623066025467e-01,7.826444766069242664e-01,3.637113143003217197e-01,3.637113143003217086e+00,2.855202053637390325e+00,-2.812412746123676310e+00,8.247003968795407758e-01,3.679902450516931101e+00
5.114341626095497695e-01,7.826444766069242664e-01,2.712103139973744970e-01,2.712103139973744970e+00,2.936565147836602829e+00,-3.237535010603152852e+00,-5.254318706294078822e-01,2.411133277207194947e+00
6.033938215930988447e-01,7.826444766069242664e-01,1.792506550138254218e-01,1.792506550138254218e+00,2.990340344340750356e+00,-3.218588064424217521e+00,-1.426081514285963303e+00,1.564258830054787275e+00
6.863433947857258133e-01,7.826444766069242664e-01,9.630108182119845317e-02,9.630108182119845317e-01,3.019230668887109559e+00,-2.903235061741944012e+00,-1.940224243529959480e+00,1.079006425357150079e+00
7.554303581404542278e-01,7.826444766069242664e-01,2.721411846647003863e-02,2.721411846647003863e-01,3.027394904427050726e+00,-2.418043717415494509e+00,-2.145902532750794123e+00,8.814923716762566031e-01
8.086795711204751713e-01,7.826444766069242664e-01,-2.603509451355090487e-02,-2.603509451355090487e-01,3.019584376072985688e+00,-1.863722454300733133e+00,-2.124073399436242404e+00,8.955109766367437274e-01
8.462312197753935061e-01,7.826444766069242664e-01,-6.358674316846923968e-02,-6.358674316846923968e-01,3.000508353122445016e+00,-1.314307702922141718e+00,-1.950175134606834115e+00,1.050333218515610678e+00
8.696335265239979462e-01,7.826444766069242664e-01,-8.698904991707367973e-02,-8.698904991707367973e-01,2.974411638147322900e+00,-8.190807362011554016e-01,-1.688971235371892199e+00,1.285440402775430480e+00
8.812375632088865762e-01,7.826444766069242664e-01,-9.859308660196230978e-02,-9.859308660196230978e-01,2.944833712166734507e+00,-4.061412839711020517e-01,-1.392072149990725149e+00,1.552761562176009358e+00
8.837165414240653050e-01,7.826444766069242664e-01,-1.010720648171410385e-01,-1.010720648171410385e+00,2.914512092721591952e+00,-8.676423753125550586e-02,-1.097484885702666002e+00,1.817027207018925949e+00
8.797131176179632250e-01,7.826444766069242664e-01,-9.706864101103895859e-02,-9.706864101103895859e-01,2.885391500418280408e+00,1.401198332135727975e-01,-8.305665768968167884e-01,2.054824923521463731e+00
8.716052689556057498e-01,7.826444766069242664e-01,-8.896079234868148333e-02,-8.896079234868148333e-01,2.858703262713675919e+00,2.837747031825116339e-01,-6.058332203043031994e-01,2.252870042409372608e+00
8.613734466258720079e-01,7.826444766069242664e-01,-7.872897001894774149e-02,-7.872897001894774149e-01,2.835084571707991330e+00,3.581137815406809644e-01,-4.291759186487964506e-01,2.405908653059194879e+00
8.505480367352601379e-01,7.826444766069242664e-01,-6.790356012833587140e-02,-6.790356012833587140e-01,2.814713503669490802e+00,3.788893461714154531e-01,-3.001462551119432609e-01,2.514567248557547874e+00
8.402156252387537050e-01,7.826444766069242664e-01,-5.757114863182943854e-02,-5.757114863182943854e-01,2.797442159079941870e+00,3.616344023777251504e-01,-2.140770839405692350e-01,2.583365075139372635e+00
8.310641904021709436e-01,7.826444766069242664e-01,-4.841971379524667718e-02,-4.841971379524667718e-01,2.782916244941367800e+00,3.203002192803966475e-01,-1.638969186720701243e-01,2.619019326269297565e+00
8.234502747368112052e-01,7.826444766069242664e-01,-4.080579812988693877e-02,-4.080579812988693877e-01,2.770674505502401352e+00,2.664870482875908442e-01,-1.415709330112785436e-01,2.629103572491123142e+00
8.174747207048925768e-01,7.826444766069242664e-01,-3.483024409796831034e-02,-3.483024409796831034e-01,2.760225432273010870e+00,2.091443911171519954e-01,-1.391580498625311080e-01,2.621067382410480207e+00
8.130571664056087666e-01,7.826444766069242664e-01,-3.041268979868450018e-02,-3.041268979868450018e-01,2.751101625333405742e+00,1.546144004749333556e-01,-1.495124975119116462e-01,2.601589127821493985e+00
8.100028292930698814e-01,7.826444766069242664e-01,-2.735835268614561500e-02,-2.735835268614561500e-01,2.742894119527561791e+00,1.069017989388609813e-01,-1.666817279225951687e-01,2.576212391604966623e+00
8.080579420051106077e-01,7.826444766069242664e-01,-2.541346539818634120e-02,-2.541346539818634120e-01,2.735270079908106222e+00,6.807105507857458271e-02,-1.860635989032888293e-01,2.549206481004817171e+00
8.069524454357294152e-01,7.826444766069242664e-01,-2.430796882880514875e-02,-2.430796882880514875e-01,2.727977689259464711e+00,3.869237992834173578e-02,-2.043873083597097517e-01,2.523590380899755292e+00
8.064301785838757786e-01,7.826444766069242664e-01,-2.378570197695151212e-02,-2.378570197695151212e-01,2.720841978666379113e+00,1.827933981487728232e-02,-2.195776799546378388e-01,2.501264298711741496e+00
