# 2.9702396213836884
6.319919489811133273e-01,6.224862012043098636e-01,-9.505747776803463722e-03,-9.505747776803463722e-02,3.055439206845342426e+00,1.146741667620299054e-02,-8.359006109183164668e-02,2.971849145753510779e+00
6.316804037483485512e-01,6.224862012043098636e-01,-9.194202544038687641e-03,-9.194202544038687641e-02,3.052680946082130475e+00,1.090408314676716284e-02,-8.103794229361971357e-02,2.971643003788510651e+00
6.313828923396320736e-01,6.224862012043098636e-01,-8.896691135322210009e-03,-8.896691135322210009e-02,3.050011938741533868e+00,1.041289930507671713e-02,-7.855401204814538296e-02,2.971457926693388263e+00
6.310975639840125107e-01,6.224862012043098636e-01,-8.611362779702647074e-03,-8.611362779702647074e-02,3.047428529907623140e+00,9.986492446684702706e-03,-7.612713535034176804e-02,2.971301394557281483e+00
6.308228533601288879e-01,6.224862012043098636e-01,-8.336652155819024301e-03,-8.336652155819024301e-02,3.044927534260877700e+00,9.614871835926797061e-03,-7.375164972226344595e-02,2.971175884538614476e+00
6.305575053677945352e-01,6.224862012043098636e-01,-8.071304163484671612e-03,-8.071304163484671612e-02,3.042506143011832531e+00,9.287179731702344121e-03,-7.142586190314437200e-02,2.971080281108688492e+00
6.303005639727101705e-01,6.224862012043098636e-01,-7.814362768400306969e-03,-7.814362768400306969e-02,3.040161834181311917e+00,8.992948827952762514e-03,-6.915067885605030717e-02,2.971011155325261388e+00
6.300513379170415984e-01,6.224862012043098636e-01,-7.565136712731734825e-03,-7.565136712731734825e-02,3.037892293167492319e+00,8.722911948400025040e-03,-6.692845517891732321e-02,2.970963837988574774e+00
6.298093540274218860e-01,6.224862012043098636e-01,-7.323152823112022425e-03,-7.323152823112022425e-02,3.035695347320559012e+00,8.469436136689934003e-03,-6.476209209443029025e-02,2.970933255226128722e+00
6.295743064762265861e-01,6.224862012043098636e-01,-7.088105271916722572e-03,-7.088105271916722572e-02,3.033568915738984018e+00,8.226664291835494858e-03,-6.265438842733173086e-02,2.970914527311652176e+00
6.293460079843109511e-01,6.224862012043098636e-01,-6.859806780001087567e-03,-6.859806780001087567e-02,3.031510973704983236e+00,7.990447217047225159e-03,-6.060762058296365051e-02,2.970903353122019919e+00
6.291243468097785785e-01,6.224862012043098636e-01,-6.638145605468714905e-03,-6.638145605468714905e-02,3.029519530023342622e+00,7.758141108633043181e-03,-5.862331494605410587e-02,2.970896215077288627e+00
6.289092515721822485e-01,6.224862012043098636e-01,-6.423050367872384925e-03,-6.423050367872384925e-02,3.027592614912981261e+00,7.528333315871549303e-03,-5.670217036285229995e-02,2.970890444550128962e+00
6.287006645662502891e-01,6.224862012043098636e-01,-6.214463361940425479e-03,-6.214463361940425479e-02,3.025728275904398856e+00,7.300545207618580612e-03,-5.484408841178567418e-02,2.970884187492613293e+00
6.284985232214075346e-01,6.224862012043098636e-01,-6.012322017097671001e-03,-6.012322017097671001e-02,3.023924579299269944e+00,7.074947069496406726e-03,-5.304827310148030328e-02,2.970876306197789862e+00
6.283027487247058174e-01,6.224862012043098636e-01,-5.816547520395953796e-03,-5.816547520395953796e-02,3.022179615043151024e+00,6.852107384560102155e-03,-5.131336781939943581e-02,2.970866247223751699e+00
6.281132404864047114e-01,6.224862012043098636e-01,-5.627039282094847827e-03,-5.627039282094847827e-02,3.020491503258522670e+00,6.632788340538708916e-03,-4.963760448040976936e-02,2.970853898778112789e+00
6.279298750220478897e-01,6.224862012043098636e-01,-5.443673817738026166e-03,-5.443673817738026166e-02,3.018858401113201140e+00,6.417791252488758147e-03,-4.801894692489150351e-02,2.970839454188309414e+00
6.277525078857373320e-01,6.224862012043098636e-01,-5.266306681427468384e-03,-5.266306681427468384e-02,3.017278509108773044e+00,6.207849770869522388e-03,-4.645521704340516145e-02,2.970823292065367660e+00
6.275809774562435273e-01,6.224862012043098636e-01,-5.094776251933663680e-03,-5.094776251933663680e-02,3.015750076233192800e+00,6.003565032283164626e-03,-4.494419748705347217e-02,2.970805878746139328e+00
6.274151096003742767e-01,6.224862012043098636e-01,-4.928908396064413111e-03,-4.928908396064413111e-02,3.014271403714373854e+00,5.805374955423769912e-03,-4.348370900522036120e-02,2.970787694709153381e+00
6.272547224777595964e-01,6.224862012043098636e-01,-4.768521273449732867e-03,-4.768521273449732867e-02,3.012840847332338257e+00,5.613549291513808548e-03,-4.207166344298352012e-02,2.970769183889355070e+00
6.270996309802016055e-01,6.224862012043098636e-01,-4.613429775891741969e-03,-4.613429775891741969e-02,3.011456818399570690e+00,5.428202414529681441e-03,-4.070609534438773824e-02,2.970750723055183062e+00
6.269496504993585795e-01,6.224862012043098636e-01,-4.463449295048715904e-03,-4.463449295048715904e-02,3.010117783611056197e+00,5.249316829505912274e-03,-3.938517612098124676e-02,2.970732607490075061e+00
6.268045998795793716e-01,6.224862012043098636e-01,-4.318398675269508047e-03,-4.318398675269508047e-02,3.008822264008474967e+00,5.076771692272274983e-03,-3.810721506042280549e-02,2.970715048948052051e+00
6.266643035354438895e-01,6.224862012043098636e-01,-4.178102331134025960e-03,-4.178102331134025960e-02,3.007568833309135048e+00,4.910372044741873054e-03,-3.687065126659838654e-02,2.970698182042536661e+00
6.265285927978968550e-01,6.224862012043098636e-01,-4.042391593586991405e-03,-4.042391593586991405e-02,3.006356115831059217e+00,4.749875814146209407e-03,-3.567404012172370464e-02,2.970682075709335734e+00
6.263973066036062631e-01,6.224862012043098636e-01,-3.911105399296399554e-03,-3.911105399296399554e-02,3.005182784211270164e+00,4.595016800170714788e-03,-3.451603719279328075e-02,2.970666747018476883e+00
6.262702916656636143e-01,6.224862012043098636e-01,-3.784090461353750712e-03,-3.784090461353750712e-02,3.004047557072864194e+00,4.445522827992709480e-03,-3.339538178554479764e-02,2.970652175287319174e+00
6.261474022667572470e-01,6.224862012043098636e-01,-3.661201062447383414e-03,-3.661201062447383414e-02,3.002949196754129524e+00,4.301128961722855415e-03,-3.231088166275097873e-02,2.970638315091378878e+00
6.260284998049278071e-01,6.224862012043098636e-01,-3.542298600617943549e-03,-3.542298600617943549e-02,3.001886507173944008e+00,4.161586164030395274e-03,-3.126139984214904022e-02,2.970625107331795078e+00
6.259134522025794345e-01,6.224862012043098636e-01,-3.427250998269570914e-03,-3.427250998269570914e-02,3.000858331874463047e+00,4.026666082193042229e-03,-3.024584390050266691e-02,2.970612487973960381e+00
6.258021332661337643e-01,6.224862012043098636e-01,-3.315932061823900767e-03,-3.315932061823900767e-02,2.999863552255916055e+00,3.896162775598455141e-03,-2.926315784264055253e-02,2.970600394413275502e+00
6.256944220599839346e-01,6.224862012043098636e-01,-3.208220855674071004e-03,-3.208220855674071004e-02,2.998901085999214011e+00,3.769892215244041722e-03,-2.831231634149666831e-02,2.970588769657717343e+00
6.255902023365743636e-01,6.224862012043098636e-01,-3.104001132264500029e-03,-3.104001132264500029e-02,2.997969885659534484e+00,3.647690319334984110e-03,-2.739232100331001618e-02,2.970577564656224467e+00
6.254893620458902292e-01,6.224862012043098636e-01,-3.003160841580365670e-03,-3.003160841580365670e-02,2.997068937407060485e+00,3.529410173944702578e-03,-2.650219824185895412e-02,2.970566739165201753e+00
6.253917929330211622e-01,6.224862012043098636e-01,-2.905591728711298671e-03,-2.905591728711298671e-02,2.996197259888447206e+00,3.414918950417344945e-03,-2.564099833669564177e-02,2.970556261551751565e+00
6.252973902218327273e-01,6.224862012043098636e-01,-2.811189017522863764e-03,-2.811189017522863764e-02,2.995353903183190170e+00,3.304094891595221739e-03,-2.480779528363341591e-02,2.970546107899556532e+00
6.252060523758029564e-01,6.224862012043098636e-01,-2.719851171493092856e-03,-2.719851171493092856e-02,2.994537947831742208e+00,3.196824611041981790e-03,-2.400168710388894677e-02,2.970536260727853151e+00
6.251176809232148468e-01,6.224862012043098636e-01,-2.631479718904983223e-03,-2.631479718904983223e-02,2.993748503916070725e+00,3.093000840583837174e-03,-2.322179634846599505e-02,2.970526707567604507e+00
6.250321803324659919e-01,6.224862012043098636e-01,-2.545979128156128368e-03,-2.545979128156128368e-02,2.992984710177624130e+00,2.992520676209919905e-03,-2.246727060535136378e-02,2.970517439572272878e+00
6.249494579236029024e-01,6.224862012043098636e-01,-2.463256719293038799e-03,-2.463256719293038799e-02,2.992245733161836174e+00,2.895284310208134926e-03,-2.173728288272225306e-02,2.970508450279114143e+00
6.248694238036941462e-01,6.224862012043098636e-01,-2.383222599384282603e-03,-2.383222599384282603e-02,2.991530766382020534e+00,2.801194196806466863e-03,-2.103103179703635917e-02,2.970499734584984175e+00
6.247919908157982816e-01,6.224862012043098636e-01,-2.305789611488417989e-03,-2.305789611488417989e-02,2.990839029498574053e+00,2.710154576355261469e-03,-2.034774153852891843e-02,2.970491287960045135e+00
6.247170744936659803e-01,6.224862012043098636e-01,-2.230873289356116729e-03,-2.230873289356116729e-02,2.990169767511767329e+00,2.622071274630544124e-03,-1.968666161893062316e-02,2.970483105892836484e+00
6.246445930166252269e-01,6.224862012043098636e-01,-2.158391812315363367e-03,-2.158391812315363367e-02,2.989522249968072476e+00,2.536851696426367653e-03,-1.904706642672726602e-02,2.970475183541345210e+00
6.245744671611610510e-01,6.224862012043098636e-01,-2.088265956851187433e-03,-2.088265956851187433e-02,2.988895770181017042e+00,2.454404941246157712e-03,-1.842825462726571661e-02,2.970467515553750992e+00
6.245066202473974482e-01,6.224862012043098636e-01,-2.020419043087584576e-03,-2.020419043087584576e-02,2.988289644468090867e+00,2.374641981726099971e-03,-1.782954844914974579e-02,2.970460096018941343e+00
6.244409780799863308e-01,6.224862012043098636e-01,-1.954776875676467185e-03,-1.954776875676467185e-02,2.987703211405388082e+00,2.297475859389108699e-03,-1.725029289737556315e-02,2.970452918508012630e+00
6.243774688838185094e-01,6.224862012043098636e-01,-1.891267679508645827e-03,-1.891267679508645827e-02,2.987135831101535466e+00,2.222821865873747527e-03,-1.668985492921271074e-02,2.970445976172322755e+00
6.243160232355370320e-01,6.224862012043098636e-01,-1.829822031227168466e-03,-1.829822031227168466e-02,2.986586884492167027e+00,2.150597689851707628e-03,-1.614762262241997703e-02,2.970439261869747050e+00
6.242565739921160928e-01,6.224862012043098636e-01,-1.770372787806229198e-03,-1.770372787806229198e-02,2.986055772655825002e+00,2.080723519732874394e-03,-1.562300435832941758e-02,2.970432768297495585e+00
6.241990562178332258e-01,6.224862012043098636e-01,-1.712855013523362224e-03,-1.712855013523362224e-02,2.985541916151768227e+00,2.013122099900344075e-03,-1.511542803533327817e-02,2.970426488116434616e+00
6.241434071108779014e-01,6.224862012043098636e-01,-1.657205906568037790e-03,-1.657205906568037790e-02,2.985044754379797993e+00,1.947718743436355204e-03,-1.462434032224402269e-02,2.970420414057553860e+00
6.240895659306612275e-01,6.224862012043098636e-01,-1.603364726351363956e-03,-1.603364726351363956e-02,2.984563744961892251e+00,1.884441307583584191e-03,-1.414920595593005537e-02,2.970414539005962418e+00
6.240374739266673076e-01,6.224862012043098636e-01,-1.551272722357444067e-03,-1.551272722357444067e-02,2.984098363145184951e+00,1.823220139787196103e-03,-1.368950708378724457e-02,2.970408856061397707e+00
6.239870742694504369e-01,6.224862012043098636e-01,-1.500873065140573281e-03,-1.500873065140573281e-02,2.983648101225643057e+00,1.763988002590477500e-03,-1.324474264881525531e-02,2.970403358576827912e+00
6.239383119841649394e-01,6.224862012043098636e-01,-1.452110779855075862e-03,-1.452110779855075862e-02,2.983212467991686712e+00,1.706679984992409693e-03,-1.281442781355834892e-02,2.970398040178128252e+00
6.238911338868238232e-01,6.224862012043098636e-01,-1.404932682513959641e-03,-1.404932682513959641e-02,2.982790988186932335e+00,1.651233406939067727e-03,-1.239809341820052868e-02,2.970392894768731473e+00
6.238454885233332137e-01,6.224862012043098636e-01,-1.359287319023350094e-03,-1.359287319023350094e-02,2.982383201991225086e+00,1.597587722171334157e-03,-1.199528546806216678e-02,2.970387916523162808e+00
6.238013261112372865e-01,6.224862012043098636e-01,-1.315124906927422899e-03,-1.315124906927422899e-02,2.981988664519147125e+00,1.545684423357451820e-03,-1.160556464591677717e-02,2.970383099873230570e+00
6.237585984840368081e-01,6.224862012043098636e-01,-1.272397279726944497e-03,-1.272397279726944497e-02,2.981606945335228964e+00,1.495466952016744067e-03,-1.122850584525270090e-02,2.970378439489976152e+00
6.237172590378992076e-01,6.224862012043098636e-01,-1.231057833589344064e-03,-1.231057833589344064e-02,2.981237627985152017e+00,1.446880614816015154e-03,-1.086369772107742548e-02,2.970373930264075035e+00
6.236772626805654474e-01,6.224862012043098636e-01,-1.191061476255583784e-03,-1.191061476255583784e-02,2.980880309542275342e+00,1.399872506681609785e-03,-1.051074225587422806e-02,2.970369567286401224e+00
6.236385657822588469e-01,6.224862012043098636e-01,-1.152364577948983282e-03,-1.152364577948983282e-02,2.980534600168891046e+00,1.354391440731017582e-03,-1.016925433875881524e-02,2.970365345830132231e+00
6.236011261284166718e-01,6.224862012043098636e-01,-1.114924924106808213e-03,-1.114924924106808213e-02,2.980200122691658571e+00,1.310387884476127418e-03,-9.838861356591954710e-03,2.970361261335066505e+00
6.235649028740882782e-01,6.224862012043098636e-01,-1.078701669778414640e-03,-1.078701669778414640e-02,2.979876512190724913e+00,1.267813901493775042e-03,-9.519202796290371360e-03,2.970357309394434431e+00
6.235298564998673632e-01,6.224862012043098636e-01,-1.043655295557499585e-03,-1.043655295557499585e-02,2.979563415602057841e+00,1.226623097732026935e-03,-9.209929857842968914e-03,2.970353485744214872e+00
6.234959487692517399e-01,6.224862012043098636e-01,-1.009747564941876341e-03,-1.009747564941876341e-02,2.979260491332575533e+00,1.186770571546813535e-03,-8.910705077871949875e-03,2.970349786254703695e+00
6.234631426873462612e-01,6.224862012043098636e-01,-9.769414830363976066e-04,-9.769414830363976066e-03,2.978967408887664536e+00,1.148212866691755707e-03,-8.621201963672220359e-03,2.970346206923992760e+00
6.234314024608438309e-01,6.224862012043098636e-01,-9.452012565339673600e-04,-9.452012565339673600e-03,2.978683848510704557e+00,1.110907927585058630e-03,-8.341104637754614970e-03,2.970342743872950386e+00
6.234006934592339899e-01,6.224862012043098636e-01,-9.144922549241263354e-04,-9.144922549241263354e-03,2.978409500834227064e+00,1.074815056344435860e-03,-8.070107492896827495e-03,2.970339393341330236e+00
6.233709821772005499e-01,6.224862012043098636e-01,-8.847809728906863569e-04,-8.847809728906863569e-03,2.978144066542359969e+00,1.039894871170399249e-03,-7.807914857736464320e-03,2.970336151684623616e+00
6.233422361981765247e-01,6.224862012043098636e-01,-8.560349938666611536e-04,-8.560349938666611536e-03,2.977887256044200015e+00,1.006109265840882117e-03,-7.554240672825729419e-03,2.970333015371374508e+00
6.233144241590292678e-01,6.224862012043098636e-01,-8.282229547194042141e-04,-8.282229547194042141e-03,2.977638789157783794e+00,9.734213701539928820e-04,-7.308808177040049259e-03,2.970329980980743745e+00
6.232875157158526136e-01,6.224862012043098636e-01,-8.013145115427500187e-04,-8.013145115427500187e-03,2.977398394804321224e+00,9.417955111828968384e-04,-7.071349604244603348e-03,2.970327045200076288e+00
6.232614815108398210e-01,6.224862012043098636e-01,-7.752803065299573859e-04,-7.752803065299573859e-03,2.977165810712362415e+00,9.111971754477421470e-04,-6.841605889851831712e-03,2.970324204822510694e+00
6.232362931402152251e-01,6.224862012043098636e-01,-7.500919359053614954e-04,-7.500919359053614954e-03,2.976940783131590607e+00,8.815929718608561672e-04,-6.619326387192758787e-03,2.970321456744398070e+00
6.232119231231977308e-01,6.224862012043098636e-01,-7.257219188878671901e-04,-7.257219188878671901e-03,2.976723066555924113e+00,8.529505956123006882e-04,-6.404268593266371212e-03,2.970318797962657520e+00
6.231883448719699459e-01,6.224862012043098636e-01,-7.021436676600822935e-04,-7.021436676600822935e-03,2.976512423455626166e+00,8.252387929724713800e-04,-6.196197883628351555e-03,2.970316225571997482e+00
6.231655326626253100e-01,6.224862012043098636e-01,-6.793314583154463904e-04,-6.793314583154463904e-03,2.976308624018131788e+00,7.984273270622566088e-04,-5.994887256092207295e-03,2.970313736762039802e+00
6.231434616070641308e-01,6.224862012043098636e-01,-6.572604027542672256e-04,-6.572604027542672256e-03,2.976111445897305252e+00,7.724869446412707674e-04,-5.800117082901401488e-03,2.970311328814403851e+00
6.231221076258101066e-01,6.224862012043098636e-01,-6.359064215002430132e-04,-6.359064215002430132e-03,2.975920673970855468e+00,7.473893438908474351e-04,-5.611674871111582696e-03,2.970308999099743996e+00
6.231014474217166921e-01,6.224862012043098636e-01,-6.152462174068284995e-04,-6.152462174068284995e-03,2.975736100105633053e+00,7.231071432695079793e-04,-5.429355030798777015e-03,2.970306745074834165e+00
6.230814584545346646e-01,6.224862012043098636e-01,-5.952572502248010267e-04,-5.952572502248010267e-03,2.975557522930565746e+00,6.996138513709615481e-04,-5.252958650877048719e-03,2.970304564279688808e+00
6.230621189163126905e-01,6.224862012043098636e-01,-5.759177120028269314e-04,-5.759177120028269314e-03,2.975384747616965253e+00,6.768838377690933328e-04,-5.082293282259175982e-03,2.970302454334706077e+00
6.230434077076009158e-01,6.224862012043098636e-01,-5.572065032910522575e-04,-5.572065032910522575e-03,2.975217585665977715e+00,6.548923049121135875e-04,-4.917172727998408988e-03,2.970300412937979306e+00
6.230253044144320462e-01,6.224862012043098636e-01,-5.391032101221826522e-04,-5.391032101221826522e-03,2.975055854702941094e+00,6.336152609104361844e-04,-4.757416840311390338e-03,2.970298437862629370e+00
6.230077892860526045e-01,6.224862012043098636e-01,-5.215880817427409610e-04,-5.215880817427409610e-03,2.974899378278418549e+00,6.130294932804591923e-04,-4.602851324146950418e-03,2.970296526954271599e+00
6.229908432133789420e-01,6.224862012043098636e-01,-5.046420090690784122e-04,-5.046420090690784122e-03,2.974747985675697759e+00,5.931125435781892108e-04,-4.453307547112594911e-03,2.970294678128585275e+00
6.229744477081542442e-01,6.224862012043098636e-01,-4.882465038443806193e-04,-4.882465038443806193e-03,2.974601511724544345e+00,5.738426828644227484e-04,-4.308622355579383445e-03,2.970292889368965294e+00
6.229585848827823291e-01,6.224862012043098636e-01,-4.723836784724655402e-04,-4.723836784724655402e-03,2.974459796621002461e+00,5.551988880170277696e-04,-4.168637896707627633e-03,2.970291158724295055e+00
6.229432374308164766e-01,6.224862012043098636e-01,-4.570362265066130192e-04,-4.570362265066130192e-03,2.974322685753050699e+00,5.371608188048382360e-04,-4.033201446261291956e-03,2.970289484306789518e+00
6.229283886080816401e-01,6.224862012043098636e-01,-4.421874037717765660e-04,-4.421874037717765660e-03,2.974190029531919244e+00,5.197087957192758623e-04,-3.902165241998489797e-03,2.970287864289920865e+00
6.229140222144091688e-01,6.224862012043098636e-01,-4.278210100993051768e-04,-4.278210100993051768e-03,2.974061683228889308e+00,5.028237785364986223e-04,-3.775386322456553145e-03,2.970286296906432977e+00
6.229001225759640548e-01,6.224862012043098636e-01,-4.139213716541911836e-04,-4.139213716541911836e-03,2.973937506817392773e+00,4.864873455789897605e-04,-3.652726370962922076e-03,2.970284780446430073e+00
6.228866745281463890e-01,6.224862012043098636e-01,-4.004733238365254522e-04,-4.004733238365254522e-03,2.973817364820241949e+00,4.706816736183006000e-04,-3.534051564746953922e-03,2.970283313255495106e+00
6.228736633990468174e-01,6.224862012043098636e-01,-3.874621947369538688e-04,-3.874621947369538688e-03,2.973701126161820696e+00,4.553895184850054179e-04,-3.419232428884533270e-03,2.970281893732936052e+00
6.228610749934396784e-01,6.224862012043098636e-01,-3.748737891298148384e-04,-3.748737891298148384e-03,2.973588664025081929e+00,4.405941962498660658e-04,-3.308143695048282318e-03,2.970280520330033536e+00
6.228488955772960578e-01,6.224862012043098636e-01,-3.626943729861942245e-04,-3.626943729861942245e-03,2.973479855713185849e+00,4.262795650267214853e-04,-3.200664164835220760e-03,2.970279191548350628e+00
6.228371118627989977e-01,6.224862012043098636e-01,-3.509106584891341640e-04,-3.509106584891341640e-03,2.973374582515639464e+00,4.124300073971021163e-04,-3.096676577494239524e-03,2.970277905938145224e+00
6.228257109938465375e-01,6.224862012043098636e-01,-3.395097895366738783e-04,-3.395097895366738783e-03,2.973272729578778417e+00,3.990304133361100014e-04,-2.996067482030628781e-03,2.970276662096747788e+00
6.228146805320247115e-01,6.224862012043098636e-01,-3.284793277148478907e-04,-3.284793277148478907e-03,2.973174185780464107e+00,3.860661637639095645e-04,-2.898727113384569343e-03,2.970275458667079427e+00
6.228040084430367385e-01,6.224862012043098636e-01,-3.178072387268748855e-04,-3.178072387268748855e-03,2.973078843608846000e+00,3.735231145790551821e-04,-2.804549272689693673e-03,2.970274294336156196e+00
6.227936830835734128e-01,6.224862012043098636e-01,-3.074818792635491960e-04,-3.074818792635491960e-03,2.972986599045067013e+00,3.613875812163991341e-04,-2.713431211419092826e-03,2.970273167833647587e+00
6.227836931886097105e-01,3.674342729790927020e-01,-2.553494202095170085e-01,-2.553494202095170085e+00,2.896381772982211444e+00,0.000000000000000000e+00,-2.553494202095170085e+00,3.428875708870413597e-01
5.965001827886795560e-01,3.674342729790927020e-01,-2.290659098095868540e-01,-2.290659098095868540e+00,2.827662000039335766e+00,9.199228639975554067e-01,-1.370736234098313133e+00,1.456925765941022632e+00
5.550835338343227399e-01,3.674342729790927020e-01,-1.876492608552300378e-01,-1.876492608552300378e+00,2.771367221782766510e+00,1.449582713402488565e+00,-4.269098951498118133e-01,2.344457326632954697e+00
5.074090619324586049e-01,3.674342729790927020e-01,-1.399747889533659029e-01,-1.399747889533659029e+00,2.729374785096756462e+00,1.668606516565244835e+00,2.688586270315858062e-01,2.998233412128342046e+00
4.600145279380409846e-01,3.674342729790927020e-01,-9.258025495894828261e-02,-9.258025495894828261e-01,2.701600708609071866e+00,1.658808689804616598e+00,7.330061402151337724e-01,3.434606848824205638e+00
4.172636662180285727e-01,3.674342729790927020e-01,-4.982939323893587069e-02,-4.982939323893587069e-01,2.686651890637391293e+00,1.496280160200434306e+00,9.979862278110755991e-01,3.684638118448467115e+00
3.816567894686639373e-01,3.674342729790927020e-01,-1.422251648957123527e-02,-1.422251648957123527e-01,2.682385135690519729e+00,1.246240686227762184e+00,1.104015521332049943e+00,3.786400657022569227e+00
3.542115230756880950e-01,3.674342729790927020e-01,1.322274990340460699e-02,1.322274990340460699e-01,2.686351960661541138e+00,9.605843237541544788e-01,1.092811822788200438e+00,3.779163783449741576e+00
3.348554983033728005e-01,3.674342729790927020e-01,3.257877467571990149e-02,3.257877467571990149e-01,2.696125593064257142e+00,6.774608670310353631e-01,1.003248613788234378e+00,3.699374206852491298e+00
3.227908193857454977e-01,3.674342729790927020e-01,4.464345359334720431e-02,4.464345359334720431e-01,2.709518629142261048e+00,4.222637621169555988e-01,8.686982980504276419e-01,3.578216927192688246e+00
3.168059135262082382e-01,3.674342729790927020e-01,5.062835945288446382e-02,5.062835945288446382e-01,2.724707136978126609e+00,2.094717050838040828e-01,7.157552996126487210e-01,3.440462436590775219e+00
3.155232358187418096e-01,3.674342729790927020e-01,5.191103716035089244e-02,5.191103716035089244e-01,2.740280448126231505e+00,4.489371976132500164e-02,5.640040913648338705e-01,3.304284539491065154e+00
3.175810072923491711e-01,3.674342729790927020e-01,4.985326568674353087e-02,4.985326568674353087e-01,2.755236427832254531e+00,-7.202200157625765486e-02,4.265106552911776538e-01,3.181747083123432240e+00
3.217538533833539383e-01,3.674342729790927020e-01,4.568041959573876376e-02,4.568041959573876376e-01,2.768940553710976360e+00,-1.460496131851668489e-01,3.107545827722207887e-01,3.079695136483197260e+00
3.270212546253538077e-01,3.674342729790927020e-01,4.041301835373889428e-02,4.041301835373889428e-01,2.781064459217097884e+00,-1.843590434699954317e-01,2.197711400673935112e-01,3.000835599284491728e+00
3.325946156463617243e-01,3.674342729790927020e-01,3.483965733273097776e-02,3.483965733273097776e-01,2.791516356416916977e+00,-1.950676357352770784e-01,1.533289375920326991e-01,2.944845294008949566e+00
3.379140333936222484e-01,3.674342729790927020e-01,2.952023958547045357e-02,2.952023958547045357e-01,2.800372428292558169e+00,-1.861796211541183466e-01,1.090227747005861891e-01,2.909395202993144025e+00
3.426250069569773404e-01,3.674342729790927020e-01,2.480926602211536158e-02,2.480926602211536158e-01,2.807815208099192716e+00,-1.648840747174282195e-01,8.320858550372539630e-02,2.891023793602918168e+00
3.465438222425247239e-01,3.674342729790927020e-01,2.089045073656797813e-02,2.089045073656797813e-01,2.814082343320163382e+00,-1.371585349941584209e-01,7.174597237152136042e-02,2.885828315691684409e+00
3.496185244711520479e-01,3.674342729790927020e-01,1.781574850794065412e-02,1.781574850794065412e-01,2.819427067872545489e+00,-1.076145780019563403e-01,7.054290707745020095e-02,2.889969974949995635e+00
3.518905302354424780e-01,3.674342729790927020e-01,1.554374274365022401e-02,1.554374274365022401e-01,2.824090190695640601e+00,-7.952020175016505377e-02,7.591722568633718637e-02,2.900007416381977787e+00
3.534602139497157736e-01,3.674342729790927020e-01,1.397405902937692845e-02,1.397405902937692845e-01,2.828282408404453552e+00,-5.493892999956534462e-02,8.480166029420393992e-02,2.913084068698657436e+00
3.544583421371387821e-01,3.674342729790927020e-01,1.297593084195391988e-02,1.297593084195391988e-01,2.832175187657040016e+00,-3.493448655980530004e-02,9.482482185973389877e-02,2.927000009516774082e+00
3.550240742058926591e-01,3.674342729790927020e-01,1.241019877320004294e-02,1.241019877320004294e-01,2.835898247288999752e+00,-1.980062240638569282e-02,1.043013653256147366e-01,2.940199612614614377e+00
3.552894061869557585e-01,3.674342729790927020e-01,1.214486679213694353e-02,1.214486679213694353e-01,2.839541707326640463e+00,-9.286619337208479319e-03,1.121620485841609560e-01,2.951703755910801252e+00
3.553693795132900068e-01,3.674342729790927020e-01,1.206489346580269517e-02,1.206489346580269517e-01,2.843161175366381688e+00,-2.799066421698692686e-03,1.178498682363282590e-01,2.961011043602709947e+00
3.553570670618144689e-01,3.674342729790927020e-01,1.207720591727823312e-02,1.207720591727823312e-01,2.846784337141564869e+00,4.309358016438280536e-04,1.212029949744261592e-01,2.967987332115991084e+00
3.553222317176619738e-01,3.674342729790927020e-01,1.211204126143072823e-02,1.211204126143072823e-01,2.850417949519994387e+00,1.219237045337329128e-03,1.223396496596446115e-01,2.972757599179639332e+00
3.553125761514689951e-01,3.674342729790927020e-01,1.212169682762370693e-02,1.212169682762370693e-01,2.854054458568281216e+00,3.379448167542542514e-04,1.215549130929913235e-01,2.975609371661272373e+00
3.553566180880518566e-01,3.674342729790927020e-01,1.207765489104084544e-02,1.207765489104084544e-01,2.857677755035593403e+00,-1.541467780400151977e-03,1.192350811300083024e-01,2.976912836165601650e+00
3.554673921724538221e-01,3.674342729790927020e-01,1.196688080663887987e-02,1.196688080663887987e-01,2.861267819277585112e+00,-3.877092954068794839e-03,1.157917151123200039e-01,2.977059534389905338e+00
3.556463653869179620e-01,3.674342729790927020e-01,1.178790759217474005e-02,1.178790759217474005e-01,2.864804191555237356e+00,-6.264062506244894024e-03,1.116150134155025064e-01,2.976419204970739862e+00
3.558871344372526169e-01,3.674342729790927020e-01,1.154713854184008515e-02,1.154713854184008515e-01,2.868268333117789393e+00,-8.426916761712921478e-03,1.070444686566879300e-01,2.975312801774477656e+00
3.561786352914951825e-01,3.674342729790927020e-01,1.125563768759751948e-02,1.125563768759751948e-01,2.871645024424068549e+00,-1.020252989848979830e-02,1.023538469774853965e-01,2.973998871401553501e+00
3.565077286459163997e-01,3.674342729790927020e-01,1.092654433317630236e-02,1.092654433317630236e-01,2.874922987724021439e+00,-1.151826740474259925e-02,9.774717592702042435e-02,2.972670163651041975e+00
3.568611274230111263e-01,3.674342729790927020e-01,1.057314555608157569e-02,1.057314555608157569e-01,2.878094931390846156e+00,-1.236895719831543339e-02,9.336249836250032352e-02,2.971457429753346702e+00
3.572267042838024320e-01,3.674342729790927020e-01,1.020756869529027000e-02,1.020756869529027000e-01,2.881157201999433148e+00,-1.279519012769569919e-02,8.928049682520700081e-02,2.970437698824640371e+00
