# 3.0906881255411642
5.534751053074188354e-01,5.512304287108000800e-01,-2.244676596618755404e-03,-2.244676596618755404e-02,3.110741583627387286e+00,2.638197052035606838e-03,-1.980856891415194720e-02,3.090933014713235227e+00
5.534021771405099877e-01,5.512304287108000800e-01,-2.171748429709907668e-03,-2.171748429709907668e-02,3.110090059098474580e+00,2.552485841809670752e-03,-1.916499845528940593e-02,3.090925060643185063e+00
5.533316183246212994e-01,5.512304287108000800e-01,-2.101189613821219382e-03,-2.101189613821219382e-02,3.109459702214328214e+00,2.469558556104090030e-03,-1.854233758210810379e-02,3.090917364632220110e+00
5.532633518996431521e-01,5.512304287108000800e-01,-2.032923188843072104e-03,-2.032923188843072104e-02,3.108849825257674837e+00,2.389324874235154716e-03,-1.793990701419556633e-02,3.090909918243479382e+00
5.531973034016881563e-01,5.512304287108000800e-01,-1.966874690888076316e-03,-1.966874690888076316e-02,3.108259762850408503e+00,2.311697428424852596e-03,-1.735704948045591056e-02,3.090902713369952703e+00
5.531334007820211118e-01,5.512304287108000800e-01,-1.902972071221031847e-03,-1.902972071221031847e-02,3.107688871229042249e+00,2.236591688346556417e-03,-1.679312902386376205e-02,3.090895742205178376e+00
5.530715743289941200e-01,5.512304287108000800e-01,-1.841145618194039990e-03,-1.841145618194039990e-02,3.107136527543584048e+00,2.163925855944714982e-03,-1.624753032599568492e-02,3.090888997217588585e+00
5.530117565927313850e-01,5.512304287108000800e-01,-1.781327881931304979e-03,-1.781327881931304979e-02,3.106602129179004912e+00,2.093620769195725373e-03,-1.571965805011732442e-02,3.090882471128887587e+00
5.529538823123458791e-01,5.512304287108000800e-01,-1.723453601545799074e-03,-1.723453601545799074e-02,3.106085093098541083e+00,2.025599813492706680e-03,-1.520893620196528406e-02,3.090876156896575910e+00
5.528978883455145654e-01,5.512304287108000800e-01,-1.667459634714485439e-03,-1.667459634714485439e-02,3.105584855208126438e+00,1.959788839095977231e-03,-1.471480750804887716e-02,3.090870047700077894e+00
5.528437136002724017e-01,5.512304287108000800e-01,-1.613284889472321737e-03,-1.613284889472321737e-02,3.105100869741284519e+00,1.896116083475729575e-03,-1.423673281124748780e-02,3.090864136930036921e+00
5.527912989689188761e-01,5.512304287108000800e-01,-1.560870258118796094e-03,-1.560870258118796094e-02,3.104632608663848714e+00,1.834512097373397488e-03,-1.377419048381456346e-02,3.090858418180034040e+00
5.527405872639541418e-01,5.512304287108000800e-01,-1.510158553154061778e-03,-1.510158553154061778e-02,3.104179561097903051e+00,1.774909673765701079e-03,-1.332667585777491670e-02,3.090852885240128245e+00
5.526915231559790254e-01,5.512304287108000800e-01,-1.461094445178945378e-03,-1.461094445178945378e-02,3.103741232764349434e+00,1.717243779129073999e-03,-1.289370067266037978e-02,3.090847532091689054e+00
5.526440531135091705e-01,5.512304287108000800e-01,-1.413624402709090511e-03,-1.413624402709090511e-02,3.103317145443536873e+00,1.661451486444920356e-03,-1.247479254064598475e-02,3.090842352902891221e+00
5.525981253446565766e-01,5.512304287108000800e-01,-1.367696633856496646e-03,-1.367696633856496646e-02,3.102906836453380279e+00,1.607471909840785251e-03,-1.206949442872418121e-02,3.090837342024656209e+00
5.525536897406388981e-01,5.512304287108000800e-01,-1.323261029838818104e-03,-1.323261029838818104e-02,3.102509858144427923e+00,1.555246140618748996e-03,-1.167736415776943204e-02,3.090832493986658491e+00
5.525106978210760911e-01,5.512304287108000800e-01,-1.280269110276011091e-03,-1.280269110276011091e-02,3.102125777411345542e+00,1.504717184698245447e-03,-1.129797391806186546e-02,3.090827803493283454e+00
5.524691026810345518e-01,5.512304287108000800e-01,-1.238673970234471788e-03,-1.238673970234471788e-02,3.101754175220275300e+00,1.455829901453875586e-03,-1.093090980089084230e-02,3.090823265419384125e+00
5.524288589397752247e-01,5.512304287108000800e-01,-1.198430228975144729e-03,-1.198430228975144729e-02,3.101394646151582890e+00,1.408530944076447078e-03,-1.057577134567500021e-02,3.090818874805907779e+00
5.523899226911632709e-01,5.512304287108000800e-01,-1.159493980363190957e-03,-1.159493980363190957e-02,3.101046797957474066e+00,1.362768701418382022e-03,-1.023217110221352755e-02,3.090814626855260538e+00
5.523522514556923335e-01,5.512304287108000800e-01,-1.121822744892253532e-03,-1.121822744892253532e-02,3.100710251134006334e+00,1.318493241482809886e-03,-9.899734207439725431e-03,3.090810516926566720e+00
5.523158041340754387e-01,5.512304287108000800e-01,-1.085375423275358742e-03,-1.085375423275358742e-02,3.100384638507024171e+00,1.275656256591317650e-03,-9.578097976162269767e-03,3.090806540530862012e+00
5.522805409623554596e-01,5.512304287108000800e-01,-1.050112251555379572e-03,-1.050112251555379572e-02,3.100069604831557690e+00,1.234211010199270930e-03,-9.266911505354524792e-03,3.090802693326203165e+00
5.522464234684858475e-01,5.512304287108000800e-01,-1.015994757685767524e-03,-1.015994757685767524e-02,3.099764806404252226e+00,1.194112285436421672e-03,-8.965835291421253572e-03,3.090798971112830973e+00
5.522134144303328940e-01,5.512304287108000800e-01,-9.829857195328139952e-04,-9.829857195328139952e-03,3.099469910688392282e+00,1.155316335353373525e-03,-8.674540859974766427e-03,3.090795369828417627e+00
5.521814778350525588e-01,5.512304287108000800e-01,-9.510491242524787836e-04,-9.510491242524787836e-03,3.099184595951116616e+00,1.117780834811732404e-03,-8.392710407713055432e-03,3.090791885543403339e+00
5.521505788397945702e-01,5.512304287108000800e-01,-9.201501289944902240e-04,-9.201501289944902240e-03,3.098908550912418569e+00,1.081464834029599587e-03,-8.120036455915302653e-03,3.090788514456503489e+00
5.521206837336899431e-01,5.512304287108000800e-01,-8.902550228898631346e-04,-8.902550228898631346e-03,3.098641474405551932e+00,1.046328713661948129e-03,-7.856221515236683217e-03,3.090785252890315249e+00
5.520917599010768395e-01,5.512304287108000800e-01,-8.613311902767595285e-04,-8.613311902767595285e-03,3.098383075048468882e+00,1.012334141458626213e-03,-7.600977761308969072e-03,3.090782097287160024e+00
5.520637757859236938e-01,5.512304287108000800e-01,-8.333470751236138341e-04,-8.333470751236138341e-03,3.098133070925931598e+00,9.794440303600993047e-04,-7.354026720876039036e-03,3.090779044205055559e+00
5.520367008574095236e-01,5.512304287108000800e-01,-8.062721466094435741e-04,-8.062721466094435741e-03,3.097891189281948954e+00,9.476224979959591010e-04,-7.115098968098476639e-03,3.090776090313850144e+00
5.520105055766221236e-01,5.512304287108000800e-01,-7.800768658220436080e-04,-7.800768658220436080e-03,3.097657166222202108e+00,9.168348275589988106e-04,-6.883933830661437270e-03,3.090773232391541114e+00
5.519851613643385058e-01,5.512304287108000800e-01,-7.547326535384257795e-04,-7.547326535384257795e-03,3.097430746426140580e+00,8.870474299266239981e-04,-6.660279105457633797e-03,3.090770467320683057e+00
5.519606405698500584e-01,5.512304287108000800e-01,-7.302118590499784290e-04,-7.302118590499784290e-03,3.097211682868425520e+00,8.582278070956572691e-04,-6.443890783404127021e-03,3.090767792085021171e+00
5.519369164408002293e-01,5.512304287108000800e-01,-7.064877300001493055e-04,-7.064877300001493055e-03,3.096999736549425286e+00,8.303445167440193231e-04,-6.234532783257473731e-03,3.090765203766168145e+00
5.519139630940004260e-01,5.512304287108000800e-01,-6.835343832003459852e-04,-6.835343832003459852e-03,3.096794676234464916e+00,8.033671379931162093e-04,-6.031976694010343643e-03,3.090762699540454683e+00
5.518917554871934916e-01,5.512304287108000800e-01,-6.613267763934116417e-04,-6.613267763934116417e-03,3.096596278201546593e+00,7.772662382427020233e-04,-5.836001525691414393e-03,3.090760276675855511e+00
5.518702693917335589e-01,5.512304287108000800e-01,-6.398406809334789003e-04,-6.398406809334789003e-03,3.096404325997266227e+00,7.520133410976459487e-04,-5.646393468237143054e-03,3.090757932529029084e+00
5.518494813661521947e-01,5.512304287108000800e-01,-6.190526553521147335e-04,-6.190526553521147335e-03,3.096218610200660581e+00,7.275808953477458374e-04,-5.462945658173401497e-03,3.090755664542486958e+00
5.518293687305840800e-01,5.512304287108000800e-01,-5.989400197840000217e-04,-5.989400197840000217e-03,3.096038928194725148e+00,7.039422448840149116e-04,-5.285457952955985306e-03,3.090753470241768941e+00
5.518099095420220257e-01,5.512304287108000800e-01,-5.794808312219457136e-04,-5.794808312219457136e-03,3.095865083945358531e+00,6.810715996719007848e-04,-5.113736712547556351e-03,3.090751347232811419e+00
5.517910825703764566e-01,5.512304287108000800e-01,-5.606538595763765898e-04,-5.606538595763765898e-03,3.095696887787485529e+00,6.589440075949193343e-04,-4.947594588168846563e-03,3.090749293199316572e+00
5.517728672753123842e-01,5.512304287108000800e-01,-5.424385645123042110e-04,-5.424385645123042110e-03,3.095534156218131994e+00,6.375353272425332563e-04,-4.786850317880508854e-03,3.090747305900251263e+00
5.517552437838392221e-01,5.512304287108000800e-01,-5.248150730391420993e-04,-5.248150730391420993e-03,3.095376711696220084e+00,6.168222015606739106e-04,-4.631328528830747082e-03,3.090745383167389004e+00
5.517381928686282411e-01,5.512304287108000800e-01,-5.077641578281610890e-04,-5.077641578281610890e-03,3.095224382448871658e+00,5.967820323843353592e-04,-4.480859545897275531e-03,3.090743522902974494e+00
5.517216959270354604e-01,5.512304287108000800e-01,-4.912672162353803884e-04,-4.912672162353803884e-03,3.095077002284000400e+00,5.773929557473245211e-04,-4.335279206606479363e-03,3.090741723077393921e+00
5.517057349608048833e-01,5.512304287108000800e-01,-4.753062500048033101e-04,-4.753062500048033101e-03,3.094934410408999081e+00,5.586338180701977407e-04,-4.194428681977835360e-03,3.090739981727021135e+00
5.516902925564328708e-01,5.512304287108000800e-01,-4.598638456327908131e-04,-4.598638456327908131e-03,3.094796451255309222e+00,5.404841530204373967e-04,-4.058154303307470734e-03,3.090738296952001640e+00
5.516753518661692279e-01,5.512304287108000800e-01,-4.449231553691479490e-04,-4.449231553691479490e-03,3.094662974308698633e+00,5.229241592275002404e-04,-3.926307394463979250e-03,3.090736666914234654e+00
5.516608965896363515e-01,5.512304287108000800e-01,-4.304678788362714670e-04,-4.304678788362714670e-03,3.094533833945047885e+00,5.059346786506768723e-04,-3.798744109712037798e-03,3.090735089835336069e+00
5.516469109560452333e-01,5.512304287108000800e-01,-4.164822452451533152e-04,-4.164822452451533152e-03,3.094408889271474727e+00,4.894971756891353110e-04,-3.675325276762397841e-03,3.090733563994712441e+00
5.516333797069895573e-01,5.512304287108000800e-01,-4.029509961894772729e-04,-4.029509961894772729e-03,3.094288003972617496e+00,4.735937169486614806e-04,-3.555916244946111249e-03,3.090732087727671384e+00
5.516202880797989039e-01,5.512304287108000800e-01,-3.898593689988238964e-04,-3.898593689988238964e-03,3.094171046161918071e+00,4.582069516728681791e-04,-3.440386738315370785e-03,3.090730659423602589e+00
5.516076217914326341e-01,5.512304287108000800e-01,-3.771930806325540786e-04,-3.771930806325540786e-03,3.094057888237728093e+00,4.433200928194436230e-04,-3.328610713506097163e-03,3.090729277524221885e+00
5.515953670228970207e-01,5.512304287108000800e-01,-3.649383120969407202e-04,-3.649383120969407202e-03,3.093948406744099433e+00,4.289168987464675453e-04,-3.220466222222939656e-03,3.090727940521876604e+00
5.515835104041685311e-01,5.512304287108000800e-01,-3.530816933684510772e-04,-3.530816933684510772e-03,3.093842482236088820e+00,4.149816554971375027e-04,-3.115835278187373270e-03,3.090726646957901114e+00
5.515720389996073836e-01,5.512304287108000800e-01,-3.416102888073035970e-04,-3.416102888073035970e-03,3.093739999149446085e+00,4.014991596401618068e-04,-3.014603728432874163e-03,3.090725395421013211e+00
5.515609402938447259e-01,5.512304287108000800e-01,-3.305115830446458958e-04,-3.305115830446458958e-03,3.093640845674532791e+00,3.884547016930195440e-04,-2.916661128753439414e-03,3.090724184545779352e+00
5.515502021781282238e-01,5.512304287108000800e-01,-3.197734673281438234e-04,-3.197734673281438234e-03,3.093544913634334925e+00,3.758340500775725346e-04,-2.821900623203865699e-03,3.090723013011130949e+00
5.515398129371114067e-01,5.512304287108000800e-01,-3.093842263113266711e-04,-3.093842263113266711e-03,3.093452098366441305e+00,3.636234355886003300e-04,-2.730218827524666381e-03,3.090721879538916639e+00
5.515297612360721136e-01,5.512304287108000800e-01,-2.993325252720335783e-04,-2.993325252720335783e-03,3.093362298608859362e+00,3.518095363752582472e-04,-2.641515716345077536e-03,3.090720782892514507e+00
5.515200361085462744e-01,5.512304287108000800e-01,-2.896073977461943727e-04,-2.896073977461943727e-03,3.093275416389535515e+00,3.403794634043721956e-04,-2.555694514057571531e-03,3.090719721875477610e+00
5.515106269443635911e-01,5.512304287108000800e-01,-2.801982335635111454e-04,-2.801982335635111454e-03,3.093191356919466450e+00,3.293207463939129553e-04,-2.472661589241198499e-03,3.090718695330225252e+00
5.515015234780714648e-01,5.512304287108000800e-01,-2.710947672713848178e-04,-2.710947672713848178e-03,3.093110028489284957e+00,3.186213202244214671e-04,-2.392326352489426711e-03,3.090717702136795531e+00
5.514927157777357314e-01,5.512304287108000800e-01,-2.622870669356514028e-04,-2.622870669356514028e-03,3.093031342369203962e+00,3.082695117506695226e-04,-2.314601157605844506e-03,3.090716741211597896e+00
5.514841942341043302e-01,5.512304287108000800e-01,-2.537655233042501735e-04,-2.537655233042501735e-03,3.092955212712212631e+00,2.982540270990430287e-04,-2.239401205943458706e-03,3.090715811506268729e+00
5.514759495501239117e-01,5.512304287108000800e-01,-2.455208393238317299e-04,-2.455208393238317299e-03,3.092881556460415737e+00,2.885639393146455234e-04,-2.166644453923671776e-03,3.090714912006492288e+00
5.514679727307968404e-01,5.512304287108000800e-01,-2.375440199967604471e-04,-2.375440199967604471e-03,3.092810293254416365e+00,2.791886764474948990e-04,-2.096251523520109572e-03,3.090714041730896255e+00
5.514602550733670450e-01,5.512304287108000800e-01,-2.298263625669649812e-04,-2.298263625669649812e-03,3.092741345345646486e+00,2.701180100428413056e-04,-2.028145615626808507e-03,3.090713199730020122e+00
5.514527881578258350e-01,5.512304287108000800e-01,-2.223594470257550526e-04,-2.223594470257550526e-03,3.092674637511538371e+00,2.613420439423475017e-04,-1.962252426315203024e-03,3.090712385085223168e+00
5.514455638377251390e-01,5.512304287108000800e-01,-2.151351269250589837e-04,-2.151351269250589837e-03,3.092610096973460898e+00,2.528512035243624112e-04,-1.898500065726227426e-03,3.090711596907734560e+00
5.514385742312901684e-01,5.512304287108000800e-01,-2.081455204900883871e-04,-2.081455204900883871e-03,3.092547653317313738e+00,2.446362252239708823e-04,-1.836818979676912988e-03,3.090710834337636825e+00
5.514318117128199637e-01,5.512304287108000800e-01,-2.013830020198836834e-04,-2.013830020198836834e-03,3.092487238416707918e+00,2.366881464571646276e-04,-1.777141873741672207e-03,3.090710096542966134e+00
5.514252689043677158e-01,5.512304287108000800e-01,-1.948401935676358221e-04,-1.948401935676358221e-03,3.092428786358637272e+00,2.289982958286751469e-04,-1.719403639847683074e-03,3.090709382718789477e+00
5.514189386676917604e-01,5.512304287108000800e-01,-1.885099568916803747e-04,-1.885099568916803747e-03,3.092372233371570189e+00,2.215582836584406579e-04,-1.663541285258363089e-03,3.090708692086312048e+00
5.514128140964672520e-01,5.512304287108000800e-01,-1.823853856671719953e-04,-1.823853856671719953e-03,3.092317517755869716e+00,2.143599928577932801e-04,-1.609493863813926673e-03,3.090708023892056122e+00
5.514068885087517469e-01,5.512304287108000800e-01,-1.764597979516668858e-04,-1.764597979516668858e-03,3.092264579816484282e+00,2.073955700426788340e-04,-1.557202409473990024e-03,3.090707377407010181e+00
5.514011554396947012e-01,5.512304287108000800e-01,-1.707267288946212602e-04,-1.707267288946212602e-03,3.092213361797815807e+00,2.006574169965968935e-04,-1.506609871949615709e-03,3.090706751925866413e+00
5.513956086344846685e-01,5.512304287108000800e-01,-1.651799236845885588e-04,-1.651799236845885588e-03,3.092163807820710986e+00,1.941381823511445504e-04,-1.457661054494741038e-03,3.090706146766216023e+00
5.513902420415250916e-01,5.512304287108000800e-01,-1.598133307250115820e-04,-1.598133307250115820e-03,3.092115863821493615e+00,1.878307535851941878e-04,-1.410302553664921632e-03,3.090705561267828472e+00
5.513850498058321392e-01,5.512304287108000800e-01,-1.546210950320592303e-04,-1.546210950320592303e-03,3.092069477492984220e+00,1.817282492533323079e-04,-1.364482701067259995e-03,3.090704994791916960e+00
5.513800262626468163e-01,5.512304287108000800e-01,-1.495975518467362875e-04,-1.495975518467362875e-03,3.092024598227430143e+00,1.758240114863030001e-04,-1.320151506981059875e-03,3.090704446720448750e+00
5.513751659312542408e-01,5.512304287108000800e-01,-1.447372204541608198e-04,-1.447372204541608198e-03,3.091981177061294161e+00,1.701115987401413676e-04,-1.277260605801466831e-03,3.090703916455492806e+00
5.513704635090049821e-01,5.512304287108000800e-01,-1.400347982049021667e-04,-1.400347982049021667e-03,3.091939166621832769e+00,1.645847787240528604e-04,-1.235763203324968806e-03,3.090703403418507911e+00
5.513659138655291336e-01,5.512304287108000800e-01,-1.354851547290536473e-04,-1.354851547290536473e-03,3.091898521075414408e+00,1.592375216546981775e-04,-1.195614025635838296e-03,3.090702907049778680e+00
5.513615120371394562e-01,5.512304287108000800e-01,-1.310833263393762493e-04,-1.310833263393762493e-03,3.091859196077512362e+00,1.540639936387089293e-04,-1.156769269755053564e-03,3.090702426807756975e+00
5.513572532214157107e-01,5.512304287108000800e-01,-1.268245106156307145e-04,-1.268245106156307145e-03,3.091821148724327450e+00,1.490585503310937199e-04,-1.119186555825213425e-03,3.090701962168502348e+00
5.513531327719654040e-01,5.512304287108000800e-01,-1.227040611653240632e-04,-1.227040611653240632e-03,3.091784337505978364e+00,1.442157307607327965e-04,-1.082824880892507835e-03,3.090701512625085634e+00
5.513491461933542892e-01,5.512304287108000800e-01,-1.187174825542092194e-04,-1.187174825542092194e-03,3.091748722261212112e+00,1.395302513890195328e-04,-1.047644574153072661e-03,3.090701077687059151e+00
5.513452891362020658e-01,5.512304287108000800e-01,-1.148604254019858217e-04,-1.148604254019858217e-03,3.091714264133591517e+00,1.349970003278189168e-04,-1.013607253692039301e-03,3.090700656879899366e+00
5.513415573924371760e-01,5.512304287108000800e-01,-1.111286816370959940e-04,-1.111286816370959940e-03,3.091680925529100676e+00,1.306110317711439706e-04,-9.806757845998159695e-04,3.090700249744500638e+00
5.513379468907056991e-01,5.512304287108000800e-01,-1.075181799056190712e-04,-1.075181799056190712e-03,3.091648670075128891e+00,1.263675606016922970e-04,-9.488142384544984154e-04,3.090699855836674725e+00
5.513344536919293493e-01,5.512304287108000800e-01,-1.040249811292692783e-04,-1.040249811292692783e-03,3.091617462580789955e+00,1.222619571722427523e-04,-9.179878541204500308e-04,3.090699474726669393e+00
5.513310739850080244e-01,5.512304287108000800e-01,-1.006452742079444462e-04,-1.006452742079444462e-03,3.091587268998527538e+00,1.182897422463691228e-04,-8.881629998330753395e-04,3.090699105998694574e+00
5.513278040826620208e-01,5.512304287108000800e-01,-9.737537186194078487e-05,-9.737537186194078487e-04,3.091558056386968900e+00,1.144465821101281477e-04,-8.593071365092797009e-04,3.090698749250459620e+00
5.513246404174089177e-01,5.512304287108000800e-01,-9.421170660883770864e-05,-9.421170660883770864e-04,3.091529792874986526e+00,1.107282838586076679e-04,-8.313887822297694186e-04,3.090698404092756313e+00
5.513215795376718020e-01,5.512304287108000800e-01,-9.115082687172204601e-05,-9.115082687172204601e-04,3.091502447626925054e+00,1.071307907990481922e-04,-8.043774779181722678e-04,3.090698070149006771e+00
5.513186181040130585e-01,5.512304287108000800e-01,-8.818939321297847300e-05,-8.818939321297847300e-04,3.091475990808961072e+00,1.036501780560250552e-04,-7.782437540737596748e-04,3.090697747054887312e+00
5.513157528854916167e-01,3.189774347521423525e-02,-5.194180094102773815e-01,-5.194180094102773815e+00,2.935650587985878079e+00,0.000000000000000000e+00,-5.194180094102773815e+00,-2.258529506116895735e+00
4.978207113503895220e-01,3.189774347521423525e-02,-4.659229678751752868e-01,-4.659229678751753312e+00,2.795873697623325604e+00,1.872326453728573314e+00,-2.786903225023180219e+00,8.970472600145606989e-03
4.135084932858772433e-01,3.189774347521423525e-02,-3.816107498106630080e-01,-3.816107498106630302e+00,2.681390472680126535e+00,2.950927632257929645e+00,-8.651798658487006577e-01,1.816210606831425878e+00
3.164515000342675854e-01,3.189774347521423525e-02,-2.845537565590533502e-01,-2.845537565590533724e+00,2.596024345712410586e+00,3.396994763806338025e+00,5.514571982158043006e-01,3.147481543928214887e+00
2.199624409665284497e-01,3.189774347521423525e-02,-1.880646974913142144e-01,-1.880646974913142255e+00,2.539604936465016394e+00,3.377117067370869918e+00,1.496470092457727663e+00,4.036075028922743613e+00
1.329272509326051011e-01,3.189774347521423525e-02,-1.010295074573908658e-01,-1.010295074573908547e+00,2.509296084227798929e+00,3.046231651187317091e+00,2.035936576613408544e+00,4.545232660841207917e+00
6.043750625168219093e-02,3.189774347521423525e-02,-2.853976277646795567e-02,-2.853976277646795845e-01,2.500734155394858327e+00,2.537141063832301757e+00,2.251743436067622284e+00,4.752477591462480611e+00
4.565656229972445135e-03,3.189774347521423525e-02,2.733208724524179012e-02,2.733208724524178734e-01,2.508933781568431165e+00,1.955514750759841158e+00,2.228835623212258810e+00,4.737769404780689975e+00
-3.483538099934203880e-02,3.189774347521423525e-02,6.673312447455627405e-02,6.673312447455627128e-01,2.528953718910798010e+00,1.379036303026006882e+00,2.046367547771569484e+00,4.575321266682367494e+00
-5.939008681724448901e-02,3.189774347521423525e-02,9.128783029245872427e-02,9.128783029245872704e-01,2.556340067998535748e+00,8.594147036265857853e-01,1.772293006551173056e+00,4.328633074549708581e+00
-7.156534314506149408e-02,3.189774347521423525e-02,1.034630866202757293e-01,1.034630866202757238e+00,2.587378993984618347e+00,4.261339714735951634e-01,1.460764837676352457e+00,4.048143831660970804e+00
-7.416604241168042733e-02,3.189774347521423525e-02,1.060637858868946626e-01,1.060637858868946681e+00,2.619198129750686999e+00,9.102447433166266366e-02,1.151662333200609289e+00,3.770860462951296732e+00
-6.996501830419804557e-02,3.189774347521423525e-02,1.018627617794122808e-01,1.018627617794122919e+00,2.649756958284510411e+00,-1.470358437618833614e-01,8.715917740322395302e-01,3.521348732316750052e+00
-6.145738812895980285e-02,3.189774347521423525e-02,9.335513160417403811e-02,9.335513160417403533e-01,2.677763497765762502e+00,-2.977670561333384813e-01,6.357842599084018165e-01,3.313547757674164540e+00
-5.072116163239155651e-02,3.189774347521423525e-02,8.261890510760579176e-02,8.261890510760578898e-01,2.702549169298044340e+00,-3.757679273798886221e-01,4.504211236961692677e-01,3.152970292994213608e+00
-3.936211346129281363e-02,3.189774347521423525e-02,7.125985693650704889e-02,7.125985693650704889e-01,2.723927126378996366e+00,-3.975666859884560145e-01,3.150318833766144744e-01,3.038959009755610730e+00
-2.852035644804960801e-02,3.189774347521423525e-02,6.041809992326384326e-02,6.041809992326384604e-01,2.742052556355975668e+00,-3.794614954635122106e-01,2.247195037691262498e-01,2.966772060125101973e+00
-1.891776008896702693e-02,3.189774347521423525e-02,5.081550356418126219e-02,5.081550356418126357e-01,2.757297207425230212e+00,-3.360908725678903308e-01,1.720641630739223049e-01,2.929361370499152351e+00
-1.092843128030456315e-02,3.189774347521423525e-02,4.282617475551879493e-02,4.282617475551879771e-01,2.770145059851885527e+00,-2.796265083031863607e-01,1.486352392520016164e-01,2.918780299103887366e+00
-4.658180736014868456e-03,3.189774347521423525e-02,3.655592421122910718e-02,3.655592421122910718e-01,2.781111837115254559e+00,-2.194587690501390576e-01,1.461004730621520142e-01,2.927212310177406795e+00
-2.268834536274869085e-05,3.189774347521423525e-02,3.192043182057698048e-02,3.192043182057697770e-01,2.790687966661427488e+00,-1.622422336728244208e-01,1.569620845329453562e-01,2.947650051194372622e+00
3.182423301821455178e-03,3.189774347521423525e-02,2.871532017339278181e-02,2.871532017339278320e-01,2.799302562713445131e+00,-1.121789076514469463e-01,1.749742940824808857e-01,2.974276856795925905e+00
5.223422261553275700e-03,3.189774347521423525e-02,2.667432121366095782e-02,2.667432121366095643e-01,2.807304859077543568e+00,-7.143496359061383971e-02,1.953082485459957107e-01,3.002613107623539168e+00
6.383671042108845541e-03,3.189774347521423525e-02,2.551407243310539058e-02,2.551407243310538919e-01,2.814959080807474923e+00,-4.060870731944485335e-02,2.145320170116090386e-01,3.029491097819083656e+00
6.931949545443609299e-03,3.189774347521423525e-02,2.496579392977062509e-02,2.496579392977062439e-01,2.822448818986406316e+00,-1.918974761671679227e-02,2.304681916809894482e-01,3.052917010667395736e+00
7.102516900040688370e-03,3.189774347521423525e-02,2.479522657517354775e-02,2.479522657517354844e-01,2.829887386958958473e+00,-5.969857410897706773e-03,2.419824083408377846e-01,3.071869795299796202e+00
7.084900952224086786e-03,3.189774347521423525e-02,2.481284252299014934e-02,2.481284252299015003e-01,2.837331239715855435e+00,6.165581735810554687e-04,2.487449834034825558e-01,3.086076223119337936e+00
7.021165980189222541e-03,3.189774347521423525e-02,2.487657749502501098e-02,2.487657749502500959e-01,2.844794212964362856e+00,2.230724021220157477e-03,2.509964989714702499e-01,3.095790711935833439e+00
7.008456872101049943e-03,3.189774347521423525e-02,2.488928660311318444e-02,2.488928660311318375e-01,2.852260998945297388e+00,4.448187830860712844e-04,2.493376848142179192e-01,3.101598683759515307e+00
7.104853346196387913e-03,3.189774347521423525e-02,2.479289012901784647e-02,2.479289012901784717e-01,2.859698865984002580e+00,-3.373876593336828933e-03,2.445550246968416497e-01,3.104253890680844119e+00
7.336907471688525195e-03,3.189774347521423525e-02,2.456083600352571006e-02,2.456083600352571006e-01,2.867067116785059877e+00,-8.121894392224774523e-03,2.374864656430323295e-01,3.104553582428092096e+00
7.707616166049940758e-03,3.189774347521423525e-02,2.419012730916429363e-02,2.419012730916429432e-01,2.874324154977808909e+00,-1.297480430264957504e-02,2.289264687889933647e-01,3.103250623766802274e+00
8.203949842667736247e-03,3.189774347521423525e-02,2.369379363254649901e-02,2.369379363254650039e-01,2.881432293067573092e+00,-1.737167868162281179e-02,2.195662576438421887e-01,3.100998550711415280e+00
8.803387770988043565e-03,3.189774347521423525e-02,2.309435570422619169e-02,2.309435570422619100e-01,2.888360599778840854e+00,-2.098032749121075610e-02,2.099632295510511504e-01,3.098323829329892032e+00
9.479182737195628386e-03,3.189774347521423525e-02,2.241856073801860860e-02,2.241856073801860860e-01,2.895086168000246651e+00,-2.365282381726540803e-02,2.005327835629206745e-01,3.095618951563167354e+00
1.020428596362324414e-02,3.189774347521423525e-02,2.169345751159099112e-02,2.169345751159099112e-01,2.901594205253724024e+00,-2.537861292496661203e-02,1.915559621909432853e-01,3.093150167444667087e+00
1.095400960908588829e-02,3.189774347521423525e-02,2.094373386612834870e-02,2.094373386612835009e-01,2.907877325413562364e+00,-2.624032759119248465e-02,1.831970110700910093e-01,3.091074336483653262e+00
1.170759536397342378e-02,3.189774347521423525e-02,2.019014811124081321e-02,2.019014811124081321e-01,2.913934369846934658e+00,-2.637550142106374201e-02,1.755259796913443970e-01,3.089460349538279083e+00
1.244890335883210714e-02,3.189774347521423525e-02,1.944884011638212812e-02,1.944884011638212673e-01,2.919769021881849280e+00,-2.594577982005397826e-02,1.685426213437672960e-01,3.088311643225616798e+00
1.316644653053531538e-02,3.189774347521423525e-02,1.873129694467891987e-02,1.873129694467892126e-01,2.925388410965252817e+00,-2.511401100961228872e-02,1.621989584371769100e-01,3.087587369402429616e+00
1.385298214085117774e-02,3.189774347521423525e-02,1.804476133436305751e-02,1.804476133436305751e-01,2.930801839365561712e+00,-2.402874636105518241e-02,1.564188669825753997e-01,3.087220706348137167e+00
1.450484355923676964e-02,3.189774347521423525e-02,1.739289991597746388e-02,1.739289991597746388e-01,2.936019709340354833e+00,-2.281514964349577734e-02,1.511138495162788753e-01,3.087133558856633542e+00
1.512115931077705547e-02,3.189774347521423525e-02,1.677658416443717979e-02,1.677658416443718048e-01,2.941052684589686272e+00,-2.157105130390994316e-02,1.461947903404618720e-01,3.087247474930148172e+00
