# 3.960766539979309
-1.476914336092176316e-02,1.336860458548594366e-02,2.813774794640770682e-02,2.813774794640770960e-01,3.714462303415541733e+00,-3.677737079042690815e-02,2.446001086736501740e-01,3.959062412089191962e+00
-1.373540261723930553e-02,1.336860458548594366e-02,2.710400720272524919e-02,2.710400720272524988e-01,3.722593505576359263e+00,-3.618092602888602072e-02,2.348591459983664920e-01,3.957452651574725699e+00
-1.273480075760267949e-02,1.336860458548594366e-02,2.610340534308862315e-02,2.610340534308862592e-01,3.730424527179285743e+00,-3.502106508728190792e-02,2.260129883436043374e-01,3.956437515522890358e+00
-1.177748914253023797e-02,1.336860458548594366e-02,2.514609372801618337e-02,2.514609372801618337e-01,3.737968355297690781e+00,-3.350590652753539234e-02,2.179550307526264552e-01,3.955923386050316903e+00
-1.086860906674771456e-02,1.336860458548594366e-02,2.423721365223365648e-02,2.423721365223365787e-01,3.745239519393360972e+00,-3.181080265238844101e-02,2.105613338699481307e-01,3.955800853263309325e+00
-1.000938585812518634e-02,1.336860458548594366e-02,2.337799044361112827e-02,2.337799044361112966e-01,3.752252916526444437e+00,-3.007281230178848741e-02,2.037070921343228092e-01,3.955960008660766913e+00
-9.198227962688078352e-03,1.336860458548594366e-02,2.256683254817402201e-02,2.256683254817402062e-01,3.759022966290896939e+00,-2.839052634029871902e-02,1.972777991414415011e-01,3.956300765432338107e+00
-8.431727812720677187e-03,1.336860458548594366e-02,2.180033239820661911e-02,2.180033239820661772e-01,3.765563066010359172e+00,-2.682750524885910148e-02,1.911758187332070758e-01,3.956738884743566054e+00
-7.705504215110703728e-03,1.336860458548594366e-02,2.107410880059664565e-02,2.107410880059664704e-01,3.771885298650537788e+00,-2.541782591634907107e-02,1.853232620896174132e-01,3.957208560740155256e+00
-7.014860409892265461e-03,1.336860458548594366e-02,2.038346499537820739e-02,2.038346499537820877e-01,3.778000338149150927e+00,-2.417253318264533934e-02,1.796621167711367484e-01,3.957662454920287676e+00
-6.355257455264038714e-03,1.336860458548594366e-02,1.972386204074998151e-02,1.972386204074998151e-01,3.783917496761375787e+00,-2.308610341198790578e-02,1.741525169955119023e-01,3.958070013756887384e+00
-5.722619762860026854e-03,1.336860458548594366e-02,1.909122434834597051e-02,1.909122434834596982e-01,3.789644864065880192e+00,-2.214231923414038475e-02,1.687699242493193030e-01,3.958414788315199218e+00
-5.113499587097111027e-03,1.336860458548594366e-02,1.848210417258305469e-02,1.848210417258305538e-01,3.795189495317655037e+00,-2.131920615170205396e-02,1.635018355741285068e-01,3.958691330891783711e+00
-4.525131502209445850e-03,1.336860458548594366e-02,1.789373608769538951e-02,1.789373608769538881e-01,3.800557616143963813e+00,-2.059288297106828119e-02,1.583444779058856000e-01,3.958902094049849385e+00
-3.955407876616376037e-03,1.336860458548594366e-02,1.732401246210232143e-02,1.732401246210232282e-01,3.805754819882594564e+00,-1.994032689575738274e-02,1.532997977252658350e-01,3.959054617607860482e+00
-3.402803474737789262e-03,1.336860458548594366e-02,1.677140806022373379e-02,1.677140806022373309e-01,3.810786242300661542e+00,-1.934115406575056748e-02,1.483729265364867600e-01,3.959159168837148357e+00
-2.866272784280807402e-03,1.336860458548594366e-02,1.623487736976675019e-02,1.623487736976675089e-01,3.815656705511591973e+00,-1.877857416599442580e-02,1.435701995316730761e-01,3.959226905043264910e+00
-2.345138443184264544e-03,1.336860458548594366e-02,1.571374302867020734e-02,1.571374302867020734e-01,3.820370828420192488e+00,-1.823970193837900003e-02,1.388977283483230629e-01,3.959268556768515523e+00
-1.838983934195654842e-03,1.336860458548594366e-02,1.520758851968159915e-02,1.520758851968160019e-01,3.824933104976096843e+00,-1.771540781460128472e-02,1.343604773822147103e-01,3.959293582358311525e+00
-1.347559001417018322e-03,1.336860458548594366e-02,1.471616358690296111e-02,1.471616358690296111e-01,3.829347954052167768e+00,-1.719987264725233306e-02,1.299617632217772711e-01,3.959309717273944873e+00
-8.707022956920213233e-04,1.336860458548594366e-02,1.423930688117796411e-02,1.423930688117796550e-01,3.833619746116521121e+00,-1.668998470037489495e-02,1.257030841114047670e-01,3.959322830227925749e+00
-4.082826874808551131e-04,1.336860458548594366e-02,1.377688727296679828e-02,1.377688727296679794e-01,3.837752812298411698e+00,-1.618468628739080234e-02,1.215841864422771701e-01,3.959336998740688784e+00
3.984150834411060750e-05,1.336860458548594366e-02,1.332876307714183327e-02,1.332876307714183362e-01,3.841751441221554320e+00,-1.568434685387377556e-02,1.176032839175445571e-01,3.959354725139098807e+00
4.738475557669760653e-04,1.336860458548594366e-02,1.289475702971896835e-02,1.289475702971896731e-01,3.845619868330470315e+00,-1.519021165980027205e-02,1.137573586373893941e-01,3.959377226967859542e+00
8.939604730753487102e-04,1.336860458548594366e-02,1.247464411241059473e-02,1.247464411241059473e-01,3.849362261564193588e+00,-1.470395210579307672e-02,1.100424890183128723e-01,3.959404750582506516e+00
1.300455496415698102e-03,1.336860458548594366e-02,1.206814908907024621e-02,1.206814908907024586e-01,3.852982706290914550e+00,-1.422732581691219834e-02,1.064541650737902551e-01,3.959436871364705013e+00
1.693653833610009405e-03,1.336860458548594366e-02,1.167495075187593469e-02,1.167495075187593434e-01,3.856485191516477506e+00,-1.376194180180090321e-02,1.029875657169584402e-01,3.959472757233435836e+00
2.073914343345590727e-03,1.336860458548594366e-02,1.129469024214035250e-02,1.129469024214035250e-01,3.859873598589119936e+00,-1.330911784074537661e-02,9.963778458065815358e-02,3.959511383169778131e+00
2.441623284985865172e-03,1.336860458548594366e-02,1.092698130050007849e-02,1.092698130050007849e-01,3.863151692979269747e+00,-1.286981295740959041e-02,9.640000004759119445e-02,3.959551693026861052e+00
2.797183757101661707e-03,1.336860458548594366e-02,1.057142082838428282e-02,1.057142082838428282e-01,3.866323119227785376e+00,-1.244461652405284835e-02,9.326959175978997985e-02,3.959592710987575259e+00
3.141005939300122590e-03,1.336860458548594366e-02,1.022759864618582107e-02,1.022759864618582037e-01,3.869391398821641292e+00,-1.203377637694616129e-02,9.024221008491203899e-02,3.959633608906553359e+00
3.473498810771028650e-03,1.336860458548594366e-02,9.895105774714915009e-03,9.895105774714915703e-02,3.872359930554055918e+00,-1.163725050148171208e-02,8.731380724566745188e-02,3.959673737799723536e+00
3.795063660446081934e-03,1.336860458548594366e-02,9.573540925039862592e-03,9.573540925039862592e-02,3.875231992831568384e+00,-1.125476973862683458e-02,8.448063951177178788e-02,3.959712632343340477e+00
4.106089433761451503e-03,1.336860458548594366e-02,9.262515151724493023e-03,9.262515151724493023e-02,3.878010747377085288e+00,-1.088590206603793492e-02,8.173924945120700225e-02,3.959749996828292318e+00
4.406949775566656319e-03,1.336860458548594366e-02,8.961654809919287340e-03,8.961654809919286646e-02,3.880699243820061817e+00,-1.053011196318219891e-02,7.908643613601067102e-02,3.959785679956072890e+00
4.698001517139501620e-03,1.336860458548594366e-02,8.670603068346442038e-03,8.670603068346441344e-02,3.883300424740565582e+00,-1.018681095504958556e-02,7.651921972841482789e-02,3.959819644468980826e+00
4.979584303609066280e-03,1.336860458548594366e-02,8.389020281876876511e-03,8.389020281876877205e-02,3.885817130825127919e+00,-9.855397526434793443e-03,7.403480529233397167e-02,3.959851936117461779e+00
5.252021051460160732e-03,1.336860458548594366e-02,8.116583534025782060e-03,8.116583534025781366e-02,3.888252105885335652e+00,-9.535286174788305813e-03,7.163054916546951478e-02,3.959882655050805056e+00
5.515618950026217326e-03,1.336860458548594366e-02,7.852985635459726332e-03,7.852985635459726332e-02,3.890608001575973418e+00,-9.225926449811950453e-03,6.930392990478531634e-02,3.959911931480758707e+00
5.770670763606772745e-03,1.336860458548594366e-02,7.597933821879170914e-03,7.597933821879171434e-02,3.892887381722537121e+00,-8.926813475319438779e-03,6.705252474347227210e-02,3.959939906466009685e+00
6.017456242054336664e-03,1.336860458548594366e-02,7.351148343431606995e-03,7.351148343431607168e-02,3.895092726225566793e+00,-8.637491745664737167e-03,6.487399168865133625e-02,3.959966717914217949e+00
6.256243499850992068e-03,1.336860458548594366e-02,7.112361085634951591e-03,7.112361085634952285e-02,3.897226434551257057e+00,-8.357554022882938277e-03,6.276605683346658804e-02,3.959992491384723756e+00
6.487290271701796202e-03,1.336860458548594366e-02,6.881314313784147457e-03,6.881314313784148151e-02,3.899290828845392465e+00,-8.086637014778144672e-03,6.072650612306333684e-02,3.960017334968455760e+00
6.710844993444069727e-03,1.336860458548594366e-02,6.657759592041873932e-03,6.657759592041874452e-02,3.901288156723004885e+00,-7.824415260979572517e-03,5.875318065943917201e-02,3.960041337382444127e+00
6.927147689217696622e-03,1.336860458548594366e-02,6.441456896268247037e-03,6.441456896268246690e-02,3.903220593791885573e+00,-7.570594352076941320e-03,5.684397461060552298e-02,3.960064568402491325e+00
7.136430669223148282e-03,1.336860458548594366e-02,6.232173916262795377e-03,6.232173916262795377e-02,3.905090245966764684e+00,-7.324904300190808112e-03,5.499683486243714392e-02,3.960087080829201689e+00
7.338919057727528658e-03,1.336860458548594366e-02,6.029685527758415001e-03,6.029685527758414654e-02,3.906899151625091715e+00,-7.087093597653313162e-03,5.320976167993083511e-02,3.960108913305022238e+00
7.534831179489043067e-03,1.336860458548594366e-02,5.833773405996900592e-03,5.833773405996900419e-02,3.908649283646890460e+00,-6.856924261653004303e-03,5.148080979831599902e-02,3.960130093445206612e+00
7.724378835909534793e-03,1.336860458548594366e-02,5.644225749576408865e-03,5.644225749576409212e-02,3.910342551371763786e+00,-6.634167974717210432e-03,4.980808952104687909e-02,3.960150640892810436e+00
7.907767501465042675e-03,1.336860458548594366e-02,5.460837084020900983e-03,5.460837084020900983e-02,3.911980802496970000e+00,-6.418603294442775872e-03,4.818976754576623223e-02,3.960170570042736315e+00
8.085196467654825678e-03,1.336860458548594366e-02,5.283408117831117981e-03,5.283408117831117634e-02,3.913565824932319526e+00,-6.210013816642405080e-03,4.662406736166876953e-02,3.960189892293988212e+00
8.256858956991401655e-03,1.336860458548594366e-02,5.111745628494542004e-03,5.111745628494542004e-02,3.915099348620867836e+00,-6.008187126780159190e-03,4.510926915816525912e-02,3.960208617779032991e+00
8.422942224325219093e-03,1.336860458548594366e-02,4.945662361160724566e-03,4.945662361160724219e-02,3.916583047329215805e+00,-5.812914356683610353e-03,4.364370925492363357e-02,3.960226756584139807e+00
8.583627657707346842e-03,1.336860458548594366e-02,4.784976927778596817e-03,4.784976927778596817e-02,3.918018540407549377e+00,-5.623990168374471202e-03,4.222577910941149870e-02,3.960244319516961209e+00
8.739090886465999269e-03,1.336860458548594366e-02,4.629513699019944389e-03,4.629513699019944389e-02,3.919407394517254950e+00,-5.441213006552834963e-03,4.085392398364660893e-02,3.960261318500901684e+00
8.889501900440579044e-03,1.336860458548594366e-02,4.479102685045364615e-03,4.479102685045364962e-02,3.920751125322768260e+00,-5.264385489110292096e-03,3.952664136134335926e-02,3.960277766684111356e+00
9.035025181463185104e-03,1.336860458548594366e-02,4.333579404022758555e-03,4.333579404022758208e-02,3.922051199143975708e+00,-5.093314835791212108e-03,3.824247920443636650e-02,3.960293678348412172e+00
9.175819846176824779e-03,1.336860458548594366e-02,4.192784739309118880e-03,4.192784739309118880e-02,3.923309034565768627e+00,-4.927813264977388627e-03,3.700003412811379844e-02,3.960309068693882217e+00
9.312039798036197275e-03,1.336860458548594366e-02,4.056564787449746384e-03,4.056564787449746384e-02,3.924526004002003354e+00,-4.767698315078037347e-03,3.579794955941942303e-02,3.960323953561422972e+00
9.443833885716712215e-03,1.336860458548594366e-02,3.924770699769231444e-03,3.924770699769231097e-02,3.925703435211934433e+00,-4.612793068818022910e-03,3.463491392887428633e-02,3.960338349140808845e+00
9.571346065012226179e-03,1.336860458548594366e-02,3.797258520473717480e-03,3.797258520473717480e-02,3.926842612768076002e+00,-4.462926275342988733e-03,3.350965892939418433e-02,3.960352271697470172e+00
9.694715561489354594e-03,1.336860458548594366e-02,3.673889023996589065e-03,3.673889023996589065e-02,3.927944779475274650e+00,-4.317932376699494534e-03,3.242095786326639612e-02,3.960365737338541248e+00
9.814077031558806827e-03,1.336860458548594366e-02,3.554527553927136832e-03,3.554527553927136485e-02,3.929011137741452941e+00,-4.177651452430828152e-03,3.136762408684053843e-02,3.960378761828293293e+00
9.929560720118102771e-03,1.336860458548594366e-02,3.439043865367840888e-03,3.439043865367841235e-02,3.930042850901062756e+00,-4.041929099575358036e-03,3.034850955410305431e-02,3.960391360455165710e+00
1.004129261343596723e-02,1.336860458548594366e-02,3.327311972049976432e-03,3.327311972049976085e-02,3.931041044492677994e+00,-3.910616266125255952e-03,2.936250345437450490e-02,3.960403547947052516e+00
1.014939458643126895e-02,1.336860458548594366e-02,3.219209999054674712e-03,3.219209999054674365e-02,3.932006807492394174e+00,-3.783569054835560219e-03,2.840853093571118343e-02,3.960415338428105336e+00
1.025398454391453565e-02,1.336860458548594366e-02,3.114620041571408010e-03,3.114620041571408010e-02,3.932941193504865929e+00,-3.660648511914334560e-03,2.748555190379974728e-02,3.960426745408665461e+00
1.035517655569136858e-02,1.336860458548594366e-02,3.013428029794575080e-03,3.013428029794575080e-02,3.933845221913804036e+00,-3.541720412189152539e-03,2.659255988575659826e-02,3.960437781799560408e+00
1.045308098567071867e-02,1.336860458548594366e-02,2.915523599815224992e-03,2.915523599815224992e-02,3.934719878993748754e+00,-3.426655049277253090e-03,2.572858094887499683e-02,3.960448459942623955e+00
1.054780461528321937e-02,1.336860458548594366e-02,2.820799970202724286e-03,2.820799970202724286e-02,3.935566118984809236e+00,-3.315327036437524730e-03,2.489267266558971986e-02,3.960458791650398602e+00
1.063945076160661800e-02,1.336860458548594366e-02,2.729153823879325660e-03,2.729153823879325660e-02,3.936384865131973498e+00,-3.207615121318951878e-03,2.408392311747430473e-02,3.960468788249447591e+00
1.072811939063140346e-02,1.336860458548594366e-02,2.640485194854540196e-03,2.640485194854540196e-02,3.937177010690429135e+00,-3.103402015867491245e-03,2.330144993267790898e-02,3.960478460623106933e+00
1.081390722609417050e-02,1.336860458548594366e-02,2.554697359391773157e-03,2.554697359391773157e-02,3.937943419898246589e+00,-3.002574241196846391e-03,2.254439935272088691e-02,3.960487819250967600e+00
1.089690785427352426e-02,1.336860458548594366e-02,2.471696731212419396e-03,2.471696731212419396e-02,3.938684928917610684e+00,-2.905021986277381632e-03,2.181194532584681406e-02,3.960496874243457643e+00
1.097721182509436670e-02,1.336860458548594366e-02,2.391392760391576958e-03,2.391392760391576958e-02,3.939402346745728423e+00,-2.810638978729485329e-03,2.110328862518628251e-02,3.960505635370914490e+00
1.105490674983126628e-02,1.336860458548594366e-02,2.313697835654677376e-03,2.313697835654677376e-02,3.940096456096424227e+00,-2.719322365791485355e-03,2.041765599075529014e-02,3.960514112087179850e+00
1.113007739564687501e-02,1.336860458548594366e-02,2.238527189839068648e-03,2.238527189839068648e-02,3.940768014253376528e+00,-2.630972603546305466e-03,1.975429929484438102e-02,3.960522313548220819e+00
1.120280577715160493e-02,1.336860458548594366e-02,2.165798808334338729e-03,2.165798808334338729e-02,3.941417753895876341e+00,-2.545493352665547174e-03,1.911249473067783838e-02,3.960530248626554339e+00
1.127317124512878903e-02,1.336860458548594366e-02,2.095433340357154631e-03,2.095433340357154631e-02,3.942046383897983119e+00,-2.462791379201443448e-03,1.849154202437010286e-02,3.960537925922353431e+00
1.134125057253641995e-02,1.336860458548594366e-02,2.027354012949523707e-03,2.027354012949523707e-02,3.942654590101868362e+00,-2.382776459267082342e-03,1.789076367022815472e-02,3.960545353772096711e+00
1.140711803787192863e-02,1.336860458548594366e-02,1.961486547614015030e-03,1.961486547614015030e-02,3.943243036066152563e+00,-2.305361286742803675e-03,1.730950418939734836e-02,3.960552540255549925e+00
1.147084550596984796e-02,1.336860458548594366e-02,1.897759079516095695e-03,1.897759079516095695e-02,3.943812363790007769e+00,-2.230461383427176716e-03,1.674712941173377850e-02,3.960559493201741610e+00
1.153250250629209508e-02,1.336860458548594366e-02,1.836102079193848574e-03,1.836102079193848574e-02,3.944363194413766038e+00,-2.157995011278649247e-03,1.620302578065983823e-02,3.960566220194425835e+00
1.159215630876551245e-02,1.336860458548594366e-02,1.776448276720431207e-03,1.776448276720431207e-02,3.944896128896782095e+00,-2.087883086569607832e-03,1.567659968063470424e-02,3.960572728577416601e+00
1.164987199722000884e-02,1.336860458548594366e-02,1.718732588265934821e-03,1.718732588265934821e-02,3.945411748673261165e+00,-2.020049095907373513e-03,1.516727678675197470e-02,3.960579025460013280e+00
1.170571254048154847e-02,1.336860458548594366e-02,1.662892045004395192e-03,1.662892045004395192e-02,3.945910616286762540e+00,-1.954419014153887038e-03,1.467450143589006488e-02,3.960585117722652537e+00
1.175973886117652641e-02,1.336860458548594366e-02,1.608865724309417253e-03,1.608865724309417253e-02,3.946393276004055650e+00,-1.890921224324227864e-03,1.419773601876994466e-02,3.960591012022825375e+00
1.181200990230666867e-02,1.336860458548594366e-02,1.556594683179274990e-03,1.556594683179274990e-02,3.946860254409009450e+00,-1.829486439554979180e-03,1.373646039223777073e-02,3.960596714801246865e+00
1.186258269165619238e-02,1.336860458548594366e-02,1.506021893829751282e-03,1.506021893829751282e-02,3.947312060977157699e+00,-1.770047627233329798e-03,1.329017131106418302e-02,3.960602232288221725e+00
1.191151240409484349e-02,1.336860458548594366e-02,1.457092181391100166e-03,1.457092181391100166e-02,3.947749188631575201e+00,-1.712539935352789047e-03,1.285838187855821262e-02,3.960607570510133346e+00
1.195885242184174108e-02,1.336860458548594366e-02,1.409752163644202583e-03,1.409752163644202583e-02,3.948172114280668499e+00,-1.656900621141415425e-03,1.244062101530061040e-02,3.960612735295969244e+00
1.200465439275524154e-02,1.336860458548594366e-02,1.363950192730702116e-03,1.363950192730702116e-02,3.948581299338487227e+00,-1.603068981972516349e-03,1.203643294533450481e-02,3.960617732283822079e+00
1.204896828671387504e-02,1.336860458548594366e-02,1.319636298772068617e-03,1.319636298772068617e-02,3.948977190228118772e+00,-1.550986288552172465e-03,1.164537669916851370e-02,3.960622566927287203e+00
1.209184245015229239e-02,1.336860458548594366e-02,1.276762135333651266e-03,1.276762135333651266e-02,3.949360218868719130e+00,-1.500595720344607281e-03,1.126702563299190538e-02,3.960627244501710997e+00
1.213332365881473161e-02,1.336860458548594366e-02,1.235280926671212046e-03,1.235280926671212046e-02,3.949730803146719982e+00,-1.451842303185372704e-03,1.090096696352674775e-02,3.960631770110246919e+00
1.217345716878655108e-02,1.336860458548594366e-02,1.195147416699392576e-03,1.195147416699392576e-02,3.950089347371729787e+00,-1.404672849013681446e-03,1.054680131798024431e-02,3.960636148689709923e+00
1.221228676586238147e-02,1.336860458548594366e-02,1.156317819623562185e-03,1.156317819623562185e-02,3.950436242717616953e+00,-1.359035897654063685e-03,1.020414229858155816e-02,3.960640385016198639e+00
1.224985481330711015e-02,1.336860458548594366e-02,1.118749772178833507e-03,1.118749772178833507e-02,3.950771867649271130e+00,-1.314881660565503721e-03,9.872616061222831349e-03,3.960644483710493713e+00
1.228620229806368785e-02,1.336860458548594366e-02,1.082402287422255804e-03,1.082402287422255804e-02,3.951096588335497373e+00,-1.272161966480219591e-03,9.551860907742338452e-03,3.960648449243239444e+00
1.232136887545957210e-02,1.336860458548594366e-02,1.047235710026371558e-03,1.047235710026371558e-02,3.951410759048505028e+00,-1.230830208855948626e-03,9.241526891407766953e-03,3.960652285939912698e+00
1.235539291246149501e-02,1.336860458548594366e-02,1.013211673024448645e-03,1.013211673024448645e-02,3.951714722550412340e+00,-1.190841295067301964e-03,8.941275435177184483e-03,3.960655997985589760e+00
1.238831152952622749e-02,1.336860458548594366e-02,9.802930559597161642e-04,9.802930559597161642e-03,3.952008810467200206e+00,-1.152151597265636818e-03,8.650778962331524824e-03,3.960659589429531557e+00
1.242016064109318675e-02,1.336860458548594366e-02,9.484439443927569074e-04,9.484439443927569074e-03,3.952293343650517876e+00,-1.114718904843573985e-03,8.369720539083995089e-03,3.960663064189601901e+00
1.245097499476307580e-02,1.336860458548594366e-02,9.176295907228678578e-04,9.176295907228678578e-03,3.952568632527734493e+00,-1.078502378446116738e-03,8.097793528782561839e-03,3.960666426056516976e+00
1.248078820920504699e-02,1.336860458548594366e-02,8.878163762808966714e-04,8.878163762808966714e-03,3.952834977440618847e+00,-1.043462505468991525e-03,7.834701257339975189e-03,3.960669678697958496e+00
1.250963281083351461e-02,1.336860458548594366e-02,8.589717746524290487e-04,8.589717746524290487e-03,3.953092668973014590e+00,-1.009561056996366793e-03,7.580156689527923694e-03,3.960672825662542529e+00
1.253754026929431928e-02,1.336860458548594366e-02,8.310643161916243804e-04,8.310643161916243804e-03,3.953341988267871976e+00,-9.767610461281633905e-04,7.333882115788080414e-03,3.960675870383660424e+00
1.256454103179864036e-02,1.336860458548594366e-02,8.040635536873032979e-04,8.040635536873032979e-03,3.953583207333978500e+00,-9.450266876512378872e-04,7.095608849221795092e-03,3.960678816183200279e+00
1.259066455634187502e-02,1.336860458548594366e-02,7.779400291440686371e-04,7.779400291440686371e-03,3.953816589342721954e+00,-9.143233590132131272e-04,6.865076932427473244e-03,3.960681666275149393e+00
1.261593934384351579e-02,1.336860458548594366e-02,7.526652416424278735e-04,7.526652416424278735e-03,3.954042388915214978e+00,-8.846175625574267259e-04,6.642034853866852009e-03,3.960684423769081697e+00
1.264039296924288590e-02,1.336860458548594366e-02,7.282116162430577605e-04,7.282116162430577605e-03,3.954260852400087956e+00,-8.558768889779539563e-04,6.426239273452623649e-03,3.960687091673540827e+00
1.266405211158457521e-02,1.336860458548594366e-02,7.045524739013684506e-04,7.045524739013684506e-03,3.954472218142258466e+00,-8.280699819591258448e-04,6.217454757054558662e-03,3.960689672899313063e+00
1.268694258312630732e-02,1.336860458548594366e-02,6.816620023596363376e-04,6.816620023596363376e-03,3.954676716742966391e+00,-8.011665039606239574e-04,6.015453519635739418e-03,3.960692170262602119e+00
1.270908935750097134e-02,9.063631318116923685e-01,8.936540424541914440e-01,8.936540424541913552e+00,4.222772929479223336e+00,0.000000000000000000e+00,8.936540424541913552e+00,1.315931335402113689e+01
1.047167042722939173e-01,9.063631318116923685e-01,8.016464275393984096e-01,8.016464275393984096e+00,4.463266857741042593e+00,-3.220266522017756206e+00,4.796197753376228334e+00,9.259464611117270039e+00
2.497112998984664656e-01,9.063631318116923685e-01,6.566518319132259585e-01,6.566518319132259585e+00,4.660262407315010513e+00,-5.074810846916035345e+00,1.491707472216224240e+00,6.151969879531234753e+00
4.166179289201583091e-01,9.063631318116923685e-01,4.897452028915340594e-01,4.897452028915340705e+00,4.807185968182470681e+00,-5.841732015759216523e+00,-9.442799868438758182e-01,3.862905981338595751e+00
5.825459523554430419e-01,9.063631318116923685e-01,3.238171794562493266e-01,3.238171794562493488e+00,4.904331122019345734e+00,-5.807480820234965257e+00,-2.569309025672471769e+00,2.335022096346874854e+00
7.322165313544033438e-01,9.063631318116923685e-01,1.741466004572890247e-01,1.741466004572890247e+00,4.956575102156532964e+00,-5.238470264963610568e+00,-3.497004260390720098e+00,1.459570841765812865e+00
8.568751533712287705e-01,9.063631318116923685e-01,4.948797844046359806e-02,4.948797844046359806e-01,4.971421495688671754e+00,-4.363051770588890044e+00,-3.868171986184254063e+00,1.103249509504418135e+00
9.529586050833052102e-01,9.063631318116923685e-01,-4.659547327161284169e-02,-4.659547327161284169e-01,4.957442853707187957e+00,-3.362920809922675502e+00,-3.828875542638804141e+00,1.128567311068383816e+00
1.020720064506272395e+00,9.063631318116923685e-01,-1.143569326945800269e-01,-1.143569326945800269e+00,4.923135773898813738e+00,-2.371651079803851481e+00,-3.515220406749651971e+00,1.407915367149161767e+00
1.062953012200938074e+00,9.063631318116923685e-01,-1.565898803892457058e-01,-1.565898803892457058e+00,4.876158809782039860e+00,-1.478153169313298765e+00,-3.044051973205755601e+00,1.832106836576283815e+00
1.083899362861573623e+00,9.063631318116923685e-01,-1.775362310498812546e-01,-1.775362310498812546e+00,4.822897940467075983e+00,-7.331222731222442057e-01,-2.508484583621056530e+00,2.314413356846019010e+00
1.088382181690876305e+00,9.063631318116923685e-01,-1.820190498791839362e-01,-1.820190498791839362e+00,4.768292225503320658e+00,-1.568986590255938562e-01,-1.977089157817433218e+00,2.791203067685887440e+00
1.081169365797244764e+00,9.063631318116923685e-01,-1.748062339855523950e-01,-1.748062339855523950e+00,4.715850355307654951e+00,2.524485562771039415e-01,-1.495613783578420009e+00,3.220236571729234498e+00
1.066551250221112301e+00,9.063631318116923685e-01,-1.601881184094199329e-01,-1.601881184094199329e+00,4.667793919784829271e+00,5.116340451646361753e-01,-1.090247138929563153e+00,3.577546780855266562e+00
1.048100937053739523e+00,9.063631318116923685e-01,-1.417378052420471546e-01,-1.417378052420471546e+00,4.625272578212214825e+00,6.457609608580472393e-01,-7.716170915624243065e-01,3.853655486649790518e+00
1.028579513353071517e+00,9.063631318116923685e-01,-1.222163815413791488e-01,-1.222163815413791488e+00,4.588607663749801446e+00,6.832498295233802033e-01,-5.389139858904112845e-01,4.049693677859389496e+00
1.009947361031204416e+00,9.063631318116923685e-01,-1.035842292195120473e-01,-1.035842292195120473e+00,4.557532394983947910e+00,6.521253312653485512e-01,-3.837169609297719219e-01,4.173815434054175988e+00
9.934456976500859460e-01,9.063631318116923685e-01,-8.708256583839357745e-02,-8.708256583839357745e-01,4.531407625232429126e+00,5.775582183391464453e-01,-2.932674400447893293e-01,4.238140185187639908e+00
9.797177707210508180e-01,9.063631318116923685e-01,-7.335463890935844944e-02,-7.335463890935844944e-01,4.509401233559621858e+00,4.804774425162294804e-01,-2.530689465773550140e-01,4.256332286982266844e+00
9.689455012620452612e-01,9.063631318116923685e-01,-6.258236945035289267e-02,-6.258236945035289267e-01,4.490626522724516789e+00,3.770294310651944869e-01,-2.487942634383344398e-01,4.241832259286182349e+00
9.609838889961084263e-01,9.063631318116923685e-01,-5.462075718441605776e-02,-5.462075718441605776e-01,4.474240295569191339e+00,2.786564293077892218e-01,-2.675511425363713558e-01,4.206689153032820094e+00
9.554815028607066552e-01,9.063631318116923685e-01,-4.911837104901428663e-02,-4.911837104901428663e-01,4.459504784254487042e+00,1.925835147390619895e-01,-2.986001957510808769e-01,4.160904588503406387e+00
9.519804972105458951e-01,9.063631318116923685e-01,-4.561736539885352659e-02,-4.561736539885352659e-01,4.445819574634830573e+00,1.225351977556266014e-01,-3.336384562329086645e-01,4.112181118401922575e+00
9.499936373446112858e-01,9.063631318116923685e-01,-4.363050553291891731e-02,-4.363050553291891731e-01,4.432730422974955786e+00,6.954009530771132486e-02,-3.667649600214778483e-01,4.065965462953477605e+00
9.490587667084183776e-01,9.063631318116923685e-01,-4.269563489672600909e-02,-4.269563489672600909e-01,4.419921732505937229e+00,3.272047226675178777e-02,-3.942358767005083031e-01,4.025685855805429370e+00
9.487730892304866437e-01,9.063631318116923685e-01,-4.240995741879427516e-02,-4.240995741879427516e-01,4.407198745280298979e+00,9.998711727610687383e-03,-4.141008624603320643e-01,3.993097882819967026e+00
9.488107251809615450e-01,9.063631318116923685e-01,-4.244759336926917648e-02,-4.244759336926917648e-01,4.394464467269518337e+00,-1.317258266621545992e-03,-4.257931919593133108e-01,3.968671275310204916e+00
9.489274084847453272e-01,9.063631318116923685e-01,-4.256427667305295870e-02,-4.256427667305295870e-01,4.381695184267602627e+00,-4.083915632432377762e-03,-4.297266823629619648e-01,3.951968501904640441e+00
9.489561114077824655e-01,9.063631318116923685e-01,-4.259297959609009698e-02,-4.259297959609009698e-01,4.368917290388774965e+00,-1.004602306299839931e-03,-4.269343982672008098e-01,3.941982892121574267e+00
9.487969778522422626e-01,9.063631318116923685e-01,-4.243384604054989406e-02,-4.243384604054989406e-01,4.356187136576609831e+00,5.569674443907102201e-03,-4.187687859615918384e-01,3.937418350615017992e+00
