# 1.7708640132224729
1.057775304912459552e-01,1.190455440482884875e-01,1.326801355704253227e-02,1.326801355704253227e-01,1.652070481918528788e+00,-1.526898546107297028e-02,1.174111501093523524e-01,1.769481632027881002e+00
1.061999634067592596e-01,1.190455440482884875e-01,1.284558064152922785e-02,1.284558064152922785e-01,1.655924156110987644e+00,-1.478515204296565466e-02,1.136706543723266238e-01,1.769594810483314351e+00
1.066097042948809803e-01,1.190455440482884875e-01,1.243583975340750714e-02,1.243583975340750714e-01,1.659654908037009768e+00,-1.434093108426022500e-02,1.100174664498148464e-01,1.769672374486824573e+00
1.070075287956462201e-01,1.190455440482884875e-01,1.203801525264226735e-02,1.203801525264226735e-01,1.663266312612802444e+00,-1.392385752678339250e-02,1.064562949996392810e-01,1.769722607612441712e+00
1.073939392403111537e-01,1.190455440482884875e-01,1.165160480797733378e-02,1.165160480797733378e-01,1.666761794055195756e+00,-1.352436556327267503e-02,1.029916825165006627e-01,1.769753476571696460e+00
1.077692443184683213e-01,1.190455440482884875e-01,1.127629972982016615e-02,1.127629972982016615e-01,1.670144683974141842e+00,-1.313567773550086693e-02,9.962731956270079459e-02,1.769772003536842497e+00
1.081336292997691906e-01,1.190455440482884875e-01,1.091191474851929688e-02,1.091191474851929688e-01,1.673418258398697400e+00,-1.275347434553042447e-02,9.636567313966254433e-02,1.769783931538359889e+00
1.084872134642289182e-01,1.190455440482884875e-01,1.055833058405956926e-02,1.055833058405956926e-01,1.676585757573915370e+00,-1.237544575609046682e-02,9.320786008450522575e-02,1.769793617658420581e+00
1.088300936730481339e-01,1.190455440482884875e-01,1.021545037524035360e-02,1.021545037524035360e-01,1.679650392686487415e+00,-1.200080730867254808e-02,9.015369644373098790e-02,1.769804089130218250e+00
1.091623746409448037e-01,1.190455440482884875e-01,9.883169407343683766e-03,9.883169407343683766e-02,1.682615343508690797e+00,-1.162983387638344412e-02,8.720186019705339353e-02,1.769817203705744246e+00
1.094841875136741832e-01,1.190455440482884875e-01,9.561356534614304237e-03,9.561356534614304237e-02,1.685483750469074948e+00,-1.126345054552828351e-02,8.435011480061475886e-02,1.769833865269689666e+00
1.097956989068757244e-01,1.190455440482884875e-01,9.249845141412763039e-03,9.249845141412763039e-02,1.688258704011498690e+00,-1.090289876205394193e-02,8.159555265207368846e-02,1.769854256663572434e+00
1.100971127344882589e-01,1.190455440482884875e-01,8.948431313800228604e-03,8.948431313800228604e-02,1.690943233405638679e+00,-1.054948396643870523e-02,7.893482917156358081e-02,1.769878062577202371e+00
1.103886670556480931e-01,1.190455440482884875e-01,8.656876992640394342e-03,8.656876992640394342e-02,1.693540296503430742e+00,-1.020440124059419917e-02,7.636436868580974424e-02,1.769904665189240500e+00
1.106706278964756096e-01,1.190455440482884875e-01,8.374916151812877851e-03,8.374916151812877851e-02,1.696052771348974808e+00,-9.868629428963077155e-03,7.388053208916570136e-02,1.769933303438140371e+00
1.109432816394597954e-01,1.190455440482884875e-01,8.102262408828692086e-03,8.102262408828692086e-02,1.698483450071623491e+00,-9.542881004446501780e-03,7.147974308384041908e-02,1.769963193155464021e+00
1.112069271817738986e-01,1.190455440482884875e-01,7.838616866514588888e-03,7.838616866514588888e-02,1.700835035131577744e+00,-9.227593980993611944e-03,6.915857468415227693e-02,1.769993609815730062e+00
1.114618686900205602e-01,1.190455440482884875e-01,7.583675358267927269e-03,7.583675358267927269e-02,1.703110137739058061e+00,-8.922952788633156662e-03,6.691380079404611603e-02,1.770023938533104024e+00
1.117084094513735443e-01,1.190455440482884875e-01,7.337134596914943185e-03,7.337134596914943185e-02,1.705311278118132767e+00,-8.628926647354442925e-03,6.474241932179498893e-02,1.770053697439927687e+00
1.119468470549010719e-01,1.190455440482884875e-01,7.098696993387415555e-03,7.098696993387415555e-02,1.707440887216149061e+00,-8.345316123463467073e-03,6.264165381041068847e-02,1.770082541026559708e+00
1.121774699364694733e-01,1.190455440482884875e-01,6.868074111819014171e-03,6.868074111819014171e-02,1.709501309449694695e+00,-8.071800854894048416e-03,6.060894026329609330e-02,1.770110249712990802e+00
1.124005551829430488e-01,1.190455440482884875e-01,6.644988865345438644e-03,6.644988865345438644e-02,1.711494806109298050e+00,-7.807983626575143443e-03,5.864190502687924300e-02,1.770136711136177210e+00
1.126163674085536720e-01,1.190455440482884875e-01,6.429176639734815457e-03,6.429176639734815457e-02,1.713423559101218796e+00,-7.553427896371811556e-03,5.673833850097634302e-02,1.770161897602195111e+00
1.128251584779615124e-01,1.190455440482884875e-01,6.220385570326975033e-03,6.220385570326975033e-02,1.715289674772316753e+00,-7.307687429274414836e-03,5.489616827399533550e-02,1.770185843046312213e+00
1.130271678456077483e-01,1.190455440482884875e-01,6.018376202680739140e-03,6.018376202680739140e-02,1.717095187633121078e+00,-7.070327867618256268e-03,5.311343415918913513e-02,1.770208621792310089e+00
1.132226232989523573e-01,1.190455440482884875e-01,5.822920749336130131e-03,5.822920749336130131e-02,1.718842063857922042e+00,-6.840940867061315322e-03,5.138826662629998598e-02,1.770230330484221959e+00
1.134117419249144609e-01,1.190455440482884875e-01,5.633802123374026527e-03,5.633802123374026527e-02,1.720532204494934270e+00,-6.619151908673626128e-03,4.971886932506663914e-02,1.770251073820001020e+00
1.135947311568518414e-01,1.190455440482884875e-01,5.450812891436646046e-03,5.450812891436646046e-02,1.722167448362365239e+00,-6.404623117808316834e-03,4.810350579655814363e-02,1.770270954158923438e+00
1.137717897981537218e-01,1.190455440482884875e-01,5.273754250134765620e-03,5.273754250134765620e-02,1.723749574637405413e+00,-6.197052445565814915e-03,4.654049005578184128e-02,1.770290064693187171e+00
1.139431089541627501e-01,1.190455440482884875e-01,5.102435094125737369e-03,5.102435094125737369e-02,1.725280305165643124e+00,-5.996170460315988771e-03,4.502818048094138492e-02,1.770308485646584495e+00
1.141088728344128861e-01,1.190455440482884875e-01,4.936671213875601372e-03,4.936671213875601372e-02,1.726761306529805751e+00,-5.801735808754759915e-03,4.356497633000125380e-02,1.770326282859806977e+00
1.142692594110363696e-01,1.190455440482884875e-01,4.776284637252117826e-03,4.776284637252117826e-02,1.728194191920981559e+00,-5.613530181821924092e-03,4.214931619069925417e-02,1.770343508111680952e+00
1.144244409365519355e-01,1.190455440482884875e-01,4.621103111736551972e-03,4.621103111736551972e-02,1.729580522854502256e+00,-5.431353393044804911e-03,4.077967772432071480e-02,1.770360200578823040e+00
1.145745843356310023e-01,1.190455440482884875e-01,4.470959712657485152e-03,4.470959712657485152e-02,1.730921810768299540e+00,-5.255018967767338678e-03,3.945457815880751284e-02,1.770376388927107136e+00
1.147198514917564111e-01,1.190455440482884875e-01,4.325692556532076405e-03,4.325692556532076405e-02,1.732219518535259128e+00,-5.084350464389306157e-03,3.817257510093145789e-02,1.770392093636190545e+00
1.148603994520189936e-01,1.190455440482884875e-01,4.185144596269493866e-03,4.185144596269493866e-02,1.733475061914139914e+00,-4.919178609190388851e-03,3.693226735350454981e-02,1.770407329267644325e+00
1.149963805727332866e-01,1.190455440482884875e-01,4.049163475555200842e-03,4.049163475555200842e-02,1.734689810956806522e+00,-4.759339225000255857e-03,3.573229553055175256e-02,1.770422106487358205e+00
1.151279426260964356e-01,1.190455440482884875e-01,3.917601422192051874e-03,3.917601422192051874e-02,1.735865091383464343e+00,-4.604671867710213862e-03,3.457134235421030488e-02,1.770436433737674564e+00
1.152552288846116074e-01,1.190455440482884875e-01,3.790315163676880039e-03,3.790315163676880039e-02,1.737002185932567055e+00,-4.455019048031014228e-03,3.344813258873778616e-02,1.770450318521304744e+00
1.153783781961151000e-01,1.190455440482884875e-01,3.667165852173387419e-03,3.667165852173387419e-02,1.738102335688219258e+00,-4.310225902622241700e-03,3.236143261911163249e-02,1.770463768307330987e+00
1.154975250584671653e-01,1.190455440482884875e-01,3.548018989821322133e-03,3.548018989821322133e-02,1.739166741385165693e+00,-4.170140182322285005e-03,3.131004971589093633e-02,1.770476791101056824e+00
1.156127996996050705e-01,1.190455440482884875e-01,3.432744348683416935e-03,3.432744348683416935e-02,1.740196564689771019e+00,-4.034612439826681940e-03,3.029283104700748741e-02,1.770489395736778437e+00
1.157243281658860284e-01,1.190455440482884875e-01,3.321215882402459019e-03,3.321215882402459019e-02,1.741192929454491667e+00,-3.903496319833527073e-03,2.930866250419106311e-02,1.770501591958682841e+00
1.158322324195290853e-01,1.190455440482884875e-01,3.213311628759402128e-03,3.213311628759402128e-02,1.742156922943119302e+00,-3.776648877506991187e-03,2.835646741008703009e-02,1.770513390353206207e+00
1.159366304444794799e-01,1.190455440482884875e-01,3.108913603809007609e-03,3.108913603809007609e-02,1.743089597024261916e+00,-3.653930873263808166e-03,2.743520516482626792e-02,1.770524802189088254e+00
1.160376363590960302e-01,1.190455440482884875e-01,3.007907689192457212e-03,3.007907689192457212e-02,1.743991969331019742e+00,-3.535207011579263869e-03,2.654386988034530825e-02,1.770535839211365037e+00
1.161353605336015032e-01,1.190455440482884875e-01,2.910183514686984219e-03,2.910183514686984219e-02,1.744865024385425789e+00,-3.420346107691554782e-03,2.568148903917828740e-02,1.770546513424604118e+00
1.162299097101282819e-01,1.190455440482884875e-01,2.815634338160205585e-03,2.815634338160205585e-02,1.745709714686873859e+00,-3.309221178437252164e-03,2.484712220316480369e-02,1.770556836890038621e+00
1.163213871233307189e-01,1.190455440482884875e-01,2.724156924957768511e-03,2.724156924957768511e-02,1.746526961764361285e+00,-3.201709462085297608e-03,2.403985978749238750e-02,1.770566821551853742e+00
1.164098926198269685e-01,1.190455440482884875e-01,2.635651428461519008e-03,2.635651428461519008e-02,1.747317657192899887e+00,-3.097692377368732597e-03,2.325882190724645748e-02,1.770576479100146372e+00
1.164955227750999467e-01,1.190455440482884875e-01,2.550021273188540771e-03,2.550021273188540771e-02,1.748082663574856532e+00,-2.997055434554238285e-03,2.250315729733116943e-02,1.770585820872187854e+00
1.165783710068700740e-01,1.190455440482884875e-01,2.467173041418413426e-03,2.467173041418413426e-02,1.748822815487282023e+00,-2.899688111954457082e-03,2.177204230222967718e-02,1.770594857789511645e+00
1.166585276843105923e-01,1.190455440482884875e-01,2.387016363977895184e-03,2.387016363977895184e-02,1.749538920396475516e+00,-2.805483710418138488e-03,2.106467992936081335e-02,1.770603600325836302e+00
1.167360802327847419e-01,1.190455440482884875e-01,2.309463815503745576e-03,2.309463815503745576e-02,1.750231759541126753e+00,-2.714339196595236259e-03,2.038029895844221950e-02,1.770612058499569041e+00
1.168111132340298591e-01,1.190455440482884875e-01,2.234430814258628328e-03,2.234430814258628328e-02,1.750902088785404320e+00,-2.626155043579103676e-03,1.971815309900717961e-02,1.770620241884411472e+00
1.168837085218943639e-01,1.190455440482884875e-01,2.161835526394123574e-03,2.161835526394123574e-02,1.751550639443322677e+00,-2.540835075257666387e-03,1.907752018868356936e-02,1.770628159632006371e+00
1.169539452738542068e-01,1.190455440482884875e-01,2.091598774434280661e-03,2.091598774434280661e-02,1.752178119075652685e+00,-2.458286318594501974e-03,1.845770142574830464e-02,1.770635820501401003e+00
1.170219000986033320e-01,1.190455440482884875e-01,2.023643949685155485e-03,2.023643949685155485e-02,1.752785212260558501e+00,-2.378418866219381145e-03,1.785802063063217371e-02,1.770643232891190522e+00
1.170876471200396340e-01,1.190455440482884875e-01,1.957896928248853419e-03,1.957896928248853419e-02,1.753372581339033065e+00,-2.301145750270572332e-03,1.727782353221796185e-02,1.770650404871251027e+00
1.171512580579637114e-01,1.190455440482884875e-01,1.894285990324776070e-03,1.894285990324776070e-02,1.753940867136130510e+00,-2.226382827342707205e-03,1.671647707590505350e-02,1.770657344212035467e+00
1.172128023057834173e-01,1.190455440482884875e-01,1.832741742505070159e-03,1.832741742505070159e-02,1.754490689658881886e+00,-2.154048673689706872e-03,1.617336875136099472e-02,1.770664058410242880e+00
1.172723470054808231e-01,1.190455440482884875e-01,1.773197042807664325e-03,1.773197042807664325e-02,1.755022648771724203e+00,-2.084064489409204191e-03,1.564790593866743906e-02,1.770670554710391809e+00
1.173299571200574209e-01,1.190455440482884875e-01,1.715586928231066510e-03,1.715586928231066510e-02,1.755537324850193759e+00,-2.016354010180923528e-03,1.513951527212974157e-02,1.770676840122323403e+00
1.173856955036325228e-01,1.190455440482884875e-01,1.659848544655964653e-03,1.659848544655964653e-02,1.756035279413590722e+00,-1.950843425128565012e-03,1.464764202143108152e-02,1.770682921435021928e+00
1.174396229693331073e-01,1.190455440482884875e-01,1.605921078955380166e-03,1.605921078955380166e-02,1.756517055737277122e+00,-1.887461299520457048e-03,1.417174949003334461e-02,1.770688805227310425e+00
1.174917983550820694e-01,1.190455440482884875e-01,1.553745693206418088e-03,1.553745693206418088e-02,1.756983179445239296e+00,-1.826138501213672716e-03,1.371131843085050817e-02,1.770694497876089679e+00
1.175422785873671966e-01,1.190455440482884875e-01,1.503265460921290875e-03,1.503265460921290875e-02,1.757434159083515635e+00,-1.766808129979452469e-03,1.326584647923345628e-02,1.770700005562749091e+00
1.175911187430550842e-01,1.190455440482884875e-01,1.454425305233403298e-03,1.454425305233403298e-02,1.757870486675085608e+00,-1.709405449076065175e-03,1.283484760325796781e-02,1.770705334278343646e+00
1.176383721093016838e-01,1.190455440482884875e-01,1.407171938986803705e-03,1.407171938986803705e-02,1.758292638256781615e+00,-1.653867818630985753e-03,1.241785157123705130e-02,1.770710489828018597e+00
1.176840902416037421e-01,1.190455440482884875e-01,1.361453806684745360e-03,1.361453806684745360e-02,1.758701074398786979e+00,-1.600134630572042083e-03,1.201440343627541152e-02,1.770715477835062446e+00
1.177283230200316944e-01,1.190455440482884875e-01,1.317221028256793103e-03,1.317221028256793103e-02,1.759096240707263892e+00,-1.548147244978329007e-03,1.162406303758960202e-02,1.770720303744853563e+00
1.177711187036834528e-01,1.190455440482884875e-01,1.274425344605034649e-03,1.274425344605034649e-02,1.759478568310645530e+00,-1.497848927811545883e-03,1.124640451823880061e-02,1.770724972828884303e+00
1.178125239833993226e-01,1.190455440482884875e-01,1.233020064889164824e-03,1.233020064889164824e-02,1.759848474330112378e+00,-1.449184790055443872e-03,1.088101585883620437e-02,1.770729490188948541e+00
1.178525840327799556e-01,1.190455440482884875e-01,1.192960015508531813e-03,1.192960015508531813e-02,1.760206362334764574e+00,-1.402101728322155405e-03,1.052749842676316272e-02,1.770733860761527723e+00
1.178913425575511403e-01,1.190455440482884875e-01,1.154201490737347124e-03,1.154201490737347124e-02,1.760552622781985876e+00,-1.356548366991464083e-03,1.018546654038200716e-02,1.770738089322367870e+00
1.179288418433212665e-01,1.190455440482884875e-01,1.116702204967220946e-03,1.116702204967220946e-02,1.760887633443476208e+00,-1.312475001954416243e-03,9.854547047717793218e-03,1.770742180491194029e+00
1.179651228017786074e-01,1.190455440482884875e-01,1.080421246509880029e-03,1.080421246509880029e-02,1.761211759817429057e+00,-1.269833546006932101e-03,9.534378919091868188e-03,1.770746138736521091e+00
1.180002250153764226e-01,1.190455440482884875e-01,1.045319032912064849e-03,1.045319032912064849e-02,1.761525355527302494e+00,-1.228577475923531281e-03,9.224612853197117213e-03,1.770749968380499695e+00
1.180341867805545092e-01,1.190455440482884875e-01,1.011357267733978271e-03,1.011357267733978271e-02,1.761828762707622786e+00,-1.188661781233030235e-03,8.924910896106752478e-03,1.770753673603729483e+00
1.180670451495451634e-01,1.190455440482884875e-01,9.784988987433240748e-04,9.784988987433240748e-03,1.762122312377246036e+00,-1.150042914672896877e-03,8.634946072760343871e-03,1.770757258450006422e+00
1.180988359708111529e-01,1.190455440482884875e-01,9.467080774773345420e-04,9.467080774773345420e-03,1.762406324800489088e+00,-1.112678744309633649e-03,8.354402030463711770e-03,1.770760726830952869e+00
1.181295939281619412e-01,1.190455440482884875e-01,9.159501201265463077e-04,9.159501201265463077e-03,1.762681109836526927e+00,-1.076528507277588198e-03,8.082972693987874879e-03,1.770764082530514871e+00
1.181593525785931548e-01,1.190455440482884875e-01,8.861914696953326898e-04,8.861914696953326898e-03,1.762946967277435606e+00,-1.041552765092476629e-03,7.820361931860850269e-03,1.770767329209296470e+00
1.181881443888926075e-01,1.190455440482884875e-01,8.573996593958799206e-04,8.573996593958799206e-03,1.763204187175254400e+00,-1.007713360480846920e-03,7.566283233477952286e-03,1.770770470408732367e+00
1.182160007710546523e-01,1.190455440482884875e-01,8.295432772338351413e-04,8.295432772338351413e-03,1.763453050158424684e+00,-9.749733756715672772e-04,7.320459396666784135e-03,1.770773509555091385e+00
1.182429521165428848e-01,1.190455440482884875e-01,8.025919317456026159e-04,8.025919317456026159e-03,1.763693827737948361e+00,-9.432970920881383892e-04,7.082622225367887769e-03,1.770776449963316290e+00
1.182690278294395436e-01,1.190455440482884875e-01,7.765162188489438400e-04,7.765162188489438400e-03,1.763926782603603138e+00,-9.126499513830571564e-04,6.852512237106381243e-03,1.770779294840709728e+00
1.182942563585185763e-01,1.190455440482884875e-01,7.512876897699111156e-04,7.512876897699111156e-03,1.764152168910534169e+00,-8.829985177661453521e-04,6.629878379932965804e-03,1.770782047290467176e+00
1.183186652282775531e-01,1.190455440482884875e-01,7.268788200109344011e-04,7.268788200109344011e-03,1.764370232556537355e+00,-8.543104415641850080e-04,6.414477758545159003e-03,1.770784710315082444e+00
1.183422810689626209e-01,1.190455440482884875e-01,7.032629793258665662e-04,7.032629793258665662e-03,1.764581211450335196e+00,-8.265544239773742197e-04,6.206075369281291443e-03,1.770787286819616391e+00
1.183651296456191271e-01,1.190455440482884875e-01,6.804144026693603742e-04,6.804144026693603742e-03,1.764785335771136054e+00,-7.997001829777167226e-04,6.004443843715887019e-03,1.770789779614851733e+00
1.183872358861994128e-01,1.190455440482884875e-01,6.583081620890746111e-04,6.583081620890746111e-03,1.764982828219762823e+00,-7.737184203100017088e-04,5.809363200580744402e-03,1.770792191420343498e+00
1.184086239087584064e-01,1.190455440482884875e-01,6.369201395300810864e-04,6.369201395300810864e-03,1.765173904261621463e+00,-7.485807895647733634e-04,5.620620605736037501e-03,1.770794524867357334e+00
1.184293170477662416e-01,1.190455440482884875e-01,6.162270005222458824e-04,6.162270005222458824e-03,1.765358772361778517e+00,-7.242598652742321397e-04,5.438010139948226684e-03,1.770796782501726785e+00
1.184493378795666157e-01,1.190455440482884875e-01,5.962061687218717099e-04,5.962061687218717099e-03,1.765537634212394735e+00,-7.007291130130960388e-04,5.261332574205621060e-03,1.770798966786600426e+00
1.184687082470082670e-01,1.190455440482884875e-01,5.768358012802204948e-04,5.768358012802204948e-03,1.765710684952778831e+00,-6.779628604577925266e-04,5.090395152344412422e-03,1.770801080105123271e+00
1.184874492832764248e-01,1.190455440482884875e-01,5.580947650120626768e-04,5.580947650120626768e-03,1.765878113382282510e+00,-6.559362693855236293e-04,4.925011380735103139e-03,1.770803124763017822e+00
1.185055814349500330e-01,1.190455440482884875e-01,5.399626133384544113e-04,5.399626133384544113e-03,1.766040102166284154e+00,-6.346253085762892931e-04,4.765000824808254820e-03,1.770805102991092506e+00
1.185231244843098358e-01,1.190455440482884875e-01,5.224195639786516354e-04,5.224195639786516354e-03,1.766196828035477617e+00,-6.140067275930971569e-04,4.610188912193419197e-03,1.770807016947671064e+00
1.185400975709216265e-01,1.190455440482884875e-01,5.054464773668609912e-04,5.054464773668609912e-03,1.766348461978687556e+00,-5.940580314126725492e-04,4.460406742255937362e-03,1.770808868720943341e+00
1.185565192125181133e-01,7.499859254767936578e-01,6.314294062642755723e-01,6.314294062642755279e+00,1.955777283857970339e+00,0.000000000000000000e+00,6.314294062642755279e+00,8.270071346500724729e+00
1.835650141868971352e-01,7.499859254767936578e-01,5.664209112898965781e-01,5.664209112898966225e+00,2.125703557244939201e+00,-2.275297324103264796e+00,3.388911788795701430e+00,5.514615346040640631e+00
2.860110224894578113e-01,7.499859254767936578e-01,4.639749029873358466e-01,4.639749029873358133e+00,2.264896028141140327e+00,-3.585610290589625215e+00,1.054138739283732917e+00,3.319034767424873245e+00
4.039387383340424797e-01,7.499859254767936578e-01,3.460471871427511781e-01,3.460471871427511559e+00,2.368710184283965958e+00,-4.127470054560463453e+00,-6.669981831329518940e-01,1.701712001151014064e+00
5.211749340579125978e-01,7.499859254767936578e-01,2.288109914188810601e-01,2.288109914188810379e+00,2.437353481709629843e+00,-4.103266850335454130e+00,-1.815156936146643751e+00,6.221965455629865360e-01
6.269244551051877945e-01,7.499859254767936578e-01,1.230614703716058633e-01,1.230614703716058633e+00,2.474271922821111858e+00,-3.701233236654632108e+00,-2.470618532938573253e+00,3.653389882538604638e-03
7.150018699190636706e-01,7.499859254767936578e-01,3.498405555772998721e-02,3.498405555772998721e-01,2.484767139488430754e+00,-3.082709518485655664e+00,-2.732868962908355570e+00,-2.481018234199252603e-01
7.828896263665156008e-01,7.499859254767936578e-01,-3.290370088972194296e-02,-3.290370088972194296e-01,2.474896029221514304e+00,-2.376071475660817445e+00,-2.705108484558036874e+00,-2.302124553365225701e-01
8.307666181283775986e-01,7.499859254767936578e-01,-8.078069265158394074e-02,-8.078069265158394074e-01,2.450661821426038944e+00,-1.675694711665169923e+00,-2.483501638181009330e+00,-3.283981675497038566e-02
8.606065715904651636e-01,7.499859254767936578e-01,-1.106206461136715058e-01,-1.106206461136715058e+00,2.417475627591937570e+00,-1.044398371173064888e+00,-2.150604832309779724e+00,2.668707952821576246e-01
8.754065928731495916e-01,7.499859254767936578e-01,-1.254206673963559338e-01,-1.254206673963559338e+00,2.379849427373030846e+00,-5.180007448939549786e-01,-1.772207418857514316e+00,6.076420085155165296e-01
8.785743941087643671e-01,7.499859254767936578e-01,-1.285884686319707093e-01,-1.285884686319707093e+00,2.341272886783439588e+00,-1.108730432465171445e-01,-1.396757729566224349e+00,9.445151572172153509e-01
8.734787067843265973e-01,7.499859254767936578e-01,-1.234927813075329395e-01,-1.234927813075329395e+00,2.304225052391180029e+00,1.783490563553219443e-01,-1.056578756720007561e+00,1.247646295671172467e+00
8.631508422843758854e-01,7.499859254767936578e-01,-1.131649168075822276e-01,-1.131649168075822276e+00,2.270275577348905394e+00,3.614752574982749156e-01,-7.701739105775473604e-01,1.500101666771358033e+00
8.501153543199139184e-01,7.499859254767936578e-01,-1.001294288431202606e-01,-1.001294288431202606e+00,2.240236748695969560e+00,4.562420787561688451e-01,-5.450522096750337608e-01,1.695184539020935688e+00
8.363230716134366638e-01,7.499859254767936578e-01,-8.633714613664300597e-02,-8.633714613664300597e-01,2.214335604854976047e+00,4.827298947267039120e-01,-3.806415666397261477e-01,1.833694038215250011e+00
8.231590891568871804e-01,7.499859254767936578e-01,-7.317316368009352257e-02,-7.317316368009352257e-01,2.192383655750948179e+00,4.607393859792319191e-01,-2.709922508217033066e-01,1.921391404929244873e+00
8.115003806174053702e-01,7.499859254767936578e-01,-6.151445514061171238e-02,-6.151445514061171238e-01,2.173929319208764532e+00,4.080547988818633565e-01,-2.070897525242537673e-01,1.966839566684510654e+00
8.018014276125439155e-01,7.499859254767936578e-01,-5.181550213575025765e-02,-5.181550213575025765e-01,2.158384668568039455e+00,3.394633551701509155e-01,-1.786916661873516610e-01,1.979693002380687794e+00
7.941907644992646231e-01,7.499859254767936578e-01,-4.420483902247096530e-02,-4.420483902247096530e-01,2.145123216861298143e+00,2.663732089647752321e-01,-1.756751812599344209e-01,1.969448035601363722e+00
7.885659416097742236e-01,7.499859254767936578e-01,-3.858001613298056576e-02,-3.858001613298056576e-01,2.133549212021403907e+00,1.968688011321639841e-01,-1.889313601976416734e-01,1.944617851823762233e+00
7.846786571062968063e-01,7.499859254767936578e-01,-3.469273162950314848e-02,-3.469273162950314848e-01,2.123141392532552629e+00,1.360549576217096046e-01,-2.108723586733218802e-01,1.912269033859230749e+00
7.822054228091869232e-01,7.499859254767936578e-01,-3.221949733239326541e-02,-3.221949733239326541e-01,2.113475543332834938e+00,8.656320039884590756e-02,-2.356317729250867465e-01,1.877843770407748192e+00
7.808019860839298110e-01,7.499859254767936578e-01,-3.081606060713615314e-02,-3.081606060713615314e-01,2.104230725150693981e+00,4.912028538399892952e-02,-2.590403206873626019e-01,1.845190404463331380e+00
7.801418132710812303e-01,7.499859254767936578e-01,-3.015588779428757249e-02,-3.015588779428757249e-01,2.095183958812407710e+00,2.310604844970032268e-02,-2.784528294931754022e-01,1.816731129319232307e+00
7.799403116192002994e-01,7.499859254767936578e-01,-2.995438614240664155e-02,-2.995438614240664155e-01,2.086197642969685795e+00,7.052557815832583010e-03,-2.924913036082338325e-01,1.793706339361452073e+00
7.799672332287090892e-01,7.499859254767936578e-01,-2.998130775191543140e-02,-2.998130775191543140e-01,2.077203250644111154e+00,-9.422563328076449807e-04,-3.007553338519619590e-01,1.776447916792149195e+00
7.800499938739147154e-01,7.499859254767936578e-01,-3.006406839712105761e-02,-3.006406839712105761e-01,2.068184030124974981e+00,-2.896622582196917151e-03,-3.035373065534074932e-01,1.764646723571567488e+00
7.800705816226112255e-01,7.499859254767936578e-01,-3.008465614581756764e-02,-3.008465614581756764e-01,2.059158633281229722e+00,-7.205712043778511600e-04,-3.015671326625535276e-01,1.757591500618676195e+00
7.799584442452698330e-01,7.499859254767936578e-01,-2.997251876847617513e-02,-2.997251876847617513e-01,2.050166877650686725e+00,3.924808206948737777e-03,-2.958003794778130136e-01,1.754366498172873712e+00
7.796813317174323688e-01,7.499859254767936578e-01,-2.969540624063871093e-02,-2.969540624063871093e-01,2.041258255778495290e+00,9.698938474311247226e-03,-2.872551239320758620e-01,1.754003131846419539e+00
7.792356103758344421e-01,7.499859254767936578e-01,-2.924968489904078428e-02,-2.924968489904078428e-01,2.032483350308782910e+00,1.560024695592743260e-02,-2.768966020344804102e-01,1.755586748274302611e+00
7.786371163847547461e-01,7.499859254767936578e-01,-2.865119090796108825e-02,-2.865119090796108825e-01,2.023887993036394661e+00,2.094728968778936107e-02,-2.655646193918215214e-01,1.758323373644573140e+00
7.779132159978960903e-01,7.499859254767936578e-01,-2.792729052110243249e-02,-2.792729052110243249e-01,2.015509805880063787e+00,2.533651354005295175e-02,-2.539363916709713731e-01,1.761573414209092414e+00
7.770964096209036498e-01,7.499859254767936578e-01,-2.711048414410999197e-02,-2.711048414410999197e-01,2.007376660636830401e+00,2.858822319473541818e-02,-2.425166182463645015e-01,1.764860042390465900e+00
7.762195635355911838e-01,7.499859254767936578e-01,-2.623363805879752597e-02,-2.623363805879752597e-01,1.999506569219191121e+00,3.068961298593630982e-02,-2.316467676020389499e-01,1.767859801617152282e+00
7.753126753342254318e-01,7.499859254767936578e-01,-2.532674985743177398e-02,-2.532674985743177398e-01,1.991908544261961733e+00,3.174108704780131962e-02,-2.215264115265164202e-01,1.770382132735445424e+00
7.744009683279894363e-01,7.499859254767936578e-01,-2.441504285119577844e-02,-2.441504285119577844e-01,1.984584031406603000e+00,3.190974521825984400e-02,-2.122406832936979404e-01,1.772343348112904948e+00
7.735040546706577480e-01,7.499859254767936578e-01,-2.351812919386409018e-02,-2.351812919386409018e-01,1.977528592648443606e+00,3.139197800660908921e-02,-2.037893139320318125e-01,1.773739278716411683e+00
7.726358936682654610e-01,7.499859254767936578e-01,-2.264996819147180318e-02,-2.264996819147180318e-01,1.970733602191002021e+00,3.038563508373004485e-02,-1.961140468309879870e-01,1.774619555360013923e+00
7.718052880872485755e-01,7.499859254767936578e-01,-2.181936261045491765e-02,-2.181936261045491765e-01,1.964187793407865756e+00,2.907119533559099356e-02,-1.891224307689581829e-01,1.775065362638907462e+00
7.710166960003960179e-01,7.499859254767936578e-01,-2.103077052360236010e-02,-2.103077052360236010e-01,1.957878562250785048e+00,2.760072303983951425e-02,-1.827069821961840868e-01,1.775171580054601073e+00
7.702711795818647511e-01,7.499859254767936578e-01,-2.028525410507109328e-02,-2.028525410507109328e-01,1.951792986019263765e+00,2.609307464859433878e-02,-1.767594664021165940e-01,1.775033519617147171e+00
