# 0.1813977959018147
1.558269990169368867e-02,3.246501108220889442e-02,1.688231118051520402e-02,1.688231118051520263e-01,3.060578571789351193e-02,-1.966649200138576720e-02,1.491566198037662661e-01,1.797624055216597849e-01
1.612824576936030402e-02,3.246501108220889442e-02,1.633676531284859040e-02,1.633676531284858902e-01,3.550681531174808975e-02,-1.909410536833147654e-02,1.442735477601544136e-01,1.797803630719025103e-01
1.665761730872779636e-02,3.246501108220889442e-02,1.580739377348109806e-02,1.580739377348109875e-01,4.024903344379242298e-02,-1.852800387786223205e-02,1.395459338569487451e-01,1.797949673007411819e-01
1.717096056208455152e-02,3.246501108220889442e-02,1.529405052012434291e-02,1.529405052012434152e-01,4.483724859982972377e-02,-1.796701386748643034e-02,1.349734913337569953e-01,1.798107399335867329e-01
1.766843325575902929e-02,3.246501108220889442e-02,1.479657782644986513e-02,1.479657782644986375e-01,4.927622194776468123e-02,-1.741154427860672205e-02,1.305542339858919154e-01,1.798304559336565966e-01
1.815023254975192332e-02,3.246501108220889442e-02,1.431477853245697110e-02,1.431477853245697041e-01,5.357065550750177152e-02,-1.686297528975129120e-02,1.262848100348184233e-01,1.798554655423201809e-01
1.861660854014987251e-02,3.246501108220889442e-02,1.384840254205902191e-02,1.384840254205902121e-01,5.772517627011947150e-02,-1.632315966392822171e-02,1.221608657566619904e-01,1.798860420267814619e-01
1.906786699179749064e-02,3.246501108220889442e-02,1.339714409041140378e-02,1.339714409041140308e-01,6.174431949724289159e-02,-1.579404580766663457e-02,1.181773950964473963e-01,1.799217145936902740e-01
1.950436463036386500e-02,3.246501108220889442e-02,1.296064645184502942e-02,1.296064645184502873e-01,6.563251343279639938e-02,-1.527741734982310251e-02,1.143290471686271847e-01,1.799615606014235702e-01
1.992649991592632813e-02,3.246501108220889442e-02,1.253851116628256629e-02,1.253851116628256768e-01,6.939406678268117412e-02,-1.477473499468620957e-02,1.106103766681394707e-01,1.800044434508206448e-01
2.033470167697884814e-02,3.246501108220889442e-02,1.213030940523004628e-02,1.213030940523004697e-01,7.303315960425017794e-02,-1.428706163683820043e-02,1.070160324154622727e-01,1.800491920197124507e-01
2.072941739921034532e-02,3.246501108220889442e-02,1.173559368299854910e-02,1.173559368299854910e-01,7.655383770914973851e-02,-1.381505027810240108e-02,1.035408865518830934e-01,1.800947242610328181e-01
2.111110240503402680e-02,3.246501108220889442e-02,1.135390867717486763e-02,1.135390867717486763e-01,7.996001031230220990e-02,-1.335897520382885173e-02,1.001801115679198245e-01,1.801401218802220483e-01
2.148021067064178127e-02,3.246501108220889442e-02,1.098480041156711315e-02,1.098480041156711384e-01,8.325545043577234350e-02,-1.291878929627140668e-02,9.692921481939972828e-02,1.801846652551720718e-01
2.183718762978310857e-02,3.246501108220889442e-02,1.062782345242578586e-02,1.062782345242578586e-01,8.644379747150007787e-02,-1.249419356994645527e-02,9.378404095431140675e-02,1.802278384258114707e-01
2.218246501416440419e-02,3.246501108220889442e-02,1.028254606804449023e-02,1.028254606804449023e-01,8.952856129191343049e-02,-1.208470845334534693e-02,9.074075222709955535e-02,1.802693135190129858e-01
2.251645757471768330e-02,3.246501108220889442e-02,9.948553507491211118e-03,9.948553507491211811e-02,9.251312734416078376e-02,-1.168973961936476888e-02,8.779579545554734576e-02,1.803089227997081434e-01
2.283956140424989525e-02,3.246501108220889442e-02,9.625449677958999167e-03,9.625449677958999861e-02,9.540076224754848178e-02,-1.130863403362741826e-02,8.494586274596258035e-02,1.803466249935110621e-01
2.315215352469907062e-02,3.246501108220889442e-02,9.312857557509823803e-03,9.312857557509823803e-02,9.819461951480142059e-02,-1.094072421572113776e-02,8.218785135937710373e-02,1.803824708741784966e-01
2.345459239487188499e-02,3.246501108220889442e-02,9.010418687337009430e-03,9.010418687337010124e-02,1.008977451210025245e-01,-1.058536045604850304e-02,7.951882641732159474e-02,1.804165715383241331e-01
2.374721902140979404e-02,3.246501108220889442e-02,8.717792060799100379e-03,8.717792060799101073e-02,1.035130827392422570e-01,-1.024193192882681680e-02,7.693598867916419393e-02,1.804490714184064371e-01
2.403035840311362054e-02,3.246501108220889442e-02,8.434652679095273886e-03,8.434652679095273886e-02,1.060434785429708593e-01,-9.909878359633927242e-03,7.443664843131880815e-02,1.804801269742896674e-01
2.430432109554219594e-02,3.246501108220889442e-02,8.160689986666698481e-03,8.160689986666698481e-02,1.084916855389708723e-01,-9.588694235000139177e-03,7.201820563166684563e-02,1.805098911706377041e-01
2.456940474065899896e-02,3.246501108220889442e-02,7.895606341549895463e-03,7.895606341549896157e-02,1.108603674414358337e-01,-9.277927579088105642e-03,6.967813583641085939e-02,1.805385032778466792e-01
2.482589545953612156e-02,3.246501108220889442e-02,7.639115622672772860e-03,7.639115622672773553e-02,1.131521021282376749e-01,-8.977175160699291112e-03,6.741398106602844442e-02,1.805660831942661193e-01
2.507406905133776134e-02,3.246501108220889442e-02,7.390942030871133078e-03,7.390942030871133772e-02,1.153693847374990117e-01,-8.686075713057392345e-03,6.522334459565394538e-02,1.805927293331529571e-01
2.531419197745278168e-02,3.246501108220889442e-02,7.150819104756112737e-03,7.150819104756112043e-02,1.175146304689258514e-01,-8.404302414025711931e-03,6.310388863353541544e-02,1.806185191024612668e-01
2.554652213557426915e-02,3.246501108220889442e-02,6.918488946634625270e-03,6.918488946634625270e-02,1.195901771529162272e-01,-8.131555534252061374e-03,6.105333393209419479e-02,1.806435110850103942e-01
2.577130944552771113e-02,3.246501108220889442e-02,6.693701636681183287e-03,6.693701636681183287e-02,1.215982876439205829e-01,-7.867555848370469396e-03,5.906946051844136347e-02,1.806677481623619741e-01
2.598879627808662815e-02,3.246501108220889442e-02,6.476214804122266272e-03,6.476214804122265578e-02,1.235411520851572575e-01,-7.612039139562095519e-03,5.715010890166055679e-02,1.806912609868178143e-01
2.619921776149557527e-02,3.246501108220889442e-02,6.265793320713319153e-03,6.265793320713319847e-02,1.254208900813712502e-01,-7.364751919313149153e-03,5.529318128782004932e-02,1.807140713691912925e-01
2.640280199957828824e-02,3.246501108220889442e-02,6.062209082630606177e-03,6.062209082630606177e-02,1.272395528061604220e-01,-7.125448332894954162e-03,5.349664249341110761e-02,1.807361952995715226e-01
2.659977023163856771e-02,3.246501108220889442e-02,5.865240850570326708e-03,5.865240850570326708e-02,1.289991250613315432e-01,-6.893888122109781413e-03,5.175852038359348567e-02,1.807576454449250358e-01
2.679033695912995047e-02,3.246501108220889442e-02,5.674674123078943949e-03,5.674674123078943949e-02,1.307015272982552101e-01,-6.669835462198396570e-03,5.007690576859104292e-02,1.807784330668462391e-01
2.697471005827165036e-02,3.246501108220889442e-02,5.490301023937244063e-03,5.490301023937244063e-02,1.323486176054363694e-01,-6.453058469959496030e-03,4.844995176941294113e-02,1.807985693748493106e-01
2.715309089214369698e-02,3.246501108220889442e-02,5.311920190065197445e-03,5.311920190065197445e-02,1.339421936624559384e-01,-6.243329185521631630e-03,4.687587271513034282e-02,1.808180663775862951e-01
2.732567443077345976e-02,3.246501108220889442e-02,5.139336651435434666e-03,5.139336651435434666e-02,1.354839946578865750e-01,-6.040423852041697239e-03,4.535294266231264942e-02,1.808369373201992036e-01
2.749264938358706584e-02,3.246501108220889442e-02,4.972361698621828585e-03,4.972361698621828585e-02,1.369757031674731229e-01,-5.844123348476212843e-03,4.387949363774207301e-02,1.808551968052151682e-01
2.765419834543467528e-02,3.246501108220889442e-02,4.810812736774219139e-03,4.810812736774219139e-02,1.384189469885054036e-01,-5.654213664666330602e-03,4.245391370307585732e-02,1.808728606915812609e-01
2.781049795517995249e-02,3.246501108220889442e-02,4.654513127028941932e-03,4.654513127028941932e-02,1.398153009266140945e-01,-5.470486341084702248e-03,4.107464492920472054e-02,1.808899458558188011e-01
2.796171906446526939e-02,3.246501108220889442e-02,4.503292017743625031e-03,4.503292017743625031e-02,1.411662885319371619e-01,-5.292738824986091550e-03,3.974018135245015876e-02,1.809064698843872998e-01
2.810802691357631306e-02,3.246501108220889442e-02,4.356984168632581367e-03,4.356984168632581367e-02,1.424733837825269411e-01,-5.120774718886528243e-03,3.844906696743928542e-02,1.809224507499662404e-01
2.824958131116887122e-02,3.246501108220889442e-02,4.215429771040023199e-03,4.215429771040023199e-02,1.437380127138389585e-01,-4.954403915739535869e-03,3.719989379466069612e-02,1.809379065084996685e-01
2.838653681482827817e-02,3.246501108220889442e-02,4.078474267380616247e-03,4.078474267380616247e-02,1.449615549940531656e-01,-4.793442628079243317e-03,3.599130004572691915e-02,1.809528550397800917e-01
2.851904290986733911e-02,3.246501108220889442e-02,3.945968172341555308e-03,3.945968172341555308e-02,1.461453454457556089e-01,-4.637713326367132877e-03,3.482196839704841673e-02,1.809673138428040118e-01
2.864724418431629366e-02,3.246501108220889442e-02,3.817766897892600764e-03,3.817766897892600764e-02,1.472906755151233982e-01,-4.487044605713409046e-03,3.369062437321260206e-02,1.809812998883360002e-01
2.877128049863046308e-02,3.246501108220889442e-02,3.693730583578431342e-03,3.693730583578431342e-02,1.483987946901969279e-01,-4.341271000995929746e-03,3.259603483478838715e-02,1.809948295249853012e-01
2.889128714917633609e-02,3.246501108220889442e-02,3.573723933032558336e-03,3.573723933032558336e-02,1.494709118701066930e-01,-4.200232769105555208e-03,3.153700656122002816e-02,1.810079184313267142e-01
2.900739502501733028e-02,3.246501108220889442e-02,3.457616057191564146e-03,3.457616057191564146e-02,1.505081966872641452e-01,-4.063775654434796658e-03,3.051238491748084480e-02,1.810205816047449900e-01
2.911973075788762758e-02,3.246501108220889442e-02,3.345280324321266846e-03,3.345280324321266846e-02,1.515117807845605402e-01,-3.931750650460405505e-03,2.952105259275226296e-02,1.810328333773127962e-01
2.922841686551290452e-02,3.246501108220889442e-02,3.236594216695989901e-03,3.236594216695989901e-02,1.524827590495693164e-01,-3.804013766884693087e-03,2.856192840007520592e-02,1.810446874496445258e-01
2.933357188861648174e-02,3.246501108220889442e-02,3.131439193592412684e-03,3.131439193592412684e-02,1.534221908076470742e-01,-3.680425808625202577e-03,2.763396612729892426e-02,1.810561569349459776e-01
2.943531052205137014e-02,3.246501108220889442e-02,3.029700560157524286e-03,3.029700560157524286e-02,1.543311009756943297e-01,-3.560852170221093932e-03,2.673615343135414893e-02,1.810672544070484891e-01
2.953374374053859691e-02,3.246501108220889442e-02,2.931267341670297510e-03,2.931267341670297510e-02,1.552104811781954141e-01,-3.445162647052937149e-03,2.586751076965003796e-02,1.810779919478454347e-01
2.962897891948612986e-02,3.246501108220889442e-02,2.836032162722764566e-03,2.836032162722764566e-02,1.560612908270122556e-01,-3.333231263163653063e-03,2.502709036406399259e-02,1.810883811910762586e-01
2.972111995132627887e-02,3.246501108220889442e-02,2.743891130882615548e-03,2.743891130882615548e-02,1.568844581662770243e-01,-3.224936114405215631e-03,2.421397519442093985e-02,1.810984333606979746e-01
2.981026735775526085e-02,3.246501108220889442e-02,2.654743724453633574e-03,2.654743724453633574e-02,1.576808812836131279e-01,-3.120159225014369070e-03,2.342727801952196667e-02,1.811081593031350911e-01
2.989651839819744764e-02,3.246501108220889442e-02,2.568492684011446786e-03,2.568492684011446786e-02,1.584514290888165422e-01,-3.018786415476537588e-03,2.266614042463793027e-02,1.811175695134544794e-01
2.997996717475603229e-02,3.246501108220889442e-02,2.485043907452862133e-03,2.485043907452862133e-02,1.591969422610524099e-01,-2.920707179550462856e-03,2.192973189497815847e-02,1.811266741560305649e-01
3.006070473385677455e-02,3.246501108220889442e-02,2.404306348352119871e-03,2.404306348352119871e-02,1.599182341655580597e-01,-2.825814568525979176e-03,2.121724891499521953e-02,1.811354830805532723e-01
3.013881916474490247e-02,3.246501108220889442e-02,2.326191917463991954e-03,2.326191917463991954e-02,1.606160917407972455e-01,-2.734005081084477096e-03,2.052791409355544244e-02,1.811440058343526671e-01
3.021439569495841179e-02,3.246501108220889442e-02,2.250615387250482630e-03,2.250615387250482630e-02,1.612912763569723795e-01,-2.645178557472826347e-03,1.986097531503199995e-02,1.811522516720043829e-01
3.028751678287381482e-02,3.246501108220889442e-02,2.177494299335079597e-03,2.177494299335079597e-02,1.619445246467729194e-01,-2.559238077039106135e-03,1.921570491631168984e-02,1.811602295630845849e-01
3.035826220740191900e-02,3.246501108220889442e-02,2.106748874806975425e-03,2.106748874806975425e-02,1.625765493092150016e-01,-2.476089858483646045e-03,1.859139888958610820e-02,1.811679481988011098e-01
3.042670915489988775e-02,3.246501108220889442e-02,2.038301927309006667e-03,2.038301927309006667e-02,1.631880398874077098e-01,-2.395643162428906514e-03,1.798737611066116016e-02,1.811754159980688561e-01
3.049293230336039620e-02,3.246501108220889442e-02,1.972078778848498221e-03,1.972078778848498221e-02,1.637796635210622687e-01,-2.317810196117795624e-03,1.740297759236718658e-02,1.811826411134294657e-01
3.055700390393705293e-02,3.246501108220889442e-02,1.908007178271841492e-03,1.908007178271841492e-02,1.643520656745438291e-01,-2.242506020182985504e-03,1.683756576253542941e-02,1.811896314370792793e-01
3.061899385986635580e-02,3.246501108220889442e-02,1.846017222342538622e-03,1.846017222342538622e-02,1.649058708412465823e-01,-2.169648457525600455e-03,1.629052376589978576e-02,1.811963946071463716e-01
3.067896980284897518e-02,3.246501108220889442e-02,1.786041279359919243e-03,1.786041279359919243e-02,1.654416832250545644e-01,-2.099158004391678267e-03,1.576125478920751416e-02,1.812029380142620993e-01
3.073699716695606904e-02,3.246501108220889442e-02,1.728013915252825383e-03,1.728013915252825383e-02,1.659600873996304182e-01,-2.030957743748285083e-03,1.524918140877996875e-02,1.812092688084103731e-01
3.079313926012911679e-02,3.246501108220889442e-02,1.671871822079777636e-03,1.671871822079777636e-02,1.664616489462543425e-01,-1.964973261056671139e-03,1.475374495974110522e-02,1.812153939059954477e-01
3.084745733334397222e-02,3.246501108220889442e-02,1.617553748864922203e-03,1.617553748864922203e-02,1.669469150709138039e-01,-1.901132562519940172e-03,1.427440492612928186e-02,1.812213199970430788e-01
3.090001064751111276e-02,3.246501108220889442e-02,1.565000434697781662e-03,1.565000434697781662e-02,1.674164152013231655e-01,-1.839365995849918944e-03,1.381063835112789767e-02,1.812270535524510839e-01
3.095085653818461721e-02,3.246501108220889442e-02,1.514154544024277210e-03,1.514154544024277210e-02,1.678706615645304268e-01,-1.779606173572655797e-03,1.336193926667011631e-02,1.812326008312005465e-01
3.100005047815198103e-02,3.246501108220889442e-02,1.464960604056913390e-03,1.464960604056913390e-02,1.683101497457475115e-01,-1.721787898857733701e-03,1.292781814171140020e-02,1.812379678874589117e-01
3.104764613797578524e-02,3.246501108220889442e-02,1.417364944233109186e-03,1.417364944233109186e-02,1.687353592290174453e-01,-1.665848093833147137e-03,1.250780134849794473e-02,1.812431605775153831e-01
3.109369544455659745e-02,3.246501108220889442e-02,1.371315637652296970e-03,1.371315637652296970e-02,1.691467539203131143e-01,-1.611725730328427558e-03,1.210143064619454215e-02,1.812481845665076530e-01
3.113824863778433955e-02,3.246501108220889442e-02,1.326762444424554876e-03,1.326762444424554876e-02,1.695447826536404801e-01,-1.559361762970973286e-03,1.170826268127457548e-02,1.812530453349150694e-01
3.118135432534308374e-02,3.246501108220889442e-02,1.283656756865810683e-03,1.283656756865810683e-02,1.699298796807002243e-01,-1.508699064556046771e-03,1.132786850410206006e-02,1.812577481848022809e-01
3.122305953573170298e-02,3.246501108220889442e-02,1.241951546477191443e-03,1.241951546477191443e-02,1.703024651446433946e-01,-1.459682363601673416e-03,1.095983310117024101e-02,1.812622982458136356e-01
3.126340976956031026e-02,3.246501108220889442e-02,1.201601312648584163e-03,1.201601312648584163e-02,1.706629455384379712e-01,-1.412258184001254774e-03,1.060375494248458686e-02,1.812667004809225546e-01
3.130244904917999643e-02,3.246501108220889442e-02,1.162562033028897990e-03,1.162562033028897990e-02,1.710117141483466496e-01,-1.366374786689016074e-03,1.025924554359996382e-02,1.812709596919465926e-01
3.134021996670100646e-02,3.246501108220889442e-02,1.124791115507887962e-03,1.124791115507887962e-02,1.713491514829990070e-01,-1.321982113235350975e-03,9.925929041843528644e-03,1.812750805248425356e-01
3.137676373045229089e-02,3.246501108220889442e-02,1.088247351756603531e-03,1.088247351756603531e-02,1.716756256885259846e-01,-1.279031731294955065e-03,9.603441786271080249e-03,1.812790674747970510e-01
3.141212020993339876e-02,3.246501108220889442e-02,1.052890872275495660e-03,1.052890872275495660e-02,1.719914929502086576e-01,-1.237476781838775519e-03,9.291431940916181076e-03,1.812829248911248525e-01
3.144632797930761031e-02,3.246501108220889442e-02,1.018683102901284110e-03,1.018683102901284110e-02,1.722970978810790532e-01,-1.197271928097404237e-03,8.989559100915436862e-03,1.812866569819945040e-01
3.147942435948361539e-02,3.246501108220889442e-02,9.855867227252790297e-04,9.855867227252790297e-03,1.725927738978966230e-01,-1.158373306160177807e-03,8.697493921092612490e-03,1.812902678189892425e-01
3.151144545883136777e-02,3.246501108220889442e-02,9.535656233775266499e-04,9.535656233775266499e-03,1.728788435849098748e-01,-1.120738477171333292e-03,8.414917756603933208e-03,1.812937613415137872e-01
3.154242621257611484e-02,3.246501108220889442e-02,9.225848696327795806e-04,9.225848696327795806e-03,1.731556190457997080e-01,-1.084326381066147427e-03,8.141522315261648379e-03,1.812971413610613425e-01
3.157240042091332549e-02,3.246501108220889442e-02,8.926106612955689301e-04,8.926106612955689301e-03,1.734234022441883960e-01,-1.049097291802372767e-03,7.877009321153316534e-03,1.813004115653417125e-01
3.160140078588580259e-02,3.246501108220889442e-02,8.636102963230918306e-04,8.636102963230918306e-03,1.736824853330853347e-01,-1.015012774036698484e-03,7.621090189194219822e-03,1.813035755222795475e-01
3.162945894706293420e-02,3.246501108220889442e-02,8.355521351459602175e-04,8.355521351459602175e-03,1.739331509736291026e-01,-9.820356411996064572e-04,7.373485710259995718e-03,1.813066366838891053e-01
3.165660551606080952e-02,3.246501108220889442e-02,8.084055661480848975e-04,8.084055661480848975e-03,1.741756726434735281e-01,-9.501299149256361987e-04,7.133925746555212777e-03,1.813095983900287478e-01
3.168287010994082220e-02,3.246501108220889442e-02,7.821409722680722210e-04,7.821409722680722210e-03,1.744103149351539650e-01,-9.192607858004436805e-04,6.902148936880278529e-03,1.813124638720342574e-01
3.170828138352303066e-02,3.246501108220889442e-02,7.567296986858637609e-04,7.567296986858637609e-03,1.746373338447597123e-01,-8.893945753772961038e-04,6.677902411481341505e-03,1.813152362562410747e-01
3.173286706064950419e-02,5.633061747040680745e-01,5.315733076434185911e-01,5.315733076434185911e+00,3.341093261377853230e-01,0.000000000000000000e+00,5.315733076434185911e+00,5.649842402571970901e+00
8.644189880447755714e-02,5.633061747040680745e-01,4.768642758995905173e-01,4.768642758995905062e+00,4.771686089076624393e-01,-1.914816111033982526e+00,2.853826647961922536e+00,3.330995256869585308e+00
1.726469051579833103e-01,5.633061747040680745e-01,3.906592695460847642e-01,3.906592695460847864e+00,5.943663897714879241e-01,-3.017175222372701526e+00,8.894174730881463375e-01,1.483783862859634262e+00
2.718757721810672323e-01,5.633061747040680745e-01,2.914304025230008421e-01,2.914304025230008310e+00,6.817955105283881601e-01,-3.473010345807937327e+00,-5.587063205779290165e-01,1.230891899504591436e-01
3.705215531446376387e-01,5.633061747040680745e-01,1.927846215594304358e-01,1.927846215594304358e+00,7.396308969962173130e-01,-3.452602333724964279e+00,-1.524756118130659921e+00,-7.851252211344426080e-01
4.595021039378454630e-01,5.633061747040680745e-01,1.038040707662226114e-01,1.038040707662226225e+00,7.707721182260840465e-01,-3.114319277762273686e+00,-2.076278570100047460e+00,-1.305506451873963414e+00
5.336136122532955106e-01,5.633061747040680745e-01,2.969256245077256384e-02,2.969256245077256384e-01,7.796798869613158489e-01,-2.593902791040751499e+00,-2.296977166533025638e+00,-1.517297279571709900e+00
5.907381698140102833e-01,5.633061747040680745e-01,-2.743199510994220880e-02,-2.743199510994220880e-01,7.714502884283331863e-01,-1.999359514625016931e+00,-2.273679465724439019e+00,-1.502229177296105833e+00
6.310264576427458971e-01,5.633061747040680745e-01,-6.772028293867782267e-02,-6.772028293867782267e-01,7.511342035467297729e-01,-1.410090074005746485e+00,-2.087292903392524934e+00,-1.336158699845794828e+00
6.561391805140053268e-01,5.633061747040680745e-01,-9.283300580993725237e-02,-9.283300580993725237e-01,7.232843018037485860e-01,-8.789453004940800396e-01,-1.807275358593452452e+00,-1.083991056789703977e+00
6.685980148583495764e-01,5.633061747040680745e-01,-1.052918401542815019e-01,-1.052918401542815019e+00,6.916967497574642021e-01,-4.360592020520487333e-01,-1.488977603594863641e+00,-7.972808538373995502e-01
6.712700627053017621e-01,5.633061747040680745e-01,-1.079638880012336877e-01,-1.079638880012336877e+00,6.593075833570940514e-01,-9.352167464332650226e-02,-1.173160554655663379e+00,-5.138529712985693276e-01
6.669896028802501098e-01,5.633061747040680745e-01,-1.036834281761820353e-01,-1.036834281761820353e+00,6.282025549042393742e-01,1.498160938768078321e-01,-8.870181878850125212e-01,-2.588156329807731471e-01
6.583070087663724923e-01,5.633061747040680745e-01,-9.500083406230441785e-02,-9.500083406230441785e-01,5.997023046855480821e-01,3.038907939857166118e-01,-6.461175466373275666e-01,-4.641524195177948453e-02
6.473462842739590162e-01,5.633061747040680745e-01,-8.404010956989094172e-02,-8.404010956989094172e-01,5.744902718145808995e-01,3.836253572344716645e-01,-4.567757384644377527e-01,1.177145333501431468e-01
6.357487271560288145e-01,5.633061747040680745e-01,-7.244255245196074000e-02,-7.244255245196074000e-01,5.527575060789926553e-01,4.059144991275570602e-01,-3.185110253920503398e-01,2.342464806869423155e-01
6.246796568859498411e-01,5.633061747040680745e-01,-6.137348218188176663e-02,-6.137348218188176663e-01,5.343454614244281808e-01,3.874174594527640680e-01,-2.263173623660535982e-01,3.080280990583745826e-01
6.148768896474364754e-01,5.633061747040680745e-01,-5.157071494336840090e-02,-5.157071494336840090e-01,5.188742469414175940e-01,3.430968533479678007e-01,-1.726102960857162083e-01,3.462639508557013857e-01
6.067227839584620197e-01,5.633061747040680745e-01,-4.341660925439394525e-02,-4.341660925439394525e-01,5.058492641650994548e-01,2.853936991141059476e-01,-1.487723934298335049e-01,3.570768707352659499e-01
6.003254690178220221e-01,5.633061747040680745e-01,-3.701929431375394763e-02,-3.701929431375394763e-01,4.947434758709732816e-01,2.239060229223999166e-01,-1.462869202151395598e-01,3.484565556558337218e-01
5.955987416747222651e-01,5.633061747040680745e-01,-3.229256697065419068e-02,-3.229256697065419068e-01,4.850557057797770244e-01,1.654354570084914933e-01,-1.574902126980504136e-01,3.275654930817266108e-01
5.923336913034216167e-01,5.633061747040680745e-01,-2.902751659935354223e-02,-2.902751659935354223e-01,4.763474507999709284e-01,1.142767629955226960e-01,-1.759984029980127263e-01,3.003490478019582022e-01
5.902581534511224248e-01,5.633061747040680745e-01,-2.695197874705435037e-02,-2.695197874705435037e-01,4.682618571758546677e-01,7.264382483047171490e-02,-1.968759626400717888e-01,2.713858945357828789e-01
5.890824965851628736e-01,5.633061747040680745e-01,-2.577632188109479916e-02,-2.577632188109479916e-01,4.605289606115262613e-01,4.114799030858429241e-02,-2.166152285023636992e-01,2.439137321091625621e-01
5.885319990812768465e-01,5.633061747040680745e-01,-2.522582437720877202e-02,-2.522582437720877202e-01,4.529612132983635853e-01,1.926741263601094989e-02,-2.329908311360767703e-01,2.199703821622868150e-01
5.883672274399954771e-01,5.633061747040680745e-01,-2.506105273592740268e-02,-2.506105273592740268e-01,4.454428974775853645e-01,5.767007444847926934e-03,-2.448435199144260999e-01,2.005993775631592646e-01
5.883944716153275412e-01,5.633061747040680745e-01,-2.508829691125946670e-02,-2.508829691125946670e-01,4.379164084042075356e-01,-9.535461366222408586e-04,-2.518365152492169079e-01,1.860798931549906277e-01
5.884685367631914410e-01,5.633061747040680745e-01,-2.516236205912336654e-02,-2.516236205912336654e-01,4.303676997864704923e-01,-2.592280175236494344e-03,-2.542159007664701598e-01,1.761517990200003325e-01
5.884901419422371438e-01,5.633061747040680745e-01,-2.518396723816906935e-02,-2.518396723816906935e-01,4.228125096150197604e-01,-7.561812665995981675e-04,-2.525958536482902916e-01,1.702166559667294687e-01
5.883999357219319437e-01,5.633061747040680745e-01,-2.509376101786386926e-02,-2.509376101786386926e-01,4.152843813096606107e-01,3.157217710682003187e-03,-2.477803924679566894e-01,1.675039888417039213e-01
5.881707914310256857e-01,5.633061747040680745e-01,-2.486461672695761127e-02,-2.486461672695761127e-01,4.078249962915733162e-01,8.020050181719029503e-03,-2.406261170878570832e-01,1.671988792037162330e-01
5.877996579731384896e-01,5.633061747040680745e-01,-2.449348326907041518e-02,-2.449348326907041518e-01,4.004769513108521473e-01,1.298967102605186330e-02,-2.319451616646522885e-01,1.685317896461998588e-01
5.872998644526951084e-01,5.633061747040680745e-01,-2.399368974862703396e-02,-2.399368974862703396e-01,3.932788443862640371e-01,1.749277321551834241e-02,-2.224441242707519972e-01,1.708347201155120398e-01
5.866944401743886539e-01,5.633061747040680745e-01,-2.338826547032057945e-02,-2.338826547032057945e-01,3.862623647451679521e-01,2.118984974072590788e-02,-2.126928049624798867e-01,1.735695597826880654e-01
5.860107335348909707e-01,5.633061747040680745e-01,-2.270455883082289628e-02,-2.270455883082289628e-01,3.794509970959211165e-01,2.392973238241891121e-02,-2.031158559258100516e-01,1.763351411701110649e-01
5.852764003480762645e-01,5.633061747040680745e-01,-2.197022564400819000e-02,-2.197022564400819000e-01,3.728599294027186151e-01,2.570166153851471957e-02,-1.940005949015671805e-01,1.788593345011514346e-01
5.845166825472548622e-01,5.633061747040680745e-01,-2.121050784318678772e-02,-2.121050784318678772e-01,3.664967770497625787e-01,2.659012302874907974e-02,-1.855149554031187975e-01,1.809818216466437812e-01
5.837528050038818250e-01,5.633061747040680745e-01,-2.044663029981375058e-02,-2.044663029981375058e-01,3.603627879598184647e-01,2.673571401805630021e-02,-1.777305889800812055e-01,1.826321989797372591e-01
5.830012714912879979e-01,5.633061747040680745e-01,-1.969509678721992341e-02,-1.969509678721992341e-01,3.544542589236524543e-01,2.630367294078395091e-02,-1.706472949314152832e-01,1.838069639922371712e-01
5.822738296595983964e-01,5.633061747040680745e-01,-1.896765495553032199e-02,-1.896765495553032199e-01,3.487639624369933689e-01,2.546046410913604952e-02,-1.642160854461671704e-01,1.845478769908261985e-01
5.815778886387988900e-01,5.633061747040680745e-01,-1.827171393473081551e-02,-1.827171393473081551e-01,3.432824482565741131e-01,2.435793572798272688e-02,-1.583592036193254282e-01,1.849232446372486849e-01
5.809172021053536916e-01,5.633061747040680745e-01,-1.761102740128561717e-02,-1.761102740128561717e-01,3.379991400361884724e-01,2.312402867058194200e-02,-1.529862453422742297e-01,1.850128946939142427e-01
5.802926665598295841e-01,5.633061747040680745e-01,-1.698649185576150966e-02,-1.698649185576150966e-01,3.329031924794599862e-01,2.185874409334376267e-02,-1.480061744642713339e-01,1.848970180151886522e-01
5.797031232354391550e-01,5.633061747040680745e-01,-1.639694853137108055e-02,-1.639694853137108055e-01,3.279841079200486731e-01,2.063401635366501896e-02,-1.433354689600457865e-01,1.846486389600028866e-01
5.791460883416306160e-01,5.633061747040680745e-01,-1.583991363756254156e-02,-1.583991363756254156e-01,3.232321338287799106e-01,1.949622128329886461e-02,-1.389029150923265510e-01,1.843292187364533596e-01
5.786183676761684769e-01,5.633061747040680745e-01,-1.531219297210040242e-02,-1.531219297210040242e-01,3.186384759371497788e-01,1.847022329117486983e-02,-1.346517064298291544e-01,1.839867695073206244e-01
5.781165367467613336e-01,5.633061747040680745e-01,-1.481036204269325918e-02,-1.481036204269325918e-01,3.141953673243418343e-01,1.756408252925001356e-02,-1.305395378976825782e-01,1.836558294266592561e-01
5.776372861526026803e-01,5.633061747040680745e-01,-1.433111144853460583e-02,-1.433111144853460583e-01,3.098960338897814304e-01,1.677377079555286699e-02,-1.265373436897931914e-01,1.833586901999882390e-01
