# 2.0777009105212314
8.003080985628029803e-03,3.047744865033652495e-02,2.247436766470849515e-02,2.247436766470849445e-01,1.878574349685875555e+00,-2.994538097019624687e-02,1.947982956768886942e-01,2.073372645362764111e+00
8.815380647477534526e-03,3.047744865033652495e-02,2.166206800285899042e-02,2.166206800285899181e-01,1.885072970086733246e+00,-2.843048816473266530e-02,1.881901918638572424e-01,2.073263161950590572e+00
9.583302823620631905e-03,3.047744865033652495e-02,2.089414582671589304e-02,2.089414582671589304e-01,1.891341213834747847e+00,-2.687727616500840827e-02,1.820641821021505291e-01,2.073405395936898099e+00
1.030826985392039631e-02,3.047744865033652495e-02,2.016917879641613037e-02,2.016917879641613176e-01,1.897391967473672780e+00,-2.537384606049169350e-02,1.763179419036696172e-01,2.073709909377342786e+00
1.099332687278127378e-02,3.047744865033652495e-02,1.948412177755524943e-02,1.948412177755524943e-01,1.903237204006939409e+00,-2.397699566013083289e-02,1.708642221154216545e-01,2.074101426122360703e+00
1.164238904765344494e-02,3.047744865033652495e-02,1.883505960268307827e-02,1.883505960268307966e-01,1.908887721887744249e+00,-2.271717612052599061e-02,1.656334199063048129e-01,2.074521141794049228e+00
1.225965353525379324e-02,3.047744865033652495e-02,1.821779511508272997e-02,1.821779511508272997e-01,1.914353060422269159e+00,-2.160425706601219048e-02,1.605736940848151162e-01,2.074926754507084414e+00
1.284917646271267234e-02,3.047744865033652495e-02,1.762827218762385434e-02,1.762827218762385573e-01,1.919641542078556640e+00,-2.063330246106064719e-02,1.556494194151779031e-01,2.075290961493734265e+00
1.341459989989658014e-02,3.047744865033652495e-02,1.706284875043994481e-02,1.706284875043994620e-01,1.924760396703688592e+00,-1.978982030143683346e-02,1.508386672029626285e-01,2.075599063906651054e+00
1.395900487093468430e-02,3.047744865033652495e-02,1.651844377940184239e-02,1.651844377940184239e-01,1.929715929837509059e+00,-1.905417398633358489e-02,1.461302638076848459e-01,2.075846193645193960e+00
1.448486267321241402e-02,3.047744865033652495e-02,1.599258597712411092e-02,1.599258597712411023e-01,1.934513705630646285e+00,-1.840502307972060117e-02,1.415208366915204907e-01,2.076034542322166665e+00
1.499405679349949568e-02,3.047744865033652495e-02,1.548339185683702927e-02,1.548339185683702823e-01,1.939158723187697442e+00,-1.782179421004785602e-02,1.370121243583224402e-01,2.076170847546019882e+00
1.548795028403446294e-02,3.047744865033652495e-02,1.498949836630206200e-02,1.498949836630206200e-01,1.943655572697588152e+00,-1.728627216872385269e-02,1.326087114942967604e-01,2.076264284191884801e+00
1.596747751127596329e-02,3.047744865033652495e-02,1.450997113906056166e-02,1.450997113906056235e-01,1.948008564039306334e+00,-1.678345295345251217e-02,1.283162584371531079e-01,2.076324822476459442e+00
1.643324385806974389e-02,3.047744865033652495e-02,1.404420479226678106e-02,1.404420479226678176e-01,1.952221825476986528e+00,-1.630182213778232081e-02,1.241402257848854968e-01,2.076362051261872121e+00
1.688562161226993263e-02,3.047744865033652495e-02,1.359182703806659231e-02,1.359182703806659231e-01,1.956299373588406443e+00,-1.583322139700660616e-02,1.200850489836593205e-01,2.076384422572065791e+00
1.732483448697846526e-02,3.047744865033652495e-02,1.315261416335805969e-02,1.315261416335805900e-01,1.960245157837413821e+00,-1.537245061479864186e-02,1.161536910187819516e-01,2.076398848856195745e+00
1.775102674503663963e-02,3.047744865033652495e-02,1.272642190529988532e-02,1.272642190529988393e-01,1.964063084409003679e+00,-1.491672903203610304e-02,1.123474900209627397e-01,2.076410574429966349e+00
1.816431564218216541e-02,3.047744865033652495e-02,1.231313300815435954e-02,1.231313300815435885e-01,1.967757024311449943e+00,-1.446511140009340210e-02,1.086662186814501829e-01,2.076423242992900153e+00
1.856482786404437674e-02,3.047744865033652495e-02,1.191262078629214821e-02,1.191262078629214821e-01,1.971330810547337498e+00,-1.401792776517739661e-02,1.051082800977440890e-01,2.076439090645081365e+00
1.895272188714508879e-02,3.047744865033652495e-02,1.152472676319143616e-02,1.152472676319143685e-01,1.974788228576294991e+00,-1.357629080852492190e-02,1.016709768233894501e-01,2.076459205399684649e+00
1.932819885903033427e-02,3.047744865033652495e-02,1.114924979130619068e-02,1.114924979130618998e-01,1.978133003513686594e+00,-1.314169401598359183e-02,9.835080389707831494e-02,2.076483807410764992e+00
1.969150479981091398e-02,3.047744865033652495e-02,1.078594385052561097e-02,1.078594385052561166e-01,1.981368786668844084e+00,-1.271570792732028971e-02,9.514373057793582000e-02,2.076512517246779765e+00
2.004292680784697939e-02,3.047744865033652495e-02,1.043452184248954556e-02,1.043452184248954556e-01,1.984499143221591044e+00,-1.229977028126228930e-02,9.204544814363316285e-02,2.076544591365224068e+00
2.038278562432297228e-02,3.047744865033652495e-02,1.009466302601355267e-02,1.009466302601355336e-01,1.987527542129395197e+00,-1.189505857665975122e-02,8.905157168347578589e-02,2.076579113812870858e+00
2.071142647371535667e-02,3.047744865033652495e-02,9.766022176621168283e-03,9.766022176621168283e-02,1.990457348782381564e+00,-1.150242972873345357e-02,8.615779203747822579e-02,2.076615140819859651e+00
2.102920962609402394e-02,3.047744865033652495e-02,9.448239024242501005e-03,9.448239024242501005e-02,1.993291820489654143e+00,-1.112241033325335471e-02,8.335997990917165534e-02,2.076651800398825909e+00
2.133650167724863642e-02,3.047744865033652495e-02,9.140946973087888533e-03,9.140946973087887839e-02,1.996034104581580593e+00,-1.075522179041143653e-02,8.065424794046743839e-02,2.076688352522047865e+00
2.163366814841141336e-02,3.047744865033652495e-02,8.843780501925111587e-03,8.843780501925110893e-02,1.998687238732157923e+00,-1.040082649069719312e-02,7.803697852855391581e-02,2.076724217260711658e+00
2.192106768696899452e-02,3.047744865033652495e-02,8.556380963367530429e-03,8.556380963367529735e-02,2.001254153021168047e+00,-1.005898384951534053e-02,7.550482578415995683e-02,2.076758978805327782e+00
2.219904790836754044e-02,3.047744865033652495e-02,8.278400741968984511e-03,8.278400741968984511e-02,2.003737673243758621e+00,-9.729307748949107132e-03,7.305469967074074145e-02,2.076792372914499474e+00
2.246794275369876429e-02,3.047744865033652495e-02,8.009505896637760664e-03,8.009505896637761357e-02,2.006140525012749976e+00,-9.411319586592834657e-03,7.068373937978478239e-02,2.076824264392534758e+00
2.272807113774302432e-02,3.047744865033652495e-02,7.749377512593500633e-03,7.749377512593499939e-02,2.008465338266528288e+00,-9.104493441549101063e-03,6.838928168438590527e-02,2.076854619950914138e+00
2.297973661608411142e-02,3.047744865033652495e-02,7.497712034252413532e-03,7.497712034252412838e-02,2.010714651876803760e+00,-8.808291741938048536e-03,6.616882860058607985e-02,2.076883480477389909e+00
2.322322779398678164e-02,3.047744865033652495e-02,7.254220856349743313e-03,7.254220856349744007e-02,2.012890918133708684e+00,-8.522191226593457680e-03,6.402001733690398932e-02,2.076910935470612785e+00
2.345881922138326470e-02,3.047744865033652495e-02,7.018629428953260252e-03,7.018629428953260252e-02,2.014996506962394740e+00,-8.245699958876907126e-03,6.194059433065569886e-02,2.076937101293050869e+00
2.368677255649794325e-02,3.047744865033652495e-02,6.790676093838581701e-03,6.790676093838582394e-02,2.017033709790546414e+00,-7.978366729013749298e-03,5.992839420937207118e-02,2.076962103999918430e+00
2.390733782639949123e-02,3.047744865033652495e-02,6.570110823937033717e-03,6.570110823937033717e-02,2.019004743037727145e+00,-7.719784446554179419e-03,5.798132379281616122e-02,2.076986066830543098e+00
2.412075465939415853e-02,3.047744865033652495e-02,6.356693990942366423e-03,6.356693990942366423e-02,2.020911751235010101e+00,-7.469589154813355281e-03,5.609735075461030895e-02,2.077009101989620632e+00
2.432725340707271589e-02,3.047744865033652495e-02,6.150195243263809064e-03,6.150195243263809064e-02,2.022756809807989331e+00,-7.227456168749507581e-03,5.427449626388858306e-02,2.077031306071877914e+00
2.452705611025773891e-02,3.047744865033652495e-02,5.950392540078786041e-03,5.950392540078786041e-02,2.024541927570012945e+00,-6.993094611475805800e-03,5.251083078931205461e-02,2.077052758359324791e+00
2.472037729182369539e-02,3.047744865033652495e-02,5.757071358512829556e-03,5.757071358512829556e-02,2.026269048977566545e+00,-6.766241354808476965e-03,5.080447223031982207e-02,2.077073521207886575e+00
2.490742458025620512e-02,3.047744865033652495e-02,5.570024070080319828e-03,5.570024070080319828e-02,2.027940056198590746e+00,-6.546655095137840497e-03,4.915358560566535778e-02,2.077093641804256041e+00
2.508839918151896040e-02,3.047744865033652495e-02,5.389049468817564553e-03,5.389049468817564553e-02,2.029556771039236374e+00,-6.334111044196434614e-03,4.755638364397921092e-02,2.077113154683215779e+00
2.526349622440155970e-02,3.047744865033652495e-02,5.213952425934965246e-03,5.213952425934965246e-02,2.031120956767016761e+00,-6.128396500890975762e-03,4.601112775845867670e-02,2.077132084525475264e+00
2.543290500732659637e-02,3.047744865033652495e-02,5.044543643009928580e-03,5.044543643009928580e-02,2.032634319859919714e+00,-5.929307402376283315e-03,4.451612902772300595e-02,2.077150448887643108e+00
2.559680917391575147e-02,3.047744865033652495e-02,4.880639476420773476e-03,4.880639476420773476e-02,2.034098511702846501e+00,-5.736645830620428627e-03,4.306974893358730960e-02,2.077168260636434116e+00
2.575538684165693329e-02,3.047744865033652495e-02,4.722061808679591660e-03,4.722061808679591660e-02,2.035515130245450166e+00,-5.550218370941363555e-03,4.167039971585455305e-02,2.077185529961304677e+00
2.590881070379884993e-02,3.047744865033652495e-02,4.568637946537675021e-03,4.568637946537675021e-02,2.036885721629411616e+00,-5.369835174967082375e-03,4.031654429040966436e-02,2.077202265919821489e+00
2.605724811992666742e-02,3.047744865033652495e-02,4.420200530409857526e-03,4.420200530409857526e-02,2.038211781788534349e+00,-5.195309564473612335e-03,3.900669573962496639e-02,2.077218477528159468e+00
2.620086120612376279e-02,3.047744865033652495e-02,4.276587444212762157e-03,4.276587444212762157e-02,2.039494758021798582e+00,-5.026458016898337905e-03,3.773941642522928019e-02,2.077234174447028181e+00
2.633980693157882830e-02,3.047744865033652495e-02,4.137641718757696652e-03,4.137641718757696652e-02,2.040736050537425683e+00,-4.863100390927292682e-03,3.651331679664967383e-02,2.077249367334075281e+00
2.647423722516233091e-02,3.047744865033652495e-02,4.003211425174194038e-03,4.003211425174194038e-02,2.041937013964977954e+00,-4.705060275422591476e-03,3.532705397631934890e-02,2.077264067941297476e+00
2.660429909294649564e-02,3.047744865033652495e-02,3.873149557390029307e-03,3.873149557390029307e-02,2.043098958832194612e+00,-4.552165372445765579e-03,3.417933020145452749e-02,2.077278289033649195e+00
2.673013474585483884e-02,3.047744865033652495e-02,3.747313904481686109e-03,3.747313904481686109e-02,2.044223153003539295e+00,-4.404247851792011947e-03,3.306889119302484914e-02,2.077292044196564103e+00
2.685188173551650639e-02,3.047744865033652495e-02,3.625566914820018555e-03,3.625566914820018555e-02,2.045310823077985507e+00,-4.261144638158364389e-03,3.199452451004182463e-02,2.077305347588027207e+00
2.696967309584613268e-02,3.047744865033652495e-02,3.507775554490392272e-03,3.507775554490392272e-02,2.046363155744332474e+00,-4.122697611536919882e-03,3.095505793336700284e-02,2.077318213677699532e+00
2.708363748774044247e-02,3.047744865033652495e-02,3.393811162596082481e-03,3.393811162596082481e-02,2.047381299093111284e+00,-3.988753716300842689e-03,2.994935790965998212e-02,2.077330657002771197e+00
2.719389934445014950e-02,3.047744865033652495e-02,3.283549305886375447e-03,3.283549305886375447e-02,2.048366363884877472e+00,-3.859164984839746210e-03,2.897632807402400826e-02,2.077342691958901533e+00
2.730057901553655658e-02,3.047744865033652495e-02,3.176869634799968367e-03,3.176869634799968367e-02,2.049319424775317255e+00,-3.733788488024247787e-03,2.803490785997543588e-02,2.077354332635292788e+00
2.740379290776357932e-02,3.047744865033652495e-02,3.073655742572945632e-03,3.073655742572945632e-02,2.050241521498088915e+00,-3.612486227945795741e-03,2.712407119778366058e-02,2.077365592695872731e+00
2.750365362173701547e-02,3.047744865033652495e-02,2.973795028599509477e-03,2.973795028599509477e-02,2.051133660006668968e+00,-3.495124989070265420e-03,2.624282529692482935e-02,2.077376485303593867e+00
2.760027008353407516e-02,3.047744865033652495e-02,2.877178566802449794e-03,2.877178566802449794e-02,2.051996813576709489e+00,-3.381576162897088900e-03,2.539020950512740904e-02,2.077387023081836759e+00
2.769374767093718895e-02,3.047744865033652495e-02,2.783700979399336001e-03,2.783700979399336001e-02,2.052831923870529707e+00,-3.271715559108982763e-03,2.456529423488437724e-02,2.077397218105414112e+00
2.778418833418212774e-02,3.047744865033652495e-02,2.693260316154397205e-03,2.693260316154397205e-02,2.053639901965375714e+00,-3.165423213572857858e-03,2.376717994797111419e-02,2.077407081913346776e+00
2.787169071134822096e-02,3.047744865033652495e-02,2.605757938988303990e-03,2.605757938988303990e-02,2.054421629347072287e+00,-3.062583200813262518e-03,2.299499618906977738e-02,2.077416625536141925e+00
2.795635023866342023e-02,3.047744865033652495e-02,2.521098411673104722e-03,2.521098411673104722e-02,2.055177958870574084e+00,-2.963083456031974372e-03,2.224790066069907285e-02,2.077425859531273122e+00
2.803825925607903585e-02,3.047744865033652495e-02,2.439189394257489096e-03,2.439189394257489096e-02,2.055909715688851502e+00,-2.866815609546546906e-03,2.152507833302834406e-02,2.077434794021879583e+00
2.811750710850113508e-02,3.047744865033652495e-02,2.359941541835389872e-03,2.359941541835389872e-02,2.056617698151402163e+00,-2.773674834773472847e-03,2.082574058358042587e-02,2.077443438734982717e+00
2.819418024306074438e-02,3.047744865033652495e-02,2.283268407275780565e-03,2.283268407275780565e-02,2.057302678673584850e+00,-2.683559709586325753e-03,2.014912436317147990e-02,2.077451803036756139e+00
2.826836230277560147e-02,3.047744865033652495e-02,2.209086347560923480e-03,2.209086347560923480e-02,2.057965404577853263e+00,-2.596372090019997969e-03,1.949449138558923683e-02,2.077459895963442271e+00
2.834013421691256723e-02,3.047744865033652495e-02,2.137314433423957716e-03,2.137314433423957716e-02,2.058606598907880336e+00,-2.512016994793801750e-03,1.886112733944577541e-02,2.077467726247326230e+00
2.840957428831048306e-02,3.047744865033652495e-02,2.067874362026041885e-03,2.067874362026041885e-02,2.059226961216487961e+00,-2.430402498927054095e-03,1.824834112133336475e-02,2.077475302337821184e+00
2.847675827787429781e-02,3.047744865033652495e-02,2.000690372462227140e-03,2.000690372462227140e-02,2.059827168328226765e+00,-2.351439634733516054e-03,1.765546408988875535e-02,2.077482632418115482e+00
2.854175948640695279e-02,3.047744865033652495e-02,1.935689163929572160e-03,1.935689163929572160e-02,2.060407875077405748e+00,-2.275042298642924316e-03,1.708184934065279728e-02,2.077489724418058792e+00
2.860464883390788013e-02,3.047744865033652495e-02,1.872799816428644820e-03,1.872799816428644820e-02,2.060969715022334725e+00,-2.201127162532456882e-03,1.652687100175399132e-02,2.077496586024088820e+00
2.866549493643738220e-02,3.047744865033652495e-02,1.811953713899142754e-03,1.811953713899142754e-02,2.061513301136504328e+00,-2.129613588532572321e-03,1.598992355045885522e-02,2.077503224686963357e+00
2.872436418062420532e-02,3.047744865033652495e-02,1.753084469712319626e-03,1.753084469712319626e-02,2.062039226477418108e+00,-2.060423546538809464e-03,1.547042115058438680e-02,2.077509647628002387e+00
2.878132079587873704e-02,3.047744865033652495e-02,1.696127854457787909e-03,1.696127854457787909e-02,2.062548064833755301e+00,-1.993481533908610104e-03,1.496779701066926899e-02,2.077515861844424716e+00
2.883642692436520077e-02,3.047744865033652495e-02,1.641021725971324174e-03,1.641021725971324174e-02,2.063040371351546831e+00,-1.928714497026230712e-03,1.448150276268701103e-02,2.077521874114233835e+00
2.888974268878169091e-02,3.047744865033652495e-02,1.587705961554834039e-03,1.587705961554834039e-02,2.063516683140012908e+00,-1.866051754577154748e-03,1.401100786097118564e-02,2.077527691000983889e+00
2.894132625799570452e-02,3.047744865033652495e-02,1.536122392340820431e-03,1.536122392340820431e-02,2.063977519857715048e+00,-1.805424922490476286e-03,1.355579900091772802e-02,2.077533318858632683e+00
2.899123391058373161e-02,3.047744865033652495e-02,1.486214739752793335e-03,1.486214739752793335e-02,2.064423384279641116e+00,-1.746767840580948361e-03,1.311537955694698498e-02,2.077538763836587865e+00
2.903952009632532194e-02,3.047744865033652495e-02,1.437928554011203008e-03,1.437928554011203008e-02,2.064854762845844682e+00,-1.690016500955661416e-03,1.268926903915636867e-02,2.077544031885000919e+00
2.908623749570460673e-02,3.047744865033652495e-02,1.391211154631918218e-03,1.391211154631918218e-02,2.065272126192234214e+00,-1.635108978274967678e-03,1.227700256804421450e-02,2.077549128760278307e+00
2.913143707747436334e-02,3.047744865033652495e-02,1.346011572862161609e-03,1.346011572862161609e-02,2.065675929664092969e+00,-1.581985361941481288e-03,1.187813036668013481e-02,2.077554060030772920e+00
2.917516815433953206e-02,3.047744865033652495e-02,1.302280495996992887e-03,1.302280495996992887e-02,2.066066613812892250e+00,-1.530587690280905272e-03,1.149221726968902360e-02,2.077558831082581658e+00
2.921747843681820472e-02,3.047744865033652495e-02,1.259970213518320226e-03,1.259970213518320226e-02,2.066444604876947366e+00,-1.480859886753543159e-03,1.111884224842965910e-02,2.077563447125376772e+00
2.925841408533833010e-02,3.047744865033652495e-02,1.219034564998194847e-03,1.219034564998194847e-02,2.066810315246446983e+00,-1.432747698204388243e-03,1.075759795177756023e-02,2.077567913198224314e+00
2.929801976062838473e-02,3.047744865033652495e-02,1.179428889708140221e-03,1.179428889708140221e-02,2.067164143913359453e+00,-1.386198635151911912e-03,1.040809026192949030e-02,2.077572234175288912e+00
2.933633867245901555e-02,3.047744865033652495e-02,1.141109977877509396e-03,1.141109977877509396e-02,2.067506476906722845e+00,-1.341161914072078881e-03,1.006993786470301508e-02,2.077576414771426183e+00
2.937341262679159584e-02,3.047744865033652495e-02,1.104036023544929107e-03,1.104036023544929107e-02,2.067837687713786288e+00,-1.297588401640310113e-03,9.742771833808980958e-03,2.077580459547595293e+00
2.940928207138781419e-02,3.047744865033652495e-02,1.068166578948710754e-03,1.068166578948710754e-02,2.068158137687471143e+00,-1.255430560867642348e-03,9.426235228619465195e-03,2.077584372916090327e+00
2.944398613993261943e-02,3.047744865033652495e-02,1.033462510403905521e-03,1.033462510403905521e-02,2.068468176440592110e+00,-1.214642399068183165e-03,9.119982704970872045e-03,2.077588159145562940e+00
2.947756269472074156e-02,3.047744865033652495e-02,9.998859556157833894e-04,9.998859556157833894e-03,2.068768142227277007e+00,-1.175179417584274605e-03,8.823680138573559290e-03,2.077591822365850494e+00
2.951004836795505584e-02,3.047744865033652495e-02,9.674002823814691066e-04,9.674002823814691066e-03,2.069058362311991583e+00,-1.136998563200999901e-03,8.537004260613691164e-03,2.077595366572605240e+00
2.954147860170310697e-02,3.047744865033652495e-02,9.359700486334179836e-04,9.359700486334179836e-03,2.069339153326581471e+00,-1.100058181181789302e-03,8.259642305152390535e-03,2.077598795631733886e+00
2.957188768655618152e-02,3.047744865033652495e-02,9.055609637803434253e-04,9.055609637803434253e-03,2.069610821615715412e+00,-1.064317969857609542e-03,7.991291667945824712e-03,2.077602113283661289e+00
2.960130879903355786e-02,3.047744865033652495e-02,8.761398513029670931e-04,8.761398513029670931e-03,2.069873663571105915e+00,-1.029738936708171626e-03,7.731659576321499305e-03,2.077605323147427185e+00
2.962977403777289007e-02,3.047744865033652495e-02,8.476746125636348828e-04,8.476746125636348828e-03,2.070127965954875471e+00,-9.962833558766273634e-04,7.480462769759721464e-03,2.077608428724635026e+00
2.965731445854626058e-02,3.047744865033652495e-02,8.201341917902643663e-04,8.201341917902643663e-03,2.070374006212412521e+00,-9.639147270679680746e-04,7.237427190834675589e-03,2.077611433403247165e+00
2.968396010813978761e-02,3.047744865033652495e-02,7.934885421967373398e-04,7.934885421967373398e-03,2.070612052775071543e+00,-9.325977357734459294e-04,7.002287686193927468e-03,2.077614340461265474e+00
2.970974005713365382e-02,3.047744865033652495e-02,7.677085932028711313e-04,7.677085932028711313e-03,2.070842365353032566e+00,-9.022982147853172985e-04,6.774787717243394014e-03,2.077617153070276057e+00
2.973468243161796892e-02,3.047744865033652495e-02,7.427662187185560261e-04,7.427662187185560261e-03,2.071065195218648292e+00,-8.729831069510286812e-04,6.554679080234531580e-03,2.077619874298882507e+00
2.975881444387879285e-02,3.047744865033652495e-02,7.186342064577320998e-04,7.186342064577320998e-03,2.071280785480585251e+00,-8.446204291288374189e-04,6.341721635448483579e-03,2.077622507116033912e+00
2.978216242208764353e-02,3.047744865033652495e-02,6.952862282488814216e-04,6.952862282488814216e-03,2.071489371349060526e+00,-8.171792373097737372e-04,6.135683045179040479e-03,2.077625054394239612e+00
2.980475183902657477e-02,3.047744865033652495e-02,6.726968113099501823e-04,6.726968113099501823e-03,2.071691180392453369e+00,-7.906295928625933778e-04,5.936338520236908445e-03,2.077627518912690263e+00
2.982660733988009433e-02,3.047744865033652495e-02,6.508413104564306217e-04,6.508413104564306217e-03,2.071886432785590593e+00,-7.649425298731846179e-04,5.743470574691121600e-03,2.077629903360282082e+00
2.984775276912412026e-02,3.047744865033652495e-02,6.296958812124046900e-04,6.296958812124046900e-03,2.072075341549953986e+00,-7.400900235409076100e-04,5.556868788583139290e-03,2.077632210338537178e+00
2.986821119654120560e-02,3.047744865033652495e-02,6.092374537953193503e-04,6.092374537953193503e-03,2.072258112786093065e+00,-7.160449595979868909e-04,5.376329578355206612e-03,2.077634442364448386e+00
2.988800494239046007e-02,6.527913346982617826e-01,6.229033297558713711e-01,6.229033297558713933e+00,2.259129111712854243e+00,0.000000000000000000e+00,6.229033297558713933e+00,8.488162409271568620e+00
9.401241367574308949e-02,6.527913346982617826e-01,5.587789210225186931e-01,5.587789210225187375e+00,2.426762788019610095e+00,-2.244354305667343841e+00,3.343434904557843534e+00,5.770197692577454518e+00
1.950617902296579720e-01,6.527913346982617826e-01,4.577295444686038106e-01,4.577295444686038550e+00,2.564081651360191394e+00,-3.536728179387020887e+00,1.040567265299017663e+00,3.604648916659209057e+00
3.113806468449525910e-01,6.527913346982617826e-01,3.414106878533091916e-01,3.414106878533091916e+00,2.666504857716184063e+00,-4.071159981535311445e+00,-6.570531030022195296e-01,2.009451754713964533e+00
4.270170119021745592e-01,6.527913346982617826e-01,2.257743227960872234e-01,2.257743227960872012e+00,2.734237154555010374e+00,-4.047272777002769217e+00,-1.789529549041897205e+00,9.447076055131127248e-01
5.313234439093152961e-01,6.527913346982617826e-01,1.214678907889464865e-01,1.214678907889464865e+00,2.770677521791694353e+00,-3.650725120249926015e+00,-2.436046212360460927e+00,3.346313094312334258e-01
6.181991799055560621e-01,6.527913346982617826e-01,3.459215479270572047e-02,3.459215479270572047e-01,2.781055168229505714e+00,-3.040650759868426700e+00,-2.694729211941369496e+00,8.632595628813621857e-02
6.851611663594658896e-01,6.527913346982617826e-01,-3.236983166120410704e-02,-3.236983166120410704e-01,2.771344218731144338e+00,-2.343669525886844074e+00,-2.667367842498885366e+00,1.039763762322594154e-01
7.323859074704860417e-01,6.527913346982617826e-01,-7.959457277222425908e-02,-7.959457277222425908e-01,2.747465846899477260e+00,-1.652865938885705432e+00,-2.448811666607948023e+00,2.986541802915292365e-01
7.618201812792091410e-01,6.527913346982617826e-01,-1.090288465809473584e-01,-1.090288465809473584e+00,2.714757192925192797e+00,-1.030199583305308586e+00,-2.120488049114782392e+00,5.942691438104106272e-01
7.764201374208240525e-01,6.527913346982617826e-01,-1.236288027225622699e-01,-1.236288027225622699e+00,2.677668552108424471e+00,-5.109984649565219028e-01,-1.747286492182144713e+00,9.303820599262798696e-01
7.795469050564894919e-01,6.527913346982617826e-01,-1.267555703582277093e-01,-1.267555703582277093e+00,2.639641881000955870e+00,-1.094368672482903815e-01,-1.376992570830567475e+00,1.262649310170388395e+00
7.745231566886464636e-01,6.527913346982617826e-01,-1.217318219903846810e-01,-1.217318219903846810e+00,2.603122334403840554e+00,1.758311928745059927e-01,-1.041487027029340817e+00,1.561635307374499737e+00
7.643387522893361208e-01,6.527913346982617826e-01,-1.115474175910743382e-01,-1.115474175910743382e+00,2.569658109126518042e+00,3.564541539758619981e-01,-7.590200219348813837e-01,1.810638087191636547e+00
7.514837196567297761e-01,6.527913346982617826e-01,-9.869238495846799353e-02,-9.869238495846799353e-01,2.540050393638977777e+00,4.499261421412220630e-01,-5.369977074434578723e-01,2.003052686195519794e+00
7.378822047808663021e-01,6.527913346982617826e-01,-8.509087008260451945e-02,-8.509087008260451945e-01,2.514523132614196577e+00,4.760530206552215926e-01,-3.748556801708236019e-01,2.139667452443372753e+00
7.249003553242242548e-01,6.527913346982617826e-01,-7.210902062596247220e-02,-7.210902062596247220e-01,2.492890426426407569e+00,4.543647309824716540e-01,-2.667254752771530679e-01,2.226164951149254279e+00
7.134031462738624763e-01,6.527913346982617826e-01,-6.061181157560069366e-02,-6.061181157560069366e-01,2.474706882953727316e+00,4.024023167626622488e-01,-2.037157989933446878e-01,2.270991083960382628e+00
7.038388389578922322e-01,6.527913346982617826e-01,-5.104750425963044957e-02,-5.104750425963044957e-01,2.459392631675838548e+00,3.347507560589585429e-01,-1.757242865373459528e-01,2.283668345138492484e+00
6.963342059880945900e-01,6.527913346982617826e-01,-4.354287128983280741e-02,-4.354287128983280741e-01,2.446329770288888206e+00,2.626621539429174756e-01,-1.727665589554105985e-01,2.273563211333478051e+00
6.907881960264193877e-01,6.527913346982617826e-01,-3.799686132815760509e-02,-3.799686132815760509e-01,2.434930711890441302e+00,1.941103486586320814e-01,-1.858582646229439694e-01,2.249072447267497221e+00
6.869559014322068613e-01,6.527913346982617826e-01,-3.416456673394507870e-02,-3.416456673394507870e-01,2.424681341870257523e+00,1.341303107974384234e-01,-2.075153565420123636e-01,2.217165985328245270e+00
6.845182575860644381e-01,6.527913346982617826e-01,-3.172692288780265546e-02,-3.172692288780265546e-01,2.415163265003916759e+00,8.531753461498481350e-02,-2.319516942630417411e-01,2.183211570740875018e+00
6.831357203421184465e-01,6.527913346982617826e-01,-3.034438564385666393e-02,-3.034438564385666393e-01,2.406059949310759727e+00,4.838880353810970369e-02,-2.550550529004569356e-01,2.151004896410302791e+00
6.824862229570631822e-01,6.527913346982617826e-01,-2.969488825880139959e-02,-2.969488825880139959e-01,2.397151482833119296e+00,2.273240847693425160e-02,-2.742164741110797443e-01,2.122935008722039996e+00
6.822890665540159993e-01,6.527913346982617826e-01,-2.949773185575421675e-02,-2.949773185575421675e-01,2.388302163276393220e+00,6.900474106651399708e-03,-2.880768444508907677e-01,2.100225318825502896e+00
6.823171542340115137e-01,6.527913346982617826e-01,-2.952581953574973106e-02,-2.952581953574973106e-01,2.379444417415668145e+00,-9.830687998430009955e-04,-2.962412641573403116e-01,2.083203153258327944e+00
6.824002643413780156e-01,6.527913346982617826e-01,-2.960892964311623299e-02,-2.960892964311623299e-01,2.370561738522733553e+00,-2.908853757827567499e-03,-2.989981501889898974e-01,2.071563588333743766e+00
6.824220012268696900e-01,6.527913346982617826e-01,-2.963066652860790740e-02,-2.963066652860790740e-01,2.361672538564151047e+00,-7.607909922086042442e-04,-2.970674562782876782e-01,2.064605082285863258e+00
6.823127798300075986e-01,6.527913346982617826e-01,-2.952144513174581597e-02,-2.952144513174581597e-01,2.352816105024627014e+00,3.822748890173199854e-03,-2.913917024272849599e-01,2.061424402597341832e+00
6.820407933539066603e-01,6.527913346982617826e-01,-2.924945865564487768e-02,-2.924945865564487768e-01,2.344041267427933839e+00,9.519526663532840161e-03,-2.829750598929159366e-01,2.061066207535017902e+00
6.816024598479435426e-01,6.527913346982617826e-01,-2.881112514968175997e-02,-2.881112514968175997e-01,2.335397929883029633e+00,1.534167270870911981e-02,-2.727695787881084799e-01,2.062628351094920820e+00
6.810134007477173235e-01,6.527913346982617826e-01,-2.822206604945554087e-02,-2.822206604945554087e-01,2.326931310068192538e+00,2.061706850791766854e-02,-2.616035919866377402e-01,2.065327718081554575e+00
