# 2.839219503058833
3.790093485731958062e-02,5.117635520410868111e-02,1.327542034678910049e-02,1.327542034678910188e-01,2.720682741973885044e+00,-1.559564314334207363e-02,1.171585603245489382e-01,2.837841302298433899e+00
3.833274265381107770e-02,5.117635520410868111e-02,1.284361255029760340e-02,1.284361255029760340e-01,2.724535825738974459e+00,-1.511327287720239804e-02,1.133228526257736291e-01,2.837858678364748144e+00
3.875094220336172679e-02,5.117635520410868111e-02,1.242541300074695432e-02,1.242541300074695432e-01,2.728263449639198868e+00,-1.463698423427271800e-02,1.096171457731968252e-01,2.837880595412395568e+00
3.915575267644799684e-02,5.117635520410868111e-02,1.202060252766068427e-02,1.202060252766068427e-01,2.731869630397496529e+00,-1.416836655801945177e-02,1.060376587185873909e-01,2.837907289116084364e+00
3.954744101010677915e-02,5.117635520410868111e-02,1.162891419400190196e-02,1.162891419400190196e-01,2.735358304655697292e+00,-1.370909167805738071e-02,1.025800502619616389e-01,2.837938354917658668e+00
3.992631786235381619e-02,5.117635520410868111e-02,1.125003734175486492e-02,1.125003734175486492e-01,2.738733315858223882e+00,-1.326068982864629653e-02,9.923968358890235264e-02,2.837972999447126110e+00
4.029272967848378240e-02,5.117635520410868111e-02,1.088362552562489871e-02,1.088362552562489871e-01,2.741998403515911065e+00,-1.282441356454881720e-02,9.601184169170016991e-02,2.838010245207611248e+00
4.064704891610152609e-02,5.117635520410868111e-02,1.052930628800715501e-02,1.052930628800715501e-01,2.745157195402313288e+00,-1.240117331662102945e-02,9.289188956345051373e-02,2.838049084965763580e+00
4.098966397278857449e-02,5.117635520410868111e-02,1.018669123132010662e-02,1.018669123132010662e-01,2.748213202771709440e+00,-1.199152698404669370e-02,8.987538532915437250e-02,2.838088588100863952e+00
4.132096987989593295e-02,5.117635520410868111e-02,9.855385324212748155e-03,9.855385324212748155e-02,2.751169818368973008e+00,-1.159570674875754631e-02,8.695814649336994218e-02,2.838127964862342978e+00
4.164136040503838704e-02,5.117635520410868111e-02,9.534994799070294069e-03,9.534994799070294069e-02,2.754030316808694145e+00,-1.121366837998589300e-02,8.413627961071704076e-02,2.838166596419411380e+00
4.195122186378662243e-02,5.117635520410868111e-02,9.225133340322058673e-03,9.225133340322058673e-02,2.756797856810790925e+00,-1.084515105618823888e-02,8.140618234703234091e-02,2.838204039157823377e+00
4.225092868352476466e-02,5.117635520410868111e-02,8.925426520583916445e-03,8.925426520583916445e-02,2.759475484766966247e+00,-1.048973869083497795e-02,7.876452651500417956e-02,2.838240011281970343e+00
4.254084058549427450e-02,5.117635520410868111e-02,8.635514618614406612e-03,8.635514618614406612e-02,2.762066139152550726e+00,-1.014691656893284416e-02,7.620822961721121502e-02,2.838274368769762024e+00
4.282130114457307485e-02,5.117635520410868111e-02,8.355054059535606259e-03,8.355054059535606259e-02,2.764572655370411525e+00,-9.816119567758012365e-03,7.373442102759805716e-02,2.838307076398009610e+00
4.309263743704364047e-02,5.117635520410868111e-02,8.083717767065040638e-03,8.083717767065040638e-02,2.766997770700530879e+00,-9.496770236469796733e-03,7.134040743418060271e-02,2.838338178134711676e+00
4.335516048027299174e-02,5.117635520410868111e-02,7.821194723835689366e-03,7.821194723835689366e-02,2.769344129117681241e+00,-9.188306513027294509e-03,6.902364072532959915e-02,2.838367769843010535e+00
4.360916619134411198e-02,5.117635520410868111e-02,7.567189012764569123e-03,7.567189012764569123e-02,2.771614285821510926e+00,-8.890199887489208530e-03,6.678169024015648270e-02,2.838395976061667270e+00
4.385493663244357382e-02,5.117635520410868111e-02,7.321418571665107289e-03,7.321418571665107289e-02,2.773810711393010386e+00,-8.601965438481164183e-03,6.461222027816990177e-02,2.838422931671180205e+00
4.409274135966650965e-02,5.117635520410868111e-02,7.083613844442171459e-03,7.083613844442171459e-02,2.775935795546343066e+00,-8.323165452802754050e-03,6.251297299161895360e-02,2.838448768537961797e+00
4.432283874168072707e-02,5.117635520410868111e-02,6.853516462427954037e-03,6.853516462427954037e-02,2.777991850485071801e+00,-8.053408370497609770e-03,6.048175625378193060e-02,2.838473606738853405e+00
4.454547716049514494e-02,5.117635520410868111e-02,6.630878043613536166e-03,6.630878043613536166e-02,2.779981113898155609e+00,-7.792344658504625488e-03,5.851643577763073617e-02,2.838497549675786491e+00
4.476089604547910106e-02,5.117635520410868111e-02,6.415459158629580050e-03,6.415459158629580050e-02,2.781905751645744385e+00,-7.539660974438464058e-03,5.661493061185733644e-02,2.838520682257601901e+00
4.496932672245074203e-02,5.117635520410868111e-02,6.207028481657939079e-03,6.207028481657939079e-02,2.783767860190241805e+00,-7.295073694007433995e-03,5.477521112257195679e-02,2.838543071312813915e+00
4.517099308196219354e-02,5.117635520410868111e-02,6.005362122146487569e-03,6.005362122146487569e-02,2.785569468826885942e+00,-7.058322582900802833e-03,5.299529863856407286e-02,2.838564767465450167e+00
4.536611208553981145e-02,5.117635520410868111e-02,5.810243118568869658e-03,5.810243118568869658e-02,2.787312541762456686e+00,-6.829165125216626886e-03,5.127326606047206969e-02,2.838585807822928686e+00
4.555489413675838095e-02,5.117635520410868111e-02,5.621461067350300156e-03,5.621461067350300156e-02,2.788998980082661561e+00,-6.607371792649932574e-03,4.960723888085306899e-02,2.838606218963514838e+00
4.573754334702376939e-02,5.117635520410868111e-02,5.438811857084911716e-03,5.438811857084911716e-02,2.790630623639787089e+00,-6.392722359288595391e-03,4.799539621156052177e-02,2.838626019851347326e+00
4.591425772521429832e-02,5.117635520410868111e-02,5.262097478894382785e-03,5.262097478894382785e-02,2.792209252883455228e+00,-6.185003236668512594e-03,4.643597155227531526e-02,2.838645224435730530e+00
4.608522931717379950e-02,5.117635520410868111e-02,5.091125886934881606e-03,5.091125886934881606e-02,2.793736590649535501e+00,-5.984005718582541267e-03,4.492725315076627479e-02,2.838663843800301567e+00
4.625064431654798969e-02,5.117635520410868111e-02,4.925710887560691420e-03,4.925710887560691420e-02,2.795214303915804166e+00,-5.789524978096656505e-03,4.346758389751025770e-02,2.838681887813314653e+00
4.641068316346699113e-02,5.117635520410868111e-02,4.765672040641689977e-03,4.765672040641689977e-02,2.796644005527996413e+00,-5.601359642165050501e-03,4.205536076425184927e-02,2.838699366292248616e+00
4.656552064272014707e-02,5.117635520410868111e-02,4.610834561388534036e-03,4.610834561388534036e-02,2.798027255896413212e+00,-5.419311773860457926e-03,4.068903384002488244e-02,2.838716289736438192e+00
4.671532598874935521e-02,5.117635520410868111e-02,4.461029215359325895e-03,4.461029215359325895e-02,2.799365564661020933e+00,-5.243187111022284963e-03,3.936710504257097398e-02,2.838732669703591949e+00
4.686026300122615035e-02,5.117635520410868111e-02,4.316092202882530759e-03,4.316092202882530759e-02,2.800660392321885794e+00,-5.072795436687829729e-03,3.808812659213747787e-02,2.838748518914023133e+00
4.700049017225484127e-02,5.117635520410868111e-02,4.175865031853839837e-03,4.175865031853839837e-02,2.801913151831441517e+00,-4.907950986004182281e-03,3.685069933253421609e-02,2.838763851163975449e+00
4.713616082433495780e-02,5.117635520410868111e-02,4.040194379773723310e-03,4.040194379773723310e-02,2.803125210145374080e+00,-4.748472822804078453e-03,3.565347097493315465e-02,2.838778681120307290e+00
4.726742325702981695e-02,5.117635520410868111e-02,3.908931947078864155e-03,3.908931947078864155e-02,2.804297889729497673e+00,-4.594185144320070413e-03,3.449513432646857114e-02,2.838793024055966452e+00
4.739442089969600480e-02,5.117635520410868111e-02,3.781934304412676306e-03,3.781934304412676306e-02,2.805432470020821523e+00,-4.444917493316574708e-03,3.337442555081018836e-02,2.838806895571631461e+00
4.751729246749017421e-02,5.117635520410868111e-02,3.659062736618506895e-03,3.659062736618506895e-02,2.806530188841807050e+00,-4.300504872795929412e-03,3.229012249338913954e-02,2.838820311335196411e+00
4.763617211804797857e-02,5.117635520410868111e-02,3.540183086060702533e-03,3.540183086060702533e-02,2.807592243767625284e+00,-4.160787769523152657e-03,3.124104309108387267e-02,2.838833286858709393e+00
4.775118960660454381e-02,5.117635520410868111e-02,3.425165597504137294e-03,3.425165597504137294e-02,2.808619793446876400e+00,-4.025612099479783379e-03,3.022604387556158956e-02,2.838845837322437671e+00
4.786247043779715687e-02,5.117635520410868111e-02,3.313884766311524233e-03,3.313884766311524233e-02,2.809613958876769679e+00,-3.894829091741457139e-03,2.924401857137378519e-02,2.838857977448143721e+00
4.797013601288287188e-02,5.117635520410868111e-02,3.206219191225809229e-03,3.206219191225809229e-02,2.810575824634137909e+00,-3.768295128000025140e-03,2.829389678425806715e-02,2.838869721418395997e+00
4.807430377156421408e-02,5.117635520410868111e-02,3.102051432544467024e-03,3.102051432544467024e-02,2.811506440063900936e+00,-3.645871553846977142e-03,2.737464277159769310e-02,2.838881082835498670e+00
4.817508732801221299e-02,5.117635520410868111e-02,3.001267876096468112e-03,3.001267876096468112e-02,2.812406820426729848e+00,-3.527424475679961924e-03,2.648525428528471920e-02,2.838892074712014324e+00
4.827259660099202099e-02,5.117635520410868111e-02,2.903758603116660120e-03,2.903758603116660120e-02,2.813277948007664619e+00,-3.412824554293279744e-03,2.562476147687332145e-02,2.838902709484537823e+00
4.836693793822887527e-02,5.117635520410868111e-02,2.809417265879805836e-03,2.809417265879805836e-02,2.814120773187428703e+00,-3.301946803289899923e-03,2.479222585550815844e-02,2.838912999042936924e+00
4.845821423530676658e-02,5.117635520410868111e-02,2.718140968801914525e-03,2.718140968801914525e-02,2.814936215478069048e+00,-3.194670397726195876e-03,2.398673929029294938e-02,2.838922954768361873e+00
4.854652504947994801e-02,5.117635520410868111e-02,2.629830154628733097e-03,2.629830154628733097e-02,2.815725164524457647e+00,-3.090878496061350011e-03,2.320742305022598095e-02,2.838932587574683364e+00
4.863196670881163308e-02,5.117635520410868111e-02,2.544388495297048025e-03,2.544388495297048025e-02,2.816488481073046835e+00,-2.990458076608977500e-03,2.245342687636150275e-02,2.838941907949408261e+00
4.871463241704906966e-02,5.117635520410868111e-02,2.461722787059611450e-03,2.461722787059611450e-02,2.817226997909164865e+00,-2.893299788310280118e-03,2.172392808228583438e-02,2.838950925991450713e+00
4.879461235461268059e-02,5.117635520410868111e-02,2.381742849496000514e-03,2.381742849496000514e-02,2.817941520764013497e+00,-2.799297814726382783e-03,2.101813068023362235e-02,2.838959651444247445e+00
4.887199377603042988e-02,5.117635520410868111e-02,2.304361428078251228e-03,2.304361428078251228e-02,2.818632829192437406e+00,-2.708349749621224989e-03,2.033526453116128729e-02,2.838968093723598596e+00
4.894686110409583735e-02,5.117635520410868111e-02,2.229494100012843760e-03,2.229494100012843760e-02,2.819301677422441088e+00,-2.620356482289261379e-03,1.967458451783917622e-02,2.838976261940280299e+00
4.901929602097571115e-02,5.117635520410868111e-02,2.157059183132969959e-03,2.157059183132969959e-02,2.819948795177380951e+00,-2.535222090795583028e-03,1.903536974053411657e-02,2.838984164917915276e+00
4.908937755644640633e-02,5.117635520410868111e-02,2.086977647662274782e-03,2.086977647662274782e-02,2.820574888471679920e+00,-2.452853741474331217e-03,1.841692273514841660e-02,2.838991811206828420e+00
4.915718217339705431e-02,5.117635520410868111e-02,2.019173030711626793e-03,2.019173030711626793e-02,2.821180640380893223e+00,-2.373161593272679615e-03,1.781856871384358831e-02,2.838999209094736909e+00
4.922278385070674028e-02,5.117635520410868111e-02,1.953571353401940824e-03,1.953571353401940824e-02,2.821766711786914072e+00,-2.296058705839008895e-03,1.723965482818039935e-02,2.839006366615094201e+00
4.928625416357903383e-02,5.117635520410868111e-02,1.890101040529647280e-03,1.890101040529647280e-02,2.822333742099072840e+00,-2.221460950530274037e-03,1.667954945476619877e-02,2.839013291553839302e+00
4.934766236140138845e-02,5.117635520410868111e-02,1.828692842707292654e-03,1.828692842707292654e-02,2.822882349951884695e+00,-2.149286923782411929e-03,1.613764150329051461e-02,2.839019991455175251e+00
4.940707544318716921e-02,5.117635520410868111e-02,1.769279760921511901e-03,1.769279760921511901e-02,2.823413133880161130e+00,-2.079457862502326337e-03,1.561333974671279268e-02,2.839026473626873770e+00
4.946455823065335627e-02,5.117635520410868111e-02,1.711796973455324833e-03,1.711796973455324833e-02,2.823926672972197682e+00,-2.011897561316547400e-03,1.510607217323670093e-02,2.839032745145434689e+00
4.952017343898555690e-02,5.117635520410868111e-02,1.656181765123124205e-03,1.656181765123124205e-02,2.824423527501734643e+00,-1.946532291627021960e-03,1.461528535960422009e-02,2.839038812861339078e+00
4.957398174534281138e-02,5.117635520410868111e-02,1.602373458765869729e-03,1.602373458765869729e-02,2.824904239539364426e+00,-1.883290722503906667e-03,1.414044386515479063e-02,2.839044683404519542e+00
4.962604185515693406e-02,5.117635520410868111e-02,1.550313348951747050e-03,1.550313348951747050e-02,2.825369333544049510e+00,-1.822103843494293773e-03,1.368102964602317673e-02,2.839050363190072535e+00
4.967641056628344792e-02,5.117635520410868111e-02,1.499944637825233185e-03,1.499944637825233185e-02,2.825819316935397119e+00,-1.762904889427985289e-03,1.323654148882434656e-02,2.839055858424221146e+00
4.972514283106384270e-02,5.117635520410868111e-02,1.451212373044838411e-03,1.451212373044838411e-02,2.826254680647310558e+00,-1.705629267313817088e-03,1.280649446313456702e-02,2.839061175110445312e+00
4.977229181636035754e-02,5.117635520410868111e-02,1.404063387748323566e-03,1.404063387748323566e-02,2.826675899663634972e+00,-1.650214485378019569e-03,1.239041939210521609e-02,2.839066319055740362e+00
4.981790896162594656e-02,5.117635520410868111e-02,1.358446242482734545e-03,1.358446242482734545e-02,2.827083433536380142e+00,-1.596600084295615729e-03,1.198786234053172972e-02,2.839071295876911538e+00
4.986204403507231431e-02,5.117635520410868111e-02,1.314311169036366800e-03,1.314311169036366800e-02,2.827477726887090981e+00,-1.544727570622871082e-03,1.159838411974079692e-02,2.839076111006831660e+00
4.990474518799867254e-02,5.117635520410868111e-02,1.271610016110008567e-03,1.271610016110008567e-02,2.827859209891923964e+00,-1.494540352422538132e-03,1.122155980867754754e-02,2.839080769700601525e+00
4.994605900734271076e-02,5.117635520410868111e-02,1.230296196765970351e-03,1.230296196765970351e-02,2.828228298750953940e+00,-1.445983677041337567e-03,1.085697829061836595e-02,2.839085277041572208e+00
4.998603056651414189e-02,5.117635520410868111e-02,1.190324637594539214e-03,1.190324637594539214e-02,2.828585396142232256e+00,-1.399004571000089792e-03,1.050424180494530235e-02,2.839089637947177280e+00
5.002470347456901278e-02,5.117635520410868111e-02,1.151651729539668323e-03,1.151651729539668323e-02,2.828930891661094016e+00,-1.353551781920481201e-03,1.016296551347620203e-02,2.839093857174570079e+00
5.006211992378124809e-02,5.117635520410868111e-02,1.114235280327433020e-03,1.114235280327433020e-02,2.829265162245192311e+00,-1.309575722428235611e-03,9.832777080846094586e-03,2.839097939326038045e+00
5.009832073566553717e-02,5.117635520410868111e-02,1.078034468443143934e-03,1.078034468443143934e-02,2.829588572585725270e+00,-1.267028415950118003e-03,9.513316268481321336e-03,2.839101888854206557e+00
5.013334540550355711e-02,5.117635520410868111e-02,1.043009798605123994e-03,1.043009798605123994e-02,2.829901475525306687e+00,-1.225863444330697882e-03,9.204234541720542062e-03,2.839105710067027388e+00
5.016723214542351955e-02,5.117635520410868111e-02,1.009123058685161556e-03,1.009123058685161556e-02,2.830204212442912315e+00,-1.186035897198685352e-03,8.905194689652930207e-03,2.839109407132565099e+00
5.020001792608080188e-02,5.117635520410868111e-02,9.763372780278792296e-04,9.763372780278792296e-03,2.830497113626320616e+00,-1.147502323004881419e-03,8.615870457273910876e-03,2.839112984083594249e+00
5.023173851698569531e-02,5.117635520410868111e-02,9.446166871229857986e-04,9.446166871229857986e-03,2.830780498632457398e+00,-1.110220681671270082e-03,8.335946189558587904e-03,2.839116444822015861e+00
5.026242852552241513e-02,5.117635520410868111e-02,9.139266785862659725e-04,9.139266785862659725e-03,2.831054676636033385e+00,-1.074150298785193913e-03,8.065116487077465812e-03,2.839119793123110913e+00
5.029212143470190854e-02,5.117635520410868111e-02,8.842337694067725629e-04,8.842337694067725629e-03,2.831319946766855722e+00,-1.039251821282269339e-03,7.803085872785456290e-03,2.839123032639641497e+00
5.032084963968948971e-02,5.117635520410868111e-02,8.555055644191913999e-04,8.555055644191913999e-03,2.831576598436181147e+00,-1.005487174565340702e-03,7.549568469626573297e-03,2.839126166905807658e+00
5.034864448314681218e-02,5.117635520410868111e-02,8.277107209618689287e-04,8.277107209618689287e-03,2.831824911652469634e+00,-9.728195210062864917e-04,7.304287688612402796e-03,2.839129199341082099e+00
5.037553628942662703e-02,5.117635520410868111e-02,8.008189146820540727e-04,8.008189146820540727e-03,2.832065157326874250e+00,-9.412132197935199618e-04,7.066975927027020765e-03,2.839132133253901458e+00
5.040155439765712370e-02,5.117635520410868111e-02,7.748008064515574111e-04,7.748008064515574111e-03,2.832297597568810055e+00,-9.106337880673831542e-04,6.837374276448190957e-03,2.839134971845258093e+00
5.042672719375186630e-02,5.117635520410868111e-02,7.496280103568148112e-04,7.496280103568148112e-03,2.832522485971916915e+00,-8.810478633159909978e-04,6.615232240252157114e-03,2.839137718212168870e+00
5.045108214137996455e-02,5.117635520410868111e-02,7.252730627287165555e-04,7.252730627287165555e-03,2.832740067890735514e+00,-8.524231669834389513e-04,6.400307460303726603e-03,2.839140375351039580e+00
5.047464581193012584e-02,5.117635520410868111e-02,7.017093921785552690e-04,7.017093921785552690e-03,2.832950580708389232e+00,-8.247284692556450247e-04,6.192365452529907666e-03,2.839142946160919223e+00
5.049744391350115269e-02,5.117635520410868111e-02,6.789112906075284171e-04,6.789112906075284171e-03,2.833154254095571645e+00,-7.979335549859398191e-04,5.991179351089344352e-03,2.839145433446660594e+00
5.051950131895045076e-02,5.117635520410868111e-02,6.568538851582303439e-04,6.568538851582303439e-03,2.833351310261118972e+00,-7.720091907254325592e-04,5.796529660856870880e-03,2.839147839921975613e+00
5.054084209303117553e-02,5.117635520410868111e-02,6.355131110775055769e-04,6.355131110775055769e-03,2.833541964194442375e+00,-7.469270928253668451e-04,5.608204017949688924e-03,2.839150168212392078e+00
5.056148951864748720e-02,5.117635520410868111e-02,6.148656854611939115e-04,6.148656854611939115e-03,2.833726423900080782e+00,-7.226598965709082889e-04,5.425996958041030827e-03,2.839152420858122028e+00
5.058146612225668942e-02,5.117635520410868111e-02,5.948890818519916857e-04,5.948890818519916857e-03,2.833904890624636241e+00,-6.991811263220779060e-04,5.249709692197838951e-03,2.839154600316834198e+00
5.060079369844589642e-02,5.117635520410868111e-02,5.755615056627846893e-04,5.755615056627846893e-03,2.834077559076335184e+00,-6.764651666222448734e-04,5.079149890005602019e-03,2.839156708966340759e+00
5.061949333371017906e-02,5.117635520410868111e-02,5.568618703985020457e-04,5.568618703985020457e-03,2.834244617637454500e+00,-6.544872342498925244e-04,4.914131469735127933e-03,2.839158749107189905e+00
5.063758542945803048e-02,5.117635520410868111e-02,5.387697746506506236e-04,5.387697746506506236e-03,2.834406248569849573e+00,-6.332233511747997756e-04,4.754474395331706460e-03,2.839160722965181183e+00
5.065508972426936013e-02,5.117635520410868111e-02,5.212654798393209776e-04,5.212654798393209776e-03,2.834562628213801450e+00,-6.126503183965376076e-04,4.600004479996672169e-03,2.839162632693797761e+00
5.067202531543033711e-02,5.117635520410868111e-02,5.043298886783439960e-04,5.043298886783439960e-03,2.834713927180405157e+00,-5.927456906341943554e-04,4.450553196149245605e-03,2.839164480376554334e+00
5.068841067976852938e-02,5.117635520410868111e-02,4.879445243401517307e-04,4.879445243401517307e-03,2.834860310537707040e+00,-5.734877518367292870e-04,4.305957491564788020e-03,2.839166268029271745e+00
5.070426369381110521e-02,5.117635520410868111e-02,4.720915102975759003e-04,4.720915102975759003e-03,2.835001937990796250e+00,-5.548554914901540625e-04,4.166059611485604941e-03,2.839167997602281890e+00
5.071960165328816966e-02,5.117635520410868111e-02,4.567535508205114447e-04,4.567535508205114447e-03,2.835138964056042710e+00,-5.368285816972559465e-04,4.030706926507858501e-03,2.839169670982550464e+00
5.073444129200240654e-02,5.117635520410868111e-02,4.419139121062745645e-04,4.419139121062745645e-03,2.835271538229674260e+00,-5.193873549982908067e-04,3.899751766064454839e-03,2.839171289995738423e+00
5.074879880008569683e-02,5.117635520410868111e-02,4.275564040229842822e-04,4.275564040229842822e-03,2.835399805150881303e+00,-5.025127829151598835e-04,3.773051257314682938e-03,2.839172856408195944e+00
5.076268984166261433e-02,5.117635520410868111e-02,4.136653624460667755e-04,4.136653624460667755e-03,2.835523904759615021e+00,-4.861864551921127320e-04,3.650467169268555023e-03,2.839174371928883556e+00
5.077612957194003324e-02,5.117635520410868111e-02,4.002256321686478713e-04,4.002256321686478713e-03,2.835643972449266137e+00,-4.703905597096616487e-04,3.531865761976817064e-03,2.839175838211242642e+00
5.078913265374154773e-02,5.117635520410868111e-02,3.872225503671333779e-04,3.872225503671333779e-03,2.835760139214376085e+00,-4.551078630530072666e-04,3.417117640618326513e-03,2.839177256854994447e+00
5.080171327350467558e-02,5.117635520410868111e-02,3.746419306040055242e-04,3.746419306040055242e-03,2.835872531793557361e+00,-4.403216917094748828e-04,3.306097614330580359e-03,2.839178629407888010e+00
5.081388515675835243e-02,5.117635520410868111e-02,3.624700473503286724e-04,3.624700473503286724e-03,2.835981272807762466e+00,-4.260159138786898114e-04,3.198684559624596913e-03,2.839179957367387264e+00
5.082566158309756443e-02,5.117635520410868111e-02,3.506936210111166741e-04,3.506936210111166741e-03,2.836086480894065787e+00,-4.121749218724199415e-04,3.094761288238746799e-03,2.839181242182304388e+00
5.083705540067148809e-02,5.117635520410868111e-02,3.392998034371930149e-04,3.392998034371930149e-03,2.836188270835096503e+00,-3.987836150873280694e-04,2.994214419284602080e-03,2.839182485254381216e+00
5.084807904020089558e-02,5.117635520410868111e-02,3.282761639077855231e-04,3.282761639077855231e-03,2.836286753684269080e+00,-3.858273835292622134e-04,2.896934255548593018e-03,2.839183687939817791e+00
5.085874452854014655e-02,5.117635520410868111e-02,3.176106755685345617e-04,3.176106755685345617e-03,2.836382036886939684e+00,-3.732920918737836491e-04,2.802814663811561968e-03,2.839184851550751176e+00
5.086906350179858094e-02,5.117635520410868111e-02,3.072917023101001677e-04,3.072917023101001677e-03,2.836474224397632860e+00,-3.611640640452037920e-04,2.711752959055797885e-03,2.839185977356688539e+00
5.087904721803556546e-02,5.117635520410868111e-02,2.973079860731156487e-04,2.973079860731156487e-03,2.836563416793454806e+00,-3.494300682944581626e-04,2.623649792436698325e-03,2.839187066585891817e+00
5.088870656954314065e-02,5.117635520410868111e-02,2.876486345655404619e-04,2.876486345655404619e-03,2.836649711383824712e+00,-3.380773027651315377e-04,2.538409042890273082e-03,2.839188120426714868e+00
5.089805209472952896e-02,5.117635520410868111e-02,2.783031093791521471e-04,2.783031093791521471e-03,2.836733202316638280e+00,-3.270933815235910203e-04,2.455937712267930451e-03,2.839189140028905989e+00
5.090709398961664606e-02,5.117635520410868111e-02,2.692612144920350503e-04,2.692612144920350503e-03,2.836813980680986003e+00,-3.164663210490983869e-04,2.376145823871252116e-03,2.839190126504857137e+00
5.091584211896400120e-02,5.117635520410868111e-02,2.605130851446799123e-04,2.605130851446799123e-03,2.836892134606529225e+00,-3.061845271574298311e-04,2.298946324289369292e-03,2.839191080930818956e+00
5.092430602703121312e-02,5.117635520410868111e-02,2.520491770774679896e-04,2.520491770774679896e-03,2.836967749359652569e+00,-2.962367823524172938e-04,2.224254988422262602e-03,2.839192004348074949e+00
5.093249494799084731e-02,5.117635520410868111e-02,2.438602561178337957e-04,2.438602561178337957e-03,2.837040907436488180e+00,-2.866122335871967852e-04,2.151990327591141172e-03,2.839192897764079238e+00
5.094041781600294055e-02,5.117635520410868111e-02,2.359373881057405531e-04,2.359373881057405531e-03,2.837111688652919739e+00,-2.773003804232634928e-04,2.082073500634142038e-03,2.839193762153553902e+00
5.094808327496223865e-02,5.117635520410868111e-02,2.282719291464424538e-04,2.282719291464424538e-03,2.837180170231663912e+00,-2.682910635754334749e-04,2.014428227888991063e-03,2.839194598459552576e+00
5.095549968792872919e-02,5.117635520410868111e-02,2.208555161799519162e-04,2.208555161799519162e-03,2.837246426886517625e+00,-2.595744538271688162e-04,1.948980707972350346e-03,2.839195407594490295e+00
5.096267514625179434e-02,5.117635520410868111e-02,2.136800578568867626e-04,2.136800578568867626e-03,2.837310530903875083e+00,-2.511410413072803771e-04,1.885659537261587249e-03,2.839196190441136913e+00
5.096961747839789253e-02,5.117635520410868111e-02,2.067377257107885780e-04,2.067377257107885780e-03,2.837372552221588240e+00,-2.429816251134364613e-04,1.824395631994449318e-03,2.839196947853583008e+00
5.097633425849149025e-02,5.117635520410868111e-02,2.000209456171908595e-04,2.000209456171908595e-03,2.837432558505273317e+00,-2.350873032759201453e-04,1.765122152895988450e-03,2.839197680658169354e+00
5.098283281457845206e-02,5.117635520410868111e-02,1.935223895302290442e-04,1.935223895302290442e-03,2.837490615222132639e+00,-2.274494630436635356e-04,1.707774432258626907e-03,2.839198389654391086e+00
5.098912023662099252e-02,5.117635520410868111e-02,1.872349674876885861e-04,1.872349674876885861e-03,2.837546785712378838e+00,-2.200597714889160339e-04,1.652289903387969827e-03,2.839199075615766787e+00
5.099520338423287058e-02,5.117635520410868111e-02,1.811518198758105269e-04,1.811518198758105269e-03,2.837601131258341347e+00,-2.129101664157320717e-04,1.598608032342373197e-03,2.839199739290683588e+00
5.100108889416325036e-02,5.117635520410868111e-02,1.752663099454307427e-04,1.752663099454307427e-03,2.837653711151324920e+00,-2.059928475632924472e-04,1.546670251891014980e-03,2.839200381403215623e+00
5.100678318753745083e-02,5.117635520410868111e-02,1.695720165712302774e-04,1.695720165712302774e-03,2.837704582756296556e+00,-1.993002680970162865e-04,1.496419897615286487e-03,2.839201002653911843e+00
5.101229247686243917e-02,5.117635520410868111e-02,1.640627272462419350e-04,1.640627272462419350e-03,2.837753801574470547e+00,-1.928251263745919819e-04,1.447802146087827369e-03,2.839201603720558520e+00
5.101762277280467994e-02,5.117635520410868111e-02,1.587324313040011647e-04,1.587324313040011647e-03,2.837801421303861371e+00,-1.865603579784269606e-04,1.400763955061584687e-03,2.839202185258923095e+00
5.102277989074782000e-02,5.117635520410868111e-02,1.535753133608611098e-04,1.535753133608611098e-03,2.837847493897869722e+00,-1.804991280099019213e-04,1.355254005598709177e-03,2.839202747903468271e+00
5.102776945713731471e-02,5.117635520410868111e-02,1.485857469713663948e-04,1.485857469713663948e-03,2.837892069621961166e+00,-1.746348236323150283e-04,1.311222646081348919e-03,2.839203292268042578e+00
5.103259691561889966e-02,5.117635520410868111e-02,1.437582884897814495e-04,1.437582884897814495e-03,2.837935197108508056e+00,-1.689610468554730849e-04,1.268621838042341410e-03,2.839203818946550495e+00
5.103726753297765928e-02,5.117635520410868111e-02,1.390876711310218283e-04,1.390876711310218283e-03,2.837976923409847529e+00,-1.634716075565867399e-04,1.227405103753631543e-03,2.839204328513601272e+00
5.104178640488409718e-02,5.117635520410868111e-02,1.345687992245839237e-04,1.345687992245839237e-03,2.838017294049615113e+00,-1.581605167253266608e-04,1.187527475520512577e-03,2.839204821525135980e+00
5.104615846145356406e-02,5.117635520410868111e-02,1.301967426551170481e-04,1.301967426551170481e-03,2.838056353072411664e+00,-1.530219799313406459e-04,1.148945446619829835e-03,2.839205298519031473e+00
5.105038847262501761e-02,5.117635520410868111e-02,1.259667314836634966e-04,1.259667314836634966e-03,2.838094143091856481e+00,-1.480503910008743040e-04,1.111616923835760662e-03,2.839205760015692359e+00
5.105448105336506115e-02,5.117635520410868111e-02,1.218741507436199578e-04,1.218741507436199578e-03,2.838130705337079895e+00,-1.432403259015238572e-04,1.075501181534675721e-03,2.839206206518614550e+00
5.105844066870291603e-02,5.117635520410868111e-02,1.179145354057650752e-04,1.179145354057650752e-03,2.838166079697701516e+00,-1.385865368249208918e-04,1.040558817232729860e-03,2.839206638514934156e+00
