# 3.590322393578427
6.278713011393184384e-01,6.122681224911701303e-01,-1.560317864814830813e-02,-1.560317864814830813e-01,3.726497376805626871e+00,1.955683117656148440e-02,-1.364749553049215969e-01,3.590022421500705274e+00
6.273095348134966054e-01,6.122681224911701303e-01,-1.504141232232647507e-02,-1.504141232232647507e-01,3.721984953108928629e+00,1.966182140376415699e-02,-1.307523018195005937e-01,3.591232651289427924e+00
6.267568710647847263e-01,6.122681224911701303e-01,-1.448874857361459600e-02,-1.448874857361459600e-01,3.717638328536843950e+00,1.934323120491576731e-02,-1.255442545312301927e-01,3.592094074005613535e+00
6.262219241203447195e-01,6.122681224911701303e-01,-1.395380162917458922e-02,-1.395380162917458922e-01,3.713452188048091962e+00,1.872314305540023760e-02,-1.208148732363456546e-01,3.592637314811746307e+00
6.257101263882379749e-01,6.122681224911701303e-01,-1.344200389706784460e-02,-1.344200389706784460e-01,3.709419586878971220e+00,1.791292062373606164e-02,-1.165071183469423843e-01,3.592912468532029280e+00
6.252242294056672423e-01,6.122681224911701303e-01,-1.295610691449711194e-02,-1.295610691449711194e-01,3.705532754804622186e+00,1.700639438997564312e-02,-1.125546747549954762e-01,3.592978080049626488e+00
6.247648892878084892e-01,6.122681224911701303e-01,-1.249676679663835888e-02,-1.249676679663835888e-01,3.701783724765630446e+00,1.607690412505635713e-02,-1.088907638413272316e-01,3.592892960924303658e+00
6.243312548434084563e-01,6.122681224911701303e-01,-1.206313235223832603e-02,-1.206313235223832603e-01,3.698164785059959048e+00,1.517720555400114968e-02,-1.054541179683821106e-01,3.592710667091576937e+00
6.239215031341399653e-01,6.122681224911701303e-01,-1.165338064296983500e-02,-1.165338064296983500e-01,3.694668770867068019e+00,1.434130982439718593e-02,-1.021924966053011641e-01,3.592476274261766633e+00
6.235332902317048953e-01,6.122681224911701303e-01,-1.126516774053476500e-02,-1.126516774053476500e-01,3.691289220544907046e+00,1.358745158522745022e-02,-9.906422582012019973e-02,3.592224994724786846e+00
6.231641033407333552e-01,6.122681224911701303e-01,-1.089598084956322488e-02,-1.089598084956322488e-01,3.688020426290038234e+00,1.292154118400390406e-02,-9.603826731162834474e-02,3.591982158978409778e+00
6.228115141037616764e-01,6.122681224911701303e-01,-1.054339161259154611e-02,-1.054339161259154611e-01,3.684857408806260892e+00,1.234062329400875679e-02,-9.309329283190670434e-02,3.591764115974354521e+00
6.224733420907492265e-01,6.122681224911701303e-01,-1.020521959957909619e-02,-1.020521959957909619e-01,3.681795842926386619e+00,1.183602045543574732e-02,-9.021617554035521458e-02,3.591579667386031627e+00
6.221477428158128653e-01,6.122681224911701303e-01,-9.879620324642734985e-03,-9.879620324642734985e-02,3.678831956828994443e+00,1.139597462277264217e-02,-8.740022862365470768e-02,3.591431728205339624e+00
6.218332368871456461e-01,6.122681224911701303e-01,-9.565114395975515826e-03,-9.565114395975515826e-02,3.675962422510201666e+00,1.100770750335267056e-02,-8.464343645640248770e-02,3.591318986053799289e+00
6.215286968832320902e-01,6.122681224911701303e-01,-9.260574392061959870e-03,-9.260574392061959870e-02,3.673184250192583100e+00,1.065890013697445848e-02,-8.194684378364514021e-02,3.591237406408938071e+00
6.212333070076236918e-01,6.122681224911701303e-01,-8.965184516453561514e-03,-8.965184516453561514e-02,3.670494694837646676e+00,1.033864564629394245e-02,-7.931319951824167269e-02,3.591181495319404782e+00
6.209465081494250915e-01,6.122681224911701303e-01,-8.678385658254961221e-03,-8.678385658254961221e-02,3.667891179140170266e+00,1.003796003695101025e-02,-7.674589654559860197e-02,3.591145282594571775e+00
6.206679381813878793e-01,6.122681224911701303e-01,-8.399815690217748987e-03,-8.399815690217748987e-02,3.665371234433104863e+00,9.749948881302428205e-03,-7.424820802087506166e-02,3.591123026412230246e+00
6.203973745416887509e-01,6.122681224911701303e-01,-8.129252050518620543e-03,-8.129252050518620543e-02,3.662932458817949044e+00,9.469727389469495549e-03,-7.182279311571670988e-02,3.591109665702232334e+00
6.201346836232276560e-01,6.122681224911701303e-01,-7.866561132057525718e-03,-7.866561132057525718e-02,3.660572490478331886e+00,9.194182146138318856e-03,-6.947142917443693833e-02,3.591101061303894504e+00
6.198797793820212121e-01,6.122681224911701303e-01,-7.611656890851081769e-03,-7.611656890851081769e-02,3.658288993411076717e+00,8.921648442225538211e-03,-6.719492046628527948e-02,3.591094072944791549e+00
6.196325919344783939e-01,6.122681224911701303e-01,-7.364469443308263585e-03,-7.364469443308263585e-02,3.656079652578084094e+00,8.651560663998636436e-03,-6.499313376908399942e-02,3.591086518809000427e+00
6.193930457392413658e-01,6.122681224911701303e-01,-7.124923248071235449e-03,-7.124923248071235449e-02,3.653942175603662967e+00,8.384116833295984783e-03,-6.286511564741636970e-02,3.591077059956246487e+00
6.191610462077824506e-01,6.122681224911701303e-01,-6.892923716612320284e-03,-6.892923716612320284e-02,3.651874298488678949e+00,8.119983601062030765e-03,-6.080925356506117208e-02,3.591065044923617666e+00
6.189364731897755156e-01,6.122681224911701303e-01,-6.668350698605385318e-03,-6.668350698605385318e-02,3.649873793279097001e+00,7.860055630242723801e-03,-5.882345135581112938e-02,3.591050341923285760e+00
6.187191796552171663e-01,6.122681224911701303e-01,-6.451057164047035997e-03,-6.451057164047035997e-02,3.647938476129882979e+00,7.605273709542226257e-03,-5.690529793092813371e-02,3.591033178198954623e+00
6.185089939668640957e-01,6.122681224911701303e-01,-6.240871475693965387e-03,-6.240871475693965387e-02,3.646066214687174956e+00,7.356499092357471348e-03,-5.505221566458218252e-02,3.591013999022592884e+00
6.183057243329526109e-01,6.122681224911701303e-01,-6.037601841782480605e-03,-6.037601841782480605e-02,3.644254934134639967e+00,7.114437186901967358e-03,-5.326158123092283869e-02,3.590993352903717017e+00
6.181091642922941221e-01,6.122681224911701303e-01,-5.841041801123991739e-03,-5.841041801123991739e-02,3.642502621594302603e+00,6.879601423047110309e-03,-5.153081658819280708e-02,3.590971805006109463e+00
6.179190983659124115e-01,6.122681224911701303e-01,-5.650975874742281135e-03,-5.650975874742281135e-02,3.640807328831880074e+00,6.652307423359871130e-03,-4.985745132406294022e-02,3.590949877507817245e+00
6.177353072788246413e-01,6.122681224911701303e-01,-5.467184787654510991e-03,-5.467184787654510991e-02,3.639167173395583710e+00,6.432688048071955045e-03,-4.823915982847315487e-02,3.590928013567110888e+00
6.175575723916236770e-01,6.122681224911701303e-01,-5.289449900453546682e-03,-5.289449900453546682e-02,3.637580338425447479e+00,6.220721052033750809e-03,-4.667377795250171602e-02,3.590906560472945763e+00
6.173856791733678406e-01,6.122681224911701303e-01,-5.117556682197710316e-03,-5.117556682197710316e-02,3.636045071420788144e+00,6.016262638954272823e-03,-4.515930418302283034e-02,3.590885767237765425e+00
6.172194196917054620e-01,6.122681224911701303e-01,-4.951297200535331733e-03,-4.951297200535331733e-02,3.634559682260627866e+00,5.819081858183250411e-03,-4.369389014717006692e-02,3.590865792113457466e+00
6.170585941953933284e-01,6.122681224911701303e-01,-4.790471704223198124e-03,-4.790471704223198124e-02,3.633122540749360585e+00,5.628892370924676314e-03,-4.227582467130730492e-02,3.590846716078052836e+00
6.169030119240774823e-01,6.122681224911701303e-01,-4.634889432907352003e-03,-4.634889432907352003e-02,3.631732073919488712e+00,5.445379496054614243e-03,-4.090351483301890578e-02,3.590828559086469696e+00
6.167524913078420434e-01,6.122681224911701303e-01,-4.484368816671913116e-03,-4.484368816671913116e-02,3.630386763274486839e+00,5.268221568240361030e-03,-3.957546659847877013e-02,3.590811296676007736e+00
6.166068597225824455e-01,6.122681224911701303e-01,-4.338737231412315154e-03,-4.338737231412315154e-02,3.629085142105062722e+00,5.097105484085928673e-03,-3.829026683003722287e-02,3.590794875275025611e+00
6.164659529542888539e-01,6.122681224911701303e-01,-4.197830463118723543e-03,-4.197830463118723543e-02,3.627825792966127061e+00,4.931736890275706386e-03,-3.704656774091152904e-02,3.590779225225215754e+00
6.163296145024631523e-01,6.122681224911701303e-01,-4.061492011293021953e-03,-4.061492011293021953e-02,3.626607345362739210e+00,4.771845813899555644e-03,-3.584307429903066389e-02,3.590764271063708435e+00
6.161976948254902497e-01,6.122681224911701303e-01,-3.929572334320119431e-03,-3.929572334320119431e-02,3.625428473662442919e+00,4.617188694051588271e-03,-3.467853464914960604e-02,3.590749939013293091e+00
6.160700506028660151e-01,6.122681224911701303e-01,-3.801928111695884738e-03,-3.801928111695884738e-02,3.624287895228934353e+00,4.467547791848214267e-03,-3.355173332511063311e-02,3.590736161903823831e+00
6.159465440634956934e-01,6.122681224911701303e-01,-3.678421572325563105e-03,-3.678421572325563105e-02,3.623184368757236484e+00,4.322728877961257155e-03,-3.246148684529437389e-02,3.590722881911942110e+00
6.158270424074605565e-01,6.122681224911701303e-01,-3.558919916290426144e-03,-3.558919916290426144e-02,3.622116692782348935e+00,4.182557961229793619e-03,-3.140664120167446782e-02,3.590710051580674467e+00
6.157114173314478522e-01,6.122681224911701303e-01,-3.443294840277721924e-03,-3.443294840277721924e-02,3.621083704330265718e+00,4.046877660444647695e-03,-3.038607074233257155e-02,3.590697633587932813e+00
6.155995446555302397e-01,6.122681224911701303e-01,-3.331422164360109406e-03,-3.331422164360109406e-02,3.620084277680957641e+00,3.915543657116438148e-03,-2.939867798648465591e-02,3.590685599694472874e+00
6.154913040407730129e-01,6.122681224911701303e-01,-3.223181549602882612e-03,-3.223181549602882612e-02,3.619117323216076709e+00,3.788421516502937791e-03,-2.844339397952588833e-02,3.590673929236550599e+00
6.153865787825970601e-01,6.122681224911701303e-01,-3.118456291426929816e-03,-3.118456291426929816e-02,3.618181786328648730e+00,3.665384036158347847e-03,-2.751917887811095031e-02,3.590662607450537891e+00
6.152852556631421832e-01,6.122681224911701303e-01,-3.017133171972052885e-03,-3.017133171972052885e-02,3.617276646377057148e+00,3.546309180920692583e-03,-2.662502253879983627e-02,3.590651623838257755e+00
6.151872248462856296e-01,6.122681224911701303e-01,-2.919102355115499314e-03,-2.919102355115499314e-02,3.616400915670523020e+00,3.431078589979374982e-03,-2.575994496117561816e-02,3.590640970709347624e+00
6.150923798007382759e-01,6.122681224911701303e-01,-2.824257309568145580e-03,-2.824257309568145580e-02,3.615553638477652321e+00,3.319576594157380711e-03,-2.492299650152407509e-02,3.590630641976128246e+00
6.150006172391679904e-01,6.122681224911701303e-01,-2.732494747997860074e-03,-2.732494747997860074e-02,3.614733890053252630e+00,3.211689654959992701e-03,-2.411325782501860804e-02,3.590620632228234133e+00
6.149118370640956899e-01,6.122681224911701303e-01,-2.643714572925559558e-03,-2.643714572925559558e-02,3.613940775681375062e+00,3.107306127530518047e-03,-2.332983960172507754e-02,3.590610936079650095e+00
6.148259423140356450e-01,6.122681224911701303e-01,-2.557819822865514681e-03,-2.557819822865514681e-02,3.613173429734515274e+00,3.006316252101570718e-03,-2.257188197655357609e-02,3.590601547757961587e+00
6.147428391057709884e-01,6.122681224911701303e-01,-2.474716614600858122e-03,-2.474716614600858122e-02,3.612431014750135283e+00,2.908612289262979544e-03,-2.183855385674560168e-02,3.590592460893389681e+00
6.146624365706558901e-01,6.122681224911701303e-01,-2.394314079485759805e-03,-2.394314079485759805e-02,3.611712720526289555e+00,2.814088729028441094e-03,-2.112905206582915696e-02,3.590583668460460398e+00
6.145846467843611993e-01,6.122681224911701303e-01,-2.316524293191069006e-03,-2.316524293191069006e-02,3.611017763238332456e+00,2.722642520314177972e-03,-2.044260041159651209e-02,3.590575162826735944e+00
6.145093846905496093e-01,6.122681224911701303e-01,-2.241262199379479014e-03,-2.241262199379479014e-02,3.610345384578518058e+00,2.634173283405649713e-03,-1.977844871038914043e-02,3.590566935868128695e+00
6.144365680196349766e-01,6.122681224911701303e-01,-2.168445528464846284e-03,-2.168445528464846284e-02,3.609694850919978215e+00,2.548583482012145573e-03,-1.913587180263631726e-02,3.590558979117341565e+00
6.143661172041094964e-01,6.122681224911701303e-01,-2.097994712939366124e-03,-2.097994712939366124e-02,3.609065452506096783e+00,2.465778543391805577e-03,-1.851416858600185567e-02,3.590551283920095038e+00
6.142979552920007080e-01,6.122681224911701303e-01,-2.029832800830577710e-03,-2.029832800830577710e-02,3.608456502665847054e+00,2.385666923807594486e-03,-1.791266108449818262e-02,3.590543841581348872e+00
6.142320078599211586e-01,6.122681224911701303e-01,-1.963885368751028260e-03,-1.963885368751028260e-02,3.607867337055221668e+00,2.308160122784230772e-03,-1.733069356472605183e-02,3.590536643490495283e+00
6.141682029269622811e-01,6.122681224911701303e-01,-1.900080435792150801e-03,-1.900080435792150801e-02,3.607297312924483634e+00,2.233172653560711041e-03,-1.676763170436079697e-02,3.590529681220122615e+00
6.141064708704203623e-01,6.122681224911701303e-01,-1.838348379250231979e-03,-1.838348379250231979e-02,3.606745808410708243e+00,2.160621978967158796e-03,-1.622286181353516099e-02,3.590522946597173082e+00
6.140467443440659201e-01,6.122681224911701303e-01,-1.778621852895789779e-03,-1.778621852895789779e-02,3.606212221854840028e+00,2.090428422405476994e-03,-1.569579010655242080e-02,3.590516431748287385e+00
6.139889581994100176e-01,6.122681224911701303e-01,-1.720835708239887296e-03,-1.720835708239887296e-02,3.605695971142367728e+00,2.022515062956586895e-03,-1.518584201944228607e-02,3.590510129122925331e+00
6.139330494101991054e-01,6.122681224911701303e-01,-1.664926919028975050e-03,-1.664926919028975050e-02,3.605196493066658903e+00,1.956807622381928624e-03,-1.469246156790782187e-02,3.590504031498751303e+00
6.138789570001914608e-01,6.122681224911701303e-01,-1.610834509021330518e-03,-1.610834509021330518e-02,3.604713242713952770e+00,1.893234350267558597e-03,-1.421511073994574659e-02,3.590498131974007023e+00
6.138266219741396190e-01,6.122681224911701303e-01,-1.558499482969488703e-03,-1.558499482969488703e-02,3.604245692869061823e+00,1.831725911814463537e-03,-1.375326891788042349e-02,3.590492423951181067e+00
6.137759872518152582e-01,6.122681224911701303e-01,-1.507864760645127866e-03,-1.507864760645127866e-02,3.603793333440868274e+00,1.772215281352629290e-03,-1.330643232509864937e-02,3.590486901115769847e+00
6.137269976048643771e-01,6.122681224911701303e-01,-1.458875113694246828e-03,-1.458875113694246828e-02,3.603355670906760011e+00,1.714637643280836343e-03,-1.287411349366163194e-02,3.590481557413098379e+00
6.136795995962601724e-01,6.122681224911701303e-01,-1.411477105090042095e-03,-1.411477105090042095e-02,3.602932227775232477e+00,1.658930301147165665e-03,-1.245584074975325528e-02,3.590476387025478999e+00
6.136337415221264635e-01,6.122681224911701303e-01,-1.365619030956333191e-03,-1.365619030956333191e-02,3.602522542065945466e+00,1.605032594679811631e-03,-1.205115771488352028e-02,3.590471384351062056e+00
6.135893733557191698e-01,6.122681224911701303e-01,-1.321250864549039505e-03,-1.321250864549039505e-02,3.602126166806580265e+00,1.552885824255278990e-03,-1.165962282123511606e-02,3.590466543985344927e+00
6.135464466933809868e-01,6.122681224911701303e-01,-1.278324202210856519e-03,-1.278324202210856519e-02,3.601742669545917153e+00,1.502433181836404508e-03,-1.128080884027216069e-02,3.590461860705644881e+00
6.135049147023150518e-01,6.122681224911701303e-01,-1.236792211144921438e-03,-1.236792211144921438e-02,3.601371631882573254e+00,1.453619687307727837e-03,-1.091430242414148655e-02,3.590457329458431879e+00
6.134647320700491457e-01,6.122681224911701303e-01,-1.196609578879015423e-03,-1.196609578879015423e-02,3.601012649008909605e+00,1.406392129306710537e-03,-1.055970365948344369e-02,3.590452945349425828e+00
6.134258549554931772e-01,6.122681224911701303e-01,-1.157732464323046884e-03,-1.157732464323046884e-02,3.600665329269612691e+00,1.360699009458898878e-03,-1.021662563377156996e-02,3.590448703635841010e+00
6.133882409415113424e-01,6.122681224911701303e-01,-1.120118450341212046e-03,-1.120118450341212046e-02,3.600329293734509939e+00,1.316490489364219307e-03,-9.884694014047901156e-03,3.590444599720461927e+00
6.133518489889498992e-01,6.122681224911701303e-01,-1.083726497779768927e-03,-1.083726497779768927e-02,3.600004175785175953e+00,1.273718339650509179e-03,-9.563546638147180090e-03,3.590440629147028773e+00
6.133166393920744808e-01,6.122681224911701303e-01,-1.048516900904350457e-03,-1.048516900904350457e-02,3.599689620714904947e+00,1.232335890639646436e-03,-9.252833118403858137e-03,3.590436787596501311e+00
6.132825737353797546e-01,6.122681224911701303e-01,-1.014451244209624292e-03,-1.014451244209624292e-02,3.599385285341642149e+00,1.192297984315415782e-03,-8.952214457780827139e-03,3.590433070883861433e+00
6.132496148517394552e-01,6.122681224911701303e-01,-9.814923605693248732e-04,-9.814923605693248732e-03,3.599090837633471374e+00,1.153560927410479664e-03,-8.661362678282769068e-03,3.590429474955188383e+00
6.132177267818667010e-01,6.122681224911701303e-01,-9.496042906965707076e-04,-9.496042906965707076e-03,3.598805956346262214e+00,1.116082445546395796e-03,-8.379960461419311279e-03,3.590425995884843235e+00
6.131868747350581739e-01,6.122681224911701303e-01,-9.187522438880435516e-04,-9.187522438880435516e-03,3.598530330673095801e+00,1.079821638298450459e-03,-8.107700800581985057e-03,3.590422629872513927e+00
6.131570250511905185e-01,6.122681224911701303e-01,-8.889025600203881439e-04,-8.889025600203881439e-03,3.598263659905089451e+00,1.044738935367939270e-03,-7.844286664835942169e-03,3.590419373240253176e+00
6.131281451639410962e-01,6.122681224911701303e-01,-8.600226727709658903e-04,-8.600226727709658903e-03,3.598005653103258261e+00,1.010796053729778876e-03,-7.589430673979880027e-03,3.590416222429277937e+00
6.131002035652001192e-01,6.122681224911701303e-01,-8.320810740299888764e-04,-8.320810740299888764e-03,3.597756028781049498e+00,9.779559559341954866e-04,-7.342854784365693277e-03,3.590413173996684026e+00
6.130731697706417460e-01,6.122681224911701303e-01,-8.050472794716156955e-04,-8.050472794716156955e-03,3.597514514597208279e+00,9.461828095430613317e-04,-7.104289985173095623e-03,3.590410224612035073e+00
6.130470142864195005e-01,6.122681224911701303e-01,-7.788917952493701335e-04,-7.788917952493701335e-03,3.597280847058633491e+00,9.154419477785946668e-04,-6.873476004715106669e-03,3.590407371053918162e+00
6.130217085769521512e-01,6.122681224911701303e-01,-7.535860857820209091e-04,-7.535860857820209091e-03,3.597054771232898851e+00,8.856998313572228554e-04,-6.650161026462986236e-03,3.590404610206435532e+00
6.129972250337648587e-01,6.122681224911701303e-01,-7.291025425947283978e-04,-7.291025425947283978e-03,3.596836040470120288e+00,8.569240115552378967e-04,-6.434101414392046081e-03,3.590401939055728242e+00
6.129735369453506166e-01,6.122681224911701303e-01,-7.054144541804863167e-04,-7.054144541804863167e-03,3.596624416133866298e+00,8.290830944984728390e-04,-6.225061447306390328e-03,3.590399354686559796e+00
6.129506184680176828e-01,6.122681224911701303e-01,-6.824959768475524768e-04,-6.824959768475524768e-03,3.596419667340811976e+00,8.021467066526843936e-04,-6.022813061822840375e-03,3.590396854278989469e+00
6.129284445976903584e-01,6.122681224911701303e-01,-6.603221065202280471e-04,-6.603221065202280471e-03,3.596221570708856063e+00,7.760854614563550413e-04,-5.827135603745925430e-03,3.590394435105110027e+00
6.129069911426298090e-01,6.122681224911701303e-01,-6.388686514596786381e-04,-6.388686514596786381e-03,3.596029910113418104e+00,7.508709271192293144e-04,-5.637815587477557067e-03,3.590392094525940880e+00
6.128862346970443964e-01,6.122681224911701303e-01,-6.181122058742660741e-04,-6.181122058742660741e-03,3.595844476451655947e+00,7.264755954894397405e-04,-5.454646463253221000e-03,3.590389829988402504e+00
6.128661526155587680e-01,6.122681224911701303e-01,-5.980301243886376739e-04,-5.980301243886376739e-03,3.595665067414339333e+00,7.028728519969940081e-04,-5.277428391889382731e-03,3.590387639022449839e+00
6.128467229885133927e-01,6.122681224911701303e-01,-5.786004973432623544e-04,-5.786004973432623544e-03,3.595491487265136676e+00,6.800369465881361819e-04,-5.105968026844487362e-03,3.590385519238291856e+00
6.128279246180666773e-01,6.122681224911701303e-01,-5.598021268965469588e-04,-5.598021268965469588e-03,3.595323546627067657e+00,6.579429656350388456e-04,-4.940078303330430742e-03,3.590383468323737226e+00
6.128097369950730178e-01,6.122681224911701303e-01,-5.416145039028874564e-04,-5.416145039028874564e-03,3.595161062275896491e+00,6.365668047780825844e-04,-4.779578234250791979e-03,3.590381484041645699e+00
6.127921402767115833e-01,6.122681224911701303e-01,-5.240177855414529517e-04,-5.240177855414529517e-03,3.595003856940234499e+00,6.158851426502076620e-04,-4.624292712764321855e-03,3.590379564227470066e+00
6.127751152648405197e-01,6.122681224911701303e-01,-5.069927736703894183e-04,-5.069927736703894183e-03,3.594851759108133038e+00,5.958754154872236697e-04,-4.474052321216670514e-03,3.590377706786916256e+00
6.127586433850543690e-01,6.122681224911701303e-01,-4.905208938842386956e-04,-4.905208938842386956e-03,3.594704602839968288e+00,5.765157925152752938e-04,-4.328693146327111663e-03,3.590375909693641177e+00
6.127427066664203892e-01,6.122681224911701303e-01,-4.745841752502588662e-04,-4.745841752502588662e-03,3.594562227587393188e+00,5.577851521892940312e-04,-4.188056600313294631e-03,3.590374170987079783e+00
6.127272877218729041e-01,6.122681224911701303e-01,-4.591652307027738189e-04,-4.591652307027738189e-03,3.594424478018182878e+00,5.396630591619766548e-04,-4.051989247865761534e-03,3.590372488770317005e+00
6.127123697292443660e-01,6.122681224911701303e-01,-4.442472380742357174e-04,-4.442472380742357174e-03,3.594291203846760929e+00,5.221297419988335520e-04,-3.920342638743523622e-03,3.590370861208016962e+00
6.126979364129117034e-01,6.122681224911701303e-01,-4.298139217415730684e-04,-4.298139217415730684e-03,3.594162259670238502e+00,5.051660716431927156e-04,-3.792973145772537968e-03,3.590369286524465853e+00
6.126839720260394140e-01,6.122681224911701303e-01,-4.158495348692836657e-04,-4.158495348692836657e-03,3.594037504809777683e+00,4.887535405301290936e-04,-3.669741808162707564e-03,3.590367763001615309e+00
6.126704613333989746e-01,6.122681224911701303e-01,-4.023388422288443067e-04,-4.023388422288443067e-03,3.593916803157108930e+00,4.728742424153775659e-04,-3.550514179873065501e-03,3.590366288977236309e+00
6.126573895947466930e-01,6.122681224911701303e-01,-3.892671035765626897e-04,-3.892671035765626897e-03,3.593800023026035628e+00,4.575108528298565957e-04,-3.435160182935770301e-03,3.590364862843099747e+00
6.126447425487411280e-01,6.122681224911701303e-01,-3.766200575709977016e-04,-3.766200575709977016e-03,3.593687037008764129e+00,4.426466101947745813e-04,-3.323553965515202435e-03,3.590363483043248927e+00
6.126325063973837581e-01,6.122681224911701303e-01,-3.643839062136278173e-04,-3.643839062136278173e-03,3.593577721836900274e+00,4.282652975079459523e-04,-3.215573764628332221e-03,3.590362148072271609e+00
6.126206677909648013e-01,1.659392813889521978e-01,-4.466813864020126035e-01,-4.466813864020125813e+00,3.459573305916296526e+00,0.000000000000000000e+00,-4.466813864020125813e+00,-1.007240558103829287e+00
5.666331996677232974e-01,1.659392813889521978e-01,-4.006939182787710996e-01,-4.006939182787711218e+00,3.339365130432665030e+00,1.609561384313452637e+00,-2.397377798474258803e+00,9.419873319584064486e-01
4.941623809282815749e-01,1.659392813889521978e-01,-3.282230995393293771e-01,-3.282230995393293771e+00,3.240898200570866194e+00,2.536478655880460398e+00,-7.457523395128333732e-01,2.495145861058032821e+00
4.107397968636359309e-01,1.659392813889521978e-01,-2.448005154746837331e-01,-2.448005154746837331e+00,3.167458045928461363e+00,2.919790442262597541e+00,4.717852875157602099e-01,3.639243333444221573e+00
3.278064221976482173e-01,1.659392813889521978e-01,-1.618671408086960195e-01,-1.618671408086960195e+00,3.118897903685852846e+00,2.902668113309569975e+00,1.283996705222609780e+00,4.402894608908463070e+00
2.529987696849608225e-01,1.659392813889521978e-01,-8.705948829600862471e-02,-8.705948829600862471e-01,3.092780057197050070e+00,2.618267837944058929e+00,1.747672954983972682e+00,4.840453012181022530e+00
1.906924233582994177e-01,1.659392813889521978e-01,-2.475314196934721989e-02,-2.475314196934721989e-01,3.085354114606245979e+00,2.180722121433149141e+00,1.933190701739676998e+00,5.018544816345922754e+00
1.426683012593129574e-01,1.659392813889521978e-01,2.327098012963924045e-02,2.327098012963924045e-01,3.092335408645137562e+00,1.680844273464526140e+00,1.913554074760918544e+00,5.005889483406056328e+00
1.087998500586027928e-01,1.659392813889521978e-01,5.713943133034940502e-02,5.713943133034939947e-01,3.109477238044242142e+00,1.185395792024855677e+00,1.756790105328349672e+00,4.866267343372591370e+00
8.769084835583426663e-02,1.659392813889521978e-01,7.824843303311793119e-02,7.824843303311792564e-01,3.132951767954177846e+00,7.388150595968984158e-01,1.521299389928077783e+00,4.654251157882256074e+00
7.722113429610404089e-02,1.659392813889521978e-01,8.871814709284815692e-02,8.871814709284815414e-01,3.159567212082032395e+00,3.664399920905578867e-01,1.253621463019039428e+00,4.413188675101071823e+00
7.498008305160025477e-02,1.659392813889521978e-01,9.095919833735194304e-02,9.095919833735194304e-01,3.186854971583238161e+00,7.843679355763251426e-02,9.880287769311519863e-01,4.174883748514390369e+00
7.858464535645610927e-02,1.659392813889521978e-01,8.735463603249608855e-02,8.735463603249609132e-01,3.213061362392986453e+00,-1.261596806699549211e-01,7.473866796550059366e-01,3.960448042047992612e+00
8.589046414600760848e-02,1.659392813889521978e-01,8.004881724294458933e-02,8.004881724294459211e-01,3.237076007565869773e+00,-2.557036576343024725e-01,5.447845147951434486e-01,3.781860522361013555e+00
9.511166422338497572e-02,1.659392813889521978e-01,7.082761716556722209e-02,7.082761716556722487e-01,3.258324292715539805e+00,-3.227420027082078535e-01,3.855341689474643951e-01,3.643858461663004533e+00
1.048682249816081102e-01,1.659392813889521978e-01,6.107105640734408758e-02,6.107105640734409313e-01,3.276645609637743206e+00,-3.414796265378097218e-01,2.692309375356312096e-01,3.545876547173374416e+00
1.141803272757807297e-01,1.659392813889521978e-01,5.175895411317146810e-02,5.175895411317146255e-01,3.292173295871695160e+00,-3.259235802960416817e-01,1.916659608356729438e-01,3.483839256707367937e+00
1.224275982012427572e-01,1.659392813889521978e-01,4.351168318770944066e-02,4.351168318770943788e-01,3.305226800828007683e+00,-2.886544823911709745e-01,1.464623494859234043e-01,3.451689150313931087e+00
1.292885366940598191e-01,1.659392813889521978e-01,3.665074469489237874e-02,3.665074469489237874e-01,3.316222024236475718e+00,-2.401328472485971810e-01,1.263745997003266064e-01,3.442596623936802214e+00
1.346722174904606273e-01,1.659392813889521978e-01,3.126706389849157053e-02,3.126706389849157053e-01,3.325602143406023448e+00,-1.884288278740282874e-01,1.242418111108874179e-01,3.449843954516910838e+00
1.386511138962462641e-01,1.659392813889521978e-01,2.728816749270593367e-02,2.728816749270593367e-01,3.333788593653834731e+00,-1.392613742024972900e-01,1.336203007245620467e-01,3.467408894378396944e+00
1.414008753100316207e-01,1.659392813889521978e-01,2.453840607892057712e-02,2.453840607892057712e-01,3.341150115477510951e+00,-9.624164948248747908e-02,1.491424113067182922e-01,3.490292526784229299e+00
1.431503380558749872e-01,1.659392813889521978e-01,2.278894333307721065e-02,2.278894333307721065e-01,3.347986798477434078e+00,-6.123119610451782657e-02,1.666582372262542799e-01,3.514645035703688247e+00
1.441430272229709542e-01,1.659392813889521978e-01,2.179625416598124366e-02,2.179625416598124366e-01,3.354525674727228512e+00,-3.474412084835884484e-02,1.832184208114535917e-01,3.537744095538682298e+00
1.446099334096694888e-01,1.659392813889521978e-01,2.132934797928270898e-02,2.132934797928270898e-01,3.360924479121012887e+00,-1.634171653444871364e-02,1.969517632583783762e-01,3.557876242379391041e+00
1.447523780843776586e-01,1.659392813889521978e-01,2.118690330457453919e-02,2.118690330457453919e-01,3.367280550112385917e+00,-4.985563614785942788e-03,2.068834694309594491e-01,3.574164019543345283e+00
1.447332390187349993e-01,1.659392813889521978e-01,2.120604237021719851e-02,2.120604237021719851e-01,3.373642362823450647e+00,6.698672974930763857e-04,2.127302909996650615e-01,3.586372653823115986e+00
