# 3.107229362931525
1.091619242767835063e-01,1.097469034073454974e-01,5.849791305619911341e-04,5.849791305619911341e-03,3.102003283892546648e+00,-6.875338261357749614e-04,5.162257479484136380e-03,3.107165541372030493e+00
1.091809298847924437e-01,1.097469034073454974e-01,5.659735225530537761e-04,5.659735225530537761e-03,3.102173075949312242e+00,-6.651962803128075308e-04,4.994538945217730230e-03,3.107167614894530416e+00
1.091993180124314344e-01,1.097469034073454974e-01,5.475853949140629950e-04,5.475853949140629950e-03,3.102337351567786783e+00,-6.435844673646773373e-04,4.832269481775952613e-03,3.107169621049562735e+00
1.092171087212508024e-01,1.097469034073454974e-01,5.297946860946950443e-04,5.297946860946950443e-03,3.102496289973615262e+00,-6.226748086778782776e-04,4.675272052269072165e-03,3.107171562025884626e+00
1.092343214210137609e-01,1.097469034073454974e-01,5.125819863317365721e-04,5.125819863317365721e-03,3.102650064569514754e+00,-6.024444917035465252e-04,4.523375371613819196e-03,3.107173439941128379e+00
1.092509748908727513e-01,1.097469034073454974e-01,4.959285164727461614e-04,4.959285164727461614e-03,3.102798843124456418e+00,-5.828714450646643730e-04,4.376413719662797241e-03,3.107175256844119104e+00
1.092670872998576792e-01,1.097469034073454974e-01,4.798161074878182220e-04,4.798161074878182220e-03,3.102942787956703086e+00,-5.639343144724778822e-04,4.234226760405704337e-03,3.107177014717108499e+00
1.092826762266984469e-01,1.097469034073454974e-01,4.642271806470504858e-04,4.642271806470504858e-03,3.103082056110897380e+00,-5.456124394268707656e-04,4.096659367043634092e-03,3.107178715477941111e+00
1.092977586790033762e-01,1.097469034073454974e-01,4.491447283421212688e-04,4.491447283421212688e-03,3.103216799529400216e+00,-5.278858306725225935e-04,3.963561452748690095e-03,3.107180360982149114e+00
1.093123511118145458e-01,1.097469034073454974e-01,4.345522955309516488e-04,4.345522955309516488e-03,3.103347165218059978e+00,-5.107351483909366996e-04,3.834787806918579789e-03,3.107181953024978682e+00
1.093264694455602509e-01,1.097469034073454974e-01,4.204339617852465016e-04,4.204339617852465016e-03,3.103473295406595334e+00,-4.941416810996801523e-04,3.710197936752784864e-03,3.107183493343348424e+00
1.093401290834241923e-01,1.097469034073454974e-01,4.067743239213050810e-04,4.067743239213050810e-03,3.103595327703772000e+00,-4.780873252379497229e-04,3.589655913975101087e-03,3.107184983617746976e+00
1.093533449281503533e-01,1.097469034073454974e-01,3.935584791951440842e-04,3.935584791951440842e-03,3.103713395247530649e+00,-4.625545654156348885e-04,3.473030226535805953e-03,3.107186425474066649e+00
1.093661313983019245e-01,1.097469034073454974e-01,3.807720090435728899e-04,3.807720090435728899e-03,3.103827626850243604e+00,-4.475264553049917993e-04,3.360193635130737100e-03,3.107187820485374452e+00
1.093785024439919845e-01,1.097469034073454974e-01,3.684009633535129113e-04,3.684009633535129113e-03,3.103938147139249537e+00,-4.329865991520992496e-04,3.251023034383029864e-03,3.107189170173632498e+00
1.093904715621031309e-01,1.097469034073454974e-01,3.564318452423664851e-04,3.564318452423664851e-03,3.104045076692822036e+00,-4.189191338901249173e-04,3.145399318533539934e-03,3.107190476011355340e+00
1.094020518110125767e-01,1.097469034073454974e-01,3.448515963329207290e-04,3.448515963329207290e-03,3.104148532171722152e+00,-4.053087118306014647e-04,3.043207251498605825e-03,3.107191739423220689e+00
1.094132558248389758e-01,1.097469034073454974e-01,3.336475825065216005e-04,3.336475825065216005e-03,3.104248626446473924e+00,-3.921404839239694962e-04,2.944335341141246509e-03,3.107192961787615282e+00
1.094240958272262726e-01,1.097469034073454974e-01,3.228075801192248351e-04,3.228075801192248351e-03,3.104345468720509871e+00,-3.794000835553867912e-04,2.848675717636861560e-03,3.107194144438147010e+00
1.094345836446797976e-01,1.097469034073454974e-01,3.123197626656998294e-04,3.123197626656998294e-03,3.104439164649309468e+00,-3.670736108733752001e-04,2.756124015783623094e-03,3.107195288665093091e+00
1.094447307194690022e-01,1.097469034073454974e-01,3.021726878764952051e-04,3.021726878764952051e-03,3.104529816455672275e+00,-3.551476176221618486e-04,2.666579261142790203e-03,3.107196395716815385e+00
1.094545481221111116e-01,1.097469034073454974e-01,2.923552852343858088e-04,2.923552852343858088e-03,3.104617523041242499e+00,-3.436090924738288699e-04,2.579943759870029218e-03,3.107197466801112640e+00
1.094640465634490883e-01,1.097469034073454974e-01,2.828568438964090825e-04,2.828568438964090825e-03,3.104702380094411573e+00,-3.324454468291854203e-04,2.496122992134905405e-03,3.107198503086546548e+00
1.094732364063372848e-01,1.097469034073454974e-01,2.736670010082126181e-04,2.736670010082126181e-03,3.104784480194713758e+00,-3.216445010868762555e-04,2.415025508995249925e-03,3.107199505703709175e+00
1.094821276769473162e-01,1.097469034073454974e-01,2.647757303981812527e-04,2.647757303981812527e-03,3.104863912913833346e+00,-3.111944713510977900e-04,2.336562832630714737e-03,3.107200475746464186e+00
1.094907300757067409e-01,1.097469034073454974e-01,2.561733316387565518e-04,2.561733316387565518e-03,3.104940764913324713e+00,-3.010839565798645312e-04,2.260649359807700987e-03,3.107201414273132567e+00
1.094990529878822477e-01,1.097469034073454974e-01,2.478504194632497049e-04,2.478504194632497049e-03,3.105015120039163801e+00,-2.913019261427396422e-04,2.187202268489757406e-03,3.107202322307653919e+00
1.095071054938190347e-01,1.097469034073454974e-01,2.397979135264627359e-04,2.397979135264627359e-03,3.105087059413221606e+00,-2.818377077875439118e-04,2.116141427477083448e-03,3.107203200840698898e+00
1.095148963788475649e-01,1.097469034073454974e-01,2.320070284979325326e-04,2.320070284979325326e-03,3.105156661521770722e+00,-2.726809759985571180e-04,2.047389308980768208e-03,3.107204050830751463e+00
1.095224341428683579e-01,1.097469034073454974e-01,2.244692644771395518e-04,2.244692644771395518e-03,3.105224002301114616e+00,-2.638217407277543280e-04,1.980870904043641190e-03,3.107204873205158258e+00
1.095297270096254744e-01,1.097469034073454974e-01,2.171763977200230622e-04,2.171763977200230622e-03,3.105289155220430697e+00,-2.552503364990771351e-04,1.916513640701153487e-03,3.107205668861131809e+00
1.095367829356786588e-01,1.097469034073454974e-01,2.101204716668386707e-04,2.101204716668386707e-03,3.105352191361930636e+00,-2.469574118614537017e-04,1.854247304806933005e-03,3.107206438666737291e+00
1.095436096190839648e-01,1.097469034073454974e-01,2.032937882615326597e-04,2.032937882615326597e-03,3.105413179498409004e+00,-2.389339191857103861e-04,1.794003963429616211e-03,3.107207183461838884e+00
1.095502145077924122e-01,1.097469034073454974e-01,1.966888995530852169e-04,1.966888995530852169e-03,3.105472186168275250e+00,-2.311711047956604981e-04,1.735717890735191671e-03,3.107207904059010595e+00
1.095566048077757232e-01,1.097469034073454974e-01,1.902985995697742405e-04,1.902985995697742405e-03,3.105529275748145857e+00,-2.236604994158841730e-04,1.679325496281858232e-03,3.107208601244427992e+00
1.095627874908880611e-01,1.097469034073454974e-01,1.841159164574363016e-04,1.841159164574363016e-03,3.105584510523083264e+00,-2.163939089318278608e-04,1.624765255642535156e-03,3.107209275778725743e+00
1.095687693024724046e-01,1.097469034073454974e-01,1.781341048730927801e-04,1.781341048730927801e-03,3.105637950754545074e+00,-2.093634054520232546e-04,1.571977643278904546e-03,3.107209928397824061e+00
1.095745567687197303e-01,1.097469034073454974e-01,1.723466386257671568e-04,1.723466386257671568e-03,3.105689654746132788e+00,-2.025613186563968160e-04,1.520905067601274752e-03,3.107210559813734285e+00
1.095801562037891502e-01,1.097469034073454974e-01,1.667472035563472010e-04,1.667472035563472010e-03,3.105739678907199597e+00,-1.959802274296984503e-04,1.471491808133773560e-03,3.107211170715333370e+00
1.095855737166966520e-01,1.097469034073454974e-01,1.613296906488453919e-04,1.613296906488453919e-03,3.105788077814394477e+00,-1.896129517625633198e-04,1.423683954725890599e-03,3.107211761769120617e+00
1.095908152179801143e-01,1.097469034073454974e-01,1.560881893653831565e-04,1.560881893653831565e-03,3.105834904271203456e+00,-1.834525449211782400e-04,1.377429348732653325e-03,3.107212333619935762e+00
1.095958864261476901e-01,1.097469034073454974e-01,1.510169811978073762e-04,1.510169811978073762e-03,3.105880209365563083e+00,-1.774922858651523105e-04,1.332677526112921451e-03,3.107212886891675740e+00
1.096007928739167608e-01,1.097469034073454974e-01,1.461105334287365887e-04,1.461105334287365887e-03,3.105924042525591400e+00,-1.717256719174775625e-04,1.289379662369888324e-03,3.107213422187961260e+00
1.096055399142502051e-01,1.097469034073454974e-01,1.413634930952922808e-04,1.413634930952922808e-03,3.105966451573520359e+00,-1.661464116705507754e-04,1.247488519282372033e-03,3.107213940092802940e+00
1.096101327261964214e-01,1.097469034073454974e-01,1.367706811490759788e-04,1.367706811490759788e-03,3.106007482777864759e+00,-1.607484181175705684e-04,1.206958393373189220e-03,3.107214441171238128e+00
1.096145763205397666e-01,1.097469034073454974e-01,1.323270868057307981e-04,1.323270868057307981e-03,3.106047180903906746e+00,-1.555258020170813271e-04,1.167745066040226654e-03,3.107214925969947306e+00
1.096188755452673358e-01,1.097469034073454974e-01,1.280278620781616361e-04,1.280278620781616361e-03,3.106085589262530533e+00,-1.504728654649206687e-04,1.129805755316695692e-03,3.107215395017846937e+00
1.096230350908581203e-01,1.097469034073454974e-01,1.238683164873771725e-04,1.238683164873771725e-03,3.106122749757476598e+00,-1.455840956774562267e-04,1.093099069196315498e-03,3.107215848826673010e+00
1.096270594954003863e-01,1.097469034073454974e-01,1.198439119451111257e-04,1.198439119451111257e-03,3.106158702931060667e+00,-1.408541589793116389e-04,1.057584960471799618e-03,3.107216287891532591e+00
1.096309531495427286e-01,1.097469034073454974e-01,1.159502578027687969e-04,1.159502578027687969e-03,3.106193488008401005e+00,-1.362778949819815066e-04,1.023224683045706462e-03,3.107216712691446503e+00
1.096347203012842803e-01,1.097469034073454974e-01,1.121831060612171749e-04,1.121831060612171749e-03,3.106227142940219288e+00,-1.318503109543067708e-04,9.899807496578649779e-04,3.107217123689877347e+00
1.096383650606093663e-01,1.097469034073454974e-01,1.085383467361311638e-04,1.085383467361311638e-03,3.106259704444240377e+00,-1.275665763780103878e-04,9.578168909833012501e-04,3.107217521335223775e+00
1.096418914039714310e-01,1.097469034073454974e-01,1.050120033740664649e-04,1.050120033740664649e-03,3.106291208045251828e+00,-1.234220176722644613e-04,9.266980160684001877e-04,3.107217906061320090e+00
1.096453031786314425e-01,1.097469034073454974e-01,1.016002287140549409e-04,1.016002287140549409e-03,3.106321688113866664e+00,-1.194121131004033387e-04,8.965901740401460707e-04,3.107218278287906976e+00
1.096486041068552714e-01,6.392489572889354932e-01,5.296003531820802079e-01,5.296003531820802301e+00,3.265201794068490315e+00,0.000000000000000000e+00,5.296003531820802301e+00,8.561205325889293505e+00
1.641916646646567890e-01,6.392489572889354932e-01,4.750572926242787042e-01,4.750572926242787375e+00,3.407718981855774487e+00,-1.909007119523052687e+00,2.841565806719734688e+00,6.249284788575509175e+00
2.501552794788981515e-01,6.392489572889354932e-01,3.890936778100373417e-01,3.890936778100373417e+00,3.524447085198785246e+00,-3.008726518498447522e+00,8.822102596019258947e-01,4.406657344800711584e+00
3.491131741118314036e-01,6.392489572889354932e-01,2.901357831771040896e-01,2.901357831771040896e+00,3.611487820151916495e+00,-3.463526312152663600e+00,-5.621684803816227038e-01,3.049319339770293347e+00
4.474919685131523162e-01,6.392489572889354932e-01,1.917569887757831770e-01,1.917569887757831770e+00,3.669014916784651525e+00,-3.443257804046231829e+00,-1.525687916288400059e+00,2.143327000496251689e+00
5.362317392901204682e-01,6.392489572889354932e-01,1.030172179988150249e-01,1.030172179988150249e+00,3.699920082184296355e+00,-3.105891977193885545e+00,-2.075719797205735517e+00,1.624200284978560838e+00
6.101412192875590446e-01,6.392489572889354932e-01,2.910773800137644862e-02,2.910773800137644862e-01,3.708652403584709489e+00,-2.586831799910350060e+00,-2.295754419896585574e+00,1.412897983688123915e+00
6.671073854925635427e-01,6.392489572889354932e-01,-2.785842820362804950e-02,-2.785842820362804950e-01,3.700294875123621097e+00,-1.993815817175157434e+00,-2.272400099211437929e+00,1.427894775912183167e+00
7.072802058273746084e-01,6.392489572889354932e-01,-6.803124853843911524e-02,-6.803124853843911524e-01,3.679885500562089184e+00,-1.406048711718387301e+00,-2.086361197102778675e+00,1.593524303459310731e+00
7.323159755674635285e-01,6.392489572889354932e-01,-9.306701827852803532e-02,-9.306701827852803532e-01,3.651965395078531351e+00,-8.762519409031122031e-01,-1.806922123688392556e+00,1.845043271390138795e+00
7.447298843921386080e-01,6.392489572889354932e-01,-1.054809271032031148e-01,-1.054809271032031148e+00,3.620321116947570417e+00,-4.344868088636277825e-01,-1.489296079895658931e+00,2.131025037051911486e+00
7.473817499580175383e-01,6.392489572889354932e-01,-1.081327926690820451e-01,-1.081327926690820451e+00,3.587881279146845515e+00,-9.281529480576256042e-02,-1.174143221496583012e+00,2.413738057650262725e+00
7.430987024710838940e-01,6.392489572889354932e-01,-1.038497451821484008e-01,-1.038497451821484008e+00,3.556726355592201294e+00,1.499066620426775520e-01,-8.885907897788064558e-01,2.668135565813395171e+00
7.344247170129689639e-01,6.392489572889354932e-01,-9.517575972403347073e-02,-9.517575972403347073e-01,3.528173627674991319e+00,3.035894910340225517e-01,-6.481681062063121557e-01,2.880005521468679053e+00
7.234784931402254982e-01,6.392489572889354932e-01,-8.422953585129000498e-02,-8.422953585129000498e-01,3.502904766919604285e+00,3.831178355460213014e-01,-4.591775229668787484e-01,3.043727243952725203e+00
7.118972480776940559e-01,6.392489572889354932e-01,-7.264829078875856272e-02,-7.264829078875856272e-01,3.481110279682976483e+00,4.053435771886004790e-01,-3.211393306989851482e-01,3.159970948983991335e+00
7.008434188756873517e-01,6.392489572889354932e-01,-6.159446158675185856e-02,-6.159446158675185856e-01,3.462631941206951058e+00,3.868840220702346455e-01,-2.290605937972839401e-01,3.233571347409667229e+00
6.910530095184620469e-01,6.392489572889354932e-01,-5.180405222952655375e-02,-5.180405222952655375e-01,3.447090725538092926e+00,3.426643275028856683e-01,-1.753761947923798692e-01,3.271714530745712946e+00
6.829074518393786208e-01,6.392489572889354932e-01,-4.365849455044312766e-02,-4.365849455044312766e-01,3.433993177172959932e+00,2.850945187679199133e-01,-1.514904267365113633e-01,3.282502750436449013e+00
6.765146280353444563e-01,6.392489572889354932e-01,-3.726567074640896315e-02,-3.726567074640896315e-01,3.422813475949037176e+00,2.237488331411957576e-01,-1.489078743228938739e-01,3.273905601626143191e+00
6.717885666182564774e-01,6.392489572889354932e-01,-3.253960932932098427e-02,-3.253960932932098427e-01,3.413051593150241203e+00,1.654121495980792611e-01,-1.599839436951305816e-01,3.253067649455110288e+00
6.685208880664043063e-01,6.392489572889354932e-01,-2.927193077746881311e-02,-2.927193077746881311e-01,3.404270013917000792e+00,1.143687493148259904e-01,-1.783505584598621407e-01,3.225919455457138874e+00
6.664401104398082198e-01,6.392489572889354932e-01,-2.719115315087272666e-02,-2.719115315087272666e-01,3.396112667971739274e+00,7.282721693086302572e-02,-1.990843145778642409e-01,3.197028353393874589e+00
6.652573227178356641e-01,6.392489572889354932e-01,-2.600836542890017089e-02,-2.600836542890017089e-01,3.388310158343069034e+00,4.139757026903945203e-02,-2.186860840199622569e-01,3.169624074323106999e+00
6.646984821097788876e-01,6.392489572889354932e-01,-2.544952482084339440e-02,-2.544952482084339440e-01,3.380675300896816005e+00,1.955942128198717711e-02,-2.349358269264467669e-01,3.145739473970369460e+00
6.645247426121105860e-01,6.392489572889354932e-01,-2.527578532317509286e-02,-2.527578532317509286e-01,3.373092565299863566e+00,6.080882418390554101e-03,-2.466769708133603745e-01,3.126415594486503302e+00
6.645428654299920801e-01,6.392489572889354932e-01,-2.529390814105658691e-02,-2.529390814105658691e-01,3.365504392857546101e+00,-6.342986258522920195e-04,-2.535733800364181612e-01,3.111931012821127940e+00
6.646080047467696206e-01,6.392489572889354932e-01,-2.535904745783412739e-02,-2.535904745783412739e-01,3.357896678620195807e+00,-2.279876087213916769e-03,-2.558703506655551907e-01,3.102026327954640728e+00
6.646211137137782998e-01,6.392489572889354932e-01,-2.537215642484280664e-02,-2.537215642484280664e-01,3.350285031692743054e+00,-4.588138453037737818e-04,-2.541803780937318402e-01,3.096104653599011325e+00
6.645229755874618727e-01,6.392489572889354932e-01,-2.527401829852637949e-02,-2.527401829852637949e-01,3.342702826203185040e+00,3.434834421074950406e-03,-2.493053485641888445e-01,3.093397477638996307e+00
6.642865186082200779e-01,6.392489572889354932e-01,-2.503756131928458473e-02,-2.503756131928458473e-01,3.335191557807399398e+00,8.275994273462816686e-03,-2.420996189193830306e-01,3.093091938888016479e+00
6.639086873885432505e-01,6.392489572889354932e-01,-2.465973009960775730e-02,-2.465973009960775730e-01,3.327793638777516882e+00,1.322409268868895982e-02,-2.333732083073886132e-01,3.094420430470128380e+00
6.634027668442524783e-01,6.392489572889354932e-01,-2.415380955531698515e-02,-2.415380955531698515e-01,3.320547495910922464e+00,1.770721905017702547e-02,-2.238308765029928260e-01,3.096716619407929194e+00
6.627917188647257651e-01,6.392489572889354932e-01,-2.354276157579027196e-02,-2.354276157579027196e-01,3.313484667438185483e+00,2.138667928343496172e-02,-2.140409364744677578e-01,3.099443730963717503e+00
6.621028145655208919e-01,6.392489572889354932e-01,-2.285385727658539867e-02,-2.285385727658539867e-01,3.306628510255209541e+00,2.411165047217056490e-02,-2.044269222936834218e-01,3.102201587961526563e+00
6.613636325166161178e-01,6.392489572889354932e-01,-2.211467522768062466e-02,-2.211467522768062466e-01,3.299994107686905487e+00,2.587137171166709049e-02,-1.952753805651391561e-01,3.104718727121766442e+00
6.605993441096137397e-01,6.392489572889354932e-01,-2.135038682067824656e-02,-2.135038682067824656e-01,3.293588991640702179e+00,2.675009424508323352e-02,-1.867537739616992321e-01,3.106835217679002614e+00
6.598311142500861148e-01,6.392489572889354932e-01,-2.058215696115062165e-02,-2.058215696115062165e-01,3.287414344552356926e+00,2.688804508346687161e-02,-1.789335245280393449e-01,3.108480820024317470e+00
6.590753989614863695e-01,6.392489572889354932e-01,-1.982644167255087631e-02,-1.982644167255087631e-01,3.281466412050591863e+00,2.645003510099108723e-02,-1.718143816245176758e-01,3.109652030426074187e+00
6.583439103478321286e-01,6.392489572889354932e-01,-1.909495305889663541e-02,-1.909495305889663541e-01,3.275737926132923139e+00,2.560210147789843127e-02,-1.653474291110679228e-01,3.110390497021855438e+00
6.576440330750812358e-01,6.392489572889354932e-01,-1.839507578614574257e-02,-1.839507578614574257e-01,3.270219403397079283e+00,2.449570454628124949e-02,-1.594550533151761762e-01,3.110764350081903107e+00
6.569795056738341188e-01,6.392489572889354932e-01,-1.773054838489862561e-02,-1.773054838489862561e-01,3.264900238881609962e+00,2.325845904364909345e-02,-1.540470248053371627e-01,3.110853214076272799e+00
6.563512167840345191e-01,6.392489572889354932e-01,-1.710225949509902588e-02,-1.710225949509902588e-01,3.259769561033080354e+00,2.199011114298599079e-02,-1.490324838080042680e-01,3.110737077225076419e+00
6.557580050371704106e-01,6.392489572889354932e-01,-1.650904774823491739e-02,-1.650904774823491739e-01,3.254816846708609823e+00,2.076241114024379719e-02,-1.443280663421053767e-01,3.110488780366504891e+00
6.551973874646560558e-01,6.392489572889354932e-01,-1.594843017572056265e-02,-1.594843017572056265e-01,3.250032317655893621e+00,1.962161503800241569e-02,-1.398626867192032108e-01,3.110169630936690410e+00
6.546661725721933944e-01,6.392489572889354932e-01,-1.541721528325790125e-02,-1.541721528325790125e-01,3.245407153070916539e+00,1.859252123619314911e-02,-1.355796315963858634e-01,3.109827521474530787e+00
6.541609392651607235e-01,6.392489572889354932e-01,-1.491198197622523036e-02,-1.491198197622523036e-01,3.240933558478049203e+00,1.768316574614348102e-02,-1.314366540161088226e-01,3.109496904461940492e+00
6.536783813734322601e-01,6.392489572889354932e-01,-1.442942408449676694e-02,-1.442942408449676694e-01,3.236604731252699985e+00,1.688952621049621960e-02,-1.274047146344714498e-01,3.109200016618228979e+00
6.532155300185708002e-01,6.392489572889354932e-01,-1.396657272963530705e-02,-1.396657272963530705e-01,3.232414759433809515e+00,1.619979742015109636e-02,-1.234659298762019741e-01,3.108948829557607763e+00
6.527698733299701628e-01,6.392489572889354932e-01,-1.352091604103466960e-02,-1.352091604103466960e-01,3.228358484621499436e+00,1.559798410102231081e-02,-1.196111763093243852e-01,3.108747308312175051e+00
6.523393960951761050e-01,6.392489572889354932e-01,-1.309043880624061185e-02,-1.309043880624061185e-01,3.224431352979626908e+00,1.506670321779202126e-02,-1.158376848446140972e-01,3.108593668135012589e+00
6.519225619124168203e-01,6.392489572889354932e-01,-1.267360462348132710e-02,-1.267360462348132710e-01,3.220629271592582832e+00,1.458919639657496603e-02,-1.121468498382383050e-01,3.108482421754344305e+00
6.515182583178857900e-01,6.392489572889354932e-01,-1.226930102895029684e-02,-1.226930102895029684e-01,3.216948481283897543e+00,1.415062580858605923e-02,-1.085423844809169092e-01,3.108406096802980745e+00
6.511257220620693120e-01,6.392489572889354932e-01,-1.187676477313381884e-02,-1.187676477313381884e-01,3.213385451851957342e+00,1.373876895357672989e-02,-1.050288787777614585e-01,3.108356573074196216e+00
6.507444579076795410e-01,6.392489572889354932e-01,-1.149550061874404783e-02,-1.149550061874404783e-01,3.209936801666334549e+00,1.334424540364198553e-02,-1.016107607837984927e-01,3.108326040882535946e+00
6.503741605327998387e-01,6.392489572889354932e-01,-1.112520324386434556e-02,-1.112520324386434556e-01,3.206599240693175368e+00,1.296040812078957938e-02,-9.829162431785387621e-02,3.108307616375321825e+00
6.500146456923581173e-01,6.392489572889354932e-01,-1.076568840342262412e-02,-1.076568840342262412e-01,3.203369534172148647e+00,1.258301941546025038e-02,-9.507386461876599082e-02,3.108295669553382545e+00
6.496657939181349484e-01,6.392489572889354932e-01,-1.041683662919945519e-02,-1.041683662919945519e-01,3.200244483183388944e+00,1.220981209781091259e-02,-9.195855419418363930e-02,3.108285928989205082e+00
6.493275078044886683e-01,6.392489572889354932e-01,-1.007855051555317516e-02,-1.007855051555317516e-01,3.197220918028722991e+00,1.184001397761980101e-02,-8.894549117791195059e-02,3.108275426850811041e+00
6.489996823300352435e-01,6.392489572889354932e-01,-9.750725041099750356e-03,-9.750725041099750356e-02,3.194295700516392778e+00,1.147389160586986812e-02,-8.603335880512763545e-02,3.108262341711265364e+00
6.486821866433791772e-01,6.392489572889354932e-01,-9.433229354443684045e-03,-9.433229354443684045e-02,3.191465731710059650e+00,1.111234903296232090e-02,-8.321994451147451954e-02,3.108245787198585131e+00
6.483748551993937514e-01,6.392489572889354932e-01,-9.125897910458258266e-03,-9.125897910458258266e-02,3.188727962336922239e+00,1.075660053948990225e-02,-8.050237856509268042e-02,3.108225583771829559e+00
6.480774859638113172e-01,6.392489572889354932e-01,-8.828528674875824045e-03,-8.828528674875824045e-02,3.186079403734459525e+00,1.040792324538519775e-02,-7.787736350337304270e-02,3.108202040231086816e+00
6.477898435012244827e-01,6.392489572889354932e-01,-8.540886212288989476e-03,-8.540886212288989476e-02,3.183517137870772729e+00,1.006748619053920990e-02,-7.534137593235068486e-02,3.108175761938422266e+00
6.475116650287066067e-01,6.392489572889354932e-01,-8.262707739771113502e-03,-8.262707739771113502e-02,3.181038325548842138e+00,9.736246538125659100e-03,-7.289083085958547592e-02,3.108147494689256884e+00
6.472426678737660533e-01,6.392489572889354932e-01,-7.993710584830560073e-03,-7.993710584830560073e-02,3.178640212373392782e+00,9.414900422919370016e-03,-7.052220542538623071e-02,3.108118006948006329e+00
6.469825571589903346e-01,6.392489572889354932e-01,-7.733599870054841396e-03,-7.733599870054841396e-02,3.176320132412376651e+00,9.103875017150153681e-03,-6.823212368339826028e-02,3.108088008728977947e+00
6.467310329021891402e-01,6.392489572889354932e-01,-7.482075613253647006e-03,-7.482075613253647006e-02,3.174075509728400135e+00,8.803348988041803658e-03,-6.601740714449466640e-02,3.108058102583905580e+00
6.464877960419117553e-01,6.392489572889354932e-01,-7.238838752976262114e-03,-7.238838752976262114e-02,3.171903858102507190e+00,8.513290109708471221e-03,-6.387509742005414992e-02,3.108028760682453040e+00
6.462525531591436501e-01,6.392489572889354932e-01,-7.003595870208156882e-03,-7.003595870208156882e-02,3.169802779341444943e+00,8.233500896883683140e-03,-6.180245780519788568e-02,3.108000321536247057e+00
6.460250198624227780e-01,6.392489572889354932e-01,-6.776062573487284801e-03,-6.776062573487284801e-02,3.167769960569398524e+00,7.963665385230522809e-03,-5.979696034964232521e-02,3.107973000219756088e+00
6.458049229385842693e-01,6.392489572889354932e-01,-6.555965649648776150e-03,-6.555965649648776150e-02,3.165803170874504247e+00,7.703392334347802795e-03,-5.785626416213995871e-02,3.107946906712364399e+00
6.455920014525541317e-01,6.392489572889354932e-01,-6.343044163618638542e-03,-6.343044163618638542e-02,3.163900257625418266e+00,7.452252011054816272e-03,-5.597818962513156915e-02,3.107922068000287030e+00
6.453860070172116048e-01,6.392489572889354932e-01,-6.137049728276111615e-03,-6.137049728276111615e-02,3.162059142706935333e+00,7.209805236988442445e-03,-5.416069204577267371e-02,3.107898450661163103e+00
6.451867034591654004e-01,6.392489572889354932e-01,-5.937746170229907250e-03,-5.937746170229907250e-02,3.160277818855866450e+00,6.975624531617152790e-03,-5.240183717068191971e-02,3.107875981685184641e+00
6.449938660886558317e-01,6.392489572889354932e-01,-5.744908799720338521e-03,-5.744908799720338521e-02,3.158554346215949771e+00,6.749307967834905497e-03,-5.069978002936847972e-02,3.107854566186581291e+00
6.448072807506968207e-01,6.392489572889354932e-01,-5.558323461761327522e-03,-5.558323461761327522e-02,3.156886849177421794e+00,6.530486828565384982e-03,-4.905274778904789024e-02,3.107834101388373682e+00
6.446267427973063624e-01,6.392489572889354932e-01,-5.377785508370869216e-03,-5.377785508370869216e-02,3.155273513524910367e+00,6.318828368666040696e-03,-4.745902671504265147e-02,3.107814486809867827e+00
6.444520560826992872e-01,6.392489572889354932e-01,-5.203098793763794028e-03,-5.203098793763794028e-02,3.153712583886781218e+00,6.114035011247631601e-03,-4.591695292639030868e-02,3.107795630960390909e+00
6.442830320483808881e-01,6.392489572889354932e-01,-5.034074759445394953e-03,-5.034074759445394953e-02,3.152202361458947610e+00,5.915841201143967609e-03,-4.442490639330998192e-02,3.107777455065638073e+00
6.441194889354036057e-01,6.392489572889354932e-01,-4.870531646468112541e-03,-4.870531646468112541e-02,3.150741201965007399e+00,5.724008954204884425e-03,-4.298130751047624099e-02,3.107759894454531047e+00
6.439612511376563431e-01,6.392489572889354932e-01,-4.712293848720849887e-03,-4.712293848720849887e-02,3.149327513810391110e+00,5.538322921154192890e-03,-4.158461556605430598e-02,3.107742898244336693e+00
6.438081486930372632e-01,6.392489572889354932e-01,-4.559191404101770040e-03,-4.559191404101770040e-02,3.147959756389160368e+00,5.358585561667794650e-03,-4.023332847934990575e-02,3.107726427909810241e+00
6.436600168982009595e-01,6.392489572889354932e-01,-4.411059609265466364e-03,-4.411059609265466364e-02,3.146636438506380529e+00,5.184612819270628670e-03,-3.892598327338403497e-02,3.107710455232996605e+00
6.435166960263793978e-01,6.392489572889354932e-01,-4.267738737443904640e-03,-4.267738737443904640e-02,3.145356116885147379e+00,5.016230513754660336e-03,-3.766115686068438606e-02,3.107694960024462993e+00
6.433780311254871931e-01,6.392489572889354932e-01,-4.129073836551699905e-03,-4.129073836551699905e-02,3.144117394734181836e+00,4.853271531227165703e-03,-3.643746683428983335e-02,3.107679927899891670e+00
6.432438718742786721e-01,6.392489572889354932e-01,-3.994914585343178892e-03,-3.994914585343178892e-02,3.142918920358578561e+00,4.695573792298235460e-03,-3.525357206113355346e-02,3.107665348297445007e+00
6.431140724767293593e-01,6.392489572889354932e-01,-3.865115187793866092e-03,-3.865115187793866092e-02,3.141759385802240789e+00,4.542978914225948017e-03,-3.410817296371271290e-02,3.107651212838527854e+00
