# 1.7954912840949335
2.420091381559366997e-02,2.792379303906722399e-02,3.722879223473554017e-03,3.722879223473554017e-02,1.762231881564314762e+00,-4.375547466495058324e-03,3.285324476824048184e-02,1.795085126332555348e+00
2.432186787986974699e-02,2.792379303906722399e-02,3.601925159197476994e-03,3.601925159197476994e-02,1.763312459112074126e+00,-4.233392249662695783e-03,3.178585934231207416e-02,1.795098318454386277e+00
2.443889228774034916e-02,2.792379303906722399e-02,3.484900751326874824e-03,3.484900751326874824e-02,1.764357929337472264e+00,-4.095854275471075973e-03,3.075315323779767226e-02,1.795111082575270078e+00
2.455211468041431852e-02,2.792379303906722399e-02,3.371678358652905466e-03,3.371678358652905466e-02,1.765369432845067976e+00,-3.962783743588927515e-03,2.975399984294012715e-02,1.795123432688008114e+00
2.466165855901903195e-02,2.792379303906722399e-02,3.262134480048192037e-03,3.262134480048192037e-02,1.766348073189082157e+00,-3.834035751164970030e-03,2.878730904931695034e-02,1.795135382238399080e+00
2.476764341905840147e-02,2.792379303906722399e-02,3.156149620008822515e-03,3.156149620008822515e-02,1.767294918075084542e+00,-3.709470101377933260e-03,2.785202609871029189e-02,1.795146944173794834e+00
2.487018487988638601e-02,2.792379303906722399e-02,3.053608159180837972e-03,3.053608159180837972e-02,1.768211000522838638e+00,-3.588951128979459004e-03,2.694713046282892072e-02,1.795158130985667455e+00
2.496939480962170888e-02,2.792379303906722399e-02,2.954398229445515112e-03,2.954398229445515112e-02,1.769097319991672412e+00,-3.472347540736300114e-03,2.607163475371885100e-02,1.795168954745391288e+00
2.506538144586160921e-02,2.792379303906722399e-02,2.858411593205614776e-03,2.858411593205614776e-02,1.769954843469633943e+00,-3.359532268396511756e-03,2.522458366365963600e-02,1.795179427133293482e+00
2.515824951248511049e-02,2.792379303906722399e-02,2.765543526582113498e-03,2.765543526582113498e-02,1.770784506527608437e+00,-3.250382331822544713e-03,2.440505293399859027e-02,1.795189559461606965e+00
2.524810033277534449e-02,2.792379303906722399e-02,2.675692706291879497e-03,2.675692706291879497e-02,1.771587214339496175e+00,-3.144778710158190049e-03,2.361214835276060492e-02,1.795199362692256884e+00
2.533503193903881290e-02,2.792379303906722399e-02,2.588761100028411088e-03,2.588761100028411088e-02,1.772363842669504752e+00,-3.042606219221394293e-03,2.284500478106271659e-02,1.795208847450567413e+00
2.541913917885861920e-02,2.792379303906722399e-02,2.504653860208604782e-03,2.504653860208604782e-02,1.773115238827567275e+00,-2.943753393693220727e-03,2.210278520839282709e-02,1.795218024035960092e+00
2.550051381808869297e-02,2.792379303906722399e-02,2.423279220978531018e-03,2.423279220978531018e-02,1.773842222593861040e+00,-2.848112373052581747e-03,2.138467983673272843e-02,1.795226902430593796e+00
2.557924464067536791e-02,2.792379303906722399e-02,2.344548398391856081e-03,2.344548398391856081e-02,1.774545587113378620e+00,-2.755578790533622785e-03,2.068990519338493803e-02,1.795235492306763714e+00
2.565541754538034486e-02,2.792379303906722399e-02,2.268375493686879130e-03,2.268375493686879130e-02,1.775226099761484821e+00,-2.666051664674193300e-03,2.001770327219459800e-02,1.795243803033679475e+00
2.572911563947278060e-02,2.792379303906722399e-02,2.194677399594443384e-03,2.194677399594443384e-02,1.775884502981362800e+00,-2.579433293235251085e-03,1.936734070270918276e-02,1.795251843684072091e+00
2.580041932945660241e-02,2.792379303906722399e-02,2.123373709610621579e-03,2.123373709610621579e-02,1.776521515094246162e+00,-2.495629149433763183e-03,1.873810794667245261e-02,1.795259623040918573e+00
2.586940640890027579e-02,2.792379303906722399e-02,2.054386630166948197e-03,2.054386630166948197e-02,1.777137831083296149e+00,-2.414547780528568388e-03,1.812931852114091358e-02,1.795267149604437007e+00
2.593615214343898343e-02,2.792379303906722399e-02,1.987640895628240562e-03,1.987640895628240562e-02,1.777734123351984774e+00,-2.336100708854767227e-03,1.754030824742763839e-02,1.795274431599412468e+00
2.600072935302247951e-02,2.792379303906722399e-02,1.923063686044744480e-03,1.923063686044744480e-02,1.778311042457798141e+00,-2.260202335422362846e-03,1.697043452502508196e-02,1.795281476982823143e+00
2.606320849148487107e-02,2.792379303906722399e-02,1.860584547582352921e-03,1.860584547582352921e-02,1.778869217822073079e+00,-2.186769846183704569e-03,1.641907562963982464e-02,1.795288293451712924e+00
2.612365772351505841e-02,2.792379303906722399e-02,1.800135315552165577e-03,1.800135315552165577e-02,1.779409258416738471e+00,-2.115723121056557049e-03,1.588563003446509872e-02,1.795294888451203663e+00
2.618214299910794768e-02,2.792379303906722399e-02,1.741650039959276308e-03,1.741650039959276308e-02,1.779931753428726227e+00,-2.046984645751124404e-03,1.536951575384163868e-02,1.795301269182567827e+00
2.623872812557717996e-02,2.792379303906722399e-02,1.685064913490044031e-03,1.685064913490044031e-02,1.780437272902773316e+00,-1.980479426423129713e-03,1.487016970847731059e-02,1.795307442611250748e+00
2.629347483720958362e-02,2.792379303906722399e-02,1.630318201857640370e-03,1.630318201857640370e-02,1.780926368363330514e+00,-1.916134907134128124e-03,1.438704711144227558e-02,1.795313415474772745e+00
2.634644286264038043e-02,2.792379303906722399e-02,1.577350176426843553e-03,1.577350176426843553e-02,1.781399573416258653e+00,-1.853880890077888588e-03,1.391962087419054694e-02,1.795319194290449172e+00
2.639768999002633371e-02,2.792379303906722399e-02,1.526103049040890280e-03,1.526103049040890280e-02,1.781857404330970951e+00,-1.793649458508364547e-03,1.346738103190053826e-02,1.795324785362871323e+00
2.644727213009166397e-02,2.792379303906722399e-02,1.476520908975560015e-03,1.476520908975560015e-02,1.782300360603663592e+00,-1.735374902286559301e-03,1.302983418746904085e-02,1.795330194791132650e+00
2.649524337711898700e-02,2.792379303906722399e-02,1.428549661948236987e-03,1.428549661948236987e-02,1.782728925502247819e+00,-1.678993645956305958e-03,1.260650297352606392e-02,1.795335428475773876e+00
2.654165606795471158e-02,2.792379303906722399e-02,1.382136971112512408e-03,1.382136971112512408e-02,1.783143566593581530e+00,-1.624444179250360276e-03,1.219692553187476380e-02,1.795340492125456322e+00
2.658656083909566314e-02,2.792379303906722399e-02,1.337232199971560842e-03,1.337232199971560842e-02,1.783544736253573015e+00,-1.571666989933304809e-03,1.180065500978230361e-02,1.795345391263355239e+00
2.663000668192083351e-02,2.792379303906722399e-02,1.293786357146390481e-03,1.293786357146390481e-02,1.783932872160716832e+00,-1.520604498880962635e-03,1.141725907258294218e-02,1.795350131233299784e+00
2.667204099612966589e-02,2.792379303906722399e-02,1.251752042937558096e-03,1.251752042937558096e-02,1.784308397773598287e+00,-1.471200997309133479e-03,1.104631943206644748e-02,1.795354717205664530e+00
2.671270964144580734e-02,2.792379303906722399e-02,1.211083397621416646e-03,1.211083397621416646e-02,1.784671722792884552e+00,-1.423402586064950737e-03,1.068743139014921573e-02,1.795359154183033823e+00
2.675205698764295328e-02,2.792379303906722399e-02,1.171736051424270703e-03,1.171736051424270703e-02,1.785023243608311549e+00,-1.377157116900108030e-03,1.034020339734259900e-02,1.795363447005654089e+00
2.679012596294730320e-02,2.792379303906722399e-02,1.133667076119920791e-03,1.133667076119920791e-02,1.785363343731147578e+00,-1.332414135652246895e-03,1.000425662554696102e-02,1.795367600356694515e+00
2.682695810086926577e-02,2.792379303906722399e-02,1.096834938197958215e-03,1.096834938197958215e-02,1.785692394212607059e+00,-1.289124827268690182e-03,9.679224554710891965e-03,1.795371618767318100e+00
2.686259358551507104e-02,2.792379303906722399e-02,1.061199453552152949e-03,1.061199453552152949e-02,1.786010754048672711e+00,-1.247241962603184290e-03,9.364752572918345203e-03,1.795375506621591066e+00
2.689707129542745490e-02,2.792379303906722399e-02,1.026721743639769091e-03,1.026721743639769091e-02,1.786318770571764691e+00,-1.206719846933435036e-03,9.060497589464255874e-03,1.795379268161228836e+00
2.693042884600279144e-02,2.792379303906722399e-02,9.933641930644325491e-04,9.933641930644325491e-03,1.786616779829684143e+00,-1.167514270136778970e-03,8.766127660507546521e-03,1.795382907490191693e+00
2.696270263053070909e-02,2.792379303906722399e-02,9.610904085365148952e-04,9.610904085365148952e-03,1.786905106952245248e+00,-1.129582458477117884e-03,8.481321626888031068e-03,1.795386428579133220e+00
2.699392785990062382e-02,2.792379303906722399e-02,9.298651791666001643e-04,9.298651791666001643e-03,1.787184066505995261e+00,-1.092883027947015584e-03,8.205768763718986059e-03,1.795389835269714185e+00
2.702413860101834583e-02,2.792379303906722399e-02,8.996544380488781523e-04,8.996544380488781523e-03,1.787453962837409982e+00,-1.057375939120270419e-03,7.939168441368511103e-03,1.795393131278778309e+00
2.705336781397451457e-02,2.792379303906722399e-02,8.704252250927094203e-04,8.704252250927094203e-03,1.787715090404937701e+00,-1.023022453465905618e-03,7.681229797461188585e-03,1.795396320202398810e+00
2.708164738800533655e-02,2.792379303906722399e-02,8.421456510618874347e-04,8.421456510618874347e-03,1.787967734100256223e+00,-9.897850910787694967e-04,7.431671419540104850e-03,1.795399405519796376e+00
2.710900817628478579e-02,2.792379303906722399e-02,8.147848627824381962e-04,8.147848627824381962e-03,1.788212169559090903e+00,-9.576275897807233484e-04,7.190221038043658613e-03,1.795402390597134579e+00
2.713548002958624666e-02,2.792379303906722399e-02,7.883130094809773225e-04,7.883130094809773225e-03,1.788448663461935428e+00,-9.265148655511305786e-04,6.956615229258642646e-03,1.795405278691194040e+00
2.716109182885031309e-02,2.792379303906722399e-02,7.627012102169108965e-04,7.627012102169108965e-03,1.788677473825000419e+00,-8.964129742423249114e-04,6.730599127926784053e-03,1.795408072952927148e+00
2.718587151669431615e-02,2.792379303906722399e-02,7.379215223729078399e-04,7.379215223729078399e-03,1.788898850281712249e+00,-8.672890745401069801e-04,6.511926149188971419e-03,1.795410776430901301e+00
2.720984612789799709e-02,2.792379303906722399e-02,7.139469111692268999e-04,7.139469111692268999e-03,1.789113034355063192e+00,-8.391113921288329003e-04,6.300357719563436099e-03,1.795413392074626469e+00
2.723304181889860467e-02,2.792379303906722399e-02,6.907512201686193121e-04,6.907512201686193121e-03,1.789320259721113526e+00,-8.118491850212655736e-04,6.095663016664927547e-03,1.795415922737778391e+00
2.725548389632766189e-02,2.792379303906722399e-02,6.683091427395621009e-04,6.683091427395621009e-03,1.789520752463935382e+00,-7.854727100170023901e-04,5.897618717378618619e-03,1.795418371181314088e+00
2.727719684462052638e-02,2.792379303906722399e-02,6.465961944466976086e-04,6.465961944466976086e-03,1.789714731322269436e+00,-7.599531902502572323e-04,5.706008754216718853e-03,1.795420740076486110e+00
2.729820435272891505e-02,2.792379303906722399e-02,6.255886863383089413e-04,6.255886863383089413e-03,1.789902407928170902e+00,-7.352627837936033528e-04,5.520624079589486061e-03,1.795423032007760433e+00
2.731852933996557417e-02,2.792379303906722399e-02,6.052636991016498158e-04,6.052636991016498158e-03,1.790083987037901281e+00,-7.113745532830693941e-04,5.341262437733428764e-03,1.795425249475634866e+00
2.733819398100924628e-02,2.792379303906722399e-02,5.855990580579777116e-04,5.855990580579777116e-03,1.790259666755318779e+00,-6.882624365285236467e-04,5.167728144051253469e-03,1.795427394899369977e+00
2.735721973009728331e-02,2.792379303906722399e-02,5.665733089699406810e-04,5.665733089699406810e-03,1.790429638748009866e+00,-6.659012180812960702e-04,4.999831871618110740e-03,1.795429470619628098e+00
2.737562734443226356e-02,2.792379303906722399e-02,5.481656946349604265e-04,5.481656946349604265e-03,1.790594088456400446e+00,-6.442665017243089098e-04,4.837390444625295355e-03,1.795431478901025724e+00
2.739343690682816829e-02,2.792379303906722399e-02,5.303561322390556998e-04,5.303561322390556998e-03,1.790753195296072020e+00,-6.233346838566654335e-04,4.680226638533891564e-03,1.795433421934605978e+00
2.741066784762079614e-02,2.792379303906722399e-02,5.131251914464278474e-04,5.131251914464278474e-03,1.790907132853506223e+00,-6.030829277419748335e-04,4.528168986722303641e-03,1.795435301840228481e+00
2.742733896586637202e-02,2.792379303906722399e-02,4.964540732008519697e-04,4.964540732008519697e-03,1.791056069075466439e+00,-5.834891385951557208e-04,4.381051593413363976e-03,1.795437120668879727e+00
2.744346844985141171e-02,2.792379303906722399e-02,4.803245892158122810e-04,4.803245892158122810e-03,1.791200166452231235e+00,-5.645319394763891052e-04,4.238713952681733704e-03,1.795438880404912840e+00
2.745907389693624454e-02,2.792379303906722399e-02,4.647191421309794512e-04,4.647191421309794512e-03,1.791339582194870772e+00,-5.461906479691490401e-04,4.101000773340645472e-03,1.795440582968211407e+00
2.747417233275385728e-02,2.792379303906722399e-02,4.496207063133667026e-04,4.496207063133667026e-03,1.791474468406764498e+00,-5.284452536164462033e-04,3.967761809517220822e-03,1.795442230216281576e+00
2.748878022978494887e-02,2.792379303906722399e-02,4.350128092822751202e-04,4.350128092822751202e-03,1.791604972249549288e+00,-5.112763960882053815e-04,3.838851696734545821e-03,1.795443823946283768e+00
2.750291352532954411e-02,2.792379303906722399e-02,4.208795137376798723e-04,4.208795137376798723e-03,1.791731236103670355e+00,-4.946653440608336783e-04,3.714129793315965045e-03,1.795445365896986445e+00
2.751658763889466841e-02,2.792379303906722399e-02,4.072054001725555761e-04,4.072054001725555761e-03,1.791853397723722097e+00,-4.785939747793503674e-04,3.593460026946205393e-03,1.795446857750668368e+00
2.752981748901714085e-02,2.792379303906722399e-02,3.939755500500831398e-04,3.939755500500831398e-03,1.791971590388737212e+00,-4.630447542865352706e-04,3.476710746214296127e-03,1.795448301134951352e+00
2.754261750953979071e-02,2.792379303906722399e-02,3.811755295274332767e-04,3.811755295274332767e-03,1.792085943047595720e+00,-4.480007182927452092e-04,3.363754576981587557e-03,1.795449697624577290e+00
2.755500166535887821e-02,2.792379303906722399e-02,3.687913737083457766e-04,3.687913737083457766e-03,1.792196580459708199e+00,-4.334454536680625025e-04,3.254468283415395263e-03,1.795451048743123668e+00
2.756698346765986893e-02,2.792379303906722399e-02,3.568095714073550584e-04,3.568095714073550584e-03,1.792303623331130247e+00,-4.193630805346751367e-04,3.148732633538875447e-03,1.795452355964669122e+00
2.757857598865821533e-02,2.792379303906722399e-02,3.452170504090086578e-04,3.452170504090086578e-03,1.792407188446253130e+00,-4.057382349421240209e-04,3.046432269147962557e-03,1.795453620715401266e+00
2.758979187586123663e-02,2.792379303906722399e-02,3.340011632059873559e-04,3.340011632059873559e-03,1.792507388795214762e+00,-3.925560521057455676e-04,2.947455579954127991e-03,1.795454844375169001e+00
2.760064336586661241e-02,2.792379303906722399e-02,3.231496732006115813e-04,3.231496732006115813e-03,1.792604333697174868e+00,-3.798021501881521100e-04,2.851694581817963703e-03,1.795456028278992866e+00
2.761114229771258199e-02,2.792379303906722399e-02,3.126507413546419922e-04,3.126507413546419922e-03,1.792698128919581135e+00,-3.674626146089356171e-04,2.759044798937484305e-03,1.795457173718518762e+00
2.762130012579440408e-02,2.792379303906722399e-02,3.024929132728199077e-04,3.024929132728199077e-03,1.792788876793563135e+00,-3.555239828637729582e-04,2.669405149864426119e-03,1.795458281943427492e+00
2.763112793236116582e-02,2.792379303906722399e-02,2.926651067060581646e-04,2.926651067060581646e-03,1.792876676325574792e+00,-3.439732298366610097e-04,2.582677837223920636e-03,1.795459354162798782e+00
2.764063643960657998e-02,2.792379303906722399e-02,2.831565994606440040e-04,2.831565994606440040e-03,1.792961623305413088e+00,-3.327977535894956207e-04,2.498768241016944419e-03,1.795460391546430223e+00
2.764983602136696084e-02,2.792379303906722399e-02,2.739570177002631501e-04,2.739570177002631501e-03,1.793043810410723360e+00,-3.219853616133298846e-04,2.417584815389301617e-03,1.795461395226112478e+00
2.765873671443913259e-02,2.792379303906722399e-02,2.650563246280913943e-04,2.650563246280913943e-03,1.793123327308111525e+00,-3.115242575260114555e-04,2.339038988754902487e-03,1.795462366296866508e+00
2.766734822953063541e-02,2.792379303906722399e-02,2.564448095365885749e-04,2.564448095365885749e-03,1.793200260750972497e+00,-3.014030282025986773e-04,2.263045067163287072e-03,1.795463305818135735e+00
2.767567996185416046e-02,2.792379303906722399e-02,2.481130772130635265e-04,2.481130772130635265e-03,1.793274694674136249e+00,-2.916106313233766956e-04,2.189520140807258569e-03,1.795464214814943560e+00
2.768374100137778460e-02,2.792379303906722399e-02,2.400520376894393904e-04,2.400520376894393904e-03,1.793346710285443235e+00,-2.821363833268447641e-04,2.118383993567549139e-03,1.795465094279010909e+00
2.769154014274218326e-02,2.792379303906722399e-02,2.322528963250407308e-04,2.322528963250407308e-03,1.793416386154340625e+00,-2.729699477539530850e-04,2.049559015496454223e-03,1.795465945169837152e+00
2.769908589485561845e-02,2.792379303906722399e-02,2.247071442116055362e-04,2.247071442116055362e-03,1.793483798297604181e+00,-2.641013239702318105e-04,1.982970118145823551e-03,1.795466768415750147e+00
2.770638649017721777e-02,2.792379303906722399e-02,2.174065488900062126e-04,2.174065488900062126e-03,1.793549020262271476e+00,-2.555208362559763247e-04,1.918544652644085802e-03,1.795467564914915437e+00
2.771344989369863704e-02,2.792379303906722399e-02,2.103431453685869479e-04,2.103431453685869479e-03,1.793612123205881925e+00,-2.472191232496742663e-04,1.856212330436195213e-03,1.795468335536318127e+00
2.772028381163390079e-02,2.792379303906722399e-02,2.035092274333231976e-04,2.035092274333231976e-03,1.793673175974111800e+00,-2.391871277342312585e-04,1.795905146599000718e-03,1.795469081120710797e+00
2.772689569982693739e-02,2.792379303906722399e-02,1.968973392402866007e-04,1.968973392402866007e-03,1.793732245175883921e+00,-2.314160867562808921e-04,1.737557305646585115e-03,1.795469802481530541e+00
2.773329277188594719e-02,2.792379303906722399e-02,1.905002671812768000e-04,1.905002671812768000e-03,1.793789395256038421e+00,-2.238975220653430243e-04,1.681105149747424976e-03,1.795470500405785819e+00
2.773948200705347866e-02,2.792379303906722399e-02,1.843110320137453240e-04,1.843110320137453240e-03,1.793844688565642276e+00,-2.166232308636016624e-04,1.626487089273851577e-03,1.795471175654916207e+00
2.774547015782083750e-02,2.792379303906722399e-02,1.783228812463864832e-04,1.783228812463864832e-03,1.793898185430016223e+00,-2.095852768575594272e-04,1.573643535606305405e-03,1.795471828965622629e+00
2.775126375729508599e-02,2.792379303906722399e-02,1.725292817721379990e-04,1.725292817721379990e-03,1.793949944214547898e+00,-2.027759815986969472e-04,1.522516836122683043e-03,1.795472461050670487e+00
2.775686912632670603e-02,2.792379303906722399e-02,1.669239127405179601e-04,1.669239127405179601e-03,1.794000021388370003e+00,-1.961879161067013599e-04,1.473051211298478241e-03,1.795473072599668374e+00
2.776229238040567315e-02,2.792379303906722399e-02,1.615006586615508333e-04,1.615006586615508333e-03,1.794048471585968585e+00,-1.898138927638494400e-04,1.425192693851658893e-03,1.795473664279820136e+00
2.776753943633350485e-02,2.792379303906722399e-02,1.562536027337191324e-04,1.562536027337191324e-03,1.794095347666788687e+00,-1.836469574741095290e-04,1.378889069863081795e-03,1.795474236736651852e+00
2.777261601867852051e-02,2.792379303906722399e-02,1.511770203887034814e-04,1.511770203887034814e-03,1.794140700772905106e+00,-1.776803820755477881e-04,1.334089821811487026e-03,1.795474790594716596e+00
2.777752766602136630e-02,2.792379303906722399e-02,1.462653730458576828e-04,1.462653730458576828e-03,1.794184580384818872e+00,-1.719076569996029480e-04,1.290746073458973880e-03,1.795475326458277676e+00
2.778227973699765388e-02,8.395754565140381986e-01,8.117931767770405482e-01,8.117931767770405926e+00,2.037722533417930748e+00,0.000000000000000000e+00,8.117931767770405926e+00,1.015565430118833667e+01
1.113886619789079685e-01,8.395754565140381986e-01,7.281867945351302440e-01,7.281867945351302218e+00,2.256178571778470143e+00,-2.926223378466860758e+00,4.355644566884441460e+00,6.611823138662910715e+00
2.431583627664980485e-01,8.395754565140381986e-01,5.964170937475401502e-01,5.964170937475401502e+00,2.435103699902732011e+00,-4.611939527565652952e+00,1.352231409909748550e+00,3.787335109812481448e+00
3.948465018112636282e-01,8.395754565140381986e-01,4.447289547027745704e-01,4.447289547027745371e+00,2.568522386313564443e+00,-5.309084866566794680e+00,-8.617953195390493093e-01,1.706727066774514689e+00
5.456469986828249574e-01,8.395754565140381986e-01,2.939284578312132412e-01,2.939284578312132190e+00,2.656700923662928204e+00,-5.278017390504645689e+00,-2.338732812192513499e+00,3.179681114704147049e-01
6.816722638281411673e-01,8.395754565140381986e-01,1.579031926858970314e-01,1.579031926858970314e+00,2.704071881468697036e+00,-4.760884280086067122e+00,-3.181852353227096586e+00,-4.777804717583995497e-01
7.949648114149240330e-01,8.395754565140381986e-01,4.461064509911416565e-02,4.461064509911416565e-01,2.717455074998431641e+00,-3.965239165537400190e+00,-3.519132714546258534e+00,-8.016776395478268924e-01
8.822856697652792235e-01,8.395754565140381986e-01,-4.271021325124102486e-02,-4.271021325124102486e-01,2.704642011023059123e+00,-3.056230042262431557e+00,-3.483332174774841583e+00,-7.786901637517824604e-01
9.438647136371672852e-01,8.395754565140381986e-01,-1.042892571231290866e-01,-1.042892571231290866e+00,2.673355233886120619e+00,-2.155266535516082271e+00,-3.198159106747373137e+00,-5.248038728612525183e-01
9.822408059394934776e-01,8.395754565140381986e-01,-1.426653494254552790e-01,-1.426653494254552790e+00,2.630555629058484168e+00,-1.343163230581416734e+00,-2.769816724835969524e+00,-1.392610957774853553e-01
1.001269374443095606e+00,8.395754565140381986e-01,-1.616939179290574069e-01,-1.616939179290574069e+00,2.582047453679766846e+00,-6.659998976260744774e-01,-2.282939076916648435e+00,2.991083767631182999e-01
1.005334113873379565e+00,8.395754565140381986e-01,-1.657586573593413659e-01,-1.657586573593413659e+00,2.532319856471964226e+00,-1.422658800599385653e-01,-1.799852453653352224e+00,7.324674028186120012e-01
9.987686144909002639e-01,8.395754565140381986e-01,-1.591931579768620653e-01,-1.591931579768620653e+00,2.484561909078905728e+00,2.297924783867755227e-01,-1.362139101381845130e+00,1.122422807697060598e+00
9.854724303444422073e-01,8.395754565140381986e-01,-1.458969738304040087e-01,-1.458969738304040087e+00,2.440792816929784337e+00,4.653664451260319801e-01,-9.936032931780081068e-01,1.447189523751776230e+00
9.686932285945525356e-01,8.395754565140381986e-01,-1.291177720805143370e-01,-1.291177720805143370e+00,2.402057485305630014e+00,5.872720612461385103e-01,-7.039056595590048593e-01,1.698151825746625043e+00
9.509406322611797524e-01,8.395754565140381986e-01,-1.113651757471415538e-01,-1.113651757471415538e+00,2.368647932581487758e+00,6.213408716680474120e-01,-4.923108858033681257e-01,1.876337046778119522e+00
9.339964935546388736e-01,8.395754565140381986e-01,-9.442103704060067493e-02,-9.442103704060067493e-01,2.340321621469307445e+00,5.930448547289307593e-01,-3.511655156770759900e-01,1.989156105792231344e+00
9.189890030650710306e-01,8.395754565140381986e-01,-7.941354655103283200e-02,-7.941354655103283200e-01,2.316497557503997662e+00,5.252621671348745025e-01,-2.688732983754538175e-01,2.047624259128543844e+00
9.065028423258392198e-01,8.395754565140381986e-01,-6.692738581180102120e-02,-6.692738581180102120e-01,2.296419341760457034e+00,4.370156258731133780e-01,-2.322582322448968339e-01,2.064161109515560089e+00
8.967033798408137191e-01,8.395754565140381986e-01,-5.712792332677552043e-02,-5.712792332677552043e-01,2.279280964762424588e+00,3.429811869758925269e-01,-2.282980462918626774e-01,2.050982918470562133e+00
8.894588336995444822e-01,8.395754565140381986e-01,-4.988337718550628352e-02,-4.988337718550628352e-01,2.264315951606772792e+00,2.535591149444232917e-01,-2.452746569106395436e-01,2.019041294696133360e+00
8.844497876642872791e-01,8.395754565140381986e-01,-4.487433115024908048e-02,-4.487433115024908048e-01,2.250853652261698201e+00,1.753166112340021066e-01,-2.734267002684886982e-01,1.977426951993209503e+00
8.812600983080127737e-01,8.395754565140381986e-01,-4.168464179397457503e-02,-4.168464179397457503e-01,2.238348259723505596e+00,1.116391274696076907e-01,-3.052072904701380596e-01,1.933140969253367647e+00
8.794469058033226316e-01,8.395754565140381986e-01,-3.987144928928443299e-02,-3.987144928928443299e-01,2.226386824936720465e+00,6.346173766415497131e-02,-3.352527552286893586e-01,1.891134069708030996e+00
8.785901411547634154e-01,8.395754565140381986e-01,-3.901468464072521680e-02,-3.901468464072521680e-01,2.214682419544502512e+00,2.998676269957256668e-02,-3.601600837076796013e-01,1.854522335836823022e+00
8.783236870236231786e-01,8.395754565140381986e-01,-3.874823050958497994e-02,-3.874823050958497994e-01,2.203057950391626996e+00,9.325894589908290122e-03,-3.781564105059415093e-01,1.824901539885685597e+00
8.783513354503904580e-01,8.395754565140381986e-01,-3.877587893635225935e-02,-3.877587893635225935e-01,2.191425186710721285e+00,-9.676949368547793640e-04,-3.887264843003773729e-01,1.802698702410344023e+00
8.784510580603117624e-01,8.395754565140381986e-01,-3.887560154627356379e-02,-3.887560154627356379e-01,2.179762506246839315e+00,-3.490291347245655373e-03,-3.922463068099812933e-01,1.787516199436858022e+00
8.784710298236523274e-01,8.395754565140381986e-01,-3.889557330961412873e-02,-3.889557330961412873e-01,2.168093834253955077e+00,-6.990117169197729297e-04,-3.896547448130610602e-01,1.778439089440893905e+00
8.783204796404525672e-01,8.395754565140381986e-01,-3.874502312641436852e-02,-3.874502312641436852e-01,2.156470327316030833e+00,5.269256411991607436e-03,-3.821809748521520778e-01,1.774289352463878755e+00
8.779579101409422659e-01,8.395754565140381986e-01,-3.838245362690406726e-02,-3.838245362690406726e-01,2.144955591227959424e+00,1.268993248286054421e-02,-3.711346037861801284e-01,1.773820987441779184e+00
8.773786376749004301e-01,8.395754565140381986e-01,-3.780318116086223146e-02,-3.780318116086223146e-01,2.133614636879700655e+00,2.027453631146425295e-02,-3.577572752971580616e-01,1.775857361582542593e+00
8.766030259837346295e-01,8.395754565140381986e-01,-3.702756946969643082e-02,-3.702756946969643082e-01,2.122506366038791725e+00,2.714640919080302250e-02,-3.431292855061612856e-01,1.779377080532630551e+00
8.756662722569458213e-01,8.395754565140381986e-01,-3.609081574290762262e-02,-3.609081574290762262e-01,2.111679121315919616e+00,3.278638043760828680e-02,-3.281217769914679394e-01,1.783557344324451677e+00
8.746101791324522035e-01,8.395754565140381986e-01,-3.503472261841400481e-02,-3.503472261841400481e-01,2.101168704530395281e+00,3.696325935727662326e-02,-3.133839668268634249e-01,1.787784737703531857e+00
8.734770205440445245e-01,8.395754565140381986e-01,-3.390156403000632590e-02,-3.390156403000632590e-01,2.090998235321393395e+00,3.966055059426876195e-02,-2.993550897057944971e-01,1.791643145615598787e+00
8.723053805708435027e-01,8.395754565140381986e-01,-3.272992405680530403e-02,-3.272992405680530403e-01,2.081179258104351781e+00,4.100739906203576535e-02,-2.862918415060172750e-01,1.794887416598334617e+00
8.711277019226765228e-01,8.395754565140381986e-01,-3.155224540863832416e-02,-3.155224540863832416e-01,2.071713584481760240e+00,4.121875268584429541e-02,-2.743037014005389462e-01,1.797409883081221293e+00
8.699692092643723784e-01,8.395754565140381986e-01,-3.039375275033417978e-02,-3.039375275033417978e-01,2.062595458656660163e+00,4.054724304064505347e-02,-2.633902844626967443e-01,1.799205174193963419e+00
8.688478555070585641e-01,8.395754565140381986e-01,-2.927239899302036541e-02,-2.927239899302036541e-01,2.053813738958754076e+00,3.924738150598350295e-02,-2.534766084242201512e-01,1.800337130534533925e+00
8.677749602141408003e-01,8.395754565140381986e-01,-2.819950370010260166e-02,-2.819950370010260166e-01,2.045353887848722962e+00,3.755133525212173140e-02,-2.444437017489042852e-01,1.800910186099818677e+00
8.667562539412718703e-01,8.395754565140381986e-01,-2.718079742723367165e-02,-2.718079742723367165e-01,2.037199648620553027e+00,3.565471955041255026e-02,-2.361532547219241662e-01,1.801046393898628750e+00
8.657930987664398392e-01,8.395754565140381986e-01,-2.621764225240164059e-02,-2.621764225240164059e-01,2.029334355944832691e+00,3.371043111912108703e-02,-2.284659914048953189e-01,1.800868364539937261e+00
8.648837143960578233e-01,8.395754565140381986e-01,-2.530825788201962467e-02,-2.530825788201962467e-01,2.021741878580226803e+00,3.182845296337055707e-02,-2.212541258568256897e-01,1.800487752723401114e+00
