# 0.4521678341823092
4.925659417425543585e-01,4.946792808785976936e-01,2.113339136043335120e-03,2.113339136043335120e-02,4.332877102178329665e-01,-2.483820379578782767e-03,1.864957098085456844e-02,4.519372811986875349e-01
4.926346025092775416e-01,4.946792808785976936e-01,2.044678369320152012e-03,2.044678369320152012e-02,4.339011137286289954e-01,-2.403126835311408804e-03,1.804365685789011131e-02,4.519447705865191067e-01
4.927010326400428353e-01,4.946792808785976936e-01,1.978248238554858318e-03,1.978248238554858318e-02,4.344945882001954862e-01,-2.325054576785279270e-03,1.745742780876330391e-02,4.519520160089587901e-01
4.927653045890746375e-01,4.946792808785976936e-01,1.913976289523056096e-03,1.913976289523056096e-02,4.350687810870524364e-01,-2.249518216113077784e-03,1.689024467911748317e-02,4.519590257661699195e-01
4.928274884539450285e-01,4.946792808785976936e-01,1.851792424652665137e-03,1.851792424652665137e-02,4.356243188144482970e-01,-2.176435270463683569e-03,1.634148897606296780e-02,4.519658077905112648e-01
4.928876520548974294e-01,4.946792808785976936e-01,1.791628823700264217e-03,1.791628823700264217e-02,4.361618074615583041e-01,-2.105726033334032188e-03,1.581056220366860998e-02,4.519723696652269140e-01
4.929458610106789984e-01,4.946792808785976936e-01,1.733419867918695179e-03,1.733419867918695179e-02,4.366818334219338960e-01,-2.037313452354916343e-03,1.529688522683203544e-02,4.519787186487659314e-01
4.930021788111251801e-01,4.946792808785976936e-01,1.677102067472513447e-03,1.677102067472513447e-02,4.371849640421756611e-01,-1.971123015616360608e-03,1.479989765910877386e-02,4.519848617012844350e-01
4.930566668867610858e-01,4.946792808785976936e-01,1.622613991836607816e-03,1.622613991836607816e-02,4.376717482397266545e-01,-1.907082647256697072e-03,1.431905727110938109e-02,4.519908055108360356e-01
4.931093846756822718e-01,4.946792808785976936e-01,1.569896202915421757e-03,1.569896202915421757e-02,4.381427171006012644e-01,-1.845122612241512083e-03,1.385383941691270548e-02,4.519965565175139699e-01
4.931603896879555027e-01,4.946792808785976936e-01,1.518891190642190914e-03,1.518891190642190914e-02,4.385983844577938662e-01,-1.785175429563079508e-03,1.340373647685882963e-02,4.520021209346526958e-01
4.932097375677521600e-01,4.946792808785976936e-01,1.469543310845533579e-03,1.469543310845533579e-02,4.390392474510475540e-01,-1.727175792883006711e-03,1.296825731557232908e-02,4.520075047666198831e-01
4.932574821533919351e-01,4.946792808785976936e-01,1.421798725205758451e-03,1.421798725205758451e-02,4.394657870686092815e-01,-1.671060497392129474e-03,1.254692675466545504e-02,4.520127138232747366e-01
4.933036755354413549e-01,4.946792808785976936e-01,1.375605343156338645e-03,1.375605343156338645e-02,4.398784686715561665e-01,-1.616768371729693232e-03,1.213928505983369321e-02,4.520177537313898597e-01
4.933483681129816056e-01,4.946792808785976936e-01,1.330912765616087956e-03,1.330912765616087956e-02,4.402777425012409651e-01,-1.564240213908774102e-03,1.174488744225210546e-02,4.520226299434930706e-01
4.933916086481336949e-01,4.946792808785976936e-01,1.287672230463998702e-03,1.287672230463998702e-02,4.406640441703801869e-01,-1.513418730323123906e-03,1.136330357431686311e-02,4.520273477446970500e-01
4.934334443189096198e-01,4.946792808785976936e-01,1.245836559688073830e-03,1.245836559688073830e-02,4.410377951382866146e-01,-1.464248477157370498e-03,1.099411711972336780e-02,4.520319122580099824e-01
4.934739207704425534e-01,4.946792808785976936e-01,1.205360108155140164e-03,1.205360108155140164e-02,4.413994031707331733e-01,-1.416675803652678312e-03,1.063692527789872333e-02,4.520363284486318967e-01
4.935130821646387389e-01,4.946792808785976936e-01,1.166198713958954691e-03,1.166198713958954691e-02,4.417492627849208264e-01,-1.370648796866491548e-03,1.029133834272305537e-02,4.520406011276438818e-01
4.935509712282882822e-01,4.946792808785976936e-01,1.128309650309411438e-03,1.128309650309411438e-02,4.420877556800136832e-01,-1.326117227734013859e-03,9.956979275360100523e-03,4.520447349553737837e-01
4.935876292996684289e-01,4.946792808785976936e-01,1.091651578929264677e-03,1.091651578929264677e-02,4.424152511536924015e-01,-1.283032498305136659e-03,9.633483290987510106e-03,4.520487344446799116e-01
4.936230963736722988e-01,4.946792808785976936e-01,1.056184504925394840e-03,1.056184504925394840e-02,4.427321065051700311e-01,-1.241347590135444268e-03,9.320497459118504135e-03,4.520526039642885352e-01
4.936574111454959946e-01,4.946792808785976936e-01,1.021869733101699040e-03,1.021869733101699040e-02,4.430386674251005075e-01,-1.201017013829352997e-03,9.017680317187637407e-03,4.520563477422881449e-01
4.936906110529194480e-01,4.946792808785976936e-01,9.886698256782455729e-04,9.886698256782455729e-03,4.433352683728040144e-01,-1.161996759820871361e-03,8.724701496961584368e-03,4.520599698697655988e-01
4.937227323172174720e-01,4.946792808785976936e-01,9.565485613802215958e-04,9.565485613802215958e-03,4.436222329412180532e-01,-1.124244250430839198e-03,8.441241363371376760e-03,4.520634743045894299e-01
4.937538099827383231e-01,4.946792808785976936e-01,9.254708958593704793e-04,9.254708958593704793e-03,4.438998742099758976e-01,-1.087718293229789079e-03,8.166990665363915713e-03,4.520668648753398133e-01
4.937838779551894652e-01,4.946792808785976936e-01,8.954029234082283573e-04,8.954029234082283573e-03,4.441684950869984050e-01,-1.052379035789974271e-03,7.901650198292309302e-03,4.520701452852907143e-01
4.938129690386703907e-01,4.946792808785976936e-01,8.663118399273028736e-04,8.663118399273028736e-03,4.444283886389766014e-01,-1.018187921832391929e-03,7.644930477440636807e-03,4.520733191164172382e-01
4.938411149714924120e-01,4.946792808785976936e-01,8.381659071052816046e-04,8.381659071052816046e-03,4.446798384111081415e-01,-9.851076487707444151e-04,7.396551422282071631e-03,4.520763898333902131e-01
4.938683464608252249e-01,4.946792808785976936e-01,8.109344177724686631e-04,8.109344177724686631e-03,4.449231187364399709e-01,-9.531021266484529519e-04,7.156242051076233679e-03,4.520793607875162046e-01
4.938946932162101566e-01,4.946792808785976936e-01,7.845876623875369660e-04,7.845876623875369660e-03,4.451584950351561432e-01,-9.221364384726093988e-04,6.923740185402760261e-03,4.520822352205589034e-01
4.939201839819775675e-01,4.946792808785976936e-01,7.590968966201261381e-04,7.590968966201261381e-03,4.453862241041421921e-01,-8.921768018593789762e-04,6.698792164341882405e-03,4.520850162684840745e-01
4.939448465686067102e-01,4.946792808785976936e-01,7.344343099909833583e-04,7.344343099909833583e-03,4.456065543971394760e-01,-8.631905320199972920e-04,6.481152567889836291e-03,4.520877069650293123e-01
4.939687078830630740e-01,4.946792808785976936e-01,7.105729955346196114e-04,7.105729955346196114e-03,4.458197262957998563e-01,-8.351460059727311425e-04,6.270583949373464971e-03,4.520903102451733213e-01
4.939917939581480733e-01,4.946792808785976936e-01,6.874869204496203423e-04,6.874869204496203423e-03,4.460259723719347535e-01,-8.080126279749744178e-04,6.066856576521229005e-03,4.520928289484559826e-01
4.940141299808945563e-01,4.946792808785976936e-01,6.651508977031372893e-04,6.651508977031372893e-03,4.462255176412456836e-01,-7.817607961269068539e-04,5.869748180904466039e-03,4.520952658221501497e-01
4.940357403200394404e-01,4.946792808785976936e-01,6.435405585582532062e-04,6.435405585582532062e-03,4.464185798088131651e-01,-7.563618700709429099e-04,5.679043715511589152e-03,4.520976235243247543e-01
4.940566485526044493e-01,4.946792808785976936e-01,6.226323259932442511e-04,6.226323259932442511e-03,4.466053695066112272e-01,-7.317881397753134287e-04,5.494535120157129082e-03,4.520999046267683563e-01
4.940768774896140969e-01,4.946792808785976936e-01,6.024033889835966882e-04,6.024033889835966882e-03,4.467860905233063118e-01,-7.080127953376647021e-04,5.316021094498302180e-03,4.521021116178046140e-01
4.940964492009786713e-01,4.946792808785976936e-01,5.828316776190223258e-04,5.828316776190223258e-03,4.469609400265920351e-01,-6.850098977601026817e-04,5.143306878430120577e-03,4.521042469050221557e-01
4.941153850395703651e-01,4.946792808785976936e-01,5.638958390273285382e-04,5.638958390273285382e-03,4.471301087783001726e-01,-6.627543507092825692e-04,4.976204039564002812e-03,4.521063128178641755e-01
4.941337056645176418e-01,4.946792808785976936e-01,5.455752140800518291e-04,5.455752140800518291e-03,4.472937813425242326e-01,-6.412218731546848183e-04,4.814530267645833472e-03,4.521083116101700661e-01
4.941514310637434848e-01,4.946792808785976936e-01,5.278498148542087876e-04,5.278498148542087876e-03,4.474521362869804952e-01,-6.203889729045064527e-04,4.658109175637581423e-03,4.521102454626180767e-01
4.941685805757724537e-01,4.946792808785976936e-01,5.107003028252399268e-04,5.107003028252399268e-03,4.476053463778280062e-01,-6.002329210139101257e-04,4.506770107238489143e-03,4.521121164850664953e-01
4.941851729108289737e-01,4.946792808785976936e-01,4.941079677687199023e-04,4.941079677687199023e-03,4.477535787681586332e-01,-5.807317269782008573e-04,4.360347950708998166e-03,4.521139267188676314e-01
4.942012261712510623e-01,4.946792808785976936e-01,4.780547073466312469e-04,4.780547073466312469e-03,4.478969951803626337e-01,-5.618641147731029406e-04,4.218682958693209528e-03,4.521156781390558432e-01
4.942167578712406417e-01,4.946792808785976936e-01,4.625230073570518741e-04,4.625230073570518741e-03,4.480357520825697382e-01,-5.436094996352780484e-04,4.081620573935240692e-03,4.521173726565049789e-01
4.942317849559721976e-01,4.946792808785976936e-01,4.474959226254959788e-04,4.474959226254959788e-03,4.481700008593574314e-01,-5.259479656044563356e-04,3.949011260650503452e-03,4.521190121200079348e-01
4.942463238200807130e-01,4.946792808785976936e-01,4.329570585169806307e-04,4.329570585169806307e-03,4.482998879769125589e-01,-5.088602437980371818e-04,3.820710341371769125e-03,4.521205983182843280e-01
4.942603903255489706e-01,4.946792808785976936e-01,4.188905530487230244e-04,4.188905530487230244e-03,4.484255551428271147e-01,-4.923276913890162199e-04,3.696577839098214024e-03,4.521221329819253287e-01
4.942739998190133766e-01,4.946792808785976936e-01,4.052810595843170383e-04,4.052810595843170383e-03,4.485471394607023488e-01,-4.763322712542095161e-04,3.576478324588960866e-03,4.521236177852913096e-01
4.942871671485076224e-01,4.946792808785976936e-01,3.921137300900712219e-04,3.921137300900712219e-03,4.486647735797293368e-01,-4.608565322986035717e-04,3.460280768602108648e-03,4.521250543483314455e-01
4.942999066796621155e-01,4.946792808785976936e-01,3.793741989355781108e-04,3.793741989355781108e-03,4.487785858394099936e-01,-4.458835904072588896e-04,3.347858398948522218e-03,4.521264442383585158e-01
4.943122323113771088e-01,4.946792808785976936e-01,3.670485672205847649e-04,3.670485672205847649e-03,4.488887004095761801e-01,-4.313971100247671053e-04,3.239088562181080544e-03,4.521277889717572607e-01
4.943241574909865710e-01,4.946792808785976936e-01,3.551233876111226095e-04,3.551233876111226095e-03,4.489952374258595613e-01,-4.173812863311754384e-04,3.133852589780050657e-03,4.521290900156396120e-01
4.943356952289293393e-01,4.946792808785976936e-01,3.435856496683542538e-04,3.435856496683542538e-03,4.490983131207600398e-01,-4.038208279968924508e-04,3.032035668686650087e-03,4.521303487894466899e-01
4.943468581129434880e-01,4.946792808785976936e-01,3.324227656542055875e-04,3.324227656542055875e-03,4.491980399504563182e-01,-3.907009404952033194e-04,2.933526716046852556e-03,4.521315666665031707e-01
4.943576583217995646e-01,4.946792808785976936e-01,3.216225567981290112e-04,3.216225567981290112e-03,4.492945267174957569e-01,-3.780073099626801714e-04,2.838218258018609941e-03,4.521327449755143668e-01
4.943681076385876838e-01,4.946792808785976936e-01,3.111732400100097884e-04,3.111732400100097884e-03,4.493878786894986987e-01,-3.657260875841727987e-04,2.746006312515925085e-03,4.521338850020146238e-01
4.943782174635728555e-01,4.946792808785976936e-01,3.010634150248381324e-04,3.010634150248381324e-03,4.494781977140062112e-01,-3.538438744810079584e-04,2.656790275767373366e-03,4.521349879897735846e-01
4.943879988266326464e-01,4.946792808785976936e-01,2.912820519650471951e-04,2.912820519650471951e-03,4.495655823295957587e-01,-3.423477070926828070e-04,2.570472812557789144e-03,4.521360551421535479e-01
4.943974623992908879e-01,4.946792808785976936e-01,2.818184793068057026e-04,2.818184793068057026e-03,4.496501278733878171e-01,-3.312250430384522382e-04,2.486959750029604788e-03,4.521370876234174219e-01
4.944066185063602514e-01,4.946792808785976936e-01,2.726623722374421632e-04,2.726623722374421632e-03,4.497319265850590053e-01,-3.204637474277238773e-04,2.406159974946697755e-03,4.521380865600057031e-01
4.944154771372065715e-01,4.946792808785976936e-01,2.638037413911220597e-04,2.638037413911220597e-03,4.498110677074763641e-01,-3.100520796212036245e-04,2.327985334290016972e-03,4.521390530417663811e-01
4.944240479566474611e-01,4.946792808785976936e-01,2.552329219502325053e-04,2.552329219502325053e-03,4.498876375840613617e-01,-2.999786804311344035e-04,2.252350539071190649e-03,4.521399881231325524e-01
4.944323403154965990e-01,4.946792808785976936e-01,2.469405631010945790e-04,2.469405631010945790e-03,4.499617197529917068e-01,-2.902325597198274210e-04,2.179173071291118369e-03,4.521408928242828251e-01
4.944403632607654586e-01,4.946792808785976936e-01,2.389176178322349742e-04,2.389176178322349742e-03,4.500333950383413884e-01,-2.808030844100861678e-04,2.108373093912263574e-03,4.521417681322536519e-01
4.944481255455337454e-01,4.946792808785976936e-01,2.311553330639481985e-04,2.311553330639481985e-03,4.501027416382605839e-01,-2.716799668900371501e-04,2.039873363749444835e-03,4.521426150020100287e-01
4.944556356384990359e-01,4.946792808785976936e-01,2.236452400986577160e-04,2.236452400986577160e-03,4.501698352102901368e-01,-2.628532537851668849e-04,1.973599147201410275e-03,4.521434343574915471e-01
4.944629017332161647e-01,4.946792808785976936e-01,2.163791453815289145e-04,2.163791453815289145e-03,4.502347489539045844e-01,-2.543133150995080527e-04,1.909478138715781093e-03,4.521442270926203655e-01
4.944699317570364072e-01,4.946792808785976936e-01,2.093491215612863776e-04,2.093491215612863776e-03,4.502975536903729981e-01,-2.460508337084887920e-04,1.847440381904374984e-03,4.521449940722773730e-01
4.944767333797563391e-01,4.946792808785976936e-01,2.025474988413544786e-04,2.025474988413544786e-03,4.503583179400253433e-01,-2.380567951976164665e-04,1.787418193215928319e-03,4.521457361332412717e-01
4.944833140219855871e-01,4.946792808785976936e-01,1.959668566121064437e-04,1.959668566121064437e-03,4.504171079970089586e-01,-2.303224780236812208e-04,1.729346088097383216e-03,4.521464540851063418e-01
4.944896808632427976e-01,4.946792808785976936e-01,1.896000153548960121e-04,1.896000153548960121e-03,4.504739880016154219e-01,-2.228394440023651057e-04,1.673160709546595015e-03,4.521471487111620169e-01
4.944958408497885372e-01,4.946792808785976936e-01,1.834400288091564413e-04,1.834400288091564413e-03,4.505290200102581855e-01,-2.155995291008849790e-04,1.618800758990679434e-03,4.521478207692488649e-01
4.945018007022036755e-01,4.946792808785976936e-01,1.774801763940181409e-04,1.774801763940181409e-03,4.505822640631763631e-01,-2.085948345298405115e-04,1.566206929410340898e-03,4.521484709925867040e-01
4.945075669227215753e-01,4.946792808785976936e-01,1.717139558761182627e-04,1.717139558761182627e-03,4.506337782499392208e-01,-2.018177181264957376e-04,1.515321840634686890e-03,4.521491000905739077e-01
4.945131458023221405e-01,4.946792808785976936e-01,1.661350762755531285e-04,1.661350762755531285e-03,4.506836187728218146e-01,-1.952607860197796974e-04,1.466089976735751588e-03,4.521497087495575662e-01
4.945185434275951586e-01,4.946792808785976936e-01,1.607374510025350034e-04,1.607374510025350034e-03,4.507318400081226084e-01,-1.889168845556343790e-04,1.418457625469715655e-03,4.521502976335923241e-01
4.945237656873810450e-01,4.946792808785976936e-01,1.555151912166485850e-04,1.555151912166485850e-03,4.507784945654876307e-01,-1.827790925060246430e-04,1.372372819660461207e-03,4.521508673851480919e-01
4.945288182791953147e-01,4.946792808785976936e-01,1.504625994023789382e-04,1.504625994023789382e-03,4.508236333453082834e-01,-1.768407134994376406e-04,1.327785280524351741e-03,4.521514186258326351e-01
4.945337067154448318e-01,4.946792808785976936e-01,1.455741631528617575e-04,1.455741631528617575e-03,4.508673055942541419e-01,-1.710952687331013244e-04,1.284646362795516250e-03,4.521519519570496581e-01
4.945384363294417218e-01,4.946792808785976936e-01,1.408445491559717766e-04,1.408445491559717766e-03,4.509095589590009778e-01,-1.655364898911493299e-04,1.242909001668568436e-03,4.521524679606695463e-01
4.945430122812222162e-01,4.946792808785976936e-01,1.362685973754773627e-04,1.362685973754773627e-03,4.509504395382136210e-01,-1.601583123173044854e-04,1.202527661437469142e-03,4.521529671996510902e-01
4.945474395631761499e-01,4.946792808785976936e-01,1.318413154215436478e-04,1.318413154215436478e-03,4.509899919328401174e-01,-1.549548683876800226e-04,1.163458285827756455e-03,4.521534502186678739e-01
4.945517230054936597e-01,4.946792808785976936e-01,1.275578731040338809e-04,1.275578731040338809e-03,4.510282592947713609e-01,-1.499204811128418413e-04,1.125658249927496968e-03,4.521539175446988579e-01
4.945558672814350798e-01,4.946792808785976936e-01,1.234135971626137973e-04,1.234135971626137973e-03,4.510652833739201562e-01,-1.450496579497029259e-04,1.089086313676435047e-03,4.521543696875965912e-01
4.945598769124293637e-01,4.946792808785976936e-01,1.194039661683299336e-04,1.194039661683299336e-03,4.511011045637706163e-01,-1.403370847999352300e-04,1.053702576883364106e-03,4.521548071406539804e-01
4.945637562730070824e-01,4.946792808785976936e-01,1.155246055906111735e-04,1.155246055906111735e-03,4.511357619454477996e-01,-1.357776202201566029e-04,1.019468435685955132e-03,4.521552303811337548e-01
4.945675095955730516e-01,4.946792808785976936e-01,1.117712830246420097e-04,1.117712830246420097e-03,4.511692933303551589e-01,-1.313662898089207332e-04,9.863465404374993639e-04,4.521556398707926583e-01
4.945711409750238596e-01,4.946792808785976936e-01,1.081399035738339620e-04,1.081399035738339620e-03,4.512017353014273202e-01,-1.270982807782816693e-04,9.543007549600579509e-04,4.521560360563873782e-01
4.945746543732154610e-01,4.946792808785976936e-01,1.046265053822326152e-04,1.046265053822326152e-03,4.512331232530419900e-01,-1.229689367060471383e-04,9.232961171162790137e-04,4.521564193701582690e-01
4.945780536232855518e-01,4.946792808785976936e-01,1.012272553121418284e-04,1.012272553121418284e-03,4.512634914296356214e-01,-1.189737524531775392e-04,8.932988006682407445e-04,4.521567902303038622e-01
4.945813424338355579e-01,4.946792808785976936e-01,9.793844476213564576e-05,9.793844476213564576e-04,4.512928729630643065e-01,-1.151083692502163913e-04,8.642760783711400663e-04,4.521571490414354466e-01
4.945845243929768431e-01,4.946792808785976936e-01,9.475648562085048354e-05,9.475648562085048354e-04,4.513212999087505284e-01,-1.113685699449806776e-04,8.361962862635241578e-04,4.521574961950140525e-01
4.945876029722451883e-01,4.946792808785976936e-01,9.167790635250527842e-05,9.167790635250527842e-04,4.513488032806562966e-01,-1.077502743920821793e-04,8.090287891329706049e-04,4.521578320697892672e-01
4.945905815303883180e-01,4.946792808785976936e-01,8.869934820937563913e-05,8.869934820937563913e-04,4.513754130851190816e-01,-1.042495350095373752e-04,7.827439470842190161e-04,4.521581570322033006e-01
4.945934633170304129e-01,4.946792808785976936e-01,8.581756156728070906e-05,8.581756156728070906e-04,4.514011583535892935e-01,-1.008625324733225526e-04,7.573130831994845380e-04,4.521584714367887781e-01
4.945962514762172746e-01,4.946792808785976936e-01,8.302940238041900400e-05,8.302940238041900400e-04,4.514260671743034470e-01,-9.758557154015967683e-05,7.327084522640303632e-04,4.521587756265674773e-01
4.945989490498467478e-01,4.946792808785976936e-01,8.033182875094579956e-05,8.033182875094579956e-04,4.514501667229287030e-01,-9.441507703156215570e-05,7.089032104778958399e-04,4.521590699334065988e-01
4.946015589809871771e-01,4.946792808785976936e-01,7.772189761051651047e-05,7.772189761051651047e-04,4.514734832922118746e-01,-9.134758991502511805e-05,6.858713861901399866e-04,4.521593546784020146e-01
4.946040841170885050e-01,4.946792808785976936e-01,7.519676150918863655e-05,7.519676150918863655e-04,4.514960423206646478e-01,-8.837976354647558708e-05,6.635878515454107784e-04,4.521596301722100586e-01
4.946065272130888424e-01,4.946792808785976936e-01,7.275366550885120631e-05,7.275366550885120631e-04,4.515178684203172699e-01,-8.550836001181005841e-05,6.420282950767020047e-04,4.521598967153939719e-01
4.946088909344200646e-01,3.782885260582891096e-02,-4.567800383285911536e-01,-4.567800383285911536e+00,3.144838569217399682e-01,0.000000000000000000e+00,-4.567800383285911536e+00,-4.253316526364171679e+00
4.475564110502864290e-01,3.782885260582891096e-02,-4.097275584444575180e-01,-4.097275584444575180e+00,1.915655893884026517e-01,1.646836795944677245e+00,-2.450438788499897935e+00,-2.258873199111495200e+00
3.733935208332147537e-01,3.782885260582891096e-02,-3.355646682273858428e-01,-3.355646682273858428e+00,9.089618892018688778e-02,2.595701157597508413e+00,-7.599455246763500149e-01,-6.690493357561630994e-01
2.880184589167583686e-01,3.782885260582891096e-02,-2.501896063109294577e-01,-2.501896063109294577e+00,1.583930702690804909e-02,2.988127167075973478e+00,4.862311039666789014e-01,5.020704109935869575e-01
2.031424227684147654e-01,3.782885260582891096e-02,-1.653135701625858545e-01,-1.653135701625858545e+00,-3.375476402186770863e-02,2.970661265192026335e+00,1.317525563566167790e+00,1.283770799544300178e+00
1.265824162736911007e-01,3.782885260582891096e-02,-8.875356366786218976e-02,-8.875356366786218976e-01,-6.038083312222635585e-02,2.679600227315328098e+00,1.792064590636706090e+00,1.731683757514479893e+00
6.281756901228913170e-02,3.782885260582891096e-02,-2.498871640646022074e-02,-2.498871640646022074e-01,-6.787744804416442901e-02,2.231769654149069027e+00,1.981882490084466930e+00,1.914005042040302307e+00
1.367109382946709445e-02,3.782885260582891096e-02,2.415775877636181651e-02,2.415775877636181512e-01,-6.063012041125587920e-02,1.720126631398771311e+00,1.961704219162389462e+00,1.901074098751133645e+00
-2.098631870766669988e-02,3.782885260582891096e-02,5.881517131349561084e-02,5.881517131349560668e-01,-4.298556901720719525e-02,1.213009438799682815e+00,1.801161151934638882e+00,1.758175582917431701e+00
-4.258365375744926906e-02,3.782885260582891096e-02,8.041250636327818002e-02,8.041250636327818002e-01,-1.886181710822373847e-02,7.559067267423899006e-01,1.560031790375171701e+00,1.541169973266947935e+00
-5.329096741638544854e-02,3.782885260582891096e-02,9.111982002221435950e-02,9.111982002221435950e-01,8.474128898440571114e-03,3.747559780627662818e-01,1.285954178284909766e+00,1.294428307183350446e+00
-5.557567634531121459e-02,3.782885260582891096e-02,9.340452895114012555e-02,9.340452895114013110e-01,3.649548758378261260e-02,7.996481251240181165e-02,1.014010102023803039e+00,1.050505589607585666e+00
-5.187700771998421390e-02,3.782885260582891096e-02,8.970586032581312486e-02,8.970586032581312486e-01,6.340724568152655838e-02,-1.294534018864450242e-01,7.676052013716861966e-01,8.310124470532127550e-01
-4.438989296594817585e-02,3.782885260582891096e-02,8.221874557177707987e-02,8.221874557177708542e-01,8.807286935305969067e-02,-2.620490163912615467e-01,5.601384393265093076e-01,6.482113086795689982e-01
-3.494234346693954329e-02,3.782885260582891096e-02,7.277119607276845425e-02,7.277119607276845148e-01,1.099042281748902200e-01,-3.306642324653019105e-01,3.970477282623826043e-01,5.069519564372728659e-01
-2.494695274538127200e-02,3.782885260582891096e-02,6.277580535121018990e-02,6.277580535121018990e-01,1.287369697802532853e-01,-3.498386752545392664e-01,2.779193782575626326e-01,4.066563480378159179e-01
-1.540667688526793470e-02,3.782885260582891096e-02,5.323552949109684740e-02,5.323552949109684462e-01,1.447076286275823520e-01,-3.339096551039669736e-01,1.984456398070014727e-01,3.431532684345838247e-01
-6.956546682631851303e-03,3.782885260582891096e-02,4.478539928846075879e-02,4.478539928846075879e-01,1.581432484141205852e-01,-2.957545570922631151e-01,1.520994357923444729e-01,3.102426842064651136e-01
7.433202024579102507e-05,3.782885260582891096e-02,3.775452058558312340e-02,3.775452058558312340e-01,1.694696045897954861e-01,-2.460807546007172386e-01,1.314644512551139954e-01,3.009340558449095093e-01
5.592872939749436723e-03,3.782885260582891096e-02,3.223597966607947424e-02,3.223597966607947285e-01,1.791403984896193513e-01,-1.931489321826277139e-01,1.292108644781670146e-01,3.083512629677863659e-01
9.673248147107852551e-03,3.782885260582891096e-02,2.815560445872105841e-02,2.815560445872105633e-01,1.875870798272356588e-01,-1.428131322575445505e-01,1.387429123296660127e-01,3.263299921569016715e-01
1.249524493421219282e-02,3.782885260582891096e-02,2.533360767161671814e-02,2.533360767161672022e-01,1.951871621287206704e-01,-9.876988754865190234e-02,1.545661891675152999e-01,3.497533512962359703e-01
1.429309689245580189e-02,3.782885260582891096e-02,2.353575571337310907e-02,2.353575571337310768e-01,2.022478888427325927e-01,-6.292481853852631424e-02,1.724327385952047487e-01,3.746806274379373414e-01
1.531607678325569086e-02,3.782885260582891096e-02,2.251277582257322010e-02,2.251277582257321941e-01,2.090017215895045299e-01,-3.580429617799611719e-02,1.893234620477360908e-01,3.983251836372406207e-01
1.580063016860489347e-02,3.782885260582891096e-02,2.202822243722401749e-02,2.202822243722401818e-01,2.156101883206717473e-01,-1.695936848722209150e-02,2.033228558850180834e-01,4.189330442056898307e-01
1.595283565418790378e-02,3.782885260582891096e-02,2.187601695164100718e-02,2.187601695164100857e-01,2.221729934061640321e-01,-5.327191995405360786e-03,2.134329775210047353e-01,4.356059709271687397e-01
1.593942250721950768e-02,3.782885260582891096e-02,2.188943009860940328e-02,2.188943009860940259e-01,2.287398224357468646e-01,4.694601438938635074e-04,2.193637611299878998e-01,4.481035835657347643e-01
1.588536685408536986e-02,3.782885260582891096e-02,2.194348575174354110e-02,2.194348575174354110e-01,2.353228681612699325e-01,1.891947859694823736e-03,2.213268053771302313e-01,4.566496735384001360e-01
1.587612959451214015e-02,3.782885260582891096e-02,2.195272301131677081e-02,2.195272301131677151e-01,2.419086850646649522e-01,3.233040850630398977e-04,2.198505341982307515e-01,4.617592192628957037e-01
1.596280618574477325e-02,3.782885260582891096e-02,2.186604642008413771e-02,2.186604642008413701e-01,2.484684989906901786e-01,-3.033680693142158658e-03,2.156267835076992045e-01,4.640952824983893832e-01
1.616875726013820846e-02,3.782885260582891096e-02,2.166009534569070250e-02,2.166009534569070250e-01,2.549665275943974185e-01,-7.208287603770232449e-03,2.093926658531367890e-01,4.643591934475341798e-01
1.649662192718389514e-02,3.782885260582891096e-02,2.133223067864501582e-02,2.133223067864501443e-01,2.613661967979908907e-01,-1.147526334659903363e-02,2.018470434398511038e-01,4.632132402378419944e-01
1.693494065478490934e-02,3.782885260582891096e-02,2.089391195104400162e-02,2.089391195104400301e-01,2.676343703833040655e-01,-1.534115546603549707e-02,1.935979640444045469e-01,4.612323344277086123e-01
1.746390438483991572e-02,3.782885260582891096e-02,2.036494822098899524e-02,2.036494822098899593e-01,2.737438548496007873e-01,-1.851373055192522335e-02,1.851357516579647255e-01,4.588796065075654851e-01
1.805998583814748606e-02,3.782885260582891096e-02,1.976886676768142490e-02,1.976886676768142559e-01,2.796745148799051894e-01,-2.086285086576496195e-02,1.768258168110493078e-01,4.565003316909544973e-01
1.869939226654150979e-02,3.782885260582891096e-02,1.912946033928740117e-02,1.912946033928740186e-01,2.854133529816914039e-01,-2.237922499379083052e-02,1.689153783990831881e-01,4.543287313807745642e-01
1.936040766692018536e-02,3.782885260582891096e-02,1.846844493890872560e-02,1.846844493890872629e-01,2.909538864633640087e-01,-2.313553901325364481e-02,1.615489103758336320e-01,4.525027968391976407e-01
2.002477269386774769e-02,3.782885260582891096e-02,1.780407991196116327e-02,1.780407991196116257e-01,2.962951104369523914e-01,-2.325277594316468160e-02,1.547880231764469372e-01,4.510831336133993563e-01
2.067829071512621020e-02,3.782885260582891096e-02,1.715056189070270076e-02,1.715056189070270076e-01,3.014402790041632030e-01,-2.287313074404618771e-02,1.486324881629808303e-01,4.500727671671440611e-01
2.131085806623302104e-02,3.782885260582891096e-02,1.651799453959588992e-02,1.651799453959588992e-01,3.063956773660419519e-01,-2.213985728873837933e-02,1.430400881072205199e-01,4.494357654732624718e-01
2.191610473024936320e-02,3.782885260582891096e-02,1.591274787557954776e-02,1.591274787557954706e-01,3.111695017287158249e-01,-2.118363324057197586e-02,1.379438455152234844e-01,4.491133472439393093e-01
