# 2.9294081331960564
7.863743692840459154e-01,7.832495374849322012e-01,-3.124831799113714226e-03,-3.124831799113714226e-02,2.957324759112105461e+00,3.672639763525054057e-03,-2.757567822761208820e-02,2.929749080884493484e+00
7.862728461962580351e-01,7.832495374849322012e-01,-3.023308711325833897e-03,-3.023308711325833897e-02,2.956417766498707245e+00,3.553308072575811494e-03,-2.667977904068252748e-02,2.929737987458024939e+00
7.861746216510898666e-01,7.832495374849322012e-01,-2.925084166157665422e-03,-2.925084166157665422e-02,2.955540241248860056e+00,3.437859080885896645e-03,-2.581298258069075757e-02,2.929727258668169299e+00
7.860795883606428447e-01,7.832495374849322012e-01,-2.830050875710643510e-03,-2.830050875710643510e-02,2.954691225986146641e+00,3.326165165645766919e-03,-2.497434359146066818e-02,2.929716882394686195e+00
7.859876425621821205e-01,7.832495374849322012e-01,-2.738105077249919361e-03,-2.738105077249919361e-02,2.953869794462971932e+00,3.218102946125345198e-03,-2.416294782637384841e-02,2.929706846636598083e+00
7.858986838981267820e-01,7.832495374849322012e-01,-2.649146413194580774e-03,-2.649146413194580774e-02,2.953075050539013091e+00,3.113553241936850569e-03,-2.337791089000895717e-02,2.929697139649004356e+00
7.858126152986009139e-01,7.832495374849322012e-01,-2.563077813668712679e-03,-2.563077813668712679e-02,2.952306127194912477e+00,3.012400983405383315e-03,-2.261837715328174347e-02,2.929687750041630956e+00
7.857293428675308222e-01,7.832495374849322012e-01,-2.479805382598621044e-03,-2.479805382598621044e-02,2.951562185580133502e+00,2.914535087453207218e-03,-2.188351873853300322e-02,2.929678666841600609e+00
7.856487757729161414e-01,7.832495374849322012e-01,-2.399238287983940232e-03,-2.399238287983940232e-02,2.950842414093737709e+00,2.819848311513828421e-03,-2.117253456832557390e-02,2.929669879525412135e+00
7.855708261415950133e-01,7.832495374849322012e-01,-2.321288656662812144e-03,-2.321288656662812144e-02,2.950146027496739265e+00,2.728237096239483073e-03,-2.048464947038863837e-02,2.929661378026350516e+00
7.854954089585768351e-01,7.832495374849322012e-01,-2.245871473644633909e-03,-2.245871473644633909e-02,2.949472266054645520e+00,2.639601405636238241e-03,-1.981911333081010085e-02,2.929653152723835419e+00
7.854224419708364380e-01,7.832495374849322012e-01,-2.172904485904236793e-03,-2.172904485904236793e-02,2.948820394708874471e+00,2.553844570913899048e-03,-1.917520028812846888e-02,2.929645194420746002e+00
7.853518455953429900e-01,7.832495374849322012e-01,-2.102308110410788800e-03,-2.102308110410788800e-02,2.948189702275751056e+00,2.470873142270679779e-03,-1.855220796183720822e-02,2.929637494313913848e+00
7.852835428310280808e-01,7.832495374849322012e-01,-2.034005346095879574e-03,-2.034005346095879574e-02,2.947579500671922315e+00,2.390596751021822897e-03,-1.794945670993697284e-02,2.929630043961985564e+00
7.852174591743724674e-01,7.832495374849322012e-01,-1.967921689440266242e-03,-1.967921689440266242e-02,2.946989124165090512e+00,2.312927982946466621e-03,-1.736628891145619580e-02,2.929622835253634427e+00
7.851535225382926253e-01,7.832495374849322012e-01,-1.903985053360424118e-03,-1.903985053360424118e-02,2.946417928649082363e+00,2.237782262794474342e-03,-1.680206827080976684e-02,2.929615860378272707e+00
7.850916631740350038e-01,7.832495374849322012e-01,-1.842125689102802610e-03,-1.842125689102802610e-02,2.945865290942351500e+00,2.165077749016752762e-03,-1.625617914201127334e-02,2.929609111800340226e+00
7.850318135958201937e-01,7.832495374849322012e-01,-1.782276110887992537e-03,-1.782276110887992537e-02,2.945330608109085091e+00,2.094735237518352555e-03,-1.572802587136157282e-02,2.929602582237723851e+00
7.849739085080220669e-01,7.832495374849322012e-01,-1.724371023089865673e-03,-1.724371023089865673e-02,2.944813296802157865e+00,2.026678072934440245e-03,-1.521703215796421649e-02,2.929596264644193759e+00
7.849178847347053622e-01,7.832495374849322012e-01,-1.668347249773161067e-03,-1.668347249773161067e-02,2.944312792627226116e+00,1.960832066084661207e-03,-1.472264043164694947e-02,2.929590152195578945e+00
7.848636811513838296e-01,7.832495374849322012e-01,-1.614143666451628434e-03,-1.614143666451628434e-02,2.943828549527290228e+00,1.897125416253642172e-03,-1.424431124826264217e-02,2.929584238279027808e+00
7.848112386188920153e-01,7.832495374849322012e-01,-1.561701133959814136e-03,-1.561701133959814136e-02,2.943360039187102650e+00,1.835488637213500418e-03,-1.378152270238464094e-02,2.929578516484717898e+00
7.847604999192868691e-01,7.832495374849322012e-01,-1.510962434354667927e-03,-1.510962434354667927e-02,2.942906750456796061e+00,1.775854486180117320e-03,-1.333376985736656195e-02,2.929572980599429499e+00
7.847114096937154448e-01,7.832495374849322012e-01,-1.461872208783243643e-03,-1.461872208783243643e-02,2.942468188794161055e+00,1.718157894999849944e-03,-1.290056419283258649e-02,2.929567624601328468e+00
7.846639143821967366e-01,7.832495374849322012e-01,-1.414376897264535415e-03,-1.414376897264535415e-02,2.942043875724981827e+00,1.662335903154787964e-03,-1.248143306949056619e-02,2.929562442655491150e+00
7.846179621652723535e-01,7.832495374849322012e-01,-1.368424680340152300e-03,-1.368424680340152300e-02,2.941633348320880081e+00,1.608327592353409052e-03,-1.207591921104811394e-02,2.929557429109832078e+00
7.845735029074857314e-01,7.832495374849322012e-01,-1.323965422553530225e-03,-1.323965422553530225e-02,2.941236158694113811e+00,1.556074022531772627e-03,-1.168358020300352962e-02,2.929552578491110282e+00
7.845304881026495814e-01,7.832495374849322012e-01,-1.280950617717380169e-03,-1.280950617717380169e-02,2.940851873508798509e+00,1.505518169265251949e-03,-1.130398800790854974e-02,2.929547885500889848e+00
7.844888708208618278e-01,7.832495374849322012e-01,-1.239333335929626578e-03,-1.239333335929626578e-02,2.940480073508019654e+00,1.456604862571375669e-03,-1.093672849672489011e-02,2.929543345011294431e+00
7.844486056572264054e-01,7.832495374849322012e-01,-1.199068172294204260e-03,-1.199068172294204260e-02,2.940120353056331570e+00,1.409280727239781150e-03,-1.058140099570226145e-02,2.929538952060629420e+00
7.844096486822367265e-01,7.832495374849322012e-01,-1.160111197304525277e-03,-1.160111197304525277e-02,2.939772319697140368e+00,1.363494124638764404e-03,-1.023761784840648836e-02,2.929534701848734102e+00
7.843719573937738554e-01,7.832495374849322012e-01,-1.122419908841654212e-03,-1.122419908841654212e-02,2.939435593724487816e+00,1.319195096200487249e-03,-9.905003992216054876e-03,2.929530589732272094e+00
7.843354906706730967e-01,7.832495374849322012e-01,-1.085953185740895499e-03,-1.085953185740895499e-02,2.939109807768765403e+00,1.276335308526554968e-03,-9.583196548882400023e-03,2.929526611219882781e+00
7.843002087278105883e-01,7.832495374849322012e-01,-1.050671242878387091e-03,-1.050671242878387091e-02,2.938794606395902065e+00,1.234868000187794301e-03,-9.271844428596076604e-03,2.929522761967306099e+00
7.842660730726606078e-01,7.832495374849322012e-01,-1.016535587728406576e-03,-1.016535587728406576e-02,2.938489645719583709e+00,1.194747930249318024e-03,-8.970607947034747731e-03,2.929519037772548629e+00
7.842330464632755183e-01,7.832495374849322012e-01,-9.835089783433170751e-04,-9.835089783433170751e-03,2.938194593026080881e+00,1.155931328478132514e-03,-8.679158454955038238e-03,2.929515434571126065e+00
7.842010928676411696e-01,7.832495374849322012e-01,-9.515553827089684447e-04,-9.515553827089684447e-03,2.937909126411268446e+00,1.118375847202202067e-03,-8.397177979887482380e-03,2.929511948431381185e+00
7.841701774243600154e-01,7.832495374849322012e-01,-9.206399394278141912e-04,-9.206399394278141912e-03,2.937632934429439846e+00,1.082040514840398870e-03,-8.124358879437743042e-03,2.929508575550002547e+00
7.841402664046184245e-01,7.832495374849322012e-01,-8.907289196862233638e-04,-8.907289196862233638e-03,2.937365715753534001e+00,1.046885690955678960e-03,-7.860403505906554678e-03,2.929505312247627558e+00
7.841113271753924474e-01,7.832495374849322012e-01,-8.617896904602462271e-04,-8.617896904602462271e-03,2.937107178846396049e+00,1.012873022909199783e-03,-7.605023881693262489e-03,2.929502154964702676e+00
7.840833281638529551e-01,7.832495374849322012e-01,-8.337906789207538694e-04,-8.337906789207538694e-03,2.936857041642719324e+00,9.799654038822325219e-04,-7.357941385325306172e-03,2.929499100257394240e+00
7.840562388229268542e-01,7.832495374849322012e-01,-8.067013379946530449e-04,-8.067013379946530449e-03,2.936615031241321283e+00,9.481269324135288556e-04,-7.118886447533001594e-03,2.929496144793788392e+00
7.840300295979780731e-01,7.832495374849322012e-01,-7.804921130458719603e-04,-7.804921130458719603e-03,2.936380883607407455e+00,9.173228732073379632e-04,-6.887598257251381639e-03,2.929493285350155851e+00
7.840046718945703486e-01,7.832495374849322012e-01,-7.551344096381473747e-04,-7.551344096381473747e-03,2.936154343284516077e+00,8.875196192703604936e-04,-6.663824477111113254e-03,2.929490518807404964e+00
7.839801380472760650e-01,7.832495374849322012e-01,-7.306005623438638352e-04,-7.306005623438638352e-03,2.935935163115813040e+00,8.586846552999238824e-04,-6.447320968138714470e-03,2.929487842147674659e+00
7.839564012894979506e-01,7.832495374849322012e-01,-7.068638045657493763e-04,-7.068638045657493763e-03,2.935723103974443138e+00,8.307865222340060640e-04,-6.237851523423487698e-03,2.929485252451019761e+00
7.839334357242694340e-01,7.832495374849322012e-01,-6.838982393372328161e-04,-6.838982393372328161e-03,2.935517934502641868e+00,8.037947829980796044e-04,-6.035187610374248557e-03,2.929482746892267286e+00
7.839112162960030217e-01,7.832495374849322012e-01,-6.616788110708204940e-04,-6.616788110708204940e-03,2.935319430859320455e+00,7.776799893244312756e-04,-5.839108121383773664e-03,2.929480322737936682e+00
7.838897187631554964e-01,7.832495374849322012e-01,-6.401812782232951804e-04,-6.401812782232951804e-03,2.935127376475853644e+00,7.524136496633859750e-04,-5.649399132569565829e-03,2.929477977343283968e+00
7.838689196717801844e-01,7.832495374849322012e-01,-6.193821868479831849e-04,-6.193821868479831849e-03,2.934941561819799372e+00,7.279681981359198417e-04,-5.465853670343912007e-03,2.929475708149455127e+00
7.838487963299388683e-01,7.832495374849322012e-01,-5.992588450066671513e-04,-5.992588450066671513e-03,2.934761784166297183e+00,7.043169644460611778e-04,-5.288271485620610335e-03,2.929473512680676794e+00
7.838293267829438138e-01,7.832495374849322012e-01,-5.797892980116126083e-04,-5.797892980116126083e-03,2.934587847376893599e+00,6.814341448269090051e-04,-5.116458835289217078e-03,2.929471388541604604e+00
7.838104897894041523e-01,7.832495374849322012e-01,-5.609523044719511020e-04,-5.609523044719511020e-03,2.934419561685551958e+00,6.592947738881527187e-04,-4.950228270831358302e-03,2.929469333414720378e+00
7.837922647980511970e-01,7.832495374849322012e-01,-5.427273131189958022e-04,-5.427273131189958022e-03,2.934256743491616248e+00,6.378746973534354936e-04,-4.789398433836522528e-03,2.929467345057779948e+00
7.837746319253154903e-01,7.832495374849322012e-01,-5.250944403832891183e-04,-5.250944403832891183e-03,2.934099215159501561e+00,6.171505457497339364e-04,-4.633793858083157247e-03,2.929465421301418626e+00
7.837575719336333790e-01,7.832495374849322012e-01,-5.080344487011778654e-04,-5.080344487011778654e-03,2.933946804824890897e+00,5.970997088738938530e-04,-4.483244778137884801e-03,2.929463560046753123e+00
7.837410662104582482e-01,7.832495374849322012e-01,-4.915287255260469834e-04,-4.915287255260469834e-03,2.933799346207233150e+00,5.777003111295808679e-04,-4.337586944130888966e-03,2.929461759263102039e+00
7.837250967479535424e-01,7.832495374849322012e-01,-4.755592630213412164e-04,-4.755592630213412164e-03,2.933656678428326892e+00,5.589311876647018451e-04,-4.196661442548710319e-03,2.929460016985777848e+00
7.837096461233460376e-01,7.832495374849322012e-01,-4.601086384138364238e-04,-4.601086384138364238e-03,2.933518645836802996e+00,5.407718612626677412e-04,-4.060314522875696497e-03,2.929458331313927744e+00
7.836946974799172683e-01,7.832495374849322012e-01,-4.451599949850670868e-04,-4.451599949850670868e-03,2.933385097838307587e+00,5.232025200069267967e-04,-3.928397429843744071e-03,2.929456700408463732e+00
7.836802345086125721e-01,7.832495374849322012e-01,-4.306970236803708829e-04,-4.306970236803708829e-03,2.933255888731203243e+00,5.062039956643671346e-04,-3.800766241139341695e-03,2.929455122490064234e+00
7.836662414302479895e-01,7.832495374849322012e-01,-4.167039453157883599e-04,-4.167039453157883599e-03,2.933130877547608595e+00,4.897577427603883038e-04,-3.677281710397495296e-03,2.929453595837211211e+00
7.836527029782949239e-01,7.832495374849322012e-01,-4.031654933627226711e-04,-4.031654933627226711e-03,2.933009927899600022e+00,4.738458183572991089e-04,-3.557809115269927602e-03,2.929452118784330317e+00
7.836396043822245749e-01,7.832495374849322012e-01,-3.900668972923737599e-04,-3.900668972923737599e-03,2.932892907830412010e+00,4.584508624622118944e-04,-3.442218110461525704e-03,2.929450689719950596e+00
7.836269313513931634e-01,7.832495374849322012e-01,-3.773938664609621796e-04,-3.773938664609621796e-03,2.932779689670473644e+00,4.435560790994053093e-04,-3.330382585510216487e-03,2.929449307084963205e+00
7.836146700594508463e-01,7.832495374849322012e-01,-3.651325745186451144e-04,-3.651325745186451144e-03,2.932670149898118250e+00,4.291452179810972822e-04,-3.222180527205353862e-03,2.929447969370913007e+00
7.836028071292571173e-01,7.832495374849322012e-01,-3.532696443249161433e-04,-3.532696443249161433e-03,2.932564169004820531e+00,4.152025567805139872e-04,-3.117493886468647446e-03,2.929446675118351884e+00
7.835913296182863697e-01,7.832495374849322012e-01,-3.417921333541684703e-04,-3.417921333541684703e-03,2.932461631364814636e+00,4.017128839761685555e-04,-3.016208449565516148e-03,2.929445422915248898e+00
7.835802250045075246e-01,7.832495374849322012e-01,-3.306875195753233854e-04,-3.306875195753233854e-03,2.932362425108941739e+00,3.886614822595779728e-04,-2.918213713493655881e-03,2.929444211395448416e+00
7.835694811727226261e-01,7.832495374849322012e-01,-3.199436877904249243e-04,-3.199436877904249243e-03,2.932266442002604556e+00,3.760341124714461358e-04,-2.823402765432803108e-03,2.929443039237171753e+00
7.835590864013488588e-01,7.832495374849322012e-01,-3.095489164166576046e-04,-3.095489164166576046e-03,2.932173577327679581e+00,3.638169980818561910e-04,-2.731672166084719855e-03,2.929441905161594750e+00
7.835490293496304437e-01,7.832495374849322012e-01,-2.994918646982425159e-04,-2.994918646982425159e-03,2.932083729768270253e+00,3.519968101445281050e-04,-2.642921836837897054e-03,2.929440807931432023e+00
7.835392990452657580e-01,7.832495374849322012e-01,-2.897615603335568224e-04,-2.897615603335568224e-03,2.931996801300170041e+00,3.405606527639992720e-04,-2.557054950571568952e-03,2.929439746349598472e+00
7.835298848724364662e-01,7.832495374849322012e-01,-2.803473875042650221e-04,-2.803473875042650221e-03,2.931912697083918662e+00,3.294960490252130114e-04,-2.473977826017437209e-03,2.929438719257901003e+00
7.835207765602256735e-01,7.832495374849322012e-01,-2.712390752934723537e-04,-2.712390752934723537e-03,2.931831325361330620e+00,3.187909273777433938e-04,-2.393599825556980143e-03,2.929437725535773751e+00
7.835119641714120009e-01,7.832495374849322012e-01,-2.624266864797997201e-04,-2.624266864797997201e-03,2.931752597355386847e+00,3.084336084785421761e-04,-2.315833256319455025e-03,2.929436764099067503e+00
7.835034380916284791e-01,7.832495374849322012e-01,-2.539006066962778974e-04,-2.539006066962778974e-03,2.931676427173377952e+00,2.984127924232637952e-04,-2.240593274539515178e-03,2.929435833898838659e+00
7.834951890188728285e-01,7.832495374849322012e-01,-2.456515339406273313e-04,-2.456515339406273313e-03,2.931602731713195631e+00,2.887175464477698128e-04,-2.167797792958503500e-03,2.929434933920237238e+00
7.834872079533589107e-01,7.832495374849322012e-01,-2.376704684267094692e-04,-2.376704684267094692e-03,2.931531430572667407e+00,2.793372929871251742e-04,-2.097367391279969517e-03,2.929434063181387771e+00
7.834794861876983596e-01,7.832495374849322012e-01,-2.299487027661584193e-04,-2.299487027661584193e-03,2.931462445961837915e+00,2.702617981192867447e-04,-2.029225229542297448e-03,2.929433220732295506e+00
7.834720152974001817e-01,7.832495374849322012e-01,-2.224778124679804847e-04,-2.224778124679804847e-03,2.931395702618097232e+00,2.614811604362277109e-04,-1.963296964243577136e-03,2.929432405653853877e+00
7.834647871316799961e-01,7.832495374849322012e-01,-2.152496467477948983e-04,-2.152496467477948983e-03,2.931331127724072783e+00,2.529858002064955258e-04,-1.899510667271453457e-03,2.929431617056801329e+00
7.834577938045672596e-01,7.832495374849322012e-01,-2.082563196350584178e-04,-2.082563196350584178e-03,2.931268650828182665e+00,2.447664489457768155e-04,-1.837796747404807363e-03,2.929430854080777635e+00
7.834510276863017042e-01,7.832495374849322012e-01,-2.014902013695030192e-04,-2.014902013695030192e-03,2.931208203767771803e+00,2.368141392944389523e-04,-1.778087874400591240e-03,2.929430115893370878e+00
7.834444813950093289e-01,7.832495374849322012e-01,-1.949439100771277467e-04,-1.949439100771277467e-03,2.931149720594748764e+00,2.291201952331345382e-04,-1.720318905538142928e-03,2.929429401689210621e+00
7.834381477886485090e-01,7.832495374849322012e-01,-1.886103037163078255e-04,-1.886103037163078255e-03,2.931093137503633983e+00,2.216762226286972393e-04,-1.664426814534381016e-03,2.929428710689099713e+00
7.834320199572181176e-01,7.832495374849322012e-01,-1.824824722859164083e-04,-1.824824722859164083e-03,2.931038392761947886e+00,2.144741000636996020e-04,-1.610350622795464481e-03,2.929428042139152311e+00
7.834260912152186673e-01,7.832495374849322012e-01,-1.765537302864661484e-04,-1.765537302864661484e-03,2.930985426642862102e+00,2.075059699807590974e-04,-1.558031332883902387e-03,2.929427395309978088e+00
7.834203550943584782e-01,7.832495374849322012e-01,-1.708176094262769951e-04,-1.708176094262769951e-03,2.930934181360034252e+00,2.007642301066203672e-04,-1.507411864156149583e-03,2.929426769495878435e+00
7.834148053364964337e-01,7.832495374849322012e-01,-1.652678515642325152e-04,-1.652678515642325152e-03,2.930884601004565049e+00,1.942415251715567948e-04,-1.458436990470768357e-03,2.929426164014094169e+00
7.834094358868147756e-01,7.832495374849322012e-01,-1.598984018825744258e-04,-1.598984018825744258e-03,2.930836631483999977e+00,1.879307388580331306e-04,-1.411053279967711127e-03,2.929425578204032377e+00
7.834042408872129437e-01,7.832495374849322012e-01,-1.547034022807425302e-04,-1.547034022807425302e-03,2.930790220463316054e+00,1.818249860641163451e-04,-1.365209036743308957e-03,2.929425011426572745e+00
7.833992146699162440e-01,7.832495374849322012e-01,-1.496771849840428104e-04,-1.496771849840428104e-03,2.930745317307820841e+00,1.759176053844901944e-04,-1.320854244455937909e-03,2.929424463063365014e+00
7.833943517512925725e-01,7.832495374849322012e-01,-1.448142663603713132e-04,-1.448142663603713132e-03,2.930701873027912185e+00,1.702021518285024015e-04,-1.277940511775210730e-03,2.929423932516137086e+00
7.833896468258697565e-01,7.832495374849322012e-01,-1.401093409375553378e-04,-1.401093409375553378e-03,2.930659840225630752e+00,1.646723897985591378e-04,-1.236421019576994240e-03,2.929423419206053758e+00
7.833850947605468518e-01,7.832495374849322012e-01,-1.355572756146505853e-04,-1.355572756146505853e-03,2.930619173042946723e+00,1.593222863016663382e-04,-1.196250469844839515e-03,2.929422922573102106e+00
7.833806905889943994e-01,7.832495374849322012e-01,-1.311531040621982669e-04,-1.311531040621982669e-03,2.930579827111727820e+00,1.541460043358311438e-04,-1.157385036286151525e-03,2.929422442075441779e+00
7.833764295062358718e-01,7.832495374849322012e-01,-1.268920213036706102e-04,-1.268920213036706102e-03,2.930541759505336685e+00,1.491378965484679853e-04,-1.119782316488238116e-03,2.929421977188848114e+00
7.833723068634051989e-01,7.832495374849322012e-01,-1.227693784729977367e-04,-1.227693784729977367e-03,2.930504928691794575e+00,1.442924990735505730e-04,-1.083401285656426793e-03,2.929421527406137926e+00
7.833683181626753811e-01,7.832495374849322012e-01,-1.187806777431799077e-04,-1.187806777431799077e-03,2.930469294488471377e+00,1.396045255436240140e-04,-1.048202251888175063e-03,2.929421092236583313e+00
7.833644590523508588e-01,7.832495374849322012e-01,-1.149215674186576663e-04,-1.149215674186576663e-03,2.930434818018246013e+00,1.350688613582784470e-04,-1.014146812828298216e-03,2.929420671205417381e+00
7.833607253221199773e-01,7.832495374849322012e-01,-1.111878371877761396e-04,-1.111878371877761396e-03,2.930401461667089702e+00,1.306805580808534373e-04,-9.811978137969079583e-04,2.929420263853292905e+00
7.833571128984614385e-01,7.832495374849322012e-01,-1.075754135292372737e-04,-1.075754135292372737e-03,2.930369189043030786e+00,1.264348280488603038e-04,-9.493193072435124336e-04,2.929419869735787607e+00
7.833536178402001893e-01,7.832495374849322012e-01,-1.040803552679880895e-04,-1.040803552679880895e-03,2.930337964936450490e+00,1.223270391437214499e-04,-9.184765135361594446e-04,2.929419488422913886e+00
7.833502363342075281e-01,7.832495374849322012e-01,-1.006988492753269071e-04,-1.006988492753269071e-03,2.930307755281667870e+00,1.183527097431413821e-04,-8.886357830101276889e-04,2.929419119498657853e+00
7.833469646912408768e-01,7.832495374849322012e-01,-9.742720630867562903e-05,-9.742720630867562903e-04,2.930278527119774878e+00,1.145075038327947325e-04,-8.597645592539615578e-04,2.929418762560520584e+00
7.833437993419188894e-01,7.832495374849322012e-01,-9.426185698668820834e-05,-9.426185698668820834e-04,2.930250248562678905e+00,1.107872262695597243e-04,-8.318313435973223591e-04,2.929418417219081583e+00
7.833407368328271225e-01,7.832495374849322012e-01,-9.119934789492134541e-05,-9.119934789492134541e-04,2.930222888758310607e+00,1.071878182118402023e-04,-8.048056607373732518e-04,2.929418083097573344e+00
7.833377738227504938e-01,7.832495374849322012e-01,-8.823633781829265388e-05,-8.823633781829265388e-04,2.930196417856965052e+00,1.037053526820042038e-04,-7.786580255009223350e-04,2.929417759831464352e+00
7.833349070790279756e-01,3.114836117387975722e-02,-7.521865459051482183e-01,-7.521865459051482183e+00,2.704540454085420542e+00,0.000000000000000000e+00,-7.521865459051482183e+00,-4.817325004966061641e+00
7.058647089536842500e-01,3.114836117387975722e-02,-6.747163477798044928e-01,-6.747163477798045150e+00,2.502125549751479383e+00,2.711456934387030504e+00,-4.035706543411015090e+00,-1.533580993659535263e+00
5.837646195597846477e-01,3.114836117387975722e-02,-5.526162583859048905e-01,-5.526162583859049349e+00,2.336340672235707849e+00,4.273503128786486194e+00,-1.252659455072563155e+00,1.083681217163144694e+00
4.432072610055558526e-01,3.114836117387975722e-02,-4.120588998316760954e-01,-4.120588998316760510e+00,2.212723002286204999e+00,4.919507549398007384e+00,7.989185510812468749e-01,3.011641553367451873e+00
3.034722366530410165e-01,3.114836117387975722e-02,-2.723238754791612592e-01,-2.723238754791612592e+00,2.131025839642456621e+00,4.890725852338019486e+00,2.167487097546406893e+00,4.298512937188863958e+00
1.774282603404542802e-01,3.114836117387975722e-02,-1.462798991665745230e-01,-1.462798991665745341e+00,2.087141869892484181e+00,4.411539170940535826e+00,2.948740179274790485e+00,5.035882049167274666e+00
7.244902318757973081e-02,3.114836117387975722e-02,-4.130066201369997358e-02,-4.130066201369997358e-01,2.074751671288374233e+00,3.674273300350608729e+00,3.261266680213608993e+00,5.336018351501983226e+00
-8.464111782235550496e-03,3.114836117387975722e-02,3.961247295611530772e-02,3.961247295611530772e-01,2.086635413175208509e+00,2.831959723943534790e+00,3.228084453504687978e+00,5.314719866679896043e+00
-6.552412941721243167e-02,3.114836117387975722e-02,9.667249059109218889e-02,9.667249059109218612e-01,2.115637160352536128e+00,1.997100617224190744e+00,2.963825523135112494e+00,5.079462683487649066e+00
-1.010836015492733858e-01,3.114836117387975722e-02,1.322319627231531292e-01,1.322319627231531403e+00,2.155306749169481950e+00,1.244581524622132784e+00,2.566901151853664409e+00,4.722207901023145915e+00
-1.187150760030634411e-01,3.114836117387975722e-02,1.498634371769431983e-01,1.498634371769431928e+00,2.200265780322565146e+00,6.171016058826523931e-01,2.115735977652084543e+00,4.316001757974649244e+00
-1.224806142090675704e-01,3.114836117387975722e-02,1.536289753829473415e-01,1.536289753829473526e+00,2.246354472937449387e+00,1.317938372101450095e-01,1.668083591039618563e+00,3.914438063977067728e+00
-1.163958531072615821e-01,3.114836117387975722e-02,1.475442142811413393e-01,1.475442142811413504e+00,2.290617737221791739e+00,-2.129666385632100756e-01,1.262475504248203428e+00,3.553093241469995167e+00
-1.040742409227162074e-01,3.114836117387975722e-02,1.352226020965959785e-01,1.352226020965959785e+00,2.331184517850770632e+00,-4.312564264590876273e-01,9.209695945068721024e-01,3.252154112357642735e+00
-8.852516894655497459e-02,3.114836117387975722e-02,1.196735301204347318e-01,1.196735301204347346e+00,2.367086576886900939e+00,-5.442175191656436484e-01,6.525177820387036975e-01,3.019604358925604970e+00
-7.207413471309825903e-02,3.114836117387975722e-02,1.032224958869780163e-01,1.032224958869780274e+00,2.398053325652994339e+00,-5.757861981709850863e-01,4.564387606987951873e-01,2.854492086351789304e+00
-5.637226094808420879e-02,3.114836117387975722e-02,8.752062212196395907e-02,8.752062212196396462e-01,2.424309512289583246e+00,-5.495655817754919736e-01,3.256406394441476726e-01,2.749950151733730586e+00
-4.246496699769342076e-02,3.114836117387975722e-02,7.361332817157317798e-02,7.361332817157317798e-01,2.446393510741055266e+00,-4.867552882636773104e-01,2.493779934520544694e-01,2.695771504193109624e+00
-3.089403933733209789e-02,3.114836117387975722e-02,6.204240051121185512e-02,6.204240051121185928e-01,2.465006230894418948e+00,-4.049824681126463211e-01,2.154415369994722718e-01,2.680447767893891164e+00
-2.181271532999242563e-02,3.114836117387975722e-02,5.296107650387218285e-02,5.296107650387218424e-01,2.480894553845580663e+00,-3.178463402568885154e-01,2.117644247818333270e-01,2.692658978627413546e+00
-1.509888286833918451e-02,3.114836117387975722e-02,4.624724404221894347e-02,4.624724404221894347e-01,2.494768727058246593e+00,-2.349841361578633714e-01,2.274883042643260633e-01,2.722257031322572463e+00
-1.045656142542078330e-02,3.114836117387975722e-02,4.160492259930054226e-02,4.160492259930054226e-01,2.507250203838036651e+00,-1.624812505021440423e-01,2.535679754908614081e-01,2.760818179328897948e+00
-7.500139521173966248e-03,3.114836117387975722e-02,3.864850069505372521e-02,3.864850069505372243e-01,2.518844754046552836e+00,-1.034747666486385970e-01,2.830102403018986412e-01,2.801854994348451644e+00
-5.819249005403197283e-03,3.114836117387975722e-02,3.696761017928295451e-02,3.696761017928295590e-01,2.529935037100337514e+00,-5.883116805197697446e-02,3.108449337408525914e-01,2.840779970841190050e+00
-5.024640113181092459e-03,3.114836117387975722e-02,3.617300128706085055e-02,3.617300128706085194e-01,2.540786937486455788e+00,-2.781131122777363851e-02,3.339187016428348809e-01,2.874705639129290891e+00
-4.777056161626642636e-03,3.114836117387975722e-02,3.592541733550640159e-02,3.592541733550640437e-01,2.551564562687107518e+00,-8.665438304405713443e-03,3.505887350506583511e-01,2.902153297737765758e+00
-4.802020564655100181e-03,3.114836117387975722e-02,3.595038173853485480e-02,3.595038173853485342e-01,2.562349677208668020e+00,8.737541059958622847e-04,3.603775714913444173e-01,2.922727248700012215e+00
-4.893793812643999416e-03,3.114836117387975722e-02,3.604215498652375838e-02,3.604215498652375560e-01,2.573162323704625720e+00,3.212063679611625033e-03,3.636336135448491880e-01,2.936795937249474964e+00
-4.911689020098712957e-03,3.114836117387975722e-02,3.606005019397846845e-02,3.606005019397846567e-01,2.583980338762819073e+00,6.263322609148525011e-04,3.612268342006995092e-01,2.945207172963518527e+00
-4.771593829878805620e-03,3.114836117387975722e-02,3.591995500375856631e-02,3.591995500375856354e-01,2.594756325263946728e+00,-4.903331657696574641e-03,3.542962183798890607e-01,2.949052543643835733e+00
-4.435054535181105068e-03,3.114836117387975722e-02,3.558341570906085882e-02,3.558341570906086160e-01,2.605431349976664812e+00,-1.177887531441976221e-02,3.440552817761888260e-01,2.949486631752853860e+00
-3.897730254915430202e-03,3.114836117387975722e-02,3.504609142879518829e-02,3.504609142879518968e-01,2.615945177405303301e+00,-1.880634980929846850e-02,3.316545644786534353e-01,2.947599741883956792e+00
