# 1.0567008164755078
2.899933454951464928e-01,2.934643627460131743e-01,3.471017250866681447e-03,3.471017250866681447e-02,1.025691743756729002e+00,-4.079777035129461549e-03,3.063039547353735292e-02,1.056322139230266188e+00
2.901061237808406079e-01,2.934643627460131743e-01,3.358238965172566370e-03,3.358238965172566370e-02,1.026699215446280844e+00,-3.947239999294027690e-03,2.963514965243163601e-02,1.056334365098712702e+00
2.902152375527667916e-01,2.934643627460131743e-01,3.249125193246382715e-03,3.249125193246382715e-02,1.027673953004254681e+00,-3.818982017416427954e-03,2.867226991504739919e-02,1.056346222919302136e+00
2.903208053891309093e-01,2.934643627460131743e-01,3.143557356882265008e-03,3.143557356882265008e-02,1.028617020211319399e+00,-3.694874272744119725e-03,2.774069929607853036e-02,1.056357719507398096e+00
2.904229422558139428e-01,2.934643627460131743e-01,3.041420490199231441e-03,3.041420490199231441e-02,1.029529446358379285e+00,-3.574790333906174844e-03,2.683941456808613957e-02,1.056368860926465203e+00
2.905217595670065434e-01,2.934643627460131743e-01,2.942603179006630931e-03,2.942603179006630931e-02,1.030412227312081042e+00,-3.458605891741017846e-03,2.596742589832529147e-02,1.056379653210406389e+00
2.906173652455481538e-01,2.934643627460131743e-01,2.846997500465020536e-03,2.846997500465020536e-02,1.031266326562220614e+00,-3.346198748956363822e-03,2.512377625569384154e-02,1.056390102817914567e+00
2.907098637875137892e-01,2.934643627460131743e-01,2.754498958499385086e-03,2.754498958499385086e-02,1.032092676249770413e+00,-3.237448968797240756e-03,2.430754061619661011e-02,1.056400216865966968e+00
2.907993563333840514e-01,2.934643627460131743e-01,2.665006412629122856e-03,2.665006412629122856e-02,1.032892178173559383e+00,-3.132239105459178052e-03,2.351782502083205051e-02,1.056410003194391489e+00
2.908859407464431390e-01,2.934643627460131743e-01,2.578421999570035261e-03,2.578421999570035261e-02,1.033665704773430338e+00,-3.030454457068065821e-03,2.275376553863228679e-02,1.056419470312062625e+00
2.909697116978677833e-01,2.934643627460131743e-01,2.494651048145390959e-03,2.494651048145390959e-02,1.034414100087873933e+00,-2.931983299862550574e-03,2.201452718159135902e-02,1.056428627269465181e+00
2.910507607572319633e-01,2.934643627460131743e-01,2.413601988781211016e-03,2.413601988781211016e-02,1.035138180684508136e+00,-2.836717077746297999e-03,2.129930281006581216e-02,1.056437483494574003e+00
2.911291764867868226e-01,2.934643627460131743e-01,2.335186259226351702e-03,2.335186259226351702e-02,1.035838736562276097e+00,-2.744550534420076016e-03,2.060731205784344100e-02,1.056446048620119482e+00
2.912050445377877828e-01,2.934643627460131743e-01,2.259318208225391533e-03,2.259318208225391533e-02,1.036516532024743809e+00,-2.655381785033605890e-03,1.993780029722030944e-02,1.056454332321964174e+00
2.912784477472533107e-01,2.934643627460131743e-01,2.185914998759863614e-03,2.185914998759863614e-02,1.037172306524371646e+00,-2.569112331293477158e-03,1.929003765630515899e-02,1.056462344180676860e+00
2.913494662337705599e-01,2.934643627460131743e-01,2.114896512242614435e-03,2.114896512242614435e-02,1.037806775478044452e+00,-2.485647028103721290e-03,1.866331809432242306e-02,1.056470093572366764e+00
2.914181774912563694e-01,2.934643627460131743e-01,2.046185254756804905e-03,2.046185254756804905e-02,1.038420631054471244e+00,-2.404894012003333525e-03,1.805695853556471553e-02,1.056477589590036015e+00
2.914846564798874717e-01,2.934643627460131743e-01,1.979706266125702552e-03,1.979706266125702552e-02,1.039014542934309171e+00,-2.326764602088582379e-03,1.747029805916844314e-02,1.056484840993477503e+00
2.915489757136982552e-01,2.934643627460131743e-01,1.915387032314919136e-03,1.915387032314919136e-02,1.039589159044003619e+00,-2.251173183377419562e-03,1.690269713977177179e-02,1.056491856183775502e+00
2.916112053445917285e-01,2.934643627460131743e-01,1.853157401421445805e-03,1.853157401421445805e-02,1.040145106264430019e+00,-2.178037081271566588e-03,1.635353693294289146e-02,1.056498643197372855e+00
2.916714132427038475e-01,2.934643627460131743e-01,1.792949503309326786e-03,1.792949503309326786e-02,1.040682991115422729e+00,-2.107276433924165637e-03,1.582221859916910223e-02,1.056505209714591942e+00
2.917296650732068009e-01,2.934643627460131743e-01,1.734697672806373436e-03,1.734697672806373436e-02,1.041203400417264557e+00,-2.038814067603367253e-03,1.530816266046036711e-02,1.056511563077724869e+00
2.917860243697319445e-01,2.934643627460131743e-01,1.678338376281229838e-03,1.678338376281229838e-02,1.041706901930149032e+00,-1.972575378380025946e-03,1.481080838443227243e-02,1.056517710314581304e+00
2.918405526046478071e-01,2.934643627460131743e-01,1.623810141365367166e-03,1.623810141365367166e-02,1.042194044972558631e+00,-1.908488222055193528e-03,1.432961319159847813e-02,1.056523658164157053e+00
2.918933092564501841e-01,2.934643627460131743e-01,1.571053489562990180e-03,1.571053489562990180e-02,1.042665361019427639e+00,-1.846482813083194507e-03,1.386405208254670729e-02,1.056529413101974235e+00
2.919443518745172272e-01,2.934643627460131743e-01,1.520010871495947047e-03,1.520010871495947047e-02,1.043121364280876318e+00,-1.786491632346509650e-03,1.341361708261296082e-02,1.056534981363489223e+00
2.919937361414640664e-01,2.934643627460131743e-01,1.470626604549107874e-03,1.470626604549107874e-02,1.043562552262240928e+00,-1.728449343139371042e-03,1.297781670235170770e-02,1.056540368964592691e+00
2.920415159333017430e-01,2.934643627460131743e-01,1.422846812711431319e-03,1.422846812711431319e-02,1.043989406306054413e+00,-1.672292714318679430e-03,1.255617541279563376e-02,1.056545581718850046e+00
2.920877433775728726e-01,2.934643627460131743e-01,1.376619368440301638e-03,1.376619368440301638e-02,1.044402392116586364e+00,-1.617960549489538824e-03,1.214823313491347756e-02,1.056550625251499786e+00
2.921324689096039262e-01,2.934643627460131743e-01,1.331893836409248078e-03,1.331893836409248078e-02,1.044801960267509155e+00,-1.565393621086874631e-03,1.175354474300560614e-02,1.056555505010514873e+00
2.921757413269850390e-01,2.934643627460131743e-01,1.288621419028135318e-03,1.288621419028135318e-02,1.045188546693217591e+00,-1.514534608338946597e-03,1.137167958194240658e-02,1.056560226275159886e+00
2.922176078423626699e-01,2.934643627460131743e-01,1.246754903650504342e-03,1.246754903650504342e-02,1.045562573164312781e+00,-1.465328038217084128e-03,1.100222099828795930e-02,1.056564794162600851e+00
2.922581141346112243e-01,2.934643627460131743e-01,1.206248611401949944e-03,1.206248611401949944e-02,1.045924447747733410e+00,-1.417720228699403950e-03,1.064476588532009549e-02,1.056569213633053561e+00
2.922973043984352093e-01,2.934643627460131743e-01,1.167058347577965005e-03,1.167058347577965005e-02,1.046274565252006683e+00,-1.371659233839472858e-03,1.029892424194017719e-02,1.056573489493946694e+00
2.923352213924436116e-01,2.934643627460131743e-01,1.129141353569562689e-03,1.129141353569562689e-02,1.046613307658077696e+00,-1.327094790294081061e-03,9.964318745401545829e-03,1.056577626403479186e+00
2.923719064857317473e-01,2.934643627460131743e-01,1.092456260281426950e-03,1.092456260281426950e-02,1.046941044536162213e+00,-1.283978265084750880e-03,9.640584337729518616e-03,1.056581628873891621e+00
2.924073997030037231e-01,2.934643627460131743e-01,1.056963043009451209e-03,1.056963043009451209e-02,1.047258133449064932e+00,-1.242262604519150937e-03,9.327367825575361149e-03,1.056585501274640349e+00
2.924417397682669839e-01,2.934643627460131743e-01,1.022622977746190376e-03,1.022622977746190376e-02,1.047564920342388906e+00,-1.201902284214129146e-03,9.024327493247774612e-03,1.056589247835636680e+00
2.924749641471315331e-01,2.934643627460131743e-01,9.893985988816411670e-04,9.893985988816411670e-03,1.047861739922053337e+00,-1.162853260259222310e-03,8.731132728557189360e-03,1.056592872650610637e+00
2.925071090877471303e-01,2.934643627460131743e-01,9.572536582660440274e-04,9.572536582660440274e-03,1.048148916019532972e+00,-1.125072921545899884e-03,8.447463661114540390e-03,1.056596379680647457e+00
2.925382096604141058e-01,2.934643627460131743e-01,9.261530855990685041e-04,9.261530855990685041e-03,1.048426761945212782e+00,-1.088520043344143318e-03,8.173010812646541723e-03,1.056599772757859323e+00
2.925682997959045961e-01,2.934643627460131743e-01,8.960629501085781712e-04,8.960629501085781712e-03,1.048695580830245389e+00,-1.053154742167161650e-03,7.907474758918620061e-03,1.056603055589163898e+00
2.925974123225316692e-01,2.934643627460131743e-01,8.669504234815050836e-04,8.669504234815050836e-03,1.048955665957289840e+00,-1.018938431947558065e-03,7.650565802867492771e-03,1.056606231760157222e+00
2.926255790020051983e-01,2.934643627460131743e-01,8.387837440079759510e-04,8.387837440079759510e-03,1.049207301080492094e+00,-9.858337815735196408e-04,7.402003658506239869e-03,1.056609304738998389e+00
2.926528305641136751e-01,2.934643627460131743e-01,8.115321818994991609e-04,8.115321818994991609e-03,1.049450760735062049e+00,-9.538046737966876520e-04,7.161517145198303957e-03,1.056612277880260242e+00
2.926791967402696537e-01,2.934643627460131743e-01,7.851660057435205786e-04,7.851660057435205786e-03,1.049686310536785072e+00,-9.228161654592503815e-04,6.928843891975955405e-03,1.056615154428760972e+00
2.927047062959581836e-01,2.934643627460131743e-01,7.596564500549907173e-04,7.596564500549907173e-03,1.049914207471801753e+00,-8.928344490985451465e-04,6.703730051451362026e-03,1.056617937523252948e+00
2.927293870621241467e-01,2.934643627460131743e-01,7.349756838890275645e-04,7.349756838890275645e-03,1.050134700176968305e+00,-8.638268158087103465e-04,6.485930023081565299e-03,1.056620630200049815e+00
2.927532659655355252e-01,2.934643627460131743e-01,7.110967804776491263e-04,7.110967804776491263e-03,1.050348029211111589e+00,-8.357616193982453368e-04,6.275206185378245927e-03,1.056623235396489946e+00
2.927763690581567380e-01,2.934643627460131743e-01,6.879936878564363312e-04,6.879936878564363312e-03,1.050554427317468509e+00,-8.086082417424478308e-04,6.071328636821915481e-03,1.056625755954290424e+00
2.927987215455657988e-01,2.934643627460131743e-01,6.656412004473755140e-04,6.656412004473755140e-03,1.050754119677602683e+00,-7.823370593171286025e-04,5.874074945156626537e-03,1.056628194622759365e+00
2.928203478144473237e-01,2.934643627460131743e-01,6.440149315658505458e-04,6.440149315658505458e-03,1.050947324157072371e+00,-7.569194108533738863e-04,5.683229904805131572e-03,1.056630554061877447e+00
2.928412714591925869e-01,2.934643627460131743e-01,6.230912868205873423e-04,6.230912868205873423e-03,1.051134251543118570e+00,-7.323275660842121226e-04,5.498585302121661300e-03,1.056632836845240231e+00
2.928615153076351563e-01,2.934643627460131743e-01,6.028474383780180190e-04,6.028474383780180190e-03,1.051315105774631942e+00,-7.085346954899263139e-04,5.319939688290253876e-03,1.056635045462922307e+00
2.928811014459518636e-01,2.934643627460131743e-01,5.832613000613107168e-04,5.832613000613107168e-03,1.051490084164650174e+00,-6.855148410847555773e-04,5.147098159528351591e-03,1.056637182324178692e+00
2.929000512427553105e-01,2.934643627460131743e-01,5.643115032578638335e-04,5.643115032578638335e-03,1.051659377615627555e+00,-6.632428881206409166e-04,4.979872144457997418e-03,1.056639249760085608e+00
2.929183853724044995e-01,2.934643627460131743e-01,5.459773736086748208e-04,5.459773736086748208e-03,1.051823170827710374e+00,-6.416945377216154434e-04,4.818079198365132765e-03,1.056641250026075562e+00
2.929361238375594034e-01,2.934643627460131743e-01,5.282389084537708612e-04,5.282389084537708612e-03,1.051981642500246394e+00,-6.208462804216385855e-04,4.661542804116070027e-03,1.056643185304362520e+00
2.929532859910028431e-01,2.934643627460131743e-01,5.110767550103312296e-04,5.110767550103312296e-03,1.052134965526749566e+00,-6.006753705203871085e-04,4.510092179582925187e-03,1.056645057706332658e+00
2.929698905567545419e-01,2.934643627460131743e-01,4.944721892586323442e-04,4.944721892586323442e-03,1.052283307183527139e+00,-5.811598013094609883e-04,4.363562091276862454e-03,1.056646869274803890e+00
2.929859556504991747e-01,2.934643627460131743e-01,4.784070955139996251e-04,4.784070955139996251e-03,1.052426829312181233e+00,-5.622782810621451688e-04,4.221792674077851082e-03,1.056648621986258973e+00
2.930014987993513342e-01,2.934643627460131743e-01,4.628639466618400533e-04,4.628639466618400533e-03,1.052565688496179819e+00,-5.440102098255850116e-04,4.084629256792815521e-03,1.056650317752972690e+00
2.930165369609781245e-01,2.934643627460131743e-01,4.478257850350497726e-04,4.478257850350497726e-03,1.052700036231690284e+00,-5.263356569376598237e-04,3.951922193412837903e-03,1.056651958425103288e+00
2.930310865421008604e-01,2.934643627460131743e-01,4.332762039123139175e-04,4.332762039123139175e-03,1.052830019092863889e+00,-5.092353392957549296e-04,3.823526699827384245e-03,1.056653545792691329e+00
2.930451634163954155e-01,2.934643627460131743e-01,4.191993296177587425e-04,4.191993296177587425e-03,1.052955778891749183e+00,-4.926906003094311259e-04,3.699302695868156299e-03,1.056655081587617229e+00
2.930587829418110912e-01,2.934643627460131743e-01,4.055798042020830607e-04,4.055798042020830607e-03,1.053077452833009797e+00,-4.766833895486488615e-04,3.579114652472181746e-03,1.056656567485481979e+00
2.930719599773264905e-01,2.934643627460131743e-01,3.924027686866837783e-04,3.924027686866837783e-03,1.053195173663615813e+00,-4.611962430389748846e-04,3.462831443827862898e-03,1.056658005107443676e+00
2.930847088991612726e-01,2.934643627460131743e-01,3.796538468519017329e-04,3.796538468519017329e-03,1.053309069817671473e+00,-4.462122642173715903e-04,3.350326204301645738e-03,1.056659396021973230e+00
2.930970436164607174e-01,2.934643627460131743e-01,3.673191295524569355e-04,3.673191295524569355e-03,1.053419265556537088e+00,-4.317151054805679067e-04,3.241476190044001449e-03,1.056660741746580978e+00
2.931089775864708646e-01,2.934643627460131743e-01,3.553851595423096477e-04,3.553851595423096477e-03,1.053525881104399708e+00,-4.176889503551550753e-04,3.136162645067941401e-03,1.056662043749467816e+00
2.931205238292206028e-01,2.934643627460131743e-01,3.438389167925715029e-04,3.438389167925715029e-03,1.053629032779437535e+00,-4.041184962408350678e-04,3.034270671684879961e-03,1.056663303451122360e+00
2.931316949417265283e-01,2.934643627460131743e-01,3.326678042866459961e-04,3.326678042866459961e-03,1.053728833120723518e+00,-3.909889377073927363e-04,2.935689105159067225e-03,1.056664522225882585e+00
2.931425031117361746e-01,2.934643627460131743e-01,3.218596342769997065e-04,3.218596342769997065e-03,1.053825391011006474e+00,-3.782859503376201360e-04,2.840310392432376929e-03,1.056665701403438851e+00
2.931529601310251532e-01,2.934643627460131743e-01,3.114026149880211314e-04,3.114026149880211314e-03,1.053918811795502952e+00,-3.659956751142501297e-04,2.748030474765961184e-03,1.056666842270268969e+00
2.931630774082617519e-01,2.934643627460131743e-01,3.012853377514224107e-04,3.012853377514224107e-03,1.054009197396828412e+00,-3.541047032809552242e-04,2.658748674233268883e-03,1.056667946071061737e+00
2.931728659814538673e-01,2.934643627460131743e-01,2.914967645593069534e-04,2.914967645593069534e-03,1.054096646426196271e+00,-3.426000617240410051e-04,2.572367583869028529e-03,1.056669014010065411e+00
2.931823365299915385e-01,2.934643627460131743e-01,2.820262160216358005e-04,2.820262160216358005e-03,1.054181254291002734e+00,-3.314691988184903515e-04,2.488792961397867654e-03,1.056670047252400657e+00
2.931914993862981822e-01,2.934643627460131743e-01,2.728633597149920931e-04,2.728633597149920931e-03,1.054263113298917087e+00,-3.206999707325297599e-04,2.407933626417391171e-03,1.056671046925334423e+00
2.932003645471030762e-01,2.934643627460131743e-01,2.639981989100981252e-04,2.639981989100981252e-03,1.054342312758590250e+00,-3.102806281712888747e-04,2.329701360929692378e-03,1.056672014119520053e+00
2.932089416843480789e-01,2.934643627460131743e-01,2.554210616650953725e-04,2.554210616650953725e-03,1.054418939077089723e+00,-3.001998035750963467e-04,2.254010813075857378e-03,1.056672949890165469e+00
2.932172401557396335e-01,2.934643627460131743e-01,2.471225902735407765e-04,2.471225902735407765e-03,1.054493075854171735e+00,-2.904464987044108604e-04,2.180779404030996904e-03,1.056673855258202899e+00
2.932252690149581564e-01,2.934643627460131743e-01,2.390937310550178552e-04,2.390937310550178552e-03,1.054564803973488285e+00,-2.810100726483022449e-04,2.109927237901876307e-03,1.056674731211390217e+00
2.932330370215355253e-01,2.934643627460131743e-01,2.313257244776489863e-04,2.313257244776489863e-03,1.054634201690831663e+00,-2.718802302079104116e-04,2.041377014568579451e-03,1.056675578705400298e+00
2.932405526504118232e-01,2.934643627460131743e-01,2.238100956013511222e-04,2.238100956013511222e-03,1.054701344719511935e+00,-2.630470106704252409e-04,1.975053945343085982e-03,1.056676398664855077e+00
2.932478241011815534e-01,2.934643627460131743e-01,2.165386448316208856e-04,2.165386448316208856e-03,1.054766306312961532e+00,-2.545007769405582820e-04,1.910885671375650574e-03,1.056677191984337183e+00
2.932548593070395948e-01,2.934643627460131743e-01,2.095034389735794811e-04,2.095034389735794811e-03,1.054829157344653545e+00,-2.462322050314491584e-04,1.848802184704345652e-03,1.056677959529357835e+00
2.932616659434361672e-01,2.934643627460131743e-01,2.026968025770070625e-04,2.026968025770070625e-03,1.054889966385426758e+00,-2.382322738800346507e-04,1.788735751890035974e-03,1.056678702137316739e+00
2.932682514364507997e-01,2.934643627460131743e-01,1.961113095623745473e-04,1.961113095623745473e-03,1.054948799778295365e+00,-2.304922555121380334e-04,1.730620840111607439e-03,1.056679420618407139e+00
2.932746229708944052e-01,2.934643627460131743e-01,1.897397751187690496e-04,1.897397751187690496e-03,1.055005721710831068e+00,-2.230037055261924195e-04,1.674394045661498076e-03,1.056680115756492455e+00
2.932807874981478991e-01,2.934643627460131743e-01,1.835752478652752373e-04,1.835752478652752373e-03,1.055060794285190617e+00,-2.157584538722834289e-04,1.619994024780468944e-03,1.056680788309971142e+00
2.932867517437460214e-01,2.934643627460131743e-01,1.776110022671528732e-04,1.776110022671528732e-03,1.055114077585870724e+00,-2.087485959342827435e-04,1.567361426737245989e-03,1.056681439012607804e+00
2.932925222147151345e-01,2.934643627460131743e-01,1.718405312980397781e-04,1.718405312980397781e-03,1.055165629745260070e+00,-2.019664839189583283e-04,1.516438829061439453e-03,1.056682068574321454e+00
2.932981052066723771e-01,2.934643627460131743e-01,1.662575393407972335e-04,1.662575393407972335e-03,1.055215507007062348e+00,-1.954047185034890610e-04,1.467170674904483274e-03,1.056682677681966664e+00
2.933035068106942256e-01,2.934643627460131743e-01,1.608559353189487062e-04,1.608559353189487062e-03,1.055263763787658071e+00,-1.890561407646984549e-04,1.419503212424788607e-03,1.056683267000082971e+00
2.933087329199617899e-01,2.934643627460131743e-01,1.556298260513844234e-04,1.556298260513844234e-03,1.055310452735473303e+00,-1.829138243647498996e-04,1.373384436149094334e-03,1.056683837171622287e+00
2.933137892361905030e-01,2.934643627460131743e-01,1.505735098226712587e-04,1.505735098226712587e-03,1.055355624788420155e+00,-1.769710680049607632e-04,1.328764030221751824e-03,1.056684388818641906e+00
2.933186812758505901e-01,2.934643627460131743e-01,1.456814701625841479e-04,1.456814701625841479e-03,1.055399329229468997e+00,-1.712213881030488771e-04,1.285593313522792602e-03,1.056684922542991734e+00
2.933234143761854762e-01,2.934643627460131743e-01,1.409483698276980945e-04,1.409483698276980945e-03,1.055441613740417450e+00,-1.656585117210118696e-04,1.243825186555969076e-03,1.056685438926973308e+00
2.933279937010350169e-01,2.934643627460131743e-01,1.363690449781573832e-04,1.363690449781573832e-03,1.055482524453910775e+00,-1.602763697339248949e-04,1.203414080047648937e-03,1.056685938533958424e+00
2.933324242464691034e-01,2.934643627460131743e-01,1.319384995440708863e-04,1.319384995440708863e-03,1.055522106003774052e+00,-1.550690901930273924e-04,1.164315905247681471e-03,1.056686421909021734e+00
2.933367108462383022e-01,2.934643627460131743e-01,1.276518997748721240e-04,1.276518997748721240e-03,1.055560401573706564e+00,-1.500309919219566801e-04,1.126488005826764560e-03,1.056686889579533162e+00
2.933408581770477475e-01,2.934643627460131743e-01,1.235045689654268308e-04,1.235045689654268308e-03,1.055597452944396331e+00,-1.451565783305852619e-04,1.089889111323683046e-03,1.056687342055719903e+00
2.933448707636593378e-01,2.934643627460131743e-01,1.194919823538365122e-04,1.194919823538365122e-03,1.055633300539102315e+00,-1.404405314056611509e-04,1.054479292132703971e-03,1.056687779831235074e+00
2.933487529838281760e-01,2.934643627460131743e-01,1.156097621849982993e-04,1.156097621849982993e-03,1.055667983467758031e+00,-1.358777059093374540e-04,1.020219915940645539e-03,1.056688203383698843e+00
2.933525090730789153e-01,2.934643627460131743e-01,1.118536729342589631e-04,1.118536729342589631e-03,1.055701539569638303e+00,-1.314631237758767668e-04,9.870736055667128639e-04,1.056688613175205127e+00
2.933561431293266741e-01,2.934643627460131743e-01,1.082196166865001530e-04,1.082196166865001530e-03,1.055734005454644020e+00,-1.271919686715583531e-04,9.550041981934431767e-04,1.056689009652837408e+00
2.933596591173476820e-01,2.934643627460131743e-01,1.047036286654923209e-04,1.047036286654923209e-03,1.055765416543243740e+00,-1.230595807352741211e-04,9.239767059196490884e-04,1.056689393249163444e+00
2.933630608731052636e-01,2.934643627460131743e-01,1.013018729079107061e-04,1.013018729079107061e-03,1.055795807105116113e+00,-1.190614515153565200e-04,8.939572775637505408e-04,1.056689764382679808e+00
2.933663521079345471e-01,2.934643627460131743e-01,9.801063807862719912e-05,9.801063807862719912e-04,1.055825210296539751e+00,-1.151932190249227439e-04,8.649131617613492473e-04,1.056690123458301045e+00
2.933695364125917804e-01,2.934643627460131743e-01,9.482633342139390464e-05,9.482633342139390464e-04,1.055853658196566291e+00,-1.114506630031653067e-04,8.368126712107737397e-04,1.056690470867777121e+00
2.933726172611716976e-01,2.934643627460131743e-01,9.174548484147670990e-05,9.174548484147670990e-04,1.055881181842018623e+00,-1.078297002971018159e-04,8.096251481176652831e-04,1.056690806990136178e+00
2.933755980148979314e-01,2.934643627460131743e-01,8.876473111524285642e-05,8.876473111524285642e-04,1.055907811261353357e+00,-1.043263804181848720e-04,7.833209307342436922e-04,1.056691132192087768e+00
2.933784819257899690e-01,2.934643627460131743e-01,8.588082022320531195e-05,8.588082022320531195e-04,1.055933575507420397e+00,-1.009368812213140565e-04,7.578713210107390630e-04,1.056691446828431191e+00
2.933812721402112023e-01,2.934643627460131743e-01,8.309060580197202839e-05,8.309060580197202839e-04,1.055958502689160916e+00,-9.765750474316492458e-05,7.332485532765553593e-04,1.056691751242437638e+00
2.933839717023017379e-01,2.934643627460131743e-01,8.039104371143634964e-05,8.039104371143634964e-04,1.055982620002274164e+00,-9.448467316874875621e-05,7.094257639456147402e-04,1.056692045766219890e+00
2.933865835572994074e-01,2.934643627460131743e-01,7.777918871376687804e-05,7.777918871376687804e-04,1.056005953758888394e+00,-9.141492491843150603e-05,6.863769622192372744e-04,1.056692330721107576e+00
2.933891105547530853e-01,2.934643627460131743e-01,7.525219126008897419e-05,7.525219126008897419e-04,1.056028529416266348e+00,-8.844491087872663471e-05,6.640770017221631072e-04,1.056692606417988678e+00
2.933915554516315360e-01,2.934643627460131743e-01,7.280729438163824341e-05,7.280729438163824341e-04,1.056050371604580818e+00,-8.557139074577557736e-05,6.425015530706068567e-04,1.056692873157651480e+00
2.933939209153314520e-01,2.934643627460131743e-01,7.044183068172227280e-05,7.044183068172227280e-04,1.056071504153785368e+00,-8.279122949705897128e-05,6.216270773201637567e-04,1.056693131231105642e+00
2.933962095265873482e-01,7.767354825710043320e-01,4.833392730444169838e-01,4.833392730444169949e+00,1.201073286067110502e+00,0.000000000000000000e+00,4.833392730444169949e+00,6.034466016511280451e+00
3.431761501382009638e-01,7.767354825710043320e-01,4.335593324328033682e-01,4.335593324328034015e+00,1.331141085796951451e+00,-1.742297921406476657e+00,2.593295402921557358e+00,3.924436488718508809e+00
4.216334474722446268e-01,7.767354825710043320e-01,3.551020350987597052e-01,3.551020350987597052e+00,1.437671696326579429e+00,-2.746005406691528261e+00,8.050149442960687907e-01,2.242686640622647776e+00
5.119506030477596337e-01,7.767354825710043320e-01,2.647848795232446983e-01,2.647848795232446761e+00,1.517107160183552850e+00,-3.161100445143025350e+00,-5.132516499105785890e-01,1.003855510272974261e+00
6.017393055612493269e-01,7.767354825710043320e-01,1.749961770097550051e-01,1.749961770097550051e+00,1.569606013286479307e+00,-3.142604587972139374e+00,-1.392642817874589323e+00,1.769631954118899841e-01
6.827306318641028771e-01,7.767354825710043320e-01,9.400485070690145495e-02,9.400485070690145495e-01,1.597807468498549710e+00,-2.834696420599874145e+00,-1.894647913530859595e+00,-2.968404450323101074e-01
7.501865455518782477e-01,7.767354825710043320e-01,2.654893701912608428e-02,2.654893701912608428e-01,1.605772149604287602e+00,-2.360956979072137862e+00,-2.095467608880877020e+00,-4.896954592765894176e-01
8.021784964821325747e-01,7.767354825710043320e-01,-2.544301391112824273e-02,-2.544301391112824273e-01,1.598139245430949096e+00,-1.819718282558901556e+00,-2.074148421670184206e+00,-4.760091762392348880e-01
8.388433474852394767e-01,7.767354825710043320e-01,-6.210786491423514466e-02,-6.210786491423514466e-01,1.579506885956678763e+00,-1.283269785108741567e+00,-1.904348434251093014e+00,-3.248415482944142507e-01
8.616927748406472132e-01,7.767354825710043320e-01,-8.495729226964288117e-02,-8.495729226964288117e-01,1.554019698275785899e+00,-7.997299574392707777e-01,-1.649302880135699478e+00,-9.528318185991369038e-02
8.730223622127006866e-01,7.767354825710043320e-01,-9.628687964169635460e-02,-9.628687964169635460e-01,1.525133634383277093e+00,-3.965355580218715703e-01,-1.359404354438835227e+00,1.657292799444419762e-01
8.754422342194435602e-01,7.767354825710043320e-01,-9.870675164843922822e-02,-9.870675164843922822e-01,1.495521608888745302e+00,-8.469552023600057655e-02,-1.071763036720392748e+00,4.237585721683524431e-01
8.715326837831148810e-01,7.767354825710043320e-01,-9.479720121211054895e-02,-9.479720121211054895e-01,1.467082448525112159e+00,1.368342652715037744e-01,-8.111377468496017151e-01,6.559447016755104443e-01
8.636155721987861522e-01,7.767354825710043320e-01,-8.688008962778182021e-02,-8.688008962778182021e-01,1.441018421636777624e+00,2.770989054515055061e-01,-5.917019908263126959e-01,8.493164308104649285e-01
8.536246167578069866e-01,7.767354825710043320e-01,-7.688913418680265455e-02,-7.688913418680265455e-01,1.417951681380736906e+00,3.496834404342707980e-01,-4.192079014337557474e-01,9.987437799469811583e-01
8.430540909515426007e-01,7.767354825710043320e-01,-6.631860838053826868e-02,-6.631860838053826868e-01,1.398056098866575336e+00,3.699684032192535055e-01,-2.932176805861291813e-01,1.104838418280446266e+00
8.329649411633276435e-01,7.767354825710043320e-01,-5.622945859232331145e-02,-5.622945859232331145e-01,1.381187261288878254e+00,3.531202425875235029e-01,-2.091743433357096116e-01,1.172012917953168643e+00
8.240289123898892898e-01,7.767354825710043320e-01,-4.729342981888495778e-02,-4.729342981888495778e-01,1.366999232343212967e+00,3.127610070703423784e-01,-1.601732911185071995e-01,1.206825941224705767e+00
8.165941348639428332e-01,7.767354825710043320e-01,-3.985865229293850120e-02,-3.985865229293850120e-01,1.355041636655331283e+00,2.602172134081259802e-01,-1.383693095212590318e-01,1.216672327134072251e+00
8.107590724445821184e-01,7.767354825710043320e-01,-3.402358987357778641e-02,-3.402358987357778641e-01,1.344834559693258047e+00,2.042271846776250177e-01,-1.360087140581528464e-01,1.208825845635105090e+00
8.064452603168172917e-01,7.767354825710043320e-01,-2.970977774581295972e-02,-2.970977774581295972e-01,1.335921626369514170e+00,1.509834244717689344e-01,-1.461143529863606627e-01,1.189807273383153507e+00
8.034625127581289661e-01,7.767354825710043320e-01,-2.672703018712463408e-02,-2.672703018712463408e-01,1.327903517313376636e+00,1.043961645540913974e-01,-1.628741373171549434e-01,1.165029379996221692e+00
8.015630508346477390e-01,7.767354825710043320e-01,-2.482756826364340697e-02,-2.482756826364340697e-01,1.320455246834283614e+00,6.648116732184294886e-02,-1.817945153145911208e-01,1.138660731519692604e+00
8.004831880616083417e-01,7.767354825710043320e-01,-2.374770549060400970e-02,-2.374770549060400970e-01,1.313330935187102533e+00,3.779519705637890414e-02,-1.996818578496611929e-01,1.113649077337441451e+00
