# 0.26170207233728293
2.091726197192997627e-01,2.096597028661227879e-01,4.870831468230252259e-04,4.870831468230252259e-03,2.573505751799125552e-01,-5.724753624654355111e-04,4.298356105764816748e-03,2.616489312856773441e-01
2.091884447477112829e-01,2.096597028661227879e-01,4.712581184115050004e-04,4.712581184115050004e-03,2.574919526154360039e-01,-5.538759944032078941e-04,4.158705189711842110e-03,2.616506578051478460e-01
2.092037556308014579e-01,2.096597028661227879e-01,4.559472353213300799e-04,4.559472353213300799e-03,2.576287367860323752e-01,-5.358809081561222154e-04,4.023591445057178584e-03,2.616523282310895260e-01
2.092185690728297076e-01,2.096597028661227879e-01,4.411337932930803341e-04,4.411337932930803341e-03,2.577610769240202826e-01,-5.184704709887411056e-04,3.892867461942062235e-03,2.616539443859623448e-01
2.092329012353447426e-01,2.096597028661227879e-01,4.268016307780453378e-04,4.268016307780453378e-03,2.578891174132537101e-01,-5.016256880262248696e-04,3.766390619754228508e-03,2.616555080330079663e-01
2.092467677548170424e-01,2.096597028661227879e-01,4.129351113057455613e-04,4.129351113057455613e-03,2.580129979466454504e-01,-4.853281815304921754e-04,3.644022931526963438e-03,2.616570208781724416e-01
2.092601837596982373e-01,2.096597028661227879e-01,3.995191064245506851e-04,3.995191064245506851e-03,2.581328536785728045e-01,-4.695601708418206677e-04,3.525630893403686184e-03,2.616584845719764907e-01
2.092731638869263500e-01,2.096597028661227879e-01,3.865389791964379818e-04,3.865389791964379818e-03,2.582488153723317414e-01,-4.543044529839446177e-04,3.411085338980435200e-03,2.616599007113121766e-01
2.092857222978947718e-01,2.096597028661227879e-01,3.739805682280161747e-04,3.739805682280161747e-03,2.583610095428001685e-01,-4.395443838947632464e-04,3.300261298385398501e-03,2.616612708411855670e-01
2.092978726939022094e-01,2.096597028661227879e-01,3.618301722205785609e-04,3.618301722205785609e-03,2.584695585944662977e-01,-4.252638602603164841e-04,3.193037861945469125e-03,2.616625964564117668e-01
2.093096283311009498e-01,2.096597028661227879e-01,3.500745350218381624e-04,3.500745350218381624e-03,2.585745809549728769e-01,-4.114473019559139466e-04,3.089298048262467677e-03,2.616638790032353445e-01
2.093210020349592082e-01,2.096597028661227879e-01,3.387008311635797408e-04,3.387008311635797408e-03,2.586761912043219480e-01,-3.980796350390447547e-04,2.988928676596752654e-03,2.616651198809186729e-01
2.093320062142538240e-01,2.096597028661227879e-01,3.276966518689639063e-04,3.276966518689639063e-03,2.587745001998825733e-01,-3.851462753115542093e-04,2.891820243378084854e-03,2.616663204432606582e-01
2.093426528746082094e-01,2.096597028661227879e-01,3.170499915145785774e-04,3.170499915145785774e-03,2.588696151973369775e-01,-3.726331124034865105e-04,2.797866802742299264e-03,2.616674820000792767e-01
2.093529536315905659e-01,2.096597028661227879e-01,3.067492345322220260e-04,3.067492345322220260e-03,2.589616399676966663e-01,-3.605264943824793011e-04,2.706965850939740958e-03,2.616686058186363795e-01
2.093629197233864425e-01,2.096597028661227879e-01,2.967831427363454289e-04,2.967831427363454289e-03,2.590506749105175865e-01,-3.488132128556808986e-04,2.619018214507773390e-03,2.616696931250253599e-01
2.093725620230597606e-01,2.096597028661227879e-01,2.871408430630273401e-04,2.871408430630273401e-03,2.591368171634365059e-01,-3.374804885661331078e-04,2.533927942064140293e-03,2.616707451055006461e-01
2.093818910504152420e-01,2.096597028661227879e-01,2.778118157075459838e-04,2.778118157075459838e-03,2.592201607081487391e-01,-3.265159574418474708e-04,2.451602199633612367e-03,2.616717629077823792e-01
2.093909169834757278e-01,2.096597028661227879e-01,2.687858826470601592e-04,2.687858826470601592e-03,2.593007964729428516e-01,-3.159076571170038594e-04,2.371951169353597733e-03,2.616727476422964216e-01
2.093996496695863518e-01,2.096597028661227879e-01,2.600531965364361042e-04,2.600531965364361042e-03,2.593788124319038046e-01,-3.056440138718419242e-04,2.294887951492519118e-03,2.616737003833963238e-01
2.094080986361581131e-01,2.096597028661227879e-01,2.516042299646747971e-04,2.516042299646747971e-03,2.594542937008931793e-01,-2.957138300116457508e-04,2.220328469635102220e-03,2.616746221705282816e-01
2.094162731010623113e-01,2.096597028661227879e-01,2.434297650604766439e-04,2.434297650604766439e-03,2.595273226304113390e-01,-2.861062716469353617e-04,2.148191378957831077e-03,2.616755140093691701e-01
2.094241819826873907e-01,2.096597028661227879e-01,2.355208834353972325e-04,2.355208834353972325e-03,2.595979788954419498e-01,-2.768108568777793987e-04,2.078397977476192926e-03,2.616763768729181150e-01
2.094318339096687964e-01,2.096597028661227879e-01,2.278689564539915224e-04,2.278689564539915224e-03,2.596663395823781695e-01,-2.678174443491998513e-04,2.010872120190715373e-03,2.616772117025688571e-01
2.094392372303030825e-01,2.096597028661227879e-01,2.204656358197054633e-04,2.204656358197054633e-03,2.597324792731240950e-01,-2.591162222000120696e-04,1.945540135997042563e-03,2.616780194091211653e-01
2.094464000216557376e-01,2.096597028661227879e-01,2.133028444670503898e-04,2.133028444670503898e-03,2.597964701264641740e-01,-2.506976973429275724e-04,1.882330747327576326e-03,2.616788008737917504e-01
2.094533300983734969e-01,2.096597028661227879e-01,2.063727677492910306e-04,2.063727677492910306e-03,2.598583819567889530e-01,-2.425526851215775714e-04,1.821174992371332735e-03,2.616795569491602858e-01
2.094600350212100226e-01,2.096597028661227879e-01,1.996678449127653465e-04,1.996678449127653465e-03,2.599182823102628159e-01,-2.346722992783989437e-04,1.762006149849254522e-03,2.616802884601120427e-01
2.094665221052748327e-01,2.096597028661227879e-01,1.931807608479552130e-04,1.931807608479552130e-03,2.599762365385172025e-01,-2.270479422683546744e-04,1.704759666211197455e-03,2.616809962047283999e-01
2.094727984280141120e-01,2.096597028661227879e-01,1.869044381086759632e-04,1.869044381086759632e-03,2.600323078699497970e-01,-2.196712958747737421e-04,1.649373085211985890e-03,2.616816809551617551e-01
2.094788708369321739e-01,2.096597028661227879e-01,1.808320291906140298e-04,1.808320291906140298e-03,2.600865574787069590e-01,-2.125343121321676687e-04,1.595785979773972629e-03,2.616823434584809593e-01
2.094847459570622072e-01,2.096597028661227879e-01,1.749569090605807009e-04,1.749569090605807009e-03,2.601390445514251137e-01,-2.056292045511665112e-04,1.543939886054640498e-03,2.616829844374797265e-01
2.094904301981942163e-01,2.096597028661227879e-01,1.692726679285716518e-04,1.692726679285716518e-03,2.601898263518036547e-01,-1.989484396203167194e-04,1.493778239665399798e-03,2.616836045914690545e-01
2.094959297618680938e-01,2.096597028661227879e-01,1.637731042546941573e-04,1.637731042546941573e-03,2.602389582830800796e-01,-1.924847285857123058e-04,1.445246313961229268e-03,2.616842045970413366e-01
2.095012506481395420e-01,2.096597028661227879e-01,1.584522179832459354e-04,1.584522179832459354e-03,2.602864939484750839e-01,-1.862310195006877667e-04,1.398291160331771588e-03,2.616847851088068833e-01
2.095063986621262253e-01,2.096597028661227879e-01,1.533042039965626380e-04,1.533042039965626380e-03,2.603324852096740583e-01,-1.801804895339154111e-04,1.352861550431710969e-03,2.616853467601057970e-01
2.095113794203411484e-01,2.096597028661227879e-01,1.483234457816395846e-04,1.483234457816395846e-03,2.603769822434085501e-01,-1.743265375223068681e-04,1.308907920294088978e-03,2.616858901637026391e-01
2.095161983568202546e-01,2.096597028661227879e-01,1.435045093025333340e-04,1.435045093025333340e-03,2.604200335961993074e-01,-1.686627767687187696e-04,1.266382316256614571e-03,2.616864159124558942e-01
2.095208607290511005e-01,2.096597028661227879e-01,1.388421370716874659e-04,1.388421370716874659e-03,2.604616862373207997e-01,-1.631830280796053856e-04,1.225238342637269273e-03,2.616869245799580690e-01
2.095253716237086838e-01,2.096597028661227879e-01,1.343312424141041017e-04,1.343312424141041017e-03,2.605019856100450615e-01,-1.578813130154177458e-04,1.185431111125623271e-03,2.616874167211706848e-01
2.095297359622051436e-01,2.096597028661227879e-01,1.299669039176443164e-04,1.299669039176443164e-03,2.605409756812203104e-01,-1.527518473760924866e-04,1.146917191800350677e-03,2.616878928730206333e-01
2.095339585060589926e-01,2.096597028661227879e-01,1.257443600637953018e-04,1.257443600637953018e-03,2.605786989892394656e-01,-1.477890348847155089e-04,1.109654565753237510e-03,2.616883535549927031e-01
2.095380438620899344e-01,2.096597028661227879e-01,1.216590040328535682e-04,1.216590040328535682e-03,2.606151966904493578e-01,-1.429874610829606763e-04,1.073602579245575006e-03,2.616887992696949050e-01
2.095419964874450092e-01,2.096597028661227879e-01,1.177063786777787779e-04,1.177063786777787779e-03,2.606505086040526997e-01,-1.383418874276176602e-04,1.038721899350170119e-03,2.616892305034028698e-01
2.095458206944612878e-01,2.096597028661227879e-01,1.138821716615001645e-04,1.138821716615001645e-03,2.606846732555511137e-01,-1.338472455697514718e-04,1.004974471045250173e-03,2.616896477265963639e-01
2.095495206553706913e-01,2.096597028661227879e-01,1.101822107520966654e-04,1.101822107520966654e-03,2.607177279187767871e-01,-1.294986318291224681e-04,9.723234756918441857e-04,2.616900513944686590e-01
2.095531004068519609e-01,2.096597028661227879e-01,1.066024592708270102e-04,1.066024592708270102e-03,2.607497086565579991e-01,-1.252913018444379301e-04,9.407332908638321722e-04,2.616904419474218590e-01
2.095565638544346077e-01,2.096597028661227879e-01,1.031390116881802932e-04,1.031390116881802932e-03,2.607806503600644810e-01,-1.212206653926350963e-04,9.101694514891678356e-04,2.616908198115536210e-01
2.095599147767599757e-01,2.096597028661227879e-01,9.978808936281224895e-05,9.978808936281224895e-04,2.608105867868732997e-01,-1.172822813878815484e-04,8.805986122402409411e-04,2.616911853991135128e-01
2.095631568297036396e-01,2.096597028661227879e-01,9.654603641914838441e-05,9.654603641914838441e-04,2.608395505977990636e-01,-1.134718530282352589e-04,8.519885111632485852e-04,2.616915391089623122e-01
2.095662935503641022e-01,2.096597028661227879e-01,9.340931575868571812e-05,9.340931575868571812e-04,2.608675733925266416e-01,-1.097852231161933201e-04,8.243079344706638611e-04,2.616918813269972777e-01
2.095693283609217084e-01,2.096597028661227879e-01,9.037450520107959129e-05,9.037450520107959129e-04,2.608946857440870293e-01,-1.062183695162144392e-04,7.975266824945814736e-04,2.616922124265815830e-01
2.095722645723722966e-01,2.096597028661227879e-01,8.743829375049139152e-05,8.743829375049139152e-04,2.609209172322121129e-01,-1.027674007705869919e-04,7.716155367343269234e-04,2.616925327689464398e-01
2.095751053881395043e-01,8.360341071708500271e-01,6.264590017827105228e-01,6.264590017827105228e+00,4.488586177670253474e-01,0.000000000000000000e+00,6.264590017827105228e+00,6.713448635594130742e+00
2.740954118364752334e-01,8.360341071708500271e-01,5.619386953343747937e-01,5.619386953343747493e+00,6.174402263673377522e-01,-2.258210725691750298e+00,3.361176227651997195e+00,3.978616454019334725e+00
3.757848621016314783e-01,8.360341071708500271e-01,4.602492450692185488e-01,4.602492450692185599e+00,7.555149998881033335e-01,-3.559130759280468403e+00,1.043361691411717196e+00,1.798876691299820862e+00
4.928460585564131136e-01,8.360341071708500271e-01,3.431880486144369136e-01,3.431880486144369247e+00,8.584714144724343576e-01,-4.097141875917357012e+00,-6.652613897729877657e-01,1.932100246994465920e-01
6.092223345348163344e-01,8.360341071708500271e-01,2.268117726360336928e-01,2.268117726360336928e+00,9.265149462632444877e-01,-4.073169659244112673e+00,-1.805051932883775745e+00,-8.785369866205314793e-01
7.141962199236414621e-01,8.360341071708500271e-01,1.218378872472085650e-01,1.218378872472085650e+00,9.630663124374070350e-01,-3.674085988608879472e+00,-2.455707116136793822e+00,-1.492640803699386787e+00
8.016266765520998483e-01,8.360341071708500271e-01,3.440743061875017883e-02,3.440743061875017883e-01,9.733885416230321219e-01,-3.060065981996043405e+00,-2.715991675808541395e+00,-1.742603134185509495e+00
8.690140811153302947e-01,8.360341071708500271e-01,-3.297997394448026753e-02,-3.297997394448026753e-01,9.634945494396880417e-01,-2.358559159713065512e+00,-2.688358899157868187e+00,-1.724864349718180145e+00
9.165358214580061613e-01,8.360341071708500271e-01,-8.050171428715613420e-02,-8.050171428715613420e-01,9.393440351535411459e-01,-1.663260911993655444e+00,-2.468278054865217008e+00,-1.528934019711675640e+00
9.461512008801924445e-01,8.360341071708500271e-01,-1.101170937093424174e-01,-1.101170937093424174e+00,9.063089070407384096e-01,-1.036538279776519911e+00,-2.137709216869944306e+00,-1.231400309829205675e+00
9.608355564807138371e-01,8.360341071708500271e-01,-1.248014493098638100e-01,-1.248014493098638100e+00,8.688684722477792999e-01,-5.139524460182487431e-01,-1.761966939116886843e+00,-8.930984668691075434e-01
9.639719066891713206e-01,8.360341071708500271e-01,-1.279377995183212935e-01,-1.279377995183212935e+00,8.304871323922828896e-01,-1.097722572960119214e-01,-1.389150252479224967e+00,-5.586631200869419667e-01
9.589046049733865873e-01,8.360341071708500271e-01,-1.228704978025365602e-01,-1.228704978025365602e+00,7.936259830515219882e-01,1.773555600524656661e-01,-1.051349417972899936e+00,-2.577234349213779474e-01
9.486430481850152141e-01,8.360341071708500271e-01,-1.126089410141651870e-01,-1.126089410141651870e+00,7.598433007472724654e-01,3.591544875929980618e-01,-7.669349225486538080e-01,-7.091621801381342571e-03
9.356935544552571482e-01,8.360341071708500271e-01,-9.965944728440712108e-02,-9.965944728440712108e-01,7.299454665619504734e-01,4.532322805415323064e-01,-5.433621923025389044e-01,1.865832742594115690e-01
9.219928727447204153e-01,8.360341071708500271e-01,-8.595876557387038819e-02,-8.595876557387038819e-01,7.041578368897893903e-01,4.795238598687856513e-01,-3.800637958699182306e-01,3.240940410198711596e-01
9.089161107210095292e-01,8.360341071708500271e-01,-7.288200355015950205e-02,-7.288200355015950205e-01,6.822932358247414397e-01,4.576866708298810149e-01,-2.711333646717140056e-01,4.111598711530274342e-01
8.973339266854560847e-01,8.360341071708500271e-01,-6.129981951460605760e-02,-6.129981951460605760e-01,6.639032899703596335e-01,4.053764412443705556e-01,-2.076217539016900204e-01,4.562815360686696131e-01
8.876975372872165648e-01,8.360341071708500271e-01,-5.166343011636653770e-02,-5.166343011636653770e-01,6.484042609354496722e-01,3.372736289383831965e-01,-1.793606722252821806e-01,4.690435887101674917e-01
8.801345630527058761e-01,8.360341071708500271e-01,-4.410045588185584897e-02,-4.410045588185584897e-01,6.351741241708929175e-01,2.647040982078741056e-01,-1.763004606106843841e-01,4.588736635602085334e-01
8.745433047304244090e-01,8.360341071708500271e-01,-3.850919755957438184e-02,-3.850919755957438184e-01,6.236213649030205586e-01,1.956940412798513496e-01,-1.893979343158924689e-01,4.342234305871280897e-01
8.706772599906413834e-01,8.360341071708500271e-01,-3.464315281979135630e-02,-3.464315281979135630e-01,6.132284190570831406e-01,1.353115658924058939e-01,-2.111199623055076691e-01,4.021084567515754715e-01
8.682152790950012911e-01,8.360341071708500271e-01,-3.218117192415126393e-02,-3.218117192415126393e-01,6.035740674798377725e-01,8.616933134740323297e-02,-2.356423878941094063e-01,3.679316795857283662e-01
8.668155942718457352e-01,8.360341071708500271e-01,-3.078148710099570806e-02,-3.078148710099570806e-01,5.943396213495391045e-01,4.898896881044445539e-02,-2.588259021995126252e-01,3.355137191500264793e-01
8.661540259168175604e-01,8.360341071708500271e-01,-3.011991874596753327e-02,-3.011991874596753327e-01,5.853036457257488889e-01,2.315489242598611774e-02,-2.780442950336892149e-01,3.072593506920596740e-01
8.659480303453371830e-01,8.360341071708500271e-01,-2.991392317448715588e-02,-2.991392317448715588e-01,5.763294687734027422e-01,7.209845001813208754e-03,-2.919293867430583500e-01,2.844000820303443922e-01
8.659690148707873680e-01,8.360341071708500271e-01,-2.993490769993734091e-02,-2.993490769993734091e-01,5.673489964634215177e-01,-7.344583907564761205e-04,-3.000835353901298852e-01,2.672654610732916325e-01
8.660456332835976268e-01,8.360341071708500271e-01,-3.001152611274759963e-02,-3.001152611274759963e-01,5.583455386295972378e-01,-2.681644448359055133e-03,-3.027969055758350514e-01,2.555486330537621864e-01
8.660607173035727024e-01,8.360341071708500271e-01,-3.002661013272267532e-02,-3.002661013272267532e-01,5.493375555897804796e-01,-5.279406991276491823e-04,-3.007940420263544024e-01,2.485435135634260773e-01
8.659442157358092640e-01,8.360341071708500271e-01,-2.991010856495923687e-02,-2.991010856495923687e-01,5.403645230202926975e-01,4.077554871720345808e-03,-2.950235307778720228e-01,2.453409922424206746e-01
8.656641033670972041e-01,8.360341071708500271e-01,-2.962999619624717695e-02,-2.962999619624717695e-01,5.314755241614186332e-01,9.803932904922096903e-03,-2.864960290575496726e-01,2.449794951038689605e-01
8.652167652260509545e-01,8.360341071708500271e-01,-2.918265805520092737e-02,-2.918265805520092737e-01,5.227207267448583661e-01,1.565683493661873538e-02,-2.761697456153905383e-01,2.465509811294678277e-01
8.646179161729266038e-01,8.360341071708500271e-01,-2.858380900207657671e-02,-2.858380900207657671e-01,5.141455840442353820e-01,2.095971685935227313e-02,-2.648783731614134940e-01,2.492672108828218880e-01
8.638947185052575639e-01,8.360341071708500271e-01,-2.786061133440753679e-02,-2.786061133440753679e-01,5.057874006439130321e-01,2.531191836841639731e-02,-2.532941949756589706e-01,2.524932056682540615e-01
8.630794321708982197e-01,8.360341071708500271e-01,-2.704532500004819262e-02,-2.704532500004819262e-01,4.976738031438985854e-01,2.853502170257704584e-02,-2.419182282979048804e-01,2.557555748459937051e-01
8.622046808616260494e-01,8.360341071708500271e-01,-2.617057369077602225e-02,-2.617057369077602225e-01,4.898226310366657898e-01,3.061629582452596310e-02,-2.310894410832342594e-01,2.587331899534315305e-01
8.613002407285152984e-01,8.360341071708500271e-01,-2.526613355766527125e-02,-2.526613355766527125e-01,4.822427909693661752e-01,3.165540465887628496e-02,-2.210059309177764275e-01,2.612368600515897477e-01
8.603911484725477177e-01,8.360341071708500271e-01,-2.435704130169769055e-02,-2.435704130169769055e-01,4.749356785788568236e-01,3.181822895886532443e-02,-2.117521840581115811e-01,2.631834945207452425e-01
8.594968704384147173e-01,8.360341071708500271e-01,-2.346276326756469022e-02,-2.346276326756469022e-01,4.678968495985874609e-01,3.129973119465501163e-02,-2.033279014809918905e-01,2.645689481175955704e-01
8.586312611620848800e-01,8.360341071708500271e-01,-2.259715399123485291e-02,-2.259715399123485291e-01,4.611177034012169940e-01,3.029632467154430575e-02,-1.956752152408042233e-01,2.654424881604127706e-01
8.578030560439863228e-01,8.360341071708500271e-01,-2.176894887313629567e-02,-2.176894887313629567e-01,4.545870187392760942e-01,2.898717913344950325e-02,-1.887023095979134535e-01,2.658847091413626407e-01
8.570166772939284971e-01,8.360341071708500271e-01,-2.098257012307847003e-02,-2.098257012307847003e-01,4.482922477023525976e-01,2.752325625202389769e-02,-1.823024449787608026e-01,2.659898027235917950e-01
8.562731758477337696e-01,8.360341071708500271e-01,-2.023906867688374245e-02,-2.023906867688374245e-01,4.422205270992874415e-01,2.602255061681546522e-02,-1.763681361520219593e-01,2.658523909472654823e-01
8.555711775876388980e-01,8.360341071708500271e-01,-1.953707041678887091e-02,-1.953707041678887091e-01,4.363594059742508247e-01,2.456993910332050390e-02,-1.708007650645682052e-01,2.655586409096826195e-01
8.549077450132680500e-01,8.360341071708500271e-01,-1.887363784241802289e-02,-1.887363784241802289e-01,4.306973146215253845e-01,2.322014010297968056e-02,-1.655162383212005484e-01,2.651810763003248361e-01
8.542791024785275633e-01,8.360341071708500271e-01,-1.824499530767753619e-02,-1.824499530767753619e-01,4.252238160292221014e-01,2.200248871591703459e-02,-1.604474643608583273e-01,2.647763516683637741e-01
8.536812027370979106e-01,8.360341071708500271e-01,-1.764709556624788345e-02,-1.764709556624788345e-01,4.199296873593477697e-01,2.092649095003784598e-02,-1.555444647124409885e-01,2.643852226469067812e-01
8.531101344987644941e-01,8.360341071708500271e-01,-1.707602732791446698e-02,-1.707602732791446698e-01,4.148068791609734740e-01,1.998738834166957634e-02,-1.507728849374750935e-01,2.640339942234983805e-01
8.525623854792931944e-01,8.360341071708500271e-01,-1.652827830844316725e-02,-1.652827830844316725e-01,4.098483956684405571e-01,1.917121568149549038e-02,-1.461115674029361822e-01,2.637368282655043750e-01
8.520349840191041579e-01,8.360341071708500271e-01,-1.600087684825413081e-02,-1.600087684825413081e-01,4.050481326139643290e-01,1.845905110661627546e-02,-1.415497173759250327e-01,2.634984152380392963e-01
8.515255459879226274e-01,8.360341071708500271e-01,-1.549143881707260029e-02,-1.549143881707260029e-01,4.004007009688425045e-01,1.783033109135356842e-02,-1.370840570793724345e-01,2.633166438894700701e-01
8.510322536722629838e-01,8.360341071708500271e-01,-1.499814650141295669e-02,-1.499814650141295669e-01,3.959012570184186064e-01,1.726523104808752596e-02,-1.327162339660420409e-01,2.631850230523765655e-01
8.505537908637542666e-01,8.360341071708500271e-01,-1.451968369290423944e-02,-1.451968369290423944e-01,3.915453519105473457e-01,1.674619829780510383e-02,-1.284506386312372905e-01,2.630947132793100551e-01
8.500892544646658777e-01,8.360341071708500271e-01,-1.405514729381585060e-02,-1.405514729381585060e-01,3.873288077224026349e-01,1.625877396809360942e-02,-1.242926989700648965e-01,2.630361087523377384e-01
8.496380584297280603e-01,8.360341071708500271e-01,-1.360395125887803314e-02,-1.360395125887803314e-01,3.832476223447391916e-01,1.579186122282361104e-02,-1.202476513659567203e-01,2.629999709787824713e-01
8.491998413812051894e-01,8.360341071708500271e-01,-1.316573421035516223e-02,-1.316573421035516223e-01,3.792979020816326097e-01,1.533759669830048189e-02,-1.163197454052511404e-01,2.629781566763814693e-01
8.487743851760732872e-01,8.360341071708500271e-01,-1.274027800522326004e-02,-1.274027800522326004e-01,3.754758186800656317e-01,1.489096717961657657e-02,-1.125118128726160238e-01,2.629640058074496078e-01
8.483615483056430318e-01,8.360341071708500271e-01,-1.232744113479300463e-02,-1.232744113479300463e-01,3.717775863396277081e-01,1.444929046505893933e-02,-1.088251208828711070e-01,2.629524654567566011e-01
8.479612153664075613e-01,8.360341071708500271e-01,-1.192710819555753421e-02,-1.192710819555753421e-01,3.681994538809604256e-01,1.401165287324146469e-02,-1.052594290823338774e-01,2.629400247986265482e-01
8.475732619517855060e-01,8.360341071708500271e-01,-1.153915478093547886e-02,-1.153915478093547886e-01,3.647377074466797708e-01,1.357836951177193718e-02,-1.018131782975828514e-01,2.629245291490969194e-01
8.471975331052815639e-01,8.360341071708500271e-01,-1.116342593443153675e-02,-1.116342593443153675e-01,3.613886796663503542e-01,1.315050962763797404e-02,-9.848374971667739342e-02,2.629049299496729608e-01
8.468338328349015454e-01,8.360341071708500271e-01,-1.079972566405151824e-02,-1.079972566405151824e-01,3.581487619671348543e-01,1.272950946330064781e-02,-9.526774717721453456e-02,2.628810147899203198e-01
8.464819219890479252e-01,8.360341071708500271e-01,-1.044781481819789803e-02,-1.044781481819789803e-01,3.550144175216755071e-01,1.231687960487670708e-02,-9.216126857710227327e-02,2.628531489445732339e-01
8.461415219092671691e-01,8.360341071708500271e-01,-1.010741473841714200e-02,-1.010741473841714200e-01,3.519821931001503867e-01,1.191400279232646131e-02,-8.916014459184495866e-02,2.628220485083054281e-01
8.458123215911966808e-01,8.360341071708500271e-01,-9.778214420346653668e-03,-9.778214420346653668e-02,3.490487287740464128e-01,1.152201113246709152e-02,-8.626013307099944516e-02,2.627885957030469677e-01
8.454939865067838678e-01,8.360341071708500271e-01,-9.459879335933840672e-03,-9.459879335933840672e-02,3.462107649732662495e-01,1.114172795444845487e-02,-8.345706540488995184e-02,2.627536995683762977e-01
8.451861676946819113e-01,8.360341071708500271e-01,-9.152060523831884176e-03,-9.152060523831884176e-02,3.434651468161167287e-01,1.077365842356847736e-02,-8.074694681475036440e-02,2.627182000013663643e-01
8.448885101592208402e-01,8.360341071708500271e-01,-8.854402988370813077e-03,-8.854402988370813077e-02,3.408088259196054848e-01,1.041801374113748846e-02,-7.812601614257064231e-02,2.626828097770348425e-01
8.446006599981572549e-01,8.360341071708500271e-01,-8.566552827307227780e-03,-8.566552827307227780e-02,3.382388600714132942e-01,1.007475563722548539e-02,-7.559077263584679240e-02,2.626480874355665018e-01
8.443222699880765791e-01,8.360341071708500271e-01,-8.288162817226552015e-03,-8.288162817226552015e-02,3.357524112262453286e-01,9.743650352823651772e-03,-7.313797781944186838e-02,2.626144334068034603e-01
8.440530035886910643e-01,8.360341071708500271e-01,-8.018896417841037128e-03,-8.018896417841037128e-02,3.333467423008930064e-01,9.424323978493021059e-03,-7.076464019991735022e-02,2.625821021009756562e-01
8.437925374869424955e-01,8.360341071708500271e-01,-7.758430316092468360e-03,-7.758430316092468360e-02,3.310192132060653103e-01,9.116313561199906879e-03,-6.846798959972477672e-02,2.625512236063405336e-01
8.435405628978844828e-01,8.360341071708500271e-01,-7.506455727034455627e-03,-7.506455727034455627e-02,3.287672764879549514e-01,8.819110617030445631e-03,-6.624544665331411064e-02,2.625218298346408408e-01
8.432967858838000819e-01,8.360341071708500271e-01,-7.262678712950054738e-03,-7.262678712950054738e-02,3.265884728740699461e-01,8.532195492954031124e-03,-6.409459163654651626e-02,2.624938812375234298e-01
8.430609269587180377e-01,8.360341071708500271e-01,-7.026819787868010536e-03,-7.026819787868010536e-02,3.244804269377095096e-01,8.255062377871547064e-03,-6.201313550080855830e-02,2.624672914369009513e-01
8.428327202246321814e-01,8.360341071708500271e-01,-6.798613053782154303e-03,-6.798613053782154303e-02,3.224408430215748855e-01,7.987235693004968162e-03,-5.999889484481657487e-02,2.624419481767583107e-01
8.426119122489410529e-01,8.360341071708500271e-01,-6.577805078091025770e-03,-6.577805078091025770e-02,3.204675014981476222e-01,7.728279149189498654e-03,-5.804977163172075905e-02,2.624177298664268632e-01
8.423982608485414136e-01,8.360341071708500271e-01,-6.364153677691386513e-03,-6.364153677691386513e-02,3.185582553948401729e-01,7.477799013987374011e-03,-5.616373776292649111e-02,2.623945176319136818e-01
8.421915339010880297e-01,8.360341071708500271e-01,-6.157426730238002577e-03,-6.157426730238002577e-02,3.167110273757687833e-01,7.235443160868437751e-03,-5.433882414151158802e-02,2.623722032342571953e-01
8.419915082626043823e-01,8.360341071708500271e-01,-5.957401091754355171e-03,-5.957401091754355171e-02,3.149238070482425211e-01,7.000897346927659193e-03,-5.257311357061589252e-02,2.623506934776266286e-01
8.417979688355241574e-01,8.360341071708500271e-01,-5.763861664674130303e-03,-5.763861664674130303e-02,3.131946485488402709e-01,6.773879947807870394e-03,-5.086473669893343263e-02,2.623299118499068383e-01
8.416107078035702793e-01,8.360341071708500271e-01,-5.576600632720252193e-03,-5.576600632720252193e-02,3.115216683590241731e-01,6.554136118385733845e-03,-4.921187020881678809e-02,2.623097981502073850e-01
8.414295240297455791e-01,8.360341071708500271e-01,-5.395416858895552004e-03,-5.395416858895552004e-02,3.099030433013555408e-01,6.341432083864506630e-03,-4.761273650509101341e-02,2.622903067962645274e-01
8.412542226005107482e-01,8.360341071708500271e-01,-5.220115429660721063e-03,-5.220115429660721063e-02,3.083370086724572801e-01,6.135550023219082938e-03,-4.606560427338812769e-02,2.622714043990691524e-01
8.410846144918937561e-01,8.360341071708500271e-01,-5.050507321043729014e-03,-5.050507321043729014e-02,3.068218564761441836e-01,5.936283801594721687e-03,-4.456878940884256846e-02,2.622530670673016151e-01
8.409205163305769615e-01,8.360341071708500271e-01,-4.886409159726934348e-03,-4.886409159726934348e-02,3.053559337282260588e-01,5.743435646087813318e-03,-4.312065595118153016e-02,2.622352777770445287e-01
8.407617502236577334e-01,8.360341071708500271e-01,-4.727643052807706248e-03,-4.727643052807706248e-02,3.039376408123837248e-01,5.556813742172983517e-03,-4.171961678590407896e-02,2.622180240264796458e-01
8.406081436336304558e-01,8.360341071708500271e-01,-4.574036462780428636e-03,-4.574036462780428636e-02,3.025654298735496184e-01,5.376230650954716417e-03,-4.036413397684956994e-02,2.622012958967000484e-01
8.404595292791974259e-01,8.360341071708500271e-01,-4.425422108347398797e-03,-4.425422108347398797e-02,3.012378032410454320e-01,5.201502405156044340e-03,-3.905271867831794363e-02,2.621850845627274884e-01
