# 1.5765126471988617
5.516979176743889157e-01,5.494985686965665472e-01,-2.199348977822368489e-03,-2.199348977822368489e-02,1.596161158085088072e+00,2.584922923295485120e-03,-1.940856685492819977e-02,1.576752591230159872e+00
5.516264621740363250e-01,5.494985686965665472e-01,-2.127893477469777750e-03,-2.127893477469777750e-02,1.595522790041847161e+00,2.500942512340675883e-03,-1.877799226235710162e-02,1.576744797779490170e+00
5.515573281794899918e-01,5.494985686965665472e-01,-2.058759482923444573e-03,-2.058759482923444573e-02,1.594905162196970094e+00,2.419689809121661206e-03,-1.816790502011278452e-02,1.576737257176857199e+00
5.514904402847237153e-01,5.494985686965665472e-01,-1.991871588157168027e-03,-1.991871588157168027e-02,1.594307600720522800e+00,2.341076316819679093e-03,-1.757763956475200118e-02,1.576729961155770798e+00
5.514257255295265114e-01,5.494985686965665472e-01,-1.927156832959964206e-03,-1.927156832959964206e-02,1.593729453670634788e+00,2.265016431902133753e-03,-1.700655189769750830e-02,1.576722901772937391e+00
5.513631133200700418e-01,5.494985686965665472e-01,-1.864544623503494591e-03,-1.864544623503494591e-02,1.593170090283583917e+00,2.191427330976436494e-03,-1.645401890405850942e-02,1.576716071379525408e+00
5.513025353524202421e-01,5.494985686965665472e-01,-1.803966655853694867e-03,-1.803966655853694867e-02,1.592628900286827687e+00,2.120228867742990353e-03,-1.591943769079395832e-02,1.576709462596033617e+00
5.512439255387421300e-01,5.494985686965665472e-01,-1.745356842175582734e-03,-1.745356842175582734e-02,1.592105293234175267e+00,2.051343478733924641e-03,-1.540222494302190270e-02,1.576703068291153365e+00
5.511872199359869606e-01,5.494985686965665472e-01,-1.688651239420413397e-03,-1.688651239420413397e-02,1.591598697862348866e+00,1.984696096430926815e-03,-1.490181629777320715e-02,1.576696881564575659e+00
5.511323566768888682e-01,5.494985686965665472e-01,-1.633787980322320976e-03,-1.633787980322320976e-02,1.591108561468252303e+00,1.920214068433234722e-03,-1.441766573478997504e-02,1.576690895733462217e+00
5.510792759031367671e-01,5.494985686965665472e-01,-1.580707206570219903e-03,-1.580707206570219903e-02,1.590634349306281337e+00,1.857827081323537577e-03,-1.394924498437866145e-02,1.576685104321902564e+00
5.510279197006151541e-01,5.494985686965665472e-01,-1.529351004048606910e-03,-1.529351004048606910e-02,1.590175544005066888e+00,1.797467088256454737e-03,-1.349604295222961436e-02,1.576679501052837384e+00
5.509782320366332087e-01,5.494985686965665472e-01,-1.479663340066661448e-03,-1.479663340066661448e-02,1.589731645003046756e+00,1.739068239368091184e-03,-1.305756516129852329e-02,1.576674079841748233e+00
5.509301586990801303e-01,5.494985686965665472e-01,-1.431590002513583038e-03,-1.431590002513583038e-02,1.589302168002292515e+00,1.682566814357744356e-03,-1.263333321077808602e-02,1.576668834791514318e+00
5.508836472374536442e-01,5.494985686965665472e-01,-1.385078540887096921e-03,-1.385078540887096921e-02,1.588886644440026252e+00,1.627901156927014092e-03,-1.222288425194395511e-02,1.576663760188082186e+00
5.508386469057193757e-01,5.494985686965665472e-01,-1.340078209152828492e-03,-1.340078209152828492e-02,1.588484620977280271e+00,1.575011610699394993e-03,-1.182577048082888993e-02,1.576658850496451381e+00
5.507951086069610147e-01,5.494985686965665472e-01,-1.296539910394467476e-03,-1.296539910394467476e-02,1.588095659004161941e+00,1.523840456542635557e-03,-1.144155864740203921e-02,1.576654100356759791e+00
5.507529848397816341e-01,5.494985686965665472e-01,-1.254416143215086876e-03,-1.254416143215086876e-02,1.587719334161197260e+00,1.474331851278321004e-03,-1.106982958087254776e-02,1.576649504580324823e+00
5.507122296464168620e-01,5.494985686965665472e-01,-1.213660949850314807e-03,-1.213660949850314807e-02,1.587355235876242165e+00,1.426431767767022407e-03,-1.071017773073612567e-02,1.576645058145506040e+00
5.506727985625184951e-01,5.494985686965665472e-01,-1.174229865951947893e-03,-1.174229865951947893e-02,1.587002966916456703e+00,1.380087936442842000e-03,-1.036221072307663693e-02,1.576640756193380177e+00
5.506346485685653658e-01,5.494985686965665472e-01,-1.136079871998818547e-03,-1.136079871998818547e-02,1.586662142954857080e+00,1.335249788359527123e-03,-1.002554893162865834e-02,1.576636594023228533e+00
5.505977380428558332e-01,5.494985686965665472e-01,-1.099169346289285976e-03,-1.099169346289285976e-02,1.586332392150970438e+00,1.291868399833639991e-03,-9.699825063059219765e-03,1.576632567087911330e+00
5.505620267160368231e-01,5.494985686965665472e-01,-1.063458019470275850e-03,-1.063458019470275850e-02,1.586013354745129167e+00,1.249896438665354381e-03,-9.384683756037404123e-03,1.576628670989091763e+00
5.505274756271201220e-01,5.494985686965665472e-01,-1.028906930553574739e-03,-1.028906930553574739e-02,1.585704682665963094e+00,1.209288112084538902e-03,-9.079781193451208487e-03,1.576624901472511997e+00
5.504940470809399633e-01,5.494985686965665472e-01,-9.954783843734160698e-04,-9.954783843734160698e-03,1.585406039150651036e+00,1.169999116305553422e-03,-8.784784727428607276e-03,1.576621254423222318e+00
5.504617046070033881e-01,5.494985686965665472e-01,-9.631359104368408808e-04,-9.631359104368408808e-03,1.585117098377520239e+00,1.131986587780131615e-03,-8.499372516588277193e-03,1.576617725860931962e+00
5.504304129196875284e-01,5.494985686965665472e-01,-9.318442231209811411e-04,-9.318442231209811411e-03,1.584837545110583834e+00,1.095209056055090890e-03,-8.223233175154720520e-03,1.576614311935429225e+00
5.504001378797372945e-01,5.494985686965665472e-01,-9.015691831707473014e-04,-9.015691831707473014e-03,1.584567074355632599e+00,1.059626398258184388e-03,-7.956065433449288626e-03,1.576611008922183199e+00
5.503708464570202796e-01,5.494985686965665472e-01,-8.722777604537323981e-04,-8.722777604537323981e-03,1.584305391027496457e+00,1.025199795095521615e-03,-7.697577809441802366e-03,1.576607813218054766e+00
5.503425066944952482e-01,5.494985686965665472e-01,-8.439379979287009448e-04,-8.439379979287009448e-03,1.584052209628117769e+00,9.918916883761008663e-04,-7.447488290910908582e-03,1.576604721337206971e+00
5.503150876733535757e-01,5.494985686965665472e-01,-8.165189767870284498e-04,-8.165189767870284498e-03,1.583807253935081594e+00,9.596657399585373227e-04,-7.205524027911747176e-03,1.576601729907169958e+00
5.502885594792950030e-01,5.494985686965665472e-01,-7.899907827284557982e-04,-7.899907827284557982e-03,1.583570256700263190e+00,9.284867920500428085e-04,-6.971421035234515173e-03,1.576598835665028675e+00
5.502628931698981818e-01,5.494985686965665472e-01,-7.643244733316345574e-04,-7.643244733316345574e-03,1.583340959358263911e+00,8.983208288887434279e-04,-6.744923904427602146e-03,1.576596035453836198e+00
5.502380607430510384e-01,5.494985686965665472e-01,-7.394920464844911834e-04,-7.394920464844911834e-03,1.583119111744318630e+00,8.691349396500180902e-04,-6.525785525194893744e-03,1.576593326219123625e+00
5.502140351064065404e-01,5.494985686965665472e-01,-7.154664098399932115e-04,-7.154664098399932115e-03,1.582904471821366732e+00,8.408972825574290155e-04,-6.313766815842503100e-03,1.576590705005524118e+00
5.501907900478286706e-01,5.494985686965665472e-01,-6.922213512621233633e-04,-6.922213512621233633e-03,1.582696805415988228e+00,8.135770502254446868e-04,-6.108636462395788946e-03,1.576588168953592550e+00
5.501683002067980777e-01,5.494985686965665472e-01,-6.697315102315304358e-04,-6.697315102315304358e-03,1.582495885962918791e+00,7.871444360707524623e-04,-5.910170666244551896e-03,1.576585715296674239e+00
5.501465410467456518e-01,5.494985686965665472e-01,-6.479723501791045948e-04,-6.479723501791045948e-03,1.582301494257865038e+00,7.615706018349044371e-04,-5.718152899956141511e-03,1.576583341357908896e+00
5.501254888282837152e-01,5.494985686965665472e-01,-6.269201317171679833e-04,-6.269201317171679833e-03,1.582113418218350054e+00,7.368276461677814027e-04,-5.532373671003898430e-03,1.576581044547346266e+00
5.501051205833066282e-01,5.494985686965665472e-01,-6.065518867400809810e-04,-6.065518867400809810e-03,1.581931452652328041e+00,7.128885741980450774e-04,-5.352630293202764733e-03,1.576578822359125276e+00
5.500854140899321676e-01,5.494985686965665472e-01,-5.868453933656203603e-04,-5.868453933656203603e-03,1.581755399034318277e+00,6.897272681061217270e-04,-5.178726665550081876e-03,1.576576672368768195e+00
5.500663478482566981e-01,5.494985686965665472e-01,-5.677791516901509183e-04,-5.677791516901509183e-03,1.581585065288811265e+00,6.673184586414304675e-04,-5.010473058260078716e-03,1.576574592230551186e+00
5.500479010568981586e-01,5.494985686965665472e-01,-5.493323603316113690e-04,-5.493323603316113690e-03,1.581420265580711915e+00,6.456376975488842263e-04,-4.847685905767229464e-03,1.576572579674944574e+00
5.500300535903004384e-01,5.494985686965665472e-01,-5.314848937338911838e-04,-5.314848937338911838e-03,1.581260820112591503e+00,6.246613309202064812e-04,-4.690187606418705357e-03,1.576570632506172798e+00
5.500127859767758309e-01,5.494985686965665472e-01,-5.142172802092837003e-04,-5.142172802092837003e-03,1.581106554928528585e+00,6.043664733612619244e-04,-4.537806328731575078e-03,1.576568748599797010e+00
5.499960793772605827e-01,5.494985686965665472e-01,-4.975106806940354787e-04,-4.975106806940354787e-03,1.580957301724320585e+00,5.847309830336877567e-04,-4.390375823906667030e-03,1.576566925900413807e+00
5.499799155647608906e-01,5.494985686965665472e-01,-4.813468681943433580e-04,-4.813468681943433580e-03,1.580812897663862238e+00,5.657334374892242224e-04,-4.247735244454209358e-03,1.576565162419408139e+00
5.499642769044665869e-01,5.494985686965665472e-01,-4.657082079000396391e-04,-4.657082079000396391e-03,1.580673185201492359e+00,5.473531103006301635e-04,-4.109728968699766227e-03,1.576563456232792593e+00
5.499491463345116404e-01,5.494985686965665472e-01,-4.505776379450932012e-04,-4.505776379450932012e-03,1.580538011910109120e+00,5.295699484231253251e-04,-3.976206431027806687e-03,1.576561805479081313e+00
5.499345073473588252e-01,5.494985686965665472e-01,-4.359386507922780041e-04,-4.359386507922780041e-03,1.580407230314871292e+00,5.123645503485318997e-04,-3.847021957574248141e-03,1.576560208357296933e+00
5.499203439717904596e-01,5.494985686965665472e-01,-4.217752752239123382e-04,-4.217752752239123382e-03,1.580280697732304285e+00,4.957181448927983070e-04,-3.722034607346325075e-03,1.576558663124957960e+00
5.499066407554830116e-01,5.494985686965665472e-01,-4.080720589164643641e-04,-4.080720589164643641e-03,1.580158276114629334e+00,4.796125707606790911e-04,-3.601108018403964550e-03,1.576557168096225370e+00
5.498933827481492509e-01,5.494985686965665472e-01,-3.948140515827036623e-04,-3.948140515827036623e-03,1.580039831899154645e+00,4.640302566816245644e-04,-3.484110259145412059e-03,1.576555721640009233e+00
5.498805554852269628e-01,5.494985686965665472e-01,-3.819867886604155771e-04,-3.819867886604155771e-03,1.579925235862556399e+00,4.489542022800829812e-04,-3.370913684324072790e-03,1.576554322178232326e+00
5.498681449720983494e-01,5.494985686965665472e-01,-3.695762755318021675e-04,-3.695762755318021675e-03,1.579814362979897080e+00,4.343679595014693362e-04,-3.261394795816552339e-03,1.576552968184080417e+00
5.498561376688219093e-01,5.494985686965665472e-01,-3.575689722553621053e-04,-3.575689722553621053e-03,1.579707092288220149e+00,4.202556146754021782e-04,-3.155434107878218875e-03,1.576551658180342042e+00
5.498445204753602544e-01,5.494985686965665472e-01,-3.459517787937071986e-04,-3.459517787937071986e-03,1.579603306754582048e+00,4.066017711579217320e-04,-3.052916016779150254e-03,1.576550390737802898e+00
5.498332807172879866e-01,5.494985686965665472e-01,-3.347120207214393517e-04,-3.347120207214393517e-03,1.579502893148365450e+00,3.933915325293746434e-04,-2.953728674685018873e-03,1.576549164473680431e+00
5.498224061319639810e-01,5.494985686965665472e-01,-3.238374353974338149e-04,-3.238374353974338149e-03,1.579405741917746298e+00,3.806104863401937877e-04,-2.857763867634144361e-03,1.576547978050112153e+00
5.498118848551524218e-01,5.494985686965665472e-01,-3.133161585858745823e-04,-3.133161585858745823e-03,1.579311747070170524e+00,3.682446884045731395e-04,-2.764916897454172684e-03,1.576546830172716351e+00
5.498017054080793775e-01,5.494985686965665472e-01,-3.031367115128302814e-04,-3.031367115128302814e-03,1.579220806056716775e+00,3.562806475565505337e-04,-2.675086467571752280e-03,1.576545719589145023e+00
5.497918566849092636e-01,5.494985686965665472e-01,-2.932879883427164103e-04,-2.932879883427164103e-03,1.579132819660214127e+00,3.447053109539854887e-04,-2.588174572473178614e-03,1.576544645087740948e+00
5.497823279406278685e-01,5.494985686965665472e-01,-2.837592440613212474e-04,-2.837592440613212474e-03,1.579047691886995564e+00,3.335060498488306990e-04,-2.504086390764381775e-03,1.576543605496231182e+00
5.497731087793201743e-01,5.494985686965665472e-01,-2.745400827536270683e-04,-2.745400827536270683e-03,1.578965329862169309e+00,3.226706457692962715e-04,-2.422730181766974411e-03,1.576542599680402335e+00
5.497641891428278749e-01,5.494985686965665472e-01,-2.656204462613276363e-04,-2.656204462613276363e-03,1.578885643728290766e+00,3.121872772304801202e-04,-2.344017185382796242e-03,1.576541626542907970e+00
5.497555592997760421e-01,5.494985686965665472e-01,-2.569906032094948500e-04,-2.569906032094948500e-03,1.578808546547328273e+00,3.020445068141475176e-04,-2.267861525280800983e-03,1.576540685022047583e+00
5.497472098349560632e-01,5.494985686965665472e-01,-2.486411383895159588e-04,-2.486411383895159588e-03,1.578733954205811418e+00,2.922312686992611930e-04,-2.194180115195898395e-03,1.576539774090615520e+00
5.497391316390536353e-01,5.494985686965665472e-01,-2.405629424870880939e-04,-2.405629424870880939e-03,1.578661785323065114e+00,2.827368565849752713e-04,-2.122892568285905668e-03,1.576538892754779209e+00
5.497313158987103821e-01,5.494985686965665472e-01,-2.327472021438348193e-04,-2.327472021438348193e-03,1.578591961162421953e+00,2.735509120138646111e-04,-2.053921109424483582e-03,1.576538040052997580e+00
5.497237540869085448e-01,5.494985686965665472e-01,-2.251853903419975822e-04,-2.251853903419975822e-03,1.578524405545319365e+00,2.646634130643032989e-04,-1.987190490355672523e-03,1.576537215054963692e+00
5.497164379536676471e-01,5.494985686965665472e-01,-2.178692571010998336e-04,-2.178692571010998336e-03,1.578459044768189212e+00,2.560646634314212022e-04,-1.922627907579577133e-03,1.576536416860609524e+00
5.497093595170442493e-01,5.494985686965665472e-01,-2.107908204777020345e-04,-2.107908204777020345e-03,1.578395807522045891e+00,2.477452818189229689e-04,-1.860162922958097376e-03,1.576535644599087682e+00
5.497025110544231374e-01,5.494985686965665472e-01,-2.039423578565902062e-04,-2.039423578565902062e-03,1.578334624814688780e+00,2.396961917389139884e-04,-1.799727386826988074e-03,1.576534897427861903e+00
5.496958850940920627e-01,5.494985686965665472e-01,-1.973163975255154412e-04,-1.973163975255154412e-03,1.578275429895431126e+00,2.319086115876167753e-04,-1.741255363667537637e-03,1.576534174531763588e+00
5.496894744070899286e-01,5.494985686965665472e-01,-1.909057105233813445e-04,-1.909057105233813445e-03,1.578218158182274067e+00,2.243740450746933845e-04,-1.684683060159120060e-03,1.576533475122114947e+00
5.496832719993203220e-01,5.494985686965665472e-01,-1.847033027537747785e-04,-1.847033027537747785e-03,1.578162747191448112e+00,2.170842719362298112e-04,-1.629948755601517973e-03,1.576532798435846594e+00
5.496772711039206172e-01,5.494985686965665472e-01,-1.787024073540699476e-04,-1.787024073540699476e-03,1.578109136469241891e+00,2.100313389896690808e-04,-1.576992734551030395e-03,1.576532143734690861e+00
5.496714651738792146e-01,5.494985686965665472e-01,-1.728964773126673293e-04,-1.728964773126673293e-03,1.578057267526048024e+00,2.032075514490916390e-04,-1.525757221677581654e-03,1.576531510304370443e+00
5.496658478748929211e-01,5.494985686965665472e-01,-1.672791783263738452e-04,-1.672791783263738452e-03,1.578007083772549946e+00,1.966054645202719442e-04,-1.476186318743466508e-03,1.576530897453806368e+00
5.496604130784560338e-01,5.494985686965665472e-01,-1.618443818894865771e-04,-1.618443818894865771e-03,1.577958530457983066e+00,1.902178752910543835e-04,-1.428225943603811388e-03,1.576530304514379255e+00
5.496551548551743549e-01,5.494985686965665472e-01,-1.565861586078076684e-04,-1.565861586078076684e-03,1.577911554610400557e+00,1.840378148587618057e-04,-1.381823771219314878e-03,1.576529730839181243e+00
5.496500674682958110e-01,5.494985686965665472e-01,-1.514987717292637370e-04,-1.514987717292637370e-03,1.577866104978881800e+00,1.780585407490375971e-04,-1.336929176543599773e-03,1.576529175802338312e+00
5.496451453674520149e-01,5.494985686965665472e-01,-1.465766708854676637e-04,-1.465766708854676637e-03,1.577822131977616227e+00,1.722735295328625682e-04,-1.293493179321814068e-03,1.576528638798294413e+00
5.496403831826025543e-01,5.494985686965665472e-01,-1.418144860360071036e-04,-1.418144860360071036e-03,1.577779587631805702e+00,1.666764697311196031e-04,-1.251468390628951433e-03,1.576528119241176640e+00
5.496357757181762338e-01,5.494985686965665472e-01,-1.372070216096865636e-04,-1.372070216096865636e-03,1.577738425525322619e+00,1.612612549212188995e-04,-1.210808961175646736e-03,1.576527616564146861e+00
5.496313179474028310e-01,5.494985686965665472e-01,-1.327492508362837498e-04,-1.327492508362837498e-03,1.577698600750071734e+00,1.560219770690984831e-04,-1.171470531293739015e-03,1.576527130218777994e+00
5.496270050068285951e-01,5.494985686965665472e-01,-1.284363102620478259e-04,-1.284363102620478259e-03,1.577660069856993363e+00,1.509529200982573371e-04,-1.133410182522220921e-03,1.576526659674471142e+00
5.496228321910103798e-01,5.494985686965665472e-01,-1.242634944438325562e-04,-1.242634944438325562e-03,1.577622790808660191e+00,1.460485536375344395e-04,-1.096586390800791122e-03,1.576526204417859400e+00
5.496187949473821943e-01,5.494985686965665472e-01,-1.202262508156470844e-04,-1.202262508156470844e-03,1.577586722933415286e+00,1.413035269864915122e-04,-1.060958981169979332e-03,1.576525763952245196e+00
5.496148888712878433e-01,5.494985686965665472e-01,-1.163201747212960768e-04,-1.163201747212960768e-03,1.577551826880998931e+00,1.367126633022852644e-04,-1.026489083910675504e-03,1.576525337797088255e+00
5.496111097011757707e-01,5.494985686965665472e-01,-1.125410046092234495e-04,-1.125410046092234495e-03,1.577518064579616297e+00,1.322709539225419562e-04,-9.931390921696925389e-04,1.576524925487446716e+00
5.496074533139495566e-01,5.494985686965665472e-01,-1.088846173830093633e-04,-1.088846173830093633e-03,1.577485399194401561e+00,1.279735529174930164e-04,-9.608726209126006168e-04,1.576524526573488849e+00
5.496039157204696268e-01,5.494985686965665472e-01,-1.053470239030795952e-04,-1.053470239030795952e-03,1.577453795087230493e+00,1.238157717975418848e-04,-9.296544672332540671e-04,1.576524140619997238e+00
5.496004930612009565e-01,5.494985686965665472e-01,-1.019243646344092369e-04,-1.019243646344092369e-03,1.577423217777840447e+00,1.197930744034625405e-04,-8.994505719406298283e-04,1.576523767205899818e+00
5.495971816020026601e-01,5.494985686965665472e-01,-9.861290543611289650e-05,-9.861290543611289650e-04,1.577393633906209569e+00,1.159010719403719136e-04,-8.702279824207570513e-04,1.576523405923788701e+00
5.495939777300536955e-01,5.494985686965665472e-01,-9.540903348714824261e-05,-9.540903348714824261e-04,1.577365011196163458e+00,1.121355182137628859e-04,-8.419548166577195403e-04,1.576523056379505849e+00
5.495908779499111274e-01,5.494985686965665472e-01,-9.230925334458017772e-05,-9.230925334458017772e-04,1.577337318420160228e+00,1.084923049898822711e-04,-8.146002284559195061e-04,1.576522718191704309e+00
5.495878788796970671e-01,5.494985686965665472e-01,-8.931018313051986013e-05,-8.931018313051986013e-04,1.577310525365221316e+00,1.049674574921111159e-04,-7.881343738130874854e-04,1.576522390991408340e+00
5.495849772474084016e-01,5.494985686965665472e-01,-8.640855084185439239e-05,-8.640855084185439239e-04,1.577284602799968516e+00,1.015571301032913709e-04,-7.625283783152525530e-04,1.576522074421653263e+00
5.495821698873476491e-01,8.021512077347503489e-02,-4.693670491138726142e-01,-4.693670491138726142e+00,1.436474488065806909e+00,0.000000000000000000e+00,-4.693670491138726142e+00,-3.257196003072919233e+00
5.012422760245690556e-01,8.021512077347503489e-02,-4.210271552510940207e-01,-4.210271552510940651e+00,1.310166341490478503e+00,1.691896285197250771e+00,-2.518375267313690102e+00,-1.208208925823211599e+00
4.250551664315697642e-01,8.021512077347503489e-02,-3.448400456580947293e-01,-3.448400456580947182e+00,1.206714327793050101e+00,2.666548835754975144e+00,-7.818516208259720379e-01,4.248627069670778411e-01
3.373515574362526692e-01,8.021512077347503489e-02,-2.571364366627776343e-01,-2.571364366627776121e+00,1.129573396794216755e+00,3.069626314836098491e+00,4.982619482083223694e-01,1.627835345002539125e+00
2.501611754189723147e-01,8.021512077347503489e-02,-1.699460546454972798e-01,-1.699460546454972798e+00,1.078589580400567627e+00,3.051663370604812187e+00,1.352202824149839389e+00,2.430792404550406793e+00
1.715135909752074084e-01,8.021512077347503489e-02,-9.129847020173237349e-02,-9.129847020173237349e-01,1.051200039340048020e+00,2.752665455531771777e+00,1.839680753514448153e+00,2.890880792854495951e+00
1.060096879879988546e-01,8.021512077347503489e-02,-2.579456721452381973e-02,-2.579456721452382251e-01,1.043461669175690831e+00,2.292636604552299229e+00,2.034690932407061226e+00,3.078152601582751835e+00
5.552218454462919811e-02,8.021512077347503489e-02,2.469293622884583678e-02,2.469293622884583539e-01,1.050869550044344569e+00,1.767062620517937832e+00,2.013991982806396130e+00,3.064861532850740922e+00
1.991816995777833527e-02,8.021512077347503489e-02,6.029695081569669962e-02,6.029695081569670378e-01,1.068958635289053660e+00,1.246140510539780255e+00,1.849110018696747293e+00,2.918068653985800953e+00
-2.270284561203136930e-03,8.021512077347503489e-02,8.248540533467817182e-02,8.248540533467817459e-01,1.093704256889457049e+00,7.765959081643514228e-01,1.601449961511133058e+00,2.695154218400590551e+00
-1.327232336816731861e-02,8.021512077347503489e-02,9.348744414164235350e-02,9.348744414164235073e-01,1.121750490131949718e+00,3.850713582437463867e-01,1.319945799660169783e+00,2.441696289792119501e+00
-1.562252574919892160e-02,8.021512077347503489e-02,9.583764652267395823e-02,9.583764652267395823e-01,1.150501784088751922e+00,8.225708333610616541e-02,1.040633548562845734e+00,2.191135332651597878e+00
-1.182650127570316310e-02,8.021512077347503489e-02,9.204162204917819279e-02,9.204162204917819556e-01,1.178114270703505273e+00,-1.328608565723518042e-01,7.875553639194301514e-01,1.965669634622935646e+00
-4.138906927966664803e-03,8.021512077347503489e-02,8.435402770144169449e-02,8.435402770144169171e-01,1.203420479013937783e+00,-2.690658021707774683e-01,5.744744748436394488e-01,1.777894953857577454e+00
5.562510486356990816e-03,8.021512077347503489e-02,7.465261028711804581e-02,7.465261028711804858e-01,1.225816262100073217e+00,-3.395496095013277316e-01,4.069764933698527543e-01,1.632792755469925972e+00
1.582672898339129025e-02,8.021512077347503489e-02,6.438839179008373770e-02,6.438839179008373215e-01,1.245132779637098341e+00,-3.592476473962007977e-01,2.846362705046365238e-01,1.529769050141734921e+00
2.562351150985432008e-02,8.021512077347503489e-02,5.459160926362071481e-02,5.459160926362071065e-01,1.261510262416184691e+00,-3.428873884262058080e-01,2.030287042100012984e-01,1.464538966626186101e+00
3.430055723059059758e-02,8.021512077347503489e-02,4.591456354288443731e-02,4.591456354288443453e-01,1.275284631479050024e+00,-3.036966002257697195e-01,1.554490352030746259e-01,1.430733666682124650e+00
4.151981314615950380e-02,8.021512077347503489e-02,3.869530762731553108e-02,3.869530762731553386e-01,1.286893223767244576e+00,-2.526739570449116901e-01,1.342791192282436485e-01,1.421172342995488114e+00
4.718566601969467061e-02,8.021512077347503489e-02,3.302945475378036427e-02,3.302945475378036289e-01,1.296802060193378736e+00,-1.983048505737308453e-01,1.319896969640727835e-01,1.428791757157451547e+00
5.137430999281573235e-02,8.021512077347503489e-02,2.884081078065930254e-02,2.884081078065930392e-01,1.305454303427576512e+00,-1.466025390592371469e-01,1.418055687473558923e-01,1.447259872174932349e+00
5.427042621569749814e-02,8.021512077347503489e-02,2.594469455777753675e-02,2.594469455777753675e-01,1.313237711794909668e+00,-1.013640678008617957e-01,1.580828777769135718e-01,1.471320589571823101e+00
5.611462186230888050e-02,8.021512077347503489e-02,2.410049891116615439e-02,2.410049891116615439e-01,1.320467861468259452e+00,-6.454684763139838244e-02,1.764581414802631754e-01,1.496926002948522516e+00
5.716295106641686857e-02,8.021512077347503489e-02,2.305216970705816631e-02,2.305216970705816770e-01,1.327383512380376773e+00,-3.669152214377958271e-02,1.938301749268021013e-01,1.521213687307178875e+00
5.765829067160802707e-02,8.021512077347503489e-02,2.255683010186700782e-02,2.255683010186700921e-01,1.334150561410936797e+00,-1.733688618169054729e-02,2.082314148369795448e-01,1.542381976247916509e+00
5.781232356728973482e-02,8.021512077347503489e-02,2.240279720618530007e-02,2.240279720618529868e-01,1.340871400572792416e+00,-5.391151348859771208e-03,2.186368207129932295e-01,1.559508221285785590e+00
5.779631220384068291e-02,8.021512077347503489e-02,2.241880856963435198e-02,2.241880856963435198e-01,1.347597043143682782e+00,5.603977207168167607e-04,2.247484834170603296e-01,1.572345526560743334e+00
5.773862963401044796e-02,8.021512077347503489e-02,2.247649113946458693e-02,2.247649113946458832e-01,1.354339990485522005e+00,2.018889944058223362e-03,2.267838013387040996e-01,1.581123791824226243e+00
5.772705851043385961e-02,8.021512077347503489e-02,2.248806226304117528e-02,2.248806226304117528e-01,1.361086409164434574e+00,4.049893251805922190e-04,2.252856119555923520e-01,1.586372021120026954e+00
5.781408112606892247e-02,8.021512077347503489e-02,2.240103964740611242e-02,2.240103964740611242e-01,1.367806721058656416e+00,-3.045791547227200136e-03,2.209646049268339241e-01,1.588771325985490313e+00
5.802369052957026541e-02,8.021512077347503489e-02,2.219143024390476948e-02,2.219143024390476948e-01,1.374464150131827767e+00,-7.336329122547002868e-03,2.145779733165006919e-01,1.589042123448328514e+00
5.835859469556627793e-02,8.021512077347503489e-02,2.185652607790875696e-02,2.185652607790875557e-01,1.381021107955200389e+00,-1.172164580986043841e-02,2.068436149692271242e-01,1.587864722924427596e+00
5.880701961881795031e-02,8.021512077347503489e-02,2.140810115465708457e-02,2.140810115465708319e-01,1.387443538301597279e+00,-1.569487231380853332e-02,1.983861392327622986e-01,1.585829677534359439e+00
5.934861484542459931e-02,8.021512077347503489e-02,2.086650592805043558e-02,2.086650592805043558e-01,1.393703490080012486e+00,-1.895583293123271479e-02,1.897092263492716480e-01,1.583412716429284162e+00
5.995921076433547575e-02,8.021512077347503489e-02,2.025591000913955914e-02,2.025591000913956052e-01,1.399780263082754272e+00,-2.137085716188067558e-02,1.811882429295149366e-01,1.580968506012269126e+00
6.061436527138042152e-02,8.021512077347503489e-02,1.960075550209461337e-02,1.960075550209461337e-01,1.405660489733382645e+00,-2.293040774657310182e-02,1.730771472743730388e-01,1.578737637007755712e+00
6.129176967651430580e-02,8.021512077347503489e-02,1.892335109696072909e-02,1.892335109696072770e-01,1.411337495062470859e+00,-2.370915417968594979e-02,1.655243567899213342e-01,1.576861851852392249e+00
6.197266612818349424e-02,8.021512077347503489e-02,1.824245464529154065e-02,1.824245464529153926e-01,1.416810231456058222e+00,-2.383137580842159542e-02,1.585931706444937972e-01,1.575403402100552075e+00
6.264247012886958732e-02,8.021512077347503489e-02,1.757265064460544757e-02,1.757265064460544757e-01,1.422082026649439834e+00,-2.344314002401325786e-02,1.522833664220412109e-01,1.574365393071481156e+00
6.329080158828187530e-02,8.021512077347503489e-02,1.692431918519315959e-02,1.692431918519315959e-01,1.427159322404997877e+00,-2.269160107943007931e-02,1.465515907725015166e-01,1.573710913177499338e+00
6.391111570748053694e-02,8.021512077347503489e-02,1.630400506599449795e-02,1.630400506599449795e-01,1.432050523924796259e+00,-2.171099417195315739e-02,1.413290564879918221e-01,1.573379580412788137e+00
6.450009915881846356e-02,8.021512077347503489e-02,1.571502161465657132e-02,1.571502161465657132e-01,1.436765030409193233e+00,-2.061442079682743178e-02,1.365357953497382815e-01,1.573300825758931376e+00
6.505696439575708867e-02,8.021512077347503489e-02,1.515815637771794622e-02,1.515815637771794622e-01,1.441312477322508556e+00,-1.949028329285187877e-02,1.320912804843275834e-01,1.573403757806836056e+00
