# 1.0411750454361313
9.669433210689672986e-01,9.667199125148165928e-01,-2.234085541507058181e-04,-2.234085541507058181e-03,1.043170929906264366e+00,2.625750730106402031e-04,-1.971510468496417978e-03,1.041199419437767837e+00
9.669360626640405298e-01,9.667199125148165928e-01,-2.161501492239370492e-04,-2.161501492239370492e-03,1.043106084861497251e+00,2.540441724369069121e-04,-1.907457319802463580e-03,1.041198627541694677e+00
9.669290400801694441e-01,9.667199125148165928e-01,-2.091275653528512635e-04,-2.091275653528512635e-03,1.043043346591891352e+00,2.457904354880025011e-04,-1.845485218040510134e-03,1.041197861373850841e+00
9.669222456556755274e-01,9.667199125148165928e-01,-2.023331408589346125e-04,-2.023331408589346125e-03,1.042982646649633693e+00,2.378048572870827826e-04,-1.785526551302263343e-03,1.041197120098331430e+00
9.669156719778035924e-01,9.667199125148165928e-01,-1.957594629869996439e-04,-1.957594629869996439e-03,1.042923918810737538e+00,2.300787255177239032e-04,-1.727515904352272536e-03,1.041196402906385376e+00
9.669093118746342475e-01,9.667199125148165928e-01,-1.893993598176546556e-04,-1.893993598176546556e-03,1.042867099002792175e+00,2.226036109270745911e-04,-1.671389987249471965e-03,1.041195709015542814e+00
9.669031584072589336e-01,9.667199125148165928e-01,-1.832458924423407964e-04,-1.832458924423407964e-03,1.042812125235059506e+00,2.153713581359850693e-04,-1.617087566287422895e-03,1.041195037668772194e+00
9.668972048622100912e-01,9.667199125148165928e-01,-1.772923473934984173e-04,-1.772923473934984173e-03,1.042758937530841479e+00,2.083740767094832691e-04,-1.564549397225500904e-03,1.041194388133615867e+00
9.668914447441361304e-01,9.667199125148165928e-01,-1.715322293195375991e-04,-1.715322293195375991e-03,1.042707477862045540e+00,2.016041325886286373e-04,-1.513718160606747354e-03,1.041193759701438903e+00
9.668858717687152105e-01,9.667199125148165928e-01,-1.659592538986176535e-04,-1.659592538986176535e-03,1.042657690085875943e+00,1.950541397321980952e-04,-1.464538399253978440e-03,1.041193151686621965e+00
9.668804798557991687e-01,9.667199125148165928e-01,-1.605673409825758569e-04,-1.605673409825758569e-03,1.042609519883581193e+00,1.887169520614628837e-04,-1.416956457764295685e-03,1.041192563425816786e+00
9.668752631227799377e-01,9.667199125148165928e-01,-1.553506079633448778e-04,-1.553506079633448778e-03,1.042562914701192334e+00,1.825856556730842684e-04,-1.370920423960364509e-03,1.041191994277232080e+00
9.668702158781717904e-01,9.667199125148165928e-01,-1.503033633551975612e-04,-1.503033633551975612e-03,1.042517823692185708e+00,1.766535612851560799e-04,-1.326380072266819532e-03,1.041191443619918999e+00
9.668653326154015293e-01,9.667199125148165928e-01,-1.454201005849364847e-04,-1.454201005849364847e-03,1.042474197662009994e+00,1.709141969591376764e-04,-1.283286808890227171e-03,1.041190910853119878e+00
9.668606080068010700e-01,9.667199125148165928e-01,-1.406954919844771723e-04,-1.406954919844771723e-03,1.042431989014414695e+00,1.653613010160759345e-04,-1.241593618828695789e-03,1.041190395395585888e+00
9.668560368977952013e-01,9.667199125148165928e-01,-1.361243829786085158e-04,-1.361243829786085158e-03,1.042391151699521235e+00,1.599888152054029788e-04,-1.201255014580682179e-03,1.041189896684940663e+00
9.668516143012774178e-01,9.667199125148165928e-01,-1.317017864608249766e-04,-1.317017864608249766e-03,1.042351641163582698e+00,1.547908781224238695e-04,-1.162226986485825897e-03,1.041189414177096761e+00
9.668473353921692715e-01,9.667199125148165928e-01,-1.274228773526786540e-04,-1.274228773526786540e-03,1.042313414300376939e+00,1.497618187851212923e-04,-1.124466954741665248e-03,1.041188947345635274e+00
9.668431955021562496e-01,9.667199125148165928e-01,-1.232829873396568132e-04,-1.232829873396568132e-03,1.042276429404175087e+00,1.448961504557644275e-04,-1.087933722940803705e-03,1.041188495681234283e+00
9.668391901145941825e-01,9.667199125148165928e-01,-1.192775997775896712e-04,-1.192775997775896712e-03,1.042240646124241721e+00,1.401885646723499690e-04,-1.052587433103546743e-03,1.041188058691138174e+00
9.668353148595821844e-01,9.667199125148165928e-01,-1.154023447655916357e-04,-1.154023447655916357e-03,1.042206025420811866e+00,1.356339254199312450e-04,-1.018389522235985112e-03,1.041187635898575881e+00
9.668315655091946903e-01,9.667199125148165928e-01,-1.116529943780975032e-04,-1.116529943780975032e-03,1.042172529522498614e+00,1.312272635622946382e-04,-9.853026802186803934e-04,1.041187226842279934e+00
9.668279379728687006e-01,9.667199125148165928e-01,-1.080254580521078367e-04,-1.080254580521078367e-03,1.042140121885082982e+00,1.269637714096383263e-04,-9.532908091114400406e-04,1.041186831075971542e+00
9.668244282929410183e-01,9.667199125148165928e-01,-1.045157781244254735e-04,-1.045157781244254735e-03,1.042108767151645576e+00,1.228387974688827100e-04,-9.223189837753720255e-04,1.041186448167870093e+00
9.668210326403308130e-01,9.667199125148165928e-01,-1.011201255142202271e-04,-1.011201255142202271e-03,1.042078431113991455e+00,1.188478413571836256e-04,-8.923534137850186454e-04,1.041186077700206436e+00
9.668177473103612973e-01,9.667199125148165928e-01,-9.783479554470453365e-05,-9.783479554470453365e-04,1.042049080675327977e+00,1.149865489330492707e-04,-8.633614065139960658e-04,1.041185719268813870e+00
9.668145687187186255e-01,9.667199125148165928e-01,-9.465620390203266510e-05,-9.465620390203266510e-04,1.042020683814157245e+00,1.112507074935153994e-04,-8.353113315268112515e-04,1.041185372482630545e+00
9.668114933975409109e-01,9.667199125148165928e-01,-9.158088272431808008e-05,-9.158088272431808008e-04,1.041993209549339827e+00,1.076362412200104757e-04,-8.081725860231703251e-04,1.041185036963316657e+00
9.668085179916351413e-01,9.667199125148165928e-01,-8.860547681854846758e-05,-8.860547681854846758e-04,1.041966627906294462e+00,1.041392067019364376e-04,-7.819155614835482382e-04,1.041184712344811025e+00
9.668056392548161071e-01,9.667199125148165928e-01,-8.572673999951430091e-05,-8.572673999951430091e-04,1.041940909884294442e+00,1.007557886661958335e-04,-7.565116113289471755e-04,1.041184398272965606e+00
9.668028540463654563e-01,9.667199125148165928e-01,-8.294153154886352297e-05,-8.294153154886352297e-04,1.041916027424829805e+00,9.748229577277722768e-05,-7.319330197158580020e-04,1.041184094405113836e+00
9.668001593276045469e-01,9.667199125148165928e-01,-8.024681278795409156e-05,-8.024681278795409156e-04,1.041891953380993385e+00,9.431515663183009934e-05,-7.081529712477108163e-04,1.041183800409745785e+00
9.667975521585798759e-01,9.667199125148165928e-01,-7.763964376328313932e-05,-7.763964376328313932e-04,1.041868661487864278e+00,9.125091586348332839e-05,-6.851455217693480648e-04,1.041183515966094930e+00
9.667950296948547573e-01,9.667199125148165928e-01,-7.511718003816447720e-05,-7.511718003816447720e-04,1.041846126333852762e+00,8.828623037915317440e-05,-6.628855700024915976e-04,1.041183240763850382e+00
9.667925891844069142e-01,9.667199125148165928e-01,-7.267666959032137441e-05,-7.267666959032137441e-04,1.041824323332975810e+00,8.541786567450859735e-05,-6.413488302287051468e-04,1.041182974502746994e+00
9.667902279646252151e-01,9.667199125148165928e-01,-7.031544980862225458e-05,-7.031544980862225458e-04,1.041803228698033212e+00,8.264269235946919423e-05,-6.205118057267533516e-04,1.041182716892306459e+00
9.667879434594052190e-01,9.667199125148165928e-01,-6.803094458862624094e-05,-6.803094458862624094e-04,1.041782819414656558e+00,7.995768269986047727e-05,-6.003517631864019322e-04,1.041182467651470045e+00
9.667857331763386464e-01,9.667199125148165928e-01,-6.582066152205356957e-05,-6.582066152205356957e-04,1.041763073216199764e+00,7.735990733004349806e-05,-5.808467078904921976e-04,1.041182226508309272e+00
9.667835947039938871e-01,9.667199125148165928e-01,-6.368218917729429052e-05,-6.368218917729429052e-04,1.041743968559446509e+00,7.484653206657476687e-05,-5.619753597063681383e-04,1.041181993199740141e+00
9.667815257092852166e-01,9.667199125148165928e-01,-6.161319446862378868e-05,-6.161319446862378868e-04,1.041725484601105922e+00,7.241481480346756427e-05,-5.437171298827703225e-04,1.041181767471223152e+00
9.667795239349273873e-01,9.667199125148165928e-01,-5.961142011079445524e-05,-5.961142011079445524e-04,1.041707601175072773e+00,7.006210252402667038e-05,-5.260520985839178820e-04,1.041181549076488855e+00
9.667775871969731538e-01,9.667199125148165928e-01,-5.767468215656101904e-05,-5.767468215656101904e-04,1.041690298770425738e+00,6.778582839817026695e-05,-5.089609931674399235e-04,1.041181337777258298e+00
9.667757133824301796e-01,9.667199125148165928e-01,-5.580086761358682423e-05,-5.580086761358682423e-04,1.041673558510141540e+00,6.558350900409681827e-05,-4.924251671317714241e-04,1.041181133343009879e+00
9.667739004469559916e-01,9.667199125148165928e-01,-5.398793213939878655e-05,-5.398793213939878655e-04,1.041657362130499642e+00,6.345274159658131907e-05,-4.764265797974065464e-04,1.041180935550702236e+00
9.667721464126275421e-01,9.667199125148165928e-01,-5.223389781094933682e-05,-5.223389781094933682e-04,1.041641691961156413e+00,6.139120149573074059e-05,-4.609477766137626276e-04,1.041180744184542650e+00
9.667704493657831577e-01,9.667199125148165928e-01,-5.053685096656490572e-05,-5.053685096656490572e-04,1.041626530905866321e+00,5.939663955345508839e-05,-4.459718701121939688e-04,1.041180559035754127e+00
9.667688074549350974e-01,9.667199125148165928e-01,-4.889494011850459287e-05,-4.889494011850459287e-04,1.041611862423830859e+00,5.746687968211094955e-05,-4.314825215029349792e-04,1.041180379902328035e+00
9.667672188887489471e-01,9.667199125148165928e-01,-4.730637393235426202e-05,-4.730637393235426202e-04,1.041597670511651197e+00,5.559981651526157975e-05,-4.174639228082810405e-04,1.041180206588842916e+00
9.667656819340899599e-01,9.667199125148165928e-01,-4.576941927336708460e-05,-4.576941927336708460e-04,1.041583939685869042e+00,5.379341306455120986e-05,-4.039007796691196361e-04,1.041180038906199812e+00
9.667641949141315694e-01,9.667199125148165928e-01,-4.428239931497657267e-05,-4.428239931497657267e-04,1.041570654966074594e+00,5.204569854366791759e-05,-3.907782946060978091e-04,1.041179876671468385e+00
9.667627562065266300e-01,9.667199125148165928e-01,-4.284369171003721277e-05,-4.284369171003721277e-04,1.041557801858561616e+00,5.035476617287759638e-05,-3.780821509274945313e-04,1.041179719707634010e+00
9.667613642416367226e-01,9.667199125148165928e-01,-4.145172682012976395e-05,-4.145172682012976395e-04,1.041545366340515644e+00,4.871877114676070875e-05,-3.657984970545369308e-04,1.041179567843461218e+00
9.667600175008200791e-01,9.667199125148165928e-01,-4.010498600348633147e-05,-4.010498600348633147e-04,1.041533334844714664e+00,4.713592858252013684e-05,-3.539139314523431779e-04,1.041179420913262321e+00
9.667587145147747973e-01,9.667199125148165928e-01,-3.880199995820454717e-05,-3.880199995820454717e-04,1.041521694244727181e+00,4.560451158486245049e-05,-3.424154879971830212e-04,1.041179278756729998e+00
9.667574538619354563e-01,9.667199125148165928e-01,-3.754134711886347731e-05,-3.754134711886347731e-04,1.041510431840591444e+00,4.412284937693744524e-05,-3.312906218116973278e-04,1.041179141218779858e+00
9.667562341669225789e-01,7.227486598229624359e-01,-2.440075743439601430e-01,-2.440075743439601652e+00,9.683081595374034567e-01,0.000000000000000000e+00,-2.440075743439601652e+00,-1.471767583902198195e+00
9.416255881785263737e-01,7.227486598229624359e-01,-2.188769283555639378e-01,-2.188769283555639156e+00,9.026450810307342643e-01,8.795726095938671829e-01,-1.309196673961771973e+00,-4.065515929310377086e-01
9.020176758064585298e-01,7.227486598229624359e-01,-1.792690159834960939e-01,-1.792690159834960939e+00,8.488643762356855582e-01,1.386276933022374536e+00,-4.064132268125864034e-01,4.424511494230991548e-01
8.564225244742603715e-01,7.227486598229624359e-01,-1.336738646512979356e-01,-1.336738646512979356e+00,8.087622168402961442e-01,1.595830296626935541e+00,2.590916501139561845e-01,1.067853866954252329e+00
8.110941613572434372e-01,7.227486598229624359e-01,-8.834550153428100128e-02,-8.834550153428100128e-01,7.822585663800117883e-01,1.586492709095592701e+00,7.030376937527826886e-01,1.485296260132794366e+00
7.702070103871930806e-01,7.227486598229624359e-01,-4.745835056423064469e-02,-4.745835056423064469e-01,7.680210612107425394e-01,1.431050283951762481e+00,9.564667783094560338e-01,1.724487839520198573e+00
7.361529873579834016e-01,7.227486598229624359e-01,-1.340432753502096563e-02,-1.340432753502096563e-01,7.639997629502363052e-01,1.191890806022338767e+00,1.057847530672129110e+00,1.821847293622365527e+00
7.099056868106360385e-01,7.227486598229624359e-01,1.284297301232639743e-02,1.284297301232639743e-01,7.678526548539341690e-01,9.186555191571577073e-01,1.047085249280421682e+00,1.814937904134355851e+00
6.913960148502710235e-01,7.227486598229624359e-01,3.135264497269141248e-02,3.135264497269141248e-01,7.772584483457416482e-01,6.478385186127755269e-01,9.613649683396896517e-01,1.738623416685431300e+00
6.798608266023989932e-01,7.227486598229624359e-01,4.288783322056344272e-02,4.288783322056344272e-01,7.901247983119106255e-01,4.037315886755210581e-01,8.326099208811554853e-01,1.622734719193066111e+00
6.741412350920962249e-01,7.227486598229624359e-01,4.860742473086621107e-02,4.860742473086621107e-01,8.047070257311704777e-01,2.001857028605968924e-01,6.862599501692590032e-01,1.490966975900429370e+00
6.729195628864365064e-01,7.227486598229624359e-01,4.982909693652592953e-02,4.982909693652592953e-01,8.196557548121283787e-01,4.275852719809014602e-02,5.410494965633494413e-01,1.360705251375477820e+00
6.748931927401702335e-01,7.227486598229624359e-01,4.785546708279220240e-02,4.785546708279220240e-01,8.340123949369659950e-01,-6.907704488068044935e-02,4.094776259472415747e-01,1.243490020884207681e+00
6.788899723483847737e-01,7.227486598229624359e-01,4.385868747457766226e-02,4.385868747457766226e-01,8.471700011793393825e-01,-1.398872862875089051e-01,2.986995884582677174e-01,1.145869589637607211e+00
6.839336973986139823e-01,7.227486598229624359e-01,3.881496242434845367e-02,3.881496242434845367e-01,8.588144899066438853e-01,-1.765303767580223004e-01,2.116192474854622363e-01,1.070433737392106011e+00
6.892700093684029916e-01,7.227486598229624359e-01,3.347865045455944433e-02,3.347865045455944433e-01,8.688580850430116520e-01,-1.867709189426153271e-01,1.480155856029791162e-01,1.016873670645990657e+00
6.943633075902906349e-01,7.227486598229624359e-01,2.838535223267180108e-02,2.838535223267180108e-01,8.773736907128131257e-01,-1.782654377660675138e-01,1.055880845606504970e-01,9.829617752734636227e-01
6.988744731105515084e-01,7.227486598229624359e-01,2.387418671241092749e-02,2.387418671241092749e-01,8.845359467265363485e-01,-1.578907932091305755e-01,8.085107391497869944e-02,9.653870206415150479e-01
7.026277583828662854e-01,7.227486598229624359e-01,2.012090144009615056e-02,2.012090144009615056e-01,8.905722171585652713e-01,-1.313649845310171926e-01,6.984402986994431295e-02,9.604162470285095843e-01
7.055734556711048544e-01,7.227486598229624359e-01,1.717520415185758154e-02,1.717520415185758154e-01,8.957247784041224570e-01,-1.030994050883499158e-01,6.865263643022589957e-02,9.643774148343483565e-01
7.077511766533255422e-01,7.227486598229624359e-01,1.499748316963689376e-02,1.499748316963689376e-01,9.002240233550136139e-01,-7.622023437772407206e-02,7.375459731864486557e-02,9.739786206736584795e-01
7.092569333879215066e-01,7.227486598229624359e-01,1.349172643504092939e-02,1.349172643504092939e-01,9.042715412855257817e-01,-5.270148571085875311e-02,8.221577863955054077e-02,9.864873199250763225e-01
7.102158128674069815e-01,7.227486598229624359e-01,1.253284695555545447e-02,1.253284695555545447e-01,9.080313953721923514e-01,-3.356078178199162210e-02,9.176768777356292262e-02,9.997990831457552741e-01
7.107609327239886587e-01,7.227486598229624359e-01,1.198772709897377720e-02,1.198772709897377720e-01,9.116277135018845401e-01,-1.907919498035870465e-02,1.007980760093790673e-01,1.012425789511263829e+00
7.110185600213216883e-01,7.227486598229624359e-01,1.173009980164074761e-02,1.173009980164074761e-01,9.151467434423767866e-01,-9.016955406656035343e-03,1.082840426097514408e-01,1.023430786052128116e+00
7.110987447248146021e-01,7.227486598229624359e-01,1.164991509814783388e-02,1.164991509814783388e-01,9.186417179718211479e-01,-2.806464622251980678e-03,1.136926863592263581e-01,1.032334404331047395e+00
7.110905230172567260e-01,7.227486598229624359e-01,1.165813680570570998e-02,1.165813680570570998e-01,9.221391590135328276e-01,2.877597645256635417e-04,1.168691278215827634e-01,1.039008286835115591e+00
7.110606337236886620e-01,7.227486598229624359e-01,1.168802609927377389e-02,1.168802609927377389e-01,9.256455668433148931e-01,1.046125274882236944e-03,1.179263862676199759e-01,1.043571953110934647e+00
7.110547135068686631e-01,7.227486598229624359e-01,1.169394631609377289e-02,1.169394631609377289e-01,9.291537507381429917e-01,2.072075886999646954e-04,1.171466707496376936e-01,1.046300421487780685e+00
7.111000470505651760e-01,7.227486598229624359e-01,1.164861277239725990e-02,1.164861277239725990e-01,9.326483345698621807e-01,-1.586674029377954653e-03,1.148994536945946443e-01,1.047547788264456825e+00
7.112091080225448891e-01,7.227486598229624359e-01,1.153955180041754680e-02,1.153955180041754680e-01,9.361102001099874670e-01,-3.817134019289958324e-03,1.115783839848855097e-01,1.047688584094872866e+00
7.113833043811120804e-01,7.227486598229624359e-01,1.136535544185035551e-02,1.136535544185035551e-01,9.395198067425425403e-01,-6.096872549851695133e-03,1.075566818686518600e-01,1.047076488611194289e+00
7.116165151714298753e-01,7.227486598229624359e-01,1.113214465153256061e-02,1.113214465153256061e-01,9.428594501380023196e-01,-8.162377661122821593e-03,1.031590688542027845e-01,1.046018518992205104e+00
7.118981606973083798e-01,7.227486598229624359e-01,1.085049912565405617e-02,1.085049912565405617e-01,9.461145998756985698e-01,-9.857593405747655524e-03,9.864739785079290613e-02,1.044761997726491476e+00
7.122156757460905707e-01,7.227486598229624359e-01,1.053298407687186522e-02,1.053298407687186522e-01,9.492744950987601626e-01,-1.111302670737668308e-02,9.421681406134196912e-02,1.043491309160102132e+00
7.125563534321124326e-01,7.227486598229624359e-01,1.019230639085000334e-02,1.019230639085000334e-01,9.523321870160151859e-01,-1.192371901076516583e-02,8.999934489773486757e-02,1.042331531913750275e+00
7.129085959829104535e-01,7.227486598229624359e-01,9.840063840051982424e-03,9.840063840051982424e-02,9.552842061680307806e-01,-1.232848927793073202e-02,8.607214912258909223e-02,1.041356355290619984e+00
7.132626516322533305e-01,7.227486598229624359e-01,9.486008190709105392e-03,9.486008190709105392e-02,9.581300086252434456e-01,-1.239194772700069613e-02,8.246813418009035779e-02,1.040598142805333692e+00
7.136109382552883185e-01,7.227486598229624359e-01,9.137721567674117473e-03,9.137721567674117473e-02,9.608713250955456253e-01,-1.219003180622457716e-02,7.918718387051659757e-02,1.040058508966062334e+00
7.139480595136226126e-01,7.227486598229624359e-01,8.800600309339823291e-03,8.800600309339823291e-02,9.635115051883476056e-01,-1.179924404170029639e-02,7.620675905169793651e-02,1.039718264240045542e+00
7.142706129599960541e-01,7.227486598229624359e-01,8.478046862966381880e-03,8.478046862966381880e-02,9.660549192472376312e-01,-1.128937062307044936e-02,7.349109800659336944e-02,1.039546017253830890e+00
7.145768761245464562e-01,7.227486598229624359e-01,8.171783698415979735e-03,8.171783698415979735e-02,9.685064543567623030e-01,-1.071921075926407507e-02,7.099862622489572228e-02,1.039505080581657914e+00
7.148664396405520760e-01,7.227486598229624359e-01,7.882220182410359932e-03,7.882220182410359932e-02,9.708711204114853777e-01,-1.013472306019669311e-02,6.868747876390690621e-02,1.039558599175392173e+00
7.151398386939503693e-01,7.227486598229624359e-01,7.608821129012066642e-03,7.608821129012066642e-02,9.731537667501890532e-01,-9.568966868940265158e-03,6.651924442118040126e-02,1.039673011171369454e+00
7.153982174047009979e-01,7.227486598229624359e-01,7.350442418261438071e-03,7.350442418261438071e-02,9.753588994756674513e-01,-9.043254876271999976e-03,6.446116930634238074e-02,1.039820068782009832e+00
7.156430463489104055e-01,7.227486598229624359e-01,7.105613474052030476e-03,7.105613474052030476e-02,9.774905835178830937e-01,-8.569013047329265831e-03,6.248712169319103893e-02,1.039977705211074133e+00
7.158759018908692484e-01,7.227486598229624359e-01,6.872757932093187527e-03,6.872757932093187527e-02,9.795524108975109945e-01,-8.149943968559503205e-03,6.057763535237237207e-02,1.040130046249883256e+00
7.160983074409655869e-01,7.227486598229624359e-01,6.650352381996849083e-03,6.650352381996849083e-02,9.815475166121099271e-01,-7.784194253371845562e-03,5.871932956659664526e-02,1.040266846178706572e+00
7.163116309984877139e-01,7.227486598229624359e-01,6.437028824474722022e-03,6.437028824474722022e-02,9.834786252594523992e-01,-7.466324513274447128e-03,5.690396373147277309e-02,1.040382588990925061e+00
7.165170299915577523e-01,7.227486598229624359e-01,6.231629831404683628e-03,6.231629831404683628e-02,9.853481142088738043e-01,-7.188964757451343779e-03,5.512733355659549250e-02,1.040475447765469408e+00
7.167154330079211766e-01,7.227486598229624359e-01,6.033226815041259350e-03,6.033226815041259350e-02,9.871580822533863042e-01,-6.944105572719849739e-03,5.338816257769274376e-02,1.040546244831078937e+00
7.169075480182340865e-01,7.227486598229624359e-01,5.841111804728349455e-03,5.841111804728349455e-02,9.889104157948047646e-01,-6.724025360951846331e-03,5.168709268633164822e-02,1.040597508481136302e+00
7.170938876589970645e-01,7.227486598229624359e-01,5.654772163965371412e-03,5.654772163965371412e-02,9.906068474439944094e-01,-6.521887426704231494e-03,5.002583421294948263e-02,1.040632681656943781e+00
7.172748036619681633e-01,7.227486598229624359e-01,5.473856160994272635e-03,5.473856160994272635e-02,9.922490042922926801e-01,-6.332060103988457200e-03,4.840650150595426915e-02,1.040655505798246949e+00
7.174505242685604856e-01,7.227486598229624359e-01,5.298135554401950387e-03,5.298135554401950387e-02,9.938384449586132874e-01,-6.150221230731278688e-03,4.683113431328822518e-02,1.040669579271901402e+00
7.176211902135104514e-01,7.227486598229624359e-01,5.127469609451984489e-03,5.127469609451984489e-02,9.953766858414488938e-01,-5.973308073248806416e-03,4.530138802127103848e-02,1.040678073862720154e+00
7.177868864427263684e-01,7.227486598229624359e-01,4.961773380236067510e-03,4.961773380236067510e-02,9.968652178555197363e-01,-5.799368022557094271e-03,4.381836577980358083e-02,1.040683583635323206e+00
7.179476680539341737e-01,7.227486598229624359e-01,4.800991769028262190e-03,4.800991769028262190e-02,9.983055153862281372e-01,-5.627356392273186181e-03,4.238256129800943572e-02,1.040688076684237462e+00
7.181035799776229744e-01,7.227486598229624359e-01,4.645079845339461500e-03,4.645079845339461500e-02,9.996990393398300645e-01,-5.456917329108024184e-03,4.099388112428659081e-02,1.040692920464116877e+00
7.182546706515916535e-01,7.227486598229624359e-01,4.493989171370782465e-03,4.493989171370782465e-02,1.001047236091241244e+00,-5.288173588903766209e-03,3.965171812480405844e-02,1.040698954216045191e+00
7.184010004133595251e-01,7.227486598229624359e-01,4.347659409602910863e-03,4.347659409602910863e-02,1.002351533914122239e+00,-5.121541661875506080e-03,3.835505243415360255e-02,1.040706586348275842e+00
7.185426455842488513e-01,7.227486598229624359e-01,4.206014238713584596e-03,4.206014238713584596e-02,1.003613338185736392e+00,-4.957580981126419317e-03,3.710256140600942665e-02,1.040715899591745819e+00
7.186796992966942854e-01,7.227486598229624359e-01,4.068960526268150524e-03,4.068960526268150524e-02,1.004834026343616848e+00,-4.796879935590192545e-03,3.589272532709131269e-02,1.040726751670708161e+00
7.188122700714855151e-01,7.227486598229624359e-01,3.936389751476920829e-03,3.936389751476920829e-02,1.006014943269059936e+00,-4.639977117693039332e-03,3.472392039707616895e-02,1.040738863666136105e+00
7.189404790285767177e-01,7.227486598229624359e-01,3.808180794385718215e-03,3.808180794385718215e-02,1.007157397507375762e+00,-4.487313498192091465e-03,3.359449444566509069e-02,1.040751891953040964e+00
7.190644564508370529e-01,7.227486598229624359e-01,3.684203372125383069e-03,3.684203372125383069e-02,1.008262658519013311e+00,-4.339209779111730114e-03,3.250282394214210058e-02,1.040765482461155411e+00
7.191843382433475984e-01,7.227486598229624359e-01,3.564321579614837532e-03,3.564321579614837532e-02,1.009331954992897629e+00,-4.195862737869093806e-03,3.144735305827928151e-02,1.040779308051176910e+00
7.193002626620086382e-01,7.227486598229624359e-01,3.448397160953797780e-03,3.448397160953797780e-02,1.010366474141183968e+00,-4.057354653136391320e-03,3.042661695640158648e-02,1.040793091097585554e+00
7.194123675372842142e-01,7.227486598229624359e-01,3.336292285678221781e-03,3.336292285678221781e-02,1.011367361826887468e+00,-3.923670634645159971e-03,2.943925222213705784e-02,1.040806614049024414e+00
7.195207880986886906e-01,7.227486598229624359e-01,3.227871724273745357e-03,3.227871724273745357e-02,1.012335723344169658e+00,-3.794719649156674812e-03,2.848399759358077876e-02,1.040819720937750326e+00
7.196256554151093665e-01,7.227486598229624359e-01,3.123004407853069431e-03,3.123004407853069431e-02,1.013272624666525346e+00,-3.670356074723657436e-03,2.755968800380703687e-02,1.040832312670332271e+00
7.197270954038721413e-01,7.227486598229624359e-01,3.021564419090294606e-03,3.021564419090294606e-02,1.014179093992252367e+00,-3.550399606697118848e-03,2.666524458420582722e-02,1.040844338576458306e+00
7.198252283240381688e-01,7.227486598229624359e-01,2.923431498924267125e-03,2.923431498924267125e-02,1.015056123441929525e+00,-3.434652205810961867e-03,2.579966278343170938e-02,1.040855786225361346e+00
7.199201686520965149e-01,7.227486598229624359e-01,2.828491170865921056e-03,2.828491170865921056e-02,1.015904670793189357e+00,-3.322911482042112397e-03,2.496200022661709816e-02,1.040866671019806455e+00
7.200120252359915041e-01,7.227486598229624359e-01,2.736634586970931871e-03,2.736634586970931871e-02,1.016725661169280759e+00,-3.214980436324621493e-03,2.415136543338469721e-02,1.040877026602665456e+00
7.201009016315519373e-01,7.227486598229624359e-01,2.647758191410498618e-03,2.647758191410498618e-02,1.017519988626703897e+00,-3.110673844615163830e-03,2.336690806948982235e-02,1.040886896696193720e+00
7.201868965397129063e-01,7.227486598229624359e-01,2.561763283249529621e-03,2.561763283249529621e-02,1.018288517611678712e+00,-3.009821785633914892e-03,2.260781104686138132e-02,1.040896328658539982e+00
7.202701042800979669e-01,7.227486598229624359e-01,2.478555542864468997e-03,2.478555542864468997e-02,1.019032084274538175e+00,-2.912270913477121859e-03,2.187328451516756811e-02,1.040905368789705854e+00
7.203506152540187779e-01,7.227486598229624359e-01,2.398044568943658028e-03,2.398044568943658028e-02,1.019751497645221328e+00,-2.817884087228383905e-03,2.116256160220819638e-02,1.040914059247429524e+00
7.204285163660526514e-01,7.227486598229624359e-01,2.320143456909784518e-03,2.320143456909784518e-02,1.020447540682294152e+00,-2.726538921185572839e-03,2.047489564791227235e-02,1.040922436330206313e+00
7.205038913870271955e-01,7.227486598229624359e-01,2.244768435935240447e-03,2.244768435935240447e-02,1.021120971213074657e+00,-2.638125734109042497e-03,1.980955862524336197e-02,1.040930529838318019e+00
7.205768212520236027e-01,7.227486598229624359e-01,2.171838570938833257e-03,2.171838570938833257e-02,1.021772522784356374e+00,-2.552545274874251646e-03,1.916584043451408093e-02,1.040938363218870455e+00
7.206473842948474262e-01,7.227486598229624359e-01,2.101275528115009728e-03,2.101275528115009728e-02,1.022402905442790999e+00,-2.469706498833823538e-03,1.854304878231627374e-02,1.040945954225107162e+00
7.207156564255610132e-01,7.227486598229624359e-01,2.033003397401422774e-03,2.033003397401422774e-02,1.023012806462011426e+00,-2.389524574975543381e-03,1.794050939903868436e-02,1.040953315861050221e+00
7.207817112605238163e-01,7.227486598229624359e-01,1.966948562438619597e-03,1.966948562438619597e-02,1.023602891030742867e+00,-2.311919223698111203e-03,1.735756640068808476e-02,1.040960457431431063e+00
7.208456202154396308e-01,7.227486598229624359e-01,1.903039607522805099e-03,1.903039607522805099e-02,1.024173802912999864e+00,-2.236813422053507416e-03,1.679358265317454357e-02,1.040967385566174297e+00
7.209074525716558934e-01,7.227486598229624359e-01,1.841207251306542503e-03,1.841207251306542503e-02,1.024726165088391650e+00,-2.164132467569190865e-03,1.624794004549623416e-02,1.040974105133887884e+00
7.209672755248496268e-01,7.227486598229624359e-01,1.781384298112809184e-03,1.781384298112809184e-02,1.025260580377825637e+00,-2.093803361780666172e-03,1.572003961934742566e-02,1.040980619997172951e+00
