# 3.3370810705629914
-1.928498048482812227e-02,1.363747438468310147e-02,3.292245486951122374e-02,3.292245486951122513e-01,3.045380081954314200e+00,-4.386091965053639380e-02,2.853636290445758505e-01,3.330743710998890439e+00
-1.809518494759666113e-02,1.363747438468310147e-02,3.173265933227976260e-02,3.173265933227976121e-01,3.054899879753998349e+00,-4.164284380310113998e-02,2.756837495196964860e-01,3.330583629273694779e+00
-1.697036382325816870e-02,1.363747438468310147e-02,3.060783820794127016e-02,3.060783820794126808e-01,3.064082231216380237e+00,-3.936873935184723172e-02,2.667096427275654769e-01,3.330791873943945713e+00
-1.590843466511013271e-02,1.363747438468310147e-02,2.954590904979323418e-02,2.954590904979323418e-01,3.072946003931318337e+00,-3.716752053518125598e-02,2.582915699627510997e-01,3.331237573894069381e+00
-1.490494047365131629e-02,1.363747438468310147e-02,2.854241485833441949e-02,2.854241485833441949e-01,3.081508728388818952e+00,-3.512229670105851409e-02,2.503018518822857086e-01,3.331810580271104438e+00
-1.395415118511137038e-02,1.363747438468310147e-02,2.759162556979447012e-02,2.759162556979447012e-01,3.089786216059756896e+00,-3.327762509889822806e-02,2.426386305990464731e-01,3.332424846658803119e+00
-1.304992413561330798e-02,1.363747438468310147e-02,2.668739852029641119e-02,2.668739852029641257e-01,3.097792435615845719e+00,-3.164794673243206263e-02,2.352260384705320562e-01,3.333018474086377747e+00
-1.218632305088138135e-02,1.363747438468310147e-02,2.582379743556448282e-02,2.582379743556448282e-01,3.105539574846514661e+00,-3.022603796561749295e-02,2.280119363900273421e-01,3.333551511236541920e+00
-1.135801755941395069e-02,1.363747438468310147e-02,2.499549194409705216e-02,2.499549194409705355e-01,3.113038222429744373e+00,-2.899069220136007291e-02,2.209642272396104556e-01,3.334002449669354995e+00
-1.056049827688288270e-02,1.363747438468310147e-02,2.419797266156598417e-02,2.419797266156598348e-01,3.120297614228213945e+00,-2.791317488858737969e-02,2.140665517270724516e-01,3.334364165955286285e+00
-9.790148040428867104e-03,1.363747438468310147e-02,2.342762242511196857e-02,2.342762242511196857e-01,3.127325900955747251e+00,-2.696225827589054588e-02,2.073139659752291364e-01,3.334639866930976471e+00
-9.044209840295001218e-03,1.363747438468310147e-02,2.268168422497810269e-02,2.268168422497810199e-01,3.134130406223241128e+00,-2.610783700468530602e-02,2.007090052450957174e-01,3.334839411468336845e+00
-8.320688231107679564e-03,1.363747438468310147e-02,2.195816261579078277e-02,2.195816261579078277e-01,3.140717855007978621e+00,-2.532325632155619718e-02,1.942583698363516409e-01,3.334976224844330428e+00
-7.618215079106968601e-03,1.363747438468310147e-02,2.125568946379007007e-02,2.125568946379007007e-01,3.147094561847115557e+00,-2.458656032002494440e-02,1.879703343178757424e-01,3.335064896164991577e+00
-6.935903671086256217e-03,1.363747438468310147e-02,2.057337805576935769e-02,2.057337805576935907e-01,3.153266575263846683e+00,-2.388089928072493345e-02,1.818528812769686642e-01,3.335119456540815097e+00
-6.273208403287306931e-03,1.363747438468310147e-02,1.991068278797041013e-02,1.991068278797041013e-01,3.159239780100238093e+00,-2.319433437296316430e-02,1.759124935067409301e-01,3.335152273606978746e+00
-5.629801105048484050e-03,1.363747438468310147e-02,1.926727548973158552e-02,1.926727548973158621e-01,3.165019962747157578e+00,-2.251925543835886154e-02,1.701534994589569971e-01,3.335173462206114436e+00
-5.005469890378430944e-03,1.363747438468310147e-02,1.864294427506153068e-02,1.864294427506152929e-01,3.170612846029676746e+00,-2.185159251345191941e-02,1.645778502371633700e-01,3.335190696266840060e+00
-4.400042418669891132e-03,1.363747438468310147e-02,1.803751680335299173e-02,1.803751680335299312e-01,3.176024101070682448e+00,-2.118996150979886306e-02,1.591852065237310820e-01,3.335209307594413364e+00
-3.813332576647131961e-03,1.363747438468310147e-02,1.745080696133023343e-02,1.745080696133023412e-01,3.181259343159081432e+00,-2.053484447079654066e-02,1.539732251425058041e-01,3.335232568301587097e+00
-3.245107757238416182e-03,1.363747438468310147e-02,1.688258214192151635e-02,1.688258214192151496e-01,3.186324117801658140e+00,-1.988786867930509780e-02,1.489379527399100622e-01,3.335262070541568313e+00
-2.695072938043931339e-03,1.363747438468310147e-02,1.633254732272703194e-02,1.633254732272703125e-01,3.191223881998475953e+00,-1.925121867180695431e-02,1.440742545554633547e-01,3.335298136553939141e+00
-2.162867458939969102e-03,1.363747438468310147e-02,1.580034184362306970e-02,1.580034184362306970e-01,3.195963984551562831e+00,-1.862719176863867829e-02,1.393762266675920292e-01,3.335340211219155027e+00
-1.648070573274370860e-03,1.363747438468310147e-02,1.528554495795747190e-02,1.528554495795747259e-01,3.200549648038950146e+00,-1.801789099829592330e-02,1.348375585812787991e-01,3.335387206620228806e+00
-1.150212327036398679e-03,1.363747438468310147e-02,1.478768671171950058e-02,1.478768671171949989e-01,3.204985954052465669e+00,-1.742503861832899598e-02,1.304518284988659960e-01,3.335437782551331942e+00
-6.687869609150211541e-04,1.363747438468310147e-02,1.430626134559812197e-02,1.430626134559812301e-01,3.209277832456145063e+00,-1.684988781424825305e-02,1.262127256417329701e-01,3.335490558097877756e+00
-2.032667194447801873e-04,1.363747438468310147e-02,1.384074110412788182e-02,1.384074110412788217e-01,3.213430054787383305e+00,-1.629320845145840538e-02,1.221142025898204198e-01,3.335544257377203614e+00
2.468853901675827772e-04,1.363747438468310147e-02,1.339058899451551869e-02,1.339058899451551765e-01,3.217447231485738079e+00,-1.575532383643270945e-02,1.181505661087224601e-01,3.335597797594460623e+00
6.822047700946378551e-04,1.363747438468310147e-02,1.295526961458846361e-02,1.295526961458846327e-01,3.221333812370113847e+00,-1.523617829744692773e-02,1.143165178484377015e-01,3.335650330218551840e+00
1.103216746577297125e-03,1.363747438468310147e-02,1.253425763810580434e-02,1.253425763810580573e-01,3.225094089661546093e+00,-1.473541917689307444e-02,1.106071572041649881e-01,3.335701246865711234e+00
1.510430486087154574e-03,1.363747438468310147e-02,1.212704389859594646e-02,1.212704389859594611e-01,3.228732202831124276e+00,-1.425248088284502591e-02,1.070179581031144300e-01,3.335750160934238817e+00
1.904335129309486134e-03,1.363747438468310147e-02,1.173313925537361468e-02,1.173313925537361468e-01,3.232252144607736799e+00,-1.378666251278161219e-02,1.035447300409545329e-01,3.335796874648691457e+00
2.285397813388818315e-03,1.363747438468310147e-02,1.135207657129428359e-02,1.135207657129428394e-01,3.235657767579124933e+00,-1.333719394277658836e-02,1.001835717701662493e-01,3.335841339349291168e+00
2.654063185331147906e-03,1.363747438468310147e-02,1.098341119935195356e-02,1.098341119935195287e-01,3.238952790938930626e+00,-1.290328801798155088e-02,9.693082397553798302e-02,3.335883614914468609e+00
3.010754000788249708e-03,1.363747438468310147e-02,1.062672038389485263e-02,1.062672038389485263e-01,3.242140807054099128e+00,-1.248417854099853272e-02,9.378302529794999010e-02,3.335923832352049256e+00
3.355872434135929658e-03,1.363747438468310147e-02,1.028160195054717181e-02,1.028160195054717146e-01,3.245225287639263545e+00,-1.207914516716882859e-02,9.073687433830288085e-02,3.335962161977566343e+00
3.689801781629358825e-03,1.363747438468310147e-02,9.947672603053743512e-03,9.947672603053743512e-02,3.248209589420179899e+00,-1.168752716226999049e-02,8.778919886826744290e-02,3.335998788288447425e+00
4.012908306377347897e-03,1.363747438468310147e-02,9.624566078305753572e-03,9.624566078305753225e-02,3.251096959243671591e+00,-1.130872836617964790e-02,8.493693241687788609e-02,3.336033891660549866e+00
4.325543042100921977e-03,1.363747438468310147e-02,9.311931342582180360e-03,9.311931342582180360e-02,3.253890538646445840e+00,-1.094221575032506243e-02,8.217709767549674638e-02,3.336067636321942587e+00
4.628043435414007888e-03,1.363747438468310147e-02,9.009430949269092714e-03,9.009430949269092714e-02,3.256593367931226890e+00,-1.058751376595806759e-02,7.950679572673285955e-02,3.336100163657960138e+00
4.920734759676781075e-03,1.363747438468310147e-02,8.716739625006320394e-03,8.716739625006320047e-02,3.259208389818728513e+00,-1.024419634919703122e-02,7.692319990086617099e-02,3.336131589719594448e+00
5.203931275505584673e-03,1.363747438468310147e-02,8.433543109177515928e-03,8.433543109177515928e-02,3.261738452751481443e+00,-9.911878054008156289e-03,7.442355303776700126e-02,3.336162005789248486e+00
5.477937143596958540e-03,1.363747438468310147e-02,8.159537241086142062e-03,8.159537241086142756e-02,3.264186313923807425e+00,-9.590205383198085326e-03,7.200516702766333876e-02,3.336191480951470556e+00
5.743047115573124244e-03,1.363747438468310147e-02,7.894427269109976358e-03,7.894427269109977052e-02,3.266554642104540385e+00,-9.278849019165799628e-03,6.966542367193397089e-02,3.336220065776474453e+00
5.999547039684119745e-03,1.363747438468310147e-02,7.637927344998981724e-03,7.637927344998982071e-02,3.268846020308040057e+00,-8.977497343884812200e-03,6.740177610610501024e-02,3.336247796414145039e+00
6.247714222306651952e-03,1.363747438468310147e-02,7.389760162376449518e-03,7.389760162376449171e-02,3.271062948356753264e+00,-8.685851391788627224e-03,6.521175023197586795e-02,3.336274698588729493e+00
6.487817685186564494e-03,1.363747438468310147e-02,7.149656699496536975e-03,7.149656699496537149e-02,3.273207845366602253e+00,-8.403621200796938112e-03,6.309294579416843685e-02,3.336300791160770718e+00
6.720118354044270215e-03,1.363747438468310147e-02,6.917356030638831255e-03,6.917356030638831255e-02,3.275283052175793408e+00,-8.130523410019699360e-03,6.104303689636861319e-02,3.336326089072161771e+00
6.944869207993679787e-03,1.363747438468310147e-02,6.692605176689421682e-03,6.692605176689421509e-02,3.277290833728800479e+00,-7.866279888229334161e-03,5.905977187866488093e-02,3.336350605607465436e+00
7.162315412387829441e-03,1.363747438468310147e-02,6.475158972295272028e-03,6.475158972295272375e-02,3.279233381420489035e+00,-7.610617153795237906e-03,5.714097256915748324e-02,3.336374353989646657e+00
7.372694451048531807e-03,1.363747438468310147e-02,6.264779933634569663e-03,6.264779933634569142e-02,3.281112815400579308e+00,-7.363266353124582782e-03,5.528453298322110604e-02,3.336397348383800310e+00
7.576236267917322957e-03,1.363747438468310147e-02,6.061238116765778512e-03,6.061238116765778339e-02,3.282931186835608806e+00,-7.123963590407690269e-03,5.348841757725009138e-02,3.336419604412858675e+00
7.773163423284787030e-03,1.363747438468310147e-02,5.864310961398314440e-03,5.864310961398314093e-02,3.284690480124028422e+00,-6.892450437861242542e-03,5.175065917612189925e-02,3.336441139300150294e+00
7.963691266023840282e-03,1.363747438468310147e-02,5.673783118659261188e-03,5.673783118659261188e-02,3.286392615059625655e+00,-6.668474495866863819e-03,5.006935669072574979e-02,3.336461971750351196e+00
8.148028120636490249e-03,1.363747438468310147e-02,5.489446264046611221e-03,5.489446264046611568e-02,3.288039448938839815e+00,-6.451789911442748840e-03,4.844267272902336857e-02,3.336482121667863066e+00
8.326375486297856593e-03,1.363747438468310147e-02,5.311098898385244876e-03,5.311098898385244876e-02,3.289632778608355679e+00,-6.242157798147822054e-03,4.686883118570462498e-02,3.336501609794060297e+00
8.498928244269912669e-03,1.363747438468310147e-02,5.138546140413188801e-03,5.138546140413188801e-02,3.291174342450479351e+00,-6.039346529021962645e-03,4.534611487510992189e-02,3.336520457325589550e+00
8.665874869867948999e-03,1.363747438468310147e-02,4.971599514815152471e-03,4.971599514815152471e-02,3.292665822304924106e+00,-5.843131895931271552e-03,4.387286325222025662e-02,3.336538685557144390e+00
8.827397645407516341e-03,1.363747438468310147e-02,4.810076739275585128e-03,4.810076739275585128e-02,3.294108845326707335e+00,-5.653297143884856990e-03,4.244747024887099429e-02,3.336556315575578413e+00
8.983672871072953189e-03,1.363747438468310147e-02,4.653801513610148280e-03,4.653801513610147933e-02,3.295504985780790541e+00,-5.469632898290289688e-03,4.106838223781118791e-02,3.336573368018601826e+00
9.134871071294493883e-03,1.363747438468310147e-02,4.502603313388607587e-03,4.502603313388607587e-02,3.296855766774806629e+00,-5.291937007753924269e-03,3.973409612613214986e-02,3.336589862900938730e+00
9.281157194895507667e-03,1.363747438468310147e-02,4.356317189787593802e-03,4.356317189787593802e-02,3.298162661931743234e+00,-5.120014326035482455e-03,3.844315757184045557e-02,3.336605819503583703e+00
9.422690807902443788e-03,1.363747438468310147e-02,4.214783576780657681e-03,4.214783576780657681e-02,3.299427097004777654e+00,-4.953676455242764232e-03,3.719415931256381258e-02,3.336621256317341189e+00
9.559626278452878698e-03,1.363747438468310147e-02,4.077848106230222772e-03,4.077848106230222425e-02,3.300650451436646371e+00,-4.792741469265221835e-03,3.598573959303700415e-02,3.336636191029683562e+00
9.692112953670234052e-03,1.363747438468310147e-02,3.945361431012867418e-03,3.945361431012867071e-02,3.301834059865950355e+00,-4.637033632607437394e-03,3.481658067752123331e-02,3.336650640543471269e+00
9.820295328692388998e-03,1.363747438468310147e-02,3.817179055990712472e-03,3.817179055990712472e-02,3.302979213582747597e+00,-4.486383125775423100e-03,3.368540743413170335e-02,3.336664621016879106e+00
9.944313208253421216e-03,1.363747438468310147e-02,3.693161176429680254e-03,3.693161176429680254e-02,3.304087161935676864e+00,-4.340625784636127638e-03,3.259098597966067490e-02,3.336678147915337345e+00
1.006430186133791191e-02,1.363747438468310147e-02,3.573172523345189561e-03,3.573172523345189561e-02,3.305159113692680783e+00,-4.199602857957174251e-03,3.153212237549472136e-02,3.336691236068175304e+00
1.018039216947424185e-02,1.363747438468310147e-02,3.457082215208859624e-03,3.457082215208859277e-02,3.306196238357243189e+00,-4.063160784771547782e-03,3.050766136731704326e-02,3.336703899724560163e+00
1.029271076922625913e-02,1.363747438468310147e-02,3.344763615456842337e-03,3.344763615456842337e-02,3.307199667441879765e+00,-3.931150991320605040e-03,2.951648516324782007e-02,3.336716152605127661e+00
1.040138018939963833e-02,1.363747438468310147e-02,3.236094195283463135e-03,3.236094195283463482e-02,3.308170495700464286e+00,-3.803429706068272090e-03,2.855751224676636446e-02,3.336728007947230790e+00
1.050651898341541102e-02,1.363747438468310147e-02,3.130955401267690452e-03,3.130955401267690452e-02,3.309109782320844850e+00,-3.679857790552043886e-03,2.762969622212486237e-02,3.336739478542969817e+00
1.060824185723096766e-02,1.363747438468310147e-02,3.029232527452133811e-03,3.029232527452133811e-02,3.310018552079080134e+00,-3.560300583544482450e-03,2.673202469097685566e-02,3.336750576770056931e+00
1.070665979311717989e-02,1.363747438468310147e-02,2.930814591565921584e-03,2.930814591565921584e-02,3.310897796456550246e+00,-3.444627756017427933e-03,2.586351815964178791e-02,3.336761314616191854e+00
1.080188016953539769e-02,1.363747438468310147e-02,2.835594215147703781e-03,2.835594215147703781e-02,3.311748474721094126e+00,-3.332713174637623108e-03,2.502322897683941644e-02,3.336771703697933855e+00
1.089400687730303872e-02,1.363747438468310147e-02,2.743467507380062745e-03,2.743467507380062745e-02,3.312571514973308151e+00,-3.224434771867436267e-03,2.421024030193319118e-02,3.336781755275241679e+00
1.098314043219318289e-02,1.363747438468310147e-02,2.654333952489918574e-03,2.654333952489918574e-02,3.313367815159055318e+00,-3.119674421155045965e-03,2.342366510374414151e-02,3.336791480262799148e+00
1.106937808408140454e-02,1.363747438468310147e-02,2.568096300601696927e-03,2.568096300601696927e-02,3.314138244049235738e+00,-3.018317816087757663e-03,2.266264518992921334e-02,3.336800889239165180e+00
1.115281392273136454e-02,1.363747438468310147e-02,2.484660461951736926e-03,2.484660461951736926e-02,3.314883642187821167e+00,-2.920254352748600027e-03,2.192635026676877097e-02,3.336809992454589757e+00
1.123353898029730638e-02,1.363747438468310147e-02,2.403935404385795088e-03,2.403935404385795088e-02,3.315604822809136820e+00,-2.825377014807964327e-03,2.121397702904998656e-02,3.336818799838186855e+00
1.131164133061520263e-02,1.363747438468310147e-02,2.325833054067898836e-03,2.325833054067898836e-02,3.316302572725357223e+00,-2.733582261126368818e-03,2.052474827955261955e-02,3.336827321004909752e+00
1.138720618535228254e-02,1.363747438468310147e-02,2.250268199330818925e-03,2.250268199330818925e-02,3.316977653185156250e+00,-2.644769915797796911e-03,1.985791207751039233e-02,3.336835565262666670e+00
1.146031598708611467e-02,1.363747438468310147e-02,2.177158397596986802e-03,2.177158397596986802e-02,3.317630800704435501e+00,-2.558843060684124274e-03,1.921274091528574202e-02,3.336843541619721520e+00
1.153105049938724785e-02,1.363747438468310147e-02,2.106423885295853615e-03,2.106423885295853615e-02,3.318262727870023632e+00,-2.475707930539661553e-03,1.858853092241887633e-02,3.336851258792442820e+00
1.159948689398289552e-02,1.363747438468310147e-02,2.037987490700205948e-03,2.037987490700205948e-02,3.318874124117233926e+00,-2.395273810847668369e-03,1.798460109615439284e-02,3.336858725213388333e+00
1.166569983508251342e-02,1.363747438468310147e-02,1.971774549600588053e-03,1.971774549600588053e-02,3.319465656482114113e+00,-2.317452938486626313e-03,1.740029255751925422e-02,3.336865949039633072e+00
1.172976156094854804e-02,1.363747438468310147e-02,1.907712823734553434e-03,1.907712823734553434e-02,3.320037970329233978e+00,-2.242160405311211663e-03,1.683496783203432268e-02,3.336872938161268287e+00
1.179174196279735021e-02,1.363747438468310147e-02,1.845732421885751262e-03,1.845732421885751262e-02,3.320591690055799905e+00,-2.169314064708076015e-03,1.628801015414943487e-02,3.336879700209949728e+00
1.185170866111573580e-02,1.363747438468310147e-02,1.785765723567365668e-03,1.785765723567365668e-02,3.321127419772870404e+00,-2.098834441143495808e-03,1.575882279453016260e-02,3.336886242567400629e+00
1.190972707947821410e-02,1.363747438468310147e-02,1.727747305204887368e-03,1.727747305204887368e-02,3.321645743964431574e+00,-2.030644642686740484e-03,1.524682840936213320e-02,3.336892572373793886e+00
1.196586051594871608e-02,1.363747438468310147e-02,1.671613868734385389e-03,1.671613868734385389e-02,3.322147228125051921e+00,-1.964670276467569282e-03,1.475146841087628460e-02,3.336898696535928188e+00
1.202017021214858705e-02,1.363747438468310147e-02,1.617304172534514417e-03,1.617304172534514417e-02,3.322632419376811974e+00,-1.900839366995484003e-03,1.427220235834966017e-02,3.336904621735161669e+00
1.207271542007016044e-02,1.363747438468310147e-02,1.564758964612941033e-03,1.564758964612941033e-02,3.323101847066196157e+00,-1.839082277255068426e-03,1.380850736887434191e-02,3.336910354435070225e+00
1.212355346671252151e-02,1.363747438468310147e-02,1.513920917970579955e-03,1.513920917970579955e-02,3.323556023341587284e+00,-1.779331632482637759e-03,1.335987754722316179e-02,3.336915900888810516e+00
1.217273981661307417e-02,1.363747438468310147e-02,1.464734568070027304e-03,1.464734568070027304e-02,3.323995443712008502e+00,-1.721522246519342769e-03,1.292582343418093027e-02,3.336921267146189418e+00
1.222032813234560575e-02,1.363747438468310147e-02,1.417146252337495721e-03,1.417146252337495721e-02,3.324420587587709974e+00,-1.665591050638605408e-03,1.250587147273635180e-02,3.336926459060446160e+00
1.226637033305268479e-02,1.363747438468310147e-02,1.371104051630416681e-03,1.371104051630416681e-02,3.324831918803199393e+00,-1.611477024747766384e-03,1.209956349155640043e-02,3.336931482294756002e+00
1.231091665107741061e-02,1.363747438468310147e-02,1.326557733605690861e-03,1.326557733605690861e-02,3.325229886123280743e+00,-1.559121130865403701e-03,1.170645620519150491e-02,3.336936342328472360e+00
1.235401568675694589e-02,1.363747438468310147e-02,1.283458697926155578e-03,1.283458697926155578e-02,3.325614923732659101e+00,-1.508466248783734906e-03,1.132612073047782088e-02,3.336941044463136663e+00
1.239571446143793339e-02,1.363747438468310147e-02,1.241759923245168082e-03,1.241759923245168082e-02,3.325987451709632836e+00,-1.459457113834562378e-03,1.095814211861711844e-02,3.336945593828250178e+00
1.243605846877150756e-02,1.363747438468310147e-02,1.201415915911593912e-03,1.201415915911593912e-02,3.326347876484406108e+00,-1.412040256675095931e-03,1.060211890244084319e-02,3.336949995386846890e+00
1.247509172434363781e-02,1.363747438468310147e-02,1.162382660339463664e-03,1.162382660339463664e-02,3.326696591282508386e+00,-1.366163945024558707e-03,1.025766265837007793e-02,3.336954253940878523e+00
1.251285681369463873e-02,1.363747438468310147e-02,1.124617570988462739e-03,1.124617570988462739e-02,3.327033976553805061e+00,-1.321778127285032356e-03,9.924397582599595036e-03,3.336958374136404615e+00
1.254939493877977111e-02,1.363747438468310147e-02,1.088079445903330361e-03,1.088079445903330361e-02,3.327360400387576078e+00,-1.278834377979633230e-03,9.601960081053670382e-03,3.336962360468629818e+00
1.258474596292128746e-02,1.363747438468310147e-02,1.052728421761814012e-03,1.052728421761814012e-02,3.327676218914104922e+00,-1.237285844953072214e-03,9.289998372665067908e-03,3.336966217286769787e+00
1.261894845430058809e-02,1.363747438468310147e-02,1.018525930382513378e-03,1.018525930382513378e-02,3.327981776693219373e+00,-1.197087198275522194e-03,8.988172105549611587e-03,3.336969948798768737e+00
1.265203972803766175e-02,1.363747438468310147e-02,9.854346566454397216e-04,9.854346566454397216e-03,3.328277407090213469e+00,-1.158194580797577977e-03,8.696151985656819239e-03,3.336973559075870455e+00
1.268405588690352595e-02,1.363747438468310147e-02,9.534184977795755189e-04,9.534184977795755189e-03,3.328563432639547237e+00,-1.120565560305247094e-03,8.413619417490508096e-03,3.336977052057037874e+00
1.271503186070985399e-02,1.363747438468310147e-02,9.224425239732474829e-04,9.224425239732474829e-03,3.328840165396739437e+00,-1.084159083221481260e-03,8.140266156510993570e-03,3.336980431553250526e+00
1.274500144441877321e-02,1.363747438468310147e-02,8.924729402643282600e-04,8.924729402643282600e-03,3.329107907278818779e+00,-1.048935429812172804e-03,7.875793972831109796e-03,3.336983701251649670e+00
1.277399733501427548e-02,8.778018743488568143e-01,8.650278770138425388e-01,8.650278770138426054e+00,3.588616270382971152e+00,0.000000000000000000e+00,8.650278770138426054e+00,1.223889504052139721e+01
1.018211329251938468e-01,8.778018743488568143e-01,7.759807414236630230e-01,7.759807414236630230e+00,3.821410492810070281e+00,-3.116649745656283166e+00,4.643157668580347064e+00,8.464568161390417345e+00
2.421431394236476797e-01,8.778018743488568143e-01,6.356587349252091901e-01,6.356587349252091457e+00,4.012108113287633060e+00,-4.911270227445884373e+00,1.445317121806207084e+00,5.457425235093840143e+00
4.036685875674100310e-01,8.778018743488568143e-01,4.741332867814467833e-01,4.741332867814468166e+00,4.154348099322066723e+00,-5.653390685031683738e+00,-9.120578172172155718e-01,3.242290282104851151e+00
5.642461278265908931e-01,8.778018743488568143e-01,3.135557465222659213e-01,3.135557465222658990e+00,4.248414823278745978e+00,-5.620213909071329894e+00,-2.484656443848670904e+00,1.763758379430075074e+00
7.090904411744426428e-01,8.778018743488568143e-01,1.687114331744141715e-01,1.687114331744141715e+00,4.299028253231069741e+00,-5.069550967174810907e+00,-3.382436635430669192e+00,9.165916178004005488e-01
8.297298599946685282e-01,8.778018743488568143e-01,4.807201435418828606e-02,4.807201435418828606e-01,4.313449857537326793e+00,-4.222379658707906103e+00,-3.741659515166023020e+00,5.717903423713037725e-01
9.227163715329774751e-01,8.778018743488568143e-01,-4.491449718412066083e-02,-4.491449718412066083e-01,4.299975508382090084e+00,-3.254527903840813252e+00,-3.703672875682019860e+00,5.963026327000702231e-01
9.882950986926571924e-01,8.778018743488568143e-01,-1.104932243438003781e-01,-1.104932243438003781e+00,4.266827541078950681e+00,-2.295255450588790325e+00,-3.400187694026794105e+00,8.666398470521565756e-01
1.029169413617228690e+00,8.778018743488568143e-01,-1.513675392683718757e-01,-1.513675392683718757e+00,4.221417279298439240e+00,-1.430601022360002528e+00,-2.944276415043721506e+00,1.277140864254718178e+00
1.049444326478717437e+00,8.778018743488568143e-01,-1.716424521298606232e-01,-1.716424521298606232e+00,4.169924543659480065e+00,-7.096219501521061623e-01,-2.426046471450712616e+00,1.743878072208767893e+00
1.053787209356663812e+00,8.778018743488568143e-01,-1.759853350078069978e-01,-1.759853350078069978e+00,4.117128943157138288e+00,-1.520009007281231117e-01,-1.911854250806193090e+00,2.205274692350944754e+00
1.046812028452489773e+00,8.778018743488568143e-01,-1.690101541036329591e-01,-1.690101541036329591e+00,4.066425896926048722e+00,2.441313316460913541e-01,-1.445970209390238237e+00,2.620455687535810263e+00
1.032670593718044039e+00,8.778018743488568143e-01,-1.548687193691872244e-01,-1.548687193691872244e+00,4.019965281115291944e+00,4.949502157056007157e-01,-1.053736977986271528e+00,2.966228303129020194e+00
1.014820631309258481e+00,8.778018743488568143e-01,-1.370187569604016664e-01,-1.370187569604016664e+00,3.978859654027171899e+00,6.247486843074945284e-01,-7.454388852965221357e-01,3.233420768730649542e+00
9.959340658821494996e-01,8.778018743488568143e-01,-1.181321915332926853e-01,-1.181321915332926853e+00,3.943419996567183894e+00,6.610297899488143392e-01,-5.202921253841125138e-01,3.423127871183071491e+00
9.779079684612412837e-01,8.778018743488568143e-01,-1.001060941123844694e-01,-1.001060941123844694e+00,3.913388168333468808e+00,6.309134097317875556e-01,-3.701475313920571386e-01,3.543240636941411559e+00
9.619434667041173448e-01,8.778018743488568143e-01,-8.414159235526053049e-02,-8.414159235526053049e-01,3.888145690626890527e+00,5.587575614993378625e-01,-2.826583620532674423e-01,3.605487328573622641e+00
9.486630275270997448e-01,8.778018743488568143e-01,-7.086115317824293047e-02,-7.086115317824293047e-01,3.866887344673417992e+00,4.648153711956160006e-01,-2.437961605868133041e-01,3.623091184086605132e+00
9.382426894853181931e-01,8.778018743488568143e-01,-6.044081513646137882e-02,-6.044081513646137882e-01,3.848755100132478901e+00,3.647118314623543078e-01,-2.396963199022594804e-01,3.609058780230219643e+00
9.305421285402089016e-01,8.778018743488568143e-01,-5.274025419135208725e-02,-5.274025419135208725e-01,3.832933023875073175e+00,2.695196330788252048e-01,-2.578829088346956677e-01,3.575050115040377730e+00
9.252212580398735398e-01,8.778018743488568143e-01,-4.741938369101672546e-02,-4.741938369101672546e-01,3.818707208767768257e+00,1.862304675117376629e-01,-2.879633693984295917e-01,3.530743839369338666e+00
9.218370152276016416e-01,8.778018743488568143e-01,-4.403514087874482730e-02,-4.403514087874482730e-01,3.805496666504144976e+00,1.184484984295164356e-01,-3.219029103579318374e-01,3.483593756146213138e+00
9.199178992711619651e-01,8.778018743488568143e-01,-4.211602492230515082e-02,-4.211602492230515082e-01,3.792861859027453875e+00,6.716905847538867658e-02,-3.539911907476628317e-01,3.438870668279791154e+00
9.190166792918902372e-01,8.778018743488568143e-01,-4.121480494303342290e-02,-4.121480494303342290e-01,3.780497417544543826e+00,3.154269927451047728e-02,-3.806053501558237517e-01,3.399892067388719852e+00
9.187435692808758603e-01,8.778018743488568143e-01,-4.094169493201904597e-02,-4.094169493201904597e-01,3.768214909064937945e+00,9.558850385503192548e-03,-3.998580989346872672e-01,3.368356810130250789e+00
9.187832166655340860e-01,8.778018743488568143e-01,-4.098134231667727168e-02,-4.098134231667727168e-01,3.755920506369935019e+00,-1.387658463037899637e-03,-4.112010816298106164e-01,3.344719424740124403e+00
9.188992475919636194e-01,8.778018743488568143e-01,-4.109737324310680506e-02,-4.109737324310680506e-01,3.743591294397003111e+00,-4.061082425033668564e-03,-4.150348148561017192e-01,3.328556479540901503e+00
9.189300326081722980e-01,8.778018743488568143e-01,-4.112815825931548375e-02,-4.112815825931548375e-01,3.731252846919208110e+00,-1.077475567303753934e-03,-4.123590581604585914e-01,3.318893788758749519e+00
9.187789448063384823e-01,8.778018743488568143e-01,-4.097707045748166799e-02,-4.097707045748166799e-01,3.718959725781963321e+00,5.288073064183551608e-03,-4.044826315106331283e-01,3.314477094271330415e+00
9.184018172415880921e-01,8.778018743488568143e-01,-4.059994289273127777e-02,-4.059994289273127777e-01,3.706779742914144027e+00,1.319946476626365772e-02,-3.927999641610491199e-01,3.313979778753094685e+00
9.177936767587386857e-01,8.778018743488568143e-01,-3.999180240988187141e-02,-3.999180240988187141e-01,3.694782202191179366e+00,2.128491689972922263e-02,-3.786331071990894914e-01,3.316149094992089985e+00
9.169762165201803539e-01,8.778018743488568143e-01,-3.917434217132353957e-02,-3.917434217132353957e-01,3.683029899539782104e+00,2.861110834954161408e-02,-3.631323133636937817e-01,3.319897586176088211e+00
