# 1.4889068397365364
8.567826761800395596e-01,8.406116871188408224e-01,-1.617098906119873725e-02,-1.617098906119873725e-01,1.633701239892962898e+00,1.989181684702523434e-02,-1.418180737649621381e-01,1.491883166128000759e+00
8.562441018197534115e-01,8.406116871188408224e-01,-1.563241470091258911e-02,-1.563241470091258911e-01,1.629011515482689187e+00,1.885010261001518472e-02,-1.374740443991107064e-01,1.491537471083578481e+00
8.557318337729377111e-01,8.406116871188408224e-01,-1.512014665409688874e-02,-1.512014665409688874e-01,1.624475471486459988e+00,1.792938163854951306e-02,-1.332720849024193743e-01,1.491203386584040613e+00
8.552425311945970332e-01,8.406116871188408224e-01,-1.463084407575621082e-02,-1.463084407575621082e-01,1.620086218263733224e+00,1.712559024192372714e-02,-1.291828505156383811e-01,1.490903367748094954e+00
8.547731938963719633e-01,8.406116871188408224e-01,-1.416150677753114095e-02,-1.416150677753114095e-01,1.615837766230473704e+00,1.642680543787744529e-02,-1.251882623374339643e-01,1.490649503893039629e+00
8.543212832397119039e-01,8.406116871188408224e-01,-1.370959612087108148e-02,-1.370959612087108148e-01,1.611724887394212491e+00,1.581687298310208156e-02,-1.212790882256087333e-01,1.490445799168603758e+00
8.538847621773725249e-01,8.406116871188408224e-01,-1.327307505853170255e-02,-1.327307505853170255e-01,1.607742964876652803e+00,1.527823718187826252e-02,-1.174525134034387630e-01,1.490290451473214040e+00
8.534620772323999738e-01,8.406116871188408224e-01,-1.285039011355915139e-02,-1.285039011355915139e-01,1.603887847842585312e+00,1.479397307403929052e-02,-1.137099280615522234e-01,1.490177919781033200e+00
8.530521030878723820e-01,8.406116871188408224e-01,-1.244041596903155966e-02,-1.244041596903155966e-01,1.600155723051875700e+00,1.434909505846571065e-02,-1.100550646318498860e-01,1.490100658420025814e+00
8.526540671301796603e-01,8.406116871188408224e-01,-1.204238001133883795e-02,-1.204238001133883795e-01,1.596543009048474016e+00,1.393125851924525982e-02,-1.064925415941431197e-01,1.490050467454330896e+00
8.522674674496648617e-01,8.406116871188408224e-01,-1.165578033082403930e-02,-1.165578033082403930e-01,1.593046274949226904e+00,1.353098881801795272e-02,-1.030268144902224403e-01,1.490019460459004463e+00
8.518919939763748284e-01,8.406116871188408224e-01,-1.128030685753400597e-02,-1.128030685753400597e-01,1.589662182891966591e+00,1.314157156515116665e-02,-9.966149701018889306e-02,1.490000685881777809e+00
8.515274589645371872e-01,8.406116871188408224e-01,-1.091577184569636483e-02,-1.091577184569636483e-01,1.586387451338257648e+00,1.275872541431744001e-02,-9.639899304264620827e-02,1.489988458295611551e+00
8.511737401382902801e-01,8.406116871188408224e-01,-1.056205301944945774e-02,-1.056205301944945774e-01,1.583218835432422811e+00,1.238015891864174822e-02,-9.324037127585282914e-02,1.489978464156569871e+00
8.508307375562437214e-01,8.406116871188408224e-01,-1.021905043740289898e-02,-1.021905043740289898e-01,1.580153120301202030e+00,1.200509037162955650e-02,-9.018541400239943329e-02,1.489967706298802597e+00
8.504983436398197982e-01,8.406116871188408224e-01,-9.886656520978975848e-03,-9.886656520978975848e-02,1.577187123344908404e+00,1.163378707483730956e-02,-8.723277813495244892e-02,1.489954345209955955e+00
8.501764247781300465e-01,8.406116871188408224e-01,-9.564737659289224148e-03,-9.564737659289224148e-02,1.574317702047121514e+00,1.126716015914130953e-02,-8.438021643375093195e-02,1.489937485613370693e+00
8.498648123752087225e-01,8.406116871188408224e-01,-9.253125256367900064e-03,-9.253125256367900064e-02,1.571541764470211433e+00,1.090643410224634291e-02,-8.162481846143265773e-02,1.489916946008778886e+00
8.495633010350097658e-01,8.406116871188408224e-01,-8.951613916168943419e-03,-8.951613916168943419e-02,1.568856280295360506e+00,1.055289690696348259e-02,-7.896324225472595160e-02,1.489893038040634554e+00
8.492716516778517910e-01,8.406116871188408224e-01,-8.659964559010968621e-03,-8.659964559010968621e-02,1.566258290927657004e+00,1.020772750052911793e-02,-7.639191808958056829e-02,1.489866372838076547e+00
8.489895976517092269e-01,8.406116871188408224e-01,-8.377910532868404481e-03,-8.377910532868404481e-02,1.563744917767796672e+00,9.871890914989744914e-03,-7.390721441369429989e-02,1.489837703354102372e+00
8.487168522617423161e-01,8.406116871188408224e-01,-8.105165142901493702e-03,-8.105165142901493702e-02,1.561313368224926279e+00,9.546088648841877244e-03,-7.150556278017305978e-02,1.489807805444753219e+00
8.484531165288575760e-01,8.406116871188408224e-01,-7.841429410016753643e-03,-7.841429410016753643e-02,1.558960939401921042e+00,9.230750650965902082e-03,-6.918354344920163435e-02,1.489777395952719408e+00
8.481980863581346508e-01,8.406116871188408224e-01,-7.586399239293828423e-03,-7.586399239293828423e-02,1.556685019630133171e+00,8.926055975302382706e-03,-6.693793641763590152e-02,1.489747083212497269e+00
8.479514586221713612e-01,8.406116871188408224e-01,-7.339771503330538849e-03,-7.339771503330538849e-02,1.554483088179134054e+00,8.631970758715135084e-03,-6.476574427459025340e-02,1.489717343904543689e+00
8.477129359278881005e-01,8.406116871188408224e-01,-7.101248809047278066e-03,-7.101248809047278066e-02,1.552352713536419682e+00,8.348294299914127414e-03,-6.266419379055865324e-02,1.489688519745861139e+00
8.474822300336981584e-01,8.406116871188408224e-01,-6.870542914857336037e-03,-6.870542914857336037e-02,1.550291550661962559e+00,8.074706296647971016e-03,-6.063072285192538935e-02,1.489660827810037169e+00
8.472590640202432022e-01,8.406116871188408224e-01,-6.647376901402379801e-03,-6.647376901402379801e-02,1.548297337591542089e+00,7.810810470923468252e-03,-5.866295854310032976e-02,1.489634379048441648e+00
8.470431733999073121e-01,8.406116871188408224e-01,-6.431486281066489674e-03,-6.431486281066489674e-02,1.546367891707221887e+00,7.556171711756154430e-03,-5.675869109890874231e-02,1.489609200608313255e+00
8.468343063882891597e-01,8.406116871188408224e-01,-6.222619269448337320e-03,-6.222619269448337320e-02,1.544501105926387563e+00,7.310345406635332388e-03,-5.491584728784804081e-02,1.489585258638539411e+00
8.466322235656910111e-01,8.406116871188408224e-01,-6.020536446850188739e-03,-6.020536446850188739e-02,1.542694944992332395e+00,7.072898790935200353e-03,-5.313246567756668703e-02,1.489562479314765708e+00
8.464366971388751493e-01,8.406116871188408224e-01,-5.825010020034326885e-03,-5.825010020034326885e-02,1.540947441986322275e+00,6.843424938555164871e-03,-5.140667526178810398e-02,1.489540766724534171e+00
8.462475099819393165e-01,8.406116871188408224e-01,-5.635822863098494118e-03,-5.635822863098494118e-02,1.539256695127392938e+00,6.621550492754146866e-03,-4.973667813823079431e-02,1.489520016989162254e+00
8.460644545975297692e-01,8.406116871188408224e-01,-5.452767478688946845e-03,-5.452767478688946845e-02,1.537620864883786354e+00,6.406938454334154542e-03,-4.812073633255531391e-02,1.489500128551231040e+00
8.458873321012670976e-01,8.406116871188408224e-01,-5.275644982426275220e-03,-5.275644982426275220e-02,1.536038171389058293e+00,6.199287369193506869e-03,-4.655716245506924533e-02,1.489481008933989159e+00
8.457159512969789628e-01,8.406116871188408224e-01,-5.104264178138140373e-03,-5.104264178138140373e-02,1.534506892135616862e+00,5.998328150084719645e-03,-4.504431363129668409e-02,1.489462578504320067e+00
8.455501278803686516e-01,8.406116871188408224e-01,-4.938440761527829181e-03,-4.938440761527829181e-02,1.533025359907158158e+00,5.803819581360891711e-03,-4.358058803391740010e-02,1.489444771873240647e+00
8.453896837851254675e-01,8.406116871188408224e-01,-4.777996666284645144e-03,-4.777996666284645144e-02,1.531591960907273009e+00,5.615543333511441304e-03,-4.216442332933501014e-02,1.489427537577937999e+00
8.452344466682962798e-01,8.406116871188408224e-01,-4.622759549455457417e-03,-4.622759549455457417e-02,1.530205133042436438e+00,5.433299089021570438e-03,-4.079429640553300374e-02,1.489410836636903435e+00
8.450842495204707872e-01,8.406116871188408224e-01,-4.472562401629964768e-03,-4.472562401629964768e-02,1.528863364321947582e+00,5.256900173892242734e-03,-3.946872384240740494e-02,1.489394640479540177e+00
8.449389303800752815e-01,8.406116871188408224e-01,-4.327243261234459126e-03,-4.327243261234459126e-02,1.527565191343577489e+00,5.086169913842697454e-03,-3.818626269850189381e-02,1.489378928645075595e+00
8.447983321287652059e-01,8.406116871188408224e-01,-4.186645009924383487e-03,-4.186645009924383487e-02,1.526309197840599818e+00,4.920938795852647374e-03,-3.694551130339118750e-02,1.489363686537208631e+00
8.446623023454618018e-01,8.406116871188408224e-01,-4.050615226620979392e-03,-4.050615226620979392e-02,1.525094013272613847e+00,4.761042415619143320e-03,-3.574510985059065060e-02,1.489348903422023085e+00
8.445306931990133048e-01,8.406116871188408224e-01,-3.919006080172482420e-03,-3.919006080172482420e-02,1.523918311448562157e+00,4.606320125697394019e-03,-3.458374067602743018e-02,1.489334570772534727e+00
8.444033613629247093e-01,8.406116871188408224e-01,-3.791674244083886869e-03,-3.791674244083886869e-02,1.522780809175336980e+00,4.456614263100844298e-03,-3.346012817773802439e-02,1.489320680997598956e+00
8.442801679394468239e-01,8.406116871188408224e-01,-3.668480820606001558e-03,-3.668480820606001558e-02,1.521680264929155424e+00,4.311769821725985885e-03,-3.237303838433402969e-02,1.489307226544821283e+00
8.441609783840517967e-01,8.406116871188408224e-01,-3.549291265210974267e-03,-3.549291265210974267e-02,1.520615477549592143e+00,4.171634438825955193e-03,-3.132127821328378747e-02,1.489294199336308466e+00
8.440456624246543971e-01,8.406116871188408224e-01,-3.433975305813574685e-03,-3.433975305813574685e-02,1.519585284957848170e+00,4.036058578908985339e-03,-3.030369447922676152e-02,1.489281590478621409e+00
8.439340939726779345e-01,8.406116871188408224e-01,-3.322406853837112095e-03,-3.322406853837112095e-02,1.518588562901696859e+00,3.904895819176190663e-03,-2.931917271919493029e-02,1.489269390182502040e+00
8.438261510251611197e-01,8.406116871188408224e-01,-3.214463906320297326e-03,-3.214463906320297326e-02,1.517624223729800770e+00,3.778003163088516914e-03,-2.836663590011445635e-02,1.489257587829686313e+00
8.437217155585757800e-01,8.406116871188408224e-01,-3.110028439734957573e-03,-3.110028439734957573e-02,1.516691215197880416e+00,3.655241330486891371e-03,-2.744504306686268436e-02,1.489246172131017731e+00
8.436206734159352738e-01,8.406116871188408224e-01,-3.008986297094451423e-03,-3.008986297094451423e-02,1.515788519308751914e+00,3.536474992417715235e-03,-2.655338797852679900e-02,1.489235131330225226e+00
8.435229141892316429e-01,8.406116871188408224e-01,-2.911227070390820515e-03,-2.911227070390820515e-02,1.514915151187634645e+00,3.421572934627081786e-03,-2.569069776928112336e-02,1.489224453418353633e+00
8.434283310993462290e-01,8.406116871188408224e-01,-2.816643980505406653e-03,-2.816643980505406653e-02,1.514070157993482990e+00,3.310408145989485185e-03,-2.485603165906458134e-02,1.489214126334418520e+00
8.433368208754395967e-01,8.406116871188408224e-01,-2.725133756598774326e-03,-2.725133756598774326e-02,1.513252617866503114e+00,3.202857836732131425e-03,-2.404847972925561184e-02,1.489204138137247391e+00
8.432482836355400524e-01,8.406116871188408224e-01,-2.636596516699230008e-03,-2.636596516699230008e-02,1.512461638911493100e+00,3.098803396484051120e-03,-2.326716177050824896e-02,1.489194477140984851e+00
8.431626227696850107e-01,8.406116871188408224e-01,-2.550935650844188274e-03,-2.550935650844188274e-02,1.511696358216239933e+00,2.998130304926460710e-03,-2.251122620351542203e-02,1.489185132012724511e+00
8.430797448265918703e-01,8.406116871188408224e-01,-2.468057707751047936e-03,-2.468057707751047936e-02,1.510955940903914607e+00,2.900728008259911839e-03,-2.177984906925056752e-02,1.489176091834663929e+00
8.429995594044800145e-01,8.406116871188408224e-01,-2.387872285639192071e-03,-2.387872285639192071e-02,1.510239579218222605e+00,2.806489773914955244e-03,-2.107223308247696547e-02,1.489167346135745529e+00
8.429219790463602369e-01,8.406116871188408224e-01,-2.310291927519414479e-03,-2.310291927519414479e-02,1.509546491639966792e+00,2.715312534192215743e-03,-2.038760674100192904e-02,1.489158884898964974e+00
8.428469191398647586e-01,8.406116871188408224e-01,-2.235232021023936255e-03,-2.235232021023936255e-02,1.508875922033659611e+00,2.627096727341737825e-03,-1.972522348289762473e-02,1.489150698550762097e+00
8.427742978215114755e-01,8.406116871188408224e-01,-2.162610702670653140e-03,-2.162610702670653140e-02,1.508227138822858304e+00,2.541746142364909034e-03,-1.908436088434162237e-02,1.489142777938516682e+00
8.427040358851780599e-01,8.406116871188408224e-01,-2.092348766337237542e-03,-2.092348766337237542e-02,1.507599434192957277e+00,2.459167771669545921e-03,-1.846431989170282950e-02,1.489135114301254337e+00
8.426360566944918196e-01,8.406116871188408224e-01,-2.024369575650997177e-03,-2.024369575650997177e-02,1.506992123320262111e+00,2.379271674018412774e-03,-1.786442408249155900e-02,1.489127699237770663e+00
8.425702860988178999e-01,8.406116871188408224e-01,-1.958598979977077548e-03,-1.958598979977077548e-02,1.506404543626268744e+00,2.301970848587187035e-03,-1.728401895118358844e-02,1.489120524675085155e+00
8.425066523525294171e-01,8.406116871188408224e-01,-1.894965233688594708e-03,-1.894965233688594708e-02,1.505836054056162165e+00,2.227181120096899392e-03,-1.672247121678904769e-02,1.489113582839373118e+00
8.424450860372693084e-01,8.406116871188408224e-01,-1.833398918428486013e-03,-1.833398918428486013e-02,1.505286034380633797e+00,2.154821034103804323e-03,-1.617916815018105581e-02,1.489106866230452741e+00
8.423855199869484389e-01,8.406116871188408224e-01,-1.773832868107616534e-03,-1.773832868107616534e-02,1.504753884520201535e+00,2.084811761230431770e-03,-1.565351691984573357e-02,1.489100367600355801e+00
8.423278892152656905e-01,8.406116871188408224e-01,-1.716202096424868095e-03,-1.716202096424868095e-02,1.504239023891274396e+00,2.017077008896195345e-03,-1.514494395535248561e-02,1.489094079935922021e+00
8.422721308455768385e-01,8.406116871188408224e-01,-1.660443726736016146e-03,-1.660443726736016146e-02,1.503740890773253458e+00,1.951542939109818242e-03,-1.465289432825034321e-02,1.489087996445003004e+00
8.422181840429726618e-01,8.406116871188408224e-01,-1.606496924131839421e-03,-1.606496924131839421e-02,1.503258941696013817e+00,1.888138091146185360e-03,-1.417683115017220885e-02,1.489082110545841608e+00
8.421659899484614797e-01,8.406116871188408224e-01,-1.554302829620657356e-03,-1.554302829620657356e-02,1.502792650847127653e+00,1.826793307891372287e-03,-1.371623498831520127e-02,1.489076415858812563e+00
8.421154916151730729e-01,8.406116871188408224e-01,-1.503804496332250551e-03,-1.503804496332250551e-02,1.502341509498227978e+00,1.767441665094238168e-03,-1.327060329822826734e-02,1.489070906199999822e+00
8.420666339465193717e-01,8.406116871188408224e-01,-1.454946827678549326e-03,-1.454946827678549326e-02,1.501905025449924658e+00,1.710018402879542876e-03,-1.283944987390595038e-02,1.489065575576018707e+00
8.420193636362603984e-01,8.406116871188408224e-01,-1.407676517419576001e-03,-1.407676517419576001e-02,1.501482722494698718e+00,1.654460859064066369e-03,-1.242230431513169364e-02,1.489060418179567025e+00
8.419736291104318315e-01,8.406116871188408224e-01,-1.361941991591009149e-03,-1.361941991591009149e-02,1.501074139897221382e+00,1.600708403999839824e-03,-1.201871151191025167e-02,1.489055428385311242e+00
8.419293804710910045e-01,8.406116871188408224e-01,-1.317693352250182137e-03,-1.317693352250182137e-02,1.500678831891546494e+00,1.548702376928945412e-03,-1.162823114557287596e-02,1.489050600745973618e+00
8.418865694418444789e-01,8.406116871188408224e-01,-1.274882323003656559e-03,-1.274882323003656559e-02,1.500296367194645430e+00,1.498386023628395236e-03,-1.125043720640817035e-02,1.489045929988237260e+00
8.418451493151150045e-01,8.406116871188408224e-01,-1.233462196274182077e-03,-1.233462196274182077e-02,1.499926328535763353e+00,1.449704435531606883e-03,-1.088491752721021388e-02,1.489041411008553251e+00
8.418050749011056766e-01,8.406116871188408224e-01,-1.193387782264854202e-03,-1.193387782264854202e-02,1.499568312201083664e+00,1.402604490326475606e-03,-1.053127333232206642e-02,1.489037038868761709e+00
8.417663024784186598e-01,8.406116871188408224e-01,-1.154615359577837452e-03,-1.154615359577837452e-02,1.499221927593210379e+00,1.357034794045586246e-03,-1.018911880173278828e-02,1.489032808791477702e+00
8.417287897462809587e-01,8.406116871188408224e-01,-1.117102627440136331e-03,-1.117102627440136331e-02,1.498886796804978383e+00,1.312945624819539248e-03,-9.858080649581824062e-03,1.489028716155396559e+00
8.416924957783319394e-01,8.406116871188408224e-01,-1.080808659491117041e-03,-1.080808659491117041e-02,1.498562554207131026e+00,1.270288878215675155e-03,-9.537797716695495254e-03,1.489024756490435530e+00
8.416573809779218651e-01,8.406116871188408224e-01,-1.045693859081042731e-03,-1.045693859081042731e-02,1.498248846049406779e+00,1.229018014352600829e-03,-9.227920576457826485e-03,1.489020925472948953e+00
8.416234070348759255e-01,8.406116871188408224e-01,-1.011719916035103140e-03,-1.011719916035103140e-02,1.497945330074596182e+00,1.189088006607885717e-03,-8.928111153743145678e-03,1.489017218920853036e+00
8.415905368836731348e-01,8.406116871188408224e-01,-9.788497648323124523e-04,-9.788497648323124523e-03,1.497651675145146521e+00,1.150455292097674054e-03,-8.638042356225450469e-03,1.489013632788921182e+00
8.415587346629942456e-01,8.406116871188408224e-01,-9.470475441534231820e-04,-9.470475441534231820e-03,1.497367560881900372e+00,1.113077723761124460e-03,-8.357397717773107360e-03,1.489010163164127265e+00
8.415279656765912719e-01,8.406116871188408224e-01,-9.162785577504495294e-04,-9.162785577504495294e-03,1.497092677314575404e+00,1.076914524104077842e-03,-8.085871053400417452e-03,1.489006806261174987e+00
8.414981963554346578e-01,8.406116871188408224e-01,-8.865092365938354035e-04,-8.865092365938354035e-03,1.496826724543597109e+00,1.041926240481494403e-03,-7.823166125456859632e-03,1.489003558418140249e+00
8.414693942210941247e-01,8.406116871188408224e-01,-8.577071022533022671e-04,-8.577071022533022671e-03,1.496569412412921185e+00,1.008074701918659777e-03,-7.568996320614362894e-03,1.489000416092306711e+00
8.414415278503112328e-01,8.406116871188408224e-01,-8.298407314704103754e-04,-8.298407314704103754e-03,1.496320460193480084e+00,9.753229774012162068e-04,-7.323084337302887548e-03,1.488997375856177197e+00
8.414145668407247980e-01,8.406116871188408224e-01,-8.028797218839756056e-04,-8.028797218839756056e-03,1.496079596276914891e+00,9.436353355252169450e-04,-7.085161883314539111e-03,1.488994434393600352e+00
8.413884817777089742e-01,8.406116871188408224e-01,-7.767946588681517994e-04,-7.767946588681517994e-03,1.495846557879254357e+00,9.129772055538332154e-04,-6.854969383127684779e-03,1.488991588496126672e+00
8.413632442022890290e-01,8.406116871188408224e-01,-7.515570834482065976e-04,-7.515570834482065976e-03,1.495621090754220006e+00,8.833151396980820635e-04,-6.632255694783983913e-03,1.488988835059436022e+00
8.413388265800980648e-01,8.406116871188408224e-01,-7.271394612572423810e-04,-7.271394612572423810e-03,1.495402948915842689e+00,8.546167766837475810e-04,-6.416777835888676229e-03,1.488986171079953902e+00
8.413152022713412670e-01,8.406116871188408224e-01,-7.035151525004446071e-04,-7.035151525004446071e-03,1.495191894370092589e+00,8.268508064879220854e-04,-6.208300718516523986e-03,1.488983593651576065e+00
8.412923455017349283e-01,8.406116871188408224e-01,-6.806583828941059622e-04,-6.806583828941059622e-03,1.494987696855224479e+00,7.999869362218525737e-04,-6.006596892719207048e-03,1.488981099962505272e+00
8.412702313343882743e-01,8.406116871188408224e-01,-6.585442155474519055e-04,-6.585442155474519055e-03,1.494790133590560011e+00,7.739958571328919845e-04,-5.811446298341627070e-03,1.488978687292218384e+00
8.412488356425984470e-01,8.406116871188408224e-01,-6.371485237576246519e-04,-6.371485237576246519e-03,1.494598989033432801e+00,7.488492126439538765e-04,-5.622636024932292642e-03,1.488976353008500508e+00
8.412281350835282279e-01,8.406116871188408224e-01,-6.164479646874054808e-04,-6.164479646874054808e-03,1.494414054644026546e+00,7.245195674576709877e-04,-5.439960079416383820e-03,1.488974094564610162e+00
8.412081070727387422e-01,8.406116871188408224e-01,-5.964199538979197968e-04,-5.964199538979197968e-03,1.494235128657857237e+00,7.009803776319989410e-04,-5.263219161347199027e-03,1.488971909496509927e+00
8.411887297595490587e-01,8.406116871188408224e-01,-5.770426407082362985e-04,-5.770426407082362985e-03,1.494062015865644799e+00,6.782059616389224388e-04,-5.092220445443440546e-03,1.488969795420201248e+00
8.411699820031959263e-01,8.406116871188408224e-01,-5.582948843551038820e-04,-5.582948843551038820e-03,1.493894527400338124e+00,6.561714723596345777e-04,-4.926777371191404242e-03,1.488967750029146719e+00
8.411518433497688907e-01,8.406116871188408224e-01,-5.401562309280683039e-04,-5.401562309280683039e-03,1.493732480531059892e+00,6.348528699462452352e-04,-4.766709439334437803e-03,1.488965771091725454e+00
8.411342940098938126e-01,8.406116871188408224e-01,-5.226068910529901856e-04,-5.226068910529901856e-03,1.493575698463743828e+00,6.142268956277341374e-04,-4.611842014902167719e-03,1.488963856448841661e+00
8.411173148371418051e-01,8.406116871188408224e-01,-5.056277183009827425e-04,-5.056277183009827425e-03,1.493424010148253656e+00,5.942710463202605098e-04,-4.462006136689566915e-03,1.488962004011564089e+00
8.411008873071400549e-01,6.725717546447660400e-01,-1.685291326623740149e-01,-1.685291326623740149e+00,1.442865270349541484e+00,0.000000000000000000e+00,-1.685291326623740149e+00,-2.424260562741986647e-01
8.237711308170309055e-01,6.725717546447660400e-01,-1.511993761722648655e-01,-1.511993761722648655e+00,1.397505457497862036e+00,6.065414771538202299e-01,-9.054522845688284249e-01,4.920531729290336109e-01
7.964728376588467995e-01,6.725717546447660400e-01,-1.239010830140807595e-01,-1.239010830140807595e+00,1.360335132593637919e+00,9.554402605364437084e-01,-2.835705696043638868e-01,1.076764562989274143e+00
7.650531217331900669e-01,6.725717546447660400e-01,-9.248136708842402687e-02,-9.248136708842402687e-01,1.332590722467110744e+00,1.099690057397985754e+00,1.748763865137454854e-01,1.507467108980856230e+00
7.338190084999764995e-01,6.725717546447660400e-01,-6.124725385521045951e-02,-6.124725385521045951e-01,1.314216546310547518e+00,1.093193963162474969e+00,4.807214246103703736e-01,1.794937970920917891e+00
7.056452065786067429e-01,6.725717546447660400e-01,-3.307345193384070292e-02,-3.307345193384070292e-01,1.304294510730395373e+00,9.860830672479414805e-01,6.553485479095344513e-01,1.959643058639929825e+00
6.821787668462708787e-01,6.725717546447660400e-01,-9.607012201504838700e-03,-9.607012201504838700e-02,1.301412407069943988e+00,8.213253906317552477e-01,7.252552686167068607e-01,2.026667675686650849e+00
6.640899354734361992e-01,6.725717546447660400e-01,8.481819171329840756e-03,8.481819171329840756e-02,1.303956952821343052e+00,6.331090980492137810e-01,7.179272897625121885e-01,2.021884242583855240e+00
6.513308781290747529e-01,6.725717546447660400e-01,2.124087651569128710e-02,2.124087651569128710e-01,1.310329215776050216e+00,4.465670070526506219e-01,6.589757722095634929e-01,1.969304987985613709e+00
6.433758022672040333e-01,6.725717546447660400e-01,2.919595237756200667e-02,2.919595237756200667e-01,1.319088001489318929e+00,2.784276551654751852e-01,5.703871789410952520e-01,1.889475180430414181e+00
6.394264098122720563e-01,6.725717546447660400e-01,3.314534483249398367e-02,3.314534483249398367e-01,1.329031604939067135e+00,1.382287359226191947e-01,4.696821842475590314e-01,1.798713789186626055e+00
6.385750868518410561e-01,6.725717546447660400e-01,3.399666779292498386e-02,3.399666779292498386e-01,1.339230605276944708e+00,2.979630361508500691e-02,3.697629815443348456e-01,1.708993586821279553e+00
6.399246313622574123e-01,6.725717546447660400e-01,3.264712328250862772e-02,3.264712328250862772e-01,1.349024742261697218e+00,-4.723405786457246514e-02,2.792371749605138120e-01,1.628261917222211030e+00
6.426677266475305794e-01,6.725717546447660400e-01,2.990402799723546057e-02,2.990402799723546057e-01,1.357995950660868090e+00,-9.600833498456085024e-02,2.030319449877937554e-01,1.561027895648661845e+00
6.461320324919249680e-01,6.725717546447660400e-01,2.643972215284107197e-02,2.643972215284107197e-01,1.365927867306720334e+00,-1.212507045538036010e-01,1.431465169746071187e-01,1.509074384281327452e+00
6.497980137817672697e-01,6.725717546447660400e-01,2.277374086299877032e-02,2.277374086299877032e-01,1.372759989565619954e+00,-1.283093451444805577e-01,9.942806348550714546e-02,1.472188053051127099e+00
6.532968072047554697e-01,6.725717546447660400e-01,1.927494744001057025e-02,1.927494744001057025e-01,1.378542473797623069e+00,-1.224577698045870022e-01,7.029170459551870032e-02,1.448834178393141769e+00
6.563948740143097371e-01,6.725717546447660400e-01,1.617688063045630287e-02,1.617688063045630287e-01,1.383395537986759960e+00,-1.084323383343993585e-01,5.333646797016367014e-02,1.436732005956923519e+00
6.589711924860678360e-01,6.725717546447660400e-01,1.360056215869820395e-02,1.360056215869820395e-01,1.387475706634369477e+00,-9.017114651153346205e-02,4.583447507544857746e-02,1.433310181709817943e+00
6.609915443775588040e-01,6.725717546447660400e-01,1.158021026720723601e-02,1.158021026720723601e-01,1.390949769714531659e+00,-7.071231620218387803e-02,4.508978646988848205e-02,1.436039556184420141e+00
6.624832234335286119e-01,6.725717546447660400e-01,1.008853121123742813e-02,1.008853121123742813e-01,1.393976329077903031e+00,-5.220876695894327568e-02,4.867654515343100563e-02,1.442652874231334037e+00
6.635123628344463675e-01,6.725717546447660400e-01,9.059391810319672445e-03,9.059391810319672445e-02,1.396694146620999000e+00,-3.601987903212144904e-02,5.457403907107527541e-02,1.451268185692074386e+00
6.641651156949195389e-01,6.725717546447660400e-01,8.406638949846501063e-03,8.406638949846501063e-02,1.399216138305952928e+00,-2.284635011656099834e-02,6.122003938190401229e-02,1.460436177687856940e+00
6.645331619349058583e-01,6.725717546447660400e-01,8.038592709860181706e-03,8.038592709860181706e-02,1.401627716118911016e+00,-1.288161839952117749e-02,6.750430869908063958e-02,1.469132024817991766e+00
6.647034600257067938e-01,6.725717546447660400e-01,7.868294619059246209e-03,7.868294619059246209e-02,1.403988204504628801e+00,-5.960433178032742418e-03,7.272251301255971967e-02,1.476710717517188520e+00
6.647517968943141842e-01,6.725717546447660400e-01,7.819957750451855816e-03,7.819957750451855816e-02,1.406334191829764269e+00,-1.691790401258663756e-03,7.650778710325989440e-02,1.482841978933024052e+00
6.647394851548864558e-01,6.725717546447660400e-01,7.832269489879584157e-03,7.832269489879584157e-02,1.408683872676728122e+00,4.309108799704919335e-04,7.875360577876633350e-02,1.487437478455494455e+00
6.647124798026483594e-01,6.725717546447660400e-01,7.859274842117680571e-03,7.859274842117680571e-02,1.411041655129363415e+00,9.451873283333744880e-04,7.953793574951018019e-02,1.490579590878873706e+00
6.647022019618336053e-01,6.725717546447660400e-01,7.869552682932434706e-03,7.869552682932434706e-02,1.413402520934243345e+00,3.597244285163947453e-04,7.905525125784074181e-02,1.492457772192083976e+00
6.647274334455743894e-01,6.725717546447660400e-01,7.844321199191650607e-03,7.844321199191650607e-02,1.415755817294000796e+00,-8.831019309274434903e-04,7.756011006098906257e-02,1.493315927354989858e+00
6.647967558054996839e-01,6.725717546447660400e-01,7.774998839266356043e-03,7.774998839266356043e-02,1.418088316945780747e+00,-2.426282597385309714e-03,7.532370579527825072e-02,1.493412022741058998e+00
6.649111299954701959e-01,6.725717546447660400e-01,7.660624649295844080e-03,7.660624649295844080e-02,1.420386504340569456e+00,-4.003096648967918725e-03,7.260314984399052207e-02,1.492989654184559978e+00
6.650663323299209617e-01,6.725717546447660400e-01,7.505422314845078269e-03,7.505422314845078269e-02,1.422638131035022901e+00,-5.432081705776803382e-03,6.962214144267397931e-02,1.492260272477696770e+00
6.652550689917833271e-01,6.725717546447660400e-01,7.316685652982712895e-03,7.316685652982712895e-02,1.424833136730917715e+00,-6.605783165182788075e-03,6.656107336464434088e-02,1.491394210095561945e+00
6.654686793572359704e-01,6.725717546447660400e-01,7.103075287530069559e-03,7.103075287530069559e-02,1.426964059317176847e+00,-7.476362790842516759e-03,6.355439008445817883e-02,1.490518449401635026e+00
6.656984058193395892e-01,6.725717546447660400e-01,6.873348825426450759e-03,6.873348825426450759e-02,1.429026063964804694e+00,-8.040426173626658013e-03,6.069306208063784958e-02,1.489719126045442543e+00
