# 0.5876223216481917
9.253714674550848063e-01,9.117100411101679569e-01,-1.366142634491684937e-02,-1.366142634491684937e-01,7.101147416977366955e-01,1.599012399005950158e-02,-1.206241394591089922e-01,5.894906022386277034e-01
9.249332895755588702e-01,9.117100411101679569e-01,-1.322324846539091325e-02,-1.322324846539091325e-01,7.061477671581193327e-01,1.533622578340776421e-02,-1.168962588705013683e-01,5.892515082876179644e-01
9.245114035624272253e-01,9.117100411101679569e-01,-1.280136245225926839e-02,-1.280136245225926839e-01,7.023073584224415189e-01,1.476601045960757030e-02,-1.132476140629851136e-01,5.890597443594564053e-01
9.241038917764081706e-01,9.117100411101679569e-01,-1.239385066624021370e-02,-1.239385066624021370e-01,6.985892032225694548e-01,1.426291251066691412e-02,-1.096755941517352229e-01,5.889136090708342319e-01
9.237092928646155610e-01,9.117100411101679569e-01,-1.199925175444760406e-02,-1.199925175444760406e-01,6.949894276962351736e-01,1.381096191274133744e-02,-1.061815556317347031e-01,5.888078720645004704e-01
9.233265494569861120e-01,9.117100411101679569e-01,-1.161650834681815514e-02,-1.161650834681815514e-01,6.915044751921897159e-01,1.339601926703071211e-02,-1.027690642011508393e-01,5.887354109910388766e-01
9.229549369427850758e-01,9.117100411101679569e-01,-1.124489583261711889e-02,-1.124489583261711889e-01,6.881310064424046580e-01,1.300643799703626868e-02,-9.944252032913492023e-02,5.886884861132697377e-01
9.225939860732348397e-01,9.117100411101679569e-01,-1.088394496306688275e-02,-1.088394496306688275e-01,6.848658229534845265e-01,1.263328043425826497e-02,-9.620616919641056253e-02,5.886596537570739640e-01
9.222434085247733782e-01,9.117100411101679569e-01,-1.053336741460542125e-02,-1.053336741460542125e-01,6.817058127291029113e-01,1.227021419615115239e-02,-9.306345994990306014e-02,5.886423527791998511e-01
9.219030312876220767e-01,9.117100411101679569e-01,-1.019299017745411984e-02,-1.019299017745411984e-01,6.786479156758666864e-01,1.191320330029554952e-02,-9.001669847424564885e-02,5.886312172016210376e-01
9.215727430060050018e-01,9.117100411101679569e-01,-9.862701895837044930e-03,-9.862701895837044930e-02,6.756891051071155507e-01,1.156008985659762178e-02,-8.706692910177282752e-02,5.886221760053427232e-01
9.212524532679594591e-01,9.117100411101679569e-01,-9.542412157791502203e-03,-9.542412157791502203e-02,6.728263814597781334e-01,1.121014083159399544e-02,-8.421398074632102659e-02,5.886124007134571068e-01
9.209420643205665780e-01,9.117100411101679569e-01,-9.232023210398621060e-03,-9.232023210398621060e-02,6.700567744966585693e-01,1.086361315875083999e-02,-8.145661894523537061e-02,5.886001555514231987e-01
9.206414537122060704e-01,9.117100411101679569e-01,-8.931412602038113491e-03,-8.931412602038113491e-02,6.673773507160470908e-01,1.052137129261776494e-02,-7.879275472776336997e-02,5.885845959882837208e-01
9.203504658472464461e-01,9.117100411101679569e-01,-8.640424737078489237e-03,-8.640424737078489237e-02,6.647852232949235107e-01,1.018457527358684889e-02,-7.621967209719804348e-02,5.885655511977254672e-01
9.200689102777821482e-01,9.117100411101679569e-01,-8.358869167614191298e-03,-8.358869167614191298e-02,6.622775625446392089e-01,9.854444931250427864e-03,-7.373424674489148511e-02,5.885433157997477238e-01
9.197965646498333925e-01,9.117100411101679569e-01,-8.086523539665435578e-03,-8.086523539665435578e-02,6.598516054827395783e-01,9.532096978206450189e-03,-7.133313841844790559e-02,5.885184670642916727e-01
9.195331804760455974e-01,9.117100411101679569e-01,-7.823139365877640472e-03,-7.823139365877640472e-02,6.575046636729763305e-01,9.218446082572828715e-03,-6.901294757620357601e-02,5.884917160967727545e-01
9.192784902467436847e-01,9.117100411101679569e-01,-7.568449136575727820e-03,-7.568449136575727820e-02,6.552341289320036122e-01,8.914158025566942811e-03,-6.677033334019033539e-02,5.884637955918132768e-01
9.190322147568780187e-01,9.117100411101679569e-01,-7.322173646710061767e-03,-7.322173646710061767e-02,6.530374768379906270e-01,8.619642145298311853e-03,-6.460209432180230582e-02,5.884353825161883211e-01
9.187940698756922320e-01,9.117100411101679569e-01,-7.084028765524275073e-03,-7.084028765524275073e-02,6.509122682083332556e-01,8.335070841502534300e-03,-6.250521681374021643e-02,5.884070513945930392e-01
9.185637722919705039e-01,9.117100411101679569e-01,-6.853731181802547034e-03,-6.853731181802547034e-02,6.488561488537925026e-01,8.060415430260481351e-03,-6.047689638776498899e-02,5.883792524660275136e-01
9.183410440164271327e-01,9.117100411101679569e-01,-6.631002906259175766e-03,-6.631002906259175766e-02,6.468668479819148498e-01,7.795489644017994380e-03,-5.851453941857376329e-02,5.883523085633410865e-01
9.181256156100352506e-01,9.117100411101679569e-01,-6.415574499867293667e-03,-6.415574499867293667e-02,6.449421756319546617e-01,7.539994223715873467e-03,-5.661575077495706321e-02,5.883264248569975985e-01
9.179172282357314083e-01,9.117100411101679569e-01,-6.207187125563451424e-03,-6.207187125563451424e-02,6.430800194942856152e-01,7.293558100634478514e-03,-5.477831315500003573e-02,5.883017063392855794e-01
9.177156347083385013e-01,9.117100411101679569e-01,-6.005593598170544389e-03,-6.005593598170544389e-02,6.412783414148344185e-01,7.055773458751746219e-03,-5.300016252295369767e-02,5.882781788918807209e-01
9.175205997533825153e-01,9.117100411101679569e-01,-5.810558643214558394e-03,-5.810558643214558394e-02,6.395351738218700843e-01,6.826223423459509831e-03,-5.127936300868607411e-02,5.882558108131840102e-01
9.173318996900764466e-01,9.117100411101679569e-01,-5.621858579908489695e-03,-5.621858579908489695e-02,6.378486162478975707e-01,6.604502215712404478e-03,-4.961408358337249247e-02,5.882345326645250783e-01
9.171493217369337536e-01,9.117100411101679569e-01,-5.439280626765796711e-03,-5.439280626765796711e-02,6.362168320598677873e-01,6.390228359994254426e-03,-4.800257790766371269e-02,5.882142541522040746e-01
9.169726631088311875e-01,9.117100411101679569e-01,-5.262621998663230549e-03,-5.262621998663230549e-02,6.346380454602688070e-01,6.183051983589815670e-03,-4.644316800304248982e-02,5.881948774572263172e-01
9.168017300388189295e-01,9.117100411101679569e-01,-5.091688928650972557e-03,-5.091688928650972557e-02,6.331105387816735597e-01,5.982657450429029744e-03,-4.493423183608069582e-02,5.881763069455928639e-01
9.166363368217806951e-01,9.117100411101679569e-01,-4.926295711612738160e-03,-4.926295711612738160e-02,6.316326500681896938e-01,5.788762596338203892e-03,-4.347419451978917770e-02,5.881584555484005161e-01
9.164763049437445463e-01,9.117100411101679569e-01,-4.766263833576589448e-03,-4.766263833576589448e-02,6.302027709181167170e-01,5.601115731265204900e-03,-4.206152260450068958e-02,5.881412483136160274e-01
9.163214623323626684e-01,9.117100411101679569e-01,-4.611421222194711511e-03,-4.611421222194711511e-02,6.288193445514582702e-01,5.419491398365727797e-03,-4.069472082358138731e-02,5.881246237278768829e-01
9.161716427417775366e-01,9.117100411101679569e-01,-4.461601631609579677e-03,-4.461601631609579677e-02,6.274808640619754518e-01,5.243685670479614203e-03,-3.937233064561618257e-02,5.881085334163592693e-01
9.160266852688740968e-01,9.117100411101679569e-01,-4.316644158706139933e-03,-4.316644158706139933e-02,6.261858708143636099e-01,5.073511551620391025e-03,-3.809293003544100831e-02,5.880929407789226016e-01
9.158864339872779814e-01,9.117100411101679569e-01,-4.176392877110024493e-03,-4.176392877110024493e-02,6.249329529512306358e-01,4.908794855864040407e-03,-3.685513391523620452e-02,5.880778190359944313e-01
9.157507376795599452e-01,9.117100411101679569e-01,-4.040696569391988291e-03,-4.040696569391988291e-02,6.237207439804129949e-01,4.749370770131267072e-03,-3.565759492378861584e-02,5.880631490566243791e-01
9.156194496459262311e-01,9.117100411101679569e-01,-3.909408535758274184e-03,-3.909408535758274184e-02,6.225479214196855127e-01,4.595081177179993759e-03,-3.449900418040274808e-02,5.880489172392827646e-01
9.154924275682033707e-01,9.117100411101679569e-01,-3.782386458035413845e-03,-3.782386458035413845e-02,6.214132054822748552e-01,4.445772720300111835e-03,-3.337809186005402662e-02,5.880351136222208286e-01
9.153695334102208703e-01,9.117100411101679569e-01,-3.659492300052913372e-03,-3.659492300052913372e-02,6.203153577922589923e-01,4.301295529387516581e-03,-3.229362747114161714e-02,5.880217303211173752e-01
9.152506333389676119e-01,9.117100411101679569e-01,-3.540592228799654961e-03,-3.540592228799654961e-02,6.192531801236190736e-01,4.161502493864044361e-03,-3.124441979413250525e-02,5.880087603294865684e-01
9.151355976545272330e-01,9.117100411101679569e-01,-3.425556544359276145e-03,-3.425556544359276145e-02,6.182255131603113796e-01,4.026248955413258557e-03,-3.022931648817950290e-02,5.879961966721318767e-01
9.150243007203262557e-01,9.117100411101679569e-01,-3.314259610158298841e-03,-3.314259610158298841e-02,6.172312352772638677e-01,3.895392697034205653e-03,-2.924720340454878276e-02,5.879840318727150850e-01
9.149166208883705576e-01,9.117100411101679569e-01,-3.206579778202600650e-03,-3.206579778202600650e-02,6.162692613438031097e-01,3.768794118449436681e-03,-2.829700366357656982e-02,5.879722576802265399e-01
9.148124404167351509e-01,9.117100411101679569e-01,-3.102399306567193982e-03,-3.102399306567193982e-02,6.153385415518329848e-01,3.646316507239233395e-03,-2.737767655843270642e-02,5.879608649934002784e-01
9.147116453785518742e-01,9.117100411101679569e-01,-3.001604268383917251e-03,-3.001604268383917251e-02,6.144380602713177542e-01,3.527826336414685571e-03,-2.648821634742448694e-02,5.879498439238932672e-01
9.146141255631256017e-01,9.117100411101679569e-01,-2.904084452957644835e-03,-2.904084452957644835e-02,6.135668349354305162e-01,3.413193539919534558e-03,-2.562765098965691379e-02,5.879391839457736024e-01
9.145197743706752203e-01,9.117100411101679569e-01,-2.809733260507263353e-03,-2.809733260507263353e-02,6.127239149572782928e-01,3.302291735763351888e-03,-2.479504086930928164e-02,5.879288740879690112e-01
9.144284887026226105e-01,9.117100411101679569e-01,-2.718447592454653616e-03,-2.718447592454653616e-02,6.119083806795418967e-01,3.194998381841340773e-03,-2.398947754270519539e-02,5.879189031368367013e-01
9.143401688494563473e-01,9.117100411101679569e-01,-2.630127739288390387e-03,-2.630127739288390387e-02,6.111193423577553352e-01,3.091194860819213019e-03,-2.321008253206469085e-02,5.879092598256906443e-01
9.142547183780651565e-01,9.117100411101679569e-01,-2.544677267897199613e-03,-2.544677267897199613e-02,6.103559391773861753e-01,2.990766498691677100e-03,-2.245600618028031903e-02,5.878999329971058563e-01
9.141720440201630549e-01,9.117100411101679569e-01,-2.462002909995097966e-03,-2.462002909995097966e-02,6.096173383043876903e-01,2.893602526573557654e-03,-2.172642657337742200e-02,5.878909117310102683e-01
9.140920555630891453e-01,9.117100411101679569e-01,-2.382014452921188408e-03,-2.382014452921188408e-02,6.089027339685113560e-01,2.799595997586834528e-03,-2.102054853162504955e-02,5.878821854368863065e-01
9.140146657439022215e-01,9.117100411101679569e-01,-2.304624633734264627e-03,-2.304624633734264627e-02,6.082113465783909323e-01,2.708643671542332321e-03,-2.033760266580031395e-02,5.878737439125906183e-01
9.139397901473592656e-01,9.117100411101679569e-01,-2.229749037191308680e-03,-2.229749037191308680e-02,6.075424218672336174e-01,2.620645879003458134e-03,-1.967684449290962867e-02,5.878655773743239887e-01
9.138673471080775990e-01,9.117100411101679569e-01,-2.157305997909642059e-03,-2.157305997909642059e-02,6.068952300678607248e-01,2.535506374858331746e-03,-1.903755360423808884e-02,5.878576764636226359e-01
9.137972576169502981e-01,9.117100411101679569e-01,-2.087216506782341163e-03,-2.087216506782341163e-02,6.062690651158260113e-01,2.453132189455531353e-03,-1.841903287836788028e-02,5.878500322374581311e-01
9.137294452317156201e-01,9.117100411101679569e-01,-2.019404121547663244e-03,-2.019404121547663244e-02,6.056632438793616569e-01,2.373433483213727158e-03,-1.782060773226290529e-02,5.878426361470987516e-01
9.136638359914700525e-01,9.117100411101679569e-01,-1.953794881302095554e-03,-1.953794881302095554e-02,6.050771054149710615e-01,2.296323408594869164e-03,-1.724162540442608638e-02,5.878354800105449751e-01
9.136003583348479840e-01,9.117100411101679569e-01,-1.890317224680027053e-03,-1.890317224680027053e-02,6.045100102475671200e-01,2.221717981772397543e-03,-1.668145426502787299e-02,5.878285559825392470e-01
9.135389430215693496e-01,9.117100411101679569e-01,-1.828901911401392688e-03,-1.828901911401392688e-02,6.039613396741465579e-01,2.149535964752202766e-03,-1.613948314926172412e-02,5.878218565248848337e-01
9.134795230570577074e-01,9.117100411101679569e-01,-1.769481946889750468e-03,-1.769481946889750468e-02,6.034304950900797326e-01,2.079698757907477713e-03,-1.561512071099002696e-02,5.878153743790897057e-01
9.134220336198550783e-01,9.117100411101679569e-01,-1.711992509687121355e-03,-1.711992509687121355e-02,6.029168973371735740e-01,2.012130302092018930e-03,-1.510779479477919462e-02,5.878091025423943794e-01
9.133664119915944068e-01,9.117100411101679569e-01,-1.656370881426449948e-03,-1.656370881426449948e-02,6.024199860727456057e-01,1.946756989123499260e-03,-1.461695182514100022e-02,5.878030342476046055e-01
9.133125974893279153e-01,9.117100411101679569e-01,-1.602556379159958411e-03,-1.602556379159958411e-02,6.019392191589976182e-01,1.883507579327203807e-03,-1.414205621227238030e-02,5.877971629467252379e-01
9.132605314000467045e-01,9.117100411101679569e-01,-1.550490289878747596e-03,-1.550490289878747596e-02,6.014740720720339606e-01,1.822313124842378507e-03,-1.368258977394509746e-02,5.877914822980888632e-01
9.132101569172644817e-01,9.117100411101679569e-01,-1.500115807096524811e-03,-1.500115807096524811e-02,6.010240373299050587e-01,1.763106897377797466e-03,-1.323805117358745065e-02,5.877859861563176080e-01
9.131614190795634967e-01,9.117100411101679569e-01,-1.451377969395539758e-03,-1.451377969395539758e-02,6.005886239390862968e-01,1.705824319534476885e-03,-1.280795537442092069e-02,5.877806685646653762e-01
9.131142647110273014e-01,9.117100411101679569e-01,-1.404223600859344501e-03,-1.404223600859344501e-02,6.001673568588286045e-01,1.650402898766833992e-03,-1.239183310982661101e-02,5.877755237490019935e-01
9.130686423634991611e-01,9.117100411101679569e-01,-1.358601253331204184e-03,-1.358601253331204184e-02,5.997597764828291877e-01,1.596782163484911088e-03,-1.198923036982713075e-02,5.877705461130020570e-01
9.130245022606191529e-01,9.117100411101679569e-01,-1.314461150451196048e-03,-1.314461150451196048e-02,5.993654381376938289e-01,1.544903600800284771e-03,-1.159970790371167570e-02,5.877657302339821532e-01
9.129817962435970990e-01,9.117100411101679569e-01,-1.271755133429142148e-03,-1.271755133429142148e-02,5.989839115976651751e-01,1.494710595771886474e-03,-1.122284073851953501e-02,5.877610708591456401e-01
9.129404777186845843e-01,9.117100411101679569e-01,-1.230436608516627395e-03,-1.230436608516627395e-02,5.986147806151100870e-01,1.446148371938016375e-03,-1.085821771322825757e-02,5.877565629018818294e-01
9.129005016063088673e-01,9.117100411101679569e-01,-1.190460496140910429e-03,-1.190460496140910429e-02,5.982576424662677805e-01,1.399163933150093797e-03,-1.050544102825901049e-02,5.877522014380087700e-01
9.128618242918313808e-01,9.117100411101679569e-01,-1.151783181663423861e-03,-1.151783181663423861e-02,5.979121075117688200e-01,1.353706006712029897e-03,-1.016412580992220871e-02,5.877479817018466113e-01
9.128244035778904086e-01,9.117100411101679569e-01,-1.114362467722451733e-03,-1.114362467722451733e-02,5.975777987714521178e-01,1.309724987934024476e-03,-9.833899689290492852e-03,5.877438990821616249e-01
9.127881986382891943e-01,9.117100411101679569e-01,-1.078157528121237441e-03,-1.078157528121237441e-02,5.972543515130156466e-01,1.267172886042500224e-03,-9.514402395169874183e-03,5.877399491178457724e-01
9.127531699733845150e-01,9.117100411101679569e-01,-1.043128863216558067e-03,-1.043128863216558067e-02,5.969414128540506681e-01,1.226003271663778094e-03,-9.205285360501802572e-03,5.877361274935488655e-01
9.127192793669334225e-01,9.117100411101679569e-01,-1.009238256765465636e-03,-1.009238256765465636e-02,5.966386413770210506e-01,1.186171225788235084e-03,-8.906211341866421272e-03,5.877324300351546293e-01
9.126864898443519669e-01,9.117100411101679569e-01,-9.764487341840100143e-04,-9.764487341840100143e-03,5.963457067567659031e-01,1.147633290350946744e-03,-8.616854051489153399e-03,5.877288527052767497e-01
9.126547656323412694e-01,9.117100411101679569e-01,-9.447245221733124865e-04,-9.447245221733124865e-03,5.960622894001138539e-01,1.110347420374413474e-03,-8.336897801358711391e-03,5.877253915987551425e-01
9.126240721198362049e-01,9.117100411101679569e-01,-9.140310096682480179e-04,-9.140310096682480179e-03,5.957880800972132906e-01,1.074272937677256401e-03,-8.066037159005223778e-03,5.877220429382080669e-01
9.125943758202313960e-01,9.117100411101679569e-01,-8.843347100634391111e-04,-8.843347100634391111e-03,5.955227796841943144e-01,1.039370486168311736e-03,-7.803976614466079376e-03,5.877188030697282350e-01
9.125656443348418856e-01,9.117100411101679569e-01,-8.556032246739286862e-04,-8.556032246739286862e-03,5.952660987167921469e-01,1.005601988632864874e-03,-7.550430258106421988e-03,5.877156684586857249e-01
9.125378463175572996e-01,9.117100411101679569e-01,-8.278052073893427121e-04,-8.278052073893427121e-03,5.950177571545753885e-01,9.729306049605090934e-04,-7.305121468932918027e-03,5.877126356856424705e-01
9.125109514406472000e-01,9.117100411101679569e-01,-8.009103304792430933e-04,-8.009103304792430933e-03,5.947774840554315157e-01,9.413206918534866574e-04,-7.067782612938944276e-03,5.877097014424925714e-01
9.124849303616802132e-01,9.117100411101679569e-01,-7.748892515122562941e-04,-7.748892515122562941e-03,5.945450172799778832e-01,9.107377638445379731e-04,-6.838154751278024968e-03,5.877068625286998582e-01
9.124597546915182988e-01,9.117100411101679569e-01,-7.497135813503419399e-04,-7.497135813503419399e-03,5.943201032055728250e-01,8.811484556670023949e-04,-6.615987357836417004e-03,5.877041158477364080e-01
9.124353969633517414e-01,9.117100411101679569e-01,-7.253558531837844825e-04,-7.253558531837844825e-03,5.941024964496176564e-01,8.525204858295110100e-04,-6.401038046008333815e-03,5.877014584036093225e-01
9.124118306027394487e-01,9.117100411101679569e-01,-7.017894925714918131e-04,-7.017894925714918131e-03,5.938919596018461533e-01,8.248226214302434300e-04,-6.193072304284674701e-03,5.876988872975614786e-01
9.123890298986208069e-01,9.117100411101679569e-01,-6.789887884528500450e-04,-6.789887884528500450e-03,5.936882629653102983e-01,7.980246441524618817e-04,-5.991863240376038569e-03,5.876963997249342597e-01
9.123669699752695594e-01,9.117100411101679569e-01,-6.569288651016025327e-04,-6.569288651016025327e-03,5.934911843057798508e-01,7.720973172936629325e-04,-5.797191333722362394e-03,5.876939929720574884e-01
9.123456267651569584e-01,9.117100411101679569e-01,-6.355856549890015472e-04,-6.355856549890015472e-03,5.933005086092831837e-01,7.470123539410344904e-04,-5.608844195948980982e-03,5.876916644133342027e-01
9.123249769826958788e-01,9.117100411101679569e-01,-6.149358725279219229e-04,-6.149358725279219229e-03,5.931160278475248182e-01,7.227423861377868519e-04,-5.426616339141432377e-03,5.876894115083833858e-01
9.123049980988366947e-01,9.117100411101679569e-01,-5.949569886687378073e-04,-5.949569886687378073e-03,5.929375407509241969e-01,6.992609350714440453e-04,-5.250308951615934028e-03,5.876872317993082628e-01
9.122856683164886071e-01,9.117100411101679569e-01,-5.756272063206502310e-04,-5.756272063206502310e-03,5.927648525890280018e-01,6.765423821830651718e-04,-5.079729681023437138e-03,5.876851229080045647e-01
9.122669665467386668e-01,9.117100411101679569e-01,-5.569254365707099197e-04,-5.569254365707099197e-03,5.925977749580568776e-01,6.545619412479108945e-04,-4.914692424459188302e-03,5.876830825335976893e-01
9.122488723858428461e-01,9.117100411101679569e-01,-5.388312756748891985e-04,-5.388312756748891985e-03,5.924361255753542999e-01,6.332956313537252413e-04,-4.755017125395166744e-03,5.876811084499591331e-01
9.122313660929646240e-01,9.117100411101679569e-01,-5.213249827966670580e-04,-5.213249827966670580e-03,5.922797280805153219e-01,6.127202507377749185e-04,-4.600529577228895661e-03,5.876791985032864263e-01
9.122144285686374365e-01,9.117100411101679569e-01,-5.043874584694796326e-04,-5.043874584694796326e-03,5.921284118429744892e-01,5.928133514515598890e-04,-4.451061233243236437e-03,5.876773506097312527e-01
9.121980413339255689e-01,9.117100411101679569e-01,-4.880002237576119839e-04,-4.880002237576119839e-03,5.919820117758471945e-01,5.735532149153677040e-04,-4.306449022660752135e-03,5.876755627531864423e-01
9.121821865102637261e-01,9.117100411101679569e-01,-4.721454000957692188e-04,-4.721454000957692188e-03,5.918403681558184193e-01,5.549188281644967802e-04,-4.166535172793195407e-03,5.876738329830252239e-01
9.121668467999501928e-01,5.703422793481672803e-01,-3.418245674517829125e-01,-3.418245674517828903e+00,4.892929979202835233e-01,0.000000000000000000e+00,-3.418245674517828903e+00,-2.928952676597545324e+00
8.769857571071792979e-01,5.703422793481672803e-01,-3.066434777590120175e-01,-3.066434777590120397e+00,3.972999545925798848e-01,1.231338139246981322e+00,-1.835096638343139075e+00,-1.437796683750559135e+00
8.215504773604208610e-01,5.703422793481672803e-01,-2.512081980122535807e-01,-2.512081980122535807e+00,3.219374951889037995e-01,1.940234791136545400e+00,-5.718471889859904067e-01,-2.499096937970866072e-01
7.577398774592096764e-01,5.703422793481672803e-01,-1.873975981110423961e-01,-1.873975981110423961e+00,2.657182157555911250e-01,2.233370996542391573e+00,3.593950154319676127e-01,6.251132311875586822e-01
6.943041866533921080e-01,5.703422793481672803e-01,-1.239619073052248277e-01,-1.239619073052248277e+00,2.285296435640236934e-01,2.220249178203614893e+00,9.806301051513666156e-01,1.209159748715390226e+00
6.370838701182465202e-01,5.703422793481672803e-01,-6.674159077007923990e-02,-6.674159077007923990e-01,2.085071663329999270e-01,2.002711078730095462e+00,1.335295171029303063e+00,1.543802337362302879e+00
5.894253537402420751e-01,5.703422793481672803e-01,-1.908307439207479472e-02,-1.908307439207479472e-01,2.027822440153774775e-01,1.668048073230155470e+00,1.477217329309407523e+00,1.679999573324785000e+00
5.526906098790035360e-01,5.703422793481672803e-01,1.765166946916374435e-02,1.765166946916374435e-01,2.080777448561266230e-01,1.285716035143348979e+00,1.462232729834986422e+00,1.670310474691113045e+00
5.267827475481942079e-01,5.703422793481672803e-01,4.355953179997307245e-02,4.355953179997307245e-01,2.211456043961185225e-01,9.067751815783264835e-01,1.342370499578057208e+00,1.563516103974175842e+00
5.106338230406447520e-01,5.703422793481672803e-01,5.970845630752252831e-02,5.970845630752252831e-01,2.390581412883753254e-01,5.652123577642309549e-01,1.162296920839456238e+00,1.401355062127831452e+00
5.026222259378916313e-01,5.703422793481672803e-01,6.772005341027564906e-02,6.772005341027564906e-01,2.593741573114580201e-01,2.804058985963592265e-01,9.576064326991157172e-01,1.216980590010573682e+00
5.009042115187624100e-01,5.703422793481672803e-01,6.943806782940487032e-02,6.943806782940487032e-01,2.802055776602794812e-01,6.013050466952274409e-02,7.545111829635714473e-01,1.034716760623850984e+00
5.036571414893897813e-01,5.703422793481672803e-01,6.668513785877749900e-02,6.668513785877749900e-01,3.002111190179127531e-01,-9.635254897195799639e-02,5.704988296158169936e-01,8.707099486337297467e-01
5.092409477298724951e-01,5.703422793481672803e-01,6.110133161829478521e-02,6.110133161829478521e-01,3.185415185034011776e-01,-1.954332184168949826e-01,4.155800977660528694e-01,7.341216162694540470e-01
5.162897469165678155e-01,5.703422793481672803e-01,5.405253243159946486e-02,5.405253243159946486e-01,3.347572782328810392e-01,-2.467079715343362123e-01,2.938173527816584363e-01,6.285746310145394755e-01
5.237480691969266244e-01,5.703422793481672803e-01,4.659421015124065590e-02,4.659421015124065590e-01,3.487355412782532360e-01,-2.610412798125583134e-01,2.049008216998482457e-01,5.536363629781014817e-01
5.308665318905845254e-01,5.703422793481672803e-01,3.947574745758275494e-02,3.947574745758275494e-01,3.605782655155280181e-01,-2.491461942780265337e-01,1.456112802978010157e-01,5.061895458133290893e-01
5.371706668258937611e-01,5.703422793481672803e-01,3.317161252227351920e-02,3.317161252227351920e-01,3.705297492722100516e-01,-2.206447227358232510e-01,1.110714024869119410e-01,4.816011517591219926e-01
5.424145900623122962e-01,5.703422793481672803e-01,2.792768928585498411e-02,2.792768928585498411e-01,3.789080560579665136e-01,-1.835373132746487279e-01,9.573957958390111322e-02,4.746476356418676268e-01
5.465287664386676569e-01,5.703422793481672803e-01,2.381351290949962340e-02,2.381351290949962340e-01,3.860521099308164006e-01,-1.439961731724376248e-01,9.413895592255860922e-02,4.801910658533750098e-01
5.495686302570748083e-01,5.703422793481672803e-01,2.077364909109247204e-02,2.077364909109247204e-01,3.922842046581441755e-01,-1.063952336442502977e-01,1.013412572666744227e-01,4.936254619248185982e-01
5.516685254782482950e-01,5.703422793481672803e-01,1.867375386991898534e-02,1.867375386991898534e-01,3.978863308191198378e-01,-7.349633274107203462e-02,1.132412059581178188e-01,5.111275367772376566e-01
5.530034728507121633e-01,5.703422793481672803e-01,1.733880649745511704e-02,1.733880649745511704e-01,4.030879727683563951e-01,-4.672315803623539043e-02,1.266649069383157800e-01,5.297528797066721751e-01
5.537597258037608716e-01,5.703422793481672803e-01,1.658255354440640872e-02,1.658255354440640872e-01,4.080627388316783177e-01,-2.646885335670479122e-02,1.393566820873592960e-01,5.474194209190376137e-01
5.541139497495179977e-01,5.703422793481672803e-01,1.622832959864928259e-02,1.622832959864928259e-01,4.129312377112730470e-01,-1.239783810149941434e-02,1.498854578849934116e-01,5.628166955962664586e-01
5.542201174347559656e-01,5.703422793481672803e-01,1.612216191341131477e-02,1.612216191341131477e-01,4.177678862852964858e-01,-3.715868983328873831e-03,1.575057501507842739e-01,5.752736364360807597e-01
5.542027982678727760e-01,5.703422793481672803e-01,1.613948108029450434e-02,1.613948108029450434e-01,4.226097306093848371e-01,6.061708409116350893e-04,1.620009816438566785e-01,5.846107122532414602e-01
5.541553630070400471e-01,5.703422793481672803e-01,1.618691634112723321e-02,1.618691634112723321e-01,4.274658055117229738e-01,1.660234129145510273e-03,1.635293975404178424e-01,5.909952030521408162e-01
5.541416565602468314e-01,5.703422793481672803e-01,1.620062278792044896e-02,1.620062278792044896e-01,4.323259923480990974e-01,4.797256377625513935e-04,1.624859535169670410e-01,5.948119458650661384e-01
5.541998463556223609e-01,5.703422793481672803e-01,1.614243299254491948e-02,1.614243299254491948e-01,4.371687222458626176e-01,-2.036642838143531975e-03,1.593876870873056628e-01,5.965564093331683360e-01
5.543473770278476431e-01,5.703422793481672803e-01,1.599490232031963721e-02,1.599490232031963721e-01,4.419671929419585199e-01,-5.163573527884879333e-03,1.547854496753114928e-01,5.967526426172700127e-01
5.545862109097637882e-01,5.703422793481672803e-01,1.575606843840349214e-02,1.575606843840349214e-01,4.466940134734794787e-01,-8.359185867065077602e-03,1.492014985169698438e-01,5.958955119904493225e-01
5.549077766951024948e-01,5.703422793481672803e-01,1.543450265306478553e-02,1.543450265306478553e-01,4.513243642693989255e-01,-1.125480248685473139e-02,1.430902240437931239e-01,5.944145883131920494e-01
5.552972651470912124e-01,5.703422793481672803e-01,1.504501420107606791e-02,1.504501420107606791e-01,4.558378685297217459e-01,-1.363209581960511674e-02,1.368180461911555623e-01,5.926559147208773082e-01
5.557370895298067159e-01,5.703422793481672803e-01,1.460518981836056440e-02,1.460518981836056440e-01,4.602194254752298708e-01,-1.539385339504262262e-02,1.306580447885630214e-01,5.908774702637928922e-01
5.562094653986782156e-01,5.703422793481672803e-01,1.413281394948906478e-02,1.413281394948906478e-01,4.644592696600765569e-01,-1.653315541050248694e-02,1.247949840843881608e-01,5.892542537444647177e-01
5.566981605885125139e-01,5.703422793481672803e-01,1.364411875965476639e-02,1.364411875965476639e-01,4.685525052879729868e-01,-1.710433164420044339e-02,1.193368559523472205e-01,5.878893612403202074e-01
5.571895261742680905e-01,5.703422793481672803e-01,1.315275317389918985e-02,1.315275317389918985e-01,4.724983312401427882e-01,-1.719779550144517888e-02,1.143297362375467197e-01,5.868280674776894523e-01
5.576729492183186698e-01,5.703422793481672803e-01,1.266933012984861051e-02,1.266933012984861051e-01,4.762991302790973713e-01,-1.691980654177027699e-02,1.097734947567158281e-01,5.860726250358131439e-01
