# 2.1707456207392344
6.451891260720663546e-01,6.378060124866672398e-01,-7.383113585399114775e-03,-7.383113585399114775e-02,2.236856055075832295e+00,9.088112988757668376e-03,-6.474302286523347938e-02,2.172113032210598593e+00
6.449431398156726392e-01,6.378060124866672398e-01,-7.137127329005399368e-03,-7.137127329005399368e-02,2.234714916877130975e+00,8.609518973780039275e-03,-6.276175431627395440e-02,2.171953162560857464e+00
6.447092289774951634e-01,6.378060124866672398e-01,-6.903216490827923657e-03,-6.903216490827923657e-02,2.232643951929882409e+00,8.186879336211649871e-03,-6.084528557206758670e-02,2.171798666357814600e+00
6.444858485955035077e-01,6.378060124866672398e-01,-6.679836108836267883e-03,-6.679836108836267883e-02,2.230640001097231817e+00,7.818313369707952099e-03,-5.898004771865472673e-02,2.171659953378576979e+00
6.442716115399053090e-01,6.378060124866672398e-01,-6.465599053238069160e-03,-6.465599053238069160e-02,2.228700321381260174e+00,7.498296945936955282e-03,-5.715769358644373632e-02,2.171542627794816660e+00
6.440653445548628619e-01,6.378060124866672398e-01,-6.259332068195622156e-03,-6.259332068195622156e-02,2.226822521760801532e+00,7.219344476485645146e-03,-5.537397620547057642e-02,2.171448545555330956e+00
6.438661068179813984e-01,6.378060124866672398e-01,-6.060094331314158644e-03,-6.060094331314158644e-02,2.225004493461407495e+00,6.973320790851222917e-03,-5.362762252229036353e-02,2.171376870939116799e+00
6.436731815830987191e-01,6.378060124866672398e-01,-5.867169096431479325e-03,-5.867169096431479325e-02,2.223244342732477730e+00,6.752383220893776183e-03,-5.191930774342101707e-02,2.171325034989056491e+00
6.434860504907142786e-01,6.378060124866672398e-01,-5.680038004047038847e-03,-5.680038004047038847e-02,2.221540331331263829e+00,6.549588233455416741e-03,-5.025079180701497172e-02,2.171289539524249079e+00
6.433043585861799585e-01,6.378060124866672398e-01,-5.498346099512718688e-03,-5.498346099512718688e-02,2.219890827501409980e+00,6.359216658701205560e-03,-4.862424433642598132e-02,2.171266583164983999e+00
6.431278763059031789e-01,6.378060124866672398e-01,-5.321863819235939097e-03,-5.321863819235939097e-02,2.218294268355639254e+00,6.176879809687285672e-03,-4.704175838267210530e-02,2.171252509972966926e+00
6.429564629179637114e-01,6.378060124866672398e-01,-5.150450431296471621e-03,-5.150450431296471621e-02,2.216749133226250112e+00,5.999468577881361675e-03,-4.550503573508335453e-02,2.171244097491166869e+00
6.427900342975435555e-01,6.378060124866672398e-01,-4.984021810876315683e-03,-4.984021810876315683e-02,2.215253926682987373e+00,5.825001714705457800e-03,-4.401521639405769903e-02,2.171238710288929674e+00
6.426285365726204235e-01,6.378060124866672398e-01,-4.822524085953183715e-03,-4.822524085953183715e-02,2.213807169457201240e+00,5.652420372309618912e-03,-4.257282048722221823e-02,2.171234348969979244e+00
6.424719261300047002e-01,6.378060124866672398e-01,-4.665913643337460393e-03,-4.665913643337460393e-02,2.212407395364199836e+00,5.481365491550316271e-03,-4.117777094182428765e-02,2.171229624422375437e+00
6.423201557242204096e-01,6.378060124866672398e-01,-4.514143237553169818e-03,-4.514143237553169818e-02,2.211053152392933985e+00,5.311964202450170092e-03,-3.982946817308152809e-02,2.171223684219852679e+00
6.421731659532422531e-01,6.378060124866672398e-01,-4.367153466575013354e-03,-4.367153466575013354e-02,2.209743006352961725e+00,5.144641984235476251e-03,-3.852689268151465729e-02,2.171216113671447179e+00
6.420308811115862380e-01,6.378060124866672398e-01,-4.224868624918998172e-03,-4.224868624918998172e-02,2.208475545765486103e+00,4.979969457960531365e-03,-3.726871679122945036e-02,2.171206828974256986e+00
6.418932083522804755e-01,6.378060124866672398e-01,-4.087195865613235668e-03,-4.087195865613235668e-02,2.207249387005802088e+00,4.818546575701687651e-03,-3.605341208043066903e-02,2.171195974925371530e+00
6.417600391348360356e-01,6.378060124866672398e-01,-3.954026648168795788e-03,-3.954026648168795788e-02,2.206063179011351405e+00,4.660922610555395806e-03,-3.487934387113256207e-02,2.171183835140218843e+00
6.416312520614014803e-01,6.378060124866672398e-01,-3.825239574734240477e-03,-3.825239574734240477e-02,2.204915607138931311e+00,4.507547570209435861e-03,-3.374484817713296891e-02,2.171170758961798342e+00
6.415067163701925201e-01,6.378060124866672398e-01,-3.700703883525280347e-03,-3.700703883525280347e-02,2.203805395973873260e+00,4.358749192313604581e-03,-3.264828964293919888e-02,2.171157106330934283e+00
6.413862955349005635e-01,6.378060124866672398e-01,-3.580283048233323662e-03,-3.580283048233323662e-02,2.202731311059403563e+00,4.214729235218483971e-03,-3.158810124711475265e-02,2.171143209812288699e+00
6.412698505903391410e-01,6.378060124866672398e-01,-3.463838103671901258e-03,-3.463838103671901258e-02,2.201692159628301670e+00,4.075573059649784113e-03,-3.056280797706922847e-02,2.171129351651232220e+00
6.411572429548977325e-01,6.378060124866672398e-01,-3.351230468230492754e-03,-3.351230468230492754e-02,2.200686790487832667e+00,3.941267240449297660e-03,-2.957103744185562988e-02,2.171115753045977037e+00
6.410483366425238083e-01,6.378060124866672398e-01,-3.242324155856568524e-03,-3.242324155856568524e-02,2.199714093241075474e+00,3.811720933087348051e-03,-2.861152062547833719e-02,2.171102572615597026e+00
6.409429998489134528e-01,6.378060124866672398e-01,-3.136987362246212996e-03,-3.136987362246212996e-02,2.198772997032401477e+00,3.686787776362443481e-03,-2.768308584609968648e-02,2.171089911186301791e+00
6.408411059597738380e-01,6.378060124866672398e-01,-3.035093473106598161e-03,-3.035093473106598161e-02,2.197862468990469331e+00,3.566286119886519224e-03,-2.678464861117946239e-02,2.171077820379289758e+00
6.407425340670347413e-01,6.378060124866672398e-01,-2.936521580367501549e-03,-2.936521580367501549e-02,2.196981512516359203e+00,3.450016245868381404e-03,-2.591519955780663409e-02,2.171066312958553013e+00
6.406471690964887777e-01,6.378060124866672398e-01,-2.841156609821537948e-03,-2.841156609821537948e-02,2.196129165533412753e+00,3.337773969108726035e-03,-2.507379212910665345e-02,2.171055373404305655e+00
6.405549016525935446e-01,6.378060124866672398e-01,-2.748889165926304834e-03,-2.748889165926304834e-02,2.195304498783634539e+00,3.229360536333159004e-03,-2.425953112292988934e-02,2.171044967660704650e+00
6.404656276779130408e-01,6.378060124866672398e-01,-2.659615191245801036e-03,-2.659615191245801036e-02,2.194506614226260588e+00,3.124589113817632935e-03,-2.347156279864037742e-02,2.171035051427620211e+00
6.403792480101163642e-01,6.378060124866672398e-01,-2.573235523449124429e-03,-2.573235523449124429e-02,2.193734643569226428e+00,3.023288372883681241e-03,-2.270906686160756305e-02,2.171025576707618754e+00
6.402956679020035402e-01,6.378060124866672398e-01,-2.489655415336300415e-03,-2.489655415336300415e-02,2.192987746944625282e+00,2.925303783948840497e-03,-2.197125036941416365e-02,2.171016496575211452e+00
6.402147965522505535e-01,6.378060124866672398e-01,-2.408784065583313705e-03,-2.408784065583313705e-02,2.192265111724950533e+00,2.830497241354534843e-03,-2.125734341447860221e-02,2.171007768310472041e+00
6.401365466782098501e-01,6.378060124866672398e-01,-2.330534191542610323e-03,-2.330534191542610323e-02,2.191565951467487672e+00,2.738745591424618375e-03,-2.056659632400148485e-02,2.170999355143485854e+00
6.400608341482116881e-01,6.378060124866672398e-01,-2.254821661544448297e-03,-2.254821661544448297e-02,2.190889504969024237e+00,2.649938549935670906e-03,-1.989827806550881206e-02,2.170991226903515425e+00
6.399875776798563676e-01,6.378060124866672398e-01,-2.181565193189127783e-03,-2.181565193189127783e-02,2.190235035411067344e+00,2.563976392436217999e-03,-1.925167553945505983e-02,2.170983359871612173e+00
6.399166986028248516e-01,6.378060124866672398e-01,-2.110686116157611814e-03,-2.110686116157611814e-02,2.189601829576220293e+00,2.480767696103058917e-03,-1.862609346547305922e-02,2.170975736110747345e+00
6.398481206795084697e-01,6.378060124866672398e-01,-2.042108192841229908e-03,-2.042108192841229908e-02,2.188989197118367702e+00,2.400227316073366701e-03,-1.802085461233893238e-02,2.170968342506028659e+00
6.397817699738599373e-01,6.378060124866672398e-01,-1.975757487192697504e-03,-1.975757487192697504e-02,2.188396469872210037e+00,2.322274697698634149e-03,-1.743530017422834089e-02,2.170961169697982029e+00
6.397175747577988902e-01,6.378060124866672398e-01,-1.911562271131650448e-03,-1.911562271131650448e-02,2.187823001190870364e+00,2.246832562136646949e-03,-1.686879014917985753e-02,2.170954211041690396e+00
6.396554654447624833e-01,6.378060124866672398e-01,-1.849452958095243460e-03,-1.849452958095243460e-02,2.187268165303442036e+00,2.173825956274244575e-03,-1.632070362467819002e-02,2.170947461678763624e+00
6.395953745411213642e-01,6.378060124866672398e-01,-1.789362054454124440e-03,-1.789362054454124440e-02,2.186731356687105610e+00,2.103181627439165702e-03,-1.579043891710207870e-02,2.170940917770003864e+00
6.395372366077879400e-01,6.378060124866672398e-01,-1.731224121120700232e-03,-1.731224121120700232e-02,2.186211989450769444e+00,2.034827666669847268e-03,-1.527741354453715505e-02,2.170934575906232400e+00
6.394809882261244249e-01,6.378060124866672398e-01,-1.674975739457185142e-03,-1.674975739457185142e-02,2.185709496728932333e+00,1.968693358223028156e-03,-1.478106403634882327e-02,2.170928432692583510e+00
6.394265679639944411e-01,6.378060124866672398e-01,-1.620555477327201288e-03,-1.620555477327201288e-02,2.185223330085733995e+00,1.904709174549434891e-03,-1.430084559872257799e-02,2.170922484487011417e+00
6.393739163393422631e-01,6.378060124866672398e-01,-1.567903852675023302e-03,-1.567903852675023302e-02,2.184752958929931488e+00,1.842806862826229519e-03,-1.383623166392400350e-02,2.170916727266007484e+00
6.393229757799577806e-01,6.378060124866672398e-01,-1.516963293290540804e-03,-1.516963293290540804e-02,2.184297869941944192e+00,1.782919578456887422e-03,-1.338671335444852062e-02,2.170911156587495672e+00
6.392736905790559199e-01,6.378060124866672398e-01,-1.467678092388680078e-03,-1.467678092388680078e-02,2.183857566514227688e+00,1.724982031565125418e-03,-1.295179889232167536e-02,2.170905767621906346e+00
6.392260068469807210e-01,6.378060124866672398e-01,-1.419994360313481252e-03,-1.419994360313481252e-02,2.183431568206133822e+00,1.668930622631958904e-03,-1.253101298050285362e-02,2.170900555225630857e+00
6.391798724597694825e-01,6.378060124866672398e-01,-1.373859973102242726e-03,-1.373859973102242726e-02,2.183019410214203315e+00,1.614703552393348396e-03,-1.212389617862907887e-02,2.170895514035573903e+00
6.391352370055216614e-01,6.378060124866672398e-01,-1.329224518854421611e-03,-1.329224518854421611e-02,2.182620642858546844e+00,1.562240898673739053e-03,-1.173000428987047705e-02,2.170890638568676589e+00
6.390920517295682890e-01,6.378060124866672398e-01,-1.286039242901049207e-03,-1.286039242901049207e-02,2.182234831085676507e+00,1.511484658368034140e-03,-1.134890777064245793e-02,2.170885923315033939e+00
6.390502694793729344e-01,6.378060124866672398e-01,-1.244256992705694564e-03,-1.244256992705694564e-02,2.181861553987864966e+00,1.462378756837412475e-03,-1.098019117021953317e-02,2.170881362817645766e+00
6.390098446499616891e-01,6.378060124866672398e-01,-1.203832163294449309e-03,-1.203832163294449309e-02,2.181500404338876820e+00,1.414869029393583943e-03,-1.062345260355090915e-02,2.170876951735325910e+00
6.389707331305113369e-01,6.378060124866672398e-01,-1.164720643844097125e-03,-1.164720643844097125e-02,2.181150988145723613e+00,1.368903180762326421e-03,-1.027830325767864483e-02,2.170872684888045079e+00
6.389328922525491228e-01,6.378060124866672398e-01,-1.126879765881882989e-03,-1.126879765881882989e-02,2.180812924215959292e+00,1.324430728677494784e-03,-9.944366930141335104e-03,2.170868557285817957e+00
6.388962807400526689e-01,6.378060124866672398e-01,-1.090268253385429098e-03,-1.090268253385429098e-02,2.180485843739943697e+00,1.281402937375886175e-03,-9.621279596478404805e-03,2.170864564143465625e+00
6.388608586615985852e-01,6.378060124866672398e-01,-1.054846174931345359e-03,-1.054846174931345359e-02,2.180169389887463893e+00,1.239772745892930850e-03,-9.308689003420522745e-03,2.170860700884043482e+00
6.388265873845925258e-01,6.378060124866672398e-01,-1.020574897925285995e-03,-1.020574897925285995e-02,2.179863217418086307e+00,1.199494695212077744e-03,-9.006254284040782210e-03,2.170856963134045525e+00
6.387934295315346178e-01,6.378060124866672398e-01,-9.874170448673780243e-04,-9.874170448673780243e-03,2.179566992304626361e+00,1.160524857026778989e-03,-8.713645591647001254e-03,2.170853346712979359e+00
6.387613489382141241e-01,6.378060124866672398e-01,-9.553364515468842910e-04,-9.553364515468842910e-03,2.179280391369162295e+00,1.122820766217280664e-03,-8.430543749251562247e-03,2.170849847619910733e+00
6.387303106137004471e-01,6.378060124866672398e-01,-9.242981270332073507e-04,-9.242981270332073507e-03,2.179003101931052289e+00,1.086341357978692912e-03,-8.156639912353380595e-03,2.170846462018698908e+00
6.387002807019813710e-01,6.378060124866672398e-01,-8.942682153141312540e-04,-8.942682153141312540e-03,2.178734821466457916e+00,1.051046910167663384e-03,-7.891635242973649156e-03,2.170843186223484267e+00
6.386712264451048782e-01,6.378060124866672398e-01,-8.652139584376383752e-04,-8.652139584376383752e-03,2.178475257278926769e+00,1.016898990677250758e-03,-7.635240593699132994e-03,2.170840016685227525e+00
6.386431161476883167e-01,6.378060124866672398e-01,-8.371036610210769169e-04,-8.371036610210769169e-03,2.178224126180620335e+00,9.838604095796510407e-04,-7.387176200631118128e-03,2.170836949979989328e+00
6.386159191426792336e-01,6.378060124866672398e-01,-8.099066560119938529e-04,-8.099066560119938529e-03,2.177981154183816770e+00,9.518951753179072384e-04,-7.147171384802031291e-03,2.170833982799015072e+00
6.385896057582679530e-01,6.378060124866672398e-01,-7.835932716007132370e-04,-7.835932716007132370e-03,2.177746076202336400e+00,9.209684543948215563e-04,-6.914964261612310814e-03,2.170831111940723979e+00
6.385641472858716305e-01,6.378060124866672398e-01,-7.581347992043907524e-04,-7.581347992043907524e-03,2.177518635762575094e+00,8.910465338712869610e-04,-6.690301458172620563e-03,2.170828334304402141e+00
6.385395159491269457e-01,6.378060124866672398e-01,-7.335034624597058794e-04,-7.335034624597058794e-03,2.177298584723836861e+00,8.620967860639705549e-04,-6.472937838533088240e-03,2.170825646885304216e+00
6.385156848738429147e-01,6.378060124866672398e-01,-7.096723871756749347e-04,-7.096723871756749347e-03,2.177085683007684125e+00,8.340876349410830670e-04,-6.262636236815666280e-03,2.170823046770868459e+00
6.384926280588753000e-01,6.378060124866672398e-01,-6.866155722080602430e-04,-6.866155722080602430e-03,2.176879698336021907e+00,8.069885238665142069e-04,-6.059167198214088224e-03,2.170820531137807929e+00
6.384703203478934164e-01,6.378060124866672398e-01,-6.643078612261765770e-04,-6.643078612261765770e-03,2.176680405977654331e+00,7.807698843659283128e-04,-5.862308727895837457e-03,2.170818097249758161e+00
6.384487374020167971e-01,6.378060124866672398e-01,-6.427249153495573353e-04,-6.427249153495573353e-03,2.176487588503049242e+00,7.554031056816734591e-04,-5.671846047813899894e-03,2.170815742455235231e+00
6.384278556733001819e-01,6.378060124866672398e-01,-6.218431866329421354e-04,-6.218431866329421354e-03,2.176301035547059115e+00,7.308605050815319970e-04,-5.487571361247889357e-03,2.170813464185811448e+00
6.384076523790492841e-01,6.378060124866672398e-01,-6.016398923820442945e-04,-6.016398923820442945e-03,2.176120543579344258e+00,7.071152987814244284e-04,-5.309283625039018517e-03,2.170811259954305239e+00
6.383881054769491303e-01,6.378060124866672398e-01,-5.820929902818905433e-04,-5.820929902818905433e-03,2.175945915682259812e+00,6.841415735053812952e-04,-5.136788329313524137e-03,2.170809127352946177e+00
6.383691936409860990e-01,6.378060124866672398e-01,-5.631811543188591784e-04,-5.631811543188591784e-03,2.175776961335964543e+00,6.619142587060977689e-04,-4.969897284482494015e-03,2.170807064051482271e+00
6.383508962381455598e-01,6.378060124866672398e-01,-5.448837514783200220e-04,-5.448837514783200220e-03,2.175613496210520914e+00,6.404090994188704755e-04,-4.808428415364329744e-03,2.170805067795156695e+00
6.383331933058642438e-01,6.378060124866672398e-01,-5.271808191970039914e-04,-5.271808191970039914e-03,2.175455341964761757e+00,6.196026298460610704e-04,-4.652205562123978844e-03,2.170803136402637890e+00
6.383160655302169140e-01,6.378060124866672398e-01,-5.100530435496741788e-04,-5.100530435496741788e-03,2.175302326051697044e+00,5.994721476565434415e-04,-4.501058287840198346e-03,2.170801267763856401e+00
6.382994942248157999e-01,6.378060124866672398e-01,-4.934817381485601118e-04,-4.934817381485601118e-03,2.175154281530252476e+00,5.799956890389923458e-04,-4.354821692446608772e-03,2.170799459837805756e+00
6.382834613104003685e-01,6.378060124866672398e-01,-4.774488237331286911e-04,-4.774488237331286911e-03,2.175011046883132071e+00,5.611520045400997247e-04,-4.213336232791187186e-03,2.170797710650340662e+00
6.382679492950960043e-01,6.378060124866672398e-01,-4.619368084287645004e-04,-4.619368084287645004e-03,2.174872465840603564e+00,5.429205356527466719e-04,-4.076447548634898332e-03,2.170796018291968554e+00
6.382529412553190618e-01,6.378060124866672398e-01,-4.469287686518219616e-04,-4.469287686518219616e-03,2.174738387210008117e+00,5.252813921929888608e-04,-3.944006294325230755e-03,2.170794380915682886e+00
6.382384208173065288e-01,6.378060124866672398e-01,-4.324083306392889625e-04,-4.324083306392889625e-03,2.174608664710816264e+00,5.082153304386549664e-04,-3.815867975954234659e-03,2.170792796734862140e+00
6.382243721392503177e-01,6.378060124866672398e-01,-4.183596525830779456e-04,-4.183596525830779456e-03,2.174483156815041340e+00,4.917037319673855933e-04,-3.691892793863393862e-03,2.170791264021177724e+00
6.382107798940135357e-01,6.378060124866672398e-01,-4.047674073462959043e-04,-4.047674073462959043e-03,2.174361726592837663e+00,4.757285832873714426e-04,-3.571945490175587601e-03,2.170789781102662186e+00
6.381976292524110805e-01,6.378060124866672398e-01,-3.916167657438407446e-04,-3.916167657438407446e-03,2.174244241563114244e+00,4.602724560859305925e-04,-3.455895201352476853e-03,2.170788346361761878e+00
6.381849058670338026e-01,6.378060124866672398e-01,-3.788933803665628375e-04,-3.788933803665628375e-03,2.174130573549004630e+00,4.453184882047267479e-04,-3.343615315460901627e-03,2.170786958233543729e+00
6.381725958565996892e-01,6.378060124866672398e-01,-3.665833699324494432e-04,-3.665833699324494432e-03,2.174020598538024540e+00,4.308503651939687984e-04,-3.234983334130525634e-03,2.170785615203894015e+00
6.381606857908121988e-01,6.378060124866672398e-01,-3.546733041449590118e-04,-3.546733041449590118e-03,2.173914196546781419e+00,4.168523025621651001e-04,-3.129880738887425018e-03,2.170784315807893883e+00
6.381491626757112012e-01,6.378060124866672398e-01,-3.431501890439614399e-04,-3.431501890439614399e-03,2.173811251490068042e+00,4.033090285349150150e-04,-3.028192861904699384e-03,2.170783058628162898e+00
6.381380139394995377e-01,6.378060124866672398e-01,-3.320014528322978720e-04,-3.320014528322978720e-03,2.173711651054218486e+00,3.902057674082248795e-04,-2.929808760914753840e-03,2.170781842293303843e+00
6.381272274188285465e-01,6.378060124866672398e-01,-3.212149321613066988e-04,-3.212149321613066988e-03,2.173615286574570149e+00,3.775282234846910612e-04,-2.834621098128375927e-03,2.170780665476441662e+00
6.381167913455296770e-01,6.378060124866672398e-01,-3.107788588624371684e-04,-3.107788588624371684e-03,2.173522052916911029e+00,3.652625654604335637e-04,-2.742526023163938120e-03,2.170779526893746869e+00
6.381066943337758701e-01,6.378060124866672398e-01,-3.006818471086303290e-04,-3.006818471086303290e-03,2.173431848362778585e+00,3.533954113832393773e-04,-2.653423059703063913e-03,2.170778425303075743e+00
6.380969253676604946e-01,6.378060124866672398e-01,-2.909128809932548521e-04,-2.909128809932548521e-03,2.173344574498480508e+00,3.419138140381416946e-04,-2.567214995894406826e-03,2.170777359502586101e+00
6.380874737891786275e-01,6.378060124866672398e-01,-2.814613025113876787e-04,-2.814613025113876787e-03,2.173260136107726836e+00,3.308052468653510658e-04,-2.483807778248525722e-03,2.170776328329478311e+00
6.380783292865992440e-01,6.378060124866672398e-01,-2.723167999320041943e-04,-2.723167999320041943e-03,2.173178441067747269e+00,3.200575902784219551e-04,-2.403110409041619988e-03,2.170775330658705649e+00
6.380694818832145510e-01,6.378060124866672398e-01,-2.634693965473111632e-04,-2.634693965473111632e-03,2.173099400248783120e+00,3.096591184642560890e-04,-2.325034847008855543e-03,2.170774365401774375e+00
6.380609219264552490e-01,6.378060124866672398e-01,-2.549094397880091734e-04,-2.549094397880091734e-03,2.173022927416846883e+00,2.995984865755696447e-04,-2.249495911304522089e-03,2.170773431505542472e+00
6.380526400773590678e-01,6.378060124866672398e-01,-2.466275906918280469e-04,-2.466275906918280469e-03,2.172948939139639268e+00,2.898647183663394244e-04,-2.176411188551941045e-03,2.170772527951087216e+00
6.380446273003813618e-01,6.378060124866672398e-01,-2.386148137141219649e-04,-2.386148137141219649e-03,2.172877354695525121e+00,2.804471942197128698e-04,-2.105700942921506780e-03,2.170771653752603392e+00
6.380368748535373280e-01,6.378060124866672398e-01,-2.308623668700882092e-04,-2.308623668700882092e-03,2.172808095985463872e+00,2.713356395411814503e-04,-2.037288029159700642e-03,2.170770807956304171e+00
6.380293742788640809e-01,1.505785909281783796e-01,-4.874507833506857013e-01,-4.874507833506856791e+00,2.026572860980258017e+00,0.000000000000000000e+00,-4.874507833506856791e+00,-2.847934972526598774e+00
5.878350677715324935e-01,1.505785909281783796e-01,-4.372564768433541138e-01,-4.372564768433541360e+00,1.895395917927251928e+00,1.756800727756605562e+00,-2.615764040676936020e+00,-7.203681227496836481e-01
5.087296238293116390e-01,1.505785909281783796e-01,-3.581510329011332594e-01,-3.581510329011332594e+00,1.787950608056912083e+00,2.768690537977729793e+00,-8.128197910336028009e-01,9.751308170233092820e-01
4.176680318499315647e-01,1.505785909281783796e-01,-2.670894409217531851e-01,-2.670894409217531962e+00,1.707823775780386244e+00,3.187155719278302435e+00,5.162613100607704730e-01,2.224085085841156939e+00
3.271398345215706938e-01,1.505785909281783796e-01,-1.765612435933923141e-01,-1.765612435933923141e+00,1.654855402702368306e+00,3.168486906492630428e+00,1.402874470558707287e+00,3.057729873261075593e+00
2.454814797184282638e-01,1.505785909281783796e-01,-9.490288879024988411e-02,-9.490288879024988411e-01,1.626384536065293318e+00,2.858042418109985050e+00,1.909013530207486209e+00,3.535398066272779527e+00
1.774696493706212630e-01,1.505785909281783796e-01,-2.689105844244288335e-02,-2.689105844244288335e-01,1.618317218532560275e+00,2.380414062173245249e+00,2.111503477748816415e+00,3.729820696281376691e+00
1.250485697782356964e-01,1.505785909281783796e-01,2.553002114994268323e-02,2.553002114994268323e-01,1.625976224877543341e+00,1.834737785733494775e+00,2.090037997232921718e+00,3.716014222110465060e+00
8.808017619956244604e-02,1.505785909281783796e-01,6.249841472861593361e-02,6.249841472861593639e-01,1.644725749296128026e+00,1.293893775253563749e+00,1.918877922539723002e+00,3.563603671835851028e+00
6.504036313185536378e-02,1.505785909281783796e-01,8.553822779632301587e-02,8.553822779632301865e-01,1.670387217635024957e+00,8.063934573697478791e-01,1.661775735332978066e+00,3.332162952968003022e+00
5.361472338643596958e-02,1.505785909281783796e-01,9.696386754174241007e-02,9.696386754174241007e-01,1.699476377897547907e+00,3.998973910896788109e-01,1.369536066507103023e+00,3.069012444404650708e+00
5.117175187767074307e-02,1.505785909281783796e-01,9.940683905050763658e-02,9.940683905050763380e-01,1.729298429612700083e+00,8.550400280678292775e-02,1.079572393311859280e+00,2.808870822924559363e+00
5.511003239075876192e-02,1.505785909281783796e-01,9.546855853741961773e-02,9.546855853741962328e-01,1.757938997173925877e+00,-1.378398179580806460e-01,8.168457674161155868e-01,2.574784764590041242e+00
6.308870434235484825e-02,1.505785909281783796e-01,8.748988658582353140e-02,8.748988658582352862e-01,1.784185963149672816e+00,-2.792535183058630355e-01,5.956453475523721952e-01,2.379831310702045233e+00
7.315823319357904475e-02,1.505785909281783796e-01,7.742035773459933490e-02,7.742035773459933212e-01,1.807412070470052701e+00,-3.524335097928468774e-01,4.217700675531464438e-01,2.229182138023198867e+00
8.381212721764288998e-02,1.505785909281783796e-01,6.676646371053548967e-02,6.676646371053549522e-01,1.827442009583213345e+00,-3.728862908422345690e-01,2.947783462631203832e-01,2.122220355846333728e+00
9.398076859277772199e-02,1.505785909281783796e-01,5.659782233540065766e-02,5.659782233540066043e-01,1.844421356283833413e+00,-3.559024481297191067e-01,2.100757752242874976e-01,2.054497131508120855e+00
1.029869250756014210e-01,1.505785909281783796e-01,4.759166585257695870e-02,4.759166585257695870e-01,1.858698856039606273e+00,-3.152154768988294498e-01,1.607011816269401372e-01,2.019400037666546410e+00
1.104796257276982469e-01,1.505785909281783796e-01,4.009896520048013280e-02,4.009896520048013002e-01,1.870728545599750436e+00,-2.622445228233888925e-01,1.387451291814124077e-01,2.009473674781162789e+00
1.163596069202143535e-01,1.505785909281783796e-01,3.421898400796402617e-02,3.421898400796402617e-01,1.880994240802139839e+00,-2.057993417380637458e-01,1.363904983415765160e-01,2.017384739143716299e+00
1.207059792967752759e-01,1.505785909281783796e-01,2.987261163140310372e-02,2.987261163140310094e-01,1.889956024291560510e+00,-1.521230331796322721e-01,1.466030831343987373e-01,2.036559107425959247e+00
1.237104865402034459e-01,1.505785909281783796e-01,2.686810438797493372e-02,2.686810438797493372e-01,1.898016455607953068e+00,-1.051577535199859498e-01,1.635232903597633736e-01,2.061539745967716275e+00
1.256229350359164276e-01,1.505785909281783796e-01,2.495565589226195202e-02,2.495565589226195202e-01,1.905503152375631615e+00,-6.693569734995435949e-02,1.826208615726651607e-01,2.088124013948296831e+00
1.267091674637200460e-01,1.505785909281783796e-01,2.386942346445833363e-02,2.386942346445833363e-01,1.912663979414969129e+00,-3.801813497312664381e-02,2.006760996714566925e-01,2.113340079086425849e+00
1.272213444749955846e-01,1.505785909281783796e-01,2.335724645318279502e-02,2.335724645318279502e-01,1.919671153350924087e+00,-1.792619539464385126e-02,2.156462691371840990e-01,2.135317422488108186e+00
1.273792395037598446e-01,1.505785909281783796e-01,2.319935142441853504e-02,2.319935142441853504e-01,1.926630958778249525e+00,-5.526326006749099351e-03,2.264671882374362510e-01,2.153098147015685804e+00
1.273606597952886277e-01,1.505785909281783796e-01,2.321793113288975197e-02,2.321793113288975197e-01,1.933596338118116487e+00,6.502897964925924423e-04,2.328296011253901121e-01,2.166425939243506349e+00
1.272988832718601193e-01,1.505785909281783796e-01,2.327970765631826033e-02,2.327970765631826033e-01,1.940580250415012031e+00,2.162178319997792864e-03,2.349592548831803962e-01,2.175539505298192289e+00
1.272850455940212067e-01,1.505785909281783796e-01,2.329354533415717299e-02,2.329354533415717299e-01,1.947568314015259316e+00,4.843187243619428983e-04,2.334197720659336728e-01,2.180988086081192989e+00
1.273736325696018801e-01,1.505785909281783796e-01,2.320495835857649958e-02,2.320495835857649958e-01,1.954529801522832511e+00,-3.100544145323569367e-03,2.289490394404414264e-01,2.183478840963274159e+00
1.275895517474229524e-01,1.505785909281783796e-01,2.298903918075542729e-02,2.298903918075542729e-01,1.961426513277058969e+00,-7.557171223737529919e-03,2.223332205838167430e-01,2.183759733860875407e+00
1.279356120564604238e-01,1.505785909281783796e-01,2.264297887171795587e-02,2.264297887171795587e-01,1.968219406938574334e+00,-1.211211081631149988e-02,2.143176779008680588e-01,2.182537084839442532e+00
1.283995870064999767e-01,1.505785909281783796e-01,2.217900392167840296e-02,2.217900392167840296e-01,1.974873108115077880e+00,-1.623912325138435198e-02,2.055509159653996776e-01,2.180424024080477530e+00
1.289603459899519577e-01,1.505785909281783796e-01,2.161824493822642190e-02,2.161824493822642190e-01,1.981358581596545765e+00,-1.962656442081933683e-02,1.965558849614448822e-01,2.177914466557990814e+00
1.295927934315914964e-01,1.505785909281783796e-01,2.098579749658688320e-02,2.098579749658688320e-01,1.987654320845521738e+00,-2.213566045738385446e-02,1.877223145084849776e-01,2.175376635354006716e+00
