# 1.574603572001557
2.434338833875497599e-01,2.673873522775599421e-01,2.395346889001018220e-02,2.395346889001018220e-01,1.365851030994918780e+00,-2.802185952926389279e-02,2.115128293708379292e-01,1.577363860365756709e+00
2.442621108291707366e-01,2.673873522775599421e-01,2.312524144838920548e-02,2.312524144838920548e-01,1.372788603429435650e+00,-2.898796045673418531e-02,2.022644540271578695e-01,1.575053057456593519e+00
2.450948331253420820e-01,2.673873522775599421e-01,2.229251915221786007e-02,2.229251915221786007e-01,1.379476359175100919e+00,-2.914528036599708938e-02,1.937799111561815113e-01,1.573256270331282458e+00
2.459140824048106633e-01,2.673873522775599421e-01,2.147326987274927879e-02,2.147326987274927879e-01,1.385918340136925719e+00,-2.867372478140034486e-02,1.860589739460924430e-01,1.571977314083017996e+00
2.467070691050938791e-01,2.673873522775599421e-01,2.068028317246606296e-02,2.068028317246606296e-01,1.392122425088665683e+00,-2.775453450991255400e-02,1.790482972147480756e-01,1.571170722303413703e+00
2.474657273083956388e-01,2.673873522775599421e-01,1.992162496916430325e-02,1.992162496916430325e-01,1.398098912579414765e+00,-2.655303711556158963e-02,1.726632125760814429e-01,1.570762125155496181e+00
2.481859710432368082e-01,2.673873522775599421e-01,1.920138123432313382e-02,1.920138123432313382e-01,1.403859326949711939e+00,-2.520853071944093027e-02,1.668052816237904079e-01,1.570664608573502319e+00
2.488668251437974321e-01,2.673873522775599421e-01,1.852052713376250992e-02,1.852052713376250992e-01,1.409415485089840603e+00,-2.382989351962183644e-02,1.613753778180032628e-01,1.570790862907843977e+00
2.495095521534209104e-01,2.673873522775599421e-01,1.787780012413903163e-02,1.787780012413903163e-01,1.414778825127082307e+00,-2.249544533682173997e-02,1.562825559045685764e-01,1.571061381031650939e+00
2.501168572533453149e-01,2.673873522775599421e-01,1.727049502421462712e-02,1.727049502421462712e-01,1.419959973634346673e+00,-2.125567849735415793e-02,1.514492717447921133e-01,1.571409245379138842e+00
2.506922190870455314e-01,2.673873522775599421e-01,1.669513319051441069e-02,1.669513319051441069e-01,1.424968513591501118e+00,-2.013766417950757504e-02,1.468136677256365319e-01,1.571782181317137539e+00
2.512393670139015933e-01,2.673873522775599421e-01,1.614798526365834874e-02,1.614798526365834874e-01,1.429812909170598445e+00,-1.915017743996216826e-02,1.423296751966213192e-01,1.572142584367219875e+00
2.517619050644142598e-01,2.673873522775599421e-01,1.562544721314568230e-02,1.562544721314568230e-01,1.434500543334542133e+00,-1.828883176794332543e-02,1.379656403635134976e-01,1.572466183698055575e+00
2.522630692318919010e-01,2.673873522775599421e-01,1.512428304566804105e-02,1.512428304566804105e-01,1.439037828248242779e+00,-1.754074586171744388e-02,1.337020845949629666e-01,1.572739912843205801e+00
2.527455968077860771e-01,2.673873522775599421e-01,1.464175546977386499e-02,1.464175546977386499e-01,1.443430354889174705e+00,-1.688846515629616185e-02,1.295290895414424881e-01,1.572959444430617193e+00
2.532116831079708197e-01,2.673873522775599421e-01,1.417566916958912238e-02,1.417566916958912238e-01,1.447683055640051730e+00,-1.631302050646599167e-02,1.254436711894252321e-01,1.573126726829476851e+00
2.536630009564347921e-01,2.673873522775599421e-01,1.372435132112514999e-02,1.372435132112514999e-01,1.451800361036389209e+00,-1.579612469623903337e-02,1.214473885150124666e-01,1.573247749551401675e+00
2.541007605803972114e-01,2.673873522775599421e-01,1.328659169716273070e-02,1.328659169716273070e-01,1.455786338545537850e+00,-1.532158683868467541e-02,1.175443301329426316e-01,1.573330668678480482e+00
2.545257911711288346e-01,2.673873522775599421e-01,1.286156110643110750e-02,1.286156110643110750e-01,1.459644806877467005e+00,-1.487607067560681173e-02,1.137395403887042633e-01,1.573384347266171268e+00
2.549386295145066317e-01,2.673873522775599421e-01,1.244872276305331038e-02,1.244872276305331038e-01,1.463379423706383076e+00,-1.444934201822289932e-02,1.100378856123102045e-01,1.573417309318693391e+00
2.553396052310557551e-01,2.673873522775599421e-01,1.204774704650418693e-02,1.204774704650418693e-01,1.466993747820334315e+00,-1.403415007921932078e-02,1.064433203858225485e-01,1.573437068206156919e+00
2.557289159096509112e-01,2.673873522775599421e-01,1.165843636790903082e-02,1.165843636790903082e-01,1.470491278730706952e+00,-1.362587375083046393e-02,1.029584899282598442e-01,1.573449768658966796e+00
2.561066885548201610e-01,2.673873522775599421e-01,1.128066372273978102e-02,1.128066372273978102e-01,1.473875477847528925e+00,-1.322204258092374296e-02,9.958459464647406723e-02,1.573460072494002882e+00
2.564730262049138565e-01,2.673873522775599421e-01,1.091432607264608556e-02,1.091432607264608556e-01,1.477149775669322818e+00,-1.282181775327934092e-02,9.632144297318151471e-02,1.573471218642504388e+00
2.568280403214170393e-01,2.673873522775599421e-01,1.055931195614290274e-02,1.055931195614290274e-01,1.480317569256165644e+00,-1.242549407761139868e-02,9.316762548381762876e-02,1.573485194739983273e+00
2.571718706653044473e-01,2.673873522775599421e-01,1.021548161225549478e-02,1.021548161225549478e-01,1.483382213739842470e+00,-1.203406203605927871e-02,9.012075408649566910e-02,1.573502967826338139e+00
2.575046949674397179e-01,2.673873522775599421e-01,9.882657310120224192e-03,9.882657310120224192e-02,1.486347010932878465e+00,-1.164885057473447061e-02,8.717772252646777131e-02,1.573524733459346292e+00
2.578267308841528660e-01,2.673873522775599421e-01,9.560621393407076063e-03,9.560621393407076063e-02,1.489215197350900688e+00,-1.127125708496018452e-02,8.433495684911057610e-02,1.573550154200011209e+00
2.581382326228505719e-01,2.673873522775599421e-01,9.249119654709370142e-03,9.249119654709370142e-02,1.491989933247313438e+00,-1.090256085441970724e-02,8.158863569267399418e-02,1.573578568939987266e+00
2.584394843309325562e-01,2.673873522775599421e-01,8.947867946627385827e-03,8.947867946627385827e-02,1.494674293631301776e+00,-1.054380978286945103e-02,7.893486968340440724e-02,1.573609163314706239e+00
2.587307919521460442e-01,2.673873522775599421e-01,8.656560325413897861e-03,8.656560325413897861e-02,1.497271261728925884e+00,-1.019576674247207881e-02,7.636983651166689979e-02,1.573641098240592839e+00
2.590124748357499063e-01,2.673873522775599421e-01,8.374877441810035794e-03,8.374877441810035794e-02,1.499783724961468945e+00,-9.858900926135172327e-03,7.388987349196518561e-02,1.573673598453434019e+00
2.592848579838725187e-01,2.673873522775599421e-01,8.102494293687423355e-03,8.102494293687423355e-02,1.502214473249575244e+00,-9.533410184291435385e-03,7.149153275258279816e-02,1.573706006002158153e+00
2.595482654720011606e-01,2.673873522775599421e-01,7.839086805558781457e-03,7.839086805558781457e-02,1.504566199291242912e+00,-9.219262084502466426e-03,6.917160597108534814e-02,1.573737805262328315e+00
2.598030152927374714e-01,2.673873522775599421e-01,7.584336984822470651e-03,7.584336984822470651e-02,1.506841500386689736e+00,-8.916243725770878203e-03,6.692712612245382831e-02,1.573768626509143509e+00
2.600494156585496652e-01,2.673873522775599421e-01,7.337936619010276829e-03,7.337936619010276829e-02,1.509042881372392841e+00,-8.624012803426783780e-03,6.475535338667598451e-02,1.573798234759068881e+00
2.602877626519369825e-01,2.673873522775599421e-01,7.099589625622959588e-03,7.099589625622959588e-02,1.511172758260079796e+00,-8.342144768556103429e-03,6.265375148767349245e-02,1.573826509747753288e+00
2.605183390227862605e-01,2.673873522775599421e-01,6.869013254773681521e-03,6.869013254773681521e-02,1.513233462236511784e+00,-8.070172979724732354e-03,6.061995956801208285e-02,1.573853421804523922e+00
2.607414138916652191e-01,2.673873522775599421e-01,6.645938385894722966e-03,6.645938385894722966e-02,1.515227243752280462e+00,-7.807620410763549401e-03,5.865176344818368026e-02,1.573879007200464253e+00
2.609572431125332659e-01,2.673873522775599421e-01,6.430109165026676177e-03,6.430109165026676177e-02,1.517156276501788525e+00,-7.554022730381637629e-03,5.674706891988512414e-02,1.573903345421673761e+00
2.611660700676024516e-01,2.673873522775599421e-01,6.221282209957490483e-03,6.221282209957490483e-02,1.519022661164775467e+00,-7.308943427421499273e-03,5.490387867215340556e-02,1.573926539836928651e+00
2.613681267010253828e-01,2.673873522775599421e-01,6.019225576534559252e-03,6.019225576534559252e-02,1.520828428837735835e+00,-7.071982169802593088e-03,5.312027359554299943e-02,1.573948702433278779e+00
2.615636346387655298e-01,2.673873522775599421e-01,5.823717638794412288e-03,5.823717638794412288e-02,1.522575544129374236e+00,-6.842777820905143749e-03,5.139439856703897913e-02,1.573969942696413327e+00
2.617528062834542091e-01,2.673873522775599421e-01,5.634545994105732980e-03,5.634545994105732980e-02,1.524265907927605745e+00,-6.621007564103775778e-03,4.972445237695355402e-02,1.573990360304559299e+00
2.619358458111729071e-01,2.673873522775599421e-01,5.451506466387034955e-03,5.451506466387034955e-02,1.525901359867522178e+00,-6.406383470154430881e-03,4.810868119371591867e-02,1.574010041061238097e+00
2.621129500294884229e-01,2.673873522775599421e-01,5.274402248071519139e-03,5.274402248071519139e-02,1.527483680541943389e+00,-6.198647641043053547e-03,4.654537483967213785e-02,1.574029055381615638e+00
2.622843090816045497e-01,2.673873522775599421e-01,5.103043195955392353e-03,5.103043195955392353e-02,1.529014593500729990e+00,-5.997566824064437530e-03,4.503286513548948600e-02,1.574047458636219421e+00
2.624501070000672676e-01,2.673873522775599421e-01,4.937245277492674500e-03,4.937245277492674500e-02,1.530495767083977832e+00,-5.802927146195124841e-03,4.356952562873162016e-02,1.574065292712709674e+00
2.626105221256415101e-01,2.673873522775599421e-01,4.776830151918431966e-03,4.776830151918431966e-02,1.531928816129553450e+00,-5.614529395098488695e-03,4.215377212408583096e-02,1.574082588253639337e+00
2.627657274137366050e-01,2.673873522775599421e-01,4.621624863823337037e-03,4.621624863823337037e-02,1.533315303588700385e+00,-5.432185083328322506e-03,4.078406355490504787e-02,1.574099367143605432e+00
2.629158906532521600e-01,2.673873522775599421e-01,4.471461624307782046e-03,4.471461624307782046e-02,1.534656742075992675e+00,-5.255713383044424702e-03,3.945890286003339575e-02,1.574115644936026071e+00
2.630611746221124259e-01,2.673873522775599421e-01,4.326177655447516202e-03,4.326177655447516202e-02,1.535954595372626796e+00,-5.084938910109304544e-03,3.817683764436585747e-02,1.574131433016992654e+00
2.632017372011270506e-01,2.673873522775599421e-01,4.185615076432891435e-03,4.185615076432891435e-02,1.537210279895556697e+00,-4.919690265511866833e-03,3.693646049881704752e-02,1.574146740394373634e+00
2.633377314640698574e-01,2.673873522775599421e-01,4.049620813490084625e-03,4.049620813490084625e-02,1.538425166139603562e+00,-4.759799202998238332e-03,3.573640893190260792e-02,1.574161575071506336e+00
2.634693057577121578e-01,2.673873522775599421e-01,3.918046519847784293e-03,3.918046519847784293e-02,1.539600580095557891e+00,-4.605100277480511650e-03,3.457536492099733128e-02,1.574175945016555334e+00
2.635966037815044016e-01,2.673873522775599421e-01,3.790748496055540429e-03,3.790748496055540429e-02,1.540737804644374487e+00,-4.455430832728535240e-03,3.345205412782686905e-02,1.574189858772201411e+00
2.637197646730031209e-01,2.673873522775599421e-01,3.667587604556821201e-03,3.667587604556821201e-02,1.541838080925741483e+00,-4.310631202455172950e-03,3.236524484311303906e-02,1.574203325768854578e+00
2.638389231021747716e-01,2.673873522775599421e-01,3.548429175385170442e-03,3.548429175385170442e-02,1.542902609678356907e+00,-4.170545021007776576e-03,3.131374673284392784e-02,1.574216356411200834e+00
2.639542093754428942e-01,2.673873522775599421e-01,3.433142902117047868e-03,3.433142902117047868e-02,1.543932552548992199e+00,-4.035019564384290103e-03,3.029640945678618857e-02,1.574228962005778332e+00
2.640657495487532258e-01,2.673873522775599421e-01,3.321602728806716254e-03,3.321602728806716254e-02,1.544929033367634208e+00,-3.903906065861606489e-03,2.931212122220555605e-02,1.574241154589839820e+00
2.641736655479463569e-01,2.673873522775599421e-01,3.213686729613585147e-03,3.213686729613585147e-02,1.545893139386518289e+00,-3.777059971759588741e-03,2.835980732437626273e-02,1.574252946710894552e+00
2.642780752942329170e-01,2.673873522775599421e-01,3.109276983327025068e-03,3.109276983327025068e-02,1.546825922481516624e+00,-3.654341120029602763e-03,2.743842871324064792e-02,1.574264351194757161e+00
2.643790928324514788e-01,2.673873522775599421e-01,3.008259445108463215e-03,3.008259445108463215e-02,1.547728400315049102e+00,-3.535613837649664859e-03,2.654698061343496729e-02,1.574275380928484180e+00
2.644768284599393060e-01,2.673873522775599421e-01,2.910523817620636056e-03,2.910523817620636056e-02,1.548601557460335343e+00,-3.420746962073950570e-03,2.568449121413240999e-02,1.574286048674467642e+00
2.645713888541562087e-01,2.673873522775599421e-01,2.815963423403733401e-03,2.815963423403733401e-02,1.549446346487356463e+00,-3.309613797591592910e-03,2.485002043644574110e-02,1.574296366923802148e+00
2.646628771975955696e-01,2.673873522775599421e-01,2.724475079964372437e-03,2.724475079964372437e-02,1.550263689011345924e+00,-3.202092020377633741e-03,2.404265877926609063e-02,1.574306347790612071e+00
2.647513932989254970e-01,2.673873522775599421e-01,2.635958978634445060e-03,2.635958978634445060e-02,1.551054476704936125e+00,-3.098063546547458191e-03,2.326152623979699241e-02,1.574316002944733173e+00
2.648370337096871974e-01,2.673873522775599421e-01,2.550318567872744691e-03,2.550318567872744691e-02,1.551819572275298098e+00,-2.997414376659512936e-03,2.250577130206793397e-02,1.574325343577365865e+00
2.649198918362069555e-01,2.673873522775599421e-01,2.467460441352986589e-03,2.467460441352986589e-02,1.552559810407704077e+00,-2.900034428191533564e-03,2.177456998533833232e-02,1.574334380393042521e+00
2.650000580466415623e-01,2.673873522775599421e-01,2.387294230918379778e-03,2.387294230918379778e-02,1.553275998676979741e+00,-2.805817365211238368e-03,2.106712494397255941e-02,1.574343123620952190e+00
2.650776197732701567e-01,2.673873522775599421e-01,2.309732504289785382e-03,2.309732504289785382e-02,1.553968918428266566e+00,-2.714660432000803869e-03,2.038266461089704995e-02,1.574351583039163671e+00
2.651526616102747869e-01,2.673873522775599421e-01,2.234690667285155197e-03,2.234690667285155197e-02,1.554639325628452307e+00,-2.626464295162056484e-03,1.972044237768949548e-02,1.574359768006141636e+00
2.652252654073252724e-01,2.673873522775599421e-01,2.162086870234669611e-03,2.162086870234669611e-02,1.555287951689522608e+00,-2.541132896766995497e-03,1.907973580557970061e-02,1.574367687495102253e+00
2.652955103593112041e-01,2.673873522775599421e-01,2.091841918248737997e-03,2.091841918248737997e-02,1.555915504264997473e+00,-2.458573319507606492e-03,1.845984586297977348e-02,1.574375350127977136e+00
2.653634730925613638e-01,2.673873522775599421e-01,2.023879184998578218e-03,2.023879184998578218e-02,1.556522668020497102e+00,-2.378695663755592271e-03,1.786009618623018991e-02,1.574382764206727181e+00
2.654292277478632056e-01,2.673873522775599421e-01,1.958124529696736449e-03,1.958124529696736449e-02,1.557110105379405862e+00,-2.301412935564461915e-03,1.727983236140290257e-02,1.574389937740808598e+00
2.654928460605575635e-01,2.673873522775599421e-01,1.894506217002378534e-03,1.894506217002378534e-02,1.557678457244506820e+00,-2.226640944302527014e-03,1.671842122572125833e-02,1.574396878470228023e+00
2.655543974379386274e-01,2.673873522775599421e-01,1.832954839621314669e-03,1.832954839621314669e-02,1.558228343696393292e+00,-2.154298208337235288e-03,1.617525018787591140e-02,1.574403593884269092e+00
2.656139490341468123e-01,2.673873522775599421e-01,1.773403243413129715e-03,1.773403243413129715e-02,1.558760364669417253e+00,-2.084305867286473379e-03,1.564972656684482377e-02,1.574410091236261966e+00
2.656715658227020715e-01,2.673873522775599421e-01,1.715786454857870513e-03,1.715786454857870513e-02,1.559275100605874709e+00,-2.016587599434072064e-03,1.514127694914463307e-02,1.574416377555019286e+00
2.657273106667919493e-01,2.673873522775599421e-01,1.660041610767992726e-03,1.660041610767992726e-02,1.559773113089105046e+00,-1.951069543145722562e-03,1.464934656453420470e-02,1.574422459653639139e+00
2.657812443874026376e-01,2.673873522775599421e-01,1.606107890157304485e-03,1.606107890157304485e-02,1.560254945456152287e+00,-1.887680221374088418e-03,1.417339868019895643e-02,1.574428344136351354e+00
2.658334258293612584e-01,2.673873522775599421e-01,1.553926448198683641e-03,1.553926448198683641e-02,1.560721123390611975e+00,-1.826350468551729556e-03,1.371291401343510685e-02,1.574434037404047082e+00
2.658839119253447736e-01,2.673873522775599421e-01,1.503440352215168474e-03,1.503440352215168474e-02,1.561172155496276526e+00,-1.767013359423030838e-03,1.326739016272865390e-02,1.574439545659005235e+00
2.659327577579027602e-01,2.673873522775599421e-01,1.454594519657181895e-03,1.454594519657181895e-02,1.561608533852173686e+00,-1.709604139529530276e-03,1.283634105704228867e-02,1.574444874909215919e+00
2.659800166195373516e-01,2.673873522775599421e-01,1.407335658022590419e-03,1.407335658022590419e-02,1.562030734549580524e+00,-1.654060157210701654e-03,1.241929642301520254e-02,1.574450030972595727e+00
2.660257400708823661e-01,2.673873522775599421e-01,1.361612206677575987e-03,1.361612206677575987e-02,1.562439218211583825e+00,-1.600320797075505119e-03,1.201580126970025475e-02,1.574455019481284079e+00
2.660699779970246426e-01,2.673873522775599421e-01,1.317374280535299480e-03,1.317374280535299480e-02,1.562834430495744220e+00,-1.548327414979677741e-03,1.162541539037331706e-02,1.574459845886117648e+00
2.661127786620124946e-01,2.673873522775599421e-01,1.274573615547447414e-03,1.274573615547447414e-02,1.563216802580408515e+00,-1.498023274574822317e-03,1.124771288089965182e-02,1.574464515461308167e+00
2.661541887615978541e-01,2.673873522775599421e-01,1.233163515962087953e-03,1.233163515962087953e-02,1.563586751635197114e+00,-1.449353485487581139e-03,1.088228167413329839e-02,1.574469033309330523e+00
2.661942534742609556e-01,2.673873522775599421e-01,1.193098803298986432e-03,1.193098803298986432e-02,1.563944681276186799e+00,-1.402264943208553216e-03,1.052872308978131111e-02,1.574473404365968054e+00
2.662330165105681878e-01,2.673873522775599421e-01,1.154335766991754220e-03,1.154335766991754220e-02,1.564290982006284469e+00,-1.356706270753127441e-03,1.018665139916441476e-02,1.574477633405448884e+00
2.662705201609143479e-01,2.673873522775599421e-01,1.116832116645594120e-03,1.116832116645594120e-02,1.564626031641278114e+00,-1.312627762115603502e-03,9.855693404340337693e-03,1.574481725045618452e+00
2.663068053417010916e-01,2.673873522775599421e-01,1.080546935858850421e-03,1.080546935858850421e-02,1.564950195722035753e+00,-1.269981327536029436e-03,9.535488031052474778e-03,1.574485683753088283e+00
2.663419116400031483e-01,2.673873522775599421e-01,1.045440637556793728e-03,1.045440637556793728e-02,1.565263827913302874e+00,-1.228720440571984263e-03,9.225685934995953019e-03,1.574489513848298827e+00
2.663758773567726501e-01,2.673873522775599421e-01,1.011474920787291953e-03,1.011474920787291953e-02,1.565567270389538912e+00,-1.188800086932562117e-03,8.925949120940357417e-03,1.574493219510479047e+00
2.664087395486313681e-01,2.673873522775599421e-01,9.786127289285739828e-04,9.786127289285739828e-03,1.565860854208217745e+00,-1.150176715055128973e-03,8.635950574230610854e-03,1.574496804782448578e+00
2.664405340682989842e-01,2.673873522775599421e-01,9.468182092609578326e-04,9.468182092609578326e-03,1.566144899670995905e+00,-1.112808188366565254e-03,8.355373904243013072e-03,1.574500273575238918e+00
2.664712956037034175e-01,2.673873522775599421e-01,9.160566738565245615e-04,9.160566738565245615e-03,1.566419716673152829e+00,-1.076653739155164491e-03,8.083912999410081124e-03,1.574503629672562965e+00
2.665010577158179461e-01,2.673873522775599421e-01,8.862945617419959454e-04,8.862945617419959454e-03,1.566685605041675311e+00,-1.041673924008501562e-03,7.821271693411457893e-03,1.574506876735086713e+00
2.665298528752677587e-01,2.673873522775599421e-01,8.574994022921833547e-04,8.574994022921833547e-03,1.566942854862363177e+00,-1.007830580743440674e-03,7.567163442178392874e-03,1.574510018304541514e+00
2.665577124977474011e-01,2.673873522775599421e-01,8.296397798125410006e-04,8.296397798125410006e-03,1.567191746796306795e+00,-9.750867867874823958e-04,7.321311011337927610e-03,1.574513057807644723e+00
2.665846669782879208e-01,2.673873522775599421e-01,8.026852992720212576e-04,8.026852992720212576e-03,1.567432552386088140e+00,-9.434068189181910036e-04,7.083446173802021573e-03,1.574515998559889995e+00
2.666107457244117906e-01,2.673873522775599421e-01,7.766065531481514128e-04,7.766065531481514128e-03,1.567665534352032708e+00,-9.127561143354445683e-04,6.853309417146069560e-03,1.574518843769178833e+00
2.666359771882118590e-01,2.673873522775599421e-01,7.513750893480830584e-04,7.513750893480830584e-03,1.567890946878837122e+00,-8.831012330023924051e-04,6.630649660478438179e-03,1.574521596539315560e+00
2.666603888973895220e-01,2.673873522775599421e-01,7.269633801704200593e-04,7.269633801704200593e-03,1.568109035892888414e+00,-8.544098212182049679e-04,6.415223980485995625e-03,1.574524259873374410e+00
2.666840074852853681e-01,2.673873522775599421e-01,7.033447922745739156e-04,7.033447922745739156e-03,1.568320039330570737e+00,-8.266505763546150298e-04,6.206797346391124126e-03,1.574526836676962027e+00
2.667068587199352692e-01,2.673873522775599421e-01,6.804935576246728957e-04,6.804935576246728957e-03,1.568524187397858149e+00,-7.997932127465356977e-04,6.005142363500193259e-03,1.574529329761358287e+00
2.667289675321831699e-01,2.673873522775599421e-01,6.583847453767721625e-04,6.583847453767721625e-03,1.568721702821471053e+00,-7.738084286765256614e-04,5.810039025091195963e-03,1.574531741846562305e+00
2.667503580428811083e-01,2.673873522775599421e-01,6.369942346788337595e-04,6.369942346788337595e-03,1.568912801091874698e+00,-7.486678744278441044e-04,5.621274472360493490e-03,1.574534075564235192e+00
2.667710535892058310e-01,2.673873522775599421e-01,6.162986883541110572e-04,6.162986883541110572e-03,1.569097690698380898e+00,-7.243441213652945798e-04,5.438642762175815992e-03,1.574536333460556659e+00
2.667910767501205371e-01,2.673873522775599421e-01,5.962755274394049287e-04,5.962755274394049287e-03,1.569276573356612525e+00,-7.008106320147144963e-04,5.261944642379334791e-03,1.574538517998991916e+00
2.668104493710096170e-01,2.673873522775599421e-01,5.769029065503250564e-04,5.769029065503250564e-03,1.569449644228577689e+00,-6.780417311177955320e-04,5.090987334385455032e-03,1.574540631562963089e+00
2.668291925875127535e-01,2.673873522775599421e-01,5.581596900471885725e-04,5.581596900471885725e-03,1.569617092135591863e+00,-6.560125776097769368e-04,4.925584322862108788e-03,1.574542676458453805e+00
2.668473268485848648e-01,2.673873522775599421e-01,5.400254289750772152e-04,5.400254289750772152e-03,1.569779099764284425e+00,-6.346991375238975053e-04,4.765555152226874647e-03,1.574544654916511410e+00
2.668648719388065360e-01,9.161898790940610215e-01,6.493250071552545410e-01,6.493250071552544966e+00,1.764576601910861076e+00,0.000000000000000000e+00,6.493250071552544966e+00,8.257826673463405598e+00
3.337146480436467000e-01,9.161898790940610215e-01,5.824752310504143216e-01,5.824752310504143438e+00,1.939319171225985183e+00,-2.339742163669407571e+00,3.485010146834735867e+00,5.424329318060721050e+00
4.390616816090784913e-01,9.161898790940610215e-01,4.771281974849825303e-01,4.771281974849824969e+00,2.082457630471480137e+00,-3.687146174790112418e+00,1.084135800059712551e+00,3.166593430531192688e+00
5.603286137598066929e-01,9.161898790940610215e-01,3.558612653342543286e-01,3.558612653342543286e+00,2.189216010071756369e+00,-4.244342625275487002e+00,-6.857299719329437160e-01,1.503486038138812653e+00
6.808843705719074269e-01,9.161898790940610215e-01,2.353055085221535947e-01,2.353055085221535947e+00,2.259807662628402269e+00,-4.219451488423525909e+00,-1.866396403201989962e+00,3.934112594264123075e-01
7.896282042582567495e-01,9.161898790940610215e-01,1.265616748358042720e-01,1.265616748358042720e+00,2.297776165079143951e+00,-3.806034179022226294e+00,-2.540417430664183573e+00,-2.426412655850396227e-01
8.801995895687400040e-01,9.161898790940610215e-01,3.599028952532101755e-02,3.599028952532101755e-01,2.308573251936739901e+00,-3.169998485866913907e+00,-2.810095590613703731e+00,-5.015223386769638303e-01
9.500097157724380903e-01,9.161898790940610215e-01,-3.381983667837706875e-02,-3.381983667837706875e-01,2.298427300933227002e+00,-2.443354417129433021e+00,-2.781552783913203708e+00,-4.831254829799767059e-01
9.992425514263207909e-01,9.161898790940610215e-01,-8.305267233225976931e-02,-8.305267233225976931e-01,2.273511499233548783e+00,-1.723149247885894519e+00,-2.553675971208492435e+00,-2.801644719749434298e-01
1.029927706640438423e+00,9.161898790940610215e-01,-1.137378275463774013e-01,-1.137378275463774013e+00,2.239390150969635673e+00,-1.073980432494117121e+00,-2.211358707957891134e+00,2.803144301174453901e-02
1.045147140564657962e+00,9.161898790940610215e-01,-1.289572614705969400e-01,-1.289572614705969400e+00,2.200702972528456591e+00,-5.326801873476838534e-01,-1.822252802053653253e+00,3.784501704748033379e-01
1.048405040473610050e+00,9.161898790940610215e-01,-1.322151613795490288e-01,-1.322151613795490288e+00,2.161038424114591905e+00,-1.140264968133231083e-01,-1.436178110608813396e+00,7.248603135057785085e-01
1.043165507797604308e+00,9.161898790940610215e-01,-1.269756287035432862e-01,-1.269756287035432862e+00,2.122945735503528830e+00,1.833836436602009901e-01,-1.086372643375231872e+00,1.036573092128296958e+00
1.032545670322865927e+00,9.161898790940610215e-01,-1.163557912288049057e-01,-1.163557912288049057e+00,2.088038998134887692e+00,3.716943116158433202e-01,-7.918636006722057363e-01,1.296175397462681955e+00
1.019141551102738852e+00,9.161898790940610215e-01,-1.029516720086778303e-01,-1.029516720086778303e+00,2.057153496532284187e+00,4.691441727044476373e-01,-5.603725473823306658e-01,1.496780949149953521e+00
1.004959205654095689e+00,9.161898790940610215e-01,-8.876932656003466704e-02,-8.876932656003466704e-01,2.030522698564273920e+00,4.963820907025107143e-01,-3.913111748978359561e-01,1.639211523666437964e+00
9.914229397221013818e-01,9.161898790940610215e-01,-7.523306062804036021e-02,-7.523306062804036021e-01,2.007952780375862112e+00,4.737693076198007391e-01,-2.785612986606028629e-01,1.729391481715259360e+00
9.794345528872441253e-01,9.161898790940610215e-01,-6.324467379318310378e-02,-6.324467379318310378e-01,1.988979378237906825e+00,4.195935392200039749e-01,-2.128531987118270630e-01,1.776126179526079873e+00
9.694613921276320490e-01,9.161898790940610215e-01,-5.327151303357102741e-02,-5.327151303357102741e-01,1.972997924327835495e+00,3.490606265864226732e-01,-1.836545037492876009e-01,1.789343420578547894e+00
9.616356298537899194e-01,9.161898790940610215e-01,-4.544575075972889788e-02,-4.544575075972889788e-01,1.959364199099916881e+00,2.739016795844745333e-01,-1.805558280128144455e-01,1.778808371087102547e+00
9.558519155708032899e-01,9.161898790940610215e-01,-3.966203647674226840e-02,-3.966203647674226840e-01,1.947465588156894301e+00,2.024299999045320320e-01,-1.941903648628906520e-01,1.753275223294003649e+00
9.518549178007410516e-01,9.161898790940610215e-01,-3.566503870668003007e-02,-3.566503870668003007e-01,1.936766076544890192e+00,1.398949219521783416e-01,-2.167554651146219591e-01,1.720010611430268233e+00
9.493119904249659458e-01,9.161898790940610215e-01,-3.312211133090492421e-02,-3.312211133090492421e-01,1.926829443145618548e+00,8.900245815212870504e-02,-2.422186551569205371e-01,1.684610787988698011e+00
9.478691352090622413e-01,9.161898790940610215e-01,-3.167925611500121974e-02,-3.167925611500121974e-01,1.917325666311118226e+00,5.049993255662965641e-02,-2.662926285933825410e-01,1.651033037717735574e+00
9.471905746503203050e-01,9.161898790940610215e-01,-3.100069555625928341e-02,-3.100069555625928341e-01,1.908025457644240364e+00,2.374961955596777141e-02,-2.862573360066250627e-01,1.621768121637615412e+00
9.469836595879389529e-01,9.161898790940610215e-01,-3.079378049387793137e-02,-3.079378049387793137e-01,1.898787323496076818e+00,7.242027183347321539e-03,-3.006957777554319922e-01,1.598091545740644825e+00
9.470116242629484926e-01,9.161898790940610215e-01,-3.082174516888747107e-02,-3.082174516888747107e-01,1.889540799945410576e+00,-9.787636253338893866e-04,-3.091962153142086001e-01,1.580344584631201865e+00
9.470969990642544856e-01,9.161898790940610215e-01,-3.090711997019346402e-02,-3.090711997019346402e-01,1.880268663954352437e+00,-2.988118045709753368e-03,-3.120593177476443936e-01,1.568209346206708155e+00
