# 3.5457798153647047
7.606359155776855063e-01,7.585153862752330722e-01,-2.120529302452434095e-03,-2.120529302452434095e-02,3.564724170070165954e+00,2.492290006722019946e-03,-1.871300301780232100e-02,3.546011167052363522e+00
7.605670208086557915e-01,7.585153862752330722e-01,-2.051634533422719286e-03,-2.051634533422719286e-02,3.564108679710138894e+00,2.411316916040018299e-03,-1.810502841818717457e-02,3.546003651291951719e+00
7.605003643988985651e-01,7.585153862752330722e-01,-1.984978123665492866e-03,-1.984978123665492866e-02,3.563513186273039146e+00,2.332974341502924709e-03,-1.751680689515200395e-02,3.545996379377887475e+00
7.604358736292731180e-01,7.585153862752330722e-01,-1.920487354040045780e-03,-1.920487354040045780e-02,3.562937040066827876e+00,2.257176936890648022e-03,-1.694769660350980978e-02,3.545989343463318288e+00
7.603734781406338294e-01,7.585153862752330722e-01,-1.858091865400757214e-03,-1.858091865400757214e-02,3.562379612507207582e+00,2.183842102375099792e-03,-1.639707655163247235e-02,3.545982535955574999e+00
7.603131098579032354e-01,7.585153862752330722e-01,-1.797723582670163189e-03,-1.797723582670163189e-02,3.561840295432406212e+00,2.112889895570790877e-03,-1.586434593113084102e-02,3.545975949501275259e+00
7.602547029165382941e-01,7.585153862752330722e-01,-1.739316641305221900e-03,-1.739316641305221900e-02,3.561318500440014745e+00,2.044242947772945129e-03,-1.534892346527927387e-02,3.545969576974735027e+00
7.601981935912737187e-01,7.585153862752330722e-01,-1.682807316040646484e-03,-1.682807316040646484e-02,3.560813658245202351e+00,1.977826384260139569e-03,-1.485024677614632527e-02,3.545963411469056137e+00
7.601435202270526714e-01,7.585153862752330722e-01,-1.628133951819599190e-03,-1.628133951819599190e-02,3.560325218059656738e+00,1.913567747736655278e-03,-1.436777177045933662e-02,3.545957446289197179e+00
7.600906231720765405e-01,7.585153862752330722e-01,-1.575236896843468237e-03,-1.575236896843468237e-02,3.559852646990603997e+00,1.851396924164583346e-03,-1.390097204427009903e-02,3.545951674946333565e+00
7.600394447129166231e-01,7.585153862752330722e-01,-1.524058437683550871e-03,-1.524058437683550871e-02,3.559395429459299098e+00,1.791246070597107831e-03,-1.344933830623840088e-02,3.545946091153060475e+00
7.599899290116403083e-01,7.585153862752330722e-01,-1.474542736407236099e-03,-1.474542736407236099e-02,3.558953066638376406e+00,1.733049544671017017e-03,-1.301237781940134397e-02,3.545940688818975062e+00
7.599420220449066843e-01,7.585153862752330722e-01,-1.426635769673612053e-03,-1.426635769673612053e-02,3.558525075907474466e+00,1.676743835676841599e-03,-1.258961386105927893e-02,3.545935462046414965e+00
7.598956715449901589e-01,7.585153862752330722e-01,-1.380285269757086652e-03,-1.380285269757086652e-02,3.558110990326547096e+00,1.622267497078389020e-03,-1.218058520049247750e-02,3.545930405126054730e+00
7.598508269426871298e-01,7.585153862752330722e-01,-1.335440667454057539e-03,-1.335440667454057539e-02,3.557710358126310979e+00,1.569561080606018955e-03,-1.178484559393455644e-02,3.545925512532376089e+00
7.598074393120608505e-01,7.585153862752330722e-01,-1.292053036827778278e-03,-1.292053036827778278e-02,3.557322742215262679e+00,1.518567071919774136e-03,-1.140196329635800865e-02,3.545920778918905114e+00
7.597654613169765314e-01,7.585153862752330722e-01,-1.250075041743459181e-03,-1.250075041743459181e-02,3.556947719702740152e+00,1.469229827951168410e-03,-1.103152058948342340e-02,3.545916199113256617e+00
7.597248471593777142e-01,7.585153862752330722e-01,-1.209460884144641923e-03,-1.209460884144641923e-02,3.556584881437496737e+00,1.421495515958604017e-03,-1.067311332548781522e-02,3.545911768112008922e+00
7.596855525292519618e-01,7.585153862752330722e-01,-1.170166254018889518e-03,-1.170166254018889518e-02,3.556233831561291137e+00,1.375312054401334194e-03,-1.032635048578756098e-02,3.545907481075503576e+00
7.596475345562342385e-01,7.585153862752330722e-01,-1.132148281001166268e-03,-1.132148281001166268e-02,3.555894187076991120e+00,1.330629055620313750e-03,-9.990853754391348929e-03,3.545903333322599771e+00
7.596107517627954664e-01,7.585153862752330722e-01,-1.095365487562394158e-03,-1.095365487562394158e-02,3.555565577430722435e+00,1.287397770357023852e-03,-9.666257105266917726e-03,3.545899320325455850e+00
7.595751640189641885e-01,7.585153862752330722e-01,-1.059777743731116217e-03,-1.059777743731116217e-02,3.555247644107603300e+00,1.245571034094727914e-03,-9.352206403216434261e-03,3.545895437704386755e+00
7.595407324985297137e-01,7.585153862752330722e-01,-1.025346223296641490e-03,-1.025346223296641490e-02,3.554940040240614607e+00,1.205103215206615452e-03,-9.048359017759799450e-03,3.545891681222855141e+00
7.595074196366767838e-01,7.585153862752330722e-01,-9.920333614437115699e-04,-9.920333614437115699e-03,3.554642430232181294e+00,1.165950164852547211e-03,-8.754383449584568488e-03,3.545888046782596614e+00
7.594751890890028001e-01,7.585153862752330722e-01,-9.598028137697278694e-04,-9.598028137697278694e-03,3.554354489388050542e+00,1.128069168589429516e-03,-8.469958969107849178e-03,3.545884530418942582e+00
7.594440056918712045e-01,7.585153862752330722e-01,-9.286194166381323001e-04,-9.286194166381323001e-03,3.554075903563059136e+00,1.091418899605844928e-03,-8.194775266775478073e-03,3.545881128296283880e+00
7.594138354240553834e-01,7.585153862752330722e-01,-8.984491488223111944e-04,-8.984491488223111944e-03,3.553806368818412054e+00,1.055959373553738700e-03,-7.928532114669373243e-03,3.545877836703742680e+00
7.593846453696299070e-01,7.585153862752330722e-01,-8.692590943968347972e-04,-8.692590943968347972e-03,3.553545591090093492e+00,1.021651904891673901e-03,-7.670939039076674071e-03,3.545874652051016707e+00
7.593564036820675822e-01,7.585153862752330722e-01,-8.410174068345099840e-04,-8.410174068345099840e-03,3.553293285868043050e+00,9.884590646813684600e-04,-7.421715003663731380e-03,3.545871570864379319e+00
7.593290795495020173e-01,7.585153862752330722e-01,-8.136932742689451104e-04,-8.136932742689451104e-03,3.553049177885762688e+00,9.563446397947705790e-04,-7.180588102894680524e-03,3.545868589782867897e+00
7.593026431611180627e-01,7.585153862752330722e-01,-7.872568858849904316e-04,-7.872568858849904316e-03,3.552813000819996958e+00,9.252735934384137551e-04,-6.947295265411490561e-03,3.545865705554585467e+00
7.592770656746329339e-01,7.585153862752330722e-01,-7.616793993998616230e-04,-7.616793993998616230e-03,3.552584497000177421e+00,8.952120269795083018e-04,-6.721581967019107928e-03,3.545862915033158203e+00
7.592523191848322694e-01,7.585153862752330722e-01,-7.369329095991972167e-04,-7.369329095991972167e-03,3.552363417127297307e+00,8.661271430232542201e-04,-6.503201952968717947e-03,3.545860215174328367e+00
7.592283766931279265e-01,7.585153862752330722e-01,-7.129904178948542892e-04,-7.129904178948542892e-03,3.552149520001928629e+00,8.379872096520024627e-04,-6.291916969296540429e-03,3.545857603032632088e+00
7.592052120781027647e-01,7.585153862752330722e-01,-6.898258028696924171e-04,-6.898258028696924171e-03,3.551942572261068243e+00,8.107615258806655234e-04,-6.087496502816258648e-03,3.545855075758252095e+00
7.591828000670131082e-01,7.585153862752330722e-01,-6.674137917800360142e-04,-6.674137917800360142e-03,3.551742348123534398e+00,7.844203881379741006e-04,-5.889717529662386042e-03,3.545852630593872234e+00
7.591611162082151365e-01,7.585153862752330722e-01,-6.457299329820642697e-04,-6.457299329820642697e-03,3.551548629143639779e+00,7.589350579290110588e-04,-5.698364271891631638e-03,3.545850264871748259e+00
7.591401368444875564e-01,7.585153862752330722e-01,-6.247505692544841338e-04,-6.247505692544841338e-03,3.551361203972863478e+00,7.342777304653047565e-04,-5.513227962079536582e-03,3.545847976010783942e+00
7.591198390872208046e-01,7.585153862752330722e-01,-6.044528119877323746e-04,-6.044528119877323746e-03,3.551179868129267447e+00,7.104215043363115711e-04,-5.334106615541012175e-03,3.545845761513726657e+00
7.591002007914442462e-01,7.585153862752330722e-01,-5.848145162111739737e-04,-5.848145162111739737e-03,3.551004423774403840e+00,6.873403521795440341e-04,-5.160804809932195703e-03,3.545843618964471311e+00
7.590812005316653899e-01,7.585153862752330722e-01,-5.658142564323176416e-04,-5.658142564323176416e-03,3.550834679497474333e+00,6.650090922599716237e-04,-4.993133472063204792e-03,3.545841546025410906e+00
7.590628175784935872e-01,7.585153862752330722e-01,-5.474313032605149232e-04,-5.474313032605149232e-03,3.550670450106495846e+00,6.434033610130951431e-04,-4.830909671592054089e-03,3.545839540434903903e+00
7.590450318760237902e-01,7.585153862752330722e-01,-5.296456007907179853e-04,-5.296456007907179853e-03,3.550511556426258597e+00,6.224995864428928272e-04,-4.673956421464287025e-03,3.545837600004794421e+00
7.590278240199548332e-01,7.585153862752330722e-01,-5.124377447217609571e-04,-5.124377447217609571e-03,3.550357825102842035e+00,6.022749624134959845e-04,-4.522102484804113587e-03,3.545835722618037700e+00
7.590111752364192554e-01,7.585153862752330722e-01,-4.957889611861832080e-04,-4.957889611861832080e-03,3.550209088414486125e+00,5.827074237452212202e-04,-4.375182188116610860e-03,3.545833906226369514e+00
7.589950673615003529e-01,7.585153862752330722e-01,-4.796810862672806763e-04,-4.796810862672806763e-03,3.550065184088606163e+00,5.637756221615886076e-04,-4.233035240511218156e-03,3.545832148848095056e+00
7.589794828214153632e-01,7.585153862752330722e-01,-4.640965461822910143e-04,-4.640965461822910143e-03,3.549925955124751731e+00,5.454589029746381712e-04,-4.095506558848271972e-03,3.545830448565903570e+00
7.589644046133423583e-01,7.585153862752330722e-01,-4.490183381092860415e-04,-4.490183381092860415e-03,3.549791249623318823e+00,5.277372825551740476e-04,-3.962446098537686368e-03,3.545828803524781137e+00
7.589498162868700826e-01,7.585153862752330722e-01,-4.344300116370103382e-04,-4.344300116370103382e-03,3.549660920619827742e+00,5.105914265296496168e-04,-3.833708689840453765e-03,3.545827211929987399e+00
7.589357019260506432e-01,7.585153862752330722e-01,-4.203156508175709405e-04,-4.203156508175709405e-03,3.549534825924582471e+00,4.940026286803789191e-04,-3.709153879495330486e-03,3.545825672045086918e+00
7.589220461320350664e-01,7.585153862752330722e-01,-4.066598568019941240e-04,-4.066598568019941240e-03,3.549412827967541872e+00,4.779527905451885772e-04,-3.588645777474752663e-03,3.545824182190067120e+00
7.589088340062730698e-01,7.585153862752330722e-01,-3.934477310399975281e-04,-3.934477310399975281e-03,3.549294793648229529e+00,4.624244016698808579e-04,-3.472052908730094423e-03,3.545822740739499324e+00
7.588960511342590642e-01,7.585153862752330722e-01,-3.806648590259920084e-04,-3.806648590259920084e-03,3.549180594190522342e+00,4.474005204901931876e-04,-3.359248069769726897e-03,3.545821346120752615e+00
7.588836835698055117e-01,7.585153862752330722e-01,-3.682972945724394265e-04,-3.682972945724394265e-03,3.549070105002150477e+00,4.328647558743403678e-04,-3.250108189850053897e-03,3.545819996812300534e+00
7.588717178198278734e-01,7.585153862752330722e-01,-3.563315445948012083e-04,-3.563315445948012083e-03,3.548963205538771426e+00,4.188012492173376344e-04,-3.144514196730674449e-03,3.545818691342040641e+00
7.588601408296236084e-01,7.585153862752330722e-01,-3.447545543905361498e-04,-3.447545543905361498e-03,3.548859779172454321e+00,4.051946571492770488e-04,-3.042350886756084449e-03,3.545817428285698458e+00
7.588489399686293435e-01,7.585153862752330722e-01,-3.335536933962712780e-04,-3.335536933962712780e-03,3.548759713064435495e+00,3.920301347992705132e-04,-2.943506799163442267e-03,3.545816206265271830e+00
7.588381030166406749e-01,7.585153862752330722e-01,-3.227167414076026475e-04,-3.227167414076026475e-03,3.548662898042012959e+00,3.792933196034020682e-04,-2.847874094472624407e-03,3.545815023947540556e+00
7.588276181504803874e-01,7.585153862752330722e-01,-3.122318752473152159e-04,-3.122318752473152159e-03,3.548569228479438564e+00,3.669703156100601049e-04,-2.755348436863092054e-03,3.545813880042575583e+00
7.588174739310987738e-01,7.585153862752330722e-01,-3.020876558657015210e-04,-3.020876558657015210e-03,3.548478602182679076e+00,3.550476783564793237e-04,-2.665828880300535886e-03,3.545812773302378318e+00
7.588076592910939500e-01,7.585153862752330722e-01,-2.922730158608777273e-04,-2.922730158608777273e-03,3.548390920277920912e+00,3.435124001688327766e-04,-2.579217758439944497e-03,3.545811702519480857e+00
7.587981635226368482e-01,7.585153862752330722e-01,-2.827772474037759665e-04,-2.827772474037759665e-03,3.548306087103699547e+00,3.323518959985616306e-04,-2.495420578039198034e-03,3.545810666525660793e+00
7.587889762657893389e-01,7.585153862752330722e-01,-2.735899905562666490e-04,-2.735899905562666490e-03,3.548224010106532766e+00,3.215539896628261118e-04,-2.414345915899840378e-03,3.545809664190632482e+00
7.587800874972011611e-01,7.585153862752330722e-01,-2.647012219680888734e-04,-2.647012219680888734e-03,3.548144599739941896e+00,3.111069005862221459e-04,-2.335905319094666588e-03,3.545808694420847118e+00
7.587714875191743369e-01,7.585153862752330722e-01,-2.561012439412646557e-04,-2.561012439412646557e-03,3.548067769366760160e+00,3.009992309388476173e-04,-2.260013208473798940e-03,3.545807756158286139e+00
7.587631669490833008e-01,7.585153862752330722e-01,-2.477806738502286166e-04,-2.477806738502286166e-03,3.547993435164604747e+00,2.912199531862613711e-04,-2.186586785316024795e-03,3.545806848379288390e+00
7.587551167091381998e-01,7.585153862752330722e-01,-2.397304339051276045e-04,-2.397304339051276045e-03,3.547921516034433509e+00,2.817583980785354214e-04,-2.115545940972740624e-03,3.545805970093461212e+00
7.587473280164805933e-01,7.585153862752330722e-01,-2.319417412475210938e-04,-2.319417412475210938e-03,3.547851933512059741e+00,2.726042430162278762e-04,-2.046813169458983062e-03,3.545805120342600869e+00
7.587397923736020067e-01,7.585153862752330722e-01,-2.244060983689344368e-04,-2.244060983689344368e-03,3.547784611682549105e+00,2.637475007505329927e-04,-1.980313482938811376e-03,3.545804298199610294e+00
7.587325015590724586e-01,7.585153862752330722e-01,-2.171152838393863860e-04,-2.171152838393863860e-03,3.547719477097396990e+00,2.551785085341817805e-04,-1.915974329859682079e-03,3.545803502767537196e+00
7.587254476185711916e-01,7.585153862752330722e-01,-2.100613433381193218e-04,-2.100613433381193218e-03,3.547656458694396164e+00,2.468879175443472462e-04,-1.853725515836845972e-03,3.545802733178559762e+00
7.587186228562085022e-01,7.585153862752330722e-01,-2.032365809754299590e-04,-2.032365809754299590e-03,3.547595487720103247e+00,2.388666826941276966e-04,-1.793499127060171894e-03,3.545801988593042964e+00
7.587120198261292359e-01,7.585153862752330722e-01,-1.966335508961636336e-04,-1.966335508961636336e-03,3.547536497654834697e+00,2.311060527743213910e-04,-1.735229456187314945e-03,3.545801268198647715e+00
7.587056313243893957e-01,7.585153862752330722e-01,-1.902450491563234536e-04,-1.902450491563234536e-03,3.547479424140087545e+00,2.235975608944062998e-04,-1.678852930668828236e-03,3.545800571209418273e+00
7.586994503810966517e-01,7.585153862752330722e-01,-1.840641058635794636e-04,-1.840641058635794636e-03,3.547424204908328882e+00,2.163330152460396505e-04,-1.624308043389754985e-03,3.545799896864938905e+00
7.586934702528062013e-01,7.585153862752330722e-01,-1.780839775731291041e-04,-1.780839775731291041e-03,3.547370779715056877e+00,2.093044901657625800e-04,-1.571535285565528461e-03,3.545799244429491459e+00
7.586876844151636545e-01,7.585153862752330722e-01,-1.722981399305822947e-04,-1.722981399305822947e-03,3.547319090273077347e+00,2.025043174891383302e-04,-1.520477081816684617e-03,3.545798613191260884e+00
7.586820865557867277e-01,7.585153862752330722e-01,-1.667002805536554888e-04,-1.667002805536554888e-03,3.547269080188911516e+00,1.959250781924382068e-04,-1.471077727344116681e-03,3.545798002461567400e+00
7.586766705673784195e-01,7.585153862752330722e-01,-1.612842921453472300e-04,-1.612842921453472300e-03,3.547220694901267457e+00,1.895595942907890574e-04,-1.423283327162683243e-03,3.545797411574104885e+00
7.586714305410641179e-01,7.585153862752330722e-01,-1.560442658310456920e-04,-1.560442658310456920e-03,3.547173881621518365e+00,1.834009210005538293e-04,-1.377041737309903091e-03,3.545796839884208573e+00
7.586663607599448689e-01,7.585153862752330722e-01,-1.509744847117966415e-04,-1.509744847117966415e-03,3.547128589276105082e+00,1.774423391737167677e-04,-1.332302507944249648e-03,3.545796286768160943e+00
7.586614556928601427e-01,7.585153862752330722e-01,-1.460694176270704858e-04,-1.460694176270704858e-03,3.547084768450816661e+00,1.716773479654154499e-04,-1.289016828305289408e-03,3.545795751622510927e+00
7.586567099883534393e-01,7.585153862752330722e-01,-1.413237131203670671e-04,-1.413237131203670671e-03,3.547042371336880162e+00,1.660996577346196545e-04,-1.247137473469051017e-03,3.545795233863411333e+00
7.586521184688338471e-01,7.585153862752330722e-01,-1.367321936007748207e-04,-1.367321936007748207e-03,3.547001351678799708e+00,1.607031831857286264e-04,-1.206618752822019580e-03,3.545794732925977577e+00
7.586476761249270062e-01,7.585153862752330722e-01,-1.322898496939339807e-04,-1.322898496939339807e-03,3.546961664723891516e+00,1.554820367394293967e-04,-1.167416460199910411e-03,3.545794248263691717e+00
7.586433781100100360e-01,7.585153862752330722e-01,-1.279918347769637421e-04,-1.279918347769637421e-03,3.546923267173458072e+00,1.504305220939583521e-04,-1.129487825675679069e-03,3.545793779347782504e+00
7.586392197349237643e-01,7.585153862752330722e-01,-1.238334596906920382e-04,-1.238334596906920382e-03,3.546886117135550798e+00,1.455431280195096377e-04,-1.092791468887410744e-03,3.545793325666663165e+00
7.586351964628571531e-01,7.585153862752330722e-01,-1.198101876240809105e-04,-1.198101876240809105e-03,3.546850174079263951e+00,1.408145223313894689e-04,-1.057287353909419636e-03,3.545792886725354531e+00
7.586313039043970363e-01,7.585153862752330722e-01,-1.159176291639640866e-04,-1.159176291639640866e-03,3.546815398790514440e+00,1.362395461040888378e-04,-1.022936745535552028e-03,3.545792462044978777e+00
7.586275378127396163e-01,7.585153862752330722e-01,-1.121515375065440523e-04,-1.121515375065440523e-03,3.546781753329262710e+00,1.318132080097011993e-04,-9.897021670557393236e-04,3.545792051162207414e+00
7.586238940790572816e-01,7.585153862752330722e-01,-1.085078038242093257e-04,-1.085078038242093257e-03,3.546749200988115192e+00,1.275306788817154313e-04,-9.575473593603778255e-04,3.545791653628754592e+00
7.586203687280154151e-01,7.585153862752330722e-01,-1.049824527823428610e-04,-1.049824527823428610e-03,3.546717706252280777e+00,1.233872864653262624e-04,-9.264372413581023480e-04,3.545791269010922786e+00
7.586169579134357521e-01,7.585153862752330722e-01,-1.015716382026798925e-04,-1.015716382026798925e-03,3.546687234760820040e+00,1.193785102882038984e-04,-8.963378717385950267e-04,3.545790896889081445e+00
7.586136579140998482e-01,7.585153862752330722e-01,-9.827163886677592330e-05,-9.827163886677592330e-04,3.546657753269160107e+00,1.154999767566389224e-04,-8.672164119111203107e-04,3.545790536857249098e+00
7.586104651296893264e-01,7.585153862752330722e-01,-9.507885445625419152e-05,-9.507885445625419152e-04,3.546629229612823231e+00,1.117474543682606125e-04,-8.390410901942813027e-04,3.545790188522628839e+00
7.586073760768581309e-01,1.981946921977887355e-01,-5.604126838790693954e-01,-5.604126838790693732e+00,3.378505424449102179e+00,0.000000000000000000e+00,-5.604126838790693732e+00,-2.225621414341591553e+00
7.008902747269639688e-01,1.981946921977887355e-01,-5.026955825291752333e-01,-5.026955825291752333e+00,3.227696749690349698e+00,2.020098547246295784e+00,-3.006857278045456550e+00,2.208394716448931483e-01
6.099237699398716295e-01,1.981946921977887355e-01,-4.117290777420828940e-01,-4.117290777420828718e+00,3.104178026367724996e+00,3.183827667548231766e+00,-9.334631098725969522e-01,2.170714916495128044e+00
5.052066161640835773e-01,1.981946921977887355e-01,-3.070119239662948418e-01,-3.070119239662948196e+00,3.012074449177836399e+00,3.665100382152581826e+00,5.949811424896336298e-01,3.607055591667470029e+00
4.011022201513231300e-01,1.981946921977887355e-01,-2.029075279535343945e-01,-2.029075279535343945e+00,2.951202190791776481e+00,3.643653860446615766e+00,1.614578580911271821e+00,4.565780771703048302e+00
3.071978337019461436e-01,1.981946921977887355e-01,-1.090031415041574081e-01,-1.090031415041574192e+00,2.918501248340529486e+00,3.286653525728194580e+00,2.196622110686620388e+00,5.115123359027149874e+00
2.289868826891935938e-01,1.981946921977887355e-01,-3.079219049140485831e-02,-3.079219049140485831e-01,2.909263591193107956e+00,2.737383285446339354e+00,2.429461380532290882e+00,5.338724971725398838e+00
1.687053832400480236e-01,1.981946921977887355e-01,2.948930895774071193e-02,2.948930895774071193e-01,2.918110383880430092e+00,2.109852480720094903e+00,2.404745570297501800e+00,5.322855954177931892e+00
1.261946451790347257e-01,1.981946921977887355e-01,7.200004701875400981e-02,7.200004701875400981e-01,2.939710397986056378e+00,1.487875832135465481e+00,2.207876302323005469e+00,5.147586700309061847e+00
9.970197596746499524e-02,1.981946921977887355e-01,9.849271623032374023e-02,9.849271623032374023e-01,2.969258212855153900e+00,9.272434224049406204e-01,1.912170584708178023e+00,4.881428797563332367e+00
8.656579657788153470e-02,1.981946921977887355e-01,1.116288956199072008e-01,1.116288956199072091e+00,3.002746881541125568e+00,4.597662786354211328e-01,1.576055234834493168e+00,4.578802116375618958e+00
8.375984019840722328e-02,1.981946921977887355e-01,1.144348519993815122e-01,1.144348519993815039e+00,3.037077337140940081e+00,9.820847328160089984e-02,1.242556993275415911e+00,4.279634330416356214e+00
8.829242896944942964e-02,1.981946921977887355e-01,1.099022632283393058e-01,1.099022632283393142e+00,3.070048016109441669e+00,-1.586406069864772228e-01,9.403820252969159466e-01,4.010430041406357837e+00
9.747152000090816837e-02,1.981946921977887355e-01,1.007231721968805671e-01,1.007231721968805616e+00,3.100264967768505908e+00,-3.212681861010558415e-01,6.859635358677498296e-01,3.786228503636256182e+00
1.090550979150824162e-01,1.981946921977887355e-01,8.913959428270631924e-02,8.913959428270632479e-01,3.127006846053317801e+00,-4.054252269960986754e-01,4.859707158309645725e-01,3.612977561884282984e+00
1.213106532944524529e-01,1.981946921977887355e-01,7.688403890333628254e-02,7.688403890333628254e-01,3.150072057724318420e+00,-4.289444382779512566e-01,3.398959507554115689e-01,3.489968008479729988e+00
1.330080906049727341e-01,1.981946921977887355e-01,6.518660159281600142e-02,6.518660159281599586e-01,3.169628038202163545e+00,-4.094103058682098117e-01,2.424557100599501469e-01,3.412083748262114025e+00
1.433685672444671155e-01,1.981946921977887355e-01,5.482612495332161995e-02,5.482612495332161995e-01,3.186075875688159975e+00,-3.626166823823033791e-01,1.856445671509128204e-01,3.371720442839072795e+00
1.519884501587051850e-01,1.981946921977887355e-01,4.620624203908355043e-02,4.620624203908355043e-01,3.199937748299885421e+00,-3.016959019983324053e-01,1.603665183925030990e-01,3.360304266692388353e+00
1.587535775862200793e-01,1.981946921977887355e-01,3.944111461156865617e-02,3.944111461156865617e-01,3.211770082683355731e+00,-2.367794599630212993e-01,1.576316861526652624e-01,3.369401768836020938e+00
1.637549245484481442e-01,1.981946921977887355e-01,3.443976764934059132e-02,3.443976764934059132e-01,3.222102012978158569e+00,-1.750471436779822698e-01,1.693505328154236433e-01,3.391452545793582463e+00
1.672129988149649860e-01,1.981946921977887355e-01,3.098169338282374952e-02,3.098169338282374952e-01,3.231396520993005339e+00,-1.210325993280894630e-01,1.887843345001480322e-01,3.420180855493153427e+00
1.694150834827663210e-01,1.981946921977887355e-01,2.877960871502241447e-02,2.877960871502241447e-01,3.240030403607511822e+00,-7.707296337304672673e-02,2.107231237771774179e-01,3.450753527384688990e+00
1.706669052707674994e-01,1.981946921977887355e-01,2.752778692702123609e-02,2.752778692702123609e-01,3.248288739685618154e+00,-4.381376258004124336e-02,2.314641066901711175e-01,3.479752846375788966e+00
1.712584573688795131e-01,1.981946921977887355e-01,2.693623482890922238e-02,2.693623482890922238e-01,3.256369610134290937e+00,-2.070432343392047958e-02,2.486580248551717442e-01,3.505027634989462904e+00
1.714424876632391070e-01,1.981946921977887355e-01,2.675220453454962843e-02,2.675220453454962843e-01,3.264395271494656470e+00,-6.441060302585788211e-03,2.610809850429104961e-01,3.525476256537567021e+00
1.714234823693273346e-01,1.981946921977887355e-01,2.677120982846140085e-02,2.677120982846140085e-01,3.272426634443195148e+00,6.651852869120344902e-04,2.683772835715260152e-01,3.540803918014721496e+00
1.713547181019157151e-01,1.981946921977887355e-01,2.683997409587302041e-02,2.683997409587302041e-01,3.280478626671956999e+00,2.406749359406684663e-03,2.708064903181368610e-01,3.551285116990093638e+00
1.713410068507579820e-01,1.981946921977887355e-01,2.685368534703075349e-02,2.685368534703075349e-01,3.288534732276065853e+00,4.798937905206579480e-04,2.690167472608281929e-01,3.557551479536893879e+00
1.714450122413221644e-01,1.981946921977887355e-01,2.674967995646657104e-02,2.674967995646657104e-01,3.296559636263006077e+00,-3.640188669746385886e-03,2.638566108949192968e-01,3.560416247157925262e+00
1.716953819498185374e-01,1.981946921977887355e-01,2.649931024797019807e-02,2.649931024797019807e-01,3.304509429337396664e+00,-8.762939797373053841e-03,2.562301626823288991e-01,3.560739592019725563e+00
1.720953494248651239e-01,1.981946921977887355e-01,2.609934277292361160e-02,2.609934277292361160e-01,3.312339232169273728e+00,-1.399886162663052658e-02,2.469945661026055894e-01,3.559333798271879346e+00
1.726308567289834561e-01,1.981946921977887355e-01,2.556383546880527935e-02,2.556383546880527935e-01,3.320008382809914949e+00,-1.874275564414162876e-02,2.368955990439111647e-01,3.556903981853826391e+00
1.732776056979929979e-01,1.981946921977887355e-01,2.491708649979573753e-02,2.491708649979573753e-01,3.327483508759853770e+00,-2.263621391533396365e-02,2.265346510826234117e-01,3.554018159842477154e+00
1.740067381117802736e-01,1.981946921977887355e-01,2.418795408600846186e-02,2.418795408600846186e-01,3.334739894985656150e+00,-2.551963448255464839e-02,2.163599063775299702e-01,3.551099801363186259e+00
1.747890703855523586e-01,1.981946921977887355e-01,2.340562181223637683e-02,2.340562181223637683e-01,3.341761581529326897e+00,-2.738162958202297603e-02,2.066745885403407923e-01,3.548436170069667384e+00
1.755979662063740787e-01,1.981946921977887355e-01,2.259672599141465676e-02,2.259672599141465676e-01,3.348540599326751632e+00,-2.831135372876020240e-02,1.976559061853863652e-01,3.546196505512138053e+00
1.764110289286701383e-01,1.981946921977887355e-01,2.178366326911859718e-02,2.178366326911859718e-01,3.355075698307487198e+00,-2.845719528036208534e-02,1.893794374108238865e-01,3.544455135718310945e+00
1.772108448545022530e-01,1.981946921977887355e-01,2.098384734328648249e-02,2.098384734328648249e-01,3.361370852510472851e+00,-2.799355740412401428e-02,1.818449160287408106e-01,3.543215768539213606e+00
1.779850203120794672e-01,1.981946921977887355e-01,2.020967188570926831e-02,2.020967188570926831e-01,3.367433754076185615e+00,-2.709614101520249618e-02,1.750005778418901869e-01,3.542434331918075774e+00
1.787257409351903914e-01,1.981946921977887355e-01,1.946895126259834408e-02,1.946895126259834408e-01,3.373274439454965190e+00,-2.592522180888234828e-02,1.687642908171010925e-01,3.542038730272066172e+00
1.794290507073749152e-01,1.981946921977887355e-01,1.876564149041382024e-02,1.876564149041382024e-01,3.378904131902089603e+00,-2.461584202645833441e-02,1.630405728776798679e-01,3.541944704779769637e+00
1.800940093737100900e-01,1.981946921977887355e-01,1.810068282407864548e-02,1.810068282407864548e-01,3.384334336749312833e+00,-2.327355332173111635e-02,1.577332749190553385e-01,3.542067611668368254e+00
1.807218460030819152e-01,1.981946921977887355e-01,1.747284619470682032e-02,1.747284619470682032e-01,3.389576190607724637e+00,-2.197428202801388064e-02,1.527541799190543226e-01,3.542330370526778793e+00
1.813151881840744661e-01,1.981946921977887355e-01,1.687950401371426934e-02,1.687950401371426934e-01,3.394640041811838760e+00,-2.076697633473928439e-02,1.480280638024034090e-01,3.542668105614242169e+00
1.818774132675624045e-01,1.981946921977887355e-01,1.631727893022633102e-02,1.631727893022633102e-01,3.399535225490907031e+00,-1.967787792207784103e-02,1.434949113801854692e-01,3.543030136871092584e+00
1.824121415661142109e-01,1.981946921977887355e-01,1.578255063167452454e-02,1.578255063167452454e-01,3.404269990680409474e+00,-1.871549044931322681e-02,1.391100158674320186e-01,3.543380006547841354e+00
