# 3.3628190732150234
3.896196764406180124e-01,3.911258101179621027e-01,1.506133677344090316e-03,1.506133677344090316e-02,3.349363575883944399e+00,-1.770171508270468319e-03,1.329116526517043484e-02,3.362654741149115001e+00
3.896686094487666896e-01,3.911258101179621027e-01,1.457200669195413134e-03,1.457200669195413134e-02,3.349800736084702635e+00,-1.712655285203701361e-03,1.285935140675042998e-02,3.362660087491452732e+00
3.897159525996796714e-01,3.911258101179621027e-01,1.409857518282431332e-03,1.409857518282431332e-02,3.350223693340187214e+00,-1.657010281954363062e-03,1.244156490086995026e-02,3.362665258241057220e+00
3.897617576008529650e-01,3.911258101179621027e-01,1.364052517109137774e-03,1.364052517109137774e-02,3.350632909095319967e+00,-1.603175041065274531e-03,1.203735013002610321e-02,3.362670259225345681e+00
3.898060744621295037e-01,3.911258101179621027e-01,1.319735655832598997e-03,1.319735655832598997e-02,3.351028829792070063e+00,-1.551090144678857197e-03,1.164626641364713278e-02,3.362675096205717029e+00
3.898489515533129501e-01,3.911258101179621027e-01,1.276858564649152594e-03,1.276858564649152594e-02,3.351411887361464892e+00,-1.500698191420624106e-03,1.126788745507090184e-02,3.362679774816535794e+00
3.898904356605115140e-01,3.911258101179621027e-01,1.235374457450588714e-03,1.235374457450588714e-02,3.351782499698700235e+00,-1.451943751949735795e-03,1.090180082255615135e-02,3.362684300521256553e+00
3.899305720407724163e-01,3.911258101179621027e-01,1.195238077189686443e-03,1.195238077189686443e-02,3.352141071121857330e+00,-1.404773309131579495e-03,1.054760746276528494e-02,3.362688678584622615e+00
3.899694044747293309e-01,3.911258101179621027e-01,1.156405643232771840e-03,1.156405643232771840e-02,3.352487992814826789e+00,-1.359135188492011093e-03,1.020492124383570731e-02,3.362692914058662552e+00
3.900069753171226394e-01,3.911258101179621027e-01,1.118834800839463295e-03,1.118834800839463295e-02,3.352823643255078867e+00,-1.314979483765799095e-03,9.873368524628833853e-03,3.362697011779707701e+00
3.900433255451628001e-01,3.911258101179621027e-01,1.082484572799302658e-03,1.082484572799302658e-02,3.353148388626918219e+00,-1.272257981405622296e-03,9.552587746587404283e-03,3.362700976373505402e+00
3.900784948047877898e-01,3.911258101179621027e-01,1.047315313174312923e-03,1.047315313174312923e-02,3.353462583220870652e+00,-1.230924086874640722e-03,9.242229044868488508e-03,3.362704812265739029e+00
3.901125214549199249e-01,3.911258101179621027e-01,1.013288663042177795e-03,1.013288663042177795e-02,3.353766569819783605e+00,-1.190932754624729473e-03,8.941953875797048479e-03,3.362708523695580709e+00
3.901454426098576178e-01,3.911258101179621027e-01,9.803675081044849193e-04,9.803675081044849193e-03,3.354060680072215028e+00,-1.152240422819250654e-03,8.651434658225598540e-03,3.362712114730440849e+00
3.901772941799495076e-01,3.911258101179621027e-01,9.485159380125951500e-04,9.485159380125951500e-03,3.354345234853619129e+00,-1.114804953216141925e-03,8.370354426909809575e-03,3.362715589280528938e+00
3.902081109106964041e-01,3.911258101179621027e-01,9.176992072656986466e-04,9.176992072656986466e-03,3.354620544615798838e+00,-1.078585576141377622e-03,8.098406496515608843e-03,3.362718951112314336e+00
3.902379264204162146e-01,3.911258101179621027e-01,8.878836975458881398e-04,8.878836975458881398e-03,3.354886909725062871e+00,-1.043542840193367738e-03,7.835294135265513660e-03,3.362722203860328385e+00
3.902667732365890929e-01,3.911258101179621027e-01,8.590368813730098196e-04,8.590368813730098196e-03,3.355144620789475063e+00,-1.009638566050741204e-03,7.580730247679356992e-03,3.362725351037154198e+00
3.902946828309832861e-01,3.911258101179621027e-01,8.311272869788166595e-04,8.311272869788166595e-03,3.355393958975568580e+00,-9.768358037967606045e-04,7.334437065991405991e-03,3.362728396041559709e+00
3.903216856536428359e-01,3.911258101179621027e-01,8.041244643192668740e-04,8.041244643192668740e-03,3.355635196314864732e+00,-9.450987930842424944e-04,7.096145850108426245e-03,3.362731342164973380e+00
3.903478111658019167e-01,3.911258101179621027e-01,7.779989521601859970e-04,7.779989521601859970e-03,3.355868596000512571e+00,-9.143929255678306944e-04,6.865596596034029275e-03,3.362734192596546379e+00
3.903730878717762143e-01,3.911258101179621027e-01,7.527222461858884550e-04,7.527222461858884550e-03,3.356094412674368588e+00,-8.846847091004139685e-04,6.642537752758470582e-03,3.362736950427127169e+00
3.903975433498715342e-01,3.911258101179621027e-01,7.282667680905685614e-04,7.282667680905685614e-03,3.356312892704795825e+00,-8.559417333361962754e-04,6.426725947569489339e-03,3.362739618652365259e+00
3.904212042823402840e-01,3.911258101179621027e-01,7.046058356218187768e-04,7.046058356218187768e-03,3.356524274455482626e+00,-8.281326364062424616e-04,6.217925719811945307e-03,3.362742200175294904e+00
3.904440964844117512e-01,3.911258101179621027e-01,6.817136335503515276e-04,6.817136335503515276e-03,3.356728788545547459e+00,-8.012270725013537209e-04,6.015909263002161556e-03,3.362744697808549788e+00
3.904662449324184936e-01,3.911258101179621027e-01,6.595651855436091004e-04,6.595651855436091004e-03,3.356926658101210492e+00,-7.751956802359849519e-04,5.820456175200106053e-03,3.362747114276410709e+00
3.904876737910391027e-01,3.911258101179621027e-01,6.381363269230000412e-04,6.381363269230000412e-03,3.357118098999287259e+00,-7.500100517213170725e-04,5.631353217508683340e-03,3.362749452216795998e+00
3.905084064396774357e-01,3.911258101179621027e-01,6.174036782846670235e-04,6.174036782846670235e-03,3.357303320102772659e+00,-7.256427023416556210e-04,5.448394080505014614e-03,3.362751714183277674e+00
3.905284654979983006e-01,3.911258101179621027e-01,5.973446199638021703e-04,5.973446199638021703e-03,3.357482523488761750e+00,-7.020670412302698615e-04,5.271379158407751842e-03,3.362753902647169557e+00
3.905478728506406316e-01,3.911258101179621027e-01,5.779372673214711043e-04,5.779372673214711043e-03,3.357655904668957803e+00,-6.792573424815873118e-04,5.100115330733123731e-03,3.362756019999690871e+00
3.905666496711296398e-01,3.911258101179621027e-01,5.591604468324629096e-04,5.591604468324629096e-03,3.357823652803007430e+00,-6.571887171152868135e-04,4.934415751209342282e-03,3.362758068554216884e+00
3.905848164450105853e-01,3.911258101179621027e-01,5.409936729515174569e-04,5.409936729515174569e-03,3.357985950904892825e+00,-6.358370858330908426e-04,4.774099643682083727e-03,3.362760050548574853e+00
3.906023929922270432e-01,3.911258101179621027e-01,5.234171257350594963e-04,5.234171257350594963e-03,3.358142976042612915e+00,-6.151791525760286206e-04,4.618992104774566343e-03,3.362761968147387481e+00
3.906193984887671444e-01,3.911258101179621027e-01,5.064116291949583015e-04,5.064116291949583015e-03,3.358294899531371946e+00,-5.951923789035418189e-04,4.468923913046041196e-03,3.362763823444417710e+00
3.906358514876011601e-01,3.911258101179621027e-01,4.899586303609426707e-04,4.899586303609426707e-03,3.358441887120480196e+00,-5.758549591905470777e-04,4.323731344418879630e-03,3.362765618464898854e+00
3.906517699389339682e-01,3.911258101179621027e-01,4.740401790281345562e-04,4.740401790281345562e-03,3.358584099174188431e+00,-5.571457966482840085e-04,4.183255993633061554e-03,3.362767355167821659e+00
3.906671712097947169e-01,3.911258101179621027e-01,4.586389081673858392e-04,4.586389081673858392e-03,3.358721690846638630e+00,-5.390444801262050945e-04,4.047344601547653298e-03,3.362769035448186283e+00
3.906820721029871102e-01,3.911258101179621027e-01,4.437380149749925451e-04,4.437380149749925451e-03,3.358854812251131250e+00,-5.215312617337652945e-04,3.915848888016160156e-03,3.362770661139147688e+00
3.906964888754207443e-01,3.911258101179621027e-01,4.293212425413583944e-04,4.293212425413583944e-03,3.358983608623893335e+00,-5.045870351771952755e-04,3.788625390236388668e-03,3.362772234014129502e+00
3.907104372558454219e-01,3.911258101179621027e-01,4.153728621166807855e-04,4.153728621166807855e-03,3.359108220482528218e+00,-4.881933148637163100e-04,3.665535306303091545e-03,3.362773755788831309e+00
3.907239324620082055e-01,3.911258101179621027e-01,4.018776559538972393e-04,4.018776559538972393e-03,3.359228783779314220e+00,-4.723322156974241182e-04,3.546444343841548275e-03,3.362775228123155546e+00
3.907369892172523063e-01,3.911258101179621027e-01,3.888209007097964687e-04,3.888209007097964687e-03,3.359345430049527348e+00,-4.569864335435269709e-04,3.431222573554437716e-03,3.362776652623082008e+00
3.907496217665770155e-01,3.911258101179621027e-01,3.761883513850872163e-04,3.761883513850872163e-03,3.359458286554942941e+00,-4.421392263648238341e-04,3.319744287486048329e-03,3.362778030842429100e+00
3.907618438921757753e-01,3.911258101179621027e-01,3.639662257863274242e-04,3.639662257863274242e-03,3.359567476422679277e+00,-4.277743959565927234e-04,3.211887861906681518e-03,3.362779364284586237e+00
3.907736689284701526e-01,3.911258101179621027e-01,3.521411894919501684e-04,3.521411894919501684e-03,3.359673118779526568e+00,-4.138762703032039525e-04,3.107535624616297731e-03,3.362780654404143199e+00
3.907851097766557036e-01,3.911258101179621027e-01,3.407003413063991459e-04,3.407003413063991459e-03,3.359775328881918544e+00,-4.004296864942857859e-04,3.006573726569705673e-03,3.362781902608488416e+00
3.907961789187759383e-01,3.911258101179621027e-01,3.296311991861644586e-04,3.296311991861644586e-03,3.359874218241674093e+00,-3.874199742082140574e-04,2.908892017653430528e-03,3.362783110259327302e+00
3.908068884313392055e-01,3.911258101179621027e-01,3.189216866228972158e-04,3.189216866228972158e-03,3.359969894747661279e+00,-3.748329397143534969e-04,2.814383926514618661e-03,3.362784278674175731e+00
3.908172499984939874e-01,3.911258101179621027e-01,3.085601194681153459e-04,3.085601194681153459e-03,3.360062462783501847e+00,-3.626548504173654486e-04,2.722946344263788010e-03,3.362785409127765579e+00
3.908272749247762023e-01,3.911258101179621027e-01,2.985351931859003827e-04,2.985351931859003827e-03,3.360152023341457905e+00,-3.508724198775237113e-04,2.634479511981480115e-03,3.362786502853439607e+00
3.908369741474425618e-01,3.911258101179621027e-01,2.888359705195409077e-04,2.888359705195409077e-03,3.360238674132613568e+00,-3.394727933225816230e-04,2.548886911872827454e-03,3.362787561044486395e+00
3.908463582484035803e-01,3.911258101179621027e-01,2.794518695585224144e-04,2.794518695585224144e-03,3.360322509693480786e+00,-3.284435336356472668e-04,2.466075161949576877e-03,3.362788584855430418e+00
3.908554374657686736e-01,3.911258101179621027e-01,2.703726521934290972e-04,2.703726521934290972e-03,3.360403621489139070e+00,-3.177726077782661029e-04,2.385953914156024869e-03,3.362789575403295483e+00
3.908642217050164458e-01,3.911258101179621027e-01,2.615884129456569340e-04,2.615884129456569340e-03,3.360482098013022778e+00,-3.074483736720257099e-04,2.308435755784543630e-03,3.362790533768807322e+00
3.908727205498020996e-01,3.911258101179621027e-01,2.530895681600031644e-04,2.530895681600031644e-03,3.360558024883470996e+00,-2.974595674978819382e-04,2.233436114102149705e-03,3.362791460997573090e+00
3.908809432724132393e-01,3.911258101179621027e-01,2.448668455488633988e-04,2.448668455488633988e-03,3.360631484937135482e+00,-2.877952913898917942e-04,2.160873164098742194e-03,3.362792358101234225e+00
3.908888988438865009e-01,8.509410854394607870e-01,4.600521865955742862e-01,4.600521865955743195e+00,3.498647140915807974e+00,0.000000000000000000e+00,4.600521865955743195e+00,8.099169006871552057e+00
4.382603537519250136e-01,8.509410854394607870e-01,4.126807316875357734e-01,4.126807316875357401e+00,3.622451360422068944e+00,-1.658000921781348058e+00,2.468806395094009343e+00,6.091257755516078731e+00
5.129161954829740688e-01,8.509410854394607870e-01,3.380248899564867182e-01,3.380248899564866960e+00,3.723858827409014971e+00,-2.612954460586716987e+00,7.672944389781499730e-01,4.491153266387165388e+00
5.988553791457446041e-01,8.509410854394607870e-01,2.520857062937161830e-01,2.520857062937161608e+00,3.799484539297130148e+00,-3.007871428196968733e+00,-4.870143652598071249e-01,3.312470174037323023e+00
6.842910738167381490e-01,8.509410854394607870e-01,1.666500116227226380e-01,1.666500116227226380e+00,3.849479542783946329e+00,-2.990249313484774074e+00,-1.323749197257547694e+00,2.525730345526398413e+00
7.613558812108454088e-01,8.509410854394607870e-01,8.958520422861537824e-02,8.958520422861537824e-01,3.876355104052531253e+00,-2.697268258793754203e+00,-1.801416216507600421e+00,2.074938887544930832e+00
8.255418867482517964e-01,8.509410854394607870e-01,2.539919869120899065e-02,2.539919869120899065e-01,3.883974863659894083e+00,-2.246510193809223566e+00,-1.992518206897133659e+00,1.891456656762760424e+00
8.750142681211354745e-01,8.509410854394607870e-01,-2.407318268167468744e-02,-2.407318268167468744e-01,3.876752908855391588e+00,-1.731533348050928733e+00,-1.972265174867675608e+00,1.904487733987715981e+00
9.099033361017461186e-01,8.509410854394607870e-01,-5.896225066228533152e-02,-5.896225066228533152e-01,3.859064233656706477e+00,-1.221117379321372542e+00,-1.810739885944225858e+00,2.048324347712480620e+00
9.316474568273312995e-01,8.509410854394607870e-01,-8.070637138787051246e-02,-8.070637138787051246e-01,3.834852322240345224e+00,-7.610442253954813330e-01,-1.568107939274186347e+00,2.266744382966158877e+00
9.424308306504278754e-01,8.509410854394607870e-01,-9.148974521096708834e-02,-9.148974521096708834e-01,3.807405398677055075e+00,-3.774180838083801559e-01,-1.292315535918051150e+00,2.515089862759003925e+00
9.447369123689641768e-01,8.509410854394607870e-01,-9.379582692950338974e-02,-9.379582692950338974e-01,3.779266650598203992e+00,-8.071286014877054882e-02,-1.018671129443804446e+00,2.760595521154399545e+00
9.410207585668942665e-01,8.509410854394607870e-01,-9.007967312743347943e-02,-9.007967312743347943e-01,3.752242748659973870e+00,1.300653830724468607e-01,-7.707313482018879336e-01,2.981511400458085603e+00
9.334915280372549917e-01,8.509410854394607870e-01,-8.255044259779420468e-02,-8.255044259779420468e-01,3.727477615880634865e+00,2.635230685373746162e-01,-5.619813574405674306e-01,3.165496258440067212e+00
9.239890693598661331e-01,8.509410854394607870e-01,-7.304798392040534605e-02,-7.304798392040534605e-01,3.705563220704513938e+00,3.325860537086100521e-01,-3.978937854954434084e-01,3.307669435209070308e+00
9.139351143024178059e-01,8.509410854394607870e-01,-6.299402886295701887e-02,-6.299402886295701887e-01,3.686665012045626355e+00,3.518884270106914514e-01,-2.780518616188787373e-01,3.408613150426747396e+00
9.043391000170867278e-01,8.509410854394607870e-01,-5.339801457762594072e-02,-5.339801457762594072e-01,3.670645607672338606e+00,3.358604999865877350e-01,-1.981196457896716723e-01,3.472525961882666934e+00
8.958401546184320274e-01,8.509410854394607870e-01,-4.489906917897124039e-02,-4.489906917897124039e-01,3.657175886918647478e+00,2.974630889529145117e-01,-1.515276028367978922e-01,3.505648284081849475e+00
8.887695013284455658e-01,8.509410854394607870e-01,-3.782841588898477880e-02,-3.782841588898477880e-01,3.645827362151951689e+00,2.474728651495261555e-01,-1.308112937403216325e-01,3.515016068411630279e+00
8.832208179904251777e-01,8.509410854394607870e-01,-3.227973255096439065e-02,-3.227973255096439065e-01,3.636143442386662539e+00,1.942039168307135855e-01,-1.285934086789303210e-01,3.507550033707731885e+00
8.791194442573319057e-01,8.509410854394607870e-01,-2.817835881787111862e-02,-2.817835881787111862e-01,3.627689934741300970e+00,1.435480806582645208e-01,-1.382355075204466655e-01,3.489454427220854082e+00
8.762844240642969629e-01,8.509410854394607870e-01,-2.534333862483617583e-02,-2.534333862483617583e-01,3.620086933153849884e+00,9.922570675622299774e-02,-1.542076794921387606e-01,3.465879253661711346e+00
8.744800056757289219e-01,8.509410854394607870e-01,-2.353892023626813490e-02,-2.353892023626813490e-01,3.613025257082969510e+00,6.315464359988143261e-02,-1.722345587627999164e-01,3.440790698320169483e+00
8.734553035382123243e-01,8.509410854394607870e-01,-2.251421809875153723e-02,-2.251421809875153723e-01,3.606270991653343749e+00,3.586457481308091833e-02,-1.892776061744344540e-01,3.416993385478908962e+00
8.729723445233346091e-01,8.509410854394607870e-01,-2.203125908387382204e-02,-2.203125908387382204e-01,3.599661613928181403e+00,1.690356552072003193e-02,-2.034090253180181884e-01,3.396252588610163325e+00
8.728237206624082090e-01,8.509410854394607870e-01,-2.188263522294742192e-02,-2.188263522294742192e-01,3.593096823361297432e+00,5.201835132424004193e-03,-2.136245170970502150e-01,3.379472306264247550e+00
8.728416291319740505e-01,8.509410854394607870e-01,-2.190054369251326349e-02,-2.190054369251326349e-01,3.586526660253543497e+00,-6.267964348044552381e-04,-2.196322333599370902e-01,3.366894426893606518e+00
8.729002911383257901e-01,8.509410854394607870e-01,-2.195920569886500306e-02,-2.195920569886500306e-01,3.579938898543884029e+00,-2.053170222310884974e-03,-2.216452272109609156e-01,3.358293671332923225e+00
8.729136991258564793e-01,8.509410854394607870e-01,-2.197261368639569223e-02,-2.197261368639569223e-01,3.573347114437964933e+00,-4.692795635741209281e-04,-2.201954164275310433e-01,3.353151698010433890e+00
8.728304333613412513e-01,8.509410854394607870e-01,-2.188934792188046430e-02,-2.188934792188046430e-01,3.566780310061401060e+00,2.914301758032977752e-03,-2.159791774607716652e-01,3.350801132600629284e+00
8.726269881906820736e-01,8.509410854394607870e-01,-2.168590275122128652e-02,-2.168590275122128652e-01,3.560274539236035096e+00,7.120580973071222175e-03,-2.097384465391416430e-01,3.350536092696893675e+00
8.723007132148417053e-01,8.509410854394607870e-01,-2.135962777538091828e-02,-2.135962777538091828e-01,3.553866650903420688e+00,1.141962415441288847e-02,-2.021766535993962943e-01,3.351689997304024615e+00
8.718631474798912429e-01,8.509410854394607870e-01,-2.092206204043045581e-02,-2.092206204043045581e-01,3.547590032291291884e+00,1.531480072326618647e-02,-1.939058196810383716e-01,3.353684212610253290e+00
8.713342331388931328e-01,8.509410854394607870e-01,-2.039314769943234573e-02,-2.039314769943234573e-01,3.541472087981461847e+00,1.851200193493385271e-02,-1.854194750593896046e-01,3.356052612922072242e+00
8.707376541949655158e-01,8.509410854394607870e-01,-1.979656875550472872e-02,-1.979656875550472872e-01,3.535533117354810351e+00,2.088026303746659540e-02,-1.770854245175806918e-01,3.358447692837229326e+00
8.700973614472599094e-01,8.509410854394607870e-01,-1.915627600779912232e-02,-1.915627600779912232e-01,3.529786234552470425e+00,2.241024616969622407e-02,-1.691525139082949991e-01,3.360633720644175426e+00
8.694352151738459211e-01,8.509410854394607870e-01,-1.849412973438513408e-02,-1.849412973438513408e-01,3.524237995632154785e+00,2.317511956948958840e-02,-1.617661777743617524e-01,3.362471817857793255e+00
8.687695963468595739e-01,8.509410854394607870e-01,-1.782851090739878686e-02,-1.782851090739878686e-01,3.518889442359935060e+00,2.329665894452215280e-02,-1.549884501294657158e-01,3.363900992230469456e+00
8.681147967100276697e-01,8.509410854394607870e-01,-1.717371127056688263e-02,-1.717371127056688263e-01,3.513737328978765451e+00,2.291798728911664806e-02,-1.488191254165521782e-01,3.364918203562213606e+00
8.674809883766676499e-01,8.509410854394607870e-01,-1.653990293720686289e-02,-1.653990293720686289e-01,3.508775358097603103e+00,2.218329166760069082e-02,-1.432157377044679381e-01,3.365559620393135276e+00
8.668745855150887802e-01,8.509410854394607870e-01,-1.593350007562799320e-02,-1.593350007562799320e-01,3.503995308074914661e+00,2.122410015526043914e-02,-1.381109006010194928e-01,3.365884407473894946e+00
8.662988359960985818e-01,8.509410854394607870e-01,-1.535775055663779476e-02,-1.535775055663779476e-01,3.499387982907923522e+00,2.015123316465694536e-02,-1.334262724017210022e-01,3.365961710506202742e+00
8.657545128500202525e-01,8.509410854394607870e-01,-1.481342741055946544e-02,-1.481342741055946544e-01,3.494943954684755383e+00,1.905131011274152630e-02,-1.290829639928531281e-01,3.365860990691901922e+00
8.652406088787106819e-01,8.509410854394607870e-01,-1.429952343924989488e-02,-1.429952343924989488e-01,3.490654097652980514e+00,1.798663899583496928e-02,-1.250085953966639796e-01,3.365645502256316757e+00
8.647549691978140274e-01,8.509410854394607870e-01,-1.381388375835324034e-02,-1.381388375835324034e-01,3.486509932525474476e+00,1.699738883138290912e-02,-1.211414487521494943e-01,3.365368483773325092e+00
8.642948236225004299e-01,8.509410854394607870e-01,-1.335373818303964288e-02,-1.335373818303964288e-01,3.482503811070562616e+00,1.610509513597591091e-02,-1.174322866944205179e-01,3.365071524376141987e+00
8.638572025587980541e-01,8.509410854394607870e-01,-1.291611711933726703e-02,-1.291611711933726703e-01,3.478628975934761502e+00,1.531673722958315498e-02,-1.138444339637895153e-01,3.364784541970971876e+00
8.634392361826550566e-01,8.509410854394607870e-01,-1.249815074319426955e-02,-1.249815074319426955e-01,3.474879530711803000e+00,1.462882316500491164e-02,-1.103526842669377839e-01,3.364526846444864994e+00
8.630383475388104797e-01,8.509410854394607870e-01,-1.209726209934969265e-02,-1.209726209934969265e-01,3.471250352081998614e+00,1.403110253456019141e-02,-1.069415184589367351e-01,3.364308833623061989e+00
8.626523564990463688e-01,8.509410854394607870e-01,-1.171127105958558179e-02,-1.171127105958558179e-01,3.467736970764123239e+00,1.350968639174388031e-02,-1.036030242041119376e-01,3.364133946560011079e+00
8.622795141927320772e-01,8.509410854394607870e-01,-1.133842875327129018e-02,-1.133842875327129018e-01,3.464335442138141818e+00,1.304948072100020617e-02,-1.003348068117126957e-01,3.364000635326429567e+00
8.619184875075318608e-01,8.509410854394607870e-01,-1.097740206807107377e-02,-1.097740206807107377e-01,3.461042221517720563e+00,1.263593398200757445e-02,-9.713808669870316326e-02,3.363904134819017511e+00
8.615683114383716479e-01,8.509410854394607870e-01,-1.062722599891086084e-02,-1.062722599891086084e-01,3.457854053718047105e+00,1.225616242060745265e-02,-9.401609756850115573e-02,3.363837956149545949e+00
8.612283241985566606e-01,8.509410854394607870e-01,-1.028723875909587360e-02,-1.028723875909587360e-01,3.454767882090318043e+00,1.189955339352455344e-02,-9.097283419743418253e-02,3.363795047892883971e+00
8.608980967055201994e-01,8.509410854394607870e-01,-9.957011266059412335e-03,-9.957011266059412335e-02,3.451780778710499931e+00,1.155796225627614415e-02,-8.801215040431797920e-02,3.363768628306182062e+00
8.605773647633953027e-01,8.509410854394607870e-01,-9.636279323934515695e-03,-9.636279323934515695e-02,3.448889894913319765e+00,1.122561797437138242e-02,-8.513717526497377452e-02,3.363752719648345657e+00
8.602659692856037266e-01,8.509410854394607870e-01,-9.324883846142939525e-03,-9.324883846142939525e-02,3.446092429759477049e+00,1.089884172270516594e-02,-8.234999673872422932e-02,3.363742433020752820e+00
8.599638074058694182e-01,8.509410854394607870e-01,-9.022721966408631111e-03,-9.022721966408631111e-02,3.443385613169554382e+00,1.057566579070079449e-02,-7.965155387338551662e-02,3.363734059296168866e+00
8.596707953869465735e-01,8.509410854394607870e-01,-8.729709947485786437e-03,-8.729709947485786437e-02,3.440766700185308391e+00,1.025542066229956362e-02,-7.704167881255830075e-02,3.363725021372750312e+00
8.593868428496009848e-01,8.509410854394607870e-01,-8.445757410140197763e-03,-8.445757410140197763e-02,3.438232972962266487e+00,9.938338807095603578e-03,-7.451923529430637405e-02,3.363713737667960224e+00
8.591118369567847246e-01,8.509410854394607870e-01,-8.170751517323937563e-03,-8.170751517323937563e-02,3.435781747507069106e+00,9.625206248569107004e-03,-7.208230892467026862e-02,3.363699438582398837e+00
8.588456347176421923e-01,8.509410854394607870e-01,-7.904549278181405292e-03,-7.904549278181405292e-02,3.433410382723614429e+00,9.317078369988629483e-03,-6.972841441182542344e-02,3.363681968311789117e+00
8.585880614294674196e-01,8.509410854394607870e-01,-7.646975990006632529e-03,-7.646975990006632529e-02,3.431116289926612772e+00,9.015065086117046711e-03,-6.745469481394927858e-02,3.363661595112663605e+00
8.583389133602690180e-01,8.509410854394607870e-01,-7.397827920808230928e-03,-7.397827920808230928e-02,3.428896941550370503e+00,8.720182421944056017e-03,-6.525809678613825326e-02,3.363638844764232250e+00
8.580979630065627140e-01,8.509410854394607870e-01,-7.156877567101926907e-03,-7.156877567101926907e-02,3.426749878280239692e+00,8.433262379720640745e-03,-6.313551329129862832e-02,3.363614364988941396e+00
8.578649655705955501e-01,8.509410854394607870e-01,-6.923880131134763083e-03,-6.923880131134763083e-02,3.424672714240899030e+00,8.154910258850733840e-03,-6.108389105249689699e-02,3.363588823188401911e+00
8.576396656343622249e-01,8.509410854394607870e-01,-6.698580194901437856e-03,-6.698580194901437856e-02,3.422663140182428343e+00,7.885497768166382926e-03,-5.910030418084799564e-02,3.363562836001579903e+00
8.574218033259943805e-01,8.509410854394607870e-01,-6.480717886533593486e-03,-6.480717886533593486e-02,3.420718924816468220e+00,7.625180792874552971e-03,-5.718199807246138189e-02,3.363536926744006728e+00
8.572111195529164007e-01,8.509410854394607870e-01,-6.270034113455613678e-03,-6.270034113455613678e-02,3.418837914582431470e+00,7.373932057729293277e-03,-5.532640907682684350e-02,3.363511505505604404e+00
8.570073601027442534e-01,8.509410854394607870e-01,-6.066274663283466317e-03,-6.066274663283466317e-02,3.417018032183446685e+00,7.131580756025157619e-03,-5.353116587680950555e-02,3.363486866306637513e+00
8.568102785834882384e-01,8.509410854394607870e-01,-5.869193144027451403e-03,-5.869193144027451403e-02,3.415257274240238061e+00,6.897853173960522000e-03,-5.179407826631399203e-02,3.363463195973923625e+00
8.566196382918211949e-01,8.509410854394607870e-01,-5.678552852360407854e-03,-5.678552852360407854e-02,3.413553708384529983e+00,6.672410208346524207e-03,-5.011311831525755434e-02,3.363440590069272318e+00
8.564352131686966407e-01,8.509410854394607870e-01,-5.494127729235853685e-03,-5.494127729235853685e-02,3.411905470065759616e+00,6.454879309359395911e-03,-4.848639798299914094e-02,3.363419072082760586e+00
8.562567880342495386e-01,8.509410854394607870e-01,-5.315702594788751512e-03,-5.315702594788751512e-02,3.410310759287323190e+00,6.244879705648576085e-03,-4.691214624223893903e-02,3.363398613045084140e+00
8.560841582981030262e-01,8.509410854394607870e-01,-5.143072858642239176e-03,-5.143072858642239176e-02,3.408767837429730552e+00,6.042040765127931756e-03,-4.538868782129446000e-02,3.363379149608435981e+00
8.559171293258905910e-01,8.509410854394607870e-01,-4.976043886429803997e-03,-4.976043886429803997e-02,3.407275024263801910e+00,5.846014027435231242e-03,-4.391442483686280873e-02,3.363360599426939324e+00
8.557555156157973242e-01,8.509410854394607870e-01,-4.814430176336537137e-03,-4.814430176336537137e-02,3.405830695210901204e+00,5.656479853264340107e-03,-4.248782191010103126e-02,3.363342873300800395e+00
8.555991399065618896e-01,8.509410854394607870e-01,-4.658054467101102603e-03,-4.658054467101102603e-02,3.404433278870770518e+00,5.473149823240208711e-03,-4.110739484777081731e-02,3.363325884022999812e+00
8.554478323054062194e-01,8.509410854394607870e-01,-4.506746865945432390e-03,-4.506746865945432390e-02,3.403081254810987222e+00,5.295766040448457446e-03,-3.977170261900586645e-02,3.363309552191981133e+00
8.553014294940201045e-01,8.509410854394607870e-01,-4.360344054559317506e-03,-4.360344054559317506e-02,3.401773151594619460e+00,5.124098398514020936e-03,-3.847934214707915412e-02,3.363293809447540195e+00
8.551597740449591312e-01,8.509410854394607870e-01,-4.218688605498344124e-03,-4.218688605498344124e-02,3.400507545012970034e+00,4.957940717134068365e-03,-3.722894533784937288e-02,3.363278599675120883e+00
8.550227138604991062e-01,8.509410854394607870e-01,-4.081628421038319132e-03,-4.081628421038319132e-02,3.399283056486658960e+00,4.797106456100874716e-03,-3.601917775428231661e-02,3.363263878732376533e+00
8.548901017312126038e-01,8.509410854394607870e-01,-3.949016291751816787e-03,-3.949016291751816787e-02,3.398098351599133871e+00,4.641424525027582071e-03,-3.484873839249058580e-02,3.363249613206642952e+00
8.547617950018423505e-01,8.509410854394607870e-01,-3.820709562381563451e-03,-3.820709562381563451e-02,3.396952138730419346e+00,4.490735527958866768e-03,-3.371636009585676774e-02,3.363235778634562578e+00
8.546376553266674669e-01,8.509410854394607870e-01,-3.696569887206679894e-03,-3.696569887206679894e-02,3.395843167764257764e+00,4.344888631120924494e-03,-3.262081024094587445e-02,3.363222357523311778e+00
8.545175484945755073e-01,8.509410854394607870e-01,-3.576463055114720291e-03,-3.576463055114720291e-02,3.394770228847723281e+00,4.203739123218586116e-03,-3.156089142792861679e-02,3.363209337419794664e+00
