# 2.7069736047953987
4.064120955482996567e-01,4.148501943013055415e-01,8.438098753005884856e-03,8.438098753005884856e-02,2.631592891247257704e+00,-9.938444257876211108e-03,7.444254327218263745e-02,2.706035434519440397e+00
4.066866693957651435e-01,4.148501943013055415e-01,8.163524905540398002e-03,8.163524905540398002e-02,2.634041948718919723e+00,-9.610084661292039865e-03,7.202516439411194016e-02,2.706067113113031386e+00
4.069521783264069548e-01,4.148501943013055415e-01,7.898015974898586755e-03,7.898015974898586755e-02,2.636411353511389333e+00,-9.292812572463393650e-03,6.968734717652247390e-02,2.706098700687911585e+00
4.072089382159738702e-01,4.148501943013055415e-01,7.641256085331671333e-03,7.641256085331671333e-02,2.638703730336988684e+00,-8.986596134842039785e-03,6.742596471847467354e-02,2.706129695055463191e+00
4.074572590081414480e-01,4.148501943013055415e-01,7.392935293164093480e-03,7.392935293164093480e-02,2.640921610924938268e+00,-8.691227725865224851e-03,6.523812520577570995e-02,2.706159736130714144e+00
4.076974411136621845e-01,4.148501943013055415e-01,7.152753187643356991e-03,7.152753187643356991e-02,2.643067436881231025e+00,-8.406373693225777100e-03,6.312115818320779281e-02,2.706188595064439095e+00
4.079297731218733403e-01,4.148501943013055415e-01,6.920421179432201253e-03,6.920421179432201253e-02,2.645143563235061279e+00,-8.131620287390450841e-03,6.107259150693156169e-02,2.706216154741992952e+00
4.081545306295504272e-01,4.148501943013055415e-01,6.695663671755114343e-03,6.695663671755114343e-02,2.647152262336587736e+00,-7.866512768698041835e-03,5.909012394885310160e-02,2.706242386285441004e+00
4.083719759521279302e-01,4.148501943013055415e-01,6.478218349177611302e-03,6.478218349177611302e-02,2.649095727841340953e+00,-7.610586290212606464e-03,5.717159720156350655e-02,2.706267325042904570e+00
4.085823584771804962e-01,4.148501943013055415e-01,6.267835824125045363e-03,6.267835824125045363e-02,2.650976078588578311e+00,-7.363388376839807847e-03,5.531496986441064578e-02,2.706291048452988957e+00
4.087859154388089333e-01,4.148501943013055415e-01,6.064278862496608191e-03,6.064278862496608191e-02,2.652795362247327482e+00,-7.124493656995301016e-03,5.351829496797078090e-02,2.706313657215297930e+00
4.089828729246363648e-01,4.148501943013055415e-01,5.867321376669176747e-03,5.867321376669176747e-02,2.654555558660327996e+00,-6.893512003960100554e-03,5.177970176273166691e-02,2.706335260423059719e+00
4.091734469667404062e-01,4.148501943013055415e-01,5.676747334565135361e-03,5.676747334565135361e-02,2.656258582860697715e+00,-6.670091473641448498e-03,5.009738187200990511e-02,2.706355964732707786e+00
4.093578446082175581e-01,4.148501943013055415e-01,5.492349693087983376e-03,5.492349693087983376e-02,2.657906287768624143e+00,-6.453917451700319496e-03,4.846957947917951426e-02,2.706375867247803324e+00
4.095362648742187361e-01,4.148501943013055415e-01,5.313929427086805379e-03,5.313929427086805379e-02,2.659500466596750101e+00,-6.244709310041229866e-03,4.689458496082682393e-02,2.706395051557576981e+00
4.097088996078417367e-01,4.148501943013055415e-01,5.141294693463804855e-03,5.141294693463804855e-02,2.661042855004789320e+00,-6.042215676805018365e-03,4.537073125783303018e-02,2.706413586262621962e+00
4.098759341561369340e-01,4.148501943013055415e-01,4.974260145168607483e-03,4.974260145168607483e-02,2.662535133048339553e+00,-5.846209190331908001e-03,4.389639226135416683e-02,2.706431525309693775e+00
4.100375479095750841e-01,4.148501943013055415e-01,4.812646391730457385e-03,4.812646391730457385e-02,2.663978926965858918e+00,-5.656481370335253445e-03,4.246998254696932040e-02,2.706448909512828127e+00
4.101939147101875127e-01,4.148501943013055415e-01,4.656279591118028804e-03,4.656279591118028804e-02,2.665375810843194415e+00,-5.472838021435000311e-03,4.108995788974528773e-02,2.706465768732939647e+00
4.103452031501753638e-01,4.148501943013055415e-01,4.504991151130177673e-03,4.504991151130177673e-02,2.666727308188533208e+00,-5.295095399574789585e-03,3.975481611172698715e-02,2.706482124300260139e+00
4.104915767852118647e-01,4.148501943013055415e-01,4.358617516093676869e-03,4.358617516093676869e-02,2.668034893443361533e+00,-5.123077226277528151e-03,3.846309793465924054e-02,2.706497991378020718e+00
4.106331942860745876e-01,4.148501943013055415e-01,4.217000015230953913e-03,4.217000015230953913e-02,2.669299993447930675e+00,-4.956612530195303457e-03,3.721338762211423568e-02,2.706513381070045021e+00
4.107702095496837402e-01,4.148501943013055415e-01,4.079984751621801298e-03,4.079984751621801298e-02,2.670523988873417132e+00,-4.795534226320341542e-03,3.600431328989767144e-02,2.706528302163314859e+00
4.109027717869720431e-01,4.148501943013055415e-01,3.947422514333498444e-03,3.947422514333498444e-02,2.671708215627717209e+00,-4.639678305090599864e-03,3.483454683824438458e-02,2.706542762465961260e+00
4.110310256009659935e-01,4.148501943013055415e-01,3.819168700339548028e-03,3.819168700339548028e-02,2.672853966237819012e+00,-4.488883489788264569e-03,3.370280351360721571e-02,2.706556769751426117e+00
4.111551110645202400e-01,4.148501943013055415e-01,3.695083236785301484e-03,3.695083236785301484e-02,2.673962491208854431e+00,-4.342991224398629058e-03,3.260784114345438578e-02,2.706570332352308483e+00
4.112751638036435398e-01,4.148501943013055415e-01,3.575030497662001761e-03,3.575030497662001761e-02,2.675035000358153336e+00,-4.201845869315490312e-03,3.154845910730452729e-02,2.706583459465457864e+00
4.113913150894674686e-01,4.148501943013055415e-01,3.458879211838072898e-03,3.458879211838072898e-02,2.676072664121704747e+00,-4.065295003837510190e-03,3.052349711454321879e-02,2.706596161236248133e+00
4.115036919396998782e-01,4.148501943013055415e-01,3.346502361605663278e-03,3.346502361605663278e-02,2.677076614830186330e+00,-3.933189758134336689e-03,2.953183385792229609e-02,2.706608448688108570e+00
4.116124172288593841e-01,4.148501943013055415e-01,3.237777072446157423e-03,3.237777072446157423e-02,2.678047947951919916e+00,-3.805385120582704950e-03,2.857238560387886928e-02,2.706620333555798563e+00
4.117176098056228861e-01,4.148501943013055415e-01,3.132584495682655401e-03,3.132584495682655401e-02,2.678987723300624957e+00,-3.681740186722570751e-03,2.764410477010398326e-02,2.706631828070729107e+00
4.118193846151396720e-01,4.148501943013055415e-01,3.030809686165869543e-03,3.030809686165869543e-02,2.679896966206475106e+00,-3.562118333087505029e-03,2.674597852857119040e-02,2.706642944735046630e+00
4.119178528240529658e-01,4.148501943013055415e-01,2.932341477252575768e-03,2.932341477252575768e-02,2.680776668649651029e+00,-3.446387311965282141e-03,2.587702746056047554e-02,2.706653696110211449e+00
4.120131219461143912e-01,4.148501943013055415e-01,2.837072355191150308e-03,2.837072355191150308e-02,2.681627790356207797e+00,-3.334419272149891089e-03,2.503630427976161199e-02,2.706664094635969242e+00
4.121052959665815196e-01,4.148501943013055415e-01,2.744898334724021893e-03,2.744898334724021893e-02,2.682451259856625470e+00,-3.226090716349494514e-03,2.422289263089072442e-02,2.706674152487516416e+00
4.121944754639698116e-01,4.148501943013055415e-01,2.655718837335729887e-03,2.655718837335729887e-02,2.683247975507826233e+00,-3.121282408590220214e-03,2.343590596476707866e-02,2.706683881472593534e+00
4.122807577281300540e-01,4.148501943013055415e-01,2.569436573175487570e-03,2.569436573175487570e-02,2.684018806479778529e+00,-3.019879245608481089e-03,2.267448648614639461e-02,2.706693292965924869e+00
4.123642368739955377e-01,4.148501943013055415e-01,2.485957427310003798e-03,2.485957427310003798e-02,2.684764593707971603e+00,-2.921770105291932040e-03,2.193780416780810594e-02,2.706702397875779376e+00
4.124450039506648569e-01,4.148501943013055415e-01,2.405190350640684649e-03,2.405190350640684649e-02,2.685486150813163775e+00,-2.826847683426170210e-03,2.122505582298067628e-02,2.706711206636144063e+00
4.125231470457416116e-01,4.148501943013055415e-01,2.327047255563929884e-03,2.327047255563929884e-02,2.686184264989832648e+00,-2.735008327686416774e-03,2.053546422795288207e-02,2.706719729217785364e+00
4.125987513850422617e-01,4.148501943013055415e-01,2.251442916263279859e-03,2.251442916263279859e-02,2.686859697864711904e+00,-2.646151875522750885e-03,1.986827728711004770e-02,2.706727975151821841e+00
4.126718994279071073e-01,4.148501943013055415e-01,2.178294873398434195e-03,2.178294873398434195e-02,2.687513186326731418e+00,-2.560181500269598232e-03,1.922276723371474372e-02,2.706735953560445829e+00
4.127426709584224307e-01,4.148501943013055415e-01,2.107523342883110828e-03,2.107523342883110828e-02,2.688145443329596596e+00,-2.477003568036317827e-03,1.859822986079479046e-02,2.706743673190391331e+00
4.128111431728876957e-01,4.148501943013055415e-01,2.039051128417845860e-03,2.039051128417845860e-02,2.688757158668121594e+00,-2.396527506284273912e-03,1.799398377789418468e-02,2.706751142446015557e+00
4.128773907638590979e-01,4.148501943013055415e-01,1.972803537446443656e-03,1.972803537446443656e-02,2.689348999729355594e+00,-2.318665683999077132e-03,1.740936969046535943e-02,2.706758369419820731e+00
4.129414860010747201e-01,4.148501943013055415e-01,1.908708300230821386e-03,1.908708300230821386e-02,2.689921612219424940e+00,-2.243333302546779429e-03,1.684374969976143444e-02,2.706765361919186486e+00
4.130034988095282467e-01,4.148501943013055415e-01,1.846695491777294862e-03,1.846695491777294862e-02,2.690475620866958018e+00,-2.170448295873428357e-03,1.629650662189952026e-02,2.706772127488857649e+00
4.130634968449163336e-01,4.148501943013055415e-01,1.786697456389207961e-03,1.786697456389207961e-02,2.691011630103874896e+00,-2.099931238583041537e-03,1.576704332530903807e-02,2.706778673429183879e+00
4.131215455666423231e-01,4.148501943013055415e-01,1.728648734663218445e-03,1.728648734663218445e-02,2.691530224724274056e+00,-2.031705260409633063e-03,1.525478208622255138e-02,2.706785006810496608e+00
4.131777083085192426e-01,4.148501943013055415e-01,1.672485992786298947e-03,1.672485992786298947e-02,2.692031970522109852e+00,-1.965695965692182412e-03,1.475916396217080706e-02,2.706791134484280548e+00
4.132320463472849981e-01,4.148501943013055415e-01,1.618147954020543455e-03,1.618147954020543455e-02,2.692517414908316198e+00,-1.901831356801442219e-03,1.427964818340399233e-02,2.706797063091720190e+00
4.132846189690139727e-01,4.148501943013055415e-01,1.565575332291568866e-03,1.565575332291568866e-02,2.692987087508003530e+00,-1.840041760514110614e-03,1.381571156240157805e-02,2.706802799070405108e+00
4.133354835334930311e-01,4.148501943013055415e-01,1.514710767812510461e-03,1.514710767812510461e-02,2.693441500738347205e+00,-1.780259756767044177e-03,1.336684792135806044e-02,2.706808348659705654e+00
4.133846955366151654e-01,4.148501943013055415e-01,1.465498764690376099e-03,1.465498764690376099e-02,2.693881150367754440e+00,-1.722420109274702682e-03,1.293256753762905831e-02,2.706813717905383498e+00
4.134323086708371342e-01,4.148501943013055415e-01,1.417885630468407321e-03,1.417885630468407321e-02,2.694306516056894640e+00,-1.666459697768907233e-03,1.251239660691516598e-02,2.706818912663809584e+00
4.134783748837432271e-01,4.148501943013055415e-01,1.371819417562314403e-03,1.371819417562314403e-02,2.694718061882163340e+00,-1.612317451713252137e-03,1.210587672390989189e-02,2.706823938606073288e+00
4.135229444347560124e-01,4.148501943013055415e-01,1.327249866549529145e-03,1.327249866549529145e-02,2.695116236842128643e+00,-1.559934285447484026e-03,1.171256438004780742e-02,2.706828801222176395e+00
4.135660659500365877e-01,4.148501943013055415e-01,1.284128351268953860e-03,1.284128351268953860e-02,2.695501475347509057e+00,-1.509253034820134953e-03,1.133203047786940365e-02,2.706833505825378516e+00
4.136077864756169675e-01,4.148501943013055415e-01,1.242407825688573997e-03,1.242407825688573997e-02,2.695874197695215635e+00,-1.460218395313295225e-03,1.096385986157244474e-02,2.706838057556788080e+00
4.136481515288112365e-01,4.148501943013055415e-01,1.202042772494305023e-03,1.202042772494305023e-02,2.696234810526964232e+00,-1.412776861799414085e-03,1.060765086314363614e-02,2.706842461390107868e+00
4.136872051479525969e-01,4.148501943013055415e-01,1.162989153352944616e-03,1.162989153352944616e-02,2.696583707272969921e+00,-1.366876669947614253e-03,1.026301486358183190e-02,2.706846722136551531e+00
4.137249899405054943e-01,4.148501943013055415e-01,1.125204360800047265e-03,1.125204360800047265e-02,2.696921268581209841e+00,-1.322467739351407268e-03,9.929575868649065384e-03,2.706850844449859128e+00
4.137615471296030023e-01,4.148501943013055415e-01,1.088647171702539218e-03,1.088647171702539218e-02,2.697247862732720769e+00,-1.279501618412781649e-03,9.606970098612610531e-03,2.706854832831333546e+00
4.137969165990598719e-01,4.148501943013055415e-01,1.053277702245669634e-03,1.053277702245669634e-02,2.697563846043394165e+00,-1.237931430990435455e-03,9.294845591466260881e-03,2.706858691634860481e+00
4.138311369369113146e-01,4.148501943013055415e-01,1.019057364394226894e-03,1.019057364394226894e-02,2.697869563252712322e+00,-1.197711824800495872e-03,8.992861819141773072e-03,2.706862425071854261e+00
4.138642454775273150e-01,4.148501943013055415e-01,9.859488237782265685e-04,9.859488237782265685e-03,2.698165347899846189e+00,-1.158798921560011408e-03,8.700689316222254277e-03,2.706866037216068221e+00
4.138962783423500436e-01,4.148501943013055415e-01,9.539159589554979668e-04,9.539159589554979668e-03,2.698451522687532744e+00,-1.121150268795501059e-03,8.418009320759478609e-03,2.706869532008292278e+00
4.139272704793017232e-01,4.148501943013055415e-01,9.229238220038182838e-04,9.229238220038182838e-03,2.698728399834133818e+00,-1.084724793308788904e-03,8.144513426729393935e-03,2.706872913260863101e+00
4.139572557009080223e-01,4.148501943013055415e-01,8.929386003975192665e-04,8.929386003975192665e-03,2.698996281414252962e+00,-1.049482756220465607e-03,7.879903247754727058e-03,2.706876184662007745e+00
4.139862667211803848e-01,4.148501943013055415e-01,8.639275801251566911e-04,8.639275801251566911e-03,2.699255459688290504e+00,-1.015385709532690139e-03,7.623890091718876771e-03,2.706879349780009658e+00
4.140143351912988767e-01,4.148501943013055415e-01,8.358591100066647961e-04,8.358591100066647961e-03,2.699506217421292487e+00,-9.823964541472163248e-04,7.376194645919431636e-03,2.706882412067211696e+00
4.140414917341355139e-01,4.148501943013055415e-01,8.087025671700276419e-04,8.087025671700276419e-03,2.699748828191443462e+00,-9.504789992823003963e-04,7.136546672417976023e-03,2.706885374863861493e+00
4.140677659776567654e-01,4.148501943013055415e-01,7.824283236487761251e-04,7.824283236487761251e-03,2.699983556688538400e+00,-9.195985232438030899e-04,6.904684713243958161e-03,2.706888241401782302e+00
4.140931865872418682e-01,4.148501943013055415e-01,7.570077140636732871e-04,7.570077140636732871e-03,2.700210659002757474e+00,-8.897213354785993289e-04,6.680355805158133542e-03,2.706891014807915496e+00
4.141177812969521477e-01,4.148501943013055415e-01,7.324130043533938483e-04,7.324130043533938483e-03,2.700430382904063453e+00,-8.608148398597803563e-04,6.463315203674158127e-03,2.706893698107737389e+00
4.141415769397858160e-01,4.148501943013055415e-01,7.086173615197255415e-04,7.086173615197255415e-03,2.700642968112519249e+00,-8.328474991783907377e-04,6.253326116018864678e-03,2.706896294228537947e+00
4.141645994769508343e-01,4.148501943013055415e-01,6.855948243547071996e-04,6.855948243547071996e-03,2.700848646559825816e+00,-8.057888007756419668e-04,6.050159442771430029e-03,2.706898806002597357e+00
4.141868740261878679e-01,4.148501943013055415e-01,6.633202751176736633e-04,6.633202751176736633e-03,2.701047642642360636e+00,-7.796092232961737700e-04,5.853593527880562863e-03,2.706901236170240921e+00
4.142084248891733100e-01,4.148501943013055415e-01,6.417694121322314871e-04,6.417694121322314871e-03,2.701240173466000538e+00,-7.542802044904761694e-04,5.663413916831838701e-03,2.706903587382832654e+00
4.142292755780330737e-01,4.148501943013055415e-01,6.209187232724677763e-04,6.209187232724677763e-03,2.701426449082982018e+00,-7.297741100917298773e-04,5.479413122632947886e-03,2.706905862205614799e+00
4.142494488409950160e-01,4.148501943013055415e-01,6.007454603105255586e-04,6.007454603105255586e-03,2.701606672721075242e+00,-7.060642036679776190e-04,5.301390399437277967e-03,2.706908063120512686e+00
4.142689666872080845e-01,4.148501943013055415e-01,5.812276140974570460e-04,5.812276140974570460e-03,2.701781041005304473e+00,-6.831246174573979424e-04,5.129151523517172517e-03,2.706910192528821923e+00
4.142878504107553872e-01,4.148501943013055415e-01,5.623438905501543239e-04,5.623438905501543239e-03,2.701949744172469359e+00,-6.609303241555952724e-04,4.962508581345947967e-03,2.706912252753815196e+00
4.143061206138868857e-01,4.148501943013055415e-01,5.440736874186558047e-04,5.440736874186558047e-03,2.702112966278694905e+00,-6.394571096024481704e-04,4.801279764584109877e-03,2.706914246043279348e+00
4.143237972294971927e-01,4.148501943013055415e-01,5.263970718083488265e-04,5.263970718083488265e-03,2.702270885400237521e+00,-6.186815463607442389e-04,4.645289171722744026e-03,2.706916174571960099e+00
4.143408995428731201e-01,9.315990581011588390e-01,5.172581585582857189e-01,5.172581585582856967e+00,2.857448332967723381e+00,0.000000000000000000e+00,5.172581585582856967e+00,8.030029918550580348e+00
4.675885649938008592e-01,9.315990581011588390e-01,4.640104931073579797e-01,4.640104931073580019e+00,2.996651480899930498e+00,-1.863668290782470871e+00,2.776436640291109370e+00,5.773088121191039868e+00
5.514973756086849477e-01,9.315990581011588390e-01,3.801016824924738913e-01,3.801016824924738913e+00,3.110681985647672398e+00,-2.936808371520942984e+00,8.642084534037959287e-01,3.974890439051468327e+00
6.480853545661298121e-01,9.315990581011588390e-01,2.835137035350290269e-01,2.835137035350290269e+00,3.195736096708181595e+00,-3.380579263510570254e+00,-5.454422281602799849e-01,2.650293868547902054e+00
7.441065361610996742e-01,9.315990581011588390e-01,1.874925219400591647e-01,1.874925219400591647e+00,3.251983853290199011e+00,-3.360741355823945398e+00,-1.485816136423353750e+00,1.766167716866845261e+00
8.307196588767840062e-01,9.315990581011588390e-01,1.008793992243748328e-01,1.008793992243748328e+00,3.282247673057510973e+00,-3.031459295048951397e+00,-2.022665302805203069e+00,1.259582370252307904e+00
9.028588692470373989e-01,9.315990581011588390e-01,2.874018885412144009e-02,2.874018885412144009e-01,3.290869729713747915e+00,-2.524872362958868521e+00,-2.237470474417654120e+00,1.053399255296093795e+00
9.584623361222978088e-01,9.315990581011588390e-01,-2.686327802113896990e-02,-2.686327802113896990e-01,3.282810746307406102e+00,-1.946121340634114460e+00,-2.214754120845504382e+00,1.068056625461902165e+00
9.976766332042231733e-01,9.315990581011588390e-01,-6.607757510306433435e-02,-6.607757510306433435e-01,3.262987473776486347e+00,-1.372500397867387756e+00,-2.033276148898031099e+00,1.229711324878455470e+00
1.022118307486979072e+00,9.315990581011588390e-01,-9.051924938582023294e-02,-9.051924938582023294e-01,3.235831698960740077e+00,-8.554585998964564508e-01,-1.760651093754658891e+00,1.475180605206081186e+00
1.034242051773841764e+00,9.315990581011588390e-01,-1.026429936726829251e-01,-1.026429936726829251e+00,3.205038800858935222e+00,-4.243310500401942242e-01,-1.450760986767023475e+00,1.754277814091911747e+00
1.036838838153669728e+00,9.315990581011588390e-01,-1.052397800525108895e-01,-1.052397800525108895e+00,3.173466866843182022e+00,-9.088752329397875585e-02,-1.143285323819087651e+00,2.030181543024094371e+00
1.032667703915784552e+00,9.315990581011588390e-01,-1.010686458146257127e-01,-1.010686458146257127e+00,3.143146273098794019e+00,1.459896983259811876e-01,-8.646967598202759397e-01,2.278449513278518079e+00
1.024211328762730577e+00,9.315990581011588390e-01,-9.261227066157173837e-02,-9.261227066157173837e-01,3.115362591900322720e+00,2.959731303568891025e-01,-6.301495762588282812e-01,2.485213015641494216e+00
1.013537347718137527e+00,9.315990581011588390e-01,-8.193828961697868785e-02,-8.193828961697868785e-01,3.090781105015229180e+00,3.735893365607567684e-01,-4.457935596090301100e-01,2.644987545406198848e+00
1.002243506079652624e+00,9.315990581011588390e-01,-7.064444797849378510e-02,-7.064444797849378510e-01,3.069587770621680978e+00,3.952844573469715961e-01,-3.111600224379662549e-01,2.758427748183714723e+00
9.914642058750507969e-01,9.315990581011588390e-01,-5.986514777389195796e-02,-5.986514777389195796e-01,3.051628226289513357e+00,3.772755071610639499e-01,-2.213759705778556297e-01,2.830252255711657394e+00
9.819176921796115565e-01,9.315990581011588390e-01,-5.031863407845271752e-02,-5.031863407845271752e-01,3.036532636065977897e+00,3.341279793403734155e-01,-1.690583614441537597e-01,2.867474274621824026e+00
9.739761851824365602e-01,9.315990581011588390e-01,-4.237712708127772121e-02,-4.237712708127772121e-01,3.023819497941594658e+00,2.779527449011248708e-01,-1.458185259116523413e-01,2.878000972029941984e+00
9.677449518576070053e-01,9.315990581011588390e-01,-3.614589375644816638e-02,-3.614589375644816638e-01,3.012975729814660220e+00,2.180931663690344191e-01,-1.433657711954472447e-01,2.869609958619212975e+00
9.631400820710156463e-01,9.315990581011588390e-01,-3.154102396985680734e-02,-3.154102396985680734e-01,3.003513422623703466e+00,1.611704425306975663e-01,-1.542397971678705071e-01,2.849273625455833070e+00
9.599582124910286396e-01,9.315990581011588390e-01,-2.835915438986980064e-02,-2.835915438986980064e-01,2.995005676306742526e+00,1.113654352995452346e-01,-1.722261085991527718e-01,2.822779567707589976e+00
9.579344025401634877e-01,9.315990581011588390e-01,-2.633534443900464872e-02,-2.633534443900464872e-01,2.987105072975041242e+00,7.083334828028031716e-02,-1.925200961097661700e-01,2.794584976865275294e+00
9.567867063099970704e-01,9.315990581011588390e-01,-2.518764820883823141e-02,-2.518764820883823141e-01,2.979548778512389529e+00,4.016936805582460579e-02,-2.117071140325577083e-01,2.767841664479831820e+00
9.562476906766750329e-01,9.315990581011588390e-01,-2.464863257551619391e-02,-2.464863257551619391e-01,2.972154188739734693e+00,1.886554716627131256e-02,-2.276207785888906265e-01,2.744533410150844066e+00
9.560842730969074665e-01,9.315990581011588390e-01,-2.448521499574862759e-02,-2.448521499574862759e-01,2.964808624241010104e+00,5.719615291864821316e-03,-2.391325346656214546e-01,2.725676089575388872e+00
9.561078803649397662e-01,9.315990581011588390e-01,-2.450882226378092721e-02,-2.450882226378092721e-01,2.957455977561875837e+00,-8.262543811304867702e-04,-2.459144770189397589e-01,2.711541500542936411e+00
9.561771665904474915e-01,9.315990581011588390e-01,-2.457810848928865255e-02,-2.457810848928865255e-01,2.950082545015089153e+00,-2.425017892770386929e-03,-2.482061027856569124e-01,2.701876442229432129e+00
9.561954811902955154e-01,9.315990581011588390e-01,-2.459642308913667641e-02,-2.459642308913667641e-01,2.942703618088348350e+00,-6.410109946808351111e-04,-2.466052418860475992e-01,2.696098376202300528e+00
9.561050435042125484e-01,9.315990581011588390e-01,-2.450598540305370943e-02,-2.450598540305370943e-01,2.935351822467432203e+00,3.165319012903844431e-03,-2.418945350176332498e-01,2.693457287449799065e+00
9.558794426446736159e-01,9.315990581011588390e-01,-2.428038454351477693e-02,-2.428038454351477693e-01,2.928067707104377693e+00,7.896030083862637383e-03,-2.349078153512851319e-01,2.693159891753092783e+00
9.555157046547115840e-01,9.315990581011588390e-01,-2.391664655355274505e-02,-2.391664655355274505e-01,2.920892713138312224e+00,1.273082964867111588e-02,-2.264356358868563346e-01,2.694457077251455779e+00
9.550268013893101759e-01,9.315990581011588390e-01,-2.342774328815133700e-02,-2.342774328815133700e-01,2.913864390151866601e+00,1.711161428904928172e-02,-2.171658185924640883e-01,2.696698571559402513e+00
9.544351477915488102e-01,9.315990581011588390e-01,-2.283608969038997127e-02,-2.283608969038997127e-01,2.907013563244749577e+00,2.070787592164780033e-02,-2.076530209822519124e-01,2.699360542262497553e+00
9.537673635684583706e-01,9.315990581011588390e-01,-2.216830546729953166e-02,-2.216830546729953166e-01,2.900363071604559639e+00,2.337244780816538636e-02,-1.983106068648299303e-01,2.702052464739729931e+00
9.530503679448112386e-01,9.315990581011588390e-01,-2.145130984365239968e-02,-2.145130984365239968e-01,2.893927678651464053e+00,2.509484682764961949e-02,-1.894182516088743773e-01,2.704509427042589564e+00
9.523087305436360728e-01,9.315990581011588390e-01,-2.070967244247723382e-02,-2.070967244247723382e-01,2.887714776918721249e+00,2.595730904113080495e-02,-1.811394153836415333e-01,2.706575361535079605e+00
9.515631107098576624e-01,9.315990581011588390e-01,-1.996405260869882348e-02,-1.996405260869882348e-01,2.881725561136111224e+00,2.609669418224436210e-02,-1.735438319047438727e-01,2.708181729231367463e+00
9.508295721204389483e-01,9.315990581011588390e-01,-1.923051401928010939e-02,-1.923051401928010939e-01,2.875956406930327169e+00,2.567385062965499287e-02,-1.666312895631461011e-01,2.709325117367181068e+00
9.501195486567380888e-01,9.315990581011588390e-01,-1.852049055557924984e-02,-1.852049055557924984e-01,2.870400259763653317e+00,2.485082122953008454e-02,-1.603540843262624138e-01,2.710046175437390570e+00
9.494402508994571610e-01,9.315990581011588390e-01,-1.784119279829832205e-02,-1.784119279829832205e-01,2.865047901924164364e+00,2.377542150483247241e-02,-1.546365064781507481e-01,2.710411395446013394e+00
9.487953310486823000e-01,9.315990581011588390e-01,-1.719627294752346103e-02,-1.719627294752346103e-01,2.859889020039906971e+00,2.257219477712013589e-02,-1.493905346981144744e-01,2.710498485341792385e+00
9.481856600033714555e-01,9.315990581011588390e-01,-1.658660190221261654e-02,-1.658660190221261654e-01,2.854913039469242797e+00,2.133848658587955693e-02,-1.445275324362466085e-01,2.710385507032996077e+00
9.476101079804365446e-01,9.315990581011588390e-01,-1.601104987927770562e-02,-1.601104987927770562e-01,2.850109724505459852e+00,2.014432080272188230e-02,-1.399661779900551739e-01,2.710143546515404456e+00
9.470662553747016821e-01,9.315990581011588390e-01,-1.546719727354284313e-02,-1.546719727354284313e-01,2.845469565323396566e+00,1.903484120072018726e-02,-1.356371315347082440e-01,2.709832433788688100e+00
9.465509910588997267e-01,9.315990581011588390e-01,-1.495193295774088771e-02,-1.495193295774088771e-01,2.840983985436074555e+00,1.803425105306843967e-02,-1.314850785243404374e-01,2.709498906911734117e+00
9.460609797642611785e-01,9.315990581011588390e-01,-1.446192166310233951e-02,-1.446192166310233951e-01,2.836645408937143564e+00,1.715039531234918702e-02,-1.274688213186742081e-01,2.709176587618469245e+00
9.455929982978532600e-01,9.315990581011588390e-01,-1.399394019669442102e-02,-1.399394019669442102e-01,2.832447226878135105e+00,1.637935132427714713e-02,-1.235600506426670631e-01,2.708887176235467820e+00
9.451441525458460502e-01,9.315990581011588390e-01,-1.354509444468721124e-02,-1.354509444468721124e-01,2.828383698544729263e+00,1.570960132025234213e-02,-1.197413431266197703e-01,2.708642355418109382e+00
9.447119943000659159e-01,9.315990581011588390e-01,-1.311293619890707696e-02,-1.311293619890707696e-01,2.824449817685056985e+00,1.512553860230470004e-02,-1.160038233867660695e-01,2.708445994298291026e+00
9.442945599493147713e-01,9.315990581011588390e-01,-1.269550184815593230e-02,-1.269550184815593230e-01,2.820641167130610416e+00,1.461020227629006296e-02,-1.123448162052692600e-01,2.708296350925341045e+00
9.438903530598630187e-01,9.315990581011588390e-01,-1.229129495870417976e-02,-1.229129495870417976e-01,2.816953778642999229e+00,1.414724113081133883e-02,-1.087657084562304588e-01,2.708188070186768659e+00
9.434982908243250144e-01,9.315990581011588390e-01,-1.189923272316617542e-02,-1.189923272316617542e-01,2.813384008826049332e+00,1.372217824383015206e-02,-1.052701489878316021e-01,2.708113859838217508e+00
9.431176311392152067e-01,9.315990581011588390e-01,-1.151857303805636779e-02,-1.151857303805636779e-01,2.809928436914632677e+00,1.332308897884326715e-02,-1.018626414017204107e-01,2.708065795512912377e+00
9.427478933612805090e-01,9.315990581011588390e-01,-1.114883526012167003e-02,-1.114883526012167003e-01,2.806583786336596109e+00,1.294082222771442137e-02,-9.854753037350227896e-02,2.708036255963093719e+00
9.423887820950227479e-01,9.315990581011588390e-01,-1.078972399386390890e-02,-1.078972399386390890e-01,2.803346869138437114e+00,1.256889431902163956e-02,-9.532834561961744946e-02,2.708018523518819443e+00
9.420401200159992383e-01,9.315990581011588390e-01,-1.044106191484039936e-02,-1.044106191484039936e-01,2.800214550563985050e+00,1.220317276582283395e-02,-9.220744638258115966e-02,2.708007104181403779e+00
9.417017929308357793e-01,9.315990581011588390e-01,-1.010273482967694036e-02,-1.010273482967694036e-01,2.797183730115082145e+00,1.184144798072106486e-02,-8.918590031604833879e-02,2.707997829799033696e+00
