# 1.011560724171805
7.436628916509612219e-01,7.381458154568153462e-01,-5.517076194145875689e-03,-5.517076194145875689e-02,1.060848618251494901e+00,6.484587907146233121e-03,-4.868617403431252377e-02,1.012162444217182378e+00
7.434836349112108334e-01,7.381458154568153462e-01,-5.337819454395487107e-03,-5.337819454395487107e-02,1.059247272415176244e+00,6.273985891263600401e-03,-4.710420865269127066e-02,1.012143063762485085e+00
7.433102015673672680e-01,7.381458154568153462e-01,-5.164386110551921760e-03,-5.164386110551921760e-02,1.057697956582010601e+00,6.070167034524787120e-03,-4.557369407099443048e-02,1.012124262511016060e+00
7.431424036069157468e-01,7.381458154568153462e-01,-4.996588150100400583e-03,-4.996588150100400583e-02,1.056198980136980659e+00,5.872928615803241215e-03,-4.409295288520076461e-02,1.012106027251779894e+00
7.429800586772640214e-01,7.381458154568153462e-01,-4.834243220448675160e-03,-4.834243220448675160e-02,1.054748707170845901e+00,5.682072537810389790e-03,-4.266035966667636181e-02,1.012088347504169539e+00
7.428229899809358772e-01,7.381458154568153462e-01,-4.677174524120530918e-03,-4.677174524120530918e-02,1.053345554813609919e+00,5.497404371485048458e-03,-4.127434086972026073e-02,1.012071213943889658e+00
7.426710261823286086e-01,7.381458154568153462e-01,-4.525210725513262311e-03,-4.525210725513262311e-02,1.051987991595956018e+00,5.318732951254401264e-03,-3.993337430387822184e-02,1.012054617292077907e+00
7.425240013149241314e-01,7.381458154568153462e-01,-4.378185858108785133e-03,-4.378185858108785133e-02,1.050674535838523216e+00,5.145870359156701213e-03,-3.863598822193115012e-02,1.012038547616592066e+00
7.423817546819674318e-01,7.381458154568153462e-01,-4.235939225152085541e-03,-4.235939225152085541e-02,1.049403754070977524e+00,4.978632153484485734e-03,-3.738076009803636968e-02,1.012022993972941265e+00
7.422441307470221128e-01,7.381458154568153462e-01,-4.098315290206766548e-03,-4.098315290206766548e-02,1.048174259483915627e+00,4.816837723086164758e-03,-3.616631517898150072e-02,1.012007944304934126e+00
7.421109790134081674e-01,7.381458154568153462e-01,-3.965163556592821159e-03,-3.965163556592821159e-02,1.046984710416937636e+00,4.660310676488088610e-03,-3.499132488944012298e-02,1.011993385527497402e+00
7.419821538933510929e-01,7.381458154568153462e-01,-3.836338436535746688e-03,-3.836338436535746688e-02,1.045833808885976879e+00,4.508879201997606501e-03,-3.385450516335986038e-02,1.011979303722617018e+00
7.418575145688021122e-01,7.381458154568153462e-01,-3.711699111986765942e-03,-3.711699111986765942e-02,1.044720299152380960e+00,4.362376359214326094e-03,-3.275461476065333333e-02,1.011965684391727738e+00
7.417369248464523723e-01,7.381458154568153462e-01,-3.591109389637026084e-03,-3.591109389637026084e-02,1.043642966335489808e+00,4.220640282240895047e-03,-3.169045361412936579e-02,1.011952512721360442e+00
7.416202530095982182e-01,7.381458154568153462e-01,-3.474437552782871919e-03,-3.474437552782871919e-02,1.042600635069654835e+00,4.083514289895395777e-03,-3.066086123793332341e-02,1.011939773831721512e+00
7.415073716693432182e-01,7.381458154568153462e-01,-3.361556212527871956e-03,-3.361556212527871956e-02,1.041592168205896618e+00,3.950846908924998679e-03,-2.966471521635372088e-02,1.011927452989542786e+00
7.413981576172655741e-01,7.381458154568153462e-01,-3.252342160450227837e-03,-3.252342160450227837e-02,1.040616465557761661e+00,3.822491822717544174e-03,-2.870092978178473420e-02,1.011915535775977038e+00
7.412924916812296816e-01,7.381458154568153462e-01,-3.146676224414335366e-03,-3.146676224414335366e-02,1.039672462690437227e+00,3.698307761256236503e-03,-2.776845448288711715e-02,1.011904008207550110e+00
7.411902585855512093e-01,7.381458154568153462e-01,-3.044443128735863091e-03,-3.044443128735863091e-02,1.038759129751816612e+00,3.578158348746529605e-03,-2.686627293861210131e-02,1.011892856813204400e+00
7.410913468162867446e-01,7.381458154568153462e-01,-2.945531359471398325e-03,-2.945531359471398325e-02,1.037875470343975204e+00,3.461911924256266815e-03,-2.599340167045771643e-02,1.011882068673517487e+00
7.409956484920393605e-01,7.381458154568153462e-01,-2.849833035224014210e-03,-2.849833035224014210e-02,1.037020520433407977e+00,3.349441348658444007e-03,-2.514888900358169810e-02,1.011871631429826390e+00
7.409030592403722526e-01,7.381458154568153462e-01,-2.757243783556906358e-03,-2.757243783556906358e-02,1.036193347298340894e+00,3.240623808348774837e-03,-2.433181402722028874e-02,1.011861533271120717e+00
7.408134780796983287e-01,7.381458154568153462e-01,-2.667662622882982504e-03,-2.667662622882982504e-02,1.035393048511476177e+00,3.135340623587334896e-03,-2.354128560524249014e-02,1.011851762906233798e+00
7.407268073063686398e-01,7.381458154568153462e-01,-2.580991849553293527e-03,-2.580991849553293527e-02,1.034618750956610045e+00,3.033477066539114197e-03,-2.277644142899382107e-02,1.011842309527616113e+00
7.406429523865970532e-01,7.381458154568153462e-01,-2.497136929781706982e-03,-2.497136929781706982e-02,1.033869609877675622e+00,2.934922192005529062e-03,-2.203644710581154076e-02,1.011833162771864192e+00
7.405618218528260410e-01,7.381458154568153462e-01,-2.416006396010694779e-03,-2.416006396010694779e-02,1.033144807958872313e+00,2.839568681985427112e-03,-2.132049527812152068e-02,1.011824312680750904e+00
7.404833272041445591e-01,7.381458154568153462e-01,-2.337511747329212852e-03,-2.337511747329212852e-02,1.032443554434673727e+00,2.747312703851867433e-03,-2.062780476944026109e-02,1.011815749665233355e+00
7.404073828103973076e-01,7.381458154568153462e-01,-2.261567353581961370e-03,-2.261567353581961370e-02,1.031765084228599250e+00,2.658053781153801864e-03,-1.995761975466581184e-02,1.011807464473933438e+00
7.403339058196714006e-01,7.381458154568153462e-01,-2.188090362856054405e-03,-2.188090362856054405e-02,1.031108657119742311e+00,2.571694675406743791e-03,-1.930920895315380026e-02,1.011799448166588622e+00
7.402628160688933256e-01,7.381458154568153462e-01,-2.117000612077979405e-03,-2.117000612077979405e-02,1.030473556936118751e+00,2.488141277232625015e-03,-1.868186484354716903e-02,1.011791692092571582e+00
7.401940359973229189e-01,7.381458154568153462e-01,-2.048220540507572629e-03,-2.048220540507572629e-02,1.029859090773966646e+00,2.407302504964237144e-03,-1.807490290011148915e-02,1.011784187873855156e+00
7.401274905627729384e-01,7.381458154568153462e-01,-1.981675105957592109e-03,-1.981675105957592109e-02,1.029264588242179368e+00,2.329090209249318200e-03,-1.748766085032660289e-02,1.011776927391852876e+00
7.400631071604234501e-01,7.381458154568153462e-01,-1.917291703608103859e-03,-1.917291703608103859e-02,1.028689400731096937e+00,2.253419082232088755e-03,-1.691949795384894983e-02,1.011769902777247987e+00
7.400008155441284430e-01,7.381458154568153462e-01,-1.855000087313096735e-03,-1.855000087313096735e-02,1.028132900704902930e+00,2.180206570325249338e-03,-1.636979430280571801e-02,1.011763106402097101e+00
7.399405477501362904e-01,7.381458154568153462e-01,-1.794732293320944194e-03,-1.794732293320944194e-02,1.027594481016906647e+00,2.109372789725338926e-03,-1.583795014348410302e-02,1.011756530873422655e+00
7.398822380231603324e-01,7.381458154568153462e-01,-1.736422566344986151e-03,-1.736422566344986151e-02,1.027073554247003084e+00,2.040840444158531497e-03,-1.532338521929133002e-02,1.011750169027711754e+00
7.398258227447435109e-01,7.381458154568153462e-01,-1.680007287928164672e-03,-1.680007287928164672e-02,1.026569552060624613e+00,1.974534744588751778e-03,-1.482553813469289494e-02,1.011744013925931718e+00
7.397712403638678769e-01,7.381458154568153462e-01,-1.625424907052530621e-03,-1.625424907052530621e-02,1.026081924588508887e+00,1.910383330647191791e-03,-1.434386573987811442e-02,1.011738058848630661e+00
7.397184313297605618e-01,7.381458154568153462e-01,-1.572615872945215543e-03,-1.572615872945215543e-02,1.025610139826625522e+00,1.848316193756027737e-03,-1.387784253569612769e-02,1.011732297290929505e+00
7.396673380268444786e-01,7.381458154568153462e-01,-1.521522570029132382e-03,-1.521522570029132382e-02,1.025153683055616716e+00,1.788265602062910631e-03,-1.342696009822841319e-02,1.011726722957388303e+00
7.396179047117842353e-01,7.381458154568153462e-01,-1.472089254968889094e-03,-1.472089254968889094e-02,1.024712056279125871e+00,1.730166027108515081e-03,-1.299072652258037586e-02,1.011721329756545495e+00
7.395700774525714172e-01,7.381458154568153462e-01,-1.424261995756070931e-03,-1.424261995756070931e-02,1.024284777680399161e+00,1.673954072448635699e-03,-1.256866588511207361e-02,1.011716111795287087e+00
7.395238040695933934e-01,7.381458154568153462e-01,-1.377988612778047184e-03,-1.377988612778047184e-02,1.023871381096565614e+00,1.619568404230831149e-03,-1.216031772354964069e-02,1.011711063373015973e+00
7.394790340786274729e-01,7.381458154568153462e-01,-1.333218621812126692e-03,-1.333218621812126692e-02,1.023471415510021965e+00,1.566949683807217220e-03,-1.176523653431404970e-02,1.011706178975707804e+00
7.394357186357005673e-01,7.381458154568153462e-01,-1.289903178885221102e-03,-1.289903178885221102e-02,1.023084444556356498e+00,1.516040502441695637e-03,-1.138299128641051539e-02,1.011701453269945983e+00
7.393938104837550762e-01,7.381458154568153462e-01,-1.247995026939729968e-03,-1.247995026939729968e-02,1.022710046048274535e+00,1.466785318092189705e-03,-1.101316495130510997e-02,1.011696881096969314e+00
7.393532639010612639e-01,7.381458154568153462e-01,-1.207448444245917685e-03,-1.207448444245917685e-02,1.022347811515000870e+00,1.419130394283429908e-03,-1.065535404817574694e-02,1.011692457466825124e+00
7.393140346513176198e-01,7.381458154568153462e-01,-1.168219194502273517e-03,-1.168219194502273517e-02,1.021997345756650022e+00,1.373023741027545874e-03,-1.030916820399518929e-02,1.011688177552654722e+00
7.392760799353824686e-01,7.381458154568153462e-01,-1.130264478567122310e-03,-1.130264478567122310e-02,1.021658266413079996e+00,1.328415057730292226e-03,-9.974229727940930879e-03,1.011684036685139176e+00
7.392393583445806549e-01,7.381458154568153462e-01,-1.093542887765308613e-03,-1.093542887765308613e-02,1.021330203546750415e+00,1.285255678063479401e-03,-9.650173199589606732e-03,1.011680030347160919e+00
7.392038298155324538e-01,7.381458154568153462e-01,-1.058014358717107584e-03,-1.058014358717107584e-02,1.021012799239135349e+00,1.243498516687036037e-03,-9.336645070484039799e-03,1.011676154168651198e+00
7.391694555864526395e-01,7.381458154568153462e-01,-1.023640129637293228e-03,-1.023640129637293228e-02,1.020705707200244117e+00,1.203098017793502450e-03,-9.033303278579429829e-03,1.011672403921664687e+00
7.391361981548714155e-01,7.381458154568153462e-01,-9.903826980560692661e-04,-9.903826980560692661e-03,1.020408592390827263e+00,1.164010105342838663e-03,-8.739816875217853998e-03,1.011668775515609298e+00
7.391040212367282480e-01,7.381458154568153462e-01,-9.582057799129017894e-04,-9.582057799129017894e-03,1.020121130656853392e+00,1.126192135010861683e-03,-8.455865664118156211e-03,1.011665264992735125e+00
7.390728897267944131e-01,7.381458154568153462e-01,-9.270742699790668340e-04,-9.270742699790668340e-03,1.019843008375859839e+00,1.089602847684223441e-03,-8.181139852106444899e-03,1.011661868523753505e+00
7.390427696603800722e-01,7.381458154568153462e-01,-8.969542035647259937e-04,-8.969542035647259937e-03,1.019573922114790365e+00,1.054202324501929411e-03,-7.915339711145330526e-03,1.011658582403645035e+00
7.390136281762841319e-01,7.381458154568153462e-01,-8.678127194687856871e-04,-8.678127194687856871e-03,1.019313578298949752e+00,1.019951943357910729e-03,-7.658175251329946143e-03,1.011655403047619917e+00
7.389854334809463632e-01,7.381458154568153462e-01,-8.396180241310169379e-04,-8.396180241310169379e-03,1.019061692891710447e+00,9.868143368219062239e-04,-7.409365904488263155e-03,1.011652326987222184e+00
7.389581548137627021e-01,7.381458154568153462e-01,-8.123393569473558173e-04,-8.123393569473558173e-03,1.018817991084626229e+00,9.547533514281392186e-04,-7.168640218045418955e-03,1.011649350866580921e+00
7.389317624135268714e-01,7.381458154568153462e-01,-7.859469567115251465e-04,-7.859469567115251465e-03,1.018582206997612705e+00,9.237340082540734798e-04,-6.935735558861177985e-03,1.011646471438751416e+00
7.389062274859604651e-01,7.381458154568153462e-01,-7.604120291451188507e-04,-7.604120291451188507e-03,1.018354083388869125e+00,8.937224648242203529e-04,-6.710397826626968154e-03,1.011643685562242156e+00
7.388815221722984106e-01,7.381458154568153462e-01,-7.357067154830643219e-04,-7.357067154830643219e-03,1.018133371374224216e+00,8.646859781719085092e-04,-6.492381176658734709e-03,1.011640990197565593e+00
7.388576195188939488e-01,7.381458154568153462e-01,-7.118040620786025841e-04,-7.118040620786025841e-03,1.017919830155600724e+00,8.365928691561608233e-04,-6.281447751629865017e-03,1.011638382403970748e+00
7.388344934478111581e-01,7.381458154568153462e-01,-6.886779909958118395e-04,-6.886779909958118395e-03,1.017713226758302003e+00,8.094124878976760584e-04,-6.077367422060442337e-03,1.011635859336241561e+00
7.388121187283727132e-01,7.381458154568153462e-01,-6.663032715573669051e-04,-6.663032715573669051e-03,1.017513335776834671e+00,7.831151803455727034e-04,-5.879917535228096348e-03,1.011633418241606464e+00
7.387904709496323497e-01,7.381458154568153462e-01,-6.446554928170034060e-04,-6.446554928170034060e-03,1.017319939128989548e+00,7.576722559127224699e-04,-5.688882672257311590e-03,1.011631056456732125e+00
7.387695264937412798e-01,7.381458154568153462e-01,-6.237110369259335485e-04,-6.237110369259335485e-03,1.017132825817911757e+00,7.330559561874450125e-04,-5.504054413071890473e-03,1.011628771404839977e+00
7.387492625101804711e-01,7.381458154568153462e-01,-6.034470533651248303e-04,-6.034470533651248303e-03,1.016951791701902197e+00,7.092394246283051373e-04,-5.325231109022943166e-03,1.011626560592879365e+00
7.387296568908304772e-01,7.381458154568153462e-01,-5.838414340151310000e-04,-5.838414340151310000e-03,1.016776639271697702e+00,6.861966772497840594e-04,-5.152217662901525941e-03,1.011624421608796176e+00
7.387106882458503998e-01,7.381458154568153462e-01,-5.648727890350535574e-04,-5.648727890350535574e-03,1.016607177434987186e+00,6.639025743027104909e-04,-4.984825316047825083e-03,1.011622352118939361e+00
7.386923358803416662e-01,7.381458154568153462e-01,-5.465204235263199095e-04,-5.465204235263199095e-03,1.016443221307929301e+00,6.423327928056776770e-04,-4.822871442457521418e-03,1.011620349865471891e+00
7.386745797717695350e-01,7.381458154568153462e-01,-5.287643149541887411e-04,-5.287643149541887411e-03,1.016284592013442900e+00,6.214638000245908955e-04,-4.666179349517296515e-03,1.011618412663925604e+00
7.386574005481186811e-01,7.381458154568153462e-01,-5.115850913033348490e-04,-5.115850913033348490e-03,1.016131116486052033e+00,6.012728277798862209e-04,-4.514578085253462270e-03,1.011616538400798682e+00
7.386407794667577686e-01,7.381458154568153462e-01,-4.949640099424224005e-04,-4.949640099424224005e-03,1.015982627283069206e+00,5.817378476319357006e-04,-4.367902251792288304e-03,1.011614725031277029e+00
7.386246983939914745e-01,7.381458154568153462e-01,-4.788829371761282871e-04,-4.788829371761282871e-03,1.015838962401916401e+00,5.628375468202939658e-04,-4.225991824940988906e-03,1.011612970576975412e+00
7.386091397852769802e-01,7.381458154568153462e-01,-4.633243284616339608e-04,-4.633243284616339608e-03,1.015699965103378011e+00,5.445513050073014227e-04,-4.088691979609038185e-03,1.011611273123768973e+00
7.385940866660820614e-01,7.381458154568153462e-01,-4.482712092667151538e-04,-4.482712092667151538e-03,1.015565483740597852e+00,5.268591718221582454e-04,-3.955852920844993292e-03,1.011609630819752859e+00
7.385795226133666791e-01,7.381458154568153462e-01,-4.337071565513328508e-04,-4.337071565513328508e-03,1.015435371593632397e+00,5.097418450383806032e-04,-3.827329720474947905e-03,1.011608041873157449e+00
7.385654317376647571e-01,7.381458154568153462e-01,-4.196162808494108276e-04,-4.196162808494108276e-03,1.015309486709377707e+00,4.931806495672708124e-04,-3.702982158926837464e-03,1.011606504550450758e+00
7.385517986657492706e-01,7.381458154568153462e-01,-4.059832089339243666e-04,-4.059832089339243666e-03,1.015187691746697540e+00,4.771575170420261358e-04,-3.582674572297217530e-03,1.011605017174400434e+00
7.385386085238597742e-01,7.381458154568153462e-01,-3.927930670444279571e-04,-3.927930670444279571e-03,1.015069853826584101e+00,4.616549661323743337e-04,-3.466275704311905237e-03,1.011603578122272307e+00
7.385258469214749377e-01,7.381458154568153462e-01,-3.800314646595914780e-04,-3.800314646595914780e-03,1.014955844387186445e+00,4.466560834692767656e-04,-3.353658563126638015e-03,1.011602185824059807e+00
7.385134999356126606e-01,7.381458154568153462e-01,-3.676844787973143625e-04,-3.676844787973143625e-03,1.014845539043547129e+00,4.321445051796990455e-04,-3.244700282793444579e-03,1.011600838760753795e+00
7.385015540956398894e-01,7.381458154568153462e-01,-3.557386388245431519e-04,-3.557386388245431519e-03,1.014738817451899644e+00,4.181043990469923699e-04,-3.139281989198439149e-03,1.011599535462701205e+00
7.384899963685760405e-01,7.381458154568153462e-01,-3.441809117606942081e-04,-3.441809117606942081e-03,1.014635563178371447e+00,4.045204472347130320e-04,-3.037288670372229049e-03,1.011598274507999218e+00
7.384788141448741516e-01,7.381458154568153462e-01,-3.329986880588053921e-04,-3.329986880588053921e-03,1.014535663571953794e+00,3.913778295661085593e-04,-2.938609051021945362e-03,1.011597054520931849e+00
7.384679952246635537e-01,7.381458154568153462e-01,-3.221797678482074545e-04,-3.221797678482074545e-03,1.014439009641599387e+00,3.786622073709278169e-04,-2.843135471111146728e-03,1.011595874170488241e+00
7.384575278044397395e-01,7.381458154568153462e-01,-3.117123476243932600e-04,-3.117123476243932600e-03,1.014345495937312158e+00,3.663597078334968060e-04,-2.750763768410435794e-03,1.011594732168901611e+00
7.384474004641868872e-01,7.381458154568153462e-01,-3.015850073715409252e-04,-3.015850073715409252e-03,1.014255020435100629e+00,3.544569088498317200e-04,-2.661393164865577532e-03,1.011593627270235052e+00
7.384376021549183822e-01,7.381458154568153462e-01,-2.917866981030359241e-04,-2.917866981030359241e-03,1.014167484425669619e+00,3.429408243976750370e-04,-2.574926156632684204e-03,1.011592558269037045e+00
7.384281221866222378e-01,7.381458154568153462e-01,-2.823067298068915321e-04,-2.823067298068915321e-03,1.014082792406727496e+00,3.317988903650537225e-04,-2.491268407703861598e-03,1.011591523999023634e+00
7.384189502165982022e-01,7.381458154568153462e-01,-2.731347597828559515e-04,-2.731347597828559515e-03,1.014000851978792639e+00,3.210189508412453208e-04,-2.410328646987314194e-03,1.011590523331805436e+00
7.384100762381742289e-01,7.381458154568153462e-01,-2.642607813588826460e-04,-2.642607813588826460e-03,1.013921573744384963e+00,3.105892448390656924e-04,-2.332018568749760767e-03,1.011589555175635091e+00
7.384014905697885434e-01,7.381458154568153462e-01,-2.556751129731971162e-04,-2.556751129731971162e-03,1.013844871210493048e+00,3.004983934989935435e-04,-2.256252736232977618e-03,1.011588618474259960e+00
7.383931838444274254e-01,7.381458154568153462e-01,-2.473683876120791325e-04,-2.473683876120791325e-03,1.013770660694209402e+00,2.907353876391294278e-04,-2.182948488481661897e-03,1.011587712205727740e+00
7.383851469994054950e-01,7.381458154568153462e-01,-2.393315425901487714e-04,-2.393315425901487714e-03,1.013698861231432380e+00,2.812895757675626385e-04,-2.112025850133925076e-03,1.011586835381298455e+00
7.383773712664785105e-01,7.381458154568153462e-01,-2.315558096631642471e-04,-2.315558096631642471e-03,1.013629394488533286e+00,2.721506524444583519e-04,-2.043407444187184119e-03,1.011585987044345991e+00
7.383698481622769094e-01,7.381458154568153462e-01,-2.240327054615631752e-04,-2.240327054615631752e-03,1.013562184676894962e+00,2.633086470560375147e-04,-1.977018407559594237e-03,1.011585166269335367e+00
7.383625694790506566e-01,7.381458154568153462e-01,-2.167540222353103729e-04,-2.167540222353103729e-03,1.013497158470224369e+00,2.547539129188480800e-04,-1.912786309434255649e-03,1.011584372160790224e+00
7.383555272757142962e-01,7.381458154568153462e-01,-2.097118188989499643e-04,-2.097118188989499643e-03,1.013434244924554584e+00,2.464771167726143020e-04,-1.850641072216885341e-03,1.011583603852337809e+00
7.383487138691832152e-01,7.381458154568153462e-01,-2.028984123678689855e-04,-2.028984123678689855e-03,1.013373375400844267e+00,2.384692285878342588e-04,-1.790514895090855596e-03,1.011582860505753523e+00
7.383421218259915708e-01,7.381458154568153462e-01,-1.963063691762245710e-04,-1.963063691762245710e-03,1.013314483490091344e+00,2.307215117075545052e-04,-1.732342180054691205e-03,1.011582141310036764e+00
7.383357439541823330e-01,7.381458154568153462e-01,-1.899284973669868037e-04,-1.899284973669868037e-03,1.013257504940881182e+00,2.232255133233218558e-04,-1.676059460346546182e-03,1.011581445480534747e+00
7.383295732954603396e-01,7.381458154568153462e-01,-1.837578386449933987e-04,-1.837578386449933987e-03,1.013202377589287773e+00,2.159730552697691763e-04,-1.621605331180164811e-03,1.011580772258107608e+00
7.383236031176013681e-01,7.381458154568153462e-01,-1.777876607860218172e-04,-1.777876607860218172e-03,1.013149041291051988e+00,2.089562250640053520e-04,-1.568920382796212820e-03,1.011580120908255775e+00
7.383178269071069000e-01,7.381458154568153462e-01,-1.720114502915537358e-04,-1.720114502915537358e-03,1.013097437855964511e+00,2.021673673063828502e-04,-1.517947135609154508e-03,1.011579490720355246e+00
7.383122383620979168e-01,7.381458154568153462e-01,-1.664229052825705324e-04,-1.664229052825705324e-03,1.013047510984379507e+00,1.955990753144121186e-04,-1.468629977511293205e-03,1.011578881006868214e+00
7.383068313854396214e-01,7.381458154568153462e-01,-1.610159286242751620e-04,-1.610159286242751620e-03,1.012999206205792202e+00,1.892441830403379655e-04,-1.420915103202413654e-03,1.011578291102589677e+00
7.383016000780892041e-01,7.381458154568153462e-01,-1.557846212738578373e-04,-1.557846212738578373e-03,1.012952470819409978e+00,1.830957572646063625e-04,-1.374750455473972011e-03,1.011577720363936006e+00
7.382965387326601014e-01,7.381458154568153462e-01,-1.507232758447552001e-04,-1.507232758447552001e-03,1.012907253836656807e+00,1.771470900185923014e-04,-1.330085668428959700e-03,1.011577168168227736e+00
7.382916418271951997e-01,7.381458154568153462e-01,-1.458263703798534650e-04,-1.458263703798534650e-03,1.012863505925542862e+00,1.713916912715607310e-04,-1.286872012526973919e-03,1.011576633913015888e+00
7.382869040191424315e-01,7.381458154568153462e-01,-1.410885623270852207e-04,-1.410885623270852207e-03,1.012821179356844681e+00,1.658232818468885483e-04,-1.245062341423963659e-03,1.011576117015420717e+00
7.382823201395257717e-01,7.381458154568153462e-01,-1.365046827104254845e-04,-1.365046827104254845e-03,1.012780227952031487e+00,1.604357865830907670e-04,-1.204611040521164078e-03,1.011575616911510433e+00
7.382778851873061932e-01,7.381458154568153462e-01,-1.320697304908469150e-04,-1.320697304908469150e-03,1.012740607032884377e+00,1.552233276852499344e-04,-1.165473977223219215e-03,1.011575133055661269e+00
7.382735943239251419e-01,7.381458154568153462e-01,-1.277788671097956907e-04,-1.277788671097956907e-03,1.012702273372751316e+00,1.501802183367928478e-04,-1.127608452761164060e-03,1.011574664919990152e+00
7.382694428680259824e-01,7.381458154568153462e-01,-1.236274112106361400e-04,-1.236274112106361400e-03,1.012665185149388192e+00,1.453009564705842749e-04,-1.090973155635777125e-03,1.011574211993752304e+00
7.382654262903463049e-01,7.381458154568153462e-01,-1.196108335309586934e-04,-1.196108335309586934e-03,1.012629301899328871e+00,1.405802187887106314e-04,-1.055528116520876303e-03,1.011573773782807883e+00
7.382615402087766565e-01,7.381458154568153462e-01,-1.157247519613102682e-04,-1.157247519613102682e-03,1.012594584473740511e+00,1.360128549376948826e-04,-1.021234664675407799e-03,1.011573349809065103e+00
7.382577803835795871e-01,7.381458154568153462e-01,-1.119649267642408574e-04,-1.119649267642408574e-03,1.012560994995711061e+00,1.315938818974293767e-04,-9.880553857449791977e-04,1.011572939609965971e+00
7.382541427127641276e-01,7.381458154568153462e-01,-1.083272559487813425e-04,-1.083272559487813425e-03,1.012528496818926538e+00,1.273184785410830244e-04,-9.559540809467304001e-04,1.011572542737979807e+00
7.382506232276103697e-01,2.546542415657884195e-01,-4.835963816618219502e-01,-4.835963816618219724e+00,8.674495823203798306e-01,0.000000000000000000e+00,-4.835963816618219724e+00,-3.968514234297839671e+00
6.884463541577602319e-01,2.546542415657884195e-01,-4.337921125919718124e-01,-4.337921125919717902e+00,7.373119485427882536e-01,1.743149417444754823e+00,-2.594771708474962857e+00,-1.857459759932174714e+00
6.099518802468701928e-01,2.546542415657884195e-01,-3.552976386810817733e-01,-3.552976386810817733e+00,6.307226569384636328e-01,2.747306586881151258e+00,-8.056697999296664747e-01,-1.749471429912028420e-01
5.195923276643501509e-01,2.546542415657884195e-01,-2.649380860985617314e-01,-2.649380860985617314e+00,5.512412311088952244e-01,3.162584340388201465e+00,5.132034794025841506e-01,1.064444710511479375e+00
4.297616149452268552e-01,2.546542415657884195e-01,-1.751073733794384357e-01,-1.751073733794384246e+00,4.987090190950636548e-01,3.144074945169315516e+00,1.393001211374931270e+00,1.891710230469994869e+00
3.487323972890854495e-01,2.546542415657884195e-01,-9.407815572329703002e-02,-9.407815572329703002e-01,4.704855723780745347e-01,2.836022617964949255e+00,1.895241060731978955e+00,2.365726633110053712e+00
2.812448387223265289e-01,2.546542415657884195e-01,-2.659059715653810940e-02,-2.659059715653810940e-01,4.625083932311131463e-01,2.362064549836562222e+00,2.096158578271181128e+00,2.558666971502294274e+00
2.292283426288725112e-01,2.546542415657884195e-01,2.542589893691590830e-02,2.542589893691590830e-01,4.701361629121879604e-01,1.820577363270890370e+00,2.074836352640049508e+00,2.544972515552237358e+00
1.925459644492228117e-01,2.546542415657884195e-01,6.210827711656560779e-02,6.210827711656561334e-01,4.887686460471576400e-01,1.283883236287739482e+00,1.904966007453395616e+00,2.393734653500553478e+00
1.696853255628605894e-01,2.546542415657884195e-01,8.496891600292783009e-02,8.496891600292783009e-01,5.142593208480360500e-01,8.001223610226777527e-01,1.649811521051955943e+00,2.164070841899992104e+00
1.583497878537802328e-01,2.546542415657884195e-01,9.630445371200818672e-02,9.630445371200818672e-01,5.431506569616384450e-01,3.967438198178124820e-01,1.359788356937894349e+00,1.902939013899533016e+00
1.559280330419771654e-01,2.546542415657884195e-01,9.872620852381125411e-02,9.872620852381125411e-01,5.727685195187819378e-01,8.476141841310735892e-02,1.072023503651220011e+00,1.644792023170001949e+00
1.598385912201560621e-01,2.546542415657884195e-01,9.481565034563235739e-02,9.481565034563235184e-01,6.012132146224715701e-01,-1.368695362362613854e-01,8.112869672200621052e-01,1.412500181842533786e+00
1.677585439750422514e-01,2.546542415657884195e-01,8.689569759074616817e-02,8.689569759074616817e-01,6.272819238996953928e-01,-2.771983464210165948e-01,5.917586294864450869e-01,1.219040553386140591e+00
1.777532950220717944e-01,2.546542415657884195e-01,7.690094654371662508e-02,7.690094654371661953e-01,6.503522078628103387e-01,-3.498162866460340359e-01,4.191931787911321594e-01,1.069545386653942387e+00
1.883278926939227216e-01,2.546542415657884195e-01,6.632634887186569794e-02,6.632634887186570349e-01,6.702501125243700564e-01,-3.701109185147824499e-01,2.931525702038745851e-01,9.634026827282446970e-01
1.984209099513380425e-01,2.546542415657884195e-01,5.623333161445037698e-02,5.623333161445037698e-01,6.871201120087051528e-01,-3.532556040095362615e-01,2.090777121349675083e-01,8.961978241436725501e-01
2.073602982084720436e-01,2.546542415657884195e-01,4.729394335731637589e-02,4.729394335731637589e-01,7.013082950159000850e-01,-3.128785889996900105e-01,1.600608445734737484e-01,8.613691395893737779e-01
2.147977706197817249e-01,2.546542415657884195e-01,3.985647094600669460e-02,3.985647094600669460e-01,7.132652362997020656e-01,-2.603115343958388728e-01,1.382531750642280732e-01,8.515184113639300278e-01
2.206348199030126744e-01,2.546542415657884195e-01,3.401942166277574509e-02,3.401942166277574509e-01,7.234710627985347919e-01,-2.042967249130832330e-01,1.358974917146742178e-01,8.593685545132089265e-01
2.249499474896576590e-01,2.546542415657884195e-01,2.970429407613076056e-02,2.970429407613076056e-01,7.323823510213740562e-01,-1.510294655325744584e-01,1.460134752287331472e-01,8.783958262501071479e-01
