# 3.925096539443824
7.225488050460127099e-01,7.221303001955012846e-01,-4.185048505114252748e-04,-4.185048505114252748e-03,3.928835372699247319e+00,4.918743707138517607e-04,-3.693174134400400987e-03,3.925142198564846918e+00
7.225352080837740276e-01,7.221303001955012846e-01,-4.049078882727430440e-04,-4.049078882727430440e-03,3.928713900332765796e+00,4.758936783538780801e-04,-3.573185204373552359e-03,3.925140715128392355e+00
7.225220528783810048e-01,7.221303001955012846e-01,-3.917526828797202043e-04,-3.917526828797202043e-03,3.928596374527901780e+00,4.604321887557993875e-04,-3.457094640041402656e-03,3.925139279887860599e+00
7.225093250774283771e-01,7.221303001955012846e-01,-3.790248819270924940e-04,-3.790248819270924940e-03,3.928482667063323497e+00,4.454730333419698596e-04,-3.344775785928955081e-03,3.925137891277394431e+00
7.224970107948114340e-01,7.221303001955012846e-01,-3.667105993101493766e-04,-3.667105993101493766e-03,3.928372653883530408e+00,4.309998915930091101e-04,-3.236106101508484656e-03,3.925136547782021701e+00
7.224850965955764703e-01,7.221303001955012846e-01,-3.547964000751857583e-04,-3.547964000751857583e-03,3.928266214963508141e+00,4.169969732237266413e-04,-3.130967027528130942e-03,3.925135247935980232e+00
7.224735694812630671e-01,7.221303001955012846e-01,-3.432692857617825055e-04,-3.432692857617825055e-03,3.928163234177779906e+00,4.034490009691138468e-04,-3.029243856648711208e-03,3.925133990321131527e+00
7.224624168757226572e-01,7.221303001955012846e-01,-3.321166802213726399e-04,-3.321166802213726399e-03,3.928063599173713172e+00,3.903411939143452969e-04,-2.930825608299381102e-03,3.925132773565414013e+00
7.224516266113981677e-01,7.221303001955012846e-01,-3.213264158968831552e-04,-3.213264158968831552e-03,3.927967201248943940e+00,3.776592513571319643e-04,-2.835604907611699588e-03,3.925131596341332241e+00
7.224411869160487498e-01,7.221303001955012846e-01,-3.108867205474652451e-04,-3.108867205474652451e-03,3.927873935232780056e+00,3.653893372296268538e-04,-2.743477868245025597e-03,3.925130457364534919e+00
7.224310863999064969e-01,7.221303001955012846e-01,-3.007862044052123096e-04,-3.007862044052123096e-03,3.927783699371458326e+00,3.535180649788527418e-04,-2.654343979073270354e-03,3.925129355392384944e+00
7.224213140432498292e-01,7.221303001955012846e-01,-2.910138477485446629e-04,-2.910138477485446629e-03,3.927696395217133762e+00,3.420324829833676361e-04,-2.568105994502078993e-03,3.925128289222631572e+00
7.224118591843812220e-01,7.221303001955012846e-01,-2.815589888799374663e-04,-2.815589888799374663e-03,3.927611927520469948e+00,3.309200604012518809e-04,-2.484669828398122782e-03,3.925127257692071936e+00
7.224027115079950656e-01,7.221303001955012846e-01,-2.724113124937810326e-04,-2.724113124937810326e-03,3.927530204126721713e+00,3.201686735154751773e-04,-2.403944451422335149e-03,3.925126259675299600e+00
7.223938610339236677e-01,7.221303001955012846e-01,-2.635608384223830924e-04,-2.635608384223830924e-03,3.927451135875194677e+00,3.097665924989279063e-04,-2.325841791724903018e-03,3.925125294083469552e+00
7.223852981062487411e-01,7.221303001955012846e-01,-2.549979107474564799e-04,-2.549979107474564799e-03,3.927374636501970606e+00,2.997024686224314394e-04,-2.250276638852133360e-03,3.925124359863118695e+00
7.223770133827668305e-01,7.221303001955012846e-01,-2.467131872655459190e-04,-2.467131872655459190e-03,3.927300622545790709e+00,2.899653218668696297e-04,-2.177166550788589561e-03,3.925123455995002342e+00
7.223689978247966881e-01,7.221303001955012846e-01,-2.386976292954035017e-04,-2.386976292954035017e-03,3.927229013257002244e+00,2.805445289549846066e-04,-2.106431763999050411e-03,3.925122581493003082e+00
7.223612426873182724e-01,7.221303001955012846e-01,-2.309424918169877827e-04,-2.309424918169877827e-03,3.927159730509456992e+00,2.714298117445501646e-04,-2.037995106425327663e-03,3.925121735403031664e+00
7.223537395094319358e-01,7.221303001955012846e-01,-2.234393139306511955e-04,-2.234393139306511955e-03,3.927092698715277663e+00,2.626112260217805527e-04,-1.971781913284731402e-03,3.925120916801993154e+00
7.223464801051273643e-01,7.221303001955012846e-01,-2.161799096260796915e-04,-2.161799096260796915e-03,3.927027844742389640e+00,2.540791506600026395e-04,-1.907719945600794276e-03,3.925120124796788623e+00
7.223394565543523882e-01,7.221303001955012846e-01,-2.091563588511036187e-04,-2.091563588511036187e-03,3.926965097834734575e+00,2.458242771241625491e-04,-1.845739311386873638e-03,3.925119358523347479e+00
7.223326611943726716e-01,7.221303001955012846e-01,-2.023609988713870322e-04,-2.023609988713870322e-03,3.926904389535073037e+00,2.378375992900805258e-04,-1.785772389423789797e-03,3.925118617145649136e+00
7.223260866114111778e-01,7.221303001955012846e-01,-1.957864159098932078e-04,-1.957864159098932078e-03,3.926845653610300246e+00,2.301104036522838570e-04,-1.727753755446648221e-03,3.925117899854853487e+00
7.223197256325599724e-01,7.221303001955012846e-01,-1.894254370586878622e-04,-1.894254370586878622e-03,3.926788825979182551e+00,2.226342597921870947e-04,-1.671620110794691527e-03,3.925117205868387860e+00
7.223135713179543727e-01,7.221303001955012846e-01,-1.832711224530880756e-04,-1.832711224530880756e-03,3.926733844642446236e+00,2.154010111959925311e-04,-1.617310213334888225e-03,3.925116534429111237e+00
7.223076169532016699e-01,7.221303001955012846e-01,-1.773167577003853523e-04,-1.773167577003853523e-03,3.926680649615136076e+00,2.084027663445953138e-04,-1.564764810659258210e-03,3.925115884804476707e+00
7.223018560420555456e-01,7.221303001955012846e-01,-1.715558465542610378e-04,-1.715558465542610378e-03,3.926629182861169465e+00,2.016318901143510089e-04,-1.513926575428259369e-03,3.925115256285740983e+00
7.222962822993285181e-01,7.221303001955012846e-01,-1.659821038272335514e-04,-1.659821038272335514e-03,3.926579388230020840e+00,1.950809954459620243e-04,-1.464740042826373490e-03,3.925114648187194799e+00
7.222908896440352056e-01,7.221303001955012846e-01,-1.605894485339209865e-04,-1.605894485339209865e-03,3.926531211395460907e+00,1.887429352659397708e-04,-1.417151550073270094e-03,3.925114059845387526e+00
7.222856721927575219e-01,7.221303001955012846e-01,-1.553719972562372931e-04,-1.553719972562372931e-03,3.926484599796283614e+00,1.826107947189292702e-04,-1.371109177843443661e-03,3.925113490618440171e+00
7.222806242532260335e-01,7.221303001955012846e-01,-1.503240577247488829e-04,-1.503240577247488829e-03,3.926439502578966234e+00,1.766778836020943544e-04,-1.326562693645394475e-03,3.925112939885321062e+00
7.222757403181094826e-01,7.221303001955012846e-01,-1.454401226081980525e-04,-1.454401226081980525e-03,3.926395870542184419e+00,1.709377290792790660e-04,-1.283463497002701459e-03,3.925112407045181939e+00
7.222710150590064826e-01,7.221303001955012846e-01,-1.407148635051980179e-04,-1.407148635051980179e-03,3.926353656083132471e+00,1.653840686050012110e-04,-1.241764566446978968e-03,3.925111891516685159e+00
7.222664433206321677e-01,7.221303001955012846e-01,-1.361431251308831136e-04,-1.361431251308831136e-03,3.926312813145592884e+00,1.600108431010216492e-04,-1.201420408207809487e-03,3.925111392737385074e+00
7.222620201151934705e-01,7.221303001955012846e-01,-1.317199196921858828e-04,-1.317199196921858828e-03,3.926273297169685428e+00,1.548121903544030786e-04,-1.162387006567455749e-03,3.925110910163117861e+00
7.222577406169476966e-01,7.221303001955012846e-01,-1.274404214464119889e-04,-1.274404214464119889e-03,3.926235065043251815e+00,1.497824386020862875e-04,-1.124621775862033601e-03,3.925110443267390004e+00
7.222536001569375141e-01,7.221303001955012846e-01,-1.232999614362295659e-04,-1.232999614362295659e-03,3.926198075054820436e+00,1.449161003563848027e-04,-1.088083514005910857e-03,3.925109991540814747e+00
7.222495942178972506e-01,7.221303001955012846e-01,-1.192940223959659818e-04,-1.192940223959659818e-03,3.926162286848101868e+00,1.402078664092254456e-04,-1.052732357550434372e-03,3.925109554490551211e+00
7.222457184293242793e-01,7.221303001955012846e-01,-1.154182338229947646e-04,-1.154182338229947646e-03,3.926127661377954770e+00,1.356526000539926002e-04,-1.018529738175955046e-03,3.925109131639779037e+00
7.222419685627108343e-01,7.221303001955012846e-01,-1.116683672095497570e-04,-1.116683672095497570e-03,3.926094160867791949e+00,1.312453314705752661e-04,-9.854383406249223043e-04,3.925108722527166805e+00
7.222383405269308110e-01,7.221303001955012846e-01,-1.080403314295264039e-04,-1.080403314295264039e-03,3.926061748768363113e+00,1.269812523008173599e-04,-9.534220619944466790e-04,3.925108326706368445e+00
7.222348303637762257e-01,7.221303001955012846e-01,-1.045301682749411043e-04,-1.045301682749411043e-03,3.926030389717880986e+00,1.228557104104854858e-04,-9.224459723389255572e-04,3.925107943745541839e+00
7.222314342436388923e-01,7.221303001955012846e-01,-1.011340481376077349e-04,-1.011340481376077349e-03,3.926000049503439282e+00,1.188642048066679280e-04,-8.924762765694094213e-04,3.925107573226870095e+00
7.222281484613319869e-01,2.540148429229164284e-01,-4.682133055384155584e-01,-4.682133055384155362e+00,3.785536057841914381e+00,0.000000000000000000e+00,-4.682133055384155362e+00,-8.965969975422409810e-01
6.740079273091643675e-01,2.540148429229164284e-01,-4.199930843862479390e-01,-4.199930843862479612e+00,3.659538132526040322e+00,1.687707740325866679e+00,-2.512223103536612712e+00,1.147315028989427388e+00
5.980098910524528355e-01,2.540148429229164284e-01,-3.439950481295364071e-01,-3.439950481295364071e+00,3.556339618087179133e+00,2.659931268984903507e+00,-7.800192123104605635e-01,2.776320405776718570e+00
5.105240934590702384e-01,2.540148429229164284e-01,-2.565092505361538100e-01,-2.565092505361538322e+00,3.479386842926332601e+00,3.062002915768391009e+00,4.969104104068526873e-01,3.976297253333185289e+00
4.235503030045812412e-01,2.540148429229164284e-01,-1.695354600816648127e-01,-1.695354600816648016e+00,3.428526204901833019e+00,3.044082665907114738e+00,1.348728065090466721e+00,4.777254269992299740e+00
3.450980898555769949e-01,2.540148429229164284e-01,-9.108324693266056649e-02,-9.108324693266056649e-01,3.401201230822034738e+00,2.745827460215148452e+00,1.834994990888542787e+00,5.236196221710577525e+00
2.797568735292402797e-01,2.540148429229164284e-01,-2.574203060632385132e-02,-2.574203060632385132e-01,3.393478621640137582e+00,2.286942571421785253e+00,2.029522265358546740e+00,5.423000886998684322e+00
2.293947006784521903e-01,2.540148429229164284e-01,2.462014224446423816e-02,2.462014224446423816e-01,3.400864664313477004e+00,1.762676049777583076e+00,2.008877472222225347e+00,5.409742136535702350e+00
1.938789837985828712e-01,2.540148429229164284e-01,6.013585912433355718e-02,6.013585912433355718e-01,3.418905422050777076e+00,1.243050090795426055e+00,1.844408682038761516e+00,5.263314104089538148e+00
1.717454425651706862e-01,2.540148429229164284e-01,8.226940035774574222e-02,8.226940035774574778e-01,3.443586242158100497e+00,7.746739431694265043e-01,1.597367946746883982e+00,5.040954188904985145e+00
1.607704778263701062e-01,2.540148429229164284e-01,9.324436509654632221e-02,9.324436509654632221e-01,3.471559551687064094e+00,3.841237658580203274e-01,1.316567416823483549e+00,4.788126968510547421e+00
1.584258173782367718e-01,2.540148429229164284e-01,9.558902554467965662e-02,9.558902554467965107e-01,3.500236259350468337e+00,8.206311568466670425e-02,1.037953371131463243e+00,4.538189630481931580e+00
1.622120878404845201e-01,2.540148429229164284e-01,9.180275508243190830e-02,9.180275508243190830e-01,3.527777085875198004e+00,-1.325194661786711914e-01,7.855080846456479193e-01,4.313285170520845924e+00
1.698802446135024846e-01,2.540148429229164284e-01,8.413459830941394380e-02,8.413459830941394380e-01,3.553017465368021988e+00,-2.683854870556287575e-01,5.729604960385106249e-01,4.125977961406532835e+00
1.795572156061475133e-01,2.540148429229164284e-01,7.445762731676891510e-02,7.445762731676891510e-01,3.575354753563052768e+00,-3.386939847425760042e-01,4.058822884251131469e-01,3.981237041988165526e+00
1.897955916242359820e-01,2.540148429229164284e-01,6.421925129868044646e-02,6.421925129868044646e-01,3.594620528952656713e+00,-3.583431606330964025e-01,2.838493523537080621e-01,3.878469881306365163e+00
1.995677010609498425e-01,2.540148429229164284e-01,5.444714186196658590e-02,5.444714186196658590e-01,3.610954671511247049e+00,-3.420238302849851197e-01,2.024475883346807392e-01,3.813402259845927844e+00
2.082228677016847440e-01,2.540148429229164284e-01,4.579197522123168440e-02,4.579197522123168440e-01,3.624692264077616244e+00,-3.029308324257215523e-01,1.549889197865952917e-01,3.779681183864211480e+00
2.154238807866235283e-01,2.540148429229164284e-01,3.859096213629290006e-02,3.859096213629290006e-01,3.636269552718504272e+00,-2.520354579728574240e-01,1.338741633900715766e-01,3.770143716108576015e+00
2.210753656382098142e-01,2.540148429229164284e-01,3.293947728470661418e-02,3.293947728470661418e-01,3.646151395903916459e+00,-1.978019698055200060e-01,1.315928030415461358e-01,3.777744198945462539e+00
2.252533270848124936e-01,2.540148429229164284e-01,2.876151583810393486e-02,2.876151583810393486e-01,3.654779850655347495e+00,-1.462286506310937761e-01,1.413865077499455725e-01,3.796166358405293373e+00
2.281419867210298658e-01,2.540148429229164284e-01,2.587285620188656265e-02,2.587285620188656265e-01,3.662541707515913902e+00,-1.011030872676080272e-01,1.576254747512575993e-01,3.820167182267171668e+00
2.299813527854807083e-01,2.540148429229164284e-01,2.403349013743572016e-02,2.403349013743572016e-01,3.669751754557144530e+00,-6.437781225577948740e-02,1.759570891185777142e-01,3.845708843675722299e+00
2.310268418922505340e-01,2.540148429229164284e-01,2.298800103066589440e-02,2.298800103066589440e-01,3.676648154866344775e+00,-3.659211873694390160e-02,1.932878915697150424e-01,3.869936046436059929e+00
2.315207260689427227e-01,2.540148429229164284e-01,2.249411685397370575e-02,2.249411685397370575e-01,3.683396389922536152e+00,-1.728594618422660267e-02,2.076552223555104548e-01,3.891051612278046523e+00
2.316741609739771390e-01,2.540148429229164284e-01,2.234068194893928938e-02,2.234068194893928938e-01,3.690098594507218444e+00,-5.370221676204572914e-03,2.180365978131883209e-01,3.908135192320406848e+00
2.316579824077773797e-01,2.540148429229164284e-01,2.235686051513904871e-02,2.235686051513904871e-01,3.696805652661759645e+00,5.662498169915763935e-04,2.241348549683820635e-01,3.920940507630141791e+00
2.316002435234407741e-01,2.540148429229164284e-01,2.241459939947565427e-02,2.241459939947565427e-01,3.703530032481602952e+00,2.020860951781194847e-03,2.261668549465377376e-01,3.929696887428141050e+00
2.315885081189473504e-01,2.540148429229164284e-01,2.242633480396907797e-02,2.242633480396907797e-01,3.710257932922793600e+00,4.107391572698293469e-04,2.246740871969606090e-01,3.934932020119754181e+00
2.316751275212132199e-01,2.540148429229164284e-01,2.233971540170320846e-02,2.233971540170320846e-01,3.716959847543304107e+00,-3.031679079305432678e-03,2.203654749377266520e-01,3.937325322481031176e+00
2.318840347538511648e-01,2.540148429229164284e-01,2.213080816906526360e-02,2.213080816906526360e-01,3.723599089994023892e+00,-7.311753142328070165e-03,2.139963285483245659e-01,3.937595418542348291e+00
2.322179307774743517e-01,2.540148429229164284e-01,2.179691214544207667e-02,2.179691214544207667e-01,3.730138163637656490e+00,-1.168636082681154265e-02,2.062827606276092240e-01,3.936420924265265686e+00
2.326650706493119669e-01,2.540148429229164284e-01,2.134977227360446150e-02,2.134977227360446150e-01,3.736543095319737606e+00,-1.564989551431653081e-02,1.978478272217280842e-01,3.934390922541465496e+00
2.332051543521259929e-01,2.540148429229164284e-01,2.080968857079043555e-02,2.080968857079043555e-01,3.742786001890975101e+00,-1.890292959849090848e-02,1.891939561094134470e-01,3.931979958000388464e+00
2.338140722405056549e-01,2.540148429229164284e-01,2.020077068241077356e-02,2.020077068241077356e-01,3.748846233095697755e+00,-2.131212609328816954e-02,1.806955807308195661e-01,3.929541813826517238e+00
2.344674428727122339e-01,2.540148429229164284e-01,1.954740005020419447e-02,1.954740005020419447e-01,3.754710453110758905e+00,-2.286797212723026829e-02,1.726060283748116764e-01,3.927316481485570332e+00
2.351430129253362922e-01,2.540148429229164284e-01,1.887182999758013624e-02,1.887182999758013624e-01,3.760372002110033307e+00,-2.364495184184203791e-02,1.650733481339593245e-01,3.925445350243992326e+00
2.358220710859620095e-01,2.540148429229164284e-01,1.819277183695441891e-02,1.819277183695441891e-01,3.765829833661118897e+00,-2.376703562190010666e-02,1.581606827476440824e-01,3.923990516408763174e+00
2.364900690162371200e-01,2.540148429229164284e-01,1.752477390667930846e-02,1.752477390667930846e-01,3.771087265833122704e+00,-2.337992755962886582e-02,1.518678115071642187e-01,3.922955077340287033e+00
2.371366523254768710e-01,2.540148429229164284e-01,1.687819059743955741e-02,1.687819059743955741e-01,3.776150723012354771e+00,-2.263041582339128666e-02,1.461514901510042874e-01,3.922302213163359141e+00
2.377552923719119804e-01,2.540148429229164284e-01,1.625955055100444802e-02,1.625955055100444802e-01,3.781028588177656413e+00,-2.165240162522882872e-02,1.409431038848156514e-01,3.921971692062472314e+00
2.383426839445335621e-01,2.540148429229164284e-01,1.567215897838286631e-02,1.567215897838286631e-01,3.785730235871171523e+00,-2.055870504175535962e-02,1.361628847420733035e-01,3.921893120613244577e+00
2.388980413288493421e-01,2.540148429229164284e-01,1.511680159406708635e-02,1.511680159406708635e-01,3.790265276349391144e+00,-1.943750845105229885e-02,1.317305074896185646e-01,3.921995783839009597e+00
2.394223911571169705e-01,2.540148429229164284e-01,1.459245176579945791e-02,1.459245176579945791e-01,3.794643011879131222e+00,-1.835224398936699530e-02,1.275722736686275838e-01,3.922215285547758779e+00
2.399179284464239559e-01,2.540148429229164284e-01,1.409691447649247253e-02,1.409691447649247253e-01,3.798872086222079503e+00,-1.734380512574448807e-02,1.236253396391802373e-01,3.922497425861259490e+00
2.403874745999052820e-01,2.540148429229164284e-01,1.362736832301114642e-02,1.362736832301114642e-01,3.802960296718982391e+00,-1.643411537184641391e-02,1.198395678582650503e-01,3.922799864577247497e+00
2.408340540047208544e-01,2.540148429229164284e-01,1.318078891819557397e-02,1.318078891819557397e-01,3.806914533394440969e+00,-1.563027916854503596e-02,1.161776100134107037e-01,3.923092143407851839e+00
2.412605894491766934e-01,2.540148429229164284e-01,1.275425347373973506e-02,1.275425347373973506e-01,3.810740809436562682e+00,-1.492874055595436178e-02,1.126137941814429888e-01,3.923354603618006031e+00
2.416697055353743684e-01,2.540148429229164284e-01,1.234513738754206003e-02,1.234513738754206003e-01,3.814444350652824944e+00,-1.431906301691862615e-02,1.091323108585019741e-01,3.923576661511326780e+00
2.420636228422470559e-01,2.540148429229164284e-01,1.195122008066937247e-02,1.195122008066937247e-01,3.818029716677026286e+00,-1.378710574054406446e-02,1.057250950661496602e-01,3.923754811743175974e+00
2.424441228721132546e-01,2.540148429229164284e-01,1.157072005080317378e-02,1.157072005080317378e-01,3.821500932692267760e+00,-1.331750104531695400e-02,1.023896994627147838e-01,3.923890632154982683e+00
2.428125638290910548e-01,2.540148429229164284e-01,1.120227909382537357e-02,1.120227909382537357e-01,3.824861616420415000e+00,-1.289543349422300755e-02,9.912735744403072813e-02,3.923988973864445562e+00
2.431699291302750476e-01,2.540148429229164284e-01,1.084491379264138078e-02,1.084491379264138078e-01,3.828115090558207090e+00,-1.250778554143974763e-02,9.594135238497406015e-02,3.924056442943181011e+00
2.435168934664526108e-01,2.540148429229164284e-01,1.049794945646381761e-02,1.049794945646381761e-01,3.831264475395145919e+00,-1.214375176621471097e-02,9.283574279842346511e-02,3.924100218193569578e+00
2.438538945901276289e-01,2.540148429229164284e-01,1.016094833278879950e-02,1.016094833278879950e-01,3.834312759894982658e+00,-1.179503932862563387e-02,8.981444399926236111e-02,3.924127203894245408e+00
2.441812023583068703e-01,2.540148429229164284e-01,9.833640564609558155e-03,9.833640564609558155e-02,3.837262852064365681e+00,-1.145577188627344700e-02,8.688063375982213454e-02,3.924143485824187927e+00
2.444989795902897389e-01,2.540148429229164284e-01,9.515863332626689486e-03,9.515863332626689486e-02,3.840117611064153724e+00,-1.112220311940040340e-02,8.403643020686649145e-02,3.924154041271020521e+00
2.448073318405445675e-01,2.540148429229164284e-01,9.207511082371860889e-03,9.207511082371860889e-02,3.842879864388865307e+00,-1.079232875891900090e-02,8.128278206479960799e-02,3.924162646453664749e+00
2.451063451608978261e-01,2.540148429229164284e-01,8.908497762018602328e-03,8.908497762018602328e-02,3.845552413717471030e+00,-1.046546621236404961e-02,7.861951140782197367e-02,3.924171925125292670e+00
2.453961123380657694e-01,2.540148429229164284e-01,8.618730584850659016e-03,8.618730584850659016e-02,3.848138032892926219e+00,-1.014185120087801595e-02,7.604545464762857421e-02,3.924183487540554793e+00
2.456767489962010109e-01,2.540148429229164284e-01,8.338093926715417492e-03,8.338093926715417492e-02,3.850639461070941127e+00,-9.822283034733453322e-03,7.355865623242072160e-02,3.924198117303361766e+00
2.459484014329316182e-01,2.540148429229164284e-01,8.066441489984810254e-03,8.066441489984810254e-02,3.853059393517936471e+00,-9.507835285571253348e-03,7.115657961427684919e-02,3.924215973132213708e+00
2.462112482065461350e-01,2.540148429229164284e-01,7.803594716370293449e-03,7.803594716370293449e-02,3.855400471932847850e+00,-9.199637076508088152e-03,6.883631008719484634e-02,3.924236782020042558e+00
2.464654974059228287e-01,2.540148429229164284e-01,7.549345516993599681e-03,7.549345516993599681e-02,3.857665275587945697e+00,-8.898721978184281900e-03,6.659473319175171491e-02,3.924260008779697273e+00
2.467113812986582444e-01,2.540148429229164284e-01,7.303461624258184015e-03,7.303461624258184015e-02,3.859856314075222894e+00,-8.605936245739548296e-03,6.442867999684229185e-02,3.924284994072065214e+00
2.469491497376760658e-01,2.540148429229164284e-01,7.065693185240362606e-03,7.065693185240362606e-02,3.861976022030794820e+00,-8.321895365623749319e-03,6.233503648677987674e-02,3.924311058517574669e+00
2.471790633674313953e-01,2.540148429229164284e-01,6.835779555485033132e-03,6.835779555485033132e-02,3.864026755897440601e+00,-8.046977041436531586e-03,6.031081851341379974e-02,3.924337574410854401e+00
2.474013873468570435e-01,2.540148429229164284e-01,6.613455576059384944e-03,6.613455576059384944e-02,3.866010792570258037e+00,-7.781339279897686589e-03,5.835321648069616285e-02,3.924364009050954394e+00
2.476163860223539737e-01,2.540148429229164284e-01,6.398456900562454752e-03,6.398456900562454752e-02,3.867930329640426823e+00,-7.524953642392556707e-03,5.645961536323199081e-02,3.924389945003658564e+00
2.478243187534492631e-01,2.540148429229164284e-01,6.190524169467165327e-03,6.190524169467165327e-02,3.869787486891266948e+00,-7.277645588335129867e-03,5.462759610633652341e-02,3.924415082997603665e+00
2.480254369200823317e-01,2.540148429229164284e-01,5.989406002834096743e-03,5.989406002834096743e-02,3.871584308692116672e+00,-7.039135832157400463e-03,5.285492419618356696e-02,3.924439232888300211e+00
2.482199820211601626e-01,2.540148429229164284e-01,5.794860901756265781e-03,5.794860901756265781e-02,3.873322766962643549e+00,-6.809078537724083668e-03,5.113953047983857414e-02,3.924462297442482317e+00
2.484081847022245881e-01,2.540148429229164284e-01,5.606658220691840278e-03,5.606658220691840278e-02,3.875004764428851001e+00,-6.587093837254892614e-03,4.947948836966351016e-02,3.924484252798514206e+00
2.485902645168359126e-01,2.540148429229164284e-01,5.424578406080515780e-03,5.424578406080515780e-02,3.876632137950675627e+00,-6.372793511396357413e-03,4.787299054940880039e-02,3.924505128500084261e+00
2.487664302220098378e-01,2.540148429229164284e-01,5.248412700906590622e-03,5.248412700906590622e-02,3.878206661760947416e+00,-6.165799681087380524e-03,4.631832732797852570e-02,3.924524989088925775e+00
2.489368804236347654e-01,2.540148429229164284e-01,5.077962499281662989e-03,5.077962499281662989e-02,3.879730050510731942e+00,-5.965757056872467157e-03,4.481386793594416273e-02,3.924543918446675939e+00
2.491018044152882305e-01,2.540148429229164284e-01,4.913038507628197937e-03,4.913038507628197937e-02,3.881203962063020541e+00,-5.772339707871276815e-03,4.335804536841070256e-02,3.924562007431431354e+00
2.492613830868177505e-01,2.540148429229164284e-01,4.753459836098677949e-03,4.753459836098677949e-02,3.882630000013850058e+00,-5.585253503533199604e-03,4.194934485745357988e-02,3.924579344871303554e+00
2.494157898126220796e-01,2.540148429229164284e-01,4.599053110294348823e-03,4.599053110294348823e-02,3.884009715946938002e+00,-5.404235403151519401e-03,4.058629569979196883e-02,3.924596011646729998e+00
2.495651912604554545e-01,2.540148429229164284e-01,4.449651662460973878e-03,4.449651662460973878e-02,3.885344611445676666e+00,-5.229050674168123081e-03,3.926746595044161570e-02,3.924612077396118615e+00
2.497097480878117670e-01,2.540148429229164284e-01,4.305094835104661399e-03,4.305094835104661399e-02,3.886636139896207709e+00,-5.059488957470936743e-03,3.799145939357567725e-02,3.924627599289783220e+00
2.498496155136276931e-01,2.540148429229164284e-01,4.165227409288735361e-03,4.165227409288735361e-02,3.887885708118994810e+00,-4.895359903557411352e-03,3.675691418932994226e-02,3.924642622308324835e+00
2.499849437680886077e-01,2.540148429229164284e-01,4.029899154827820684e-03,4.029899154827820684e-02,3.889094677865442939e+00,-4.736488906132013676e-03,3.556250264214619317e-02,3.924657180507589160e+00
2.501158784331871665e-01,2.540148429229164284e-01,3.898964489729261906e-03,3.898964489729261906e-02,3.890264367212362018e+00,-4.582713278449557226e-03,3.440693161884306184e-02,3.924671298831205135e+00
2.502425606921595547e-01,2.540148429229164284e-01,3.772282230756873744e-03,3.772282230756873744e-02,3.891396051881589102e+00,-4.433879064033585671e-03,3.328894324353515177e-02,3.924684995125124143e+00
2.503651275079449290e-01,2.540148429229164284e-01,3.649715414971499428e-03,3.649715414971499428e-02,3.892490966506080063e+00,-4.289838552488101087e-03,3.220731559722689319e-02,3.924698282103307179e+00
2.504837117503251331e-01,2.540148429229164284e-01,3.531131172591295275e-03,3.531131172591295275e-02,3.893550305857857552e+00,-4.150448483307145331e-03,3.116086324260580742e-02,3.924711169100463248e+00
2.505984422892717500e-01,2.540148429229164284e-01,3.416400633644678386e-03,3.416400633644678386e-02,3.894575226047950700e+00,-4.015568863131591115e-03,3.014843747331519275e-02,3.924723663521265671e+00
2.507094440689927595e-01,2.540148429229164284e-01,3.305398853923668945e-03,3.305398853923668945e-02,3.895566845704127701e+00,-3.885062290235330451e-03,2.916892624900135900e-02,3.924735771953129060e+00
2.508168381738068442e-01,2.540148429229164284e-01,3.198004749109584210e-03,3.198004749109584210e-02,3.896526247128861087e+00,-3.758793668492965701e-03,2.822125382260287640e-02,3.924747500951463852e+00
2.509207418936972855e-01,2.540148429229164284e-01,3.094101029219142873e-03,3.094101029219142873e-02,3.897454477437626963e+00,-3.636630196165446804e-03,2.730438009602598193e-02,3.924758857533652723e+00
2.510212687944860521e-01,2.540148429229164284e-01,2.993574128430376291e-03,2.993574128430376291e-02,3.898352549676156187e+00,-3.518441527606830377e-03,2.641729975669693253e-02,3.924769849432853341e+00
2.511185287951651079e-01,2.540148429229164284e-01,2.896314127751320466e-03,2.896314127751320466e-02,3.899221443914481888e+00,-3.404100023766953864e-03,2.555904125374625080e-02,3.924780485168228417e+00
2.512126282530882104e-01,2.540148429229164284e-01,2.802214669828217986e-03,2.802214669828217986e-02,3.900062108315430098e+00,-3.293481027308586828e-03,2.472866567097359303e-02,3.924790773986404080e+00
2.513036700564371118e-01,2.540148429229164284e-01,2.711172866479316657e-03,2.711172866479316657e-02,3.900875460175373455e+00,-3.186463117211546514e-03,2.392526554758162005e-02,3.924800725722954908e+00
2.513917537225772714e-01,2.540148429229164284e-01,2.623089200339157046e-03,2.623089200339157046e-02,3.901662386935475624e+00,-3.082928314905586387e-03,2.314796368848598407e-02,3.924810350623961774e+00
2.514769755005188401e-01,2.540148429229164284e-01,2.537867422397588335e-03,2.537867422397588335e-02,3.902423747162194978e+00,-2.982762227954904866e-03,2.239591199602097848e-02,3.924819659158216290e+00
2.515594284756043075e-01,2.540148429229164284e-01,2.455414447312120885e-03,2.455414447312120885e-02,3.903160371496388503e+00,-2.885854127991360762e-03,2.166829034512984808e-02,3.924828661841518240e+00
2.516392026746667177e-01,2.540148429229164284e-01,2.375640248249710762e-03,2.375640248249710762e-02,3.903873063570863167e+00,-2.792096967184354295e-03,2.096430551531275333e-02,3.924837369086175975e+00
