# 1.903168964628735
5.473204411393606250e-01,5.463653452575225611e-01,-9.550958818380639315e-04,-9.550958818380639315e-03,1.911701601306359244e+00,1.122531819211514126e-03,-8.428426999169125189e-03,1.903273174307190008e+00
5.472894108984535100e-01,5.463653452575225611e-01,-9.240656409309488950e-04,-9.240656409309488950e-03,1.911424381614079682e+00,1.086058431749026276e-03,-8.154597977560462674e-03,1.903269783636519108e+00
5.472593888476241508e-01,5.463653452575225611e-01,-8.940435901015897358e-04,-8.940435901015897358e-03,1.911156168537049282e+00,1.050771779027570574e-03,-7.889664121988326784e-03,1.903266504415060956e+00
5.472303421946580482e-01,5.463653452575225611e-01,-8.649969371354870873e-04,-8.649969371354870873e-03,1.910896669455908636e+00,1.016632853813592696e-03,-7.633336517541278177e-03,1.903263332938367469e+00
5.472022392247882783e-01,5.463653452575225611e-01,-8.368939672657171869e-04,-8.368939672657171869e-03,1.910645601265728910e+00,9.836039454419465144e-04,-7.385335727215225354e-03,1.903260265538513796e+00
5.471750492640162777e-01,5.463653452575225611e-01,-8.097040064937166548e-04,-8.097040064937166548e-03,1.910402690063780717e+00,9.516486270200186226e-04,-7.145391437917147925e-03,1.903257298625863569e+00
5.471487426432156687e-01,5.463653452575225611e-01,-7.833973856931075730e-04,-7.833973856931075730e-03,1.910167670848073040e+00,9.207317280213178634e-04,-6.913242128909757866e-03,1.903254428719163283e+00
5.471232906633193283e-01,5.463653452575225611e-01,-7.579454057967671687e-04,-7.579454057967671687e-03,1.909940287226333799e+00,8.908192963719141488e-04,-6.688634761595757539e-03,1.903251652464738042e+00
5.470986655617829930e-01,5.463653452575225611e-01,-7.333203042604319322e-04,-7.333203042604319322e-03,1.909720291135055703e+00,8.618785537717332801e-04,-6.471324488832586042e-03,1.903248966646223117e+00
5.470748404804215426e-01,5.463653452575225611e-01,-7.094952228989814813e-04,-7.094952228989814813e-03,1.909507442568185942e+00,8.338778476507657800e-04,-6.261074381339049033e-03,1.903246368186847004e+00
5.470517894346411669e-01,5.463653452575225611e-01,-6.864441771186058361e-04,-6.864441771186058361e-03,1.909301509315050493e+00,8.067866023131475828e-04,-6.057655168872910778e-03,1.903243854146177583e+00
5.470294872840352207e-01,5.463653452575225611e-01,-6.641420265126596334e-04,-6.641420265126596334e-03,1.909102266707096707e+00,7.805752712081170941e-04,-5.860844993918479240e-03,1.903241421713178116e+00
5.470079097042737093e-01,5.463653452575225611e-01,-6.425644467511482105e-04,-6.425644467511482105e-03,1.908909497373071140e+00,7.552152916528998006e-04,-5.670429175858582305e-03,1.903239068197212447e+00
5.469870331601970337e-01,5.463653452575225611e-01,-6.216879026744726033e-04,-6.216879026744726033e-03,1.908722991002268943e+00,7.306790426836462515e-04,-5.486199984061079782e-03,1.903236791018207974e+00
5.469668348800150737e-01,5.463653452575225611e-01,-6.014896224925125878e-04,-6.014896224925125878e-03,1.908542544115521267e+00,7.069398063686005429e-04,-5.307956418556525335e-03,1.903234587696964741e+00
5.469472928305153525e-01,5.463653452575225611e-01,-5.819475729927914287e-04,-5.819475729927914287e-03,1.908367959843623396e+00,6.839717324902405693e-04,-5.135503997437673718e-03,1.903232455846185722e+00
5.469283856931901333e-01,5.463653452575225611e-01,-5.630404356675722255e-04,-5.630404356675722255e-03,1.908199047712923146e+00,6.617498063826721122e-04,-4.968654550293050143e-03,1.903230393162630207e+00
5.469100928412038432e-01,5.463653452575225611e-01,-5.447475836812820660e-04,-5.447475836812820660e-03,1.908035623437818629e+00,6.402498195201555831e-04,-4.807226017292665077e-03,1.903228397420525964e+00
5.468923943171355440e-01,5.463653452575225611e-01,-5.270490596129828731e-04,-5.270490596129828731e-03,1.907877508719934667e+00,6.194483423904717512e-04,-4.651042253739356980e-03,1.903226466466195310e+00
5.468752708114418271e-01,5.463653452575225611e-01,-5.099255539192659725e-04,-5.099255539192659725e-03,1.907724531053758721e+00,5.993226992800915198e-04,-4.499932839912568205e-03,1.903224598213846264e+00
5.468587036415991642e-01,5.463653452575225611e-01,-4.933583840766031514e-04,-4.933583840766031514e-03,1.907576523538535573e+00,5.798509444931987389e-04,-4.353732896272832775e-03,1.903222790642262741e+00
5.468426747318918535e-01,5.463653452575225611e-01,-4.773294743692924058e-04,-4.773294743692924058e-03,1.907433324696224952e+00,5.610118397558760961e-04,-4.212282903937047962e-03,1.903221041792287904e+00
5.468271665938200243e-01,5.463653452575225611e-01,-4.618213362974632474e-04,-4.618213362974632474e-03,1.907294778295335780e+00,5.427848325140205432e-04,-4.075428530460611931e-03,1.903219349764875279e+00
5.468121623071096060e-01,5.463653452575225611e-01,-4.468170495870449344e-04,-4.468170495870449344e-03,1.907160733180459644e+00,5.251500348646409577e-04,-3.943020461005808386e-03,1.903217712719453836e+00
5.467976455013063841e-01,5.463653452575225611e-01,-4.323002437838230350e-04,-4.323002437838230350e-03,1.907031043107324519e+00,5.080882031127664789e-04,-3.814914234725463871e-03,1.903216128872599056e+00
5.467836003379418219e-01,5.463653452575225611e-01,-4.182550804192608496e-04,-4.182550804192608496e-03,1.906905566583198874e+00,4.915807177596764888e-04,-3.690970086432932007e-03,1.903214596496765942e+00
5.467700114932575461e-01,5.463653452575225611e-01,-4.046662357349850581e-04,-4.046662357349850581e-03,1.906784166712478523e+00,4.756095639496527028e-04,-3.571052793400197878e-03,1.903213113919078214e+00
5.467568641414767283e-01,5.463653452575225611e-01,-3.915188839541672294e-04,-3.915188839541672294e-03,1.906666711047292129e+00,4.601573123286240019e-04,-3.455031527213048292e-03,1.903211679520079080e+00
5.467441439386093727e-01,5.463653452575225611e-01,-3.787986810868115839e-04,-3.787986810868115839e-03,1.906553071442966152e+00,4.452071003574475938e-04,-3.342779710510668245e-03,1.903210291732455595e+00
5.467318370067791866e-01,5.463653452575225611e-01,-3.664917492566255319e-04,-3.664917492566255319e-03,1.906443123918189375e+00,4.307426140565118189e-04,-3.234174878509743500e-03,1.903208949039679521e+00
5.467199299190584894e-01,5.463653452575225611e-01,-3.545846615359282694e-04,-3.545846615359282694e-03,1.906336748519728452e+00,4.167480702244041879e-04,-3.129098545134878506e-03,1.903207649974593574e+00
5.467084096847962815e-01,5.463653452575225611e-01,-3.430644272737204403e-04,-3.430644272737204403e-03,1.906233829191546381e+00,4.032081991772740182e-04,-3.027436073559930385e-03,1.903206393117986561e+00
5.466972637354265974e-01,5.463653452575225611e-01,-3.319184779040362798e-04,-3.319184779040362798e-03,1.906134253648175125e+00,3.901082279389456176e-04,-2.929076551101417181e-03,1.903205177097073708e+00
5.466864799107403750e-01,5.463653452575225611e-01,-3.211346532178138702e-04,-3.211346532178138702e-03,1.906037913252209615e+00,3.774338640177843374e-04,-2.833912668160354364e-03,1.903204000584049371e+00
5.466760464456072999e-01,5.463653452575225611e-01,-3.107011880847387886e-04,-3.107011880847387886e-03,1.905944702895784326e+00,3.651712796576278564e-04,-2.741840601189760029e-03,1.903202862294594677e+00
5.466659519571327452e-01,5.463653452575225611e-01,-3.006066996101841582e-04,-3.006066996101841582e-03,1.905854520885901238e+00,3.533070966094120635e-04,-2.652759899492429518e-03,1.903201760986408697e+00
5.466561854322349312e-01,5.463653452575225611e-01,-2.908401747123701142e-04,-2.908401747123701142e-03,1.905767268833487460e+00,3.418283714234915394e-04,-2.566573375700209603e-03,1.903200695457787361e+00
5.466467362156276488e-01,5.463653452575225611e-01,-2.813909581050877406e-04,-2.813909581050877406e-03,1.905682851546055767e+00,3.307225812548830746e-04,-2.483186999795994332e-03,1.903199664546259662e+00
5.466375939981956700e-01,5.463653452575225611e-01,-2.722487406731088910e-04,-2.722487406731088910e-03,1.905601176923853668e+00,3.199776101192597366e-04,-2.402509796611829174e-03,1.903198667127241839e+00
5.466287488057487431e-01,5.463653452575225611e-01,-2.634035482261820604e-04,-2.634035482261820604e-03,1.905522155859385780e+00,3.095817356424390709e-04,-2.324453746619381533e-03,1.903197702112766398e+00
5.466201909881420740e-01,5.463653452575225611e-01,-2.548457306195128780e-04,-2.548457306195128780e-03,1.905445702140200037e+00,2.995236162334213859e-04,-2.248933689961707394e-03,1.903196768450238441e+00
5.466119112087504117e-01,5.463653452575225611e-01,-2.465659512278506327e-04,-2.465659512278506327e-03,1.905371732354831593e+00,2.897922787081785856e-04,-2.175867233570327741e-03,1.903195865121261265e+00
5.466039004342840846e-01,5.463653452575225611e-01,-2.385551767615234908e-04,-2.385551767615234908e-03,1.905300165801803391e+00,2.803771063214499648e-04,-2.105174661293784943e-03,1.903194991140509718e+00
5.465961499249354372e-01,5.463653452575225611e-01,-2.308046674128760856e-04,-2.308046674128760856e-03,1.905230924401579484e+00,2.712678272026591841e-04,-2.036778846926101671e-03,1.903194145554653272e+00
5.465886512248460116e-01,5.463653452575225611e-01,-2.233059673234505382e-04,-2.233059673234505382e-03,1.905163932611382283e+00,2.624545031298941566e-04,-1.970605170104611226e-03,1.903193327441277560e+00
5.465813961528820375e-01,5.463653452575225611e-01,-2.160508953594764137e-04,-2.160508953594764137e-03,1.905099117342774484e+00,2.539275187390943600e-04,-1.906581434855669777e-03,1.903192535907918703e+00
5.465743767937099040e-01,5.463653452575225611e-01,-2.090315361873429367e-04,-2.090315361873429367e-03,1.905036407881918414e+00,2.456775710246716926e-04,-1.844637790848757675e-03,1.903191770091069657e+00
5.465675854891610674e-01,5.463653452575225611e-01,-2.022402316385063514e-04,-2.022402316385063514e-03,1.904975735812426851e+00,2.376956592092804854e-04,-1.784706657175783029e-03,1.903191029155251179e+00
5.465610148298774007e-01,5.463653452575225611e-01,-1.956695723548396160e-04,-1.956695723548396160e-03,1.904917034940720288e+00,2.299730749283357412e-04,-1.726722648620060419e-03,1.903190312292100117e+00
5.465546576472274376e-01,5.463653452575225611e-01,-1.893123897048765159e-04,-1.893123897048765159e-03,1.904860241223809147e+00,2.225013927487085041e-04,-1.670622504300056654e-03,1.903189618719509202e+00
5.465485070054851846e-01,5.463653452575225611e-01,-1.831617479626235223e-04,-1.831617479626235223e-03,1.904805292699420116e+00,2.152724609788547738e-04,-1.616345018647380449e-03,1.903188947680772625e+00
5.465425561942632848e-01,5.463653452575225611e-01,-1.772109367407237457e-04,-1.772109367407237457e-03,1.904752129418397999e+00,2.082783927664921819e-04,-1.563830974640745275e-03,1.903188298443757365e+00
5.465367987211916523e-01,5.463653452575225611e-01,-1.714534636690911995e-04,-1.714534636690911995e-03,1.904700693379297372e+00,2.015115575071391163e-04,-1.513023079183772879e-03,1.903187670300113599e+00
5.465312283048338049e-01,5.463653452575225611e-01,-1.658830473112438142e-04,-1.658830473112438142e-03,1.904650928465103865e+00,1.949645725246584860e-04,-1.463865900587779656e-03,1.903187062564516197e+00
5.465258388678337909e-01,5.463653452575225611e-01,-1.604936103112297729e-04,-1.604936103112297729e-03,1.904602780382010252e+00,1.886302950004914436e-04,-1.416305808111806286e-03,1.903186474573898446e+00
5.465206245302853816e-01,5.463653452575225611e-01,-1.552792727628204972e-04,-1.552792727628204972e-03,1.904556196600181384e+00,1.825018141943246519e-04,-1.370290913433880320e-03,1.903185905686747503e+00
5.465155796033170921e-01,5.463653452575225611e-01,-1.502343457945309879e-04,-1.502343457945309879e-03,1.904511126296442924e+00,1.765724438901328242e-04,-1.325771014055177055e-03,1.903185355282387636e+00
5.465106985828852570e-01,5.463653452575225611e-01,-1.453533253626959620e-04,-1.453533253626959620e-03,1.904467520298834149e+00,1.708357151142259056e-04,-1.282697538512733715e-03,1.903184822760321415e+00
5.465059761437693897e-01,5.463653452575225611e-01,-1.406308862468286236e-04,-1.406308862468286236e-03,1.904425331032959967e+00,1.652853690553568455e-04,-1.241023493412929390e-03,1.903184307539547149e+00
5.465014071337616075e-01,5.463653452575225611e-01,-1.360618762390464198e-04,-1.360618762390464198e-03,1.904384512470088220e+00,1.599153502723771325e-04,-1.200703412118087066e-03,1.903183809057970244e+00
5.464969865680461281e-01,5.463653452575225611e-01,-1.316413105235669789e-04,-1.316413105235669789e-03,1.904345020076931183e+00,1.547198000417804309e-04,-1.161693305193889358e-03,1.903183326771737294e+00
5.464927096237607307e-01,5.463653452575225611e-01,-1.273643662381696018e-04,-1.273643662381696018e-03,1.904306810767059766e+00,1.496930499889082000e-04,-1.123950612392787818e-03,1.903182860154666978e+00
5.464885716347346323e-01,5.463653452575225611e-01,-1.232263772120711920e-04,-1.232263772120711920e-03,1.904269842853896222e+00,1.448296159134443428e-04,-1.087434156207267577e-03,1.903182408697688954e+00
5.464845680863981148e-01,5.463653452575225611e-01,-1.192228288755536880e-04,-1.192228288755536880e-03,1.904234076005233423e+00,1.401241917781126389e-04,-1.052104096977424241e-03,1.903181971908256109e+00
5.464806946108567987e-01,5.463653452575225611e-01,-1.153493533342375699e-04,-1.153493533342375699e-03,1.904199471199232940e+00,1.355716439460641354e-04,-1.017921889396311563e-03,1.903181549309836740e+00
5.464769469821264547e-01,5.463653452575225611e-01,-1.116017246038936150e-04,-1.116017246038936150e-03,1.904165990681851772e+00,1.311670055620384190e-04,-9.848502404768977314e-04,1.903181140441374986e+00
5.464733211115224698e-01,5.463653452575225611e-01,-1.079758539999087219e-04,-1.079758539999087219e-03,1.904133597925651733e+00,1.269054711394712598e-04,-9.528530688596159592e-04,1.903180744856792117e+00
5.464698130431990819e-01,5.463653452575225611e-01,-1.044677856765208190e-04,-1.044677856765208190e-03,1.904102257589948888e+00,1.227823913185766003e-04,-9.218954654466315901e-04,1.903180362124502256e+00
5.464664189498333879e-01,5.463653452575225611e-01,-1.010736923108268570e-04,-1.010736923108268570e-03,1.904071935482255284e+00,1.187932677992886710e-04,-8.919436553089798991e-04,1.903179991826946305e+00
5.464631351284497951e-01,5.463653452575225611e-01,-9.778987092723401275e-05,-9.778987092723401275e-04,1.904042598520977236e+00,1.149337484257495490e-04,-8.629649608465905786e-04,1.903179633560130757e+00
5.464599579963801412e-01,5.463653452575225611e-01,-9.461273885758014757e-05,-9.461273885758014757e-04,1.904014214699319751e+00,1.111996224378852816e-04,-8.349277661379161941e-04,1.903179286933181835e+00
5.464568840873549327e-01,5.463653452575225611e-01,-9.153882983237160431e-05,-9.153882983237160431e-04,1.903986753050369796e+00,1.075868158822990139e-04,-8.078014824414170292e-04,1.903178951567928490e+00
5.464539100477217026e-01,5.463653452575225611e-01,-8.856479019914154094e-05,-8.856479019914154094e-04,1.903960183613309987e+00,1.040913871630522181e-04,-7.815565148283631913e-04,1.903178627098481623e+00
5.464510326327859380e-01,5.463653452575225611e-01,-8.568737526337688593e-05,-8.568737526337688593e-04,1.903934477400731184e+00,1.007095227517629255e-04,-7.561642298820059338e-04,1.903178313170849290e+00
5.464482487032713554e-01,5.463653452575225611e-01,-8.290344574879426887e-05,-8.290344574879426887e-04,1.903909606367006679e+00,9.743753301039159709e-05,-7.315969244775510916e-04,1.903178009442529017e+00
5.464455552218946410e-01,5.463653452575225611e-01,-8.020996437207994489e-05,-8.020996437207994489e-04,1.903885543377694889e+00,9.427184818500133900e-05,-7.078277955357981099e-04,1.903177715582159202e+00
5.464429492500522123e-01,5.463653452575225611e-01,-7.760399252965122230e-05,-7.760399252965122230e-04,1.903862262179935927e+00,9.120901448500529085e-05,-6.848309108115069321e-04,1.903177431269124309e+00
5.464404279446136714e-01,5.463653452575225611e-01,-7.508268709111032280e-05,-7.508268709111032280e-04,1.903839737373808738e+00,8.824569034893148256e-05,-6.625811805621717454e-04,1.903177156193246677e+00
5.464379885548202864e-01,5.463653452575225611e-01,-7.264329729772533994e-05,-7.264329729772533994e-04,1.903817944384619487e+00,8.537864276847439982e-05,-6.410543302087789996e-04,1.903176890054410819e+00
5.464356284192836144e-01,5.463653452575225611e-01,-7.028316176105331436e-05,-7.028316176105331436e-04,1.903796859436091227e+00,8.260474378352089531e-05,-6.202268738270122483e-04,1.903176632562264103e+00
5.464333449630822681e-01,5.463653452575225611e-01,-6.799970555970702435e-05,-6.799970555970702435e-04,1.903776459524423315e+00,7.992096704712015054e-05,-6.000760885499500930e-04,1.903176383435873475e+00
5.464311356949522747e-01,5.463653452575225611e-01,-6.579043742971357744e-05,-6.579043742971357744e-04,1.903756722393194156e+00,7.732438454977064168e-05,-5.805799897473651328e-04,1.903176142403446791e+00
5.464289982045693606e-01,5.463653452575225611e-01,-6.365294704679946847e-05,-6.365294704679946847e-04,1.903737626509080183e+00,7.481216340199381420e-05,-5.617173070660008705e-04,1.903175909202014182e+00
5.464269301599192774e-01,5.463653452575225611e-01,-6.158490239671632338e-05,-6.158490239671632338e-04,1.903719151038361312e+00,7.238156275291007802e-05,-5.434674612142531558e-04,1.903175683577146948e+00
5.464249293047532818e-01,5.463653452575225611e-01,-5.958404723072074916e-05,-5.958404723072074916e-04,1.903701275824192241e+00,7.002993080984509788e-05,-5.258105414973623937e-04,1.903175465282694878e+00
5.464229934561268820e-01,5.463653452575225611e-01,-5.764819860432091048e-05,-5.764819860432091048e-04,1.903683981364610700e+00,6.775470192399435376e-05,-5.087272841192147510e-04,1.903175254080491374e+00
5.464211205020180762e-01,5.463653452575225611e-01,-5.577524449551507502e-05,-5.577524449551507502e-04,1.903667248791262256e+00,6.555339380820424111e-05,-4.921990511469465090e-04,1.903175049740115199e+00
5.464193083990230848e-01,5.463653452575225611e-01,-5.396314150052372582e-05,-5.396314150052372582e-04,1.903651059848811888e+00,6.342360482469722172e-05,-4.762078101805400365e-04,1.903174852038631348e+00
5.464175551701270228e-01,5.463653452575225611e-01,-5.220991260446172788e-05,-5.220991260446172788e-04,1.903635396875030583e+00,6.136301136216992802e-05,-4.607361146824473508e-04,1.903174660760348136e+00
5.464158589025470691e-01,5.463653452575225611e-01,-5.051364502450805816e-05,-5.051364502450805816e-04,1.903620242781523197e+00,5.936936529837844034e-05,-4.457670849467021412e-04,1.903174475696576495e+00
5.464142177456455807e-01,5.463653452575225611e-01,-4.887248812301958623e-05,-4.887248812301958623e-04,1.903605581035086258e+00,5.744049155209651758e-05,-4.312843896780993447e-04,1.903174296645408159e+00
5.464126299089108185e-01,5.463653452575225611e-01,-4.728465138825743708e-05,-4.728465138825743708e-04,1.903591395639669948e+00,5.557428571667522021e-05,-4.172722281658991506e-04,1.903174123411504048e+00
5.464110936600037327e-01,5.463653452575225611e-01,-4.574840248117162389e-05,-4.574840248117162389e-04,1.903577671118925618e+00,5.376871174800346154e-05,-4.037153130637127774e-04,1.903173955805861794e+00
5.464096073228679185e-01,5.463653452575225611e-01,-4.426206534535737092e-05,-4.426206534535737092e-04,1.903564392499322189e+00,5.202179975349885410e-05,-3.905988537000748551e-04,1.903173793645622114e+00
5.464081692759009679e-01,5.463653452575225611e-01,-4.282401837840676961e-05,-4.282401837840676961e-04,1.903551545293808767e+00,5.033164384327104557e-05,-3.779085399407966506e-04,1.903173636753868081e+00
5.464067779501853295e-01,5.463653452575225611e-01,-4.143269266276838891e-05,-4.143269266276838891e-04,1.903539115486009958e+00,4.869640004734332450e-05,-3.656305265803405646e-04,1.903173484959429729e+00
5.464054318277766775e-01,5.463653452575225611e-01,-4.008657025411643815e-05,-4.008657025411643815e-04,1.903527089514933657e+00,4.711428430281827673e-05,-3.537514182383461048e-04,1.903173338096695311e+00
5.464041294400475701e-01,5.463653452575225611e-01,-3.878418252500903662e-05,-3.878418252500903662e-04,1.903515454260176432e+00,4.558357051875905341e-05,-3.422582547313313128e-04,1.903173196005444989e+00
5.464028693660856195e-01,5.463653452575225611e-01,-3.752410856305843367e-05,-3.752410856305843367e-04,1.903504197027607647e+00,4.410258866827110324e-05,-3.311384969623132335e-04,1.903173058530645445e+00
5.464016502311427326e-01,5.463653452575225611e-01,-3.630497362017148788e-05,-3.630497362017148788e-04,1.903493305535521429e+00,4.266972300104310278e-05,-3.203800132006717760e-04,1.903172925522320647e+00
5.464004707051357546e-01,5.463653452575225611e-01,-3.512544761319347231e-05,-3.512544761319347231e-04,1.903482767901237604e+00,4.128341024423054506e-05,-3.099710658877041780e-04,1.903172796835349789e+00
5.463993295011948526e-01,5.463653452575225611e-01,-3.398424367229146981e-05,-3.398424367229146981e-04,1.903472572628135850e+00,3.994213793157008752e-05,-2.999002987913446105e-04,1.903172672329344506e+00
5.463982253742600825e-01,5.463653452575225611e-01,-3.288011673752144759e-05,-3.288011673752144759e-04,1.903462708593114616e+00,3.864444271695077759e-05,-2.901567246582636983e-04,1.903172551868456353e+00
5.463971571197224764e-01,5.463653452575225611e-01,-3.181186219991527508e-05,-3.181186219991527508e-04,1.903453165034454830e+00,3.738890881621603768e-05,-2.807297131829367132e-04,1.903172435321272005e+00
5.463961235721103149e-01,5.463653452575225611e-01,-3.077831458775381890e-05,-3.077831458775381890e-04,1.903443931540078182e+00,3.617416642565096652e-05,-2.716089794518872225e-04,1.903172322560626295e+00
5.463951236038170345e-01,5.463653452575225611e-01,-2.977834629447340120e-05,-2.977834629447340120e-04,1.903434998036189985e+00,3.499889026481461940e-05,-2.627845726799193926e-04,1.903172213463510065e+00
5.463941561238715439e-01,5.463653452575225611e-01,-2.881086634898277765e-05,-2.881086634898277765e-04,1.903426354776285301e+00,3.386179809217182424e-05,-2.542468653976559523e-04,1.903172107910887645e+00
5.463932200767475100e-01,5.463653452575225611e-01,-2.787481922494894349e-05,-2.787481922494894349e-04,1.903417992330517672e+00,3.276164934118419580e-05,-2.459865429083052391e-04,1.903172005787609367e+00
5.463923144412122790e-01,5.463653452575225611e-01,-2.696918368971790159e-05,-2.696918368971790159e-04,1.903409901575410679e+00,3.169724373308646648e-05,-2.379945931640925494e-04,1.903171906982246586e+00
5.463914382292121008e-01,9.831566042945507622e-01,4.367651660653386614e-01,4.367651660653386614e+00,2.034439451395012366e+00,0.000000000000000000e+00,4.367651660653386614e+00,6.402091112048399424e+00
5.913797834914086282e-01,9.831566042945507622e-01,3.917768208031421340e-01,3.917768208031421118e+00,2.151972497635954884e+00,-1.574592084176878348e+00,2.343176123854542769e+00,4.495148621490498542e+00
6.622879253222228035e-01,9.831566042945507622e-01,3.208686789723279587e-01,3.208686789723279809e+00,2.248233101327653305e+00,-2.481784964078496358e+00,7.269018256447834503e-01,2.975134926972437199e+00
7.439157267764739956e-01,9.831566042945507622e-01,2.392408775180767666e-01,2.392408775180767666e+00,2.320005364583076268e+00,-2.856973050898791833e+00,-4.645642757180241667e-01,1.855441088865052102e+00
8.250662494730883756e-01,9.831566042945507622e-01,1.580903548214623866e-01,1.580903548214623866e+00,2.367432471029514929e+00,-2.840268294381503189e+00,-1.259364746166879323e+00,1.108067724862635828e+00
8.982657597720417053e-01,9.831566042945507622e-01,8.489084452250905688e-02,8.489084452250905688e-01,2.392899724386267746e+00,-2.561982860463366762e+00,-1.713074415238276194e+00,6.798253091479917742e-01
9.592318335161875709e-01,9.831566042945507622e-01,2.392477077836319133e-02,2.392477077836319133e-01,2.400077155619776637e+00,-2.133812581045105183e+00,-1.894564873261473270e+00,5.055122823583033664e-01
1.006221340437629230e+00,9.831566042945507622e-01,-2.306473614307846809e-02,-2.306473614307846809e-01,2.393157734776853118e+00,-1.644632742250458080e+00,-1.875280103681242760e+00,5.178776310956103579e-01
1.039357934023739549e+00,9.831566042945507622e-01,-5.620132972918878700e-02,-5.620132972918878700e-01,2.376297335858096549e+00,-1.159780775513861162e+00,-1.721794072805749032e+00,6.545032630523475170e-01
1.060007870594086077e+00,9.831566042945507622e-01,-7.685126629953531463e-02,-7.685126629953531463e-01,2.353241955968235821e+00,-7.227477799621284671e-01,-1.491260442957481613e+00,8.619815130107542078e-01
1.070245932648252740e+00,9.831566042945507622e-01,-8.708932835370197800e-02,-8.708932835370197800e-01,2.327115157462125161e+00,-3.583321718958332180e-01,-1.229225455432852998e+00,1.097889702029272163e+00
1.072431202076424839e+00,9.831566042945507622e-01,-8.927459778187407657e-02,-8.927459778187407657e-01,2.300332778127562872e+00,-7.648442998602345000e-02,-9.692304078047642157e-01,1.331102370322798656e+00
1.068895805561537404e+00,9.831566042945507622e-01,-8.573920126698664212e-02,-8.573920126698664212e-01,2.274611017747466768e+00,1.237388780210602057e-01,-7.336531346488062155e-01,1.540957883098660552e+00
1.061738298231349242e+00,9.831566042945507622e-01,-7.858169393679848014e-02,-7.858169393679848014e-01,2.251036509566427313e+00,2.505127565565856695e-01,-5.353041828113991318e-01,1.715732326755028181e+00
1.052706424522424022e+00,9.831566042945507622e-01,-6.954982022787326024e-02,-6.954982022787326024e-01,2.230171563498065446e+00,3.161155798123826965e-01,-3.793826224663499058e-01,1.850788941031715540e+00
1.043150750577528596e+00,9.831566042945507622e-01,-5.999414628297783381e-02,-5.999414628297783381e-01,2.212173319613171873e+00,3.344485880713399251e-01,-2.654928747584384130e-01,1.946680444854733461e+00
1.034030191434893275e+00,9.831566042945507622e-01,-5.087358714034251328e-02,-5.087358714034251328e-01,2.196911243471069142e+00,3.192195699922362184e-01,-1.895163014111889144e-01,2.007394942059880449e+00
1.025951892066569338e+00,9.831566042945507622e-01,-4.279528777201857537e-02,-4.279528777201857537e-01,2.184072657139463747e+00,2.827404778913378269e-01,-1.452123998288479267e-01,2.038860257310616042e+00
1.019230505625064342e+00,9.831566042945507622e-01,-3.607390133051358028e-02,-3.607390133051358028e-01,2.173250486740309739e+00,2.352485254526748282e-01,-1.254904878524609746e-01,2.047759998887848987e+00
1.013955029526150353e+00,9.831566042945507622e-01,-3.079842523159959100e-02,-3.079842523159959100e-01,2.164010959170830084e+00,1.846416634619896247e-01,-1.233425888540062854e-01,2.040668370316823577e+00
1.010054547484117382e+00,9.831566042945507622e-01,-2.689794318956661989e-02,-2.689794318956661989e-01,2.155941576213959987e+00,1.365168714711539888e-01,-1.324625604245122101e-01,2.023479015789447999e+00
1.007357165953691513e+00,9.831566042945507622e-01,-2.420056165914075130e-02,-2.420056165914075130e-01,2.148681407716217517e+00,9.440835356490540065e-02,-1.475972630265021124e-01,2.001084144689715405e+00
1.005638936223875346e+00,9.831566042945507622e-01,-2.248233192932458380e-02,-2.248233192932458380e-01,2.141936708137420098e+00,6.013804054356586271e-02,-1.646852787496799753e-01,1.977251429387740123e+00
1.004661531141649355e+00,9.831566042945507622e-01,-2.150492684709859326e-02,-2.150492684709859326e-01,2.135485230083290720e+00,3.420917787790966891e-02,-1.808400905930762637e-01,1.954645139490214456e+00
1.004198887808038121e+00,9.831566042945507622e-01,-2.104228351348735870e-02,-2.104228351348735870e-01,2.129172545029244468e+00,1.619251667639320935e-02,-1.942303184584803777e-01,1.934942226570764090e+00
1.004053977093847028e+00,9.831566042945507622e-01,-2.089737279929626546e-02,-2.089737279929626546e-01,2.122903333189455566e+00,5.071874996688263693e-03,-2.039018529962743909e-01,1.919001480193181175e+00
1.004067391535300446e+00,9.831566042945507622e-01,-2.091078724074968420e-02,-2.091078724074968420e-01,2.116630097017230483e+00,-4.695054508696561157e-04,-2.095773778583664981e-01,1.907052719158863985e+00
1.004119643522055183e+00,9.831566042945507622e-01,-2.096303922750442084e-02,-2.096303922750442084e-01,2.110341185248979290e+00,-1.828819536415782210e-03,-2.114592118114599906e-01,1.898881973437519299e+00
1.004129025596897762e+00,9.831566042945507622e-01,-2.097242130234699964e-02,-2.097242130234699964e-01,2.104049458858275212e+00,-3.283726194902580886e-04,-2.100525856429602545e-01,1.893996873215314958e+00
1.004046686757606111e+00,9.831566042945507622e-01,-2.089008246305534833e-02,-2.089008246305534833e-01,2.097782434119358719e+00,2.881859375207795892e-03,-2.060189652553456874e-01,1.891763468864013031e+00
1.003850292960667190e+00,9.831566042945507622e-01,-2.069368866611642765e-02,-2.069368866611642765e-01,2.091574327519523546e+00,6.873782892862223548e-03,-2.000631037683020530e-01,1.891511223751221493e+00
1.003537321754953249e+00,9.831566042945507622e-01,-2.038071746040248655e-02,-2.038071746040248655e-01,2.085460112281403156e+00,1.095399219998793860e-02,-1.928531824040369269e-01,1.892606929877366229e+00
