# 2.1084784206108487
7.632631742034106104e-01,7.628067433502234707e-01,-4.564308531871397179e-04,-4.564308531871397179e-03,2.112556076701669117e+00,5.364493108328538540e-04,-4.027859221038543325e-03,2.108528217480630573e+00
7.632483450489416787e-01,7.628067433502234707e-01,-4.416016987182080911e-04,-4.416016987182080911e-03,2.112423596192053665e+00,5.190204064126069383e-04,-3.896996580769473972e-03,2.108526599611284080e+00
7.632339976844771945e-01,7.628067433502234707e-01,-4.272543342537238331e-04,-4.272543342537238331e-03,2.112295419891776938e+00,5.021577562569490283e-04,-3.770385586280289303e-03,2.108525034305496426e+00
7.632201164569590857e-01,7.628067433502234707e-01,-4.133731067356150035e-04,-4.133731067356150035e-03,2.112171407959756664e+00,4.858429631338090360e-04,-3.647888104222340999e-03,2.108523519855534101e+00
7.632066862218879200e-01,7.628067433502234707e-01,-3.999428716644493065e-04,-3.999428716644493065e-03,2.112051425098257162e+00,4.700582274907993963e-04,-3.529370489153693669e-03,2.108522054609103247e+00
7.631936923267992334e-01,7.628067433502234707e-01,-3.869489765757627708e-04,-3.869489765757627708e-03,2.111935340405284300e+00,4.547863281040287475e-04,-3.414703437653598961e-03,2.108520636967630590e+00
7.631811205952784283e-01,7.628067433502234707e-01,-3.743772450549576192e-04,-3.743772450549576192e-03,2.111823027231767735e+00,4.400106032281803081e-04,-3.303761847321395884e-03,2.108519265384446673e+00
7.631689573114935898e-01,7.628067433502234707e-01,-3.622139612701191780e-04,-3.622139612701191780e-03,2.111714363043386555e+00,4.257149324693454417e-04,-3.196424680231846338e-03,2.108517938363155153e+00
7.631571892052317896e-01,7.628067433502234707e-01,-3.504458550083189294e-04,-3.504458550083189294e-03,2.111609229286884215e+00,4.118837191630086991e-04,-3.092574830920180595e-03,2.108516654455963923e+00
7.631458034374211108e-01,7.628067433502234707e-01,-3.390600871976401365e-04,-3.390600871976401365e-03,2.111507511260724890e+00,3.985018733737577534e-04,-2.992098998602643611e-03,2.108515412262121913e+00
7.631347875861231866e-01,7.628067433502234707e-01,-3.280442358997159857e-04,-3.280442358997159857e-03,2.111409097989954908e+00,3.855547954273452760e-04,-2.894887563569814581e-03,2.108514210426385205e+00
7.631241296329805968e-01,7.628067433502234707e-01,-3.173862827571261036e-04,-3.173862827571261036e-03,2.111313882105127604e+00,3.730283599906458747e-04,-2.800834467580615161e-03,2.108513047637546656e+00
7.631138179501050223e-01,7.628067433502234707e-01,-3.070745998815516131e-04,-3.070745998815516131e-03,2.111221759725163238e+00,3.609089006451071668e-04,-2.709837098170408964e-03,2.108511922626992607e+00
7.631038412873909493e-01,7.628067433502234707e-01,-2.970979371674786762e-04,-2.970979371674786762e-03,2.111132630344012995e+00,3.491831949925527923e-04,-2.621796176682233970e-03,2.108510834167330650e+00
7.630941887602415985e-01,7.628067433502234707e-01,-2.874454100181278449e-04,-2.874454100181278449e-03,2.111046396721007579e+00,3.378384502272790968e-04,-2.536615649953999352e-03,2.108509781071053801e+00
7.630848498376943123e-01,7.628067433502234707e-01,-2.781064874708416568e-04,-2.781064874708416568e-03,2.110962964774766082e+00,3.268622891550165832e-04,-2.454202585553399985e-03,2.108508762189212682e+00
7.630758143309307462e-01,7.628067433502234707e-01,-2.690709807072755311e-04,-2.690709807072755311e-03,2.110882243480554088e+00,3.162427367248143995e-04,-2.374467070347940911e-03,2.108507776410205814e+00
7.630670723821607604e-01,7.628067433502234707e-01,-2.603290319372897343e-04,-2.603290319372897343e-03,2.110804144770972890e+00,3.059682069495028855e-04,-2.297322112423394458e-03,2.108506822658549495e+00
7.630586144538676896e-01,7.628067433502234707e-01,-2.518711036442189410e-04,-2.518711036442189410e-03,2.110728583439879458e+00,2.960274902574777656e-04,-2.222683546184711645e-03,2.108505899893694746e+00
7.630504313184031107e-01,7.628067433502234707e-01,-2.436879681796400021e-04,-2.436879681796400021e-03,2.110655477049425688e+00,2.864097412602628623e-04,-2.150469940536137159e-03,2.108505007108889551e+00
7.630425140479188961e-01,7.628067433502234707e-01,-2.357706976954254685e-04,-2.357706976954254685e-03,2.110584745840117016e+00,2.771044669475086764e-04,-2.080602510006746009e-03,2.108504143330110381e+00
7.630348540046273387e-01,7.628067433502234707e-01,-2.281106544038680184e-04,-2.281106544038680184e-03,2.110516312643795800e+00,2.681015152045107541e-04,-2.013005028834169430e-03,2.108503307614961741e+00
7.630274428313769119e-01,7.628067433502234707e-01,-2.206994811534412904e-04,-2.206994811534412904e-03,2.110450102799449557e+00,2.593910637649354811e-04,-1.947603747769477422e-03,2.108502499051680523e+00
7.630202724425347860e-01,7.628067433502234707e-01,-2.135290923113153383e-04,-2.135290923113153383e-03,2.110386044071756118e+00,2.509636094744083223e-04,-1.884327313638745061e-03,2.108501716758117261e+00
7.630133350151653282e-01,7.628067433502234707e-01,-2.065916649418575446e-04,-2.065916649418575446e-03,2.110324066572273782e+00,2.428099579310227796e-04,-1.823106691487552666e-03,2.108500959880786230e+00
7.630066229804952638e-01,7.628067433502234707e-01,-1.998796302717931184e-04,-1.998796302717931184e-03,2.110264102683192533e+00,2.349212134522549178e-04,-1.763875089265676266e-03,2.108500227593927079e+00
7.630001290156560589e-01,7.628067433502234707e-01,-1.933856654325882829e-04,-1.933856654325882829e-03,2.110206086983562379e+00,2.272887693721692415e-04,-1.706567884953713587e-03,2.108499519098608666e+00
7.629938460356944230e-01,7.628067433502234707e-01,-1.871026854709523235e-04,-1.871026854709523235e-03,2.110149956177921560e+00,2.199042986572585789e-04,-1.651122556052264656e-03,2.108498833621869295e+00
7.629877671858429355e-01,7.628067433502234707e-01,-1.810238356194648901e-04,-1.810238356194648901e-03,2.110095649027235787e+00,2.127597448020601689e-04,-1.597478611392588732e-03,2.108498170415843198e+00
7.629818858340414733e-01,7.628067433502234707e-01,-1.751424838180026811e-04,-1.751424838180026811e-03,2.110043106282090353e+00,2.058473130511773164e-04,-1.545577525128849494e-03,2.108497528756961614e+00
7.629761955637011095e-01,7.628067433502234707e-01,-1.694522134776388356e-04,-1.694522134776388356e-03,2.109992270618047172e+00,1.991594619127345922e-04,-1.495362672863653763e-03,2.108496907945183629e+00
7.629706901667040464e-01,7.628067433502234707e-01,-1.639468164805757411e-04,-1.639468164805757411e-03,2.109943086573102811e+00,1.926888948972083071e-04,-1.446779269908549104e-03,2.108496307303194595e+00
7.629653636366304781e-01,7.628067433502234707e-01,-1.586202864070074270e-04,-1.586202864070074270e-03,2.109895500487180886e+00,1.864285525748909933e-04,-1.399774311495183277e-03,2.108495726175685814e+00
7.629602101622052768e-01,7.628067433502234707e-01,-1.534668119818061172e-04,-1.534668119818061172e-03,2.109849460443586011e+00,1.803716048820458440e-04,-1.354296514936015328e-03,2.108495163928649774e+00
7.629552241209580643e-01,7.628067433502234707e-01,-1.484807707345936478e-04,-1.484807707345936478e-03,2.109804916212365988e+00,1.745114436524364265e-04,-1.310296263693500052e-03,2.108494619948672266e+00
7.629504000730891189e-01,7.628067433502234707e-01,-1.436567228656482342e-04,-1.436567228656482342e-03,2.109761819195506316e+00,1.688416754130894759e-04,-1.267725553243392866e-03,2.108494093642263145e+00
7.629457327555343449e-01,7.628067433502234707e-01,-1.389894053108742256e-04,-1.389894053108742256e-03,2.109720122373913043e+00,1.633561144170903034e-04,-1.226537938691651952e-03,2.108493584435221724e+00
7.629412170762233103e-01,7.628067433502234707e-01,-1.344737259998396439e-04,-1.344737259998396439e-03,2.109679780256113357e+00,1.580487758862103576e-04,-1.186688484112186082e-03,2.108493091772001282e+00
7.629368481085238018e-01,7.628067433502234707e-01,-1.301047583003311914e-04,-1.301047583003311914e-03,2.109640748828623291e+00,1.529138694827958389e-04,-1.148133713520516075e-03,2.108492615115102442e+00
7.629326210858667912e-01,7.628067433502234707e-01,-1.258777356433204986e-04,-1.258777356433204986e-03,2.109602985507930129e+00,1.479457929953742479e-04,-1.110831563437830738e-03,2.108492153944491854e+00
7.629285313965462612e-01,7.628067433502234707e-01,-1.217880463227904997e-04,-1.217880463227904997e-03,2.109566449094033125e+00,1.431391262185499613e-04,-1.074741337009355036e-03,2.108491707757023548e+00
7.629245745786874533e-01,7.628067433502234707e-01,-1.178312284639826402e-04,-1.178312284639826402e-03,2.109531099725494130e+00,1.384886250582750833e-04,-1.039823659581551318e-03,2.108491276065912690e+00
7.629207463153793167e-01,4.512044437356017568e-01,-3.117163025797775600e-01,-3.117163025797775600e+00,2.016016208951560529e+00,0.000000000000000000e+00,-3.117163025797775600e+00,-1.101146816846215071e+00
7.308206656775004806e-01,4.512044437356017568e-01,-2.796162219418987238e-01,-2.796162219418987238e+00,1.932131342368991200e+00,1.123502822325759265e+00,-1.672659397093227973e+00,2.594719452757632272e-01
6.802305202862708455e-01,4.512044437356017568e-01,-2.290260765506690888e-01,-2.290260765506690888e+00,1.863423519403790474e+00,1.770655088693037227e+00,-5.196056768136536608e-01,1.343817842590136813e+00
6.219937691148340608e-01,4.512044437356017568e-01,-1.707893253792323041e-01,-1.707893253792323041e+00,1.812186721790020716e+00,2.038286291000287243e+00,3.303930372079642019e-01,2.142579758997984918e+00
5.640980313272686564e-01,4.512044437356017568e-01,-1.128935875916668996e-01,-1.128935875916668996e+00,1.778318645512520613e+00,2.026350822564789045e+00,8.974149466481200488e-01,2.675733592160640661e+00
5.118748452552011052e-01,4.512044437356017568e-01,-6.067040151959934846e-02,-6.067040151959934846e-01,1.760117525056640986e+00,1.827811512522364179e+00,1.221107497326370694e+00,2.981225022383011680e+00
4.683791252008552286e-01,4.512044437356017568e-01,-1.717468146525347183e-02,-1.717468146525347183e-01,1.754965120617064667e+00,1.522350201902105571e+00,1.350603387249570853e+00,3.105568507866635741e+00
4.348543060190672160e-01,4.512044437356017568e-01,1.635013771653454073e-02,1.635013771653454073e-01,1.759870161932024946e+00,1.173368671362580384e+00,1.336870048527925903e+00,3.096740210459950404e+00
4.112121047357701897e-01,4.512044437356017568e-01,3.999233899983156704e-02,3.999233899983156704e-01,1.771867863631974238e+00,8.274770449153958651e-01,1.227400434913711536e+00,2.999268298545685774e+00
3.964778022318215522e-01,4.512044437356017568e-01,5.472664150378020453e-02,5.472664150378020453e-01,1.788285856083108527e+00,5.157005876382023679e-01,1.062967002676004302e+00,2.851252858759112829e+00
3.891712441093555519e-01,4.512044437356017568e-01,6.203319962624620487e-02,6.203319962624620487e-01,1.806895815970982255e+00,2.557295342863100118e-01,8.760615305487720050e-01,2.682957346519754260e+00
3.876094752459786075e-01,4.512044437356017568e-01,6.359496848962314930e-02,6.359496848962314930e-01,1.825974306517869294e+00,5.466191021819305496e-02,6.906115951144244924e-01,2.516585901632293787e+00
3.901287811928161320e-01,4.512044437356017568e-01,6.107566254278562479e-02,6.107566254278562479e-01,1.844297005280704838e+00,-8.817570813931335794e-02,5.225809172885429454e-01,2.366877922569247783e+00
3.952320821592376632e-01,4.512044437356017568e-01,5.597236157636409359e-02,5.597236157636409359e-01,1.861088713753614066e+00,-1.786155338247535918e-01,3.811080819388873442e-01,2.242196795692501521e+00
4.016725668764756785e-01,4.512044437356017568e-01,4.953187685912607829e-02,4.953187685912607829e-01,1.875948276811351789e+00,-2.254169651033305355e-01,2.699018034879302474e-01,2.145850080299282148e+00
4.084867681905980374e-01,4.512044437356017568e-01,4.271767554500371933e-02,4.271767554500371933e-01,1.888763579474852738e+00,-2.384970459942825638e-01,1.886797094557546295e-01,2.077443288930607146e+00
4.149906181879179923e-01,4.512044437356017568e-01,3.621382554768376449e-02,3.621382554768376449e-01,1.899627727139157951e+00,-2.276347499061984192e-01,1.345035055706392257e-01,2.034131232709797121e+00
4.207509963062274205e-01,4.512044437356017568e-01,3.045344742937433624e-02,3.045344742937433624e-01,1.908763761367969991e+00,-2.016132341408299888e-01,1.029212401529133736e-01,2.011685001520883365e+00
4.255434402336372157e-01,4.512044437356017568e-01,2.566100350196454105e-02,2.566100350196454105e-01,1.916462062418559320e+00,-1.677355374593428317e-01,8.887449756030257886e-02,2.005336559978861732e+00
4.293044655547271216e-01,4.512044437356017568e-01,2.189997818087463521e-02,2.189997818087463521e-01,1.923032055872821999e+00,-1.316358862381467043e-01,8.736389557059964783e-02,2.010395951443421758e+00
4.320846661841427627e-01,4.512044437356017568e-01,1.911977755145899405e-02,1.911977755145899405e-01,1.928767989138259420e+00,-9.730702202954744084e-02,9.389075348504249963e-02,2.022658742623301809e+00
4.340066700336829286e-01,4.512044437356017568e-01,1.719777370191882815e-02,1.719777370191882815e-01,1.933927321248835263e+00,-6.727013473390580645e-02,1.047076022852824750e-01,2.038634923534117682e+00
4.352302389124558246e-01,4.512044437356017568e-01,1.597420482314593215e-02,1.597420482314593215e-01,1.938719582695779042e+00,-4.282491075705135986e-02,1.169171374744079617e-01,2.055636720170186837e+00
4.359253907868220757e-01,4.512044437356017568e-01,1.527905294877968112e-02,1.527905294877968112e-01,1.943303298580413063e+00,-2.433031560281878614e-02,1.284602138849780251e-01,2.071763512465390811e+00
4.362533935797337503e-01,4.512044437356017568e-01,1.495105015586800645e-02,1.495105015586800645e-01,1.947788613627173371e+00,-1.148009775190861337e-02,1.380304038067714512e-01,2.085819017433944822e+00
4.363548023408763687e-01,4.512044437356017568e-01,1.484964139472538802e-02,1.484964139472538802e-01,1.952243506045590937e+00,-3.549306639991645085e-03,1.449471073072622351e-01,2.097190613352853283e+00
4.363433330294390622e-01,4.512044437356017568e-01,1.486111070616269458e-02,1.486111070616269458e-01,1.956701839257439790e+00,4.014259003057296660e-04,1.490125329619326755e-01,2.105714372219372521e+00
4.363042232340869631e-01,4.512044437356017568e-01,1.490022050151479371e-02,1.490022050151479371e-01,1.961171905407894211e+00,1.368842837323469563e-03,1.503710478524714067e-01,2.111542953260365341e+00
4.362957587652300795e-01,4.512044437356017568e-01,1.490868497037167728e-02,1.490868497037167728e-01,1.965644510899005493e+00,2.962564099909248405e-04,1.493831061137076976e-01,2.115027617012713357e+00
4.363527862603918117e-01,4.512044437356017568e-01,1.485165747520994506e-02,1.485165747520994506e-01,1.970100008141568715e+00,-1.995962330660627781e-03,1.465206124214388228e-01,2.116620620563007815e+00
4.364912357550751465e-01,4.512044437356017568e-01,1.471320798052661027e-02,1.471320798052661027e-01,1.974513970535726637e+00,-4.845732313916717438e-03,1.422863474913493853e-01,2.116800318027076244e+00
4.367129042239207282e-01,4.512044437356017568e-01,1.449153951168102861e-02,1.449153951168102861e-01,1.978861432389230846e+00,-7.758396409595358367e-03,1.371569987072149277e-01,2.116018431096445607e+00
4.370099727976223258e-01,4.512044437356017568e-01,1.419447093797943094e-02,1.419447093797943094e-01,1.983119773670624753e+00,-1.039740007955591850e-02,1.315473093002383909e-01,2.114667082970863365e+00
4.373689279949240505e-01,4.512044437356017568e-01,1.383551574067770629e-02,1.383551574067770629e-01,1.987270428392827970e+00,-1.256343190556036271e-02,1.257917255012167002e-01,2.113062153894044837e+00
4.377737205250577524e-01,4.512044437356017568e-01,1.343072321054400442e-02,1.343072321054400442e-01,1.991299645355991021e+00,-1.416773855467956533e-02,1.201394935507604789e-01,2.111439138906751278e+00
4.382081202381504781e-01,4.512044437356017568e-01,1.299632349745127868e-02,1.299632349745127868e-01,1.995198542405226538e+00,-1.520398995824540078e-02,1.147592450162673861e-01,2.109957787421494313e+00
4.386573136193496203e-01,4.512044437356017568e-01,1.254713011625213648e-02,1.254713011625213648e-01,1.998962681440102029e+00,-1.572176834196997719e-02,1.097495328205513876e-01,2.108712214260653361e+00
4.391088449370468272e-01,4.512044437356017568e-01,1.209559879855492959e-02,1.209559879855492959e-01,2.002591361079668619e+00,-1.580359611940224118e-02,1.051523918661470547e-01,2.107743752945815618e+00
4.395530295780937236e-01,4.512044437356017568e-01,1.165141415750803322e-02,1.165141415750803322e-01,2.006086785326921085e+00,-1.554646243664137284e-02,1.009676791384389594e-01,2.107054464465360155e+00
4.399829746576857104e-01,4.512044437356017568e-01,1.122146907791604642e-02,1.122146907791604642e-01,2.009453226050295527e+00,-1.504807778571953802e-02,9.716661299344092617e-02,2.106619839043736508e+00
4.403943339216065955e-01,4.512044437356017568e-01,1.081010981399516124e-02,1.081010981399516124e-01,2.012696258994494336e+00,-1.439757423723098118e-02,9.370352390272063126e-02,2.106399782897215189e+00
4.407849068083911637e-01,4.512044437356017568e-01,1.041953692721059310e-02,1.041953692721059310e-01,2.015822120072657597e+00,-1.367005103745988492e-02,9.052531823464604610e-02,2.106347438307303754e+00
4.411541698721402338e-01,4.512044437356017568e-01,1.005027386346152296e-02,1.005027386346152296e-01,2.018837202231695827e+00,-1.292420723121745496e-02,8.757853140339777465e-02,2.106415733635093712e+00
4.415028060661317921e-01,4.512044437356017568e-01,9.701637669469964642e-03,9.701637669469964642e-02,2.021747693532537138e+00,-1.220226678970454115e-02,8.481410990499510527e-02,2.106561803437532632e+00
4.418322760883901523e-01,4.512044437356017568e-01,9.372167647211604447e-03,9.372167647211604447e-02,2.024559343826700442e+00,-1.153145077904260685e-02,8.219022569307343762e-02,2.106749569519773768e+00
4.421444575997378057e-01,4.512044437356017568e-01,9.059986135863951073e-03,9.059986135863951073e-02,2.027277339667459710e+00,-1.092635289716786806e-02,7.967350846147164267e-02,2.106950848128931408e+00
4.424413633862662731e-01,4.512044437356017568e-01,8.763080349335483632e-03,8.763080349335483632e-02,2.029906263772260466e+00,-1.039170252849636045e-02,7.723910096485847587e-02,2.107145364737118776e+00
4.427249386140574283e-01,4.512044437356017568e-01,8.479505121544328450e-03,8.479505121544328450e-02,2.032450115308723770e+00,-9.925132972690431377e-03,7.486991824275285312e-02,2.107320033551476346e+00
4.429969299712548936e-01,4.512044437356017568e-01,8.207513764346863194e-03,8.207513764346863194e-02,2.034912369438028001e+00,-9.519697501911283943e-03,7.255544014155734800e-02,2.107467809579585349e+00
4.432588152181397012e-01,4.512044437356017568e-01,7.945628517462055562e-03,7.945628517462055562e-02,2.037296057993266629e+00,-9.165983640968267121e-03,7.029030153365228850e-02,2.107586359526918862e+00
4.435117798541852174e-01,4.512044437356017568e-01,7.692663881416539340e-03,7.692663881416539340e-02,2.039603857157691547e+00,-8.853762261593067784e-03,6.807287655257232561e-02,2.107676733710263761e+00
4.437567276212248668e-01,4.512044437356017568e-01,7.447716114376889962e-03,7.447716114376889962e-02,2.041838171992004458e+00,-8.573171846387728223e-03,6.590398929738117140e-02,2.107742161289385407e+00
4.439943127950499169e-01,4.512044437356017568e-01,7.210130940551839895e-03,7.210130940551839895e-02,2.044001211274169894e+00,-8.315481083876752333e-03,6.378582832164164662e-02,2.107787039595811596e+00
4.442249841587245784e-01,4.512044437356017568e-01,6.979459576877178328e-03,6.979459576877178328e-02,2.046095049147233169e+00,-8.073497728613154845e-03,6.172109804015862844e-02,2.107816147187392186e+00
4.444490327881646663e-01,4.512044437356017568e-01,6.755410947437090474e-03,6.755410947437090474e-02,2.048121672431463924e+00,-7.841702030403074897e-03,5.971240744396782985e-02,2.107834079875431588e+00
4.446666380102505811e-01,4.512044437356017568e-01,6.537805725351175656e-03,6.537805725351175656e-02,2.050083014149069349e+00,-7.616182773007018625e-03,5.776187448050473794e-02,2.107844888629573976e+00
4.448779079125237401e-01,4.512044437356017568e-01,6.326535823078016652e-03,6.326535823078016652e-02,2.051980974895992738e+00,-7.394446579560565169e-03,5.587091165121960135e-02,2.107851886547212228e+00
4.450829124741605414e-01,4.512044437356017568e-01,6.121531261441215399e-03,6.121531261441215399e-02,2.053817434274424869e+00,-7.175159657288043835e-03,5.404015295712411016e-02,2.107857587231549257e+00
4.452817087020043418e-01,4.512044437356017568e-01,5.922735033597414933e-03,5.922735033597414933e-02,2.055594254784504304e+00,-6.957867974533016309e-03,5.226948236144113302e-02,2.107863737145945215e+00
4.454743580951991411e-01,4.512044437356017568e-01,5.730085640402615699e-03,5.730085640402615699e-02,2.057313280476625206e+00,-6.742728761817973204e-03,5.055812764220818378e-02,2.107871408118833223e+00
4.456609373634737858e-01,4.512044437356017568e-01,5.543506372127970927e-03,5.543506372127970927e-02,2.058976332388263497e+00,-6.530274389612567010e-03,4.890478933166714226e-02,2.107881121719930473e+00
4.458415436428392331e-01,4.512044437356017568e-01,5.362900092762523663e-03,5.362900092762523663e-02,2.060585202416092443e+00,-6.321219777790654248e-03,4.730778114983458238e-02,2.107892983565927025e+00
4.460162955517554817e-01,4.512044437356017568e-01,5.188148183846275074e-03,5.188148183846275074e-02,2.062141646871246348e+00,-6.116316812068700592e-03,4.576516502639405015e-02,2.107906811897640509e+00
4.461853313735396065e-01,4.512044437356017568e-01,5.019112362062150279e-03,5.019112362062150279e-02,2.063647380579864965e+00,-5.916253762444367847e-03,4.427486985817713494e-02,2.107922250438042155e+00
4.463488054935956795e-01,4.512044437356017568e-01,4.855638242006077299e-03,4.855638242006077299e-02,2.065104072052466933e+00,-5.721594201962554305e-03,4.283478821809821868e-02,2.107938860270564874e+00
4.465068840102489056e-01,4.512044437356017568e-01,4.697559725352851157e-03,4.697559725352851157e-02,2.066513339970073027e+00,-5.532748082862914973e-03,4.144284917066559659e-02,2.107956189140738790e+00
4.466597402122010618e-01,4.512044437356017568e-01,4.544703523400694944e-03,4.544703523400694944e-02,2.067876751027093007e+00,-5.349967068325467423e-03,4.009706816568148202e-02,2.107973819192774378e+00
4.468075503999724418e-01,4.512044437356017568e-01,4.396893335629314947e-03,4.396893335629314947e-02,2.069195819027781713e+00,-5.173356571998299902e-03,3.879557678429484957e-02,2.107991395812076618e+00
4.469504903397561457e-01,4.512044437356017568e-01,4.253953395845611052e-03,4.253953395845611052e-02,2.070472005046535280e+00,-5.002897892429636340e-03,3.753663606602647418e-02,2.108008641112562032e+00
4.470887324845569388e-01,4.512044437356017568e-01,4.115711251044817942e-03,4.115711251044817942e-02,2.071706718421848947e+00,-4.838475068027758841e-03,3.631863744242042058e-02,2.108025355864269201e+00
4.472224439818919817e-01,4.512044437356017568e-01,3.981999753709775103e-03,3.981999753709775103e-02,2.072901318347961652e+00,-4.679902406726499375e-03,3.514009513037125165e-02,2.108041413478332959e+00
4.473517854079018252e-01,4.512044437356017568e-01,3.852658327699931551e-03,3.852658327699931551e-02,2.074057115846271504e+00,-4.526949910344524319e-03,3.399963336665479119e-02,2.108056749212926295e+00
4.474769101199324584e-01,4.512044437356017568e-01,3.727533615669298417e-03,3.727533615669298417e-02,2.075175375930972343e+00,-4.379364921072159689e-03,3.289597123562082448e-02,2.108071347166593057e+00
4.475979640975205620e-01,4.512044437356017568e-01,3.606479638081194761e-03,3.606479638081194761e-02,2.076257319822396585e+00,-4.236889215583627966e-03,3.182790716522831964e-02,2.108085226987625127e+00
4.477150861388763947e-01,4.512044437356017568e-01,3.489357596725362054e-03,3.489357596725362054e-02,2.077304127101414544e+00,-4.099271447454144734e-03,3.079430451979947581e-02,2.108098431621214353e+00
4.478284082903358776e-01,4.512044437356017568e-01,3.376035445265879176e-03,3.376035445265879176e-02,2.078316937734994152e+00,-3.966275301081900739e-03,2.979407915157689102e-02,2.108111016886570876e+00
4.479380564045525870e-01,4.512044437356017568e-01,3.266387331049169784e-03,3.266387331049169784e-02,2.079296853934308853e+00,-3.837683997584828699e-03,2.882618931290686914e-02,2.108123043247216000e+00
4.480441507451329852e-01,4.512044437356017568e-01,3.160292990468771546e-03,3.160292990468771546e-02,2.080244941831449257e+00,-3.713301920313938354e-03,2.788962798437377710e-02,2.108134569815823145e+00
4.481468065777631238e-01,4.512044437356017568e-01,3.057637157838632991e-03,3.057637157838632991e-02,2.081162232978800652e+00,-3.592954142054849420e-03,2.698341743633148049e-02,2.108145650415131911e+00
4.482461347084361059e-01,4.512044437356017568e-01,2.958309027165650917e-03,2.958309027165650917e-02,2.082049725686950570e+00,-3.476484573554372570e-03,2.610660569810213660e-02,2.108156331385052873e+00
4.483422419468511277e-01,4.512044437356017568e-01,2.862201788750629028e-03,2.862201788750629028e-02,2.082908386223575548e+00,-3.363753344525766131e-03,2.525826454298052415e-02,2.108166650766555961e+00
4.484352314868232381e-01,4.512044437356017568e-01,2.769212248778518681e-03,2.769212248778518681e-02,2.083739149898209408e+00,-3.254633899023862131e-03,2.443748858876132468e-02,2.108176638486970678e+00
4.485252032055565552e-01,4.512044437356017568e-01,2.679240530045201574e-03,2.679240530045201574e-02,2.084542922057222469e+00,-3.149010155666098765e-03,2.364339514478591697e-02,2.108186317202008553e+00
4.486122538902014845e-01,4.512044437356017568e-01,2.592189845400272308e-03,2.592189845400272308e-02,2.085320579010843112e+00,-3.046773962572524308e-03,2.287512449143019877e-02,2.108195703502273144e+00
4.486964774037606185e-01,4.512044437356017568e-01,2.507966331841138263e-03,2.507966331841138263e-02,2.086072968910395176e+00,-2.947822974569691556e-03,2.213184034384169108e-02,2.108204809254237144e+00
4.487779648037536484e-01,4.512044437356017568e-01,2.426478931848108367e-03,2.426478931848108367e-02,2.086800912589950041e+00,-2.852058999756046376e-03,2.141273031872503729e-02,2.108213642908674856e+00
4.488568044267249313e-01,4.512044437356017568e-01,2.347639308876825481e-03,2.347639308876825481e-02,2.087505204382613222e+00,-2.759386803994900994e-03,2.071700628477335382e-02,2.108222210667386687e+00
4.489330819502616032e-01,4.512044437356017568e-01,2.271361785340153538e-03,2.271361785340153538e-02,2.088186612918215168e+00,-2.669713323783518000e-03,2.004390452961801738e-02,2.108230517447833297e+00
4.490068804421681326e-01,4.512044437356017568e-01,2.197563293433624221e-03,2.197563293433624221e-02,2.088845881906244983e+00,-2.582947216728526119e-03,1.939268571760771609e-02,2.108238567623852866e+00
4.490782804042047216e-01,4.512044437356017568e-01,2.126163331397035172e-03,2.126163331397035172e-02,2.089483730905664416e+00,-2.498998671280616701e-03,1.876263464268973502e-02,2.108246365548354095e+00
4.491473598156163205e-01,4.512044437356017568e-01,2.057083919985436271e-03,2.057083919985436271e-02,2.090100856081659852e+00,-2.417779399405961538e-03,1.815305980044840117e-02,2.108253915882108309e+00
4.492141941797405669e-01,4.512044437356017568e-01,1.990249555861189901e-03,1.990249555861189901e-02,2.090697930948418382e+00,-2.339202744348622964e-03,1.756329281426327604e-02,2.108261223762681880e+00
4.492788565753831342e-01,4.512044437356017568e-01,1.925587160218622529e-03,1.925587160218622529e-02,2.091275607096483746e+00,-2.263183847489858014e-03,1.699268775469636727e-02,2.108268294851180169e+00
4.493414177134290033e-01,4.512044437356017568e-01,1.863026022172753482e-03,1.863026022172753482e-02,2.091834514903135656e+00,-2.189639831605416642e-03,1.644062039012211818e-02,2.108275135293257829e+00
4.494019459982989684e-01,4.512044437356017568e-01,1.802497737302788394e-03,1.802497737302788394e-02,2.092375264224326514e+00,-2.118489970448778070e-03,1.590648740257910587e-02,2.108281751626905454e+00
4.494605075933295057e-01,4.512044437356017568e-01,1.743936142272251022e-03,1.743936142272251022e-02,2.092898445067008062e+00,-2.049655826068808029e-03,1.538970559665370219e-02,2.108288150663661487e+00
4.495171664888881757e-01,4.512044437356017568e-01,1.687277246713581036e-03,1.687277246713581036e-02,2.093404628241022358e+00,-1.983061344553449512e-03,1.488971112258236085e-02,2.108294339363604664e+00
4.495719845719743923e-01,4.512044437356017568e-01,1.632459163627364429e-03,1.632459163627364429e-02,2.093894365990110806e+00,-1.918632908017581240e-03,1.440595872825606305e-02,2.108300324718367147e+00
4.496250216961357737e-01,4.512044437356017568e-01,1.579422039465983030e-03,1.579422039465983030e-02,2.094368192601950618e+00,-1.856299345648348975e-03,1.393792104901148132e-02,2.108306113650962210e+00
4.496763357506983194e-01,4.512044437356017568e-01,1.528107984903437355e-03,1.528107984903437355e-02,2.094826624997421671e+00,-1.795991909689098609e-03,1.348508793934527494e-02,2.108311712936767002e+00
4.497259827285200462e-01,4.512044437356017568e-01,1.478461007081710576e-03,1.478461007081710576e-02,2.095270163299546073e+00,-1.737644223760437256e-03,1.304696584705666851e-02,2.108317129146602742e+00
