# 1.2955201845981512
9.875762358661065443e-01,9.740699883080804478e-01,-1.350624755802609656e-02,-1.350624755802609656e-01,1.416182885562451865e+00,1.589939250548455529e-02,-1.191630830747764103e-01,1.297019802487675566e+00
9.871369636877022069e-01,9.740699883080804478e-01,-1.306697537962175915e-02,-1.306697537962175915e-01,1.412262792948565160e+00,1.537452624415180935e-02,-1.152952275520657821e-01,1.296967565396499378e+00
9.867121653172813422e-01,9.740699883080804478e-01,-1.264217700920089449e-02,-1.264217700920089449e-01,1.408470139845804825e+00,1.486794296473026300e-02,-1.115538271272786819e-01,1.296916312718526143e+00
9.863013282280642668e-01,9.740699883080804478e-01,-1.223133991998381909e-02,-1.223133991998381909e-01,1.404800737869809746e+00,1.437929812259763906e-02,-1.079341010772405518e-01,1.296866636792569194e+00
9.859039556607913646e-01,9.740699883080804478e-01,-1.183396735271091682e-02,-1.183396735271091682e-01,1.401250547663996482e+00,1.390803985455157932e-02,-1.044316336725575889e-01,1.296818913991439004e+00
9.855195703874513047e-01,9.740699883080804478e-01,-1.144958207937085692e-02,-1.144958207937085692e-01,1.397815673040185391e+00,1.345348456690209638e-02,-1.010423362268064729e-01,1.296773336813378918e+00
9.851477166362635485e-01,9.740699883080804478e-01,-1.107772832818310071e-02,-1.107772832818310071e-01,1.394492354541730261e+00,1.301488129157146734e-02,-9.776240199025953981e-02,1.296729952551470610e+00
9.847879605646090440e-01,9.740699883080804478e-01,-1.071797225652859620e-02,-1.071797225652859620e-01,1.391276962864771649e+00,1.259146250790765809e-02,-9.458826005737830389e-02,1.296688702807393234e+00
9.844398896750469197e-01,9.740699883080804478e-01,-1.036990136696647191e-02,-1.036990136696647191e-01,1.388165992454681641e+00,1.218248113467435001e-02,-9.151653253499036911e-02,1.296649459919691161e+00
9.841031115387002259e-01,9.740699883080804478e-01,-1.003312323061977818e-02,-1.003312323061977818e-01,1.385156055485495585e+00,1.178723477213428072e-02,-8.854399753406350104e-02,1.296612057951432195e+00
9.837772521358862932e-01,9.740699883080804478e-01,-9.707263827805845402e-03,-9.707263827805845402e-02,1.382243876337154065e+00,1.140507909848764712e-02,-8.566755917957080690e-02,1.296576317157583258e+00
9.834619540586666542e-01,9.740699883080804478e-01,-9.391965750586206418e-03,-9.391965750586206418e-02,1.379426286611978192e+00,1.103543270268736443e-02,-8.288422480317469976e-02,1.296542061808803492e+00
9.831568747535536223e-01,9.740699883080804478e-01,-9.086886445473174589e-03,-9.086886445473174589e-02,1.376700220678336084e+00,1.067777567895611401e-02,-8.019108877577563188e-02,1.296509131902560341e+00
9.828616849214846241e-01,9.740699883080804478e-01,-8.791696613404176297e-03,-8.791696613404176297e-02,1.374062711694314931e+00,1.033164412241494023e-02,-7.758532201162682274e-02,1.296477389682688219e+00
9.825760671402610225e-01,9.740699883080804478e-01,-8.506078832180574700e-03,-8.506078832180574700e-02,1.371510888044660703e+00,9.996622342826055885e-03,-7.506416597897969112e-02,1.296446722065681012e+00
9.822997147337126922e-01,9.740699883080804478e-01,-8.229726425632244435e-03,-8.229726425632244435e-02,1.369041970116971152e+00,9.672334229191559274e-03,-7.262493002713088508e-02,1.296417040089840267e+00
9.820323308820813057e-01,9.740699883080804478e-01,-7.962342574000857987e-03,-7.962342574000857987e-02,1.366653267344770661e+00,9.358434807098525710e-03,-7.026499093291005416e-02,1.296388276411860607e+00
9.817736279485869133e-01,9.740699883080804478e-01,-7.703639640506465547e-03,-7.703639640506465547e-02,1.364342175452618822e+00,9.054602672303735389e-03,-6.798179373276092008e-02,1.296360381719857902e+00
9.815233269863096188e-01,9.740699883080804478e-01,-7.453338678229171066e-03,-7.453338678229171066e-02,1.362106173849150004e+00,8.760533679705306831e-03,-6.577285310258640383e-02,1.296333320746563711e+00
9.812811573855164671e-01,9.740699883080804478e-01,-7.211169077436019315e-03,-7.211169077436019315e-02,1.359942823125919187e+00,8.475936027760311298e-03,-6.363575474659988185e-02,1.296307068379319194e+00
9.810468566225349907e-01,9.740699883080804478e-01,-6.976868314454542919e-03,-6.976868314454542919e-02,1.357849762631582635e+00,8.200526704351673857e-03,-6.156815644019375533e-02,1.296281606191388880e+00
9.808201700754859420e-01,9.740699883080804478e-01,-6.750181767405494249e-03,-6.750181767405494249e-02,1.355824708101361242e+00,7.934029146716703451e-03,-5.956778852733823904e-02,1.296256919574023003e+00
9.806008508781955957e-01,9.740699883080804478e-01,-6.530862570115147925e-03,-6.530862570115147925e-02,1.353865449330326598e+00,7.676171905162121334e-03,-5.763245379598935791e-02,1.296232995534337240e+00
9.803886597902671252e-01,9.740699883080804478e-01,-6.318671482186677402e-03,-6.318671482186677402e-02,1.351969847885670539e+00,7.426688077496468310e-03,-5.576002674437030571e-02,1.296209821141300234e+00
9.801833650677701515e-01,9.740699883080804478e-01,-6.113376759689703732e-03,-6.113376759689703732e-02,1.350135834857763673e+00,7.185315287394078432e-03,-5.394845230950295889e-02,1.296187382548260825e+00
9.799847423247741718e-01,9.740699883080804478e-01,-5.914754016693724026e-03,-5.914754016693724026e-02,1.348361408652755555e+00,6.951796004859289724e-03,-5.219574416207795053e-02,1.296165664490677605e+00
9.797925743807035515e-01,9.740699883080804478e-01,-5.722586072623103703e-03,-5.722586072623103703e-02,1.346644632830968691e+00,6.725878042471711282e-03,-5.049998268375932575e-02,1.296144650147209365e+00
9.796066510921235260e-01,9.740699883080804478e-01,-5.536662784043078211e-03,-5.536662784043078211e-02,1.344983633995755712e+00,6.507315100300892219e-03,-4.885931274012988990e-02,1.296124321255625933e+00
9.794267691701181722e-01,9.740699883080804478e-01,-5.356780862037724411e-03,-5.356780862037724411e-02,1.343376599737144517e+00,6.295867270187383014e-03,-4.727194135018986110e-02,1.296104658386954656e+00
9.792527319860008239e-01,9.740699883080804478e-01,-5.182743677920376157e-03,-5.182743677920376157e-02,1.341821776633768337e+00,6.091301444107188878e-03,-4.573613533509657270e-02,1.296085641298671653e+00
9.790843493688887733e-01,9.740699883080804478e-01,-5.014361060808325554e-03,-5.014361060808325554e-02,1.340317468315525895e+00,5.893391598921771113e-03,-4.425021900916148443e-02,1.296067249306364300e+00
9.789214373988588402e-01,9.740699883080804478e-01,-4.851449090778392481e-03,-4.851449090778392481e-02,1.338862033588292366e+00,5.701918951047657558e-03,-4.281257195673626725e-02,1.296049461631556099e+00
9.787638181991629160e-01,9.740699883080804478e-01,-4.693829891082468286e-03,-4.693829891082468286e-02,1.337453884620967592e+00,5.516671989357346817e-03,-4.142162692146733605e-02,1.296032257699500256e+00
9.786113197304805444e-01,9.740699883080804478e-01,-4.541331422400096685e-03,-4.541331422400096685e-02,1.336091485194247364e+00,5.337446403883006063e-03,-4.007586782011796078e-02,1.296015617374129292e+00
9.784637755895578826e-01,9.740699883080804478e-01,-4.393787281477434803e-03,-4.393787281477434803e-02,1.334773349009804155e+00,5.164044932293165857e-03,-3.877382788248118217e-02,1.295999521127322973e+00
9.783210248139269094e-01,9.740699883080804478e-01,-4.251036505846461644e-03,-4.251036505846461644e-02,1.333498038058050339e+00,4.996277147084060566e-03,-3.751408791138055587e-02,1.295983950146669894e+00
9.781829116937811319e-01,9.740699883080804478e-01,-4.112923385700684165e-03,-4.112923385700684165e-02,1.332264161042340023e+00,4.833959205102211776e-03,-3.629527465190462987e-02,1.295968886390435504e+00
9.780492855915582373e-01,9.740699883080804478e-01,-3.979297283477789549e-03,-3.979297283477789549e-02,1.331070371857296708e+00,4.676913577801311561e-03,-3.511605925697658392e-02,1.295954312600320124e+00
9.779200007693570340e-01,9.740699883080804478e-01,-3.850012461276586251e-03,-3.850012461276586251e-02,1.329915368118913754e+00,4.524968777042115420e-03,-3.397515583572374709e-02,1.295940212283190007e+00
9.777949162240061609e-01,9.740699883080804478e-01,-3.724927915925713151e-03,-3.724927915925713151e-02,1.328797889744135929e+00,4.377959087280558492e-03,-3.287132007197657302e-02,1.295926569672159356e+00
9.776738955293954314e-01,9.740699883080804478e-01,-3.603907221314983644e-03,-3.603907221314983644e-02,1.327716717577741345e+00,4.235724311375532736e-03,-3.180334790177430371e-02,1.295913369675967042e+00
9.775568066855628846e-01,9.740699883080804478e-01,-3.486818377482436837e-03,-3.486818377482436837e-02,1.326670672064496737e+00,4.098109534139138255e-03,-3.077007424068523012e-02,1.295900597823811395e+00
9.774435219739868730e-01,9.740699883080804478e-01,-3.373533665906425227e-03,-3.373533665906425227e-02,1.325658611964724898e+00,3.964964905160406339e-03,-2.977037175390384593e-02,1.295888240210821163e+00
9.773339178185376230e-01,9.740699883080804478e-01,-3.263929510457175276e-03,-3.263929510457175276e-02,1.324679433111587867e+00,3.836145440723748301e-03,-2.880314966384800446e-02,1.295876283447739752e+00
9.772278746515842274e-01,9.740699883080804478e-01,-3.157886343503779614e-03,-3.157886343503779614e-02,1.323732067208536645e+00,3.711510843368848178e-03,-2.786735259166894796e-02,1.295864714616867808e+00
9.771252767848179754e-01,9.740699883080804478e-01,-3.055288476737527681e-03,-3.055288476737527681e-02,1.322815480665515242e+00,3.590925336818817648e-03,-2.696195943055645916e-02,1.295853521234958894e+00
9.770260122844198758e-01,9.740699883080804478e-01,-2.956023976339428039e-03,-2.956023976339428039e-02,1.321928673472613447e+00,3.474257513933487473e-03,-2.608598224946079291e-02,1.295842691223152654e+00
9.769299728502717217e-01,9.740699883080804478e-01,-2.859984542191273960e-03,-2.859984542191273960e-02,1.321070678109956154e+00,3.361380195185392772e-03,-2.523846522672734682e-02,1.295832212883228696e+00
9.768370536989743336e-01,9.740699883080804478e-01,-2.767065390893885812e-03,-2.767065390893885812e-02,1.320240558492687954e+00,3.252170295408585154e-03,-2.441848361353027297e-02,1.295822074879157793e+00
9.767471534504870156e-01,9.740699883080804478e-01,-2.677165142406567888e-03,-2.677165142406567888e-02,1.319437408949966084e+00,3.146508697056127346e-03,-2.362514272700955154e-02,1.295812266222956533e+00
9.766601740182477842e-01,9.740699883080804478e-01,-2.590185710167336453e-03,-2.590185710167336453e-02,1.318660353236915661e+00,3.044280128373100247e-03,-2.285757697330026428e-02,1.295802776263615286e+00
9.765760205026632335e-01,9.740699883080804478e-01,-2.506032194582785699e-03,-2.506032194582785699e-02,1.317908543578540925e+00,2.945373045459276362e-03,-2.211494890036858063e-02,1.295793594678172234e+00
9.764946010878788885e-01,9.740699883080804478e-01,-2.424612779798440698e-03,-2.424612779798440698e-02,1.317181159744601260e+00,2.849679517452075039e-03,-2.139644828053233194e-02,1.295784711464068817e+00
9.764158269417536617e-01,9.740699883080804478e-01,-2.345838633673213991e-03,-2.345838633673213991e-02,1.316477408154499429e+00,2.757095114382934753e-03,-2.070129122234920516e-02,1.295776116932150224e+00
9.763396121189684695e-01,9.740699883080804478e-01,-2.269623810888021787e-03,-2.269623810888021787e-02,1.315796521011233011e+00,2.667518797481727155e-03,-2.002871931139849071e-02,1.295767801699834632e+00
9.762658734672000627e-01,9.740699883080804478e-01,-2.195885159119614904e-03,-2.195885159119614904e-02,1.315137755463497093e+00,2.580852811894240872e-03,-1.937799877930190817e-02,1.295759756684195185e+00
9.761945305362921266e-01,9.740699883080804478e-01,-2.124542228211678818e-03,-2.124542228211678818e-02,1.314500392795033390e+00,2.497002581777763019e-03,-1.874841970033902516e-02,1.295751973094694254e+00
9.761255054903495987e-01,9.740699883080804478e-01,-2.055517182269150922e-03,-2.055517182269150922e-02,1.313883737640352711e+00,2.415876607988476366e-03,-1.813929521470303285e-02,1.295744442425649678e+00
9.760587230226820399e-01,9.740699883080804478e-01,-1.988734714601592124e-03,-1.988734714601592124e-02,1.313287117225972356e+00,2.337386368364557931e-03,-1.754996077765136331e-02,1.295737156448320881e+00
9.759941102735162355e-01,9.740699883080804478e-01,-1.924121965435787729e-03,-1.924121965435787729e-02,1.312709880636341531e+00,2.261446220803153828e-03,-1.697977343355472346e-02,1.295730107202786918e+00
9.759315967503967570e-01,9.740699883080804478e-01,-1.861608442316309286e-03,-1.861608442316309286e-02,1.312151398103646782e+00,2.187973309181745485e-03,-1.642811111398134738e-02,1.295723286989665546e+00
9.758711142511924397e-01,9.740699883080804478e-01,-1.801125943111991923e-03,-1.801125943111991923e-02,1.311611060320712951e+00,2.116887472151107730e-03,-1.589437195896881150e-02,1.295716688361744140e+00
9.758125967896240649e-01,9.740699883080804478e-01,-1.742608481543617138e-03,-1.742608481543617138e-02,1.311088277776250033e+00,2.048111154893117458e-03,-1.537797366054305392e-02,1.295710304115706979e+00
9.757559805232312033e-01,9.740699883080804478e-01,-1.685992215150755591e-03,-1.685992215150755591e-02,1.310582480111704751e+00,1.981569323750154155e-03,-1.487835282775740176e-02,1.295704127283947349e+00
9.757012036836962832e-01,9.740699883080804478e-01,-1.631215375615835406e-03,-1.631215375615835406e-02,1.310093115499019856e+00,1.917189383722206486e-03,-1.439496437243614757e-02,1.295698151126583708e+00
9.756482065094457257e-01,9.740699883080804478e-01,-1.578218201365277906e-03,-1.578218201365277906e-02,1.309619650038610361e+00,1.854901098769512480e-03,-1.392728091488326658e-02,1.295692369123726984e+00
9.755969311804508770e-01,9.740699883080804478e-01,-1.526942872370429249e-03,-1.526942872370429249e-02,1.309161567176899243e+00,1.794636514819702988e-03,-1.347479220888458951e-02,1.295686774968014543e+00
9.755473217551546838e-01,9.740699883080804478e-01,-1.477333447074236084e-03,-1.477333447074236084e-02,1.308718367142777117e+00,1.736329885366760806e-03,-1.303700458537560003e-02,1.295681362557401517e+00
9.754993241094510603e-01,9.740699883080804478e-01,-1.429335801370612558e-03,-1.429335801370612558e-02,1.308289566402365933e+00,1.679917599626823410e-03,-1.261344041407930217e-02,1.295676125988286742e+00
9.754528858776487787e-01,9.740699883080804478e-01,-1.382897569568330987e-03,-1.382897569568330987e-02,1.307874697131495401e+00,1.625338113079854985e-03,-1.220363758260345488e-02,1.295671059548892057e+00
9.754079563953538257e-01,9.740699883080804478e-01,-1.337968087273377904e-03,-1.337968087273377904e-02,1.307473306705313476e+00,1.572531880323357889e-03,-1.180714899241042115e-02,1.295666157712902944e+00
9.753644866442063854e-01,9.740699883080804478e-01,-1.294498336125937676e-03,-1.294498336125937676e-02,1.307084957204475817e+00,1.521441290160407966e-03,-1.142354207109896880e-02,1.295661415133376959e+00
9.753224291984112782e-01,9.740699883080804478e-01,-1.252440890330830392e-03,-1.252440890330830392e-02,1.306709224937376401e+00,1.472010602828754955e-03,-1.105239830047954896e-02,1.295656826636896852e+00
9.752817381730035651e-01,9.740699883080804478e-01,-1.211749864923117315e-03,-1.211749864923117315e-02,1.306345699977899510e+00,1.424185889269957705e-03,-1.069331275996121544e-02,1.295652387217938184e+00
9.752423691737938105e-01,9.740699883080804478e-01,-1.172380865713362752e-03,-1.172380865713362752e-02,1.305993985718185479e+00,1.377914972341409694e-03,-1.034589368479221783e-02,1.295648092033393262e+00
9.752042792489363787e-01,9.740699883080804478e-01,-1.134290940855930963e-03,-1.134290940855930963e-02,1.305653698435928822e+00,1.333147370010112631e-03,-1.000976203854919699e-02,1.295643936397379736e+00
9.751674268420712499e-01,9.740699883080804478e-01,-1.097438533990802156e-03,-1.097438533990802156e-02,1.305324466875731559e+00,1.289834240279508215e-03,-9.684551099628513349e-03,1.295639915776102935e+00
9.751317717469856206e-01,9.740699883080804478e-01,-1.061783438905172794e-03,-1.061783438905172794e-02,1.305005931844059885e+00,1.247928327997027687e-03,-9.369906061054700253e-03,1.295636025783005074e+00
9.750972750637485476e-01,9.740699883080804478e-01,-1.027286755668099794e-03,-1.027286755668099794e-02,1.304697745817359422e+00,1.207383913297555011e-03,-9.065483643383442924e-03,1.295632262173975979e+00
9.750638991562697866e-01,9.740699883080804478e-01,-9.939108481893388358e-04,-9.939108481893388358e-03,1.304399572562902732e+00,1.168156761756633522e-03,-8.770951720136754837e-03,1.295628620842765866e+00
9.750316076112370833e-01,9.740699883080804478e-01,-9.616193031566355742e-04,-9.616193031566355742e-03,1.304111086771955641e+00,1.130204076144614156e-03,-8.485988955421741586e-03,1.295625097816533788e+00
9.750003651983882857e-01,9.740699883080804478e-01,-9.303768903078379893e-04,-9.303768903078379893e-03,1.303831973704863367e+00,1.093484449707915473e-03,-8.210284453370464419e-03,1.295621689251492903e+00
9.749701378320728695e-01,9.740699883080804478e-01,-9.001495239924217628e-04,-9.001495239924217628e-03,1.303561928847665641e+00,1.057957821039567925e-03,-7.943537418884649703e-03,1.295618391428781102e+00
9.749408925340637966e-01,9.740699883080804478e-01,-8.709042259833488231e-04,-8.709042259833488231e-03,1.303300657579870681e+00,1.023585430317552891e-03,-7.685456829515935340e-03,1.295615200750354745e+00
9.749125973975767412e-01,4.444252272269119119e-01,-5.304873701706648292e-01,-5.304873701706648070e+00,1.144154446528671265e+00,0.000000000000000000e+00,-5.304873701706648070e+00,-4.160719255177976805e+00
9.203219078633283479e-01,4.444252272269119119e-01,-4.758966806364164359e-01,-4.758966806364163915e+00,1.001385442337746401e+00,1.910674133698693655e+00,-2.848292672665470260e+00,-1.846907230327723859e+00
8.343069441798212083e-01,4.444252272269119119e-01,-3.898817169529092963e-01,-3.898817169529093185e+00,8.844209272518734899e-01,3.010523728922749775e+00,-8.882934406063434096e-01,-3.872513354469919733e-03
7.352980535167878973e-01,4.444252272269119119e-01,-2.908728262898759853e-01,-2.908728262898759631e+00,7.971590793649107054e-01,3.465311173206165662e+00,5.565829103074060313e-01,1.353741989672316848e+00
6.368713809044962426e-01,4.444252272269119119e-01,-1.924461536775843307e-01,-1.924461536775843307e+00,7.394252332616354506e-01,3.444933541430208024e+00,1.520472004654364717e+00,2.259897237916000279e+00
5.480884788253830298e-01,4.444252272269119119e-01,-1.036632515984711178e-01,-1.036632515984711178e+00,7.083262577820941264e-01,3.107401572768962339e+00,2.070769056784251383e+00,2.779095314566345287e+00
4.741413280459517710e-01,4.444252272269119119e-01,-2.971610081903985900e-02,-2.971610081903985900e-01,6.994114275363820799e-01,2.588150277280094169e+00,2.290989269089695579e+00,2.990400696626077881e+00
4.171429823867998099e-01,4.444252272269119119e-01,2.728224484011210205e-02,2.728224484011210205e-01,7.075961009884157438e-01,1.994942098070318526e+00,2.267764546471439324e+00,2.975360647459855290e+00
3.769430413562648852e-01,4.444252272269119119e-01,6.748218587064702678e-02,6.748218587064702678e-01,7.278407567496099073e-01,1.406997936068722366e+00,2.081819794775192634e+00,2.809660551524802763e+00
3.518845039949964892e-01,4.444252272269119119e-01,9.254072323191542271e-02,9.254072323191542271e-01,7.556029737191845008e-01,8.770488076443938574e-01,1.802456039963548085e+00,2.558059013682732363e+00
3.394513549245739004e-01,4.444252272269119119e-01,1.049738723023380116e-01,1.049738723023380116e+00,7.870951354098858488e-01,4.351602174647906107e-01,1.484898940488170727e+00,2.271994075898056575e+00
3.367829447671503162e-01,4.444252272269119119e-01,1.076422824597615957e-01,1.076422824597615957e+00,8.193878201478144163e-01,9.339435550982544409e-02,1.169817180107441512e+00,1.989205000255255928e+00
3.410513827662978170e-01,4.444252272269119119e-01,1.033738444606140949e-01,1.033738444606140838e+00,8.503999734859986059e-01,-1.493953299701625270e-01,8.843431146359783668e-01,1.734743088121976973e+00
3.497120498006835443e-01,4.444252272269119119e-01,9.471317742622836766e-02,9.471317742622836766e-01,8.788139267138670441e-01,-3.031233462035004544e-01,6.440084280587832222e-01,1.522822354772650488e+00
3.606457385368143087e-01,4.444252272269119119e-01,8.377948869009760324e-02,8.377948869009760324e-01,9.039477733208964860e-01,-3.826791057645767546e-01,4.551157811363992778e-01,1.359063554457295986e+00
3.722148609715364986e-01,4.444252272269119119e-01,7.221036625537541331e-02,7.221036625537541331e-01,9.256108831975089490e-01,-4.049192852152766475e-01,3.171843773384774856e-01,1.242795260535986213e+00
3.832567341656370474e-01,4.444252272269119119e-01,6.116849306127486452e-02,6.116849306127486452e-01,9.439614311158914806e-01,-3.864655617935192078e-01,2.252193688192294374e-01,1.169180799935121140e+00
3.930352135131072733e-01,4.444252272269119119e-01,5.139001371380463867e-02,5.139001371380463867e-01,9.593784352300328555e-01,-3.422467771614579046e-01,1.716533599765884821e-01,1.131031795206621338e+00
4.011688089666622381e-01,4.444252272269119119e-01,4.325641826024967385e-02,4.325641826024967385e-01,9.723553607081076855e-01,-2.846758408744237689e-01,1.478883417280729695e-01,1.120243702436180655e+00
4.075496395985974685e-01,4.444252272269119119e-01,3.687558762831444348e-02,3.687558762831444348e-01,9.834180369966021296e-01,-2.233290721177330629e-01,1.454268041654113719e-01,1.128844841162013557e+00
4.122637167961713534e-01,4.444252272269119119e-01,3.216151043074055860e-02,3.216151043074055860e-01,9.930664901258241528e-01,-1.649927019150859708e-01,1.566224023923196151e-01,1.149688892518143657e+00
4.155194810729451182e-01,4.444252272269119119e-01,2.890574615396679370e-02,2.890574615396679370e-01,1.001738213972014124e+00,-1.139517496870817714e-01,1.751057118525861656e-01,1.176843925824600401e+00
4.175884827619834039e-01,4.444252272269119119e-01,2.683674446492850807e-02,2.683674446492850807e-01,1.009789237311492727e+00,-7.241505911633999704e-02,1.959523855329450837e-01,1.205741622844437755e+00
4.187596988334845172e-01,4.444252272269119119e-01,2.566552839342739478e-02,2.566552839342739478e-01,1.017488895829520956e+00,-4.099256250253896505e-02,2.156627214317349828e-01,1.233151617261255995e+00
4.193072292316167293e-01,4.444252272269119119e-01,2.511799799529518262e-02,2.511799799529518262e-01,1.025024295228109672e+00,-1.916356393462742558e-02,2.320164160183244006e-01,1.257040711246433906e+00
4.194699648962317284e-01,4.444252272269119119e-01,2.495526233068018351e-02,2.495526233068018351e-01,1.032510873927313888e+00,-5.695748261524968825e-03,2.438568750452768663e-01,1.276367748972590643e+00
4.194411762045911485e-01,4.444252272269119119e-01,2.498405102232076347e-02,2.498405102232076347e-01,1.040006089234009945e+00,1.007604207420298437e-03,2.508481144306279331e-01,1.290854203664637767e+00
4.193657277036154096e-01,4.444252272269119119e-01,2.505949952329650232e-02,2.505949952329650232e-01,1.047523939090999168e+00,2.640697534150859838e-03,2.532356927671158831e-01,1.300759631858114940e+00
4.193426736752393080e-01,4.444252272269119119e-01,2.508255355167260392e-02,2.508255355167260392e-01,1.055048705156500732e+00,8.068909931635559474e-04,2.516324265098895951e-01,1.306681131666390439e+00
4.194312291175456009e-01,4.444252272269119119e-01,2.499399810936631106e-02,2.499399810936631106e-01,1.062546904589310559e+00,-3.099440480720250246e-03,2.468405406129428603e-01,1.309387445202253364e+00
4.196584571658929508e-01,4.444252272269119119e-01,2.476677006101896117e-02,2.476677006101896117e-01,1.069976935607616308e+00,-7.952981692157246041e-03,2.397147189180323656e-01,1.309691654525648730e+00
4.200273999135152314e-01,4.444252272269119119e-01,2.439782731339668054e-02,2.439782731339668054e-01,1.077296283801635113e+00,-1.291299616677982209e-02,2.310652769671869833e-01,1.308361560768822152e+00
4.205247564228442592e-01,4.444252272269119119e-01,2.390047080406765279e-02,2.390047080406765279e-01,1.084466425042855509e+00,-1.740747782651597131e-02,2.215972302141605565e-01,1.306063655257016176e+00
4.211275476387619232e-01,4.444252272269119119e-01,2.329767958814998874e-02,2.329767958814998874e-01,1.091455728919300538e+00,-2.109769255711824165e-02,2.118791033243816457e-01,1.303334832243682184e+00
4.218084853311349081e-01,4.444252272269119119e-01,2.261674189577700389e-02,2.261674189577700389e-01,1.098240751488033462e+00,-2.383281923305446970e-02,2.023345997247155692e-01,1.300575351212748920e+00
4.225399746896538744e-01,4.444252272269119119e-01,2.188525253725803754e-02,2.188525253725803754e-01,1.104806327249211018e+00,-2.560212754816382219e-02,1.932503978244165532e-01,1.298056725073627682e+00
4.232968294529275699e-01,4.444252272269119119e-01,2.112839777398434205e-02,2.112839777398434205e-01,1.111144846581406220e+00,-2.648991671457934238e-02,1.847940610252640781e-01,1.295938907606670298e+00
4.240578714462864829e-01,4.444252272269119119e-01,2.036735578062542906e-02,2.036735578062542906e-01,1.117255053315594049e+00,-2.663646976756195439e-02,1.770370880386923362e-01,1.294292141354286496e+00
4.248066330072067243e-01,4.444252272269119119e-01,1.961859421970518769e-02,1.961859421970518769e-01,1.123140631581505566e+00,-2.620665463220844815e-02,1.699792875648434287e-01,1.293119919146348940e+00
4.255313919136089473e-01,4.444252272269119119e-01,1.889383531330296462e-02,1.889383531330296462e-01,1.128808782175496406e+00,-2.536656172407780740e-02,1.635717914089518388e-01,1.292380573584448022e+00
4.262247547098741429e-01,4.444252272269119119e-01,1.820047251703776903e-02,1.820047251703776903e-01,1.134268923930607631e+00,-2.426769786928184569e-02,1.577370273010958446e-01,1.292005951231703254e+00
4.268829751724748656e-01,4.444252272269119119e-01,1.754225205443704638e-02,1.754225205443704638e-01,1.139531599546938834e+00,-2.303771619102529256e-02,1.523848043533451713e-01,1.291916403900283949e+00
4.275051578280968934e-01,4.444252272269119119e-01,1.692006939881501859e-02,1.692006939881501859e-01,1.144607620366583145e+00,-2.177639294677097270e-02,1.474243010413792132e-01,1.292031921407962303e+00
4.280924578518170431e-01,4.444252272269119119e-01,1.633276937509486881e-02,1.633276937509486881e-01,1.149507451179111683e+00,-2.055550083020524221e-02,1.427721929207434459e-01,1.292279644099855185e+00
4.286473524705542437e-01,4.444252272269119119e-01,1.577787475635766823e-02,1.577787475635766823e-01,1.154240813606018934e+00,-1.942131165580202046e-02,1.383574359077746618e-01,1.292598249513793540e+00
4.291730277384478431e-01,4.444252272269119119e-01,1.525219948846406881e-02,1.525219948846406881e-01,1.158816473452558116e+00,-1.839863437627597964e-02,1.341233605083647085e-01,1.292939833960923046e+00
4.296728994999691742e-01,4.444252272269119119e-01,1.475232772694273775e-02,1.475232772694273775e-01,1.163242171770641153e+00,-1.749551165324658708e-02,1.300277656161807904e-01,1.293269937386821944e+00
4.301502687893772325e-01,4.444252272269119119e-01,1.427495843753467941e-02,1.427495843753467941e-01,1.167524659301901302e+00,-1.670792512928204188e-02,1.260416592460647522e-01,1.293566318547965999e+00
4.306080994182834298e-01,4.444252272269119119e-01,1.381712780862848211e-02,1.381712780862848211e-01,1.171669797644490085e+00,-1.602407201171690554e-02,1.221472060745679156e-01,1.293817003719058167e+00
4.310488982383987033e-01,4.444252272269119119e-01,1.337632898851320862e-02,1.337632898851320862e-01,1.175682696341043831e+00,-1.542795870403457226e-02,1.183353311810975139e-01,1.294018027522141345e+00
4.314746754877538670e-01,4.444252272269119119e-01,1.295055173915804492e-02,1.295055173915804492e-01,1.179567861862791389e+00,-1.490220372743072952e-02,1.146033136641497197e-01,1.294171175526941164e+00
4.318869626463969214e-01,4.444252272269119119e-01,1.253826458051499060e-02,1.253826458051499060e-01,1.183329341236945886e+00,-1.443005055250690116e-02,1.109525952526430048e-01,1.294281936489588780e+00
4.322868673239543824e-01,4.444252272269119119e-01,1.213835990295752953e-02,1.213835990295752953e-01,1.186970849207833023e+00,-1.399666371451113722e-02,1.073869353150641581e-01,1.294357784522897070e+00
4.326751480007592909e-01,4.444252272269119119e-01,1.175007922615262101e-02,1.175007922615262101e-01,1.190495872975678715e+00,-1.358982368817179820e-02,1.039109685733544119e-01,1.294406841549033294e+00
4.330522952470730047e-01,4.444252272269119119e-01,1.137293197983890725e-02,1.137293197983890725e-01,1.193907752569630443e+00,-1.320015362097998191e-02,1.005291661774090906e-01,1.294436918747039478e+00
4.334186098348756233e-01,4.444252272269119119e-01,1.100661739203628864e-02,1.100661739203628864e-01,1.197209737787241490e+00,-1.282101057309165126e-02,9.724516334727123512e-02,1.294454901134512559e+00
4.337742715880418265e-01,4.444252272269119119e-01,1.065095563887008545e-02,1.065095563887008545e-01,1.200405024478902405e+00,-1.244816136081711155e-02,9.406139502788374296e-02,1.294466419506786092e+00
4.341193956902943962e-01,4.444252272269119119e-01,1.030583153661751572e-02,1.030583153661751572e-01,1.203496773939887632e+00,-1.207934357883994059e-02,9.097897178733521661e-02,1.294475745727222904e+00
