# 3.5948813401116952
5.147224922330744246e-01,5.021589066248723920e-01,-1.256358560820203252e-02,-1.256358560820203252e-01,3.706196562534022299e+00,1.674043634233179922e-02,-1.088954197396885260e-01,3.597301142794333551e+00
5.142683920786913498e-01,5.021589066248723920e-01,-1.210948545381895780e-02,-1.210948545381895780e-01,3.702563716897876667e+00,1.589350540340761508e-02,-1.052013491347819629e-01,3.597362367763094593e+00
5.138391022008222953e-01,5.021589066248723920e-01,-1.168019557594990321e-02,-1.168019557594990321e-01,3.699059658225091418e+00,1.502514572541691074e-02,-1.017768100340821213e-01,3.597282848191009741e+00
5.134338274037463234e-01,5.021589066248723920e-01,-1.127492077887393140e-02,-1.127492077887393140e-01,3.695677181991429361e+00,1.418461789765901315e-02,-9.856458989108030089e-02,3.597112592100348838e+00
5.130508651265569542e-01,5.021589066248723920e-01,-1.089195850168456214e-02,-1.089195850168456214e-01,3.692409594440924092e+00,1.340367970162792410e-02,-9.551590531521769734e-02,3.596893689125706395e+00
5.126880263395076076e-01,5.021589066248723920e-01,-1.052911971463521557e-02,-1.052911971463521557e-01,3.689250858526533783e+00,1.269935754672713024e-02,-9.259183959962502541e-02,3.596659018926908757e+00
5.123429643406104406e-01,5.021589066248723920e-01,-1.018405771573804852e-02,-1.018405771573804852e-01,3.686195641211812202e+00,1.207716996140084653e-02,-8.976340719597963869e-02,3.596432234015832563e+00
5.120134112807546156e-01,5.021589066248723920e-01,-9.854504655882223574e-03,-9.854504655882223574e-02,3.683239289815047446e+00,1.153435709495387318e-02,-8.701068946386836256e-02,3.596228600351178972e+00
5.116973308232937168e-01,5.021589066248723920e-01,-9.538424198421324718e-03,-9.538424198421324718e-02,3.680377762555520960e+00,1.106281601113145996e-02,-8.432142597308178722e-02,3.596056336582439172e+00
5.113930003305402483e-01,5.021589066248723920e-01,-9.234093705667856256e-03,-9.234093705667856256e-02,3.677607534443820825e+00,1.065156724637139618e-02,-8.168936981030716638e-02,3.595918164633513658e+00
5.110990380830049418e-01,5.021589066248723920e-01,-8.940131458132549724e-03,-8.940131458132549724e-02,3.674925495006380771e+00,1.028867866373572859e-02,-7.911263591758976865e-02,3.595812859088790781e+00
5.108143910252406217e-01,5.021589066248723920e-01,-8.655484400368229636e-03,-8.655484400368229636e-02,3.672328849686270491e+00,9.962647021751203091e-03,-7.659219698193109327e-02,3.595736652704339509e+00
5.105382970934027043e-01,5.021589066248723920e-01,-8.379390468530312219e-03,-8.379390468530312219e-02,3.669815032545711730e+00,9.663287614327109587e-03,-7.413061707097601261e-02,3.595684415474735829e+00
5.102702339151952149e-01,5.021589066248723920e-01,-8.111327290322822847e-03,-8.111327290322822847e-02,3.667381634358614750e+00,9.382211237262128023e-03,-7.173106166596610045e-02,3.595650572692648872e+00
5.100098630627972751e-01,5.021589066248723920e-01,-7.850956437924883069e-03,-7.850956437924883069e-02,3.665026347427237319e+00,9.112979833927892237e-03,-6.939658454532093845e-02,3.595629762881916491e+00
5.097569764381014723e-01,5.021589066248723920e-01,-7.598069813229080260e-03,-7.598069813229080260e-02,3.662746926483269050e+00,8.851031864353098300e-03,-6.712966626793770430e-02,3.595617260215330901e+00
5.095114490144420083e-01,5.021589066248723920e-01,-7.352542389569616255e-03,-7.352542389569616255e-02,3.660541163766398043e+00,8.593459828081240204e-03,-6.493196406761492234e-02,3.595609199698782898e+00
5.092732001866534519e-01,5.021589066248723920e-01,-7.114293561781059871e-03,-7.114293561781059871e-02,3.658406875697863825e+00,8.338708972599473412e-03,-6.280422664521112530e-02,3.595602649052652477e+00
5.090421644482744368e-01,5.021589066248723920e-01,-6.883257823402044728e-03,-6.883257823402044728e-02,3.656341898350842889e+00,8.086250843265530008e-03,-6.074632739075491727e-02,3.595595570960088416e+00
5.088182710183793978e-01,5.021589066248723920e-01,-6.659364393507005708e-03,-6.659364393507005708e-02,3.654344089032790954e+00,7.836270046326365701e-03,-5.875737388874369138e-02,3.595586715144047485e+00
5.086014313388078634e-01,5.021589066248723920e-01,-6.442524713935471325e-03,-6.442524713935471325e-02,3.652411331618610202e+00,7.589388785003703397e-03,-5.683585835435100986e-02,3.595575473264259081e+00
5.083915329907620073e-01,5.021589066248723920e-01,-6.232626365889615272e-03,-6.232626365889615272e-02,3.650541543708843317e+00,7.346442181604961874e-03,-5.497982147729119085e-02,3.595561722231551904e+00
5.081884384639147045e-01,5.021589066248723920e-01,-6.029531839042312491e-03,-6.029531839042312491e-02,3.648732684157130812e+00,7.108308439655597333e-03,-5.318700995076752758e-02,3.595545674206363174e+00
5.079919872780140899e-01,5.021589066248723920e-01,-5.833080653141697880e-03,-5.833080653141697880e-02,3.646982759961188147e+00,6.875791506521511387e-03,-5.145501502489546741e-02,3.595527744936292791e+00
5.078020001403594774e-01,5.021589066248723920e-01,-5.643093515487085376e-03,-5.643093515487085376e-02,3.645289831906542322e+00,6.649549817911437621e-03,-4.978138533695941614e-02,3.595508446569582794e+00
5.076182840672837093e-01,5.021589066248723920e-01,-5.459377442411317283e-03,-5.459377442411317283e-02,3.643652018673818826e+00,6.430062557651883282e-03,-4.816371186646128955e-02,3.595488306807357315e+00
5.074406376611645397e-01,5.021589066248723920e-01,-5.281731036292147685e-03,-5.281731036292147685e-02,3.642067499362930949e+00,6.217624214170935915e-03,-4.659968614875054094e-02,3.595467813214180186e+00
5.072688559860701885e-01,5.021589066248723920e-01,-5.109949361197796414e-03,-5.109949361197796414e-02,3.640534514554571999e+00,6.012358628302294505e-03,-4.508713498367566963e-02,3.595447379570896551e+00
5.071027347055678813e-01,5.021589066248723920e-01,-4.943828080695489291e-03,-4.943828080695489291e-02,3.639051366130363618e+00,5.814244817580749292e-03,-4.362403598937414362e-02,3.595427330140989586e+00
5.069420733253585665e-01,5.021589066248723920e-01,-4.783166700486174427e-03,-4.783166700486174427e-02,3.637616416120217799e+00,5.623148307326020223e-03,-4.220851869753572405e-02,3.595407897422682186e+00
5.067866775182591210e-01,5.021589066248723920e-01,-4.627770893386728979e-03,-4.627770893386728979e-02,3.636228084852201725e+00,5.438853248480590707e-03,-4.083885568538669908e-02,3.595389229166815248e+00
5.066363606017108001e-01,5.021589066248723920e-01,-4.477453976838408067e-03,-4.477453976838408067e-02,3.634884848659150069e+00,5.261092079191231896e-03,-3.951344768919284878e-02,3.595371400969957332e+00
5.064909442937450823e-01,5.021589066248723920e-01,-4.332037668872690261e-03,-4.332037668872690261e-02,3.633585237358488484e+00,5.089570778800123207e-03,-3.823080590992677941e-02,3.595354431448561705e+00
5.063502588991480868e-01,5.021589066248723920e-01,-4.191352274275694789e-03,-4.191352274275694789e-02,3.632327831676205321e+00,4.923988810894841528e-03,-3.698953393186210636e-02,3.595338297744343325e+00
5.062141430808775322e-01,5.021589066248723920e-01,-4.055236456005140155e-03,-4.055236456005140155e-02,3.631111260739404045e+00,4.764053639469412182e-03,-3.578831092058198937e-02,3.595322949818822167e+00
5.060824433596783356e-01,5.021589066248723920e-01,-3.923536734805943560e-03,-3.923536734805943560e-02,3.629934199718961807e+00,4.609490241971880842e-03,-3.462587710608755476e-02,3.595308322612874363e+00
5.059550134634909213e-01,5.021589066248723920e-01,-3.796106838618529267e-03,-3.796106838618529267e-02,3.628795367667376759e+00,4.460046366559500264e-03,-3.350102201962579240e-02,3.595294345647750855e+00
5.058317136226639921e-01,5.021589066248723920e-01,-3.672806997791600025e-03,-3.672806997791600025e-02,3.627693525568038702e+00,4.315494428942523442e-03,-3.241257554897347681e-02,3.595280950019065003e+00
5.057124098809108181e-01,5.021589066248723920e-01,-3.553503256038426095e-03,-3.553503256038426095e-02,3.626627474591227696e+00,4.175630961361087579e-03,-3.135940159902317337e-02,3.595268072992204633e+00
5.055969734679627292e-01,5.021589066248723920e-01,-3.438066843090337166e-03,-3.438066843090337166e-02,3.625596054538300361e+00,4.040274453183112513e-03,-3.034039397772025914e-02,3.595255660560579880e+00
5.054852802595034555e-01,5.021589066248723920e-01,-3.326373634631063503e-03,-3.326373634631063503e-02,3.624598142447911009e+00,3.909262296074578202e-03,-2.935447405023605683e-02,3.595243668397674952e+00
5.053772103339040367e-01,5.021589066248723920e-01,-3.218303709031644644e-03,-3.218303709031644644e-02,3.623632651335201516e+00,3.782447395979660065e-03,-2.840058969433678637e-02,3.595232061640864618e+00
5.052726476235962494e-01,5.021589066248723920e-01,-3.113740998723857345e-03,-3.113740998723857345e-02,3.622698529035584425e+00,3.659694860772555458e-03,-2.747771512646601799e-02,3.595220813909118185e+00
5.051714796512627448e-01,5.021589066248723920e-01,-3.012573026390352737e-03,-3.012573026390352737e-02,3.621794757127667186e+00,3.540879031672661270e-03,-2.658485123223086610e-02,3.595209905895436542e+00
5.050735973367665999e-01,5.021589066248723920e-01,-2.914690711894207809e-03,-2.914690711894207809e-02,3.620920349914098502e+00,3.425881007365072506e-03,-2.572102611157700558e-02,3.595199323802521718e+00
5.049788948591786841e-01,5.021589066248723920e-01,-2.819988234306292085e-03,-2.819988234306292085e-02,3.620074353443806903e+00,3.314586715577050313e-03,-2.488529562748587054e-02,3.595189057816321032e+00
5.048872695586370529e-01,5.021589066248723920e-01,-2.728362933764660880e-03,-2.728362933764660880e-02,3.619255844563677549e+00,3.206885518957092174e-03,-2.407674381868951663e-02,3.595179100744988254e+00
5.047986218644283651e-01,5.021589066248723920e-01,-2.639715239555973092e-03,-2.639715239555973092e-02,3.618463929991810879e+00,3.102669297304072593e-03,-2.329448309825565833e-02,3.595169446893555332e+00
5.047128552380383271e-01,5.021589066248723920e-01,-2.553948613165935022e-03,-2.553948613165935022e-02,3.617697745407860932e+00,3.001831923651332446e-03,-2.253765420800801778e-02,3.595160091199852914e+00
5.046298761225298524e-01,5.021589066248723920e-01,-2.470969497657460323e-03,-2.470969497657460323e-02,3.616956454558564182e+00,2.904269042796614464e-03,-2.180542593377798877e-02,3.595151028624786083e+00
5.045495938921522594e-01,5.021589066248723920e-01,-2.390687267279867356e-03,-2.390687267279867356e-02,3.616239248378380289e+00,2.809878063215753841e-03,-2.109699460958291972e-02,3.595142253768797147e+00
5.044719207983456855e-01,5.021589066248723920e-01,-2.313014173473293411e-03,-2.313014173473293411e-02,3.615545344126338101e+00,2.718558283230088080e-03,-2.041158345150284603e-02,3.595133760674835255e+00
5.043967719101705161e-01,5.021589066248723920e-01,-2.237865285298124007e-03,-2.237865285298124007e-02,3.614873984540748708e+00,2.630211086130929132e-03,-1.974844176685031094e-02,3.595125542773898175e+00
5.043240650486173760e-01,5.021589066248723920e-01,-2.165158423744983907e-03,-2.165158423744983907e-02,3.614224437013624947e+00,2.544740154359903528e-03,-1.910684408308993554e-02,3.595117592930535011e+00
5.042537207152526513e-01,5.021589066248723920e-01,-2.094814090380259231e-03,-2.094814090380259231e-02,3.613595992786510891e+00,2.462051667765363661e-03,-1.848608923603722864e-02,3.595109903550473440e+00
5.041856620162756819e-01,5.021589066248723920e-01,-2.026755391403289863e-03,-2.026755391403289863e-02,3.612987966169090015e+00,2.382054464193927856e-03,-1.788549944983897078e-02,3.595102466719251044e+00
5.041198145833742927e-01,5.021589066248723920e-01,-1.960907958501900694e-03,-1.960907958501900694e-02,3.612399693781539245e+00,2.304660151548620917e-03,-1.730441943347038602e-02,3.595095274348068859e+00
5.040561064928366086e-01,5.021589066248723920e-01,-1.897199867964216580e-03,-1.897199867964216580e-02,3.611830533821150269e+00,2.229783168818944006e-03,-1.674221551082322179e-02,3.595088318310327047e+00
5.039944681842852825e-01,5.021589066248723920e-01,-1.835561559412890453e-03,-1.835561559412890453e-02,3.611279865353326013e+00,2.157340799296414424e-03,-1.619827479483249011e-02,3.595081590558493634e+00
5.039348323802018692e-01,5.021589066248723920e-01,-1.775925755329477163e-03,-1.775925755329477163e-02,3.610747087626727136e+00,2.087253142919465176e-03,-1.567200441037530645e-02,3.595075083216351608e+00
5.038771340071650506e-01,5.021589066248723920e-01,-1.718227382292658589e-03,-1.718227382292658589e-02,3.610231619412039628e+00,2.019443056288650062e-03,-1.516283076663793583e-02,3.595068788645401803e+00
5.038213101194652932e-01,5.021589066248723920e-01,-1.662403494592901154e-03,-1.662403494592901154e-02,3.609732898363661402e+00,1.953836069491510230e-03,-1.467019887643750131e-02,3.595062699487224123e+00
5.037672998255208201e-01,5.021589066248723920e-01,-1.608393200648428056e-03,-1.608393200648428056e-02,3.609250380403466352e+00,1.890360288056558424e-03,-1.419357171842772214e-02,3.595056808685038519e+00
5.037150442173098375e-01,5.021589066248723920e-01,-1.556137592437445427e-03,-1.556137592437445427e-02,3.608783539125735018e+00,1.828946287384392022e-03,-1.373242963699006225e-02,3.595051109488744956e+00
5.036644863028693075e-01,5.021589066248723920e-01,-1.505579677996915500e-03,-1.505579677996915500e-02,3.608331865222336177e+00,1.769527005418547461e-03,-1.328626977455060754e-02,3.595045595447785125e+00
5.036155709417896587e-01,5.021589066248723920e-01,-1.456664316917266611e-03,-1.456664316917266611e-02,3.607894865927261385e+00,1.712037637787711120e-03,-1.285460553138495499e-02,3.595040260395876430e+00
5.035682447835518882e-01,5.021589066248723920e-01,-1.409338158679496189e-03,-1.409338158679496189e-02,3.607472064479657625e+00,1.656415538321964753e-03,-1.243696604847299714e-02,3.595035098431184739e+00
5.035224562085089950e-01,5.021589066248723920e-01,-1.363549583636602947e-03,-1.363549583636602947e-02,3.607062999604566222e+00,1.602600126501263489e-03,-1.203289570986476598e-02,3.595030103894701234e+00
5.034781552712961350e-01,5.021589066248723920e-01,-1.319248646423742954e-03,-1.319248646423742954e-02,3.606667225010639299e+00,1.550532802450099723e-03,-1.164195366178732982e-02,3.595025271348851970e+00
5.034352936464548955e-01,5.021589066248723920e-01,-1.276387021582503500e-03,-1.276387021582503500e-02,3.606284308904164515e+00,1.500156869443380891e-03,-1.126371334638165411e-02,3.595020595557782972e+00
5.033938245760745112e-01,5.021589066248723920e-01,-1.234917951202119113e-03,-1.234917951202119113e-02,3.605913833518803457e+00,1.451417463313453560e-03,-1.089776204870773757e-02,3.595016071470095831e+00
5.033537028192781593e-01,5.021589066248723920e-01,-1.194796194405767231e-03,-1.194796194405767231e-02,3.605555394660481916e+00,1.404261487872315861e-03,-1.054370045618535645e-02,3.595011694204296226e+00
5.033148846034077861e-01,5.021589066248723920e-01,-1.155977978535394080e-03,-1.155977978535394080e-02,3.605208601266921331e+00,1.358637555463060309e-03,-1.020114222989088049e-02,3.595007459037030451e+00
5.032773275767907784e-01,5.021589066248723920e-01,-1.118420951918386308e-03,-1.118420951918386308e-02,3.604873074981346015e+00,1.314495931595272005e-03,-9.869713587588591075e-03,3.595003361393757313e+00
5.032409907629943335e-01,5.021589066248723920e-01,-1.082084138121941486e-03,-1.082084138121941486e-02,3.604548449739909621e+00,1.271788482875568782e-03,-9.549052898343846074e-03,3.594999396841565442e+00
5.032058345164965862e-01,5.021589066248723920e-01,-1.046927891624194196e-03,-1.046927891624194196e-02,3.604234371372422530e+00,1.230468627421155148e-03,-9.238810288820786809e-03,3.594995561083601743e+00
5.031718204797179794e-01,5.021589066248723920e-01,-1.012913854845587380e-03,-1.012913854845587380e-02,3.603930497215968920e+00,1.190491287251238539e-03,-8.938647261204635264e-03,3.594991849954764174e+00
5.031389115413700264e-01,5.021589066248723920e-01,-9.800049164976343263e-04,-9.800049164976343263e-03,3.603636495741019630e+00,1.151812842178356888e-03,-8.648236322797986375e-03,3.594988259418221865e+00
5.031070717960873795e-01,5.021589066248723920e-01,-9.481651712149874456e-04,-9.481651712149874456e-03,3.603352046189654878e+00,1.114391084892640826e-03,-8.367260627257233629e-03,3.594984785562397533e+00
5.030762665053116756e-01,5.021589066248723920e-01,-9.173598804392835149e-04,-9.173598804392835149e-03,3.603076838225523382e+00,1.078185177149637575e-03,-8.095413627243197574e-03,3.594981424598280295e+00
5.030464620594018443e-01,5.021589066248723920e-01,-8.875554345294522918e-04,-8.875554345294522918e-03,3.602810571595163935e+00,1.043155606844092809e-03,-7.832398738450430109e-03,3.594978172856713172e+00
5.030176259409422368e-01,5.021589066248723920e-01,-8.587193160698447514e-04,-8.587193160698447514e-03,3.602552955800343071e+00,1.009264146086263914e-03,-7.577929014612183600e-03,3.594975026785730776e+00
5.029897266892229268e-01,5.021589066248723920e-01,-8.308200643505347927e-04,-8.308200643505347927e-03,3.602303709781037977e+00,9.764738101758485556e-04,-7.331726833329499371e-03,3.594971982947708256e+00
5.029627338658637647e-01,5.021589066248723920e-01,-8.038272409913727046e-04,-8.038272409913727046e-03,3.602062561608740499e+00,9.447488175706730829e-04,-7.093523592343053963e-03,3.594969038016397445e+00
5.029366180215516513e-01,5.021589066248723920e-01,-7.777113966792592592e-04,-7.777113966792592592e-03,3.601829248189736710e+00,9.140545509239705879e-04,-6.863059415868622004e-03,3.594966188773868421e+00
5.029113506638612785e-01,5.021589066248723920e-01,-7.524440389888864544e-04,-7.524440389888864544e-03,3.601603514978039655e+00,8.843575191630481669e-04,-6.640082870725816377e-03,3.594963432107313395e+00
5.028869042261270295e-01,5.021589066248723920e-01,-7.279976012546374164e-04,-7.279976012546374164e-03,3.601385115697663064e+00,8.556253206987163296e-04,-6.424350691847657835e-03,3.594960765005815517e+00
5.028632520373339521e-01,5.021589066248723920e-01,-7.043454124615600165e-04,-7.043454124615600165e-03,3.601173812073924729e+00,8.278266077577089987e-04,-6.215627516857891166e-03,3.594958184557066616e+00
5.028403682929946106e-01,5.021589066248723920e-01,-6.814616681222185335e-04,-6.814616681222185335e-03,3.600969373573488230e+00,8.009310518769519049e-04,-6.013685629345233430e-03,3.594955687944142664e+00
5.028182280269797300e-01,5.021589066248723920e-01,-6.593214021073379172e-04,-6.593214021073379172e-03,3.600771577152856118e+00,7.749093105208215704e-04,-5.818304710552557601e-03,3.594953272442303671e+00
5.027968070842709913e-01,5.021589066248723920e-01,-6.379004593985992955e-04,-6.379004593985992955e-03,3.600580207015036116e+00,7.497329948058517601e-04,-5.629271599180141195e-03,3.594950935415855753e+00
5.027760820946038933e-01,5.021589066248723920e-01,-6.171754697315012805e-04,-6.171754697315012805e-03,3.600395054374116999e+00,7.253746383484305227e-04,-5.446380058966582283e-03,3.594948674315150416e+00
5.027560304469712582e-01,5.021589066248723920e-01,-5.971238220988661638e-04,-5.971238220988661638e-03,3.600215917227487239e+00,7.018076671422290858e-04,-5.269430553846432552e-03,3.594946486673641139e+00
5.027366302649580732e-01,5.021589066248723920e-01,-5.777236400856811116e-04,-5.777236400856811116e-03,3.600042600135461512e+00,6.790063704614768270e-04,-5.098230030395334289e-03,3.594944370105066067e+00
5.027178603828786896e-01,5.021589066248723920e-01,-5.589537580062975408e-04,-5.589537580062975408e-03,3.599874914008060145e+00,6.569458727784249774e-04,-4.932591707284550431e-03,3.594942322300775928e+00
5.026997003226900684e-01,5.021589066248723920e-01,-5.407936978176763887e-04,-5.407936978176763887e-03,3.599712675898714576e+00,6.356021066017403243e-04,-4.772334871575023563e-03,3.594940341027139663e+00
5.026821302716558693e-01,5.021589066248723920e-01,-5.232236467834772142e-04,-5.232236467834772142e-03,3.599555708804679455e+00,6.149517861969711063e-04,-4.617284681637801036e-03,3.594938424123041543e+00
5.026651310607351819e-01,5.021589066248723920e-01,-5.062244358627898677e-04,-5.062244358627898677e-03,3.599403841473920451e+00,5.949723822240571280e-04,-4.467271976403841549e-03,3.594936569497516388e+00
5.026486841436726971e-01,5.021589066248723920e-01,-4.897775188003050673e-04,-4.897775188003050673e-03,3.599256908218280593e+00,5.756420971869680159e-04,-4.322133090816082657e-03,3.594934775127464288e+00
5.026327715767678894e-01,5.021589066248723920e-01,-4.738649518954973772e-04,-4.738649518954973772e-03,3.599114748732711533e+00,5.569398416682691533e-04,-4.181709677286704618e-03,3.594933039055424828e+00
5.026173759993003420e-01,5.021589066248723920e-01,-4.584693744279499938e-04,-4.584693744279499938e-03,3.598977207920383670e+00,5.388452113641584162e-04,-4.045848532915341522e-03,3.594931359387468550e+00
5.026024806145905632e-01,5.021589066248723920e-01,-4.435739897181711910e-04,-4.435739897181711910e-03,3.598844135723467730e+00,5.213384648422580980e-04,-3.914401432339453812e-03,3.594929734291128387e+00
5.025880691716750892e-01,5.021589066248723920e-01,-4.291625468026971646e-04,-4.291625468026971646e-03,3.598715386959427498e+00,5.044005020415909257e-04,-3.787224965985380720e-03,3.594928161993442117e+00
5.025741259475771106e-01,5.021589066248723920e-01,-4.152193227047185076e-04,-4.152193227047185076e-03,3.598590821162615860e+00,4.880128434292529960e-04,-3.664180383617932080e-03,3.594926640778997928e+00
5.025606357301521943e-01,5.021589066248723920e-01,-4.017291052798022122e-04,-4.017291052798022122e-03,3.598470302431032053e+00,4.721576098720703385e-04,-3.545133442925951783e-03,3.594925168988106101e+00
5.025475838014913377e-01,5.021589066248723920e-01,-3.886771766189456301e-04,-3.886771766189456301e-03,3.598353699278046491e+00,4.568175031299803734e-04,-3.429954263059475927e-03,3.594923745014987126e+00
5.025349559218633688e-01,5.021589066248723920e-01,-3.760492969909767780e-04,-3.760492969909767780e-03,3.598240884488949298e+00,4.419757869789098237e-04,-3.318517182930857956e-03,3.594922367306017996e+00
5.025227383141787074e-01,5.021589066248723920e-01,-3.638316893063153756e-04,-3.638316893063153756e-03,3.598131734982156882e+00,4.276162689631490821e-04,-3.210700624100004674e-03,3.594921034358057099e+00
5.025109176489576113e-01,5.021589066248723920e-01,-3.520110240852192263e-04,-3.520110240852192263e-03,3.598026131674931349e+00,4.137232827383652278e-04,-3.106386958113827035e-03,3.594919744716817966e+00
5.024994810297878090e-01,5.021589066248723920e-01,-3.405744049154169062e-04,-3.405744049154169062e-03,3.597923959353456880e+00,4.002816709430812026e-04,-3.005462378211087859e-03,3.594918496975245681e+00
5.024884159792534222e-01,6.030882185953945207e-02,-4.421795941197139701e-01,-4.421795941197139257e+00,3.465270081117542311e+00,0.000000000000000000e+00,-4.421795941197139257e+00,-9.565258600795969457e-01
4.569632789268061601e-01,6.030882185953945207e-02,-3.966544570672667080e-01,-3.966544570672667192e+00,3.346273743997362438e+00,1.593379796835654227e+00,-2.373164773837013186e+00,9.731089701603494735e-01
3.852204181748454248e-01,6.030882185953945207e-02,-3.249115963153059727e-01,-3.249115963153059727e+00,3.248800265102770979e+00,2.511000126318625902e+00,-7.381158368344338250e-01,2.510684428268337154e+00
3.026355883044510864e-01,6.030882185953945207e-02,-2.423267664449116343e-01,-2.423267664449116232e+00,3.176102235169297572e+00,2.890469045463802011e+00,4.672013810146857793e-01,3.643303616183983351e+00
2.205349811947796557e-01,6.030882185953945207e-02,-1.602261593352402036e-01,-1.602261593352402036e+00,3.128034387368725966e+00,2.873521248838500242e+00,1.271259655486098206e+00,4.399294042854823950e+00
1.464785011125395164e-01,6.030882185953945207e-02,-8.616967925300006437e-02,-8.616967925300006437e-01,3.102183483592825475e+00,2.591976802878404929e+00,1.730280010348404396e+00,4.832463493941229871e+00
8.479784256859471125e-02,6.030882185953945207e-02,-2.448902070905525918e-02,-2.448902070905525918e-01,3.094836777380108650e+00,2.158823049038067765e+00,1.913932841947515229e+00,5.008769619327623879e+00
3.725606681680920101e-02,6.030882185953945207e-02,2.305275504273025106e-02,2.305275504273024967e-01,3.101752603892927951e+00,1.663962151312492921e+00,1.894489701739795473e+00,4.996242305632723202e+00
3.727900720233968956e-03,6.030882185953945207e-02,5.658092113930548311e-02,5.658092113930548450e-01,3.118726880234719445e+00,1.173485813380132914e+00,1.739295024773187759e+00,4.858021905007907648e+00
-1.716885972737913768e-02,6.030882185953945207e-02,7.747768158691858975e-02,7.747768158691858975e-01,3.141970184710795699e+00,7.313866156664586837e-01,1.506163431535644470e+00,4.648133616246440170e+00
-2.753309741364479146e-02,6.030882185953945207e-02,8.784191927318424353e-02,8.784191927318424353e-01,3.168322760492750412e+00,3.627483190192978824e-01,1.241167511751140262e+00,4.409490272243890452e+00
-2.975124577858849484e-02,6.030882185953945207e-02,9.006006763812794691e-02,9.006006763812794969e-01,3.195340780784188706e+00,7.763519277302961819e-02,9.782358691543091567e-01,4.173576649938497418e+00
-2.618244104526417509e-02,6.030882185953945207e-02,8.649126290480363410e-02,8.649126290480363410e-01,3.221288159655629979e+00,-1.249081656663509482e-01,7.400044633816853512e-01,3.961292623037315774e+00
-1.894952348268364936e-02,6.030882185953945207e-02,7.925834534222310490e-02,7.925834534222310213e-01,3.245065663258297040e+00,-2.531521146903185082e-01,5.394313387319125130e-01,3.784497001990209775e+00
-9.820449301317977706e-03,6.030882185953945207e-02,7.012927116085743151e-02,7.012927116085743151e-01,3.266104444606554136e+00,-3.195175963477985825e-01,3.817751152607757326e-01,3.647879559867329924e+00
-1.613929223959597453e-04,6.030882185953945207e-02,6.047021478193541355e-02,6.047021478193541633e-01,3.284245509041134881e+00,-3.380669732622706425e-01,2.666351745570835208e-01,3.550880683598218290e+00
9.057656891391289641e-03,6.030882185953945207e-02,5.125116496814816069e-02,5.125116496814816625e-01,3.299620858531579604e+00,-3.226667434825538638e-01,1.898449061989277986e-01,3.489465764730507402e+00
1.722255095136665873e-02,6.030882185953945207e-02,4.308627090817279681e-02,4.308627090817279681e-01,3.312546739804031581e+00,-2.857712920991377636e-01,1.450914169825902045e-01,3.457638156786621675e+00
2.401501317809129343e-02,6.030882185953945207e-02,3.629380868144815864e-02,3.629380868144815864e-01,3.323434882408466073e+00,-2.377361779353623361e-01,1.252019088791192503e-01,3.448636791287585268e+00
2.934502991657482809e-02,6.030882185953945207e-02,3.096379194296462398e-02,3.096379194296462467e-01,3.332724019991355036e+00,-1.865505858469237166e-01,1.230873335827225301e-01,3.455811353574077316e+00
3.328434678968218013e-02,6.030882185953945207e-02,2.702447506985727194e-02,2.702447506985727332e-01,3.340831362512312275e+00,-1.378760905587573249e-01,1.323686601398154083e-01,3.473200022652127572e+00
3.600685048819386030e-02,6.030882185953945207e-02,2.430197137134559177e-02,2.430197137134559315e-01,3.348121953923715921e+00,-9.528762944790880596e-02,1.477320842655471256e-01,3.495854038189262880e+00
3.773908116748121711e-02,6.030882185953945207e-02,2.256974069205823497e-02,2.256974069205823497e-01,3.354892876131333246e+00,-6.062807377505748802e-02,1.650693331455248547e-01,3.519962209276858101e+00
3.872212053842020302e-02,6.030882185953945207e-02,2.158670132111924905e-02,2.158670132111925044e-01,3.361368886527668742e+00,-3.440637798286450694e-02,1.814606352283280044e-01,3.542829521755996414e+00
3.918464172580219534e-02,6.030882185953945207e-02,2.112418013373725673e-02,2.112418013373725811e-01,3.367706140567790385e+00,-1.618824155836973144e-02,1.950535597790028497e-01,3.562759700346793235e+00
3.932594651553517062e-02,6.030882185953945207e-02,2.098287534400428145e-02,2.098287534400428145e-01,3.374001003170991719e+00,-4.945667640654134722e-03,2.048830857993886867e-01,3.578884088970380351e+00
3.930727879385499668e-02,6.030882185953945207e-02,2.100154306568445539e-02,2.100154306568445539e-01,3.380301466090696927e+00,6.533702588060880112e-04,2.106688009156506558e-01,3.590970267006347694e+00
3.924950034112134611e-02,6.030882185953945207e-02,2.105932151841810596e-02,2.105932151841810596e-01,3.386619262546222142e+00,2.022245845677769771e-03,2.126154610298588432e-01,3.599234723576080874e+00
3.923525572303155490e-02,6.030882185953945207e-02,2.107356613650789717e-02,2.107356613650789856e-01,3.392941332387174214e+00,4.985616331426925840e-04,2.112342229982216713e-01,3.604175555385395580e+00
3.931395325767876592e-02,6.030882185953945207e-02,2.099486860186068615e-02,2.099486860186068615e-01,3.399239792967732043e+00,-2.754413712652385715e-03,2.071942723059544689e-01,3.606434065273686596e+00
3.950817804394588656e-02,6.030882185953945207e-02,2.080064381559356551e-02,2.080064381559356690e-01,3.405479986112410096e+00,-6.797867519349222454e-03,2.012085706365864535e-01,3.606688556748996355e+00
