# 0.01022796138696025
6.151669548083924660e-02,6.425081498617568609e-02,2.734119505336439493e-03,2.734119505336439493e-02,-1.419809973135854886e-02,-3.213528337815164948e-03,2.412766671554922998e-02,9.929566984190681123e-03
6.160552663217769981e-02,6.425081498617568609e-02,2.645288353997986286e-03,2.645288353997986286e-02,-1.340451322515915158e-02,-3.109090296845862245e-03,2.334379324313400061e-02,9.939280017974849030e-03
6.169147096982630085e-02,6.425081498617568609e-02,2.559344016349385242e-03,2.559344016349385242e-02,-1.263671002025433705e-02,-3.008051817701036523e-03,2.258538834579281590e-02,9.948678325538478848e-03
6.177462247686068414e-02,6.425081498617568609e-02,2.476192509315001955e-03,2.476192509315001955e-02,-1.189385226745983543e-02,-2.910302746203415059e-03,2.185162234694660449e-02,9.957770079486769066e-03
6.185507207082033276e-02,6.425081498617568609e-02,2.395742915355353331e-03,2.395742915355353331e-02,-1.117512939285322804e-02,-2.815735788587701849e-03,2.114169336496583146e-02,9.966563972112603420e-03
6.193290769063150569e-02,6.425081498617568609e-02,2.317907295544180402e-03,2.317907295544180402e-02,-1.047975720418997496e-02,-2.724246693391052521e-03,2.045482626205075150e-02,9.975069057860776536e-03
6.200821438715168471e-02,6.425081498617568609e-02,2.242600599024001384e-03,2.242600599024001384e-02,-9.806977024482773156e-03,-2.635734378206265605e-03,1.979027161203374824e-02,9.983294587550975083e-03
6.208107441567776996e-02,6.425081498617568609e-02,2.169740570497916132e-03,2.169740570497916132e-02,-9.156054853333399010e-03,-2.550100998412983822e-03,1.914730470656617750e-02,9.991249853232778491e-03
6.215156732886657764e-02,6.425081498617568609e-02,2.099247657309108450e-03,2.099247657309108450e-02,-8.526280556140667169e-03,-2.467251961608268873e-03,1.852522461148281563e-02,9.998944055342148460e-03
6.221977006873920940e-02,6.425081498617568609e-02,2.031044917436476693e-03,2.031044917436476693e-02,-7.916967080909723814e-03,-2.387095895542111490e-03,1.792335327882265544e-02,1.000638619791293163e-02
6.228575705672136781e-02,6.425081498617568609e-02,1.965057929454318286e-03,1.965057929454318286e-02,-7.327449702073428675e-03,-2.309544579375544249e-03,1.734103471516763861e-02,1.001358501309420994e-02
6.234960028096486057e-02,6.425081498617568609e-02,1.901214705210825529e-03,1.901214705210825529e-02,-6.757085290510179629e-03,-2.234512848522246520e-03,1.677763420358600877e-02,1.002054891307582914e-02
6.241136938046951133e-02,6.425081498617568609e-02,1.839445605706174769e-03,1.839445605706174769e-02,-6.205251608798327892e-03,-2.161918482662776586e-03,1.623253757439897110e-02,1.002728596560064321e-02
6.247113172576056889e-02,6.425081498617568609e-02,1.779683260415117207e-03,1.779683260415117207e-02,-5.671346630673793424e-03,-2.091682085187014650e-03,1.570515051896415742e-02,1.003380388829036400e-02
6.252895249606492400e-02,6.425081498617568609e-02,1.721862490110762089e-03,1.721862490110762089e-02,-5.154787883640564450e-03,-2.023726960652429130e-03,1.519489794045519176e-02,1.004011005681462732e-02
6.258489475306781846e-02,6.425081498617568609e-02,1.665920233107867632e-03,1.665920233107867632e-02,-4.655011813708203813e-03,-1.957978995101306019e-03,1.470122333597737030e-02,1.004621152226916649e-02
6.263901951142381019e-02,6.425081498617568609e-02,1.611795474751875901e-03,1.611795474751875901e-02,-4.171473171282641043e-03,-1.894366542459710590e-03,1.422358820505904842e-02,1.005211503377640737e-02
6.269138580624795953e-02,6.425081498617568609e-02,1.559429179927726561e-03,1.559429179927726561e-02,-3.703644417304323335e-03,-1.832820318845226892e-03,1.376147148043203872e-02,1.005782706312771495e-02
6.274205075783378938e-02,6.425081498617568609e-02,1.508764228341896718e-03,1.508764228341896718e-02,-3.251015148801754233e-03,-1.773273305504044495e-03,1.331436897791492269e-02,1.006335382911316759e-02
6.279106963384113727e-02,6.425081498617568609e-02,1.459745352334548829e-03,1.459745352334548829e-02,-2.813091543101389584e-03,-1.715660660257176118e-03,1.288179286308831217e-02,1.006870131998692172e-02
6.283849590917875427e-02,6.425081498617568609e-02,1.412319076996931821e-03,1.412319076996931821e-02,-2.389395820002310298e-03,-1.659919636816595268e-03,1.246327113315272295e-02,1.007387531315041308e-02
6.288438132377827117e-02,6.425081498617568609e-02,1.366433662397414928e-03,1.366433662397414928e-02,-1.979465721283085473e-03,-1.605989510983091284e-03,1.205834711299105799e-02,1.007888139170797295e-02
6.292877593842527428e-02,6.425081498617568609e-02,1.322039047750411811e-03,1.322039047750411811e-02,-1.582854006957961843e-03,-1.553811512645109083e-03,1.166657896485900903e-02,1.008372495790104718e-02
6.297172818878167544e-02,6.425081498617568609e-02,1.279086797394010655e-03,1.279086797394010655e-02,-1.199127967739758473e-03,-1.503328762474040459e-03,1.128753921146606609e-02,1.008841124372630849e-02
6.301328493770574912e-02,6.425081498617568609e-02,1.237530048469936972e-03,1.237530048469936972e-02,-8.278689531987775546e-04,-1.454486212342578910e-03,1.092081427235679081e-02,1.009294531915801325e-02
6.305349152595179918e-02,6.425081498617568609e-02,1.197323460223886915e-03,1.197323460223886915e-02,-4.686719151316114801e-04,-1.407230588611751987e-03,1.056600401362711716e-02,1.009733209849550568e-02
6.309239182131319568e-02,6.425081498617568609e-02,1.158423164862490418e-03,1.158423164862490418e-02,-1.211449656728643223e-04,-1.361510337648877411e-03,1.022272131097602677e-02,1.010157634530316206e-02
6.313002826625802033e-02,6.425081498617568609e-02,1.120786719917665764e-03,1.120786719917665764e-02,2.150910503024354393e-04,-1.317275573068862893e-03,9.890591626107794743e-03,1.010568267641022942e-02
6.316644192409734404e-02,6.425081498617568609e-02,1.084373062078342054e-03,1.084373062078342054e-02,5.404029689259381205e-04,-1.274478024376329843e-03,9.569252596407090694e-03,1.010965556533302903e-02
6.320167252372040079e-02,6.425081498617568609e-02,1.049142462455285307e-03,1.049142462455285307e-02,8.551457076625237127e-04,-1.233070986806986125e-03,9.258353637745866949e-03,1.011349934540839088e-02
6.323575850292793843e-02,6.425081498617568609e-02,1.015056483247747665e-03,1.015056483247747665e-02,1.159662652636848099e-03,-1.193009272263817477e-03,8.957555560213659174e-03,1.011721821285050706e-02
6.326873705039437468e-02,6.425081498617568609e-02,9.820779357813114174e-04,9.820779357813114174e-03,1.454286033371241481e-03,-1.154249161325268669e-03,8.666530196487845505e-03,1.012081622985908785e-02
6.330064414628980285e-02,6.425081498617568609e-02,9.501708398858832449e-04,9.501708398858832449e-03,1.739337285337006715e-03,-1.116748356339986037e-03,8.384960042518846413e-03,1.012429732785585269e-02
6.333151460159418267e-02,6.425081498617568609e-02,9.193003845815034270e-04,9.193003845815034270e-03,2.015127400711457743e-03,-1.080465935653293630e-03,8.112537910161740640e-03,1.012766531087319795e-02
6.336138209613770278e-02,6.425081498617568609e-02,8.894328900379833147e-04,8.894328900379833147e-03,2.281957267722852824e-03,-1.045362309023203928e-03,7.848966591356629219e-03,1.013092385907948118e-02
6.339027921540241195e-02,6.425081498617568609e-02,8.605357707732741446e-04,8.605357707732741446e-03,2.540117998954835241e-03,-1.011399174264820955e-03,7.593958533467920491e-03,1.013407653242275573e-02
6.341823748612174239e-02,6.425081498617568609e-02,8.325775000539437087e-04,8.325775000539437087e-03,2.789891248971018353e-03,-9.785394751765652543e-04,7.347235525362871833e-03,1.013712677433389019e-02
6.344528741071481237e-02,6.425081498617568609e-02,8.055275754608737238e-04,8.055275754608737238e-03,3.031549521609280644e-03,-9.467473607574494743e-04,7.108528393851287763e-03,1.014007791546056927e-02
6.347145850059288108e-02,6.425081498617568609e-02,7.793564855828050142e-04,7.793564855828050142e-03,3.265356467284122061e-03,-9.159881457324048348e-04,6.877576710095645307e-03,1.014293317737976693e-02
6.349677930837514805e-02,6.425081498617568609e-02,7.540356778005380400e-04,7.540356778005380400e-03,3.491567170624283473e-03,-8.862282723793440953e-04,6.654128505626036305e-03,1.014569567625031934e-02
6.352127745905031264e-02,6.425081498617568609e-02,7.295375271253734528e-04,7.295375271253734528e-03,3.710428428761895769e-03,-8.574352736307605527e-04,6.437939997622973975e-03,1.014836842638486974e-02
6.354497968011972586e-02,6.425081498617568609e-02,7.058353060559602321e-04,7.058353060559602321e-03,3.922179020578684186e-03,-8.295777374294627249e-04,6.228775323130139596e-03,1.015095434370882378e-02
6.356791183075662099e-02,6.425081498617568609e-02,6.829031554190650999e-04,6.829031554190650999e-03,4.127049967204404063e-03,-8.026252722913296278e-04,6.026406281899321371e-03,1.015345624910372543e-02
6.359009893001495162e-02,6.425081498617568609e-02,6.607160561607344773e-04,6.607160561607344773e-03,4.325264784052623712e-03,-7.765484740415717901e-04,5.830612087565772983e-03,1.015587687161839670e-02
6.361156518411986704e-02,6.425081498617568609e-02,6.392498020558190497e-04,6.392498020558190497e-03,4.517039724669370121e-03,-7.513188936720399669e-04,5.641179126886150530e-03,1.015821885155552065e-02
6.363233401287073099e-02,6.425081498617568609e-02,6.184809733049551062e-04,6.184809733049551062e-03,4.702584016660855959e-03,-7.269090062802380237e-04,5.457900726769313038e-03,1.016048474343016900e-02
6.365242807518629864e-02,6.425081498617568609e-02,5.983869109893874549e-04,5.983869109893874549e-03,4.882100089957671848e-03,-7.032921810448677924e-04,5.280576928849006757e-03,1.016267701880667861e-02
6.367186929382033511e-02,6.425081498617568609e-02,5.789456923553509826e-04,5.789456923553509826e-03,5.055783797664277837e-03,-6.804426521912765313e-04,5.109014271362233295e-03,1.016479806902651113e-02
6.369067887927502836e-02,6.425081498617568609e-02,5.601361069006577376e-04,5.601361069006577376e-03,5.223824629734474811e-03,-6.583354909142635769e-04,4.943025578092313799e-03,1.016685020782678861e-02
6.370887735293838394e-02,6.425081498617568609e-02,5.419376332373021521e-04,5.419376332373021521e-03,5.386405919705666151e-03,-6.369465782174454915e-04,4.782429754155576029e-03,1.016883567386124218e-02
6.372648456947074824e-02,6.425081498617568609e-02,5.243304167049378517e-04,5.243304167049378517e-03,5.543705044717146986e-03,-6.162525786327505140e-04,4.627051588416628003e-03,1.017075663313377412e-02
6.374351973846485719e-02,6.425081498617568609e-02,5.072952477108289004e-04,5.072952477108289004e-03,5.695893619030396003e-03,-5.962309147938132936e-04,4.476721562314475711e-03,1.017261518134487258e-02
6.376000144540280856e-02,6.425081498617568609e-02,4.908135407728775323e-04,4.908135407728775323e-03,5.843137681262259263e-03,-5.768597428282978834e-04,4.331275664900477440e-03,1.017441334616273757e-02
6.377594767193278669e-02,6.425081498617568609e-02,4.748673142428994076e-04,4.748673142428994076e-03,5.985597875535129259e-03,-5.581179285492343656e-04,4.190555213879759711e-03,1.017615308941488897e-02
6.379137581548731395e-02,6.425081498617568609e-02,4.594391706883721449e-04,4.594391706883721449e-03,6.123429626741640902e-03,-5.399850244084541950e-04,4.054406682475267254e-03,1.017783630921690816e-02
6.380630270826440076e-02,6.425081498617568609e-02,4.445122779112853362e-04,4.445122779112853362e-03,6.256783310115025809e-03,-5.224412471980383055e-04,3.922681531914815056e-03,1.017946484202984087e-02
6.382074463559218869e-02,6.425081498617568609e-02,4.300703505834974072e-04,4.300703505834974072e-03,6.385804415290075031e-03,-5.054674564725775143e-04,3.795236049362396558e-03,1.018104046465247159e-02
6.383471735369689037e-02,6.425081498617568609e-02,4.160976324787957203e-04,4.160976324787957203e-03,6.510633705033713747e-03,-4.890451336645590397e-04,3.671931191123398164e-03,1.018256489615711191e-02
6.384823610689356610e-02,6.425081498617568609e-02,4.025788792821199946e-04,4.025788792821199946e-03,6.631407368818349746e-03,-4.731563618836504004e-04,3.552632430937549546e-03,1.018403979975589929e-02
6.386131564421819451e-02,6.425081498617568609e-02,3.894993419574915849e-04,3.894993419574915849e-03,6.748257171405597742e-03,-4.577838063619943387e-04,3.437209613212921511e-03,1.018546678461852012e-02
6.387397023551941166e-02,6.425081498617568609e-02,3.768447506562744298e-04,3.768447506562744298e-03,6.861310596602479897e-03,-4.429106955426004300e-04,3.325536811020143868e-03,1.018684740762262377e-02
6.388621368702725178e-02,6.425081498617568609e-02,3.646012991484343102e-04,3.646012991484343102e-03,6.970690986347010884e-03,-4.285208027744041859e-04,3.217492188709938916e-03,1.018818317505694980e-02
6.389805935641605650e-02,6.425081498617568609e-02,3.527556297596295964e-04,3.527556297596295964e-03,7.076517675274900283e-03,-4.145984286081649817e-04,3.112957868988130983e-03,1.018947554426303040e-02
6.390952016737788677e-02,6.425081498617568609e-02,3.412948187977993264e-04,3.412948187977993264e-03,7.178906120914240081e-03,-4.011283836640594513e-04,3.011819804313933813e-03,1.019072592522817303e-02
6.392060862372239693e-02,6.425081498617568609e-02,3.302063624532891595e-04,3.302063624532891595e-03,7.277968029650226829e-03,-3.880959720578558425e-04,2.913967652475035752e-03,1.019193568212526171e-02
6.393133682301856135e-02,6.425081498617568609e-02,3.194781631571247393e-04,3.194781631571247393e-03,7.373811478597364077e-03,-3.754869753657547049e-04,2.819294656205492688e-03,1.019310613480285677e-02
6.394171646979314449e-02,6.425081498617568609e-02,3.090985163825415993e-04,3.090985163825415993e-03,7.466541033512127251e-03,-3.632876371104099000e-04,2.727697526715006093e-03,1.019423856022713334e-02
6.395175888830040289e-02,6.425081498617568609e-02,2.990560978752832000e-04,2.990560978752832000e-03,7.556257862874712905e-03,-3.514846477540439773e-04,2.639076330998788023e-03,1.019533419387350093e-02
6.396147503487678576e-02,6.425081498617568609e-02,2.893399512989003330e-04,2.893399512989003330e-03,7.643059848264383005e-03,-3.400651301734003429e-04,2.553334382815602988e-03,1.019639423107998599e-02
6.397087550989437321e-02,6.425081498617568609e-02,2.799394762813128823e-04,2.799394762813128823e-03,7.727041691148776696e-03,-3.290166256155607760e-04,2.470378137197568047e-03,1.019741982834634561e-02
6.397997056932581972e-02,6.425081498617568609e-02,2.708444168498663762e-04,2.708444168498663762e-03,7.808295016203736089e-03,-3.183270801006277129e-04,2.390117088398036049e-03,1.019841210460177214e-02
6.398877013593368135e-02,6.425081498617568609e-02,2.620448502420047454e-04,2.620448502420047454e-03,7.886908471276338900e-03,-3.079848312751570782e-04,2.312463671144890376e-03,1.019937214242122928e-02
6.399728381009615885e-02,6.425081498617568609e-02,2.535311760795272429e-04,2.535311760795272429e-03,7.962967824100195685e-03,-2.979785956867125885e-04,2.237333165108559840e-03,1.020030098920875553e-02
6.400552088028112208e-02,6.425081498617568609e-02,2.452941058945640185e-04,2.452941058945640185e-03,8.036556055868563503e-03,-2.882974564737128542e-04,2.164643602471927331e-03,1.020119965834049083e-02
6.401349033317987880e-02,6.425081498617568609e-02,2.373246529958072948e-04,2.373246529958072948e-03,8.107753451767306385e-03,-2.789308514564853292e-04,2.094315678501587619e-03,1.020206913026889400e-02
6.402120086351172079e-02,6.425081498617568609e-02,2.296141226639653032e-04,2.296141226639653032e-03,8.176637688566495976e-03,-2.698685616144697041e-04,2.026272665025183328e-03,1.020291035359167930e-02
6.402866088350987750e-02,6.425081498617568609e-02,2.221541026658085949e-04,2.221541026658085949e-03,8.243283919366239942e-03,-2.611006999354847924e-04,1.960440326722601156e-03,1.020372424608884110e-02
6.403587853209932734e-02,6.425081498617568609e-02,2.149364540763587517e-04,2.149364540763587517e-03,8.307764855589146874e-03,-2.526177006307445128e-04,1.896746840132843004e-03,1.020451169572198988e-02
6.404286168377638921e-02,6.425081498617568609e-02,2.079533023992968799e-04,2.079533023992968799e-03,8.370150846308935938e-03,-2.444103086971655125e-04,1.835122715295803286e-03,1.020527356160473922e-02
6.404961795719989193e-02,6.425081498617568609e-02,2.011970289757941677e-04,2.011970289757941677e-03,8.430509955001674188e-03,-2.364695698225949272e-04,1.775500719935346750e-03,1.020601067493702094e-02
6.405615472350316419e-02,6.425081498617568609e-02,1.946602626725218999e-04,1.946602626725218999e-03,8.488908033803432146e-03,-2.287868206145293737e-04,1.717815806110689625e-03,1.020672383991412177e-02
6.406247911433597675e-02,6.425081498617568609e-02,1.883358718397093456e-04,1.883358718397093456e-03,8.545408795355344950e-03,-2.213536791484393973e-04,1.662005039248654059e-03,1.020741383460399901e-02
6.406859802964523509e-02,6.425081498617568609e-02,1.822169565304510019e-04,1.822169565304510019e-03,8.600073882314479903e-03,-2.141620358240420297e-04,1.608007529480467990e-03,1.020808141179494789e-02
6.407451814520283284e-02,6.425081498617568609e-02,1.762968409728532526e-04,1.762968409728532526e-03,8.652962934606335185e-03,-2.072040445159212263e-04,1.555764365212611300e-03,1.020872729981894649e-02
6.408024591988902008e-02,6.425081498617568609e-02,1.705690662866660157e-04,1.705690662866660157e-03,8.704133654492336378e-03,-2.004721140165532933e-04,1.505218548850106863e-03,1.020935220334244324e-02
6.408578760273903052e-02,6.425081498617568609e-02,1.650273834366555725e-04,1.650273834366555725e-03,8.753641869523333049e-03,-1.939588997503655099e-04,1.456314934616190215e-03,1.020995680413952326e-02
6.409114923976083622e-02,6.425081498617568609e-02,1.596657464148498740e-04,1.596657464148498740e-03,8.801541593447786971e-03,-1.876572957631994498e-04,1.409000168385299290e-03,1.021054176183308626e-02
6.409633668053137112e-02,6.425081498617568609e-02,1.544783056443149727e-04,1.544783056443149727e-03,8.847885085141081463e-03,-1.815604269687215444e-04,1.363222629474428182e-03,1.021110771461550965e-02
6.410135558457845384e-02,6.425081498617568609e-02,1.494594015972322554e-04,1.494594015972322554e-03,8.892722905620251139e-03,-1.756616416478951059e-04,1.318932374324427448e-03,1.021165527994467859e-02
6.410621142755537627e-02,6.425081498617568609e-02,1.446035586203098244e-04,1.446035586203098244e-03,8.936103973206344434e-03,-1.699545041922850830e-04,1.276081082010813161e-03,1.021218505521715759e-02
6.411090950721487491e-02,6.425081498617568609e-02,1.399054789608111804e-04,1.399054789608111804e-03,8.978075616894587788e-03,-1.644327880824525412e-04,1.234622001525659263e-03,1.021269761842024705e-02
6.411545494918896582e-02,6.425081498617568609e-02,1.353600369867202780e-04,1.353600369867202780e-03,9.018683627990603524e-03,-1.590904690931815857e-04,1.194509900774021194e-03,1.021319352876462472e-02
6.411985271258111019e-02,6.425081498617568609e-02,1.309622735945759064e-04,1.309622735945759064e-03,9.057972310068976643e-03,-1.539217187250530028e-04,1.155701017220706062e-03,1.021367332728968270e-02
6.412410759537653937e-02,6.425081498617568609e-02,1.267073907991467241e-04,1.267073907991467241e-03,9.095984527308720660e-03,-1.489208978400213823e-04,1.118153010151445859e-03,1.021413753746016652e-02
6.412822423967697028e-02,6.425081498617568609e-02,1.225907464987158191e-04,1.225907464987158191e-03,9.132761751258334712e-03,-1.440825505150816754e-04,1.081824914472076515e-03,1.021458666573041123e-02
6.413220713676510976e-02,6.425081498617568609e-02,1.186078494105763381e-04,1.186078494105763381e-03,9.168344106081508307e-03,-1.394013980848818335e-04,1.046677096020881548e-03,1.021502120210238986e-02
6.413606063200466556e-02,6.425081498617568609e-02,1.147543541710205339e-04,1.147543541710205339e-03,9.202770412332814468e-03,-1.348723333844531469e-04,1.012671208325752192e-03,1.021544162065856666e-02
6.413978892958120681e-02,6.425081498617568609e-02,1.110260565944792832e-04,1.110260565944792832e-03,9.236078229311158599e-03,-1.304904151789437750e-04,9.797701507658490572e-04,1.021584838007700766e-02
6.414339609708891166e-02,6.425081498617568609e-02,1.074188890867744384e-04,1.074188890867744384e-03,9.268303896037190931e-03,-1.262508627696695696e-04,9.479380280980748141e-04,1.021624192413526575e-02
6.414688606996836462e-02,6.425081498617568609e-02,1.039289162073214756e-04,1.039289162073214756e-03,9.299482570899386333e-03,-1.221490507808536963e-04,9.171401112923610599e-04,1.021662268219174739e-02
6.415026265580013598e-02,6.425081498617568609e-02,1.005523303755501141e-04,1.005523303755501141e-03,9.329648270012052061e-03,-1.181805041119976529e-04,8.873427996435034881e-04,1.021699106965555555e-02
6.415352953845886164e-02,6.425081498617568609e-02,9.728544771682445802e-05,9.728544771682445802e-04,9.358833904327099745e-03,-1.143408930553979630e-04,8.585135841128466172e-04,1.021734748843994636e-02
6.415669028213238922e-02,6.425081498617568609e-02,9.412470404329686957e-05,9.412470404329686957e-04,9.387071315540087418e-03,-1.106260285734655957e-04,8.306210118595031000e-04,1.021769232739959052e-02
6.415974833521030651e-02,6.425081498617568609e-02,9.106665096537958082e-05,9.106665096537958082e-04,9.414391310829699905e-03,-1.070318577271051064e-04,8.036346519266907018e-04,1.021802596275639061e-02
6.416270703404618192e-02,6.425081498617568609e-02,8.810795212950417454e-05,8.810795212950417454e-04,9.440823696468552198e-03,-1.035544592556392196e-04,7.775250620394025258e-04,1.021834875850795472e-02
6.416556960659754172e-02,6.425081498617568609e-02,8.524537957814437572e-05,8.524537957814437572e-04,9.466397310341994817e-03,-1.001900392975929588e-04,7.522637564838507984e-04,1.021866106682584562e-02
6.416833917594755299e-02,6.425081498617568609e-02,8.247581022813310625e-05,8.247581022813310625e-04,9.491140053410434402e-03,-9.693492725039443147e-05,7.278231750309366310e-04,1.021896322844137103e-02
6.417101876371236746e-02,6.425081498617568609e-02,7.979622246331863344e-05,7.979622246331863344e-04,9.515078920149430339e-03,-9.378557176850654820e-05,7.041766528646797862e-04,1.021925557301411013e-02
6.417361129333772063e-02,6.425081498617568609e-02,7.720369283796546522e-05,7.720369283796546522e-04,9.538240028000820325e-03,-9.073853688736088774e-05,6.812983914922937645e-04,1.021953841949311409e-02
6.417611959328840820e-02,6.425081498617568609e-02,7.469539288727788939e-05,7.469539288727788939e-04,9.560648645867003692e-03,-8.779049827406515405e-05,6.591634305987137399e-04,1.021981207646571743e-02
6.417854640013415102e-02,6.425081498617568609e-02,7.226858604153507670e-05,7.226858604153507670e-04,9.582329221679463521e-03,-8.493823960099844417e-05,6.377476208143523229e-04,1.022007684249381584e-02
6.418089436153523453e-02,6.425081498617568609e-02,6.992062464045156744e-05,6.992062464045156744e-04,9.603305409071598991e-03,-8.217864903792282405e-05,6.170275973665928504e-04,1.022033300643819184e-02
6.418316603913108709e-02,6.425081498617568609e-02,6.764894704459900598e-05,6.764894704459900598e-04,9.623600093184978346e-03,-7.950871585483965109e-05,5.969807545911504087e-04,1.022058084777612876e-02
6.418536391133509988e-02,8.710670703115365177e-01,8.068817064002014039e-01,8.068817064002013595e+00,2.516881120132454241e-01,0.000000000000000000e+00,8.068817064002013595e+00,8.320505176015258186e+00
1.472903339298221037e-01,8.710670703115365177e-01,7.237767363817144695e-01,7.237767363817145139e+00,4.688211329277597317e-01,-2.908673950647042705e+00,4.329093413170102878e+00,4.797914546097862498e+00
2.782721697954181339e-01,8.710670703115365177e-01,5.927949005161183837e-01,5.927949005161183393e+00,6.466596030825952912e-01,-4.584364255295863444e+00,1.343584749865319949e+00,1.990244352947915019e+00
4.290541695766237340e-01,8.710670703115365177e-01,4.420129007349127837e-01,4.420129007349127725e+00,7.792634733030692207e-01,-5.277369992342195282e+00,-8.572409849930675563e-01,-7.797751168999855764e-02
5.789541146270597016e-01,8.710670703115365177e-01,2.921129556844768160e-01,2.921129556844768160e+00,8.668973600084122211e-01,-5.246498076765258034e+00,-2.325368519920489874e+00,-1.458471159912077653e+00
7.141670684645053946e-01,8.710670703115365177e-01,1.569000018470311231e-01,1.569000018470311231e+00,9.139673605625215913e-01,-4.732453384310598921e+00,-3.163453365840287468e+00,-2.249486005277765877e+00
8.267828826353037508e-01,8.710670703115365177e-01,4.428418767623276686e-02,4.428418767623276686e-01,9.272526168653915102e-01,-3.941553495977942578e+00,-3.498711619215614910e+00,-2.571459002350223511e+00
9.135818271687302650e-01,8.710670703115365177e-01,-4.251475685719374731e-02,-4.251475685719374731e-01,9.144981898082333860e-01,-3.037963058669927996e+00,-3.463110627241865469e+00,-2.548612437433631861e+00
9.747923677139508358e-01,8.710670703115365177e-01,-1.037252974024143182e-01,-1.037252974024143182e+00,8.833806005875091127e-01,-2.142368919082719980e+00,-3.179621893106863162e+00,-2.296241292519353827e+00
1.012938215720108337e+00,8.710670703115365177e-01,-1.418711454085718193e-01,-1.418711454085718193e+00,8.408192569649375336e-01,-1.335104680215512651e+00,-2.753816134301231067e+00,-1.912996877336293311e+00
1.031851815339033251e+00,8.710670703115365177e-01,-1.607847450274967338e-01,-1.607847450274967338e+00,7.925838334566883692e-01,-6.619759866623720068e-01,-2.269823436937339345e+00,-1.477239603480650976e+00
1.035890739309281994e+00,8.710670703115365177e-01,-1.648236689977454761e-01,-1.648236689977454761e+00,7.431367327573648041e-01,-1.413623389587059798e-01,-1.789599028936160741e+00,-1.046462296178795937e+00
1.029362760703873336e+00,8.710670703115365177e-01,-1.582956903923368186e-01,-1.582956903923368186e+00,6.956480256396636586e-01,2.284792511893030120e-01,-1.354477652734065174e+00,-6.588296270944015154e-01
1.016144206213650980e+00,8.710670703115365177e-01,-1.450771359021144624e-01,-1.450771359021144624e+00,6.521248848690293087e-01,4.626494071577824663e-01,-9.881219518633621579e-01,-3.359970669943328492e-01
9.994634014396156507e-01,8.710670703115365177e-01,-1.283963311280791331e-01,-1.283963311280791331e+00,6.136059855306056354e-01,5.838281670912365273e-01,-7.001351441895548033e-01,-8.652915865894916791e-02
9.818150254651212272e-01,8.710670703115365177e-01,-1.107479551535847095e-01,-1.107479551535847095e+00,5.803815989845302337e-01,6.176931591073048233e-01,-4.897863924285422721e-01,9.059520655598796157e-02
9.649703219423171330e-01,8.710670703115365177e-01,-9.390325163078061532e-02,-9.390325163078061532e-01,5.522106234952960380e-01,5.895646232981432977e-01,-3.494678930096628555e-01,2.027427304856331824e-01
9.500507661104997670e-01,8.710670703115365177e-01,-7.898369579896324932e-02,-7.898369579896324932e-01,5.285155147556070965e-01,5.221844541136078099e-01,-2.676525038760246833e-01,2.608630108795824132e-01
9.376375607736086026e-01,8.710670703115365177e-01,-6.657049046207208498e-02,-6.657049046207208498e-01,5.085443676169854044e-01,4.344621867911907520e-01,-2.312427178295300978e-01,2.773016497874553066e-01
9.278950923207224255e-01,8.710670703115365177e-01,-5.682802200918590785e-02,-5.682802200918590785e-01,4.914959610142296542e-01,3.409863958510161996e-01,-2.272938242408428788e-01,2.642021367733867754e-01
9.206923656217004259e-01,8.710670703115365177e-01,-4.962529531016390827e-02,-4.962529531016390827e-01,4.766083724211804817e-01,2.520954344657699853e-01,-2.441575186358690974e-01,2.324508537853113843e-01
9.157118678466620310e-01,8.710670703115365177e-01,-4.464479753512551330e-02,-4.464479753512551330e-01,4.632149331606428277e-01,1.743174221263438239e-01,-2.721305532249113091e-01,1.910843799357315187e-01
9.125399342571113293e-01,8.710670703115365177e-01,-4.147286394557481159e-02,-4.147286394557481159e-01,4.507730739769704176e-01,1.110176756342745596e-01,-3.037109638214735563e-01,1.470621101554968613e-01
9.107363421552459037e-01,8.710670703115365177e-01,-3.966927184370938608e-02,-3.966927184370938608e-01,4.388722924238576129e-01,6.312572356528989292e-02,-3.335669948718039679e-01,1.053052975520536449e-01
9.098835234150314255e-01,8.710670703115365177e-01,-3.881645310349490785e-02,-3.881645310349490785e-01,4.272273564928091294e-01,2.984865590750673814e-02,-3.583158751274423404e-01,6.891148136536678903e-02
9.096175398746010332e-01,8.710670703115365177e-01,-3.855046956306451555e-02,-3.855046956306451555e-01,4.156622156238897747e-01,9.309423915063730348e-03,-3.761952717155814252e-01,3.946694390830834953e-02
9.096439461593841536e-01,8.710670703115365177e-01,-3.857687584784763590e-02,-3.857687584784763590e-01,4.040891528695354507e-01,-9.242199674092121953e-04,-3.866929784458855712e-01,1.739617442364987943e-02
9.097420345745341752e-01,8.710670703115365177e-01,-3.867496426299765755e-02,-3.867496426299765755e-01,3.924866635906361090e-01,-3.433094530250757614e-03,-3.901827371602273331e-01,2.303926430408775872e-03
9.097608826401186732e-01,8.710670703115365177e-01,-3.869381232858215558e-02,-3.869381232858215558e-01,3.808785198920615067e-01,-6.596822954574310671e-04,-3.875978055812789869e-01,-6.719285689217480151e-03
9.096102582349413490e-01,8.710670703115365177e-01,-3.854318792340483135e-02,-3.854318792340483135e-01,3.693155635150400795e-01,5.271854181206347967e-03,-3.801600250528419656e-01,-1.084446153780188604e-02
